,0,1
C12orf10,15.9671335,6.1115556
KCNJ12,15.9671335,6.1115556
SLCO4A1,15.9671335,6.1115556
CCKBR,15.9671335,6.1115556
GATAD2A,15.9671335,6.1115556
PHACTR2,15.9671335,6.1115556
RASIP1,15.9671335,6.1115556
PTH1R,15.9671335,6.1115556
CSF2RB,15.9671335,6.1115556
RNF19B,15.9671335,6.1115556
AKAP1,15.9671335,6.1115556
NIPAL3,15.9671335,6.1115556
NECTIN3,15.9671335,6.1115556
SLITRK1,15.9671335,6.1115556
GALK2,15.9671335,6.1115556
GCNT2,15.9671335,6.1115556
NXN,15.9671335,6.1115556
RBM47,15.9671335,6.1115556
CCDC6,15.9671335,6.1115556
PPP6R1,15.9671335,6.1115556
IMPG1,15.9671335,6.1115556
FOXC2,15.9671335,6.1115556
RXFP2,15.9671335,6.1115556
MON1A,15.9671335,6.1115556
SPEN,15.9671335,6.1115556
SUSD1,15.9671335,6.1115556
PIGQ,15.9671335,6.1115556
C1S,15.9671335,6.1115556
WNT7A,15.9671335,6.1115556
SUV39H2,15.9671335,6.1115556
CTNND2,15.9671335,6.1115556
PARP12,15.9671335,6.1115556
ARHGAP6,15.9671335,6.1115556
N4BP2L2,15.9671335,6.1115556
DNPEP,15.9671335,6.1115556
EPN3,15.9671335,6.1115556
ARHGEF16,15.9671335,6.1115556
AMFR,15.9671335,6.1115556
PDE7A,15.9671335,6.1115556
BTBD3,15.9671335,6.1115556
COG7,15.9671335,6.1115556
KLHL4,15.9671335,6.1115556
PCARE,15.9671335,6.1115556
OSBP,15.9671335,6.1115556
CNOT6L,15.9671335,6.1115556
KMT5C,15.9671335,6.1115556
KIAA1841,15.9671335,6.1115556
SRSF6,15.9671335,6.1115556
FBXO30,15.9671335,6.1115556
NPHS2,15.9671335,6.1115556
ZBTB4,15.9671335,6.1115556
NAE1,15.9671335,6.1115556
MTSS1,15.9671335,6.1115556
AGXT,15.9671335,6.1115556
NCAM2,15.9671335,6.1115556
LYN,15.9671335,6.1115556
CYP4V2,15.9671335,6.1115556
TRAF6,15.9671335,6.1115556
CYP26A1,15.9671335,6.1115556
SLCO1C1,15.9671335,6.1115556
PROM1,15.9671335,6.1115556
C12orf4,15.9671335,6.1115556
DDX49,15.9671335,6.1115556
PTPN9,15.9671335,6.1115556
THOC5,15.9671335,6.1115556
DDX51,15.9671335,6.1115556
GP2,15.9671335,6.1115556
SMAD5,15.9671335,6.1115556
NEK11,15.9671335,6.1115556
KIF21B,15.9671335,6.1115556
TAX1BP1,15.9671335,6.1115556
IP6K2,15.9671335,6.1115556
GAB2,15.9671335,6.1115556
RNF43,15.9671335,6.1115556
ACTBL2,15.9671335,6.1115556
GPT,15.9671335,6.1115556
HAUS5,15.9671335,6.1115556
SYTL1,15.9671335,6.1115556
BARD1,15.9671335,6.1115556
SGCA,15.9671335,6.1115556
C1orf112,15.9671335,6.1115556
PGM3,15.9671335,6.1115556
ACE2,15.9671335,6.1115556
PROM2,15.9671335,6.1115556
HSPA4L,15.9671335,6.1115556
FBXO41,15.9671335,6.1115556
PLS3,15.9671335,6.1115556
SLC22A6,15.9671335,6.1115556
SMARCA2,15.9671335,6.1115556
KMT2B,15.9671335,6.1115556
IL4I1,15.9671335,6.1115556
ECD,15.9671335,6.1115556
CDH18,15.9671335,6.1115556
ZBTB46,15.9671335,6.1115556
NR1I3,15.9671335,6.1115556
TBC1D30,15.9671335,6.1115556
CSTF2,15.9671335,6.1115556
OPRM1,15.9671335,6.1115556
PTPN12,15.9671335,6.1115556
TMEM63A,15.9671335,6.1115556
COL18A1,15.9671335,6.1115556
TNK1,15.9671335,6.1115556
TULP3,15.9671335,6.1115556
ACTR3,15.9671335,6.1115556
CDH16,15.9671335,6.1115556
SPICE1,15.9671335,6.1115556
ZNF804A,15.9671335,6.1115556
PTPN5,15.9671335,6.1115556
ZNF420,15.9671335,6.1115556
TFAP2D,15.9671335,6.1115556
RXFP1,15.9671335,6.1115556
CATSPERB,15.9671335,6.1115556
ANKRD18A,15.9671335,6.1115556
PRMT7,15.9671335,6.1115556
TUBA3D,15.9671335,6.1115556
KIAA1614,15.9671335,6.1115556
ARHGAP28,15.9671335,6.1115556
LRCH4,15.9671335,6.1115556
HAGHL,15.9671335,6.1115556
MFSD13A,15.9671335,6.1115556
MGAT4B,15.9671335,6.1115556
DDX25,15.9671335,6.1115556
CPEB1,15.9671335,6.1115556
KAT5,15.9671335,6.1115556
JAKMIP3,15.9671335,6.1115556
NACAD,15.9671335,6.1115556
PXDNL,15.9671335,6.1115556
CEP97,15.9671335,6.1115556
PICK1,15.9671335,6.1115556
MATN1,15.9671335,6.1115556
EMILIN2,15.9671335,6.1115556
BBS5,15.9671335,6.1115556
ACSM2A,15.9671335,6.1115556
IGDCC3,15.9671335,6.1115556
DDX47,15.9671335,6.1115556
ZP1,15.9671335,6.1115556
CFAP69,15.9671335,6.1115556
NT5E,15.9671335,6.1115556
ZNF592,15.9671335,6.1115556
PDLIM7,15.9671335,6.1115556
ETV5,15.9671335,6.1115556
PGS1,15.9671335,6.1115556
PLEKHG2,15.9671335,6.1115556
PAK5,15.9671335,6.1115556
HPN,15.9671335,6.1115556
SIX6,15.9671335,6.1115556
RUBCNL,15.9671335,6.1115556
CYP4A11,15.9671335,6.1115556
ZYG11B,15.9671335,6.1115556
MAPK8IP1,15.9671335,6.1115556
CATSPER4,15.9671335,6.1115556
FCRLB,15.9671335,6.1115556
MON1B,15.9671335,6.1115556
EPHA6,15.9671335,6.1115556
PTGFRN,15.9671335,6.1115556
SLC25A24,15.9671335,6.1115556
DUSP13,15.9671335,6.1115556
ADAT1,15.9671335,6.1115556
FAM193A,15.9671335,6.1115556
ANKRD30A,15.9671335,6.1115556
CPNE6,15.9671335,6.1115556
MTUS2,15.9671335,6.1115556
TCP1,15.9671335,6.1115556
YARS2,15.9671335,6.1115556
GJC2,15.9671335,6.1115556
SLC25A27,15.9671335,6.1115556
CHAT,15.9671335,6.1115556
CFAP52,15.9671335,6.1115556
NPR3,15.9671335,6.1115556
FAM129C,15.9671335,6.1115556
CEP126,15.9671335,6.1115556
MAMLD1,15.9671335,6.1115556
BCL6,15.9671335,6.1115556
ABHD18,15.9671335,6.1115556
VAX1,15.9671335,6.1115556
BRDT,15.9671335,6.1115556
ABI1,15.9671335,6.1115556
L2HGDH,15.9671335,6.1115556
WDPCP,15.9671335,6.1115556
KCNJ5,15.9671335,6.1115556
SRRM5,15.9671335,6.1115556
GOLGA1,15.9671335,6.1115556
KRT17,15.9671335,6.1115556
DET1,15.9671335,6.1115556
NMT2,15.9671335,6.1115556
KANK2,15.9671335,6.1115556
ABL1,15.9671335,6.1115556
PEAR1,15.9671335,6.1115556
UNC79,15.9671335,6.1115556
FAM20B,15.9671335,6.1115556
GBX2,15.9671335,6.1115556
MARS2,15.9671335,6.1115556
KRT8,15.9671335,6.1115556
SEC61A2,15.9671335,6.1115556
CLASP2,15.9671335,6.1115556
SYCP1,15.9671335,6.1115556
CABP1,15.9671335,6.1115556
IL12RB1,15.9671335,6.1115556
ZP2,15.9671335,6.1115556
SLC44A1,15.9671335,6.1115556
SHMT1,15.9671335,6.1115556
KAT14,15.9671335,6.1115556
OSBPL11,15.9671335,6.1115556
NETO2,15.9671335,6.1115556
CDH26,15.9671335,6.1115556
PCYT2,15.9671335,6.1115556
NARS2,15.9671335,6.1115556
ZCWPW1,15.9671335,6.1115556
TESK1,15.9671335,6.1115556
TTLL12,15.9671335,6.1115556
ADD3,15.9671335,6.1115556
ESF1,15.9671335,6.1115556
GEMIN4,15.9671335,6.1115556
CORO2A,15.9671335,6.1115556
GATA5,15.9671335,6.1115556
DDOST,15.9671335,6.1115556
P4HA1,15.9671335,6.1115556
CHTOP,15.9671335,6.1115556
ZDHHC17,15.9671335,6.1115556
GPAT4,15.9671335,6.1115556
SLC24A2,15.9671335,6.1115556
RBCK1,15.9671335,6.1115556
TCHP,15.9671335,6.1115556
MAP3K11,15.9671335,6.1115556
CMIP,15.9671335,6.1115556
CXXC1,15.9671335,6.1115556
RNF111,15.9671335,6.1115556
IDH1,15.9671335,6.1115556
GLA,15.9671335,6.1115556
HDAC10,15.9671335,6.1115556
PCDHA5,15.9671335,6.1115556
PCDHA2,15.9671335,6.1115556
FRMPD2,15.9671335,6.1115556
PHGDH,15.9671335,6.1115556
VIPR2,15.9671335,6.1115556
DHX9,15.9671335,6.1115556
BICDL1,15.9671335,6.1115556
CENPC,15.9671335,6.1115556
CCP110,15.9671335,6.1115556
CEP89,15.9671335,6.1115556
MICU1,15.9671335,6.1115556
WNT4,15.9671335,6.1115556
TNFSF12,15.9671335,6.1115556
SNX19,15.9671335,6.1115556
SPAG1,15.9671335,6.1115556
KYAT1,15.9671335,6.1115556
ZBTB17,15.9671335,6.1115556
TUBA3E,15.9671335,6.1115556
MAP4,15.9671335,6.1115556
GAD1,15.9671335,6.1115556
COL3A1,15.9671335,6.1115556
LPP,15.9671335,6.1115556
PPIG,15.9671335,6.1115556
FCHO1,15.9671335,6.1115556
CASC1,15.9671335,6.1115556
RCC1,15.9671335,6.1115556
TNN,15.9671335,6.1115556
GNA14,15.9671335,6.1115556
OGG1,15.9671335,6.1115556
LMTK2,15.9671335,6.1115556
TLR9,15.9671335,6.1115556
LZTS2,15.9671335,6.1115556
GOT1,15.9671335,6.1115556
ALDOC,15.9671335,6.1115556
TASP1,15.9671335,6.1115556
TTC39C,15.9671335,6.1115556
NLRC5,15.9671335,6.1115556
PCDHGA7,15.9671335,6.1115556
SERPINH1,15.9671335,6.1115556
ACSM2B,15.9671335,6.1115556
SOX7,15.9671335,6.1115556
BRAP,15.9671335,6.1115556
SLC26A2,15.9671335,6.1115556
RNF207,15.9671335,6.1115556
STS,15.9671335,6.1115556
CNOT10,15.9671335,6.1115556
BMP6,15.9671335,6.1115556
SEMA4F,15.9671335,6.1115556
CKMT2,15.9671335,6.1115556
GAB1,15.9671335,6.1115556
TTC39A,15.9671335,6.1115556
SLC7A6,15.9671335,6.1115556
CPOX,15.9671335,6.1115556
DSC2,15.9671335,6.1115556
SLC44A5,15.9671335,6.1115556
NAALADL1,15.9671335,6.1115556
TBC1D25,15.9671335,6.1115556
COASY,15.9671335,6.1115556
SLC4A1AP,15.9671335,6.1115556
ITIH3,15.9671335,6.1115556
TNS4,15.9671335,6.1115556
MASP2,15.9671335,6.1115556
PHKG1,15.9671335,6.1115556
ZNF546,15.9671335,6.1115556
NAGA,15.9671335,6.1115556
SHOX2,15.9671335,6.1115556
TGFBR2,15.9671335,6.1115556
PTPRS,15.9671335,6.1115556
SESTD1,15.9671335,6.1115556
CPNE9,15.9671335,6.1115556
PPP1R12C,15.9671335,6.1115556
CES5A,15.9671335,6.1115556
ANKS3,15.9671335,6.1115556
KANSL3,15.9671335,6.1115556
PPP1R16A,15.9671335,6.1115556
TGFBR3,15.9671335,6.1115556
ARHGAP35,15.9671335,6.1115556
MAPK10,15.9671335,6.1115556
CCDC15,15.9671335,6.1115556
ITPRID1,15.9671335,6.1115556
COG2,15.9671335,6.1115556
TRDN,15.9671335,6.1115556
CHFR,15.9671335,6.1115556
YARS,15.9671335,6.1115556
ALX4,15.9671335,6.1115556
GALNT13,15.9671335,6.1115556
CBLC,15.9671335,6.1115556
SACM1L,15.9671335,6.1115556
KBTBD8,15.9671335,6.1115556
DAGLB,15.9671335,6.1115556
IFFO1,15.9671335,6.1115556
PTPN1,15.9671335,6.1115556
LIMS2,15.9671335,6.1115556
GRAMD1C,15.9671335,6.1115556
MAPK7,15.9671335,6.1115556
TCTN3,15.9671335,6.1115556
KRT14,15.9671335,6.1115556
CCDC14,15.9671335,6.1115556
ITGAV,15.9671335,6.1115556
TYMP,15.9671335,6.1115556
NKX2-1,15.9671335,6.1115556
ZCCHC2,15.9671335,6.1115556
RNF157,15.9671335,6.1115556
SOX8,15.9671335,6.1115556
JPH4,15.9671335,6.1115556
ACTR10,15.9671335,6.1115556
IQCN,15.9671335,6.1115556
CAMKK2,15.9671335,6.1115556
HK1,15.9671335,6.1115556
CLN3,15.9671335,6.1115556
LIPC,15.9671335,6.1115556
PPP6R2,15.9671335,6.1115556
ANGPTL2,15.9671335,6.1115556
MSH3,15.9671335,6.1115556
XRCC5,15.9671335,6.1115556
ZMYM1,15.9671335,6.1115556
SIMC1,15.9671335,6.1115556
ARNT2,15.9671335,6.1115556
KRT83,15.9671335,6.1115556
GNA11,15.9671335,6.1115556
KRT12,15.9671335,6.1115556
PAOX,15.9671335,6.1115556
DPY19L1,15.9671335,6.1115556
IL6ST,15.9671335,6.1115556
RPS6KB1,15.9671335,6.1115556
WNT3,15.9671335,6.1115556
KRT10,15.9671335,6.1115556
ZNF780B,15.9671335,6.1115556
TSPEAR,15.9671335,6.1115556
RBM15B,15.9671335,6.1115556
LGI2,15.9671335,6.1115556
INTS10,15.9671335,6.1115556
GNL1,15.9671335,6.1115556
GAS2L2,15.9671335,6.1115556
PLAA,15.9671335,6.1115556
TBC1D15,15.9671335,6.1115556
COL2A1,15.9671335,6.1115556
PDLIM5,15.9671335,6.1115556
AGAP1,15.9671335,6.1115556
IDH2,15.9671335,6.1115556
PDHA1,15.9671335,6.1115556
KANSL2,15.9671335,6.1115556
MATR3,15.9671335,6.1115556
DBN1,15.9671335,6.1115556
LNX1,15.9671335,6.1115556
CRTAC1,15.9671335,6.1115556
SNX9,15.9671335,6.1115556
CHRNA1,15.9671335,6.1115556
TNRC18,15.9671335,6.1115556
DMGDH,15.9671335,6.1115556
SLC37A3,15.9671335,6.1115556
GNA13,15.9671335,6.1115556
CPSF3,15.9671335,6.1115556
SCARB1,15.9671335,6.1115556
ARMH3,15.9671335,6.1115556
GDF5,15.9671335,6.1115556
GPR155,15.9671335,6.1115556
VEPH1,15.9671335,6.1115556
POLA2,15.9671335,6.1115556
SEMA4C,15.9671335,6.1115556
KRT15,15.9671335,6.1115556
FDXR,15.9671335,6.1115556
HOXD3,15.9671335,6.1115556
ATP8A1,15.9671335,6.1115556
HGD,15.9671335,6.1115556
CPNE5,15.9671335,6.1115556
ISY1,15.9671335,6.1115556
APPL1,15.9671335,6.1115556
TUFM,15.9671335,6.1115556
CFP,15.9671335,6.1115556
RTKN2,15.9671335,6.1115556
SPATA31E1,15.9671335,6.1115556
PLRG1,15.9671335,6.1115556
TPTE2,15.9671335,6.1115556
P2RX2,15.9671335,6.1115556
PTCD1,15.9671335,6.1115556
PPP1R13L,15.9671335,6.1115556
ETF1,15.9671335,6.1115556
CASD1,15.9671335,6.1115556
DOLK,15.9671335,6.1115556
TAF5L,15.9671335,6.1115556
SIAE,15.9671335,6.1115556
KLHL30,15.9671335,6.1115556
SPIRE1,15.9671335,6.1115556
WDR33,15.9671335,6.1115556
ATE1,15.9671335,6.1115556
MAT1A,15.9671335,6.1115556
SLC7A9,15.9671335,6.1115556
RNF19A,15.9671335,6.1115556
LTF,15.9671335,6.1115556
SLC30A9,15.9671335,6.1115556
CLIP4,15.9671335,6.1115556
EIF3L,15.9671335,6.1115556
SLC22A4,15.9671335,6.1115556
CPNE2,15.9671335,6.1115556
PSMC1,15.9671335,6.1115556
DDX58,15.9671335,6.1115556
USP47,15.9671335,6.1115556
BICD2,15.9671335,6.1115556
ANKRD13B,15.9671335,6.1115556
ZNF227,15.9671335,6.1115556
RYK,15.9671335,6.1115556
FXR1,15.9671335,6.1115556
PCDH20,15.9671335,6.1115556
NT5C1B,15.9671335,6.1115556
SYNE3,15.9671335,6.1115556
CCT2,15.9671335,6.1115556
NEU1,15.9671335,6.1115556
GPT2,15.9671335,6.1115556
CPEB3,15.9671335,6.1115556
MOXD1,15.9671335,6.1115556
SELENOO,15.9671335,6.1115556
TPX2,15.9671335,6.1115556
PDZD2,15.9671335,6.1115556
ALG3,15.9671335,6.1115556
TMEM132D,15.9671335,6.1115556
PPP2R1B,15.9671335,6.1115556
DONSON,15.9671335,6.1115556
FNBP1L,15.9671335,6.1115556
ADD1,15.9671335,6.1115556
ANGEL2,15.9671335,6.1115556
ARHGEF12,15.9671335,6.1115556
TXK,15.9671335,6.1115556
SEC23A,15.9671335,6.1115556
RAB11FIP1,15.9671335,6.1115556
POMGNT2,15.9671335,6.1115556
SNX25,15.9671335,6.1115556
CYP11A1,15.9671335,6.1115556
GPATCH2L,15.9671335,6.1115556
PTGS2,15.9671335,6.1115556
NUGGC,15.9671335,6.1115556
PROX1,15.9671335,6.1115556
PAN3,15.9671335,6.1115556
SALL4,15.9671335,6.1115556
RAP1GAP,15.9671335,6.1115556
TMCO4,15.9671335,6.1115556
MAP7D1,15.9671335,6.1115556
ZNF197,15.9671335,6.1115556
MGAT1,15.9671335,6.1115556
SORT1,15.9671335,6.1115556
RBMX,15.9671335,6.1115556
ELMO3,15.9671335,6.1115556
SLC27A4,15.9671335,6.1115556
DSG2,15.9671335,6.1115556
SLC27A1,15.9671335,6.1115556
SH3RF1,15.9671335,6.1115556
GLDN,15.9671335,6.1115556
TGFB1I1,15.9671335,6.1115556
TNNT2,15.9671335,6.1115556
STK4,15.9671335,6.1115556
ARHGAP17,15.9671335,6.1115556
CYP2R1,15.9671335,6.1115556
FAM126B,15.9671335,6.1115556
LHX9,15.9671335,6.1115556
SLC12A6,15.9671335,6.1115556
SPIRE2,15.9671335,6.1115556
OSMR,15.9671335,6.1115556
MED17,15.9671335,6.1115556
F9,15.9671335,6.1115556
LARP4,15.9671335,6.1115556
DEF6,15.9671335,6.1115556
CCDC22,15.9671335,6.1115556
PAN2,15.9671335,6.1115556
KBTBD7,15.9671335,6.1115556
KIDINS220,15.9671335,6.1115556
DEF8,15.9671335,6.1115556
GANC,15.9671335,6.1115556
KDM4A,15.9671335,6.1115556
FIGNL1,15.9671335,6.1115556
TMEM151B,15.9671335,6.1115556
DDX1,15.9671335,6.1115556
HDAC3,15.9671335,6.1115556
DEPDC1,15.9671335,6.1115556
TMEM214,15.9671335,6.1115556
POLN,15.9671335,6.1115556
HOOK3,15.9671335,6.1115556
PCDHAC1,15.9671335,6.1115556
USP10,15.9671335,6.1115556
PHF19,15.9671335,6.1115556
AMPH,15.9671335,6.1115556
WDR46,15.9671335,6.1115556
TFAP2E,15.9671335,6.1115556
MEP1A,15.9671335,6.1115556
A1CF,15.9671335,6.1115556
SLC15A1,15.9671335,6.1115556
FLAD1,15.9671335,6.1115556
SETD3,15.9671335,6.1115556
IFFO2,15.9671335,6.1115556
RUVBL1,15.9671335,6.1115556
SPTY2D1,15.9671335,6.1115556
SMC1A,15.9671335,6.1115556
ZNF804B,15.9671335,6.1115556
OTUD7B,15.9671335,6.1115556
DCLRE1C,15.9671335,6.1115556
WDR75,15.9671335,6.1115556
EEF1D,15.9671335,6.1115556
TMEM132C,15.9671335,6.1115556
GNPAT,15.9671335,6.1115556
MICALL1,15.9671335,6.1115556
SYT16,15.9671335,6.1115556
DAZAP1,15.9671335,6.1115556
MYCBPAP,15.9671335,6.1115556
NRBP2,15.9671335,6.1115556
PPAN,15.9671335,6.1115556
TMEM245,15.9671335,6.1115556
PIDD1,15.9671335,6.1115556
DDX23,15.9671335,6.1115556
ARCN1,15.9671335,6.1115556
ROBO4,15.9671335,6.1115556
CLCA1,15.9671335,6.1115556
ESRP2,15.9671335,6.1115556
HHIPL2,15.9671335,6.1115556
CSF3R,15.9671335,6.1115556
GAREM1,15.9671335,6.1115556
LINGO1,15.9671335,6.1115556
EFHB,15.9671335,6.1115556
TUBGCP2,15.9671335,6.1115556
GMDS,15.9671335,6.1115556
MLLT6,15.9671335,6.1115556
GALNT1,15.9671335,6.1115556
FEM1A,15.9671335,6.1115556
ZFC3H1,15.9671335,6.1115556
ANKRD6,15.9671335,6.1115556
GRK3,15.9671335,6.1115556
GRHL1,15.9671335,6.1115556
GRHL2,15.9671335,6.1115556
FHDC1,15.9671335,6.1115556
SRPK1,15.9671335,6.1115556
EZH2,15.9671335,6.1115556
SCFD1,15.9671335,6.1115556
PAPLN,15.9671335,6.1115556
SPAG16,15.9671335,6.1115556
DNAJC11,15.9671335,6.1115556
NUMBL,15.9671335,6.1115556
PELP1,15.9671335,6.1115556
PCDHGB4,15.9671335,6.1115556
WEE1,15.9671335,6.1115556
CDK17,15.9671335,6.1115556
ADSSL1,15.9671335,6.1115556
GABRA5,15.9671335,6.1115556
MCMBP,15.9671335,6.1115556
OBSL1,15.9671335,6.1115556
CHRNB1,15.9671335,6.1115556
ZFP28,15.9671335,6.1115556
EXO1,15.9671335,6.1115556
ATP10D,15.9671335,6.1115556
HHIPL1,15.9671335,6.1115556
NCL,15.9671335,6.1115556
RAI14,15.9671335,6.1115556
THNSL1,15.9671335,6.1115556
TRIP10,15.9671335,6.1115556
SGIP1,15.9671335,6.1115556
SAFB,15.9671335,6.1115556
SAFB2,15.9671335,6.1115556
ALDOA,15.9671335,6.1115556
IRF6,15.9671335,6.1115556
SH3BP2,15.9671335,6.1115556
PTPRD,15.9671335,6.1115556
KLHL15,15.9671335,6.1115556
ADGRE2,15.9671335,6.1115556
KIAA1755,15.9671335,6.1115556
PTPRT,15.9671335,6.1115556
TIMM44,15.9671335,6.1115556
CRISPLD2,15.9671335,6.1115556
ARMC3,15.9671335,6.1115556
RUVBL2,15.9671335,6.1115556
TMEM87A,15.9671335,6.1115556
ARPP21,15.9671335,6.1115556
ARHGEF15,15.9671335,6.1115556
SAMD4B,15.9671335,6.1115556
AIRE,15.9671335,6.1115556
MYB,15.9671335,6.1115556
PGM5,15.9671335,6.1115556
LIPG,15.9671335,6.1115556
KRT1,15.9671335,6.1115556
CSNK1G1,15.9671335,6.1115556
PKD2L2,15.9671335,6.1115556
ZNF827,15.9671335,6.1115556
LRRC41,15.9671335,6.1115556
ZNF532,15.9671335,6.1115556
CHRNA3,15.9671335,6.1115556
AXDND1,15.9671335,6.1115556
ANKLE1,15.9671335,6.1115556
CASC3,15.9671335,6.1115556
IGSF10,15.9671335,6.1115556
ZNF445,15.9671335,6.1115556
FGD3,15.9671335,6.1115556
COQ8A,15.9671335,6.1115556
KBTBD12,15.9671335,6.1115556
PRKCSH,15.9671335,6.1115556
FOCAD,15.9671335,6.1115556
INTS3,15.9671335,6.1115556
ESPNL,15.9671335,6.1115556
NOX1,15.9671335,6.1115556
DUOX1,15.9671335,6.1115556
TDRD7,15.9671335,6.1115556
NLRP14,15.9671335,6.1115556
SETD1B,15.9671335,6.1115556
WDR24,15.9671335,6.1115556
TM9SF2,15.9671335,6.1115556
TAF3,15.9671335,6.1115556
LMF2,15.9671335,6.1115556
MAP2K2,15.9671335,6.1115556
NGEF,15.9671335,6.1115556
MN1,15.9671335,6.1115556
CYP4F22,15.9671335,6.1115556
RAPSN,15.9671335,6.1115556
TGM5,15.9671335,6.1115556
NELFB,15.9671335,6.1115556
LGR4,15.9671335,6.1115556
SOGA3,15.9671335,6.1115556
CPSF6,15.9671335,6.1115556
WWOX,15.9671335,6.1115556
RXRA,15.9671335,6.1115556
RBPJL,15.9671335,6.1115556
EPS8,15.9671335,6.1115556
PSD2,15.9671335,6.1115556
SH3TC1,15.9671335,6.1115556
WIZ,15.9671335,6.1115556
CEBPZ,15.9671335,6.1115556
OAT,15.9671335,6.1115556
ARHGEF10,15.9671335,6.1115556
CCDC80,15.9671335,6.1115556
UROD,15.9671335,6.1115556
NOTUM,15.9671335,6.1115556
TPH1,15.9671335,6.1115556
NCKIPSD,15.9671335,6.1115556
ANKLE2,15.9671335,6.1115556
KCNV1,15.9671335,6.1115556
TAF1C,15.9671335,6.1115556
NLRP6,15.9671335,6.1115556
AIFM3,15.9671335,6.1115556
SFSWAP,15.9671335,6.1115556
FAM160B1,15.9671335,6.1115556
ACTC1,15.9671335,6.1115556
TBC1D14,15.9671335,6.1115556
OLFM2,15.9671335,6.1115556
TKTL1,15.9671335,6.1115556
SLC4A2,15.9671335,6.1115556
TXLNB,15.9671335,6.1115556
PCDHA3,15.9671335,6.1115556
SLCO2A1,15.9671335,6.1115556
ZNF341,15.9671335,6.1115556
CERS2,15.9671335,6.1115556
NEXN,15.9671335,6.1115556
IRX6,15.9671335,6.1115556
RBM12B,15.9671335,6.1115556
LRCH2,15.9671335,6.1115556
KLHL24,15.9671335,6.1115556
CYP27A1,15.9671335,6.1115556
CPEB4,15.9671335,6.1115556
MED16,15.9671335,6.1115556
G2E3,15.9671335,6.1115556
MITF,15.9671335,6.1115556
AK5,15.9671335,6.1115556
WNT3A,15.9671335,6.1115556
ZNF432,15.9671335,6.1115556
THAP4,15.9671335,6.1115556
NR1H4,15.9671335,6.1115556
DPY19L4,15.9671335,6.1115556
SLC44A4,15.9671335,6.1115556
RGL2,15.9671335,6.1115556
SLF2,15.9671335,6.1115556
ZFYVE28,15.9671335,6.1115556
TUBA1B,15.9671335,6.1115556
PGGHG,15.9671335,6.1115556
FIGN,15.9671335,6.1115556
ARHGAP4,15.9671335,6.1115556
SLC34A2,15.9671335,6.1115556
NPNT,15.9671335,6.1115556
TAB2,15.9671335,6.1115556
HARS,15.9671335,6.1115556
NR1D2,15.9671335,6.1115556
LUZP1,15.9671335,6.1115556
C8A,15.9671335,6.1115556
ZBED9,15.9671335,6.1115556
ACTG2,15.9671335,6.1115556
PGBD3,15.9671335,6.1115556
RIN3,15.9671335,6.1115556
SLC7A4,15.9671335,6.1115556
AGAP2,15.9671335,6.1115556
ATP5F1B,15.9671335,6.1115556
PDXDC1,15.9671335,6.1115556
CORIN,15.9671335,6.1115556
USP42,15.9671335,6.1115556
HGS,15.9671335,6.1115556
SNRNP70,15.9671335,6.1115556
XPO1,15.9671335,6.1115556
RASGRP4,15.9671335,6.1115556
RABEP1,15.9671335,6.1115556
F7,15.9671335,6.1115556
PHTF2,15.9671335,6.1115556
KCNJ8,15.9671335,6.1115556
PHLDB3,15.9671335,6.1115556
ARMC5,15.9671335,6.1115556
SP110,15.9671335,6.1115556
ASIC2,15.9671335,6.1115556
ARX,15.9671335,6.1115556
CCHCR1,15.9671335,6.1115556
MAP7,15.9671335,6.1115556
PRMT5,15.9671335,6.1115556
GABRG3,15.9671335,6.1115556
ZNF507,15.9671335,6.1115556
TM9SF3,15.9671335,6.1115556
PPARA,15.9671335,6.1115556
SCAPER,15.9671335,6.1115556
CCDC30,15.9671335,6.1115556
SLC7A3,15.9671335,6.1115556
DNAJC7,15.9671335,6.1115556
RABGGTA,15.9671335,6.1115556
WNT6,15.9671335,6.1115556
PCSK9,15.9671335,6.1115556
FAM20A,15.9671335,6.1115556
WNT10B,15.9671335,6.1115556
XPO5,15.9671335,6.1115556
KCNJ14,15.9671335,6.1115556
PADI2,15.9671335,6.1115556
SLITRK3,15.9671335,6.1115556
SPRED1,15.9671335,6.1115556
AP4B1,15.9671335,6.1115556
ARHGAP11A,15.9671335,6.1115556
PPARGC1B,15.9671335,6.1115556
PTPDC1,15.9671335,6.1115556
ARID1A,15.9671335,6.1115556
IFT81,15.9671335,6.1115556
GCKR,15.9671335,6.1115556
RGL1,15.9671335,6.1115556
RFWD3,15.9671335,6.1115556
UTP25,15.9671335,6.1115556
JADE1,15.9671335,6.1115556
CHDH,15.9671335,6.1115556
CCDC191,15.9671335,6.1115556
BRAT1,15.9671335,6.1115556
CAMK2B,15.9671335,6.1115556
EPB42,15.9671335,6.1115556
COL8A1,15.9671335,6.1115556
PIWIL3,15.9671335,6.1115556
SLC3A2,15.9671335,6.1115556
EVI5,15.9671335,6.1115556
ABCG8,15.9671335,6.1115556
HDC,15.9671335,6.1115556
COL4A4,15.9671335,6.1115556
EVX1,15.9671335,6.1115556
SYNPO2L,15.9671335,6.1115556
MFSD2A,15.9671335,6.1115556
ZRSR2,15.9671335,6.1115556
ATG16L1,15.9671335,6.1115556
VPS11,15.9671335,6.1115556
CEP95,15.9671335,6.1115556
HTR3A,15.9671335,6.1115556
