,0,1,2,3,4,5,6,7
FUK,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
SULT1A1,-0.12547052,-0.23559365,-0.07897341,0.57794213,-0.93829834,0.21389164,-0.3004051,0.3990224
NTS,-0.31421673,-0.24129218,-0.04858771,0.7864063,-0.8800926,0.18956526,-0.40129367,0.35773835
MAN1A1,-0.13125671,-0.20832862,-0.062733494,0.557603,-0.80379856,0.18556927,-0.20756866,0.28152862
FAM57B,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RFX8,0.06587007,-0.16729815,-0.10755156,0.55666184,-0.82685566,0.33912048,-0.28798676,0.38394782
NACC1,-0.18832737,-0.27967677,0.040201627,0.47208098,-1.0812291,0.32632855,-0.24921593,0.32464764
ZSWIM4,-0.4202276,-0.32879367,-0.13651171,0.6887116,-0.84427166,0.18899672,-0.4545693,0.5929086
PPCS,-0.37503433,-0.262909,0.20880988,0.45872372,-1.0570209,0.13676357,-0.30863354,0.4320284
SUSD4,-0.24308242,-0.19747141,-0.098611504,0.49458903,-0.84159577,0.1898109,-0.32420146,0.36811438
TMEM165,-0.66053605,-0.2794053,0.16269496,0.61779296,-1.0752813,0.14007919,-0.34818688,0.41461974
RIMBP2,-0.7220242,-0.23921752,-0.27663293,0.6744379,-0.88804483,0.103698485,-0.5050404,0.28161162
PSMD6,-0.52240497,-0.23493701,0.00029413402,0.7294938,-1.0803334,-0.09595233,-0.22838809,0.40272787
ITPKA,-0.059881184,-0.24902114,-0.093688115,0.5267463,-0.7640985,0.34526867,-0.33667517,0.3816424
MSL2,-0.55361766,-0.16105387,-0.11611951,0.6742029,-1.0147996,0.08711838,-0.31930044,0.3074043
RNF146,-0.68192995,-0.24661466,-0.20659679,0.68041617,-1.0058429,-0.08700301,-0.27589765,0.25878343
NSD2,-0.74182886,-0.3281292,-0.21533775,0.65921235,-0.91304696,-0.15595731,-0.3827607,0.43584222
SOX11,-0.75190175,-0.33122385,-0.26424113,0.76817507,-0.8965666,-0.25340846,-0.39114216,0.28634247
SLC34A1,0.07992134,-0.19285244,-0.07140517,0.55046576,-0.7549671,0.37222078,-0.275859,0.355103
ADPGK,-0.42605823,-0.19822414,0.14974877,0.7471692,-1.0712149,0.19559285,-0.30323818,0.3360358
TCERG1,-0.7156028,-0.27712816,-0.09210091,0.6736106,-1.0484725,-0.16429976,-0.45407206,0.4565316
ZBTB18,-0.4875452,-0.21221864,0.095106654,0.6775984,-1.0331024,0.014843428,-0.2974975,0.3070697
TAF6,-0.40401807,-0.3204452,-0.08272622,0.63768953,-0.969357,0.062221482,-0.30727693,0.36019814
BCL11B,-0.6024005,-0.11139427,-0.04773783,0.7077082,-0.9823561,-0.1477095,-0.40188533,0.29263163
PPM1M,-0.08685758,-0.31457597,-0.049850687,0.44909436,-0.8195739,0.39758947,-0.28937727,0.31707552
PUF60,-0.5275994,-0.26089212,0.101540424,0.6306636,-1.0977904,-0.014261334,-0.27962813,0.35736775
CUX2,-0.7027927,-0.2644041,-0.04057781,0.6849947,-0.85153556,0.35973138,-0.40469253,0.15031786
GPC5,-0.1735945,-0.2742197,-0.16036311,0.6638742,-0.78372264,0.3350866,-0.3606468,0.36401922
SERPINI1,-0.4505629,-0.2633394,-0.11720866,0.65160817,-0.84390783,-0.061163835,-0.3400623,0.3341217
SATB2,-0.721385,-0.15109643,0.19567978,0.49101183,-1.1790041,0.34218776,-0.23850055,0.100464165
CRISPLD1,-0.7262644,-0.20723808,-0.081130005,0.5819923,-1.0386008,-0.027711455,-0.2994195,0.31188053
ZMYM2,-0.6988265,-0.28719464,-0.10598845,0.6775051,-1.0220622,-0.17377761,-0.32173088,0.31183574
DBF4,-0.43378437,-0.16870028,0.09576244,0.5320144,-1.1780177,0.072467454,-0.36325425,0.50151676
ZMYND11,-0.7459579,-0.34875926,-0.10264049,0.7406217,-0.87905264,-0.16799799,-0.4070787,0.4883005
TNFAIP8L3,-0.1163925,-0.2925502,-0.07595086,0.5617178,-0.86583483,0.30772826,-0.28840014,0.3193135
PCDHGA12,0.04629449,-0.13030225,-0.120619096,0.5925343,-0.7948059,0.3589964,-0.28367195,0.30000818
ARHGEF2,-0.5815093,-0.30950603,0.061173327,0.68552417,-1.1119213,0.08257777,-0.34008935,0.25509533
CFAP70,-0.06928357,-0.22558963,-0.12179323,0.6101593,-0.9270259,0.23706448,-0.2781,0.36790875
HPS6,-0.084035866,-0.26817966,-0.11778227,0.5777862,-0.9002911,0.35063538,-0.33747578,0.3970115
JARID2,-0.819597,-0.18379666,-0.2926588,0.83462536,-0.8104081,-0.1982974,-0.3958488,0.42693138
SNCA,-0.60925055,-0.07312335,-0.017164417,0.8890255,-1.1128623,-0.26687628,-0.35745195,0.34091946
KDM6A,-0.50962436,-0.18733844,-0.15905812,0.66060084,-1.0003331,-0.010641365,-0.22774372,0.30222183
ASB14,0.0045542954,-0.17476322,-0.01453178,0.5239213,-0.87419045,0.37801304,-0.27842057,0.30550706
CALU,-0.6733056,-0.3504242,-0.03256347,0.7036431,-0.985978,-0.16032618,-0.20736234,0.3551026
HNRNPL,-0.62664354,-0.3238916,-0.046426505,0.6857439,-1.0755112,-0.05636072,-0.33283734,0.3892875
KLHL25,-0.40685853,-0.12329829,0.00056479126,0.779102,-1.1620643,-0.043096393,-0.3076626,0.37089935
AHDC1,-0.5042735,-0.30202347,-0.05389496,0.6608977,-1.0386949,-0.010797366,-0.48215127,0.46720776
CTR9,-0.50646657,-0.3021749,-0.0715781,0.7948292,-0.8706541,-0.038335152,-0.3377784,0.3747085
B9D1,-0.18936962,-0.22198299,-0.15293556,0.61949027,-1.0673343,0.037292957,-0.3832529,0.50995916
SPAST,-0.57794863,-0.20719364,-0.21108705,0.4546949,-0.97753143,-0.008301801,-0.40261492,0.20014532
EIF4G2,-0.802231,-0.3500334,-0.2640773,0.77910054,-0.8443719,-0.25345394,-0.3607639,0.2946586
LRRFIP1,-0.7068423,-0.26744255,-0.043947067,0.6382968,-1.0153452,-0.02243524,-0.31036437,0.28242618
TUBB2A,-0.71247643,-0.32254648,-0.26880485,0.6954268,-0.8601898,-0.21885061,-0.4178351,0.37740135
GGNBP2,-0.6711937,-0.19894797,-0.05490803,0.5222217,-1.0154378,-0.019072048,-0.34765887,0.3752481
ARHGAP44,-0.10137949,-0.21572652,-0.04539779,0.5424144,-0.92661726,0.23943627,-0.31611064,0.41848654
CARD14,0.027350442,-0.17902297,0.038158037,0.49726874,-0.83204246,0.39944667,-0.24506189,0.3308519
CIC,-0.4446846,-0.4410064,-0.100051716,0.61316884,-0.9730691,0.18235426,-0.3828508,0.46930847
DIP2C,-0.7534106,-0.42788833,-0.1796578,0.72636217,-0.8969852,0.17769857,-0.42470407,0.3436472
RIPOR3,-0.036574055,-0.38718906,-0.15480715,0.6191684,-0.71094096,0.35163537,-0.3583541,0.5153866
CCNT2,-0.6829145,-0.39738724,-0.19435865,0.6277677,-0.7921603,-0.031091742,-0.42698234,0.33747485
ZC3H14,-0.54530925,-0.18859261,-0.114135936,0.5335212,-1.0962169,0.08154588,-0.33569846,0.4129341
PER2,-0.40849987,-0.31694812,-0.15564883,0.59469557,-0.913394,0.17449787,-0.41245446,0.39705545
DCAF7,-0.74279445,-0.30072653,-0.095050916,0.66527987,-0.8734716,-0.09058218,-0.35146013,0.28692433
MAP2K7,-0.47969916,-0.3139761,-0.18245718,0.65618783,-0.904776,0.18556885,-0.4090309,0.39666536
AMOTL1,-0.4970337,-0.28387636,-0.0055884495,0.57780534,-1.1020466,0.041504435,-0.2697566,0.40935335
HBD,0.029732117,-0.19858792,-0.11662909,0.565802,-0.73428977,0.33503714,-0.29333246,0.36652118
PSMC5,-0.5826315,-0.30611494,-0.017444901,0.66803765,-1.0121887,-0.11518585,-0.33076763,0.41908175
FOXP2,-0.61319065,-0.054571554,-0.51568836,0.9078114,-0.9663811,-0.40435335,-0.21740448,0.2554998
DACT1,-0.5285386,-0.2539229,-0.25599954,0.49513334,-0.80912733,0.084186606,-0.22028966,0.2333377
PAPOLG,-0.6464519,-0.14077517,-0.108174875,0.7267586,-0.9862206,-0.05949109,-0.33730596,0.28606647
FBXW5,-0.38639972,-0.2986362,-0.08906377,0.54970425,-1.1309628,0.20120704,-0.37685198,0.46499565
POTEH,0.08224749,-0.18456304,-0.082036085,0.5493138,-0.7584897,0.36289144,-0.26673907,0.3520523
CTB-186H2.3,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
FLJ00273,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
CD93,-0.32737726,-0.6254037,-0.07345554,0.84181035,-0.7851914,0.23328061,-0.17792481,0.3195258
MFHAS1,-0.37718776,-0.32080775,-0.08344668,0.6349675,-0.9748131,0.14511481,-0.4087215,0.5265359
BTRC,-0.70976824,-0.26855457,-0.13307823,0.8666273,-0.8981489,0.012295657,-0.42031923,0.4172994
FBH1,-0.5132657,-0.33345178,-0.08104809,0.4830671,-1.01716,-0.041895323,-0.30056405,0.30856046
ANO9,0.08163331,-0.19490609,-0.07592554,0.54707897,-0.7497513,0.37752983,-0.27490568,0.34936953
SETD1A,-0.29047474,-0.24120313,-0.06424433,0.54387534,-0.884431,0.15822905,-0.39208645,0.41893402
WNT9B,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
LRRC4,-0.5600504,-0.35577556,-0.017771862,0.6785033,-0.97131026,0.106254004,-0.37109905,0.49855077
NPIPB5,-0.052588556,-0.37071478,-0.033332523,0.57720995,-0.72751176,0.31106392,-0.2920181,0.30278084
ZNF462,-0.72160935,-0.1312533,-0.11677779,0.69007397,-0.9263096,-0.10230256,-0.35252193,0.4340331
ZMAT5,-0.21643068,-0.27773115,-0.18367356,0.66979814,-0.84577775,0.034817666,-0.19659808,0.28640062
TLE3,-0.6783109,-0.32850096,0.0026749,0.71001065,-1.0186669,-0.02105736,-0.45848253,0.3965513
CYP17A1,0.077984236,-0.18763947,-0.07441151,0.5565983,-0.75168264,0.36576286,-0.2735643,0.3551195
EFR3A,-0.539464,-0.2488257,-0.00038792938,0.71202,-1.0379474,0.025705896,-0.34869704,0.44674957
ULK1,-0.8588133,-0.1507428,-0.124449216,0.7466327,-1.1519568,0.061620966,-0.41298273,0.2525501
S100G,0.047962803,-0.19767395,-0.076105475,0.5406017,-0.77669823,0.38197318,-0.27846572,0.35058764
TRERF1,-0.3864285,-0.32766533,-0.28305283,0.62938374,-0.7877296,0.32993618,-0.46872202,0.4225449
IFRD2,-0.18711661,-0.2826013,-0.07116065,0.6602298,-0.9372361,0.19928268,-0.3307643,0.4663042
EIF2A,-0.51936525,-0.2653967,0.040921144,0.70128113,-1.1433216,-0.023047447,-0.26071945,0.27102175
MOB4,-0.38449776,-0.38191652,-0.3089803,0.727727,-0.75700057,-0.084503144,-0.41322884,0.4574244
ANKS4B,0.04663256,-0.24233389,-0.018681698,0.48950413,-0.7801945,0.36165684,-0.2698862,0.3012297
FAM72A,-0.21433042,-0.29226905,-0.0691399,0.52478945,-0.8772664,0.23720789,-0.34150222,0.4463961
PARN,-0.25537565,-0.16131961,-0.14291392,0.63993555,-1.0055767,0.14847562,-0.276579,0.29583812
GSTM1,-0.27043003,-0.2928338,0.057055987,0.5845844,-0.93487406,0.19224805,-0.2433841,0.5686634
DNTT,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
SNTA1,-0.25216842,-0.25839397,-0.1630131,0.65538263,-0.7547858,0.2690055,-0.34572655,0.42859092
KRTAP2-2,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
HECTD4,-0.72663623,-0.24231943,-0.18385781,0.70011383,-0.8873261,-0.13889204,-0.25867274,0.32498708
DEFB128,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TGM6,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
NBPF12,-0.023562236,-0.1962341,-0.015269488,0.60620284,-0.841261,0.31280375,-0.2564538,0.34831333
KLHDC10,-0.8079395,-0.10001753,-0.22188729,0.48076388,-1.012131,-0.18156935,-0.44001925,0.44545996
HTN1,0.084529504,-0.18495163,-0.075536855,0.5490921,-0.75458,0.36989945,-0.27070266,0.35049194
SLC28A1,0.093287885,-0.10751803,-0.060039073,0.5686672,-0.83552957,0.31127104,-0.2905158,0.3651257
KATNAL2,-0.013588017,-0.24676722,-0.090681136,0.46615556,-0.81285036,0.38045928,-0.27009785,0.2926609
ING1,-0.4906314,-0.31285787,-0.016251318,0.5938825,-0.9264933,-0.0050266376,-0.2270045,0.36197263
MGRN1,-0.42237404,-0.37707382,-0.014555249,0.5345984,-0.93429136,0.23790866,-0.40411982,0.41345868
SLC25A46,-0.5089076,-0.1178058,0.044499516,0.663273,-1.0527154,-0.023963317,-0.2688756,0.3460225
CHN2,-0.762481,-0.11616759,-0.2036432,0.7919667,-0.92520976,-0.032974456,-0.24224798,0.20170851
C19orf33,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
WWC2,-0.61095077,-0.3016294,0.02433291,0.79363394,-1.0539631,0.085778356,-0.25341097,0.4556257
TOP3B,-0.24799241,-0.28503713,-0.007032037,0.6332005,-1.0592217,0.16691259,-0.23308735,0.27485245
PRR12,-0.1933785,-0.22363573,-0.18799266,0.5934217,-0.84315026,0.101210825,-0.34711444,0.512253
TTC12,-0.08105591,-0.17814746,0.16925544,0.5399262,-1.0819395,0.32385194,-0.24950111,0.4520493
KCNT1,-0.19827005,-0.32803538,-0.14194673,0.5088394,-0.6712048,0.46953386,-0.36424288,0.37233666
MCPH1,-0.4858352,-0.08127666,-0.089245334,0.5511759,-1.078135,0.03260409,-0.21176243,0.23386529
GSS,-0.44313815,-0.22784266,0.03471618,0.66627103,-0.990415,-0.004220321,-0.30958113,0.38045838
MOGS,-0.30258867,-0.3146401,0.11451285,0.5474754,-0.97136104,0.4113896,-0.42326394,0.5308068
PRAMEF10,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
HMGN2,-0.7542058,-0.38494876,-0.18580718,0.71281815,-0.8608843,-0.12053903,-0.40675154,0.36320314
KRTAP5-2,0.103979476,-0.18963847,-0.06143178,0.5409638,-0.74604976,0.3958184,-0.28331447,0.3816467
EIF2AK1,-0.46668988,-0.4372935,0.089350246,0.5952045,-0.99616826,0.14349571,-0.39850807,0.47055945
PPP1R17,-0.23544158,-0.027754389,0.1955396,0.592185,-1.4219626,-0.024280466,-0.0484026,0.17714317
ERI1,-0.18433546,-0.097230814,0.12481069,0.63276976,-1.129675,0.14471401,-0.3004333,0.5069209
NRG4,0.017635537,-0.23904184,-0.046417464,0.4924894,-0.79983187,0.44502038,-0.29810807,0.34751692
EMSY,-0.5459186,-0.23729038,0.10266999,0.654759,-1.1720004,0.14709204,-0.26376212,0.3861617
TCEAL1,-0.54055274,-0.19262639,-0.06975624,0.73500127,-1.1098858,0.032813065,-0.3077538,0.28186136
MBNL1,-0.62790483,-0.31257042,-0.06119941,0.6925027,-0.98857796,0.027254581,-0.2525571,0.49818885
KIAA0232,-0.87857383,-0.25000188,-0.32465237,0.6760972,-0.84682286,-0.21670179,-0.43043306,0.23231947
DUS1L,-0.39922252,-0.2814186,-0.22099575,0.603632,-0.88141394,0.24242479,-0.3592889,0.3266772
TMEM140,0.049461614,-0.1933893,-0.091247976,0.55538565,-0.7858151,0.32622266,-0.31879732,0.3790787
GRIN1,-0.4984434,-0.4331875,-0.20044619,0.52095145,-0.69233596,0.33876696,-0.37283894,0.25895458
SLC16A1,-0.61810255,-0.37718487,0.12139649,0.6761653,-1.0907091,0.016504325,-0.22917998,0.33365333
IFNA5,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
HIST1H1A,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TCF24,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RYBP,-0.89731646,-0.31182164,-0.16569452,0.75851077,-0.9305967,-0.0040890565,-0.33974352,0.2851555
HIST1H2BK,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
RPS6KA3,-0.6545268,-0.3380507,-0.12925145,0.78536236,-0.87005794,-0.014361559,-0.2543711,0.2233547
HIST1H1E,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
MYH2,0.08261557,-0.18477963,-0.07834863,0.5475581,-0.75665915,0.37007123,-0.26347035,0.3519992
TOMM7,-0.6304486,-0.37340727,-0.06438185,0.7071238,-0.91109204,-0.0618475,-0.3136659,0.27979216
TMEM14C,-0.60060364,-0.2632236,-0.105988994,0.575611,-1.019366,-0.086744495,-0.2684168,0.37443915
RIPPLY1,0.08005745,-0.19525877,-0.07296819,0.54085916,-0.7579063,0.37933773,-0.27315325,0.3476556
SMIM15,-0.50588465,-0.22958148,0.11746717,0.6452552,-1.1130981,0.047524743,-0.2544054,0.47053736
TPBGL,0.078882955,-0.18134168,-0.07043386,0.5606153,-0.7606976,0.36364377,-0.2689016,0.35037342
BDKRB2,0.07322969,-0.20938322,-0.095175095,0.60505015,-0.7882688,0.31771684,-0.31706083,0.4152597
NRSN2,-0.3466129,-0.26180023,-0.0056841224,0.6209197,-0.98983395,0.018403761,-0.34988952,0.377657
IFITM1,-0.24743527,-0.43177265,0.06677226,0.5629912,-0.8823981,0.13827845,-0.05456685,0.36095175
ARF1,-0.7782882,-0.28192925,-0.044094104,0.7308465,-1.0138421,-0.13123661,-0.32644275,0.40361613
MSH2,-0.4122038,-0.26396754,-0.10799405,0.37701797,-0.93834245,0.00199435,-0.37136766,0.3168601
SCNN1D,-0.35981932,-0.3403983,-0.22088963,0.48967132,-0.9336053,0.32809365,-0.36498347,0.36358967
RAC3,-0.31025496,-0.2802807,0.08358497,0.5644575,-0.8619195,0.27166283,-0.37162867,0.28890374
RPS12,-0.7064996,-0.40013704,-0.21291599,0.7811277,-0.88518655,-0.16960481,-0.37048927,0.30001175
SMIM22,0.05977663,-0.17227691,-0.057062164,0.5818842,-0.76832974,0.35533294,-0.26914322,0.35478994
NBPF20,-0.80332005,-0.3320963,-0.32516572,0.64452916,-0.92845094,-0.2140458,-0.41266972,0.6786454
ZNF71,-0.39471793,-0.12674043,-0.18713671,0.52519596,-1.0543553,0.19721904,-0.31828657,0.3219091
EFCAB9,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
C2orf72,-0.5202933,-0.4832785,-0.3116188,0.6175101,-0.6492188,0.26798302,-0.41522256,0.4262855
PTMS,-0.8059624,-0.19310373,-0.10988245,0.7368663,-0.91716874,-0.15638782,-0.36224476,0.36361578
ZNF580,-0.42165902,-0.28188223,-0.1314213,0.618593,-0.9917184,0.28870898,-0.29347557,0.25564703
ARF3,-0.5787322,-0.19962455,-0.0656207,0.7115207,-1.030066,-0.09366411,-0.34179,0.35006902
MLANA,-0.2056269,-0.19103463,-0.044332117,0.5121846,-0.8744261,0.3021401,-0.23174997,0.28017637
LLPH,-0.5082079,-0.31431395,0.07930023,0.7184908,-1.1636649,0.02233532,-0.33085853,0.37965742
LSM10,-0.36728212,-0.11669996,0.047287315,0.65533817,-1.0901618,-0.06201618,-0.2911874,0.46861625
GSTA2,0.08842124,-0.1836648,-0.07539947,0.54675305,-0.7599772,0.37029386,-0.26856354,0.35041738
C3orf56,0.08129438,-0.19217095,-0.07965125,0.56343,-0.7567651,0.35639507,-0.2755428,0.35184872
BST2,-0.069010586,-0.20641202,0.19052625,0.52187884,-0.9346194,0.23893714,-0.21089225,0.29408732
WASHC3,-0.5282354,-0.30985737,0.06776679,0.63437706,-1.0708252,0.02090007,-0.29667136,0.31539097
GATC,-0.58809507,-0.17935655,-0.12496203,0.6153244,-1.0408696,-0.012148625,-0.2854203,0.36588115
TGFBR3L,-0.05783535,-0.25238198,0.019343808,0.5667943,-0.8248451,0.29263064,-0.24261543,0.36844298
VIP,-0.08485142,-0.3945508,-0.13526805,0.55541855,-0.6598623,0.4522683,-0.34481817,0.27687958
UBA6,-0.683789,-0.23911971,-0.10306883,0.6922356,-0.9697883,-0.08286048,-0.41417694,0.426397
NUDCD2,-0.582987,-0.2216712,0.068308584,0.5936323,-1.1425587,0.0017995546,-0.26185387,0.32768208
FCER1G,-0.33158424,-0.14043659,0.12217466,0.5901134,-1.0254197,0.12114858,-0.23809052,0.26800972
YWHAZ,-0.7283346,-0.33399558,-0.18231349,0.71211475,-0.9341656,-0.16621277,-0.3794818,0.3063767
MKX,0.05041037,-0.2133115,-0.08087443,0.54144835,-0.786914,0.36119378,-0.26118043,0.36252996
BPIFA1,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
IL3,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
VPREB3,0.037842933,-0.23216674,-0.06510205,0.53256565,-0.7704184,0.37179065,-0.27560943,0.302714
ABCC5,-0.7802194,-0.26746932,-0.0032788813,0.66627693,-1.0762799,0.048424557,-0.3832333,0.36016667
MDFI,-0.14542222,-0.30447367,0.01597824,0.5427135,-0.986707,0.2588607,-0.21400733,0.38837892
CA3,0.06157029,-0.19404349,-0.088785976,0.41711754,-0.92610455,0.39037865,-0.40592977,0.39217544
CD59,-0.7586594,-0.24934644,-0.047248892,0.7052476,-1.0771335,-0.07849629,-0.3053021,0.31031895
C4orf19,-0.15631668,-0.2764427,-0.06683014,0.573051,-0.76348925,0.27106047,-0.24229924,0.37791452
CARHSP1,-0.5783244,-0.16859332,-0.002268508,0.6129461,-1.1088521,-0.072738744,-0.29137003,0.277574
CDH13,-0.60412955,-0.27502695,-0.42295763,0.8319044,-0.63262427,-0.049211577,-0.4810796,0.5290842
CORO2B,-0.52025145,-0.26961583,-0.13946155,0.5386338,-1.0847595,0.15515566,-0.2627274,0.3053413
NDUFB6,-0.63280314,-0.2832321,-0.024944566,0.60750854,-1.0692375,-0.03660883,-0.41103026,0.37402958
UMODL1,0.042875282,-0.17447123,-0.08496779,0.58062536,-0.7401247,0.3646531,-0.28999186,0.33106664
MRPS28,-0.48542586,-0.23626938,0.104349874,0.6826017,-1.1280609,-0.09162314,-0.3056463,0.42013642
HHAT,-0.059942726,-0.20954132,-0.009404689,0.61577237,-0.8359153,0.29761434,-0.30372283,0.35857442
SPP2,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
ASB17,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
PLA2G16,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
SLC6A13,0.05132572,-0.20604149,-0.04978421,0.5606208,-0.75635755,0.36853188,-0.28859034,0.36936143
PCDHA8,0.055013243,-0.1213934,-0.13478653,0.5953952,-0.76124763,0.34051988,-0.30216402,0.32055554
TMEM179,-0.45052677,-0.29680362,-0.11964752,0.61737096,-0.848688,0.39277562,-0.5223897,0.3418974
ZNF781,-0.5064145,-0.11233153,-0.2268425,0.91663796,-0.92300653,0.14559504,-0.3629841,0.19579369
C11orf24,-0.17776212,-0.14483112,0.016130887,0.5023634,-1.1025203,0.19848076,-0.26762983,0.3206762
GALNT18,-0.36492503,-0.47297454,-0.13006967,0.73959374,-0.68634224,0.24957022,-0.35351402,0.35040104
GADD45G,-0.30108303,-0.078104615,-0.03627681,0.885519,-1.048033,-0.032335654,-0.27606362,0.3808469
TLR3,0.07738332,-0.16979699,-0.021642748,0.58645105,-0.80416536,0.36030737,-0.27312356,0.37016788
IL27,0.079519995,-0.18506081,-0.078596584,0.5501611,-0.7520889,0.36893672,-0.26530743,0.3520358
ISL2,0.048436012,-0.2028996,-0.06904058,0.54577976,-0.7397957,0.38248253,-0.30769235,0.38299787
ARHGAP18,-0.29643616,-0.60219765,-0.029627241,0.79766846,-0.9530363,0.3213859,-0.34459174,0.31658864
NCKAP1L,-0.07696851,-0.22601163,0.09316508,0.51133335,-0.86081123,0.30651328,-0.13241872,0.2469005
GLYAT,0.08404184,-0.18920276,-0.07594273,0.54772806,-0.75324273,0.3729976,-0.27208984,0.35038257
CST2,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
GHRL,0.084269725,-0.18376881,-0.07444164,0.52804077,-0.75676894,0.38305578,-0.28533083,0.346017
ZDHHC2,-0.38157707,-0.16858587,0.031292215,0.7091425,-0.9726449,0.18255517,-0.3321491,0.4221491
PTPRE,-0.47347945,-0.3623541,0.1505422,0.68935204,-0.93260074,0.15568535,-0.34240538,0.5734076
SNAPC4,-0.5310693,-0.27881348,-0.22150156,0.6145202,-0.82976544,0.33203435,-0.35563445,0.3498161
KRTAP10-6,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
PRR32,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
TMEM39B,-0.54237646,-0.16929585,0.034872465,0.50978625,-1.2009143,0.17827544,-0.29024118,0.25784832
LYPD4,0.08714314,-0.18571468,-0.07552391,0.54620844,-0.75827086,0.37248743,-0.27001092,0.34967583
TMEM249,-0.11760147,-0.19503537,-0.012027536,0.6918735,-0.83434,0.31549785,-0.2765463,0.45319626
FPR3,0.08491744,-0.1828556,-0.074370824,0.5284287,-0.75750387,0.38165712,-0.28438142,0.34656134
DCDC2B,-0.01992693,-0.208339,-0.024278678,0.54534,-0.81485283,0.3460134,-0.2882167,0.34892195
EBF1,-0.32006076,-0.089133665,-0.44961524,0.72491723,-0.7934103,-0.33672106,-0.27017322,0.17126049
MADCAM1,0.07852751,-0.19578975,-0.08141049,0.5566003,-0.75215316,0.3648804,-0.26977545,0.35317785
AMPD1,0.083411306,-0.19018656,-0.07615337,0.54757077,-0.7525182,0.3743702,-0.27320394,0.3497657
