,0,1
NUDT6,1.0776933,1.180521
OSBPL3,1.0776933,1.180521
GNG11,1.0776933,1.180521
PLEKHO1,1.0776933,1.180521
ETV2,1.0776933,1.180521
EPCAM,1.0776933,1.180521
CTAGE1,1.0776933,1.180521
THBS4,1.0776933,1.180521
YBX1,1.0776933,1.180521
HRAS,1.0776933,1.180521
ZNF26,1.0776933,1.180521
TBL3,1.0776933,1.180521
ITPRIPL1,1.0776933,1.180521
ZNF813,1.0776933,1.180521
YIF1B,1.0776933,1.180521
GNAI1,1.0776933,1.180521
VSTM2L,1.0776933,1.180521
OASL,1.0776933,1.180521
KREMEN1,1.0776933,1.180521
ZNF286A,1.0776933,1.180521
ADCY7,1.0776933,1.180521
ZNF211,1.0776933,1.180521
ZNF488,1.0776933,1.180521
DCP1A,1.0776933,1.180521
SHISA9,1.0776933,1.180521
MEX3B,1.0776933,1.180521
CHAMP1,1.0776933,1.180521
C3orf58,1.0776933,1.180521
PPP6C,1.0776933,1.180521
WDR26,1.0776933,1.180521
PRDM5,1.0776933,1.180521
RFTN1,1.0776933,1.180521
PACRG,1.0776933,1.180521
DERA,1.0776933,1.180521
MAZ,1.0776933,1.180521
KIAA0825,1.0776933,1.180521
PCOLCE,1.0776933,1.180521
LMAN1L,1.0776933,1.180521
KLHDC2,1.0776933,1.180521
CRHBP,1.0776933,1.180521
HAPLN3,1.0776933,1.180521
UQCRC2,1.0776933,1.180521
MRE11,1.0776933,1.180521
RASSF2,1.0776933,1.180521
NHLRC4,1.0776933,1.180521
CUEDC1,1.0776933,1.180521
ANKRD53,1.0776933,1.180521
TRIM73,1.0776933,1.180521
TAPBP,1.0776933,1.180521
TMEM151A,1.0776933,1.180521
HIST1H2BH,1.0776933,1.180521
ZNF354C,1.0776933,1.180521
ANTXR2,1.0776933,1.180521
PHF23,1.0776933,1.180521
DENND2C,1.0776933,1.180521
ZIC2,1.0776933,1.180521
CCDC43,1.0776933,1.180521
MSTN,1.0776933,1.180521
GIMAP8,1.0776933,1.180521
SLC25A30,1.0776933,1.180521
CCDC125,1.0776933,1.180521
L1TD1,1.0776933,1.180521
HRASLS2,1.0776933,1.180521
CACTIN,1.0776933,1.180521
IL11RA,1.0776933,1.180521
HAUS3,1.0776933,1.180521
ODF3B,1.0776933,1.180521
ZNF689,1.0776933,1.180521
TCF15,1.0776933,1.180521
KIAA0754,1.0776933,1.180521
RUNDC3B,1.0776933,1.180521
SLC30A2,1.0776933,1.180521
PRKD1,1.0776933,1.180521
PHF12,1.0776933,1.180521
RASSF7,1.0776933,1.180521
ACE,1.0776933,1.180521
BLCAP,1.0776933,1.180521
TWF2,1.0776933,1.180521
DDX60,1.0776933,1.180521
PHF24,1.0776933,1.180521
CNPPD1,1.0776933,1.180521
MOS,1.0776933,1.180521
TRIM17,1.0776933,1.180521
CHRM4,1.0776933,1.180521
RAB6B,1.0776933,1.180521
RAPH1,1.0776933,1.180521
SYP,1.0776933,1.180521
PHF7,1.0776933,1.180521
ADRM1,1.0776933,1.180521
FLCN,1.0776933,1.180521
ZNF559,1.0776933,1.180521
ZNF710,1.0776933,1.180521
CCDC113,1.0776933,1.180521
CCDC87,1.0776933,1.180521
CYP27C1,1.0776933,1.180521
METTL17,1.0776933,1.180521
ZNF490,1.0776933,1.180521
GPRIN1,1.0776933,1.180521
LRRC37A3,1.0776933,1.180521
ZFYVE9,1.0776933,1.180521
RTN4RL2,1.0776933,1.180521
USP29,1.0776933,1.180521
TUBA3C,1.0776933,1.180521
P2RX5,1.0776933,1.180521
AMBP,1.0776933,1.180521
GRK7,1.0776933,1.180521
ZNF699,1.0776933,1.180521
ZWILCH,1.0776933,1.180521
CDKN2AIP,1.0776933,1.180521
FXYD7,1.0776933,1.180521
STAM,1.0776933,1.180521
SATB1,1.0776933,1.180521
BARX2,1.0776933,1.180521
MCM6,1.0776933,1.180521
ENTPD2,1.0776933,1.180521
TERF2,1.0776933,1.180521
CYP1A1,1.0776933,1.180521
MMP27,1.0776933,1.180521
TUB,1.0776933,1.180521
LMNTD1,1.0776933,1.180521
TSNARE1,1.0776933,1.180521
LZTS3,1.0776933,1.180521
SDR42E1,1.0776933,1.180521
PPP5C,1.0776933,1.180521
SETD7,1.0776933,1.180521
MANEA,1.0776933,1.180521
FOSB,1.0776933,1.180521
MOCS3,1.0776933,1.180521
OPN5,1.0776933,1.180521
ZFP14,1.0776933,1.180521
DPYSL2,1.0776933,1.180521
LRFN4,1.0776933,1.180521
SLC6A8,1.0776933,1.180521
CSTF2T,1.0776933,1.180521
IRX5,1.0776933,1.180521
TYW5,1.0776933,1.180521
ZNF454,1.0776933,1.180521
GPBP1,1.0776933,1.180521
GRAMD2B,1.0776933,1.180521
DNTTIP2,1.0776933,1.180521
MRPS5,1.0776933,1.180521
ERF,1.0776933,1.180521
ZDHHC14,1.0776933,1.180521
FOXH1,1.0776933,1.180521
ECSIT,1.0776933,1.180521
MAPKAPK3,1.0776933,1.180521
MAST1,1.0776933,1.180521
DGUOK,1.0776933,1.180521
PARPBP,1.0776933,1.180521
COIL,1.0776933,1.180521
ZNF638,1.0776933,1.180521
TACC3,1.0776933,1.180521
ENTPD6,1.0776933,1.180521
EIF6,1.0776933,1.180521
NFE2L2,1.0776933,1.180521
C10orf90,1.0776933,1.180521
DOCK6,1.0776933,1.180521
PLD4,1.0776933,1.180521
SMARCE1,1.0776933,1.180521
CHST14,1.0776933,1.180521
SLC47A2,1.0776933,1.180521
PCBP4,1.0776933,1.180521
SPARCL1,1.0776933,1.180521
STKLD1,1.0776933,1.180521
ADSS,1.0776933,1.180521
LRRTM2,1.0776933,1.180521
FABP4,1.0776933,1.180521
IPPK,1.0776933,1.180521
MRS2,1.0776933,1.180521
SLC38A7,1.0776933,1.180521
MYO5A,1.0776933,1.180521
MRTFB,1.0776933,1.180521
ZBTB7A,1.0776933,1.180521
SMYD2,1.0776933,1.180521
GALNT2,1.0776933,1.180521
CLHC1,1.0776933,1.180521
SLC22A14,1.0776933,1.180521
ZNF821,1.0776933,1.180521
BBOX1,1.0776933,1.180521
PGAM5,1.0776933,1.180521
ZNF438,1.0776933,1.180521
DBF4B,1.0776933,1.180521
MRGPRX1,1.0776933,1.180521
CLTRN,1.0776933,1.180521
CHRFAM7A,1.0776933,1.180521
SDSL,1.0776933,1.180521
HJURP,1.0776933,1.180521
JPH3,1.0776933,1.180521
RXYLT1,1.0776933,1.180521
RTN1,1.0776933,1.180521
SLC35E2A,1.0776933,1.180521
CILP,1.0776933,1.180521
NDUFB2,1.0776933,1.180521
USP4,1.0776933,1.180521
BSDC1,1.0776933,1.180521
MEST,1.0776933,1.180521
AVPR1A,1.0776933,1.180521
DIP2A,1.0776933,1.180521
SLC4A9,1.0776933,1.180521
RRAGA,1.0776933,1.180521
BTBD17,1.0776933,1.180521
CCM2L,1.0776933,1.180521
THAP5,1.0776933,1.180521
DELE1,1.0776933,1.180521
BIRC3,1.0776933,1.180521
COCH,1.0776933,1.180521
RCOR3,1.0776933,1.180521
C7orf43,1.0776933,1.180521
HIST1H2AA,1.0776933,1.180521
ZNF229,1.0776933,1.180521
PGLYRP2,1.0776933,1.180521
NKAPL,1.0776933,1.180521
MTMR12,1.0776933,1.180521
BRD3,1.0776933,1.180521
GALNT3,1.0776933,1.180521
TIGD7,1.0776933,1.180521
SHE,1.0776933,1.180521
HAP1,1.0776933,1.180521
PHAX,1.0776933,1.180521
BZW1,1.0776933,1.180521
CDK15,1.0776933,1.180521
INAVA,1.0776933,1.180521
PTPRA,1.0776933,1.180521
PNP,1.0776933,1.180521
ANAPC2,1.0776933,1.180521
DMBX1,1.0776933,1.180521
SNRNP35,1.0776933,1.180521
GRIA1,1.0776933,1.180521
TSKS,1.0776933,1.180521
BCHE,1.0776933,1.180521
REM1,1.0776933,1.180521
MEMO1,1.0776933,1.180521
GPC1,1.0776933,1.180521
LILRB2,1.0776933,1.180521
ADGB,1.0776933,1.180521
ZNF107,1.0776933,1.180521
ZNF805,1.0776933,1.180521
DHX57,1.0776933,1.180521
DUOXA1,1.0776933,1.180521
NAXD,1.0776933,1.180521
ZNF143,1.0776933,1.180521
ANGPTL1,1.0776933,1.180521
PMEL,1.0776933,1.180521
PICALM,1.0776933,1.180521
CHRNA9,1.0776933,1.180521
E2F7,1.0776933,1.180521
TTYH2,1.0776933,1.180521
LGALS3,1.0776933,1.180521
FDX1,1.0776933,1.180521
CABP4,1.0776933,1.180521
SAP30,1.0776933,1.180521
FLRT2,1.0776933,1.180521
CRYBA4,1.0776933,1.180521
PLEK2,1.0776933,1.180521
OTOP2,1.0776933,1.180521
RGS1,1.0776933,1.180521
ALOX5AP,1.0776933,1.180521
APMAP,1.0776933,1.180521
LPXN,1.0776933,1.180521
PITPNA,1.0776933,1.180521
RGS14,1.0776933,1.180521
LRRC30,1.0776933,1.180521
CD6,1.0776933,1.180521
LRFN2,1.0776933,1.180521
ZAP70,1.0776933,1.180521
DOK1,1.0776933,1.180521
SMG9,1.0776933,1.180521
MCRS1,1.0776933,1.180521
TPI1,1.0776933,1.180521
SEC61A1,1.0776933,1.180521
BMP7,1.0776933,1.180521
ATP1B1,1.0776933,1.180521
KYAT3,1.0776933,1.180521
HID1,1.0776933,1.180521
XKRX,1.0776933,1.180521
PRELID3B,1.0776933,1.180521
PTGER4,1.0776933,1.180521
SF3B5,1.0776933,1.180521
ZFP2,1.0776933,1.180521
CD248,1.0776933,1.180521
ZNF251,1.0776933,1.180521
GAB3,1.0776933,1.180521
ARRDC2,1.0776933,1.180521
EIF2B1,1.0776933,1.180521
MVK,1.0776933,1.180521
CCDC144A,1.0776933,1.180521
KYNU,1.0776933,1.180521
ZNF605,1.0776933,1.180521
GPRC5B,1.0776933,1.180521
CBL,1.0776933,1.180521
TRIM24,1.0776933,1.180521
SERINC5,1.0776933,1.180521
CBX5,1.0776933,1.180521
FAU,1.0776933,1.180521
SLC39A12,1.0776933,1.180521
CNOT2,1.0776933,1.180521
SMCR8,1.0776933,1.180521
P2RX7,1.0776933,1.180521
POLI,1.0776933,1.180521
PTK2B,1.0776933,1.180521
IDI2,1.0776933,1.180521
LFNG,1.0776933,1.180521
ZNF687,1.0776933,1.180521
FCRL3,1.0776933,1.180521
FMN2,1.0776933,1.180521
CCS,1.0776933,1.180521
FAM111B,1.0776933,1.180521
HCRTR2,1.0776933,1.180521
PLA1A,1.0776933,1.180521
ZFPM1,1.0776933,1.180521
MFRP,1.0776933,1.180521
PCGF2,1.0776933,1.180521
LPGAT1,1.0776933,1.180521
LRRC19,1.0776933,1.180521
MTFMT,1.0776933,1.180521
ZNF366,1.0776933,1.180521
LHX2,1.0776933,1.180521
MAFB,1.0776933,1.180521
USF2,1.0776933,1.180521
ETFB,1.0776933,1.180521
RPL21,1.0776933,1.180521
TPPP,1.0776933,1.180521
DENR,1.0776933,1.180521
CELF2,1.0776933,1.180521
BLK,1.0776933,1.180521
POLR3D,1.0776933,1.180521
HIST2H3D,1.0776933,1.180521
NBPF3,1.0776933,1.180521
LEMD3,1.0776933,1.180521
DPP6,1.0776933,1.180521
MYCBP2,1.0776933,1.180521
LINGO3,1.0776933,1.180521
RUNDC1,1.0776933,1.180521
POU2AF1,1.0776933,1.180521
FAM169A,1.0776933,1.180521
GPSM1,1.0776933,1.180521
COPS8,1.0776933,1.180521
MPP6,1.0776933,1.180521
ARMC2,1.0776933,1.180521
KRT26,1.0776933,1.180521
MAP1S,1.0776933,1.180521
TINF2,1.0776933,1.180521
DCDC2,1.0776933,1.180521
CPNE3,1.0776933,1.180521
PGM2L1,1.0776933,1.180521
LBR,1.0776933,1.180521
GADD45B,1.0776933,1.180521
TMEM128,1.0776933,1.180521
PAXIP1,1.0776933,1.180521
COP1,1.0776933,1.180521
ENOSF1,1.0776933,1.180521
DNA2,1.0776933,1.180521
UBTD2,1.0776933,1.180521
TRAPPC6B,1.0776933,1.180521
CPE,1.0776933,1.180521
NFATC1,1.0776933,1.180521
ZNF234,1.0776933,1.180521
RNF25,1.0776933,1.180521
TMPRSS5,1.0776933,1.180521
CYBC1,1.0776933,1.180521
CDON,1.0776933,1.180521
KCNG3,1.0776933,1.180521
ECM2,1.0776933,1.180521
HIST1H4E,1.0776933,1.180521
PDHB,1.0776933,1.180521
SGK3,1.0776933,1.180521
CIB1,1.0776933,1.180521
CDK19,1.0776933,1.180521
EIF2AK2,1.0776933,1.180521
KIAA1522,1.0776933,1.180521
EEF1G,1.0776933,1.180521
DISP1,1.0776933,1.180521
ARL4A,1.0776933,1.180521
CCPG1,1.0776933,1.180521
RIF1,1.0776933,1.180521
NEUROD2,1.0776933,1.180521
CEP128,1.0776933,1.180521
WDR45,1.0776933,1.180521
BTBD10,1.0776933,1.180521
PRDX4,1.0776933,1.180521
FKBP14,1.0776933,1.180521
CHML,1.0776933,1.180521
ORMDL2,1.0776933,1.180521
UVSSA,1.0776933,1.180521
UBE2V1,1.0776933,1.180521
ZBTB20,1.0776933,1.180521
VEGFB,1.0776933,1.180521
OAF,1.0776933,1.180521
SETD2,1.0776933,1.180521
HSF1,1.0776933,1.180521
CRTC2,1.0776933,1.180521
RAD21L1,1.0776933,1.180521
MICU2,1.0776933,1.180521
MMP15,1.0776933,1.180521
CRYBG3,1.0776933,1.180521
HCAR2,1.0776933,1.180521
CHRNA2,1.0776933,1.180521
CCDC138,1.0776933,1.180521
NOBOX,1.0776933,1.180521
TBC1D23,1.0776933,1.180521
MRRF,1.0776933,1.180521
GALNT9,1.0776933,1.180521
SPOUT1,1.0776933,1.180521
HIST1H4J,1.0776933,1.180521
ATP8B1,1.0776933,1.180521
SLCO1B3,1.0776933,1.180521
DCDC1,1.0776933,1.180521
LPAR4,1.0776933,1.180521
CNDP1,1.0776933,1.180521
ARPC1A,1.0776933,1.180521
PTGR1,1.0776933,1.180521
SUCLG2,1.0776933,1.180521
FAM149A,1.0776933,1.180521
HSPA14,1.0776933,1.180521
CAMK2A,1.0776933,1.180521
WTIP,1.0776933,1.180521
HBB,1.0776933,1.180521
FGFRL1,1.0776933,1.180521
SCUBE2,1.0776933,1.180521
NFKBIL1,1.0776933,1.180521
FAM117B,1.0776933,1.180521
AFG1L,1.0776933,1.180521
LRRTM3,1.0776933,1.180521
SRP54,1.0776933,1.180521
CD53,1.0776933,1.180521
IGF2BP2,1.0776933,1.180521
MRPS22,1.0776933,1.180521
APOBEC2,1.0776933,1.180521
CASP8,1.0776933,1.180521
CAMLG,1.0776933,1.180521
AHRR,1.0776933,1.180521
KCNK6,1.0776933,1.180521
PRMT2,1.0776933,1.180521
CMKLR1,1.0776933,1.180521
CNPY2,1.0776933,1.180521
SHQ1,1.0776933,1.180521
FAM210A,1.0776933,1.180521
EIF5A,1.0776933,1.180521
AVL9,1.0776933,1.180521
PELI3,1.0776933,1.180521
SLC25A39,1.0776933,1.180521
ATP2B2,1.0776933,1.180521
CCDC73,1.0776933,1.180521
SH3BP1,1.0776933,1.180521
SCP2,1.0776933,1.180521
PERP,1.0776933,1.180521
CORO6,1.0776933,1.180521
SHD,1.0776933,1.180521
HDAC7,1.0776933,1.180521
HIST1H2AE,1.0776933,1.180521
TFAP4,1.0776933,1.180521
JDP2,1.0776933,1.180521
RELN,1.0776933,1.180521
SPRED3,1.0776933,1.180521
PRDM1,1.0776933,1.180521
POR,1.0776933,1.180521
ZNF99,1.0776933,1.180521
CHAF1A,1.0776933,1.180521
GEMIN8,1.0776933,1.180521
BANK1,1.0776933,1.180521
AP2S1,1.0776933,1.180521
CYP2D6,1.0776933,1.180521
CENPV,1.0776933,1.180521
MXD4,1.0776933,1.180521
CACFD1,1.0776933,1.180521
PITHD1,1.0776933,1.180521
H2AFV,1.0776933,1.180521
PRPF39,1.0776933,1.180521
SGSM3,1.0776933,1.180521
KLHL36,1.0776933,1.180521
ASNS,1.0776933,1.180521
INSYN1,1.0776933,1.180521
SOCS7,1.0776933,1.180521
SMEK2,1.0776933,1.180521
MBD6,1.0776933,1.180521
VWC2,1.0776933,1.180521
PNKP,1.0776933,1.180521
GGA3,1.0776933,1.180521
AKR1C2,1.0776933,1.180521
ENAM,1.0776933,1.180521
SCIN,1.0776933,1.180521
TTC31,1.0776933,1.180521
LRRC27,1.0776933,1.180521
DNAJB5,1.0776933,1.180521
TOB1,1.0776933,1.180521
USPL1,1.0776933,1.180521
NKAIN1,1.0776933,1.180521
ZNF326,1.0776933,1.180521
SCN2B,1.0776933,1.180521
AP1M1,1.0776933,1.180521
DTX4,1.0776933,1.180521
SYT3,1.0776933,1.180521
BMX,1.0776933,1.180521
HIST1H3B,1.0776933,1.180521
GPR21,1.0776933,1.180521
AP1S3,1.0776933,1.180521
FGB,1.0776933,1.180521
RAD51AP2,1.0776933,1.180521
RHPN1,1.0776933,1.180521
HIST1H4L,1.0776933,1.180521
CCNJL,1.0776933,1.180521
KCNMA1,1.0776933,1.180521
PIK3CA,1.0776933,1.180521
PIK3IP1,1.0776933,1.180521
HHIP,1.0776933,1.180521
CATSPER1,1.0776933,1.180521
UBC,1.0776933,1.180521
ADAM7,1.0776933,1.180521
LGSN,1.0776933,1.180521
OGFR,1.0776933,1.180521
BHLHA9,1.0776933,1.180521
AMER3,1.0776933,1.180521
POLR3F,1.0776933,1.180521
ATP23,1.0776933,1.180521
PRMT9,1.0776933,1.180521
SH3RF3,1.0776933,1.180521
TNRC6B,1.0776933,1.180521
TTC30A,1.0776933,1.180521
TLR10,1.0776933,1.180521
KCNH7,1.0776933,1.180521
PDF,1.0776933,1.180521
SNAP91,1.0776933,1.180521
RAP1A,1.0776933,1.180521
AKAP10,1.0776933,1.180521
CSNK1G3,1.0776933,1.180521
HCN2,1.0776933,1.180521
FSHR,1.0776933,1.180521
SPO11,1.0776933,1.180521
INSIG2,1.0776933,1.180521
COLEC10,1.0776933,1.180521
TSPAN17,1.0776933,1.180521
UBE2H,1.0776933,1.180521
IMPACT,1.0776933,1.180521
DLX4,1.0776933,1.180521
ELL2,1.0776933,1.180521
CEP85L,1.0776933,1.180521
SIX2,1.0776933,1.180521
EMC4,1.0776933,1.180521
GABRB2,1.0776933,1.180521
MAK,1.0776933,1.180521
TAOK2,1.0776933,1.180521
CRYGS,1.0776933,1.180521
DNASE1L3,1.0776933,1.180521
PDCD6,1.0776933,1.180521
ADA,1.0776933,1.180521
MTMR2,1.0776933,1.180521
GPR1,1.0776933,1.180521
LGALS8,1.0776933,1.180521
WDR20,1.0776933,1.180521
ALOXE3,1.0776933,1.180521
PRKRA,1.0776933,1.180521
AP4M1,1.0776933,1.180521
SRRM2,1.0776933,1.180521
UCKL1,1.0776933,1.180521
SCN3B,1.0776933,1.180521
PSMB10,1.0776933,1.180521
REEP5,1.0776933,1.180521
DYRK1B,1.0776933,1.180521
NXNL1,1.0776933,1.180521
ZNF790,1.0776933,1.180521
KCTD2,1.0776933,1.180521
ADCY9,1.0776933,1.180521
CLIP1,1.0776933,1.180521
HPF1,1.0776933,1.180521
TRIP11,1.0776933,1.180521
ADAMTS15,1.0776933,1.180521
DTWD1,1.0776933,1.180521
DCTN5,1.0776933,1.180521
SLCO3A1,1.0776933,1.180521
LARP4B,1.0776933,1.180521
DOC2B,1.0776933,1.180521
CD74,1.0776933,1.180521
KCNS3,1.0776933,1.180521
CCSER1,1.0776933,1.180521
TMEM169,1.0776933,1.180521
ORC3,1.0776933,1.180521
STMN2,1.0776933,1.180521
ITCH,1.0776933,1.180521
RTKN,1.0776933,1.180521
ZNF91,1.0776933,1.180521
CDC40,1.0776933,1.180521
CROCC2,1.0776933,1.180521
ZNF555,1.0776933,1.180521
PTPRR,1.0776933,1.180521
HMGB1,1.0776933,1.180521
C1orf127,1.0776933,1.180521
TPD52L1,1.0776933,1.180521
ZNF385D,1.0776933,1.180521
B4GALNT1,1.0776933,1.180521
HCN3,1.0776933,1.180521
NECTIN1,1.0776933,1.180521
SLC25A1,1.0776933,1.180521
CALM3,1.0776933,1.180521
NR0B2,1.0776933,1.180521
PNLIPRP1,1.0776933,1.180521
MAPK8IP2,1.0776933,1.180521
TNRC6A,1.0776933,1.180521
MPHOSPH8,1.0776933,1.180521
NAPRT,1.0776933,1.180521
HUNK,1.0776933,1.180521
MRPL19,1.0776933,1.180521
COX11,1.0776933,1.180521
KCNN4,1.0776933,1.180521
RNF152,1.0776933,1.180521
DUT,1.0776933,1.180521
SLC22A7,1.0776933,1.180521
DDAH2,1.0776933,1.180521
FNBP1,1.0776933,1.180521
SLC4A5,1.0776933,1.180521
RNF38,1.0776933,1.180521
PEMT,1.0776933,1.180521
SCRIB,1.0776933,1.180521
TTC1,1.0776933,1.180521
TFAP2C,1.0776933,1.180521
TBX21,1.0776933,1.180521
FGF6,1.0776933,1.180521
NOL4L,1.0776933,1.180521
C10orf12,1.0776933,1.180521
LIN7A,1.0776933,1.180521
ZBTB21,1.0776933,1.180521
FMNL3,1.0776933,1.180521
HMCN2,1.0776933,1.180521
ZP4,1.0776933,1.180521
PHACTR1,1.0776933,1.180521
CCNB1,1.0776933,1.180521
SLC51A,1.0776933,1.180521
RIN2,1.0776933,1.180521
CDC23,1.0776933,1.180521
ELAVL3,1.0776933,1.180521
TMEM260,1.0776933,1.180521
RGSL1,1.0776933,1.180521
LMO3,1.0776933,1.180521
ASCL2,1.0776933,1.180521
C1QL4,1.0776933,1.180521
FAXC,1.0776933,1.180521
PLAUR,1.0776933,1.180521
C1R,1.0776933,1.180521
SAMD11,1.0776933,1.180521
MAATS1,1.0776933,1.180521
FXN,1.0776933,1.180521
RBM38,1.0776933,1.180521
LRRIQ4,1.0776933,1.180521
SENP2,1.0776933,1.180521
ARHGAP22,1.0776933,1.180521
TOR1B,1.0776933,1.180521
FAAH,1.0776933,1.180521
ZNF560,1.0776933,1.180521
INTS14,1.0776933,1.180521
PXN,1.0776933,1.180521
TGM3,1.0776933,1.180521
PSMA1,1.0776933,1.180521
AFF3,1.0776933,1.180521
SRSF11,1.0776933,1.180521
RNF128,1.0776933,1.180521
PDE11A,1.0776933,1.180521
PLPPR4,1.0776933,1.180521
PLPBP,1.0776933,1.180521
HIST1H2AD,1.0776933,1.180521
ADIPOQ,1.0776933,1.180521
RSPH4A,1.0776933,1.180521
ABHD17C,1.0776933,1.180521
GABRA4,1.0776933,1.180521
YY1,1.0776933,1.180521
XYLB,1.0776933,1.180521
PTDSS2,1.0776933,1.180521
UTP6,1.0776933,1.180521
PDE4DIP,1.0776933,1.180521
ARL5B,1.0776933,1.180521
EPB41L4B,1.0776933,1.180521
SNAP29,1.0776933,1.180521
CHRNA7,1.0776933,1.180521
STC1,1.0776933,1.180521
IZUMO1,1.0776933,1.180521
CLRN1,1.0776933,1.180521
ADAD2,1.0776933,1.180521
CLEC14A,1.0776933,1.180521
KCND2,1.0776933,1.180521
PLCB1,1.0776933,1.180521
CPSF7,1.0776933,1.180521
ZNF226,1.0776933,1.180521
KPNA5,1.0776933,1.180521
VWC2L,1.0776933,1.180521
TNFAIP3,1.0776933,1.180521
PAF1,1.0776933,1.180521
SGPP2,1.0776933,1.180521
C1QTNF8,1.0776933,1.180521
CDK7,1.0776933,1.180521
FCHO2,1.0776933,1.180521
ATP6V1H,1.0776933,1.180521
GRTP1,1.0776933,1.180521
PCTP,1.0776933,1.180521
FOXN4,1.0776933,1.180521
USP45,1.0776933,1.180521
ACSM3,1.0776933,1.180521
PTGS1,1.0776933,1.180521
RAB14,1.0776933,1.180521
SPRED2,1.0776933,1.180521
AJUBA,1.0776933,1.180521
SGK1,1.0776933,1.180521
RECQL,1.0776933,1.180521
ASNA1,1.0776933,1.180521
RNF5,1.0776933,1.180521
TLE4,1.0776933,1.180521
MAD1L1,1.0776933,1.180521
CDX2,1.0776933,1.180521
NHLRC2,1.0776933,1.180521
SP140,1.0776933,1.180521
TMEM33,1.0776933,1.180521
DCLK1,1.0776933,1.180521
MOGAT3,1.0776933,1.180521
THAP2,1.0776933,1.180521
KDM1A,1.0776933,1.180521
LGR5,1.0776933,1.180521
LZTS1,1.0776933,1.180521
MAPK15,1.0776933,1.180521
PSMA8,1.0776933,1.180521
DVL3,1.0776933,1.180521
ACER2,1.0776933,1.180521
GRIK3,1.0776933,1.180521
SIPA1,1.0776933,1.180521
NTN3,1.0776933,1.180521
KLF6,1.0776933,1.180521
MRAS,1.0776933,1.180521
KMT2E,1.0776933,1.180521
PBX4,1.0776933,1.180521
PRDM6,1.0776933,1.180521
NRROS,1.0776933,1.180521
GIGYF2,1.0776933,1.180521
WRAP53,1.0776933,1.180521
BCAN,1.0776933,1.180521
AKT1,1.0776933,1.180521
CRLS1,1.0776933,1.180521
ALDH3A2,1.0776933,1.180521
MARCH8,1.0776933,1.180521
KCTD19,1.0776933,1.180521
NUDCD3,1.0776933,1.180521
DNAJC2,1.0776933,1.180521
PGAP3,1.0776933,1.180521
REPIN1,1.0776933,1.180521
SYTL3,1.0776933,1.180521
FAM81B,1.0776933,1.180521
LLGL2,1.0776933,1.180521
STAU1,1.0776933,1.180521
GLYR1,1.0776933,1.180521
WDR88,1.0776933,1.180521
KLHL14,1.0776933,1.180521
RCBTB1,1.0776933,1.180521
ZC3H11A,1.0776933,1.180521
TRPC1,1.0776933,1.180521
GSC2,1.0776933,1.180521
MLXIP,1.0776933,1.180521
IL7R,1.0776933,1.180521
AGGF1,1.0776933,1.180521
C3,1.0776933,1.180521
GSK3B,1.0776933,1.180521
SALL3,1.0776933,1.180521
GRB7,1.0776933,1.180521
OPRD1,1.0776933,1.180521
CAPN8,1.0776933,1.180521
PSMC4,1.0776933,1.180521
L3MBTL3,1.0776933,1.180521
ALDH2,1.0776933,1.180521
HEPACAM,1.0776933,1.180521
SUFU,1.0776933,1.180521
ZNHIT6,1.0776933,1.180521
PCDHA6,1.0776933,1.180521
RAB2B,1.0776933,1.180521
SGTA,1.0776933,1.180521
CKAP4,1.0776933,1.180521
CDC42,1.0776933,1.180521
PTCH1,1.0776933,1.180521
COPS7B,1.0776933,1.180521
GPN2,1.0776933,1.180521
ATF1,1.0776933,1.180521
RAN,1.0776933,1.180521
DDX43,1.0776933,1.180521
IWS1,1.0776933,1.180521
PRRG2,1.0776933,1.180521
RALA,1.0776933,1.180521
CAPN13,1.0776933,1.180521
PLEKHM1,1.0776933,1.180521
PPP4R4,1.0776933,1.180521
NR2F6,1.0776933,1.180521
ATIC,1.0776933,1.180521
CLPX,1.0776933,1.180521
USHBP1,1.0776933,1.180521
CDKL3,1.0776933,1.180521
ADAM8,1.0776933,1.180521
CHM,1.0776933,1.180521
TRA2A,1.0776933,1.180521
ICE2,1.0776933,1.180521
EIF4E,1.0776933,1.180521
SERPINA9,1.0776933,1.180521
HSP90AB1,1.0776933,1.180521
SCN7A,1.0776933,1.180521
JKAMP,1.0776933,1.180521
LEO1,1.0776933,1.180521
ACOX2,1.0776933,1.180521
HECW2,1.0776933,1.180521
MAPK9,1.0776933,1.180521
PINK1,1.0776933,1.180521
COL28A1,1.0776933,1.180521
CD79A,1.0776933,1.180521
TRMT61A,1.0776933,1.180521
SCAF1,1.0776933,1.180521
C4orf54,1.0776933,1.180521
MTSS1L,1.0776933,1.180521
ASAH2,1.0776933,1.180521
COX15,1.0776933,1.180521
TRAPPC11,1.0776933,1.180521
HAND1,1.0776933,1.180521
ZNF853,1.0776933,1.180521
ANKRD1,1.0776933,1.180521
RGMA,1.0776933,1.180521
SH2B1,1.0776933,1.180521
SERPINB4,1.0776933,1.180521
HSPB6,1.0776933,1.180521
CD81,1.0776933,1.180521
BAAT,1.0776933,1.180521
SLC7A7,1.0776933,1.180521
EDC3,1.0776933,1.180521
MYOC,1.0776933,1.180521
VPS26A,1.0776933,1.180521
MIEF1,1.0776933,1.180521
VEGFC,1.0776933,1.180521
OPRL1,1.0776933,1.180521
SPPL3,1.0776933,1.180521
P4HA2,1.0776933,1.180521
