,0,1
FSCB,-0.03759926,-3.2995117
CCR7,-0.03206239,-3.4560587
TOR1AIP2,-0.0289446,-3.5568094
ZNF362,-0.055709668,-2.9153264
FOXD3,-0.033001464,-3.4276583
ENTR1,-0.02620581,-3.6548467
HELZ2,-0.028396213,-3.5756621
CCDC115,-0.031704206,-3.4671166
GDPD4,-0.036688402,-3.3235817
HNRNPU,-0.13574928,-2.0640523
NXPE4,-0.049306218,-3.0342562
VCL,-0.029733637,-3.5303047
PLIN2,-0.025389692,-3.686081
ZNF697,-0.029491065,-3.5383756
AXIN2,-0.08482198,-2.5093122
PNPLA7,-0.027879408,-3.5937746
ST3GAL6,-0.025338786,-3.688062
PLIN4,-0.03609032,-3.3397229
SCAMP2,-0.019261112,-3.9592805
ZNF517,-0.03953103,-3.2503707
LRRC74A,-0.03759926,-3.2995117
TANC2,-0.07460105,-2.6326692
RETREG2,-0.05282758,-2.9670203
TP53I13,-0.031924188,-3.4603126
HIBADH,-0.0076462217,-4.8773646
CD63,-0.04195588,-3.192041
AMD1,-0.061173562,-2.8244703
GABRB1,-0.028797513,-3.56183
TNFRSF19,-0.040880203,-3.2174788
CCIN,-0.037211932,-3.3096726
DBX2,-0.031917952,-3.460502
CACNG3,-0.030957522,-3.4905784
STMN4,-0.054897312,-2.9296134
TDO2,-0.036641974,-3.3248248
STN1,-0.016491998,-4.1131153
FCRL6,-0.03599626,-3.3422844
NME9,-0.02725492,-3.6161165
PSMB5,-0.04795326,-3.061409
NOXO1,-0.026995037,-3.6255696
TMEM102,-0.03794111,-3.2906306
FGF14,-0.0314985,-3.4735243
CRAMP1,-0.040569697,-3.2249503
ICE1,-0.028588425,-3.5690134
PRSS38,-0.037587438,-3.2998214
BTNL8,-0.035022587,-3.3692229
RPL11,-0.061697435,-2.8162034
STPG2,-0.036916826,-3.31749
SYCE1,-0.037690878,-3.2971241
RNF220,-0.036786996,-3.320948
GALR2,-0.038037628,-3.2881374
OSBPL7,-0.023920396,-3.7449582
FAM200A,-0.018749623,-3.9859445
TRIM38,-0.01698507,-4.0839024
TLDC1,-0.03759926,-3.2995117
RPGRIP1L,-0.012934006,-4.3543563
HSPA13,-0.056436863,-2.9027174
SEC11A,-0.037129693,-3.311845
ST6GALNAC2,-0.03594198,-3.343766
PRDM16,-0.033748467,-3.4056468
PAFAH1B2,-0.062406294,-2.8051295
ING2,-0.036023397,-3.3415453
SLC24A1,-0.01798278,-4.0273175
PIP4K2B,-0.07063994,-2.685272
BTBD16,-0.037279233,-3.3079016
NAA40,-0.038670786,-3.2719426
GSDMC,-0.04727911,-3.0752323
SMAP2,-0.03764312,-3.298369
PEX11B,-0.026641767,-3.6385663
LRRIQ1,-0.044748828,-3.1289814
FOS,-0.07790416,-2.5909748
E2F6,-0.02641551,-3.6469831
NFIL3,-0.049273197,-3.0349102
CYBRD1,-0.02108574,-3.869685
PPP1R7,-0.02142546,-3.8538697
SLC35A3,-0.042776756,-3.1730723
SRPK2,-0.048867203,-3.0429835
PRPF4B,-0.07284753,-2.6555893
POC5,-0.011931716,-4.434513
RNF212B,-0.030411856,-3.508089
ELOVL2,-0.02572133,-3.6732662
CDK18,-0.02933063,-3.5437543
INSIG1,-0.07489453,-2.628888
MKS1,-0.013754587,-4.2932525
FAM200B,-0.025810089,-3.6698668
GPR26,-0.028620517,-3.5679061
HIC2,-0.0397902,-3.2439637
RAB40B,-0.03962774,-3.2479737
ADAR,-0.041388277,-3.2053802
LRRC17,-0.05394448,-2.946651
BTN1A1,-0.049306218,-3.0342562
PRRT1,-0.025739804,-3.6725597
NAXE,-0.020171622,-3.9135497
FANCL,-0.039046776,-3.2624555
BTBD19,-0.02594786,-3.6646118
ELAVL2,-0.06761402,-2.727557
RHOV,-0.023420835,-3.765819
SERPINE3,-0.037625324,-3.2988303
PSG9,-0.027647749,-3.6020029
UNC93B1,-0.018569551,-3.9955053
MIDN,-0.102020256,-2.3331609
HCRTR1,-0.035820186,-3.3471007
ASB4,-0.045227937,-3.1185684
CDH12,-0.029076265,-3.5523381
HOXD1,-0.040478576,-3.2271523
SIGLEC8,-0.026328081,-3.6502542
SLC35A2,-0.022230826,-3.8173697
ZNF548,-0.023408724,-3.7663264
DOCK8,-0.024440648,-3.7237031
TBPL2,-0.03759926,-3.2995117
CORO1C,-0.060089298,-2.8418186
DNAJC8,-0.053726688,-2.950589
CLPTM1,-0.022661295,-3.7984066
ANP32D,-0.03759926,-3.2995117
ANKEF1,-0.028600821,-3.5685878
SCNM1,-0.037206534,-3.3098154
NUDT6,-0.019619921,-3.941002
OSBPL3,-0.029651938,-3.533018
GNG11,-0.05844945,-2.868676
PLEKHO1,-0.040171035,-3.2346284
ETV2,-0.021592068,-3.8462043
EPCAM,-0.039341025,-3.2550926
CTAGE1,-0.032846663,-3.4322839
THBS4,-0.018320043,-4.008903
YBX1,-0.074408405,-2.6351593
HRAS,-0.034527853,-3.3832028
ZNF26,-0.02143386,-3.85348
TBL3,-0.02933364,-3.543653
ITPRIPL1,-0.036381762,-3.3318229
ZNF813,-0.031111572,-3.485691
YIF1B,-0.037342742,-3.3062286
GNAI1,-0.035722073,-3.3497937
VSTM2L,-0.06431961,-2.7758775
OASL,-0.035393853,-3.3588622
KREMEN1,-0.034585662,-3.3815582
ZNF286A,-0.032829475,-3.432797
ADCY7,-0.033476546,-3.413603
ZNF211,-0.015747124,-4.158963
ZNF488,-0.036953475,-3.316516
DCP1A,-0.058511853,-2.8676395
SHISA9,-0.053961758,-2.9463394
MEX3B,-0.059491128,-2.8515263
CHAMP1,-0.039428696,-3.2529116
C3orf58,-0.03759926,-3.2995117
PPP6C,-0.032476876,-3.4434197
WDR26,-0.04793201,-3.0618417
PRDM5,-0.019732015,-3.9353645
RFTN1,-0.04010759,-3.2361774
PACRG,-0.016427152,-4.1170187
DERA,-0.018422335,-4.0033865
MAZ,-0.034277223,-3.390365
KIAA0825,-0.024676075,-3.7142339
PCOLCE,-0.016464794,-4.114754
LMAN1L,-0.03717288,-3.3107042
KLHDC2,-0.036642436,-3.3248143
CRHBP,-0.038443565,-3.2777238
HAPLN3,-0.031882506,-3.4615967
UQCRC2,-0.045609217,-3.1103637
MRE11,-0.0075423475,-4.8909955
RASSF2,-0.045724243,-3.107901
NHLRC4,-0.030953245,-3.490715
CUEDC1,-0.0384267,-3.2781532
ANKRD53,-0.026598353,-3.6401763
TRIM73,-0.03759926,-3.2995117
TAPBP,-0.04687367,-3.0836434
TMEM151A,-0.025515899,-3.6811845
HIST1H2BH,-0.03759926,-3.2995117
ZNF354C,-0.027323129,-3.6136506
ANTXR2,-0.009464278,-4.664961
PHF23,-0.015643971,-4.1654816
DENND2C,-0.03068831,-3.4991798
ZIC2,-0.030076563,-3.5190094
CCDC43,-0.016958699,-4.0854416
MSTN,-0.024308255,-3.7290692
GIMAP8,-0.025857138,-3.6680677
SLC25A30,-0.024170257,-3.7346914
CCDC125,-0.015141197,-4.1979
L1TD1,-0.021540618,-3.8485682
HRASLS2,-0.03759926,-3.2995117
CACTIN,-0.022072954,-3.8244197
IL11RA,-0.028323907,-3.5781782
HAUS3,-0.02765749,-3.601657
ODF3B,-0.016230358,-4.128974
ZNF689,-0.025334718,-3.6882188
TCF15,-0.03244595,-3.4443605
KIAA0754,-0.029109845,-3.551198
RUNDC3B,-0.044868514,-3.126369
SLC30A2,-0.04095573,-3.2156718
PRKD1,-0.0266875,-3.636874
PHF12,-0.03669633,-3.3233702
RASSF7,-0.025889317,-3.6668434
ACE,-0.041859284,-3.194299
BLCAP,-0.044676557,-3.1305616
TWF2,-0.020154098,-3.9144053
DDX60,-0.036423832,-3.330688
PHF24,-0.030291932,-3.5119827
CNPPD1,-0.035661686,-3.351457
MOS,-0.036200356,-3.3367314
TRIM17,-0.03686076,-3.3189816
CHRM4,-0.037567228,-3.3003485
RAB6B,-0.047631074,-3.0679915
RAPH1,-0.04045144,-3.22781
SYP,-0.033450034,-3.41438
PHF7,-0.03435866,-3.3880303
ADRM1,-0.031141963,-3.4847307
FLCN,-0.027435986,-3.609588
ZNF559,-0.03667944,-3.3238235
ZNF710,-0.024915632,-3.7046905
CCDC113,-0.008065038,-4.824245
CCDC87,-0.036028687,-3.3413997
CYP27C1,-0.018245833,-4.012928
METTL17,-0.012508394,-4.3876014
ZNF490,-0.037975196,-3.2897506
GPRIN1,-0.030603798,-3.5018957
LRRC37A3,-0.020877486,-3.879504
ZFYVE9,-0.033579722,-3.4105759
RTN4RL2,-0.01848752,-3.9998887
USP29,-0.040351607,-3.2302325
TUBA3C,-0.042935733,-3.1694417
P2RX5,-0.031052982,-3.487547
AMBP,-0.033273164,-3.4195955
GRK7,-0.03725018,-3.3086655
ZNF699,-0.027876973,-3.5938601
ZWILCH,-0.016887553,-4.089614
CDKN2AIP,-0.010587711,-4.5533485
FXYD7,-0.038854845,-3.2672875
STAM,-0.022552092,-3.803183
SATB1,-0.056850158,-2.8956268
BARX2,-0.03653268,-3.3277586
MCM6,-0.03354076,-3.4117174
ENTPD2,-0.021161372,-3.8661406
TERF2,-0.038313933,-3.2810378
CYP1A1,-0.037394077,-3.3048806
MMP27,-0.035158057,-3.36543
TUB,-0.031413823,-3.4761732
LMNTD1,-0.024784232,-3.7099164
TSNARE1,-0.03514954,-3.3656683
LZTS3,-0.041817095,-3.195286
SDR42E1,-0.0351599,-3.3653765
PPP5C,-0.037831955,-3.293458
SETD7,-0.040511888,-3.2263486
MANEA,-0.026673222,-3.6374025
FOSB,-0.05857425,-2.8666039
MOCS3,-0.017633336,-4.046768
OPN5,-0.03938389,-3.2540257
ZFP14,-0.031142771,-3.4847043
DPYSL2,-0.09588625,-2.3921533
LRFN4,-0.030273428,-3.512585
SLC6A8,-0.040758897,-3.2203908
CSTF2T,-0.016827304,-4.0931516
IRX5,-0.050358023,-3.0136697
TYW5,-0.041056875,-3.2132545
ZNF454,-0.016117753,-4.1358795
GPBP1,-0.05253897,-2.972354
GRAMD2B,-0.021929633,-3.830859
DNTTIP2,-0.027720684,-3.599404
MRPS5,-0.037202056,-3.3099346
ERF,-0.038430143,-3.278066
ZDHHC14,-0.02367152,-3.7552948
FOXH1,-0.032330655,-3.4478612
ECSIT,-0.042004462,-3.1909075
MAPKAPK3,-0.019903347,-3.926804
MAST1,-0.049202383,-3.0363128
DGUOK,-0.03659279,-3.3261452
PARPBP,-0.018762844,-3.985244
COIL,-0.02836261,-3.5768323
ZNF638,-0.07827461,-2.5864139
TACC3,-0.021877151,-3.8332336
ENTPD6,-0.03835064,-3.2800977
EIF6,-0.030870259,-3.4933589
NFE2L2,-0.028287752,-3.5794353
C10orf90,-0.034326755,-3.3889453
DOCK6,-0.028248234,-3.580814
PLD4,-0.03342824,-3.4150202
SMARCE1,-0.05854581,-2.8670752
CHST14,-0.01895294,-3.9752576
SLC47A2,-0.04558336,-3.110918
PCBP4,-0.054699708,-2.9331214
SPARCL1,-0.067432955,-2.7301478
STKLD1,-0.043287978,-3.161446
ADSS,-0.03759926,-3.2995117
LRRTM2,-0.04328101,-3.161603
FABP4,-0.036390956,-3.3315742
IPPK,-0.023999307,-3.7417066
MRS2,-0.030760447,-3.4968684
SLC38A7,-0.02230206,-3.8142054
MYO5A,-0.042849854,-3.1714022
MRTFB,-0.03577579,-3.3483186
ZBTB7A,-0.027995564,-3.5896747
SMYD2,-0.02140469,-3.8548267
GALNT2,-0.04841948,-3.0519652
CLHC1,-0.03196079,-3.4591837
SLC22A14,-0.038070105,-3.2872996
ZNF821,-0.028107071,-3.5857537
BBOX1,-0.014759515,-4.2232375
PGAM5,-0.030855231,-3.4938374
ZNF438,-0.025010973,-3.7009187
DBF4B,-0.023898747,-3.7458568
MRGPRX1,-0.03759926,-3.2995117
CLTRN,-0.031495612,-3.4736128
CHRFAM7A,-0.033264402,-3.4198546
SDSL,-0.015898256,-4.149485
HJURP,-0.022078317,-3.8241775
JPH3,-0.051532257,-2.9912024
RXYLT1,-0.016783228,-4.0957565
RTN1,-0.07357877,-2.6459632
SLC35E2A,-0.032360893,-3.4469423
CILP,-0.030604955,-3.5018559
NDUFB2,-0.046132877,-3.0992062
USP4,-0.048785806,-3.044609
BSDC1,-0.051334213,-2.9949553
MEST,-0.04618649,-3.0980728
AVPR1A,-0.026545536,-3.6421356
DIP2A,-0.044439632,-3.1357605
SLC4A9,-0.03333739,-3.4176989
RRAGA,-0.049429215,-3.0318274
BTBD17,-0.02058149,-3.893637
CCM2L,-0.018346846,-4.00746
THAP5,-0.024346182,-3.7275307
DELE1,-0.0361339,-3.3385375
BIRC3,-0.02876288,-3.563015
COCH,-0.03073536,-3.4976702
RCOR3,-0.035148274,-3.365701
C7orf43,-0.03759926,-3.2995117
HIST1H2AA,-0.03759926,-3.2995117
ZNF229,-0.007826852,-4.854112
PGLYRP2,-0.03344277,-3.4145937
NKAPL,-0.018157337,-4.0177464
MTMR12,-0.036752064,-3.3218791
BRD3,-0.06259253,-2.8022428
GALNT3,-0.020865344,-3.8800793
TIGD7,-0.027995912,-3.5896606
SHE,-0.028232241,-3.581375
HAP1,-0.026064705,-3.6601784
PHAX,-0.03962373,-3.248075
BZW1,-0.08530438,-2.503878
CDK15,-0.03694773,-3.3166683
INAVA,-0.01844141,-4.0023613
PTPRA,-0.04279206,-3.1727235
PNP,-0.014626304,-4.232237
ANAPC2,-0.0204779,-3.8986304
DMBX1,-0.02449032,-3.7216976
SNRNP35,-0.023235314,-3.7736788
GRIA1,-0.044576116,-3.132762
TSKS,-0.035264168,-3.3624685
BCHE,-0.029861266,-3.5260885
REM1,-0.047649715,-3.0676079
MEMO1,-0.019415805,-3.9513595
GPC1,-0.057311572,-2.8877723
LILRB2,-0.021707207,-3.840945
ADGB,-0.04077023,-3.2201192
ZNF107,-0.020395674,-3.9026117
ZNF805,-0.026542634,-3.6422462
DHX57,-0.011421651,-4.477946
DUOXA1,-0.039197408,-3.258679
NAXD,-0.03224582,-3.4504476
ZNF143,-0.018528946,-3.9976723
ANGPTL1,-0.022650573,-3.798876
PMEL,-0.034911502,-3.3723423
PICALM,-0.059858922,-2.845546
CHRNA9,-0.036964506,-3.3162222
E2F7,-0.012283391,-4.4056406
TTYH2,-0.028823225,-3.5609508
LGALS3,-0.037573084,-3.3001955
FDX1,-0.028902793,-3.558233
CABP4,-0.028983396,-3.5554893
SAP30,-0.019302856,-3.9571362
FLRT2,-0.034246236,-3.391253
CRYBA4,-0.03759926,-3.2995117
PLEK2,-0.03772061,-3.2963495
OTOP2,-0.049306218,-3.0342562
RGS1,-0.029190084,-3.548486
ALOX5AP,-0.027798137,-3.5966537
APMAP,-0.036863517,-3.318909
LPXN,-0.011278917,-4.4904513
PITPNA,-0.043200642,-3.1634238
RGS14,-0.012922473,-4.3552437
LRRC30,-0.03759926,-3.2995117
CD6,-0.023832401,-3.748601
LRFN2,-0.034128845,-3.3946295
ZAP70,-0.028341405,-3.5775683
DOK1,-0.019718925,-3.9360185
SMG9,-0.021020489,-3.8727472
MCRS1,-0.015559938,-4.170823
TPI1,-0.06204526,-2.8107526
SEC61A1,-0.041147944,-3.2110837
BMP7,-0.04408232,-3.1436558
ATP1B1,-0.050551727,-3.009927
KYAT3,-0.017072733,-4.0787992
HID1,-0.024960047,-3.702934
XKRX,-0.03759926,-3.2995117
PRELID3B,-0.031552557,-3.4718354
PTGER4,-0.019420832,-3.951106
SF3B5,-0.0307275,-3.4979231
ZFP2,-0.016091594,-4.1374946
CD248,-0.0292357,-3.5469465
ZNF251,-0.019978486,-3.923071
GAB3,-0.021392554,-3.8553903
ARRDC2,-0.015857073,-4.1520553
EIF2B1,-0.035380736,-3.3592255
MVK,-0.026824336,-3.6318285
CCDC144A,-0.07706163,-2.601433
KYNU,-0.028276626,-3.5798259
ZNF605,-0.02526033,-3.691124
GPRC5B,-0.03743266,-3.3038707
CBL,-0.054246005,-2.9412258
TRIM24,-0.044759203,-3.1287556
SERINC5,-0.03165362,-3.4686894
CBX5,-0.07947016,-2.5718453
FAU,-0.06313681,-2.793853
SLC39A12,-0.030012246,-3.5211194
CNOT2,-0.034019276,-3.397791
SMCR8,-0.021404224,-3.854852
P2RX7,-0.019624246,-3.9407864
POLI,-0.028803188,-3.5616345
PTK2B,-0.031753864,-3.4655745
IDI2,-0.026603693,-3.639978
LFNG,-0.02317067,-3.7764287
ZNF687,-0.012552894,-4.3840747
FCRL3,-0.037418764,-3.304235
FMN2,-0.05444799,-2.9376106
CCS,-0.033540644,-3.4117212
FAM111B,-0.02062388,-3.8915992
HCRTR2,-0.03305048,-3.4261973
PLA1A,-0.034801442,-3.3754475
ZFPM1,-0.027932618,-3.5918932
MFRP,-0.024751088,-3.7112377
PCGF2,-0.14266145,-2.017764
LPGAT1,-0.037550695,-3.3007815
LRRC19,-0.0322382,-3.4506803
MTFMT,-0.035385337,-3.3590975
ZNF366,-0.035993155,-3.342369
LHX2,-0.055678774,-2.915867
MAFB,-0.018496063,-3.999433
USF2,-0.038891077,-3.2663722
ETFB,-0.039099626,-3.261129
RPL21,-0.029100582,-3.5515113
TPPP,-0.032038607,-3.4567888
DENR,-0.04473709,-3.1292372
CELF2,-0.07848778,-2.5837998
BLK,-0.03752716,-3.301395
POLR3D,-0.017248504,-4.06864
HIST2H3D,-0.03759926,-3.2995117
NBPF3,-0.026287327,-3.6517832
LEMD3,-0.030378899,-3.5091572
DPP6,-0.05704801,-2.8922503
MYCBP2,-0.12020995,-2.1780183
LINGO3,-0.034127694,-3.3946617
RUNDC1,-0.049913008,-3.0223267
POU2AF1,-0.029145043,-3.550008
FAM169A,-0.037545644,-3.3009129
GPSM1,-0.04442732,-3.136033
COPS8,-0.036834564,-3.3196797
MPP6,-0.0155786,-4.16964
ARMC2,-0.0290208,-3.5542197
KRT26,-0.035638906,-3.3520842
MAP1S,-0.036196906,-3.336825
TINF2,-0.028998334,-3.5549824
DCDC2,-0.020906905,-3.878111
CPNE3,-0.040748253,-3.220647
PGM2L1,-0.0893536,-2.4594977
LBR,-0.055262513,-2.9231646
GADD45B,-0.028732996,-3.5640423
TMEM128,-0.027814135,-3.5960877
PAXIP1,-0.023533668,-3.761066
COP1,-0.027676739,-3.6009693
ENOSF1,-0.014021107,-4.2741895
DNA2,-0.035777286,-3.3482783
UBTD2,-0.043712787,-3.1518905
TRAPPC6B,-0.024785742,-3.709853
CPE,-0.072625056,-2.6585379
NFATC1,-0.023684908,-3.754734
ZNF234,-0.013261566,-4.329509
RNF25,-0.014733085,-4.2250185
TMPRSS5,-0.024681192,-3.7140303
CYBC1,-0.032893844,-3.430872
CDON,-0.042461693,-3.180309
KCNG3,-0.03787339,-3.2923846
ECM2,-0.023161585,-3.77682
HIST1H4E,-0.03759926,-3.2995117
PDHB,-0.033988625,-3.3986773
SGK3,-0.029566877,-3.5358481
CIB1,-0.03381197,-3.4037974
CDK19,-0.030822057,-3.494895
EIF2AK2,-0.028419735,-3.574846
KIAA1522,-0.026118014,-3.658161
EEF1G,-0.06149007,-2.819467
DISP1,-0.024695149,-3.71347
ARL4A,-0.039712865,-3.2458699
CCPG1,-0.029013967,-3.5544508
RIF1,-0.06349555,-2.788366
NEUROD2,-0.048943374,-3.0414636
CEP128,-0.010807552,-4.5329137
WDR45,-0.032565385,-3.440743
BTBD10,-0.025018645,-3.7006154
PRDX4,-0.03170282,-3.467158
FKBP14,-0.021006832,-3.873392
CHML,-0.044500522,-3.1344223
ORMDL2,-0.01746759,-4.0561323
UVSSA,-0.03308231,-3.425251
UBE2V1,-0.039695222,-3.2463078
ZBTB20,-0.08278139,-2.5326567
VEGFB,-0.039711837,-3.2458956
OAF,-0.031053675,-3.4875247
SETD2,-0.05014614,-3.0177817
HSF1,-0.020694178,-3.8882308
CRTC2,-0.0151002165,-4.200583
RAD21L1,-0.036634967,-3.3250139
MICU2,-0.049895544,-3.0226681
MMP15,-0.016655328,-4.1033406
CRYBG3,-0.029811049,-3.5277455
HCAR2,-0.034552038,-3.3825154
CHRNA2,-0.027437842,-3.6095204
CCDC138,-0.013550798,-4.30808
NOBOX,-0.03759926,-3.2995117
TBC1D23,-0.040456936,-3.227677
MRRF,-0.019420365,-3.9511244
GALNT9,-0.027622586,-3.6028993
SPOUT1,-0.021490332,-3.8508768
HIST1H4J,-0.03759926,-3.2995117
ATP8B1,-0.022512348,-3.8049273
SLCO1B3,-0.036628876,-3.3251767
DCDC1,-0.020326408,-3.9059782
LPAR4,-0.027906302,-3.592822
CNDP1,-0.048032116,-3.0598047
ARPC1A,-0.04055035,-3.2254176
PTGR1,-0.013896379,-4.2830634
SUCLG2,-0.027204921,-3.6179297
FAM149A,-0.027436335,-3.6095724
HSPA14,-0.03056865,-3.5030246
CAMK2A,-0.019524766,-3.9458158
WTIP,-0.029148517,-3.5498888
HBB,-0.04772916,-3.0659828
FGFRL1,-0.027795354,-3.596751
SCUBE2,-0.015082721,-4.201735
NFKBIL1,-0.017067226,-4.0791173
FAM117B,-0.05195052,-2.9833267
AFG1L,-0.024587331,-3.7177932
LRRTM3,-0.04566149,-3.1092446
SRP54,-0.027251787,-3.6162314
CD53,-0.02937161,-3.5423775
IGF2BP2,-0.07074102,-2.6838925
MRPS22,-0.020043101,-3.919875
APOBEC2,-0.035739444,-3.3493176
CASP8,-0.028723035,-3.564382
CAMLG,-0.051429447,-2.993149
AHRR,-0.022622604,-3.8000953
KCNK6,-0.022318147,-3.8134952
PRMT2,-0.05723356,-2.8890953
CMKLR1,-0.021144448,-3.86693
CNPY2,-0.028292503,-3.579272
SHQ1,-0.011068375,-4.5091906
FAM210A,-0.03084009,-3.4943194
EIF5A,-0.034734435,-3.3773413
AVL9,-0.049157217,-3.0372088
PELI3,-0.02255792,-3.802925
SLC25A39,-0.03260669,-3.439497
ATP2B2,-0.030271577,-3.5126455
CCDC73,-0.033165693,-3.4227767
SH3BP1,-0.025952855,-3.6644204
SCP2,-0.034210525,-3.3922775
PERP,-0.017010972,-4.082389
CORO6,-0.027434362,-3.6096444
SHD,-0.017726915,-4.041522
HDAC7,-0.057304144,-2.8878975
HIST1H2AE,-0.03759926,-3.2995117
TFAP4,-0.015355109,-4.183974
JDP2,-0.015346187,-4.1845503
RELN,-0.039087243,-3.261439
SPRED3,-0.027045744,-3.6237166
PRDM1,-0.019751534,-3.9343824
POR,-0.030510144,-3.5049107
ZNF99,-0.025751537,-3.6721096
CHAF1A,-0.018861465,-3.980048
GEMIN8,-0.029363623,-3.5426443
BANK1,-0.038096152,-3.2866309
AP2S1,-0.034862116,-3.3737335
CYP2D6,-0.03759926,-3.2995117
CENPV,-0.032470644,-3.4436107
MXD4,-0.04078545,-3.2197545
CACFD1,-0.02762131,-3.6029482
PITHD1,-0.034016166,-3.3978784
H2AFV,-0.03759926,-3.2995117
PRPF39,-0.058158297,-2.8735247
SGSM3,-0.028225057,-3.5816252
KLHL36,-0.03972799,-3.245497
ASNS,-0.046064574,-3.1006558
INSYN1,-0.028868396,-3.5594094
SOCS7,-0.06354365,-2.7876322
SMEK2,-0.03759926,-3.2995117
MBD6,-0.012767596,-4.3672266
VWC2,-0.024361424,-3.726908
PNKP,-0.028898044,-3.558394
GGA3,-0.022268483,-3.8156965
AKR1C2,-0.038370032,-3.2796023
ENAM,-0.045650102,-3.109487
SCIN,-0.03346986,-3.413798
TTC31,-0.020542134,-3.8955286
LRRC27,-0.0347646,-3.3764863
DNAJB5,-0.046679817,-3.0876927
TOB1,-0.04169979,-3.1980374
USPL1,-0.029515257,-3.5375705
NKAIN1,-0.02845658,-3.5735705
ZNF326,-0.041137304,-3.2113369
SCN2B,-0.020273492,-3.908563
AP1M1,-0.036208976,-3.3364975
DTX4,-0.05884247,-2.8621674
SYT3,-0.0360188,-3.34167
BMX,-0.041785657,-3.1960213
HIST1H3B,-0.04521746,-3.1187944
GPR21,-0.025349014,-3.687661
AP1S3,-0.037650697,-3.2981708
FGB,-0.030445507,-3.5069995
RAD51AP2,-0.027985247,-3.5900376
RHPN1,-0.01977561,-3.9331756
HIST1H4L,-0.03759926,-3.2995117
CCNJL,-0.02070667,-3.8876348
KCNMA1,-0.047505468,-3.0705695
PIK3CA,-0.025434203,-3.6843503
PIK3IP1,-0.025882578,-3.6671004
HHIP,-0.022609433,-3.800669
CATSPER1,-0.036883395,-3.3183796
UBC,-0.08734792,-2.4812124
ADAM7,-0.035585877,-3.3535469
LGSN,-0.02708879,-3.6221476
OGFR,-0.015744073,-4.159152
BHLHA9,-0.037564818,-3.3004112
AMER3,-0.018596932,-3.994044
POLR3F,-0.022340646,-3.8124948
ATP23,-0.01985707,-3.9291077
PRMT9,-0.009237644,-4.689081
SH3RF3,-0.035759572,-3.348765
TNRC6B,-0.09841058,-2.3674088
TTC30A,-0.019143118,-3.9653664
TLR10,-0.02376081,-3.7515721
KCNH7,-0.026131136,-3.657665
PDF,-0.02643548,-3.6462376
SNAP91,-0.06506672,-2.7647
RAP1A,-0.037998952,-3.2891371
AKAP10,-0.025905462,-3.6662261
CSNK1G3,-0.038441844,-3.277768
HCN2,-0.038538545,-3.2753024
FSHR,-0.03350848,-3.4126637
SPO11,-0.03759926,-3.2995117
INSIG2,-0.01979805,-3.932055
COLEC10,-0.04925073,-3.0353556
TSPAN17,-0.03744747,-3.303482
UBE2H,-0.072227105,-2.6638355
IMPACT,-0.019047681,-3.9703178
DLX4,-0.03264823,-3.4382453
ELL2,-0.0233392,-3.7692654
CEP85L,-0.016800227,-4.09475
SIX2,-0.032561,-3.440875
EMC4,-0.024667002,-3.714599
GABRB2,-0.042038295,-3.1901205
MAK,-0.025183843,-3.6941204
TAOK2,-0.027535494,-3.6060164
CRYGS,-0.030081885,-3.5188367
DNASE1L3,-0.034590498,-3.3814216
PDCD6,-0.038789824,-3.2689297
ADA,-0.027547209,-3.6055958
MTMR2,-0.020380022,-3.9033737
GPR1,-0.012537119,-4.3853245
LGALS8,-0.027869552,-3.5941236
WDR20,-0.038061038,-3.2875335
ALOXE3,-0.05302974,-2.9632993
PRKRA,-0.036022592,-3.3415647
AP4M1,-0.017769193,-4.0391574
SRRM2,-0.15504421,-1.940566
UCKL1,-0.034330443,-3.3888402
SCN3B,-0.0848706,-2.5087628
PSMB10,-0.034694478,-3.3784723
REEP5,-0.042363547,-3.1825736
DYRK1B,-0.028737282,-3.5638947
NXNL1,-0.037528995,-3.3013458
ZNF790,-0.019869573,-3.9284823
KCTD2,-0.052001905,-2.9823632
ADCY9,-0.040465064,-3.2274797
CLIP1,-0.06267416,-2.8009796
HPF1,-0.02556761,-3.6791835
TRIP11,-0.05791915,-2.8775275
ADAMTS15,-0.036059618,-3.3405585
DTWD1,-0.016166786,-4.132869
DCTN5,-0.023851374,-3.7478147
SLCO3A1,-0.03986981,-3.2420046
LARP4B,-0.03167152,-3.4681327
DOC2B,-0.03338305,-3.4163525
CD74,-0.025161292,-3.6950037
KCNS3,-0.03557345,-3.3538885
CCSER1,-0.03271942,-3.4361024
TMEM169,-0.021777194,-3.83776
ORC3,-0.017285412,-4.066524
STMN2,-0.08237429,-2.537386
ITCH,-0.025597937,-3.6780162
RTKN,-0.021359764,-3.856907
ZNF91,-0.051545277,-2.9909573
CDC40,-0.04087849,-3.2175207
CROCC2,-0.03759926,-3.2995117
ZNF555,-0.040419616,-3.2285805
PTPRR,-0.019556329,-3.944219
HMGB1,-0.09780788,-2.3732553
C1orf127,-0.040070597,-3.2370803
TPD52L1,-0.017197652,-4.07157
ZNF385D,-0.03590564,-3.3447602
B4GALNT1,-0.03962797,-3.2479682
HCN3,-0.047491826,-3.0708494
NECTIN1,-0.057738006,-2.8805692
SLC25A1,-0.031395804,-3.476737
CALM3,-0.064597465,-2.7717054
NR0B2,-0.03759926,-3.2995117
PNLIPRP1,-0.03776779,-3.2951229
MAPK8IP2,-0.038674455,-3.271851
