,0,1
DENND6A,16.670973,6.915719
CDH5,16.670973,6.915719
KCNA6,16.670973,6.915719
RFX6,16.670973,6.915719
MACO1,16.670973,6.915719
SAMD4A,16.670973,6.915719
PANK1,16.670973,6.915719
MTMR1,16.670973,6.915719
PATL1,16.670973,6.915719
CLPB,16.670973,6.915719
CAPN12,16.670973,6.915719
MTMR8,16.670973,6.915719
CNTNAP4,16.670973,6.915719
SLC6A6,16.670973,6.915719
PRPF40B,16.670973,6.915719
FANCM,16.670973,6.915719
TCOF1,16.670973,6.915719
CLOCK,16.670973,6.915719
NCKAP5L,16.670973,6.915719
UNKL,16.670973,6.915719
ZHX2,16.670973,6.915719
FBXL19,16.670973,6.915719
JAKMIP2,16.670973,6.915719
SLC6A18,16.670973,6.915719
MCM4,16.670973,6.915719
MAN1A2,16.670973,6.915719
NLRP5,16.670973,6.915719
ROR1,16.670973,6.915719
SLC7A1,16.670973,6.915719
GLI3,16.670973,6.915719
WDR63,16.670973,6.915719
PPP4R1,16.670973,6.915719
DENND1A,16.670973,6.915719
TRIM9,16.670973,6.915719
PPWD1,16.670973,6.915719
MAP3K3,16.670973,6.915719
KIAA1211,16.670973,6.915719
UNC5A,16.670973,6.915719
PRKG1,16.670973,6.915719
LOXL4,16.670973,6.915719
GRB10,16.670973,6.915719
PIBF1,16.670973,6.915719
RPGR,16.670973,6.915719
PCNX4,16.670973,6.915719
CDH1,16.670973,6.915719
GUCY1B1,16.670973,6.915719
SLC5A6,16.670973,6.915719
CPT1C,16.670973,6.915719
TUBB,16.670973,6.915719
WDR66,16.670973,6.915719
STXBP2,16.670973,6.915719
IRF4,16.670973,6.915719
MRTFA,16.670973,6.915719
GLRA3,16.670973,6.915719
DHCR7,16.670973,6.915719
RNF145,16.670973,6.915719
GTF3C3,16.670973,6.915719
DHX33,16.670973,6.915719
FNIP2,16.670973,6.915719
ALOX15B,16.670973,6.915719
DKC1,16.670973,6.915719
DZIP3,16.670973,6.915719
MDGA1,16.670973,6.915719
MTA2,16.670973,6.915719
C9orf84,16.670973,6.915719
CD22,16.670973,6.915719
CCDC57,16.670973,6.915719
SLC9A3,16.670973,6.915719
UBR3,16.670973,6.915719
UROC1,16.670973,6.915719
MEI1,16.670973,6.915719
PLA2G4B,16.670973,6.915719
ADAMTS4,16.670973,6.915719
MUTYH,16.670973,6.915719
FOXJ2,16.670973,6.915719
VIM,16.670973,6.915719
VWA3A,16.670973,6.915719
SLC24A4,16.670973,6.915719
POLR3A,16.670973,6.915719
ANKRD36,16.670973,6.915719
LMX1B,16.670973,6.915719
FAM184B,16.670973,6.915719
TDRD5,16.670973,6.915719
SEMA3C,16.670973,6.915719
RTF1,16.670973,6.915719
ADAM9,16.670973,6.915719
ENPEP,16.670973,6.915719
RBM39,16.670973,6.915719
OIT3,16.670973,6.915719
ADAM10,16.670973,6.915719
CHRNE,16.670973,6.915719
SUV39H1,16.670973,6.915719
TSGA10,16.670973,6.915719
NGLY1,16.670973,6.915719
LCK,16.670973,6.915719
MARK3,16.670973,6.915719
TRPC4AP,16.670973,6.915719
NR2C2,16.670973,6.915719
ZNF831,16.670973,6.915719
COLGALT2,16.670973,6.915719
MPL,16.670973,6.915719
ITGA4,16.670973,6.915719
TPH2,16.670973,6.915719
CDH3,16.670973,6.915719
AKNA,16.670973,6.915719
ARHGEF28,16.670973,6.915719
ACTN1,16.670973,6.915719
NLGN1,16.670973,6.915719
AFF2,16.670973,6.915719
SIDT2,16.670973,6.915719
SEMA4D,16.670973,6.915719
ARIH2,16.670973,6.915719
BMP2K,16.670973,6.915719
NXF1,16.670973,6.915719
ACAD8,16.670973,6.915719
SLC6A20,16.670973,6.915719
ATF7IP,16.670973,6.915719
STOX1,16.670973,6.915719
RNF6,16.670973,6.915719
NOD2,16.670973,6.915719
CC2D1B,16.670973,6.915719
NPAS2,16.670973,6.915719
ANKRD30B,16.670973,6.915719
N4BP2,16.670973,6.915719
KIF18B,16.670973,6.915719
ATG16L2,16.670973,6.915719
NR6A1,16.670973,6.915719
TFAP2A,16.670973,6.915719
TMPRSS7,16.670973,6.915719
RPS6KA1,16.670973,6.915719
GUF1,16.670973,6.915719
DCAF13,16.670973,6.915719
NR4A3,16.670973,6.915719
FAM83B,16.670973,6.915719
VPS33A,16.670973,6.915719
CCDC186,16.670973,6.915719
GALT,16.670973,6.915719
IGHMBP2,16.670973,6.915719
SPECC1,16.670973,6.915719
RBP3,16.670973,6.915719
BEST4,16.670973,6.915719
DDX41,16.670973,6.915719
MVP,16.670973,6.915719
DYNC1I1,16.670973,6.915719
PTPRN,16.670973,6.915719
PLEKHG4B,16.670973,6.915719
AK7,16.670973,6.915719
CLASRP,16.670973,6.915719
GCDH,16.670973,6.915719
SPTLC2,16.670973,6.915719
ZC3H12C,16.670973,6.915719
MYH7,16.670973,6.915719
CNKSR2,16.670973,6.915719
ELP3,16.670973,6.915719
KLHL21,16.670973,6.915719
TAS1R2,16.670973,6.915719
FAP,16.670973,6.915719
NISCH,16.670973,6.915719
THAP9,16.670973,6.915719
TPM1,16.670973,6.915719
ANPEP,16.670973,6.915719
ICK,16.670973,6.915719
LMNA,16.670973,6.915719
INA,16.670973,6.915719
ELMSAN1,16.670973,6.915719
HEXA,16.670973,6.915719
ODF2,16.670973,6.915719
RBSN,16.670973,6.915719
MAML3,16.670973,6.915719
CDC27,16.670973,6.915719
ZC3H7B,16.670973,6.915719
PPP6R3,16.670973,6.915719
USP36,16.670973,6.915719
GNAO1,16.670973,6.915719
ALPI,16.670973,6.915719
PLEKHA4,16.670973,6.915719
RTL1,16.670973,6.915719
KCNJ3,16.670973,6.915719
TAS1R1,16.670973,6.915719
RECK,16.670973,6.915719
NOP56,16.670973,6.915719
WDR78,16.670973,6.915719
LATS2,16.670973,6.915719
KCTD7,16.670973,6.915719
KIAA0753,16.670973,6.915719
KARS,16.670973,6.915719
HGSNAT,16.670973,6.915719
ATXN2L,16.670973,6.915719
XYLT2,16.670973,6.915719
TUBG2,16.670973,6.915719
HYOU1,16.670973,6.915719
ANKAR,16.670973,6.915719
ZHX3,16.670973,6.915719
RREB1,16.670973,6.915719
TTC27,16.670973,6.915719
JMY,16.670973,6.915719
HSP90B1,16.670973,6.915719
SUN1,16.670973,6.915719
EML2,16.670973,6.915719
ECT2L,16.670973,6.915719
VAC14,16.670973,6.915719
ANO4,16.670973,6.915719
BTK,16.670973,6.915719
MTM1,16.670973,6.915719
PFKFB3,16.670973,6.915719
AP2B1,16.670973,6.915719
DENND2A,16.670973,6.915719
MAP4K3,16.670973,6.915719
DCHS2,16.670973,6.915719
PCDH7,16.670973,6.915719
KCNS1,16.670973,6.915719
SERAC1,16.670973,6.915719
SMOX,16.670973,6.915719
KLHL18,16.670973,6.915719
PTPRO,16.670973,6.915719
KCNV2,16.670973,6.915719
FSTL4,16.670973,6.915719
RHOT1,16.670973,6.915719
ITIH5,16.670973,6.915719
SH2D3C,16.670973,6.915719
DSG4,16.670973,6.915719
APPBP2,16.670973,6.915719
ARSA,16.670973,6.915719
FAM160A2,16.670973,6.915719
ADD2,16.670973,6.915719
PCDHGB6,16.670973,6.915719
FBLN5,16.670973,6.915719
MYO3A,16.670973,6.915719
NOX5,16.670973,6.915719
FZD6,16.670973,6.915719
LHX3,16.670973,6.915719
SMPD4,16.670973,6.915719
PRKCD,16.670973,6.915719
FBF1,16.670973,6.915719
PCDH8,16.670973,6.915719
PCDHGB7,16.670973,6.915719
PLXNA3,16.670973,6.915719
BICD1,16.670973,6.915719
DCAF6,16.670973,6.915719
ZNF644,16.670973,6.915719
SLC5A12,16.670973,6.915719
GATA6,16.670973,6.915719
DPYD,16.670973,6.915719
DCAF5,16.670973,6.915719
DDX17,16.670973,6.915719
ACTR1B,16.670973,6.915719
MROH7,16.670973,6.915719
ADGRL2,16.670973,6.915719
FXR2,16.670973,6.915719
HIVEP1,16.670973,6.915719
HACE1,16.670973,6.915719
ELMO1,16.670973,6.915719
INTS6L,16.670973,6.915719
KLHL2,16.670973,6.915719
NFE2L1,16.670973,6.915719
ARMCX4,16.670973,6.915719
KIF22,16.670973,6.915719
NR3C1,16.670973,6.915719
CACNB4,16.670973,6.915719
KIAA1324,16.670973,6.915719
ARAP2,16.670973,6.915719
GALNT7,16.670973,6.915719
SEC14L5,16.670973,6.915719
LONRF3,16.670973,6.915719
ACTR1A,16.670973,6.915719
INPP5E,16.670973,6.915719
NUP85,16.670973,6.915719
EFEMP1,16.670973,6.915719
PCIF1,16.670973,6.915719
TULP1,16.670973,6.915719
ANKRD24,16.670973,6.915719
URB2,16.670973,6.915719
KL,16.670973,6.915719
KLHL8,16.670973,6.915719
SEMA3D,16.670973,6.915719
ENAH,16.670973,6.915719
EIF4B,16.670973,6.915719
CIZ1,16.670973,6.915719
CPXM1,16.670973,6.915719
IGSF22,16.670973,6.915719
ELAC2,16.670973,6.915719
HSPA4,16.670973,6.915719
GPD2,16.670973,6.915719
ITGB8,16.670973,6.915719
USH1C,16.670973,6.915719
SH3PXD2A,16.670973,6.915719
KIF18A,16.670973,6.915719
GPRC6A,16.670973,6.915719
GNAL,16.670973,6.915719
GFM2,16.670973,6.915719
PTPRN2,16.670973,6.915719
SLC6A4,16.670973,6.915719
TOPORS,16.670973,6.915719
ABAT,16.670973,6.915719
PHF8,16.670973,6.915719
STARD3,16.670973,6.915719
ABCD3,16.670973,6.915719
BMPR1A,16.670973,6.915719
RBM5,16.670973,6.915719
ACVR2B,16.670973,6.915719
RHBDF2,16.670973,6.915719
EYA4,16.670973,6.915719
PIWIL2,16.670973,6.915719
HNF4A,16.670973,6.915719
PAX1,16.670973,6.915719
FAM20C,16.670973,6.915719
MCM8,16.670973,6.915719
ZNF318,16.670973,6.915719
USP38,16.670973,6.915719
USP53,16.670973,6.915719
SLC9A2,16.670973,6.915719
CIITA,16.670973,6.915719
GRIN2C,16.670973,6.915719
GBE1,16.670973,6.915719
DCT,16.670973,6.915719
TRAK2,16.670973,6.915719
IPO4,16.670973,6.915719
HCK,16.670973,6.915719
PLEKHH2,16.670973,6.915719
PITX2,16.670973,6.915719
PIK3R3,16.670973,6.915719
SYNJ1,16.670973,6.915719
ANKRD35,16.670973,6.915719
RIPOR2,16.670973,6.915719
RXRB,16.670973,6.915719
ARHGAP31,16.670973,6.915719
TUBGCP5,16.670973,6.915719
TRPA1,16.670973,6.915719
ATP2B4,16.670973,6.915719
KIFC2,16.670973,6.915719
ITGAE,16.670973,6.915719
PPL,16.670973,6.915719
NOP14,16.670973,6.915719
GTF2IRD1,16.670973,6.915719
BAG6,16.670973,6.915719
PTPRJ,16.670973,6.915719
TBX3,16.670973,6.915719
WDR48,16.670973,6.915719
ATXN2,16.670973,6.915719
TCF7L1,16.670973,6.915719
STK11IP,16.670973,6.915719
ILK,16.670973,6.915719
PTPRG,16.670973,6.915719
ITIH1,16.670973,6.915719
FIG4,16.670973,6.915719
MCTP2,16.670973,6.915719
KANK1,16.670973,6.915719
ALDH4A1,16.670973,6.915719
XPNPEP2,16.670973,6.915719
PLEKHA6,16.670973,6.915719
SLC9A5,16.670973,6.915719
TANGO6,16.670973,6.915719
ATP11B,16.670973,6.915719
TEC,16.670973,6.915719
MTMR10,16.670973,6.915719
UNC5D,16.670973,6.915719
MAP4K1,16.670973,6.915719
CTNNA1,16.670973,6.915719
NR2C1,16.670973,6.915719
SGK223,16.670973,6.915719
LCP1,16.670973,6.915719
CD163,16.670973,6.915719
PNPLA8,16.670973,6.915719
PRPF31,16.670973,6.915719
AREL1,16.670973,6.915719
XPNPEP1,16.670973,6.915719
TRIM67,16.670973,6.915719
AC018470.1,16.670973,6.915719
AP2A1,16.670973,6.915719
ZFAT,16.670973,6.915719
SOX30,16.670973,6.915719
PLEKHH3,16.670973,6.915719
ADAMTS2,16.670973,6.915719
SEMA3A,16.670973,6.915719
TUBB3,16.670973,6.915719
FKRP,16.670973,6.915719
COL9A3,16.670973,6.915719
CARD10,16.670973,6.915719
SEZ6L,16.670973,6.915719
CEMIP,16.670973,6.915719
CAMSAP3,16.670973,6.915719
PNPT1,16.670973,6.915719
LIMK1,16.670973,6.915719
GALNT11,16.670973,6.915719
NR5A2,16.670973,6.915719
KIAA1671,16.670973,6.915719
RFX4,16.670973,6.915719
SGCE,16.670973,6.915719
ZRANB3,16.670973,6.915719
COBLL1,16.670973,6.915719
CNGA4,16.670973,6.915719
P3H1,16.670973,6.915719
DPF1,16.670973,6.915719
ARHGEF26,16.670973,6.915719
KLHL1,16.670973,6.915719
SCYL1,16.670973,6.915719
ACOX1,16.670973,6.915719
TBL1X,16.670973,6.915719
NUP153,16.670973,6.915719
DNER,16.670973,6.915719
TMTC3,16.670973,6.915719
DLGAP2,16.670973,6.915719
ACAP1,16.670973,6.915719
ABCB10,16.670973,6.915719
ANKRD31,16.670973,6.915719
LUC7L3,16.670973,6.915719
DYNC1I2,16.670973,6.915719
NDST3,16.670973,6.915719
ASAP3,16.670973,6.915719
IRS2,16.670973,6.915719
KLHL29,16.670973,6.915719
RBPJ,16.670973,6.915719
ZNF335,16.670973,6.915719
SYK,16.670973,6.915719
GPATCH1,16.670973,6.915719
TAS1R3,16.670973,6.915719
IDE,16.670973,6.915719
RECQL5,16.670973,6.915719
PLCD1,16.670973,6.915719
CAPN11,16.670973,6.915719
STIM2,16.670973,6.915719
BRCA2,16.670973,6.915719
BAZ2B,16.670973,6.915719
NCSTN,16.670973,6.915719
PAM,16.670973,6.915719
SAMD9,16.670973,6.915719
SLC6A11,16.670973,6.915719
ELMO2,16.670973,6.915719
TRPC7,16.670973,6.915719
PAH,16.670973,6.915719
ACSL6,16.670973,6.915719
PHF20L1,16.670973,6.915719
CUL7,16.670973,6.915719
MYO9B,16.670973,6.915719
RGS9,16.670973,6.915719
SLC3A1,16.670973,6.915719
JMJD1C,16.670973,6.915719
RIMS2,16.670973,6.915719
DDX4,16.670973,6.915719
LRCH3,16.670973,6.915719
IRS4,16.670973,6.915719
DPYSL5,16.670973,6.915719
PCSK7,16.670973,6.915719
NOL10,16.670973,6.915719
SMAD3,16.670973,6.915719
KLHL5,16.670973,6.915719
SOX9,16.670973,6.915719
ADAMTS5,16.670973,6.915719
GLB1L3,16.670973,6.915719
SCNN1A,16.670973,6.915719
MCM2,16.670973,6.915719
ESYT2,16.670973,6.915719
NEK4,16.670973,6.915719
FUS,16.670973,6.915719
ACAD10,16.670973,6.915719
SARS,16.670973,6.915719
STRA6,16.670973,6.915719
PKD1,16.670973,6.915719
ATP6V0A1,16.670973,6.915719
ADAMTS8,16.670973,6.915719
KCNN3,16.670973,6.915719
SV2A,16.670973,6.915719
CEMIP2,16.670973,6.915719
KCNQ1,16.670973,6.915719
SPHKAP,16.670973,6.915719
ATP2C2,16.670973,6.915719
ADAMTS9,16.670973,6.915719
CLSTN1,16.670973,6.915719
CHRNA4,16.670973,6.915719
PCK2,16.670973,6.915719
MAP3K19,16.670973,6.915719
IVNS1ABP,16.670973,6.915719
ARHGAP9,16.670973,6.915719
MYORG,16.670973,6.915719
RGS22,16.670973,6.915719
NCOA7,16.670973,6.915719
COL19A1,16.670973,6.915719
DSG1,16.670973,6.915719
MAML2,16.670973,6.915719
SMG5,16.670973,6.915719
ALDH7A1,16.670973,6.915719
AKAP11,16.670973,6.915719
SENP7,16.670973,6.915719
DHX35,16.670973,6.915719
LIMK2,16.670973,6.915719
PKN3,16.670973,6.915719
KEL,16.670973,6.915719
CNNM4,16.670973,6.915719
OLFM1,16.670973,6.915719
SP100,16.670973,6.915719
NRG1,16.670973,6.915719
PEG3,16.670973,6.915719
L3MBTL1,16.670973,6.915719
PPFIBP2,16.670973,6.915719
NAV3,16.670973,6.915719
NOL4,16.670973,6.915719
GLB1L2,16.670973,6.915719
DPF2,16.670973,6.915719
PCDHGC4,16.670973,6.915719
IGSF1,16.670973,6.915719
CPXM2,16.670973,6.915719
DLL4,16.670973,6.915719
SEZ6,16.670973,6.915719
GALNT10,16.670973,6.915719
TMF1,16.670973,6.915719
CHL1,16.670973,6.915719
SLC26A3,16.670973,6.915719
USP5,16.670973,6.915719
ADAMTS13,16.670973,6.915719
EIF2B4,16.670973,6.915719
MRC2,16.670973,6.915719
AP2A2,16.670973,6.915719
SRBD1,16.670973,6.915719
ADGRA1,16.670973,6.915719
ELOA,16.670973,6.915719
ACOX3,16.670973,6.915719
INTS11,16.670973,6.915719
VWA5B2,16.670973,6.915719
RSBN1,16.670973,6.915719
KLHL3,16.670973,6.915719
SCAF11,16.670973,6.915719
DTNB,16.670973,6.915719
SPG7,16.670973,6.915719
APLP1,16.670973,6.915719
MMS19,16.670973,6.915719
MDGA2,16.670973,6.915719
EXOC2,16.670973,6.915719
VPS35L,16.670973,6.915719
ALPL,16.670973,6.915719
MCCC1,16.670973,6.915719
NOP2,16.670973,6.915719
PPP1R12A,16.670973,6.915719
COLGALT1,16.670973,6.915719
SLC5A4,16.670973,6.915719
UBE3A,16.670973,6.915719
ADAM11,16.670973,6.915719
FYN,16.670973,6.915719
LENG8,16.670973,6.915719
FZD7,16.670973,6.915719
CRY1,16.670973,6.915719
SEC16B,16.670973,6.915719
VPS45,16.670973,6.915719
FER,16.670973,6.915719
XYLT1,16.670973,6.915719
ADGRG6,16.670973,6.915719
TYK2,16.670973,6.915719
HECTD3,16.670973,6.915719
DARS2,16.670973,6.915719
UNC45B,16.670973,6.915719
SART3,16.670973,6.915719
PDE3A,16.670973,6.915719
SACS,16.670973,6.915719
CEP112,16.670973,6.915719
SLC5A11,16.670973,6.915719
ZMYM6,16.670973,6.915719
MPHOSPH9,16.670973,6.915719
DHX16,16.670973,6.915719
PPP1R10,16.670973,6.915719
CMYA5,16.670973,6.915719
HMGXB3,16.670973,6.915719
RBM33,16.670973,6.915719
SLC20A1,16.670973,6.915719
TRHDE,16.670973,6.915719
MSN,16.670973,6.915719
TTLL13P,16.670973,6.915719
FTCD,16.670973,6.915719
PTPRH,16.670973,6.915719
TECTA,16.670973,6.915719
ULK2,16.670973,6.915719
PNPLA6,16.670973,6.915719
BCAS3,16.670973,6.915719
CLEC16A,16.670973,6.915719
TYW1,16.670973,6.915719
OSBPL5,16.670973,6.915719
VPS41,16.670973,6.915719
KIT,16.670973,6.915719
LAMC3,16.670973,6.915719
RNF17,16.670973,6.915719
ANKZF1,16.670973,6.915719
SSH1,16.670973,6.915719
ADAMTS1,16.670973,6.915719
VPS50,16.670973,6.915719
CUL4A,16.670973,6.915719
LTBP3,16.670973,6.915719
TGM2,16.670973,6.915719
PCDH17,16.670973,6.915719
ARHGAP27,16.670973,6.915719
SEC23IP,16.670973,6.915719
VPS53,16.670973,6.915719
XPOT,16.670973,6.915719
CD109,16.670973,6.915719
SENP6,16.670973,6.915719
FAM120C,16.670973,6.915719
ZNF541,16.670973,6.915719
DHCR24,16.670973,6.915719
ANKRD44,16.670973,6.915719
ANKS1A,16.670973,6.915719
CCDC150,16.670973,6.915719
GPLD1,16.670973,6.915719
ZC3H7A,16.670973,6.915719
NLRX1,16.670973,6.915719
ATP5F1A,16.670973,6.915719
PCDHGC3,16.670973,6.915719
UNC45A,16.670973,6.915719
SREBF2,16.670973,6.915719
SGSM2,16.670973,6.915719
DCAF8,16.670973,6.915719
SVIL,16.670973,6.915719
CACHD1,16.670973,6.915719
FANCA,16.670973,6.915719
FZD5,16.670973,6.915719
NEK10,16.670973,6.915719
ULK4,16.670973,6.915719
WDR64,16.670973,6.915719
FERMT3,16.670973,6.915719
ST18,16.670973,6.915719
ACSL1,16.670973,6.915719
SPATA20,16.670973,6.915719
NPR1,16.670973,6.915719
CAPRIN2,16.670973,6.915719
PKN2,16.670973,6.915719
AXIN1,16.670973,6.915719
KATNA1,16.670973,6.915719
TYRO3,16.670973,6.915719
FZD3,16.670973,6.915719
EXOC1,16.670973,6.915719
SLC4A8,16.670973,6.915719
TMPRSS15,16.670973,6.915719
UMOD,16.670973,6.915719
ADAM15,16.670973,6.915719
RBM10,16.670973,6.915719
ERCC4,16.670973,6.915719
SHROOM4,16.670973,6.915719
ERCC5,16.670973,6.915719
YTHDC2,16.670973,6.915719
RPS6KA4,16.670973,6.915719
KIAA1210,16.670973,6.915719
TBC1D8B,16.670973,6.915719
ADGRB3,16.670973,6.915719
PMS2,16.670973,6.915719
HIP1R,16.670973,6.915719
ACTA1,16.670973,6.915719
PZP,16.670973,6.915719
GUCY1A2,16.670973,6.915719
UNC5C,16.670973,6.915719
MEGF11,16.670973,6.915719
ATP8A2,16.670973,6.915719
MTMR7,16.670973,6.915719
PIWIL1,16.670973,6.915719
MTMR14,16.670973,6.915719
VPS18,16.670973,6.915719
MMS22L,16.670973,6.915719
PLEKHG3,16.670973,6.915719
AHCYL2,16.670973,6.915719
CNTN3,16.670973,6.915719
RBM15,16.670973,6.915719
SIN3B,16.670973,6.915719
AARS,16.670973,6.915719
FOXO6,16.670973,6.915719
SFMBT2,16.670973,6.915719
GLB1L,16.670973,6.915719
PRPH,16.670973,6.915719
KIF1C,16.670973,6.915719
PRKCQ,16.670973,6.915719
NRDE2,16.670973,6.915719
DDR1,16.670973,6.915719
TRAP1,16.670973,6.915719
HAL,16.670973,6.915719
FAM13A,16.670973,6.915719
TAF2,16.670973,6.915719
MIOS,16.670973,6.915719
F13A1,16.670973,6.915719
XPR1,16.670973,6.915719
LONP2,16.670973,6.915719
ACAD9,16.670973,6.915719
SLC26A8,16.670973,6.915719
ITGA9,16.670973,6.915719
PDE10A,16.670973,6.915719
CRAT,16.670973,6.915719
PRSS36,16.670973,6.915719
RBM20,16.670973,6.915719
SLC25A12,16.670973,6.915719
ARHGAP23,16.670973,6.915719
PMS1,16.670973,6.915719
CPS1,16.670973,6.915719
PLG,16.670973,6.915719
VPS16,16.670973,6.915719
NR1D1,16.670973,6.915719
LTBP2,16.670973,6.915719
CNGA1,16.670973,6.915719
ARHGAP42,16.670973,6.915719
NLGN3,16.670973,6.915719
CNTN6,16.670973,6.915719
SORCS2,16.670973,6.915719
ERCC6L2,16.670973,6.915719
ADAM12,16.670973,6.915719
VWA3B,16.670973,6.915719
PIEZO1,16.670973,6.915719
ACAP2,16.670973,6.915719
EXOC8,16.670973,6.915719
CLMN,16.670973,6.915719
CEP76,16.670973,6.915719
SYCP2,16.670973,6.915719
MAN1C1,16.670973,6.915719
TMEM94,16.670973,6.915719
NUP93,16.670973,6.915719
WDR35,16.670973,6.915719
NRDC,16.670973,6.915719
EWSR1,16.670973,6.915719
PRKCA,16.670973,6.915719
USP13,16.670973,6.915719
FTSJ3,16.670973,6.915719
LRPPRC,16.670973,6.915719
SASH1,16.670973,6.915719
BUB1B,16.670973,6.915719
ANLN,16.670973,6.915719
GART,16.670973,6.915719
PSMD1,16.670973,6.915719
PITRM1,16.670973,6.915719
DGKA,16.670973,6.915719
DYM,16.670973,6.915719
AVIL,16.670973,6.915719
SLC7A2,16.670973,6.915719
THSD4,16.670973,6.915719
FLT3,16.670973,6.915719
KCND1,16.670973,6.915719
POSTN,16.670973,6.915719
DPP9,16.670973,6.915719
INPP4A,16.670973,6.915719
MAMDC4,16.670973,6.915719
TRPV3,16.670973,6.915719
AHCYL1,16.670973,6.915719
AGBL1,16.670973,6.915719
IPO7,16.670973,6.915719
PRICKLE1,16.670973,6.915719
SEC31B,16.670973,6.915719
RPS6KA2,16.670973,6.915719
PDZRN4,16.670973,6.915719
CNGA3,16.670973,6.915719
USP11,16.670973,6.915719
ZMIZ1,16.670973,6.915719
TEX10,16.670973,6.915719
APLP2,16.670973,6.915719
TTBK2,16.670973,6.915719
PCCA,16.670973,6.915719
ADSL,16.670973,6.915719
ABLIM2,16.670973,6.915719
ALOX12B,16.670973,6.915719
EDEM1,16.670973,6.915719
ADAMTS7,16.670973,6.915719
KIF6,16.670973,6.915719
PITPNM2,16.670973,6.915719
TTC7B,16.670973,6.915719
PLCL1,16.670973,6.915719
ITGB6,16.670973,6.915719
TAF15,16.670973,6.915719
BCS1L,16.670973,6.915719
UNC5B,16.670973,6.915719
ALPK2,16.670973,6.915719
CORO7,16.670973,6.915719
LRIG2,16.670973,6.915719
ENPP3,16.670973,6.915719
TARSL2,16.670973,6.915719
TBX2,16.670973,6.915719
ANKIB1,16.670973,6.915719
PEX5,16.670973,6.915719
CAPN9,16.670973,6.915719
DYSF,16.670973,6.915719
TCF25,16.670973,6.915719
PARP14,16.670973,6.915719
TUBGCP3,16.670973,6.915719
KNL1,16.670973,6.915719
DDHD1,16.670973,6.915719
ZNF609,16.670973,6.915719
CMTR1,16.670973,6.915719
EML1,16.670973,6.915719
KLHL20,16.670973,6.915719
XAB2,16.670973,6.915719
ALAS1,16.670973,6.915719
ADAM22,16.670973,6.915719
INVS,16.670973,6.915719
VWA5B1,16.670973,6.915719
RAPGEF1,16.670973,6.915719
BCR,16.670973,6.915719
GPSM2,16.670973,6.915719
SLC26A6,16.670973,6.915719
POLR1B,16.670973,6.915719
MEGF6,16.670973,6.915719
ZNF568,16.670973,6.915719
NAA25,16.670973,6.915719
TAP2,16.670973,6.915719
SEMA6D,16.670973,6.915719
TRIM33,16.670973,6.915719
TJP3,16.670973,6.915719
GPI,16.670973,6.915719
NFATC3,16.670973,6.915719
TRIM3,16.670973,6.915719
NEFH,16.670973,6.915719
ACTL6B,16.670973,6.915719
NAV1,16.670973,6.915719
VPS35,16.670973,6.915719
EPB41L4A,16.670973,6.915719
ANKRD36C,16.670973,6.915719
LDLR,16.670973,6.915719
HFM1,16.670973,6.915719
NSMAF,16.670973,6.915719
TGFBI,16.670973,6.915719
MAP2,16.670973,6.915719
FGD5,16.670973,6.915719
RBMXL3,16.670973,6.915719
TDRD3,16.670973,6.915719
CASKIN2,16.670973,6.915719
EXPH5,16.670973,6.915719
DLG3,16.670973,6.915719
CLSPN,16.670973,6.915719
LOXL3,16.670973,6.915719
PDE9A,16.670973,6.915719
PDE8A,16.670973,6.915719
GNPTAB,16.670973,6.915719
ESYT3,16.670973,6.915719
CFAP61,16.670973,6.915719
TEX2,16.670973,6.915719
C2CD5,16.670973,6.915719
MYBPC2,16.670973,6.915719
FGD1,16.670973,6.915719
CUBN,16.670973,6.915719
ARHGAP29,16.670973,6.915719
ADGRA2,16.670973,6.915719
ATG9B,16.670973,6.915719
CCDC18,16.670973,6.915719
LPIN3,16.670973,6.915719
PPP1R9A,16.670973,6.915719
NID1,16.670973,6.915719
EIF4ENIF1,16.670973,6.915719
CACNB1,16.670973,6.915719
MTHFD1,16.670973,6.915719
MATN4,16.670973,6.915719
USP48,16.670973,6.915719
ADGRG4,16.670973,6.915719
AGO4,16.670973,6.915719
TAP1,16.670973,6.915719
KPNB1,16.670973,6.915719
DTNA,16.670973,6.915719
TTLL7,16.670973,6.915719
ALDH16A1,16.670973,6.915719
SRCIN1,16.670973,6.915719
DDX27,16.670973,6.915719
STAT1,16.670973,6.915719
SORBS2,16.670973,6.915719
SGSM1,16.670973,6.915719
LLGL1,16.670973,6.915719
CDH2,16.670973,6.915719
USP40,16.670973,6.915719
ABCC8,16.670973,6.915719
ASTN1,16.670973,6.915719
BIRC6,16.670973,6.915719
ELP2,16.670973,6.915719
VAV2,16.670973,6.915719
UHRF1BP1L,16.670973,6.915719
BCKDHA,16.670973,6.915719
KTN1,16.670973,6.915719
TTLL4,16.670973,6.915719
NDUFS2,16.670973,6.915719
H6PD,16.670973,6.915719
KIF26B,16.670973,6.915719
RABGAP1L,16.670973,6.915719
CNTLN,16.670973,6.915719
ITGAD,16.670973,6.915719
C6,16.670973,6.915719
GIT1,16.670973,6.915719
HIPK1,16.670973,6.915719
QARS,16.670973,6.915719
COL17A1,16.670973,6.915719
IKBKB,16.670973,6.915719
BRWD1,16.670973,6.915719
ZNF521,16.670973,6.915719
FNIP1,16.670973,6.915719
AP3D1,16.670973,6.915719
GLB1,16.670973,6.915719
