,0,1,2,3,4,5,6,7
TFR2,-0.955119,0.013707876,-0.01988709,-0.0062581003,0.0067477003,0.5539397,-0.8027253,-0.87111104
OTUD4,-0.8595135,-0.013089746,0.0055874437,0.011490241,-0.0054715574,-0.026008293,0.86248827,-0.90017354
ACTR2,-0.44495097,-0.004731301,0.017689995,0.01033501,-0.008868929,-0.93183315,1.3203651,-0.0033346117
VPS54,0.097931534,0.013258353,-0.01414796,-0.015692793,0.009126596,-0.2970514,0.36332256,-1.3192877
ESRP1,0.14167024,0.0020527914,0.004912421,0.0006684214,-0.00241673,0.08435227,-1.3132317,-0.45114318
TBX15,0.08703102,-0.0040949658,0.009574451,-0.00033775717,-0.0044810995,-0.28055137,-1.2943842,-0.5837494
KCNG1,0.93565875,-0.009817377,-0.004881181,0.0062085837,0.007419303,-0.30702215,-0.14738628,-1.3332918
HMBOX1,-0.46621653,0.0055782422,-0.012636095,-0.0019842312,0.001654461,0.5182394,0.82427526,-0.68275
PIF1,1.696867,-0.010643542,0.010616206,-0.003902249,-0.005679764,-0.8955558,-0.0979898,-1.3451191
PNISR,-0.6362197,-0.012024403,0.018956967,0.020923302,-0.01089688,-1.592227,1.5794753,0.904807
MCM5,2.2227542,-0.006895568,0.0012723356,-0.008151792,0.0012456626,0.15208991,0.40240997,-0.23501256
TMEM63B,-1.7874388,0.011301108,-0.0151255205,-0.0046768636,0.005155213,-0.70050585,0.61393595,-0.8259715
HCFC2,-0.9854386,0.006898284,-0.0028613433,0.0063744374,0.0036331415,0.8448578,0.54381305,-0.5765164
RPE65,0.09370722,0.010825478,-0.010134056,0.003569387,0.002793178,-0.34653485,-0.99632645,-0.9552835
MICAL3,-0.9497491,-0.00486695,0.0135542005,0.008646276,-0.006929025,1.0352951,0.73782766,-0.020216972
KIAA0586,-0.064648226,0.00235869,-0.028532296,-0.0070111454,0.0104866475,0.47391695,0.5409386,-0.9233322
ARHGEF19,0.71741337,-0.0044006445,0.008788437,-0.009589367,-0.0036810115,0.42090148,-0.61627376,-1.1263902
EHD4,-0.34348652,0.011751831,-0.011877403,-0.004930876,0.0012192428,0.08078401,-0.848168,-0.94327855
KLHL7,-0.56681037,0.0046494827,-0.0037807524,0.0007161796,0.0032907054,0.9368346,1.3022153,0.21122274
PLAT,0.22875498,-0.0012433231,0.011725858,0.0047471337,-0.009423114,0.23984559,-0.022688419,-0.8892964
SLC4A4,-0.82040286,0.012977898,0.00065081567,0.008778948,0.0023716986,0.25291842,-0.0941661,-0.8269458
R3HDM1,-0.5575847,-0.013509795,0.010458164,0.01495675,-0.009982549,0.5003475,0.9026061,-0.3784108
SCARF1,-0.05940071,-0.005802043,-0.0008812398,0.011043049,-0.0054420084,0.7630964,-0.6746317,-0.80193627
LHCGR,0.044265818,-0.005094327,0.010643654,0.0038932785,-0.0058765225,-0.33937645,-1.3670802,-0.5207964
PRICKLE3,0.26367727,0.0025637671,0.0046891794,-0.00043809414,-0.0023388788,0.3669467,-1.1168041,-0.7372433
AOX1,0.067545414,0.0034901276,0.0062510073,-0.00033088773,-0.0037664622,-0.40388134,-1.2647327,-0.60211563
KIF3A,-1.6567018,0.00019683689,0.002825439,0.016557842,-0.005018782,0.30009198,1.26594,0.48240256
ARSF,0.16270836,-0.003965974,0.0060214177,0.0042218454,-0.0021013096,0.509657,-1.1907808,-0.52496266
RECQL4,1.2182612,-0.006297417,-0.0017993599,-0.0071275085,0.0021943524,0.4244659,-0.14656094,-1.0382938
GALNTL6,-0.44981167,0.002433911,0.0026381314,-0.0035887957,-0.0034270138,-0.30290264,-1.259049,-0.4833927
ZNF268,0.21773893,0.017250597,-0.023725227,-0.019064672,0.013410807,0.03465061,0.79693615,-0.9904406
ESR2,-0.29341948,0.00028130412,0.003010109,-0.0063329637,-0.0042048693,-0.114058346,-0.9473031,-1.0389222
MAP4K2,0.49754968,0.00079102814,-0.008844078,0.003849879,0.0019042194,0.6635589,-0.47567427,-0.85002565
WNT2B,-0.17809048,0.0037169382,-0.0034150034,-0.009369448,0.0008794442,-0.22472139,-1.076315,-0.6604816
SRRT,0.850379,-0.0013306886,0.0071803182,-0.00091893226,-0.0011731461,0.6330685,1.1121097,0.2727871
ESR1,-0.007616032,-0.0036583766,0.0086127,0.0003325045,-0.00488982,-0.54652935,-1.3167349,-0.49769512
OXCT1,0.56999075,0.001340948,-0.0035564676,-0.0068012774,0.0023079067,0.6781962,0.7703625,-0.35418215
LPCAT1,-0.21479984,-0.006920118,0.009911582,0.008748822,-0.0049842596,-0.644635,0.96101916,-0.34440085
ABHD16A,0.87892264,-0.005693704,0.025024012,0.00045107305,-0.009710714,1.8150169,-0.004623115,0.51709247
HLCS,-0.07758494,0.00231684,-0.021261714,-0.0040595904,0.0066704154,0.44306314,0.1384789,-1.3511901
NPLOC4,0.27666017,-0.006117679,-0.003061287,-0.0038634762,0.0031334534,0.3457567,0.58436894,-0.63846517
KCNA5,-0.70613706,0.007607922,-0.005225979,-0.0021955147,-0.008234926,-0.21749122,-0.7849372,-1.109191
BCO2,-0.5153318,0.006263487,-0.0044120774,-0.0039854646,0.0059359446,-1.0631046,-0.47704285,-1.2715803
NOS2,-0.17457236,0.0056677684,0.0019500181,-0.01019685,-0.0030091777,-0.24876761,-1.0771335,-0.819021
RARG,0.31550252,0.013808198,-0.001924783,-0.0024790242,0.0036137328,0.39486653,-0.8783369,-0.8624332
WDR72,0.14056078,-0.0038918927,0.012282923,0.0011005476,-0.005360257,-0.29696923,-1.2048972,-0.71854293
FGA,-0.24668062,-0.006450411,0.012484096,0.0060322583,-0.006849222,-0.3949862,-1.3299583,-0.56775415
HSPH1,-0.90469027,-0.008072592,0.025685482,0.017436355,-0.012845255,-2.2800968,1.3100796,0.24219325
FAM120A,-0.11380823,-0.0042322315,0.009961858,0.0128766745,-0.0061162747,-0.20730163,0.7254539,-0.6890112
NDOR1,-0.027632143,0.0004338324,0.005677432,-0.002009824,-0.0035773292,0.886287,0.28761545,-0.8390603
DPP10,-0.58453697,0.016059667,-0.0067775324,-0.018633343,0.004946947,-0.29633635,0.61621386,-0.9967679
MICALL2,-0.7089014,0.016691327,-0.02421701,-0.0017645732,0.0072222054,0.50988394,-0.3196581,-1.0049462
CAMTA2,-0.18351167,0.010085814,-0.0009090826,-0.0074371025,0.00085226446,1.4884796,0.13328314,-0.311574
LRBA,-0.20233758,0.0035756677,-0.010218486,0.0016011819,0.004455261,-0.3011198,0.09450278,-1.3827882
LPCAT4,-1.6590139,0.0062819794,-0.007383153,-0.0037181228,0.0025216937,0.46673816,0.2823727,-0.902385
CLCN1,-0.15492688,-0.0013099015,0.005388312,-0.00041995198,-0.0041553117,-0.22804253,-1.232689,-0.6995342
CPAMD8,0.48506883,-0.016603194,0.00424248,0.005608741,-0.005441852,-0.4343083,-0.64468896,-1.344416
ITIH2,-0.030544546,-0.0014267638,0.0072167367,0.004670903,-0.006137714,-0.07095908,-1.1717765,-0.73648894
LHX5,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
RANBP6,-0.8015396,0.005330071,-0.0072940886,-0.0036627874,0.00608626,0.22566207,0.9564537,-0.6494477
AAK1,-0.53623235,-0.0009238422,0.004888296,0.005680021,-0.0028600544,0.77569425,1.3343775,0.52931
DDX21,0.52227074,-0.0010416731,0.009688355,-0.0006430149,-0.0010186061,-1.0816691,1.30265,-0.17092541
KAT2A,-0.49695227,-0.0045699477,-0.0027721524,0.0051586963,-0.0026101843,-0.083099395,0.5370717,-0.6122103
INTS8,-0.48827097,0.017545156,-0.02439931,-0.017723098,0.0147775635,-0.26433557,0.74552906,-1.2449949
PCLO,-2.258375,-0.011956859,0.016138501,0.01702765,-0.01140628,0.88748264,0.65680104,0.13909507
KCNG2,0.0009905361,-0.0020248666,0.009368204,0.0024961606,-0.00789199,-0.360012,-1.320785,-0.6287844
PPP1R21,-0.35070232,0.012067907,-0.018964365,-0.012577541,0.00678543,0.6911573,0.52160066,-0.85949683
SEMA3E,0.017633911,-0.003461063,0.023387171,0.0069406666,-0.013215445,1.8441068,0.20752251,0.5603342
PHEX,-0.6210026,0.0009771287,-0.0041111186,-0.0037742779,-0.0012445375,-0.055432186,-1.0168797,-0.8344897
CARS,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
SLC25A25,-0.9057754,0.0102698505,0.0008475408,-0.0032406822,0.0012048781,0.12239869,0.69053406,-0.8050424
ITIH4,-0.40995702,0.00799606,-0.01888436,-0.009491317,0.001421608,0.4229324,-0.5964297,-0.9942224
ESRRG,-2.165708,0.00023716688,-0.015058905,-0.0042402223,0.0010021329,-0.34568095,0.22802714,-0.8354975
CP,-0.47933093,-0.002911374,0.00020062923,0.006442543,-0.0050233416,-0.55192286,-1.1138006,-0.8419763
AMER1,-1.5400006,0.024543114,-0.019457407,-0.012665696,0.006362982,-0.77797127,-0.41986555,-1.2348431
KCNA2,-0.49040607,0.00486739,0.0071332306,-0.0009518862,-0.004130006,0.7529264,-0.76862305,-1.0454376
DCBLD1,0.14930962,-0.006720476,0.004518695,0.0035726205,-0.0035609156,-0.3531165,-1.2159636,-0.71866786
NR2F2,-0.68721205,-0.0062407516,0.008658126,0.011073522,-0.013273388,-3.4444423,0.7000493,-0.18040368
COL8A2,0.18412425,-0.002406001,0.0033894181,-0.0006569922,-0.0027464032,0.13869314,-1.1177747,-0.6974559
OLFML2A,0.24944721,-0.01160866,-3.733486e-05,0.014772214,-0.0025767758,-0.6144302,-0.63553834,-1.4849006
LRRK1,0.0018938445,0.004974641,-0.0065830797,-0.0010247082,0.0012279451,0.1327147,-1.0115695,-0.73983777
KIAA1324L,-0.6692886,-0.0015915483,-0.028036594,-0.0014763996,0.0097006485,-1.357331,0.15056995,-1.5509051
POLK,-0.3978209,0.009249754,-0.011470482,-0.0069957897,0.0077879652,0.09695305,1.0009233,-0.63360727
CCDC146,-0.25717738,-0.014246557,0.012252457,0.011227194,-0.004151974,-1.3484193,0.3853978,-1.0056486
MIB2,0.1389711,0.001147151,-0.000695996,0.00065167993,-0.0017340481,1.0022717,0.037470803,-0.76792955
LEPR,0.5273307,-0.006864574,0.002053216,-0.003211327,-0.0009014234,0.55004555,0.64755327,-0.47851327
LARGE2,0.27577648,0.00851807,0.0034004673,-0.013310254,0.00064923614,-0.118233144,-1.2235048,-0.5411352
ZDHHC5,-0.5824701,0.0084115565,-0.016845651,-0.009826213,0.008864634,-0.4174546,0.37254542,-1.516574
ADAMTS3,0.43348673,0.0029631108,-0.014242671,0.0004164502,0.004467368,0.45003748,-0.4095542,-0.8716949
PHTF1,0.08305298,0.006506078,-0.012662053,-0.017204322,0.0062317625,-0.55140483,0.77953964,-1.0720476
TRPS1,0.5751672,-0.0053767078,-0.005915791,0.004819669,0.0013499781,-2.3431253,0.4764768,-1.0481628
DDX31,-0.07622509,0.00343775,-0.005017571,0.0010994971,0.003164865,0.7244295,-0.38432628,-1.138549
CDH20,0.026469428,0.0036054924,0.009731568,6.894022e-05,-0.0051450245,0.26490217,-0.9269145,-1.0518919
HSD17B4,0.6722208,-0.0010879263,0.0053198487,-0.012397528,0.0018329024,-0.44321084,1.2478902,-0.05439222
BICC1,0.07625669,0.0096272975,-0.002501212,-0.011032894,0.0031252354,-0.31217802,-0.14883375,-1.4682237
DGKG,-0.14465252,0.009352379,-0.008405969,-0.007261038,0.004183948,-0.3180136,-1.049386,-0.8579763
COLQ,-0.16715777,0.00997629,-0.013293065,-0.0053823814,0.0070648566,1.0992461,-0.43777198,-0.89168966
FLT1,0.6787181,-0.011418454,0.0011491254,0.0077899247,-0.004464701,-0.2221476,-0.2909347,-1.1645813
SRC,-1.0464816,0.003576368,-0.0068415925,-0.0040890276,0.00515303,-1.0201522,0.9508115,-0.8213736
ETFDH,-0.6456045,0.016158096,-0.017580085,-0.021291815,0.012344338,0.38921285,0.341133,-1.244021
ESRRB,-1.1614016,-0.0074918605,-0.0022840202,0.0048932806,-0.00583278,-0.6967542,-1.0370498,-0.8692671
KCTD3,-0.9474661,-0.0034596026,0.0040960163,0.003608629,-0.0026382655,-0.6603535,0.8763025,-0.9442462
ERICH3,-1.4859687,0.021841764,-0.02412571,-0.008658543,0.011010319,-0.12813531,-0.047660746,-1.0434844
NAA16,-0.7136392,-0.006742168,0.003856875,0.013074335,-0.0032848865,-0.44904852,1.2669365,-0.44166252
COG4,0.55940485,-0.014749818,0.0020946711,0.0027071014,-0.0010216013,0.46454805,1.0325255,-0.05841285
MARVELD3,-0.3592561,-0.0019925758,-0.004250504,0.0037157089,0.0032760575,0.91677284,-0.62091744,-0.9152309
SEL1L,-0.10508829,0.0028006434,0.009709805,-0.0015031993,-0.0046130344,0.30617058,1.0758197,-0.12222895
MED1,-0.5465842,0.0016487166,-0.004251957,-0.0017402545,-0.0005482435,-0.8453761,0.8964094,-0.8624308
RMC1,0.2373196,0.01094,-0.0067901537,-0.019250713,0.004978761,1.4684664,0.08206874,-0.5610002
ALOX12,-0.14140211,-0.0038990676,0.0047010183,0.0029489323,-0.0038082376,-0.084426865,-1.274551,-0.5128597
WAS,0.23585019,-0.0028696135,-0.0012724325,0.003677912,-0.0030742139,0.68464106,-1.0110823,-0.3644347
MGAT5B,-0.55405813,0.0010982379,-0.0006008372,0.0076831803,-0.0020366386,0.993165,-0.05765818,-0.9303732
STARD8,-0.19818926,-0.0027328134,-0.0061446056,0.0077411905,-0.00063477457,-0.478131,-0.7442888,-1.2216288
TBC1D10B,-0.22272715,0.0008281693,-0.008000843,0.0046223737,-0.0013434887,0.6490614,0.80749637,-0.45326856
KDM7A,-1.1164465,0.02438882,-0.03235215,-0.008120291,0.011299558,-0.44168353,0.38667876,-1.0892808
USP43,-0.40452164,-0.0003836751,-0.0052982345,0.0014183596,0.00014594942,0.58227473,-0.46417427,-1.2677399
MTMR6,-1.1073571,0.006814018,-0.0030603185,-0.0026513934,0.0026699752,0.507405,0.9826971,-0.38473216
TRPV4,-0.0069790445,-0.0010742545,-0.00060810894,0.0029423758,-0.0007473007,-0.18113776,-1.2988672,-0.415126
PLS1,0.4162963,0.0051762685,-0.0017603338,-0.010918871,0.0033902898,0.29237127,-0.9198935,-0.69271433
ZDHHC8,-0.51182497,-0.0027594268,-0.0056158677,0.0065069385,0.0011838228,-0.0064985007,0.38358313,-1.3239447
DRC7,-0.23493806,-0.00077684224,-0.0064511076,-0.00092338026,-0.000916712,-0.70659894,-1.063484,-0.9132246
NAA35,-0.40954137,0.008509621,-0.009856656,-0.015613131,0.005046807,0.40717888,0.8751544,-0.7951915
SLC11A1,0.06573984,-0.0020557344,-0.006165594,0.0060372464,0.0025379136,0.46245652,-0.9816064,-0.46663484
RAPGEF5,-1.5290989,0.0056966767,-0.016712233,0.0037282407,-0.0038156807,-0.3546244,-0.07793011,-1.146441
MECOM,0.49684963,-0.006658051,-0.0035246313,0.0029223412,-0.0040396824,-0.5609956,-0.66013455,-1.1976106
CAMK2G,-0.40142962,-0.005259745,0.0066926926,0.009077448,-0.004887104,0.63467324,0.6599022,-0.418076
ALS2CL,-0.35397148,-0.0033064336,-0.010206729,0.0044609495,0.00075277686,0.12215997,-0.8751514,-0.9897171
CHSY3,-0.80813366,7.981062e-05,-0.0019791052,0.00050377846,-0.0028401911,0.17172502,-0.789756,-1.2215836
SREBF1,0.5323721,0.016036458,-0.0153476,-0.021878034,0.010440581,-0.8149646,0.29682386,-1.1124145
INPP4B,-0.70763206,-0.0017755479,-0.008739941,3.0055642e-05,-0.0029509515,-0.6271363,-0.53937453,-1.4984268
COL4A1,0.58293194,-0.02009051,0.0151439905,0.015414454,-0.014920235,-0.8168244,0.1773414,-1.1979966
HGFAC,-0.5828014,0.0038185865,-0.003980309,0.000312984,-0.0011001974,0.6515622,-0.55573416,-1.2388452
PANK2,-0.1897699,-0.0025703758,-0.0013370216,0.007448267,-0.0032530949,0.3797062,0.4349153,-0.9303068
ZBTB40,0.3423709,-0.0008177161,-0.016055144,0.00066577643,0.006929502,-0.29630196,0.49148047,-1.1059585
SIX5,1.1406356,-0.0029217154,-0.0017388687,-0.0024853423,0.0002290979,-1.0271516,-0.33274037,-1.5291132
MGAT5,-1.2408764,-0.0064635947,0.0030998662,0.008127481,-0.005638495,0.5230483,0.4949873,-0.64694715
KIRREL1,-0.6747943,-0.0030047148,-0.0052355826,0.0003042668,-0.00071516633,-1.1761917,0.26218754,-1.6625856
GATA3,-3.144006,0.00044479966,0.015639678,-0.0009278208,-0.012724459,-1.611215,-0.18137418,-0.42925856
MAP4K5,-0.568314,-0.0036929622,0.0070764795,0.0071841516,-0.0051013418,0.46603817,1.1313976,-0.054181665
GRIN3B,0.0075582378,-0.0021651313,0.009283304,0.0027853698,-0.007858425,-0.33884895,-1.3204573,-0.62327695
USP21,0.77438325,0.0047668815,0.00027357042,-0.014240041,0.0065274984,0.9876677,0.43141186,-0.5265987
KLHL26,-0.29720426,0.0053844377,-0.0020471513,0.009252697,0.0057293326,1.1762996,-0.29623592,-0.8304086
CPEB2,-1.9807138,-0.0054410845,0.013731353,0.005016163,-0.009603884,-0.35955966,0.46347636,-0.73957396
PCDHGA10,-0.48867282,0.00883282,-0.005158536,-0.0028491244,0.000121191144,0.4231925,-0.9898016,-0.8263942
RNF216,0.09934133,0.0006662831,-0.0057878196,-0.0011580139,0.0027976856,0.42697257,0.9803755,-0.2887614
CCDC158,-0.33360478,0.0025124848,-0.007642634,-0.004208997,0.0010654852,-0.2735002,-1.2486541,-0.41802266
DENND6A,0.083829865,-0.003956452,0.005254641,-0.0026796088,-0.002962388,0.5310651,0.5849789,-0.7900851
CDH5,0.5908273,-0.011139531,0.0033446029,0.010259524,-0.007392429,-0.5949515,-0.88798755,-1.0157937
KCNA6,-1.1384275,0.004027508,0.0035889745,-0.0004054904,-0.0016056597,0.7383814,0.29009363,-0.48041996
RFX6,0.05849309,-0.006390594,0.0110434,0.006695114,-0.007214412,-0.26342,-1.3511217,-0.55317104
MACO1,-1.8371204,0.0038663447,0.0027187616,0.00087578595,-0.0026386902,0.30372393,0.76943153,-0.30951938
SAMD4A,-0.16207702,0.002400674,0.0024977326,-0.003977984,0.0049488693,-0.1345335,-0.18067193,-1.3522856
PANK1,0.69299144,0.0007344112,-0.02254866,-0.0021750107,0.010568298,-0.09270428,0.49991006,-0.8733003
MTMR1,-0.05887865,0.003185749,-0.00036489218,-0.008452803,0.00065006316,0.9205601,0.17578936,-1.0507767
PATL1,0.7270169,0.014803372,-0.01803846,-0.011184022,0.009173386,0.42295676,0.0685287,-1.1889467
CLPB,0.20108853,0.010726109,-0.009747945,-0.00058277696,0.004599735,0.4755903,-0.76008487,-1.0254704
CAPN12,-0.089742616,0.011768974,-0.014397234,-0.006224133,0.0034749284,-1.1125008,-0.9648586,-0.76665425
MTMR8,0.22931245,-0.004473213,0.007131897,-0.004539229,-0.0018785596,-0.44094223,-1.1965691,-0.5955168
CNTNAP4,-2.108522,0.0066834837,-0.01869686,-0.005231738,0.003216222,0.6788765,-0.44319174,-0.7947521
SLC6A6,-1.1480412,0.0040682033,-0.022056848,-0.012329459,0.008850664,-0.045515865,-0.3860258,-1.1503977
PRPF40B,-1.4865928,0.017990127,-0.032794803,-0.012354925,0.010709614,-2.6304207,-0.21605779,-0.8815862
FANCM,0.7376236,0.009283677,-0.0072653294,-0.023040265,0.00665956,-0.6677348,0.19091299,-1.4027779
TCOF1,0.31638348,0.0066736117,-0.0020203516,-0.0063984245,0.0055721477,-0.5398665,1.0254076,-0.7709813
CLOCK,-0.7429686,-0.0010356456,-0.00511238,0.0072615184,-0.00037303567,-0.54058176,0.7484941,-1.0497487
NCKAP5L,-0.25596362,0.00909137,-0.015279889,-0.0068092793,0.0046875775,1.0276661,0.027470738,-0.6464362
UNKL,-0.05398136,0.004362121,-0.012019262,-0.010996357,0.0026437938,0.63764435,0.3771981,-1.2161372
ZHX2,0.90042126,0.019404143,-0.026475951,-0.020411804,0.01762262,0.15657021,0.21347287,-1.0298423
FBXL19,-2.1862757,0.008419864,-0.010228254,-0.0061825067,-0.0004953444,-1.874087,0.19562045,-1.0749342
JAKMIP2,-1.1219196,0.004476443,-0.0033670664,0.005119942,0.0034730658,-0.52231234,1.4215755,0.21170554
SLC6A18,0.033972647,-0.006068941,0.010602869,0.006311111,-0.007288959,-0.30913168,-1.3592519,-0.5609788
MCM4,1.4937004,-0.016401328,0.012831435,0.0058491975,-0.006584104,0.004129395,0.8421278,-0.2622263
MAN1A2,-0.8325962,-0.007897444,0.009692758,0.014175739,-0.007210754,-1.5912181,1.0862144,-0.57217777
NLRP5,0.06263672,-0.0043178685,0.0076153725,0.00472492,-0.0042504296,-0.22766449,-1.3629483,-0.46542552
ROR1,0.67356217,-0.010049641,-0.002181843,0.0010459945,-0.0041000396,-0.46248907,-0.7048637,-1.0169897
SLC7A1,-0.2279672,-0.012509387,0.005743161,0.012162,-0.0064914376,0.05391182,0.40242594,-0.84631526
GLI3,1.2157047,-0.0075119063,0.01957561,-0.0031623095,-0.009032216,0.6467575,0.16338459,-0.66897035
WDR63,-0.22416008,-0.00070593506,-0.014192559,-0.0015741438,0.009483762,-2.022076,-0.73787385,-0.932904
PPP4R1,-0.04788978,-0.0014365688,0.0018784329,0.0050702803,-0.0011072755,-0.40993053,1.1332246,-0.4499971
DENND1A,0.48681152,-0.0013960674,0.010594949,-0.0026916638,-0.0032828152,0.78727305,0.13610464,-0.6542591
TRIM9,-0.96460485,0.0039518997,0.0069051906,0.012320496,-0.0031125993,0.31342685,0.7884097,-0.34238824
PPWD1,0.51353735,-0.0011359453,-0.008932598,-0.0061748624,0.0029383674,-0.2833727,0.9941006,-0.37692276
MAP3K3,-0.35527453,0.0026645958,-0.013824418,-0.006668806,0.0038314909,-0.40349948,0.2872703,-1.3128989
KIAA1211,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
UNC5A,-1.1865308,0.017782569,-0.03279163,-0.015700154,0.014199421,0.3233723,-0.33564416,-0.9831519
PRKG1,0.13394824,-0.0046561174,-0.007753432,0.003828954,0.0043430626,-1.5203998,-0.0006566793,-1.5343221
LOXL4,0.19559777,-0.00017383695,0.0036994815,0.0006438717,-0.0019676462,-0.7803058,-1.0469567,-0.8968302
GRB10,-1.115236,-0.000101439655,0.0013720393,0.008680087,-0.0048248433,-1.038093,0.7649347,-0.91247594
PIBF1,0.80281943,-0.00010570139,-0.0069470853,-0.0025200173,0.009672709,-0.31783265,1.012504,-0.55142796
RPGR,0.87683785,-0.003980905,-0.0029466823,-0.0048268884,0.0055565685,-1.3898662,0.1656842,-1.3164935
PCNX4,-0.025810245,-0.0006699562,0.0035892501,-0.0010100305,-0.0014836267,-0.25456512,1.0529935,-0.505661
CDH1,0.056782883,0.0028777197,0.002094984,-0.007222891,-0.0030472055,0.17345934,-1.0271512,-0.8096293
GUCY1B1,-1.4155633,0.003615886,0.008906856,0.007011961,-0.010274973,0.18941788,0.59547585,-0.8985256
SLC5A6,0.3287355,-0.00014430285,-0.009340167,-0.0034342706,0.0008369908,0.6726071,0.37057686,-0.79637825
CPT1C,-0.48332813,0.0053099543,0.0024729595,-0.0051955655,-0.0008655563,1.2739685,0.7368617,-0.046252012
TUBB,-0.81128657,-0.014829271,0.022070698,0.020075798,-0.014046896,-1.8335897,1.4298638,1.4195026
WDR66,-0.17589568,0.007364109,-0.005692184,0.0060090274,0.0050731897,-0.5314684,-0.39338747,-1.3460405
STXBP2,0.25783792,-0.0055866204,0.0015527904,0.0034679621,-0.0038454458,1.0377644,-0.7599686,-0.5506561
IRF4,0.16231789,-0.0075202025,0.008223392,0.004906263,-0.005527336,-0.44678172,-1.2935015,-0.55668926
MRTFA,-0.26401448,0.011413962,-0.014343016,-0.013502091,0.00692828,0.21766587,0.36491692,-1.1865314
GLRA3,-0.5252589,-0.00074627995,-0.0049007908,0.00036785752,-0.0014127269,-0.388846,-1.123368,-0.7291157
DHCR7,0.7388492,0.0015279502,0.0116800815,0.00031384826,-0.0040431693,0.19108738,0.78305274,-0.230082
RNF145,-0.3515736,-0.0035592914,0.0056152865,0.008348294,-0.0072183013,-0.26395822,1.1196785,-0.19969252
GTF3C3,0.5375686,0.001688838,-0.011739679,-0.01198709,0.004166387,0.012122706,0.79827136,-0.8058741
DHX33,-0.8585682,0.0014420822,-0.006479539,-0.0033798069,0.0026011392,0.059537217,0.66962844,-1.1702653
FNIP2,-1.8770188,0.014964357,-0.036524713,-0.004315853,0.008337304,-0.4714507,0.54953384,-0.70156276
ALOX15B,-0.0034363903,-0.0012779981,0.00369215,0.0016792417,-0.0033545867,-0.21464142,-1.1121676,-0.8750371
DKC1,1.0702567,0.0006105006,0.002510175,-0.005620882,0.00028238446,0.01725842,0.997617,-0.26371047
DZIP3,-0.9308257,0.004570104,0.0032986253,0.0012483969,0.0010408014,-0.4739095,1.2186978,-0.44905284
MDGA1,-0.54503906,-0.0045254193,0.019099236,0.013719574,-0.010969155,1.7405505,-0.17604361,0.012330353
MTA2,0.5913006,0.001828365,-0.001532495,-0.009663776,0.0019942224,0.89945126,0.58928746,-0.39243487
C9orf84,0.05045254,-0.004994251,0.010782547,0.0036705658,-0.0059793144,-0.35234547,-1.3695887,-0.5207422
CD22,-0.3546297,-0.00016061217,0.008131675,0.0019778833,-0.004775472,-0.35568738,-1.2595342,-0.6036413
CCDC57,0.053538084,-0.004964035,0.013593607,0.009479646,-0.010963924,1.041759,0.21437109,-0.34861305
SLC9A3,0.061339583,-0.0034629554,0.009483829,0.002995126,-0.005387444,-0.3049206,-1.3490238,-0.5461205
UBR3,-1.2620505,0.00060438365,-0.00041448325,0.010611299,-0.0034263954,-0.4478286,0.9184352,-0.6723869
UROC1,0.00026790425,-0.0026888922,0.009525567,0.0050957873,-0.007835384,-0.25546443,-1.3439604,-0.5941564
MEI1,-0.18298416,0.0015766099,0.0029182434,0.0019503161,-0.0015313104,-0.41012007,-1.3086711,-0.42335722
PLA2G4B,-0.8034107,0.0035321563,-0.014028184,-0.00073477626,-0.00032573938,-2.1976511,-0.55379397,-1.1481208
ADAMTS4,0.3923246,0.0034092218,-0.013485491,0.0010125414,0.005542904,0.784737,-0.6970588,-0.90570605
MUTYH,0.9958147,0.002681516,0.007915288,-0.0076933727,-0.00083744526,0.9432492,0.33603525,-0.4976929
FOXJ2,-0.9551127,0.0030917749,-0.018970005,-0.0038925186,0.006192945,-0.023124918,0.36465603,-1.3449482
VIM,1.6696554,-0.020113178,0.023122042,0.0121582,-0.010214072,-1.7808937,1.3099126,0.8635554
VWA3A,0.0042692386,-0.0045911074,0.0032901838,0.0007472113,0.0009724796,-2.403674,-0.44622105,-0.76624024
SLC24A4,-0.47505733,-0.004910104,-0.003039129,0.0034230202,-0.00011818856,0.87621105,-0.70416653,-0.9695891
POLR3A,-0.94865626,0.0053952113,-0.005789347,-0.0047612563,0.0030143112,0.7031748,0.70440704,-0.64905417
ANKRD36,-1.3123996,-0.00780382,0.00810387,0.02265574,-0.0050392747,0.021374658,1.4869943,0.61435366
LMX1B,0.32238966,0.0027743503,0.0059655607,-0.004358366,0.0013528615,0.55444866,0.3956573,-0.9205451
FAM184B,-0.42652825,0.00608211,-0.009521827,-0.008178286,0.002494745,0.899241,0.07934587,-1.024683
TDRD5,0.0701426,-0.00679313,0.008999355,0.0050880127,-0.0053483397,-0.35842016,-1.3280873,-0.54707336
SEMA3C,-0.46523535,-0.006315116,0.02548232,0.010698568,-0.015839685,1.975355,0.16420901,0.6063815
RTF1,-0.7002412,-0.0031281486,0.013661668,0.011086106,-0.006290145,0.12342964,1.5286916,0.66149545
