,0,1
GTF2IRD1,1.0377207,1.1057223
BAG6,1.0377207,1.1057223
PTPRJ,1.0377207,1.1057223
TBX3,1.0377207,1.1057223
WDR48,1.0377207,1.1057223
ATXN2,1.0377207,1.1057223
TCF7L1,1.0377207,1.1057223
STK11IP,1.0377207,1.1057223
ILK,1.0377207,1.1057223
PTPRG,1.0377207,1.1057223
ITIH1,1.0377207,1.1057223
FIG4,1.0377207,1.1057223
MCTP2,1.0377207,1.1057223
KANK1,1.0377207,1.1057223
ALDH4A1,1.0377207,1.1057223
XPNPEP2,1.0377207,1.1057223
PLEKHA6,1.0377207,1.1057223
SLC9A5,1.0377207,1.1057223
TANGO6,1.0377207,1.1057223
ATP11B,1.0377207,1.1057223
TEC,1.0377207,1.1057223
MTMR10,1.0377207,1.1057223
UNC5D,1.0377207,1.1057223
MAP4K1,1.0377207,1.1057223
CTNNA1,1.0377207,1.1057223
NR2C1,1.0377207,1.1057223
SGK223,1.0377207,1.1057223
LCP1,1.0377207,1.1057223
CD163,1.0377207,1.1057223
PNPLA8,1.0377207,1.1057223
PRPF31,1.0377207,1.1057223
AREL1,1.0377207,1.1057223
XPNPEP1,1.0377207,1.1057223
TRIM67,1.0377207,1.1057223
AC018470.1,1.0377207,1.1057223
AP2A1,1.0377207,1.1057223
ZFAT,1.0377207,1.1057223
SOX30,1.0377207,1.1057223
PLEKHH3,1.0377207,1.1057223
ADAMTS2,1.0377207,1.1057223
SEMA3A,1.0377207,1.1057223
TUBB3,1.0377207,1.1057223
FKRP,1.0377207,1.1057223
COL9A3,1.0377207,1.1057223
CARD10,1.0377207,1.1057223
SEZ6L,1.0377207,1.1057223
CEMIP,1.0377207,1.1057223
CAMSAP3,1.0377207,1.1057223
PNPT1,1.0377207,1.1057223
LIMK1,1.0377207,1.1057223
GALNT11,1.0377207,1.1057223
NR5A2,1.0377207,1.1057223
KIAA1671,1.0377207,1.1057223
RFX4,1.0377207,1.1057223
SGCE,1.0377207,1.1057223
ZRANB3,1.0377207,1.1057223
COBLL1,1.0377207,1.1057223
CNGA4,1.0377207,1.1057223
P3H1,1.0377207,1.1057223
DPF1,1.0377207,1.1057223
ARHGEF26,1.0377207,1.1057223
KLHL1,1.0377207,1.1057223
SCYL1,1.0377207,1.1057223
ACOX1,1.0377207,1.1057223
TBL1X,1.0377207,1.1057223
NUP153,1.0377207,1.1057223
DNER,1.0377207,1.1057223
TMTC3,1.0377207,1.1057223
DLGAP2,1.0377207,1.1057223
ACAP1,1.0377207,1.1057223
ABCB10,1.0377207,1.1057223
ANKRD31,1.0377207,1.1057223
LUC7L3,1.0377207,1.1057223
DYNC1I2,1.0377207,1.1057223
NDST3,1.0377207,1.1057223
ASAP3,1.0377207,1.1057223
IRS2,1.0377207,1.1057223
KLHL29,1.0377207,1.1057223
RBPJ,1.0377207,1.1057223
ZNF335,1.0377207,1.1057223
SYK,1.0377207,1.1057223
GPATCH1,1.0377207,1.1057223
TAS1R3,1.0377207,1.1057223
IDE,1.0377207,1.1057223
RECQL5,1.0377207,1.1057223
PLCD1,1.0377207,1.1057223
CAPN11,1.0377207,1.1057223
STIM2,1.0377207,1.1057223
BRCA2,1.0377207,1.1057223
BAZ2B,1.0377207,1.1057223
NCSTN,1.0377207,1.1057223
PAM,1.0377207,1.1057223
SAMD9,1.0377207,1.1057223
SLC6A11,1.0377207,1.1057223
ELMO2,1.0377207,1.1057223
TRPC7,1.0377207,1.1057223
PAH,1.0377207,1.1057223
ACSL6,1.0377207,1.1057223
PHF20L1,1.0377207,1.1057223
CUL7,1.0377207,1.1057223
MYO9B,1.0377207,1.1057223
RGS9,1.0377207,1.1057223
SLC3A1,1.0377207,1.1057223
JMJD1C,1.0377207,1.1057223
RIMS2,1.0377207,1.1057223
DDX4,1.0377207,1.1057223
LRCH3,1.0377207,1.1057223
IRS4,1.0377207,1.1057223
DPYSL5,1.0377207,1.1057223
PCSK7,1.0377207,1.1057223
NOL10,1.0377207,1.1057223
SMAD3,1.0377207,1.1057223
KLHL5,1.0377207,1.1057223
SOX9,1.0377207,1.1057223
ADAMTS5,1.0377207,1.1057223
GLB1L3,1.0377207,1.1057223
SCNN1A,1.0377207,1.1057223
MCM2,1.0377207,1.1057223
ESYT2,1.0377207,1.1057223
NEK4,1.0377207,1.1057223
FUS,1.0377207,1.1057223
ACAD10,1.0377207,1.1057223
SARS,1.0377207,1.1057223
STRA6,1.0377207,1.1057223
PKD1,1.0377207,1.1057223
ATP6V0A1,1.0377207,1.1057223
ADAMTS8,1.0377207,1.1057223
KCNN3,1.0377207,1.1057223
SV2A,1.0377207,1.1057223
CEMIP2,1.0377207,1.1057223
KCNQ1,1.0377207,1.1057223
SPHKAP,1.0377207,1.1057223
ATP2C2,1.0377207,1.1057223
ADAMTS9,1.0377207,1.1057223
CLSTN1,1.0377207,1.1057223
CHRNA4,1.0377207,1.1057223
PCK2,1.0377207,1.1057223
MAP3K19,1.0377207,1.1057223
IVNS1ABP,1.0377207,1.1057223
ARHGAP9,1.0377207,1.1057223
MYORG,1.0377207,1.1057223
RGS22,1.0377207,1.1057223
NCOA7,1.0377207,1.1057223
COL19A1,1.0377207,1.1057223
DSG1,1.0377207,1.1057223
MAML2,1.0377207,1.1057223
SMG5,1.0377207,1.1057223
ALDH7A1,1.0377207,1.1057223
AKAP11,1.0377207,1.1057223
SENP7,1.0377207,1.1057223
DHX35,1.0377207,1.1057223
LIMK2,1.0377207,1.1057223
PKN3,1.0377207,1.1057223
KEL,1.0377207,1.1057223
CNNM4,1.0377207,1.1057223
OLFM1,1.0377207,1.1057223
SP100,1.0377207,1.1057223
NRG1,1.0377207,1.1057223
PEG3,1.0377207,1.1057223
L3MBTL1,1.0377207,1.1057223
PPFIBP2,1.0377207,1.1057223
NAV3,1.0377207,1.1057223
NOL4,1.0377207,1.1057223
GLB1L2,1.0377207,1.1057223
DPF2,1.0377207,1.1057223
PCDHGC4,1.0377207,1.1057223
IGSF1,1.0377207,1.1057223
CPXM2,1.0377207,1.1057223
DLL4,1.0377207,1.1057223
SEZ6,1.0377207,1.1057223
GALNT10,1.0377207,1.1057223
TMF1,1.0377207,1.1057223
CHL1,1.0377207,1.1057223
SLC26A3,1.0377207,1.1057223
USP5,1.0377207,1.1057223
ADAMTS13,1.0377207,1.1057223
EIF2B4,1.0377207,1.1057223
MRC2,1.0377207,1.1057223
AP2A2,1.0377207,1.1057223
SRBD1,1.0377207,1.1057223
ADGRA1,1.0377207,1.1057223
ELOA,1.0377207,1.1057223
ACOX3,1.0377207,1.1057223
INTS11,1.0377207,1.1057223
VWA5B2,1.0377207,1.1057223
RSBN1,1.0377207,1.1057223
KLHL3,1.0377207,1.1057223
SCAF11,1.0377207,1.1057223
DTNB,1.0377207,1.1057223
SPG7,1.0377207,1.1057223
APLP1,1.0377207,1.1057223
MMS19,1.0377207,1.1057223
MDGA2,1.0377207,1.1057223
EXOC2,1.0377207,1.1057223
VPS35L,1.0377207,1.1057223
ALPL,1.0377207,1.1057223
MCCC1,1.0377207,1.1057223
NOP2,1.0377207,1.1057223
PPP1R12A,1.0377207,1.1057223
COLGALT1,1.0377207,1.1057223
SLC5A4,1.0377207,1.1057223
UBE3A,1.0377207,1.1057223
ADAM11,1.0377207,1.1057223
FYN,1.0377207,1.1057223
LENG8,1.0377207,1.1057223
FZD7,1.0377207,1.1057223
CRY1,1.0377207,1.1057223
SEC16B,1.0377207,1.1057223
VPS45,1.0377207,1.1057223
FER,1.0377207,1.1057223
XYLT1,1.0377207,1.1057223
ADGRG6,1.0377207,1.1057223
TYK2,1.0377207,1.1057223
HECTD3,1.0377207,1.1057223
DARS2,1.0377207,1.1057223
UNC45B,1.0377207,1.1057223
SART3,1.0377207,1.1057223
PDE3A,1.0377207,1.1057223
SACS,1.0377207,1.1057223
CEP112,1.0377207,1.1057223
SLC5A11,1.0377207,1.1057223
ZMYM6,1.0377207,1.1057223
MPHOSPH9,1.0377207,1.1057223
DHX16,1.0377207,1.1057223
PPP1R10,1.0377207,1.1057223
CMYA5,1.0377207,1.1057223
HMGXB3,1.0377207,1.1057223
RBM33,1.0377207,1.1057223
SLC20A1,1.0377207,1.1057223
TRHDE,1.0377207,1.1057223
MSN,1.0377207,1.1057223
TTLL13P,1.0377207,1.1057223
FTCD,1.0377207,1.1057223
PTPRH,1.0377207,1.1057223
TECTA,1.0377207,1.1057223
ULK2,1.0377207,1.1057223
PNPLA6,1.0377207,1.1057223
BCAS3,1.0377207,1.1057223
CLEC16A,1.0377207,1.1057223
TYW1,1.0377207,1.1057223
OSBPL5,1.0377207,1.1057223
VPS41,1.0377207,1.1057223
KIT,1.0377207,1.1057223
LAMC3,1.0377207,1.1057223
RNF17,1.0377207,1.1057223
ANKZF1,1.0377207,1.1057223
SSH1,1.0377207,1.1057223
ADAMTS1,1.0377207,1.1057223
VPS50,1.0377207,1.1057223
CUL4A,1.0377207,1.1057223
LTBP3,1.0377207,1.1057223
TGM2,1.0377207,1.1057223
PCDH17,1.0377207,1.1057223
ARHGAP27,1.0377207,1.1057223
SEC23IP,1.0377207,1.1057223
VPS53,1.0377207,1.1057223
XPOT,1.0377207,1.1057223
CD109,1.0377207,1.1057223
SENP6,1.0377207,1.1057223
FAM120C,1.0377207,1.1057223
ZNF541,1.0377207,1.1057223
DHCR24,1.0377207,1.1057223
ANKRD44,1.0377207,1.1057223
ANKS1A,1.0377207,1.1057223
CCDC150,1.0377207,1.1057223
GPLD1,1.0377207,1.1057223
ZC3H7A,1.0377207,1.1057223
NLRX1,1.0377207,1.1057223
ATP5F1A,1.0377207,1.1057223
PCDHGC3,1.0377207,1.1057223
UNC45A,1.0377207,1.1057223
SREBF2,1.0377207,1.1057223
SGSM2,1.0377207,1.1057223
DCAF8,1.0377207,1.1057223
SVIL,1.0377207,1.1057223
CACHD1,1.0377207,1.1057223
FANCA,1.0377207,1.1057223
FZD5,1.0377207,1.1057223
NEK10,1.0377207,1.1057223
ULK4,1.0377207,1.1057223
WDR64,1.0377207,1.1057223
FERMT3,1.0377207,1.1057223
ST18,1.0377207,1.1057223
ACSL1,1.0377207,1.1057223
SPATA20,1.0377207,1.1057223
NPR1,1.0377207,1.1057223
CAPRIN2,1.0377207,1.1057223
PKN2,1.0377207,1.1057223
AXIN1,1.0377207,1.1057223
KATNA1,1.0377207,1.1057223
TYRO3,1.0377207,1.1057223
FZD3,1.0377207,1.1057223
EXOC1,1.0377207,1.1057223
SLC4A8,1.0377207,1.1057223
TMPRSS15,1.0377207,1.1057223
UMOD,1.0377207,1.1057223
ADAM15,1.0377207,1.1057223
RBM10,1.0377207,1.1057223
ERCC4,1.0377207,1.1057223
SHROOM4,1.0377207,1.1057223
ERCC5,1.0377207,1.1057223
YTHDC2,1.0377207,1.1057223
RPS6KA4,1.0377207,1.1057223
KIAA1210,1.0377207,1.1057223
TBC1D8B,1.0377207,1.1057223
ADGRB3,1.0377207,1.1057223
PMS2,1.0377207,1.1057223
HIP1R,1.0377207,1.1057223
ACTA1,1.0377207,1.1057223
PZP,1.0377207,1.1057223
GUCY1A2,1.0377207,1.1057223
UNC5C,1.0377207,1.1057223
MEGF11,1.0377207,1.1057223
ATP8A2,1.0377207,1.1057223
MTMR7,1.0377207,1.1057223
PIWIL1,1.0377207,1.1057223
MTMR14,1.0377207,1.1057223
VPS18,1.0377207,1.1057223
MMS22L,1.0377207,1.1057223
PLEKHG3,1.0377207,1.1057223
AHCYL2,1.0377207,1.1057223
CNTN3,1.0377207,1.1057223
RBM15,1.0377207,1.1057223
SIN3B,1.0377207,1.1057223
AARS,1.0377207,1.1057223
FOXO6,1.0377207,1.1057223
SFMBT2,1.0377207,1.1057223
GLB1L,1.0377207,1.1057223
PRPH,1.0377207,1.1057223
KIF1C,1.0377207,1.1057223
PRKCQ,1.0377207,1.1057223
NRDE2,1.0377207,1.1057223
DDR1,1.0377207,1.1057223
TRAP1,1.0377207,1.1057223
HAL,1.0377207,1.1057223
FAM13A,1.0377207,1.1057223
TAF2,1.0377207,1.1057223
MIOS,1.0377207,1.1057223
F13A1,1.0377207,1.1057223
XPR1,1.0377207,1.1057223
LONP2,1.0377207,1.1057223
ACAD9,1.0377207,1.1057223
SLC26A8,1.0377207,1.1057223
ITGA9,1.0377207,1.1057223
PDE10A,1.0377207,1.1057223
CRAT,1.0377207,1.1057223
PRSS36,1.0377207,1.1057223
RBM20,1.0377207,1.1057223
SLC25A12,1.0377207,1.1057223
ARHGAP23,1.0377207,1.1057223
PMS1,1.0377207,1.1057223
CPS1,1.0377207,1.1057223
PLG,1.0377207,1.1057223
VPS16,1.0377207,1.1057223
NR1D1,1.0377207,1.1057223
LTBP2,1.0377207,1.1057223
CNGA1,1.0377207,1.1057223
ARHGAP42,1.0377207,1.1057223
NLGN3,1.0377207,1.1057223
CNTN6,1.0377207,1.1057223
SORCS2,1.0377207,1.1057223
ERCC6L2,1.0377207,1.1057223
ADAM12,1.0377207,1.1057223
VWA3B,1.0377207,1.1057223
PIEZO1,1.0377207,1.1057223
ACAP2,1.0377207,1.1057223
EXOC8,1.0377207,1.1057223
CLMN,1.0377207,1.1057223
CEP76,1.0377207,1.1057223
SYCP2,1.0377207,1.1057223
MAN1C1,1.0377207,1.1057223
TMEM94,1.0377207,1.1057223
NUP93,1.0377207,1.1057223
WDR35,1.0377207,1.1057223
NRDC,1.0377207,1.1057223
EWSR1,1.0377207,1.1057223
PRKCA,1.0377207,1.1057223
USP13,1.0377207,1.1057223
FTSJ3,1.0377207,1.1057223
LRPPRC,1.0377207,1.1057223
SASH1,1.0377207,1.1057223
BUB1B,1.0377207,1.1057223
ANLN,1.0377207,1.1057223
GART,1.0377207,1.1057223
PSMD1,1.0377207,1.1057223
PITRM1,1.0377207,1.1057223
DGKA,1.0377207,1.1057223
DYM,1.0377207,1.1057223
AVIL,1.0377207,1.1057223
SLC7A2,1.0377207,1.1057223
THSD4,1.0377207,1.1057223
FLT3,1.0377207,1.1057223
KCND1,1.0377207,1.1057223
POSTN,1.0377207,1.1057223
DPP9,1.0377207,1.1057223
INPP4A,1.0377207,1.1057223
MAMDC4,1.0377207,1.1057223
TRPV3,1.0377207,1.1057223
AHCYL1,1.0377207,1.1057223
AGBL1,1.0377207,1.1057223
IPO7,1.0377207,1.1057223
PRICKLE1,1.0377207,1.1057223
SEC31B,1.0377207,1.1057223
RPS6KA2,1.0377207,1.1057223
PDZRN4,1.0377207,1.1057223
CNGA3,1.0377207,1.1057223
USP11,1.0377207,1.1057223
ZMIZ1,1.0377207,1.1057223
TEX10,1.0377207,1.1057223
APLP2,1.0377207,1.1057223
TTBK2,1.0377207,1.1057223
PCCA,1.0377207,1.1057223
ADSL,1.0377207,1.1057223
ABLIM2,1.0377207,1.1057223
ALOX12B,1.0377207,1.1057223
EDEM1,1.0377207,1.1057223
ADAMTS7,1.0377207,1.1057223
KIF6,1.0377207,1.1057223
PITPNM2,1.0377207,1.1057223
TTC7B,1.0377207,1.1057223
PLCL1,1.0377207,1.1057223
ITGB6,1.0377207,1.1057223
TAF15,1.0377207,1.1057223
BCS1L,1.0377207,1.1057223
UNC5B,1.0377207,1.1057223
ALPK2,1.0377207,1.1057223
CORO7,1.0377207,1.1057223
LRIG2,1.0377207,1.1057223
ENPP3,1.0377207,1.1057223
TARSL2,1.0377207,1.1057223
TBX2,1.0377207,1.1057223
ANKIB1,1.0377207,1.1057223
PEX5,1.0377207,1.1057223
CAPN9,1.0377207,1.1057223
DYSF,1.0377207,1.1057223
TCF25,1.0377207,1.1057223
PARP14,1.0377207,1.1057223
TUBGCP3,1.0377207,1.1057223
KNL1,1.0377207,1.1057223
DDHD1,1.0377207,1.1057223
ZNF609,1.0377207,1.1057223
CMTR1,1.0377207,1.1057223
EML1,1.0377207,1.1057223
KLHL20,1.0377207,1.1057223
XAB2,1.0377207,1.1057223
ALAS1,1.0377207,1.1057223
ADAM22,1.0377207,1.1057223
INVS,1.0377207,1.1057223
VWA5B1,1.0377207,1.1057223
RAPGEF1,1.0377207,1.1057223
BCR,1.0377207,1.1057223
GPSM2,1.0377207,1.1057223
SLC26A6,1.0377207,1.1057223
POLR1B,1.0377207,1.1057223
MEGF6,1.0377207,1.1057223
ZNF568,1.0377207,1.1057223
NAA25,1.0377207,1.1057223
TAP2,1.0377207,1.1057223
SEMA6D,1.0377207,1.1057223
TRIM33,1.0377207,1.1057223
TJP3,1.0377207,1.1057223
GPI,1.0377207,1.1057223
NFATC3,1.0377207,1.1057223
TRIM3,1.0377207,1.1057223
NEFH,1.0377207,1.1057223
ACTL6B,1.0377207,1.1057223
NAV1,1.0377207,1.1057223
VPS35,1.0377207,1.1057223
EPB41L4A,1.0377207,1.1057223
ANKRD36C,1.0377207,1.1057223
LDLR,1.0377207,1.1057223
HFM1,1.0377207,1.1057223
NSMAF,1.0377207,1.1057223
TGFBI,1.0377207,1.1057223
MAP2,1.0377207,1.1057223
FGD5,1.0377207,1.1057223
RBMXL3,1.0377207,1.1057223
TDRD3,1.0377207,1.1057223
CASKIN2,1.0377207,1.1057223
EXPH5,1.0377207,1.1057223
DLG3,1.0377207,1.1057223
CLSPN,1.0377207,1.1057223
LOXL3,1.0377207,1.1057223
PDE9A,1.0377207,1.1057223
PDE8A,1.0377207,1.1057223
GNPTAB,1.0377207,1.1057223
ESYT3,1.0377207,1.1057223
CFAP61,1.0377207,1.1057223
TEX2,1.0377207,1.1057223
C2CD5,1.0377207,1.1057223
MYBPC2,1.0377207,1.1057223
FGD1,1.0377207,1.1057223
CUBN,1.0377207,1.1057223
ARHGAP29,1.0377207,1.1057223
ADGRA2,1.0377207,1.1057223
ATG9B,1.0377207,1.1057223
CCDC18,1.0377207,1.1057223
LPIN3,1.0377207,1.1057223
PPP1R9A,1.0377207,1.1057223
NID1,1.0377207,1.1057223
EIF4ENIF1,1.0377207,1.1057223
CACNB1,1.0377207,1.1057223
MTHFD1,1.0377207,1.1057223
MATN4,1.0377207,1.1057223
USP48,1.0377207,1.1057223
ADGRG4,1.0377207,1.1057223
AGO4,1.0377207,1.1057223
TAP1,1.0377207,1.1057223
KPNB1,1.0377207,1.1057223
DTNA,1.0377207,1.1057223
TTLL7,1.0377207,1.1057223
ALDH16A1,1.0377207,1.1057223
SRCIN1,1.0377207,1.1057223
DDX27,1.0377207,1.1057223
STAT1,1.0377207,1.1057223
SORBS2,1.0377207,1.1057223
SGSM1,1.0377207,1.1057223
LLGL1,1.0377207,1.1057223
CDH2,1.0377207,1.1057223
USP40,1.0377207,1.1057223
ABCC8,1.0377207,1.1057223
ASTN1,1.0377207,1.1057223
BIRC6,1.0377207,1.1057223
ELP2,1.0377207,1.1057223
VAV2,1.0377207,1.1057223
UHRF1BP1L,1.0377207,1.1057223
BCKDHA,1.0377207,1.1057223
KTN1,1.0377207,1.1057223
TTLL4,1.0377207,1.1057223
NDUFS2,1.0377207,1.1057223
H6PD,1.0377207,1.1057223
KIF26B,1.0377207,1.1057223
RABGAP1L,1.0377207,1.1057223
CNTLN,1.0377207,1.1057223
ITGAD,1.0377207,1.1057223
C6,1.0377207,1.1057223
GIT1,1.0377207,1.1057223
HIPK1,1.0377207,1.1057223
QARS,1.0377207,1.1057223
COL17A1,1.0377207,1.1057223
IKBKB,1.0377207,1.1057223
BRWD1,1.0377207,1.1057223
ZNF521,1.0377207,1.1057223
FNIP1,1.0377207,1.1057223
AP3D1,1.0377207,1.1057223
GLB1,1.0377207,1.1057223
PTPN6,1.0377207,1.1057223
CRYBG2,1.0377207,1.1057223
POP1,1.0377207,1.1057223
SCAF4,1.0377207,1.1057223
DDX42,1.0377207,1.1057223
ABCD4,1.0377207,1.1057223
FMN1,1.0377207,1.1057223
CDHR2,1.0377207,1.1057223
HERC4,1.0377207,1.1057223
ANKRD17,1.0377207,1.1057223
QSER1,1.0377207,1.1057223
HIPK2,1.0377207,1.1057223
FBXW7,1.0377207,1.1057223
ADARB2,1.0377207,1.1057223
DHX30,1.0377207,1.1057223
SAMD9L,1.0377207,1.1057223
PTPN13,1.0377207,1.1057223
MCM3,1.0377207,1.1057223
QRICH2,1.0377207,1.1057223
ACADVL,1.0377207,1.1057223
EIF3A,1.0377207,1.1057223
MCTP1,1.0377207,1.1057223
HLTF,1.0377207,1.1057223
NUP133,1.0377207,1.1057223
TARBP1,1.0377207,1.1057223
PPFIA3,1.0377207,1.1057223
RIPOR1,1.0377207,1.1057223
GRM6,1.0377207,1.1057223
SEMA3F,1.0377207,1.1057223
KIF4B,1.0377207,1.1057223
AP3B2,1.0377207,1.1057223
CACNA1C,1.0377207,1.1057223
PKP4,1.0377207,1.1057223
CUL5,1.0377207,1.1057223
RFC1,1.0377207,1.1057223
OSBP2,1.0377207,1.1057223
IPO13,1.0377207,1.1057223
RGS3,1.0377207,1.1057223
CAND2,1.0377207,1.1057223
OPLAH,1.0377207,1.1057223
NDST2,1.0377207,1.1057223
SIK2,1.0377207,1.1057223
WDR7,1.0377207,1.1057223
GALC,1.0377207,1.1057223
DIS3L2,1.0377207,1.1057223
TMC2,1.0377207,1.1057223
OSBPL6,1.0377207,1.1057223
MUSK,1.0377207,1.1057223
ERN1,1.0377207,1.1057223
PPP1R12B,1.0377207,1.1057223
HIPK3,1.0377207,1.1057223
PDE8B,1.0377207,1.1057223
CAPN7,1.0377207,1.1057223
CHRD,1.0377207,1.1057223
SLC20A2,1.0377207,1.1057223
TECPR2,1.0377207,1.1057223
TNIK,1.0377207,1.1057223
DES,1.0377207,1.1057223
OSBPL1A,1.0377207,1.1057223
PRKCH,1.0377207,1.1057223
ARHGAP45,1.0377207,1.1057223
SHROOM2,1.0377207,1.1057223
CENPE,1.0377207,1.1057223
AFF1,1.0377207,1.1057223
IQSEC1,1.0377207,1.1057223
PRRC2A,1.0377207,1.1057223
LARP1,1.0377207,1.1057223
XIRP1,1.0377207,1.1057223
TTC17,1.0377207,1.1057223
IRS1,1.0377207,1.1057223
AGBL5,1.0377207,1.1057223
PPFIBP1,1.0377207,1.1057223
NWD1,1.0377207,1.1057223
PCCB,1.0377207,1.1057223
PLA2G6,1.0377207,1.1057223
SMARCAL1,1.0377207,1.1057223
FHAD1,1.0377207,1.1057223
ATAD5,1.0377207,1.1057223
PAXBP1,1.0377207,1.1057223
TNPO1,1.0377207,1.1057223
MPRIP,1.0377207,1.1057223
TRIO,1.0377207,1.1057223
HMGCR,1.0377207,1.1057223
TMEM131L,1.0377207,1.1057223
LRRFIP2,1.0377207,1.1057223
LRIG1,1.0377207,1.1057223
TAF1L,1.0377207,1.1057223
CARD11,1.0377207,1.1057223
SMG8,1.0377207,1.1057223
CWC22,1.0377207,1.1057223
EFCAB5,1.0377207,1.1057223
GARS,1.0377207,1.1057223
ARID4A,1.0377207,1.1057223
ABLIM1,1.0377207,1.1057223
HEATR6,1.0377207,1.1057223
CR2,1.0377207,1.1057223
CLIP2,1.0377207,1.1057223
GOLGB1,1.0377207,1.1057223
EPC1,1.0377207,1.1057223
ANKRD52,1.0377207,1.1057223
POLD1,1.0377207,1.1057223
GREB1L,1.0377207,1.1057223
SLC26A9,1.0377207,1.1057223
REV1,1.0377207,1.1057223
SKOR2,1.0377207,1.1057223
NHSL1,1.0377207,1.1057223
KCNH8,1.0377207,1.1057223
LRP12,1.0377207,1.1057223
PDE1C,1.0377207,1.1057223
POMT2,1.0377207,1.1057223
KIF20A,1.0377207,1.1057223
PLEKHG5,1.0377207,1.1057223
FER1L6,1.0377207,1.1057223
NYNRIN,1.0377207,1.1057223
DNAH2,1.0377207,1.1057223
DISP2,1.0377207,1.1057223
ZNF451,1.0377207,1.1057223
EXOC6B,1.0377207,1.1057223
NOTCH4,1.0377207,1.1057223
ASTN2,1.0377207,1.1057223
OCRL,1.0377207,1.1057223
ANKRD28,1.0377207,1.1057223
MICAL1,1.0377207,1.1057223
SGSH,1.0377207,1.1057223
XPO6,1.0377207,1.1057223
PAX7,1.0377207,1.1057223
BCORL1,1.0377207,1.1057223
EMC1,1.0377207,1.1057223
RC3H1,1.0377207,1.1057223
NCAN,1.0377207,1.1057223
SOGA1,1.0377207,1.1057223
NDUFS1,1.0377207,1.1057223
PLEKHG4,1.0377207,1.1057223
PHF14,1.0377207,1.1057223
CLCNKB,1.0377207,1.1057223
RDX,1.0377207,1.1057223
NFXL1,1.0377207,1.1057223
PPRC1,1.0377207,1.1057223
ADAM19,1.0377207,1.1057223
MROH2A,1.0377207,1.1057223
EPRS,1.0377207,1.1057223
DHX15,1.0377207,1.1057223
BTBD7,1.0377207,1.1057223
PTPRM,1.0377207,1.1057223
DHX34,1.0377207,1.1057223
CILP2,1.0377207,1.1057223
ITGAX,1.0377207,1.1057223
ABCF2,1.0377207,1.1057223
MTMR11,1.0377207,1.1057223
MAP3K12,1.0377207,1.1057223
C2orf16,1.0377207,1.1057223
ANKRD26,1.0377207,1.1057223
RP1,1.0377207,1.1057223
FAM214A,1.0377207,1.1057223
FZD1,1.0377207,1.1057223
RELCH,1.0377207,1.1057223
KIF17,1.0377207,1.1057223
ERC2,1.0377207,1.1057223
ZNF646,1.0377207,1.1057223
NLRP3,1.0377207,1.1057223
FRMD4A,1.0377207,1.1057223
MON2,1.0377207,1.1057223
NOTCH2,1.0377207,1.1057223
NADSYN1,1.0377207,1.1057223
NCAM1,1.0377207,1.1057223
MTMR3,1.0377207,1.1057223
MALRD1,1.0377207,1.1057223
NFATC2,1.0377207,1.1057223
UBE4A,1.0377207,1.1057223
KCNB2,1.0377207,1.1057223
GFPT1,1.0377207,1.1057223
FNDC3A,1.0377207,1.1057223
TMTC1,1.0377207,1.1057223
EFCAB6,1.0377207,1.1057223
IPO8,1.0377207,1.1057223
GFPT2,1.0377207,1.1057223
SLC5A9,1.0377207,1.1057223
FILIP1,1.0377207,1.1057223
WDR6,1.0377207,1.1057223
BMS1,1.0377207,1.1057223
SCN11A,1.0377207,1.1057223
MLLT10,1.0377207,1.1057223
KCNC4,1.0377207,1.1057223
ZNF850,1.0377207,1.1057223
WDR60,1.0377207,1.1057223
WNK4,1.0377207,1.1057223
EDEM3,1.0377207,1.1057223
TOP1,1.0377207,1.1057223
EPHA5,1.0377207,1.1057223
DDX54,1.0377207,1.1057223
PDGFRA,1.0377207,1.1057223
STK10,1.0377207,1.1057223
ZSWIM6,1.0377207,1.1057223
HNF1B,1.0377207,1.1057223
KEAP1,1.0377207,1.1057223
PLCB2,1.0377207,1.1057223
MAP3K1,1.0377207,1.1057223
TRPC5,1.0377207,1.1057223
LATS1,1.0377207,1.1057223
ZSWIM8,1.0377207,1.1057223
SUCO,1.0377207,1.1057223
FRMPD1,1.0377207,1.1057223
PLEKHG1,1.0377207,1.1057223
PARP1,1.0377207,1.1057223
FAN1,1.0377207,1.1057223
PLOD1,1.0377207,1.1057223
HK2,1.0377207,1.1057223
CEP170B,1.0377207,1.1057223
NTRK1,1.0377207,1.1057223
COPB1,1.0377207,1.1057223
IMPDH1,1.0377207,1.1057223
ALPK3,1.0377207,1.1057223
EML4,1.0377207,1.1057223
PRDM10,1.0377207,1.1057223
SEC24A,1.0377207,1.1057223
PHLDB2,1.0377207,1.1057223
EXOSC10,1.0377207,1.1057223
TDRD6,1.0377207,1.1057223
TOPAZ1,1.0377207,1.1057223
KCNH5,1.0377207,1.1057223
SLC25A13,1.0377207,1.1057223
PRKCG,1.0377207,1.1057223
PKLR,1.0377207,1.1057223
TRPC6,1.0377207,1.1057223
PARP4,1.0377207,1.1057223
THBS3,1.0377207,1.1057223
KIF5A,1.0377207,1.1057223
IARS2,1.0377207,1.1057223
IQSEC3,1.0377207,1.1057223
SND1,1.0377207,1.1057223
HBS1L,1.0377207,1.1057223
RASAL3,1.0377207,1.1057223
SCAF8,1.0377207,1.1057223
PASK,1.0377207,1.1057223
PANK4,1.0377207,1.1057223
