,0,1,2,3,4,5,6,7
HTR3A,0.766303,0.9925065,0.9941497,0.98792875,0.9927373,0.5477786,0.18239857,0.4181125
PDCD6IP,0.47954753,0.9905374,0.9930296,0.98448586,0.9912011,0.34569886,0.09161469,0.12913594
ZNF280D,0.51771504,1.0052805,1.004255,1.009223,1.0051677,0.34118548,0.08374254,0.13712168
NOL8,0.5700618,1.0049223,1.0043347,1.0091392,1.0046761,0.3896859,0.084791124,0.1798832
XKR4,0.6260294,1.0009944,1.0004008,1.0009309,1.0009285,0.44019827,0.10123007,0.3174175
ASB2,0.78786576,1.0064466,1.0046967,1.010714,1.0061481,0.47573775,0.18348876,0.3747585
INO80D,0.54200697,1.0072786,1.0057908,1.0123799,1.0071194,0.3673337,0.0893269,0.16269821
PRKN,0.7064368,1.0041075,1.0032485,1.0070466,1.0039709,0.53100574,0.11487156,0.4033115
ACOXL,0.79535925,0.98738635,0.9904684,0.97903657,0.98812914,0.58187306,0.18624285,0.5446938
TESK2,0.7761647,0.99824417,0.9987647,0.9972681,0.9983662,0.5500522,0.15745878,0.49704957
ATL1,0.48088366,0.99770904,0.9987508,0.99712276,0.9980172,0.34034804,0.09594222,0.102508776
ANKS6,0.6491387,0.9864513,0.98994255,0.977914,0.98725474,0.52193666,0.10297326,0.4039486
ZSCAN20,0.7539536,0.9956028,0.9970304,0.99311066,0.99601376,0.5551895,0.13741373,0.5220657
PDE1A,0.5586738,0.99723125,0.9974477,0.994502,0.9969318,0.4138871,0.11457534,0.16514106
HOOK2,0.6179502,1.0085208,1.0062492,1.0134958,1.0080016,0.45507354,0.08885591,0.2775748
SYNJ2,0.7092758,0.99564064,0.99689084,0.992882,0.99594235,0.53947526,0.108077794,0.5038359
NOC3L,0.61902344,1.0201166,1.015192,1.0333943,1.0190536,0.37779307,0.07829944,0.2217232
FKBP9,0.5899576,0.99245745,0.9942134,0.98701704,0.9927578,0.47231412,0.095594406,0.28742054
CDH11,0.5687173,0.994491,0.9961196,0.9908753,0.99508655,0.41155592,0.08688218,0.2475015
WASL,0.5158092,0.9964397,0.9976436,0.9941114,0.9967233,0.36192635,0.085761495,0.16548425
GNS,0.528228,0.9972769,0.99833584,0.9956223,0.9975465,0.37585056,0.08190392,0.18472615
HEATR4,0.7305301,1.000879,1.0006175,1.0011797,1.0009348,0.538445,0.11625246,0.49385655
ARHGAP19-SLIT1,0.7423774,1.0066309,1.005621,1.0123577,1.0069752,0.46804473,0.1419606,0.38266143
SEMA6B,0.6572432,0.9958501,0.996747,0.9929745,0.9957956,0.52476966,0.09447957,0.4038112
SEPSECS,0.67614895,1.0126585,1.00951,1.0209987,1.0120568,0.47142127,0.08939476,0.3807951
MPP3,0.5709486,1.0009825,1.0003543,1.0008032,1.0006095,0.44950384,0.09861484,0.21694902
ISYNA1,0.47568214,0.9891134,0.99225324,0.9825257,0.989654,0.3261067,0.098946266,0.1024769
KLHL13,0.5829715,1.0070091,1.0057017,1.0119145,1.0070299,0.4227995,0.084920324,0.27913645
MELTF,0.7352875,0.9970972,0.9983303,0.9958898,0.99722195,0.54691356,0.108561,0.49630183
BUB1,0.62851524,0.97502124,0.98197573,0.9602478,0.97659945,0.39863205,0.11628023,0.2890812
MCF2,0.66342944,1.0002344,1.0003629,1.0006511,1.0001935,0.50742704,0.098353215,0.41225395
UFL1,0.5296807,0.99685776,0.9985622,0.9958859,0.99733126,0.3510191,0.08268921,0.17913705
PIGT,0.51241314,0.9926702,0.994243,0.9872242,0.99293077,0.35917914,0.0973447,0.14663324
ARHGEF17,0.5984852,0.98219806,0.9868126,0.970979,0.9830526,0.45824277,0.09998939,0.30215582
BRINP1,0.58366907,1.0043032,1.0039886,1.0082606,1.0043608,0.45066357,0.08438513,0.26580682
FRMD3,0.57092935,1.0016518,1.00112,1.0023414,1.0015979,0.44250628,0.08938904,0.2395886
PPFIA1,0.54958236,0.99125004,0.993853,0.98600626,0.9919814,0.39499214,0.09331257,0.21697196
FECH,0.6070095,0.99870026,0.9993249,0.99833536,0.9987881,0.47832102,0.08906878,0.28735915
FAM171A1,0.47714,0.9853387,0.98927987,0.9760889,0.9863019,0.35669288,0.09629397,0.14294285
DAG1,0.54136276,1.0027189,1.0025078,1.0048614,1.0025668,0.33534038,0.08341249,0.17097211
SLC9C2,0.7634411,1.0008304,1.0006473,1.001437,1.0008562,0.54411066,0.14975595,0.4694329
MIGA2,0.63573873,0.9990972,0.99944055,0.9985701,0.99917006,0.50294775,0.08911142,0.36317268
HEXB,0.60465735,1.004946,1.0036535,1.0078216,1.004625,0.42579225,0.083155006,0.2750261
FAH,0.7280881,1.0083241,1.0066154,1.0140905,1.0079813,0.49949163,0.10900932,0.44967645
WNT5B,0.6188751,0.99612105,0.99798,0.9948782,0.9964409,0.46177715,0.08932629,0.31708422
RALGPS1,0.5034672,0.9837886,0.9873792,0.97230625,0.9845995,0.40625423,0.099756695,0.18638822
GRIK5,0.587743,1.0023016,1.0017717,1.0037038,1.0022309,0.44538406,0.08408916,0.26594457
RPL4,0.44526422,0.9769132,0.9827739,0.96269596,0.97838116,0.22435348,0.16942492,0.046138085
GALNT4,0.7333414,0.9981505,0.99880385,0.99722815,0.99831545,0.5087131,0.12235289,0.4722727
PAFAH1B1,0.45294803,0.98745584,0.99083096,0.9798219,0.98840207,0.29292053,0.109326266,0.08596155
EPAS1,0.6868887,0.9690321,0.9761296,0.94851935,0.9702733,0.5235548,0.11060056,0.4615068
KCNG4,0.7863549,0.98932683,0.9919974,0.9825413,0.98992467,0.5681791,0.18021038,0.5241453
POU2F2,0.52371,1.0014384,1.0012147,1.002677,1.0012469,0.32997757,0.103811376,0.13051058
MMP2,0.5810921,0.9968926,0.9981628,0.99569076,0.99723685,0.40753233,0.09205944,0.22790211
ZMYND15,0.7728412,0.99784666,0.99829817,0.99623203,0.9979725,0.5395558,0.16128612,0.4848246
TUBA8,0.7296077,1.013014,1.0098283,1.0212982,1.0122384,0.49367976,0.10709539,0.42266154
STK31,0.73375493,0.9977629,0.9983349,0.99623513,0.9978663,0.5341037,0.13085534,0.4704435
NR5A1,0.78589433,0.98946226,0.99210835,0.9827757,0.9900632,0.5673786,0.18067732,0.52210593
LMLN,0.65362185,1.010284,1.0081632,1.0173941,1.0099553,0.4345374,0.08212237,0.3424351
DDX24,0.45419222,0.99428165,0.99587023,0.99077916,0.99477535,0.26143268,0.11710726,0.06697835
EMILIN1,0.75291,1.0011868,1.0008835,1.0018677,1.001079,0.53075725,0.13505542,0.46527085
ZNF14,0.6035643,1.0295908,1.0221884,1.0488026,1.0279356,0.4414167,0.067563385,0.24140668
EVI5L,0.56990945,1.0035272,1.0025778,1.0055208,1.0034721,0.44258684,0.082941614,0.24921727
FRK,0.78339034,0.9939256,0.99531984,0.9898902,0.9943553,0.5629734,0.18120226,0.49083602
EPS8L1,0.6348965,1.0267203,1.020233,1.0444224,1.0253305,0.42077494,0.083250344,0.25115278
IDS,0.45288712,0.99159557,0.9940016,0.98642325,0.99205023,0.33211482,0.0938977,0.10217683
DDHD2,0.5237996,0.9906516,0.99337864,0.9854468,0.9914136,0.39089245,0.10075407,0.1658033
ALDH18A1,0.54931337,0.9975589,0.9981973,0.99593556,0.9978095,0.40333056,0.08820723,0.19508372
KLHL9,0.4588111,0.99498975,0.9965706,0.99193966,0.9955572,0.32706308,0.09258165,0.10947238
LHX6,0.60481024,0.9862577,0.9903718,0.9783851,0.98711157,0.48515043,0.12336293,0.26935133
ADGRF5,0.72449005,0.9692834,0.9768126,0.9492408,0.97083867,0.54651123,0.11665889,0.5755954
MAP3K4,0.5540055,1.0010874,1.0010334,1.0021245,1.0011044,0.4037762,0.08749066,0.18547292
DLL3,0.4991707,1.001962,1.0018191,1.004213,1.0015913,0.36142704,0.09175588,0.106874585
ZNF709,0.56997436,1.0031457,1.0027605,1.0054979,1.0032527,0.43092933,0.08527438,0.23972352
RADIL,0.681723,1.015692,1.011992,1.0260509,1.014708,0.49588206,0.085479796,0.3873308
SOAT2,0.7897759,0.99050534,0.99288064,0.98444855,0.991094,0.57031626,0.18184353,0.52163446
SETMAR,0.63045526,1.008528,1.0064734,1.0141425,1.007736,0.4539374,0.10891707,0.22904359
HBP1,0.6382473,1.0153685,1.0121534,1.0260401,1.0146213,0.3843727,0.079393856,0.25468498
CCDC39,0.70231736,1.0053875,1.0047927,1.0096153,1.0053258,0.4724002,0.10078355,0.43632364
FGGY,0.64613616,1.001123,1.0006852,1.001268,1.0010583,0.49054772,0.08899276,0.37318015
TULP2,0.78130937,0.98965013,0.9922347,0.98296106,0.9902748,0.5718179,0.1672586,0.53988314
SLU7,0.48320997,0.9931228,0.99495363,0.9888168,0.9936718,0.3196234,0.103918515,0.10551374
SYNPO,0.7059618,1.0126483,1.0093634,1.020266,1.0117986,0.49585578,0.10264833,0.41457927
SSH3,0.74201375,0.99814236,0.99881124,0.9970876,0.99828815,0.53382576,0.12686263,0.4829406
NPHP1,0.6869247,1.0168483,1.013262,1.0287162,1.0159982,0.38430002,0.08951112,0.29957643
SEZ6L2,0.48938215,0.99291706,0.99450636,0.98834455,0.99309623,0.34362367,0.1224069,0.097859636
UBTF,0.46956587,0.99500906,0.9966062,0.99218535,0.9953518,0.29654062,0.092398345,0.097828194
E2F8,0.7458263,1.0008643,1.0016742,1.0031674,1.0010827,0.4886096,0.12426054,0.4033215
SEPT5,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
CCDC142,0.61757654,1.007688,1.0060099,1.0131575,1.0072188,0.46383896,0.09394154,0.25753286
ANKRD50,0.5124198,0.9929585,0.99501765,0.9885448,0.99351513,0.36639458,0.09773356,0.16229281
HS6ST2,0.62979996,0.9979969,0.99904895,0.9973912,0.99815977,0.49221438,0.0794228,0.349333
ZBTB38,0.5180597,0.98197067,0.98678255,0.97074366,0.9829161,0.4226435,0.0995694,0.1916545
STRBP,0.48542148,0.99909616,0.99987227,0.99931896,0.99935955,0.32900366,0.09025813,0.11359144
SENP1,0.65415573,1.0078825,1.0061362,1.0135905,1.0075493,0.42800006,0.09391411,0.30360103
AP5Z1,0.5746823,0.9971819,0.99793077,0.9950076,0.99741614,0.45438385,0.092235126,0.2546079
PLXNB1,0.49372703,0.9864865,0.9902123,0.9779847,0.98726773,0.32156503,0.09811308,0.14437316
ZNF512B,0.6389256,1.0014088,1.0011166,1.0024576,1.0013565,0.3756507,0.10965969,0.2501025
DDB1,0.45446104,0.9922202,0.9945191,0.9877379,0.99289775,0.29526278,0.09918188,0.08955628
WASHC5,0.57018083,1.0051233,1.0043834,1.0092807,1.0051049,0.4196105,0.082244135,0.21802254
TMEM132B,0.5275805,0.98842514,0.9914218,0.9809419,0.98949957,0.42546067,0.098195225,0.22348143
TWNK,0.72058916,1.0047517,1.0042257,1.0088663,1.0048728,0.5303028,0.12098164,0.41489395
WDR44,0.5931718,1.0100199,1.0075572,1.0166411,1.0095257,0.43715358,0.082308166,0.24657768
AMOTL2,0.5265037,0.98987424,0.9930325,0.98389876,0.9907775,0.3624816,0.09151753,0.17358139
ENOX1,0.5565655,1.0111805,1.0084888,1.0188503,1.0106874,0.4276682,0.0842081,0.19304378
TP53,0.5776057,0.9881991,0.9917736,0.98145276,0.9888531,0.39004293,0.096544765,0.21588229
CHPF,0.55253077,1.0134611,1.0099936,1.0217394,1.0126615,0.4086465,0.0780719,0.20076032
NLN,0.51307356,1.0037036,1.0028207,1.0059544,1.0036067,0.37299243,0.09418101,0.15860641
VPS4B,0.5325898,1.0072755,1.005313,1.0116664,1.0070213,0.36205903,0.09024514,0.14931852
ACSF2,0.71483237,1.0126047,1.009767,1.0210359,1.0118971,0.49132088,0.095962614,0.42442182
KCNA4,0.7646085,1.0011216,1.0006526,1.0016701,1.0010778,0.5557668,0.16422147,0.4434494
CTTN,0.47769058,0.9838699,0.9878968,0.97330713,0.98478925,0.3683541,0.098525815,0.14031361
AHCY,0.5088015,0.99350286,0.9954929,0.9895916,0.9940581,0.33659965,0.09483913,0.13786767
RGS6,0.6758615,1.0112915,1.008831,1.0185537,1.010952,0.5073592,0.09304811,0.43609545
PCDHGB2,0.7767829,0.9976027,0.99803406,0.9958433,0.9977138,0.55103815,0.16512801,0.49166662
CACNB3,0.49906927,0.9965354,0.99743253,0.9944161,0.99652064,0.36884412,0.09133546,0.12541737
VTN,0.74504715,1.0065928,1.0053345,1.0113056,1.0065827,0.50413334,0.12628703,0.4774037
PER3,0.67470855,1.0126103,1.0096447,1.0212204,1.01191,0.4708671,0.08621609,0.35778856
ITGB7,0.7835895,0.99558735,0.9967031,0.9927459,0.9958916,0.554342,0.17058395,0.5032436
PLCD3,0.74765867,0.9994681,1.0000652,0.99985564,0.99944437,0.5261648,0.11717628,0.4809445
MAP7D2,0.5553427,1.0030587,1.0021362,1.0044725,1.0024663,0.4408341,0.08072457,0.22558723
KLHL31,0.77703667,0.9951782,0.99638844,0.9919859,0.9954449,0.576216,0.15970574,0.51664096
DCBLD2,0.5630828,0.9925201,0.995011,0.988238,0.99317497,0.36853582,0.09575556,0.22143632
PIK3R2,0.49337012,0.98589337,0.9896743,0.9769027,0.9869431,0.38142142,0.09645156,0.15801615
TUBB1,0.6990227,1.0088065,1.006082,1.0136998,1.0078027,0.53014505,0.10943343,0.35900876
ACSS3,0.77045023,1.0016551,1.001272,1.0028665,1.0016154,0.5270624,0.14929248,0.47532272
RUFY2,0.47167504,0.9977521,0.9984273,0.99641335,0.9977921,0.34295973,0.089138106,0.10552922
DSE,0.68614876,1.0123551,1.0093143,1.0201395,1.0116378,0.48906016,0.08723933,0.3977703
SF3A1,0.49870148,1.0004058,1.0008008,1.0012208,1.0004313,0.33507448,0.082093224,0.12525564
RXRG,0.71573544,1.0007746,1.000435,1.0010409,1.0004803,0.5081392,0.11950098,0.45240274
ANAPC5,0.46668637,0.99894905,0.9994262,0.9985664,0.9991313,0.29669136,0.09652136,0.08552835
ALPP,0.7909522,0.99003893,0.99252445,0.9836519,0.9906243,0.5747458,0.18814538,0.51160336
KLHL11,0.6279984,0.997852,0.9987428,0.9968821,0.99787587,0.50130296,0.10914491,0.2942682
GLI1,0.7880662,0.99880683,0.99937093,0.99867713,0.99911106,0.53103065,0.15808661,0.49170315
TUBB4B,0.4712092,0.9886823,0.9915151,0.9813242,0.98932505,0.25358444,0.11210748,0.079218104
RINT1,0.63285345,1.0099301,1.0075152,1.0163978,1.0095654,0.45599264,0.09283095,0.29376656
ERMP1,0.7149614,1.014032,1.0106874,1.0235453,1.0134144,0.49550194,0.09602246,0.40441748
ITGBL1,0.7480364,1.0015898,1.0012146,1.0026772,1.001564,0.5187545,0.13480803,0.4588995
GSE1,0.5069942,0.99997735,1.0001585,0.9997664,1.0002532,0.3409695,0.103883594,0.14191426
SLCO5A1,0.6617685,0.99944925,0.9996213,0.9990189,0.9995204,0.5348465,0.09877429,0.39126617
ZFR2,0.5589478,1.0039332,1.0030997,1.0066872,1.0036919,0.43089885,0.08549849,0.19472136
ZNF337,0.53017473,0.9903412,0.9929468,0.98415864,0.990887,0.40402594,0.09729818,0.17831345
GRK6,0.6555938,1.0122449,1.0096055,1.0209036,1.0115731,0.46725017,0.08594678,0.34287933
KAT7,0.5319984,0.99853224,0.9996651,0.9986817,0.99870396,0.36954796,0.08297056,0.16516317
FGFR3,0.63284224,0.973889,0.98046064,0.95730835,0.9753157,0.3081866,0.1567232,0.20445807
APBA1,0.569523,1.0011086,1.000425,1.0009922,1.0008527,0.45191148,0.0857758,0.25207126
SFMBT1,0.66448885,1.0194049,1.0142283,1.0318241,1.0182289,0.4478677,0.083498456,0.31627503
SELP,0.7798071,0.9946445,0.9959583,0.9911705,0.9950237,0.55833006,0.17143184,0.5011482
CNTROB,0.5703856,0.991682,0.99441195,0.9874001,0.99209625,0.41958907,0.08570728,0.22335172
RSBN1L,0.53576404,0.99779314,0.99835527,0.9962342,0.9977857,0.39282545,0.08738828,0.17416944
SKIV2L,0.6194533,0.9910009,0.99339175,0.98512673,0.9914017,0.49476272,0.11473949,0.2966219
LGI3,0.73784155,1.0124297,1.0094461,1.0203631,1.0117732,0.4995298,0.118873365,0.44647774
KLC4,0.56040287,1.0051066,1.004293,1.0090615,1.0048518,0.41275522,0.0830104,0.18998267
MIPEP,0.6563918,1.0054014,1.0044752,1.0094426,1.0052857,0.49315733,0.08975834,0.37758037
LNPEP,0.7104106,1.0087976,1.0073823,1.0155716,1.0085177,0.502628,0.09378586,0.428364
FGR,0.7655444,0.98495007,0.9887161,0.97536874,0.9856589,0.55535257,0.14464806,0.5493798
DLGAP5,0.6133336,0.98656493,0.9903095,0.9784658,0.9873607,0.36118782,0.12138255,0.21453953
GNA12,0.5379971,0.9934835,0.9953245,0.98908186,0.9939437,0.3879409,0.085392505,0.20716935
PNKD,0.52000254,0.98280704,0.98735476,0.97193575,0.9836051,0.39414656,0.11485609,0.15208933
NAGLU,0.64880735,1.0004374,1.000675,1.001174,1.0003445,0.4779144,0.09473651,0.33350587
USP2,0.6471341,1.0183631,1.0139723,1.0301107,1.0173116,0.4644025,0.07675279,0.35019436
TPM3,0.4361533,0.98596525,0.9898213,0.9775238,0.98694605,0.28230608,0.104947075,0.07339382
RGL3,0.7659567,0.9945811,0.99603885,0.9911524,0.99492204,0.5251862,0.15414642,0.48338372
ARHGAP24,0.69438624,1.0087221,1.0070866,1.0150558,1.0083511,0.41005698,0.09169365,0.35502034
MOCOS,0.7841473,0.9937887,0.9953536,0.98986804,0.99423134,0.56553376,0.18399796,0.48508906
ANKFY1,0.51842463,0.99279034,0.9946189,0.9877611,0.9933028,0.37965304,0.09385466,0.18757835
ARHGAP32,0.55887234,1.0075598,1.0062466,1.0132914,1.007271,0.345661,0.089442484,0.16759947
TRIP4,0.57690907,1.0174394,1.0133733,1.0293305,1.0164666,0.3902518,0.083526745,0.17138772
NLRP2,0.6588082,1.0104201,1.0071734,1.0161022,1.0093387,0.49213865,0.089659356,0.33462825
PLK4,0.6649726,0.9876245,0.9912859,0.9808298,0.98832357,0.44519895,0.10087322,0.33886388
TAB3,0.58684,1.0038562,1.0033793,1.006542,1.0041504,0.44537568,0.08789954,0.2957312
NAGS,0.765875,0.9970936,0.99793625,0.99557626,0.99719286,0.5454062,0.15447286,0.4722347
ASH2L,0.54539365,1.000008,1.0003139,1.0003505,1.0001771,0.38532907,0.08871265,0.18078342
RPS6KC1,0.5843536,1.019686,1.0149508,1.033014,1.0186598,0.43500406,0.07534074,0.22097214
HTRA1,0.5313451,0.97565585,0.98202777,0.9600235,0.9770586,0.40044072,0.10384751,0.20596077
PLA2G15,0.5787345,0.99684477,0.9974904,0.9941877,0.9968344,0.43979725,0.086780086,0.24705431
LRSAM1,0.55747795,0.98919106,0.9920894,0.98227894,0.9897011,0.4477588,0.09305905,0.2302393
ADGRE1,0.78922164,0.99124205,0.99344414,0.98567724,0.99179226,0.5688716,0.18213236,0.5171421
ABCG4,0.7253966,1.0046802,1.0034904,1.0075101,1.0043222,0.5348519,0.11223823,0.4783035
EVC,0.7800292,0.99889266,0.99923944,0.9982891,0.99889576,0.548521,0.16523413,0.47374904
BMPR1B,0.6511674,1.007451,1.0059943,1.0123408,1.0071112,0.4661701,0.07675029,0.38329005
KLC3,0.7647593,0.99607396,0.99703777,0.99342906,0.99629533,0.5636202,0.15615241,0.48984557
PFKFB4,0.6561044,1.0184441,1.014052,1.0307504,1.0173258,0.4736138,0.079948284,0.32509658
KLKB1,0.78561664,0.99002445,0.9922765,0.98334754,0.9904274,0.563616,0.1771693,0.51660097
MMP9,0.7598815,1.0093457,1.006956,1.0151014,1.0087733,0.5424673,0.14310098,0.43493608
LIPE,0.7191055,1.028341,1.0211225,1.0470016,1.0268073,0.44942462,0.10503027,0.31754157
ADGRD1,0.7406423,1.0072118,1.0057644,1.0124638,1.006951,0.5016236,0.1286139,0.40926403
RCBTB2,0.53660417,0.9907348,0.99291456,0.98403203,0.99118006,0.39433402,0.09387545,0.19206494
PRKAR1A,0.43409324,0.98407114,0.988368,0.9741415,0.9851631,0.26608047,0.11554191,0.06817232
ARHGEF3,0.5711179,1.0072796,1.0053873,1.0119845,1.0069544,0.4324942,0.08749088,0.21102263
MPP4,0.79008764,0.9910321,0.9932442,0.9852822,0.9915888,0.5691289,0.18494338,0.5145427
PCDHGA3,0.7703361,0.9977536,0.9980575,0.9959841,0.9977813,0.5351329,0.15829355,0.48090476
PRX,0.75690305,0.9974487,0.9982209,0.9959754,0.9977617,0.53387713,0.13477843,0.50078624
RUFY3,0.4366474,0.9882053,0.991194,0.9805514,0.9889976,0.2690194,0.124733455,0.06822858
PABPC1,0.45353353,0.9787339,0.9841207,0.9656008,0.98006284,0.2309902,0.15594143,0.054042183
KLHL22,0.5697587,0.9994324,0.9994447,0.9984791,0.9993458,0.4377255,0.0900723,0.22412695
ARHGAP10,0.75248253,1.0069073,1.0051167,1.0114044,1.0065594,0.5267472,0.13768448,0.43259943
SUPT20H,0.5218568,1.0004019,1.0008479,1.001885,1.0005708,0.3304453,0.09748786,0.12315736
BSCL2,0.63982236,0.9648029,0.97340584,0.9423807,0.9669156,0.35588002,0.21972601,0.20667078
OSBPL10,0.7147251,1.0058281,1.0043145,1.0094842,1.0055034,0.5205586,0.112462655,0.418918
UBN1,0.55606025,0.99425167,0.99591815,0.9906963,0.9947102,0.36283705,0.089999735,0.20181814
PCDHGC5,0.78523874,0.993665,0.995056,0.98933166,0.9940089,0.5539348,0.17406787,0.49919638
CALD1,0.5122371,0.9806869,0.985764,0.96875215,0.9818446,0.30577445,0.112336405,0.1297238
MYSM1,0.5508542,0.9993478,0.99988055,0.99947166,0.9995221,0.38386476,0.08545993,0.19551931
COL4A2,0.6353647,0.9672837,0.9758068,0.946825,0.9689293,0.4081125,0.12248268,0.3120615
PRC1,0.5887471,0.9791626,0.9849235,0.9668368,0.9804178,0.34390262,0.114330724,0.20257527
ACTA2,0.7650058,1.0020874,1.0016154,1.0033962,1.0020967,0.5466485,0.1483919,0.4818251
NOD1,0.75083864,0.9881891,0.9916607,0.98129594,0.9890686,0.5508132,0.12487159,0.53639215
PRPF4,0.5696041,1.0124745,1.009642,1.0210719,1.0119858,0.38792562,0.08351803,0.18924585
RPTN,0.7892519,0.9900246,0.9924858,0.9837487,0.99065924,0.57506335,0.18915157,0.50429666
GRN,0.51706237,0.99035764,0.9929538,0.98419803,0.9908768,0.3690445,0.090148315,0.16174093
ANAPC1,0.57067746,0.98841363,0.99179935,0.98148954,0.98933274,0.42878735,0.09435104,0.2582883
PES1,0.56231344,1.0056598,1.0045533,1.0097553,1.005534,0.40640628,0.0935063,0.18945813
TBC1D2B,0.6899125,0.99221295,0.9943067,0.9872823,0.99249685,0.5264829,0.10038517,0.43382865
SLC38A10,0.56150925,0.98680055,0.9907206,0.97895133,0.98773354,0.4087955,0.09302649,0.24435604
SH3PXD2B,0.6112048,1.0152537,1.0112245,1.0244952,1.014414,0.3288181,0.10206589,0.19263212
TBC1D12,0.59171325,1.0026152,1.0023668,1.0045947,1.0027492,0.43433928,0.08153748,0.28087574
RUNX3,0.76065844,0.99704814,0.9981181,0.99537766,0.99733347,0.5412403,0.1393713,0.50143194
SUN2,0.54716,0.99353427,0.9952554,0.9893899,0.9939574,0.40570676,0.09615996,0.20385624
ITPRID2,0.55294645,0.97709626,0.98303914,0.96246743,0.9784636,0.37941286,0.10297676,0.24012548
MBTD1,0.54987955,1.0131351,1.010486,1.0224557,1.0125852,0.36810753,0.07726086,0.18362111
SF3A3,0.48808068,1.0010759,1.001004,1.0020046,1.0010333,0.28854662,0.09551883,0.092981085
COG3,0.554852,0.9955135,0.99675685,0.99260575,0.9960244,0.4440778,0.09402678,0.23854993
STOX2,0.5588239,1.0008923,1.001744,1.0027486,1.0012833,0.39967892,0.08575797,0.22068748
COQ8B,0.6005838,1.005225,1.0039402,1.0081666,1.0047514,0.45511162,0.08002015,0.27211455
KATNB1,0.5773841,1.0063763,1.0053226,1.0114746,1.0061622,0.42540383,0.08915155,0.21018851
PORCN,0.63707256,1.0162345,1.012345,1.0271502,1.015145,0.48201826,0.080976635,0.29427728
FOXRED1,0.51781696,1.0063096,1.0052547,1.0111033,1.0059737,0.35120726,0.08149773,0.1328436
SLC6A15,0.587745,1.0152477,1.0112121,1.0250093,1.014181,0.42919484,0.08622673,0.1943903
OAS3,0.7627743,1.0031853,1.0022148,1.0047983,1.0028605,0.522645,0.1292635,0.49156636
POLR3E,0.5647125,0.9904529,0.99277663,0.9837459,0.99093866,0.45370477,0.09753587,0.23800145
DNAJC16,0.5995716,1.0017989,1.0017786,1.0037044,1.001667,0.4559067,0.08662481,0.27868718
CCNF,0.61971194,1.0014974,1.0015788,1.0029583,1.0015441,0.46247178,0.08447618,0.30248097
LRCH1,0.58614606,0.99444336,0.99534756,0.9898033,0.994488,0.4600044,0.09446614,0.27412817
TBC1D5,0.5293409,0.9962312,0.99753845,0.9941016,0.99654377,0.36674747,0.08700472,0.16829391
IRF5,0.73246837,1.0071862,1.0056051,1.0120286,1.0068002,0.48701605,0.11731001,0.4191038
SLC11A2,0.52246803,0.9886271,0.9915968,0.9815506,0.9893539,0.39466888,0.09146401,0.17672792
WBSCR16,0.790904,0.99069536,0.9930047,0.98474157,0.9912859,0.5686439,0.18591303,0.51649797
MEP1B,0.7799434,0.9936465,0.99529886,0.98956865,0.9941056,0.56695217,0.17147575,0.51603127
SPATA31D1,0.7834341,0.9905039,0.99272496,0.98434323,0.9910452,0.5640727,0.17913593,0.5099762
SYDE2,0.75133085,0.9963058,0.9974139,0.9941573,0.9964338,0.5421656,0.1251287,0.50380284
CYBB,0.6396484,0.98332083,0.98785007,0.9729263,0.9842396,0.4693237,0.1179719,0.33169496
IVD,0.5205243,0.9884423,0.99178565,0.9814416,0.98921233,0.38193268,0.09512008,0.17024995
WSCD1,0.5677263,0.9765401,0.9821385,0.96101844,0.9777664,0.44467586,0.09604762,0.29097414
GLS2,0.7456899,1.0050763,1.0039121,1.0084445,1.0048227,0.5311037,0.13875142,0.43684816
RASEF,0.78076035,0.99713814,0.9977396,0.9951425,0.9973115,0.54806894,0.1622695,0.4918286
WNT1,0.75221294,0.9899856,0.9928883,0.9844303,0.99081045,0.45631316,0.15810123,0.41397536
EXT2,0.54490167,0.99103737,0.9935919,0.9853751,0.99159074,0.39254117,0.08879806,0.20604473
ZBTB41,0.53897786,1.0058494,1.0049957,1.0103366,1.0058248,0.37803888,0.08401672,0.17828865
TUBA4A,0.7352294,1.0040822,1.0027677,1.0062696,1.0035561,0.50277317,0.11560004,0.44783834
MAP3K7,0.51756525,0.99802303,0.99885994,0.9970906,0.99827194,0.35853156,0.089321665,0.15084097
SLC5A8,0.7747485,0.98930943,0.9919034,0.98265016,0.98986614,0.5694457,0.18467243,0.4850604
CCT4,0.44169128,0.98710966,0.9907019,0.9793005,0.9879818,0.28886607,0.10056836,0.08076429
FKBP10,0.6800179,1.0035719,1.0030954,1.0062394,1.0034405,0.47182897,0.083981775,0.43209773
STIL,0.70152605,0.9889312,0.99222314,0.9829637,0.98972714,0.47088587,0.10922929,0.40000287
TELO2,0.6173035,1.0208726,1.016476,1.0358187,1.0199696,0.43389288,0.07500154,0.249588
CPED1,0.712759,1.0040156,1.0036054,1.0072756,1.0038333,0.48425016,0.1041177,0.4147276
KLHL6,0.7561891,0.9964521,0.99733424,0.99402124,0.99676,0.5321976,0.1381629,0.49849218
RFT1,0.61621344,1.00899,1.0072091,1.0151616,1.0084685,0.44292215,0.08173979,0.27101782
FRMD6,0.67805064,1.0022523,1.0019579,1.0037053,1.002245,0.5027632,0.0908644,0.40382296
CREB3L3,0.78936404,0.9907534,0.9930468,0.9848421,0.9913456,0.5675212,0.18440741,0.51583433
