,0,1
CDC45,-0.029965276,-3.52266
NKX2-2,-0.03761832,-3.2990139
PRR14,-0.033529118,-3.4120572
ZSCAN12,-0.030681605,-3.4993935
WARS,-0.033796642,-3.4042442
ZNF629,-0.04392615,-3.147128
FBXO21,-0.05405121,-2.9447267
NT5DC3,-0.02939314,-3.5416565
DCAF4,-0.03258754,-3.440074
RCOR2,-0.049648624,-3.0275056
GCGR,-0.033783387,-3.4046292
CHN1,-0.05275351,-2.9683857
FBXO31,-0.032726686,-3.4358847
CLGN,-0.029382722,-3.5420024
NARS,-0.033796642,-3.4042442
TMEM259,-0.04174118,-3.1970646
PTK6,-0.029617567,-3.5341609
BBS4,-0.027368482,-3.6120143
SLC9A8,-0.025616761,-3.67729
RIC8B,-0.039052736,-3.2623055
SYN1,-0.032701533,-3.4366398
SNX1,-0.03658095,-3.3264618
GAS6,-0.029486898,-3.538515
RALBP1,-0.04137295,-3.2057445
SLC8B1,-0.028684692,-3.5657005
PRKAA1,-0.035006817,-3.3696663
ACADSB,-0.031214528,-3.4824378
FBXL20,-0.044469737,-3.135099
ZNF814,-0.030907707,-3.492162
KRT76,-0.03379526,-3.4042833
UIMC1,-0.03205015,-3.4564362
FUT10,-0.028662914,-3.566448
PARVA,-0.035190973,-3.3645082
DRD2,-0.03979031,-3.2439597
SPAG6,-0.027317213,-3.6138647
RNF14,-0.026931796,-3.6278832
CTSF,-0.03134185,-3.478429
HMG20A,-0.035331257,-3.360602
RPAP3,-0.03275726,-3.434963
LTV1,-0.040423393,-3.2284908
SLC25A43,-0.030998781,-3.489265
SH2D3A,-0.03371562,-3.4066033
FASTKD5,-0.03406133,-3.3965738
KRT3,-0.033796642,-3.4042442
EXOC5,-0.052714158,-2.9691126
KCNAB1,-0.03546519,-3.3568826
NIM1K,-0.027783874,-3.5971572
SVOPL,-0.03375158,-3.4055574
NONO,-0.057283316,-2.8882504
ZNF473,-0.027594987,-3.603887
BIRC2,-0.035623148,-3.3525176
USP35,-0.02792775,-3.5920656
SLC22A13,-0.032894883,-3.430839
MEIOC,-0.031530265,-3.4725304
ONECUT3,-0.033796642,-3.4042442
LRRC8A,-0.03334327,-3.4175253
MAML1,-0.032429677,-3.4448512
FAR1,-0.048141297,-3.0575888
POU2F3,-0.03231611,-3.4483023
SOCS5,-0.03217737,-3.452536
POU3F3,-0.035194196,-3.3644211
HNRNPDL,-0.07758651,-2.5949044
ZNF622,-0.03235789,-3.4470336
SLC13A2,-0.033796642,-3.4042442
TFEB,-0.030385029,-3.5089588
QDPR,-0.03127253,-3.4806113
TTC30B,-0.028478248,-3.5728185
STK38,-0.042871207,-3.1709135
FBXL5,-0.03714727,-3.31138
POU5F1,-0.029486783,-3.5385191
HSD3B7,-0.029853629,-3.5263388
SGMS1,-0.029765576,-3.52925
CCNL2,-0.067771435,-2.7253091
FAM149B1,-0.028720949,-3.5644538
NUP54,-0.03920589,-3.2584665
UVRAG,-0.03119997,-3.4828987
CYP51A1,-0.046798933,-3.085204
KRT33B,-0.033694413,-3.4072244
OTX1,-0.04511992,-3.1209075
CFAP100,-0.029460393,-3.5394042
SP4,-0.043941665,-3.1467814
KRBA1,-0.028903024,-3.5582247
ZNF180,-0.034932338,-3.3717568
LIAS,-0.03045175,-3.5067992
ADAM32,-0.03199404,-3.4581606
SNIP1,-0.02680159,-3.6326642
CLCA4,-0.033786386,-3.4045434
TNFRSF25,-0.033715505,-3.4066093
ZW10,-0.02950264,-3.53799
TES,-0.04546217,-3.1135187
LMNTD2,-0.033705823,-3.4068913
SPHK2,-0.027912447,-3.5926049
CRMP1,-0.09601784,-2.390846
LCMT2,-0.031440742,-3.4753318
SLC44A3,-0.03157381,-3.4711714
SLC2A9,-0.03201055,-3.457652
CLK1,-0.0721447,-2.6649365
OSGIN1,-0.032976665,-3.4283988
GUCY2F,-0.033628713,-3.4091413
CIR1,-0.0458889,-3.1043887
TEAD3,-0.02994399,-3.5233617
KPNA3,-0.051876165,-2.9847226
CYP4A22,-0.033783387,-3.4046292
GPC2,-0.09242628,-2.4272015
PRSS23,-0.039695337,-3.2463028
TAF6L,-0.031510744,-3.4731421
DAPK2,-0.03219884,-3.4518795
FOXJ1,-0.030965611,-3.490319
FRRS1,-0.033749506,-3.4056177
CYP46A1,-0.030618828,-3.5014093
FZD2,-0.030511532,-3.5048685
DOK5,-0.035638448,-3.3520956
CCNT1,-0.040248215,-3.2327464
DIS3,-0.044874895,-3.126229
PRPSAP1,-0.046244543,-3.0968444
JHY,-0.027916621,-3.5924609
INTS9,-0.029478913,-3.538785
UMPS,-0.033493724,-3.4130979
ALG12,-0.026488883,-3.644247
STAT2,-0.04062098,-3.2237117
PATZ1,-0.03756505,-3.300404
POU4F2,-0.03225909,-3.4500399
EIF2B2,-0.028489718,-3.5724223
MINDY2,-0.03962029,-3.2481575
FMO5,-0.035820186,-3.3470988
THOP1,-0.03228622,-3.4492128
PACSIN2,-0.0300333,-3.520426
C17orf66,-0.033796642,-3.4042442
ZNF136,-0.031285122,-3.480216
RBM23,-0.036105957,-3.339296
WFIKKN2,-0.031907216,-3.4608338
FBXL4,-0.028409539,-3.5752006
GSPT2,-0.044932798,-3.1249685
THNSL2,-0.030102244,-3.5181673
PPHLN1,-0.048347585,-3.0534148
MFSD1,-0.029552987,-3.5363088
ZSCAN10,-0.033796642,-3.4042442
TMEM145,-0.03399151,-3.3985922
IL17RA,-0.030556625,-3.5034122
FUCA1,-0.029265685,-3.5459368
PTBP3,-0.076237835,-2.6117744
SLC25A28,-0.030542288,-3.5038762
KCNJ10,-0.033624217,-3.409274
TUBD1,-0.03141105,-3.4762583
IQCE,-0.03287481,-3.4314413
ETV4,-0.030728655,-3.4978843
CHST15,-0.027577708,-3.604504
GBP6,-0.030374736,-3.5092947
CSAD,-0.050882038,-3.0035791
MACC1,-0.031849135,-3.4626257
SLC1A5,-0.030777438,-3.4963226
DALRD3,-0.026138337,-3.657392
CEP57,-0.043643974,-3.1534333
TOM1,-0.028138366,-3.5846565
SGO2,-0.032909762,-3.4303951
SLC25A5,-0.038800146,-3.2686696
POU3F4,-0.033240415,-3.4205632
TRAF3,-0.02693818,-3.6276495
CDCP1,-0.03300135,-3.4276624
EFCAB13,-0.029722992,-3.530658
CDYL,-0.030800788,-3.4955778
TBRG4,-0.03555631,-3.3543627
LAP3,-0.027824454,-3.5957196
CHST8,-0.03613562,-3.3384888
CNDP2,-0.036634736,-3.32502
TFCP2,-0.049566492,-3.0291214
MTPAP,-0.058067303,-2.8750453
TXLNA,-0.031874884,-3.4618306
CHRNA6,-0.036503717,-3.3285375
MAPK3,-0.026222298,-3.6542292
NCOA4,-0.042820957,-3.1720612
FANCC,-0.029668372,-3.5324702
NASP,-0.055235893,-2.9236326
UACA,-0.04260039,-3.177116
FARS2,-0.02804228,-3.58803
SLC1A7,-0.03378581,-3.4045584
MARCH6,-0.033796642,-3.4042442
FZD4,-0.030491529,-3.5055141
TNIP1,-0.030690853,-3.4990973
UBA2,-0.04434168,-3.1379185
TOP1MT,-0.028203616,-3.582375
ZBTB48,-0.028560854,-3.5699646
CTCFL,-0.03013174,-3.5172048
KPNA2,-0.057340726,-2.8872778
NFKBIZ,-0.034200158,-3.392578
MMACHC,-0.02847373,-3.572976
PMPCB,-0.036414176,-3.3309476
SLC25A47,-0.0336641,-3.408109
PIAS2,-0.039520603,-3.2506297
CCDC173,-0.027142739,-3.6201854
MZF1,-0.03000542,-3.5213408
RDH12,-0.032659538,-3.4379025
SOX4,-0.08851707,-2.4684925
CDC14B,-0.034608807,-3.3809009
BNC1,-0.03335572,-3.417158
RTN3,-0.06591773,-2.7521255
UGT1A6,-0.033796642,-3.4042442
SLC18A3,-0.036035817,-3.3412044
KRT7,-0.041975427,-3.191586
DDO,-0.03350975,-3.412626
CMAS,-0.035753477,-3.3489316
CYP1A2,-0.029225511,-3.547291
SLC23A3,-0.033539724,-3.4117484
PBX3,-0.15297827,-1.9529741
PLXDC1,-0.038404334,-3.2787244
TEAD2,-0.030536044,-3.5040772
CC2D2B,-0.03209275,-3.4551303
TTC14,-0.052282523,-2.9771197
USP1,-0.0532687,-2.9589217
SLC9A6,-0.046879925,-3.0835135
FBRS,-0.038950816,-3.2648678
SRPK3,-0.032187063,-3.45224
SERPIND1,-0.033346385,-3.417434
TMPRSS2,-0.033681042,-3.4076126
ARGLU1,-0.065509394,-2.7581377
ZBTB1,-0.03838793,-3.2791464
VANGL2,-0.05686097,-2.8954427
TSTA3,-0.030642759,-3.500643
ZNF235,-0.02818403,-3.583058
SLAIN1,-0.037443683,-3.3035805
ZBTB16,-0.03097844,-3.4899118
BIN1,-0.04231384,-3.1837223
AC005358.1,-0.033796642,-3.4042442
KIAA1024,-0.033796642,-3.4042442
ANAPC7,-0.02862712,-3.567679
CES2,-0.034113407,-3.395072
BEND4,-0.039652716,-3.2473571
CDHR4,-0.033835363,-3.4031184
DPYSL4,-0.043761168,-3.1508088
SLC49A3,-0.031776614,-3.4648702
AHI1,-0.07839465,-2.5849402
SPATA18,-0.0323512,-3.4472349
POLM,-0.028207673,-3.582231
ZNF780A,-0.031394184,-3.4767873
VCP,-0.04244067,-3.180794
C6orf10,-0.033796642,-3.4042442
DHDDS,-0.028812917,-3.5613036
MFSD6L,-0.03522124,-3.3636663
FLYWCH1,-0.02803115,-3.5884216
CNBD2,-0.031696353,-3.4673586
TENT2,-0.03808158,-3.287004
IPO9,-0.05444596,-2.9376462
ZMPSTE24,-0.033093497,-3.4249191
ZPR1,-0.02899405,-3.5551255
MLC1,-0.036118146,-3.338964
CTNS,-0.025636164,-3.6765418
LMOD2,-0.033796642,-3.4042442
DNAAF3,-0.030024046,-3.5207329
IL1RAPL1,-0.029913215,-3.5243757
MRI1,-0.028657123,-3.5666492
BTD,-0.028620632,-3.5679035
RSPH3,-0.030031102,-3.5205011
OTUD5,-0.037122916,-3.3120248
CYP26B1,-0.028343838,-3.5774848
DDX20,-0.035412952,-3.3583305
SLITRK6,-0.028853107,-3.55993
SPATS2,-0.044146426,-3.1422348
DCX,-0.09113437,-2.4406412
HNRNPA1,-0.047335844,-3.0740616
FGG,-0.03361223,-3.4096231
PLCZ1,-0.03379526,-3.4042833
DRC1,-0.026476346,-3.6447122
PPP1R16B,-0.031628095,-3.4694824
SGPL1,-0.04094909,-3.2158296
FOXN2,-0.038213078,-3.2836227
MKNK2,-0.040248558,-3.232739
TTC38,-0.029026588,-3.5540214
TH,-0.08438251,-2.5142903
ZBED4,-0.034770586,-3.3763177
CNOT4,-0.037558734,-3.3005693
CPVL,-0.031088807,-3.4864116
KPNA4,-0.04707874,-3.0793817
NOM1,-0.029111119,-3.5511558
KLHL38,-0.033796642,-3.4042442
CNTN1,-0.05587111,-2.9125123
SLC25A31,-0.03371458,-3.406636
TRDMT1,-0.02857487,-3.5694795
AMH,-0.030902505,-3.4923291
DDX56,-0.040741045,-3.220821
PWWP2A,-0.03297009,-3.4285955
ANGPTL6,-0.033755843,-3.4054308
PLD1,-0.03040885,-3.5081859
SMU1,-0.035149887,-3.3656557
IL17RD,-0.041073695,-3.2128553
POM121,-0.032507688,-3.4424872
CD44,-0.02642271,-3.6467135
ZNF112,-0.032065507,-3.4559636
GCM2,-0.03405557,-3.3967402
STK35,-0.035266355,-3.362409
GJA5,-0.032670036,-3.437588
CYP11B1,-0.033694413,-3.4072244
HOXC9,-0.03350733,-3.4126992
KCTD5,-0.03433908,-3.3885906
CYP2W1,-0.0337933,-3.4043405
ITPKB,-0.033476777,-3.4135942
AIP,-0.02761783,-3.6030722
TNNT3,-0.032733493,-3.4356792
FBXL13,-0.03114543,-3.4846208
RAD50,-0.05139989,-2.9937088
AOC3,-0.032275945,-3.4495265
SYBU,-0.033991277,-3.3986
FAM205A,-0.033796642,-3.4042442
ZNF729,-0.03321724,-3.4212506
EDNRB,-0.04138885,-3.205368
COG8,-0.02784683,-3.5949287
SLC1A1,-0.038270105,-3.2821612
ZNF574,-0.032546,-3.441328
HDAC8,-0.031954326,-3.4593835
TFCP2L1,-0.032601386,-3.4396555
ARHGAP25,-0.029115172,-3.5510173
PAX3,-0.032877695,-3.4313533
LMBR1,-0.050502542,-3.010877
PATL2,-0.033148855,-3.4232743
PRTG,-0.031919222,-3.4604635
NPRL3,-0.02789587,-3.5931926
FBXO33,-0.0343051,-3.389564
KRT31,-0.035638906,-3.3520827
CEL,-0.030077953,-3.5189657
ERO1A,-0.029110191,-3.5511885
THBS1,-0.030165631,-3.5160973
MIGA1,-0.031399153,-3.4766319
CLP1,-0.035873555,-3.345639
CLK4,-0.041218646,-3.209404
VSX2,-0.033173073,-3.4225588
SLC33A1,-0.02864797,-3.5669603
ANXA6,-0.032821517,-3.4330363
STRC,-0.031723723,-3.466509
RACK1,-0.05790689,-2.8777335
IGSF8,-0.02892526,-3.5574665
MBOAT7,-0.030583564,-3.5025446
USP30,-0.03377048,-3.4050055
COG6,-0.033083234,-3.4252236
TBC1D19,-0.0371228,-3.3120277
KRT36,-0.033839975,-3.4029858
EEFSEC,-0.0294803,-3.5387354
SRRM4,-0.06909475,-2.7066245
UGT1A10,-0.03385749,-3.402477
LRRC8D,-0.031105679,-3.4858787
ZSCAN29,-0.031714022,-3.4668117
MAPK6,-0.06418759,-2.777868
STK25,-0.0393024,-3.2560577
PLA2G4A,-0.030963184,-3.4903977
B4GALT3,-0.0444109,-3.1363933
SNX18,-0.027153876,-3.6197824
ZNF135,-0.03958695,-3.248983
PIK3AP1,-0.030944576,-3.4909887
FOXN1,-0.032515302,-3.442259
CPZ,-0.033155315,-3.4230826
ATP6V1B1,-0.033351917,-3.4172692
SYN3,-0.03448282,-3.3844867
QRSL1,-0.029173527,-3.5490453
GPAT2,-0.030359356,-3.5097923
GDAP1,-0.0831993,-2.5278275
PELI2,-0.030537894,-3.5040166
DEUP1,-0.032027524,-3.4571307
SLC23A1,-0.033257484,-3.4200578
MARCO,-0.033586983,-3.4103642
F13B,-0.03373429,-3.4060607
CDAN1,-0.03378869,-3.4044762
PROB1,-0.033719078,-3.4065042
DCTN4,-0.046420384,-3.0931375
DYRK2,-0.06639752,-2.7451098
FUCA2,-0.0273077,-3.6142094
C3orf20,-0.03605111,-3.34079
ZNF160,-0.0373246,-3.3067071
SLC25A44,-0.03564535,-3.3519046
PRPS2,-0.027961483,-3.590874
PPIL4,-0.04460234,-3.1321871
NOLC1,-0.04229133,-3.1842453
RGS7,-0.03382845,-3.403318
WNT2,-0.033627212,-3.4091868
TARDBP,-0.042549092,-3.1782963
GGT7,-0.027464982,-3.6085427
PPM1G,-0.0415875,-3.200677
KLHDC8A,-0.03735308,-3.3059587
AATF,-0.028100116,-3.5859995
MAP1B,-0.08729231,-2.481822
DDX19A,-0.034955822,-3.3710983
OTP,-0.032202996,-3.4517543
MCOLN2,-0.03311691,-3.424224
FBXO40,-0.032988545,-3.4280448
MYOM3,-0.034510117,-3.3837097
SATL1,-0.033864867,-3.4022627
GEM,-0.03413772,-3.394371
HERC3,-0.034819517,-3.374938
TFRC,-0.039687317,-3.2465007
SNX4,-0.04473378,-3.1293104
NKX2-5,-0.033503063,-3.4128244
GMCL1,-0.033655107,-3.4083714
ANKK1,-0.032462105,-3.4438672
LIMCH1,-0.06903857,-2.707411
RAB35,-0.02840896,-3.5752225
JADE3,-0.036141947,-3.338319
TF,-0.03080391,-3.4954762
PRF1,-0.032379936,-3.4463623
NEURL1,-0.029619187,-3.5341043
FUT2,-0.031528186,-3.4725955
FBLN7,-0.031830657,-3.4631982
TTC24,-0.033783387,-3.4046292
PARP2,-0.036825944,-3.319908
ACOT12,-0.033378895,-3.4164734
REM2,-0.03016968,-3.5159647
SPDL1,-0.034068014,-3.3963833
HMX3,-0.033796642,-3.4042442
NADK2,-0.038582932,-3.274175
SEL1L2,-0.03220796,-3.451603
DPY19L2,-0.030799055,-3.4956307
KRT39,-0.03384205,-3.4029255
IL1RAP,-0.027407918,-3.610594
RYR3,-0.030047992,-3.5199456
SQLE,-0.046032015,-3.1013465
NLRC4,-0.031845555,-3.4627366
NKX2-6,-0.033796642,-3.4042442
PPARG,-0.033113334,-3.42433
ALPG,-0.03385749,-3.402477
CCDC177,-0.030254228,-3.513208
FDFT1,-0.05583583,-2.9131274
ZNF184,-0.030659638,-3.5000975
NUTM1,-0.031369116,-3.4775767
SLFN14,-0.033643927,-3.4086978
TMEM117,-0.027896682,-3.5931628
LTK,-0.033122215,-3.4240654
ACSM5,-0.02832947,-3.5779853
SLC6A14,-0.03377682,-3.4048207
WASHC2A,-0.025224064,-3.6925428
GHR,-0.029241836,-3.5467398
BAP1,-0.031759407,-3.4654043
IDH3A,-0.030459845,-3.506539
STEAP4,-0.03197984,-3.4585972
GAPDHS,-0.0338137,-3.4037497
TIA1,-0.08142949,-2.5484557
ZKSCAN7,-0.02882728,-3.56081
SLC2A7,-0.033195097,-3.4219043
CARD6,-0.031795092,-3.4642968
IDH3B,-0.033326205,-3.418027
ATRN,-0.04273141,-3.1741111
FAM186B,-0.0361101,-3.3391821
LRRC36,-0.03071062,-3.4984617
HEPHL1,-0.03387524,-3.4019606
CCNB3,-0.03129633,-3.479861
ZBTB44,-0.041442834,-3.2040887
AGBL4,-0.031457376,-3.474808
KLHL41,-0.030115778,-3.5177262
ALDH1B1,-0.028444184,-3.5739987
ZSCAN9,-0.04160351,-3.2003002
CES4A,-0.03121395,-3.4824584
MAF,-0.041267946,-3.208232
KCNAB2,-0.030642182,-3.5006616
SLC29A4,-0.03435682,-3.3880847
NAALADL2,-0.03412228,-3.3948185
RFC4,-0.028585762,-3.5691073
SLC12A8,-0.03017477,-3.5157995
IQGAP2,-0.032116532,-3.4544005
BYSL,-0.027749091,-3.5983963
SLC25A11,-0.029390942,-3.5417273
SREK1,-0.04751456,-3.0703833
SLC25A20,-0.023815056,-3.7493188
SLC1A2,-0.06397325,-2.7811062
CYP7B1,-0.03164981,-3.468808
POU3F1,-0.030526564,-3.5043843
ATAD3C,-0.033534188,-3.4119093
IFT172,-0.028503506,-3.5719457
GJB3,-0.03443514,-3.385845
ZFP62,-0.034632877,-3.3802187
BDH1,-0.03222181,-3.4511795
ILDR1,-0.03332909,-3.4179416
KLHL23,-0.059176683,-2.8566697
ADGRF1,-0.03359494,-3.4101312
ZNF311,-0.031927306,-3.460215
CDRT1,-0.030789923,-3.495922
MYEF2,-0.060500074,-2.8352075
PRR36,-0.03112151,-3.4853754
ALG9,-0.03520962,-3.3639884
RPN1,-0.031143695,-3.484674
HOXB3,-0.0336528,-3.4084384
MAPK13,-0.026842672,-3.6311522
ACRBP,-0.029801445,-3.5280614
RAD21,-0.08414539,-2.516987
PLXNC1,-0.059285663,-2.8548841
GLP1R,-0.033925828,-3.4004924
GTF2H4,-0.03109782,-3.4861245
ASB16,-0.03535358,-3.3599796
CRHR2,-0.031818304,-3.4635797
RUSC1,-0.06384767,-2.7830098
STRADA,-0.030972546,-3.4901016
XRCC6,-0.04213305,-3.1879168
CDH19,-0.03399185,-3.3985806
WDR13,-0.030711662,-3.498428
CCDC174,-0.038934875,-3.265269
ZNF185,-0.031331223,-3.4787643
SLC25A3,-0.05006133,-3.0194335
PADI1,-0.033328164,-3.4179711
DAXX,-0.030372538,-3.5093625
ARFGAP2,-0.03189971,-3.4610667
DDX28,-0.02802802,-3.5885336
TADA2A,-0.031820845,-3.4635003
ZNF585B,-0.029061675,-3.5528288
NEU4,-0.03367205,-3.4078758
USP22,-0.06871409,-2.7119608
ALDOB,-0.03365246,-3.4084482
CTPS2,-0.030822288,-3.4948874
ANKRD42,-0.032891423,-3.4309433
ZSWIM2,-0.033800907,-3.404122
ZBBX,-0.028096177,-3.5861373
PUS10,-0.031610426,-3.4700317
TUBE1,-0.048433788,-3.0516765
REPS1,-0.045708414,-3.108239
REST,-0.03609354,-3.3396323
UBQLN1,-0.043116268,-3.1653354
KCNC3,-0.033487614,-3.4132764
SLC6A16,-0.029770436,-3.5290873
DDX6,-0.08774372,-2.4768858
NECTIN2,-0.027694248,-3.6003447
CYTH2,-0.043997224,-3.1455464
WLS,-0.031632945,-3.4693303
SHC4,-0.032516804,-3.4422114
CNTN4,-0.054627813,-2.9344025
TGS1,-0.031986885,-3.4583805
KBTBD3,-0.028994165,-3.5551238
RAD17,-0.03187373,-3.4618673
PRRT3,-0.027088441,-3.622162
TSC22D1,-0.06575589,-2.7545044
KCNK10,-0.040723532,-3.2212422
SDHB,-0.03857513,-3.2743735
GSTCD,-0.02880261,-3.5616543
DISC1,-0.030817319,-3.4950478
ZNF516,-0.036659904,-3.3243458
ZNF624,-0.029721951,-3.5306938
MARCH7,-0.033796642,-3.4042442
SCARB2,-0.052227877,-2.9781384
CDKN2A,-0.032600347,-3.43969
EED,-0.031968065,-3.458959
EVL,-0.05059967,-3.0090027
SSX2IP,-0.039208755,-3.2583964
SH3RF2,-0.03344081,-3.414651
IFT74,-0.030673627,-3.499649
ACSM1,-0.03337244,-3.4166656
C9,-0.033979986,-3.3989239
PPM1J,-0.03127045,-3.4806778
SLC18A1,-0.043976575,-3.1460059
RDH5,-0.032491647,-3.442974
DEPDC1B,-0.031505313,-3.4733117
CFAP45,-0.027396204,-3.6110196
FAM83G,-0.033796642,-3.4042442
RGMB,-0.050939366,-3.0024807
RNF139,-0.033974454,-3.3990839
SLC39A6,-0.050369132,-3.0134547
HPD,-0.032901112,-3.4306548
ITPKC,-0.030789576,-3.495935
TMEM209,-0.029691748,-3.531695
MFSD14A,-0.034165367,-3.393578
ZNF395,-0.04840108,-3.052335
HAUS6,-0.028496554,-3.5721853
SYT9,-0.031570345,-3.4712796
KRT27,-0.033796642,-3.4042442
PEX1,-0.03608112,-3.3399723
CHRNA5,-0.027393652,-3.6111107
ASCC2,-0.030645534,-3.5005522
RTN4,-0.09677789,-2.3833356
DRG2,-0.03100768,-3.4889836
ZNF544,-0.03079443,-3.4957793
TMPRSS11A,-0.033026952,-3.4269009
MGAT2,-0.029695218,-3.5315793
VIPR1,-0.03141105,-3.4762583
ZPLD1,-0.033326782,-3.4180105
GJC1,-0.055533197,-2.918413
ITIH6,-0.03356612,-3.4109738
KLHL34,-0.032615576,-3.4392285
KLHL33,-0.033796642,-3.4042442
TP53BP1,-0.05056023,-3.009763
HOXA3,-0.03387178,-3.4020598
ACTL7A,-0.033720806,-3.406452
GGT5,-0.030216524,-3.5144377
ZNF133,-0.038078137,-3.2870922
URI1,-0.04141527,-3.2047408
COX10,-0.031249769,-3.4813268
KRT24,-0.031154558,-3.4843302
PCDHGB3,-0.03345649,-3.4141912
OSBPL2,-0.030773856,-3.4964359
CCDC47,-0.038519274,-3.2757945
DEPDC7,-0.028400848,-3.5755014
NHSL2,-0.033770364,-3.4050097
SLCO4C1,-0.031182984,-3.483433
FUBP1,-0.045936152,-3.103383
RSPH6A,-0.033796642,-3.4042442
GPAA1,-0.030914988,-3.4919307
SLC22A15,-0.034252,-3.3910887
MOV10L1,-0.031013342,-3.4888048
NKRF,-0.045414895,-3.1145372
ADAM28,-0.03018171,-3.515574
RHPN2,-0.027264897,-3.6157568
MAEA,-0.03779947,-3.294301
MTRF1,-0.028819636,-3.5610714
LMCD1,-0.027966585,-3.5906944
PCDHA1,-0.033900473,-3.4012272
SSH2,-0.075868726,-2.6164455
HES6,-0.042043895,-3.1899884
EGF,-0.033630557,-3.409087
SLC22A3,-0.031718064,-3.466685
EIF2D,-0.026887933,-3.6294923
L3MBTL4,-0.03244341,-3.4444358
CYP24A1,-0.03509372,-3.367229
KBTBD11,-0.040234815,-3.2330725
THSD7A,-0.045720827,-3.1079743
SRL,-0.030691547,-3.499074
MGAT3,-0.03322439,-3.4210384
ALKBH8,-0.025948208,-3.6646001
ZNF791,-0.033787422,-3.404514
NLRP4,-0.03392525,-3.4005108
SCPEP1,-0.02950588,-3.5378816
PAX4,-0.033777855,-3.4047904
ATP10B,-0.029462824,-3.5393207
GPR156,-0.036086872,-3.339814
TRIM41,-0.041974515,-3.191607
CACNA2D1,-0.03648682,-3.3289907
MRPS9,-0.032322574,-3.448107
TGM4,-0.032296605,-3.4488983
KRT79,-0.03403875,-3.3972278
AMT,-0.027878016,-3.5938237
PWP1,-0.045626186,-3.1100006
NRIP1,-0.046156216,-3.0987132
DENND1C,-0.032148857,-3.453411
NETO1,-0.041323196,-3.206923
MTF1,-0.034154423,-3.3938901
GSAP,-0.029994084,-3.5217135
ZNF598,-0.02798803,-3.5899382
BAG3,-0.029293817,-3.5449903
GATAD2B,-0.042187676,-3.1866474
FAM98A,-0.034152925,-3.3939347
PDHA2,-0.03422216,-3.3919454
PCDHGA1,-0.033774745,-3.4048808
PRSS53,-0.032154743,-3.4532282
TMCC1,-0.061555985,-2.8184288
ZNF287,-0.03557943,-3.3537233
ZFYVE19,-0.029055422,-3.5530431
SECISBP2L,-0.06428317,-2.776427
DNAJC3,-0.03212923,-3.454012
TRIP6,-0.026868667,-3.6301982
ZKSCAN5,-0.034789816,-3.3757741
KHDC4,-0.031482328,-3.4740293
SERGEF,-0.031204129,-3.4827657
SLC22A16,-0.033827297,-3.403355
SLC25A42,-0.028146131,-3.5843859
SLC2A3,-0.04391805,-3.1473074
ASNSD1,-0.039294034,-3.2562659
TRAF3IP3,-0.032258283,-3.4500678
GABRP,-0.03383087,-3.4032507
ACTR3B,-0.029851893,-3.5263968
SOX2,-0.055420987,-2.920379
PISD,-0.029697534,-3.5315027
CANX,-0.06280089,-2.7990212
TAZ,-0.04110344,-3.2121458
NR1I2,-0.032182217,-3.4523876
SH3BP5,-0.19612813,-1.7254488
TENT4B,-0.063782796,-2.7839928
ADGRG1,-0.047359835,-3.073567
ALG6,-0.034439288,-3.3857281
ZER1,-0.03280248,-3.4336085
FKBP4,-0.04222779,-3.1857162
LUC7L,-0.061077233,-2.8259997
RBFOX1,-0.056191333,-2.9069562
DNAJA3,-0.03319683,-3.421852
TBC1D17,-0.028230619,-3.5814319
DZIP1,-0.051904686,-2.9841866
CAMTA1,-0.07940024,-2.572692
C2CD3,-0.03030211,-3.511649
SLC28A3,-0.033777855,-3.4047902
DLAT,-0.03551466,-3.3555133
KMT5A,-0.036458544,-3.3297524
SLC30A6,-0.033798948,-3.4041777
KIRREL2,-0.03228079,-3.4493802
SLC22A2,-0.03305244,-3.4261417
SYT10,-0.03183158,-3.463168
QSOX2,-0.031100709,-3.4860337
GABRA6,-0.033767138,-3.4051042
ZNF276,-0.030303266,-3.5116146
HAGH,-0.03246303,-3.4438398
SLC2A14,-0.032855317,-3.4320233
APPL2,-0.02915257,-3.549753
CNKSR3,-0.0317161,-3.466747
ZNF208,-0.038313586,-3.2810476
CCDC81,-0.027818888,-3.595917
KRT71,-0.033796642,-3.4042442
TRAPPC12,-0.033177223,-3.4224327
EIPR1,-0.036045477,-3.340942
RELA,-0.030902274,-3.4923368
KRT72,-0.033406567,-3.4156585
SRPX,-0.036149304,-3.3381164
GRID1,-0.032742262,-3.435416
MYBL1,-0.02982424,-3.5273108
ANKRD18B,-0.031921647,-3.46039
ZNF585A,-0.0359107,-3.3446221
LAMB3,-0.033878926,-3.4018528
PTPN7,-0.035468064,-3.356803
FSCN3,-0.034041166,-3.397156
ERMARD,-0.029771246,-3.5290606
WASHC2C,-0.033800215,-3.4041417
TBX6,-0.03352139,-3.4122865
CHUK,-0.029113898,-3.5510628
NLRP11,-0.033852305,-3.4026256
DACH2,-0.03410788,-3.3952308
PHACTR4,-0.046782777,-3.0855396
FOLH1,-0.030109068,-3.517947
HSPA8,-0.07412153,-2.6388805
KPNA7,-0.033631016,-3.409074
CYP2U1,-0.030841477,-3.4942772
CBFA2T3,-0.042475175,-3.1799982
INPP5A,-0.028629784,-3.5675893
NCAPH2,-0.033509865,-3.4126222
HAS2,-0.03394242,-3.4000132
