,0,1
ITGA1,15.907678,7.0847855
INCENP,15.907678,7.0847855
BRPF1,15.907678,7.0847855
TMPRSS13,15.907678,7.0847855
MICAL2,15.907678,7.0847855
CDC20,15.907678,7.0847855
SPOCD1,15.907678,7.0847855
THOC1,15.907678,7.0847855
SCNN1G,15.907678,7.0847855
FLOT2,15.907678,7.0847855
TMPRSS11F,15.907678,7.0847855
RRP9,15.907678,7.0847855
TDP1,15.907678,7.0847855
SLC27A5,15.907678,7.0847855
STK11,15.907678,7.0847855
EPPK1,15.907678,7.0847855
FIBCD1,15.907678,7.0847855
PCDHA7,15.907678,7.0847855
HJV,15.907678,7.0847855
TCTN1,15.907678,7.0847855
USP39,15.907678,7.0847855
ALOX15,15.907678,7.0847855
SLC45A2,15.907678,7.0847855
FAM129A,15.907678,7.0847855
OTUD7A,15.907678,7.0847855
PCK1,15.907678,7.0847855
C16orf96,15.907678,7.0847855
RTCB,15.907678,7.0847855
DDX59,15.907678,7.0847855
ING3,15.907678,7.0847855
GTF3C5,15.907678,7.0847855
TMC8,15.907678,7.0847855
SRSF4,15.907678,7.0847855
SLC37A2,15.907678,7.0847855
ADAD1,15.907678,7.0847855
ADCYAP1R1,15.907678,7.0847855
SLC2A5,15.907678,7.0847855
TMEM161B,15.907678,7.0847855
GSR,15.907678,7.0847855
FNDC7,15.907678,7.0847855
TRIP13,15.907678,7.0847855
MTBP,15.907678,7.0847855
NT5DC2,15.907678,7.0847855
SYTL5,15.907678,7.0847855
MAPK8IP3,15.907678,7.0847855
CYTH1,15.907678,7.0847855
KANK4,15.907678,7.0847855
PPEF2,15.907678,7.0847855
ARHGEF33,15.907678,7.0847855
LMX1A,15.907678,7.0847855
SERPINC1,15.907678,7.0847855
MAOB,15.907678,7.0847855
ACAN,15.907678,7.0847855
PARP10,15.907678,7.0847855
ZC3HC1,15.907678,7.0847855
C7orf55-LUC7L2,15.907678,7.0847855
PCDHA4,15.907678,7.0847855
OTOA,15.907678,7.0847855
APBA2,15.907678,7.0847855
IQCB1,15.907678,7.0847855
FAM160A1,15.907678,7.0847855
MFSD2B,15.907678,7.0847855
EXD2,15.907678,7.0847855
ALDH1A3,15.907678,7.0847855
SLITRK4,15.907678,7.0847855
DMTF1,15.907678,7.0847855
TRMT44,15.907678,7.0847855
HERC5,15.907678,7.0847855
RARS2,15.907678,7.0847855
KLHL10,15.907678,7.0847855
F10,15.907678,7.0847855
ZC3HAV1,15.907678,7.0847855
TBCCD1,15.907678,7.0847855
KHSRP,15.907678,7.0847855
IL17RC,15.907678,7.0847855
MAP3K2,15.907678,7.0847855
DDN,15.907678,7.0847855
DGCR2,15.907678,7.0847855
SEPT9,15.907678,7.0847855
LIN9,15.907678,7.0847855
SLC24A3,15.907678,7.0847855
CCDC175,15.907678,7.0847855
ACTL6A,15.907678,7.0847855
METAP2,15.907678,7.0847855
GRIPAP1,15.907678,7.0847855
TENM2,15.907678,7.0847855
MALT1,15.907678,7.0847855
PPP2R2B,15.907678,7.0847855
KCNN1,15.907678,7.0847855
ZYX,15.907678,7.0847855
BTBD1,15.907678,7.0847855
PPP2R5C,15.907678,7.0847855
ASIC3,15.907678,7.0847855
SIGLEC1,15.907678,7.0847855
PIP5K1A,15.907678,7.0847855
EXOC3L1,15.907678,7.0847855
APAF1,15.907678,7.0847855
DCST2,15.907678,7.0847855
NR2E1,15.907678,7.0847855
ACSL5,15.907678,7.0847855
ADCK5,15.907678,7.0847855
CRACR2A,15.907678,7.0847855
GNAS,15.907678,7.0847855
MLXIPL,15.907678,7.0847855
AFAP1,15.907678,7.0847855
GALNT12,15.907678,7.0847855
SMYD4,15.907678,7.0847855
GALNT15,15.907678,7.0847855
ICAM5,15.907678,7.0847855
OLFML3,15.907678,7.0847855
CERS5,15.907678,7.0847855
PLK3,15.907678,7.0847855
TRPM2,15.907678,7.0847855
PHB2,15.907678,7.0847855
ULK3,15.907678,7.0847855
C12orf10,15.907678,7.0847855
KCNJ12,15.907678,7.0847855
SLCO4A1,15.907678,7.0847855
CCKBR,15.907678,7.0847855
GATAD2A,15.907678,7.0847855
PHACTR2,15.907678,7.0847855
RASIP1,15.907678,7.0847855
PTH1R,15.907678,7.0847855
CSF2RB,15.907678,7.0847855
RNF19B,15.907678,7.0847855
AKAP1,15.907678,7.0847855
NIPAL3,15.907678,7.0847855
NECTIN3,15.907678,7.0847855
SLITRK1,15.907678,7.0847855
GALK2,15.907678,7.0847855
GCNT2,15.907678,7.0847855
NXN,15.907678,7.0847855
RBM47,15.907678,7.0847855
CCDC6,15.907678,7.0847855
PPP6R1,15.907678,7.0847855
IMPG1,15.907678,7.0847855
FOXC2,15.907678,7.0847855
RXFP2,15.907678,7.0847855
MON1A,15.907678,7.0847855
SPEN,15.907678,7.0847855
SUSD1,15.907678,7.0847855
PIGQ,15.907678,7.0847855
C1S,15.907678,7.0847855
WNT7A,15.907678,7.0847855
SUV39H2,15.907678,7.0847855
CTNND2,15.907678,7.0847855
PARP12,15.907678,7.0847855
ARHGAP6,15.907678,7.0847855
N4BP2L2,15.907678,7.0847855
DNPEP,15.907678,7.0847855
EPN3,15.907678,7.0847855
ARHGEF16,15.907678,7.0847855
AMFR,15.907678,7.0847855
PDE7A,15.907678,7.0847855
BTBD3,15.907678,7.0847855
COG7,15.907678,7.0847855
KLHL4,15.907678,7.0847855
PCARE,15.907678,7.0847855
OSBP,15.907678,7.0847855
CNOT6L,15.907678,7.0847855
KMT5C,15.907678,7.0847855
KIAA1841,15.907678,7.0847855
SRSF6,15.907678,7.0847855
FBXO30,15.907678,7.0847855
NPHS2,15.907678,7.0847855
ZBTB4,15.907678,7.0847855
NAE1,15.907678,7.0847855
MTSS1,15.907678,7.0847855
AGXT,15.907678,7.0847855
NCAM2,15.907678,7.0847855
LYN,15.907678,7.0847855
CYP4V2,15.907678,7.0847855
TRAF6,15.907678,7.0847855
CYP26A1,15.907678,7.0847855
SLCO1C1,15.907678,7.0847855
PROM1,15.907678,7.0847855
C12orf4,15.907678,7.0847855
DDX49,15.907678,7.0847855
PTPN9,15.907678,7.0847855
THOC5,15.907678,7.0847855
DDX51,15.907678,7.0847855
GP2,15.907678,7.0847855
SMAD5,15.907678,7.0847855
NEK11,15.907678,7.0847855
KIF21B,15.907678,7.0847855
TAX1BP1,15.907678,7.0847855
IP6K2,15.907678,7.0847855
GAB2,15.907678,7.0847855
RNF43,15.907678,7.0847855
ACTBL2,15.907678,7.0847855
GPT,15.907678,7.0847855
HAUS5,15.907678,7.0847855
SYTL1,15.907678,7.0847855
BARD1,15.907678,7.0847855
SGCA,15.907678,7.0847855
C1orf112,15.907678,7.0847855
PGM3,15.907678,7.0847855
ACE2,15.907678,7.0847855
PROM2,15.907678,7.0847855
HSPA4L,15.907678,7.0847855
FBXO41,15.907678,7.0847855
PLS3,15.907678,7.0847855
SLC22A6,15.907678,7.0847855
SMARCA2,15.907678,7.0847855
KMT2B,15.907678,7.0847855
IL4I1,15.907678,7.0847855
ECD,15.907678,7.0847855
CDH18,15.907678,7.0847855
ZBTB46,15.907678,7.0847855
NR1I3,15.907678,7.0847855
TBC1D30,15.907678,7.0847855
CSTF2,15.907678,7.0847855
OPRM1,15.907678,7.0847855
PTPN12,15.907678,7.0847855
TMEM63A,15.907678,7.0847855
COL18A1,15.907678,7.0847855
TNK1,15.907678,7.0847855
TULP3,15.907678,7.0847855
ACTR3,15.907678,7.0847855
CDH16,15.907678,7.0847855
SPICE1,15.907678,7.0847855
ZNF804A,15.907678,7.0847855
PTPN5,15.907678,7.0847855
ZNF420,15.907678,7.0847855
TFAP2D,15.907678,7.0847855
RXFP1,15.907678,7.0847855
CATSPERB,15.907678,7.0847855
ANKRD18A,15.907678,7.0847855
PRMT7,15.907678,7.0847855
TUBA3D,15.907678,7.0847855
KIAA1614,15.907678,7.0847855
ARHGAP28,15.907678,7.0847855
LRCH4,15.907678,7.0847855
HAGHL,15.907678,7.0847855
MFSD13A,15.907678,7.0847855
MGAT4B,15.907678,7.0847855
DDX25,15.907678,7.0847855
CPEB1,15.907678,7.0847855
KAT5,15.907678,7.0847855
JAKMIP3,15.907678,7.0847855
NACAD,15.907678,7.0847855
PXDNL,15.907678,7.0847855
CEP97,15.907678,7.0847855
PICK1,15.907678,7.0847855
MATN1,15.907678,7.0847855
EMILIN2,15.907678,7.0847855
BBS5,15.907678,7.0847855
ACSM2A,15.907678,7.0847855
IGDCC3,15.907678,7.0847855
DDX47,15.907678,7.0847855
ZP1,15.907678,7.0847855
CFAP69,15.907678,7.0847855
NT5E,15.907678,7.0847855
ZNF592,15.907678,7.0847855
PDLIM7,15.907678,7.0847855
ETV5,15.907678,7.0847855
PGS1,15.907678,7.0847855
PLEKHG2,15.907678,7.0847855
PAK5,15.907678,7.0847855
HPN,15.907678,7.0847855
SIX6,15.907678,7.0847855
RUBCNL,15.907678,7.0847855
CYP4A11,15.907678,7.0847855
ZYG11B,15.907678,7.0847855
MAPK8IP1,15.907678,7.0847855
CATSPER4,15.907678,7.0847855
FCRLB,15.907678,7.0847855
MON1B,15.907678,7.0847855
EPHA6,15.907678,7.0847855
PTGFRN,15.907678,7.0847855
SLC25A24,15.907678,7.0847855
DUSP13,15.907678,7.0847855
ADAT1,15.907678,7.0847855
FAM193A,15.907678,7.0847855
ANKRD30A,15.907678,7.0847855
CPNE6,15.907678,7.0847855
MTUS2,15.907678,7.0847855
TCP1,15.907678,7.0847855
YARS2,15.907678,7.0847855
GJC2,15.907678,7.0847855
SLC25A27,15.907678,7.0847855
CHAT,15.907678,7.0847855
CFAP52,15.907678,7.0847855
NPR3,15.907678,7.0847855
FAM129C,15.907678,7.0847855
CEP126,15.907678,7.0847855
MAMLD1,15.907678,7.0847855
BCL6,15.907678,7.0847855
ABHD18,15.907678,7.0847855
VAX1,15.907678,7.0847855
BRDT,15.907678,7.0847855
ABI1,15.907678,7.0847855
L2HGDH,15.907678,7.0847855
WDPCP,15.907678,7.0847855
KCNJ5,15.907678,7.0847855
SRRM5,15.907678,7.0847855
GOLGA1,15.907678,7.0847855
KRT17,15.907678,7.0847855
DET1,15.907678,7.0847855
NMT2,15.907678,7.0847855
KANK2,15.907678,7.0847855
ABL1,15.907678,7.0847855
PEAR1,15.907678,7.0847855
UNC79,15.907678,7.0847855
FAM20B,15.907678,7.0847855
GBX2,15.907678,7.0847855
MARS2,15.907678,7.0847855
KRT8,15.907678,7.0847855
SEC61A2,15.907678,7.0847855
CLASP2,15.907678,7.0847855
SYCP1,15.907678,7.0847855
CABP1,15.907678,7.0847855
IL12RB1,15.907678,7.0847855
ZP2,15.907678,7.0847855
SLC44A1,15.907678,7.0847855
SHMT1,15.907678,7.0847855
KAT14,15.907678,7.0847855
OSBPL11,15.907678,7.0847855
NETO2,15.907678,7.0847855
CDH26,15.907678,7.0847855
PCYT2,15.907678,7.0847855
NARS2,15.907678,7.0847855
ZCWPW1,15.907678,7.0847855
TESK1,15.907678,7.0847855
TTLL12,15.907678,7.0847855
ADD3,15.907678,7.0847855
ESF1,15.907678,7.0847855
GEMIN4,15.907678,7.0847855
CORO2A,15.907678,7.0847855
GATA5,15.907678,7.0847855
DDOST,15.907678,7.0847855
P4HA1,15.907678,7.0847855
CHTOP,15.907678,7.0847855
ZDHHC17,15.907678,7.0847855
GPAT4,15.907678,7.0847855
SLC24A2,15.907678,7.0847855
RBCK1,15.907678,7.0847855
TCHP,15.907678,7.0847855
MAP3K11,15.907678,7.0847855
CMIP,15.907678,7.0847855
CXXC1,15.907678,7.0847855
RNF111,15.907678,7.0847855
IDH1,15.907678,7.0847855
GLA,15.907678,7.0847855
HDAC10,15.907678,7.0847855
PCDHA5,15.907678,7.0847855
PCDHA2,15.907678,7.0847855
FRMPD2,15.907678,7.0847855
PHGDH,15.907678,7.0847855
VIPR2,15.907678,7.0847855
DHX9,15.907678,7.0847855
BICDL1,15.907678,7.0847855
CENPC,15.907678,7.0847855
CCP110,15.907678,7.0847855
CEP89,15.907678,7.0847855
MICU1,15.907678,7.0847855
WNT4,15.907678,7.0847855
TNFSF12,15.907678,7.0847855
SNX19,15.907678,7.0847855
SPAG1,15.907678,7.0847855
KYAT1,15.907678,7.0847855
ZBTB17,15.907678,7.0847855
TUBA3E,15.907678,7.0847855
MAP4,15.907678,7.0847855
GAD1,15.907678,7.0847855
COL3A1,15.907678,7.0847855
LPP,15.907678,7.0847855
PPIG,15.907678,7.0847855
FCHO1,15.907678,7.0847855
CASC1,15.907678,7.0847855
RCC1,15.907678,7.0847855
TNN,15.907678,7.0847855
GNA14,15.907678,7.0847855
OGG1,15.907678,7.0847855
LMTK2,15.907678,7.0847855
TLR9,15.907678,7.0847855
LZTS2,15.907678,7.0847855
GOT1,15.907678,7.0847855
ALDOC,15.907678,7.0847855
TASP1,15.907678,7.0847855
TTC39C,15.907678,7.0847855
NLRC5,15.907678,7.0847855
PCDHGA7,15.907678,7.0847855
SERPINH1,15.907678,7.0847855
ACSM2B,15.907678,7.0847855
SOX7,15.907678,7.0847855
BRAP,15.907678,7.0847855
SLC26A2,15.907678,7.0847855
RNF207,15.907678,7.0847855
STS,15.907678,7.0847855
CNOT10,15.907678,7.0847855
BMP6,15.907678,7.0847855
SEMA4F,15.907678,7.0847855
CKMT2,15.907678,7.0847855
GAB1,15.907678,7.0847855
TTC39A,15.907678,7.0847855
SLC7A6,15.907678,7.0847855
CPOX,15.907678,7.0847855
DSC2,15.907678,7.0847855
SLC44A5,15.907678,7.0847855
NAALADL1,15.907678,7.0847855
TBC1D25,15.907678,7.0847855
COASY,15.907678,7.0847855
SLC4A1AP,15.907678,7.0847855
ITIH3,15.907678,7.0847855
TNS4,15.907678,7.0847855
MASP2,15.907678,7.0847855
PHKG1,15.907678,7.0847855
ZNF546,15.907678,7.0847855
NAGA,15.907678,7.0847855
SHOX2,15.907678,7.0847855
TGFBR2,15.907678,7.0847855
PTPRS,15.907678,7.0847855
SESTD1,15.907678,7.0847855
CPNE9,15.907678,7.0847855
PPP1R12C,15.907678,7.0847855
CES5A,15.907678,7.0847855
ANKS3,15.907678,7.0847855
KANSL3,15.907678,7.0847855
PPP1R16A,15.907678,7.0847855
TGFBR3,15.907678,7.0847855
ARHGAP35,15.907678,7.0847855
MAPK10,15.907678,7.0847855
CCDC15,15.907678,7.0847855
ITPRID1,15.907678,7.0847855
COG2,15.907678,7.0847855
TRDN,15.907678,7.0847855
CHFR,15.907678,7.0847855
YARS,15.907678,7.0847855
ALX4,15.907678,7.0847855
GALNT13,15.907678,7.0847855
CBLC,15.907678,7.0847855
SACM1L,15.907678,7.0847855
KBTBD8,15.907678,7.0847855
DAGLB,15.907678,7.0847855
IFFO1,15.907678,7.0847855
PTPN1,15.907678,7.0847855
LIMS2,15.907678,7.0847855
GRAMD1C,15.907678,7.0847855
MAPK7,15.907678,7.0847855
TCTN3,15.907678,7.0847855
KRT14,15.907678,7.0847855
CCDC14,15.907678,7.0847855
ITGAV,15.907678,7.0847855
TYMP,15.907678,7.0847855
NKX2-1,15.907678,7.0847855
ZCCHC2,15.907678,7.0847855
RNF157,15.907678,7.0847855
SOX8,15.907678,7.0847855
JPH4,15.907678,7.0847855
ACTR10,15.907678,7.0847855
IQCN,15.907678,7.0847855
CAMKK2,15.907678,7.0847855
HK1,15.907678,7.0847855
CLN3,15.907678,7.0847855
LIPC,15.907678,7.0847855
PPP6R2,15.907678,7.0847855
ANGPTL2,15.907678,7.0847855
MSH3,15.907678,7.0847855
XRCC5,15.907678,7.0847855
ZMYM1,15.907678,7.0847855
SIMC1,15.907678,7.0847855
ARNT2,15.907678,7.0847855
KRT83,15.907678,7.0847855
GNA11,15.907678,7.0847855
KRT12,15.907678,7.0847855
PAOX,15.907678,7.0847855
DPY19L1,15.907678,7.0847855
IL6ST,15.907678,7.0847855
RPS6KB1,15.907678,7.0847855
WNT3,15.907678,7.0847855
KRT10,15.907678,7.0847855
ZNF780B,15.907678,7.0847855
TSPEAR,15.907678,7.0847855
RBM15B,15.907678,7.0847855
LGI2,15.907678,7.0847855
INTS10,15.907678,7.0847855
GNL1,15.907678,7.0847855
GAS2L2,15.907678,7.0847855
PLAA,15.907678,7.0847855
TBC1D15,15.907678,7.0847855
COL2A1,15.907678,7.0847855
PDLIM5,15.907678,7.0847855
AGAP1,15.907678,7.0847855
IDH2,15.907678,7.0847855
PDHA1,15.907678,7.0847855
KANSL2,15.907678,7.0847855
MATR3,15.907678,7.0847855
DBN1,15.907678,7.0847855
LNX1,15.907678,7.0847855
CRTAC1,15.907678,7.0847855
SNX9,15.907678,7.0847855
CHRNA1,15.907678,7.0847855
TNRC18,15.907678,7.0847855
DMGDH,15.907678,7.0847855
SLC37A3,15.907678,7.0847855
GNA13,15.907678,7.0847855
CPSF3,15.907678,7.0847855
SCARB1,15.907678,7.0847855
ARMH3,15.907678,7.0847855
GDF5,15.907678,7.0847855
GPR155,15.907678,7.0847855
VEPH1,15.907678,7.0847855
POLA2,15.907678,7.0847855
SEMA4C,15.907678,7.0847855
KRT15,15.907678,7.0847855
FDXR,15.907678,7.0847855
HOXD3,15.907678,7.0847855
ATP8A1,15.907678,7.0847855
HGD,15.907678,7.0847855
CPNE5,15.907678,7.0847855
ISY1,15.907678,7.0847855
APPL1,15.907678,7.0847855
TUFM,15.907678,7.0847855
CFP,15.907678,7.0847855
RTKN2,15.907678,7.0847855
SPATA31E1,15.907678,7.0847855
PLRG1,15.907678,7.0847855
TPTE2,15.907678,7.0847855
P2RX2,15.907678,7.0847855
PTCD1,15.907678,7.0847855
PPP1R13L,15.907678,7.0847855
ETF1,15.907678,7.0847855
CASD1,15.907678,7.0847855
DOLK,15.907678,7.0847855
TAF5L,15.907678,7.0847855
SIAE,15.907678,7.0847855
KLHL30,15.907678,7.0847855
SPIRE1,15.907678,7.0847855
WDR33,15.907678,7.0847855
ATE1,15.907678,7.0847855
MAT1A,15.907678,7.0847855
SLC7A9,15.907678,7.0847855
RNF19A,15.907678,7.0847855
LTF,15.907678,7.0847855
SLC30A9,15.907678,7.0847855
CLIP4,15.907678,7.0847855
EIF3L,15.907678,7.0847855
SLC22A4,15.907678,7.0847855
CPNE2,15.907678,7.0847855
PSMC1,15.907678,7.0847855
DDX58,15.907678,7.0847855
USP47,15.907678,7.0847855
BICD2,15.907678,7.0847855
ANKRD13B,15.907678,7.0847855
ZNF227,15.907678,7.0847855
RYK,15.907678,7.0847855
FXR1,15.907678,7.0847855
PCDH20,15.907678,7.0847855
NT5C1B,15.907678,7.0847855
SYNE3,15.907678,7.0847855
CCT2,15.907678,7.0847855
NEU1,15.907678,7.0847855
GPT2,15.907678,7.0847855
CPEB3,15.907678,7.0847855
MOXD1,15.907678,7.0847855
SELENOO,15.907678,7.0847855
TPX2,15.907678,7.0847855
PDZD2,15.907678,7.0847855
ALG3,15.907678,7.0847855
TMEM132D,15.907678,7.0847855
PPP2R1B,15.907678,7.0847855
DONSON,15.907678,7.0847855
FNBP1L,15.907678,7.0847855
ADD1,15.907678,7.0847855
ANGEL2,15.907678,7.0847855
ARHGEF12,15.907678,7.0847855
TXK,15.907678,7.0847855
SEC23A,15.907678,7.0847855
RAB11FIP1,15.907678,7.0847855
POMGNT2,15.907678,7.0847855
SNX25,15.907678,7.0847855
CYP11A1,15.907678,7.0847855
GPATCH2L,15.907678,7.0847855
PTGS2,15.907678,7.0847855
NUGGC,15.907678,7.0847855
PROX1,15.907678,7.0847855
PAN3,15.907678,7.0847855
SALL4,15.907678,7.0847855
RAP1GAP,15.907678,7.0847855
TMCO4,15.907678,7.0847855
MAP7D1,15.907678,7.0847855
ZNF197,15.907678,7.0847855
MGAT1,15.907678,7.0847855
SORT1,15.907678,7.0847855
RBMX,15.907678,7.0847855
ELMO3,15.907678,7.0847855
SLC27A4,15.907678,7.0847855
DSG2,15.907678,7.0847855
SLC27A1,15.907678,7.0847855
SH3RF1,15.907678,7.0847855
GLDN,15.907678,7.0847855
TGFB1I1,15.907678,7.0847855
TNNT2,15.907678,7.0847855
STK4,15.907678,7.0847855
ARHGAP17,15.907678,7.0847855
CYP2R1,15.907678,7.0847855
FAM126B,15.907678,7.0847855
LHX9,15.907678,7.0847855
SLC12A6,15.907678,7.0847855
SPIRE2,15.907678,7.0847855
OSMR,15.907678,7.0847855
MED17,15.907678,7.0847855
F9,15.907678,7.0847855
LARP4,15.907678,7.0847855
DEF6,15.907678,7.0847855
CCDC22,15.907678,7.0847855
PAN2,15.907678,7.0847855
KBTBD7,15.907678,7.0847855
KIDINS220,15.907678,7.0847855
DEF8,15.907678,7.0847855
GANC,15.907678,7.0847855
KDM4A,15.907678,7.0847855
FIGNL1,15.907678,7.0847855
TMEM151B,15.907678,7.0847855
DDX1,15.907678,7.0847855
HDAC3,15.907678,7.0847855
DEPDC1,15.907678,7.0847855
TMEM214,15.907678,7.0847855
POLN,15.907678,7.0847855
HOOK3,15.907678,7.0847855
PCDHAC1,15.907678,7.0847855
USP10,15.907678,7.0847855
PHF19,15.907678,7.0847855
AMPH,15.907678,7.0847855
WDR46,15.907678,7.0847855
TFAP2E,15.907678,7.0847855
MEP1A,15.907678,7.0847855
A1CF,15.907678,7.0847855
SLC15A1,15.907678,7.0847855
FLAD1,15.907678,7.0847855
SETD3,15.907678,7.0847855
IFFO2,15.907678,7.0847855
RUVBL1,15.907678,7.0847855
SPTY2D1,15.907678,7.0847855
SMC1A,15.907678,7.0847855
ZNF804B,15.907678,7.0847855
OTUD7B,15.907678,7.0847855
DCLRE1C,15.907678,7.0847855
WDR75,15.907678,7.0847855
EEF1D,15.907678,7.0847855
TMEM132C,15.907678,7.0847855
GNPAT,15.907678,7.0847855
MICALL1,15.907678,7.0847855
SYT16,15.907678,7.0847855
DAZAP1,15.907678,7.0847855
MYCBPAP,15.907678,7.0847855
NRBP2,15.907678,7.0847855
PPAN,15.907678,7.0847855
TMEM245,15.907678,7.0847855
PIDD1,15.907678,7.0847855
DDX23,15.907678,7.0847855
ARCN1,15.907678,7.0847855
ROBO4,15.907678,7.0847855
CLCA1,15.907678,7.0847855
ESRP2,15.907678,7.0847855
HHIPL2,15.907678,7.0847855
CSF3R,15.907678,7.0847855
GAREM1,15.907678,7.0847855
LINGO1,15.907678,7.0847855
EFHB,15.907678,7.0847855
TUBGCP2,15.907678,7.0847855
GMDS,15.907678,7.0847855
MLLT6,15.907678,7.0847855
GALNT1,15.907678,7.0847855
FEM1A,15.907678,7.0847855
ZFC3H1,15.907678,7.0847855
ANKRD6,15.907678,7.0847855
GRK3,15.907678,7.0847855
GRHL1,15.907678,7.0847855
GRHL2,15.907678,7.0847855
FHDC1,15.907678,7.0847855
SRPK1,15.907678,7.0847855
EZH2,15.907678,7.0847855
SCFD1,15.907678,7.0847855
PAPLN,15.907678,7.0847855
SPAG16,15.907678,7.0847855
DNAJC11,15.907678,7.0847855
NUMBL,15.907678,7.0847855
PELP1,15.907678,7.0847855
PCDHGB4,15.907678,7.0847855
WEE1,15.907678,7.0847855
CDK17,15.907678,7.0847855
ADSSL1,15.907678,7.0847855
GABRA5,15.907678,7.0847855
MCMBP,15.907678,7.0847855
OBSL1,15.907678,7.0847855
CHRNB1,15.907678,7.0847855
ZFP28,15.907678,7.0847855
EXO1,15.907678,7.0847855
ATP10D,15.907678,7.0847855
HHIPL1,15.907678,7.0847855
NCL,15.907678,7.0847855
RAI14,15.907678,7.0847855
THNSL1,15.907678,7.0847855
TRIP10,15.907678,7.0847855
SGIP1,15.907678,7.0847855
SAFB,15.907678,7.0847855
SAFB2,15.907678,7.0847855
ALDOA,15.907678,7.0847855
IRF6,15.907678,7.0847855
SH3BP2,15.907678,7.0847855
PTPRD,15.907678,7.0847855
KLHL15,15.907678,7.0847855
ADGRE2,15.907678,7.0847855
KIAA1755,15.907678,7.0847855
PTPRT,15.907678,7.0847855
TIMM44,15.907678,7.0847855
CRISPLD2,15.907678,7.0847855
ARMC3,15.907678,7.0847855
RUVBL2,15.907678,7.0847855
TMEM87A,15.907678,7.0847855
ARPP21,15.907678,7.0847855
ARHGEF15,15.907678,7.0847855
SAMD4B,15.907678,7.0847855
AIRE,15.907678,7.0847855
MYB,15.907678,7.0847855
PGM5,15.907678,7.0847855
LIPG,15.907678,7.0847855
KRT1,15.907678,7.0847855
CSNK1G1,15.907678,7.0847855
PKD2L2,15.907678,7.0847855
ZNF827,15.907678,7.0847855
LRRC41,15.907678,7.0847855
ZNF532,15.907678,7.0847855
CHRNA3,15.907678,7.0847855
AXDND1,15.907678,7.0847855
ANKLE1,15.907678,7.0847855
CASC3,15.907678,7.0847855
IGSF10,15.907678,7.0847855
ZNF445,15.907678,7.0847855
FGD3,15.907678,7.0847855
COQ8A,15.907678,7.0847855
KBTBD12,15.907678,7.0847855
PRKCSH,15.907678,7.0847855
FOCAD,15.907678,7.0847855
INTS3,15.907678,7.0847855
ESPNL,15.907678,7.0847855
NOX1,15.907678,7.0847855
DUOX1,15.907678,7.0847855
TDRD7,15.907678,7.0847855
NLRP14,15.907678,7.0847855
SETD1B,15.907678,7.0847855
WDR24,15.907678,7.0847855
TM9SF2,15.907678,7.0847855
TAF3,15.907678,7.0847855
LMF2,15.907678,7.0847855
MAP2K2,15.907678,7.0847855
NGEF,15.907678,7.0847855
MN1,15.907678,7.0847855
CYP4F22,15.907678,7.0847855
RAPSN,15.907678,7.0847855
TGM5,15.907678,7.0847855
NELFB,15.907678,7.0847855
LGR4,15.907678,7.0847855
SOGA3,15.907678,7.0847855
CPSF6,15.907678,7.0847855
WWOX,15.907678,7.0847855
RXRA,15.907678,7.0847855
RBPJL,15.907678,7.0847855
EPS8,15.907678,7.0847855
PSD2,15.907678,7.0847855
SH3TC1,15.907678,7.0847855
WIZ,15.907678,7.0847855
CEBPZ,15.907678,7.0847855
OAT,15.907678,7.0847855
ARHGEF10,15.907678,7.0847855
CCDC80,15.907678,7.0847855
UROD,15.907678,7.0847855
NOTUM,15.907678,7.0847855
TPH1,15.907678,7.0847855
NCKIPSD,15.907678,7.0847855
ANKLE2,15.907678,7.0847855
KCNV1,15.907678,7.0847855
TAF1C,15.907678,7.0847855
NLRP6,15.907678,7.0847855
AIFM3,15.907678,7.0847855
SFSWAP,15.907678,7.0847855
FAM160B1,15.907678,7.0847855
ACTC1,15.907678,7.0847855
TBC1D14,15.907678,7.0847855
OLFM2,15.907678,7.0847855
TKTL1,15.907678,7.0847855
SLC4A2,15.907678,7.0847855
TXLNB,15.907678,7.0847855
PCDHA3,15.907678,7.0847855
SLCO2A1,15.907678,7.0847855
ZNF341,15.907678,7.0847855
CERS2,15.907678,7.0847855
NEXN,15.907678,7.0847855
IRX6,15.907678,7.0847855
RBM12B,15.907678,7.0847855
LRCH2,15.907678,7.0847855
KLHL24,15.907678,7.0847855
CYP27A1,15.907678,7.0847855
CPEB4,15.907678,7.0847855
MED16,15.907678,7.0847855
G2E3,15.907678,7.0847855
MITF,15.907678,7.0847855
AK5,15.907678,7.0847855
WNT3A,15.907678,7.0847855
ZNF432,15.907678,7.0847855
THAP4,15.907678,7.0847855
NR1H4,15.907678,7.0847855
DPY19L4,15.907678,7.0847855
SLC44A4,15.907678,7.0847855
RGL2,15.907678,7.0847855
SLF2,15.907678,7.0847855
ZFYVE28,15.907678,7.0847855
TUBA1B,15.907678,7.0847855
PGGHG,15.907678,7.0847855
FIGN,15.907678,7.0847855
ARHGAP4,15.907678,7.0847855
SLC34A2,15.907678,7.0847855
NPNT,15.907678,7.0847855
TAB2,15.907678,7.0847855
HARS,15.907678,7.0847855
NR1D2,15.907678,7.0847855
LUZP1,15.907678,7.0847855
C8A,15.907678,7.0847855
ZBED9,15.907678,7.0847855
ACTG2,15.907678,7.0847855
PGBD3,15.907678,7.0847855
RIN3,15.907678,7.0847855
SLC7A4,15.907678,7.0847855
