,0,1,2,3,4,5,6,7
PAN3,0.09622455,-0.0015375912,0.0056115836,0.002158288,-0.002108574,0.85779804,0.8880011,-0.10030714
SALL4,0.62881255,-0.013447344,-0.00069239736,0.00020026043,-0.0030229911,-2.0600202,-0.35517395,-1.2291734
RAP1GAP,-0.78059363,0.007867724,0.0077561215,-0.00011084601,-0.008424316,1.3159039,0.0786311,-0.49388093
TMCO4,0.17958099,-0.0057908893,0.008504026,0.003968548,-0.006178256,-0.28260857,-1.2001873,-0.6934798
MAP7D1,-1.0880964,-0.007877417,0.013945565,0.010416754,-0.008307081,-0.9828211,1.1973543,-0.29980493
ZNF197,-0.46618655,0.0073939115,-0.0022499785,-0.009195074,0.00060625374,0.53559524,0.57757765,-0.8135593
MGAT1,0.43058684,-0.007035814,0.0110006705,0.009672113,-0.0100048445,0.7774494,0.37488443,-0.24912012
SORT1,0.049875505,0.0026384145,0.0025888532,0.004519772,-0.0026849434,-0.31203604,0.9188888,-0.24973589
RBMX,-0.013086982,-0.014954351,0.015447788,0.01394948,-0.010920115,-2.0307221,1.3851981,1.3249651
ELMO3,0.17578539,-0.0004826784,0.0014547706,0.0039747134,0.0005239397,0.7118352,-0.83582675,-1.0110878
SLC27A4,-0.5142846,-0.0022745952,-0.011108138,-0.0011972561,0.005146235,0.38526678,0.21765347,-1.2842976
DSG2,1.3685712,-0.009602524,-0.009383567,-0.0045511574,0.007941671,-1.1480131,-0.03940241,-1.3668944
SLC27A1,-0.7774048,-0.003992595,0.0118801,0.013920501,-0.008600879,1.0245371,0.25825375,-0.30213827
SH3RF1,-0.20294598,-0.0015665963,0.0017761067,-0.0019258559,-0.0042787716,-0.5791542,0.69292337,-1.0180371
GLDN,-0.12344321,-0.0020870268,0.003513202,0.0006236695,-0.0036428496,0.22077325,-1.0524043,-0.7594212
TGFB1I1,0.14322981,0.0019017681,0.010308929,0.0023087487,-0.008426409,0.54473746,-0.32247406,-1.2224433
TNNT2,0.14294046,-0.0038904138,0.0076932535,0.00038968772,-0.005345043,-0.19850162,-1.348644,-0.45950937
STK4,0.646064,-0.0010213256,-0.009300441,-0.0015657991,0.0039053112,0.050403118,0.96891606,-0.2690289
ARHGAP17,-0.4299961,-0.0029994845,0.000361979,0.004664205,-0.0003940761,-0.24829715,0.57717264,-1.0078199
CYP2R1,-0.6519758,0.009058692,-0.012097247,-0.0031023696,0.0043903515,0.8555954,0.05103846,-1.0002027
FAM126B,-1.209821,0.004403189,-0.0031729266,-0.0026423484,-0.0033412203,0.68185365,0.7832797,-0.46724278
LHX9,0.25420654,0.0044689327,0.0024142787,-0.0114352405,0.0015780628,0.37246585,-0.88463336,-0.6854441
SLC12A6,-0.9438937,-0.0068679377,-0.0027320087,0.0096396245,-0.003107965,-0.40415552,0.45603448,-1.236983
SPIRE2,-0.45339885,-0.0019270256,0.013196394,0.005452737,-0.009083603,1.5639191,0.15108977,-0.21435428
OSMR,0.14886782,-0.0019232705,0.0050071776,0.0037810057,-0.0026044324,0.38639885,-0.9549705,-0.996681
MED17,0.24887753,0.0016415268,-0.0014265031,-0.004372947,-0.00011859834,1.0419645,0.7888976,-0.17128563
F9,0.030842207,-0.005731497,0.010576159,0.0040771663,-0.007735897,-0.28807554,-1.3589885,-0.5395633
LARP4,0.03189323,0.0007605627,-0.009992085,-0.007889755,0.007493183,-0.44128948,1.0019251,-0.69828737
DEF6,0.16028577,0.005054079,-0.005501725,5.029887e-05,0.0024244338,0.4347039,-0.8750302,-0.81495833
CCDC22,0.9153998,0.008697286,-0.012510851,-0.013501212,0.005574301,0.74687123,-0.13505419,-0.90447664
PAN2,0.2195481,0.009029567,-0.010064073,-0.011542268,0.006377481,0.21117929,0.44966894,-1.0491394
KBTBD7,-0.18542004,0.013410069,-0.02055347,-0.012437299,0.013008982,0.11859742,0.66305166,-1.1700538
KIDINS220,-1.8619864,-0.0018970445,0.009014562,0.0201919,-0.007169701,0.11116722,1.4326258,0.9993945
DEF8,-0.3567437,-0.0025543496,0.008753076,0.0038105063,-0.003952652,0.85671407,0.8294989,-0.10474327
GANC,0.0060925633,0.016919695,-0.018004619,-0.01498086,0.010573275,0.15758127,-0.3510582,-1.220103
KDM4A,-1.270766,0.01752454,-0.018715225,-0.008229941,0.010594092,-0.8264365,0.7915566,-0.9264866
FIGNL1,0.57711345,0.0044726655,-0.0125716105,-0.010313965,0.0048770607,0.4784702,0.49646056,-0.9819716
TMEM151B,-0.7222115,0.0058262795,0.0003142357,0.0005014315,-0.0015158132,1.3363152,0.59863144,0.1064612
DDX1,0.36747614,-0.0032975562,0.005358182,0.002933342,-0.0004898906,-0.20947808,1.5862387,0.56046385
HDAC3,0.40597138,-0.005435981,0.004260026,0.0039644167,-0.003795445,0.64771456,0.75960004,-0.40214664
DEPDC1,2.1086922,-0.012084443,0.013491921,-0.0057975724,-0.0043443963,-1.3302,0.12706591,-0.96091723
TMEM214,-0.56961954,0.00955195,-0.021396577,0.0074065216,0.0077280626,-0.18749677,0.0077577084,-1.2593461
POLN,0.09964124,0.0047273263,-0.005016193,-1.6584992e-05,0.0024575442,-0.05199723,-1.0110174,-0.7773148
HOOK3,-0.53826225,0.0035713315,0.004377052,0.0067230463,-0.0030914769,-0.19934098,1.3365536,0.12448755
PCDHAC1,-0.13062707,0.0005416423,0.00014167279,-0.0036144108,-0.0017428398,-0.43890756,-1.3009281,-0.48214346
USP10,1.0273553,-0.0017902777,-0.000345774,0.00083078444,0.0014031753,0.33185124,1.3029059,0.3767094
PHF19,1.9642972,-0.001843743,-0.004572794,-0.013214275,0.0043468177,-0.36948714,0.30325383,-0.84847176
AMPH,-1.0259073,0.008317031,-0.00769303,-0.0009576082,0.0013765469,1.0123243,0.5512382,-0.3568778
WDR46,0.7312136,-0.0023015663,0.01189965,-0.00092142075,-0.006755121,1.7554431,-0.17085418,-0.010276854
TFAP2E,-0.5069143,0.0028916448,-0.0070727244,-0.0043340847,0.0018339306,-0.014864475,-0.9727901,-0.83901596
MEP1A,-0.056147076,-0.006679956,0.008029886,0.0035310015,-0.006992411,-0.33997,-1.2914821,-0.664482
A1CF,-0.08555698,0.0025702268,0.0007090196,-0.0013264716,-0.001167357,-0.14814125,-1.1034663,-0.7040967
SLC15A1,-0.113693826,7.785857e-05,0.0033255517,0.0029382221,-0.0031424984,0.9043792,-0.6970674,-1.0483803
FLAD1,0.69523823,-0.0019224137,-0.0019785687,-0.007866554,0.0015960783,1.023771,0.8280015,0.13246918
SETD3,0.064960435,0.011372827,-0.006348841,-0.0034065843,0.008062877,0.45804805,0.5347889,-0.67484975
IFFO2,-1.3020779,0.013707288,-0.017860457,-0.0021537691,0.0039676502,-0.83675295,-0.19634205,-1.4002213
RUVBL1,1.6546564,-0.011159193,-0.0031980574,-0.0063557997,0.0025318265,-0.18770713,1.0673085,0.12420058
SPTY2D1,-0.121860094,0.018860243,-0.027426273,-0.01393123,0.015173227,-1.0205684,0.46123487,-1.1650882
SMC1A,1.0864996,0.0017013922,-0.0020080432,-0.0056889355,0.0021109954,0.040214643,1.1957488,0.12408173
ZNF804B,-0.73519915,0.0012608841,0.0022001192,0.003087435,-0.0052640513,-0.1171429,-1.0424552,-0.9320383
OTUD7B,-0.007625468,0.0051930174,-0.022554353,-0.0032317117,0.0077292696,-1.4077165,-0.54651594,-1.3528613
DCLRE1C,0.9001436,0.0070061684,-0.017307885,-0.0126204565,0.008645885,0.88810533,0.5837546,-0.14398956
WDR75,0.108006336,0.0028802007,-0.0024614632,-0.008811757,0.0006709844,-0.021984994,0.9764422,-0.77767146
EEF1D,1.9355304,-0.019965645,0.01297462,0.008194625,-0.005174104,-0.70221865,1.3596784,0.91915977
TMEM132C,0.36042172,-0.007893935,-0.013570368,0.0036176033,0.0042804554,-2.3164666,-0.22485018,-1.4176633
GNPAT,0.66757655,-0.0046812445,0.0071059614,-0.0023476258,-0.00054332614,0.44126922,1.1902348,0.12320307
MICALL1,-0.32502303,0.011135362,-0.020366736,-0.0034812316,0.0068056583,0.21712923,-0.10213809,-1.2988725
SYT16,-0.1378971,0.0046656877,-0.009645693,-0.005931422,0.0031401217,1.4058404,-0.92038494,-0.22305262
DAZAP1,-0.30475694,-0.015916403,0.014069125,0.00637462,-0.014441233,0.17098868,0.69999915,-0.6873342
MYCBPAP,0.053505443,-0.0036087967,0.006191984,0.0041210055,-0.004956849,-0.30833644,-1.1645916,-0.78021455
NRBP2,-1.0145851,0.0015096292,0.013640873,0.012160931,-0.007862199,0.056495816,0.7804367,-0.17127019
PPAN,0.25902528,-0.007295169,-0.007469639,0.0017261542,0.0023735017,-0.3122576,-0.6075596,-1.26404
TMEM245,-0.5003892,-0.006136194,0.011469655,0.010364391,-0.008326918,-0.4840166,1.0378457,-0.26842827
PIDD1,0.7444536,0.0027492791,-0.011937328,-0.0071784034,0.007339217,0.88710684,-0.05421926,-0.92915905
DDX23,0.8470608,-0.0058904327,-0.002864726,0.0021689348,0.0026334673,0.22642753,0.87803304,-0.47890878
ARCN1,0.2139585,-0.0031365156,0.007069461,0.0011468045,-0.0013479516,0.6322173,0.9640242,-0.19178545
ROBO4,-0.07440471,-0.018289022,0.007653706,0.009885404,-0.012518771,-0.6911863,-0.83659714,-1.1591759
CLCA1,0.07184715,-0.0048906505,0.009883091,0.0030653626,-0.0060788393,-0.31755546,-1.3722901,-0.5000644
ESRP2,0.07708914,-0.0050872862,0.00964947,0.0028170422,-0.0060773008,-0.28173903,-1.3423206,-0.5435549
HHIPL2,0.0043231174,-0.001962632,0.007089354,0.0008379854,-0.0051163174,-0.28741089,-1.3032324,-0.56854194
CSF3R,0.30893916,-0.00039705634,0.0004499331,0.0045733824,-0.0025012866,1.2455733,-0.5712206,-0.14885157
GAREM1,-0.6388887,0.0012494251,0.004290439,0.004832126,-0.0017874092,1.3624849,0.39546102,-0.32625252
LINGO1,-1.4315445,-0.004680261,0.009882629,0.010485131,-0.008357454,0.6348442,0.6044651,-0.3226608
EFHB,-0.11807024,0.00010210276,-0.010384694,0.0043645427,0.0029674098,-0.53765607,-1.1025963,-0.6495521
TUBGCP2,0.40733543,-0.0018509924,0.0069440976,-0.0015560836,-0.004953593,1.0370617,0.78286904,0.056549847
GMDS,0.8726468,0.004148625,-0.006202638,-0.012120478,0.0031272918,1.4525805,-0.30433393,-0.7363384
MLLT6,-0.8200781,-0.0052233897,0.004308045,0.012527965,-0.006677307,0.22046962,0.84701467,-0.2745133
GALNT1,-0.23817694,-0.0016977191,0.001586251,0.0073468946,-0.0013808087,-1.1600139,1.068812,-0.38579243
FEM1A,-0.122249104,-0.0013937056,-0.0052787513,-0.0025627837,0.0030042827,0.4146195,0.28996217,-1.2301648
ZFC3H1,-0.6793151,0.010676779,-0.009986252,-0.0055591315,0.0036239177,0.6697894,0.8944162,-0.45851642
ANKRD6,-0.6219989,-0.004726041,0.00095584244,-0.00062532723,-0.0032928213,-3.190259,0.47185946,-0.6990384
GRK3,-0.78254294,7.469207e-05,0.008797355,0.007424753,-0.008425292,1.2417264,0.65803397,0.075187385
GRHL1,-0.24205536,0.010892764,-0.018467747,-0.00806421,0.01064986,-1.2958217,-0.15906256,-1.3405713
GRHL2,0.106333874,-0.0011503547,0.0021998286,0.0020504892,-0.002139479,0.06872004,-1.189269,-0.7027606
FHDC1,-0.7718091,-0.001415506,0.008329898,-0.0051410124,-0.0073043965,1.5656464,-0.08719676,-0.9010339
SRPK1,0.027742334,0.004502505,-0.00871896,-0.0047399923,0.0026386231,0.44827586,1.2113432,-0.12028074
EZH2,0.7886743,-0.0020271912,0.0094618425,-0.004802741,-0.002338566,0.36781907,1.1549534,-0.014635831
SCFD1,0.82421434,-0.0019691214,-0.003014408,-0.0058989897,0.0044349506,0.010247752,1.2764543,0.064541906
PAPLN,1.005079,-0.00028799474,-0.003850177,-0.0040846244,0.0038262159,0.8928755,-0.50116813,-0.7483803
SPAG16,0.709782,-0.0026136339,0.007098794,0.0009140931,0.0010926723,0.4419968,0.69534814,-0.29821044
DNAJC11,-0.04029139,0.010475196,-0.012171045,-0.015222944,0.007279925,-2.8904572,0.028301597,-0.9884783
NUMBL,-0.6182015,0.0072258934,-0.012753241,-0.011056058,0.007402554,-0.3624754,0.7342201,-0.7439835
PELP1,0.03005705,0.0018082857,0.0026400536,-0.005562544,-0.0033331737,0.55054957,0.65865445,-0.78635204
PCDHGB4,-1.7532222,-0.022828043,0.025966272,0.02642139,-0.024263013,-3.534207,0.24454083,-0.004595548
WEE1,1.1587297,-0.011874154,0.012320101,0.0034647435,-0.0056525543,-1.5618689,0.6652588,-0.7529309
CDK17,-0.60124254,0.0018217862,0.0033723488,0.0050995164,-0.0016521588,-0.07642706,1.0094054,-0.34991705
ADSSL1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
GABRA5,-1.0215467,0.004697785,-0.006283805,-0.001347974,0.0009229556,0.65837145,-0.5823813,-1.1468692
MCMBP,0.45278254,0.00020933151,-0.00020071864,-0.002527468,-0.00065919757,0.37045705,0.8673228,-0.46718454
OBSL1,0.2577967,-0.002715692,0.002922535,0.0035012923,-0.0015477315,-0.6322446,0.76834035,-0.56100833
CHRNB1,-0.004505858,-0.0040718913,0.011165254,-0.0006573312,-0.0069233887,1.6943996,0.16406606,-0.15788108
ZFP28,-1.0982057,0.0049504563,-0.012557343,-0.007163286,0.004939489,0.7024123,0.082935154,-1.1155865
EXO1,1.6458939,-0.012856986,0.0027092993,-0.0034644976,-0.004088022,-0.54116166,-0.22251047,-1.3509091
ATP10D,0.09733478,0.004512608,-0.0065765306,0.00318487,0.0015002638,-1.5034466,0.052513823,-1.3858532
HHIPL1,-0.005823806,-0.007136438,0.012066796,0.00029591098,-0.008123819,0.20916125,-0.99913293,-0.91325545
NCL,-0.0058500394,-0.013886362,0.012035377,0.018853407,-0.00811727,-0.63706493,1.7035455,0.91012514
RAI14,1.6051393,-0.013002306,0.012015641,-0.0024342835,-0.0010724291,-0.3454123,0.9133847,-0.20728642
THNSL1,0.93341017,0.012942895,-0.014991328,-0.020656325,0.012683056,0.9695259,-0.2576486,-0.7508613
TRIP10,1.1828834,-0.0019330904,-0.005403675,-0.00073168427,0.0009381026,-0.13572519,-0.32712972,-1.3633463
SGIP1,-1.3051673,0.012753122,-0.003231749,-0.0062900186,0.0017229989,1.6299114,0.38826644,-0.011739403
SAFB,0.31187606,-0.00812142,0.014226854,0.0040223002,-0.007977735,1.0173299,1.0575948,0.38113454
SAFB2,-0.17750823,0.00323876,-0.0021752715,-0.005920768,5.095452e-05,0.67130226,1.1171329,-0.06744328
ALDOA,1.3619975,-0.01636216,0.004392132,0.010290045,-0.0031121597,-0.49686438,1.5102001,0.9886714
IRF6,-0.012665428,0.0011070669,0.0005723238,0.0004944876,-0.002547115,0.5933548,-1.0107821,-0.7738453
SH3BP2,-0.69367087,-0.0021738932,0.013916597,0.0064557046,-0.008986026,1.1178038,0.50352967,-0.13908708
PTPRD,-0.81960696,-0.009134963,0.012067899,0.015946865,-0.004954368,0.13399062,1.4724692,0.47652665
KLHL15,-0.79803747,-0.007902771,-0.0073935986,0.0045463294,0.00035972893,-1.4830246,0.3055786,-1.6497208
ADGRE2,-0.016696207,-0.0011366308,0.008750565,0.0006774999,-0.004224442,-0.24143493,-1.2116346,-0.6759964
KIAA1755,0.7044328,-0.0048074387,0.006025858,-0.0054736733,-0.0014810339,0.12882358,-0.46576613,-1.3553165
PTPRT,-2.6695096,0.0015798658,-0.011102974,0.014711626,-0.0047821775,-0.053193986,0.17409812,-0.5108734
TIMM44,0.5058582,-0.0020331666,0.002849631,-0.0005950667,-0.0013461038,0.4570428,1.0321105,-0.1781187
CRISPLD2,0.7068241,0.008433454,0.00041433424,-0.00640209,-0.00018680841,0.27079335,-0.8891261,-0.8811346
ARMC3,0.8380503,-0.01852807,0.0025927052,0.0066235773,0.0010581613,-2.3244555,-0.31139147,-1.0057677
RUVBL2,1.1443428,-0.008947194,0.0057363957,-0.0016770959,-0.0015431345,0.9308713,0.9417186,0.2935129
TMEM87A,0.25399184,-0.00070299953,0.00059591234,0.00054226443,0.0020147935,-0.34540525,1.1574033,-0.33278793
ARPP21,-0.3626326,-0.00728989,0.024128154,0.012251951,-0.015772935,1.9591875,0.19022174,0.7547467
ARHGEF15,-0.0694677,-0.008964255,0.001154691,0.008524731,-0.004806526,-0.64467204,-1.1501998,-0.8488786
SAMD4B,0.4543975,0.0011141151,-0.001763776,-0.0031682178,-0.0012473464,-0.10018295,0.6655581,-0.9218662
AIRE,0.09251437,-0.0030203164,0.008438431,0.001353208,-0.005276989,-0.3542112,-1.2710901,-0.64911485
MYB,-0.07845015,-0.0044352263,0.0026164204,-0.004233271,-0.0037530512,0.15529329,-0.43197358,-1.452784
PGM5,-0.2582334,0.008148797,-0.0037625432,-0.005318187,0.0009497553,-1.2125027,-1.1315911,-0.4445343
LIPG,0.89269435,-0.018058605,0.011593021,0.009078693,-0.00150498,-1.5813682,0.39901316,-1.2530929
KRT1,0.14408055,0.0012544096,0.0026977882,0.0011249892,-0.0015802607,-0.011800051,-1.2053175,-0.64525425
CSNK1G1,-0.1278643,0.0039715916,-0.010561213,-0.0052426755,0.007941373,0.68050313,0.7200589,-0.82871366
PKD2L2,0.09377821,-0.0033444278,0.009978108,0.0018092766,-0.0057663955,0.1281361,-1.1371968,-0.811077
ZNF827,0.5994425,-0.00840522,0.018688522,0.0055752657,-0.010758344,1.5193012,0.54422003,0.5279015
LRRC41,0.5566905,-0.0020249411,-0.0025055856,-0.0018715411,-0.0001949668,0.41578156,0.87779546,-0.4145115
ZNF532,-0.36523128,-0.0023862273,0.005028926,0.0111228,-0.0018327087,-0.30486503,1.4785469,0.1952848
CHRNA3,-0.03009484,0.0033576414,-0.0069114417,-0.0043393373,0.0004073903,-0.69640684,-1.0795664,-0.6030788
AXDND1,-0.009882756,-0.0035308823,0.00989262,0.0013294183,-0.005519226,-0.09872146,-1.221653,-0.6670556
ANKLE1,-0.18367475,0.003984578,0.010513216,-0.006548658,-0.003366895,0.65675837,-0.73386544,-1.0492117
CASC3,0.12892598,-0.0045425,-0.0015916079,0.0035568438,-0.00046303123,0.49869627,1.3559614,0.14684051
IGSF10,-0.028671153,-0.0052285865,0.0039531663,0.0038935654,-0.0051231943,-0.20098093,-1.1877844,-0.73280096
ZNF445,-0.37151694,-0.0003868565,0.0012891963,0.0033199526,-0.0008442998,1.1810007,0.9789027,0.1190075
FGD3,-0.6244601,-0.0003176704,-0.005534947,0.0004576072,0.0028970912,1.0497835,0.3133821,-0.37386644
COQ8A,-0.0382668,0.0014104024,-0.0020225868,-0.005572401,0.0011847988,1.5013831,0.08621891,-0.76240194
KBTBD12,0.3150229,0.0018390864,0.0032855272,-0.0015706867,-0.0013779178,0.73339224,-0.8966763,-0.8902694
PRKCSH,0.94697315,-0.01179247,0.009736553,0.0032173805,-0.0069207773,0.59079605,0.81246775,-0.07268217
FOCAD,-0.04213447,0.0064595416,-0.012206107,-0.007853575,0.0039301366,0.48590755,0.5952754,-0.97839296
INTS3,-0.4707698,-0.006932348,0.0111909285,0.008936338,-0.003724143,0.1522983,0.71790856,-0.5832447
ESPNL,0.027879514,-0.00573878,0.010475971,0.0040752366,-0.0077188835,-0.28429383,-1.3561504,-0.5441808
NOX1,0.36569536,0.0036777258,0.009675533,-0.0046590343,-0.0023367703,1.0158403,-0.89547807,-0.84649384
DUOX1,0.8544391,-0.0010509267,-0.005375847,-0.0052379593,0.0023181587,1.5120327,-0.45717353,-0.5778513
TDRD7,-0.9146965,0.002380997,-0.008266307,0.0018107556,0.0038384423,0.44005936,-0.33598226,-1.1286069
NLRP14,-0.16108319,-0.0064815767,0.0049099326,0.0036823489,-0.0045952797,-0.36256278,-1.2463726,-0.70629823
SETD1B,-0.5813372,0.0011983141,-0.01077529,-0.001702264,0.0027624443,0.4784211,0.5973378,-0.9212196
WDR24,0.25123897,-0.0039530583,-0.010614365,0.00097088143,0.0039519295,1.2811272,-0.3936121,-0.868219
TM9SF2,0.26813105,-0.00721924,0.011514083,0.006574597,-0.0044327974,-0.11335458,1.2683046,0.20766385
TAF3,-0.46359995,0.021882638,-0.037075914,-0.013094537,0.020136826,0.69994926,0.56209075,-0.4285246
LMF2,0.38109004,-0.0033057705,0.0012040511,0.00095672905,-0.002873674,0.72779614,0.50178856,-0.46844935
MAP2K2,0.2557828,0.00039532036,0.0061468408,-0.00369367,-0.0021330938,1.079581,0.6429524,-0.087429196
NGEF,-0.9833734,0.007036008,-0.004329391,0.0013567768,-0.00030347705,0.9500386,-0.62416464,-0.8644382
MN1,-0.36240247,-0.0050849877,0.009096168,0.0117125735,-0.0045398846,0.5982483,1.363444,0.45913795
CYP4F22,0.027732797,-0.0036939308,0.0108885765,0.0029689595,-0.0072476827,-0.29383367,-1.343849,-0.5657768
RAPSN,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TGM5,0.029392429,-0.0021684691,0.011871889,0.0016122982,-0.007878356,-0.26560658,-1.3694562,-0.5216892
NELFB,0.041655455,-0.001443766,-0.0075156093,-0.0041628033,0.0022807494,0.55389893,0.48657417,-0.6971971
LGR4,-0.5187295,0.007620454,-0.014198609,0.0023136847,0.005531527,-1.5333622,0.26716596,-1.2529378
SOGA3,-1.6702958,0.01534576,-0.028036065,-0.0020319968,0.012024067,0.3602202,0.6657628,-0.47655296
CPSF6,0.17940292,-0.0068916567,0.00872042,0.008631349,-0.0052386224,0.56242335,1.314981,0.3498694
WWOX,1.221362,0.0035734102,-0.013719767,-0.00518886,0.009390406,0.5015306,0.13985504,-0.681028
RXRA,1.0714008,0.00082428753,-0.025372356,-0.0065501705,0.012745433,-1.5951793,0.17740197,-1.1482893
RBPJL,0.09794264,-0.0040171854,0.011795916,0.0020804517,-0.0075614005,-0.26584738,-1.3091042,-0.6139741
EPS8,-0.48095718,-0.001955986,0.0034016296,0.0114358775,-0.005265683,0.98430604,0.6175895,-0.16825128
PSD2,-1.7966352,-0.003740821,0.0080470815,0.0050983243,-0.0068816505,1.021941,0.36609542,-0.29597586
SH3TC1,0.22223106,-0.0015110373,-0.0024358183,0.0036733039,-0.0013387129,0.21194375,-1.1006602,-0.7086315
WIZ,-0.088795714,-0.005072966,0.0064015016,0.0020255558,-0.0036250278,0.61124367,0.6179374,-0.50854343
CEBPZ,0.6194725,-0.003558658,-0.0050756186,-0.0004597716,0.0054528117,-1.0073056,1.1749909,-0.15978706
OAT,-1.1262091,0.00013451278,0.005803831,0.008296043,-0.0027324557,-0.3135885,1.1868366,0.15730874
ARHGEF10,0.19763625,-0.0090614185,-0.005246468,0.006672386,0.00011378527,-0.8039031,0.097184256,-1.3563015
CCDC80,0.66437334,-0.0019011125,0.007673338,0.012658961,-0.0019068271,-0.7345809,-0.019915044,-1.0170572
UROD,0.8824788,-0.0026880726,0.0012117177,0.0013603903,-0.0003060922,0.35734785,1.0049063,0.12723014
NOTUM,0.5328497,-0.008360859,0.012524292,0.00204169,-0.0070132352,0.17793313,-1.0653405,-0.7783303
TPH1,-0.14064586,-0.0013307855,0.0023323894,-0.00025872886,-0.0016225353,-0.3153481,-1.2042303,-0.6927717
NCKIPSD,0.19515383,0.0002490282,-0.0010425523,-0.003775254,0.00018145144,1.0862138,-0.01654829,-0.9186299
ANKLE2,0.2890489,-0.0021672323,0.002481848,0.0030093007,-0.0011201873,0.42264366,0.77427983,-0.37373346
KCNV1,-0.026073784,-0.00015094131,-0.00086899847,0.0014178678,-0.00062494725,0.48284918,-0.9566173,-0.8840244
TAF1C,-0.16780403,0.0034844056,-0.00029304624,-0.00091288984,-0.00059289485,0.064659625,0.6927754,-0.7563802
NLRP6,0.058981083,-0.005121678,0.009715714,0.0030565038,-0.0060382783,-0.3219609,-1.3671701,-0.50973874
AIFM3,-0.16786203,0.007922545,0.0061809197,0.0018877871,-0.0012125224,0.36798668,-0.9257398,-0.9863783
SFSWAP,-0.25736588,-0.008798681,0.009241462,0.0051328726,-0.008081723,0.63112885,0.90908015,-0.28226882
FAM160B1,-0.5617982,-0.004149791,-0.004407078,0.00052285567,-0.0013192073,-0.043315053,0.71805865,-0.992031
ACTC1,1.1251123,0.011911064,-0.01415471,-0.02352529,0.009921737,-1.049125,-0.36220655,-0.99127257
TBC1D14,-1.9067615,-0.0011714473,-0.0060150623,0.0031933188,-0.0061109327,-2.7832215,0.24850036,-0.7736504
OLFM2,-0.5664305,-0.0039565414,0.021915153,0.01046364,-0.011790089,1.1000693,0.42248833,-0.25557047
TKTL1,0.7524625,-0.014910214,0.031962004,-0.004031904,-0.017170865,0.94125944,-0.2623224,-1.0364666
SLC4A2,1.3154633,-0.0032053143,-0.0037341863,-0.00014065951,0.0011427477,-0.61108017,0.0871785,-0.9798335
TXLNB,1.186628,-0.013244238,-0.0038006827,-0.0014746115,0.0043634623,-2.098413,-0.72067285,-0.98531234
PCDHA3,-0.31766242,0.0037122816,-0.00035884976,-0.0026442558,-0.0027609915,-0.19617873,-1.1085454,-0.6857735
SLCO2A1,0.13745594,-0.013689909,-0.006537989,0.0154123865,-0.0060359314,-0.6646732,-0.91950184,-1.1398089
ZNF341,0.4727176,0.0060398057,-0.00494805,-0.012067206,0.0053192824,1.0027156,-0.4949667,-0.9744452
CERS2,0.0902471,-0.011029799,0.010943815,0.0071467645,-0.0070892796,-0.77496946,0.55021983,-0.7966238
NEXN,0.12135289,0.00504905,-0.027493954,-0.0013219789,0.012321517,-1.2094371,-0.47099918,-1.2731613
IRX6,-0.26075816,-0.005048599,0.0063008294,0.0055428743,-0.006666925,-0.47402126,-1.269458,-0.6117322
RBM12B,-0.29486057,0.008984476,-0.005610749,-0.0053821057,0.0042767674,-0.46408662,0.83167034,-0.9769968
LRCH2,-1.2696346,-0.0038412325,-0.001679875,-0.00016232207,-0.0023099035,0.29442918,0.7787467,-0.68836343
KLHL24,-1.0282253,0.008570991,-0.0001032725,-0.0020325556,0.004059024,0.1524845,1.2365671,-0.211653
CYP27A1,0.086851254,0.011286706,-0.004561782,0.00180462,0.0042387247,0.64104176,-0.486328,-1.1965252
CPEB4,-2.2615275,0.009349026,0.0076448023,0.010318603,-0.0029574335,-0.28761476,0.9723209,0.23582184
MED16,0.84175557,-0.008054644,0.017408215,0.0063961,-0.009242468,1.2202528,0.41699237,0.12409833
G2E3,0.61393625,-0.0037984513,0.00711108,0.0025782958,0.0004709512,-0.43307704,1.3127505,-0.14618123
MITF,-0.21094418,0.008748904,-0.008731291,-0.0038414523,0.0047535896,-0.38295725,-0.7451112,-0.8896525
AK5,-1.1284194,0.0006707832,-0.0064840913,-0.0022036508,0.0022749752,0.6672143,-0.3346519,-1.2215838
WNT3A,0.05009409,-0.0037102364,0.0111277625,0.0028338619,-0.0071911737,-0.3174409,-1.3587095,-0.5491627
ZNF432,-0.037997954,0.005871527,-0.02648864,-0.017316543,0.011716537,-1.6614594,-0.27279282,-1.3704149
THAP4,0.20512226,0.0026363954,-0.0052228495,-0.0003313087,0.004353501,0.6207053,0.3037799,-0.9751433
NR1H4,-0.33248183,-0.0026775375,0.0045693815,0.003045261,-0.0051713027,-0.33809435,-1.2308042,-0.66170263
DPY19L4,0.90045625,-0.001856193,0.006049052,-0.008132778,-5.362183e-05,-0.10312209,0.49499977,-1.0186875
SLC44A4,0.16839835,-0.0032585114,0.0064760596,-0.0021082684,-0.0041878447,-0.34089157,-1.3073893,-0.53577137
RGL2,0.33322448,-0.006897919,0.023707628,0.0068057403,-0.012897648,1.6179135,-0.105119914,-0.0117486715
SLF2,-0.105674766,-0.002530411,0.013745375,0.0047312826,-0.0069588833,0.68304366,0.8924738,-0.20135915
