,0,1
SNX9,-0.033024415,-3.4269748
CHRNA1,-0.035715748,-3.3499672
TNRC18,-0.048515674,-3.0500271
DMGDH,-0.033758033,-3.4053693
SLC37A3,-0.04016817,-3.2346961
GNA13,-0.05502628,-2.9273312
CPSF3,-0.030266952,-3.512795
SCARB1,-0.02943354,-3.5403023
ARMH3,-0.03361949,-3.4094112
GDF5,-0.032447565,-3.4443111
GPR155,-0.036411762,-3.3310146
VEPH1,-0.03365188,-3.4084635
POLA2,-0.029848307,-3.5265152
SEMA4C,-0.03932051,-3.2556052
KRT15,-0.034264207,-3.3907385
FDXR,-0.030374158,-3.509312
HOXD3,-0.034166634,-3.3935416
ATP8A1,-0.051455036,-2.9926634
HGD,-0.033776935,-3.4048183
CPNE5,-0.028731838,-3.5640826
ISY1,-0.030497309,-3.505327
APPL1,-0.05706738,-2.8919213
TUFM,-0.034064326,-3.3964884
CFP,-0.031858604,-3.462334
RTKN2,-0.03089372,-3.4926114
SPATA31E1,-0.033533383,-3.4119332
PLRG1,-0.037607297,-3.2993002
TPTE2,-0.031609617,-3.470056
P2RX2,-0.034166634,-3.3935416
PTCD1,-0.030640101,-3.5007265
PPP1R13L,-0.03362883,-3.409139
ETF1,-0.03468331,-3.378789
CASD1,-0.05219529,-2.9787476
DOLK,-0.030680563,-3.4994254
TAF5L,-0.039366584,-3.2544575
SIAE,-0.035594042,-3.3533223
KLHL30,-0.03345234,-3.4143136
SPIRE1,-0.035663527,-3.3514042
WDR33,-0.04766506,-3.067294
ATE1,-0.03984988,-3.2424958
MAT1A,-0.031801444,-3.464102
SLC7A9,-0.032628268,-3.4388473
RNF19A,-0.04858937,-3.0485468
LTF,-0.03606123,-3.3405132
SLC30A9,-0.036440384,-3.3302422
CLIP4,-0.027816454,-3.596003
EIF3L,-0.059523586,-2.8509958
SLC22A4,-0.035804432,-3.347532
CPNE2,-0.03313156,-3.4237902
PSMC1,-0.05135165,-2.9946232
DDX58,-0.028682608,-3.5657725
USP47,-0.06106243,-2.8262348
BICD2,-0.044936445,-3.1248913
ANKRD13B,-0.030380981,-3.509089
ZNF227,-0.030204957,-3.5148134
RYK,-0.030744031,-3.4973903
FXR1,-0.051838815,-2.985423
PCDH20,-0.032814134,-3.4332564
NT5C1B,-0.03322554,-3.4210033
SYNE3,-0.033579145,-3.4105928
CCT2,-0.0628975,-2.7975333
NEU1,-0.02822888,-3.581489
GPT2,-0.035114206,-3.3666563
CPEB3,-0.055289473,-2.9226906
MOXD1,-0.03521169,-3.3639307
SELENOO,-0.034606043,-3.38098
TPX2,-0.037477788,-3.3026865
PDZD2,-0.035768084,-3.348529
ALG3,-0.02784625,-3.5949473
TMEM132D,-0.030932672,-3.491367
PPP2R1B,-0.03748628,-3.3024657
DONSON,-0.02909398,-3.551737
FNBP1L,-0.08526957,-2.50427
ADD1,-0.056507505,-2.9015021
ANGEL2,-0.03202048,-3.4573474
ARHGEF12,-0.110487476,-2.2575884
TXK,-0.030589577,-3.5023518
SEC23A,-0.042941444,-3.1693115
RAB11FIP1,-0.03083061,-3.494624
POMGNT2,-0.032754146,-3.4350584
SNX25,-0.02997268,-3.5224195
CYP11A1,-0.035201218,-3.3642232
GPATCH2L,-0.041664917,-3.198856
PTGS2,-0.027205734,-3.6178977
NUGGC,-0.03171633,-3.4667401
PROX1,-0.045101687,-3.1213021
PAN3,-0.036070313,-3.3402662
SALL4,-0.034328368,-3.388897
RAP1GAP,-0.036015347,-3.3417628
TMCO4,-0.033677354,-3.4077203
MAP7D1,-0.0687645,-2.7112536
ZNF197,-0.035063565,-3.3680718
MGAT1,-0.03215405,-3.4532502
SORT1,-0.04558154,-3.1109557
RBMX,-0.064868875,-2.7676473
ELMO3,-0.03146211,-3.4746623
SLC27A4,-0.02686182,-3.6304486
DSG2,-0.029557038,-3.536175
SLC27A1,-0.033506982,-3.4127069
SH3RF1,-0.04259993,-3.1771257
GLDN,-0.030744378,-3.497382
TGFB1I1,-0.029845992,-3.5265906
TNNT2,-0.03418207,-3.3930955
STK4,-0.03008686,-3.5186732
ARHGAP17,-0.03577878,-3.3482358
CYP2R1,-0.028662683,-3.566456
FAM126B,-0.06170057,-2.816153
LHX9,-0.030596282,-3.5021374
SLC12A6,-0.03330845,-3.4185514
SPIRE2,-0.032397017,-3.4458437
OSMR,-0.029103823,-3.551403
MED17,-0.03381658,-3.4036648
F9,-0.03407366,-3.3962176
LARP4,-0.036236223,-3.3357606
DEF6,-0.02924253,-3.5467176
CCDC22,-0.032685727,-3.4371138
PAN2,-0.02955484,-3.5362487
KBTBD7,-0.027144015,-3.6201415
KIDINS220,-0.09239726,-2.4275012
DEF8,-0.03952072,-3.2506247
GANC,-0.029148517,-3.5498886
KDM4A,-0.034384117,-3.3873017
FIGNL1,-0.030544022,-3.5038192
TMEM151B,-0.035386488,-3.359068
DDX1,-0.04843799,-3.0515912
HDAC3,-0.034092553,-3.3956754
DEPDC1,-0.03716725,-3.3108544
TMEM214,-0.028737629,-3.563881
POLN,-0.031496074,-3.473599
HOOK3,-0.057547152,-2.8837855
PCDHAC1,-0.032732222,-3.435716
USP10,-0.04221259,-3.1860685
PHF19,-0.03165951,-3.4685066
AMPH,-0.03501004,-3.3695738
WDR46,-0.03062877,-3.5010898
TFAP2E,-0.030643107,-3.500631
MEP1A,-0.03536946,-3.3595405
A1CF,-0.033631247,-3.409068
SLC15A1,-0.03133642,-3.478601
FLAD1,-0.030848643,-3.4940472
SETD3,-0.029171327,-3.5491173
IFFO2,-0.035144016,-3.3658216
RUVBL1,-0.032333076,-3.447787
SPTY2D1,-0.028402124,-3.5754578
SMC1A,-0.047557075,-3.0695102
ZNF804B,-0.034530617,-3.3831253
OTUD7B,-0.033603467,-3.4098823
DCLRE1C,-0.031249769,-3.4813268
WDR75,-0.042046297,-3.1899343
EEF1D,-0.043477006,-3.1571836
TMEM132C,-0.03135791,-3.4779265
GNPAT,-0.0355899,-3.3534358
MICALL1,-0.029260822,-3.5461
SYT16,-0.032456912,-3.444027
DAZAP1,-0.050437596,-3.0121307
MYCBPAP,-0.03264673,-3.43829
NRBP2,-0.061788213,-2.8147776
PPAN,-0.031629942,-3.4694247
TMEM245,-0.05669653,-2.8982568
PIDD1,-0.026120221,-3.6580787
DDX23,-0.03442869,-3.3860302
ARCN1,-0.0365459,-3.3274024
ROBO4,-0.036502566,-3.3285675
CLCA1,-0.03414394,-3.394195
ESRP2,-0.034157995,-3.393788
HHIPL2,-0.033304874,-3.4186587
CSF3R,-0.031873614,-3.4618711
GAREM1,-0.03446382,-3.3850288
LINGO1,-0.06323529,-2.7923431
EFHB,-0.033334624,-3.417779
TUBGCP2,-0.036919814,-3.3174117
GMDS,-0.02841313,-3.5750763
MLLT6,-0.051839154,-2.985418
GALNT1,-0.046503913,-3.09138
FEM1A,-0.03495559,-3.3711028
ZFC3H1,-0.05076307,-3.0058594
ANKRD6,-0.035341036,-3.360329
GRK3,-0.054326963,-2.939776
GRHL1,-0.032561,-3.440875
GRHL2,-0.03279706,-3.4337714
FHDC1,-0.033268668,-3.419727
SRPK1,-0.04601665,-3.1016731
EZH2,-0.045827642,-3.1056943
SCFD1,-0.036401648,-3.3312864
PAPLN,-0.031976607,-3.4586954
SPAG16,-0.035571266,-3.3539515
DNAJC11,-0.029722761,-3.5306685
NUMBL,-0.030583795,-3.5025377
PELP1,-0.04063208,-3.2234457
PCDHGB4,-0.06034465,-2.8377032
WEE1,-0.03662945,-3.3251603
CDK17,-0.042765103,-3.1733384
ADSSL1,-0.034166634,-3.3935416
GABRA5,-0.032753915,-3.4350653
MCMBP,-0.04054142,-3.225633
OBSL1,-0.036907405,-3.3177416
CHRNB1,-0.030057015,-3.519649
ZFP28,-0.030394394,-3.5086539
EXO1,-0.032076936,-3.4556127
ATP10D,-0.039740708,-3.2451832
HHIPL1,-0.0341323,-3.3945286
NCL,-0.06393735,-2.78165
RAI14,-0.037991837,-3.2893188
THNSL1,-0.028332599,-3.5778737
TRIP10,-0.028212424,-3.582066
SGIP1,-0.037320808,-3.3068078
SAFB,-0.04712582,-3.0784054
SAFB2,-0.036911428,-3.3176324
ALDOA,-0.040724676,-3.2212138
IRF6,-0.03506414,-3.3680582
SH3BP2,-0.03627669,-3.3346622
PTPRD,-0.06254315,-2.8030064
KLHL15,-0.042928997,-3.169594
ADGRE2,-0.03248022,-3.4433217
KIAA1755,-0.030711316,-3.498441
PTPRT,-0.043152116,-3.164521
TIMM44,-0.036474176,-3.3293335
CRISPLD2,-0.03229695,-3.4488862
ARMC3,-0.026346892,-3.6495478
RUVBL2,-0.031983882,-3.4584734
TMEM87A,-0.046218477,-3.097396
ARPP21,-0.03298393,-3.428181
ARHGEF15,-0.031788047,-3.4645154
SAMD4B,-0.032370586,-3.4466481
AIRE,-0.032660346,-3.437879
MYB,-0.032909878,-3.4303918
PGM5,-0.031811953,-3.4637773
LIPG,-0.032289796,-3.4491072
KRT1,-0.033095345,-3.4248643
CSNK1G1,-0.037374437,-3.3053975
PKD2L2,-0.03335561,-3.4171598
ZNF827,-0.032899152,-3.4307122
LRRC41,-0.032779757,-3.434288
ZNF532,-0.0561813,-2.9071305
CHRNA3,-0.0348582,-3.3738437
AXDND1,-0.03211584,-3.454422
ANKLE1,-0.032854162,-3.4320583
CASC3,-0.043848112,-3.1488686
IGSF10,-0.031347398,-3.4782572
ZNF445,-0.041274924,-3.2080665
FGD3,-0.034640476,-3.3800032
COQ8A,-0.031056218,-3.4874432
KBTBD12,-0.031381823,-3.477175
PRKCSH,-0.03482539,-3.374772
FOCAD,-0.026391942,-3.6478615
INTS3,-0.039704043,-3.2460885
ESPNL,-0.03406571,-3.39645
NOX1,-0.031405274,-3.4764411
DUOX1,-0.028791027,-3.5620542
TDRD7,-0.032137543,-3.4537556
NLRP14,-0.035960726,-3.343256
SETD1B,-0.029373115,-3.5423257
WDR24,-0.02958146,-3.5353608
TM9SF2,-0.0539438,-2.9466631
TAF3,-0.032978162,-3.428352
LMF2,-0.031138496,-3.4848385
MAP2K2,-0.030106524,-3.518031
NGEF,-0.029733522,-3.5303118
MN1,-0.061490744,-2.8194556
CYP4F22,-0.034055915,-3.3967326
RAPSN,-0.034166634,-3.3935416
TGM5,-0.034289666,-3.3900065
NELFB,-0.0300665,-3.51934
LGR4,-0.034276996,-3.3903704
SOGA3,-0.030378899,-3.5091596
CPSF6,-0.045825705,-3.105736
WWOX,-0.029057855,-3.552962
RXRA,-0.02573051,-3.6729136
RBPJL,-0.034387574,-3.3872035
EPS8,-0.046167597,-3.0984728
PSD2,-0.050278332,-3.0152142
SH3TC1,-0.02980538,-3.5279334
WIZ,-0.044649765,-3.1311476
CEBPZ,-0.03876586,-3.2695343
OAT,-0.052238625,-2.977938
ARHGEF10,-0.030164013,-3.5161512
CCDC80,-0.037405904,-3.3045723
UROD,-0.032160517,-3.4530516
NOTUM,-0.03458071,-3.3817
TPH1,-0.03247353,-3.4435244
NCKIPSD,-0.02982586,-3.5272553
ANKLE2,-0.03286097,-3.4318538
KCNV1,-0.031264096,-3.4808762
TAF1C,-0.035147816,-3.3657157
NLRP6,-0.03418046,-3.3931437
AIFM3,-0.03159056,-3.4706495
SFSWAP,-0.04167029,-3.1987286
FAM160B1,-0.04012259,-3.2358108
ACTC1,-0.026584076,-3.6407042
TBC1D14,-0.037436794,-3.3037622
OLFM2,-0.042583022,-3.177515
TKTL1,-0.036911197,-3.3176396
SLC4A2,-0.02941965,-3.5407665
TXLNB,-0.03100271,-3.4891431
PCDHA3,-0.03431535,-3.38927
SLCO2A1,-0.03211815,-3.4543486
ZNF341,-0.028396562,-3.575651
CERS2,-0.0377469,-3.295665
NEXN,-0.030466784,-3.5063112
IRX6,-0.035077605,-3.3676796
RBM12B,-0.0359751,-3.3428602
LRCH2,-0.049361933,-3.0331557
KLHL24,-0.05924814,-2.855498
CYP27A1,-0.030388612,-3.5088446
CPEB4,-0.0871953,-2.4828856
MED16,-0.032463375,-3.4438322
G2E3,-0.04553222,-3.1120136
MITF,-0.02950403,-3.5379426
AK5,-0.032930758,-3.4297693
WNT3A,-0.034166634,-3.3935416
ZNF432,-0.029635273,-3.533573
THAP4,-0.031867146,-3.462069
NR1H4,-0.032963745,-3.4287844
DPY19L4,-0.0317489,-3.465728
SLC44A4,-0.033852883,-3.4026105
RGL2,-0.028809559,-3.5614185
SLF2,-0.03950903,-3.2509167
ZFYVE28,-0.029677166,-3.5321777
TUBA1B,-0.08188388,-2.543116
PGGHG,-0.027311413,-3.6140766
FIGN,-0.035118464,-3.366537
ARHGAP4,-0.02883724,-3.560473
SLC34A2,-0.03312452,-3.4239993
NPNT,-0.032257132,-3.4501002
TAB2,-0.049782354,-3.024882
HARS,-0.034166634,-3.3935416
NR1D2,-0.03485371,-3.3739731
LUZP1,-0.034629192,-3.3803232
C8A,-0.03400683,-3.39815
ZBED9,-0.031844284,-3.4627755
ACTG2,-0.032330308,-3.4478705
PGBD3,-0.03153731,-3.4723105
RIN3,-0.02994827,-3.5232186
SLC7A4,-0.031011263,-3.488871
AGAP2,-0.03501775,-3.3693593
ATP5F1B,-0.06426361,-2.7767212
PDXDC1,-0.03802707,-3.288411
CORIN,-0.04098422,-3.2149892
USP42,-0.04494214,-3.1247673
HGS,-0.03141914,-3.4760075
SNRNP70,-0.037412334,-3.3044033
XPO1,-0.07201681,-2.666648
RASGRP4,-0.031253003,-3.481227
RABEP1,-0.04801314,-3.0601916
F7,-0.032193992,-3.4520285
PHTF2,-0.040186606,-3.2342472
KCNJ8,-0.039356496,-3.254707
PHLDB3,-0.03098653,-3.4896555
ARMC5,-0.030835928,-3.4944549
SP110,-0.029436665,-3.5401955
ASIC2,-0.030541247,-3.5039072
ARX,-0.040975068,-3.2152085
CCHCR1,-0.03192338,-3.4603348
MAP7,-0.03408714,-3.3958304
PRMT5,-0.036878683,-3.3185048
GABRG3,-0.033840206,-3.4029765
ZNF507,-0.03527038,-3.3622937
TM9SF3,-0.04891795,-3.041969
PPARA,-0.026951872,-3.6271474
SCAPER,-0.05884876,-2.8620656
CCDC30,-0.028564446,-3.5698419
SLC7A3,-0.034051076,-3.3968694
DNAJC7,-0.04314241,-3.1647413
RABGGTA,-0.032448605,-3.444278
WNT6,-0.034166634,-3.3935416
PCSK9,-0.03704802,-3.3140087
FAM20A,-0.0381393,-3.28552
WNT10B,-0.02748319,-3.6078913
XPO5,-0.039377242,-3.2541916
KCNJ14,-0.03171633,-3.4667385
PADI2,-0.033836402,-3.4030883
SLITRK3,-0.0261172,-3.658192
SPRED1,-0.05012743,-3.0181465
AP4B1,-0.034267202,-3.390651
ARHGAP11A,-0.03327766,-3.4194605
PPARGC1B,-0.029883364,-3.5253568
PTPDC1,-0.03882801,-3.2679648
ARID1A,-0.06595635,-2.75156
IFT81,-0.045448612,-3.1138117
GCKR,-0.034009714,-3.3980663
RGL1,-0.03496181,-3.3709278
RFWD3,-0.029210461,-3.5477982
UTP25,-0.03146581,-3.4745438
JADE1,-0.04425877,-3.1397502
CHDH,-0.031271953,-3.480629
CCDC191,-0.029368715,-3.5424745
BRAT1,-0.029568844,-3.5357811
CAMK2B,-0.056653388,-2.8989964
EPB42,-0.03238721,-3.4461432
COL8A1,-0.030921346,-3.4917288
PIWIL3,-0.03376679,-3.405113
SLC3A2,-0.0398697,-3.2420063
EVI5,-0.034418672,-3.3863163
ABCG8,-0.034166634,-3.3935416
HDC,-0.033026144,-3.4269223
COL4A4,-0.030842632,-3.4942372
EVX1,-0.0341535,-3.3939195
SYNPO2L,-0.031099437,-3.486076
MFSD2A,-0.038744185,-3.2700827
ZRSR2,-0.03390923,-3.4009757
ATG16L1,-0.030738829,-3.4975572
VPS11,-0.041852195,-3.1944644
CEP95,-0.043064542,-3.1665092
HTR3A,-0.039330594,-3.2553535
PDCD6IP,-0.044881053,-3.126097
ZNF280D,-0.04035138,-3.230237
NOL8,-0.029457152,-3.5395103
XKR4,-0.035837095,-3.3466365
ASB2,-0.029045349,-3.553383
INO80D,-0.044772767,-3.1284578
PRKN,-0.030289272,-3.5120666
ACOXL,-0.033862215,-3.4023376
TESK2,-0.032590654,-3.4399812
ATL1,-0.044528686,-3.1338043
ANKS6,-0.027761614,-3.5979502
ZSCAN20,-0.032612693,-3.4393156
PDE1A,-0.03282659,-3.432885
HOOK2,-0.028461332,-3.5734046
SYNJ2,-0.031020045,-3.488593
NOC3L,-0.027539207,-3.6058836
FKBP9,-0.033087503,-3.425099
CDH11,-0.054662462,-2.9337838
WASL,-0.040105414,-3.2362285
GNS,-0.029446503,-3.539867
HEATR4,-0.02783176,-3.5954626
ARHGAP19-SLIT1,-0.033309832,-3.4185104
SEMA6B,-0.030281523,-3.5123186
SEPSECS,-0.029122466,-3.550772
MPP3,-0.03069305,-3.499026
ISYNA1,-0.034789354,-3.375788
KLHL13,-0.048802607,-3.044274
MELTF,-0.032630578,-3.4387782
BUB1,-0.03574278,-3.3492239
MCF2,-0.0344113,-3.3865278
UFL1,-0.038684893,-3.2715855
PIGT,-0.032744568,-3.4353468
ARHGEF17,-0.03869258,-3.2713904
BRINP1,-0.04180132,-3.1956549
FRMD3,-0.02838764,-3.5759623
PPFIA1,-0.04654522,-3.0905128
FECH,-0.028960928,-3.5562527
FAM171A1,-0.05699554,-2.8931444
DAG1,-0.03223924,-3.4506464
SLC9C2,-0.03265919,-3.4379132
MIGA2,-0.028991964,-3.5551991
HEXB,-0.032011244,-3.45763
FAH,-0.03158236,-3.4709067
WNT5B,-0.029961111,-3.522798
RALGPS1,-0.053140298,-2.9612722
GRIK5,-0.034137025,-3.3943918
RPL4,-0.06354578,-2.7875996
GALNT4,-0.03273776,-3.4355514
PAFAH1B1,-0.076374575,-2.610049
EPAS1,-0.036646113,-3.324715
KCNG4,-0.034166634,-3.3935416
POU2F2,-0.07854134,-2.5831432
MMP2,-0.03100167,-3.4891758
ZMYND15,-0.033403456,-3.4157524
TUBA8,-0.031561337,-3.471561
STK31,-0.031276226,-3.4804935
NR5A1,-0.03417585,-3.393276
LMLN,-0.035201907,-3.364205
DDX24,-0.07180015,-2.6695547
EMILIN1,-0.031270914,-3.4806628
ZNF14,-0.026772924,-3.633719
EVI5L,-0.030002875,-3.521425
FRK,-0.033398844,-3.4158885
EPS8L1,-0.032619156,-3.4391205
IDS,-0.065594025,-2.756889
DDHD2,-0.041919645,-3.1928883
ALDH18A1,-0.037231,-3.3091717
KLHL9,-0.06847801,-2.7152872
LHX6,-0.03576567,-3.3485959
ADGRF5,-0.04270685,-3.1746736
MAP3K4,-0.03270073,-3.4366639
DLL3,-0.034818023,-3.3749774
ZNF709,-0.037541624,-3.301016
RADIL,-0.02922887,-3.5471766
SOAT2,-0.03425027,-3.3911357
SETMAR,-0.029349037,-3.5431345
HBP1,-0.035481296,-3.3564394
CCDC39,-0.028048074,-3.5878258
FGGY,-0.027246453,-3.6164231
TULP2,-0.033288732,-3.4191344
SLU7,-0.046419475,-3.093156
SYNPO,-0.03068565,-3.499262
SSH3,-0.03021953,-3.514338
NPHP1,-0.026860777,-3.6304903
SEZ6L2,-0.0751218,-2.6259708
UBTF,-0.046789147,-3.0854077
E2F8,-0.031599913,-3.470358
SEPT5,-0.034166634,-3.3935416
CCDC142,-0.030538704,-3.5039923
ANKRD50,-0.047393147,-3.07288
HS6ST2,-0.03637544,-3.3319945
ZBTB38,-0.07682442,-2.604399
STRBP,-0.043923527,-3.1471856
SENP1,-0.031527955,-3.4726043
AP5Z1,-0.041153092,-3.210961
PLXNB1,-0.045918163,-3.1037657
ZNF512B,-0.033677813,-3.4077075
DDB1,-0.04309891,-3.1657288
WASHC5,-0.03179925,-3.464172
TMEM132B,-0.07020631,-2.6912153
TWNK,-0.031860683,-3.4622722
WDR44,-0.032192722,-3.4520664
AMOTL2,-0.052832782,-2.9669247
ENOX1,-0.042908326,-3.170067
TP53,-0.030887017,-3.4928217
CHPF,-0.029886257,-3.5252643
NLN,-0.05981603,-2.8462415
VPS4B,-0.04073841,-3.220885
ACSF2,-0.027205152,-3.617919
KCNA4,-0.032992583,-3.427922
CTTN,-0.055729173,-2.9149868
AHCY,-0.037810147,-3.2940226
RGS6,-0.043890096,-3.1479325
PCDHGB2,-0.033906814,-3.4010432
CACNB3,-0.040069796,-3.2371008
VTN,-0.03166944,-3.4681957
PER3,-0.02771106,-3.599748
ITGB7,-0.033389043,-3.4161768
PLCD3,-0.03144721,-3.475128
MAP7D2,-0.037365023,-3.3056448
KLHL31,-0.033315368,-3.4183495
DCBLD2,-0.05572128,-2.9151242
PIK3R2,-0.044329476,-3.1381884
TUBB1,-0.028139988,-3.584601
ACSS3,-0.032238893,-3.4506574
RUFY2,-0.055648893,-2.9163876
DSE,-0.028394127,-3.575735
SF3A1,-0.03406686,-3.3964148
RXRG,-0.039050788,-3.2623537
ANAPC5,-0.041591734,-3.2005782
ALPP,-0.03432307,-3.3890488
KLHL11,-0.030407693,-3.5082245
GLI1,-0.033169843,-3.4226518
TUBB4B,-0.047546163,-3.069733
RINT1,-0.043237858,-3.1625807
ERMP1,-0.026944445,-3.6274214
ITGBL1,-0.03292672,-3.42989
GSE1,-0.06931723,-2.703521
SLCO5A1,-0.036206562,-3.3365638
ZFR2,-0.026805768,-3.6325107
ZNF337,-0.038543362,-3.275181
GRK6,-0.03189301,-3.4612706
KAT7,-0.034638632,-3.380055
FGFR3,-0.031975567,-3.4587286
APBA1,-0.039370365,-3.2543626
SFMBT1,-0.02590825,-3.6661217
SELP,-0.033803787,-3.4040377
CNTROB,-0.0253833,-3.6863308
RSBN1L,-0.038321044,-3.2808561
SKIV2L,-0.028176611,-3.583319
LGI3,-0.034257643,-3.3909268
KLC4,-0.031167153,-3.4839356
MIPEP,-0.032574154,-3.4404807
LNPEP,-0.03010687,-3.518019
FGR,-0.031141732,-3.4847374
DLGAP5,-0.03120898,-3.4826133
GNA12,-0.04131359,-3.2071486
PNKD,-0.029332368,-3.5436943
NAGLU,-0.027726598,-3.5991936
USP2,-0.028637314,-3.567328
TPM3,-0.052237153,-2.9779658
RGL3,-0.031885624,-3.461499
ARHGAP24,-0.03038549,-3.5089447
MOCOS,-0.033968348,-3.399263
ANKFY1,-0.04505098,-3.1224012
ARHGAP32,-0.039644238,-3.2475657
TRIP4,-0.02884083,-3.5603504
NLRP2,-0.029144928,-3.5500124
PLK4,-0.031052982,-3.4875474
TAB3,-0.040098544,-3.236398
NAGS,-0.032741223,-3.4354453
ASH2L,-0.031980995,-3.4585598
RPS6KC1,-0.030884013,-3.4929173
HTRA1,-0.0336981,-3.407114
PLA2G15,-0.027952326,-3.5911987
LRSAM1,-0.03072877,-3.4978814
ADGRE1,-0.034231607,-3.3916724
ABCG4,-0.029906388,-3.5246007
EVC,-0.033396076,-3.4159698
BMPR1B,-0.0288926,-3.5585794
KLC3,-0.032955788,-3.4290206
PFKFB4,-0.031804793,-3.4639976
KLKB1,-0.032800984,-3.4336524
MMP9,-0.03164011,-3.4691062
LIPE,-0.029871678,-3.525745
ADGRD1,-0.032303646,-3.4486842
RCBTB2,-0.03866574,-3.2720714
PRKAR1A,-0.08950055,-2.4579268
ARHGEF3,-0.030054122,-3.519743
MPP4,-0.034102116,-3.3953984
PCDHGA3,-0.032374974,-3.4465141
PRX,-0.032305725,-3.4486213
RUFY3,-0.0949176,-2.40183
PABPC1,-0.05631754,-2.9047754
KLHL22,-0.029900718,-3.524784
ARHGAP10,-0.03164542,-3.4689448
SUPT20H,-0.041193936,-3.209992
BSCL2,-0.059581093,-2.8500602
OSBPL10,-0.028020719,-3.5887887
UBN1,-0.042808965,-3.1723351
PCDHGC5,-0.033646002,-3.408638
CALD1,-0.04829113,-3.0545568
MYSM1,-0.039116822,-3.260696
COL4A2,-0.047966894,-3.061131
PRC1,-0.039386984,-3.2539485
ACTA2,-0.03264177,-3.4384403
NOD1,-0.030568881,-3.5030186
PRPF4,-0.04313853,-3.1648302
RPTN,-0.033775322,-3.404866
GRN,-0.03047904,-3.505917
ANAPC1,-0.033401377,-3.4158115
PES1,-0.03206724,-3.4559124
TBC1D2B,-0.02969383,-3.5316274
SLC38A10,-0.03552168,-3.3553197
SH3PXD2B,-0.04897164,-3.0409007
TBC1D12,-0.03223139,-3.450888
RUNX3,-0.032212574,-3.451461
SUN2,-0.037356753,-3.305863
ITPRID2,-0.04047972,-3.2271266
MBTD1,-0.035234705,-3.36329
SF3A3,-0.036492568,-3.3288386
COG3,-0.035928987,-3.3441231
STOX2,-0.05063321,-3.0083563
COQ8B,-0.026389387,-3.647959
KATNB1,-0.03455929,-3.3823075
PORCN,-0.02581648,-3.669623
FOXRED1,-0.030755129,-3.4970374
SLC6A15,-0.03234335,-3.4474764
OAS3,-0.031057142,-3.4874146
POLR3E,-0.032691035,-3.4369552
DNAJC16,-0.03718712,-3.3103282
CCNF,-0.030633627,-3.5009332
LRCH1,-0.032410517,-3.4454353
TBC1D5,-0.036952443,-3.316543
IRF5,-0.028600127,-3.5686114
SLC11A2,-0.02961722,-3.5341716
WBSCR16,-0.034166634,-3.3935416
MEP1B,-0.03367528,-3.4077802
SPATA31D1,-0.033019684,-3.4271142
SYDE2,-0.03651797,-3.3281538
CYBB,-0.029887993,-3.5252047
IVD,-0.035476808,-3.3565633
WSCD1,-0.039456088,-3.2522302
GLS2,-0.032514036,-3.442298
RASEF,-0.032714687,-3.4362433
WNT1,-0.027458139,-3.6087914
EXT2,-0.03401386,-3.3979464
ZBTB41,-0.056993287,-2.893184
TUBA4A,-0.03259677,-3.4397972
MAP3K7,-0.038897958,-3.2662008
SLC5A8,-0.033678275,-3.407695
CCT4,-0.046606205,-3.0892339
FKBP10,-0.031062342,-3.4872506
STIL,-0.032249976,-3.4503214
TELO2,-0.031094354,-3.4862373
CPED1,-0.031648424,-3.4688478
KLHL6,-0.03360808,-3.4097447
RFT1,-0.029867167,-3.5258927
FRMD6,-0.03357834,-3.410617
CREB3L3,-0.03407366,-3.3962176
MOCS1,-0.0294972,-3.5381722
HDAC9,-0.034258332,-3.3909073
PKP2,-0.03013255,-3.5171778
SMO,-0.03186103,-3.462259
MYOCD,-0.03322243,-3.4210956
D2HGDH,-0.03039879,-3.508514
RPS6KA5,-0.030423535,-3.5077138
ADAMTS19,-0.031629365,-3.4694426
TRIM36,-0.053072132,-2.9625227
UBASH3B,-0.037142556,-3.3115065
NR4A1,-0.06413851,-2.7786074
SRP72,-0.051974405,-2.9828782
ZMIZ2,-0.03899507,-3.2637556
SUOX,-0.029584005,-3.5352776
FSTL5,-0.030432787,-3.507412
TPTE,-0.034004644,-3.3982134
CHST3,-0.028218683,-3.5818467
ALG13,-0.038014214,-3.2887433
SPTLC1,-0.038110957,-3.286248
DNAAF5,-0.030880429,-3.4930327
ACVR1,-0.03357177,-3.4108095
SLC2A1,-0.031375125,-3.4773848
LEF1,-0.03213304,-3.4538956
TTC7A,-0.03210141,-3.4548635
NPEPPS,-0.08232148,-2.5380018
CCDC93,-0.036359116,-3.3324344
GTPBP4,-0.030537432,-3.5040302
WDR70,-0.04541649,-3.114502
GRAMD1A,-0.031736773,-3.4661045
CLIP3,-0.03681032,-3.320327
SLC43A2,-0.034446083,-3.3855333
KIF14,-0.033559088,-3.4111805
KCNA1,-0.03259677,-3.4397948
ARSK,-0.034227114,-3.391803
JCAD,-0.0331063,-3.4245377
ACVR1C,-0.033101343,-3.4246857
CAPN6,-0.03353096,-3.4120033
ZRANB1,-0.052712463,-2.9691439
FAM13B,-0.042912893,-3.1699615
L3MBTL2,-0.03623944,-3.3356721
LSG1,-0.034164328,-3.3936062
RPA1,-0.035590935,-3.353406
TLE1,-0.04380373,-3.149858
RNGTT,-0.03354952,-3.4114616
MTRR,-0.031223426,-3.4821575
WDR91,-0.029881282,-3.525428
