,0,1,2,3,4,5,6,7
PPM1M,0.3334631,0.72884715,1.4264438,1.0285199,0.48515633,0.6855883,0.80105054,0.5444162
PUF60,0.23265728,0.6679696,1.2521343,0.9450289,0.452772,0.7651894,0.74193627,0.6768541
CUX2,0.26324177,0.5555651,1.2185847,0.8515715,0.43841237,0.7466713,0.70955116,0.7762655
GPC5,0.3350785,0.7759036,1.5121877,1.0895324,0.44871622,0.7369465,0.767525,0.5540917
SERPINI1,0.23279956,0.6571008,1.262479,0.9497266,0.43778145,0.77550006,0.7085938,0.6411658
SATB2,0.2720894,0.5651006,1.1346368,0.8798082,0.39037257,0.8268394,0.6494256,0.72003675
CRISPLD1,0.27450338,0.7220866,1.2472692,0.9393591,0.36278856,0.75454706,0.6118419,0.6331922
ZMYM2,0.23711999,0.5858162,1.1038563,0.77454835,0.5018866,0.7658145,0.73598933,0.76927996
DBF4,0.25243777,0.67385983,1.3925486,0.916536,0.46742487,0.6941942,0.76492786,0.65072304
ZMYND11,0.22990827,0.600277,1.2496103,0.8201231,0.47202238,0.71336985,0.76776147,0.7793075
TNFAIP8L3,0.35139105,0.7866498,1.473763,1.0363379,0.44510072,0.70001173,0.8177563,0.5224222
PCDHGA12,0.4155913,0.81792635,1.5098207,1.0522099,0.5047046,0.6704496,0.8261254,0.50032043
ARHGEF2,0.2629159,0.68052846,1.1943426,0.9053252,0.4760002,0.8231042,0.7233943,0.6784653
CFAP70,0.39099395,0.82741475,1.403302,1.0611458,0.45701024,0.6843972,0.8029395,0.5297804
HPS6,0.3592503,0.73407906,1.4786195,1.0489615,0.46584588,0.6553274,0.85155064,0.5183648
JARID2,0.25793844,0.561854,1.2010758,0.7819118,0.49352813,0.7016111,0.76636404,0.74954325
SNCA,0.27834007,0.62874174,1.4325306,0.8757764,0.44268924,0.7648557,0.7321998,0.66848737
KDM6A,0.27901727,0.66687137,1.1989568,0.9033913,0.429491,0.72641253,0.83291864,0.64578104
ASB14,0.39024878,0.81966543,1.5328596,1.096684,0.4941117,0.6882417,0.80821025,0.50683755
CALU,0.23643659,0.68545216,1.1609908,0.9133141,0.43729585,0.79253334,0.7096761,0.68598104
HNRNPL,0.23189726,0.58186877,1.1922829,0.8135749,0.47462106,0.74264437,0.74769497,0.709211
KLHL25,0.31248236,0.7130601,1.4492894,0.94987524,0.44824415,0.75198764,0.78503686,0.5895074
AHDC1,0.29118684,0.68250066,1.4761845,0.92267644,0.500913,0.7760737,0.7193782,0.6143084
CTR9,0.23330626,0.5884967,1.1918268,0.9300599,0.48207402,0.7811286,0.7272446,0.66624326
B9D1,0.35436934,0.772747,1.4984359,0.9358345,0.44819602,0.6971605,0.82612765,0.53844607
SPAST,0.25738263,0.6497626,1.1627073,0.85474944,0.41965812,0.7542354,0.65684056,0.7189845
EIF4G2,0.22618525,0.5498221,0.98484874,0.730702,0.5071354,0.77699506,0.7740196,0.76424533
LRRFIP1,0.24839495,0.6820359,1.2468368,0.93876237,0.42527643,0.7972342,0.6993124,0.6798221
TUBB2A,0.22551237,0.564004,1.086076,0.7656088,0.5198536,0.76460224,0.77813387,0.7671587
GGNBP2,0.23880191,0.6388703,1.2311505,0.83459455,0.44659075,0.6840212,0.7636013,0.7133939
ARHGAP44,0.33393794,0.7607487,1.4738868,1.0446839,0.46668252,0.70186174,0.82820797,0.55663514
CARD14,0.39097676,0.8290255,1.5512829,1.0920681,0.5065462,0.6671271,0.81422937,0.5381945
CIC,0.26665962,0.60881793,1.2970318,0.93303,0.4450146,0.72691834,0.7653072,0.59267116
DIP2C,0.25658235,0.5735767,1.156737,0.8565255,0.4435306,0.75432014,0.73716474,0.7194474
RIPOR3,0.34946498,0.86747265,1.4615784,1.121833,0.46374714,0.70303077,0.7723955,0.57065254
CCNT2,0.25507814,0.62747496,1.205302,0.8457212,0.5034888,0.80468154,0.73505485,0.6865203
ZC3H14,0.23785724,0.6391814,1.3143826,0.897166,0.42303935,0.6817326,0.7761792,0.61209553
PER2,0.29326084,0.7199695,1.3375192,1.0029913,0.4237001,0.74896455,0.7916777,0.5752012
DCAF7,0.23280936,0.59270155,1.1415915,0.8173573,0.49782062,0.7662926,0.71509427,0.7811017
MAP2K7,0.29775587,0.7094503,1.3547506,1.0564522,0.38675037,0.7507201,0.7469441,0.6018171
AMOTL1,0.25669384,0.6675307,1.2352097,0.9096187,0.4560681,0.76782835,0.78657454,0.60932976
HBD,0.40142217,0.8148777,1.4943565,1.0664867,0.46809146,0.6795514,0.79645085,0.51652235
PSMC5,0.2354841,0.6494689,1.2506074,0.9229716,0.46398708,0.78715867,0.7527804,0.67821836
FOXP2,0.26145306,0.51165485,1.0028273,0.6440805,0.47590166,0.6813619,0.9365595,0.6731676
DACT1,0.22976616,0.6010414,1.1407095,0.9049108,0.4119759,0.74225223,0.763028,0.61408836
PAPOLG,0.24726598,0.5588378,1.3156713,0.87053835,0.4729002,0.75054944,0.81240857,0.6039616
FBXW5,0.3012222,0.6387455,1.3962029,0.95004284,0.42884713,0.7033255,0.82217824,0.5752783
POTEH,0.406666,0.8387296,1.4949361,1.0760776,0.4888134,0.6677052,0.82305056,0.51258135
CTB-186H2.3,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
FLJ00273,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CD93,0.38716593,0.93727994,1.3490089,1.0627973,0.43636125,0.8397222,0.7153947,0.5485785
MFHAS1,0.28142357,0.7675594,1.2890567,0.9548024,0.4345301,0.7307506,0.83308345,0.64167094
BTRC,0.2902763,0.6302001,1.2790848,0.93785906,0.4532595,0.7199865,0.778421,0.70958537
FBH1,0.25577363,0.6863208,1.3445151,0.88972926,0.41991225,0.76199514,0.6650379,0.63394547
ANO9,0.4089799,0.84192544,1.4972879,1.0829718,0.49094042,0.66714954,0.81561816,0.51632243
SETD1A,0.2951951,0.6812255,1.342545,1.004508,0.4559096,0.7576512,0.82132006,0.5986143
WNT9B,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
LRRC4,0.25490272,0.6806876,1.2746946,0.92247504,0.48137784,0.74414754,0.7544455,0.69366306
NPIPB5,0.35896692,0.87131655,1.5304,1.088676,0.48006076,0.7500067,0.7422616,0.55776167
ZNF462,0.25423446,0.6779836,1.1667519,0.8192208,0.48394424,0.6901403,0.79276264,0.8232083
ZMAT5,0.30757037,0.79470515,1.4621783,0.99671066,0.4217751,0.71446025,0.82813394,0.52391976
TLE3,0.23546427,0.5392841,1.169487,0.82457566,0.49255913,0.7824493,0.71191883,0.7618621
CYP17A1,0.40752682,0.83890164,1.5030928,1.0828524,0.4910522,0.6665896,0.8175465,0.5156703
EFR3A,0.24441685,0.6732633,1.3584473,0.97756696,0.42287597,0.7232136,0.7115756,0.6393552
ULK1,0.24570826,0.53587335,1.0974114,0.85594606,0.4331435,0.7704086,0.6859282,0.7014709
S100G,0.41072616,0.8387624,1.4839875,1.0756806,0.4842076,0.6748457,0.7988213,0.5215503
TRERF1,0.29656446,0.6692318,1.3642834,1.0190831,0.4560079,0.7048376,0.8087606,0.5484327
IFRD2,0.34661484,0.78949517,1.5105622,0.98189753,0.4358554,0.6911061,0.7947777,0.5140474
EIF2A,0.24180755,0.6790848,1.273236,0.89139706,0.43223315,0.7927046,0.7392827,0.63679105
MOB4,0.24608082,0.63808334,1.16861,0.8217798,0.47232553,0.73364234,0.7334926,0.66271544
ANKS4B,0.37479147,0.8360974,1.4996781,1.0877504,0.4823486,0.71030843,0.75196254,0.5248434
FAM72A,0.29216745,0.746345,1.4073446,1.0358522,0.443767,0.68741363,0.84069777,0.5297554
PARN,0.30442825,0.6612788,1.3188899,0.9177743,0.47049248,0.69015855,0.8379635,0.5754407
GSTM1,0.27608865,0.7908774,1.452508,0.96649945,0.5094774,0.7031403,0.7910594,0.61526716
DNTT,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
SNTA1,0.31897116,0.6958764,1.4671452,1.0759069,0.42307085,0.68153006,0.8610142,0.5404385
KRTAP2-2,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
HECTD4,0.23234819,0.59713393,1.1057988,0.8322311,0.44586325,0.7674827,0.7484944,0.72348624
DEFB128,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TGM6,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
NBPF12,0.35374704,0.8475772,1.4129416,1.0603802,0.47536862,0.7058239,0.81979907,0.55702543
KLHDC10,0.27510616,0.5906875,1.189215,0.8190102,0.46242356,0.72480977,0.76737326,0.76321673
HTN1,0.4091038,0.8427156,1.497916,1.0818919,0.49126434,0.6674417,0.819201,0.5151386
SLC28A1,0.4110914,0.77249783,1.5296372,1.03887,0.5385486,0.6441091,0.89245117,0.50698996
KATNAL2,0.36977386,0.7983026,1.4572715,1.0297405,0.47540712,0.6980722,0.77309614,0.52960366
ING1,0.26304638,0.65271014,1.2431011,0.9447055,0.44550887,0.76360524,0.78004074,0.6438143
MGRN1,0.26513356,0.6488813,1.3901389,0.9644982,0.4693917,0.734062,0.7565117,0.625012
SLC25A46,0.29028803,0.6720809,1.3329079,0.9034491,0.45249128,0.7331348,0.76186097,0.65323913
CHN2,0.27781275,0.531672,1.2659216,0.80631196,0.40501535,0.6912007,0.8490654,0.6206256
C19orf33,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
WWC2,0.26623344,0.732102,1.2886611,0.9973066,0.4587924,0.7306609,0.8206324,0.6530547
TOP3B,0.32566828,0.74005526,1.4178222,0.9525895,0.44983524,0.7310923,0.7625098,0.5624775
PRR12,0.34040052,0.6934034,1.4792883,0.94688445,0.50079393,0.6554311,0.8717873,0.56239665
TTC12,0.34484112,0.84848714,1.5135942,1.1427647,0.48818904,0.7050453,0.7779211,0.5437815
KCNT1,0.34561238,0.7351089,1.4274236,1.0853478,0.44236788,0.6811372,0.7313881,0.5848826
MCPH1,0.26814663,0.7363322,1.3356757,0.98178977,0.3903998,0.74574876,0.7748594,0.57920104
GSS,0.2794043,0.6745252,1.4866533,0.98951143,0.4555187,0.76135564,0.76404685,0.6171772
MOGS,0.27646473,0.6984905,1.529385,1.0640004,0.5047734,0.66645306,0.8032861,0.63454133
PRAMEF10,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
HMGN2,0.22270001,0.5837339,1.1060563,0.8061263,0.49332815,0.77863824,0.7470624,0.7466238
KRTAP5-2,0.41258195,0.84309053,1.492781,1.0867381,0.505056,0.6691539,0.8205476,0.5252713
EIF2AK1,0.23135132,0.63296276,1.3420856,1.0174954,0.49570417,0.7925224,0.69012696,0.64263624
PPP1R17,0.3608292,0.84611124,1.191057,0.95455384,0.48174393,0.9111071,0.68858385,0.6005428
ERI1,0.3469439,0.75617516,1.493736,1.0071442,0.4926191,0.66931486,0.8848357,0.5859906
NRG4,0.41264495,0.8437406,1.5237846,1.0787225,0.49662325,0.6630263,0.81061006,0.52719307
EMSY,0.22971903,0.59783185,1.3098807,0.8752878,0.48231706,0.6809204,0.7817828,0.67870075
TCEAL1,0.25597876,0.67304087,1.2929221,0.9014921,0.40894583,0.7480272,0.79004276,0.6241487
MBNL1,0.23166373,0.6875156,1.2396966,0.91622186,0.45661938,0.7322445,0.7605066,0.7097565
KIAA0232,0.2399012,0.5855211,1.1456621,0.77822673,0.4698366,0.8061719,0.7007573,0.7405008
DUS1L,0.2833951,0.667184,1.3300476,0.9737674,0.41666368,0.7224031,0.773372,0.5864477
TMEM140,0.40624323,0.8317888,1.5130757,1.0588214,0.49431998,0.6576667,0.84263206,0.51954174
GRIN1,0.28361875,0.5510936,1.3740727,0.9282837,0.4083247,0.6964975,0.68514335,0.57243806
SLC16A1,0.2444885,0.6706781,1.230404,0.8892882,0.4497062,0.76485217,0.72225815,0.66968554
IFNA5,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
HIST1H1A,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TCF24,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
RYBP,0.24020238,0.54974145,1.059449,0.75343394,0.47580373,0.7421938,0.69943666,0.7547597
HIST1H2BK,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
RPS6KA3,0.24188791,0.67161465,1.2405174,0.96791077,0.39632455,0.82269007,0.7315217,0.6152093
HIST1H1E,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
MYH2,0.40845007,0.8350351,1.5011616,1.0795547,0.49247444,0.66427654,0.8257836,0.5129843
TOMM7,0.23275432,0.6415126,1.1151041,0.9026023,0.47393787,0.8375296,0.7171727,0.73365533
TMEM14C,0.23793031,0.6342226,1.2023249,0.90483975,0.42113608,0.7423139,0.7970936,0.66853076
RIPPLY1,0.40909487,0.844558,1.498323,1.08114,0.4924374,0.6677318,0.8156668,0.5150785
SMIM15,0.2375507,0.68451494,1.2536073,0.9875697,0.4646461,0.747036,0.7795776,0.6918237
TPBGL,0.41297334,0.84544057,1.5082018,1.0815395,0.4907415,0.66413534,0.82232606,0.5172269
BDKRB2,0.4012091,0.82415396,1.4723922,1.0570037,0.4940668,0.67824256,0.8652936,0.51469743
NRSN2,0.28661546,0.70875895,1.4063697,1.0473727,0.45382577,0.78136396,0.7349222,0.5719771
IFITM1,0.28823137,0.8650056,1.2958035,1.0054306,0.4643792,0.7657988,0.83612615,0.53900605
ARF1,0.22573596,0.6292848,1.1226387,0.8314634,0.49741572,0.761092,0.7526487,0.7554831
MSH2,0.24960792,0.6409259,1.2553868,0.90052146,0.48602495,0.73832023,0.79468155,0.6257778
SCNN1D,0.30724505,0.63013184,1.3393173,0.9325433,0.4057658,0.68586457,0.6827808,0.55303764
RAC3,0.29700065,0.7087313,1.5064939,1.0732691,0.4660335,0.72597915,0.75109714,0.58646816
RPS12,0.23213245,0.55771273,1.0594258,0.7658789,0.5043994,0.7991909,0.7659845,0.7340343
SMIM22,0.41817468,0.8486906,1.530849,1.0821097,0.49098113,0.65717345,0.82910025,0.52091366
NBPF20,0.2282195,0.628537,1.146125,0.7517033,0.45352417,0.66170275,0.75955284,0.7246774
ZNF71,0.2834871,0.6715895,1.2936692,0.86765146,0.41662067,0.6738216,0.89339954,0.5878507
EFCAB9,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
C2orf72,0.28692806,0.6625076,1.4191875,1.0109633,0.3934511,0.71445674,0.6211559,0.5721507
PTMS,0.22919752,0.54126924,1.2085,0.8298121,0.48329446,0.71565336,0.75765014,0.7447812
ZNF580,0.33517748,0.70718676,1.3953544,1.0392919,0.37790805,0.73667836,0.7305868,0.529349
ARF3,0.24543744,0.6376678,1.3340577,0.89995885,0.4206709,0.73361784,0.74519473,0.6584957
MLANA,0.3348709,0.75723904,1.3885809,1.0739286,0.44213018,0.72095275,0.7916102,0.5298275
LLPH,0.2500682,0.6686133,1.2933034,0.95320415,0.43389863,0.8025941,0.7708236,0.641721
LSM10,0.2844316,0.7225604,1.4193785,0.9862183,0.45215875,0.7291125,0.80954504,0.6163926
GSTA2,0.40914345,0.842296,1.4970161,1.0797291,0.49176666,0.6676067,0.8198195,0.51416004
C3orf56,0.4103941,0.84589994,1.5021595,1.0882418,0.49257195,0.6723572,0.81893855,0.5151962
BST2,0.31430122,0.73370105,1.4876099,1.0766475,0.5341852,0.736406,0.76347136,0.5972849
WASHC3,0.267235,0.7086777,1.2993904,0.98007333,0.4378232,0.8062231,0.68912673,0.65955293
GATC,0.25457647,0.6672053,1.3087869,0.91770995,0.40068942,0.70516485,0.73975295,0.6130396
TGFBR3L,0.3604907,0.83570576,1.4805605,1.0921062,0.46468183,0.71836257,0.74925977,0.5349186
VIP,0.37996048,0.7994147,1.4855114,1.055743,0.49714196,0.71644306,0.77837235,0.5449423
UBA6,0.23828843,0.61566424,1.2353294,0.91495186,0.49576348,0.7675393,0.8238107,0.71868145
NUDCD2,0.22433189,0.68090624,1.1740296,0.9157343,0.42938802,0.76837456,0.6691537,0.72204375
FCER1G,0.28582034,0.6423889,1.4518592,0.95917666,0.4745731,0.7225288,0.8354536,0.5943689
YWHAZ,0.23198532,0.5697472,1.078397,0.78946906,0.49495924,0.7915582,0.7582979,0.7290346
MKX,0.41281787,0.88931346,1.5030543,1.0973297,0.47959235,0.67421377,0.78219974,0.5254712
BPIFA1,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
IL3,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
VPREB3,0.39374107,0.8369137,1.4912094,1.0458579,0.4815908,0.69001937,0.757128,0.52723885
ABCC5,0.22304313,0.55912113,1.2286706,0.84546846,0.45460403,0.7376751,0.68855965,0.7521259
MDFI,0.33055487,0.8773546,1.3922249,1.0031359,0.42186454,0.6982426,0.78737867,0.5327587
CA3,0.3890505,0.82291013,1.502346,1.0712963,0.49094647,0.6731563,0.7858322,0.5031581
CD59,0.25118083,0.6534696,1.2049277,0.92284197,0.40117913,0.799848,0.7280476,0.6695508
C4orf19,0.32672217,0.7434226,1.5005243,1.021613,0.45699584,0.69871724,0.8134687,0.5444569
CARHSP1,0.24758753,0.6519528,1.3297164,0.9020283,0.43313932,0.78423005,0.73905414,0.6483201
CDH13,0.30743575,0.57839096,1.4225484,0.84481096,0.39713144,0.62658393,0.79437035,0.60688996
CORO2B,0.28045022,0.76308763,1.2268698,0.9374542,0.4135789,0.7520709,0.7197928,0.62696266
NDUFB6,0.22675236,0.60034984,1.2122208,0.87923956,0.48407015,0.7756844,0.7214327,0.7369508
UMODL1,0.4105939,0.8454753,1.5144944,1.0908551,0.49769726,0.6857442,0.8031236,0.51539016
MRPS28,0.25543728,0.69776,1.403915,0.95461106,0.4452812,0.744406,0.7528858,0.6564031
HHAT,0.34194484,0.7836027,1.5196668,1.106512,0.503111,0.70980215,0.8573219,0.5441041
SPP2,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
ASB17,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PLA2G16,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
SLC6A13,0.3944667,0.8251021,1.5104195,1.0915282,0.49234027,0.66098243,0.82139003,0.5247557
PCDHA8,0.40798107,0.81095237,1.5141867,1.0302618,0.49881268,0.65887904,0.7988701,0.5119841
TMEM179,0.31291917,0.61236966,1.4308157,0.97871894,0.4269332,0.6918076,0.7136967,0.6112373
ZNF781,0.3186762,0.7221374,1.3051606,0.95665145,0.42126212,0.8050443,0.72201717,0.6141552
C11orf24,0.31494218,0.69872916,1.3956003,0.975932,0.45742986,0.7169031,0.8726426,0.52747804
GALNT18,0.35088378,0.8166704,1.3305296,1.086431,0.44805393,0.7721122,0.78929704,0.58960146
GADD45G,0.34712553,0.7819802,1.3957553,1.0023634,0.49101236,0.77130127,0.8537449,0.5848911
TLR3,0.40206203,0.8347756,1.5199308,1.1103916,0.4981739,0.6690009,0.82272834,0.52088034
IL27,0.40837854,0.83567077,1.5022602,1.0813196,0.4921454,0.6639441,0.8256558,0.5135946
ISL2,0.4030084,0.8282764,1.5267364,1.0916773,0.49099684,0.66079575,0.83186305,0.5294203
ARHGAP18,0.3353803,0.8043308,1.3777524,0.9961283,0.45148587,0.84199935,0.7267116,0.58096623
NCKAP1L,0.3359897,0.7439319,1.4657515,1.053026,0.4999296,0.71793216,0.7718628,0.58689284
GLYAT,0.40884495,0.8433154,1.4979988,1.0815083,0.4919364,0.66707474,0.8185307,0.51510197
CST2,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
GHRL,0.4075014,0.84115785,1.5058088,1.0877163,0.49141425,0.66531086,0.8098233,0.512643
ZDHHC2,0.30016577,0.7072486,1.426582,1.0144713,0.43709132,0.7134421,0.7989568,0.63004005
PTPRE,0.27842614,0.7164316,1.5203595,1.0418082,0.46464273,0.68029493,0.7026495,0.66244954
SNAPC4,0.28680167,0.5856188,1.3117653,0.91800547,0.42017865,0.69065934,0.78477997,0.58996105
KRTAP10-6,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PRR32,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TMEM39B,0.2894015,0.6957682,1.3261048,0.8862363,0.43235075,0.7222199,0.728866,0.62023765
LYPD4,0.4092355,0.8415498,1.496362,1.0806382,0.49124584,0.6680723,0.81867766,0.5147425
TMEM249,0.3220444,0.77062464,1.4417413,1.0811484,0.481072,0.69008243,0.90794206,0.56537247
FPR3,0.40741953,0.84150624,1.5062578,1.0871732,0.4916888,0.66497165,0.81043714,0.5122878
DCDC2B,0.37371302,0.81911707,1.4981419,1.1052655,0.48240674,0.6871883,0.78711855,0.5255586
EBF1,0.34809968,0.6335903,1.1399415,0.68945503,0.57228446,0.8104311,0.9145235,0.63277066
MADCAM1,0.40994978,0.8375945,1.5058842,1.0868149,0.4928894,0.6667291,0.8222592,0.5131922
AMPD1,0.4089659,0.842917,1.4973843,1.0820941,0.49159694,0.66739243,0.81783694,0.5153904
DOT1L,0.23326042,0.6684445,1.2456787,0.9142705,0.4376568,0.7302549,0.68566185,0.7071901
RNF151,0.4091585,0.8424895,1.4975215,1.0820761,0.49111134,0.66773707,0.8190759,0.5151477
PRDX6,0.23944904,0.6524476,1.2145795,0.92169446,0.46532273,0.8283142,0.7338393,0.6517199
AIF1L,0.25778896,0.71533525,1.3112818,1.0360996,0.42451775,0.81809604,0.6377787,0.6438093
IL20,0.40908694,0.84238386,1.4981731,1.0821669,0.49109077,0.6669951,0.8181559,0.51564234
LSM3,0.2266584,0.6410071,1.2213466,0.931722,0.45593423,0.7961511,0.732388,0.71061206
MORN4,0.28585744,0.6662495,1.3196332,0.8776097,0.41928363,0.76786065,0.77009356,0.6321755
FAM168B,0.24487413,0.54289055,1.1813039,0.87549204,0.4740255,0.7373597,0.70855993,0.69971955
GLTP,0.2826008,0.76979375,1.3957636,1.0453176,0.4523102,0.72066015,0.6945433,0.62813896
LDLRAD2,0.40321448,0.8562553,1.5088316,1.0965929,0.4816811,0.6739235,0.7974202,0.5112512
C6orf47,0.27883595,0.7395395,1.3335449,0.99512076,0.43118525,0.7086494,0.8864574,0.55588335
SCARA3,0.26745504,0.71652347,1.3917096,1.0655417,0.47515064,0.7133541,0.74691933,0.5724367
KRIT1,0.2595429,0.6820761,1.3102117,1.0264169,0.46419892,0.7760166,0.7430668,0.6644819
GPR31,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PABPC1L,0.27876475,0.75646603,1.392664,1.081127,0.44737035,0.73166364,0.7721903,0.56586003
GPX4,0.2500234,0.67789096,1.2869996,0.9762259,0.4337473,0.77541137,0.80148697,0.64591104
ABTB1,0.32348248,0.7224314,1.4308002,1.0383655,0.46355987,0.7340578,0.76929736,0.5699872
SIRPB2,0.37448207,0.8147052,1.4520104,1.1203527,0.48382378,0.6873574,0.8173238,0.5512513
ITSN1,0.2560064,0.66299385,1.2659138,0.8563305,0.46695,0.7678064,0.6905542,0.71226776
TCF12,0.22562546,0.56272864,1.1450546,0.8185245,0.48546666,0.7890541,0.7319733,0.67573833
PRKD3,0.2521365,0.63831246,1.2882085,1.0606819,0.45840377,0.78786534,0.68107724,0.70399857
KLC1,0.25276074,0.58084786,1.1254508,0.77518106,0.48962793,0.7725414,0.773553,0.7519402
TPRX1,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
C2orf40,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
CHCHD4,0.3159607,0.73570275,1.4819026,1.0215874,0.45534655,0.7024484,0.8157268,0.53366315
UPP1,0.31518078,0.75562805,1.489333,1.030879,0.47609416,0.66895574,0.941779,0.56486344
DESI2,0.27069438,0.7130077,1.408936,0.9997716,0.37354082,0.743973,0.64234304,0.5708126
PRR23A,0.39820337,0.836341,1.4781635,1.0661228,0.4772598,0.68839484,0.7923164,0.5254271
OLFM3,0.2928788,0.55776095,1.2715875,0.73433757,0.46837723,0.6766867,0.90880215,0.5768333
NUDT4,0.36547542,0.73564434,1.4406352,1.0310261,0.44519836,0.71209997,0.80926496,0.5035282
SNX22,0.29596496,0.66580915,1.4783995,1.0155201,0.43309098,0.73932654,0.6610422,0.5924784
TIFA,0.3387733,0.82360715,1.4076835,1.0968071,0.48559013,0.7685958,0.80787885,0.58404714
EPHB1,0.27108547,0.68091834,1.1880304,0.8660375,0.45951498,0.7458635,0.68986994,0.78852975
C11orf68,0.29881942,0.64181745,1.3541492,1.0143893,0.42773324,0.7122722,0.80203867,0.59769785
CACNA1D,0.3350455,0.71877843,1.3841836,0.996904,0.45988116,0.6557325,0.8617918,0.5685907
KIRREL3,0.33743665,0.72039795,1.4434261,1.1037006,0.45237252,0.6728689,0.7611256,0.5882656
PRR30,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
ATOH1,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
NUAK1,0.23311768,0.5494683,1.1286172,0.8227075,0.45050126,0.73268175,0.7652921,0.7706992
GVQW3,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TCTE3,0.40949923,0.83060336,1.4846401,1.094819,0.48724902,0.6765508,0.8374151,0.52242583
GARNL3,0.3460849,0.6778931,1.5432706,1.1402532,0.41873544,0.7841367,0.7445761,0.6449467
