,0,1
ADGRE1,1.0671707,1.0698065
ABCG4,1.0671707,1.0698065
EVC,1.0671707,1.0698065
BMPR1B,1.0671707,1.0698065
KLC3,1.0671707,1.0698065
PFKFB4,1.0671707,1.0698065
KLKB1,1.0671707,1.0698065
MMP9,1.0671707,1.0698065
LIPE,1.0671707,1.0698065
ADGRD1,1.0671707,1.0698065
RCBTB2,1.0671707,1.0698065
PRKAR1A,1.0671707,1.0698065
ARHGEF3,1.0671707,1.0698065
MPP4,1.0671707,1.0698065
PCDHGA3,1.0671707,1.0698065
PRX,1.0671707,1.0698065
RUFY3,1.0671707,1.0698065
PABPC1,1.0671707,1.0698065
KLHL22,1.0671707,1.0698065
ARHGAP10,1.0671707,1.0698065
SUPT20H,1.0671707,1.0698065
BSCL2,1.0671707,1.0698065
OSBPL10,1.0671707,1.0698065
UBN1,1.0671707,1.0698065
PCDHGC5,1.0671707,1.0698065
CALD1,1.0671707,1.0698065
MYSM1,1.0671707,1.0698065
COL4A2,1.0671707,1.0698065
PRC1,1.0671707,1.0698065
ACTA2,1.0671707,1.0698065
NOD1,1.0671707,1.0698065
PRPF4,1.0671707,1.0698065
RPTN,1.0671707,1.0698065
GRN,1.0671707,1.0698065
ANAPC1,1.0671707,1.0698065
PES1,1.0671707,1.0698065
TBC1D2B,1.0671707,1.0698065
SLC38A10,1.0671707,1.0698065
SH3PXD2B,1.0671707,1.0698065
TBC1D12,1.0671707,1.0698065
RUNX3,1.0671707,1.0698065
SUN2,1.0671707,1.0698065
ITPRID2,1.0671707,1.0698065
MBTD1,1.0671707,1.0698065
SF3A3,1.0671707,1.0698065
COG3,1.0671707,1.0698065
STOX2,1.0671707,1.0698065
COQ8B,1.0671707,1.0698065
KATNB1,1.0671707,1.0698065
PORCN,1.0671707,1.0698065
FOXRED1,1.0671707,1.0698065
SLC6A15,1.0671707,1.0698065
OAS3,1.0671707,1.0698065
POLR3E,1.0671707,1.0698065
DNAJC16,1.0671707,1.0698065
CCNF,1.0671707,1.0698065
LRCH1,1.0671707,1.0698065
TBC1D5,1.0671707,1.0698065
IRF5,1.0671707,1.0698065
SLC11A2,1.0671707,1.0698065
WBSCR16,1.0671707,1.0698065
MEP1B,1.0671707,1.0698065
SPATA31D1,1.0671707,1.0698065
SYDE2,1.0671707,1.0698065
CYBB,1.0671707,1.0698065
IVD,1.0671707,1.0698065
WSCD1,1.0671707,1.0698065
GLS2,1.0671707,1.0698065
RASEF,1.0671707,1.0698065
WNT1,1.0671707,1.0698065
EXT2,1.0671707,1.0698065
ZBTB41,1.0671707,1.0698065
TUBA4A,1.0671707,1.0698065
MAP3K7,1.0671707,1.0698065
SLC5A8,1.0671707,1.0698065
CCT4,1.0671707,1.0698065
FKBP10,1.0671707,1.0698065
STIL,1.0671707,1.0698065
TELO2,1.0671707,1.0698065
CPED1,1.0671707,1.0698065
KLHL6,1.0671707,1.0698065
RFT1,1.0671707,1.0698065
FRMD6,1.0671707,1.0698065
CREB3L3,1.0671707,1.0698065
MOCS1,1.0671707,1.0698065
HDAC9,1.0671707,1.0698065
PKP2,1.0671707,1.0698065
SMO,1.0671707,1.0698065
MYOCD,1.0671707,1.0698065
D2HGDH,1.0671707,1.0698065
RPS6KA5,1.0671707,1.0698065
ADAMTS19,1.0671707,1.0698065
TRIM36,1.0671707,1.0698065
UBASH3B,1.0671707,1.0698065
NR4A1,1.0671707,1.0698065
SRP72,1.0671707,1.0698065
ZMIZ2,1.0671707,1.0698065
SUOX,1.0671707,1.0698065
FSTL5,1.0671707,1.0698065
TPTE,1.0671707,1.0698065
CHST3,1.0671707,1.0698065
ALG13,1.0671707,1.0698065
SPTLC1,1.0671707,1.0698065
DNAAF5,1.0671707,1.0698065
ACVR1,1.0671707,1.0698065
SLC2A1,1.0671707,1.0698065
LEF1,1.0671707,1.0698065
TTC7A,1.0671707,1.0698065
NPEPPS,1.0671707,1.0698065
CCDC93,1.0671707,1.0698065
GTPBP4,1.0671707,1.0698065
WDR70,1.0671707,1.0698065
GRAMD1A,1.0671707,1.0698065
CLIP3,1.0671707,1.0698065
SLC43A2,1.0671707,1.0698065
KIF14,1.0671707,1.0698065
KCNA1,1.0671707,1.0698065
ARSK,1.0671707,1.0698065
JCAD,1.0671707,1.0698065
ACVR1C,1.0671707,1.0698065
CAPN6,1.0671707,1.0698065
ZRANB1,1.0671707,1.0698065
FAM13B,1.0671707,1.0698065
L3MBTL2,1.0671707,1.0698065
LSG1,1.0671707,1.0698065
RPA1,1.0671707,1.0698065
TLE1,1.0671707,1.0698065
RNGTT,1.0671707,1.0698065
MTRR,1.0671707,1.0698065
WDR91,1.0671707,1.0698065
SLCO2B1,1.0671707,1.0698065
PDZRN3,1.0671707,1.0698065
ATP7A,1.0671707,1.0698065
XRCC1,1.0671707,1.0698065
WNT5A,1.0671707,1.0698065
FMNL2,1.0671707,1.0698065
DDX10,1.0671707,1.0698065
PSEN2,1.0671707,1.0698065
GOLGA4,1.0671707,1.0698065
SELENON,1.0671707,1.0698065
ABCB7,1.0671707,1.0698065
PDE2A,1.0671707,1.0698065
VPS51,1.0671707,1.0698065
GALNT6,1.0671707,1.0698065
SLC2A13,1.0671707,1.0698065
SEMA4B,1.0671707,1.0698065
UBA1,1.0671707,1.0698065
CDH15,1.0671707,1.0698065
KIF12,1.0671707,1.0698065
SLC25A23,1.0671707,1.0698065
EFHC1,1.0671707,1.0698065
PACS2,1.0671707,1.0698065
DLGAP3,1.0671707,1.0698065
KCNJ9,1.0671707,1.0698065
KIAA0319L,1.0671707,1.0698065
GABRR1,1.0671707,1.0698065
RFX2,1.0671707,1.0698065
AMDHD2,1.0671707,1.0698065
KCNK4,1.0671707,1.0698065
RARS,1.0671707,1.0698065
TRPM8,1.0671707,1.0698065
SLC14A2,1.0671707,1.0698065
PCDHGA2,1.0671707,1.0698065
COL5A3,1.0671707,1.0698065
GMPPA,1.0671707,1.0698065
CDH9,1.0671707,1.0698065
GOLIM4,1.0671707,1.0698065
ZKSCAN2,1.0671707,1.0698065
LGR6,1.0671707,1.0698065
SLC2A4,1.0671707,1.0698065
NOC2L,1.0671707,1.0698065
HCN1,1.0671707,1.0698065
GSN,1.0671707,1.0698065
IKBKE,1.0671707,1.0698065
AKAP12,1.0671707,1.0698065
SHMT2,1.0671707,1.0698065
GOLGA2,1.0671707,1.0698065
SART1,1.0671707,1.0698065
ANO3,1.0671707,1.0698065
PGR,1.0671707,1.0698065
ARSJ,1.0671707,1.0698065
TGFBR1,1.0671707,1.0698065
LGI4,1.0671707,1.0698065
TSHR,1.0671707,1.0698065
STOML2,1.0671707,1.0698065
LIG4,1.0671707,1.0698065
TMTC4,1.0671707,1.0698065
ENGASE,1.0671707,1.0698065
MCM10,1.0671707,1.0698065
ANGEL1,1.0671707,1.0698065
BAHD1,1.0671707,1.0698065
TYR,1.0671707,1.0698065
ICA1,1.0671707,1.0698065
RASGRP1,1.0671707,1.0698065
YES1,1.0671707,1.0698065
SLC5A7,1.0671707,1.0698065
G6PD,1.0671707,1.0698065
USP44,1.0671707,1.0698065
GPRASP1,1.0671707,1.0698065
TXNRD2,1.0671707,1.0698065
WDR86,1.0671707,1.0698065
FOXP4,1.0671707,1.0698065
TRMT1,1.0671707,1.0698065
IFIH1,1.0671707,1.0698065
RUNX1,1.0671707,1.0698065
PCDH18,1.0671707,1.0698065
MATK,1.0671707,1.0698065
PALD1,1.0671707,1.0698065
SPIDR,1.0671707,1.0698065
DIXDC1,1.0671707,1.0698065
AIFM1,1.0671707,1.0698065
SCAI,1.0671707,1.0698065
ALG8,1.0671707,1.0698065
IL16,1.0671707,1.0698065
LONRF1,1.0671707,1.0698065
FCHSD1,1.0671707,1.0698065
COBL,1.0671707,1.0698065
INTS5,1.0671707,1.0698065
SIX4,1.0671707,1.0698065
TDRD12,1.0671707,1.0698065
ERAP1,1.0671707,1.0698065
SLC26A11,1.0671707,1.0698065
SMARCA1,1.0671707,1.0698065
ACOT11,1.0671707,1.0698065
WDR49,1.0671707,1.0698065
SCARF2,1.0671707,1.0698065
ACSS1,1.0671707,1.0698065
ST7,1.0671707,1.0698065
ACAA1,1.0671707,1.0698065
ADAM17,1.0671707,1.0698065
VANGL1,1.0671707,1.0698065
USP6NL,1.0671707,1.0698065
DAGLA,1.0671707,1.0698065
SNX14,1.0671707,1.0698065
SMAD9,1.0671707,1.0698065
ZNF418,1.0671707,1.0698065
DQX1,1.0671707,1.0698065
FCHSD2,1.0671707,1.0698065
SOX13,1.0671707,1.0698065
SAP130,1.0671707,1.0698065
NBR1,1.0671707,1.0698065
ACADS,1.0671707,1.0698065
MCM7,1.0671707,1.0698065
SLC44A2,1.0671707,1.0698065
GLS,1.0671707,1.0698065
SNCAIP,1.0671707,1.0698065
STON1-GTF2A1L,1.0671707,1.0698065
PML,1.0671707,1.0698065
TUBA1C,1.0671707,1.0698065
SDAD1,1.0671707,1.0698065
BMP1,1.0671707,1.0698065
NPAS3,1.0671707,1.0698065
HELQ,1.0671707,1.0698065
TCF7,1.0671707,1.0698065
IRF8,1.0671707,1.0698065
SPTLC3,1.0671707,1.0698065
DNAI2,1.0671707,1.0698065
BCAR3,1.0671707,1.0698065
IHH,1.0671707,1.0698065
FRMD8,1.0671707,1.0698065
SLC22A5,1.0671707,1.0698065
FARSA,1.0671707,1.0698065
FZD9,1.0671707,1.0698065
EFEMP2,1.0671707,1.0698065
NLGN4X,1.0671707,1.0698065
GEMIN5,1.0671707,1.0698065
AACS,1.0671707,1.0698065
NCAPG2,1.0671707,1.0698065
SIPA1L3,1.0671707,1.0698065
NTNG2,1.0671707,1.0698065
PHC3,1.0671707,1.0698065
SLC19A1,1.0671707,1.0698065
ENTPD7,1.0671707,1.0698065
PCDHGB1,1.0671707,1.0698065
P3H2,1.0671707,1.0698065
POU2F1,1.0671707,1.0698065
ALPK1,1.0671707,1.0698065
SUGP2,1.0671707,1.0698065
GLE1,1.0671707,1.0698065
ARHGAP12,1.0671707,1.0698065
KANSL1L,1.0671707,1.0698065
AGBL3,1.0671707,1.0698065
MAN2C1,1.0671707,1.0698065
IQCH,1.0671707,1.0698065
RPRD2,1.0671707,1.0698065
ARMC8,1.0671707,1.0698065
TINAGL1,1.0671707,1.0698065
SLC12A7,1.0671707,1.0698065
PCDHA11,1.0671707,1.0698065
HIF1A,1.0671707,1.0698065
TDRD1,1.0671707,1.0698065
ZBTB10,1.0671707,1.0698065
PCDH9,1.0671707,1.0698065
SNX27,1.0671707,1.0698065
CATSPERG,1.0671707,1.0698065
TM7SF2,1.0671707,1.0698065
CERCAM,1.0671707,1.0698065
METTL13,1.0671707,1.0698065
SYNRG,1.0671707,1.0698065
MYRIP,1.0671707,1.0698065
NFS1,1.0671707,1.0698065
SPAG5,1.0671707,1.0698065
SNW1,1.0671707,1.0698065
DPF3,1.0671707,1.0698065
SLC26A10,1.0671707,1.0698065
TTLL6,1.0671707,1.0698065
HEXDC,1.0671707,1.0698065
MCM9,1.0671707,1.0698065
SMARCB1,1.0671707,1.0698065
CHST6,1.0671707,1.0698065
PHF20,1.0671707,1.0698065
CFAP58,1.0671707,1.0698065
UXS1,1.0671707,1.0698065
SLC40A1,1.0671707,1.0698065
PGM1,1.0671707,1.0698065
APBB2,1.0671707,1.0698065
VWA2,1.0671707,1.0698065
CSK,1.0671707,1.0698065
RARB,1.0671707,1.0698065
CCDC136,1.0671707,1.0698065
ARSE,1.0671707,1.0698065
MFAP1,1.0671707,1.0698065
CHRNB2,1.0671707,1.0698065
EEF2K,1.0671707,1.0698065
MARK4,1.0671707,1.0698065
ESPN,1.0671707,1.0698065
COG1,1.0671707,1.0698065
CPSF1,1.0671707,1.0698065
ADAMTS16,1.0671707,1.0698065
IMPG2,1.0671707,1.0698065
USP31,1.0671707,1.0698065
VIPAS39,1.0671707,1.0698065
TSR1,1.0671707,1.0698065
WT1,1.0671707,1.0698065
ARSD,1.0671707,1.0698065
BBS7,1.0671707,1.0698065
GNL2,1.0671707,1.0698065
NTN4,1.0671707,1.0698065
DENND4A,1.0671707,1.0698065
NSUN2,1.0671707,1.0698065
HADHB,1.0671707,1.0698065
STXBP3,1.0671707,1.0698065
POLL,1.0671707,1.0698065
SEC63,1.0671707,1.0698065
PCDHAC2,1.0671707,1.0698065
PFKFB1,1.0671707,1.0698065
SLC5A3,1.0671707,1.0698065
ACSL3,1.0671707,1.0698065
ADGRF3,1.0671707,1.0698065
USP37,1.0671707,1.0698065
STIM1,1.0671707,1.0698065
PPP2R3A,1.0671707,1.0698065
NRG2,1.0671707,1.0698065
KRT4,1.0671707,1.0698065
GTPBP2,1.0671707,1.0698065
TBCK,1.0671707,1.0698065
OSBPL9,1.0671707,1.0698065
PMFBP1,1.0671707,1.0698065
WNT10A,1.0671707,1.0698065
FH,1.0671707,1.0698065
TLE2,1.0671707,1.0698065
HAS3,1.0671707,1.0698065
BMPER,1.0671707,1.0698065
BNC2,1.0671707,1.0698065
GALNT16,1.0671707,1.0698065
HERC6,1.0671707,1.0698065
CFAP54,1.0671707,1.0698065
PKP3,1.0671707,1.0698065
SECISBP2,1.0671707,1.0698065
PPOX,1.0671707,1.0698065
FAM120B,1.0671707,1.0698065
KCNT2,1.0671707,1.0698065
TTI1,1.0671707,1.0698065
LDB3,1.0671707,1.0698065
FGD2,1.0671707,1.0698065
MCC,1.0671707,1.0698065
TFR2,1.0671707,1.0698065
OTUD4,1.0671707,1.0698065
ACTR2,1.0671707,1.0698065
VPS54,1.0671707,1.0698065
ESRP1,1.0671707,1.0698065
TBX15,1.0671707,1.0698065
KCNG1,1.0671707,1.0698065
HMBOX1,1.0671707,1.0698065
PIF1,1.0671707,1.0698065
PNISR,1.0671707,1.0698065
MCM5,1.0671707,1.0698065
TMEM63B,1.0671707,1.0698065
HCFC2,1.0671707,1.0698065
RPE65,1.0671707,1.0698065
MICAL3,1.0671707,1.0698065
KIAA0586,1.0671707,1.0698065
ARHGEF19,1.0671707,1.0698065
EHD4,1.0671707,1.0698065
KLHL7,1.0671707,1.0698065
PLAT,1.0671707,1.0698065
SLC4A4,1.0671707,1.0698065
R3HDM1,1.0671707,1.0698065
SCARF1,1.0671707,1.0698065
LHCGR,1.0671707,1.0698065
PRICKLE3,1.0671707,1.0698065
AOX1,1.0671707,1.0698065
KIF3A,1.0671707,1.0698065
ARSF,1.0671707,1.0698065
RECQL4,1.0671707,1.0698065
GALNTL6,1.0671707,1.0698065
ZNF268,1.0671707,1.0698065
ESR2,1.0671707,1.0698065
MAP4K2,1.0671707,1.0698065
WNT2B,1.0671707,1.0698065
SRRT,1.0671707,1.0698065
ESR1,1.0671707,1.0698065
OXCT1,1.0671707,1.0698065
LPCAT1,1.0671707,1.0698065
ABHD16A,1.0671707,1.0698065
HLCS,1.0671707,1.0698065
NPLOC4,1.0671707,1.0698065
KCNA5,1.0671707,1.0698065
BCO2,1.0671707,1.0698065
NOS2,1.0671707,1.0698065
RARG,1.0671707,1.0698065
WDR72,1.0671707,1.0698065
FGA,1.0671707,1.0698065
HSPH1,1.0671707,1.0698065
FAM120A,1.0671707,1.0698065
NDOR1,1.0671707,1.0698065
DPP10,1.0671707,1.0698065
MICALL2,1.0671707,1.0698065
CAMTA2,1.0671707,1.0698065
LRBA,1.0671707,1.0698065
LPCAT4,1.0671707,1.0698065
CLCN1,1.0671707,1.0698065
CPAMD8,1.0671707,1.0698065
ITIH2,1.0671707,1.0698065
LHX5,1.0671707,1.0698065
RANBP6,1.0671707,1.0698065
AAK1,1.0671707,1.0698065
DDX21,1.0671707,1.0698065
KAT2A,1.0671707,1.0698065
INTS8,1.0671707,1.0698065
PCLO,1.0671707,1.0698065
KCNG2,1.0671707,1.0698065
PPP1R21,1.0671707,1.0698065
SEMA3E,1.0671707,1.0698065
PHEX,1.0671707,1.0698065
CARS,1.0671707,1.0698065
SLC25A25,1.0671707,1.0698065
ITIH4,1.0671707,1.0698065
ESRRG,1.0671707,1.0698065
CP,1.0671707,1.0698065
AMER1,1.0671707,1.0698065
KCNA2,1.0671707,1.0698065
DCBLD1,1.0671707,1.0698065
NR2F2,1.0671707,1.0698065
COL8A2,1.0671707,1.0698065
OLFML2A,1.0671707,1.0698065
LRRK1,1.0671707,1.0698065
KIAA1324L,1.0671707,1.0698065
POLK,1.0671707,1.0698065
CCDC146,1.0671707,1.0698065
MIB2,1.0671707,1.0698065
LEPR,1.0671707,1.0698065
LARGE2,1.0671707,1.0698065
ZDHHC5,1.0671707,1.0698065
ADAMTS3,1.0671707,1.0698065
PHTF1,1.0671707,1.0698065
TRPS1,1.0671707,1.0698065
DDX31,1.0671707,1.0698065
CDH20,1.0671707,1.0698065
HSD17B4,1.0671707,1.0698065
BICC1,1.0671707,1.0698065
DGKG,1.0671707,1.0698065
COLQ,1.0671707,1.0698065
FLT1,1.0671707,1.0698065
SRC,1.0671707,1.0698065
ETFDH,1.0671707,1.0698065
ESRRB,1.0671707,1.0698065
KCTD3,1.0671707,1.0698065
ERICH3,1.0671707,1.0698065
NAA16,1.0671707,1.0698065
COG4,1.0671707,1.0698065
MARVELD3,1.0671707,1.0698065
SEL1L,1.0671707,1.0698065
MED1,1.0671707,1.0698065
RMC1,1.0671707,1.0698065
ALOX12,1.0671707,1.0698065
WAS,1.0671707,1.0698065
MGAT5B,1.0671707,1.0698065
STARD8,1.0671707,1.0698065
TBC1D10B,1.0671707,1.0698065
KDM7A,1.0671707,1.0698065
USP43,1.0671707,1.0698065
MTMR6,1.0671707,1.0698065
TRPV4,1.0671707,1.0698065
PLS1,1.0671707,1.0698065
ZDHHC8,1.0671707,1.0698065
DRC7,1.0671707,1.0698065
NAA35,1.0671707,1.0698065
SLC11A1,1.0671707,1.0698065
RAPGEF5,1.0671707,1.0698065
MECOM,1.0671707,1.0698065
CAMK2G,1.0671707,1.0698065
ALS2CL,1.0671707,1.0698065
CHSY3,1.0671707,1.0698065
SREBF1,1.0671707,1.0698065
INPP4B,1.0671707,1.0698065
COL4A1,1.0671707,1.0698065
HGFAC,1.0671707,1.0698065
PANK2,1.0671707,1.0698065
ZBTB40,1.0671707,1.0698065
SIX5,1.0671707,1.0698065
MGAT5,1.0671707,1.0698065
KIRREL1,1.0671707,1.0698065
GATA3,1.0671707,1.0698065
MAP4K5,1.0671707,1.0698065
GRIN3B,1.0671707,1.0698065
USP21,1.0671707,1.0698065
KLHL26,1.0671707,1.0698065
CPEB2,1.0671707,1.0698065
PCDHGA10,1.0671707,1.0698065
RNF216,1.0671707,1.0698065
CCDC158,1.0671707,1.0698065
DENND6A,1.0671707,1.0698065
CDH5,1.0671707,1.0698065
KCNA6,1.0671707,1.0698065
RFX6,1.0671707,1.0698065
MACO1,1.0671707,1.0698065
SAMD4A,1.0671707,1.0698065
PANK1,1.0671707,1.0698065
MTMR1,1.0671707,1.0698065
PATL1,1.0671707,1.0698065
CLPB,1.0671707,1.0698065
CAPN12,1.0671707,1.0698065
MTMR8,1.0671707,1.0698065
CNTNAP4,1.0671707,1.0698065
SLC6A6,1.0671707,1.0698065
PRPF40B,1.0671707,1.0698065
FANCM,1.0671707,1.0698065
TCOF1,1.0671707,1.0698065
CLOCK,1.0671707,1.0698065
NCKAP5L,1.0671707,1.0698065
UNKL,1.0671707,1.0698065
ZHX2,1.0671707,1.0698065
FBXL19,1.0671707,1.0698065
JAKMIP2,1.0671707,1.0698065
SLC6A18,1.0671707,1.0698065
MCM4,1.0671707,1.0698065
MAN1A2,1.0671707,1.0698065
NLRP5,1.0671707,1.0698065
ROR1,1.0671707,1.0698065
SLC7A1,1.0671707,1.0698065
GLI3,1.0671707,1.0698065
WDR63,1.0671707,1.0698065
PPP4R1,1.0671707,1.0698065
DENND1A,1.0671707,1.0698065
TRIM9,1.0671707,1.0698065
PPWD1,1.0671707,1.0698065
MAP3K3,1.0671707,1.0698065
KIAA1211,1.0671707,1.0698065
UNC5A,1.0671707,1.0698065
PRKG1,1.0671707,1.0698065
LOXL4,1.0671707,1.0698065
GRB10,1.0671707,1.0698065
PIBF1,1.0671707,1.0698065
RPGR,1.0671707,1.0698065
PCNX4,1.0671707,1.0698065
CDH1,1.0671707,1.0698065
GUCY1B1,1.0671707,1.0698065
SLC5A6,1.0671707,1.0698065
CPT1C,1.0671707,1.0698065
TUBB,1.0671707,1.0698065
WDR66,1.0671707,1.0698065
STXBP2,1.0671707,1.0698065
IRF4,1.0671707,1.0698065
MRTFA,1.0671707,1.0698065
GLRA3,1.0671707,1.0698065
DHCR7,1.0671707,1.0698065
RNF145,1.0671707,1.0698065
GTF3C3,1.0671707,1.0698065
DHX33,1.0671707,1.0698065
FNIP2,1.0671707,1.0698065
ALOX15B,1.0671707,1.0698065
DKC1,1.0671707,1.0698065
DZIP3,1.0671707,1.0698065
MDGA1,1.0671707,1.0698065
MTA2,1.0671707,1.0698065
C9orf84,1.0671707,1.0698065
CD22,1.0671707,1.0698065
CCDC57,1.0671707,1.0698065
SLC9A3,1.0671707,1.0698065
UBR3,1.0671707,1.0698065
UROC1,1.0671707,1.0698065
MEI1,1.0671707,1.0698065
PLA2G4B,1.0671707,1.0698065
ADAMTS4,1.0671707,1.0698065
MUTYH,1.0671707,1.0698065
FOXJ2,1.0671707,1.0698065
VIM,1.0671707,1.0698065
VWA3A,1.0671707,1.0698065
SLC24A4,1.0671707,1.0698065
POLR3A,1.0671707,1.0698065
ANKRD36,1.0671707,1.0698065
LMX1B,1.0671707,1.0698065
FAM184B,1.0671707,1.0698065
TDRD5,1.0671707,1.0698065
SEMA3C,1.0671707,1.0698065
RTF1,1.0671707,1.0698065
ADAM9,1.0671707,1.0698065
ENPEP,1.0671707,1.0698065
RBM39,1.0671707,1.0698065
OIT3,1.0671707,1.0698065
ADAM10,1.0671707,1.0698065
CHRNE,1.0671707,1.0698065
SUV39H1,1.0671707,1.0698065
TSGA10,1.0671707,1.0698065
NGLY1,1.0671707,1.0698065
LCK,1.0671707,1.0698065
MARK3,1.0671707,1.0698065
TRPC4AP,1.0671707,1.0698065
NR2C2,1.0671707,1.0698065
ZNF831,1.0671707,1.0698065
COLGALT2,1.0671707,1.0698065
MPL,1.0671707,1.0698065
ITGA4,1.0671707,1.0698065
TPH2,1.0671707,1.0698065
CDH3,1.0671707,1.0698065
AKNA,1.0671707,1.0698065
ARHGEF28,1.0671707,1.0698065
ACTN1,1.0671707,1.0698065
NLGN1,1.0671707,1.0698065
AFF2,1.0671707,1.0698065
SIDT2,1.0671707,1.0698065
SEMA4D,1.0671707,1.0698065
ARIH2,1.0671707,1.0698065
BMP2K,1.0671707,1.0698065
NXF1,1.0671707,1.0698065
ACAD8,1.0671707,1.0698065
SLC6A20,1.0671707,1.0698065
ATF7IP,1.0671707,1.0698065
STOX1,1.0671707,1.0698065
RNF6,1.0671707,1.0698065
NOD2,1.0671707,1.0698065
CC2D1B,1.0671707,1.0698065
NPAS2,1.0671707,1.0698065
ANKRD30B,1.0671707,1.0698065
N4BP2,1.0671707,1.0698065
KIF18B,1.0671707,1.0698065
ATG16L2,1.0671707,1.0698065
NR6A1,1.0671707,1.0698065
TFAP2A,1.0671707,1.0698065
TMPRSS7,1.0671707,1.0698065
RPS6KA1,1.0671707,1.0698065
GUF1,1.0671707,1.0698065
DCAF13,1.0671707,1.0698065
NR4A3,1.0671707,1.0698065
FAM83B,1.0671707,1.0698065
VPS33A,1.0671707,1.0698065
CCDC186,1.0671707,1.0698065
GALT,1.0671707,1.0698065
IGHMBP2,1.0671707,1.0698065
SPECC1,1.0671707,1.0698065
RBP3,1.0671707,1.0698065
BEST4,1.0671707,1.0698065
DDX41,1.0671707,1.0698065
MVP,1.0671707,1.0698065
DYNC1I1,1.0671707,1.0698065
PTPRN,1.0671707,1.0698065
PLEKHG4B,1.0671707,1.0698065
AK7,1.0671707,1.0698065
CLASRP,1.0671707,1.0698065
GCDH,1.0671707,1.0698065
SPTLC2,1.0671707,1.0698065
ZC3H12C,1.0671707,1.0698065
MYH7,1.0671707,1.0698065
CNKSR2,1.0671707,1.0698065
ELP3,1.0671707,1.0698065
KLHL21,1.0671707,1.0698065
TAS1R2,1.0671707,1.0698065
FAP,1.0671707,1.0698065
NISCH,1.0671707,1.0698065
THAP9,1.0671707,1.0698065
TPM1,1.0671707,1.0698065
ANPEP,1.0671707,1.0698065
ICK,1.0671707,1.0698065
LMNA,1.0671707,1.0698065
INA,1.0671707,1.0698065
ELMSAN1,1.0671707,1.0698065
HEXA,1.0671707,1.0698065
ODF2,1.0671707,1.0698065
RBSN,1.0671707,1.0698065
MAML3,1.0671707,1.0698065
CDC27,1.0671707,1.0698065
ZC3H7B,1.0671707,1.0698065
PPP6R3,1.0671707,1.0698065
USP36,1.0671707,1.0698065
GNAO1,1.0671707,1.0698065
ALPI,1.0671707,1.0698065
PLEKHA4,1.0671707,1.0698065
RTL1,1.0671707,1.0698065
KCNJ3,1.0671707,1.0698065
TAS1R1,1.0671707,1.0698065
RECK,1.0671707,1.0698065
NOP56,1.0671707,1.0698065
WDR78,1.0671707,1.0698065
LATS2,1.0671707,1.0698065
KCTD7,1.0671707,1.0698065
KIAA0753,1.0671707,1.0698065
KARS,1.0671707,1.0698065
HGSNAT,1.0671707,1.0698065
ATXN2L,1.0671707,1.0698065
XYLT2,1.0671707,1.0698065
TUBG2,1.0671707,1.0698065
HYOU1,1.0671707,1.0698065
ANKAR,1.0671707,1.0698065
ZHX3,1.0671707,1.0698065
RREB1,1.0671707,1.0698065
TTC27,1.0671707,1.0698065
JMY,1.0671707,1.0698065
HSP90B1,1.0671707,1.0698065
SUN1,1.0671707,1.0698065
EML2,1.0671707,1.0698065
ECT2L,1.0671707,1.0698065
VAC14,1.0671707,1.0698065
ANO4,1.0671707,1.0698065
BTK,1.0671707,1.0698065
MTM1,1.0671707,1.0698065
PFKFB3,1.0671707,1.0698065
AP2B1,1.0671707,1.0698065
DENND2A,1.0671707,1.0698065
MAP4K3,1.0671707,1.0698065
DCHS2,1.0671707,1.0698065
PCDH7,1.0671707,1.0698065
KCNS1,1.0671707,1.0698065
SERAC1,1.0671707,1.0698065
SMOX,1.0671707,1.0698065
KLHL18,1.0671707,1.0698065
PTPRO,1.0671707,1.0698065
KCNV2,1.0671707,1.0698065
FSTL4,1.0671707,1.0698065
RHOT1,1.0671707,1.0698065
ITIH5,1.0671707,1.0698065
SH2D3C,1.0671707,1.0698065
DSG4,1.0671707,1.0698065
APPBP2,1.0671707,1.0698065
ARSA,1.0671707,1.0698065
FAM160A2,1.0671707,1.0698065
ADD2,1.0671707,1.0698065
PCDHGB6,1.0671707,1.0698065
FBLN5,1.0671707,1.0698065
MYO3A,1.0671707,1.0698065
NOX5,1.0671707,1.0698065
FZD6,1.0671707,1.0698065
LHX3,1.0671707,1.0698065
SMPD4,1.0671707,1.0698065
PRKCD,1.0671707,1.0698065
FBF1,1.0671707,1.0698065
PCDH8,1.0671707,1.0698065
PCDHGB7,1.0671707,1.0698065
PLXNA3,1.0671707,1.0698065
BICD1,1.0671707,1.0698065
DCAF6,1.0671707,1.0698065
ZNF644,1.0671707,1.0698065
SLC5A12,1.0671707,1.0698065
GATA6,1.0671707,1.0698065
DPYD,1.0671707,1.0698065
DCAF5,1.0671707,1.0698065
DDX17,1.0671707,1.0698065
ACTR1B,1.0671707,1.0698065
MROH7,1.0671707,1.0698065
ADGRL2,1.0671707,1.0698065
FXR2,1.0671707,1.0698065
HIVEP1,1.0671707,1.0698065
HACE1,1.0671707,1.0698065
ELMO1,1.0671707,1.0698065
INTS6L,1.0671707,1.0698065
KLHL2,1.0671707,1.0698065
NFE2L1,1.0671707,1.0698065
ARMCX4,1.0671707,1.0698065
KIF22,1.0671707,1.0698065
NR3C1,1.0671707,1.0698065
CACNB4,1.0671707,1.0698065
KIAA1324,1.0671707,1.0698065
