,0,1,2,3,4,5,6,7
FSD1,-0.00012495369,-0.00016652606,-0.0001214426,0.0001660157,0.0010740906,-0.00016623968,-6.8843365e-05,2.1290034e-05
TRIM47,-0.0006794669,-0.0009109471,-0.0009783935,0.00043021608,-0.003346257,-0.0002978677,0.00043585338,8.233939e-05
FMO2,-0.0002534408,-0.00037536584,-0.00023966283,0.00012295227,-0.0009382069,-0.00011263788,9.330548e-05,2.550357e-05
CDC6,0.00018850528,-0.000110432506,0.00018800981,-0.00019736774,0.0021743998,7.9440884e-05,-2.4348497e-05,-1.2814766e-05
RNPC3,8.355826e-05,-0.0001820121,-6.383285e-05,3.213063e-07,0.00031627715,-1.448812e-05,4.9209222e-05,7.865019e-07
C1QTNF9B,-0.00016661175,-0.0004403256,-0.00031074695,8.54088e-05,-0.0011376888,-7.1255956e-05,0.00018632133,2.395804e-05
ZNF449,-0.00017640553,0.00020309724,6.722845e-05,0.0002558753,-0.0025653243,-0.00021042535,-0.00023988541,7.250812e-06
GABPB1,0.00023834966,0.0001265537,0.00029669516,-0.00012958795,0.001347892,4.249951e-05,-0.00015156064,-2.459623e-05
BOC,0.00029067695,-7.49547e-05,6.5434724e-05,-0.00015475228,-0.00018084794,0.0001088609,7.656403e-05,-1.9782456e-05
TMCO6,2.7753413e-05,-4.8570335e-05,4.0318817e-05,-6.719399e-05,-0.0014269128,5.4367352e-05,5.703792e-05,-1.0080636e-05
RNMT,-0.00017496757,-0.00033296645,-0.00014850497,9.792298e-05,-8.388609e-05,-0.00010617031,3.060978e-05,2.016453e-05
MPST,-5.8490783e-05,-0.00015956908,-0.00018473156,0.00019102637,-0.0015574694,-0.00013082894,-2.970919e-07,2.0311913e-05
FAM92A,-0.00040577725,-0.00042118877,-0.00035930984,0.00021994207,-0.0010237321,-0.00018769782,0.00010859687,3.5242643e-05
ATF7,-3.9465725e-05,-0.0002620425,-0.00019625016,3.2655895e-05,-0.0013844743,-2.6424881e-05,0.00014893804,8.143252e-06
PROSER3,-0.00011699088,-9.0433285e-05,-8.6793676e-05,7.047225e-05,8.836389e-06,-6.4878725e-05,1.1109747e-05,6.9611706e-06
HOXB2,-0.00017743371,-0.00034166686,-0.000242576,0.00011740811,-0.0011033118,-9.9134166e-05,0.000104249455,2.2099586e-05
FN3K,-1.4849007e-05,-2.3122877e-05,8.9870766e-05,2.0564534e-05,0.0005276054,-4.1724183e-05,-9.379536e-05,-2.8999057e-06
GSG1L,0.0004572142,0.00018306635,0.00023419783,-9.861775e-05,0.002653934,6.470969e-05,-0.00013136957,-2.7175294e-05
MRM3,-0.0001544822,0.00014045835,0.00031572208,8.020736e-05,0.0013216436,-0.00015536416,-0.00034760218,1.0705553e-06
ZNF324,-0.00046202727,-0.0007631853,-0.0006904043,0.0003511738,-0.00097136945,-0.00026851473,0.00023791846,6.827596e-05
RIT1,0.0001779832,5.3726137e-05,0.00021784008,-0.00011945609,-0.00091041625,5.648285e-05,-5.667098e-05,-2.188934e-05
CYP20A1,-0.000219604,-0.0005348809,-0.00028283894,4.8353337e-05,0.001986429,-9.338977e-05,0.00013458729,2.8936658e-05
TANK,-0.00015136413,-0.0002791956,-0.0002291333,0.00015132781,-0.001900278,-0.00012684334,7.3138624e-05,2.2473047e-05
CAMK1G,0.0004694704,0.00056561455,0.000689948,-0.00022308715,0.001541473,0.00011499645,-0.00037004426,-5.823816e-05
MYH11,-0.00031169504,-0.0004147049,-0.00030221418,0.00016118865,-0.0005811155,-0.00014908938,0.00010057073,3.3128774e-05
AFM,-0.0001191888,-0.00033368543,-0.00022925623,8.906238e-05,-0.0005059317,-7.655192e-05,0.00011128746,1.9070227e-05
GPN3,-8.350611e-05,-0.00043609738,-0.00027805753,2.9066578e-06,-0.0016974136,-1.4930032e-05,0.00025041774,1.4627352e-05
GPRASP2,0.00015274622,-0.0001639016,7.9497695e-06,-0.00010468159,9.468198e-05,6.093923e-05,8.5307285e-05,-8.916948e-06
HMCES,-0.00027999096,-0.00018898025,-0.00014780089,0.00018955115,-0.00069170445,-0.00017263507,-3.0109659e-05,2.2277469e-05
CSRNP2,-5.4486096e-05,-0.00036857463,-0.00029578246,1.335144e-05,-0.00062500685,-6.1215833e-06,0.00023586024,1.3432698e-05
DDX53,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
NAPG,0.00019522943,0.00015113689,0.00033146143,-0.000102932565,0.0014781505,3.5102945e-05,-0.00019126385,-2.4317997e-05
SH3GLB2,6.966293e-06,-0.00030987896,-0.00014407374,6.608665e-06,0.00058598816,-3.0291267e-05,8.941349e-05,1.0765856e-05
ABHD3,-0.00062114,-0.0008847248,-0.00090572797,0.00034017768,-0.0053057,-0.0002336097,0.00049696956,7.181708e-05
FDPS,-0.00020541064,-0.00027038343,-0.00022337772,0.00015810225,-0.00052870065,-0.00014689285,3.8797036e-05,2.3661181e-05
RPL7,-7.317588e-05,-0.00032067858,-0.00019480474,6.596185e-05,0.00016610324,-5.1210634e-05,9.8235905e-05,1.34571455e-05
CFHR4,-0.00018860213,-0.00042823516,-0.00031726062,0.00011625048,-0.00082509965,-9.744475e-05,0.00015865825,2.6809284e-05
ACTRT2,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
CPN1,-0.0001392588,-0.0003078133,-0.000228988,9.9419616e-05,-0.0010095313,-8.071447e-05,0.00011015497,1.7994083e-05
HOMER1,0.0003026724,0.00033824518,0.00034001656,-8.1103295e-05,0.00067074597,5.252706e-05,-0.00019495003,-3.3851014e-05
FASTKD2,0.000109432265,0.00021140277,0.00036710687,-0.000105143525,0.0012494549,1.4267396e-05,-0.00022037979,-2.4119625e-05
MCMDC2,0.00012787431,0.000229612,0.00029743835,-4.891865e-05,0.0011196062,-4.569534e-06,-0.0001988206,-2.2330787e-05
RIBC1,9.523146e-05,-0.0002641268,-0.00015122443,-4.4367276e-05,-0.000814721,2.37911e-05,0.00016534701,-2.1141022e-06
DNAAF4,0.00015890598,0.00022756681,0.00041828118,-0.00015940797,0.0015844107,3.9366074e-05,-0.00022416003,-2.8140843e-05
SIGIRR,-0.00023274496,-0.00018634833,3.7949532e-05,0.00011174567,0.00024393201,-0.00017647119,-0.00014201738,2.1881191e-05
AKAP8,0.00018865429,-0.00013918243,-5.72633e-05,-2.9284507e-05,-0.0005937591,3.955979e-05,8.376967e-05,-7.947441e-06
ANGPTL4,0.00029973872,0.0005920138,0.00073002465,-0.0001785811,0.0012209266,8.19182e-05,-0.00042837765,-4.9604336e-05
UGP2,0.00010075979,-0.00030463934,-0.00013241917,-6.638933e-05,-0.001164183,4.1870866e-05,0.00017984211,8.745119e-07
PRPS1,0.000175355,3.556162e-05,0.00012711808,-8.275919e-05,0.0002470836,2.8666575e-05,-3.7238933e-05,-1.4038524e-05
RFFL,-0.00015052222,-0.0002231691,-0.00011092611,7.33491e-05,0.00026828796,-8.546095e-05,1.859013e-05,1.4536316e-05
ZNF746,0.000386592,0.00034063123,0.00038582087,-0.00017804746,0.0016755685,0.00011155149,-0.00017080456,-3.995397e-05
GET4,-1.8291175e-05,-0.0002543833,-0.00025522336,8.556619e-05,-0.0002809167,-5.7550613e-05,0.00013867207,1.5188474e-05
MARCH1,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
KIAA1586,0.00013332628,-4.1281804e-05,5.6978315e-05,-6.161071e-05,0.00044140965,3.55863e-05,9.913929e-06,-1.16315205e-05
BBS1,3.789924e-05,-6.0951337e-05,-3.463775e-05,3.653206e-05,-0.0012480915,-1.4663674e-05,1.5854836e-05,-3.1061936e-06
MED26,0.00025911815,0.00033278018,0.00054060854,-0.00021420605,0.0017774254,9.80855e-05,-0.0002726419,-4.4547953e-05
TRPV6,-2.2234395e-05,-0.00015854277,-6.1513856e-05,1.6898848e-05,-0.0007288605,-2.566725e-05,4.873611e-05,3.0926894e-06
PARP3,0.000287693,7.077865e-05,0.0003378112,-0.00022088084,0.0017039701,0.00011328049,-0.000108066946,-3.0006282e-05
GPR108,-0.00015764683,-0.00021499954,-0.0001095999,3.0017458e-05,-0.00039612502,-6.118696e-05,5.9584156e-05,1.1729309e-05
CYP7A1,-0.0001547262,-0.00040944107,-0.00029655173,9.166915e-05,-0.0009522736,-7.3532574e-05,0.00016791094,2.2569904e-05
PITPNM3,0.00034354813,0.00016233325,0.00024797022,-0.0001465138,0.0014696345,0.00010084128,-8.580927e-05,-3.25758e-05
MEX3A,-0.00020120852,-0.0007184148,-0.0005935654,0.00014890078,-0.0009083748,-0.000105080195,0.00035101827,4.0911138e-05
SHOC2,-0.0002413597,-0.00038336776,-0.00024203584,0.00012902357,-0.0005012676,-0.00012597535,8.004438e-05,2.6730355e-05
CEP152,0.0004304368,0.0002321843,0.0003041029,-0.0002793409,0.0008422956,0.00020766258,-3.75323e-07,-4.6538888e-05
FAM198A,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
SMPD2,-0.00017369352,-2.126582e-05,-2.5499612e-06,0.00020679832,-0.0016456842,-0.0001675263,-0.00015484821,1.566019e-05
CPB1,-0.00014535896,-0.00040471554,-0.00026803277,8.283369e-05,-0.0005175993,-7.627532e-05,0.00014426187,2.22167e-05
PSTPIP2,0.00015378185,-0.0001284536,0.00013175048,-0.000116319396,0.00191582,2.2283755e-05,-4.4402666e-05,-9.904616e-06
TBRG1,0.00011352636,-0.00011899881,6.777607e-05,-0.00010969397,-2.117455e-05,5.5791344e-05,3.73153e-05,-1.1429656e-05
TTLL10,-0.00018563867,-0.0004169643,-0.00030659698,0.00010798685,-0.0010099709,-8.744467e-05,0.00016235188,2.4803914e-05
KDM4D,0.00011370145,0.00020354614,0.00036611967,-0.00013138726,-0.0007213354,5.9864484e-05,-0.00016119983,-2.820557e-05
CWC25,-7.977709e-05,0.00010146201,0.00019762851,3.398396e-06,0.001068078,-4.7872774e-05,-0.00017157104,-6.788643e-06
MUM1L1,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
SRSF5,-0.0003501959,-0.00050805137,-0.0003866069,0.00017587002,-0.0009857416,-0.00014620787,0.00016581919,3.6673853e-05
TMEM237,-0.00022245385,-9.728409e-05,-5.8280304e-05,0.000117402524,0.0006412938,-0.00013875542,-6.278604e-05,1.5498605e-05
POGK,-0.00010074861,-0.00041322224,-0.00033973344,0.00013922993,-0.00086198,-0.000107491855,0.00015825965,2.6249792e-05
ACBD5,0.00010947697,-1.216121e-05,6.220117e-05,3.2329e-05,0.00030510128,-5.888939e-05,-9.147916e-05,-3.4661498e-06
WASF3,-0.00026823208,-0.00059683435,-0.0005300455,0.0001740316,-0.0020143092,-0.00014609331,0.0002867626,4.2434083e-05
GFRA1,-0.0009183474,-0.0010043252,-0.0008868631,0.00030459557,-0.0039821565,-0.0002299645,0.0005006343,8.069514e-05
TMEM184C,0.00016733818,0.00012163259,0.00027810596,-0.00016810559,-0.00026659667,8.227676e-05,-7.927604e-05,-2.8214417e-05
DBT,2.8269365e-05,0.00016434304,0.00026702136,1.9831583e-05,0.0010609254,-7.1878545e-05,-0.00025580917,-1.0956777e-05
POFUT1,-0.00019648299,-0.00025133044,-4.6227127e-05,6.4577907e-06,0.0004917756,-8.139061e-05,9.0179965e-06,1.2555858e-05
ATPAF2,-0.00013479777,-0.00015274622,-9.042956e-05,7.29952e-05,-0.00049787015,-7.6177996e-05,1.1974014e-05,1.04464125e-05
PDK4,0.00033483468,-0.00060326606,-0.00025812723,-0.00026365556,0.001553312,0.00019386737,0.00041706115,-6.401213e-06
MIIP,-0.0002301205,-3.7882477e-05,7.95722e-06,0.000119840726,-0.00036500394,-0.00011490984,-9.969529e-05,8.864328e-06
TCAIM,0.00032743998,0.00030281395,0.00033316948,-9.192433e-05,-0.0004799217,6.940076e-05,-0.00017017778,-3.300351e-05
RAB11B,-0.00015140139,-0.00020439737,-0.00013783574,0.00012651645,-0.00023614615,-0.000118646305,4.723668e-06,1.7306069e-05
TMEM231,2.7459115e-05,-0.00012944639,7.947907e-05,-7.8561716e-05,0.00038406998,1.0692049e-05,-8.192845e-06,-5.827751e-06
LGALS3BP,9.236857e-06,0.00040809624,0.00040362775,-8.115545e-06,-0.0008649528,-2.5237445e-05,-0.00028750114,-2.5373884e-05
CAPNS1,3.7981197e-05,-0.0005269367,-0.00038574636,-3.0805357e-05,-0.00028870255,3.3254735e-05,0.00033914763,1.4453195e-05
EIF2S2,0.0001295656,0.00014409423,0.0002518501,-7.244479e-05,0.0005649179,2.8833747e-05,-0.0001368383,-2.1166168e-05
PIGW,-2.9968098e-05,-9.0193e-05,8.813292e-05,3.4670345e-05,0.0011136159,-7.472793e-05,-0.0001218738,3.735302e-06
FBXO34,5.9893355e-05,1.6726553e-06,0.00010611303,-1.82027e-05,0.00073213875,-2.5233254e-05,-8.23345e-05,-6.2035397e-06
ZNF567,0.00033997,0.00033873878,0.0005301926,-0.00022114161,0.0017986149,0.00011482742,-0.00024967082,-4.4250395e-05
AMDHD1,-0.00018012524,-0.00038804486,-0.00026205555,9.867549e-05,-0.0008146167,-8.704187e-05,0.00013093743,2.333941e-05
ATG4D,-1.8550083e-05,8.898601e-05,0.0001932066,2.0434149e-05,0.0016696975,-6.984826e-05,-0.00019219331,-2.0733569e-06
TNNI1,-0.00011890754,-0.00043063425,-0.0003039483,5.96866e-05,-0.00015550107,-5.7779253e-05,0.0001868112,1.9901665e-05
C17orf47,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
THBD,0.00019910932,-0.00018419325,-0.0001498796,-1.7518178e-05,-0.0008000955,6.156042e-05,0.00015214551,-3.7497375e-06
UTP14C,0.00016631372,6.0247257e-05,0.00013180822,-6.3174404e-05,0.0020851195,-7.650815e-07,-8.4032305e-05,-1.3486948e-05
OXSM,5.8148056e-05,-0.00016666204,5.8915466e-05,-2.0915642e-05,0.0015780479,-4.729349e-05,-6.706733e-05,2.27266e-06
SLX4,0.0006325189,0.0008356087,0.000899747,-0.00027871877,0.003884688,0.0001346767,-0.0005219728,-7.388671e-05
NIPSNAP1,-0.00016752817,-8.832477e-05,3.942661e-05,5.081203e-05,0.00047245622,-9.821821e-05,-8.528866e-05,7.673865e-06
LMBRD1,-0.00018740073,-0.00029386766,-0.00018592551,6.523356e-05,-0.00024588406,-9.85763e-05,8.752383e-05,1.7497456e-05
AMN,-0.00020674989,-0.00038384832,-0.00027553737,0.00012993626,-0.0008015856,-0.00011256104,0.00011561997,2.516387e-05
LRRTM1,-0.00045918114,1.4137477e-06,-2.9956922e-05,0.00026124623,-0.001054965,-0.00024377508,-0.00019608904,2.4352456e-05
SLC25A40,0.00032443926,0.00018076412,0.00043709762,-0.00024109893,0.002193682,0.00010591326,-0.00017432217,-3.6436133e-05
SLC25A33,0.00018805452,0.00022180006,0.00035518035,-0.00013444759,0.00021512061,7.434189e-05,-0.00016276352,-3.177044e-05
PRPSAP2,-8.638203e-05,-9.76529e-05,1.123175e-06,7.202942e-05,-0.00037740916,-8.76328e-05,-6.0675666e-05,5.232403e-06
NKX3-2,0.00016625412,-3.485009e-05,9.556301e-05,-8.7453984e-05,0.0001231432,4.326133e-05,1.1092052e-06,-1.3691606e-05
HTR2A,1.2012199e-05,-0.0007197,-0.00058944337,-2.1029264e-05,-0.0036081895,6.4812135e-05,0.0005368339,2.107257e-05
PRDM4,0.00019954145,0.00035784952,0.00047424622,-0.00010384992,0.0028247088,-1.0164455e-05,-0.000333298,-2.9013958e-05
TMEM79,0.00013236888,-0.00026074052,-6.914139e-05,-7.361639e-05,-0.00019877404,2.444489e-05,0.00011317339,-2.4735928e-06
ZNF786,0.0002505239,0.00035128556,0.0005012192,-0.00020210445,-0.00051728636,9.9922996e-05,-0.00021496043,-4.2512547e-05
MTDH,-0.00031896494,-0.0008035023,-0.00065684505,0.0001856815,-0.0015981719,-0.00013327086,0.0003789328,5.0432514e-05
TMPRSS11E,-0.00016522966,-0.00040352903,-0.00028410554,9.605754e-05,-0.0008613169,-8.167513e-05,0.00015147496,2.3437431e-05
ZSCAN31,0.00027300976,0.00040955842,0.0004885141,-0.00020054542,0.0010438934,0.00011414522,-0.00021973345,-4.5512104e-05
HYI,0.00040043332,0.0004645288,0.0005009789,-0.00015167613,0.0013497844,8.719973e-05,-0.0002758298,-4.7504902e-05
DNAJC18,-0.00016164966,-0.0005083475,-0.00036321208,7.7666715e-05,-0.0005660951,-6.444752e-05,0.00022703223,2.7138274e-05
MCM3AP,-3.311783e-05,-0.00019961037,-1.44355e-06,-2.8243288e-05,0.0007288009,-2.7667731e-05,7.264316e-06,3.529014e-06
TRIB3,0.00032333098,0.00037712418,0.0004335735,-8.453522e-05,0.0013090298,7.0589595e-06,-0.00029393937,-3.30864e-05
LRRD1,-0.00013104267,-0.00035053678,-0.00017433241,4.5843422e-05,-0.0006183982,-5.8723148e-05,0.000101630576,1.6277656e-05
FAM50A,-0.00021550618,-0.00022809207,-0.00023260526,0.00020840671,-0.0012203008,-0.000173253,1.853332e-05,2.5705434e-05
PI4K2B,-0.00040734373,-0.0006031655,-0.0005028546,0.00013676472,-0.0022525266,-0.0001016953,0.00030461233,3.8609374e-05
CASP2,-0.0003007464,-0.00039251894,-0.00031215698,0.00013361312,-0.0019242465,-9.03043e-05,0.0001679277,2.7877977e-05
MVD,-0.00040221587,-0.00044740736,-0.00027699023,0.00015881006,-0.000657171,-0.0001746472,8.2137994e-05,3.58494e-05
ZBED5,-0.00023725815,-0.00027179345,-0.0001631286,0.00010996498,-0.0004247874,-0.00011604233,3.5318546e-05,1.9401545e-05
STK32B,-0.00016214326,-0.00024574995,-0.0002643708,4.5346096e-05,-0.0018719286,-1.44355e-05,0.00021722727,7.3891133e-06
NAPA,-0.0001627598,-0.00033323094,-0.00022426806,2.3958273e-05,-0.001462549,-1.6455539e-05,0.00018721446,1.3475539e-05
TRMT13,0.00025601685,-0.00026452914,0.00010897219,-0.0002230592,0.0022015572,7.596426e-05,5.0457194e-05,-1.20589975e-05
CES1,-0.00017496571,-0.00030482747,-0.00022982992,0.00012574252,0.00021928549,-0.00010294281,7.054955e-05,2.1622283e-05
DAB2,0.00044773705,6.769411e-05,0.0002242364,-0.00025073253,0.000921309,0.00018822355,3.8797036e-05,-3.8968632e-05
ZNF808,0.00042053312,0.00038792752,0.0005790293,-0.00027941912,0.0007177517,0.00016162498,-0.00021678023,-5.5034645e-05
OPN4,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
GPR149,0.00025382265,0.00024255365,0.00037111342,-0.00014718063,0.00057438016,8.256221e-05,-0.00016523339,-3.3688266e-05
FOXI1,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
PCDHB16,-0.00013907626,4.4578686e-05,-3.067963e-05,0.00013948418,0.00044678152,-0.00012699189,-0.000104748644,8.0501195e-06
CD36,-0.00018376298,-0.00050495006,-0.00032663345,4.601106e-05,-0.0009973198,-8.1558246e-05,0.00022352673,2.2118678e-05
RAB6A,-1.0052696e-05,3.5358593e-05,0.00011167675,2.15061e-05,-0.00010640174,-3.464613e-05,-9.5347874e-05,-5.8873557e-06
WIF1,-0.00024254434,-0.00027876347,-0.00015620887,0.00012442749,-0.0013797209,-0.00012583053,3.0198134e-05,2.1888642e-05
RNF180,0.00030436926,0.00036732852,0.00046892837,-0.00014629308,0.0011266991,5.8858655e-05,-0.00026952848,-3.875303e-05
GABPA,0.00017951801,0.0005154554,0.00048327073,-3.436487e-05,0.0007368699,1.7415732e-06,-0.00034995563,-3.5653822e-05
MLIP,7.7653676e-05,-6.7260116e-05,7.227622e-05,-4.2217784e-05,0.00039316714,-6.278511e-06,-2.9675663e-05,-5.61052e-06
SYT6,0.00018113852,-0.00022773445,-6.8308786e-05,-8.698646e-05,-0.0006273836,8.126162e-05,0.00014315173,-5.128095e-06
HOXA10,-2.2783875e-05,-0.00022988394,-0.00011065975,4.2301603e-05,-0.0010197386,-3.8348604e-05,6.745849e-05,7.2771218e-06
B3GALT2,0.00019082241,-5.1921234e-05,0.000121803954,-0.00013238005,0.0006849393,8.208305e-05,2.8021634e-05,-2.1273037e-05
TICAM1,-0.00020159222,-0.00030116178,-0.00017391518,8.9744106e-05,-0.0005892962,-9.0753194e-05,6.096158e-05,1.9840663e-05
SLC39A5,-0.00010900013,-0.0003267862,-0.00024828874,0.00010298379,-0.0012026578,-8.486258e-05,0.00012039952,1.829979e-05
CACNG8,0.00021191128,2.3325905e-05,0.00020981021,-0.00014533568,0.00031816214,7.070415e-05,-4.9230643e-05,-2.1694694e-05
NIPAL1,-0.00030395575,-0.00044727512,-0.00036343746,0.00018257555,-0.0020607635,-0.00014585536,0.0001561977,3.360468e-05
ZNF653,0.0002293177,0.00012822449,0.00026503578,-0.00015084445,0.00022406876,8.5113104e-05,-7.6562166e-05,-2.907589e-05
RELT,0.00020538643,-0.00013012998,-1.3792887e-05,-8.643977e-05,0.00061706454,5.6050718e-05,7.913262e-05,-8.90065e-06
FHOD3,0.0002714973,0.00045847893,0.00050794706,-0.00014472567,0.0007587746,6.280141e-05,-0.00027677696,-4.4026645e-05
CCDC102B,0.00013993308,0.00013455935,0.00046109408,-0.00018659513,0.0019093454,4.101405e-05,-0.00024015736,-2.6623253e-05
SASS6,0.00032148696,0.00032231957,0.0005272776,-0.00014571194,0.0023884922,5.492661e-05,-0.0003207978,-3.7470134e-05
CHMP7,-0.00020527095,8.75257e-06,1.1343509e-06,0.00017781556,-0.00019840151,-0.00016042218,-0.00014484394,1.3201265e-05
FBXO46,-4.6428293e-05,1.761876e-05,8.1229955e-06,8.8560395e-05,0.0009758845,-7.388322e-05,-8.975901e-05,1.6589183e-06
RPRD1B,0.0002880972,0.00039417297,0.00045612827,-0.00017832406,0.00056409836,0.000101943966,-0.00019541848,-4.2854343e-05
PCDHB10,-0.00043911114,-0.00068536773,-0.00060299225,0.00028397702,-0.0021760166,-0.00023779133,0.00023937877,5.741394e-05
ACAT2,-4.4692308e-05,-4.690513e-05,-1.8194318e-05,8.532591e-05,-9.1426075e-05,-8.911872e-05,-5.8813952e-05,3.5790727e-06
CARD9,-8.274242e-05,-0.00041745976,-0.0003725905,8.6525455e-05,-0.0002380386,-5.8527105e-05,0.00022719614,2.149702e-05
B3GNTL1,4.534982e-05,-0.00019019842,-7.3891133e-06,-0.00014849473,-0.0022343919,7.921504e-05,0.00016538985,-9.315088e-06
MMP13,-0.00017578714,-0.00042769872,-0.00030465983,0.00010063499,-0.00084491074,-8.541858e-05,0.00016332604,2.4973648e-05
ZNF77,0.00034624897,0.000332335,0.0003247261,-8.949079e-06,0.0015252382,-1.6024336e-05,-0.00027386658,-2.5968067e-05
NDRG2,-0.00029165111,-0.00042353757,-0.00021782331,0.00010419637,0.00027407706,-0.00013340823,6.481446e-05,2.9071234e-05
HOXB9,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RAB5C,7.001124e-05,7.601641e-05,0.00023827516,-0.0001146039,-0.00046186894,4.9795955e-05,-7.7609904e-05,-2.0570355e-05
HRH3,0.00027722865,0.00036235154,0.0004962981,-0.00014933757,0.002613023,5.4192264e-05,-0.00029689353,-3.936584e-05
HTR1A,-5.8930367e-05,-0.00020135753,-0.00010451861,6.0534105e-05,-0.00085294247,-5.683629e-05,4.3042935e-05,9.42545e-06
FAM227B,0.00033584237,0.00023563579,0.00032292493,-0.00011490192,0.0008434877,4.7727488e-05,-0.00016935449,-3.2341806e-05
CENPT,7.235259e-05,0.00015975349,0.00018291734,-1.5948899e-05,0.00045405328,-2.7818605e-06,-0.00012572855,-1.560268e-05
IP6K1,-6.4074993e-07,-0.00016946904,-7.486716e-05,2.661813e-05,-0.00055000186,-2.9372517e-05,4.746206e-05,4.3599866e-06
CTSH,-0.000113798305,-0.0005038623,-0.00029408,3.7607737e-05,0.00057555735,-6.673206e-05,0.00018737745,2.1298183e-05
STAG1,0.00033016317,3.5008416e-05,0.00022878684,-0.00017278548,-3.5442412e-05,9.938516e-05,-3.201887e-05,-2.7590431e-05
CRK,-4.9388036e-05,-0.0004325416,-0.00012722611,-1.3617799e-05,0.00091636926,-4.7374982e-05,8.276664e-05,1.52513385e-05
TACR1,-7.5526536e-05,0.00019186549,0.0002109874,9.7701326e-05,-0.00021531433,-0.000106735155,-0.00024841353,-8.579809e-06
KM-PA-2,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HSD11B1L,-0.0002898872,-0.00045129843,-0.00013624877,7.941388e-06,0.00011087209,-8.387212e-05,8.449238e-05,2.1120766e-05
FUT7,-0.00018158928,-0.0002764687,-0.00018246844,0.0001271842,-0.00034124404,-0.00011831941,3.411714e-05,2.0425534e-05
GFRA2,0.00046812557,0.0006421823,0.00077406503,-0.00022869743,0.0016517714,0.000117702875,-0.00043241214,-6.1702216e-05
TMEM120B,0.0002256129,0.00028925203,0.00023856573,-1.1102296e-05,-0.00032822788,2.4316832e-05,-0.00015981682,-2.7242582e-05
GLYCTK,-2.0917505e-06,2.7876347e-05,6.481446e-05,5.1795505e-05,-0.0004924536,-4.8060436e-05,-8.1694685e-05,-3.8600992e-06
PTPN3,0.00013845973,0.00029513054,0.00057069585,-0.00022678729,0.0012168139,9.0732705e-05,-0.00027092267,-3.9996812e-05
TFG,-3.520772e-05,-0.0001190491,5.122088e-05,-2.3426488e-05,0.0005496219,-2.8640963e-05,-3.2901764e-05,2.44705e-07
NLRP1,0.000121925026,-0.00022369437,1.1622906e-05,-0.00013150461,0.001345925,6.9363974e-05,8.5560605e-05,-7.3958654e-06
CDC25A,1.4510006e-06,-8.425489e-05,5.212985e-05,-6.108172e-05,-0.0021342337,-2.9224902e-06,3.429409e-05,-4.0333252e-06
SH3GL2,-0.00011400506,0.00013475865,7.778779e-05,0.00018735602,-0.0013191998,-0.0001576161,-0.00019402243,4.9502123e-06
GADL1,-0.00021776557,-0.00042784773,-0.00030128472,0.0001196526,-0.0011286661,-0.00010323338,0.00014578551,2.7837697e-05
RSRC1,0.00029333867,0.00026381388,0.0003007613,-6.652158e-05,0.0005471334,3.7175603e-05,-0.00018174574,-2.8349925e-05
CLDN16,-0.0001695659,-0.00047483295,-0.0002951324,5.654618e-05,-0.0005210042,-6.6702254e-05,0.00019031577,2.297666e-05
SEPT2,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
CYLD,-0.00010882877,-0.0006451085,-0.00050688535,7.126015e-05,-0.0015078485,-4.0885992e-05,0.000363254,2.9873103e-05
HACD3,-8.326396e-05,-0.0003339555,-0.00021843985,9.2877075e-05,-0.00047941506,-8.197175e-05,9.560119e-05,1.7354265e-05
PIK3R6,-1.7689541e-05,-0.0004857853,-0.00032643974,-4.991889e-07,-0.0012242272,2.9787887e-05,0.00028819684,1.2864126e-05
LAG3,-0.000172209,7.925555e-06,0.000105177984,7.225014e-05,0.00010507554,-0.000102908816,-0.00014561974,2.1469314e-06
ZNF207,-0.00019622222,-0.00045542233,-0.0002968628,3.633648e-05,-0.0008604154,-4.1720923e-05,0.0002141418,2.1881657e-05
RNF170,0.00030142628,0.00026712567,0.00054076314,-0.0002471581,0.0020065457,0.00010205619,-0.00024887174,-4.2450847e-05
