,0,1
KIF12,15.258748,6.4050894
SLC25A23,15.258748,6.4050894
EFHC1,15.258748,6.4050894
PACS2,15.258748,6.4050894
DLGAP3,15.258748,6.4050894
KCNJ9,15.258748,6.4050894
KIAA0319L,15.258748,6.4050894
GABRR1,15.258748,6.4050894
RFX2,15.258748,6.4050894
AMDHD2,15.258748,6.4050894
KCNK4,15.258748,6.4050894
RARS,15.258748,6.4050894
TRPM8,15.258748,6.4050894
SLC14A2,15.258748,6.4050894
PCDHGA2,15.258748,6.4050894
COL5A3,15.258748,6.4050894
GMPPA,15.258748,6.4050894
CDH9,15.258748,6.4050894
GOLIM4,15.258748,6.4050894
ZKSCAN2,15.258748,6.4050894
LGR6,15.258748,6.4050894
SLC2A4,15.258748,6.4050894
NOC2L,15.258748,6.4050894
HCN1,15.258748,6.4050894
GSN,15.258748,6.4050894
IKBKE,15.258748,6.4050894
AKAP12,15.258748,6.4050894
SHMT2,15.258748,6.4050894
GOLGA2,15.258748,6.4050894
SART1,15.258748,6.4050894
ANO3,15.258748,6.4050894
PGR,15.258748,6.4050894
ARSJ,15.258748,6.4050894
TGFBR1,15.258748,6.4050894
LGI4,15.258748,6.4050894
TSHR,15.258748,6.4050894
STOML2,15.258748,6.4050894
LIG4,15.258748,6.4050894
TMTC4,15.258748,6.4050894
ENGASE,15.258748,6.4050894
MCM10,15.258748,6.4050894
ANGEL1,15.258748,6.4050894
BAHD1,15.258748,6.4050894
TYR,15.258748,6.4050894
ICA1,15.258748,6.4050894
RASGRP1,15.258748,6.4050894
YES1,15.258748,6.4050894
SLC5A7,15.258748,6.4050894
G6PD,15.258748,6.4050894
USP44,15.258748,6.4050894
GPRASP1,15.258748,6.4050894
TXNRD2,15.258748,6.4050894
WDR86,15.258748,6.4050894
FOXP4,15.258748,6.4050894
TRMT1,15.258748,6.4050894
IFIH1,15.258748,6.4050894
RUNX1,15.258748,6.4050894
PCDH18,15.258748,6.4050894
MATK,15.258748,6.4050894
PALD1,15.258748,6.4050894
SPIDR,15.258748,6.4050894
DIXDC1,15.258748,6.4050894
AIFM1,15.258748,6.4050894
SCAI,15.258748,6.4050894
ALG8,15.258748,6.4050894
IL16,15.258748,6.4050894
LONRF1,15.258748,6.4050894
FCHSD1,15.258748,6.4050894
COBL,15.258748,6.4050894
INTS5,15.258748,6.4050894
SIX4,15.258748,6.4050894
TDRD12,15.258748,6.4050894
ERAP1,15.258748,6.4050894
SLC26A11,15.258748,6.4050894
SMARCA1,15.258748,6.4050894
ACOT11,15.258748,6.4050894
WDR49,15.258748,6.4050894
SCARF2,15.258748,6.4050894
ACSS1,15.258748,6.4050894
ST7,15.258748,6.4050894
ACAA1,15.258748,6.4050894
ADAM17,15.258748,6.4050894
VANGL1,15.258748,6.4050894
USP6NL,15.258748,6.4050894
DAGLA,15.258748,6.4050894
SNX14,15.258748,6.4050894
SMAD9,15.258748,6.4050894
ZNF418,15.258748,6.4050894
DQX1,15.258748,6.4050894
FCHSD2,15.258748,6.4050894
SOX13,15.258748,6.4050894
SAP130,15.258748,6.4050894
NBR1,15.258748,6.4050894
ACADS,15.258748,6.4050894
MCM7,15.258748,6.4050894
SLC44A2,15.258748,6.4050894
GLS,15.258748,6.4050894
SNCAIP,15.258748,6.4050894
STON1-GTF2A1L,15.258748,6.4050894
PML,15.258748,6.4050894
TUBA1C,15.258748,6.4050894
SDAD1,15.258748,6.4050894
BMP1,15.258748,6.4050894
NPAS3,15.258748,6.4050894
HELQ,15.258748,6.4050894
TCF7,15.258748,6.4050894
IRF8,15.258748,6.4050894
SPTLC3,15.258748,6.4050894
DNAI2,15.258748,6.4050894
BCAR3,15.258748,6.4050894
IHH,15.258748,6.4050894
FRMD8,15.258748,6.4050894
SLC22A5,15.258748,6.4050894
FARSA,15.258748,6.4050894
FZD9,15.258748,6.4050894
EFEMP2,15.258748,6.4050894
NLGN4X,15.258748,6.4050894
GEMIN5,15.258748,6.4050894
AACS,15.258748,6.4050894
NCAPG2,15.258748,6.4050894
SIPA1L3,15.258748,6.4050894
NTNG2,15.258748,6.4050894
PHC3,15.258748,6.4050894
SLC19A1,15.258748,6.4050894
ENTPD7,15.258748,6.4050894
PCDHGB1,15.258748,6.4050894
P3H2,15.258748,6.4050894
POU2F1,15.258748,6.4050894
ALPK1,15.258748,6.4050894
SUGP2,15.258748,6.4050894
GLE1,15.258748,6.4050894
ARHGAP12,15.258748,6.4050894
KANSL1L,15.258748,6.4050894
AGBL3,15.258748,6.4050894
MAN2C1,15.258748,6.4050894
IQCH,15.258748,6.4050894
RPRD2,15.258748,6.4050894
ARMC8,15.258748,6.4050894
TINAGL1,15.258748,6.4050894
SLC12A7,15.258748,6.4050894
PCDHA11,15.258748,6.4050894
HIF1A,15.258748,6.4050894
TDRD1,15.258748,6.4050894
ZBTB10,15.258748,6.4050894
PCDH9,15.258748,6.4050894
SNX27,15.258748,6.4050894
CATSPERG,15.258748,6.4050894
TM7SF2,15.258748,6.4050894
CERCAM,15.258748,6.4050894
METTL13,15.258748,6.4050894
SYNRG,15.258748,6.4050894
MYRIP,15.258748,6.4050894
NFS1,15.258748,6.4050894
SPAG5,15.258748,6.4050894
SNW1,15.258748,6.4050894
DPF3,15.258748,6.4050894
SLC26A10,15.258748,6.4050894
TTLL6,15.258748,6.4050894
HEXDC,15.258748,6.4050894
MCM9,15.258748,6.4050894
SMARCB1,15.258748,6.4050894
CHST6,15.258748,6.4050894
PHF20,15.258748,6.4050894
CFAP58,15.258748,6.4050894
UXS1,15.258748,6.4050894
SLC40A1,15.258748,6.4050894
PGM1,15.258748,6.4050894
APBB2,15.258748,6.4050894
VWA2,15.258748,6.4050894
CSK,15.258748,6.4050894
RARB,15.258748,6.4050894
CCDC136,15.258748,6.4050894
ARSE,15.258748,6.4050894
MFAP1,15.258748,6.4050894
CHRNB2,15.258748,6.4050894
EEF2K,15.258748,6.4050894
MARK4,15.258748,6.4050894
ESPN,15.258748,6.4050894
COG1,15.258748,6.4050894
CPSF1,15.258748,6.4050894
ADAMTS16,15.258748,6.4050894
IMPG2,15.258748,6.4050894
USP31,15.258748,6.4050894
VIPAS39,15.258748,6.4050894
TSR1,15.258748,6.4050894
WT1,15.258748,6.4050894
ARSD,15.258748,6.4050894
BBS7,15.258748,6.4050894
GNL2,15.258748,6.4050894
NTN4,15.258748,6.4050894
DENND4A,15.258748,6.4050894
NSUN2,15.258748,6.4050894
HADHB,15.258748,6.4050894
STXBP3,15.258748,6.4050894
POLL,15.258748,6.4050894
SEC63,15.258748,6.4050894
PCDHAC2,15.258748,6.4050894
PFKFB1,15.258748,6.4050894
SLC5A3,15.258748,6.4050894
ACSL3,15.258748,6.4050894
ADGRF3,15.258748,6.4050894
USP37,15.258748,6.4050894
STIM1,15.258748,6.4050894
PPP2R3A,15.258748,6.4050894
NRG2,15.258748,6.4050894
KRT4,15.258748,6.4050894
GTPBP2,15.258748,6.4050894
TBCK,15.258748,6.4050894
OSBPL9,15.258748,6.4050894
PMFBP1,15.258748,6.4050894
WNT10A,15.258748,6.4050894
FH,15.258748,6.4050894
TLE2,15.258748,6.4050894
HAS3,15.258748,6.4050894
BMPER,15.258748,6.4050894
BNC2,15.258748,6.4050894
GALNT16,15.258748,6.4050894
HERC6,15.258748,6.4050894
CFAP54,15.258748,6.4050894
PKP3,15.258748,6.4050894
SECISBP2,15.258748,6.4050894
PPOX,15.258748,6.4050894
FAM120B,15.258748,6.4050894
KCNT2,15.258748,6.4050894
TTI1,15.258748,6.4050894
LDB3,15.258748,6.4050894
FGD2,15.258748,6.4050894
MCC,15.258748,6.4050894
TFR2,15.258748,6.4050894
OTUD4,15.258748,6.4050894
ACTR2,15.258748,6.4050894
VPS54,15.258748,6.4050894
ESRP1,15.258748,6.4050894
TBX15,15.258748,6.4050894
KCNG1,15.258748,6.4050894
HMBOX1,15.258748,6.4050894
PIF1,15.258748,6.4050894
PNISR,15.258748,6.4050894
MCM5,15.258748,6.4050894
TMEM63B,15.258748,6.4050894
HCFC2,15.258748,6.4050894
RPE65,15.258748,6.4050894
MICAL3,15.258748,6.4050894
KIAA0586,15.258748,6.4050894
ARHGEF19,15.258748,6.4050894
EHD4,15.258748,6.4050894
KLHL7,15.258748,6.4050894
PLAT,15.258748,6.4050894
SLC4A4,15.258748,6.4050894
R3HDM1,15.258748,6.4050894
SCARF1,15.258748,6.4050894
LHCGR,15.258748,6.4050894
PRICKLE3,15.258748,6.4050894
AOX1,15.258748,6.4050894
KIF3A,15.258748,6.4050894
ARSF,15.258748,6.4050894
RECQL4,15.258748,6.4050894
GALNTL6,15.258748,6.4050894
ZNF268,15.258748,6.4050894
ESR2,15.258748,6.4050894
MAP4K2,15.258748,6.4050894
WNT2B,15.258748,6.4050894
SRRT,15.258748,6.4050894
ESR1,15.258748,6.4050894
OXCT1,15.258748,6.4050894
LPCAT1,15.258748,6.4050894
ABHD16A,15.258748,6.4050894
HLCS,15.258748,6.4050894
NPLOC4,15.258748,6.4050894
KCNA5,15.258748,6.4050894
BCO2,15.258748,6.4050894
NOS2,15.258748,6.4050894
RARG,15.258748,6.4050894
WDR72,15.258748,6.4050894
FGA,15.258748,6.4050894
HSPH1,15.258748,6.4050894
FAM120A,15.258748,6.4050894
NDOR1,15.258748,6.4050894
DPP10,15.258748,6.4050894
MICALL2,15.258748,6.4050894
CAMTA2,15.258748,6.4050894
LRBA,15.258748,6.4050894
LPCAT4,15.258748,6.4050894
CLCN1,15.258748,6.4050894
CPAMD8,15.258748,6.4050894
ITIH2,15.258748,6.4050894
LHX5,15.258748,6.4050894
RANBP6,15.258748,6.4050894
AAK1,15.258748,6.4050894
DDX21,15.258748,6.4050894
KAT2A,15.258748,6.4050894
INTS8,15.258748,6.4050894
PCLO,15.258748,6.4050894
KCNG2,15.258748,6.4050894
PPP1R21,15.258748,6.4050894
SEMA3E,15.258748,6.4050894
PHEX,15.258748,6.4050894
CARS,15.258748,6.4050894
SLC25A25,15.258748,6.4050894
ITIH4,15.258748,6.4050894
ESRRG,15.258748,6.4050894
CP,15.258748,6.4050894
AMER1,15.258748,6.4050894
KCNA2,15.258748,6.4050894
DCBLD1,15.258748,6.4050894
NR2F2,15.258748,6.4050894
COL8A2,15.258748,6.4050894
OLFML2A,15.258748,6.4050894
LRRK1,15.258748,6.4050894
KIAA1324L,15.258748,6.4050894
POLK,15.258748,6.4050894
CCDC146,15.258748,6.4050894
MIB2,15.258748,6.4050894
LEPR,15.258748,6.4050894
LARGE2,15.258748,6.4050894
ZDHHC5,15.258748,6.4050894
ADAMTS3,15.258748,6.4050894
PHTF1,15.258748,6.4050894
TRPS1,15.258748,6.4050894
DDX31,15.258748,6.4050894
CDH20,15.258748,6.4050894
HSD17B4,15.258748,6.4050894
BICC1,15.258748,6.4050894
DGKG,15.258748,6.4050894
COLQ,15.258748,6.4050894
FLT1,15.258748,6.4050894
SRC,15.258748,6.4050894
ETFDH,15.258748,6.4050894
ESRRB,15.258748,6.4050894
KCTD3,15.258748,6.4050894
ERICH3,15.258748,6.4050894
NAA16,15.258748,6.4050894
COG4,15.258748,6.4050894
MARVELD3,15.258748,6.4050894
SEL1L,15.258748,6.4050894
MED1,15.258748,6.4050894
RMC1,15.258748,6.4050894
ALOX12,15.258748,6.4050894
WAS,15.258748,6.4050894
MGAT5B,15.258748,6.4050894
STARD8,15.258748,6.4050894
TBC1D10B,15.258748,6.4050894
KDM7A,15.258748,6.4050894
USP43,15.258748,6.4050894
MTMR6,15.258748,6.4050894
TRPV4,15.258748,6.4050894
PLS1,15.258748,6.4050894
ZDHHC8,15.258748,6.4050894
DRC7,15.258748,6.4050894
NAA35,15.258748,6.4050894
SLC11A1,15.258748,6.4050894
RAPGEF5,15.258748,6.4050894
MECOM,15.258748,6.4050894
CAMK2G,15.258748,6.4050894
ALS2CL,15.258748,6.4050894
CHSY3,15.258748,6.4050894
SREBF1,15.258748,6.4050894
INPP4B,15.258748,6.4050894
COL4A1,15.258748,6.4050894
HGFAC,15.258748,6.4050894
PANK2,15.258748,6.4050894
ZBTB40,15.258748,6.4050894
SIX5,15.258748,6.4050894
MGAT5,15.258748,6.4050894
KIRREL1,15.258748,6.4050894
GATA3,15.258748,6.4050894
MAP4K5,15.258748,6.4050894
GRIN3B,15.258748,6.4050894
USP21,15.258748,6.4050894
KLHL26,15.258748,6.4050894
CPEB2,15.258748,6.4050894
PCDHGA10,15.258748,6.4050894
RNF216,15.258748,6.4050894
CCDC158,15.258748,6.4050894
DENND6A,15.258748,6.4050894
CDH5,15.258748,6.4050894
KCNA6,15.258748,6.4050894
RFX6,15.258748,6.4050894
MACO1,15.258748,6.4050894
SAMD4A,15.258748,6.4050894
PANK1,15.258748,6.4050894
MTMR1,15.258748,6.4050894
PATL1,15.258748,6.4050894
CLPB,15.258748,6.4050894
CAPN12,15.258748,6.4050894
MTMR8,15.258748,6.4050894
CNTNAP4,15.258748,6.4050894
SLC6A6,15.258748,6.4050894
PRPF40B,15.258748,6.4050894
FANCM,15.258748,6.4050894
TCOF1,15.258748,6.4050894
CLOCK,15.258748,6.4050894
NCKAP5L,15.258748,6.4050894
UNKL,15.258748,6.4050894
ZHX2,15.258748,6.4050894
FBXL19,15.258748,6.4050894
JAKMIP2,15.258748,6.4050894
SLC6A18,15.258748,6.4050894
MCM4,15.258748,6.4050894
MAN1A2,15.258748,6.4050894
NLRP5,15.258748,6.4050894
ROR1,15.258748,6.4050894
SLC7A1,15.258748,6.4050894
GLI3,15.258748,6.4050894
WDR63,15.258748,6.4050894
PPP4R1,15.258748,6.4050894
DENND1A,15.258748,6.4050894
TRIM9,15.258748,6.4050894
PPWD1,15.258748,6.4050894
MAP3K3,15.258748,6.4050894
KIAA1211,15.258748,6.4050894
UNC5A,15.258748,6.4050894
PRKG1,15.258748,6.4050894
LOXL4,15.258748,6.4050894
GRB10,15.258748,6.4050894
PIBF1,15.258748,6.4050894
RPGR,15.258748,6.4050894
PCNX4,15.258748,6.4050894
CDH1,15.258748,6.4050894
GUCY1B1,15.258748,6.4050894
SLC5A6,15.258748,6.4050894
CPT1C,15.258748,6.4050894
TUBB,15.258748,6.4050894
WDR66,15.258748,6.4050894
STXBP2,15.258748,6.4050894
IRF4,15.258748,6.4050894
MRTFA,15.258748,6.4050894
GLRA3,15.258748,6.4050894
DHCR7,15.258748,6.4050894
RNF145,15.258748,6.4050894
GTF3C3,15.258748,6.4050894
DHX33,15.258748,6.4050894
FNIP2,15.258748,6.4050894
ALOX15B,15.258748,6.4050894
DKC1,15.258748,6.4050894
DZIP3,15.258748,6.4050894
MDGA1,15.258748,6.4050894
MTA2,15.258748,6.4050894
C9orf84,15.258748,6.4050894
CD22,15.258748,6.4050894
CCDC57,15.258748,6.4050894
SLC9A3,15.258748,6.4050894
UBR3,15.258748,6.4050894
UROC1,15.258748,6.4050894
MEI1,15.258748,6.4050894
PLA2G4B,15.258748,6.4050894
ADAMTS4,15.258748,6.4050894
MUTYH,15.258748,6.4050894
FOXJ2,15.258748,6.4050894
VIM,15.258748,6.4050894
VWA3A,15.258748,6.4050894
SLC24A4,15.258748,6.4050894
POLR3A,15.258748,6.4050894
ANKRD36,15.258748,6.4050894
LMX1B,15.258748,6.4050894
FAM184B,15.258748,6.4050894
TDRD5,15.258748,6.4050894
SEMA3C,15.258748,6.4050894
RTF1,15.258748,6.4050894
ADAM9,15.258748,6.4050894
ENPEP,15.258748,6.4050894
RBM39,15.258748,6.4050894
OIT3,15.258748,6.4050894
ADAM10,15.258748,6.4050894
CHRNE,15.258748,6.4050894
SUV39H1,15.258748,6.4050894
TSGA10,15.258748,6.4050894
NGLY1,15.258748,6.4050894
LCK,15.258748,6.4050894
MARK3,15.258748,6.4050894
TRPC4AP,15.258748,6.4050894
NR2C2,15.258748,6.4050894
ZNF831,15.258748,6.4050894
COLGALT2,15.258748,6.4050894
MPL,15.258748,6.4050894
ITGA4,15.258748,6.4050894
TPH2,15.258748,6.4050894
CDH3,15.258748,6.4050894
AKNA,15.258748,6.4050894
ARHGEF28,15.258748,6.4050894
ACTN1,15.258748,6.4050894
NLGN1,15.258748,6.4050894
AFF2,15.258748,6.4050894
SIDT2,15.258748,6.4050894
SEMA4D,15.258748,6.4050894
ARIH2,15.258748,6.4050894
BMP2K,15.258748,6.4050894
NXF1,15.258748,6.4050894
ACAD8,15.258748,6.4050894
SLC6A20,15.258748,6.4050894
ATF7IP,15.258748,6.4050894
STOX1,15.258748,6.4050894
RNF6,15.258748,6.4050894
NOD2,15.258748,6.4050894
CC2D1B,15.258748,6.4050894
NPAS2,15.258748,6.4050894
ANKRD30B,15.258748,6.4050894
N4BP2,15.258748,6.4050894
KIF18B,15.258748,6.4050894
ATG16L2,15.258748,6.4050894
NR6A1,15.258748,6.4050894
TFAP2A,15.258748,6.4050894
TMPRSS7,15.258748,6.4050894
RPS6KA1,15.258748,6.4050894
GUF1,15.258748,6.4050894
DCAF13,15.258748,6.4050894
NR4A3,15.258748,6.4050894
FAM83B,15.258748,6.4050894
VPS33A,15.258748,6.4050894
CCDC186,15.258748,6.4050894
GALT,15.258748,6.4050894
IGHMBP2,15.258748,6.4050894
SPECC1,15.258748,6.4050894
RBP3,15.258748,6.4050894
BEST4,15.258748,6.4050894
DDX41,15.258748,6.4050894
MVP,15.258748,6.4050894
DYNC1I1,15.258748,6.4050894
PTPRN,15.258748,6.4050894
PLEKHG4B,15.258748,6.4050894
AK7,15.258748,6.4050894
CLASRP,15.258748,6.4050894
GCDH,15.258748,6.4050894
SPTLC2,15.258748,6.4050894
ZC3H12C,15.258748,6.4050894
MYH7,15.258748,6.4050894
CNKSR2,15.258748,6.4050894
ELP3,15.258748,6.4050894
KLHL21,15.258748,6.4050894
TAS1R2,15.258748,6.4050894
FAP,15.258748,6.4050894
NISCH,15.258748,6.4050894
THAP9,15.258748,6.4050894
TPM1,15.258748,6.4050894
ANPEP,15.258748,6.4050894
ICK,15.258748,6.4050894
LMNA,15.258748,6.4050894
INA,15.258748,6.4050894
ELMSAN1,15.258748,6.4050894
HEXA,15.258748,6.4050894
ODF2,15.258748,6.4050894
RBSN,15.258748,6.4050894
MAML3,15.258748,6.4050894
CDC27,15.258748,6.4050894
ZC3H7B,15.258748,6.4050894
PPP6R3,15.258748,6.4050894
USP36,15.258748,6.4050894
GNAO1,15.258748,6.4050894
ALPI,15.258748,6.4050894
PLEKHA4,15.258748,6.4050894
RTL1,15.258748,6.4050894
KCNJ3,15.258748,6.4050894
TAS1R1,15.258748,6.4050894
RECK,15.258748,6.4050894
NOP56,15.258748,6.4050894
WDR78,15.258748,6.4050894
LATS2,15.258748,6.4050894
KCTD7,15.258748,6.4050894
KIAA0753,15.258748,6.4050894
KARS,15.258748,6.4050894
HGSNAT,15.258748,6.4050894
ATXN2L,15.258748,6.4050894
XYLT2,15.258748,6.4050894
TUBG2,15.258748,6.4050894
HYOU1,15.258748,6.4050894
ANKAR,15.258748,6.4050894
ZHX3,15.258748,6.4050894
RREB1,15.258748,6.4050894
TTC27,15.258748,6.4050894
JMY,15.258748,6.4050894
HSP90B1,15.258748,6.4050894
SUN1,15.258748,6.4050894
EML2,15.258748,6.4050894
ECT2L,15.258748,6.4050894
VAC14,15.258748,6.4050894
ANO4,15.258748,6.4050894
BTK,15.258748,6.4050894
MTM1,15.258748,6.4050894
PFKFB3,15.258748,6.4050894
AP2B1,15.258748,6.4050894
DENND2A,15.258748,6.4050894
MAP4K3,15.258748,6.4050894
DCHS2,15.258748,6.4050894
PCDH7,15.258748,6.4050894
KCNS1,15.258748,6.4050894
SERAC1,15.258748,6.4050894
SMOX,15.258748,6.4050894
KLHL18,15.258748,6.4050894
PTPRO,15.258748,6.4050894
KCNV2,15.258748,6.4050894
FSTL4,15.258748,6.4050894
RHOT1,15.258748,6.4050894
ITIH5,15.258748,6.4050894
SH2D3C,15.258748,6.4050894
DSG4,15.258748,6.4050894
APPBP2,15.258748,6.4050894
ARSA,15.258748,6.4050894
FAM160A2,15.258748,6.4050894
ADD2,15.258748,6.4050894
PCDHGB6,15.258748,6.4050894
FBLN5,15.258748,6.4050894
MYO3A,15.258748,6.4050894
NOX5,15.258748,6.4050894
FZD6,15.258748,6.4050894
LHX3,15.258748,6.4050894
SMPD4,15.258748,6.4050894
PRKCD,15.258748,6.4050894
FBF1,15.258748,6.4050894
PCDH8,15.258748,6.4050894
PCDHGB7,15.258748,6.4050894
PLXNA3,15.258748,6.4050894
BICD1,15.258748,6.4050894
DCAF6,15.258748,6.4050894
ZNF644,15.258748,6.4050894
SLC5A12,15.258748,6.4050894
GATA6,15.258748,6.4050894
DPYD,15.258748,6.4050894
DCAF5,15.258748,6.4050894
DDX17,15.258748,6.4050894
ACTR1B,15.258748,6.4050894
MROH7,15.258748,6.4050894
ADGRL2,15.258748,6.4050894
FXR2,15.258748,6.4050894
HIVEP1,15.258748,6.4050894
HACE1,15.258748,6.4050894
ELMO1,15.258748,6.4050894
INTS6L,15.258748,6.4050894
KLHL2,15.258748,6.4050894
NFE2L1,15.258748,6.4050894
ARMCX4,15.258748,6.4050894
KIF22,15.258748,6.4050894
NR3C1,15.258748,6.4050894
CACNB4,15.258748,6.4050894
KIAA1324,15.258748,6.4050894
ARAP2,15.258748,6.4050894
GALNT7,15.258748,6.4050894
SEC14L5,15.258748,6.4050894
LONRF3,15.258748,6.4050894
ACTR1A,15.258748,6.4050894
INPP5E,15.258748,6.4050894
NUP85,15.258748,6.4050894
EFEMP1,15.258748,6.4050894
PCIF1,15.258748,6.4050894
TULP1,15.258748,6.4050894
ANKRD24,15.258748,6.4050894
URB2,15.258748,6.4050894
KL,15.258748,6.4050894
KLHL8,15.258748,6.4050894
SEMA3D,15.258748,6.4050894
ENAH,15.258748,6.4050894
EIF4B,15.258748,6.4050894
CIZ1,15.258748,6.4050894
CPXM1,15.258748,6.4050894
IGSF22,15.258748,6.4050894
ELAC2,15.258748,6.4050894
HSPA4,15.258748,6.4050894
GPD2,15.258748,6.4050894
ITGB8,15.258748,6.4050894
USH1C,15.258748,6.4050894
SH3PXD2A,15.258748,6.4050894
KIF18A,15.258748,6.4050894
GPRC6A,15.258748,6.4050894
GNAL,15.258748,6.4050894
GFM2,15.258748,6.4050894
PTPRN2,15.258748,6.4050894
SLC6A4,15.258748,6.4050894
TOPORS,15.258748,6.4050894
ABAT,15.258748,6.4050894
PHF8,15.258748,6.4050894
STARD3,15.258748,6.4050894
ABCD3,15.258748,6.4050894
BMPR1A,15.258748,6.4050894
RBM5,15.258748,6.4050894
ACVR2B,15.258748,6.4050894
RHBDF2,15.258748,6.4050894
EYA4,15.258748,6.4050894
PIWIL2,15.258748,6.4050894
HNF4A,15.258748,6.4050894
PAX1,15.258748,6.4050894
FAM20C,15.258748,6.4050894
MCM8,15.258748,6.4050894
ZNF318,15.258748,6.4050894
USP38,15.258748,6.4050894
USP53,15.258748,6.4050894
SLC9A2,15.258748,6.4050894
CIITA,15.258748,6.4050894
GRIN2C,15.258748,6.4050894
GBE1,15.258748,6.4050894
DCT,15.258748,6.4050894
TRAK2,15.258748,6.4050894
IPO4,15.258748,6.4050894
HCK,15.258748,6.4050894
PLEKHH2,15.258748,6.4050894
PITX2,15.258748,6.4050894
PIK3R3,15.258748,6.4050894
SYNJ1,15.258748,6.4050894
ANKRD35,15.258748,6.4050894
RIPOR2,15.258748,6.4050894
RXRB,15.258748,6.4050894
ARHGAP31,15.258748,6.4050894
TUBGCP5,15.258748,6.4050894
TRPA1,15.258748,6.4050894
ATP2B4,15.258748,6.4050894
KIFC2,15.258748,6.4050894
ITGAE,15.258748,6.4050894
PPL,15.258748,6.4050894
NOP14,15.258748,6.4050894
GTF2IRD1,15.258748,6.4050894
BAG6,15.258748,6.4050894
PTPRJ,15.258748,6.4050894
TBX3,15.258748,6.4050894
WDR48,15.258748,6.4050894
ATXN2,15.258748,6.4050894
TCF7L1,15.258748,6.4050894
STK11IP,15.258748,6.4050894
ILK,15.258748,6.4050894
PTPRG,15.258748,6.4050894
ITIH1,15.258748,6.4050894
FIG4,15.258748,6.4050894
MCTP2,15.258748,6.4050894
KANK1,15.258748,6.4050894
ALDH4A1,15.258748,6.4050894
XPNPEP2,15.258748,6.4050894
PLEKHA6,15.258748,6.4050894
SLC9A5,15.258748,6.4050894
TANGO6,15.258748,6.4050894
ATP11B,15.258748,6.4050894
TEC,15.258748,6.4050894
MTMR10,15.258748,6.4050894
UNC5D,15.258748,6.4050894
MAP4K1,15.258748,6.4050894
CTNNA1,15.258748,6.4050894
NR2C1,15.258748,6.4050894
SGK223,15.258748,6.4050894
LCP1,15.258748,6.4050894
CD163,15.258748,6.4050894
PNPLA8,15.258748,6.4050894
PRPF31,15.258748,6.4050894
AREL1,15.258748,6.4050894
XPNPEP1,15.258748,6.4050894
TRIM67,15.258748,6.4050894
AC018470.1,15.258748,6.4050894
AP2A1,15.258748,6.4050894
ZFAT,15.258748,6.4050894
SOX30,15.258748,6.4050894
PLEKHH3,15.258748,6.4050894
ADAMTS2,15.258748,6.4050894
SEMA3A,15.258748,6.4050894
TUBB3,15.258748,6.4050894
FKRP,15.258748,6.4050894
COL9A3,15.258748,6.4050894
CARD10,15.258748,6.4050894
SEZ6L,15.258748,6.4050894
CEMIP,15.258748,6.4050894
CAMSAP3,15.258748,6.4050894
PNPT1,15.258748,6.4050894
LIMK1,15.258748,6.4050894
GALNT11,15.258748,6.4050894
NR5A2,15.258748,6.4050894
KIAA1671,15.258748,6.4050894
RFX4,15.258748,6.4050894
SGCE,15.258748,6.4050894
ZRANB3,15.258748,6.4050894
COBLL1,15.258748,6.4050894
CNGA4,15.258748,6.4050894
P3H1,15.258748,6.4050894
DPF1,15.258748,6.4050894
ARHGEF26,15.258748,6.4050894
KLHL1,15.258748,6.4050894
SCYL1,15.258748,6.4050894
ACOX1,15.258748,6.4050894
TBL1X,15.258748,6.4050894
NUP153,15.258748,6.4050894
DNER,15.258748,6.4050894
TMTC3,15.258748,6.4050894
DLGAP2,15.258748,6.4050894
ACAP1,15.258748,6.4050894
ABCB10,15.258748,6.4050894
ANKRD31,15.258748,6.4050894
LUC7L3,15.258748,6.4050894
DYNC1I2,15.258748,6.4050894
NDST3,15.258748,6.4050894
ASAP3,15.258748,6.4050894
IRS2,15.258748,6.4050894
KLHL29,15.258748,6.4050894
RBPJ,15.258748,6.4050894
ZNF335,15.258748,6.4050894
SYK,15.258748,6.4050894
GPATCH1,15.258748,6.4050894
TAS1R3,15.258748,6.4050894
IDE,15.258748,6.4050894
RECQL5,15.258748,6.4050894
PLCD1,15.258748,6.4050894
CAPN11,15.258748,6.4050894
STIM2,15.258748,6.4050894
BRCA2,15.258748,6.4050894
BAZ2B,15.258748,6.4050894
NCSTN,15.258748,6.4050894
PAM,15.258748,6.4050894
SAMD9,15.258748,6.4050894
SLC6A11,15.258748,6.4050894
ELMO2,15.258748,6.4050894
TRPC7,15.258748,6.4050894
PAH,15.258748,6.4050894
ACSL6,15.258748,6.4050894
PHF20L1,15.258748,6.4050894
CUL7,15.258748,6.4050894
MYO9B,15.258748,6.4050894
RGS9,15.258748,6.4050894
SLC3A1,15.258748,6.4050894
JMJD1C,15.258748,6.4050894
RIMS2,15.258748,6.4050894
DDX4,15.258748,6.4050894
LRCH3,15.258748,6.4050894
IRS4,15.258748,6.4050894
DPYSL5,15.258748,6.4050894
PCSK7,15.258748,6.4050894
NOL10,15.258748,6.4050894
SMAD3,15.258748,6.4050894
KLHL5,15.258748,6.4050894
SOX9,15.258748,6.4050894
ADAMTS5,15.258748,6.4050894
GLB1L3,15.258748,6.4050894
SCNN1A,15.258748,6.4050894
MCM2,15.258748,6.4050894
ESYT2,15.258748,6.4050894
NEK4,15.258748,6.4050894
FUS,15.258748,6.4050894
ACAD10,15.258748,6.4050894
