,0,1
CDK17,1.127634,1.1534262
ADSSL1,1.127634,1.1534262
GABRA5,1.127634,1.1534262
MCMBP,1.127634,1.1534262
OBSL1,1.127634,1.1534262
CHRNB1,1.127634,1.1534262
ZFP28,1.127634,1.1534262
EXO1,1.127634,1.1534262
ATP10D,1.127634,1.1534262
HHIPL1,1.127634,1.1534262
NCL,1.127634,1.1534262
RAI14,1.127634,1.1534262
THNSL1,1.127634,1.1534262
TRIP10,1.127634,1.1534262
SGIP1,1.127634,1.1534262
SAFB,1.127634,1.1534262
SAFB2,1.127634,1.1534262
ALDOA,1.127634,1.1534262
IRF6,1.127634,1.1534262
SH3BP2,1.127634,1.1534262
PTPRD,1.127634,1.1534262
KLHL15,1.127634,1.1534262
ADGRE2,1.127634,1.1534262
KIAA1755,1.127634,1.1534262
PTPRT,1.127634,1.1534262
TIMM44,1.127634,1.1534262
CRISPLD2,1.127634,1.1534262
ARMC3,1.127634,1.1534262
RUVBL2,1.127634,1.1534262
TMEM87A,1.127634,1.1534262
ARPP21,1.127634,1.1534262
ARHGEF15,1.127634,1.1534262
SAMD4B,1.127634,1.1534262
AIRE,1.127634,1.1534262
MYB,1.127634,1.1534262
PGM5,1.127634,1.1534262
LIPG,1.127634,1.1534262
KRT1,1.127634,1.1534262
CSNK1G1,1.127634,1.1534262
PKD2L2,1.127634,1.1534262
ZNF827,1.127634,1.1534262
LRRC41,1.127634,1.1534262
ZNF532,1.127634,1.1534262
CHRNA3,1.127634,1.1534262
AXDND1,1.127634,1.1534262
ANKLE1,1.127634,1.1534262
CASC3,1.127634,1.1534262
IGSF10,1.127634,1.1534262
ZNF445,1.127634,1.1534262
FGD3,1.127634,1.1534262
COQ8A,1.127634,1.1534262
KBTBD12,1.127634,1.1534262
PRKCSH,1.127634,1.1534262
FOCAD,1.127634,1.1534262
INTS3,1.127634,1.1534262
ESPNL,1.127634,1.1534262
NOX1,1.127634,1.1534262
DUOX1,1.127634,1.1534262
TDRD7,1.127634,1.1534262
NLRP14,1.127634,1.1534262
SETD1B,1.127634,1.1534262
WDR24,1.127634,1.1534262
TM9SF2,1.127634,1.1534262
TAF3,1.127634,1.1534262
LMF2,1.127634,1.1534262
MAP2K2,1.127634,1.1534262
NGEF,1.127634,1.1534262
MN1,1.127634,1.1534262
CYP4F22,1.127634,1.1534262
RAPSN,1.127634,1.1534262
TGM5,1.127634,1.1534262
NELFB,1.127634,1.1534262
LGR4,1.127634,1.1534262
SOGA3,1.127634,1.1534262
CPSF6,1.127634,1.1534262
WWOX,1.127634,1.1534262
RXRA,1.127634,1.1534262
RBPJL,1.127634,1.1534262
EPS8,1.127634,1.1534262
PSD2,1.127634,1.1534262
SH3TC1,1.127634,1.1534262
WIZ,1.127634,1.1534262
CEBPZ,1.127634,1.1534262
OAT,1.127634,1.1534262
ARHGEF10,1.127634,1.1534262
CCDC80,1.127634,1.1534262
UROD,1.127634,1.1534262
NOTUM,1.127634,1.1534262
TPH1,1.127634,1.1534262
NCKIPSD,1.127634,1.1534262
ANKLE2,1.127634,1.1534262
KCNV1,1.127634,1.1534262
TAF1C,1.127634,1.1534262
NLRP6,1.127634,1.1534262
AIFM3,1.127634,1.1534262
SFSWAP,1.127634,1.1534262
FAM160B1,1.127634,1.1534262
ACTC1,1.127634,1.1534262
TBC1D14,1.127634,1.1534262
OLFM2,1.127634,1.1534262
TKTL1,1.127634,1.1534262
SLC4A2,1.127634,1.1534262
TXLNB,1.127634,1.1534262
PCDHA3,1.127634,1.1534262
SLCO2A1,1.127634,1.1534262
ZNF341,1.127634,1.1534262
CERS2,1.127634,1.1534262
NEXN,1.127634,1.1534262
IRX6,1.127634,1.1534262
RBM12B,1.127634,1.1534262
LRCH2,1.127634,1.1534262
KLHL24,1.127634,1.1534262
CYP27A1,1.127634,1.1534262
CPEB4,1.127634,1.1534262
MED16,1.127634,1.1534262
G2E3,1.127634,1.1534262
MITF,1.127634,1.1534262
AK5,1.127634,1.1534262
WNT3A,1.127634,1.1534262
ZNF432,1.127634,1.1534262
THAP4,1.127634,1.1534262
NR1H4,1.127634,1.1534262
DPY19L4,1.127634,1.1534262
SLC44A4,1.127634,1.1534262
RGL2,1.127634,1.1534262
SLF2,1.127634,1.1534262
ZFYVE28,1.127634,1.1534262
TUBA1B,1.127634,1.1534262
PGGHG,1.127634,1.1534262
FIGN,1.127634,1.1534262
ARHGAP4,1.127634,1.1534262
SLC34A2,1.127634,1.1534262
NPNT,1.127634,1.1534262
TAB2,1.127634,1.1534262
HARS,1.127634,1.1534262
NR1D2,1.127634,1.1534262
LUZP1,1.127634,1.1534262
C8A,1.127634,1.1534262
ZBED9,1.127634,1.1534262
ACTG2,1.127634,1.1534262
PGBD3,1.127634,1.1534262
RIN3,1.127634,1.1534262
SLC7A4,1.127634,1.1534262
AGAP2,1.127634,1.1534262
ATP5F1B,1.127634,1.1534262
PDXDC1,1.127634,1.1534262
CORIN,1.127634,1.1534262
USP42,1.127634,1.1534262
HGS,1.127634,1.1534262
SNRNP70,1.127634,1.1534262
XPO1,1.127634,1.1534262
RASGRP4,1.127634,1.1534262
RABEP1,1.127634,1.1534262
F7,1.127634,1.1534262
PHTF2,1.127634,1.1534262
KCNJ8,1.127634,1.1534262
PHLDB3,1.127634,1.1534262
ARMC5,1.127634,1.1534262
SP110,1.127634,1.1534262
ASIC2,1.127634,1.1534262
ARX,1.127634,1.1534262
CCHCR1,1.127634,1.1534262
MAP7,1.127634,1.1534262
PRMT5,1.127634,1.1534262
GABRG3,1.127634,1.1534262
ZNF507,1.127634,1.1534262
TM9SF3,1.127634,1.1534262
PPARA,1.127634,1.1534262
SCAPER,1.127634,1.1534262
CCDC30,1.127634,1.1534262
SLC7A3,1.127634,1.1534262
DNAJC7,1.127634,1.1534262
RABGGTA,1.127634,1.1534262
WNT6,1.127634,1.1534262
PCSK9,1.127634,1.1534262
FAM20A,1.127634,1.1534262
WNT10B,1.127634,1.1534262
XPO5,1.127634,1.1534262
KCNJ14,1.127634,1.1534262
PADI2,1.127634,1.1534262
SLITRK3,1.127634,1.1534262
SPRED1,1.127634,1.1534262
AP4B1,1.127634,1.1534262
ARHGAP11A,1.127634,1.1534262
PPARGC1B,1.127634,1.1534262
PTPDC1,1.127634,1.1534262
ARID1A,1.127634,1.1534262
IFT81,1.127634,1.1534262
GCKR,1.127634,1.1534262
RGL1,1.127634,1.1534262
RFWD3,1.127634,1.1534262
UTP25,1.127634,1.1534262
JADE1,1.127634,1.1534262
CHDH,1.127634,1.1534262
CCDC191,1.127634,1.1534262
BRAT1,1.127634,1.1534262
CAMK2B,1.127634,1.1534262
EPB42,1.127634,1.1534262
COL8A1,1.127634,1.1534262
PIWIL3,1.127634,1.1534262
SLC3A2,1.127634,1.1534262
EVI5,1.127634,1.1534262
ABCG8,1.127634,1.1534262
HDC,1.127634,1.1534262
COL4A4,1.127634,1.1534262
EVX1,1.127634,1.1534262
SYNPO2L,1.127634,1.1534262
MFSD2A,1.127634,1.1534262
ZRSR2,1.127634,1.1534262
ATG16L1,1.127634,1.1534262
VPS11,1.127634,1.1534262
CEP95,1.127634,1.1534262
HTR3A,1.127634,1.1534262
PDCD6IP,1.127634,1.1534262
ZNF280D,1.127634,1.1534262
NOL8,1.127634,1.1534262
XKR4,1.127634,1.1534262
ASB2,1.127634,1.1534262
INO80D,1.127634,1.1534262
PRKN,1.127634,1.1534262
ACOXL,1.127634,1.1534262
TESK2,1.127634,1.1534262
ATL1,1.127634,1.1534262
ANKS6,1.127634,1.1534262
ZSCAN20,1.127634,1.1534262
PDE1A,1.127634,1.1534262
HOOK2,1.127634,1.1534262
SYNJ2,1.127634,1.1534262
NOC3L,1.127634,1.1534262
FKBP9,1.127634,1.1534262
CDH11,1.127634,1.1534262
WASL,1.127634,1.1534262
GNS,1.127634,1.1534262
HEATR4,1.127634,1.1534262
ARHGAP19-SLIT1,1.127634,1.1534262
SEMA6B,1.127634,1.1534262
SEPSECS,1.127634,1.1534262
MPP3,1.127634,1.1534262
ISYNA1,1.127634,1.1534262
KLHL13,1.127634,1.1534262
MELTF,1.127634,1.1534262
BUB1,1.127634,1.1534262
MCF2,1.127634,1.1534262
UFL1,1.127634,1.1534262
PIGT,1.127634,1.1534262
ARHGEF17,1.127634,1.1534262
BRINP1,1.127634,1.1534262
FRMD3,1.127634,1.1534262
PPFIA1,1.127634,1.1534262
FECH,1.127634,1.1534262
FAM171A1,1.127634,1.1534262
DAG1,1.127634,1.1534262
SLC9C2,1.127634,1.1534262
MIGA2,1.127634,1.1534262
HEXB,1.127634,1.1534262
FAH,1.127634,1.1534262
WNT5B,1.127634,1.1534262
RALGPS1,1.127634,1.1534262
GRIK5,1.127634,1.1534262
RPL4,1.127634,1.1534262
GALNT4,1.127634,1.1534262
PAFAH1B1,1.127634,1.1534262
EPAS1,1.127634,1.1534262
KCNG4,1.127634,1.1534262
POU2F2,1.127634,1.1534262
MMP2,1.127634,1.1534262
ZMYND15,1.127634,1.1534262
TUBA8,1.127634,1.1534262
STK31,1.127634,1.1534262
NR5A1,1.127634,1.1534262
LMLN,1.127634,1.1534262
DDX24,1.127634,1.1534262
EMILIN1,1.127634,1.1534262
ZNF14,1.127634,1.1534262
EVI5L,1.127634,1.1534262
FRK,1.127634,1.1534262
EPS8L1,1.127634,1.1534262
IDS,1.127634,1.1534262
DDHD2,1.127634,1.1534262
ALDH18A1,1.127634,1.1534262
KLHL9,1.127634,1.1534262
LHX6,1.127634,1.1534262
ADGRF5,1.127634,1.1534262
MAP3K4,1.127634,1.1534262
DLL3,1.127634,1.1534262
ZNF709,1.127634,1.1534262
RADIL,1.127634,1.1534262
SOAT2,1.127634,1.1534262
SETMAR,1.127634,1.1534262
HBP1,1.127634,1.1534262
CCDC39,1.127634,1.1534262
FGGY,1.127634,1.1534262
TULP2,1.127634,1.1534262
SLU7,1.127634,1.1534262
SYNPO,1.127634,1.1534262
SSH3,1.127634,1.1534262
NPHP1,1.127634,1.1534262
SEZ6L2,1.127634,1.1534262
UBTF,1.127634,1.1534262
E2F8,1.127634,1.1534262
SEPT5,1.127634,1.1534262
CCDC142,1.127634,1.1534262
ANKRD50,1.127634,1.1534262
HS6ST2,1.127634,1.1534262
ZBTB38,1.127634,1.1534262
STRBP,1.127634,1.1534262
SENP1,1.127634,1.1534262
AP5Z1,1.127634,1.1534262
PLXNB1,1.127634,1.1534262
ZNF512B,1.127634,1.1534262
DDB1,1.127634,1.1534262
WASHC5,1.127634,1.1534262
TMEM132B,1.127634,1.1534262
TWNK,1.127634,1.1534262
WDR44,1.127634,1.1534262
AMOTL2,1.127634,1.1534262
ENOX1,1.127634,1.1534262
TP53,1.127634,1.1534262
CHPF,1.127634,1.1534262
NLN,1.127634,1.1534262
VPS4B,1.127634,1.1534262
ACSF2,1.127634,1.1534262
KCNA4,1.127634,1.1534262
CTTN,1.127634,1.1534262
AHCY,1.127634,1.1534262
RGS6,1.127634,1.1534262
PCDHGB2,1.127634,1.1534262
CACNB3,1.127634,1.1534262
VTN,1.127634,1.1534262
PER3,1.127634,1.1534262
ITGB7,1.127634,1.1534262
PLCD3,1.127634,1.1534262
MAP7D2,1.127634,1.1534262
KLHL31,1.127634,1.1534262
DCBLD2,1.127634,1.1534262
PIK3R2,1.127634,1.1534262
TUBB1,1.127634,1.1534262
ACSS3,1.127634,1.1534262
RUFY2,1.127634,1.1534262
DSE,1.127634,1.1534262
SF3A1,1.127634,1.1534262
RXRG,1.127634,1.1534262
ANAPC5,1.127634,1.1534262
ALPP,1.127634,1.1534262
KLHL11,1.127634,1.1534262
GLI1,1.127634,1.1534262
TUBB4B,1.127634,1.1534262
RINT1,1.127634,1.1534262
ERMP1,1.127634,1.1534262
ITGBL1,1.127634,1.1534262
GSE1,1.127634,1.1534262
SLCO5A1,1.127634,1.1534262
ZFR2,1.127634,1.1534262
ZNF337,1.127634,1.1534262
GRK6,1.127634,1.1534262
KAT7,1.127634,1.1534262
FGFR3,1.127634,1.1534262
APBA1,1.127634,1.1534262
SFMBT1,1.127634,1.1534262
SELP,1.127634,1.1534262
CNTROB,1.127634,1.1534262
RSBN1L,1.127634,1.1534262
SKIV2L,1.127634,1.1534262
LGI3,1.127634,1.1534262
KLC4,1.127634,1.1534262
MIPEP,1.127634,1.1534262
LNPEP,1.127634,1.1534262
FGR,1.127634,1.1534262
DLGAP5,1.127634,1.1534262
GNA12,1.127634,1.1534262
PNKD,1.127634,1.1534262
NAGLU,1.127634,1.1534262
USP2,1.127634,1.1534262
TPM3,1.127634,1.1534262
RGL3,1.127634,1.1534262
ARHGAP24,1.127634,1.1534262
MOCOS,1.127634,1.1534262
ANKFY1,1.127634,1.1534262
ARHGAP32,1.127634,1.1534262
TRIP4,1.127634,1.1534262
NLRP2,1.127634,1.1534262
PLK4,1.127634,1.1534262
TAB3,1.127634,1.1534262
NAGS,1.127634,1.1534262
ASH2L,1.127634,1.1534262
RPS6KC1,1.127634,1.1534262
HTRA1,1.127634,1.1534262
PLA2G15,1.127634,1.1534262
LRSAM1,1.127634,1.1534262
ADGRE1,1.127634,1.1534262
ABCG4,1.127634,1.1534262
EVC,1.127634,1.1534262
BMPR1B,1.127634,1.1534262
KLC3,1.127634,1.1534262
PFKFB4,1.127634,1.1534262
KLKB1,1.127634,1.1534262
MMP9,1.127634,1.1534262
LIPE,1.127634,1.1534262
ADGRD1,1.127634,1.1534262
RCBTB2,1.127634,1.1534262
PRKAR1A,1.127634,1.1534262
ARHGEF3,1.127634,1.1534262
MPP4,1.127634,1.1534262
PCDHGA3,1.127634,1.1534262
PRX,1.127634,1.1534262
RUFY3,1.127634,1.1534262
PABPC1,1.127634,1.1534262
KLHL22,1.127634,1.1534262
ARHGAP10,1.127634,1.1534262
SUPT20H,1.127634,1.1534262
BSCL2,1.127634,1.1534262
OSBPL10,1.127634,1.1534262
UBN1,1.127634,1.1534262
PCDHGC5,1.127634,1.1534262
CALD1,1.127634,1.1534262
MYSM1,1.127634,1.1534262
COL4A2,1.127634,1.1534262
PRC1,1.127634,1.1534262
ACTA2,1.127634,1.1534262
NOD1,1.127634,1.1534262
PRPF4,1.127634,1.1534262
RPTN,1.127634,1.1534262
GRN,1.127634,1.1534262
ANAPC1,1.127634,1.1534262
PES1,1.127634,1.1534262
TBC1D2B,1.127634,1.1534262
SLC38A10,1.127634,1.1534262
SH3PXD2B,1.127634,1.1534262
TBC1D12,1.127634,1.1534262
RUNX3,1.127634,1.1534262
SUN2,1.127634,1.1534262
ITPRID2,1.127634,1.1534262
MBTD1,1.127634,1.1534262
SF3A3,1.127634,1.1534262
COG3,1.127634,1.1534262
STOX2,1.127634,1.1534262
COQ8B,1.127634,1.1534262
KATNB1,1.127634,1.1534262
PORCN,1.127634,1.1534262
FOXRED1,1.127634,1.1534262
SLC6A15,1.127634,1.1534262
OAS3,1.127634,1.1534262
POLR3E,1.127634,1.1534262
DNAJC16,1.127634,1.1534262
CCNF,1.127634,1.1534262
LRCH1,1.127634,1.1534262
TBC1D5,1.127634,1.1534262
IRF5,1.127634,1.1534262
SLC11A2,1.127634,1.1534262
WBSCR16,1.127634,1.1534262
MEP1B,1.127634,1.1534262
SPATA31D1,1.127634,1.1534262
SYDE2,1.127634,1.1534262
CYBB,1.127634,1.1534262
IVD,1.127634,1.1534262
WSCD1,1.127634,1.1534262
GLS2,1.127634,1.1534262
RASEF,1.127634,1.1534262
WNT1,1.127634,1.1534262
EXT2,1.127634,1.1534262
ZBTB41,1.127634,1.1534262
TUBA4A,1.127634,1.1534262
MAP3K7,1.127634,1.1534262
SLC5A8,1.127634,1.1534262
CCT4,1.127634,1.1534262
FKBP10,1.127634,1.1534262
STIL,1.127634,1.1534262
TELO2,1.127634,1.1534262
CPED1,1.127634,1.1534262
KLHL6,1.127634,1.1534262
RFT1,1.127634,1.1534262
FRMD6,1.127634,1.1534262
CREB3L3,1.127634,1.1534262
MOCS1,1.127634,1.1534262
HDAC9,1.127634,1.1534262
PKP2,1.127634,1.1534262
SMO,1.127634,1.1534262
MYOCD,1.127634,1.1534262
D2HGDH,1.127634,1.1534262
RPS6KA5,1.127634,1.1534262
ADAMTS19,1.127634,1.1534262
TRIM36,1.127634,1.1534262
UBASH3B,1.127634,1.1534262
NR4A1,1.127634,1.1534262
SRP72,1.127634,1.1534262
ZMIZ2,1.127634,1.1534262
SUOX,1.127634,1.1534262
FSTL5,1.127634,1.1534262
TPTE,1.127634,1.1534262
CHST3,1.127634,1.1534262
ALG13,1.127634,1.1534262
SPTLC1,1.127634,1.1534262
DNAAF5,1.127634,1.1534262
ACVR1,1.127634,1.1534262
SLC2A1,1.127634,1.1534262
LEF1,1.127634,1.1534262
TTC7A,1.127634,1.1534262
NPEPPS,1.127634,1.1534262
CCDC93,1.127634,1.1534262
GTPBP4,1.127634,1.1534262
WDR70,1.127634,1.1534262
GRAMD1A,1.127634,1.1534262
CLIP3,1.127634,1.1534262
SLC43A2,1.127634,1.1534262
KIF14,1.127634,1.1534262
KCNA1,1.127634,1.1534262
ARSK,1.127634,1.1534262
JCAD,1.127634,1.1534262
ACVR1C,1.127634,1.1534262
CAPN6,1.127634,1.1534262
ZRANB1,1.127634,1.1534262
FAM13B,1.127634,1.1534262
L3MBTL2,1.127634,1.1534262
LSG1,1.127634,1.1534262
RPA1,1.127634,1.1534262
TLE1,1.127634,1.1534262
RNGTT,1.127634,1.1534262
MTRR,1.127634,1.1534262
WDR91,1.127634,1.1534262
SLCO2B1,1.127634,1.1534262
PDZRN3,1.127634,1.1534262
ATP7A,1.127634,1.1534262
XRCC1,1.127634,1.1534262
WNT5A,1.127634,1.1534262
FMNL2,1.127634,1.1534262
DDX10,1.127634,1.1534262
PSEN2,1.127634,1.1534262
GOLGA4,1.127634,1.1534262
SELENON,1.127634,1.1534262
ABCB7,1.127634,1.1534262
PDE2A,1.127634,1.1534262
VPS51,1.127634,1.1534262
GALNT6,1.127634,1.1534262
SLC2A13,1.127634,1.1534262
SEMA4B,1.127634,1.1534262
UBA1,1.127634,1.1534262
CDH15,1.127634,1.1534262
KIF12,1.127634,1.1534262
SLC25A23,1.127634,1.1534262
EFHC1,1.127634,1.1534262
PACS2,1.127634,1.1534262
DLGAP3,1.127634,1.1534262
KCNJ9,1.127634,1.1534262
KIAA0319L,1.127634,1.1534262
GABRR1,1.127634,1.1534262
RFX2,1.127634,1.1534262
AMDHD2,1.127634,1.1534262
KCNK4,1.127634,1.1534262
RARS,1.127634,1.1534262
TRPM8,1.127634,1.1534262
SLC14A2,1.127634,1.1534262
PCDHGA2,1.127634,1.1534262
COL5A3,1.127634,1.1534262
GMPPA,1.127634,1.1534262
CDH9,1.127634,1.1534262
GOLIM4,1.127634,1.1534262
ZKSCAN2,1.127634,1.1534262
LGR6,1.127634,1.1534262
SLC2A4,1.127634,1.1534262
NOC2L,1.127634,1.1534262
HCN1,1.127634,1.1534262
GSN,1.127634,1.1534262
IKBKE,1.127634,1.1534262
AKAP12,1.127634,1.1534262
SHMT2,1.127634,1.1534262
GOLGA2,1.127634,1.1534262
SART1,1.127634,1.1534262
ANO3,1.127634,1.1534262
PGR,1.127634,1.1534262
ARSJ,1.127634,1.1534262
TGFBR1,1.127634,1.1534262
LGI4,1.127634,1.1534262
TSHR,1.127634,1.1534262
STOML2,1.127634,1.1534262
LIG4,1.127634,1.1534262
TMTC4,1.127634,1.1534262
ENGASE,1.127634,1.1534262
MCM10,1.127634,1.1534262
ANGEL1,1.127634,1.1534262
BAHD1,1.127634,1.1534262
TYR,1.127634,1.1534262
ICA1,1.127634,1.1534262
RASGRP1,1.127634,1.1534262
YES1,1.127634,1.1534262
SLC5A7,1.127634,1.1534262
G6PD,1.127634,1.1534262
USP44,1.127634,1.1534262
GPRASP1,1.127634,1.1534262
TXNRD2,1.127634,1.1534262
WDR86,1.127634,1.1534262
FOXP4,1.127634,1.1534262
TRMT1,1.127634,1.1534262
IFIH1,1.127634,1.1534262
RUNX1,1.127634,1.1534262
PCDH18,1.127634,1.1534262
MATK,1.127634,1.1534262
PALD1,1.127634,1.1534262
SPIDR,1.127634,1.1534262
DIXDC1,1.127634,1.1534262
AIFM1,1.127634,1.1534262
SCAI,1.127634,1.1534262
ALG8,1.127634,1.1534262
IL16,1.127634,1.1534262
LONRF1,1.127634,1.1534262
FCHSD1,1.127634,1.1534262
COBL,1.127634,1.1534262
INTS5,1.127634,1.1534262
SIX4,1.127634,1.1534262
TDRD12,1.127634,1.1534262
ERAP1,1.127634,1.1534262
SLC26A11,1.127634,1.1534262
SMARCA1,1.127634,1.1534262
ACOT11,1.127634,1.1534262
WDR49,1.127634,1.1534262
SCARF2,1.127634,1.1534262
ACSS1,1.127634,1.1534262
ST7,1.127634,1.1534262
ACAA1,1.127634,1.1534262
ADAM17,1.127634,1.1534262
VANGL1,1.127634,1.1534262
USP6NL,1.127634,1.1534262
DAGLA,1.127634,1.1534262
SNX14,1.127634,1.1534262
SMAD9,1.127634,1.1534262
ZNF418,1.127634,1.1534262
DQX1,1.127634,1.1534262
FCHSD2,1.127634,1.1534262
SOX13,1.127634,1.1534262
SAP130,1.127634,1.1534262
NBR1,1.127634,1.1534262
ACADS,1.127634,1.1534262
MCM7,1.127634,1.1534262
SLC44A2,1.127634,1.1534262
GLS,1.127634,1.1534262
SNCAIP,1.127634,1.1534262
STON1-GTF2A1L,1.127634,1.1534262
PML,1.127634,1.1534262
TUBA1C,1.127634,1.1534262
SDAD1,1.127634,1.1534262
BMP1,1.127634,1.1534262
NPAS3,1.127634,1.1534262
HELQ,1.127634,1.1534262
TCF7,1.127634,1.1534262
IRF8,1.127634,1.1534262
SPTLC3,1.127634,1.1534262
DNAI2,1.127634,1.1534262
BCAR3,1.127634,1.1534262
IHH,1.127634,1.1534262
FRMD8,1.127634,1.1534262
SLC22A5,1.127634,1.1534262
FARSA,1.127634,1.1534262
FZD9,1.127634,1.1534262
EFEMP2,1.127634,1.1534262
NLGN4X,1.127634,1.1534262
GEMIN5,1.127634,1.1534262
AACS,1.127634,1.1534262
NCAPG2,1.127634,1.1534262
SIPA1L3,1.127634,1.1534262
NTNG2,1.127634,1.1534262
PHC3,1.127634,1.1534262
SLC19A1,1.127634,1.1534262
ENTPD7,1.127634,1.1534262
PCDHGB1,1.127634,1.1534262
P3H2,1.127634,1.1534262
POU2F1,1.127634,1.1534262
ALPK1,1.127634,1.1534262
SUGP2,1.127634,1.1534262
GLE1,1.127634,1.1534262
ARHGAP12,1.127634,1.1534262
KANSL1L,1.127634,1.1534262
AGBL3,1.127634,1.1534262
MAN2C1,1.127634,1.1534262
IQCH,1.127634,1.1534262
RPRD2,1.127634,1.1534262
ARMC8,1.127634,1.1534262
TINAGL1,1.127634,1.1534262
SLC12A7,1.127634,1.1534262
PCDHA11,1.127634,1.1534262
HIF1A,1.127634,1.1534262
TDRD1,1.127634,1.1534262
ZBTB10,1.127634,1.1534262
PCDH9,1.127634,1.1534262
SNX27,1.127634,1.1534262
CATSPERG,1.127634,1.1534262
TM7SF2,1.127634,1.1534262
CERCAM,1.127634,1.1534262
METTL13,1.127634,1.1534262
SYNRG,1.127634,1.1534262
MYRIP,1.127634,1.1534262
NFS1,1.127634,1.1534262
SPAG5,1.127634,1.1534262
SNW1,1.127634,1.1534262
DPF3,1.127634,1.1534262
SLC26A10,1.127634,1.1534262
TTLL6,1.127634,1.1534262
HEXDC,1.127634,1.1534262
MCM9,1.127634,1.1534262
SMARCB1,1.127634,1.1534262
CHST6,1.127634,1.1534262
PHF20,1.127634,1.1534262
CFAP58,1.127634,1.1534262
UXS1,1.127634,1.1534262
SLC40A1,1.127634,1.1534262
PGM1,1.127634,1.1534262
APBB2,1.127634,1.1534262
VWA2,1.127634,1.1534262
CSK,1.127634,1.1534262
RARB,1.127634,1.1534262
CCDC136,1.127634,1.1534262
ARSE,1.127634,1.1534262
MFAP1,1.127634,1.1534262
CHRNB2,1.127634,1.1534262
EEF2K,1.127634,1.1534262
MARK4,1.127634,1.1534262
ESPN,1.127634,1.1534262
COG1,1.127634,1.1534262
CPSF1,1.127634,1.1534262
ADAMTS16,1.127634,1.1534262
IMPG2,1.127634,1.1534262
USP31,1.127634,1.1534262
VIPAS39,1.127634,1.1534262
TSR1,1.127634,1.1534262
WT1,1.127634,1.1534262
ARSD,1.127634,1.1534262
BBS7,1.127634,1.1534262
GNL2,1.127634,1.1534262
NTN4,1.127634,1.1534262
DENND4A,1.127634,1.1534262
NSUN2,1.127634,1.1534262
HADHB,1.127634,1.1534262
STXBP3,1.127634,1.1534262
POLL,1.127634,1.1534262
SEC63,1.127634,1.1534262
PCDHAC2,1.127634,1.1534262
PFKFB1,1.127634,1.1534262
SLC5A3,1.127634,1.1534262
ACSL3,1.127634,1.1534262
ADGRF3,1.127634,1.1534262
USP37,1.127634,1.1534262
STIM1,1.127634,1.1534262
PPP2R3A,1.127634,1.1534262
NRG2,1.127634,1.1534262
KRT4,1.127634,1.1534262
GTPBP2,1.127634,1.1534262
TBCK,1.127634,1.1534262
OSBPL9,1.127634,1.1534262
PMFBP1,1.127634,1.1534262
WNT10A,1.127634,1.1534262
FH,1.127634,1.1534262
TLE2,1.127634,1.1534262
HAS3,1.127634,1.1534262
BMPER,1.127634,1.1534262
BNC2,1.127634,1.1534262
GALNT16,1.127634,1.1534262
HERC6,1.127634,1.1534262
CFAP54,1.127634,1.1534262
PKP3,1.127634,1.1534262
SECISBP2,1.127634,1.1534262
PPOX,1.127634,1.1534262
FAM120B,1.127634,1.1534262
KCNT2,1.127634,1.1534262
TTI1,1.127634,1.1534262
LDB3,1.127634,1.1534262
FGD2,1.127634,1.1534262
MCC,1.127634,1.1534262
TFR2,1.127634,1.1534262
OTUD4,1.127634,1.1534262
ACTR2,1.127634,1.1534262
VPS54,1.127634,1.1534262
ESRP1,1.127634,1.1534262
TBX15,1.127634,1.1534262
KCNG1,1.127634,1.1534262
HMBOX1,1.127634,1.1534262
PIF1,1.127634,1.1534262
PNISR,1.127634,1.1534262
MCM5,1.127634,1.1534262
TMEM63B,1.127634,1.1534262
HCFC2,1.127634,1.1534262
RPE65,1.127634,1.1534262
MICAL3,1.127634,1.1534262
KIAA0586,1.127634,1.1534262
ARHGEF19,1.127634,1.1534262
EHD4,1.127634,1.1534262
KLHL7,1.127634,1.1534262
PLAT,1.127634,1.1534262
SLC4A4,1.127634,1.1534262
R3HDM1,1.127634,1.1534262
SCARF1,1.127634,1.1534262
LHCGR,1.127634,1.1534262
PRICKLE3,1.127634,1.1534262
AOX1,1.127634,1.1534262
KIF3A,1.127634,1.1534262
ARSF,1.127634,1.1534262
RECQL4,1.127634,1.1534262
GALNTL6,1.127634,1.1534262
ZNF268,1.127634,1.1534262
ESR2,1.127634,1.1534262
MAP4K2,1.127634,1.1534262
WNT2B,1.127634,1.1534262
SRRT,1.127634,1.1534262
ESR1,1.127634,1.1534262
OXCT1,1.127634,1.1534262
LPCAT1,1.127634,1.1534262
ABHD16A,1.127634,1.1534262
HLCS,1.127634,1.1534262
NPLOC4,1.127634,1.1534262
KCNA5,1.127634,1.1534262
BCO2,1.127634,1.1534262
NOS2,1.127634,1.1534262
RARG,1.127634,1.1534262
WDR72,1.127634,1.1534262
FGA,1.127634,1.1534262
HSPH1,1.127634,1.1534262
FAM120A,1.127634,1.1534262
NDOR1,1.127634,1.1534262
DPP10,1.127634,1.1534262
MICALL2,1.127634,1.1534262
CAMTA2,1.127634,1.1534262
LRBA,1.127634,1.1534262
LPCAT4,1.127634,1.1534262
CLCN1,1.127634,1.1534262
CPAMD8,1.127634,1.1534262
ITIH2,1.127634,1.1534262
LHX5,1.127634,1.1534262
RANBP6,1.127634,1.1534262
AAK1,1.127634,1.1534262
DDX21,1.127634,1.1534262
KAT2A,1.127634,1.1534262
