,0,1
NIPAL4,-0.03846192,-3.2772548
ITGB1,-0.049894977,-3.0226798
ZNF219,-0.03850241,-3.276225
IREB2,-0.050595812,-3.0090766
ZNF845,-0.037692714,-3.2970765
ZCCHC24,-0.04596701,-3.102727
APBA3,-0.03459568,-3.3812745
TDRD9,-0.038633168,-3.272899
NR0B1,-0.03604329,-3.3410008
DHX32,-0.040327564,-3.2308154
STAT4,-0.03673,-3.3224692
MOK,-0.0480587,-3.059265
DCAF15,-0.03871712,-3.2707684
NDUFS7,-0.042023778,-3.1904569
STAC2,-0.034976657,-3.3705132
SPRTN,-0.03767825,-3.2974534
FLRT3,-0.059836015,-2.8459153
RNF169,-0.04636667,-3.0942683
EMID1,-0.033214934,-3.4213176
DICER1,-0.078946374,-2.5782
SELE,-0.03815594,-3.2850916
SLC22A12,-0.03871987,-3.2706988
PGK1,-0.056506265,-2.9015229
GJA9,-0.03874625,-3.2700324
PPP3CB,-0.057952676,-2.8769648
HYAL2,-0.034441017,-3.3856795
ZFP91,-0.052346215,-2.9759336
METAP1,-0.044727057,-3.1294575
VPS36,-0.050135143,-3.0179954
WRAP73,-0.037928253,-3.2909625
SHF,-0.035247363,-3.3629353
BARHL1,-0.044429485,-3.1359851
GABRG1,-0.040320694,-3.2309816
CCDC178,-0.037235476,-3.3090546
COQ6,-0.037712116,-3.29657
MINPP1,-0.044142205,-3.142329
WDR62,-0.033592287,-3.4102087
LANCL2,-0.046988208,-3.0812619
APCDD1,-0.039044254,-3.262519
FBRSL1,-0.05347789,-2.955106
PPP2R5B,-0.04608188,-3.1002867
TIPARP,-0.052362166,-2.975638
CLPTM1L,-0.047506604,-3.0705457
EPS15,-0.05757585,-2.883302
PITX3,-0.043973494,-3.1460736
PTCHD4,-0.03200247,-3.457901
TTC5,-0.04566138,-3.1092465
GTF2H1,-0.043664742,-3.1529663
AKAP8L,-0.04286938,-3.1709545
APEX1,-0.04906869,-3.0389693
KRT23,-0.040472623,-3.2272966
ELN,-0.036809515,-3.3203468
XKR7,-0.03847362,-3.276958
ZNF493,-0.044126693,-3.142673
HOMEZ,-0.038958956,-3.2646642
IGF2BP3,-0.035412952,-3.3583314
VNN2,-0.03790622,-3.2915328
TMEM232,-0.035126522,-3.3663101
B3GAT1,-0.042671327,-3.1754878
TRIM25,-0.035849284,-3.3463032
KRT13,-0.038159035,-3.285012
PPP2R5E,-0.060793687,-2.830512
CIP2A,-0.039733604,-3.2453578
ASB7,-0.048616398,-3.0480044
YY1AP1,-0.050732363,-3.0064511
PLA2G4D,-0.038480043,-3.2767951
SWT1,-0.0482449,-3.0554907
RPS6KL1,-0.040023986,-3.2382207
RSRC2,-0.0623709,-2.80568
MAPT,-0.036467742,-3.3295066
FOXF2,-0.04977022,-3.025121
SP3,-0.044903733,-3.1256022
UTP15,-0.04037462,-3.229672
MANEAL,-0.050558187,-3.009802
MINDY4,-0.03613643,-3.3384683
CLCN7,-0.0422439,-3.1853442
GPC4,-0.0371027,-3.31256
NFYC,-0.04188489,-3.1937006
GPR37,-0.04173535,-3.1972024
GLP2R,-0.03874625,-3.2700324
WHAMM,-0.045773666,-3.106847
SLC25A41,-0.036244158,-3.3355446
MROH6,-0.03851985,-3.2757802
PAK3,-0.071745455,-2.6702883
SRF,-0.055966027,-2.9108636
CLN6,-0.031792667,-3.4643745
SLC13A4,-0.03649981,-3.3286433
NDC80,-0.03498771,-3.3702028
SLC25A35,-0.037555747,-3.3006482
SOWAHB,-0.039509717,-3.250899
EDA,-0.037496388,-3.3022013
ZNF628,-0.034642432,-3.3799489
PDE6C,-0.03697496,-3.3159447
PCID2,-0.04420494,-3.140939
GTF3C4,-0.037049398,-3.3139694
HKR1,-0.03874625,-3.2700324
CFAP53,-0.037199873,-3.309991
FAM126A,-0.051291518,-2.995767
PHYH,-0.041387822,-3.2053912
PIP5K1B,-0.033737864,-3.4059572
LRP3,-0.04424417,-3.1400714
ETV6,-0.0371761,-3.3106213
REC8,-0.042988833,-3.168232
SGCZ,-0.038430948,-3.278046
RAG2,-0.03844047,-3.2778027
NUMB,-0.04205727,-3.189679
PTPRC,-0.03337544,-3.4165766
LCLAT1,-0.04748182,-3.0710547
USH1G,-0.03846479,-3.2771833
PTCD3,-0.057648662,-2.8820739
CCDC149,-0.038006987,-3.2889302
EPN1,-0.035839625,-3.3465672
ARHGAP15,-0.0345753,-3.3818533
CYP2J2,-0.038514342,-3.2759192
ENO1,-0.052948903,-2.9647856
FAM171B,-0.049846437,-3.023627
CHEK2,-0.032645345,-3.4383297
SLC43A1,-0.036287613,-3.3343687
PIAS3,-0.040241458,-3.2329097
RELB,-0.037034925,-3.3143544
SNTB1,-0.03663232,-3.3250844
JPH1,-0.036888793,-3.318235
TLX1,-0.03859119,-3.2739656
ZNF354A,-0.047645055,-3.0677042
TMPO,-0.06370093,-2.7852376
NBN,-0.046865366,-3.083818
HOXB6,-0.038750608,-3.269922
IL27RA,-0.035860788,-3.3459866
GPAM,-0.047581743,-3.0690017
CBX8,-0.03544275,-3.3575065
DCLRE1B,-0.036230475,-3.3359156
POU3F2,-0.07363724,-2.6451972
ATG14,-0.047604702,-3.0685325
ZNF483,-0.040199548,-3.2339308
KIAA0100,-0.046942372,-3.0822148
SOAT1,-0.039609063,-3.248436
ZBTB24,-0.03773163,-3.2960644
AP3M2,-0.047870424,-3.0630963
FAM193B,-0.04968855,-3.0267215
FAM161B,-0.04002948,-3.2380881
BICDL2,-0.03762739,-3.2987783
PLA2G3,-0.038561255,-3.2747254
LRRC45,-0.03593002,-3.3440917
FRS3,-0.05159883,-2.9899442
VKORC1,-0.040259663,-3.2324667
EARS2,-0.03538108,-3.3592174
GJA10,-0.03874625,-3.2700324
NCF2,-0.03894772,-3.2649457
UNCX,-0.040312793,-3.2311761
ACCS,-0.036325894,-3.3333309
HTR2C,-0.036637377,-3.3249474
EGLN1,-0.053790744,-2.9494288
MXI1,-0.08009534,-2.5643175
ERN2,-0.04005342,-3.2375026
ALDH8A1,-0.04611125,-3.099666
BLNK,-0.03529305,-3.3616629
GDF6,-0.0397084,-3.2459807
TRRAP,-0.043047413,-3.1669002
IRX4,-0.03770454,-3.2967665
FOXA2,-0.06862928,-2.7131543
ERAL1,-0.033836056,-3.4031
GCFC2,-0.038075153,-3.2871711
MFSD11,-0.040692285,-3.2219954
AGPAT1,-0.03981345,-3.243392
CDC45,-0.033403683,-3.4157457
NKX2-2,-0.04779212,-3.0646944
PRR14,-0.04351604,-3.1563058
ZSCAN12,-0.04409042,-3.1434765
WARS,-0.03874625,-3.2700324
ZNF629,-0.057636846,-2.882274
FBXO21,-0.062781304,-2.7993238
NT5DC3,-0.03985973,-3.2422538
DCAF4,-0.041339666,-3.2065308
RCOR2,-0.059412498,-2.8528097
GCGR,-0.038705193,-3.2710702
CHN1,-0.061633326,-2.8172112
FBXO31,-0.046514835,-3.0911524
CLGN,-0.040769428,-3.220138
NARS,-0.03874625,-3.2700324
TMEM259,-0.050701655,-3.0070405
PTK6,-0.031943817,-3.4597065
BBS4,-0.0390274,-3.2629402
SLC9A8,-0.034061678,-3.3965662
RIC8B,-0.05062562,-3.008504
SYN1,-0.042607926,-3.1769443
SNX1,-0.044475324,-3.1349757
GAS6,-0.035166346,-3.3651981
RALBP1,-0.05142469,-2.9932392
SLC8B1,-0.03436304,-3.387905
PRKAA1,-0.04910535,-3.0382395
ACADSB,-0.042118303,-3.1882591
FBXL20,-0.052230027,-2.978099
ZNF814,-0.03737088,-3.3054898
KRT76,-0.03871987,-3.2706988
UIMC1,-0.04421258,-3.1407707
FUT10,-0.036155052,-3.337962
PARVA,-0.04391508,-3.1473734
DRD2,-0.055515267,-2.918726
SPAG6,-0.037758034,-3.2953775
RNF14,-0.040788423,-3.219682
CTSF,-0.041449353,-3.203936
HMG20A,-0.047917012,-3.0621471
RPAP3,-0.045945946,-3.103175
LTV1,-0.051630642,-2.9893446
SLC25A43,-0.036145512,-3.3382206
SH2D3A,-0.039672423,-3.2468681
FASTKD5,-0.046426643,-3.093005
KRT3,-0.03874625,-3.2700324
EXOC5,-0.058245685,-2.872066
KCNAB1,-0.040869106,-3.2177448
NIM1K,-0.034155227,-3.3938696
SVOPL,-0.038640395,-3.2727146
NONO,-0.059093084,-2.8580418
ZNF473,-0.038326666,-3.2807121
BIRC2,-0.042949323,-3.1691325
USP35,-0.033846196,-3.4028053
SLC22A13,-0.038696133,-3.2713006
MEIOC,-0.03864177,-3.2726815
ONECUT3,-0.03874625,-3.2700324
LRRC8A,-0.04197634,-3.1915634
MAML1,-0.04664933,-3.0883315
FAR1,-0.056362502,-2.904001
POU2F3,-0.038782027,-3.2691264
SOCS5,-0.052103184,-2.9804683
POU3F3,-0.037965786,-3.289994
HNRNPDL,-0.07234521,-2.6622605
ZNF622,-0.040123396,-3.2357914
SLC13A2,-0.03874625,-3.2700324
TFEB,-0.03527084,-3.3622835
QDPR,-0.039356496,-3.2547069
TTC30B,-0.035342187,-3.3602958
STK38,-0.056693602,-2.8983068
FBXL5,-0.046193097,-3.0979323
POU5F1,-0.033593323,-3.4101775
HSD3B7,-0.036282323,-3.3345103
SGMS1,-0.036981393,-3.3157756
CCNL2,-0.065499686,-2.758282
FAM149B1,-0.03767756,-3.2974713
NUP54,-0.050945595,-3.0023623
UVRAG,-0.043583147,-3.1547983
CYP51A1,-0.05386586,-2.94807
KRT33B,-0.038703587,-3.2711132
OTX1,-0.0489629,-3.0410743
CFAP100,-0.038270794,-3.2821438
SP4,-0.054305397,-2.9401612
KRBA1,-0.036754936,-3.3218036
ZNF180,-0.04823854,-3.055619
LIAS,-0.03712579,-3.311948
ADAM32,-0.036593247,-3.3261325
SNIP1,-0.03990097,-3.2412376
CLCA4,-0.03872836,-3.2704837
TNFRSF25,-0.04238994,-3.1819637
ZW10,-0.039783895,-3.244119
TES,-0.05891159,-2.8610294
LMNTD2,-0.038574215,-3.2743976
SPHK2,-0.042028237,-3.1903553
CRMP1,-0.08536634,-2.503183
LCMT2,-0.040819094,-3.218945
SLC44A3,-0.037946846,-3.2904818
SLC2A9,-0.03810958,-3.2862847
CLK1,-0.068974145,-2.7083123
OSGIN1,-0.038999196,-3.2636514
GUCY2F,-0.038250368,-3.282665
CIR1,-0.053063087,-2.962689
TEAD3,-0.03592358,-3.3442698
KPNA3,-0.061698668,-2.8161836
CYP4A22,-0.038705193,-3.2710702
GPC2,-0.08009281,-2.5643477
PRSS23,-0.050445758,-3.0119736
TAF6L,-0.035208467,-3.3640215
DAPK2,-0.03933896,-3.2551453
FOXJ1,-0.04470631,-3.1299114
FRRS1,-0.03831852,-3.280919
CYP46A1,-0.03607319,-3.3401866
FZD2,-0.038051743,-3.2877748
DOK5,-0.04149201,-3.20293
CCNT1,-0.052443728,-2.9741209
DIS3,-0.05833779,-2.8705325
PRPSAP1,-0.0502543,-3.0156815
JHY,-0.0369907,-3.315526
INTS9,-0.03903474,-3.262756
UMPS,-0.041449353,-3.203937
ALG12,-0.032612808,-3.4393125
STAT2,-0.046286657,-3.095955
PATZ1,-0.048302945,-3.054317
POU4F2,-0.04100596,-3.21447
EIF2B2,-0.039334033,-3.2552686
MINDY2,-0.052282296,-2.9771254
FMO5,-0.042295784,-3.18414
THOP1,-0.039753653,-3.2448652
PACSIN2,-0.038359594,-3.2798686
C17orf66,-0.03874625,-3.2700324
ZNF136,-0.047267396,-3.0754752
RBM23,-0.041982744,-3.1914158
WFIKKN2,-0.039430074,-3.252878
FBXL4,-0.040620405,-3.2237265
GSPT2,-0.061302174,-2.8224342
THNSL2,-0.037425768,-3.3040497
PPHLN1,-0.055544928,-2.9182062
MFSD1,-0.035048027,-3.368508
ZSCAN10,-0.03874625,-3.2700324
TMEM145,-0.044470876,-3.1350749
IL17RA,-0.034288514,-3.390039
FUCA1,-0.043354873,-3.1599343
PTBP3,-0.08371548,-2.5218966
SLC25A28,-0.04125914,-3.20844
KCNJ10,-0.039016623,-3.2632115
TUBD1,-0.04075844,-3.2204037
IQCE,-0.04057485,-3.2248247
ETV4,-0.034479138,-3.3845892
CHST15,-0.035514317,-3.3555236
GBP6,-0.040351838,-3.230228
CSAD,-0.06015115,-2.8408191
MACC1,-0.037149336,-3.311327
SLC1A5,-0.038488533,-3.2765768
DALRD3,-0.041237976,-3.208945
CEP57,-0.05406555,-2.9444683
TOM1,-0.034446314,-3.3855271
SGO2,-0.040976327,-3.215179
SLC25A5,-0.045950387,-3.1030803
POU3F4,-0.04262278,-3.1766033
TRAF3,-0.043262746,-3.1620162
CDCP1,-0.03764082,-3.2984273
EFCAB13,-0.03694842,-3.3166497
CDYL,-0.034409456,-3.386581
TBRG4,-0.044992514,-3.1236699
LAP3,-0.03593646,-3.343918
CHST8,-0.0422711,-3.1847136
CNDP2,-0.04498659,-3.1238003
TFCP2,-0.058758505,-2.8635557
MTPAP,-0.063596785,-2.7868214
TXLNA,-0.04223636,-3.1855166
CHRNA6,-0.046276074,-3.0961797
MAPK3,-0.031906985,-3.4608421
NCOA4,-0.050691344,-3.0072377
FANCC,-0.037217215,-3.309535
NASP,-0.05962557,-2.8493357
UACA,-0.049859706,-3.0233686
FARS2,-0.038591307,-3.2739635
SLC1A7,-0.03868868,-3.2714887
MARCH6,-0.03874625,-3.2700324
FZD4,-0.04218162,-3.186788
TNIP1,-0.037675034,-3.2975354
UBA2,-0.0541603,-2.9427662
TOP1MT,-0.03611527,-3.3390427
ZBTB48,-0.036358196,-3.3324587
CTCFL,-0.036000054,-3.3421803
KPNA2,-0.06232162,-2.806446
NFKBIZ,-0.04279229,-3.1727183
MMACHC,-0.036730345,-3.3224614
PMPCB,-0.042224362,-3.1857955
SLC25A47,-0.03871758,-3.2707574
PIAS2,-0.05104653,-3.0004327
CCDC173,-0.036360037,-3.332411
MZF1,-0.03723927,-3.3089538
RDH12,-0.03707398,-3.3133206
SOX4,-0.07959357,-2.5703554
CDC14B,-0.05090481,-3.003143
BNC1,-0.038636494,-3.272813
RTN3,-0.06739818,-2.7306468
UGT1A6,-0.03874625,-3.2700324
SLC18A3,-0.04000337,-3.2387266
KRT7,-0.043538637,-3.1557958
DDO,-0.038626287,-3.2730744
CMAS,-0.041602023,-3.2003355
CYP1A2,-0.036011554,-3.3418672
SLC23A3,-0.038860347,-3.2671485
PBX3,-0.124136426,-2.1478
PLXDC1,-0.052226406,-2.9781675
TEAD2,-0.038842116,-3.2676096
CC2D2B,-0.03741486,-3.3043349
TTC14,-0.055027526,-2.9273102
USP1,-0.06307335,-2.7948284
SLC9A6,-0.06050692,-2.8350983
FBRS,-0.04996608,-3.0212896
SRPK3,-0.037215494,-3.309579
SERPIND1,-0.038646817,-3.272553
TMPRSS2,-0.03816661,-3.2848167
ARGLU1,-0.06261884,-2.8018343
ZBTB1,-0.043927632,-3.1470962
VANGL2,-0.05921297,-2.856075
TSTA3,-0.03623082,-3.335905
ZNF235,-0.03872159,-3.2706552
SLAIN1,-0.048070062,-3.0590339
ZBTB16,-0.035674684,-3.351099
BIN1,-0.049590316,-3.028652
AC005358.1,-0.03874625,-3.2700324
KIAA1024,-0.03874625,-3.2700324
ANAPC7,-0.041207433,-3.209669
CES2,-0.0479244,-3.061996
BEND4,-0.05619843,-2.9068348
CDHR4,-0.03900734,-3.2634447
DPYSL4,-0.050559208,-3.0097826
SLC49A3,-0.037461482,-3.303115
AHI1,-0.0679716,-2.7224584
SPATA18,-0.040438734,-3.2281175
POLM,-0.03613873,-3.3384042
ZNF780A,-0.04283672,-3.171702
VCP,-0.047891445,-3.062669
C6orf10,-0.03874625,-3.2700324
DHDDS,-0.038217667,-3.283504
MFSD6L,-0.04176016,-3.1966202
FLYWCH1,-0.040645245,-3.223128
CNBD2,-0.03753393,-3.3012173
TENT2,-0.047451127,-3.0716858
IPO9,-0.0561103,-2.9083602
ZMPSTE24,-0.04409578,-3.1433585
ZPR1,-0.038001362,-3.2890742
MLC1,-0.03767664,-3.2974932
CTNS,-0.036182534,-3.3372142
LMOD2,-0.03874625,-3.2700324
DNAAF3,-0.037259135,-3.3084302
IL1RAPL1,-0.046022225,-3.1015532
MRI1,-0.038533267,-3.2754393
BTD,-0.035698954,-3.350429
RSPH3,-0.036433946,-3.3304157
OTUD5,-0.047730524,-3.0659535
CYP26B1,-0.03785193,-3.2929382
DDX20,-0.048630707,-3.0477166
SLITRK6,-0.038840394,-3.2676513
SPATS2,-0.049848363,-3.0235908
DCX,-0.085223705,-2.5047855
HNRNPA1,-0.05371991,-2.950712
FGG,-0.03857938,-3.2742658
PLCZ1,-0.03871987,-3.2706988
DRC1,-0.03551673,-3.3554585
PPP1R16B,-0.038715057,-3.2708225
SGPL1,-0.05203687,-2.9817085
FOXN2,-0.04540783,-3.1146898
MKNK2,-0.048222747,-3.0559382
TTC38,-0.03331433,-3.418379
TH,-0.08971068,-2.4556856
ZBED4,-0.046571955,-3.0899518
CNOT4,-0.044908293,-3.1255019
CPVL,-0.034921978,-3.37205
KPNA4,-0.051576186,-2.9903717
NOM1,-0.03847052,-3.2770376
KLHL38,-0.03874625,-3.2700324
CNTN1,-0.0593324,-2.854119
SLC25A31,-0.03871758,-3.2707565
TRDMT1,-0.04113536,-3.2113838
AMH,-0.037049744,-3.313963
DDX56,-0.049845755,-3.0236413
PWWP2A,-0.04831192,-3.0541365
ANGPTL6,-0.037987936,-3.2894208
PLD1,-0.03720642,-3.3098183
SMU1,-0.046463057,-3.09224
IL17RD,-0.043732185,-3.1514583
POM121,-0.045155358,-3.1201398
CD44,-0.038972024,-3.2643335
ZNF112,-0.040957443,-3.2156305
GCM2,-0.040161412,-3.2348616
STK35,-0.040138166,-3.2354288
GJA5,-0.03902224,-3.2630708
CYP11B1,-0.038703587,-3.2711132
HOXC9,-0.038795445,-3.2687879
KCTD5,-0.043672733,-3.1527894
CYP2W1,-0.03900275,-3.2635603
ITPKB,-0.03728854,-3.3076546
AIP,-0.037602134,-3.2994359
TNNT3,-0.03763933,-3.298465
FBXL13,-0.044861563,-3.1265202
RAD50,-0.060694404,-2.8320982
AOC3,-0.03768571,-3.297257
SYBU,-0.05049676,-3.010989
FAM205A,-0.03874625,-3.2700324
ZNF729,-0.038517322,-3.2758453
EDNRB,-0.054886367,-2.9298089
COG8,-0.035989016,-3.3424828
SLC1A1,-0.04847002,-3.0509465
ZNF574,-0.039394204,-3.253769
HDAC8,-0.040698923,-3.2218351
TFCP2L1,-0.041293457,-3.207628
ARHGAP25,-0.035413183,-3.358326
PAX3,-0.041233744,-3.2090437
LMBR1,-0.06407411,-2.7795804
PATL2,-0.03786134,-3.292697
PRTG,-0.042707082,-3.1746671
NPRL3,-0.036213692,-3.3363693
FBXO33,-0.05485082,-2.9304373
KRT31,-0.044322293,-3.138347
CEL,-0.036816753,-3.3201528
ERO1A,-0.0375732,-3.3001924
THBS1,-0.04140006,-3.2051024
MIGA1,-0.04272159,-3.1743364
CLP1,-0.054763023,-2.9319968
CLK4,-0.05226589,-2.9774299
VSX2,-0.039531488,-3.2503598
SLC33A1,-0.036367163,-3.3322184
ANXA6,-0.041527808,-3.202083
STRC,-0.038145725,-3.2853553
RACK1,-0.061578512,-2.8180737
IGSF8,-0.036141716,-3.3383245
MBOAT7,-0.041569777,-3.201095
USP30,-0.044520363,-3.133986
COG6,-0.044804115,-3.1277738
TBC1D19,-0.047554687,-3.0695584
KRT36,-0.038513195,-3.275948
EEFSEC,-0.03387351,-3.40201
SRRM4,-0.07223975,-2.6636672
UGT1A10,-0.03861803,-3.273283
LRRC8D,-0.041276757,-3.2080233
ZSCAN29,-0.044154637,-3.1420527
MAPK6,-0.06317732,-2.7932324
STK25,-0.047439985,-3.071917
PLA2G4A,-0.03696485,-3.3162127
B4GALT3,-0.051067032,-3.0000417
SNX18,-0.040060747,-3.2373219
ZNF135,-0.051024556,-3.0008512
PIK3AP1,-0.035627864,-3.3523877
FOXN1,-0.038475454,-3.2769096
CPZ,-0.039289106,-3.2563877
ATP6V1B1,-0.038951274,-3.264855
SYN3,-0.042481575,-3.1798499
QRSL1,-0.03973498,-3.2453244
GPAT2,-0.035358295,-3.3598502
GDAP1,-0.08245717,-2.536421
PELI2,-0.037750226,-3.2955809
DEUP1,-0.03850482,-3.2761614
SLC23A1,-0.039014675,-3.263261
MARCO,-0.039218843,-3.2581449
F13B,-0.038681567,-3.2716691
CDAN1,-0.0405713,-3.2249124
PROB1,-0.03932429,-3.2555108
DCTN4,-0.05482103,-2.9309673
DYRK2,-0.06395625,-2.7813635
FUCA2,-0.033293575,-3.4189916
C3orf20,-0.041717626,-3.1976178
ZNF160,-0.05075763,-3.0059638
SLC25A44,-0.047665287,-3.0672903
PRPS2,-0.03614896,-3.3381262
PPIL4,-0.051972818,-2.9829078
NOLC1,-0.049543917,-3.0295663
RGS7,-0.042354863,-3.1827743
WNT2,-0.03891229,-3.2658381
TARDBP,-0.050803974,-3.0050757
GGT7,-0.037586175,-3.2998545
PPM1G,-0.050454598,-3.0118036
KLHDC8A,-0.047254775,-3.0757353
AATF,-0.03655555,-3.327144
MAP1B,-0.07958455,-2.570464
DDX19A,-0.04445788,-3.1353586
OTP,-0.039399244,-3.2536435
MCOLN2,-0.038092367,-3.2867286
FBXO40,-0.037582844,-3.29994
MYOM3,-0.039842777,-3.2426708
SATL1,-0.039078534,-3.2616565
GEM,-0.045530513,-3.1120515
HERC3,-0.043680377,-3.152618
TFRC,-0.05109184,-2.9995673
SNX4,-0.05674947,-2.897349
NKX2-5,-0.037679628,-3.2974153
GMCL1,-0.043465935,-3.157432
ANKK1,-0.038723886,-3.270597
LIMCH1,-0.070547074,-2.6865406
RAB35,-0.040802844,-3.219335
JADE3,-0.04596883,-3.1026871
TF,-0.04253927,-3.1785233
PRF1,-0.037509937,-3.3018467
NEURL1,-0.036519807,-3.3281038
FUT2,-0.037054684,-3.3138306
FBLN7,-0.03542676,-3.3579495
TTC24,-0.038705193,-3.2710702
PARP2,-0.04116911,-3.2105799
ACOT12,-0.037560802,-3.3005168
REM2,-0.03757182,-3.300228
SPDL1,-0.040012415,-3.2385042
HMX3,-0.03874625,-3.2700324
NADK2,-0.046393756,-3.0936966
SEL1L2,-0.036782973,-3.3210552
DPY19L2,-0.037145313,-3.3114336
KRT39,-0.03854703,-3.2750878
IL1RAP,-0.035251968,-3.362807
RYR3,-0.046583336,-3.0897143
SQLE,-0.052796032,-2.9676006
NLRC4,-0.036974844,-3.3159466
NKX2-6,-0.03874625,-3.2700324
PPARG,-0.039278332,-3.2566557
ALPG,-0.03861803,-3.273283
CCDC177,-0.039981492,-3.2392619
FDFT1,-0.057101607,-2.8913383
ZNF184,-0.043879487,-3.1481671
NUTM1,-0.038254157,-3.2825696
SLFN14,-0.038635004,-3.2728531
TMEM117,-0.03294852,-3.4292383
LTK,-0.037647136,-3.298262
ACSM5,-0.0358402,-3.346551
SLC6A14,-0.037999984,-3.2891104
WASHC2A,-0.036031906,-3.3413138
GHR,-0.037944667,-3.2905397
BAP1,-0.041000925,-3.2145915
IDH3A,-0.044296175,-3.1389222
STEAP4,-0.037147496,-3.3113742
GAPDHS,-0.038680308,-3.271703
TIA1,-0.0759864,-2.6149535
ZKSCAN7,-0.04141321,-3.2047896
SLC2A7,-0.038435765,-3.2779233
CARD6,-0.03731059,-3.307076
IDH3B,-0.041762333,-3.1965687
ATRN,-0.04700095,-3.0809963
FAM186B,-0.043510903,-3.1564202
LRRC36,-0.037171848,-3.3107305
HEPHL1,-0.039653864,-3.2473269
CCNB3,-0.03752957,-3.3013308
ZBTB44,-0.04804677,-3.0595086
AGBL4,-0.038471326,-3.2770154
KLHL41,-0.035862166,-3.34595
ALDH1B1,-0.038086515,-3.2868767
ZSCAN9,-0.05115731,-2.99832
CES4A,-0.044123385,-3.1427472
MAF,-0.04066081,-3.2227523
KCNAB2,-0.03649958,-3.3286502
SLC29A4,-0.039591417,-3.2488737
NAALADL2,-0.04009007,-3.2366047
RFC4,-0.03517912,-3.364841
SLC12A8,-0.036859266,-3.3190224
IQGAP2,-0.03994942,-3.2400503
BYSL,-0.035954054,-3.3434377
SLC25A11,-0.039631978,-3.2478697
SREK1,-0.055725,-2.9150605
SLC25A20,-0.034357972,-3.3880503
SLC1A2,-0.06719769,-2.7335267
CYP7B1,-0.040331,-3.2307324
POU3F1,-0.040630594,-3.2234817
ATAD3C,-0.037312884,-3.3070164
IFT172,-0.038306244,-3.2812328
GJB3,-0.040100373,-3.2363536
ZFP62,-0.04454522,-3.1334405
BDH1,-0.040598772,-3.2242496
ILDR1,-0.038198162,-3.2840047
KLHL23,-0.06822929,-2.7188025
ADGRF1,-0.038220767,-3.2834253
ZNF311,-0.04399688,-3.145553
CDRT1,-0.037121996,-3.3120496
MYEF2,-0.05933813,-2.8540251
PRR36,-0.039157286,-3.2596848
ALG9,-0.04694101,-3.0822432
RPN1,-0.040800214,-3.219398
HOXB3,-0.039031412,-3.2628412
MAPK13,-0.03559174,-3.3533843
ACRBP,-0.037914712,-3.2913127
RAD21,-0.07809668,-2.5886014
PLXNC1,-0.07180947,-2.6694286
GLP1R,-0.039173678,-3.259273
GTF2H4,-0.040696062,-3.221904
ASB16,-0.041046806,-3.213495
CRHR2,-0.03580121,-3.3476198
RUSC1,-0.060633935,-2.8330648
STRADA,-0.04083523,-3.2185585
XRCC6,-0.05011564,-3.0183754
CDH19,-0.03869441,-3.2713463
WDR13,-0.0388295,-3.2679272
CCDC174,-0.05211552,-2.9802375
ZNF185,-0.03590656,-3.3447359
SLC25A3,-0.05504174,-2.9270587
PADI1,-0.03997405,-3.2394464
DAXX,-0.032951865,-3.4291365
ARFGAP2,-0.040565804,-3.2250447
DDX28,-0.03720332,-3.3099012
TADA2A,-0.04012328,-3.2357917
ZNF585B,-0.03415926,-3.3937535
NEU4,-0.037422325,-3.3041413
USP22,-0.067159675,-2.7340736
ALDOB,-0.038422,-3.2782743
CTPS2,-0.04377315,-3.1505418
ANKRD42,-0.045692127,-3.1085894
ZSWIM2,-0.039360393,-3.2546103
ZBBX,-0.04010232,-3.236306
PUS10,-0.03818405,-3.284369
TUBE1,-0.060056854,-2.8423417
REPS1,-0.049969256,-3.021227
REST,-0.04176622,-3.1964767
UBQLN1,-0.05177022,-2.986713
KCNC3,-0.03925002,-3.257363
SLC6A16,-0.039679985,-3.2466836
DDX6,-0.07657038,-2.6075854
NECTIN2,-0.03896056,-3.2646236
CYTH2,-0.055112932,-2.9258015
WLS,-0.043568198,-3.155132
SHC4,-0.03963072,-3.2479017
CNTN4,-0.0503595,-3.0136423
TGS1,-0.045871023,-3.10477
KBTBD3,-0.03417009,-3.3934407
RAD17,-0.05014342,-3.0178344
PRRT3,-0.037447818,-3.303472
TSC22D1,-0.0644068,-2.7745667
KCNK10,-0.05192823,-2.9837437
SDHB,-0.046450995,-3.0924935
GSTCD,-0.03800641,-3.2889419
DISC1,-0.037417844,-3.3042595
ZNF516,-0.04489279,-3.1258395
ZNF624,-0.037935257,-3.290781
MARCH7,-0.03874625,-3.2700324
SCARB2,-0.06181589,-2.8143427
CDKN2A,-0.037500408,-3.3020954
EED,-0.042019323,-3.1905618
EVL,-0.053317755,-2.9580274
SSX2IP,-0.049138945,-3.0375712
SH3RF2,-0.038353857,-3.2800162
IFT74,-0.042700455,-3.1748188
ACSM1,-0.038550127,-3.2750092
C9,-0.04113605,-3.211368
PPM1J,-0.037859388,-3.2927468
SLC18A1,-0.05648441,-2.9019
RDH5,-0.037222728,-3.3093898
DEPDC1B,-0.039333,-3.2552922
CFAP45,-0.037104424,-3.3125136
FAM83G,-0.03874625,-3.2700324
RGMB,-0.056973133,-2.8935277
RNF139,-0.047278766,-3.0752397
SLC39A6,-0.056464016,-2.9022515
HPD,-0.038238436,-3.2829738
ITPKC,-0.04263683,-3.1762788
