,0,1
IGHMBP2,-0.01796217,-4.0284524
SPECC1,-0.02070025,-3.887943
RBP3,-0.01909353,-3.9679365
BEST4,-0.019257955,-3.9594426
DDX41,-0.021031229,-3.8722441
MVP,-0.01707789,-4.078495
DYNC1I1,-0.01801123,-4.0257487
PTPRN,-0.020056656,-3.9192052
PLEKHG4B,-0.017111873,-4.076523
AK7,-0.018212706,-4.01473
CLASRP,-0.020448234,-3.9000678
GCDH,-0.016577242,-4.1080017
SPTLC2,-0.024898538,-3.70537
ZC3H12C,-0.023482086,-3.7632353
MYH7,-0.018336898,-4.007992
CNKSR2,-0.02539248,-3.6859717
ELP3,-0.02013447,-3.9153733
KLHL21,-0.018654034,-3.9910045
TAS1R2,-0.018563116,-3.9958475
FAP,-0.018208023,-4.0149803
NISCH,-0.031015769,-3.488726
THAP9,-0.018478509,-4.000369
TPM1,-0.023358416,-3.768456
ANPEP,-0.018674627,-3.9899108
ICK,-0.018575402,-3.9951925
LMNA,-0.026250169,-3.653178
INA,-0.07630124,-2.610974
ELMSAN1,-0.018575402,-3.9951925
HEXA,-0.018102314,-4.0207505
ODF2,-0.024153734,-3.735369
RBSN,-0.026234142,-3.6537838
MAML3,-0.024840979,-3.7076569
CDC27,-0.02911436,-3.5510454
ZC3H7B,-0.03462159,-3.3805382
PPP6R3,-0.029984364,-3.522033
USP36,-0.023685142,-3.7547286
GNAO1,-0.04087654,-3.2175682
ALPI,-0.018436028,-4.002651
PLEKHA4,-0.016364295,-4.120825
RTL1,-0.0187123,-3.9879186
KCNJ3,-0.022642765,-3.7992146
TAS1R1,-0.018575402,-3.9951925
RECK,-0.018790804,-3.9837682
NOP56,-0.04504904,-3.1224434
WDR78,-0.018908724,-3.9775708
LATS2,-0.019207086,-3.962065
KCTD7,-0.030226124,-3.514124
KIAA0753,-0.020955585,-3.8758078
KARS,-0.018575402,-3.9951925
HGSNAT,-0.022141399,-3.821355
ATXN2L,-0.025372723,-3.6867414
XYLT2,-0.01998573,-3.9227104
TUBG2,-0.016986711,-4.0838075
HYOU1,-0.019505126,-3.946816
ANKAR,-0.017521242,-4.053092
ZHX3,-0.025174428,-3.6944888
RREB1,-0.017768607,-4.0391946
TTC27,-0.022351488,-3.8120158
JMY,-0.026109304,-3.6584878
HSP90B1,-0.036737125,-3.3222806
SUN1,-0.030502398,-3.5051625
EML2,-0.018141298,-4.0186234
ECT2L,-0.018618815,-3.9928753
VAC14,-0.018989902,-3.9733255
ANO4,-0.01981488,-3.931213
BTK,-0.016233291,-4.128794
MTM1,-0.017941914,-4.0295734
PFKFB3,-0.022871157,-3.7892928
AP2B1,-0.031281427,-3.4803302
DENND2A,-0.028029412,-3.588482
MAP4K3,-0.039899822,-3.2412682
DCHS2,-0.020963173,-3.8754485
PCDH7,-0.044779263,-3.1283169
KCNS1,-0.018793145,-3.983646
SERAC1,-0.016916387,-4.087921
SMOX,-0.021104764,-3.8687923
KLHL18,-0.02411126,-3.7371078
PTPRO,-0.040486246,-3.2269669
KCNV2,-0.018966977,-3.9745252
FSTL4,-0.023538675,-3.7608542
RHOT1,-0.03194624,-3.4596305
ITIH5,-0.028915763,-3.5577908
SH2D3C,-0.03922377,-3.2580209
DSG4,-0.018535616,-3.997314
APPBP2,-0.02518082,-3.6942348
ARSA,-0.016794013,-4.095119
FAM160A2,-0.018547552,-3.996676
ADD2,-0.02213965,-3.8214364
PCDHGB6,-0.019544639,-3.9448133
FBLN5,-0.019072127,-3.9690466
MYO3A,-0.018826604,-3.9818835
NOX5,-0.018575402,-3.9951925
FZD6,-0.01715945,-4.0737762
LHX3,-0.019155046,-3.9647505
SMPD4,-0.016388336,-4.119372
PRKCD,-0.017490316,-4.0548396
FBF1,-0.017830674,-4.0357347
PCDH8,-0.032555807,-3.4410346
PCDHGB7,-0.018004673,-4.02611
PLXNA3,-0.032377742,-3.4464283
BICD1,-0.021823151,-3.8356743
DCAF6,-0.022423994,-3.808817
ZNF644,-0.03567825,-3.3510003
SLC5A12,-0.01710414,-4.076975
GATA6,-0.019743236,-3.934797
DPYD,-0.017779265,-4.038597
DCAF5,-0.037523024,-3.301503
DDX17,-0.04883871,-3.0435514
ACTR1B,-0.0215146,-3.8497622
MROH7,-0.019107213,-3.9672272
ADGRL2,-0.032314263,-3.4483616
FXR2,-0.0244104,-3.7249277
HIVEP1,-0.028325066,-3.5781388
HACE1,-0.019187089,-3.9630935
ELMO1,-0.028024659,-3.588649
INTS6L,-0.02429697,-3.729529
KLHL2,-0.027141461,-3.620233
NFE2L1,-0.029742548,-3.5300112
ARMCX4,-0.028703343,-3.5650609
KIF22,-0.018843215,-3.9810076
NR3C1,-0.017955497,-4.028823
CACNB4,-0.03468239,-3.3788147
KIAA1324,-0.02177498,-3.8378632
ARAP2,-0.020453373,-3.8998156
GALNT7,-0.032402556,-3.4456763
SEC14L5,-0.020159122,-3.9141622
LONRF3,-0.01866515,-3.9904141
ACTR1A,-0.030104326,-3.518102
INPP5E,-0.029323684,-3.5439858
NUP85,-0.023478243,-3.763399
EFEMP1,-0.017823765,-4.036118
PCIF1,-0.01751597,-4.0533895
TULP1,-0.018659417,-3.9907205
ANKRD24,-0.0175606,-4.0508666
URB2,-0.020093927,-3.9173648
KL,-0.01850051,-3.9991958
KLHL8,-0.027648445,-3.6019776
SEMA3D,-0.020379439,-3.9033985
ENAH,-0.041120604,-3.2117372
EIF4B,-0.042296126,-3.1841326
CIZ1,-0.02066078,-3.8898296
CPXM1,-0.01760745,-4.0482264
IGSF22,-0.018361358,-4.0066767
ELAC2,-0.017428814,-4.058333
HSPA4,-0.02743935,-3.6094675
GPD2,-0.019299699,-3.9572992
ITGB8,-0.030109994,-3.5179172
USH1C,-0.020792257,-3.8835547
SH3PXD2A,-0.022967044,-3.7851582
KIF18A,-0.018260114,-4.01215
GPRC6A,-0.018460136,-4.0013547
GNAL,-0.056368925,-2.9038885
GFM2,-0.02170534,-3.8410313
PTPRN2,-0.039131265,-3.2603338
SLC6A4,-0.018566977,-3.995637
TOPORS,-0.04036695,-3.2298594
ABAT,-0.03434254,-3.388491
PHF8,-0.021773929,-3.8379092
STARD3,-0.019226966,-3.9610405
ABCD3,-0.02822668,-3.5815668
BMPR1A,-0.020467272,-3.8991435
RBM5,-0.041190844,-3.2100627
ACVR2B,-0.05702234,-2.8926883
RHBDF2,-0.016442513,-4.1160927
EYA4,-0.02077591,-3.8843327
PIWIL2,-0.016886147,-4.089694
HNF4A,-0.018506361,-3.9988825
PAX1,-0.01870259,-3.9884286
FAM20C,-0.028315911,-3.5784547
MCM8,-0.018446209,-4.0021086
ZNF318,-0.035883557,-3.3453643
USP38,-0.028270831,-3.5800283
USP53,-0.01757852,-4.049857
SLC9A2,-0.018806014,-3.9829679
CIITA,-0.01851151,-3.9986014
GRIN2C,-0.018479913,-4.0002975
GBE1,-0.018279543,-4.011099
DCT,-0.018129826,-4.019245
TRAK2,-0.027884625,-3.593589
IPO4,-0.018903226,-3.977862
HCK,-0.016247248,-4.1279416
PLEKHH2,-0.01718066,-4.0725474
PITX2,-0.023923656,-3.7448246
PIK3R3,-0.04563564,-3.1097965
SYNJ1,-0.041656226,-3.1990607
ANKRD35,-0.01561287,-4.167456
RIPOR2,-0.031665746,-3.468312
RXRB,-0.016214173,-4.129966
ARHGAP31,-0.016167957,-4.1328
TUBGCP5,-0.016951315,-4.0858755
TRPA1,-0.019231293,-3.9608188
ATP2B4,-0.0273454,-3.6128476
KIFC2,-0.037093166,-3.3128114
ITGAE,-0.018464934,-4.001101
PPL,-0.01820861,-4.0149527
NOP14,-0.01807656,-4.022161
GTF2IRD1,-0.03295936,-3.4289134
BAG6,-0.016333686,-4.1226835
PTPRJ,-0.021895811,-3.8323894
TBX3,-0.018895155,-3.9782822
WDR48,-0.026463807,-3.645179
ATXN2,-0.032326154,-3.4479988
TCF7L1,-0.019294672,-3.9575596
STK11IP,-0.019388797,-3.952738
ILK,-0.021553569,-3.8479733
PTPRG,-0.021398855,-3.8550975
ITIH1,-0.018563116,-3.9958475
FIG4,-0.017050935,-4.0800624
MCTP2,-0.017809711,-4.036905
KANK1,-0.020279916,-3.9082487
ALDH4A1,-0.017675266,-4.044417
XPNPEP2,-0.018596932,-3.9940403
PLEKHA6,-0.039580304,-3.249149
SLC9A5,-0.018607581,-3.9934783
TANGO6,-0.017690375,-4.043567
ATP11B,-0.021211442,-3.8638027
TEC,-0.017396832,-4.06015
MTMR10,-0.015822927,-4.1541944
UNC5D,-0.021537235,-3.8487227
MAP4K1,-0.01659565,-4.1068983
CTNNA1,-0.02593067,-3.6652672
NR2C1,-0.025073987,-3.6984365
SGK223,-0.018575402,-3.9951925
LCP1,-0.016474292,-4.114179
CD163,-0.017754788,-4.039961
PNPLA8,-0.031914376,-3.4606128
PRPF31,-0.019141246,-3.9654627
AREL1,-0.027811933,-3.5961642
XPNPEP1,-0.023184065,-3.7758577
TRIM67,-0.03978825,-3.2440119
AC018470.1,-0.018575402,-3.9951925
AP2A1,-0.02084176,-3.8811991
ZFAT,-0.019452866,-3.9494736
SOX30,-0.018584061,-3.9947278
PLEKHH3,-0.020439241,-3.9005034
ADAMTS2,-0.02471678,-3.712607
SEMA3A,-0.024976209,-3.702292
TUBB3,-0.05178335,-2.9864671
FKRP,-0.02258286,-3.801835
COL9A3,-0.01819983,-4.015431
CARD10,-0.017849175,-4.0347075
SEZ6L,-0.04374736,-3.1511178
CEMIP,-0.016556371,-4.109254
CAMSAP3,-0.029365012,-3.5425997
PNPT1,-0.01996832,-3.9235759
LIMK1,-0.018790336,-3.9837947
GALNT11,-0.028970193,-3.5559382
NR5A2,-0.018822275,-3.9821124
KIAA1671,-0.018274043,-4.0113945
RFX4,-0.022522256,-3.804492
SGCE,-0.023261053,-3.772584
ZRANB3,-0.019566616,-3.943696
COBLL1,-0.020755712,-3.8852916
CNGA4,-0.018578913,-3.995003
P3H1,-0.019528857,-3.9456134
DPF1,-0.02548034,-3.682559
ARHGEF26,-0.01705117,-4.080052
KLHL1,-0.049622875,-3.0280116
SCYL1,-0.01623681,-4.1285834
ACOX1,-0.02267563,-3.797781
TBL1X,-0.027775759,-3.5974474
NUP153,-0.022811035,-3.791893
DNER,-0.06115764,-2.8247237
TMTC3,-0.019530844,-3.9455116
DLGAP2,-0.025416654,-3.6850321
ACAP1,-0.017982427,-4.0273414
ABCB10,-0.024147334,-3.7356288
ANKRD31,-0.017335793,-4.06364
LUC7L3,-0.048626505,-3.047801
DYNC1I2,-0.044638477,-3.1313946
NDST3,-0.023483833,-3.7631602
ASAP3,-0.01650818,-4.1121435
IRS2,-0.06712958,-2.7345078
KLHL29,-0.028522274,-3.5712962
RBPJ,-0.037095807,-3.312741
ZNF335,-0.017163083,-4.0735617
SYK,-0.016388336,-4.1193686
GPATCH1,-0.026352929,-3.649322
TAS1R3,-0.01842924,-4.0030146
IDE,-0.01933735,-3.9553685
RECQL5,-0.020067055,-3.9186897
PLCD1,-0.015022363,-4.2057185
CAPN11,-0.018511979,-3.9985766
STIM2,-0.032065853,-3.4559553
BRCA2,-0.019823646,-3.9307766
BAZ2B,-0.017094413,-4.0775394
NCSTN,-0.019588944,-3.9425714
PAM,-0.028439317,-3.5741699
SAMD9,-0.019434862,-3.9503865
SLC6A11,-0.018417653,-4.003639
ELMO2,-0.023763604,-3.7514586
TRPC7,-0.01898616,-3.9735203
PAH,-0.018775595,-3.9845715
ACSL6,-0.027951978,-3.5912127
PHF20L1,-0.031724993,-3.4664721
CUL7,-0.021908524,-3.831815
MYO9B,-0.021056674,-3.871046
RGS9,-0.017661564,-4.0451846
SLC3A1,-0.021739518,-3.8394718
JMJD1C,-0.037009995,-3.3150163
RIMS2,-0.059138592,-2.8572958
DDX4,-0.018723533,-3.9873214
LRCH3,-0.018892348,-3.9784327
IRS4,-0.01826468,-4.011904
DPYSL5,-0.03632486,-3.3333611
PCSK7,-0.025347155,-3.687737
NOL10,-0.01852286,-3.9979985
SMAD3,-0.016647238,-4.1038218
KLHL5,-0.030478114,-3.505946
SOX9,-0.03867893,-3.2717378
ADAMTS5,-0.021795275,-3.8369374
GLB1L3,-0.017232921,-4.0695367
SCNN1A,-0.01950536,-3.9468038
MCM2,-0.019041717,-3.970631
ESYT2,-0.02220133,-3.8186853
NEK4,-0.026800312,-3.6327126
FUS,-0.029455416,-3.5395708
ACAD10,-0.02367024,-3.7553499
SARS,-0.018575402,-3.9951925
STRA6,-0.019178085,-3.9635625
PKD1,-0.020517958,-3.8966982
ATP6V0A1,-0.03781095,-3.2940035
ADAMTS8,-0.018787295,-3.9839516
KCNN3,-0.027632674,-3.602542
SV2A,-0.03793778,-3.2907155
CEMIP2,-0.02588281,-3.6670918
KCNQ1,-0.017645048,-4.0461082
SPHKAP,-0.017983949,-4.0272527
ATP2C2,-0.018837716,-3.9813
ADAMTS9,-0.02111562,-3.868283
CLSTN1,-0.037068125,-3.3134742
CHRNA4,-0.025522407,-3.6809318
PCK2,-0.016666817,-4.1026554
MAP3K19,-0.018007483,-4.0259557
IVNS1ABP,-0.033948757,-3.3998294
ARHGAP9,-0.017015543,-4.0821257
MYORG,-0.01620819,-4.130329
RGS22,-0.020122435,-3.9159646
NCOA7,-0.02142546,-3.8538668
COL19A1,-0.019388914,-3.9527333
DSG1,-0.018812798,-3.982611
MAML2,-0.039655812,-3.2472801
SMG5,-0.016325945,-4.1231494
ALDH7A1,-0.023566969,-3.7596705
AKAP11,-0.03605479,-3.3406885
SENP7,-0.046287682,-3.0959346
DHX35,-0.018528713,-3.997684
LIMK2,-0.03509418,-3.3672142
PKN3,-0.018566275,-3.9956765
KEL,-0.017731132,-4.041287
CNNM4,-0.020875033,-3.879622
OLFM1,-0.03116149,-3.4841115
SP100,-0.017974934,-4.027751
NRG1,-0.027112573,-3.621284
PEG3,-0.076123506,-2.6132193
L3MBTL1,-0.018678254,-3.989717
PPFIBP2,-0.018711599,-3.9879556
NAV3,-0.03312625,-3.4239454
NOL4,-0.04350748,-3.156498
GLB1L2,-0.016720394,-4.0994763
DPF2,-0.021655764,-3.8432894
PCDHGC4,-0.020607298,-3.8923957
IGSF1,-0.017557904,-4.051016
CPXM2,-0.021392904,-3.855375
DLL4,-0.018820988,-3.9821775
SEZ6,-0.019636871,-3.9401495
GALNT10,-0.018687028,-3.9892523
TMF1,-0.045743603,-3.1074882
CHL1,-0.062717706,-2.8003058
SLC26A3,-0.018575402,-3.9951925
USP5,-0.019293385,-3.9576254
ADAMTS13,-0.017091718,-4.077696
EIF2B4,-0.025754673,-3.671988
MRC2,-0.017132616,-4.0753264
AP2A2,-0.01981336,-3.9312901
SRBD1,-0.02328027,-3.7717655
ADGRA1,-0.021344595,-3.8576088
ELOA,-0.023900727,-3.7457721
ACOX3,-0.019705366,-3.9367008
INTS11,-0.02088554,-3.8791242
VWA5B2,-0.017269947,-4.067411
RSBN1,-0.038061842,-3.2875133
KLHL3,-0.02082378,-3.8820517
SCAF11,-0.027324056,-3.6136186
DTNB,-0.015211293,-4.193316
SPG7,-0.036192995,-3.3369331
APLP1,-0.050472733,-3.0114522
MMS19,-0.021879483,-3.8331258
MDGA2,-0.029380986,-3.5420625
EXOC2,-0.023364471,-3.7681994
VPS35L,-0.019755157,-3.9342039
ALPL,-0.016981086,-4.084131
MCCC1,-0.021521835,-3.8494277
NOP2,-0.018766353,-3.9850593
PPP1R12A,-0.046003554,-3.101951
COLGALT1,-0.02171444,-3.840616
SLC5A4,-0.018275447,-4.0113187
UBE3A,-0.03779155,-3.2945058
ADAM11,-0.021932548,-3.8307302
FYN,-0.042665616,-3.1756184
LENG8,-0.040676262,-3.222379
FZD7,-0.020134352,-3.9153762
CRY1,-0.022742052,-3.794889
SEC16B,-0.018891294,-3.9784868
VPS45,-0.025274394,-3.690575
FER,-0.016297681,-4.124871
XYLT1,-0.018342046,-4.007714
ADGRG6,-0.019339923,-3.9552374
TYK2,-0.019222405,-3.9612718
HECTD3,-0.02019604,-3.9123485
DARS2,-0.016868448,-4.090734
UNC45B,-0.01967708,-3.9381204
SART3,-0.03341164,-3.4155116
PDE3A,-0.023595145,-3.7584898
SACS,-0.043069568,-3.1663964
CEP112,-0.017025035,-4.0815697
SLC5A11,-0.019360268,-3.9541943
ZMYM6,-0.017307675,-4.065249
MPHOSPH9,-0.016754508,-4.0974503
DHX16,-0.015728114,-4.1601586
PPP1R10,-0.016506188,-4.1122646
CMYA5,-0.018874215,-3.9793823
HMGXB3,-0.017103203,-4.0770264
RBM33,-0.04866863,-3.0469573
SLC20A1,-0.027541062,-3.605816
TRHDE,-0.022830378,-3.7910595
MSN,-0.019405166,-3.951905
TTLL13P,-0.01882321,-3.9820635
FTCD,-0.016543591,-4.1100135
PTPRH,-0.018395768,-4.004821
TECTA,-0.01935372,-3.9545345
ULK2,-0.032038607,-3.456789
PNPLA6,-0.016930453,-4.087097
BCAS3,-0.019126978,-3.9662013
CLEC16A,-0.020831954,-3.8816652
TYW1,-0.019212699,-3.9617746
OSBPL5,-0.01911236,-3.9669583
VPS41,-0.026524523,-3.6429164
KIT,-0.018176418,-4.016705
LAMC3,-0.025684964,-3.6746647
RNF17,-0.017855382,-4.0343647
ANKZF1,-0.025211625,-3.6930308
SSH1,-0.026117317,-3.6581862
ADAMTS1,-0.02627978,-3.6520684
VPS50,-0.028125731,-3.585101
CUL4A,-0.025330534,-3.6883836
LTBP3,-0.015598551,-4.168369
TGM2,-0.018557383,-3.9961517
PCDH17,-0.04452709,-3.1338387
ARHGAP27,-0.017467355,-4.056142
SEC23IP,-0.020038078,-3.9201221
VPS53,-0.025822753,-3.6693845
XPOT,-0.02198526,-3.828358
CD109,-0.016983546,-4.083992
SENP6,-0.035876773,-3.3455489
FAM120C,-0.017259987,-4.0679793
ZNF541,-0.02037208,-3.9037585
DHCR24,-0.028566414,-3.5697708
ANKRD44,-0.026822595,-3.6318917
ANKS1A,-0.038093973,-3.2866843
CCDC150,-0.017915335,-4.0310435
GPLD1,-0.021286247,-3.860319
ZC3H7A,-0.033468015,-3.4138534
NLRX1,-0.017896248,-4.032098
ATP5F1A,-0.04001104,-3.2385378
PCDHGC3,-0.017259987,-4.06798
UNC45A,-0.020115308,-3.9163175
SREBF2,-0.03474963,-3.3769097
SGSM2,-0.025879674,-3.6672084
DCAF8,-0.022700451,-3.7967007
SVIL,-0.02302506,-3.7826633
CACHD1,-0.029696839,-3.5315266
FANCA,-0.018046938,-4.023791
FZD5,-0.017691897,-4.0434794
NEK10,-0.018603135,-3.9937108
ULK4,-0.018248642,-4.0127726
WDR64,-0.020834872,-3.8815274
FERMT3,-0.017247098,-4.068724
ST18,-0.026450573,-3.6456757
ACSL1,-0.021514717,-3.8497536
SPATA20,-0.016949322,-4.0859885
NPR1,-0.01805853,-4.0231524
CAPRIN2,-0.036240593,-3.3356419
PKN2,-0.028778749,-3.5624723
AXIN1,-0.019362489,-3.9540858
KATNA1,-0.019608349,-3.9415853
TYRO3,-0.019576319,-3.9432058
FZD3,-0.04452652,-3.1338515
EXOC1,-0.036031906,-3.3413112
SLC4A8,-0.04366075,-3.1530576
TMPRSS15,-0.02031426,-3.9065738
UMOD,-0.021168258,-3.8658195
ADAM15,-0.018924866,-3.9767272
RBM10,-0.032371625,-3.4466147
ERCC4,-0.026012093,-3.6621735
SHROOM4,-0.015877135,-4.150804
ERCC5,-0.035782922,-3.3481233
YTHDC2,-0.03123648,-3.481746
RPS6KA4,-0.016463855,-4.114812
KIAA1210,-0.017484223,-4.055188
TBC1D8B,-0.020069858,-3.918555
ADGRB3,-0.032680653,-3.4372697
PMS2,-0.016818395,-4.0936794
HIP1R,-0.01980109,-3.9319046
ACTA1,-0.022578781,-3.802011
PZP,-0.018382309,-4.005546
GUCY1A2,-0.042850535,-3.1713853
UNC5C,-0.024039458,-3.7400527
MEGF11,-0.01674173,-4.098213
ATP8A2,-0.027216058,-3.6175256
MTMR7,-0.029006325,-3.5547092
PIWIL1,-0.017853742,-4.0344567
MTMR14,-0.017926108,-4.030448
VPS18,-0.016328175,-4.1230187
MMS22L,-0.01983171,-3.930373
PLEKHG3,-0.015190746,-4.1946535
AHCYL2,-0.022138368,-3.8214898
CNTN3,-0.0258116,-3.6698112
RBM15,-0.019357579,-3.9543371
SIN3B,-0.026790448,-3.633075
AARS,-0.018575402,-3.9951925
FOXO6,-0.01816799,-4.017167
SFMBT2,-0.017499335,-4.0543303
GLB1L,-0.01843205,-4.002866
PRPH,-0.018736051,-3.9866567
KIF1C,-0.027316168,-3.6139052
PRKCQ,-0.01793606,-4.0298953
NRDE2,-0.027617367,-3.6030872
DDR1,-0.015854022,-4.152252
TRAP1,-0.019408206,-3.9517467
HAL,-0.01846786,-4.000943
FAM13A,-0.027089484,-3.6221237
TAF2,-0.031707093,-3.467026
MIOS,-0.018677434,-3.989765
F13A1,-0.019135516,-3.9657602
XPR1,-0.054306302,-2.940145
LONP2,-0.025087357,-3.697911
ACAD9,-0.016648058,-4.103775
SLC26A8,-0.021108616,-3.868609
ITGA9,-0.016904432,-4.0886216
PDE10A,-0.031893704,-3.4612515
CRAT,-0.016802102,-4.0946374
PRSS36,-0.017972942,-4.02786
RBM20,-0.01741007,-4.0594025
SLC25A12,-0.03347574,-3.4136238
ARHGAP23,-0.039731428,-3.2454128
PMS1,-0.021969168,-3.829077
CPS1,-0.020684019,-3.8887184
PLG,-0.018606879,-3.99351
VPS16,-0.02142651,-3.8538227
NR1D1,-0.01797107,-4.0279627
LTBP2,-0.017093476,-4.07759
CNGA1,-0.017910065,-4.0313373
ARHGAP42,-0.019255498,-3.9595683
NLGN3,-0.028931977,-3.5572402
CNTN6,-0.015131216,-4.1985517
SORCS2,-0.018777935,-3.9844484
ERCC6L2,-0.029626362,-3.5338666
ADAM12,-0.03825163,-3.282634
VWA3B,-0.020239731,-3.9102125
PIEZO1,-0.016853562,-4.091608
ACAP2,-0.024032475,-3.7403393
EXOC8,-0.02199319,-3.8279972
CLMN,-0.018740498,-3.9864242
CEP76,-0.023870928,-3.747005
SYCP2,-0.017122421,-4.075916
MAN1C1,-0.017324546,-4.064278
TMEM94,-0.023226578,-3.774051
NUP93,-0.031852253,-3.4625301
WDR35,-0.023704816,-3.7539082
NRDC,-0.028417649,-3.5749192
EWSR1,-0.026340157,-3.6498024
PRKCA,-0.02773344,-3.5989504
USP13,-0.02428615,-3.7299654
FTSJ3,-0.024498463,-3.721367
LRPPRC,-0.029526137,-3.5372071
SASH1,-0.034359585,-3.388006
BUB1B,-0.019012125,-3.972167
ANLN,-0.021157755,-3.8663096
GART,-0.021537468,-3.848708
PSMD1,-0.028249625,-3.5807662
PITRM1,-0.01911306,-3.9669223
DGKA,-0.016792959,-4.0951815
DYM,-0.01633908,-4.1223564
AVIL,-0.017101679,-4.077115
SLC7A2,-0.018245833,-4.012926
THSD4,-0.019020079,-3.9717526
FLT3,-0.020247908,-3.90981
KCND1,-0.017599603,-4.048668
POSTN,-0.018166818,-4.0172286
DPP9,-0.018499926,-3.9992218
INPP4A,-0.02718404,-3.618688
MAMDC4,-0.019034348,-3.9710097
TRPV3,-0.01968795,-3.9375741
AHCYL1,-0.03341902,-3.4152937
AGBL1,-0.01869674,-3.9887376
IPO7,-0.03663037,-3.3251371
PRICKLE1,-0.017791677,-4.0379043
SEC31B,-0.027698653,-3.600188
RPS6KA2,-0.028183913,-3.5830615
PDZRN4,-0.068657994,-2.712751
CNGA3,-0.017807135,-4.037049
USP11,-0.036494866,-3.3287756
ZMIZ1,-0.058990486,-2.859729
TEX10,-0.028276859,-3.5798151
APLP2,-0.033463404,-3.4139864
TTBK2,-0.02970714,-3.5311866
PCCA,-0.022960171,-3.7854502
ADSL,-0.019302623,-3.9571474
ABLIM2,-0.025412703,-3.6851857
ALOX12B,-0.018580317,-3.9949288
EDEM1,-0.02002686,-3.9206798
ADAMTS7,-0.020610917,-3.8922195
KIF6,-0.017431391,-4.0581865
PITPNM2,-0.018390853,-4.0050817
TTC7B,-0.017590117,-4.0491986
PLCL1,-0.03793342,-3.2908292
ITGB6,-0.018557616,-3.9961417
TAF15,-0.025426185,-3.6846635
BCS1L,-0.01920276,-3.9622889
UNC5B,-0.02955565,-3.5362215
ALPK2,-0.018087914,-4.021543
CORO7,-0.020014007,-3.921312
LRIG2,-0.016464442,-4.1147723
ENPP3,-0.018540064,-3.9970796
TARSL2,-0.018575402,-3.9951925
TBX2,-0.021717472,-3.840475
ANKIB1,-0.053252764,-2.9592135
PEX5,-0.02975574,-3.5295734
CAPN9,-0.017326772,-4.064155
DYSF,-0.021071967,-3.8703308
TCF25,-0.027965542,-3.5907319
PARP14,-0.017519953,-4.053159
TUBGCP3,-0.020833004,-3.881614
KNL1,-0.018325193,-4.0086303
DDHD1,-0.03696278,-3.316269
ZNF609,-0.03645544,-3.3298368
CMTR1,-0.018972473,-3.9742393
EML1,-0.020723952,-3.8868115
KLHL20,-0.027677087,-3.6009583
XAB2,-0.015416739,-4.1800003
ALAS1,-0.019894699,-3.9272301
ADAM22,-0.031638954,-3.469145
INVS,-0.01603857,-4.1407647
VWA5B1,-0.018211653,-4.014785
RAPGEF1,-0.022397185,-3.8099997
BCR,-0.021674896,-3.8424184
GPSM2,-0.02570704,-3.6738145
SLC26A6,-0.019019376,-3.97179
POLR1B,-0.020059576,-3.9190617
MEGF6,-0.018214813,-4.014613
ZNF568,-0.020927569,-3.8771317
NAA25,-0.029927097,-3.523917
TAP2,-0.01849068,-3.9997177
SEMA6D,-0.05809745,-2.8745418
TRIM33,-0.037267864,-3.3082001
TJP3,-0.019034114,-3.9710238
GPI,-0.032753337,-3.4350812
NFATC3,-0.020737965,-3.8861384
TRIM3,-0.017921658,-4.030694
NEFH,-0.020486426,-3.8982162
ACTL6B,-0.02185301,-3.8343234
NAV1,-0.050737463,-3.0063524
VPS35,-0.03191091,-3.4607193
EPB41L4A,-0.021824317,-3.8356202
ANKRD36C,-0.018575402,-3.9951925
LDLR,-0.028845463,-3.5601904
HFM1,-0.01874705,-3.9860785
NSMAF,-0.023126174,-3.7783308
TGFBI,-0.020186108,-3.9128397
MAP2,-0.056019682,-2.9099305
FGD5,-0.021604318,-3.8456442
RBMXL3,-0.018555626,-3.9962454
TDRD3,-0.020108065,-3.9166691
CASKIN2,-0.018058997,-4.0231266
EXPH5,-0.015080724,-4.201868
DLG3,-0.04700834,-3.080841
CLSPN,-0.019204162,-3.9622147
LOXL3,-0.01695905,-4.085418
PDE9A,-0.026708739,-3.636089
PDE8A,-0.02195424,-3.8297508
GNPTAB,-0.04055035,-3.2254162
ESYT3,-0.01926883,-3.958885
CFAP61,-0.020997493,-3.8738353
TEX2,-0.026746577,-3.6346939
C2CD5,-0.045294818,-3.1171238
MYBPC2,-0.020751275,-3.8855045
FGD1,-0.025304498,-3.6893978
CUBN,-0.02109426,-3.8692837
ARHGAP29,-0.027785383,-3.5971076
ADGRA2,-0.020767622,-3.884726
ATG9B,-0.020354325,-3.9046216
CCDC18,-0.015701475,-4.161838
LPIN3,-0.017995892,-4.026599
PPP1R9A,-0.040595565,-3.2243245
NID1,-0.027234852,-3.616846
EIF4ENIF1,-0.033202477,-3.4216876
CACNB1,-0.018562648,-3.995868
MTHFD1,-0.016958114,-4.085476
MATN4,-0.017575592,-4.0500164
USP48,-0.028755004,-3.5632858
ADGRG4,-0.018356912,-4.006911
AGO4,-0.04094051,-3.2160347
TAP1,-0.0172205,-4.07025
KPNB1,-0.037757345,-3.2953954
DTNA,-0.026638169,-3.6386983
TTLL7,-0.027808107,-3.596301
ALDH16A1,-0.016192943,-4.131269
SRCIN1,-0.045865674,-3.1048844
DDX27,-0.023717506,-3.7533786
STAT1,-0.018005025,-4.026091
SORBS2,-0.037088916,-3.312923
SGSM1,-0.020580322,-3.8936913
