,0,1,2,3,4,5,6,7
ADGRL2,0.99292266,0.99451804,0.9953838,0.99254894,0.9928645,0.9930966,0.9966951,0.99342835
FXR2,0.99938226,0.9995798,1.0000312,0.9999946,0.99983096,1.0003722,1.0000803,0.99958026
HIVEP1,1.001897,1.0014869,1.0010111,1.001838,1.001684,1.0019372,1.0007615,1.0010182
HACE1,1.0033709,1.0026848,1.0020154,1.0033327,1.0028753,1.0029508,1.0013528,1.0023742
ELMO1,1.0001781,1.0001346,0.99991006,0.9998707,1.0000725,1.0000165,1.0000342,1.0001434
INTS6L,0.99832547,0.99885285,0.99874413,0.99806774,0.9985674,0.99840367,0.9992366,0.99799305
KLHL2,0.9991747,0.99937236,0.9993699,0.9989842,0.9990649,0.99897563,0.9995237,0.9993493
NFE2L1,0.99469435,0.99584985,0.996742,0.99471545,0.9952276,0.9948095,0.9976631,0.99562323
ARMCX4,1.0045348,1.0035336,1.002876,1.0047028,1.0043628,1.0046642,1.0020481,1.0037817
KIF22,0.9993546,0.9994285,0.99975324,0.9996651,0.9994925,0.99926317,0.999809,0.9996661
NR3C1,1.0054967,1.0042505,1.0031841,1.0052942,1.0048448,1.0047925,1.0022485,1.0048261
CACNB4,1.0007845,1.0006723,1.0004743,1.0007993,1.001135,1.0012997,1.0004442,1.0003321
KIAA1324,0.99820197,0.9984635,0.99888694,0.998346,0.99828386,0.9982096,0.9992044,0.99830765
ARAP2,0.99375975,0.9954245,0.99611676,0.9935615,0.99414194,0.99411845,0.9974166,0.995311
GALNT7,1.0027201,1.00208,1.0020195,1.0031053,1.0021888,1.0033057,1.0014596,1.0025318
SEC14L5,0.99920356,0.9993691,0.9996829,0.9994345,0.99924874,0.99965745,0.999819,0.99958944
LONRF3,0.9991581,0.99925494,0.9994332,0.99920243,0.99910665,0.99919146,0.9995601,0.99898434
ACTR1A,0.9978388,0.99833345,0.99862134,0.9977405,0.9980204,0.99769557,0.99897957,0.998014
INPP5E,1.0067188,1.0052195,1.0036035,1.006128,1.0058451,1.0057869,1.0025101,1.0047785
NUP85,0.999432,0.99967206,0.9999928,0.999942,0.99962884,0.9998944,1.0000621,0.99952316
EFEMP1,1.0022323,1.0018511,1.0012743,1.0019033,1.0018791,1.0019633,1.0010107,1.0034871
PCIF1,0.9981425,0.99870825,0.9990277,0.9983247,0.9986859,0.9983577,0.99942523,0.9987904
TULP1,0.99700856,0.99769276,0.99820113,0.997045,0.99723303,0.9972039,0.998731,0.99741936
ANKRD24,0.99597347,0.9968715,0.9973575,0.99580514,0.9961058,0.99569046,0.99806976,0.9960816
URB2,1.0020291,1.001524,1.0015341,1.0025414,1.002164,1.002435,1.0011344,1.0017335
KL,0.99828184,0.9986944,0.9988959,0.9982048,0.99822116,0.99824333,0.99920607,0.99858105
KLHL8,0.9995729,0.9996656,0.99935263,0.99905485,0.9993067,0.99928844,0.99951446,0.9990174
SEMA3D,1.0030649,1.0025244,1.0015745,1.0026592,1.0026926,1.0025305,1.0011023,1.0019022
ENAH,0.9968666,0.9975177,0.9980121,0.99673367,0.99688214,0.9970368,0.99858457,0.99705404
EIF4B,0.99585927,0.9966106,0.9975944,0.99612045,0.9960501,0.9962058,0.99819064,0.9963152
CIZ1,0.9983639,0.9987152,0.9987175,0.99811697,0.9984015,0.9983531,0.9991593,0.99817204
CPXM1,0.99688846,0.99745965,0.9986933,0.9978012,0.99745905,0.9977553,0.99907327,0.9982809
IGSF22,0.99910986,0.9992778,0.99939644,0.99907357,0.9991151,0.99884427,0.99949175,0.99911344
ELAC2,1.0003552,1.000494,1.0002981,1.0003651,1.0005637,1.0005785,1.0003451,1.0004166
HSPA4,1.001092,1.0008819,1.0007831,1.0012269,1.0009125,1.0011389,1.000592,1.0011108
GPD2,1.0039766,1.0032898,1.002961,1.0047381,1.0045947,1.0043638,1.0022156,1.0035301
ITGB8,0.99476594,0.9958001,0.9964093,0.99437946,0.99451065,0.9941989,0.997393,0.9950706
USH1C,0.99967474,0.99968857,0.99963105,0.99947494,0.99938154,0.99938107,0.99968195,0.9995159
SH3PXD2A,0.9998741,1.0000521,1.0002218,1.0003107,1.0005033,1.0002903,1.0002582,1.0001762
KIF18A,1.00228,1.0020182,1.0020744,1.003171,1.0028341,1.0030226,1.0016277,1.0026878
GPRC6A,0.99613833,0.99701834,0.9976891,0.99620867,0.9964745,0.9963992,0.9983722,0.996706
GNAL,0.98848635,0.9913343,0.9923841,0.9874835,0.98876476,0.98814833,0.99458003,0.98959076
GFM2,1.0025984,1.0020719,1.0018458,1.0029719,1.0027752,1.0029644,1.0014532,1.0027456
PTPRN2,0.99754524,0.99811006,0.9981686,0.99709845,0.99741256,0.99734944,0.99867016,0.9971291
SLC6A4,1.0043864,1.0033779,1.0024583,1.0042045,1.0037289,1.0044956,1.0017377,1.0030112
TOPORS,1.0001953,0.99998397,1.000504,1.0007457,1.0001477,1.0003926,1.0002549,1.0006523
ABAT,0.99968934,0.99975115,0.99991715,0.9999908,0.999895,0.9999027,0.9999645,0.9993994
PHF8,0.99940646,0.9996624,0.99945295,0.99905854,0.99914294,0.99904484,0.99967396,0.99967265
STARD3,0.9990541,0.9992577,0.99942535,0.9991064,0.99918926,0.9992081,0.9996841,0.9995285
ABCD3,0.9931216,0.99464804,0.9961721,0.9937691,0.9938129,0.99347806,0.9972228,0.99427974
BMPR1A,0.9971193,0.9978126,0.99869835,0.9978125,0.9976877,0.99816644,0.99915206,0.99782926
RBM5,0.994905,0.9960145,0.9969767,0.99503744,0.99539053,0.9955888,0.99787974,0.99538493
ACVR2B,0.9853495,0.9885694,0.99081457,0.98511213,0.98633504,0.98613477,0.9934406,0.9865057
RHBDF2,0.9969303,0.9976468,0.99772036,0.9963573,0.99677694,0.99675596,0.9983214,0.9965042
EYA4,0.9989816,0.9994522,0.99959373,0.99911886,0.99924403,0.99953747,0.9998712,0.99959445
PIWIL2,0.99986213,0.99978364,0.99989486,0.9999211,0.99999624,0.99977744,0.9999215,0.9998963
HNF4A,0.9977226,0.99824476,0.99870324,0.99785775,0.9979777,0.99796,0.9990976,0.99817026
PAX1,0.9994154,0.99963975,0.9998057,0.9995926,0.999565,0.99958336,0.9999025,0.99976003
FAM20C,0.99885154,0.9990803,0.9989643,0.99845886,0.9987706,0.99828887,0.9992355,0.99828863
MCM8,1.000308,1.0001293,1.0000263,1.0001667,1.0002242,0.9996083,0.99996257,1.0002438
ZNF318,1.0007379,1.0006828,1.0007048,1.0011028,1.0009693,1.0007704,1.0005459,1.000876
USP38,1.0029049,1.0022733,1.0017931,1.0028718,1.0022624,1.0026096,1.0012077,1.002645
USP53,0.99970645,0.99977195,1.0000088,0.9999467,0.99984336,0.99985534,0.99997735,0.9999813
SLC9A2,1.0012052,1.0009717,1.0006969,1.0011117,1.000963,1.001319,1.0005288,1.0009502
CIITA,0.9977981,0.9983834,0.99885744,0.9980171,0.99821454,0.99818647,0.99927276,0.99849963
GRIN2C,0.9963339,0.99718666,0.99778473,0.9963492,0.9965553,0.99671566,0.99847674,0.99691993
GBE1,1.0019283,1.0016096,1.0012512,1.0019882,1.0020657,1.001857,1.0009751,1.0018151
DCT,0.99964476,0.99992096,0.99965,0.99935454,0.99978244,0.999292,0.9998495,0.99978185
TRAK2,1.002191,1.0016475,1.0011904,1.0020545,1.0018349,1.0015805,1.0008523,1.0017202
IPO4,1.0002074,1.0003364,0.99978435,0.9997158,1.000101,0.9998811,0.99995995,0.9998638
HCK,0.9947268,0.99592733,0.99639636,0.9941609,0.9948331,0.9945201,0.9973747,0.99463797
PLEKHH2,1.0012593,1.0014505,1.0010968,1.0015221,1.0019325,1.001429,1.0010034,1.0018704
PITX2,1.0042899,1.0035994,1.001858,1.0031155,1.0036287,1.0037497,1.0013179,1.0017264
PIK3R3,0.9913137,0.9931656,0.9944181,0.9909791,0.9919416,0.9913046,0.99601007,0.9921707
SYNJ1,0.9979464,0.9984017,0.9985455,0.99766624,0.9978982,0.99771595,0.9988974,0.99785376
ANKRD35,0.99232185,0.9940659,0.99534774,0.9925407,0.99316573,0.99293345,0.9967698,0.9929674
RIPOR2,1.0013074,1.0007817,1.0011679,1.0019106,1.0013983,1.0017188,1.0007682,1.0020814
RXRB,0.992732,0.9942567,0.99564266,0.99300694,0.99329746,0.99338853,0.9968959,0.9937775
ARHGAP31,0.9949832,0.99628204,0.99719846,0.99537796,0.995574,0.99568737,0.9980848,0.99569887
TUBGCP5,1.0006543,1.0007455,1.000529,1.0009058,1.0011342,1.0006948,1.0003989,1.0005317
TRPA1,1.001066,1.0008029,1.0006652,1.0010784,1.0008104,1.0010973,1.0004631,1.0009186
ATP2B4,0.9998799,0.99978566,1.0000179,1.0000999,0.99974114,0.99954987,0.99995196,1.0001928
KIFC2,1.0054749,1.0044048,1.0036119,1.0058119,1.0054569,1.005098,1.002555,1.0054138
ITGAE,1.0012425,1.000973,1.0005219,1.0009311,1.0009952,1.0007565,1.0003564,1.0008755
PPL,1.0010169,1.0007716,1.0004017,1.0007297,1.0006689,1.0006739,1.000237,1.0006405
NOP14,1.006099,1.0048134,1.0037906,1.0062175,1.0058358,1.0062053,1.0027609,1.0051271
GTF2IRD1,0.9974044,0.99769336,0.9980916,0.99704194,0.9968885,0.99718744,0.99853826,0.99791574
BAG6,0.9995005,0.99955297,0.99996865,0.9998666,0.9996184,0.99992776,0.9999448,0.9999944
PTPRJ,0.9988402,0.9988876,0.9993098,0.99900573,0.99872386,0.9990259,0.99943876,0.9988072
TBX3,1.000052,1.0000883,0.99971104,0.9996915,0.9996165,0.9996939,0.99969584,0.9992202
WDR48,0.9978394,0.9981858,0.99892926,0.9983766,0.99811363,0.9986265,0.9992325,0.997903
ATXN2,1.0003806,1.0002947,0.9998182,0.99978375,0.9999894,0.99964786,0.99978685,1.0000421
TCF7L1,0.9976664,0.9980528,0.9986105,0.9980461,0.9979019,0.9976036,0.99892175,0.9978574
STK11IP,1.0019729,1.0012966,1.0008523,1.0016493,1.0016699,1.0008118,1.0004857,1.0018908
ILK,0.9965507,0.9974649,0.9979331,0.9965753,0.99706465,0.99684817,0.9986248,0.99698806
PTPRG,1.000328,1.0006354,1.0003968,1.0004445,1.0005949,1.0005126,1.0003936,1.0005943
ITIH1,0.9966687,0.99743026,0.9979887,0.99670327,0.99694306,0.9968487,0.9985796,0.99713254
FIG4,1.0038375,1.0031503,1.002779,1.0044835,1.0043823,1.004057,1.0020397,1.0038071
MCTP2,1.0004753,1.0003655,1.0003586,1.000483,1.0002661,1.0005125,1.0002687,1.0007918
KANK1,1.0021846,1.0019658,1.0016317,1.0024463,1.0023535,1.0023291,1.0012914,1.0026264
ALDH4A1,0.9956775,0.9967779,0.9973881,0.99574006,0.99614364,0.99624133,0.9982847,0.9962325
XPNPEP2,0.99823093,0.99865127,0.9990065,0.99834347,0.9984153,0.99844027,0.9993104,0.99857986
PLEKHA6,0.9958838,0.9967387,0.9977865,0.9964207,0.9965891,0.9962914,0.99833,0.99607295
SLC9A5,1.0042875,1.0034052,1.0027394,1.0045905,1.0041878,1.0046794,1.0019561,1.0029569
TANGO6,1.0075927,1.0060802,1.0050598,1.008121,1.0076873,1.0073768,1.0035925,1.0070719
ATP11B,0.9996121,0.9996987,0.99937963,0.99918693,0.99940157,0.9991057,0.9995458,0.9992301
TEC,0.99954736,0.99965036,0.9996174,0.99940526,0.99950993,0.9991863,0.9996991,0.99957526
MTMR10,0.9988438,0.9991813,0.99955595,0.99926937,0.9990336,0.99925435,0.9996916,0.9989637
UNC5D,1.000285,1.0000736,1.0001416,1.0002561,1.0000098,1.000567,1.000095,1.0003635
MAP4K1,1.0035324,1.0026165,1.0024025,1.0039037,1.0033661,1.0037926,1.001689,1.0032834
CTNNA1,0.99876,0.99900407,0.99913275,0.9985577,0.99851215,0.9986208,0.9993768,0.99905276
NR2C1,1.0004128,1.0003985,1.0004294,1.0006696,1.0003631,1.0010285,1.0003502,0.9999929
SGK223,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
LCP1,0.9973671,0.9979081,0.99821055,0.9971205,0.9973432,0.9972846,0.9986423,0.9969934
CD163,1.0014565,1.0011536,1.0006987,1.0010723,1.0009781,1.0011487,1.0004319,1.0012577
PNPLA8,1.0002682,1.0004001,1.0002314,1.0001911,1.0002772,1.0005217,1.0002248,1.0005996
PRPF31,1.0004405,1.0004239,1.0005156,1.0007432,1.0005431,1.0006782,1.0004224,1.0007682
AREL1,1.0009098,1.000689,1.000323,1.0006375,1.000796,1.0007167,1.0002983,1.0005269
XPNPEP1,0.9995271,0.99965346,0.9995749,0.9993642,0.9995153,0.9992033,0.99974304,0.99981564
TRIM67,0.9949093,0.996305,0.9971087,0.9950564,0.9955835,0.99532294,0.9980219,0.99572146
AC018470.1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
AP2A1,1.004961,1.0039163,1.003001,1.005046,1.0050144,1.0045488,1.002148,1.003999
ZFAT,1.003161,1.0024538,1.0015719,1.0027353,1.0026193,1.0027077,1.0010962,1.0025601
SOX30,0.9967712,0.9975121,0.99803233,0.99677944,0.9970243,0.9969225,0.99860996,0.9971938
PLEKHH3,1.0115776,1.0090148,1.0068967,1.011343,1.0107454,1.0108998,1.0049134,1.0098443
ADAMTS2,1.0055958,1.0044597,1.0031626,1.0050863,1.0046508,1.0051056,1.0023377,1.005339
SEMA3A,0.99761736,0.99804366,0.998863,0.9980991,0.99775314,0.9978932,0.99912345,0.99847573
TUBB3,0.99393797,0.99523365,0.99620426,0.9938277,0.99422,0.9942965,0.9972086,0.9939916
FKRP,1.0048366,1.0036371,1.0027424,1.0046201,1.0041275,1.00412,1.0018731,1.0042043
COL9A3,1.0065103,1.0052258,1.0036067,1.0059781,1.0051603,1.005686,1.0024726,1.0046469
CARD10,1.0004123,1.0003123,1.0000954,1.000178,1.0000558,1.0004203,1.0001069,1.0003335
SEZ6L,0.9940005,0.9954815,0.99659026,0.9943189,0.9945451,0.99446756,0.99756646,0.99455863
CEMIP,1.001021,1.0007834,1.0007972,1.0012748,1.0010718,1.0014207,1.0005939,1.0012766
CAMSAP3,0.996005,0.9969386,0.99727225,0.99575675,0.9963509,0.9955902,0.9980687,0.99589586
PNPT1,0.9995281,0.99977636,0.9999695,0.9998326,0.99979997,0.9998723,1.000059,1.0000852
LIMK1,1.0035818,1.0026544,1.0023239,1.0039731,1.0034199,1.00405,1.0016818,1.002856
GALNT11,0.9981693,0.9986116,0.99850726,0.99760747,0.99771214,0.9979048,0.99899936,0.9981537
NR5A2,0.99958134,0.9996146,0.99965274,0.99949384,0.9994894,0.9995928,0.9997483,0.9994104
KIAA1671,1.0029734,1.0022777,1.001285,1.002352,1.0021509,1.0021135,1.0008955,1.002164
RFX4,0.9966725,0.9975535,0.99777794,0.99636906,0.9967731,0.99608886,0.99853915,0.9978738
SGCE,1.0018761,1.0015891,1.001295,1.0020535,1.002104,1.0018219,1.0009646,1.0018883
ZRANB3,1.0096452,1.0076904,1.005461,1.0089263,1.0088557,1.0084379,1.0039146,1.0081896
COBLL1,1.0019433,1.0015073,1.000756,1.001387,1.0012847,1.0015122,1.000571,1.0012753
CNGA4,0.99673516,0.997479,0.99802697,0.9967656,0.9969944,0.9969124,0.99860555,0.997195
P3H1,1.0019706,1.0015907,1.0007823,1.0015368,1.0017592,1.0019516,1.000645,1.0007231
DPF1,0.99996805,0.9999753,1.0001619,1.000308,1.0000865,0.99988323,1.0000567,1.0000806
ARHGEF26,0.99722004,0.9978746,0.9986551,0.9978346,0.9977515,0.99756134,0.9990719,0.998094
KLHL1,0.99629855,0.99706244,0.9978144,0.99650854,0.9964307,0.99608874,0.9982959,0.9965143
SCYL1,0.99926174,0.999341,0.99983513,0.9998282,0.99964726,0.99971676,0.9998778,0.9996592
ACOX1,1.001784,1.0014775,1.0012488,1.0019221,1.0016024,1.0016813,1.0009468,1.0021996
TBL1X,0.99825835,0.9989248,0.99843675,0.99741924,0.9978516,0.99800587,0.9990363,0.99794674
NUP153,0.99915934,0.99930644,0.99965906,0.99951684,0.9995527,0.9993154,0.99979377,0.9995667
DNER,0.9821687,0.98612165,0.9894608,0.9827621,0.983791,0.983587,0.99245155,0.9844206
TMTC3,1.0027126,1.0022979,1.0013331,1.002179,1.0024362,1.0021688,1.001032,1.0022869
DLGAP2,1.0082389,1.0066589,1.0050164,1.0079905,1.0076714,1.0075297,1.0036356,1.0073354
ACAP1,0.9970181,0.99776876,0.99823034,0.9970838,0.99711883,0.9970344,0.99875224,0.9977859
ABCB10,1.0006244,1.0005783,1.0000589,1.0002434,1.0006988,1.0000167,1.0001268,1.0004241
ANKRD31,0.9979085,0.9986073,0.9987875,0.9978783,0.9983953,0.9981456,0.9992702,0.99832666
LUC7L3,0.9935808,0.9949316,0.99596846,0.9934688,0.99387765,0.9937874,0.99705756,0.9939331
DYNC1I2,0.9947269,0.9958563,0.996763,0.99472696,0.99509776,0.9950614,0.9976433,0.9950557
NDST3,1.0046594,1.003624,1.00263,1.0044615,1.0041258,1.0045912,1.0019362,1.0031753
ASAP3,0.9944542,0.9958592,0.9967483,0.9947354,0.99522746,0.99488884,0.99778026,0.99497557
IRS2,0.98149836,0.9855298,0.9885741,0.981287,0.9826749,0.98213696,0.9918382,0.9840435
KLHL29,1.0005503,1.0004193,0.9994937,0.9994873,0.9998135,0.99940705,0.9996194,0.9997479
RBPJ,0.99915206,0.9993582,0.99957234,0.99926245,0.9991837,0.9993513,0.99967736,0.9990472
ZNF335,1.0033321,1.0026208,1.0023026,1.0036776,1.0032864,1.0036638,1.0016618,1.0029789
SYK,0.9973671,0.99800384,0.9983587,0.9972587,0.99753845,0.99776864,0.9988235,0.9975373
GPATCH1,1.002955,1.0019851,1.0015635,1.0027323,1.0021396,1.0026658,1.0010765,1.0024753
TAS1R3,0.9969114,0.9975921,0.9980962,0.99690807,0.9971255,0.9970076,0.9986398,0.9972453
IDE,1.0011866,1.000835,1.0011775,1.0018566,1.0011083,1.0016229,1.0008495,1.0017555
RECQL5,1.0003512,1.0005933,1.0003961,1.0005589,1.0007583,1.0006483,1.000471,1.000585
PLCD1,0.99956703,0.999966,1.0002013,1.0001326,1.0004003,1.0004613,1.000294,0.9996587
CAPN11,0.9964086,0.99722254,0.99786174,0.99647677,0.99673754,0.9966484,0.99849916,0.9970214
STIM2,0.99911654,0.9993775,0.99965084,0.9993211,0.9993241,0.9993459,0.99985456,0.9998225
BRCA2,1.0057633,1.0046344,1.003233,1.0054171,1.0054104,1.0048829,1.0023304,1.0043464
BAZ2B,0.99760395,0.998183,0.99874973,0.997821,0.9977035,0.9980722,0.9991046,0.99831116
NCSTN,1.0034127,1.0027355,1.0018077,1.0030069,1.0030649,1.0025847,1.0013779,1.0029408
PAM,0.99143726,0.99345857,0.99431825,0.99084735,0.9916364,0.99096596,0.99599195,0.99272287
SAMD9,1.0009882,1.000742,1.000602,1.0009592,1.0007052,1.0008826,1.0003498,1.0010372
SLC6A11,0.9916823,0.99361837,0.9948974,0.99169,0.992397,0.9922276,0.9964207,0.99259406
ELMO2,0.9973821,0.99806154,0.9984153,0.9972708,0.9976909,0.9976603,0.99897975,0.99806124
TRPC7,0.9975675,0.9981091,0.99859226,0.9976663,0.9977025,0.997846,0.9990163,0.9979224
PAH,0.99933517,0.999529,0.99950325,0.99916047,0.999202,0.99918616,0.99962866,0.999512
ACSL6,1.0012698,1.0012667,1.0007778,1.0012295,1.0011156,1.0013012,1.0006429,1.000615
PHF20L1,0.9996666,0.99978054,0.9994766,0.9992887,0.99958813,0.99940336,0.9996433,0.99900234
CUL7,1.0009763,1.0009936,1.0004553,1.0007215,1.0011868,1.0007821,1.0004125,1.0007284
MYO9B,0.9996415,0.99962676,0.99960625,0.9995052,0.9993843,0.9994969,0.99964106,0.99950284
RGS9,1.0063084,1.0051354,1.0040805,1.0065877,1.0061167,1.0068277,1.0031008,1.0055159
SLC3A1,1.0019195,1.0016012,1.0013827,1.0021845,1.0018883,1.0021148,1.0010066,1.001967
JMJD1C,0.9952369,0.9963099,0.99713045,0.9952557,0.9955281,0.99532014,0.997916,0.99594885
RIMS2,0.9875933,0.99026006,0.99250937,0.9879825,0.988552,0.98789334,0.99447453,0.9887818
DDX4,1.0008156,1.0006348,1.0005908,1.0009934,1.0008469,1.0009129,1.0004265,1.0004692
LRCH3,1.0061435,1.0047336,1.0037358,1.006084,1.0053782,1.0059606,1.0026659,1.0051899
IRS4,0.99721223,0.99789083,0.9982575,0.99713576,0.9974743,0.99723434,0.9987839,0.99762374
DPYSL5,0.99511313,0.9961362,0.9970273,0.99517435,0.99544376,0.9953736,0.9978283,0.9955952
PCSK7,0.99760395,0.99817586,0.9983034,0.99731576,0.99753773,0.9975619,0.9988406,0.99725944
NOL10,1.0045764,1.0036749,1.0030468,1.0048424,1.0045519,1.0042183,1.0022306,1.0046816
SMAD3,0.99969417,0.99962616,0.99954474,0.99940884,0.9994545,0.99906385,0.9996776,1.0000463
KLHL5,0.99700063,0.9975517,0.9983071,0.997237,0.9972761,0.99721754,0.998744,0.99768233
SOX9,0.99247193,0.993955,0.99500716,0.9921233,0.99232715,0.9919286,0.99634486,0.9929291
ADAMTS5,1.0080274,1.006067,1.0043924,1.00732,1.0067096,1.007576,1.0030148,1.0061407
GLB1L3,0.9950529,0.99624956,0.9971,0.9951992,0.9955884,0.995366,0.99795496,0.99571466
SCNN1A,0.9989972,0.99922764,0.9993532,0.99895394,0.9991319,0.9989667,0.99954027,0.9990908
MCM2,0.9940691,0.9956863,0.9961331,0.99370384,0.9945386,0.99358326,0.9972908,0.9943317
ESYT2,0.99524546,0.9964634,0.99684286,0.9949337,0.9956481,0.99517035,0.997777,0.9952995
NEK4,1.0007775,1.0006666,1.0002506,1.0004252,1.0004743,1.0002937,1.0002209,1.000507
FUS,0.9970502,0.9977235,0.9979366,0.9967257,0.99712723,0.9968549,0.9985341,0.9972105
ACAD10,1.0023513,1.001763,1.0011678,1.0020226,1.001863,1.0016196,1.000831,1.0021809
SARS,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
STRA6,1.0014205,1.0007297,1.0000334,1.0004834,0.99985075,1.0001299,0.99973345,1.0003917
PKD1,0.99805653,0.9984338,0.9991623,0.9986076,0.9983662,0.9989123,0.9994392,0.9985727
ATP6V0A1,0.9952011,0.9962121,0.9969517,0.9950109,0.9952376,0.99533534,0.9977836,0.9959283
ADAMTS8,1.0024165,1.0018187,1.0015209,1.0024747,1.0020322,1.0025696,1.0011265,1.0021328
KCNN3,1.0029198,1.0022928,1.001478,1.0025442,1.0022523,1.0020776,1.0010058,1.0025924
SV2A,0.993919,0.99540496,0.9964478,0.9940893,0.9948529,0.99454296,0.99750865,0.9947488
CEMIP2,1.0041589,1.0031576,1.002099,1.0036064,1.0034245,1.0032058,1.0014873,1.0033069
KCNQ1,0.99721396,0.9977928,0.99817514,0.9970865,0.99730027,0.9977223,0.9987893,0.99756694
SPHKAP,0.99944556,0.9995208,0.99972904,0.99960256,0.9995296,0.9998236,0.9998901,0.99942076
ATP2C2,1.0016825,1.0012258,1.0008953,1.0015364,1.0011032,1.0015497,1.0006528,1.0014521
ADAMTS9,1.0005593,1.0003781,1.0006295,1.0009964,1.0003874,1.0007454,1.0004184,1.000745
CLSTN1,0.9952971,0.9962748,0.9970021,0.9951868,0.9954549,0.99525976,0.99783015,0.995795
CHRNA4,1.0060501,1.0048695,1.0034049,1.0055068,1.0052567,1.0053123,1.0024058,1.0050173
PCK2,0.99957144,0.99986637,0.9997529,0.9995136,1.0000381,0.99982274,0.9999103,0.9995856
MAP3K19,0.99757373,0.9980913,0.998592,0.99769557,0.99775934,0.99797904,0.99907243,0.9982021
IVNS1ABP,0.9969319,0.99754953,0.9978629,0.9966109,0.99673516,0.99661744,0.9983916,0.9969485
ARHGAP9,0.9917979,0.9936168,0.9950169,0.9918598,0.9923538,0.9926093,0.9964291,0.9925702
MYORG,0.99534917,0.9963243,0.9974498,0.9958948,0.99595964,0.99573725,0.998111,0.99626005
RGS22,0.9983772,0.9988327,0.9992146,0.9986335,0.9986134,0.9985402,0.99952745,0.99931854
NCOA7,1.0000981,1.0001767,1.0001929,1.0002921,1.0002378,1.0004302,1.0002009,1.0002192
COL19A1,1.0033584,1.0025707,1.0020391,1.0032916,1.00291,1.0031451,1.0014565,1.0032358
DSG1,0.9974265,0.9980947,0.99841636,0.99734324,0.99757814,0.9974375,0.9989123,0.9979069
MAML2,0.9962857,0.99695456,0.9972481,0.9956845,0.99571335,0.99565965,0.9979914,0.9963317
SMG5,0.9984579,0.9988247,0.99908155,0.998633,0.9990204,0.99815524,0.9993685,0.99872553
ALDH7A1,0.99826884,0.99865055,0.99878263,0.9981108,0.9983201,0.99825144,0.99917746,0.9983927
AKAP11,0.99670136,0.99740493,0.99797034,0.99677587,0.99696875,0.9967951,0.998525,0.99667394
SENP7,0.9943895,0.99565554,0.99664116,0.99438953,0.9950027,0.99476516,0.99759597,0.99510705
DHX35,0.9990128,0.99916446,0.9996334,0.99950737,0.99920803,1.0001304,0.99982166,0.99899954
LIMK2,0.9950786,0.99617815,0.9969883,0.9950996,0.99535835,0.99501944,0.997754,0.9954541
PKN3,0.99544394,0.99655396,0.9970802,0.99528277,0.9957727,0.99521816,0.9979085,0.9958582
KEL,1.0032383,1.0025119,1.0020883,1.0034163,1.0030881,1.0033741,1.0015136,1.0026321
CNNM4,1.0031871,1.0025952,1.0024981,1.0039885,1.0034562,1.0039026,1.0018301,1.0029294
OLFM1,0.9966242,0.99737746,0.99809045,0.9969507,0.99725544,0.9969373,0.9986032,0.9966928
SP100,1.0016572,1.0012794,1.0007563,1.0013152,1.001337,1.0014652,1.0005023,1.0005772
NRG1,0.99624985,0.9969449,0.9976907,0.9964135,0.99684435,0.99623615,0.9983438,0.9965955
PEG3,0.98131126,0.98551625,0.9883088,0.98095924,0.9826966,0.98159075,0.99158776,0.9830246
L3MBTL1,1.0018623,1.001544,1.0015095,1.0023699,1.0020832,1.002511,1.0011327,1.0017923
PPFIBP2,1.002473,1.0020849,1.0014334,1.0022788,1.0023155,1.0026491,1.001152,1.0019901
NAV3,1.0009344,1.0006902,1.0003188,1.0006595,1.0006212,1.0002877,1.0001551,1.000443
NOL4,0.9931053,0.9945781,0.99587667,0.99327236,0.9935204,0.99360585,0.99704313,0.99376845
GLB1L2,0.9966148,0.9971883,0.99793637,0.9968803,0.9968808,0.99712443,0.9985,0.996905
DPF2,1.0001755,1.000267,1.0006548,1.0008653,1.0007291,1.0008231,1.0005424,1.0008912
PCDHGC4,1.0025803,1.0020796,1.0015506,1.0026002,1.0024586,1.0024503,1.0011039,1.0021275
IGSF1,0.9942976,0.9957315,0.996742,0.9946213,0.9953592,0.9948065,0.99776495,0.995247
CPXM2,1.0017061,1.0011781,1.0008931,1.001425,1.0008394,1.0015018,1.0006917,1.0028335
DLL4,0.9990649,0.9991213,0.9991485,0.9988406,0.99848557,0.9987605,0.9993108,0.9986794
SEZ6,0.9963473,0.9970504,0.9981389,0.99698794,0.9969585,0.9972669,0.9987006,0.9970853
GALNT10,1.0018415,1.0013157,1.0012352,1.0021081,1.0018814,1.0014064,1.0008254,1.0020764
TMF1,0.99173474,0.99353266,0.9947104,0.9914633,0.99208045,0.9916612,0.996158,0.9925305
CHL1,0.98616546,0.98927,0.99126494,0.9857296,0.98681176,0.9864992,0.99374557,0.98781395
SLC26A3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
USP5,0.99780416,0.99844545,0.9987757,0.99795526,0.9982082,0.99767935,0.9992175,0.9983431
ADAMTS13,1.0063233,1.0049866,1.0039864,1.0064995,1.0061444,1.0064907,1.0029016,1.0054631
