,0,1
PIF1,17.372068,7.512977
PNISR,17.372068,7.512977
MCM5,17.372068,7.512977
TMEM63B,17.372068,7.512977
HCFC2,17.372068,7.512977
RPE65,17.372068,7.512977
MICAL3,17.372068,7.512977
KIAA0586,17.372068,7.512977
ARHGEF19,17.372068,7.512977
EHD4,17.372068,7.512977
KLHL7,17.372068,7.512977
PLAT,17.372068,7.512977
SLC4A4,17.372068,7.512977
R3HDM1,17.372068,7.512977
SCARF1,17.372068,7.512977
LHCGR,17.372068,7.512977
PRICKLE3,17.372068,7.512977
AOX1,17.372068,7.512977
KIF3A,17.372068,7.512977
ARSF,17.372068,7.512977
RECQL4,17.372068,7.512977
GALNTL6,17.372068,7.512977
ZNF268,17.372068,7.512977
ESR2,17.372068,7.512977
MAP4K2,17.372068,7.512977
WNT2B,17.372068,7.512977
SRRT,17.372068,7.512977
ESR1,17.372068,7.512977
OXCT1,17.372068,7.512977
LPCAT1,17.372068,7.512977
ABHD16A,17.372068,7.512977
HLCS,17.372068,7.512977
NPLOC4,17.372068,7.512977
KCNA5,17.372068,7.512977
BCO2,17.372068,7.512977
NOS2,17.372068,7.512977
RARG,17.372068,7.512977
WDR72,17.372068,7.512977
FGA,17.372068,7.512977
HSPH1,17.372068,7.512977
FAM120A,17.372068,7.512977
NDOR1,17.372068,7.512977
DPP10,17.372068,7.512977
MICALL2,17.372068,7.512977
CAMTA2,17.372068,7.512977
LRBA,17.372068,7.512977
LPCAT4,17.372068,7.512977
CLCN1,17.372068,7.512977
CPAMD8,17.372068,7.512977
ITIH2,17.372068,7.512977
LHX5,17.372068,7.512977
RANBP6,17.372068,7.512977
AAK1,17.372068,7.512977
DDX21,17.372068,7.512977
KAT2A,17.372068,7.512977
INTS8,17.372068,7.512977
PCLO,17.372068,7.512977
KCNG2,17.372068,7.512977
PPP1R21,17.372068,7.512977
SEMA3E,17.372068,7.512977
PHEX,17.372068,7.512977
CARS,17.372068,7.512977
SLC25A25,17.372068,7.512977
ITIH4,17.372068,7.512977
ESRRG,17.372068,7.512977
CP,17.372068,7.512977
AMER1,17.372068,7.512977
KCNA2,17.372068,7.512977
DCBLD1,17.372068,7.512977
NR2F2,17.372068,7.512977
COL8A2,17.372068,7.512977
OLFML2A,17.372068,7.512977
LRRK1,17.372068,7.512977
KIAA1324L,17.372068,7.512977
POLK,17.372068,7.512977
CCDC146,17.372068,7.512977
MIB2,17.372068,7.512977
LEPR,17.372068,7.512977
LARGE2,17.372068,7.512977
ZDHHC5,17.372068,7.512977
ADAMTS3,17.372068,7.512977
PHTF1,17.372068,7.512977
TRPS1,17.372068,7.512977
DDX31,17.372068,7.512977
CDH20,17.372068,7.512977
HSD17B4,17.372068,7.512977
BICC1,17.372068,7.512977
DGKG,17.372068,7.512977
COLQ,17.372068,7.512977
FLT1,17.372068,7.512977
SRC,17.372068,7.512977
ETFDH,17.372068,7.512977
ESRRB,17.372068,7.512977
KCTD3,17.372068,7.512977
ERICH3,17.372068,7.512977
NAA16,17.372068,7.512977
COG4,17.372068,7.512977
MARVELD3,17.372068,7.512977
SEL1L,17.372068,7.512977
MED1,17.372068,7.512977
RMC1,17.372068,7.512977
ALOX12,17.372068,7.512977
WAS,17.372068,7.512977
MGAT5B,17.372068,7.512977
STARD8,17.372068,7.512977
TBC1D10B,17.372068,7.512977
KDM7A,17.372068,7.512977
USP43,17.372068,7.512977
MTMR6,17.372068,7.512977
TRPV4,17.372068,7.512977
PLS1,17.372068,7.512977
ZDHHC8,17.372068,7.512977
DRC7,17.372068,7.512977
NAA35,17.372068,7.512977
SLC11A1,17.372068,7.512977
RAPGEF5,17.372068,7.512977
MECOM,17.372068,7.512977
CAMK2G,17.372068,7.512977
ALS2CL,17.372068,7.512977
CHSY3,17.372068,7.512977
SREBF1,17.372068,7.512977
INPP4B,17.372068,7.512977
COL4A1,17.372068,7.512977
HGFAC,17.372068,7.512977
PANK2,17.372068,7.512977
ZBTB40,17.372068,7.512977
SIX5,17.372068,7.512977
MGAT5,17.372068,7.512977
KIRREL1,17.372068,7.512977
GATA3,17.372068,7.512977
MAP4K5,17.372068,7.512977
GRIN3B,17.372068,7.512977
USP21,17.372068,7.512977
KLHL26,17.372068,7.512977
CPEB2,17.372068,7.512977
PCDHGA10,17.372068,7.512977
RNF216,17.372068,7.512977
CCDC158,17.372068,7.512977
DENND6A,17.372068,7.512977
CDH5,17.372068,7.512977
KCNA6,17.372068,7.512977
RFX6,17.372068,7.512977
MACO1,17.372068,7.512977
SAMD4A,17.372068,7.512977
PANK1,17.372068,7.512977
MTMR1,17.372068,7.512977
PATL1,17.372068,7.512977
CLPB,17.372068,7.512977
CAPN12,17.372068,7.512977
MTMR8,17.372068,7.512977
CNTNAP4,17.372068,7.512977
SLC6A6,17.372068,7.512977
PRPF40B,17.372068,7.512977
FANCM,17.372068,7.512977
TCOF1,17.372068,7.512977
CLOCK,17.372068,7.512977
NCKAP5L,17.372068,7.512977
UNKL,17.372068,7.512977
ZHX2,17.372068,7.512977
FBXL19,17.372068,7.512977
JAKMIP2,17.372068,7.512977
SLC6A18,17.372068,7.512977
MCM4,17.372068,7.512977
MAN1A2,17.372068,7.512977
NLRP5,17.372068,7.512977
ROR1,17.372068,7.512977
SLC7A1,17.372068,7.512977
GLI3,17.372068,7.512977
WDR63,17.372068,7.512977
PPP4R1,17.372068,7.512977
DENND1A,17.372068,7.512977
TRIM9,17.372068,7.512977
PPWD1,17.372068,7.512977
MAP3K3,17.372068,7.512977
KIAA1211,17.372068,7.512977
UNC5A,17.372068,7.512977
PRKG1,17.372068,7.512977
LOXL4,17.372068,7.512977
GRB10,17.372068,7.512977
PIBF1,17.372068,7.512977
RPGR,17.372068,7.512977
PCNX4,17.372068,7.512977
CDH1,17.372068,7.512977
GUCY1B1,17.372068,7.512977
SLC5A6,17.372068,7.512977
CPT1C,17.372068,7.512977
TUBB,17.372068,7.512977
WDR66,17.372068,7.512977
STXBP2,17.372068,7.512977
IRF4,17.372068,7.512977
MRTFA,17.372068,7.512977
GLRA3,17.372068,7.512977
DHCR7,17.372068,7.512977
RNF145,17.372068,7.512977
GTF3C3,17.372068,7.512977
DHX33,17.372068,7.512977
FNIP2,17.372068,7.512977
ALOX15B,17.372068,7.512977
DKC1,17.372068,7.512977
DZIP3,17.372068,7.512977
MDGA1,17.372068,7.512977
MTA2,17.372068,7.512977
C9orf84,17.372068,7.512977
CD22,17.372068,7.512977
CCDC57,17.372068,7.512977
SLC9A3,17.372068,7.512977
UBR3,17.372068,7.512977
UROC1,17.372068,7.512977
MEI1,17.372068,7.512977
PLA2G4B,17.372068,7.512977
ADAMTS4,17.372068,7.512977
MUTYH,17.372068,7.512977
FOXJ2,17.372068,7.512977
VIM,17.372068,7.512977
VWA3A,17.372068,7.512977
SLC24A4,17.372068,7.512977
POLR3A,17.372068,7.512977
ANKRD36,17.372068,7.512977
LMX1B,17.372068,7.512977
FAM184B,17.372068,7.512977
TDRD5,17.372068,7.512977
SEMA3C,17.372068,7.512977
RTF1,17.372068,7.512977
ADAM9,17.372068,7.512977
ENPEP,17.372068,7.512977
RBM39,17.372068,7.512977
OIT3,17.372068,7.512977
ADAM10,17.372068,7.512977
CHRNE,17.372068,7.512977
SUV39H1,17.372068,7.512977
TSGA10,17.372068,7.512977
NGLY1,17.372068,7.512977
LCK,17.372068,7.512977
MARK3,17.372068,7.512977
TRPC4AP,17.372068,7.512977
NR2C2,17.372068,7.512977
ZNF831,17.372068,7.512977
COLGALT2,17.372068,7.512977
MPL,17.372068,7.512977
ITGA4,17.372068,7.512977
TPH2,17.372068,7.512977
CDH3,17.372068,7.512977
AKNA,17.372068,7.512977
ARHGEF28,17.372068,7.512977
ACTN1,17.372068,7.512977
NLGN1,17.372068,7.512977
AFF2,17.372068,7.512977
SIDT2,17.372068,7.512977
SEMA4D,17.372068,7.512977
ARIH2,17.372068,7.512977
BMP2K,17.372068,7.512977
NXF1,17.372068,7.512977
ACAD8,17.372068,7.512977
SLC6A20,17.372068,7.512977
ATF7IP,17.372068,7.512977
STOX1,17.372068,7.512977
RNF6,17.372068,7.512977
NOD2,17.372068,7.512977
CC2D1B,17.372068,7.512977
NPAS2,17.372068,7.512977
ANKRD30B,17.372068,7.512977
N4BP2,17.372068,7.512977
KIF18B,17.372068,7.512977
ATG16L2,17.372068,7.512977
NR6A1,17.372068,7.512977
TFAP2A,17.372068,7.512977
TMPRSS7,17.372068,7.512977
RPS6KA1,17.372068,7.512977
GUF1,17.372068,7.512977
DCAF13,17.372068,7.512977
NR4A3,17.372068,7.512977
FAM83B,17.372068,7.512977
VPS33A,17.372068,7.512977
CCDC186,17.372068,7.512977
GALT,17.372068,7.512977
IGHMBP2,17.372068,7.512977
SPECC1,17.372068,7.512977
RBP3,17.372068,7.512977
BEST4,17.372068,7.512977
DDX41,17.372068,7.512977
MVP,17.372068,7.512977
DYNC1I1,17.372068,7.512977
PTPRN,17.372068,7.512977
PLEKHG4B,17.372068,7.512977
AK7,17.372068,7.512977
CLASRP,17.372068,7.512977
GCDH,17.372068,7.512977
SPTLC2,17.372068,7.512977
ZC3H12C,17.372068,7.512977
MYH7,17.372068,7.512977
CNKSR2,17.372068,7.512977
ELP3,17.372068,7.512977
KLHL21,17.372068,7.512977
TAS1R2,17.372068,7.512977
FAP,17.372068,7.512977
NISCH,17.372068,7.512977
THAP9,17.372068,7.512977
TPM1,17.372068,7.512977
ANPEP,17.372068,7.512977
ICK,17.372068,7.512977
LMNA,17.372068,7.512977
INA,17.372068,7.512977
ELMSAN1,17.372068,7.512977
HEXA,17.372068,7.512977
ODF2,17.372068,7.512977
RBSN,17.372068,7.512977
MAML3,17.372068,7.512977
CDC27,17.372068,7.512977
ZC3H7B,17.372068,7.512977
PPP6R3,17.372068,7.512977
USP36,17.372068,7.512977
GNAO1,17.372068,7.512977
ALPI,17.372068,7.512977
PLEKHA4,17.372068,7.512977
RTL1,17.372068,7.512977
KCNJ3,17.372068,7.512977
TAS1R1,17.372068,7.512977
RECK,17.372068,7.512977
NOP56,17.372068,7.512977
WDR78,17.372068,7.512977
LATS2,17.372068,7.512977
KCTD7,17.372068,7.512977
KIAA0753,17.372068,7.512977
KARS,17.372068,7.512977
HGSNAT,17.372068,7.512977
ATXN2L,17.372068,7.512977
XYLT2,17.372068,7.512977
TUBG2,17.372068,7.512977
HYOU1,17.372068,7.512977
ANKAR,17.372068,7.512977
ZHX3,17.372068,7.512977
RREB1,17.372068,7.512977
TTC27,17.372068,7.512977
JMY,17.372068,7.512977
HSP90B1,17.372068,7.512977
SUN1,17.372068,7.512977
EML2,17.372068,7.512977
ECT2L,17.372068,7.512977
VAC14,17.372068,7.512977
ANO4,17.372068,7.512977
BTK,17.372068,7.512977
MTM1,17.372068,7.512977
PFKFB3,17.372068,7.512977
AP2B1,17.372068,7.512977
DENND2A,17.372068,7.512977
MAP4K3,17.372068,7.512977
DCHS2,17.372068,7.512977
PCDH7,17.372068,7.512977
KCNS1,17.372068,7.512977
SERAC1,17.372068,7.512977
SMOX,17.372068,7.512977
KLHL18,17.372068,7.512977
PTPRO,17.372068,7.512977
KCNV2,17.372068,7.512977
FSTL4,17.372068,7.512977
RHOT1,17.372068,7.512977
ITIH5,17.372068,7.512977
SH2D3C,17.372068,7.512977
DSG4,17.372068,7.512977
APPBP2,17.372068,7.512977
ARSA,17.372068,7.512977
FAM160A2,17.372068,7.512977
ADD2,17.372068,7.512977
PCDHGB6,17.372068,7.512977
FBLN5,17.372068,7.512977
MYO3A,17.372068,7.512977
NOX5,17.372068,7.512977
FZD6,17.372068,7.512977
LHX3,17.372068,7.512977
SMPD4,17.372068,7.512977
PRKCD,17.372068,7.512977
FBF1,17.372068,7.512977
PCDH8,17.372068,7.512977
PCDHGB7,17.372068,7.512977
PLXNA3,17.372068,7.512977
BICD1,17.372068,7.512977
DCAF6,17.372068,7.512977
ZNF644,17.372068,7.512977
SLC5A12,17.372068,7.512977
GATA6,17.372068,7.512977
DPYD,17.372068,7.512977
DCAF5,17.372068,7.512977
DDX17,17.372068,7.512977
ACTR1B,17.372068,7.512977
MROH7,17.372068,7.512977
ADGRL2,17.372068,7.512977
FXR2,17.372068,7.512977
HIVEP1,17.372068,7.512977
HACE1,17.372068,7.512977
ELMO1,17.372068,7.512977
INTS6L,17.372068,7.512977
KLHL2,17.372068,7.512977
NFE2L1,17.372068,7.512977
ARMCX4,17.372068,7.512977
KIF22,17.372068,7.512977
NR3C1,17.372068,7.512977
CACNB4,17.372068,7.512977
KIAA1324,17.372068,7.512977
ARAP2,17.372068,7.512977
GALNT7,17.372068,7.512977
SEC14L5,17.372068,7.512977
LONRF3,17.372068,7.512977
ACTR1A,17.372068,7.512977
INPP5E,17.372068,7.512977
NUP85,17.372068,7.512977
EFEMP1,17.372068,7.512977
PCIF1,17.372068,7.512977
TULP1,17.372068,7.512977
ANKRD24,17.372068,7.512977
URB2,17.372068,7.512977
KL,17.372068,7.512977
KLHL8,17.372068,7.512977
SEMA3D,17.372068,7.512977
ENAH,17.372068,7.512977
EIF4B,17.372068,7.512977
CIZ1,17.372068,7.512977
CPXM1,17.372068,7.512977
IGSF22,17.372068,7.512977
ELAC2,17.372068,7.512977
HSPA4,17.372068,7.512977
GPD2,17.372068,7.512977
ITGB8,17.372068,7.512977
USH1C,17.372068,7.512977
SH3PXD2A,17.372068,7.512977
KIF18A,17.372068,7.512977
GPRC6A,17.372068,7.512977
GNAL,17.372068,7.512977
GFM2,17.372068,7.512977
PTPRN2,17.372068,7.512977
SLC6A4,17.372068,7.512977
TOPORS,17.372068,7.512977
ABAT,17.372068,7.512977
PHF8,17.372068,7.512977
STARD3,17.372068,7.512977
ABCD3,17.372068,7.512977
BMPR1A,17.372068,7.512977
RBM5,17.372068,7.512977
ACVR2B,17.372068,7.512977
RHBDF2,17.372068,7.512977
EYA4,17.372068,7.512977
PIWIL2,17.372068,7.512977
HNF4A,17.372068,7.512977
PAX1,17.372068,7.512977
FAM20C,17.372068,7.512977
MCM8,17.372068,7.512977
ZNF318,17.372068,7.512977
USP38,17.372068,7.512977
USP53,17.372068,7.512977
SLC9A2,17.372068,7.512977
CIITA,17.372068,7.512977
GRIN2C,17.372068,7.512977
GBE1,17.372068,7.512977
DCT,17.372068,7.512977
TRAK2,17.372068,7.512977
IPO4,17.372068,7.512977
HCK,17.372068,7.512977
PLEKHH2,17.372068,7.512977
PITX2,17.372068,7.512977
PIK3R3,17.372068,7.512977
SYNJ1,17.372068,7.512977
ANKRD35,17.372068,7.512977
RIPOR2,17.372068,7.512977
RXRB,17.372068,7.512977
ARHGAP31,17.372068,7.512977
TUBGCP5,17.372068,7.512977
TRPA1,17.372068,7.512977
ATP2B4,17.372068,7.512977
KIFC2,17.372068,7.512977
ITGAE,17.372068,7.512977
PPL,17.372068,7.512977
NOP14,17.372068,7.512977
GTF2IRD1,17.372068,7.512977
BAG6,17.372068,7.512977
PTPRJ,17.372068,7.512977
TBX3,17.372068,7.512977
WDR48,17.372068,7.512977
ATXN2,17.372068,7.512977
TCF7L1,17.372068,7.512977
STK11IP,17.372068,7.512977
ILK,17.372068,7.512977
PTPRG,17.372068,7.512977
ITIH1,17.372068,7.512977
FIG4,17.372068,7.512977
MCTP2,17.372068,7.512977
KANK1,17.372068,7.512977
ALDH4A1,17.372068,7.512977
XPNPEP2,17.372068,7.512977
PLEKHA6,17.372068,7.512977
SLC9A5,17.372068,7.512977
TANGO6,17.372068,7.512977
ATP11B,17.372068,7.512977
TEC,17.372068,7.512977
MTMR10,17.372068,7.512977
UNC5D,17.372068,7.512977
MAP4K1,17.372068,7.512977
CTNNA1,17.372068,7.512977
NR2C1,17.372068,7.512977
SGK223,17.372068,7.512977
LCP1,17.372068,7.512977
CD163,17.372068,7.512977
PNPLA8,17.372068,7.512977
PRPF31,17.372068,7.512977
AREL1,17.372068,7.512977
XPNPEP1,17.372068,7.512977
TRIM67,17.372068,7.512977
AC018470.1,17.372068,7.512977
AP2A1,17.372068,7.512977
ZFAT,17.372068,7.512977
SOX30,17.372068,7.512977
PLEKHH3,17.372068,7.512977
ADAMTS2,17.372068,7.512977
SEMA3A,17.372068,7.512977
TUBB3,17.372068,7.512977
FKRP,17.372068,7.512977
COL9A3,17.372068,7.512977
CARD10,17.372068,7.512977
SEZ6L,17.372068,7.512977
CEMIP,17.372068,7.512977
CAMSAP3,17.372068,7.512977
PNPT1,17.372068,7.512977
LIMK1,17.372068,7.512977
GALNT11,17.372068,7.512977
NR5A2,17.372068,7.512977
KIAA1671,17.372068,7.512977
RFX4,17.372068,7.512977
SGCE,17.372068,7.512977
ZRANB3,17.372068,7.512977
COBLL1,17.372068,7.512977
CNGA4,17.372068,7.512977
P3H1,17.372068,7.512977
DPF1,17.372068,7.512977
ARHGEF26,17.372068,7.512977
KLHL1,17.372068,7.512977
SCYL1,17.372068,7.512977
ACOX1,17.372068,7.512977
TBL1X,17.372068,7.512977
NUP153,17.372068,7.512977
DNER,17.372068,7.512977
TMTC3,17.372068,7.512977
DLGAP2,17.372068,7.512977
ACAP1,17.372068,7.512977
ABCB10,17.372068,7.512977
ANKRD31,17.372068,7.512977
LUC7L3,17.372068,7.512977
DYNC1I2,17.372068,7.512977
NDST3,17.372068,7.512977
ASAP3,17.372068,7.512977
IRS2,17.372068,7.512977
KLHL29,17.372068,7.512977
RBPJ,17.372068,7.512977
ZNF335,17.372068,7.512977
SYK,17.372068,7.512977
GPATCH1,17.372068,7.512977
TAS1R3,17.372068,7.512977
IDE,17.372068,7.512977
RECQL5,17.372068,7.512977
PLCD1,17.372068,7.512977
CAPN11,17.372068,7.512977
STIM2,17.372068,7.512977
BRCA2,17.372068,7.512977
BAZ2B,17.372068,7.512977
NCSTN,17.372068,7.512977
PAM,17.372068,7.512977
SAMD9,17.372068,7.512977
SLC6A11,17.372068,7.512977
ELMO2,17.372068,7.512977
TRPC7,17.372068,7.512977
PAH,17.372068,7.512977
ACSL6,17.372068,7.512977
PHF20L1,17.372068,7.512977
CUL7,17.372068,7.512977
MYO9B,17.372068,7.512977
RGS9,17.372068,7.512977
SLC3A1,17.372068,7.512977
JMJD1C,17.372068,7.512977
RIMS2,17.372068,7.512977
DDX4,17.372068,7.512977
LRCH3,17.372068,7.512977
IRS4,17.372068,7.512977
DPYSL5,17.372068,7.512977
PCSK7,17.372068,7.512977
NOL10,17.372068,7.512977
SMAD3,17.372068,7.512977
KLHL5,17.372068,7.512977
SOX9,17.372068,7.512977
ADAMTS5,17.372068,7.512977
GLB1L3,17.372068,7.512977
SCNN1A,17.372068,7.512977
MCM2,17.372068,7.512977
ESYT2,17.372068,7.512977
NEK4,17.372068,7.512977
FUS,17.372068,7.512977
ACAD10,17.372068,7.512977
SARS,17.372068,7.512977
STRA6,17.372068,7.512977
PKD1,17.372068,7.512977
ATP6V0A1,17.372068,7.512977
ADAMTS8,17.372068,7.512977
KCNN3,17.372068,7.512977
SV2A,17.372068,7.512977
CEMIP2,17.372068,7.512977
KCNQ1,17.372068,7.512977
SPHKAP,17.372068,7.512977
ATP2C2,17.372068,7.512977
ADAMTS9,17.372068,7.512977
CLSTN1,17.372068,7.512977
CHRNA4,17.372068,7.512977
PCK2,17.372068,7.512977
MAP3K19,17.372068,7.512977
IVNS1ABP,17.372068,7.512977
ARHGAP9,17.372068,7.512977
MYORG,17.372068,7.512977
RGS22,17.372068,7.512977
NCOA7,17.372068,7.512977
COL19A1,17.372068,7.512977
DSG1,17.372068,7.512977
MAML2,17.372068,7.512977
SMG5,17.372068,7.512977
ALDH7A1,17.372068,7.512977
AKAP11,17.372068,7.512977
SENP7,17.372068,7.512977
DHX35,17.372068,7.512977
LIMK2,17.372068,7.512977
PKN3,17.372068,7.512977
KEL,17.372068,7.512977
CNNM4,17.372068,7.512977
OLFM1,17.372068,7.512977
SP100,17.372068,7.512977
NRG1,17.372068,7.512977
PEG3,17.372068,7.512977
L3MBTL1,17.372068,7.512977
PPFIBP2,17.372068,7.512977
NAV3,17.372068,7.512977
NOL4,17.372068,7.512977
GLB1L2,17.372068,7.512977
DPF2,17.372068,7.512977
PCDHGC4,17.372068,7.512977
IGSF1,17.372068,7.512977
CPXM2,17.372068,7.512977
DLL4,17.372068,7.512977
SEZ6,17.372068,7.512977
GALNT10,17.372068,7.512977
TMF1,17.372068,7.512977
CHL1,17.372068,7.512977
SLC26A3,17.372068,7.512977
USP5,17.372068,7.512977
ADAMTS13,17.372068,7.512977
EIF2B4,17.372068,7.512977
MRC2,17.372068,7.512977
AP2A2,17.372068,7.512977
SRBD1,17.372068,7.512977
ADGRA1,17.372068,7.512977
ELOA,17.372068,7.512977
ACOX3,17.372068,7.512977
INTS11,17.372068,7.512977
VWA5B2,17.372068,7.512977
RSBN1,17.372068,7.512977
KLHL3,17.372068,7.512977
SCAF11,17.372068,7.512977
DTNB,17.372068,7.512977
SPG7,17.372068,7.512977
APLP1,17.372068,7.512977
MMS19,17.372068,7.512977
MDGA2,17.372068,7.512977
EXOC2,17.372068,7.512977
VPS35L,17.372068,7.512977
ALPL,17.372068,7.512977
MCCC1,17.372068,7.512977
NOP2,17.372068,7.512977
PPP1R12A,17.372068,7.512977
COLGALT1,17.372068,7.512977
SLC5A4,17.372068,7.512977
UBE3A,17.372068,7.512977
ADAM11,17.372068,7.512977
FYN,17.372068,7.512977
LENG8,17.372068,7.512977
FZD7,17.372068,7.512977
CRY1,17.372068,7.512977
SEC16B,17.372068,7.512977
VPS45,17.372068,7.512977
FER,17.372068,7.512977
XYLT1,17.372068,7.512977
ADGRG6,17.372068,7.512977
TYK2,17.372068,7.512977
HECTD3,17.372068,7.512977
DARS2,17.372068,7.512977
UNC45B,17.372068,7.512977
SART3,17.372068,7.512977
PDE3A,17.372068,7.512977
SACS,17.372068,7.512977
CEP112,17.372068,7.512977
SLC5A11,17.372068,7.512977
ZMYM6,17.372068,7.512977
MPHOSPH9,17.372068,7.512977
DHX16,17.372068,7.512977
PPP1R10,17.372068,7.512977
CMYA5,17.372068,7.512977
HMGXB3,17.372068,7.512977
RBM33,17.372068,7.512977
SLC20A1,17.372068,7.512977
TRHDE,17.372068,7.512977
MSN,17.372068,7.512977
TTLL13P,17.372068,7.512977
FTCD,17.372068,7.512977
PTPRH,17.372068,7.512977
TECTA,17.372068,7.512977
ULK2,17.372068,7.512977
PNPLA6,17.372068,7.512977
BCAS3,17.372068,7.512977
CLEC16A,17.372068,7.512977
TYW1,17.372068,7.512977
OSBPL5,17.372068,7.512977
VPS41,17.372068,7.512977
KIT,17.372068,7.512977
LAMC3,17.372068,7.512977
RNF17,17.372068,7.512977
ANKZF1,17.372068,7.512977
SSH1,17.372068,7.512977
ADAMTS1,17.372068,7.512977
VPS50,17.372068,7.512977
CUL4A,17.372068,7.512977
LTBP3,17.372068,7.512977
TGM2,17.372068,7.512977
PCDH17,17.372068,7.512977
ARHGAP27,17.372068,7.512977
SEC23IP,17.372068,7.512977
VPS53,17.372068,7.512977
XPOT,17.372068,7.512977
CD109,17.372068,7.512977
SENP6,17.372068,7.512977
FAM120C,17.372068,7.512977
ZNF541,17.372068,7.512977
DHCR24,17.372068,7.512977
ANKRD44,17.372068,7.512977
ANKS1A,17.372068,7.512977
CCDC150,17.372068,7.512977
GPLD1,17.372068,7.512977
ZC3H7A,17.372068,7.512977
NLRX1,17.372068,7.512977
ATP5F1A,17.372068,7.512977
PCDHGC3,17.372068,7.512977
UNC45A,17.372068,7.512977
SREBF2,17.372068,7.512977
SGSM2,17.372068,7.512977
DCAF8,17.372068,7.512977
SVIL,17.372068,7.512977
CACHD1,17.372068,7.512977
FANCA,17.372068,7.512977
FZD5,17.372068,7.512977
NEK10,17.372068,7.512977
ULK4,17.372068,7.512977
WDR64,17.372068,7.512977
FERMT3,17.372068,7.512977
ST18,17.372068,7.512977
ACSL1,17.372068,7.512977
SPATA20,17.372068,7.512977
NPR1,17.372068,7.512977
CAPRIN2,17.372068,7.512977
PKN2,17.372068,7.512977
AXIN1,17.372068,7.512977
KATNA1,17.372068,7.512977
TYRO3,17.372068,7.512977
FZD3,17.372068,7.512977
EXOC1,17.372068,7.512977
SLC4A8,17.372068,7.512977
TMPRSS15,17.372068,7.512977
UMOD,17.372068,7.512977
ADAM15,17.372068,7.512977
RBM10,17.372068,7.512977
ERCC4,17.372068,7.512977
SHROOM4,17.372068,7.512977
ERCC5,17.372068,7.512977
YTHDC2,17.372068,7.512977
RPS6KA4,17.372068,7.512977
KIAA1210,17.372068,7.512977
TBC1D8B,17.372068,7.512977
ADGRB3,17.372068,7.512977
PMS2,17.372068,7.512977
HIP1R,17.372068,7.512977
ACTA1,17.372068,7.512977
PZP,17.372068,7.512977
GUCY1A2,17.372068,7.512977
UNC5C,17.372068,7.512977
MEGF11,17.372068,7.512977
ATP8A2,17.372068,7.512977
MTMR7,17.372068,7.512977
PIWIL1,17.372068,7.512977
MTMR14,17.372068,7.512977
VPS18,17.372068,7.512977
MMS22L,17.372068,7.512977
PLEKHG3,17.372068,7.512977
AHCYL2,17.372068,7.512977
CNTN3,17.372068,7.512977
RBM15,17.372068,7.512977
SIN3B,17.372068,7.512977
AARS,17.372068,7.512977
FOXO6,17.372068,7.512977
SFMBT2,17.372068,7.512977
GLB1L,17.372068,7.512977
PRPH,17.372068,7.512977
KIF1C,17.372068,7.512977
PRKCQ,17.372068,7.512977
NRDE2,17.372068,7.512977
DDR1,17.372068,7.512977
TRAP1,17.372068,7.512977
HAL,17.372068,7.512977
FAM13A,17.372068,7.512977
TAF2,17.372068,7.512977
MIOS,17.372068,7.512977
F13A1,17.372068,7.512977
XPR1,17.372068,7.512977
LONP2,17.372068,7.512977
ACAD9,17.372068,7.512977
SLC26A8,17.372068,7.512977
ITGA9,17.372068,7.512977
PDE10A,17.372068,7.512977
CRAT,17.372068,7.512977
PRSS36,17.372068,7.512977
RBM20,17.372068,7.512977
SLC25A12,17.372068,7.512977
ARHGAP23,17.372068,7.512977
PMS1,17.372068,7.512977
CPS1,17.372068,7.512977
PLG,17.372068,7.512977
VPS16,17.372068,7.512977
NR1D1,17.372068,7.512977
LTBP2,17.372068,7.512977
CNGA1,17.372068,7.512977
ARHGAP42,17.372068,7.512977
NLGN3,17.372068,7.512977
CNTN6,17.372068,7.512977
SORCS2,17.372068,7.512977
ERCC6L2,17.372068,7.512977
ADAM12,17.372068,7.512977
VWA3B,17.372068,7.512977
PIEZO1,17.372068,7.512977
ACAP2,17.372068,7.512977
EXOC8,17.372068,7.512977
CLMN,17.372068,7.512977
CEP76,17.372068,7.512977
SYCP2,17.372068,7.512977
MAN1C1,17.372068,7.512977
TMEM94,17.372068,7.512977
NUP93,17.372068,7.512977
WDR35,17.372068,7.512977
NRDC,17.372068,7.512977
EWSR1,17.372068,7.512977
PRKCA,17.372068,7.512977
USP13,17.372068,7.512977
FTSJ3,17.372068,7.512977
LRPPRC,17.372068,7.512977
SASH1,17.372068,7.512977
BUB1B,17.372068,7.512977
ANLN,17.372068,7.512977
GART,17.372068,7.512977
PSMD1,17.372068,7.512977
PITRM1,17.372068,7.512977
DGKA,17.372068,7.512977
DYM,17.372068,7.512977
AVIL,17.372068,7.512977
SLC7A2,17.372068,7.512977
THSD4,17.372068,7.512977
FLT3,17.372068,7.512977
KCND1,17.372068,7.512977
POSTN,17.372068,7.512977
DPP9,17.372068,7.512977
INPP4A,17.372068,7.512977
MAMDC4,17.372068,7.512977
TRPV3,17.372068,7.512977
AHCYL1,17.372068,7.512977
AGBL1,17.372068,7.512977
IPO7,17.372068,7.512977
PRICKLE1,17.372068,7.512977
SEC31B,17.372068,7.512977
RPS6KA2,17.372068,7.512977
PDZRN4,17.372068,7.512977
CNGA3,17.372068,7.512977
USP11,17.372068,7.512977
ZMIZ1,17.372068,7.512977
