,0,1,2,3,4,5,6,7
SERGEF,6.012246e-05,0.00017981976,0.00023561157,-6.7812856e-05,0.00010753423,0.00016057352,-2.3037195e-05,-6.395718e-05
SLC22A16,-0.00014885236,-0.0005450845,-0.00036270916,8.589821e-05,-0.00090593845,-8.2750805e-05,0.0001917854,7.726811e-05
SLC25A42,1.622364e-05,0.00058241934,0.00021895394,3.653951e-05,0.00052537024,-0.00013595074,-0.00024716184,-4.0682033e-05
SLC2A3,-0.0002466431,-0.0009075552,-0.0006411318,0.00015034573,-0.0014689341,-0.00016366085,0.00032919087,0.00014343951
ASNSD1,-0.0001606401,-0.00047601014,-0.0003832467,0.00010898849,-0.0011569113,-9.266473e-05,0.00017582811,7.888675e-05
TRAF3IP3,-0.000133086,-0.0005135797,-0.00032017566,7.0023816e-05,-0.0010913908,-5.92554e-05,0.0001890175,6.86571e-05
GABRP,-0.00014977064,-0.00053855404,-0.00036608055,8.7672845e-05,-0.0009379387,-8.9180656e-05,0.00018928759,7.76127e-05
ACTR3B,-0.00014110655,-0.00059388205,-0.00041517057,6.804895e-05,-0.0006583184,-1.4788471e-05,0.00024618953,7.109577e-05
SOX2,-0.00019365083,-0.00075595453,-0.0005284101,0.000107559375,0.00014433265,-0.00013457797,0.00025449693,0.00010303501
PISD,0.00019467063,0.0012269169,0.00079871714,-8.4757805e-05,0.0015866309,9.143585e-05,-0.00046031922,-0.00015437417
CANX,-0.00023119152,-0.001076106,-0.00066217966,0.000117128715,-0.000907585,-9.7215176e-05,0.00036954135,0.00013153628
TAZ,-7.9653226e-05,0.000117860734,-0.00016350858,8.737715e-05,0.00044840574,-0.00016105874,-6.079115e-05,2.0315405e-05
NR1I2,-0.00011702161,-0.00036080554,-0.0002858024,7.173093e-05,-0.0007272735,-6.775698e-05,0.00013564713,5.402649e-05
SH3BP5,-0.0012847548,-0.005862847,-0.0040540528,0.00073666265,-0.010197282,-0.00076897815,0.0020886501,0.00083988905
TENT4B,-0.00025434606,-0.00080097467,-0.00067250244,0.00017119339,-0.0030555353,-0.00016907137,0.00031981803,0.00014704932
ADGRG1,-0.0001850035,-0.00063766167,-0.00047284178,0.00011593662,-0.00028247386,-9.873323e-05,0.00021648407,9.739818e-05
ALG6,5.2631833e-05,0.0007275194,0.00040612742,6.192364e-06,-0.00045458227,-0.00010416657,-0.00027608126,-6.0856342e-05
ZER1,-5.2599236e-05,-7.0929527e-06,-0.00014148094,4.6902336e-05,-0.0010149181,0.00018085726,7.926114e-05,1.5231781e-06
FKBP4,-9.09064e-06,0.00025329366,0.00012978166,2.7113594e-05,0.0003048107,-1.1732336e-05,-9.7785145e-05,-1.7706305e-05
LUC7L,-0.00011492334,-0.00032415986,-0.00022683851,7.260777e-05,-0.00038217753,-0.00010416657,0.000100228935,5.1638577e-05
RBFOX1,-0.00019873865,-0.0009163022,-0.00051661767,9.361375e-05,-0.00091026723,-0.00011144485,0.00031140633,0.00011171773
DNAJA3,-2.7503818e-05,7.1011484e-05,2.7049333e-05,1.37458555e-05,-7.3477626e-05,-2.70335e-05,-3.7830323e-06,-9.2792325e-06
TBC1D17,-0.00012173597,-0.00019270182,-0.0001520887,8.740928e-05,-0.0011106208,-0.00019769138,5.327724e-05,5.7218596e-05
DZIP1,-0.00020931009,-0.00094667077,-0.0005923901,0.00011011679,-0.0023050532,0.00011034403,0.00039319508,0.000115234405
CAMTA1,-0.00029263366,-0.0011929497,-0.00082721934,0.0001705084,-0.002523601,-0.00014971895,0.00043628924,0.00017222483
C2CD3,5.5477023e-05,0.00042996928,0.00032935664,-2.296688e-05,0.0020855442,8.40486e-05,-0.00019442663,-6.8145804e-05
SLC28A3,-0.0001585735,-0.00058053806,-0.00038860366,9.202538e-05,-0.0010289401,-9.194389e-05,0.00020588748,8.3712395e-05
DLAT,-0.00030187052,-0.00086385757,-0.0008274894,0.0002189544,-0.0022965968,-0.00018767035,0.00036039762,0.0001714467
KMT5A,-8.4038824e-05,-0.0002888702,-0.00022472255,4.454376e-05,-0.00013241172,-1.6332604e-05,0.00012199953,3.4429133e-05
SLC30A6,0.0001661405,0.0006348267,0.0005840082,-0.00011765212,0.0017717183,0.00028498936,-0.00024363212,-0.00013352092
KIRREL2,-0.00012146495,-0.00038546696,-0.00020858273,7.561082e-05,-7.828325e-05,-0.00010624528,8.746609e-05,5.2261632e-05
SLC22A2,-9.754393e-05,-0.00016592816,-0.00018972345,7.324433e-05,-0.00095625967,-7.024314e-05,7.122196e-05,4.2528845e-05
SYT10,4.6943314e-05,5.9641898e-05,0.00019720942,-5.290052e-05,0.0009049848,0.00018061325,-5.0161034e-05,-5.579414e-05
QSOX2,-0.00013203081,-0.00040031224,-0.00030934066,7.662503e-05,-0.00059196353,-7.661106e-05,0.00016973354,6.354228e-05
GABRA6,-0.000152044,-0.0005589016,-0.00037365407,8.740509e-05,-0.0010005981,-8.452218e-05,0.00019949302,7.9645775e-05
ZNF276,0.00019534212,0.0009144731,0.0006681066,-0.00012824684,0.0027178526,0.00019194046,-0.00031580217,-0.00015100325
HAGH,-7.570721e-05,0.00013910607,-5.493872e-05,7.891096e-05,-0.00045845658,-0.00019374816,-4.703179e-05,2.628984e-05
SLC2A14,2.4883077e-05,0.0004562959,0.00020298362,6.474089e-06,-0.00031992048,-5.317107e-05,-0.00014889427,-3.6214013e-05
APPL2,-0.00010962412,-0.00037454814,-0.0002270937,5.9376936e-05,-0.00011033565,-5.1004346e-05,0.0001139231,4.4755638e-05
CNKSR3,-5.0501898e-05,-0.00021198392,-4.4273213e-05,1.6666483e-05,0.00065986067,-2.8405339e-08,5.2969903e-05,1.0396354e-05
ZNF208,-0.00023582019,-0.0007721856,-0.00063471496,0.00014367234,-0.0010108724,-0.00023927307,0.00029695407,0.00012987107
CCDC81,-0.0002081208,-0.0006348975,-0.0005173385,0.00013218261,-0.0020087138,-0.00022989139,0.00024360046,0.000111108646
KRT71,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
TRAPPC12,1.06291845e-05,0.00026344508,0.00011775084,4.2752363e-06,-0.0009062886,0.00013247319,-4.398264e-05,-3.249524e-05
EIPR1,-3.2432377e-05,9.023398e-05,5.2345917e-05,2.7963892e-05,8.011609e-05,-0.000121166464,-7.1702525e-05,-8.273404e-06
RELA,-3.2973476e-05,0.0005326271,3.6517158e-05,8.067535e-05,-0.0018412024,-7.26548e-05,-0.00013008155,-2.220273e-06
KRT72,-9.2961825e-05,-0.00022820011,-0.00017664395,6.0951337e-05,-0.00050324947,-6.573973e-05,7.6815486e-05,3.9568637e-05
SRPX,0.00014393684,0.0005868301,0.0006156005,-0.00010097399,0.0021976978,0.00012568245,-0.00026556104,-0.00011425838
GRID1,-4.7741458e-05,8.286163e-05,-9.232946e-05,4.605716e-05,-0.00032636523,-1.4174264e-05,7.998198e-06,8.704141e-06
MYBL1,2.6897527e-05,-0.00013336912,0.00013350882,-5.592173e-05,0.0022118986,0.00017889263,1.5512109e-05,-3.496185e-05
ANKRD18B,-1.9468367e-05,0.0002956465,2.9634684e-05,4.130928e-05,-0.0006525889,-1.4519319e-05,-7.5815246e-05,-1.1255965e-05
ZNF585A,-3.730133e-05,-5.2064657e-05,-4.9296767e-05,1.7140992e-05,-0.0011495352,5.4459088e-05,6.3413754e-05,4.6445057e-06
LAMB3,5.9993938e-05,0.0002876222,0.00030566752,-4.7866255e-05,0.0005164817,2.1711458e-05,-0.00013080053,-5.9767626e-05
PTPN7,-0.00018345658,-0.00065471604,-0.00049236417,0.00011187699,-0.0011199638,-0.0001268033,0.00023077056,9.789225e-05
FSCN3,-0.000109445304,-0.00026237592,-0.00022183545,7.42455e-05,-0.00080524385,-8.461578e-05,9.77274e-05,5.0778966e-05
ERMARD,0.000116881914,0.0007302612,0.00054533035,-6.541237e-05,0.0016995147,5.907379e-06,-0.00028363802,-0.00010128226
WASHC2C,0.00019049551,0.0009874403,0.0006812457,-0.00010574842,0.0018714368,0.00016307039,-0.00036717393,-0.00015004631
TBX6,-0.00017045811,-0.0005645454,-0.00041374192,0.0001053107,-0.0011037439,-0.0001252382,0.00020322017,9.081513e-05
CHUK,0.00020772591,0.0009916984,0.0008133985,-0.00012769457,0.0023499578,0.00016978942,-0.00039116293,-0.00015971344
NLRP11,-0.00016233511,-0.00057689846,-0.000397956,9.683473e-05,-0.0009934902,-0.00011345511,0.00019751675,8.5256994e-05
DACH2,5.779881e-05,0.00050965697,0.00026939064,-1.2745149e-05,0.0017340481,-5.699694e-07,-0.00021825358,-6.326428e-05
PHACTR4,-7.334445e-05,-0.0002448,-0.0001552254,4.0885527e-05,-0.0001437366,2.6471447e-05,8.9313835e-05,2.2552907e-05
FOLH1,-0.00026972033,-0.0010181777,-0.00072592124,0.00016098656,-0.0029358342,-3.020512e-05,0.0004196791,0.00015513971
HSPA8,-0.00023489725,-0.0010054857,-0.00064485334,0.0001301053,-0.0011887997,-0.00013367459,0.0003348291,0.00013353629
KPNA7,-0.00016486365,-0.00061999634,-0.00040633418,9.480491e-05,-0.0011011288,-0.00011167349,0.00021209382,8.8328496e-05
CYP2U1,5.957298e-05,0.00060628727,0.0003379956,-9.672251e-06,0.0012705103,3.940612e-05,-0.00022771955,-7.0944894e-05
CBFA2T3,-1.240056e-05,6.820634e-05,1.0253862e-05,5.0230883e-06,0.0017614216,-7.95424e-05,-5.741231e-05,-1.6957521e-05
INPP5A,8.0723315e-05,7.343292e-05,0.00025858358,-9.0708025e-05,0.0004368052,0.0003730543,3.6826357e-05,-7.265387e-05
NCAPH2,-0.00017624628,-0.0010435916,-0.00049932115,6.213458e-05,-0.00031589717,8.662697e-05,0.00036138855,9.22326e-05
HAS2,2.0645559e-05,0.00016755238,0.00017259829,-3.2846816e-05,0.0027504936,-0.00028009014,-0.00017165765,-3.7326943e-05
GRB14,-0.00031270273,-0.0014637075,-0.0009958129,0.00016038166,-0.002170235,-5.4892153e-06,0.00057441555,0.00018852064
ENPP2,-4.9808994e-05,0.00033944845,0.00022041239,6.255042e-05,0.001038827,-0.00038561178,-0.0002184324,4.9392693e-06
CPNE7,-1.7804094e-05,-0.0001912117,4.0033832e-05,-1.6603619e-05,0.00064717233,0.00010734191,4.211627e-05,-7.4524432e-06
TNNT1,-3.8930215e-05,0.00019310787,6.778538e-05,4.961714e-05,2.862513e-05,-2.8437935e-05,-7.0892274e-05,-2.5220215e-06
MGAT4A,9.530876e-05,0.00035159662,0.000358399,-7.9141464e-05,0.0013206601,0.00018219184,-0.00012819283,-8.745631e-05
SAMD8,-0.00030253176,-0.0009275228,-0.00084296986,0.00020903116,-0.0025021806,-0.00026109675,0.00035820343,0.00017085206
THAP12,-3.1255186e-06,5.2154064e-05,9.474717e-05,-5.268026e-06,0.0015751049,7.614959e-06,-5.0449744e-05,-2.2168271e-05
OPA3,4.996918e-05,7.994473e-05,0.00011185557,-5.6212768e-05,0.0013114065,0.00012783101,-2.8179958e-05,-5.628774e-05
ILVBL,1.4134683e-05,0.0001385212,0.00010977313,-1.3114419e-05,-0.0003157258,7.25789e-05,-3.3935532e-05,-2.9312912e-05
SLC2A12,2.0693056e-05,0.00091329217,0.00028581545,5.9748534e-05,-0.00022428483,-0.00021321,-0.0003119968,-4.3330714e-05
PHC2,-0.00013125502,-0.00071324036,-0.0003411863,5.1425304e-05,-0.00018482655,0.00015394064,0.00027662143,5.8684964e-05
BACH2,-0.00016153324,-0.00031540543,-0.00032534823,0.00012563169,-0.001202032,-0.00012838142,0.00012072548,7.9938676e-05
ENO2,-0.00032824837,-0.0013935827,-0.00093284063,0.00018873857,-0.002801612,-0.00019895285,0.00048742257,0.00019784365
SPOPL,-1.7338432e-05,-0.00029609725,4.188344e-05,-3.0227471e-05,0.0014596358,1.12704e-05,4.492514e-05,-8.814968e-06
DVL2,-9.4270334e-05,-0.00026078522,-0.00013689697,5.2021816e-05,-0.00022174418,-0.00013324618,7.26711e-05,3.8838014e-05
ANKRD55,0.00023084041,0.001482334,0.0008382555,-9.457348e-05,0.000718005,0.00019113999,-0.0004823506,-0.00017762883
ZBTB49,0.00014610309,0.0006874129,0.00068754144,-9.45786e-05,0.0020283684,7.366575e-05,-0.00032523647,-0.00012011733
PDZD8,-0.00015380979,-0.00038829818,-0.00040743873,0.00010532839,-0.0011765808,-9.777071e-05,0.00019128434,7.848302e-05
GDA,-0.00019838382,-0.00083969533,-0.0005572755,0.000105126295,-0.00039570034,1.6401056e-05,0.0003219936,0.00010346435
RTN2,-6.160606e-05,-0.00021439046,-0.00014017336,3.49381e-05,0.0007767901,0.00017972942,9.3581155e-05,5.855225e-06
HOOK1,8.310564e-05,0.0002619326,0.00030393712,-7.016258e-05,0.00012413412,0.00028097443,-6.448105e-05,-8.000247e-05
TMCC2,0.00015195273,0.0010565892,0.00065910816,-6.219698e-05,0.0014825985,2.5238842e-05,-0.0003918074,-0.00012403121
SEPT6,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
KRT28,-0.00015641004,-0.00056038424,-0.00038284063,9.202724e-05,-0.0010324046,-9.412365e-05,0.00019939803,8.247141e-05
ZNF800,0.00015747454,0.00090349093,0.00050873123,-8.0637634e-05,0.0010690987,0.00017361902,-0.00028729625,-0.00012552366
MATN3,-4.141312e-05,-0.00013029203,-7.1618706e-05,2.1525659e-05,0.00017940253,6.912975e-05,4.1374937e-05,1.2042001e-06
AUP1,-0.00015484635,-0.00038793683,-0.00033221766,0.000108900946,-0.00049261004,-0.000121966004,0.00014147535,7.738592e-05
CBFA2T2,-0.000172019,-0.0007505603,-0.00040880963,8.657016e-05,-0.0014834851,8.663163e-06,0.00027991086,8.926634e-05
SLCO1B7,-0.00015027728,-0.00054199994,-0.00036593527,8.764258e-05,-0.00095939636,-8.841464e-05,0.00019148737,7.8374054e-05
SLC19A2,-0.0002040742,-0.00091560185,-0.00052062795,0.00010549184,-0.0005222708,-3.9163046e-05,0.00031626597,0.00010837475
SLC17A8,0.00020609424,0.0012249313,0.00073061883,-9.085145e-05,0.0013541505,0.00027090497,-0.00040361285,-0.00016209017
KY,-0.00012798887,-0.00046296045,-0.00026626326,7.1923714e-05,-0.0004010722,-0.00014476711,0.00012101047,6.201165e-05
HNRNPAB,-0.00018543657,-0.0010063052,-0.0005789008,8.000294e-05,-0.001379408,0.00010700151,0.00038882904,0.000100320205
MMP19,-5.1661395e-05,-0.0002442114,-9.3799084e-05,1.9387342e-05,3.8020313e-05,4.4547953e-05,7.111579e-05,1.2596138e-05
BCKDHB,-0.00016549788,-0.00068612397,-0.00041462854,8.5645355e-05,-0.0011756569,5.4244883e-06,0.0002692733,8.340459e-05
SIX1,6.0013495e-05,0.00045192242,0.0003542453,-3.2087322e-05,0.0006170422,8.508284e-05,-0.00015273876,-6.2372535e-05
MAPK8,-0.00031727552,-0.001107581,-0.0008910503,0.0002075294,-0.0023754612,-0.00012651412,0.00044079125,0.0001850836
AKT2,-0.0001317123,-0.00046160072,-0.0003593173,7.979339e-05,-0.0005407408,-6.3815154e-05,0.00016081333,6.3403975e-05
DCAF10,-6.4231455e-05,-0.00040053576,-0.00011284836,1.3068784e-05,0.00061706454,9.51984e-05,0.00012786314,1.9671395e-05
SEC14L4,-1.3824552e-05,6.667897e-05,6.0969964e-05,2.1015294e-06,0.00061166286,-2.795877e-05,-3.1376258e-05,-1.28536485e-05
SNRK,-0.00020254031,-0.00056556985,-0.00044765323,0.00013488205,-0.00203342,-0.00020297384,0.00021311082,0.00011062808
CCDC13,-4.2832457e-05,0.000120185316,-7.5843185e-05,4.4687185e-05,-0.00019106269,-4.2808242e-05,-1.3971701e-05,-5.518086e-07
CWF19L2,6.511528e-05,0.00036157668,0.00030974858,-4.283106e-05,0.00083693117,-4.8815273e-06,-0.00016942993,-6.271899e-05
KHNYN,5.643815e-06,9.1489404e-05,0.00016553886,-1.15833245e-05,0.00087848306,0.00010764552,-2.7408823e-05,-2.612453e-05
RLIM,-0.0001447685,-0.00082939863,-0.00030898862,4.9823895e-05,-8.529425e-05,-5.5080745e-05,0.00022527389,7.610954e-05
GRAP2,-4.6934e-05,-3.1415373e-05,-4.6705827e-05,3.4876168e-05,-0.000105291605,-1.4085323e-05,2.9299408e-06,6.4377673e-06
HSF4,-4.2733736e-05,3.7994236e-05,-4.9043447e-06,3.307173e-05,0.00010890514,-7.68695e-05,-2.7658418e-05,4.451722e-06
CHRM3,0.00015893579,0.00070919096,0.0005724225,-9.6831005e-05,0.0017123595,0.00023005297,-0.00028001703,-0.00013125967
WSCD2,8.883327e-05,0.000506822,0.0004480742,-5.2347314e-05,0.0014327392,8.747494e-05,-0.00021827966,-8.334778e-05
NOA1,-8.5209496e-05,-0.0001787655,-0.0001271423,5.836226e-05,0.00010572374,-0.00016556773,2.6993454e-05,3.7118327e-05
LMAN1,-0.00010706484,-0.0005425811,-0.00025869347,3.482774e-05,-0.0019574985,1.9170344e-05,0.00023135357,5.3012744e-05
FNTB,0.0002985336,0.0015895627,0.0010418203,-0.00016202824,0.0018204227,0.0001340895,-0.0005737953,-0.00022727856
NLE1,7.594377e-05,0.0006692298,0.0003775917,-2.0749867e-05,0.000932537,-1.3686251e-05,-0.00025473908,-7.3722564e-05
SLC9A9,-7.522106e-05,0.00015019625,-9.1904774e-05,7.925229e-05,-0.00063189864,-0.000197649,-4.1319057e-05,2.722675e-05
SPATA5L1,-8.35862e-05,-0.00029658526,-0.00016150624,4.0660612e-05,-0.00023642927,-0.00012852624,7.7567995e-05,3.243657e-05
IQCA1,0.000105805695,0.0005094856,0.00037678145,-6.921496e-05,0.0019233823,8.9671e-05,-0.00021492131,-9.726919e-05
TOR1AIP1,-0.00016511139,-0.00018456206,-0.00029126182,0.0001351987,-0.0014875084,-0.00020904886,7.7560544e-05,7.7705365e-05
ADAMTSL2,-9.414088e-05,-0.0006657019,-0.00026491657,1.0856427e-05,0.0010012314,3.8751867e-05,0.00020604022,4.017772e-05
ECHDC2,9.634718e-05,0.00023179874,0.0002725087,-9.6986536e-05,1.9535422e-05,0.00019369321,-4.8603863e-05,-8.164579e-05
THOC2,-0.00015866011,-0.0006114803,-0.00040396862,8.991873e-05,-0.0005534515,-5.8583915e-05,0.00022123195,8.4246974e-05
DDX18,-2.7396716e-05,-4.1902065e-05,7.462129e-05,1.352746e-05,0.00037949532,1.5445985e-05,-1.4750287e-05,-4.576519e-06
EFHC2,1.6754493e-05,0.00034771115,0.00010890141,4.7190115e-06,0.000486359,6.0154125e-06,-9.70643e-05,-3.9195176e-05
FES,-3.715977e-07,-0.00012464449,5.7611614e-06,-2.2267923e-05,0.00058788806,0.00019887881,5.477853e-05,-2.5179703e-05
ACSBG1,-0.0004799934,-0.0017849132,-0.0014559627,0.00030343467,-0.004933238,-0.0001895288,0.0007391069,0.00029538153
PABPC4,-0.00021284167,-0.00083462894,-0.0005887598,0.00012713159,-0.0012903884,-0.00010056654,0.00029411726,0.00011776155
CFLAR,-9.566918e-05,-0.00018928945,-0.00018616952,6.7612156e-05,0.0005296841,-0.00010234071,4.5936555e-05,3.7604943e-05
GJD2,-0.00015428383,-0.0005673915,-0.00037943944,8.932268e-05,-0.0009836331,-9.540608e-05,0.00019615889,8.00807e-05
PRRT4,5.2557327e-05,-4.663691e-05,0.00015650317,-7.1100425e-05,0.00029518455,0.0002680407,2.848357e-05,-5.621882e-05
WNT11,5.231891e-05,0.00040543452,0.00023900531,-2.223486e-05,0.0005366653,0.00013019796,-0.00011906028,-5.8839563e-05
TBX5,-2.66321e-05,9.1433525e-05,1.3260171e-05,2.6126858e-05,0.00030627847,-4.190486e-06,-2.7922913e-05,-5.0668605e-06
ATXN7,0.00016939081,0.0006992258,0.0005974062,-0.00011656387,0.0025261939,0.00020264136,-0.00027383678,-0.00013666507
NLRP8,-0.00021347869,-0.00087032095,-0.0005172994,0.000118293334,-0.0007785335,-0.00013188878,0.00028128922,0.000117562246
AOAH,-0.00012761354,-0.00060320273,-0.00038310513,5.7228375e-05,-0.00064344704,7.059192e-05,0.00024761632,6.280234e-05
AGXT2,-0.00015004352,-0.00054682046,-0.0003667511,8.724583e-05,-0.0009064451,-8.572498e-05,0.00019074976,7.780176e-05
SLC2A11,8.830801e-05,0.0002680868,0.0003983043,-8.4194355e-05,0.00091674924,0.00029693404,-7.362291e-05,-8.1303064e-05
LCORL,8.522533e-05,0.000382822,0.00038418546,-6.0766004e-05,0.0018735528,0.00011556037,-0.00017071143,-8.0692116e-05
EIF2B3,6.0442835e-07,0.00024144351,0.00021252036,9.269919e-06,0.0004845783,-3.9460137e-06,-9.886548e-05,-2.982514e-05
EFCAB7,0.00022731256,0.0014632642,0.0008826405,-9.321608e-05,0.00088104606,0.00013205642,-0.0005124118,-0.0001755245
FAM83H,7.20378e-06,3.0759722e-05,0.00012381561,-2.1386426e-05,0.0008902699,8.05147e-05,-8.378178e-06,-2.6629772e-05
HS3ST2,7.7609904e-05,0.00047622249,0.0003160201,-3.9936975e-05,0.001165174,0.00021159928,-0.00014496222,-7.7697914e-05
TRIM6,6.1132014e-05,0.00014678389,0.00028233416,-6.540539e-05,0.0012939796,9.950716e-05,-8.5525215e-05,-5.8625825e-05
TEX11,-0.00014026929,-0.0005797222,-0.00035206415,7.4209645e-05,-0.0006561801,-4.570838e-05,0.00019721314,7.141847e-05
KLHDC7A,-4.1354448e-05,-0.00030316785,-5.3614378e-05,-1.466833e-06,0.00040055066,4.1219406e-05,7.673539e-05,7.4561685e-06
AOC2,1.6587786e-05,0.00027230382,0.00015027076,2.618879e-06,0.00025686622,6.1429106e-05,-9.679422e-05,-3.260281e-05
CAPS2,0.000117410906,0.00048626587,0.00042192265,-8.7898225e-05,0.00023358315,0.00016472209,-0.00016668811,-0.00010073278
DNAJC21,-1.2008473e-05,-0.00016027689,4.5424327e-05,-1.6261823e-05,0.0010161102,0.00013028271,3.9845705e-05,-1.3394281e-05
SYTL4,5.76498e-05,0.0003441833,0.0002646912,-3.4918077e-05,0.00054992735,0.000121336896,-0.00011890195,-5.8610924e-05
WNT8B,-5.5303797e-05,-0.00013945997,-9.701401e-05,2.6391353e-05,-0.0010138899,4.4708606e-05,9.264611e-05,1.656171e-05
CTAGE5,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
BFSP1,-0.00010361802,-0.00041022524,-0.0002712272,5.3774565e-05,-0.00040967762,2.9390678e-05,0.00016659871,4.5599416e-05
NLK,-0.00022227969,-0.0010909922,-0.00059459545,0.00011247955,-0.00084935874,-5.5235345e-05,0.00032701157,0.00012231106
PTPN2,3.5685487e-05,0.00039692968,0.00026886538,-8.146744e-06,0.00075159967,2.8862618e-05,-0.00015448779,-4.7700014e-05
SPNS2,0.00017792638,0.00091318786,0.0007120408,-0.00010028435,0.0028055161,-1.5827827e-06,-0.0004208088,-0.00014173891
ZYG11A,-5.1703304e-05,-0.00021504238,-8.671731e-05,1.688255e-05,0.0002611354,-2.1218322e-05,6.0772523e-05,1.2560282e-05
SIX3,-0.00016943179,-0.00028593093,-0.00048481487,0.00014077825,-0.0040632337,4.2156316e-06,0.00021607801,8.426327e-05
NEK5,-3.0139461e-05,0.00013222545,5.6980178e-05,2.5341753e-05,0.0006600842,-0.00013396144,-7.084012e-05,-4.7921203e-06
ZNF711,-0.00027381722,-0.0009271242,-0.00079384446,0.00017988728,-0.0020859092,-0.0001699496,0.0003593322,0.00015632389
GABRA3,0.00011630263,0.00083966553,0.0004883688,-4.3557025e-05,0.000951156,2.5271904e-05,-0.00031119958,-0.00010134885
PFKP,8.1327744e-05,0.000576172,0.000386782,-4.395703e-05,-0.00073287636,5.2526593e-05,-0.0001810696,-7.2956085e-05
PALB2,-0.00010925904,0.00012086332,-0.00025021657,0.00011226302,-0.0028423592,-0.00013838336,5.4979697e-05,4.8454385e-05
NYAP1,-2.021622e-05,-9.2849135e-05,-1.3504177e-06,4.0908344e-06,-0.00037410855,6.375648e-05,1.5316531e-05,-9.302981e-06
ATAD1,-0.00018828735,-0.0008720495,-0.00047243387,9.5314346e-05,-0.001405485,-5.5560842e-05,0.0002963841,0.00010586064
GBP1,-0.0001397077,-0.00071367994,-0.00037123263,6.204704e-05,-0.0003779009,-2.4616718e-05,0.00022049248,7.189438e-05
BICRAL,-0.00011377316,-0.00046486408,-0.00030471385,6.1329454e-05,-0.00059292465,-1.704134e-05,0.00015257113,4.5569148e-05
FLOT1,-0.00017649028,-0.0005894378,-0.00042875297,0.00010700943,-0.0005854517,-0.00017777598,0.00018655136,9.083655e-05
SUCLA2,-1.6572885e-05,0.00047343597,0.000120790675,5.5010896e-05,-0.0015129149,-0.000116121024,-0.00014156848,-1.1454336e-05
IGF2BP1,-0.00012432039,-0.0005851537,-0.00025759824,5.595712e-05,-0.0006959662,-6.823987e-05,0.00018119067,6.21276e-05
KRT84,-0.00014998578,-0.00054851174,-0.0003649909,8.682208e-05,-0.00092036277,-8.415012e-05,0.00019226782,7.817382e-05
LRRC1,0.000100397505,0.0006759092,0.00038510002,-4.3763313e-05,0.0011774525,4.409626e-05,-0.000256693,-8.835923e-05
TRIM8,-0.0002291128,-0.001073651,-0.0006745793,0.00011282461,-0.0017089918,-1.1184253e-05,0.0004171161,0.00012766523
OSGIN2,6.8400055e-05,0.0002104044,0.0002733469,-6.434927e-05,0.0026263967,-2.6823953e-05,-0.00015206635,-6.631948e-05
RETSAT,-8.6369924e-05,-0.00026271492,-0.00015943684,5.1482115e-05,4.6648085e-05,8.311262e-05,9.736605e-05,2.7108472e-05
TBXAS1,-0.00025019422,-0.0011803582,-0.0007026363,0.00012334483,-0.0015918314,-6.3843094e-05,0.00041154958,0.00014233915
BBS12,0.00028713234,0.0017887726,0.0010710955,-0.00012685312,0.001532428,9.662658e-05,-0.0006291121,-0.00021588104
SLC45A3,-4.0640123e-05,-0.00020061433,-9.693764e-05,1.2170989e-05,6.520003e-05,0.00011238316,7.4159354e-05,-2.826564e-07
FMO1,2.8651208e-05,0.00031885505,0.0002611149,-8.576084e-06,0.0008800626,2.2119377e-05,-0.00012817793,-3.9927196e-05
GATM,-0.00019013137,-0.0007160641,-0.0004996192,0.000107640866,-0.0008975044,-4.4784043e-05,0.00026779808,0.0001018811
TOMM70,-0.00021906197,-0.0008990243,-0.00059838966,0.00012932345,-0.0009048134,-0.00013370067,0.00027632155,0.000121364836
NKD1,-6.068684e-05,0.00034147874,3.7295744e-05,8.3008315e-05,0.0003362149,-0.00027135806,-0.00015441142,1.3273675e-05
SH3BP4,-4.296936e-05,-6.815791e-05,-8.9799985e-05,2.9685441e-05,0.00018890947,-2.3850705e-05,-1.994893e-06,2.7539209e-06
USP16,-0.00014606211,-0.0005286783,-0.0004035011,8.547539e-05,-0.0010648742,-7.2723255e-05,0.00020644255,7.6448545e-05
KCNS2,-2.6861206e-05,0.00015670434,3.0633062e-05,2.9366929e-05,-0.00034449995,-7.8068115e-05,-4.146062e-05,7.310882e-08
DVL1,-0.00016841199,-0.00033891946,-0.00038687512,0.00013220962,-0.00045054406,-0.00012810528,0.000117002055,8.1053935e-05
RPS6KA6,-6.1281025e-07,-0.00015882775,-3.8549304e-05,-1.9049738e-05,0.0002918318,0.0003242367,9.0813264e-05,-3.1072646e-05
TRIM28,-1.994241e-05,0.00011327863,6.965548e-05,2.2097025e-05,8.1181526e-05,3.5257544e-05,-3.1536445e-05,-1.1171214e-05
MIS18BP1,-9.9264085e-05,-0.0006499067,-0.0002655629,2.4187379e-05,0.00012338907,2.7735252e-05,0.00019697845,4.8755202e-05
KCNJ11,-1.6340986e-05,0.00019365177,0.00012420118,2.2905879e-05,0.0002443418,-9.7521115e-05,-0.00011469051,-1.3947487e-05
