,0,1
GGT5,0.99546087,0.98783004
ZNF133,0.99546087,0.98783004
URI1,0.99546087,0.98783004
COX10,0.99546087,0.98783004
KRT24,0.99546087,0.98783004
PCDHGB3,0.99546087,0.98783004
OSBPL2,0.99546087,0.98783004
CCDC47,0.99546087,0.98783004
DEPDC7,0.99546087,0.98783004
NHSL2,0.99546087,0.98783004
SLCO4C1,0.99546087,0.98783004
FUBP1,0.99546087,0.98783004
RSPH6A,0.99546087,0.98783004
GPAA1,0.99546087,0.98783004
SLC22A15,0.99546087,0.98783004
MOV10L1,0.99546087,0.98783004
NKRF,0.99546087,0.98783004
ADAM28,0.99546087,0.98783004
RHPN2,0.99546087,0.98783004
MAEA,0.99546087,0.98783004
MTRF1,0.99546087,0.98783004
LMCD1,0.99546087,0.98783004
PCDHA1,0.99546087,0.98783004
SSH2,0.99546087,0.98783004
HES6,0.99546087,0.98783004
EGF,0.99546087,0.98783004
SLC22A3,0.99546087,0.98783004
EIF2D,0.99546087,0.98783004
L3MBTL4,0.99546087,0.98783004
CYP24A1,0.99546087,0.98783004
KBTBD11,0.99546087,0.98783004
THSD7A,0.99546087,0.98783004
SRL,0.99546087,0.98783004
MGAT3,0.99546087,0.98783004
ALKBH8,0.99546087,0.98783004
ZNF791,0.99546087,0.98783004
NLRP4,0.99546087,0.98783004
SCPEP1,0.99546087,0.98783004
PAX4,0.99546087,0.98783004
ATP10B,0.99546087,0.98783004
GPR156,0.99546087,0.98783004
TRIM41,0.99546087,0.98783004
CACNA2D1,0.99546087,0.98783004
MRPS9,0.99546087,0.98783004
TGM4,0.99546087,0.98783004
KRT79,0.99546087,0.98783004
AMT,0.99546087,0.98783004
PWP1,0.99546087,0.98783004
NRIP1,0.99546087,0.98783004
DENND1C,0.99546087,0.98783004
NETO1,0.99546087,0.98783004
MTF1,0.99546087,0.98783004
GSAP,0.99546087,0.98783004
ZNF598,0.99546087,0.98783004
BAG3,0.99546087,0.98783004
GATAD2B,0.99546087,0.98783004
FAM98A,0.99546087,0.98783004
PDHA2,0.99546087,0.98783004
PCDHGA1,0.99546087,0.98783004
PRSS53,0.99546087,0.98783004
TMCC1,0.99546087,0.98783004
ZNF287,0.99546087,0.98783004
ZFYVE19,0.99546087,0.98783004
SECISBP2L,0.99546087,0.98783004
DNAJC3,0.99546087,0.98783004
TRIP6,0.99546087,0.98783004
ZKSCAN5,0.99546087,0.98783004
KHDC4,0.99546087,0.98783004
SERGEF,0.99546087,0.98783004
SLC22A16,0.99546087,0.98783004
SLC25A42,0.99546087,0.98783004
SLC2A3,0.99546087,0.98783004
ASNSD1,0.99546087,0.98783004
TRAF3IP3,0.99546087,0.98783004
GABRP,0.99546087,0.98783004
ACTR3B,0.99546087,0.98783004
SOX2,0.99546087,0.98783004
PISD,0.99546087,0.98783004
CANX,0.99546087,0.98783004
TAZ,0.99546087,0.98783004
NR1I2,0.99546087,0.98783004
SH3BP5,0.99546087,0.98783004
TENT4B,0.99546087,0.98783004
ADGRG1,0.99546087,0.98783004
ALG6,0.99546087,0.98783004
ZER1,0.99546087,0.98783004
FKBP4,0.99546087,0.98783004
LUC7L,0.99546087,0.98783004
RBFOX1,0.99546087,0.98783004
DNAJA3,0.99546087,0.98783004
TBC1D17,0.99546087,0.98783004
DZIP1,0.99546087,0.98783004
CAMTA1,0.99546087,0.98783004
C2CD3,0.99546087,0.98783004
SLC28A3,0.99546087,0.98783004
DLAT,0.99546087,0.98783004
KMT5A,0.99546087,0.98783004
SLC30A6,0.99546087,0.98783004
KIRREL2,0.99546087,0.98783004
SLC22A2,0.99546087,0.98783004
SYT10,0.99546087,0.98783004
QSOX2,0.99546087,0.98783004
GABRA6,0.99546087,0.98783004
ZNF276,0.99546087,0.98783004
HAGH,0.99546087,0.98783004
SLC2A14,0.99546087,0.98783004
APPL2,0.99546087,0.98783004
CNKSR3,0.99546087,0.98783004
ZNF208,0.99546087,0.98783004
CCDC81,0.99546087,0.98783004
KRT71,0.99546087,0.98783004
TRAPPC12,0.99546087,0.98783004
EIPR1,0.99546087,0.98783004
RELA,0.99546087,0.98783004
KRT72,0.99546087,0.98783004
SRPX,0.99546087,0.98783004
GRID1,0.99546087,0.98783004
MYBL1,0.99546087,0.98783004
ANKRD18B,0.99546087,0.98783004
ZNF585A,0.99546087,0.98783004
LAMB3,0.99546087,0.98783004
PTPN7,0.99546087,0.98783004
FSCN3,0.99546087,0.98783004
ERMARD,0.99546087,0.98783004
WASHC2C,0.99546087,0.98783004
TBX6,0.99546087,0.98783004
CHUK,0.99546087,0.98783004
NLRP11,0.99546087,0.98783004
DACH2,0.99546087,0.98783004
PHACTR4,0.99546087,0.98783004
FOLH1,0.99546087,0.98783004
HSPA8,0.99546087,0.98783004
KPNA7,0.99546087,0.98783004
CYP2U1,0.99546087,0.98783004
CBFA2T3,0.99546087,0.98783004
INPP5A,0.99546087,0.98783004
NCAPH2,0.99546087,0.98783004
HAS2,0.99546087,0.98783004
GRB14,0.99546087,0.98783004
ENPP2,0.99546087,0.98783004
CPNE7,0.99546087,0.98783004
TNNT1,0.99546087,0.98783004
MGAT4A,0.99546087,0.98783004
SAMD8,0.99546087,0.98783004
THAP12,0.99546087,0.98783004
OPA3,0.99546087,0.98783004
ILVBL,0.99546087,0.98783004
SLC2A12,0.99546087,0.98783004
PHC2,0.99546087,0.98783004
BACH2,0.99546087,0.98783004
ENO2,0.99546087,0.98783004
SPOPL,0.99546087,0.98783004
DVL2,0.99546087,0.98783004
ANKRD55,0.99546087,0.98783004
ZBTB49,0.99546087,0.98783004
PDZD8,0.99546087,0.98783004
GDA,0.99546087,0.98783004
RTN2,0.99546087,0.98783004
HOOK1,0.99546087,0.98783004
TMCC2,0.99546087,0.98783004
SEPT6,0.99546087,0.98783004
KRT28,0.99546087,0.98783004
ZNF800,0.99546087,0.98783004
MATN3,0.99546087,0.98783004
AUP1,0.99546087,0.98783004
CBFA2T2,0.99546087,0.98783004
SLCO1B7,0.99546087,0.98783004
SLC19A2,0.99546087,0.98783004
SLC17A8,0.99546087,0.98783004
KY,0.99546087,0.98783004
HNRNPAB,0.99546087,0.98783004
MMP19,0.99546087,0.98783004
BCKDHB,0.99546087,0.98783004
SIX1,0.99546087,0.98783004
MAPK8,0.99546087,0.98783004
AKT2,0.99546087,0.98783004
DCAF10,0.99546087,0.98783004
SEC14L4,0.99546087,0.98783004
SNRK,0.99546087,0.98783004
CCDC13,0.99546087,0.98783004
CWF19L2,0.99546087,0.98783004
KHNYN,0.99546087,0.98783004
RLIM,0.99546087,0.98783004
GRAP2,0.99546087,0.98783004
HSF4,0.99546087,0.98783004
CHRM3,0.99546087,0.98783004
WSCD2,0.99546087,0.98783004
NOA1,0.99546087,0.98783004
LMAN1,0.99546087,0.98783004
FNTB,0.99546087,0.98783004
NLE1,0.99546087,0.98783004
SLC9A9,0.99546087,0.98783004
SPATA5L1,0.99546087,0.98783004
IQCA1,0.99546087,0.98783004
TOR1AIP1,0.99546087,0.98783004
ADAMTSL2,0.99546087,0.98783004
ECHDC2,0.99546087,0.98783004
THOC2,0.99546087,0.98783004
DDX18,0.99546087,0.98783004
EFHC2,0.99546087,0.98783004
FES,0.99546087,0.98783004
ACSBG1,0.99546087,0.98783004
PABPC4,0.99546087,0.98783004
CFLAR,0.99546087,0.98783004
GJD2,0.99546087,0.98783004
PRRT4,0.99546087,0.98783004
WNT11,0.99546087,0.98783004
TBX5,0.99546087,0.98783004
ATXN7,0.99546087,0.98783004
NLRP8,0.99546087,0.98783004
AOAH,0.99546087,0.98783004
AGXT2,0.99546087,0.98783004
SLC2A11,0.99546087,0.98783004
LCORL,0.99546087,0.98783004
EIF2B3,0.99546087,0.98783004
EFCAB7,0.99546087,0.98783004
FAM83H,0.99546087,0.98783004
HS3ST2,0.99546087,0.98783004
TRIM6,0.99546087,0.98783004
TEX11,0.99546087,0.98783004
KLHDC7A,0.99546087,0.98783004
AOC2,0.99546087,0.98783004
CAPS2,0.99546087,0.98783004
DNAJC21,0.99546087,0.98783004
SYTL4,0.99546087,0.98783004
WNT8B,0.99546087,0.98783004
CTAGE5,0.99546087,0.98783004
BFSP1,0.99546087,0.98783004
NLK,0.99546087,0.98783004
PTPN2,0.99546087,0.98783004
SPNS2,0.99546087,0.98783004
ZYG11A,0.99546087,0.98783004
SIX3,0.99546087,0.98783004
NEK5,0.99546087,0.98783004
ZNF711,0.99546087,0.98783004
GABRA3,0.99546087,0.98783004
PFKP,0.99546087,0.98783004
PALB2,0.99546087,0.98783004
NYAP1,0.99546087,0.98783004
ATAD1,0.99546087,0.98783004
GBP1,0.99546087,0.98783004
BICRAL,0.99546087,0.98783004
FLOT1,0.99546087,0.98783004
SUCLA2,0.99546087,0.98783004
IGF2BP1,0.99546087,0.98783004
KRT84,0.99546087,0.98783004
LRRC1,0.99546087,0.98783004
TRIM8,0.99546087,0.98783004
OSGIN2,0.99546087,0.98783004
RETSAT,0.99546087,0.98783004
TBXAS1,0.99546087,0.98783004
BBS12,0.99546087,0.98783004
SLC45A3,0.99546087,0.98783004
FMO1,0.99546087,0.98783004
GATM,0.99546087,0.98783004
TOMM70,0.99546087,0.98783004
NKD1,0.99546087,0.98783004
SH3BP4,0.99546087,0.98783004
USP16,0.99546087,0.98783004
KCNS2,0.99546087,0.98783004
DVL1,0.99546087,0.98783004
RPS6KA6,0.99546087,0.98783004
TRIM28,0.99546087,0.98783004
MIS18BP1,0.99546087,0.98783004
KCNJ11,0.99546087,0.98783004
UHRF2,0.99546087,0.98783004
GMPR2,0.99546087,0.98783004
PGAP1,0.99546087,0.98783004
SEPT11,0.99546087,0.98783004
QTRT1,0.99546087,0.98783004
ADNP2,0.99546087,0.98783004
MMRN2,0.99546087,0.98783004
RAB11FIP3,0.99546087,0.98783004
SENP3,0.99546087,0.98783004
HNRNPM,0.99546087,0.98783004
CPNE4,0.99546087,0.98783004
ST7L,0.99546087,0.98783004
SH3BP5L,0.99546087,0.98783004
MAMDC2,0.99546087,0.98783004
ACSL4,0.99546087,0.98783004
KANK3,0.99546087,0.98783004
PCDHB15,0.99546087,0.98783004
MROH9,0.99546087,0.98783004
BACH1,0.99546087,0.98783004
ASIC4,0.99546087,0.98783004
CDCA2,0.99546087,0.98783004
CDHR1,0.99546087,0.98783004
NFKB2,0.99546087,0.98783004
PRPF38A,0.99546087,0.98783004
SALL2,0.99546087,0.98783004
IL12RB2,0.99546087,0.98783004
BMP4,0.99546087,0.98783004
ARFIP2,0.99546087,0.98783004
MBOAT1,0.99546087,0.98783004
DPP7,0.99546087,0.98783004
NGFR,0.99546087,0.98783004
ZCCHC8,0.99546087,0.98783004
PBX2,0.99546087,0.98783004
PCDHA10,0.99546087,0.98783004
CALCOCO1,0.99546087,0.98783004
LCTL,0.99546087,0.98783004
CTNNAL1,0.99546087,0.98783004
GNA15,0.99546087,0.98783004
TTF1,0.99546087,0.98783004
SHTN1,0.99546087,0.98783004
FAF2,0.99546087,0.98783004
NFIC,0.99546087,0.98783004
SLFN11,0.99546087,0.98783004
TRAF3IP1,0.99546087,0.98783004
PHF1,0.99546087,0.98783004
TARS,0.99546087,0.98783004
ATAD3A,0.99546087,0.98783004
ZNF862,0.99546087,0.98783004
CFAP221,0.99546087,0.98783004
RRP1B,0.99546087,0.98783004
ALG5,0.99546087,0.98783004
INTU,0.99546087,0.98783004
PHACTR3,0.99546087,0.98783004
SLC47A1,0.99546087,0.98783004
CDYL2,0.99546087,0.98783004
GJA8,0.99546087,0.98783004
SLC17A6,0.99546087,0.98783004
DUSP16,0.99546087,0.98783004
MFSD5,0.99546087,0.98783004
PNLIP,0.99546087,0.98783004
RNF8,0.99546087,0.98783004
ALG2,0.99546087,0.98783004
WDR37,0.99546087,0.98783004
PIGB,0.99546087,0.98783004
MSI1,0.99546087,0.98783004
IKZF1,0.99546087,0.98783004
LRGUK,0.99546087,0.98783004
SLC9A4,0.99546087,0.98783004
MMP24,0.99546087,0.98783004
ROCK1,0.99546087,0.98783004
TKTL2,0.99546087,0.98783004
RCL1,0.99546087,0.98783004
MPP7,0.99546087,0.98783004
SCMH1,0.99546087,0.98783004
HSPA12A,0.99546087,0.98783004
WNT9A,0.99546087,0.98783004
GRAMD4,0.99546087,0.98783004
DHODH,0.99546087,0.98783004
ARFGAP1,0.99546087,0.98783004
DNAJC1,0.99546087,0.98783004
ARSH,0.99546087,0.98783004
ANKRD13C,0.99546087,0.98783004
MAPKAP1,0.99546087,0.98783004
SLC25A22,0.99546087,0.98783004
FBXO9,0.99546087,0.98783004
PARG,0.99546087,0.98783004
MEF2A,0.99546087,0.98783004
LMF1,0.99546087,0.98783004
PIGV,0.99546087,0.98783004
PIAS1,0.99546087,0.98783004
NRF1,0.99546087,0.98783004
SLC2A6,0.99546087,0.98783004
KRT18,0.99546087,0.98783004
MEF2B,0.99546087,0.98783004
PRKD2,0.99546087,0.98783004
RFX5,0.99546087,0.98783004
ZC3H12D,0.99546087,0.98783004
PMPCA,0.99546087,0.98783004
AKT3,0.99546087,0.98783004
IRF9,0.99546087,0.98783004
CDC16,0.99546087,0.98783004
AQP1,0.99546087,0.98783004
GGA1,0.99546087,0.98783004
TGFBRAP1,0.99546087,0.98783004
SLITRK5,0.99546087,0.98783004
TAF4B,0.99546087,0.98783004
ATF6B,0.99546087,0.98783004
PHKG2,0.99546087,0.98783004
LRWD1,0.99546087,0.98783004
MEIS1,0.99546087,0.98783004
API5,0.99546087,0.98783004
LIN54,0.99546087,0.98783004
MAG,0.99546087,0.98783004
NEK2,0.99546087,0.98783004
C3orf67,0.99546087,0.98783004
PLBD2,0.99546087,0.98783004
SCFD2,0.99546087,0.98783004
ZNF217,0.99546087,0.98783004
POLR1C,0.99546087,0.98783004
AFAP1L2,0.99546087,0.98783004
CSRNP3,0.99546087,0.98783004
RNF103,0.99546087,0.98783004
CDCA7L,0.99546087,0.98783004
ZDHHC13,0.99546087,0.98783004
ZFP90,0.99546087,0.98783004
TOM1L2,0.99546087,0.98783004
TTC8,0.99546087,0.98783004
UTP4,0.99546087,0.98783004
TRMT2A,0.99546087,0.98783004
PLXDC2,0.99546087,0.98783004
MUM1,0.99546087,0.98783004
GLDC,0.99546087,0.98783004
CAMK2D,0.99546087,0.98783004
ADGRE5,0.99546087,0.98783004
KCNJ16,0.99546087,0.98783004
LIMD1,0.99546087,0.98783004
WDR1,0.99546087,0.98783004
PTCHD3,0.99546087,0.98783004
SEPT4,0.99546087,0.98783004
USF1,0.99546087,0.98783004
CEP85,0.99546087,0.98783004
SLC22A17,0.99546087,0.98783004
SLC1A3,0.99546087,0.98783004
HABP2,0.99546087,0.98783004
DSC3,0.99546087,0.98783004
PLCH1,0.99546087,0.98783004
KRT77,0.99546087,0.98783004
ZNF74,0.99546087,0.98783004
DNAJC14,0.99546087,0.98783004
LRFN1,0.99546087,0.98783004
NUAK2,0.99546087,0.98783004
IL31RA,0.99546087,0.98783004
MID1,0.99546087,0.98783004
QSOX1,0.99546087,0.98783004
EPS8L3,0.99546087,0.98783004
TMEM132A,0.99546087,0.98783004
PPP3CC,0.99546087,0.98783004
ZNF333,0.99546087,0.98783004
CEP83,0.99546087,0.98783004
RBM28,0.99546087,0.98783004
CCT6A,0.99546087,0.98783004
FASTKD1,0.99546087,0.98783004
PHC1,0.99546087,0.98783004
C2orf42,0.99546087,0.98783004
PGD,0.99546087,0.98783004
TROAP,0.99546087,0.98783004
TNFRSF1A,0.99546087,0.98783004
LRRC8C,0.99546087,0.98783004
CDK5RAP3,0.99546087,0.98783004
CIAO3,0.99546087,0.98783004
LPCAT3,0.99546087,0.98783004
PRKAA2,0.99546087,0.98783004
PDZD4,0.99546087,0.98783004
F2,0.99546087,0.98783004
TMEM161A,0.99546087,0.98783004
SMARCD3,0.99546087,0.98783004
EEPD1,0.99546087,0.98783004
ADCK1,0.99546087,0.98783004
TUBB2B,0.99546087,0.98783004
ZBTB47,0.99546087,0.98783004
TRIM32,0.99546087,0.98783004
NYAP2,0.99546087,0.98783004
TMEM63C,0.99546087,0.98783004
HDAC2,0.99546087,0.98783004
MDM1,0.99546087,0.98783004
PCDHA9,0.99546087,0.98783004
AJM1,0.99546087,0.98783004
KLHL17,0.99546087,0.98783004
ABHD4,0.99546087,0.98783004
MASTL,0.99546087,0.98783004
STEAP2,0.99546087,0.98783004
NELFE,0.99546087,0.98783004
NLRP9,0.99546087,0.98783004
DOK7,0.99546087,0.98783004
PSMC6,0.99546087,0.98783004
CLINT1,0.99546087,0.98783004
MIER1,0.99546087,0.98783004
GPM6B,0.99546087,0.98783004
EPS8L2,0.99546087,0.98783004
NUCB1,0.99546087,0.98783004
C10orf71,0.99546087,0.98783004
RALGPS2,0.99546087,0.98783004
GDI2,0.99546087,0.98783004
GABRQ,0.99546087,0.98783004
ZNF45,0.99546087,0.98783004
WDR76,0.99546087,0.98783004
IRF7,0.99546087,0.98783004
HSPA12B,0.99546087,0.98783004
CHST5,0.99546087,0.98783004
CSTF1,0.99546087,0.98783004
CREM,0.99546087,0.98783004
DNM2,0.99546087,0.98783004
NDUFA9,0.99546087,0.98783004
FEM1C,0.99546087,0.98783004
UBA3,0.99546087,0.98783004
PHF10,0.99546087,0.98783004
EGFL6,0.99546087,0.98783004
PRKAG3,0.99546087,0.98783004
SCUBE1,0.99546087,0.98783004
CRLF1,0.99546087,0.98783004
A2M,0.99546087,0.98783004
TXNDC11,0.99546087,0.98783004
URGCP,0.99546087,0.98783004
CCDC33,0.99546087,0.98783004
MAT2A,0.99546087,0.98783004
MPI,0.99546087,0.98783004
AGPAT3,0.99546087,0.98783004
DDX52,0.99546087,0.98783004
PRKAG1,0.99546087,0.98783004
TSNAXIP1,0.99546087,0.98783004
PCDHGA9,0.99546087,0.98783004
NADK,0.99546087,0.98783004
GK5,0.99546087,0.98783004
KRT82,0.99546087,0.98783004
PPARGC1A,0.99546087,0.98783004
DMAP1,0.99546087,0.98783004
ZC3H6,0.99546087,0.98783004
SCLY,0.99546087,0.98783004
GMPR,0.99546087,0.98783004
PDSS1,0.99546087,0.98783004
CHST4,0.99546087,0.98783004
EP400,0.99546087,0.98783004
CHRNB3,0.99546087,0.98783004
GEN1,0.99546087,0.98783004
JPH2,0.99546087,0.98783004
CAPN5,0.99546087,0.98783004
GLRB,0.99546087,0.98783004
APEH,0.99546087,0.98783004
ACBD3,0.99546087,0.98783004
AIPL1,0.99546087,0.98783004
FHL2,0.99546087,0.98783004
PPP1R26,0.99546087,0.98783004
PRICKLE2,0.99546087,0.98783004
GALK1,0.99546087,0.98783004
HELB,0.99546087,0.98783004
ISL1,0.99546087,0.98783004
CDH17,0.99546087,0.98783004
DPH2,0.99546087,0.98783004
HPS1,0.99546087,0.98783004
NDUFA10,0.99546087,0.98783004
KDM2A,0.99546087,0.98783004
PIPOX,0.99546087,0.98783004
SIRT1,0.99546087,0.98783004
DHX40,0.99546087,0.98783004
BRD2,0.99546087,0.98783004
EXD3,0.99546087,0.98783004
LCA5,0.99546087,0.98783004
MID2,0.99546087,0.98783004
TBC1D10C,0.99546087,0.98783004
FOXP3,0.99546087,0.98783004
SYCP2L,0.99546087,0.98783004
SLC25A37,0.99546087,0.98783004
PCDHA12,0.99546087,0.98783004
SCNN1B,0.99546087,0.98783004
SMARCAD1,0.99546087,0.98783004
KLHL35,0.99546087,0.98783004
DCST1,0.99546087,0.98783004
ANO10,0.99546087,0.98783004
ESRRA,0.99546087,0.98783004
MPP2,0.99546087,0.98783004
NLRP7,0.99546087,0.98783004
PLK2,0.99546087,0.98783004
GPAT3,0.99546087,0.98783004
IRAK1,0.99546087,0.98783004
PDE12,0.99546087,0.98783004
NDST1,0.99546087,0.98783004
P4HA3,0.99546087,0.98783004
TTLL9,0.99546087,0.98783004
FKTN,0.99546087,0.98783004
ATXN1,0.99546087,0.98783004
TTC39B,0.99546087,0.98783004
SEC14L3,0.99546087,0.98783004
NOP58,0.99546087,0.98783004
ZNF343,0.99546087,0.98783004
TLR8,0.99546087,0.98783004
TSHZ3,0.99546087,0.98783004
FOXRED2,0.99546087,0.98783004
STAT5A,0.99546087,0.98783004
MASP1,0.99546087,0.98783004
NMNAT2,0.99546087,0.98783004
SSBP3,0.99546087,0.98783004
SUMF1,0.99546087,0.98783004
LRTOMT,0.99546087,0.98783004
NCLN,0.99546087,0.98783004
FA2H,0.99546087,0.98783004
PXK,0.99546087,0.98783004
ARHGEF25,0.99546087,0.98783004
NCDN,0.99546087,0.98783004
BFSP2,0.99546087,0.98783004
SF1,0.99546087,0.98783004
ERAP2,0.99546087,0.98783004
NRBP1,0.99546087,0.98783004
MFSD8,0.99546087,0.98783004
GNAI2,0.99546087,0.98783004
GJA1,0.99546087,0.98783004
SELENBP1,0.99546087,0.98783004
KCNH4,0.99546087,0.98783004
MORC2,0.99546087,0.98783004
DZANK1,0.99546087,0.98783004
MBD3,0.99546087,0.98783004
FOXO4,0.99546087,0.98783004
TMPRSS3,0.99546087,0.98783004
ZNF512,0.99546087,0.98783004
PPAT,0.99546087,0.98783004
ALDH1A2,0.99546087,0.98783004
HHATL,0.99546087,0.98783004
AGRN,0.99546087,0.98783004
TMEM132E,0.99546087,0.98783004
RASGRP2,0.99546087,0.98783004
VEZT,0.99546087,0.98783004
ALB,0.99546087,0.98783004
PDE7B,0.99546087,0.98783004
DLD,0.99546087,0.98783004
MEIS3,0.99546087,0.98783004
PARP6,0.99546087,0.98783004
ADGRG2,0.99546087,0.98783004
MEPCE,0.99546087,0.98783004
NFIX,0.99546087,0.98783004
SLC13A3,0.99546087,0.98783004
TBXT,0.99546087,0.98783004
EVX2,0.99546087,0.98783004
HMGCS1,0.99546087,0.98783004
FAF1,0.99546087,0.98783004
KRT19,0.99546087,0.98783004
ZNF536,0.99546087,0.98783004
ANKRD62,0.99546087,0.98783004
CCNL1,0.99546087,0.98783004
KRT73,0.99546087,0.98783004
TMEM8A,0.99546087,0.98783004
MUS81,0.99546087,0.98783004
TPM4,0.99546087,0.98783004
SEPT8,0.99546087,0.98783004
ELL,0.99546087,0.98783004
FAM161A,0.99546087,0.98783004
DDX55,0.99546087,0.98783004
GALE,0.99546087,0.98783004
TRMU,0.99546087,0.98783004
CDC14A,0.99546087,0.98783004
PLK1,0.99546087,0.98783004
SMARCA4,0.99546087,0.98783004
FAM160B2,0.99546087,0.98783004
NCBP3,0.99546087,0.98783004
DTL,0.99546087,0.98783004
GLRA4,0.99546087,0.98783004
GNAI3,0.99546087,0.98783004
ERO1B,0.99546087,0.98783004
SLITRK2,0.99546087,0.98783004
ABCB9,0.99546087,0.98783004
FBL,0.99546087,0.98783004
NAALAD2,0.99546087,0.98783004
SLC37A1,0.99546087,0.98783004
MMP16,0.99546087,0.98783004
SH2D4A,0.99546087,0.98783004
GK,0.99546087,0.98783004
SIGLEC10,0.99546087,0.98783004
DENND6B,0.99546087,0.98783004
FOXC1,0.99546087,0.98783004
KRI1,0.99546087,0.98783004
CYP4F11,0.99546087,0.98783004
KNTC1,0.99546087,0.98783004
SOX3,0.99546087,0.98783004
ITGA1,0.99546087,0.98783004
INCENP,0.99546087,0.98783004
BRPF1,0.99546087,0.98783004
TMPRSS13,0.99546087,0.98783004
MICAL2,0.99546087,0.98783004
CDC20,0.99546087,0.98783004
SPOCD1,0.99546087,0.98783004
THOC1,0.99546087,0.98783004
SCNN1G,0.99546087,0.98783004
FLOT2,0.99546087,0.98783004
TMPRSS11F,0.99546087,0.98783004
RRP9,0.99546087,0.98783004
TDP1,0.99546087,0.98783004
SLC27A5,0.99546087,0.98783004
STK11,0.99546087,0.98783004
EPPK1,0.99546087,0.98783004
FIBCD1,0.99546087,0.98783004
PCDHA7,0.99546087,0.98783004
HJV,0.99546087,0.98783004
TCTN1,0.99546087,0.98783004
USP39,0.99546087,0.98783004
ALOX15,0.99546087,0.98783004
SLC45A2,0.99546087,0.98783004
FAM129A,0.99546087,0.98783004
OTUD7A,0.99546087,0.98783004
PCK1,0.99546087,0.98783004
C16orf96,0.99546087,0.98783004
RTCB,0.99546087,0.98783004
DDX59,0.99546087,0.98783004
ING3,0.99546087,0.98783004
GTF3C5,0.99546087,0.98783004
TMC8,0.99546087,0.98783004
SRSF4,0.99546087,0.98783004
SLC37A2,0.99546087,0.98783004
ADAD1,0.99546087,0.98783004
ADCYAP1R1,0.99546087,0.98783004
SLC2A5,0.99546087,0.98783004
TMEM161B,0.99546087,0.98783004
GSR,0.99546087,0.98783004
FNDC7,0.99546087,0.98783004
TRIP13,0.99546087,0.98783004
MTBP,0.99546087,0.98783004
NT5DC2,0.99546087,0.98783004
SYTL5,0.99546087,0.98783004
MAPK8IP3,0.99546087,0.98783004
CYTH1,0.99546087,0.98783004
KANK4,0.99546087,0.98783004
PPEF2,0.99546087,0.98783004
ARHGEF33,0.99546087,0.98783004
LMX1A,0.99546087,0.98783004
SERPINC1,0.99546087,0.98783004
MAOB,0.99546087,0.98783004
ACAN,0.99546087,0.98783004
PARP10,0.99546087,0.98783004
ZC3HC1,0.99546087,0.98783004
C7orf55-LUC7L2,0.99546087,0.98783004
PCDHA4,0.99546087,0.98783004
OTOA,0.99546087,0.98783004
APBA2,0.99546087,0.98783004
IQCB1,0.99546087,0.98783004
FAM160A1,0.99546087,0.98783004
MFSD2B,0.99546087,0.98783004
EXD2,0.99546087,0.98783004
ALDH1A3,0.99546087,0.98783004
SLITRK4,0.99546087,0.98783004
DMTF1,0.99546087,0.98783004
TRMT44,0.99546087,0.98783004
HERC5,0.99546087,0.98783004
RARS2,0.99546087,0.98783004
KLHL10,0.99546087,0.98783004
F10,0.99546087,0.98783004
ZC3HAV1,0.99546087,0.98783004
TBCCD1,0.99546087,0.98783004
KHSRP,0.99546087,0.98783004
IL17RC,0.99546087,0.98783004
MAP3K2,0.99546087,0.98783004
DDN,0.99546087,0.98783004
DGCR2,0.99546087,0.98783004
SEPT9,0.99546087,0.98783004
LIN9,0.99546087,0.98783004
SLC24A3,0.99546087,0.98783004
CCDC175,0.99546087,0.98783004
ACTL6A,0.99546087,0.98783004
METAP2,0.99546087,0.98783004
GRIPAP1,0.99546087,0.98783004
TENM2,0.99546087,0.98783004
MALT1,0.99546087,0.98783004
PPP2R2B,0.99546087,0.98783004
KCNN1,0.99546087,0.98783004
ZYX,0.99546087,0.98783004
BTBD1,0.99546087,0.98783004
PPP2R5C,0.99546087,0.98783004
ASIC3,0.99546087,0.98783004
SIGLEC1,0.99546087,0.98783004
PIP5K1A,0.99546087,0.98783004
EXOC3L1,0.99546087,0.98783004
APAF1,0.99546087,0.98783004
DCST2,0.99546087,0.98783004
NR2E1,0.99546087,0.98783004
ACSL5,0.99546087,0.98783004
ADCK5,0.99546087,0.98783004
CRACR2A,0.99546087,0.98783004
GNAS,0.99546087,0.98783004
MLXIPL,0.99546087,0.98783004
AFAP1,0.99546087,0.98783004
GALNT12,0.99546087,0.98783004
SMYD4,0.99546087,0.98783004
GALNT15,0.99546087,0.98783004
ICAM5,0.99546087,0.98783004
OLFML3,0.99546087,0.98783004
CERS5,0.99546087,0.98783004
PLK3,0.99546087,0.98783004
TRPM2,0.99546087,0.98783004
PHB2,0.99546087,0.98783004
ULK3,0.99546087,0.98783004
C12orf10,0.99546087,0.98783004
KCNJ12,0.99546087,0.98783004
SLCO4A1,0.99546087,0.98783004
CCKBR,0.99546087,0.98783004
GATAD2A,0.99546087,0.98783004
PHACTR2,0.99546087,0.98783004
RASIP1,0.99546087,0.98783004
PTH1R,0.99546087,0.98783004
CSF2RB,0.99546087,0.98783004
RNF19B,0.99546087,0.98783004
AKAP1,0.99546087,0.98783004
NIPAL3,0.99546087,0.98783004
NECTIN3,0.99546087,0.98783004
SLITRK1,0.99546087,0.98783004
GALK2,0.99546087,0.98783004
GCNT2,0.99546087,0.98783004
NXN,0.99546087,0.98783004
