,0,1
SCARF1,-0.016241735,-4.128282
LHCGR,-0.01835375,-4.0070834
PRICKLE3,-0.016785456,-4.095627
AOX1,-0.018920304,-3.9769645
KIF3A,-0.058850672,-2.8620338
ARSF,-0.016716408,-4.0997148
RECQL4,-0.017006401,-4.0826554
GALNTL6,-0.019160075,-3.9644902
ZNF268,-0.02153735,-3.8487134
ESR2,-0.019901827,-3.9268804
MAP4K2,-0.015206479,-4.1936293
WNT2B,-0.017354187,-4.0625873
SRRT,-0.023614006,-3.7576995
ESR1,-0.01883491,-3.9814484
OXCT1,-0.02022174,-3.9110897
LPCAT1,-0.024797488,-3.7093878
ABHD16A,-0.01722214,-4.0701585
HLCS,-0.01694733,-4.086108
NPLOC4,-0.018664798,-3.990437
KCNA5,-0.021036599,-3.8719902
BCO2,-0.018248994,-4.012754
NOS2,-0.018348718,-4.0073586
RARG,-0.017420614,-4.058802
WDR72,-0.018763194,-3.9852245
FGA,-0.020302111,-3.907163
HSPH1,-0.05470806,-2.9329739
FAM120A,-0.028327152,-3.5780647
NDOR1,-0.019059379,-3.9697106
DPP10,-0.023198275,-3.7752526
MICALL2,-0.01810688,-4.0205026
CAMTA2,-0.018346963,-4.0074506
LRBA,-0.018082412,-4.021843
LPCAT4,-0.025216972,-3.6928182
CLCN1,-0.019863497,-3.9287872
CPAMD8,-0.016870089,-4.0906396
ITIH2,-0.01734622,-4.063041
LHX5,-0.018358082,-4.006849
RANBP6,-0.03576084,-3.3487294
AAK1,-0.032610502,-3.4393835
DDX21,-0.030227974,-3.5140643
KAT2A,-0.020476148,-3.8987129
INTS8,-0.02557005,-3.6790907
PCLO,-0.049532346,-3.0297925
KCNG2,-0.018358082,-4.006849
PPP1R21,-0.019109435,-3.967112
SEMA3E,-0.020309353,-3.9068127
PHEX,-0.020360282,-3.9043293
CARS,-0.018358082,-4.006849
SLC25A25,-0.026023243,-3.6617482
ITIH4,-0.018182505,-4.0163727
ESRRG,-0.033468362,-3.4138427
CP,-0.020453256,-3.8998213
AMER1,-0.022207975,-3.81839
KCNA2,-0.016462097,-4.1149163
DCBLD1,-0.017471807,-4.0558867
NR2F2,-0.04257537,-3.1776912
COL8A2,-0.01614614,-4.1341352
OLFML2A,-0.022083681,-3.8239393
LRRK1,-0.016255694,-4.1274304
KIAA1324L,-0.020188328,-3.9127283
POLK,-0.025135135,-3.6960278
CCDC146,-0.0238402,-3.7482762
MIB2,-0.018982299,-3.9737277
LEPR,-0.02027863,-3.9083092
LARGE2,-0.018494658,-3.9995062
ZDHHC5,-0.019611036,-3.9414532
ADAMTS3,-0.017788399,-4.03809
PHTF1,-0.023410704,-3.7662468
TRPS1,-0.018245365,-4.0129557
DDX31,-0.01794332,-4.0294933
CDH20,-0.017278148,-4.0669417
HSD17B4,-0.024707243,-3.7129874
BICC1,-0.021830615,-3.8353367
DGKG,-0.01744334,-4.057506
COLQ,-0.019784376,-3.9327388
FLT1,-0.020307485,-3.9069004
SRC,-0.038505852,-3.2761369
ETFDH,-0.017944843,-4.029414
ESRRB,-0.019460348,-3.9490898
KCTD3,-0.02848184,-3.572696
ERICH3,-0.026308924,-3.6509733
NAA16,-0.042657506,-3.175805
COG4,-0.022475632,-3.8065386
MARVELD3,-0.016666232,-4.1026955
SEL1L,-0.035352428,-3.360013
MED1,-0.04054852,-3.2254605
RMC1,-0.017520772,-4.0531187
ALOX12,-0.018868484,-3.9796822
WAS,-0.016994564,-4.083345
MGAT5B,-0.019616298,-3.9411867
STARD8,-0.018535383,-3.9973252
TBC1D10B,-0.025858067,-3.6680334
KDM7A,-0.02536575,-3.6870136
USP43,-0.02064128,-3.890768
MTMR6,-0.04807597,-3.0589154
TRPV4,-0.01739941,-4.060006
PLS1,-0.017577818,-4.049895
ZDHHC8,-0.021925319,-3.831054
DRC7,-0.017711457,-4.0423865
NAA35,-0.028665232,-3.5663671
SLC11A1,-0.016542535,-4.1100817
RAPGEF5,-0.02363671,-3.7567496
MECOM,-0.017497461,-4.0544367
CAMK2G,-0.021654481,-3.8433492
ALS2CL,-0.016968427,-4.0848746
CHSY3,-0.021977447,-3.8287096
SREBF1,-0.018500276,-3.9992037
INPP4B,-0.027312573,-3.614034
COL4A1,-0.028180668,-3.5831757
HGFAC,-0.019383302,-3.9530194
PANK2,-0.026827702,-3.6317053
ZBTB40,-0.021900943,-3.8321583
SIX5,-0.016900446,-4.0888505
MGAT5,-0.02446566,-3.7226934
KIRREL1,-0.02408054,-3.7383654
GATA3,-0.08901471,-2.4631305
MAP4K5,-0.028445689,-3.5739477
GRIN3B,-0.018316414,-4.0091043
USP21,-0.018633675,-3.9920886
KLHL26,-0.018473476,-4.0006394
CPEB2,-0.045166638,-3.119895
PCDHGA10,-0.02177591,-3.8378208
RNF216,-0.024073789,-3.7386434
CCDC158,-0.017974466,-4.0277743
DENND6A,-0.022494048,-3.805729
CDH5,-0.017436313,-4.057904
KCNA6,-0.020939827,-3.8765514
RFX6,-0.018307285,-4.0095973
MACO1,-0.044051524,-3.1443396
SAMD4A,-0.02053828,-3.8957188
PANK1,-0.021028427,-3.8723762
MTMR1,-0.022320129,-3.8134058
PATL1,-0.020802531,-3.8830647
CLPB,-0.017200463,-4.071409
CAPN12,-0.017409718,-4.059417
MTMR8,-0.019395227,-3.9524124
CNTNAP4,-0.02120012,-3.8643274
SLC6A6,-0.023045564,-3.7817812
PRPF40B,-0.02019674,-3.9123163
FANCM,-0.019380495,-3.9531603
TCOF1,-0.025701696,-3.6740227
CLOCK,-0.031243298,-3.4815297
NCKAP5L,-0.01676541,-4.0968065
UNKL,-0.01862443,-3.9925773
ZHX2,-0.019791739,-3.9323719
FBXL19,-0.02960067,-3.5347238
JAKMIP2,-0.03611918,-3.338936
SLC6A18,-0.018336428,-4.008018
MCM4,-0.022994421,-3.7839813
MAN1A2,-0.032981623,-3.42825
NLRP5,-0.017802803,-4.037288
ROR1,-0.018519936,-3.9981532
SLC7A1,-0.019233983,-3.9606764
GLI3,-0.019936768,-3.9251385
WDR63,-0.017424362,-4.0585833
PPP4R1,-0.031711712,-3.4668832
DENND1A,-0.017837115,-4.035378
TRIM9,-0.030062567,-3.51947
PPWD1,-0.0217464,-3.839162
MAP3K3,-0.02046879,-3.8990722
KIAA1211,-0.018358082,-4.006849
UNC5A,-0.020356428,-3.9045203
PRKG1,-0.025875028,-3.6673882
LOXL4,-0.017337317,-4.0635486
GRB10,-0.033006653,-3.427503
PIBF1,-0.02243122,-3.8084953
RPGR,-0.016130658,-4.135087
PCNX4,-0.026636194,-3.6387708
CDH1,-0.01809049,-4.021403
GUCY1B1,-0.052360017,-2.9756784
SLC5A6,-0.018143289,-4.018511
CPT1C,-0.02026765,-3.9088445
TUBB,-0.05264574,-2.9703782
WDR66,-0.020080492,-3.9180312
STXBP2,-0.014966933,-4.209387
IRF4,-0.018115895,-4.020012
MRTFA,-0.021708373,-3.8408904
GLRA3,-0.018300613,-4.0099554
DHCR7,-0.01849735,-3.9993632
RNF145,-0.030126072,-3.517388
GTF3C3,-0.021438295,-3.8532763
DHX33,-0.03215659,-3.4531746
FNIP2,-0.028662914,-3.5664475
ALOX15B,-0.017987344,-4.0270643
DKC1,-0.023401156,-3.7666492
DZIP3,-0.030815585,-3.495102
MDGA1,-0.02004836,-3.9196148
MTA2,-0.020970412,-3.8751101
C9orf84,-0.018358082,-4.006849
CD22,-0.019498345,-3.9471593
CCDC57,-0.018102784,-4.020728
SLC9A3,-0.018286332,-4.010733
UBR3,-0.03423898,-3.3914607
UROC1,-0.018434858,-4.002715
MEI1,-0.019102652,-3.967461
PLA2G4B,-0.020029197,-3.9205601
ADAMTS4,-0.01700722,-4.0826077
MUTYH,-0.017245576,-4.068808
FOXJ2,-0.02758745,-3.6041565
VIM,-0.03604398,-3.3409827
VWA3A,-0.02062715,-3.8914442
SLC24A4,-0.019240063,-3.9603658
POLR3A,-0.032194108,-3.4520247
ANKRD36,-0.052927535,-2.9651794
LMX1B,-0.020312974,-3.9066353
FAM184B,-0.018948028,-3.9755173
TDRD5,-0.018755356,-3.9856377
SEMA3C,-0.02782944,-3.5955446
RTF1,-0.041186385,-3.2101715
ADAM9,-0.020017864,-3.921121
ENPEP,-0.01854919,-3.996591
RBM39,-0.04189335,-3.1935022
OIT3,-0.018324958,-4.008637
ADAM10,-0.025877584,-3.6672888
CHRNE,-0.018261401,-4.0120807
SUV39H1,-0.017409015,-4.0594563
TSGA10,-0.018413674,-4.0038567
NGLY1,-0.02300549,-3.783503
LCK,-0.022572605,-3.8022835
MARK3,-0.033370364,-3.4167244
TRPC4AP,-0.023925053,-3.744767
NR2C2,-0.03123752,-3.481712
ZNF831,-0.018417653,-4.00364
COLGALT2,-0.01712125,-4.0759864
MPL,-0.016001618,-4.1430526
ITGA4,-0.025722956,-3.6732054
TPH2,-0.01824712,-4.012859
CDH3,-0.019853212,-3.9293022
AKNA,-0.017737338,-4.040941
ARHGEF28,-0.018587573,-3.9945407
ACTN1,-0.01979361,-3.9322746
NLGN1,-0.0271526,-3.6198294
AFF2,-0.029082054,-3.5521383
SIDT2,-0.019257253,-3.959481
SEMA4D,-0.01969508,-3.937217
ARIH2,-0.03123752,-3.481713
BMP2K,-0.021423593,-3.853958
NXF1,-0.028402355,-3.5754516
ACAD8,-0.019809388,-3.9314878
SLC6A20,-0.018333152,-4.0081973
ATF7IP,-0.030833848,-3.4945178
STOX1,-0.02032851,-3.9058752
RNF6,-0.01937114,-3.9536383
NOD2,-0.018073631,-4.0223265
CC2D1B,-0.020211576,-3.911586
NPAS2,-0.01659565,-4.106901
ANKRD30B,-0.020547623,-3.8952634
N4BP2,-0.04270982,-3.1746047
KIF18B,-0.015031874,-4.2050896
ATG16L2,-0.0178966,-4.032079
NR6A1,-0.018014273,-4.0255814
TFAP2A,-0.019471807,-3.9485075
TMPRSS7,-0.017819783,-4.036346
RPS6KA1,-0.018783435,-3.9841545
GUF1,-0.023756038,-3.7517755
DCAF13,-0.020280968,-3.9081953
NR4A3,-0.023001762,-3.7836637
FAM83B,-0.01694569,-4.0861998
VPS33A,-0.01837751,-4.0058017
CCDC186,-0.023470908,-3.7637076
GALT,-0.01955177,-3.9444466
IGHMBP2,-0.017876929,-4.0331683
SPECC1,-0.021077568,-3.870069
RBP3,-0.018847076,-3.9808092
BEST4,-0.018638588,-3.9918237
DDX41,-0.021787576,-3.8372889
MVP,-0.016744426,-4.098048
DYNC1I1,-0.018879011,-3.9791281
PTPRN,-0.019726055,-3.9356606
PLEKHG4B,-0.01725659,-4.0681753
AK7,-0.017768724,-4.0391836
CLASRP,-0.020220922,-3.9111292
GCDH,-0.01676963,-4.096557
SPTLC2,-0.023993256,-3.7419577
ZC3H12C,-0.023739973,-3.7524393
MYH7,-0.017976807,-4.027648
CNKSR2,-0.025396084,-3.6858294
ELP3,-0.020095797,-3.917277
KLHL21,-0.018561946,-3.9959102
TAS1R2,-0.018350122,-4.007283
FAP,-0.017955147,-4.0288415
NISCH,-0.030983062,-3.4897647
THAP9,-0.018329289,-4.008406
TPM1,-0.02391481,-3.745193
ANPEP,-0.018674977,-3.9898956
ICK,-0.018358082,-4.006849
LMNA,-0.027388548,-3.6112924
INA,-0.07108349,-2.6792314
ELMSAN1,-0.018358082,-4.006849
HEXA,-0.01843509,-4.0027056
ODF2,-0.024086822,-3.7381084
RBSN,-0.026464272,-3.6451638
MAML3,-0.024103465,-3.737427
CDC27,-0.029365128,-3.5425937
ZC3H7B,-0.032147817,-3.4534402
PPP6R3,-0.030021153,-3.5208268
USP36,-0.022425743,-3.8087387
GNAO1,-0.040939596,-3.2160585
ALPI,-0.018176535,-4.016699
PLEKHA4,-0.01617875,-4.132138
RTL1,-0.018495595,-3.9994586
KCNJ3,-0.021823617,-3.8356562
TAS1R1,-0.018358082,-4.006849
RECK,-0.018399162,-4.004637
NOP56,-0.045613885,-3.1102638
WDR78,-0.018070353,-4.0225053
LATS2,-0.019200187,-3.9624186
KCTD7,-0.028734386,-3.5639956
KIAA0753,-0.020736096,-3.8862302
KARS,-0.018358082,-4.006849
HGSNAT,-0.022155158,-3.8207414
ATXN2L,-0.025431994,-3.6844358
XYLT2,-0.019942027,-3.92488
TUBG2,-0.016703513,-4.100478
HYOU1,-0.019620271,-3.9409873
ANKAR,-0.016981553,-4.084108
ZHX3,-0.02448055,-3.7220936
RREB1,-0.017565167,-4.0506086
TTC27,-0.022081815,-3.8240209
JMY,-0.024689915,-3.7136788
HSP90B1,-0.03730427,-3.3072407
SUN1,-0.030700449,-3.4987905
EML2,-0.017863227,-4.03393
ECT2L,-0.018282237,-4.010956
VAC14,-0.018785305,-3.9840565
ANO4,-0.019251756,-3.9597614
BTK,-0.015887814,-4.1501355
MTM1,-0.018015912,-4.025492
PFKFB3,-0.023163565,-3.7767355
AP2B1,-0.030588653,-3.5023825
DENND2A,-0.02790155,-3.5929909
MAP4K3,-0.03804738,-3.2878878
DCHS2,-0.020449169,-3.9000216
PCDH7,-0.043798823,-3.1499686
KCNS1,-0.018536435,-3.997269
SERAC1,-0.016595416,-4.1069183
SMOX,-0.02043305,-3.900801
KLHL18,-0.023369247,-3.7679975
PTPRO,-0.03935925,-3.2546406
KCNV2,-0.018736871,-3.9866135
FSTL4,-0.022787265,-3.7929258
RHOT1,-0.030965034,-3.4903376
ITIH5,-0.031627517,-3.4694996
SH2D3C,-0.038350414,-3.2801037
DSG4,-0.018332683,-4.0082216
APPBP2,-0.02528869,-3.690014
ARSA,-0.016747592,-4.0978613
FAM160A2,-0.018487755,-3.9998784
ADD2,-0.021946076,-3.830121
PCDHGB6,-0.019128965,-3.9661021
FBLN5,-0.01901622,-3.9719577
MYO3A,-0.01860454,-3.993638
NOX5,-0.018358082,-4.006849
FZD6,-0.016654741,-4.1033773
LHX3,-0.01886158,-3.9800422
SMPD4,-0.016512636,-4.1118755
PRKCD,-0.017427994,-4.0583797
FBF1,-0.017607335,-4.0482316
PCDH8,-0.03128963,-3.4800715
PCDHGB7,-0.017740618,-4.0407534
PLXNA3,-0.031541124,-3.472192
BICD1,-0.022701034,-3.7966745
DCAF6,-0.022615029,-3.8004255
ZNF644,-0.0359222,-3.3443058
SLC5A12,-0.016908184,-4.088397
GATA6,-0.019610219,-3.9414947
DPYD,-0.017402103,-4.059856
DCAF5,-0.036029607,-3.3413744
DDX17,-0.0485938,-3.0484571
ACTR1B,-0.021703707,-3.8411071
MROH7,-0.01899575,-3.973023
ADGRL2,-0.032358583,-3.447012
FXR2,-0.023877563,-3.7467308
HIVEP1,-0.026834898,-3.6314406
HACE1,-0.01912686,-3.9662075
ELMO1,-0.02839378,-3.5757484
INTS6L,-0.023834497,-3.7485154
KLHL2,-0.025593754,-3.6781774
NFE2L1,-0.029329242,-3.543798
ARMCX4,-0.028215436,-3.5819616
KIF22,-0.01967299,-3.9383307
NR3C1,-0.017653717,-4.0456223
CACNB4,-0.03398563,-3.3987613
KIAA1324,-0.021196852,-3.8644843
ARAP2,-0.018763311,-3.9852204
GALNT7,-0.03149365,-3.4736764
SEC14L5,-0.019854032,-3.9292612
LONRF3,-0.018345792,-4.0075135
ACTR1A,-0.031092504,-3.4862955
INPP5E,-0.028258432,-3.5804577
NUP85,-0.023693291,-3.7543867
EFEMP1,-0.017692717,-4.043434
PCIF1,-0.018294526,-4.010288
TULP1,-0.018441178,-4.0023775
ANKRD24,-0.016438292,-4.1163464
URB2,-0.02010713,-3.9167163
KL,-0.017813694,-4.036681
KLHL8,-0.026794625,-3.632921
SEMA3D,-0.020058641,-3.9191098
ENAH,-0.04151477,-3.2023904
EIF4B,-0.042471863,-3.1800747
CIZ1,-0.021012785,-3.873112
CPXM1,-0.017848006,-4.0347767
IGSF22,-0.01824197,-4.013135
ELAC2,-0.017791912,-4.0378923
HSPA4,-0.027008729,-3.6250713
GPD2,-0.018921826,-3.976883
ITGB8,-0.031190379,-3.4832013
USH1C,-0.02035339,-3.9046671
SH3PXD2A,-0.02329052,-3.7713323
KIF18A,-0.018738743,-3.986514
GPRC6A,-0.018231904,-4.0136867
GNAL,-0.053591337,-2.9530432
GFM2,-0.0218249,-3.8355951
PTPRN2,-0.03758709,-3.299828
SLC6A4,-0.018185081,-4.016232
TOPORS,-0.04009007,-3.2366045
ABAT,-0.034026533,-3.397581
PHF8,-0.021470964,-3.8517718
STARD3,-0.01907353,-3.9689765
ABCD3,-0.028337581,-3.5777006
BMPR1A,-0.020340074,-3.905313
RBM5,-0.040714033,-3.2214715
ACVR2B,-0.05410734,-2.9437177
RHBDF2,-0.015772589,-4.157356
EYA4,-0.020426627,-3.9011102
PIWIL2,-0.016404636,-4.118381
HNF4A,-0.018260699,-4.0121226
PAX1,-0.018506126,-3.9988894
FAM20C,-0.026726149,-3.6354454
MCM8,-0.018259645,-4.012179
ZNF318,-0.035675026,-3.3510895
USP38,-0.02729842,-3.6145442
USP53,-0.016931038,-4.0870614
SLC9A2,-0.018354336,-4.0070534
CIITA,-0.01816916,-4.0171013
GRIN2C,-0.018264327,-4.0119247
GBE1,-0.017973294,-4.027839
DCT,-0.018003386,-4.0261827
TRAK2,-0.027114198,-3.6212256
IPO4,-0.018427718,-4.0031013
HCK,-0.015578717,-4.1696324
PLEKHH2,-0.017047653,-4.080256
PITX2,-0.022845175,-3.7904181
PIK3R3,-0.04484697,-3.126838
SYNJ1,-0.039703242,-3.2461069
ANKRD35,-0.015389504,-4.181758
RIPOR2,-0.03132926,-3.478828
RXRB,-0.016227309,-4.1291647
ARHGAP31,-0.01512464,-4.198982
TUBGCP5,-0.017160153,-4.073735
TRPA1,-0.018944401,-3.9757068
ATP2B4,-0.026976587,-3.6262436
KIFC2,-0.033968,-3.3992722
ITGAE,-0.019346237,-3.9549136
PPL,-0.017989803,-4.026934
NOP14,-0.017935006,-4.029953
GTF2IRD1,-0.03301,-3.427404
BAG6,-0.017032301,-4.0811496
PTPRJ,-0.021334093,-3.858098
TBX3,-0.017530845,-4.0525427
WDR48,-0.026577227,-3.6409595
ATXN2,-0.031855486,-3.462432
TCF7L1,-0.019278418,-3.958393
STK11IP,-0.019041482,-3.9706416
ILK,-0.0220817,-3.824025
PTPRG,-0.020400347,-3.9023864
ITIH1,-0.018350122,-4.007283
FIG4,-0.017101679,-4.0771155
MCTP2,-0.017492425,-4.054718
KANK1,-0.019862795,-3.9288213
ALDH4A1,-0.017258933,-4.0680394
XPNPEP2,-0.01828727,-4.010681
PLEKHA6,-0.03619863,-3.336778
SLC9A5,-0.018604187,-3.993658
TANGO6,-0.017461147,-4.0564947
ATP11B,-0.021139313,-3.8671713
TEC,-0.016993275,-4.0834246
MTMR10,-0.015098925,-4.20067
UNC5D,-0.021070682,-3.870392
MAP4K1,-0.01644568,-4.115901
CTNNA1,-0.02592068,-3.6656454
NR2C1,-0.024779115,-3.71012
SGK223,-0.018358082,-4.006849
LCP1,-0.016156698,-4.133488
CD163,-0.01767597,-4.044377
PNPLA8,-0.03174197,-3.4659429
PRPF31,-0.01979992,-3.9319625
AREL1,-0.026506064,-3.6436071
XPNPEP1,-0.023513641,-3.7619102
TRIM67,-0.036777113,-3.3212104
AC018470.1,-0.018358082,-4.006849
AP2A1,-0.021148885,-3.8667266
ZFAT,-0.018994698,-3.9730752
SOX30,-0.018362997,-4.0065856
PLEKHH3,-0.019883012,-3.927815
ADAMTS2,-0.023333145,-3.769525
SEMA3A,-0.025233828,-3.6921606
TUBB3,-0.051368296,-2.9943085
FKRP,-0.022887703,-3.7885776
COL9A3,-0.018232724,-4.013641
CARD10,-0.01735735,-4.0624037
SEZ6L,-0.041959424,-3.1919596
CEMIP,-0.01628173,-4.1258445
CAMSAP3,-0.02743819,-3.6095052
PNPT1,-0.020405369,-3.9021425
LIMK1,-0.01897844,-3.973924
GALNT11,-0.028649129,-3.5669243
NR5A2,-0.018334556,-4.0081196
KIAA1671,-0.017169178,-4.073211
RFX4,-0.022095809,-3.823394
SGCE,-0.02379585,-3.7501185
ZRANB3,-0.018800281,-3.9832687
COBLL1,-0.01990323,-3.9268095
CNGA4,-0.018365923,-4.006425
P3H1,-0.019825047,-3.9307082
DPF1,-0.02525417,-3.6913652
ARHGEF26,-0.016959403,-4.0853987
KLHL1,-0.044620465,-3.1317892
SCYL1,-0.016661776,-4.102955
ACOX1,-0.022910189,-3.7876058
TBL1X,-0.027396204,-3.6110177
NUP153,-0.02275662,-3.7942557
DNER,-0.06002834,-2.8428032
TMTC3,-0.019743236,-3.9348006
DLGAP2,-0.024506606,-3.7210407
ACAP1,-0.017265845,-4.0676475
ABCB10,-0.023298671,-3.7709846
ANKRD31,-0.01727311,-4.06723
LUC7L3,-0.04870758,-3.0461755
DYNC1I2,-0.04469514,-3.1301553
NDST3,-0.02300549,-3.783502
ASAP3,-0.016724732,-4.09922
IRS2,-0.06236597,-2.8057566
KLHL29,-0.0265958,-3.6402714
RBPJ,-0.037863176,-3.2926478
ZNF335,-0.017213704,-4.0706425
SYK,-0.016268594,-4.1266446
GPATCH1,-0.02588525,-3.6669977
TAS1R3,-0.018192923,-4.015805
IDE,-0.019185334,-3.9631858
RECQL5,-0.019402126,-3.9520583
PLCD1,-0.014670592,-4.2292385
CAPN11,-0.018337715,-4.0079503
STIM2,-0.029911133,-3.5244412
BRCA2,-0.019993793,-3.9223142
BAZ2B,-0.017639779,-4.0464044
NCSTN,-0.019908957,-3.9265246
PAM,-0.027525058,-3.60639
SAMD9,-0.019107915,-3.967194
SLC6A11,-0.01803207,-4.0246077
ELMO2,-0.023859289,-3.747488
TRPC7,-0.018871993,-3.9794972
PAH,-0.01846786,-4.0009418
ACSL6,-0.025559824,-3.679485
PHF20L1,-0.031600375,-3.470346
CUL7,-0.021863738,-3.833838
MYO9B,-0.021158338,-3.8662791
RGS9,-0.016824374,-4.09333
SLC3A1,-0.020825882,-3.8819551
JMJD1C,-0.03724478,-3.3088086
RIMS2,-0.055113606,-2.9257896
DDX4,-0.018420111,-4.0035105
LRCH3,-0.018552,-3.996437
IRS4,-0.018092714,-4.021278
DPYSL5,-0.036247835,-3.3354456
PCSK7,-0.024361888,-3.7268937
NOL10,-0.018486116,-3.9999647
SMAD3,-0.016509235,-4.112078
KLHL5,-0.029614558,-3.5342607
SOX9,-0.03771579,-3.2964764
ADAMTS5,-0.0213607,-3.8568633
GLB1L3,-0.01693983,-4.0865436
SCNN1A,-0.019227317,-3.9610221
MCM2,-0.020180501,-3.913112
ESYT2,-0.021722605,-3.840246
NEK4,-0.026143795,-3.6571858
FUS,-0.030951511,-3.4907696
ACAD10,-0.023368316,-3.7680354
SARS,-0.018358082,-4.006849
STRA6,-0.017794723,-4.0377355
PKD1,-0.02004392,-3.9198356
ATP6V0A1,-0.037035156,-3.314347
ADAMTS8,-0.018262338,-4.0120335
KCNN3,-0.026590576,-3.6404645
SV2A,-0.037083518,-3.3130672
CEMIP2,-0.025031785,-3.7001007
KCNQ1,-0.017838402,-4.035307
SPHKAP,-0.017427409,-4.0584097
ATP2C2,-0.01857353,-3.99529
ADAMTS9,-0.020376401,-3.9035468
CLSTN1,-0.036172416,-3.3374915
CHRNA4,-0.023368781,-3.7680159
PCK2,-0.016848756,-4.0918937
MAP3K19,-0.017805496,-4.0371375
IVNS1ABP,-0.034621477,-3.3805425
ARHGAP9,-0.01669812,-4.100794
MYORG,-0.0153942,-4.1814485
RGS22,-0.019580996,-3.94297
NCOA7,-0.020654475,-3.8901336
COL19A1,-0.01901353,-3.972096
DSG1,-0.018649587,-3.9912438
MAML2,-0.03945769,-3.2521913
SMG5,-0.016726607,-4.099104
ALDH7A1,-0.024052609,-3.7395139
AKAP11,-0.03580742,-3.3474498
SENP7,-0.04467644,-3.130565
DHX35,-0.01869171,-3.9890072
LIMK2,-0.033519663,-3.4123359
PKN3,-0.018252388,-4.01257
KEL,-0.017407142,-4.059566
CNNM4,-0.020250479,-3.9096868
OLFM1,-0.03076033,-3.49687
SP100,-0.017351376,-4.062747
NRG1,-0.027392143,-3.611162
PEG3,-0.071493775,-2.6736789
L3MBTL1,-0.018092714,-4.021278
PPFIBP2,-0.019063588,-3.9694905
NAV3,-0.031710904,-3.4669073
NOL4,-0.04279663,-3.1726174
GLB1L2,-0.016341543,-4.122208
DPF2,-0.022710705,-3.7962546
PCDHGC4,-0.020188795,-3.912705
IGSF1,-0.016997728,-4.0831647
CPXM2,-0.021095077,-3.8692467
DLL4,-0.017446386,-4.0573344
SEZ6,-0.020527886,-3.8962145
GALNT10,-0.018890476,-3.978526
TMF1,-0.04480856,-3.1276774
CHL1,-0.058096886,-2.8745503
SLC26A3,-0.018358082,-4.006849
USP5,-0.019479757,-3.9481044
ADAMTS13,-0.016258273,-4.1272697
EIF2B4,-0.026765032,-3.6340103
MRC2,-0.017621623,-4.0474286
AP2A2,-0.019851344,-3.9293911
SRBD1,-0.02247097,-3.8067446
ADGRA1,-0.020684369,-3.888701
ELOA,-0.024200745,-3.7334487
ACOX3,-0.01985146,-3.9293861
INTS11,-0.021230347,-3.862919
VWA5B2,-0.017080937,-4.078324
RSBN1,-0.03827825,-3.2819526
KLHL3,-0.019789051,-3.932505
SCAF11,-0.027788397,-3.596998
DTNB,-0.015082368,-4.2017627
SPG7,-0.03491277,-3.3723087
APLP1,-0.04849035,-3.0505366
MMS19,-0.02231395,-3.8136792
MDGA2,-0.028398994,-3.5755668
EXOC2,-0.023332562,-3.7695508
VPS35L,-0.020302111,-3.907163
ALPL,-0.015704878,-4.161628
MCCC1,-0.021197086,-3.8644738
NOP2,-0.019069437,-3.969188
PPP1R12A,-0.046429146,-3.0929532
COLGALT1,-0.021894062,-3.832468
SLC5A4,-0.018040031,-4.0241666
UBE3A,-0.03769329,-3.2970607
ADAM11,-0.021033563,-3.8721354
FYN,-0.04233281,-3.1832845
LENG8,-0.038642343,-3.2726665
FZD7,-0.01964482,-3.9397488
CRY1,-0.023395449,-3.766887
SEC16B,-0.018667022,-3.990317
VPS45,-0.026077714,-3.659683
FER,-0.01629944,-4.1247644
XYLT1,-0.018212706,-4.0147314
ADGRG6,-0.018926388,-3.976647
TYK2,-0.019066278,-3.9693532
HECTD3,-0.020358646,-3.9044094
DARS2,-0.01718359,-4.0723767
UNC45B,-0.01941639,-3.9513278
SART3,-0.032604963,-3.4395502
PDE3A,-0.02423798,-3.73193
SACS,-0.04254761,-3.1783288
CEP112,-0.016857196,-4.091398
SLC5A11,-0.019082652,-3.968503
ZMYM6,-0.017507302,-4.053877
MPHOSPH9,-0.01677549,-4.09621
DHX16,-0.015804857,-4.1553264
PPP1R10,-0.01719683,-4.0716133
CMYA5,-0.018599274,-3.9939148
HMGXB3,-0.017321968,-4.064425
RBM33,-0.047398943,-3.072761
SLC20A1,-0.027231835,-3.6169522
TRHDE,-0.022029458,-3.8263702
MSN,-0.019805998,-3.931655
TTLL13P,-0.018600678,-3.9938438
FTCD,-0.01631926,-4.12356
PTPRH,-0.018272404,-4.011485
TECTA,-0.01893013,-3.9764476
ULK2,-0.030519856,-3.5045986
PNPLA6,-0.016402643,-4.118504
BCAS3,-0.019355357,-3.9544485
CLEC16A,-0.020792957,-3.8835182
TYW1,-0.019331856,-3.955652
OSBPL5,-0.018828943,-3.9817612
VPS41,-0.026033115,-3.6613748
KIT,-0.017836178,-4.0354333
LAMC3,-0.028023733,-3.5886827
RNF17,-0.017561536,-4.0508137
ANKZF1,-0.024790743,-3.709654
SSH1,-0.025241615,-3.6918569
ADAMTS1,-0.027111877,-3.6213083
VPS50,-0.027419284,-3.6101854
CUL4A,-0.024484038,-3.7219534
LTBP3,-0.015529187,-4.1727896
TGM2,-0.018121982,-4.0196757
PCDH17,-0.042907182,-3.170094
ARHGAP27,-0.016662361,-4.1029224
SEC23IP,-0.020292882,-3.9076154
VPS53,-0.025976434,-3.6635268
