,0,1
SLC5A8,0.98723125,1.0067967
CCT4,0.98723125,1.0067967
FKBP10,0.98723125,1.0067967
STIL,0.98723125,1.0067967
TELO2,0.98723125,1.0067967
CPED1,0.98723125,1.0067967
KLHL6,0.98723125,1.0067967
RFT1,0.98723125,1.0067967
FRMD6,0.98723125,1.0067967
CREB3L3,0.98723125,1.0067967
MOCS1,0.98723125,1.0067967
HDAC9,0.98723125,1.0067967
PKP2,0.98723125,1.0067967
SMO,0.98723125,1.0067967
MYOCD,0.98723125,1.0067967
D2HGDH,0.98723125,1.0067967
RPS6KA5,0.98723125,1.0067967
ADAMTS19,0.98723125,1.0067967
TRIM36,0.98723125,1.0067967
UBASH3B,0.98723125,1.0067967
NR4A1,0.98723125,1.0067967
SRP72,0.98723125,1.0067967
ZMIZ2,0.98723125,1.0067967
SUOX,0.98723125,1.0067967
FSTL5,0.98723125,1.0067967
TPTE,0.98723125,1.0067967
CHST3,0.98723125,1.0067967
ALG13,0.98723125,1.0067967
SPTLC1,0.98723125,1.0067967
DNAAF5,0.98723125,1.0067967
ACVR1,0.98723125,1.0067967
SLC2A1,0.98723125,1.0067967
LEF1,0.98723125,1.0067967
TTC7A,0.98723125,1.0067967
NPEPPS,0.98723125,1.0067967
CCDC93,0.98723125,1.0067967
GTPBP4,0.98723125,1.0067967
WDR70,0.98723125,1.0067967
GRAMD1A,0.98723125,1.0067967
CLIP3,0.98723125,1.0067967
SLC43A2,0.98723125,1.0067967
KIF14,0.98723125,1.0067967
KCNA1,0.98723125,1.0067967
ARSK,0.98723125,1.0067967
JCAD,0.98723125,1.0067967
ACVR1C,0.98723125,1.0067967
CAPN6,0.98723125,1.0067967
ZRANB1,0.98723125,1.0067967
FAM13B,0.98723125,1.0067967
L3MBTL2,0.98723125,1.0067967
LSG1,0.98723125,1.0067967
RPA1,0.98723125,1.0067967
TLE1,0.98723125,1.0067967
RNGTT,0.98723125,1.0067967
MTRR,0.98723125,1.0067967
WDR91,0.98723125,1.0067967
SLCO2B1,0.98723125,1.0067967
PDZRN3,0.98723125,1.0067967
ATP7A,0.98723125,1.0067967
XRCC1,0.98723125,1.0067967
WNT5A,0.98723125,1.0067967
FMNL2,0.98723125,1.0067967
DDX10,0.98723125,1.0067967
PSEN2,0.98723125,1.0067967
GOLGA4,0.98723125,1.0067967
SELENON,0.98723125,1.0067967
ABCB7,0.98723125,1.0067967
PDE2A,0.98723125,1.0067967
VPS51,0.98723125,1.0067967
GALNT6,0.98723125,1.0067967
SLC2A13,0.98723125,1.0067967
SEMA4B,0.98723125,1.0067967
UBA1,0.98723125,1.0067967
CDH15,0.98723125,1.0067967
KIF12,0.98723125,1.0067967
SLC25A23,0.98723125,1.0067967
EFHC1,0.98723125,1.0067967
PACS2,0.98723125,1.0067967
DLGAP3,0.98723125,1.0067967
KCNJ9,0.98723125,1.0067967
KIAA0319L,0.98723125,1.0067967
GABRR1,0.98723125,1.0067967
RFX2,0.98723125,1.0067967
AMDHD2,0.98723125,1.0067967
KCNK4,0.98723125,1.0067967
RARS,0.98723125,1.0067967
TRPM8,0.98723125,1.0067967
SLC14A2,0.98723125,1.0067967
PCDHGA2,0.98723125,1.0067967
COL5A3,0.98723125,1.0067967
GMPPA,0.98723125,1.0067967
CDH9,0.98723125,1.0067967
GOLIM4,0.98723125,1.0067967
ZKSCAN2,0.98723125,1.0067967
LGR6,0.98723125,1.0067967
SLC2A4,0.98723125,1.0067967
NOC2L,0.98723125,1.0067967
HCN1,0.98723125,1.0067967
GSN,0.98723125,1.0067967
IKBKE,0.98723125,1.0067967
AKAP12,0.98723125,1.0067967
SHMT2,0.98723125,1.0067967
GOLGA2,0.98723125,1.0067967
SART1,0.98723125,1.0067967
ANO3,0.98723125,1.0067967
PGR,0.98723125,1.0067967
ARSJ,0.98723125,1.0067967
TGFBR1,0.98723125,1.0067967
LGI4,0.98723125,1.0067967
TSHR,0.98723125,1.0067967
STOML2,0.98723125,1.0067967
LIG4,0.98723125,1.0067967
TMTC4,0.98723125,1.0067967
ENGASE,0.98723125,1.0067967
MCM10,0.98723125,1.0067967
ANGEL1,0.98723125,1.0067967
BAHD1,0.98723125,1.0067967
TYR,0.98723125,1.0067967
ICA1,0.98723125,1.0067967
RASGRP1,0.98723125,1.0067967
YES1,0.98723125,1.0067967
SLC5A7,0.98723125,1.0067967
G6PD,0.98723125,1.0067967
USP44,0.98723125,1.0067967
GPRASP1,0.98723125,1.0067967
TXNRD2,0.98723125,1.0067967
WDR86,0.98723125,1.0067967
FOXP4,0.98723125,1.0067967
TRMT1,0.98723125,1.0067967
IFIH1,0.98723125,1.0067967
RUNX1,0.98723125,1.0067967
PCDH18,0.98723125,1.0067967
MATK,0.98723125,1.0067967
PALD1,0.98723125,1.0067967
SPIDR,0.98723125,1.0067967
DIXDC1,0.98723125,1.0067967
AIFM1,0.98723125,1.0067967
SCAI,0.98723125,1.0067967
ALG8,0.98723125,1.0067967
IL16,0.98723125,1.0067967
LONRF1,0.98723125,1.0067967
FCHSD1,0.98723125,1.0067967
COBL,0.98723125,1.0067967
INTS5,0.98723125,1.0067967
SIX4,0.98723125,1.0067967
TDRD12,0.98723125,1.0067967
ERAP1,0.98723125,1.0067967
SLC26A11,0.98723125,1.0067967
SMARCA1,0.98723125,1.0067967
ACOT11,0.98723125,1.0067967
WDR49,0.98723125,1.0067967
SCARF2,0.98723125,1.0067967
ACSS1,0.98723125,1.0067967
ST7,0.98723125,1.0067967
ACAA1,0.98723125,1.0067967
ADAM17,0.98723125,1.0067967
VANGL1,0.98723125,1.0067967
USP6NL,0.98723125,1.0067967
DAGLA,0.98723125,1.0067967
SNX14,0.98723125,1.0067967
SMAD9,0.98723125,1.0067967
ZNF418,0.98723125,1.0067967
DQX1,0.98723125,1.0067967
FCHSD2,0.98723125,1.0067967
SOX13,0.98723125,1.0067967
SAP130,0.98723125,1.0067967
NBR1,0.98723125,1.0067967
ACADS,0.98723125,1.0067967
MCM7,0.98723125,1.0067967
SLC44A2,0.98723125,1.0067967
GLS,0.98723125,1.0067967
SNCAIP,0.98723125,1.0067967
STON1-GTF2A1L,0.98723125,1.0067967
PML,0.98723125,1.0067967
TUBA1C,0.98723125,1.0067967
SDAD1,0.98723125,1.0067967
BMP1,0.98723125,1.0067967
NPAS3,0.98723125,1.0067967
HELQ,0.98723125,1.0067967
TCF7,0.98723125,1.0067967
IRF8,0.98723125,1.0067967
SPTLC3,0.98723125,1.0067967
DNAI2,0.98723125,1.0067967
BCAR3,0.98723125,1.0067967
IHH,0.98723125,1.0067967
FRMD8,0.98723125,1.0067967
SLC22A5,0.98723125,1.0067967
FARSA,0.98723125,1.0067967
FZD9,0.98723125,1.0067967
EFEMP2,0.98723125,1.0067967
NLGN4X,0.98723125,1.0067967
GEMIN5,0.98723125,1.0067967
AACS,0.98723125,1.0067967
NCAPG2,0.98723125,1.0067967
SIPA1L3,0.98723125,1.0067967
NTNG2,0.98723125,1.0067967
PHC3,0.98723125,1.0067967
SLC19A1,0.98723125,1.0067967
ENTPD7,0.98723125,1.0067967
PCDHGB1,0.98723125,1.0067967
P3H2,0.98723125,1.0067967
POU2F1,0.98723125,1.0067967
ALPK1,0.98723125,1.0067967
SUGP2,0.98723125,1.0067967
GLE1,0.98723125,1.0067967
ARHGAP12,0.98723125,1.0067967
KANSL1L,0.98723125,1.0067967
AGBL3,0.98723125,1.0067967
MAN2C1,0.98723125,1.0067967
IQCH,0.98723125,1.0067967
RPRD2,0.98723125,1.0067967
ARMC8,0.98723125,1.0067967
TINAGL1,0.98723125,1.0067967
SLC12A7,0.98723125,1.0067967
PCDHA11,0.98723125,1.0067967
HIF1A,0.98723125,1.0067967
TDRD1,0.98723125,1.0067967
ZBTB10,0.98723125,1.0067967
PCDH9,0.98723125,1.0067967
SNX27,0.98723125,1.0067967
CATSPERG,0.98723125,1.0067967
TM7SF2,0.98723125,1.0067967
CERCAM,0.98723125,1.0067967
METTL13,0.98723125,1.0067967
SYNRG,0.98723125,1.0067967
MYRIP,0.98723125,1.0067967
NFS1,0.98723125,1.0067967
SPAG5,0.98723125,1.0067967
SNW1,0.98723125,1.0067967
DPF3,0.98723125,1.0067967
SLC26A10,0.98723125,1.0067967
TTLL6,0.98723125,1.0067967
HEXDC,0.98723125,1.0067967
MCM9,0.98723125,1.0067967
SMARCB1,0.98723125,1.0067967
CHST6,0.98723125,1.0067967
PHF20,0.98723125,1.0067967
CFAP58,0.98723125,1.0067967
UXS1,0.98723125,1.0067967
SLC40A1,0.98723125,1.0067967
PGM1,0.98723125,1.0067967
APBB2,0.98723125,1.0067967
VWA2,0.98723125,1.0067967
CSK,0.98723125,1.0067967
RARB,0.98723125,1.0067967
CCDC136,0.98723125,1.0067967
ARSE,0.98723125,1.0067967
MFAP1,0.98723125,1.0067967
CHRNB2,0.98723125,1.0067967
EEF2K,0.98723125,1.0067967
MARK4,0.98723125,1.0067967
ESPN,0.98723125,1.0067967
COG1,0.98723125,1.0067967
CPSF1,0.98723125,1.0067967
ADAMTS16,0.98723125,1.0067967
IMPG2,0.98723125,1.0067967
USP31,0.98723125,1.0067967
VIPAS39,0.98723125,1.0067967
TSR1,0.98723125,1.0067967
WT1,0.98723125,1.0067967
ARSD,0.98723125,1.0067967
BBS7,0.98723125,1.0067967
GNL2,0.98723125,1.0067967
NTN4,0.98723125,1.0067967
DENND4A,0.98723125,1.0067967
NSUN2,0.98723125,1.0067967
HADHB,0.98723125,1.0067967
STXBP3,0.98723125,1.0067967
POLL,0.98723125,1.0067967
SEC63,0.98723125,1.0067967
PCDHAC2,0.98723125,1.0067967
PFKFB1,0.98723125,1.0067967
SLC5A3,0.98723125,1.0067967
ACSL3,0.98723125,1.0067967
ADGRF3,0.98723125,1.0067967
USP37,0.98723125,1.0067967
STIM1,0.98723125,1.0067967
PPP2R3A,0.98723125,1.0067967
NRG2,0.98723125,1.0067967
KRT4,0.98723125,1.0067967
GTPBP2,0.98723125,1.0067967
TBCK,0.98723125,1.0067967
OSBPL9,0.98723125,1.0067967
PMFBP1,0.98723125,1.0067967
WNT10A,0.98723125,1.0067967
FH,0.98723125,1.0067967
TLE2,0.98723125,1.0067967
HAS3,0.98723125,1.0067967
BMPER,0.98723125,1.0067967
BNC2,0.98723125,1.0067967
GALNT16,0.98723125,1.0067967
HERC6,0.98723125,1.0067967
CFAP54,0.98723125,1.0067967
PKP3,0.98723125,1.0067967
SECISBP2,0.98723125,1.0067967
PPOX,0.98723125,1.0067967
FAM120B,0.98723125,1.0067967
KCNT2,0.98723125,1.0067967
TTI1,0.98723125,1.0067967
LDB3,0.98723125,1.0067967
FGD2,0.98723125,1.0067967
MCC,0.98723125,1.0067967
TFR2,0.98723125,1.0067967
OTUD4,0.98723125,1.0067967
ACTR2,0.98723125,1.0067967
VPS54,0.98723125,1.0067967
ESRP1,0.98723125,1.0067967
TBX15,0.98723125,1.0067967
KCNG1,0.98723125,1.0067967
HMBOX1,0.98723125,1.0067967
PIF1,0.98723125,1.0067967
PNISR,0.98723125,1.0067967
MCM5,0.98723125,1.0067967
TMEM63B,0.98723125,1.0067967
HCFC2,0.98723125,1.0067967
RPE65,0.98723125,1.0067967
MICAL3,0.98723125,1.0067967
KIAA0586,0.98723125,1.0067967
ARHGEF19,0.98723125,1.0067967
EHD4,0.98723125,1.0067967
KLHL7,0.98723125,1.0067967
PLAT,0.98723125,1.0067967
SLC4A4,0.98723125,1.0067967
R3HDM1,0.98723125,1.0067967
SCARF1,0.98723125,1.0067967
LHCGR,0.98723125,1.0067967
PRICKLE3,0.98723125,1.0067967
AOX1,0.98723125,1.0067967
KIF3A,0.98723125,1.0067967
ARSF,0.98723125,1.0067967
RECQL4,0.98723125,1.0067967
GALNTL6,0.98723125,1.0067967
ZNF268,0.98723125,1.0067967
ESR2,0.98723125,1.0067967
MAP4K2,0.98723125,1.0067967
WNT2B,0.98723125,1.0067967
SRRT,0.98723125,1.0067967
ESR1,0.98723125,1.0067967
OXCT1,0.98723125,1.0067967
LPCAT1,0.98723125,1.0067967
ABHD16A,0.98723125,1.0067967
HLCS,0.98723125,1.0067967
NPLOC4,0.98723125,1.0067967
KCNA5,0.98723125,1.0067967
BCO2,0.98723125,1.0067967
NOS2,0.98723125,1.0067967
RARG,0.98723125,1.0067967
WDR72,0.98723125,1.0067967
FGA,0.98723125,1.0067967
HSPH1,0.98723125,1.0067967
FAM120A,0.98723125,1.0067967
NDOR1,0.98723125,1.0067967
DPP10,0.98723125,1.0067967
MICALL2,0.98723125,1.0067967
CAMTA2,0.98723125,1.0067967
LRBA,0.98723125,1.0067967
LPCAT4,0.98723125,1.0067967
CLCN1,0.98723125,1.0067967
CPAMD8,0.98723125,1.0067967
ITIH2,0.98723125,1.0067967
LHX5,0.98723125,1.0067967
RANBP6,0.98723125,1.0067967
AAK1,0.98723125,1.0067967
DDX21,0.98723125,1.0067967
KAT2A,0.98723125,1.0067967
INTS8,0.98723125,1.0067967
PCLO,0.98723125,1.0067967
KCNG2,0.98723125,1.0067967
PPP1R21,0.98723125,1.0067967
SEMA3E,0.98723125,1.0067967
PHEX,0.98723125,1.0067967
CARS,0.98723125,1.0067967
SLC25A25,0.98723125,1.0067967
ITIH4,0.98723125,1.0067967
ESRRG,0.98723125,1.0067967
CP,0.98723125,1.0067967
AMER1,0.98723125,1.0067967
KCNA2,0.98723125,1.0067967
DCBLD1,0.98723125,1.0067967
NR2F2,0.98723125,1.0067967
COL8A2,0.98723125,1.0067967
OLFML2A,0.98723125,1.0067967
LRRK1,0.98723125,1.0067967
KIAA1324L,0.98723125,1.0067967
POLK,0.98723125,1.0067967
CCDC146,0.98723125,1.0067967
MIB2,0.98723125,1.0067967
LEPR,0.98723125,1.0067967
LARGE2,0.98723125,1.0067967
ZDHHC5,0.98723125,1.0067967
ADAMTS3,0.98723125,1.0067967
PHTF1,0.98723125,1.0067967
TRPS1,0.98723125,1.0067967
DDX31,0.98723125,1.0067967
CDH20,0.98723125,1.0067967
HSD17B4,0.98723125,1.0067967
BICC1,0.98723125,1.0067967
DGKG,0.98723125,1.0067967
COLQ,0.98723125,1.0067967
FLT1,0.98723125,1.0067967
SRC,0.98723125,1.0067967
ETFDH,0.98723125,1.0067967
ESRRB,0.98723125,1.0067967
KCTD3,0.98723125,1.0067967
ERICH3,0.98723125,1.0067967
NAA16,0.98723125,1.0067967
COG4,0.98723125,1.0067967
MARVELD3,0.98723125,1.0067967
SEL1L,0.98723125,1.0067967
MED1,0.98723125,1.0067967
RMC1,0.98723125,1.0067967
ALOX12,0.98723125,1.0067967
WAS,0.98723125,1.0067967
MGAT5B,0.98723125,1.0067967
STARD8,0.98723125,1.0067967
TBC1D10B,0.98723125,1.0067967
KDM7A,0.98723125,1.0067967
USP43,0.98723125,1.0067967
MTMR6,0.98723125,1.0067967
TRPV4,0.98723125,1.0067967
PLS1,0.98723125,1.0067967
ZDHHC8,0.98723125,1.0067967
DRC7,0.98723125,1.0067967
NAA35,0.98723125,1.0067967
SLC11A1,0.98723125,1.0067967
RAPGEF5,0.98723125,1.0067967
MECOM,0.98723125,1.0067967
CAMK2G,0.98723125,1.0067967
ALS2CL,0.98723125,1.0067967
CHSY3,0.98723125,1.0067967
SREBF1,0.98723125,1.0067967
INPP4B,0.98723125,1.0067967
COL4A1,0.98723125,1.0067967
HGFAC,0.98723125,1.0067967
PANK2,0.98723125,1.0067967
ZBTB40,0.98723125,1.0067967
SIX5,0.98723125,1.0067967
MGAT5,0.98723125,1.0067967
KIRREL1,0.98723125,1.0067967
GATA3,0.98723125,1.0067967
MAP4K5,0.98723125,1.0067967
GRIN3B,0.98723125,1.0067967
USP21,0.98723125,1.0067967
KLHL26,0.98723125,1.0067967
CPEB2,0.98723125,1.0067967
PCDHGA10,0.98723125,1.0067967
RNF216,0.98723125,1.0067967
CCDC158,0.98723125,1.0067967
DENND6A,0.98723125,1.0067967
CDH5,0.98723125,1.0067967
KCNA6,0.98723125,1.0067967
RFX6,0.98723125,1.0067967
MACO1,0.98723125,1.0067967
SAMD4A,0.98723125,1.0067967
PANK1,0.98723125,1.0067967
MTMR1,0.98723125,1.0067967
PATL1,0.98723125,1.0067967
CLPB,0.98723125,1.0067967
CAPN12,0.98723125,1.0067967
MTMR8,0.98723125,1.0067967
CNTNAP4,0.98723125,1.0067967
SLC6A6,0.98723125,1.0067967
PRPF40B,0.98723125,1.0067967
FANCM,0.98723125,1.0067967
TCOF1,0.98723125,1.0067967
CLOCK,0.98723125,1.0067967
NCKAP5L,0.98723125,1.0067967
UNKL,0.98723125,1.0067967
ZHX2,0.98723125,1.0067967
FBXL19,0.98723125,1.0067967
JAKMIP2,0.98723125,1.0067967
SLC6A18,0.98723125,1.0067967
MCM4,0.98723125,1.0067967
MAN1A2,0.98723125,1.0067967
NLRP5,0.98723125,1.0067967
ROR1,0.98723125,1.0067967
SLC7A1,0.98723125,1.0067967
GLI3,0.98723125,1.0067967
WDR63,0.98723125,1.0067967
PPP4R1,0.98723125,1.0067967
DENND1A,0.98723125,1.0067967
TRIM9,0.98723125,1.0067967
PPWD1,0.98723125,1.0067967
MAP3K3,0.98723125,1.0067967
KIAA1211,0.98723125,1.0067967
UNC5A,0.98723125,1.0067967
PRKG1,0.98723125,1.0067967
LOXL4,0.98723125,1.0067967
GRB10,0.98723125,1.0067967
PIBF1,0.98723125,1.0067967
RPGR,0.98723125,1.0067967
PCNX4,0.98723125,1.0067967
CDH1,0.98723125,1.0067967
GUCY1B1,0.98723125,1.0067967
SLC5A6,0.98723125,1.0067967
CPT1C,0.98723125,1.0067967
TUBB,0.98723125,1.0067967
WDR66,0.98723125,1.0067967
STXBP2,0.98723125,1.0067967
IRF4,0.98723125,1.0067967
MRTFA,0.98723125,1.0067967
GLRA3,0.98723125,1.0067967
DHCR7,0.98723125,1.0067967
RNF145,0.98723125,1.0067967
GTF3C3,0.98723125,1.0067967
DHX33,0.98723125,1.0067967
FNIP2,0.98723125,1.0067967
ALOX15B,0.98723125,1.0067967
DKC1,0.98723125,1.0067967
DZIP3,0.98723125,1.0067967
MDGA1,0.98723125,1.0067967
MTA2,0.98723125,1.0067967
C9orf84,0.98723125,1.0067967
CD22,0.98723125,1.0067967
CCDC57,0.98723125,1.0067967
SLC9A3,0.98723125,1.0067967
UBR3,0.98723125,1.0067967
UROC1,0.98723125,1.0067967
MEI1,0.98723125,1.0067967
PLA2G4B,0.98723125,1.0067967
ADAMTS4,0.98723125,1.0067967
MUTYH,0.98723125,1.0067967
FOXJ2,0.98723125,1.0067967
VIM,0.98723125,1.0067967
VWA3A,0.98723125,1.0067967
SLC24A4,0.98723125,1.0067967
POLR3A,0.98723125,1.0067967
ANKRD36,0.98723125,1.0067967
LMX1B,0.98723125,1.0067967
FAM184B,0.98723125,1.0067967
TDRD5,0.98723125,1.0067967
SEMA3C,0.98723125,1.0067967
RTF1,0.98723125,1.0067967
ADAM9,0.98723125,1.0067967
ENPEP,0.98723125,1.0067967
RBM39,0.98723125,1.0067967
OIT3,0.98723125,1.0067967
ADAM10,0.98723125,1.0067967
CHRNE,0.98723125,1.0067967
SUV39H1,0.98723125,1.0067967
TSGA10,0.98723125,1.0067967
NGLY1,0.98723125,1.0067967
LCK,0.98723125,1.0067967
MARK3,0.98723125,1.0067967
TRPC4AP,0.98723125,1.0067967
NR2C2,0.98723125,1.0067967
ZNF831,0.98723125,1.0067967
COLGALT2,0.98723125,1.0067967
MPL,0.98723125,1.0067967
ITGA4,0.98723125,1.0067967
TPH2,0.98723125,1.0067967
CDH3,0.98723125,1.0067967
AKNA,0.98723125,1.0067967
ARHGEF28,0.98723125,1.0067967
ACTN1,0.98723125,1.0067967
NLGN1,0.98723125,1.0067967
AFF2,0.98723125,1.0067967
SIDT2,0.98723125,1.0067967
SEMA4D,0.98723125,1.0067967
ARIH2,0.98723125,1.0067967
BMP2K,0.98723125,1.0067967
NXF1,0.98723125,1.0067967
ACAD8,0.98723125,1.0067967
SLC6A20,0.98723125,1.0067967
ATF7IP,0.98723125,1.0067967
STOX1,0.98723125,1.0067967
RNF6,0.98723125,1.0067967
NOD2,0.98723125,1.0067967
CC2D1B,0.98723125,1.0067967
NPAS2,0.98723125,1.0067967
ANKRD30B,0.98723125,1.0067967
N4BP2,0.98723125,1.0067967
KIF18B,0.98723125,1.0067967
ATG16L2,0.98723125,1.0067967
NR6A1,0.98723125,1.0067967
TFAP2A,0.98723125,1.0067967
TMPRSS7,0.98723125,1.0067967
RPS6KA1,0.98723125,1.0067967
GUF1,0.98723125,1.0067967
DCAF13,0.98723125,1.0067967
NR4A3,0.98723125,1.0067967
FAM83B,0.98723125,1.0067967
VPS33A,0.98723125,1.0067967
CCDC186,0.98723125,1.0067967
GALT,0.98723125,1.0067967
IGHMBP2,0.98723125,1.0067967
SPECC1,0.98723125,1.0067967
RBP3,0.98723125,1.0067967
BEST4,0.98723125,1.0067967
DDX41,0.98723125,1.0067967
MVP,0.98723125,1.0067967
DYNC1I1,0.98723125,1.0067967
PTPRN,0.98723125,1.0067967
PLEKHG4B,0.98723125,1.0067967
AK7,0.98723125,1.0067967
CLASRP,0.98723125,1.0067967
GCDH,0.98723125,1.0067967
SPTLC2,0.98723125,1.0067967
ZC3H12C,0.98723125,1.0067967
MYH7,0.98723125,1.0067967
CNKSR2,0.98723125,1.0067967
ELP3,0.98723125,1.0067967
KLHL21,0.98723125,1.0067967
TAS1R2,0.98723125,1.0067967
FAP,0.98723125,1.0067967
NISCH,0.98723125,1.0067967
THAP9,0.98723125,1.0067967
TPM1,0.98723125,1.0067967
ANPEP,0.98723125,1.0067967
ICK,0.98723125,1.0067967
LMNA,0.98723125,1.0067967
INA,0.98723125,1.0067967
ELMSAN1,0.98723125,1.0067967
HEXA,0.98723125,1.0067967
ODF2,0.98723125,1.0067967
RBSN,0.98723125,1.0067967
MAML3,0.98723125,1.0067967
CDC27,0.98723125,1.0067967
ZC3H7B,0.98723125,1.0067967
PPP6R3,0.98723125,1.0067967
USP36,0.98723125,1.0067967
GNAO1,0.98723125,1.0067967
ALPI,0.98723125,1.0067967
PLEKHA4,0.98723125,1.0067967
RTL1,0.98723125,1.0067967
KCNJ3,0.98723125,1.0067967
TAS1R1,0.98723125,1.0067967
RECK,0.98723125,1.0067967
NOP56,0.98723125,1.0067967
WDR78,0.98723125,1.0067967
LATS2,0.98723125,1.0067967
KCTD7,0.98723125,1.0067967
KIAA0753,0.98723125,1.0067967
KARS,0.98723125,1.0067967
HGSNAT,0.98723125,1.0067967
ATXN2L,0.98723125,1.0067967
XYLT2,0.98723125,1.0067967
TUBG2,0.98723125,1.0067967
HYOU1,0.98723125,1.0067967
ANKAR,0.98723125,1.0067967
ZHX3,0.98723125,1.0067967
RREB1,0.98723125,1.0067967
TTC27,0.98723125,1.0067967
JMY,0.98723125,1.0067967
HSP90B1,0.98723125,1.0067967
SUN1,0.98723125,1.0067967
EML2,0.98723125,1.0067967
ECT2L,0.98723125,1.0067967
VAC14,0.98723125,1.0067967
ANO4,0.98723125,1.0067967
BTK,0.98723125,1.0067967
MTM1,0.98723125,1.0067967
PFKFB3,0.98723125,1.0067967
AP2B1,0.98723125,1.0067967
DENND2A,0.98723125,1.0067967
MAP4K3,0.98723125,1.0067967
DCHS2,0.98723125,1.0067967
PCDH7,0.98723125,1.0067967
KCNS1,0.98723125,1.0067967
SERAC1,0.98723125,1.0067967
SMOX,0.98723125,1.0067967
KLHL18,0.98723125,1.0067967
PTPRO,0.98723125,1.0067967
KCNV2,0.98723125,1.0067967
FSTL4,0.98723125,1.0067967
RHOT1,0.98723125,1.0067967
ITIH5,0.98723125,1.0067967
SH2D3C,0.98723125,1.0067967
DSG4,0.98723125,1.0067967
APPBP2,0.98723125,1.0067967
ARSA,0.98723125,1.0067967
FAM160A2,0.98723125,1.0067967
ADD2,0.98723125,1.0067967
PCDHGB6,0.98723125,1.0067967
FBLN5,0.98723125,1.0067967
MYO3A,0.98723125,1.0067967
NOX5,0.98723125,1.0067967
FZD6,0.98723125,1.0067967
LHX3,0.98723125,1.0067967
SMPD4,0.98723125,1.0067967
PRKCD,0.98723125,1.0067967
FBF1,0.98723125,1.0067967
PCDH8,0.98723125,1.0067967
PCDHGB7,0.98723125,1.0067967
PLXNA3,0.98723125,1.0067967
BICD1,0.98723125,1.0067967
DCAF6,0.98723125,1.0067967
ZNF644,0.98723125,1.0067967
SLC5A12,0.98723125,1.0067967
GATA6,0.98723125,1.0067967
DPYD,0.98723125,1.0067967
DCAF5,0.98723125,1.0067967
DDX17,0.98723125,1.0067967
ACTR1B,0.98723125,1.0067967
MROH7,0.98723125,1.0067967
ADGRL2,0.98723125,1.0067967
FXR2,0.98723125,1.0067967
HIVEP1,0.98723125,1.0067967
HACE1,0.98723125,1.0067967
ELMO1,0.98723125,1.0067967
INTS6L,0.98723125,1.0067967
KLHL2,0.98723125,1.0067967
NFE2L1,0.98723125,1.0067967
ARMCX4,0.98723125,1.0067967
KIF22,0.98723125,1.0067967
NR3C1,0.98723125,1.0067967
CACNB4,0.98723125,1.0067967
KIAA1324,0.98723125,1.0067967
ARAP2,0.98723125,1.0067967
GALNT7,0.98723125,1.0067967
SEC14L5,0.98723125,1.0067967
LONRF3,0.98723125,1.0067967
ACTR1A,0.98723125,1.0067967
INPP5E,0.98723125,1.0067967
NUP85,0.98723125,1.0067967
EFEMP1,0.98723125,1.0067967
PCIF1,0.98723125,1.0067967
TULP1,0.98723125,1.0067967
ANKRD24,0.98723125,1.0067967
URB2,0.98723125,1.0067967
KL,0.98723125,1.0067967
KLHL8,0.98723125,1.0067967
SEMA3D,0.98723125,1.0067967
ENAH,0.98723125,1.0067967
EIF4B,0.98723125,1.0067967
CIZ1,0.98723125,1.0067967
CPXM1,0.98723125,1.0067967
IGSF22,0.98723125,1.0067967
ELAC2,0.98723125,1.0067967
HSPA4,0.98723125,1.0067967
GPD2,0.98723125,1.0067967
ITGB8,0.98723125,1.0067967
USH1C,0.98723125,1.0067967
SH3PXD2A,0.98723125,1.0067967
KIF18A,0.98723125,1.0067967
GPRC6A,0.98723125,1.0067967
GNAL,0.98723125,1.0067967
GFM2,0.98723125,1.0067967
PTPRN2,0.98723125,1.0067967
SLC6A4,0.98723125,1.0067967
TOPORS,0.98723125,1.0067967
ABAT,0.98723125,1.0067967
PHF8,0.98723125,1.0067967
STARD3,0.98723125,1.0067967
ABCD3,0.98723125,1.0067967
BMPR1A,0.98723125,1.0067967
RBM5,0.98723125,1.0067967
ACVR2B,0.98723125,1.0067967
RHBDF2,0.98723125,1.0067967
EYA4,0.98723125,1.0067967
PIWIL2,0.98723125,1.0067967
HNF4A,0.98723125,1.0067967
PAX1,0.98723125,1.0067967
FAM20C,0.98723125,1.0067967
MCM8,0.98723125,1.0067967
ZNF318,0.98723125,1.0067967
USP38,0.98723125,1.0067967
USP53,0.98723125,1.0067967
SLC9A2,0.98723125,1.0067967
CIITA,0.98723125,1.0067967
GRIN2C,0.98723125,1.0067967
GBE1,0.98723125,1.0067967
DCT,0.98723125,1.0067967
TRAK2,0.98723125,1.0067967
IPO4,0.98723125,1.0067967
HCK,0.98723125,1.0067967
PLEKHH2,0.98723125,1.0067967
PITX2,0.98723125,1.0067967
PIK3R3,0.98723125,1.0067967
SYNJ1,0.98723125,1.0067967
ANKRD35,0.98723125,1.0067967
RIPOR2,0.98723125,1.0067967
RXRB,0.98723125,1.0067967
ARHGAP31,0.98723125,1.0067967
TUBGCP5,0.98723125,1.0067967
TRPA1,0.98723125,1.0067967
ATP2B4,0.98723125,1.0067967
KIFC2,0.98723125,1.0067967
ITGAE,0.98723125,1.0067967
PPL,0.98723125,1.0067967
NOP14,0.98723125,1.0067967
GTF2IRD1,0.98723125,1.0067967
BAG6,0.98723125,1.0067967
