,0,1,2,3,4,5,6,7
LIN9,0.9982793,0.9987691,0.998731,0.99791956,0.99823564,0.99791324,0.9991305,0.9984145
SLC24A3,1.0005126,1.0006309,1.0004183,1.0006441,1.0007539,1.0006163,1.000394,0.9998651
CCDC175,0.9946141,0.9958812,0.99660754,0.9944335,0.9949741,0.99448085,0.99760175,0.9950645
ACTL6A,0.99973977,0.9996697,0.9996542,0.99949485,0.9995669,0.999545,0.99979717,0.99992234
METAP2,0.99970627,0.9997364,0.99978447,0.9995815,0.99953854,0.99972725,0.99983376,0.9996169
GRIPAP1,1.0030836,1.0023583,1.0015737,1.0027227,1.0027057,1.0024154,1.0010973,1.0022177
TENM2,0.98260105,0.9862198,0.9892669,0.9826131,0.9836369,0.9833041,0.9922073,0.98396385
MALT1,1.0047419,1.0036008,1.002332,1.0040398,1.0040796,1.0033576,1.0015718,1.0036268
PPP2R2B,0.9929655,0.9944695,0.9960034,0.9933606,0.99346817,0.9935832,0.9971499,0.9944522
KCNN1,1.0001249,0.99989235,1.0003902,1.000734,1.0002027,1.0008769,1.0002465,0.99990946
ZYX,0.9985754,0.9988717,0.9992012,0.99876857,0.9987072,0.99864286,0.99946034,0.9988558
BTBD1,1.002057,1.0016423,1.0012249,1.0019904,1.0020281,1.0020316,1.000875,1.0013473
PPP2R5C,0.9962323,0.9971564,0.9979179,0.9965143,0.9966502,0.99655396,0.99855626,0.9967711
ASIC3,0.99966836,0.99965245,0.99996567,0.99992955,0.9998628,0.9997158,0.99996555,0.99993575
SIGLEC1,1.0004818,1.0002491,1.0003707,1.0005057,1.0002055,1.0007828,1.0002289,1.0007327
PIP5K1A,1.0065006,1.0050766,1.0035344,1.0057884,1.0058497,1.0053182,1.002506,1.0053456
EXOC3L1,1.0031768,1.0024247,1.0016701,1.0027806,1.002532,1.0025395,1.0011008,1.0024358
APAF1,1.0044503,1.0034765,1.002045,1.0034726,1.0033901,1.0034208,1.0014827,1.002878
DCST2,0.9977439,0.99831533,0.9985441,0.997563,0.99788064,0.9976467,0.998982,0.99794257
NR2E1,0.98560023,0.9890847,0.9913236,0.98577493,0.9868802,0.9862559,0.99382555,0.98683214
ACSL5,1.0038714,1.0028182,1.0020733,1.0034912,1.0029714,1.0034922,1.001389,1.002996
ADCK5,1.0038344,1.0031118,1.0020741,1.0034528,1.003521,1.0031991,1.0015432,1.0030231
CRACR2A,0.9986258,0.9990081,0.9992829,0.99874574,0.9988996,0.9989433,0.99955356,0.99886346
GNAS,0.99121994,0.9930824,0.994335,0.9907794,0.99147695,0.99131864,0.99587613,0.9915799
MLXIPL,0.9968072,0.9975444,0.99806094,0.9967991,0.99710476,0.99683034,0.9986148,0.99715865
AFAP1,1.0027068,1.002224,1.001831,1.0028623,1.0029092,1.0028074,1.0013906,1.0023935
GALNT12,1.0005372,1.000503,1.0006651,1.0008632,1.0007774,1.0009804,1.000562,1.0011877
SMYD4,0.9958649,0.99676836,0.99791193,0.9965278,0.99637234,0.9964575,0.9984314,0.9966339
GALNT15,1.0005156,1.0004199,1.0004996,1.0007267,1.0006104,1.0007272,1.0004293,1.0010098
ICAM5,0.9974278,0.9980335,0.9985628,0.99757826,0.997628,0.9977087,0.9989878,0.9976443
OLFML3,0.99763286,0.9982641,0.99858356,0.99754035,0.99818003,0.9976196,0.999084,0.99774176
CERS5,0.9992349,0.99932885,0.99964094,0.99941105,0.99926126,0.99911416,0.9996797,0.9995245
PLK3,1.0027565,1.0022447,1.0017943,1.0028542,1.0028534,1.0029951,1.0013206,1.0022076
TRPM2,0.9978087,0.9982139,0.9984833,0.99763775,0.99786896,0.9976874,0.9988834,0.997599
PHB2,0.9992322,0.9994114,0.9998208,0.99957496,0.9995686,0.99961627,0.999907,0.9997767
ULK3,0.99795693,0.99849916,0.9989361,0.99819267,0.9983507,0.9979312,0.99921834,0.9984151
C12orf10,0.99976647,0.99999654,0.99980295,0.99961877,1.0001334,0.9993244,0.9998953,0.99992716
KCNJ12,0.9973855,0.99806356,0.9983567,0.9972292,0.99753,0.99728525,0.9988642,0.99776804
SLCO4A1,1.0016167,1.0013802,1.0009047,1.0014863,1.0014764,1.0019188,1.0007262,1.0009649
CCKBR,0.99952644,0.99960274,0.99961907,0.9994241,0.9994252,0.99979645,0.99982125,0.99962807
GATAD2A,0.9951304,0.99619377,0.9969864,0.99525094,0.9955923,0.99541986,0.99785846,0.99554217
PHACTR2,0.9949981,0.99621356,0.9968971,0.9949983,0.9956373,0.9953459,0.9978858,0.9952809
RASIP1,1.0012836,1.0009845,1.0006505,1.0011655,1.0007966,1.0010784,1.0004177,1.000754
PTH1R,1.0043634,1.0033734,1.0027627,1.0044858,1.0040424,1.0044993,1.0020139,1.0036886
CSF2RB,0.9964693,0.99716794,0.99795794,0.9966872,0.9968625,0.9970698,0.99855137,0.9968598
RNF19B,0.9945195,0.99596953,0.9976259,0.99589515,0.9962727,0.9959297,0.99848306,0.9958274
AKAP1,0.9944184,0.99568677,0.996655,0.9945164,0.9947103,0.9953872,0.99767804,0.9947178
NIPAL3,1.0048105,1.0038888,1.0031598,1.0050875,1.0049123,1.0052361,1.002354,1.0040972
NECTIN3,0.9952837,0.99679816,0.9965532,0.99428153,0.99561715,0.99456626,0.9977728,0.9961701
SLITRK1,1.0001374,0.99991626,1.0001737,1.0004156,1.0002003,1.0004964,1.0000803,0.999926
GALK2,1.0098121,1.0076697,1.0054793,1.009094,1.0087903,1.0087134,1.0039062,1.008188
GCNT2,1.0006157,1.0003737,1.0003595,1.0006688,1.0005054,1.0004003,1.0001862,1.0003991
NXN,0.99655414,0.99722505,0.9980674,0.9968655,0.99720967,0.99661916,0.9986141,0.9973855
RBM47,0.99593407,0.9968983,0.997399,0.9957901,0.99620366,0.9958687,0.99811375,0.99619627
CCDC6,0.9990983,0.99944705,0.999125,0.9985128,0.9989566,0.99869275,0.9993316,0.99894357
PPP6R1,0.99855065,0.9988811,0.9991894,0.99872386,0.9986987,0.9988513,0.9994523,0.9986471
IMPG1,0.9968499,0.9975403,0.99801636,0.9967543,0.9970248,0.99693334,0.99859124,0.9971205
FOXC2,0.9977833,0.99830437,0.9986427,0.9977336,0.9979876,0.9978316,0.9990562,0.9980523
RXFP2,0.99693286,0.99768114,0.9981242,0.9968506,0.99717295,0.99696577,0.9986762,0.9973384
MON1A,0.99992865,0.9999398,1.0004377,1.0007343,1.0007612,1.0007032,1.000362,0.9999527
SPEN,0.994931,0.9960759,0.9968283,0.99477327,0.99512136,0.9949293,0.9977087,0.99533165
SUSD1,1.0011076,1.0007257,1.0008609,1.0013381,1.0009351,1.0016123,1.0006483,1.0015694
PIGQ,0.99535,0.9964398,0.99733365,0.9957046,0.99591815,0.9957421,0.9982081,0.99557006
C1S,0.9966364,0.99750316,0.9979545,0.99665695,0.9970113,0.99671364,0.9985701,0.9964636
WNT7A,1.0097877,1.0073932,1.0058513,1.0096534,1.0085732,1.008915,1.0041404,1.0090638
SUV39H2,1.0005442,1.0004146,1.0006195,1.000958,1.0007603,1.000649,1.0004485,1.000884
CTNND2,0.9922191,0.993965,0.99524486,0.99221396,0.9928366,0.9923979,0.9965844,0.9928466
PARP12,0.99723995,0.99773014,0.99815553,0.9970641,0.99702066,0.99691254,0.99852955,0.9976218
ARHGAP6,1.0052627,1.004046,1.00282,1.0047325,1.0044699,1.0047538,1.0020447,1.0040548
N4BP2L2,1.0010451,1.0006912,1.0006849,1.001143,1.0008286,1.0011262,1.000458,1.0009415
DNPEP,1.0012981,1.0008423,1.0007342,1.0013653,1.001122,1.0013099,1.0004915,1.0008057
EPN3,0.99674296,0.9975292,0.9982332,0.9969678,0.9971999,0.9971254,0.9987905,0.99757767
ARHGEF16,0.99743533,0.99805903,0.99836427,0.99730015,0.99763834,0.9973337,0.99884,0.9976557
AMFR,0.9962177,0.99717945,0.99782765,0.9962858,0.99677306,0.9964205,0.99857074,0.9976574
PDE7A,0.9994166,0.9995642,0.9993112,0.99893993,0.999181,0.99920523,0.9995464,0.9986718
BTBD3,1.0035014,1.0026939,1.0020614,1.0033236,1.003131,1.002991,1.0014662,1.0034032
COG7,0.99935114,0.9995694,1.0001631,1.0000304,0.9996424,1.0000651,1.0001897,1.0002347
KLHL4,1.0030996,1.0025401,1.0018486,1.0030824,1.0028367,1.003237,1.0013855,1.0019063
PCARE,1.0006168,1.0004021,1.0004001,1.0006322,1.0003343,1.0006965,1.0002589,1.0004181
OSBP,0.99627674,0.9970826,0.997763,0.99626994,0.9963156,0.9965147,0.9983624,0.9969799
CNOT6L,0.9985982,0.999036,0.99963003,0.9992082,0.99923533,0.99925965,0.99981666,0.99894696
KMT5C,1.0054045,1.0041711,1.0032281,1.005356,1.0051973,1.0051936,1.0023574,1.0044047
KIAA1841,1.0025008,1.0019106,1.0016167,1.0025222,1.0022255,1.0024263,1.001168,1.002749
SRSF6,0.9965991,0.9972911,0.99774253,0.9963097,0.9965477,0.9962933,0.9983662,0.99680215
FBXO30,1.0042633,1.0035231,1.0019461,1.0031466,1.003288,1.0028498,1.0013977,1.0035022
NPHS2,0.9965408,0.9973278,0.99788964,0.9965079,0.9968168,0.9966891,0.9985147,0.9969301
ZBTB4,1.001057,1.0008358,1.0001695,1.0003961,1.0005295,1.0003769,1.0001265,1.0002182
NAE1,1.0009617,1.0008115,1.0006976,1.0009915,1.0009279,1.0008161,1.0005459,1.001064
MTSS1,0.9959622,0.9967742,0.9973922,0.9958312,0.9960816,0.99572915,0.99803823,0.99607325
AGXT,0.9963122,0.9971583,0.9977819,0.99631405,0.9966185,0.9965072,0.9984392,0.9968073
NCAM2,0.99852145,0.99898505,0.99913114,0.9986043,0.9987901,0.998608,0.9994507,0.99867785
LYN,0.9922809,0.99438405,0.9953331,0.9922222,0.9932315,0.9930998,0.99682975,0.9925846
CYP4V2,1.0044758,1.003605,1.002419,1.0039486,1.0037532,1.0039625,1.0017717,1.0036597
TRAF6,1.0012851,1.0009646,1.0008528,1.0013117,1.001291,1.0009663,1.0006477,1.0016793
CYP26A1,0.9906011,0.992735,0.99432296,0.9907404,0.99137986,0.99096024,0.9959089,0.99162483
SLCO1C1,0.987465,0.99041796,0.9930564,0.9885009,0.98930645,0.9891038,0.9952318,0.98929906
PROM1,0.9982847,0.9988998,0.9979283,0.996907,0.9977323,0.9968902,0.9986465,0.99750817
C12orf4,1.0055641,1.0044234,1.0034616,1.0056044,1.0052443,1.0048642,1.0024605,1.00489
DDX49,0.99876714,0.9992501,0.99911594,0.9984691,0.99890697,0.9984373,0.9994694,0.99910736
PTPN9,0.9996862,0.99988085,0.9998255,0.99965835,0.99989974,0.99983287,0.9999784,0.9998673
THOC5,1.0005387,1.0004414,1.0000336,1.000134,1.0002635,1.0004611,1.0001342,1.0000895
DDX51,1.0054592,1.0042462,1.00314,1.0052638,1.0050616,1.0048263,1.002206,1.0044457
GP2,0.9928763,0.994424,0.9960313,0.9934826,0.99380106,0.99356556,0.997218,0.9943321
SMAD5,1.000932,1.0006171,1.0004196,1.0008229,1.0006986,1.0004932,1.0002182,1.0005656
NEK11,0.9993625,0.99960315,0.99951696,0.99925184,0.9994525,0.9992757,0.9997656,0.999897
KIF21B,0.9893507,0.99170065,0.99330866,0.98906624,0.9901104,0.98951495,0.9951738,0.99009925
TAX1BP1,0.9989799,0.9991678,0.9994284,0.9989759,0.9989797,0.9990224,0.9995925,0.9991962
IP6K2,0.99779415,0.9982668,0.99861974,0.9977587,0.9981402,0.9976395,0.9989822,0.9978937
GAB2,0.99914885,0.9993619,0.9996928,0.9993321,0.99920535,0.999382,0.99981487,0.99965286
RNF43,1.0010169,1.0007302,1.0005826,1.0008883,1.0007491,1.0009122,1.0003691,1.0010433
ACTBL2,0.9983032,0.9986886,0.99901885,0.9983671,0.99848634,0.9984227,0.99931943,0.99858725
GPT,0.9976107,0.9981485,0.9984906,0.99750507,0.99770594,0.9976313,0.99893254,0.997828
HAUS5,1.0003712,1.0003802,1.00051,1.0008126,1.0007858,1.0007079,1.0003355,1.0001318
SYTL1,0.9951105,0.99623656,0.99685407,0.9948574,0.9953923,0.99495447,0.9977417,0.9955415
BARD1,0.99537945,0.9965521,0.9973962,0.9956298,0.9960326,0.99522054,0.99822533,0.9963628
SGCA,0.9963112,0.9971463,0.9977749,0.99631155,0.9966042,0.9964832,0.99842596,0.99679506
C1orf112,1.0010597,1.0010246,1.0005274,1.0008317,1.001172,1.000678,1.0004766,1.0002899
PGM3,1.0017337,1.0016203,1.0015035,1.0021545,1.0019743,1.0023382,1.0012286,1.0019298
ACE2,0.9966287,0.9973806,0.9979331,0.9965885,0.99685574,0.9967382,0.99852985,0.9970312
PROM2,1.0012665,1.001061,1.0007633,1.0012596,1.0011568,1.0013803,1.0005935,1.0009209
HSPA4L,1.0066068,1.0052141,1.0042394,1.0069458,1.0065303,1.006238,1.0029916,1.0058599
FBXO41,1.0043762,1.0034215,1.0020407,1.0036681,1.0037405,1.0032054,1.0013599,1.002668
PLS3,0.99474233,0.99580157,0.99659276,0.9943235,0.99472106,0.9939343,0.9974956,0.9969336
SLC22A6,0.9991224,0.999264,0.99950767,0.9991728,0.9990982,0.99935174,0.9996669,0.999051
SMARCA2,0.9983071,0.9986213,0.99916756,0.9986986,0.99844724,0.9988414,0.9993955,0.9983443
KMT2B,0.99753165,0.9979751,0.9980066,0.9969523,0.9972385,0.997149,0.9985342,0.99725354
IL4I1,0.9980891,0.99882805,0.998516,0.9975056,0.9982972,0.99789137,0.99904215,0.9980267
ECD,1.0054045,1.00416,1.0031546,1.0052912,1.004954,1.0050166,1.0022883,1.0044616
CDH18,1.0025239,1.0019416,1.0015169,1.0024002,1.0021726,1.0026245,1.0011742,1.0026574
ZBTB46,1.0047405,1.0041022,1.0030389,1.0047486,1.0048772,1.0049227,1.0023103,1.0039074
NR1I3,0.9970149,0.9976708,0.9982087,0.9970644,0.9972551,0.9972428,0.9987356,0.9972323
TBC1D30,1.0021126,1.0015719,1.0009277,1.0015895,1.0015162,1.0014288,1.0005713,1.0014032
CSTF2,1.0043677,1.0034059,1.0028197,1.0045437,1.0042864,1.004016,1.0020428,1.0043342
OPRM1,1.0025315,1.0019643,1.001624,1.0025203,1.0020878,1.0024319,1.0011038,1.0025761
PTPN12,0.98833954,0.9908831,0.992623,0.9880738,0.98918474,0.9885733,0.99473643,0.98926026
TMEM63A,0.99775904,0.9985289,0.99847424,0.99737287,0.9979614,0.9977883,0.99904263,0.99802434
COL18A1,0.998013,0.9985967,0.99853784,0.9975265,0.99789655,0.99820924,0.9991859,0.9986383
TNK1,0.9996455,0.999861,0.9995528,0.99921125,0.9994718,0.9991759,0.99970317,0.99947083
TULP3,1.0026973,1.0023029,1.0018799,1.0028539,1.0028939,1.0026581,1.0014029,1.003019
ACTR3,0.9950659,0.9962697,0.99674726,0.9946543,0.99541897,0.99493575,0.99770737,0.9950783
CDH16,0.9958356,0.9968386,0.99754393,0.99586445,0.9962741,0.99607766,0.9982844,0.996556
SPICE1,1.0085042,1.0067344,1.0052156,1.0083941,1.0075709,1.0077204,1.0037191,1.0080138
ZNF804A,1.0036402,1.0029948,1.0017583,1.0029612,1.0030239,1.0031098,1.0013039,1.0019948
PTPN5,0.997494,0.998253,0.99887085,0.9979028,0.99834085,0.9981359,0.9993396,0.9985241
ZNF420,1.0061258,1.0049405,1.0039452,1.0061235,1.0057514,1.0060277,1.0029246,1.0058484
TFAP2D,1.0030347,1.0023866,1.001833,1.0029693,1.0028071,1.0029259,1.0012943,1.0023624
RXFP1,1.0025479,1.0019553,1.0013195,1.0022405,1.002042,1.0020882,1.0009038,1.0016619
CATSPERB,0.9993855,0.99948776,0.99960434,0.99931794,0.9991857,0.9992645,0.9996846,0.9993799
ANKRD18A,1.0041046,1.003267,1.0025802,1.0040962,1.0035248,1.0041038,1.0018953,1.0034509
PRMT7,1.0017881,1.0016136,1.0013161,1.0020036,1.0020095,1.002286,1.0010966,1.0012611
TUBA3D,1.0006382,1.000596,1.0005578,1.0007768,1.000845,1.000734,1.0004644,1.0008523
KIAA1614,1.0012901,1.0009353,1.0007455,1.001199,1.0010523,1.0012839,1.000571,1.0013142
ARHGAP28,1.0061718,1.0048602,1.0035744,1.0058655,1.0056479,1.0060018,1.0026062,1.00478
LRCH4,1.0013884,1.0012841,1.000722,1.001026,1.0011841,1.001396,1.0006508,1.001096
HAGHL,0.99959964,0.999741,1.0000044,1.0000306,0.9997917,1.00018,0.9999938,0.9990506
MFSD13A,1.0044671,1.0035567,1.0029196,1.0047495,1.0044268,1.0043235,1.0020971,1.0039619
MGAT4B,1.0049474,1.0038495,1.0029163,1.0048463,1.0044987,1.0044365,1.0020671,1.0043406
DDX25,1.0063401,1.0051494,1.0040749,1.0064955,1.0063344,1.0062785,1.0030001,1.0056568
CPEB1,1.003626,1.0029843,1.002256,1.0036106,1.0034695,1.0032915,1.0016108,1.0030177
KAT5,0.9984354,0.9986665,0.99921536,0.9987896,0.9985031,0.9986545,0.9994538,0.9988847
JAKMIP3,1.0038633,1.003172,1.002248,1.0036511,1.0035205,1.0034149,1.0016222,1.0030689
NACAD,1.0001228,0.9999887,0.999668,0.9997088,0.9997896,0.99972856,0.99979705,0.99955463
PXDNL,1.0040679,1.0030918,1.0025673,1.0041482,1.0036749,1.0040476,1.0018203,1.003723
CEP97,1.0008659,1.0006299,1.0009073,1.0013903,1.0010897,1.0016203,1.0006951,1.0010134
PICK1,1.0039952,1.0029148,1.0019768,1.0034441,1.0031695,1.00327,1.0013391,1.0029263
MATN1,0.998329,0.9987857,0.99912643,0.9984573,0.99865437,0.99864686,0.9993894,0.9985878
EMILIN2,1.0022422,1.0017198,1.0011498,1.0018759,1.0017477,1.0017457,1.0007663,1.0018768
BBS5,1.0034721,1.002604,1.0019804,1.0033569,1.003234,1.0031242,1.0014497,1.0032293
ACSM2A,0.99807566,0.99853253,0.9987618,0.9979657,0.9982499,0.998056,0.9991308,0.99809635
IGDCC3,0.9995966,0.99944866,0.9993887,0.999169,0.9991813,0.9993196,0.9995572,0.99937296
DDX47,0.99740547,0.99802506,0.9987695,0.99786055,0.9979458,0.9980495,0.9991797,0.9980722
ZP1,0.99872935,0.9990399,0.9992292,0.9986719,0.9988048,0.9987719,0.99947757,0.9989084
CFAP69,1.0037162,1.0028075,1.0026549,1.0042875,1.0036347,1.0041153,1.0019245,1.0038655
NT5E,0.9836987,0.98761475,0.9908991,0.98490095,0.98595905,0.9853184,0.99367136,0.98663926
ZNF592,1.0027117,1.0020077,1.0017577,1.0028565,1.0024035,1.0031635,1.0012815,1.0020766
PDLIM7,1.0005261,1.0005586,1.0005374,1.0007563,1.0007371,1.0008321,1.0004944,1.0008129
ETV5,0.99568814,0.9968275,0.99760115,0.9959992,0.9963087,0.99590844,0.9983415,0.9962676
PGS1,0.9977694,0.99822104,0.99873626,0.9979285,0.9979473,0.9979385,0.99909043,0.9982575
PLEKHG2,0.9973732,0.9978522,0.9983549,0.99734676,0.9973368,0.99738985,0.99874204,0.99744046
PAK5,0.9917002,0.9936318,0.9947838,0.9913969,0.99227136,0.9922564,0.9963507,0.99262166
HPN,0.9964635,0.9972661,0.99785644,0.99644434,0.9967556,0.9966382,0.9984949,0.9969114
SIX6,0.9964714,0.9972731,0.9978615,0.99645615,0.99674207,0.9966225,0.9984859,0.9969079
RUBCNL,0.99310994,0.994838,0.9959918,0.99330664,0.99391305,0.99383605,0.9971727,0.99366724
CYP4A11,0.99733627,0.9979565,0.9984798,0.9974449,0.99767923,0.9976143,0.998978,0.99776804
ZYG11B,0.9934881,0.99486864,0.9960885,0.99359894,0.9937651,0.9940518,0.9971559,0.9937016
MAPK8IP1,0.9994105,0.9993639,0.99939716,0.9992295,0.99878085,0.9991615,0.9995044,0.9990195
CATSPER4,0.9963122,0.9971583,0.9977819,0.99631405,0.9966185,0.9965072,0.9984392,0.9968073
FCRLB,0.99690616,0.9977758,0.9983628,0.99713707,0.99744415,0.997493,0.99897856,0.9977124
MON1B,1.0014048,1.0009981,1.0010657,1.0017751,1.0014244,1.0014436,1.0008296,1.0015328
EPHA6,1.0015433,1.00123,1.0011599,1.0018106,1.0015174,1.0020206,1.0009016,1.0012695
PTGFRN,0.99851364,0.99893725,0.99917215,0.99847126,0.9984114,0.99865925,0.9995718,0.99949443
SLC25A24,1.0031523,1.002491,1.001524,1.0026342,1.0026392,1.0020227,1.0009383,1.002258
DUSP13,0.9975656,0.99814045,0.99858123,0.9976023,0.9977846,0.99775404,0.9990169,0.99797213
ADAT1,1.0048529,1.0037812,1.00286,1.0046103,1.0043097,1.0044045,1.0020045,1.0044022
FAM193A,0.9993149,0.9994365,0.99965,0.99931353,0.9992223,0.9993991,0.9997779,1.0002233
ANKRD30A,0.9964825,0.99729645,0.9979702,0.9966082,0.99680054,0.99669194,0.9985777,0.9970774
CPNE6,0.9972484,0.9977888,0.99832785,0.99738836,0.9976213,0.9972956,0.99876684,0.99719816
MTUS2,1.0120642,1.0094523,1.0074701,1.0121495,1.0112636,1.0117567,1.0053169,1.0100058
TCP1,0.99548256,0.9964994,0.9973115,0.9955061,0.9958602,0.9957943,0.998099,0.9959855
YARS2,1.0026814,1.0021753,1.0014813,1.002342,1.0022438,1.0022721,1.0010953,1.0023956
GJC2,0.9986818,0.9989256,0.9992645,0.99883604,0.9986378,0.99882185,0.9994252,0.9986271
SLC25A27,1.0092922,1.0073508,1.0054387,1.0088412,1.008116,1.008598,1.0039185,1.0077053
CHAT,0.9990879,0.99919087,0.9993701,0.9989257,0.9988478,0.9989357,0.9995259,0.99942315
CFAP52,0.99975073,0.9998471,0.9997479,0.99940777,0.99945235,0.9992343,0.99987113,1.001278
NPR3,1.0035884,1.0027661,1.0026771,1.0043476,1.0037882,1.0044076,1.001991,1.0029081
FAM129C,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CEP126,1.0023772,1.0019847,1.0013232,1.0021319,1.0021619,1.0019722,1.0009724,1.0021496
MAMLD1,0.9979775,0.9981364,0.99901587,0.9984615,0.9977347,0.99832547,0.99920285,0.9987079
BCL6,1.0012789,1.0010898,1.000878,1.0013547,1.0010583,1.0016396,1.000752,1.0010206
ABHD18,1.00301,1.0025572,1.0021156,1.0033146,1.0033877,1.0032617,1.0016359,1.0029007
VAX1,1.002219,1.0015891,1.0010079,1.0017664,1.0015405,1.0017111,1.0006644,1.0016875
BRDT,1.0010386,1.0007969,1.0002794,1.0005919,1.000679,1.0002575,1.0001217,1.0001974
ABI1,1.0018632,1.0016272,1.0014156,1.0021125,1.002021,1.0021055,1.0011065,1.0019299
L2HGDH,0.9969734,0.99754244,0.9983562,0.9973254,0.9971315,0.99742866,0.998824,0.99753934
WDPCP,1.004248,1.0031457,1.0026404,1.0042933,1.0031157,1.0046773,1.0017964,1.0037265
KCNJ5,0.99535817,0.9962571,0.99724555,0.99562496,0.99581885,0.99580526,0.99802077,0.99588346
SRRM5,0.9985965,0.9990046,0.9993012,0.9986761,0.99883485,0.9988669,0.99955153,0.9992706
GOLGA1,1.0042493,1.0032221,1.0019778,1.0034002,1.0030959,1.0031683,1.001377,1.0032734
KRT17,0.997054,0.9977031,0.997718,0.9964759,0.9971079,0.9965421,0.9983761,0.9964304
DET1,1.0037969,1.0030612,1.0025487,1.003985,1.0041258,1.0039575,1.0019141,1.0040034
NMT2,0.9961007,0.99682117,0.9976912,0.9963363,0.99652004,0.99629253,0.9982897,0.9968934
KANK2,1.0067558,1.0051974,1.0040176,1.0066112,1.0062041,1.0061784,1.0029244,1.005949
ABL1,0.9938904,0.9955548,0.9965694,0.9941819,0.9947834,0.99459386,0.99768424,0.9947076
PEAR1,1.0061535,1.0047446,1.0036862,1.0060401,1.0053912,1.0057158,1.0025878,1.0053493
UNC79,0.99618286,0.9969019,0.99755377,0.9959244,0.9961823,0.9960067,0.99825335,0.9973458
FAM20B,1.001776,1.0015333,1.0007471,1.0013311,1.0018805,1.0012193,1.0006098,1.0010834
GBX2,1.0015363,1.0013454,1.0016093,1.00249,1.0022148,1.0026495,1.0013179,1.0016527
MARS2,1.0031924,1.0023823,1.0020874,1.0034424,1.0026627,1.0030048,1.0014105,1.002645
KRT8,0.99337983,0.9946962,0.9954318,0.9928254,0.9933708,0.99303997,0.99661255,0.9931476
SEC61A2,0.9993988,0.9994745,1.0000776,0.99999744,0.99964464,0.99993247,1.0001137,1.0000542
CLASP2,0.99244,0.99406457,0.99520326,0.9921695,0.9927121,0.9925951,0.99650526,0.9928539
SYCP1,0.9980428,0.99849665,0.9988401,0.99802655,0.9981034,0.99812925,0.9992056,0.9984393
CABP1,0.9988251,0.9990345,0.99940556,0.9990287,0.99896157,0.9991276,0.9995487,0.9989263
IL12RB1,0.99809563,0.9985446,0.99903667,0.9983287,0.99826956,0.9985751,0.9993086,0.99838936
ZP2,0.9980851,0.99857724,0.9989408,0.99816287,0.99833715,0.9982655,0.9993102,0.99844694
SLC44A1,1.0008931,1.0007132,1.0001801,1.000332,1.000238,1.0004613,1.0001594,1.0005077
SHMT1,1.0043098,1.0036067,1.0026753,1.0043075,1.0044477,1.0037698,1.0019922,1.0035089
KAT14,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
OSBPL11,1.0005033,1.0002862,1.000201,1.0004458,1.0001191,1.0003067,1.0001125,0.9999951
NETO2,0.9956199,0.9966148,0.9970579,0.9951459,0.99546117,0.99551064,0.99782467,0.99591696
CDH26,0.9975326,0.99807686,0.99843925,0.9975251,0.9978174,0.9976115,0.9988917,0.9974782
PCYT2,0.99300516,0.99456596,0.99603283,0.9934992,0.9938499,0.993747,0.99730504,0.9942134
NARS2,0.9977083,0.99819165,0.99865603,0.99788964,0.9980086,0.9981055,0.99910265,0.99796146
ZCWPW1,1.0034251,1.0026655,1.0018873,1.0031942,1.0031378,1.0032961,1.0014414,1.0026152
TESK1,1.0052867,1.0042144,1.0032774,1.0052915,1.0050049,1.0053786,1.0024083,1.0045339
TTLL12,0.99818504,0.99859166,0.99902177,0.99844265,0.9987058,0.99816203,0.9993657,0.99858975
ADD3,0.99707603,0.99781793,0.9985241,0.9974944,0.997695,0.9972634,0.9989704,0.9980739
ESF1,1.0025101,1.0020416,1.0015649,1.0024949,1.0023785,1.0021744,1.0011203,1.0023704
GEMIN4,1.0001799,1.0001948,1.000125,1.0001576,1.0000559,1.0002306,1.0000805,1.0001216
CORO2A,1.0072539,1.0056264,1.0042154,1.0068259,1.0062437,1.0061573,1.0029547,1.0065343
GATA5,0.9994861,0.9995692,0.9997637,0.9995735,0.9994861,0.99956894,0.9998331,0.99956
DDOST,1.0013578,1.0011902,1.0009657,1.0014957,1.0016669,1.0013947,1.0007359,1.0013851
P4HA1,1.0007514,1.0006821,1.0006248,1.0008593,1.0006902,1.0007793,1.0005221,1.0014069
CHTOP,0.99951553,0.9995649,0.99972427,0.99952614,0.99934363,0.9995743,0.99982977,0.9997683
ZDHHC17,0.989603,0.9918204,0.9938278,0.98981524,0.99032766,0.99043083,0.9956318,0.99128395
GPAT4,0.99709433,0.9977467,0.9985389,0.9975941,0.9977984,0.99738216,0.9989222,0.9977231
SLC24A2,0.9979918,0.998363,0.99960494,0.9991732,0.9990723,0.9992003,0.99975884,0.99894166
RBCK1,0.9984251,0.99868774,0.9987722,0.99808395,0.9983344,0.99797344,0.9991083,0.99850357
TCHP,1.000999,1.0009122,1.0007464,1.0011325,1.0010496,1.0010636,1.0006161,1.0009453
MAP3K11,1.0008005,1.0007236,1.0004663,1.0007923,1.0008397,1.0010211,1.0004385,1.0003536
CMIP,0.9853107,0.988575,0.9908161,0.98507154,0.98634887,0.9857423,0.99340653,0.98640454
CXXC1,1.0026639,1.0020738,1.0016203,1.0026592,1.0024619,1.0026349,1.0011921,1.0022584
