,0,1,2,3,4,5,6,7
CNTFR,-0.00017693639,-0.0005045086,-0.0004089754,0.00012283213,-0.0006113127,-8.141482e-05,0.0001788754,8.5651875e-05
ST6GALNAC3,-0.00019573979,-0.0006336868,-0.00051219016,0.00012404146,-0.0014951602,-0.00017545186,0.00024648197,0.00010449439
PCNA,-0.00025983155,-0.00095814466,-0.0007219035,0.0001657703,-0.0013292059,-0.00018021232,0.00033266284,0.00014453987
SFTPD,-0.00010657217,-0.00025763735,-0.00019828603,7.1899034e-05,-0.00042649359,-9.766407e-05,8.230284e-05,4.777778e-05
TMEM234,4.8599206e-05,0.00058013946,0.00031215884,-9.350944e-06,0.0002892092,9.217532e-05,-0.00014170259,-5.845679e-05
RAB22A,-0.00038784835,-0.0012758896,-0.0011323038,0.0002667075,-0.003383033,-0.00032737572,0.00047510862,0.00022713235
LZTFL1,-9.1209076e-05,-0.00036605448,-0.0001982376,4.0680636e-05,0.00034949183,-1.3056677e-05,0.00013496168,3.56175e-05
MTFP1,1.856964e-05,0.00016060844,0.00023309886,-1.8887687e-05,-0.00013966858,5.6256074e-05,-6.205775e-05,-3.197184e-05
SLC7A10,-5.8175065e-05,-5.5588782e-05,-6.0942024e-05,4.0746294e-05,0.0011243299,-0.0001391638,-2.820231e-05,1.3476238e-05
SIRT3,-1.024548e-05,0.0003408268,9.259209e-05,3.386056e-05,-0.0005223006,6.0540624e-06,-9.2461705e-05,-2.1696556e-05
CLDND1,-0.00014758855,-0.00036511943,-0.00032763928,0.0001012804,-0.0011576563,-0.00019697985,0.000121641904,7.366529e-05
BPGM,-0.00010941271,-9.6172094e-05,-0.00012907572,9.40403e-05,0.00016068667,-0.0001804023,-4.010275e-06,4.43561e-05
PSMC3,-6.45034e-06,0.0001704134,0.00010964088,5.6950375e-06,0.00055331737,-9.802496e-05,-8.708052e-05,-2.0558015e-05
CASP5,-0.00015682168,-0.00051933527,-0.0003885422,9.8105986e-05,-0.0011519417,-0.00010725623,0.0001844652,7.997267e-05
DCSTAMP,-0.00016613305,-0.00061195716,-0.00041518547,9.70033e-05,-0.0010998845,-9.886501e-05,0.0002177339,8.810125e-05
NTAN1,7.3328614e-05,0.00021375343,0.000278119,-6.856071e-05,0.0016507879,0.00015396485,-8.478761e-05,-7.1083196e-05
MSRA,-1.328066e-06,0.00019625947,0.00012968108,7.255934e-06,0.00070753694,4.092278e-05,-6.7399815e-05,-2.7864706e-05
SERPINB1,-5.4605305e-05,-0.00018298626,7.5567514e-06,2.5011599e-05,7.2449446e-05,-4.011998e-05,1.5299767e-05,1.1720229e-05
CRYBG1,-7.654261e-05,-0.0004185997,-0.00016494654,2.612872e-05,0.000104010105,7.5194985e-06,0.000113354996,2.9925723e-05
ZBTB26,-4.217401e-05,-0.00014229491,-8.371286e-05,2.1808315e-05,-0.00033795089,9.455858e-05,6.904453e-05,6.4289197e-06
PSG5,5.396735e-05,-0.00020247698,0.00014232844,-9.1433525e-05,0.0009435341,0.00024352781,5.144812e-05,-5.3158496e-05
COPG1,-6.294623e-05,0.00026879087,-1.7508864e-06,7.594144e-05,-0.00041753054,-0.00018596929,-8.152425e-05,1.534354e-05
GPR45,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
VDAC2,-3.2741576e-05,0.00018282235,2.6557595e-05,4.1132327e-05,-0.00031789392,-4.5861583e-05,-5.587004e-05,-2.2412278e-06
KLK13,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
KCNK15,-7.5934455e-05,-0.00020586327,-0.0001111608,4.2539556e-05,-0.0012386441,-1.5030615e-05,8.2088634e-05,2.8876122e-05
IFNAR1,1.8499792e-05,0.00019373,0.00015080906,-1.4634803e-05,0.0002181381,0.0001224433,-4.3500215e-05,-3.558118e-05
MTFR1,8.52989e-05,0.0005016513,0.00035942905,-4.5352615e-05,0.00087848306,0.00019058213,-0.0001611989,-7.899199e-05
GATD1,-0.00010677241,-0.00014119223,-0.0002503246,8.639693e-05,-0.00010780245,-0.00010135537,5.5951998e-05,3.9127655e-05
ADPRH,-5.0216913e-05,-0.0002431199,-4.939735e-05,1.3190322e-05,0.00053109974,8.497108e-05,8.046068e-05,9.960029e-06
GNPDA1,-0.00010869652,-0.0003895983,-0.0002180431,5.580578e-05,-0.0002501905,-9.376509e-05,0.00012043677,4.7879294e-05
DNASE2,-0.0001842007,-0.00054772943,-0.00055623055,0.00012428034,-0.001575388,-7.649744e-05,0.000245085,9.472063e-05
BCL2L12,-0.00017653592,-0.0009908974,-0.0005078018,7.65915e-05,-0.0008184463,8.617109e-05,0.0003287997,9.5719006e-05
CRYGN,-0.00015712995,-0.00055801496,-0.00037736446,9.280071e-05,-0.0010369942,-0.00010459125,0.00019549392,8.224789e-05
GID4,0.000121641904,0.00054435804,0.00039874762,-8.1771985e-05,0.0010949746,0.00017315662,-0.00020028092,-0.000105171464
ACTL10,-0.00011002645,-0.0002855286,-0.00024314597,7.343013e-05,-0.00084207207,-5.5316836e-05,0.000117579475,5.038129e-05
MTX1,-2.0886771e-05,0.0004261285,0.00022731349,4.3108594e-05,-0.00075285137,-0.00012080558,-0.000134971,-1.1316966e-05
MLNR,-0.00015838165,-0.0006187819,-0.0003903173,8.7747816e-05,-0.0009793863,-8.162577e-05,0.00021640584,8.323882e-05
RSL1D1,-5.2345917e-05,-0.00015874207,-1.2746081e-05,2.2640917e-05,-4.5090914e-05,-3.0921772e-05,2.7965754e-05,1.2550969e-05
PARD6G,-0.00018335413,-0.00065666065,-0.0004063733,0.000104696956,-0.00036718696,-0.00015427684,0.00020765886,9.520445e-05
BRCC3,1.9613653e-05,0.00030193478,0.00011861324,-1.3075769e-06,0.00041785836,-4.2685308e-05,-0.00011709519,-3.9544422e-05
NCF4,-0.00021057203,-0.00082723424,-0.0005583521,0.00011880975,-0.0017695054,-0.00010839803,0.00030660257,0.00011673523
CLDN9,-0.00011086464,-0.0003955178,-0.00029104576,5.8779493e-05,-0.0007934347,-1.6787555e-05,0.00017285533,5.001854e-05
DTWD2,2.0219013e-05,0.0003915541,0.00018128194,6.676186e-06,0.00041572005,3.9741397e-05,-0.00012283027,-3.8542785e-05
ISOC1,-4.8625283e-05,0.00018658862,-7.6498836e-05,5.625328e-05,-0.00347092,3.883615e-07,2.8869137e-05,1.5289523e-05
CRIP3,-2.8227456e-05,-9.094179e-05,3.0944124e-05,4.0326267e-06,-2.5093555e-05,4.9126334e-05,2.3568049e-05,-3.0654483e-06
GH2,-0.00012392085,-0.00056840107,-0.00039346516,5.444279e-05,-0.0027086288,2.2964552e-05,0.00027372502,7.2903465e-05
ZNF174,0.00018469896,0.001293093,0.0007587746,-7.1712304e-05,0.00069668144,3.9524864e-05,-0.00047329254,-0.00015041698
SLC35D3,-0.00011066254,-0.00037712604,-0.00023168698,6.369501e-05,-0.0012578368,-3.761798e-05,0.00014079362,5.30486e-05
ARTN,-8.409191e-05,-0.00032025948,-0.00023454241,3.9583538e-05,-0.0002796948,-2.0097475e-05,0.00013558753,3.7366524e-05
WDR55,0.0002045203,0.001320187,0.00085334294,-9.534415e-05,0.0018210188,5.269563e-05,-0.00049411133,-0.00016218051
EXOSC1,-5.0909817e-05,-8.7320805e-06,-0.00012039207,4.1129533e-05,-0.0008093491,9.390339e-05,7.729791e-05,9.587035e-06
HPGD,-0.00011190958,-0.0003061518,-0.00017289259,7.6479744e-05,0.0003425777,-0.0001262934,3.3970922e-05,4.203664e-05
HOXD8,-0.00016089622,-0.00059868395,-0.00040112436,9.2979055e-05,-0.0010304376,-9.34368e-05,0.00021154806,8.46195e-05
PSMB9,-0.00013691653,-0.0006718971,-0.00040677935,5.7331752e-05,-0.0013773218,7.90325e-05,0.0002896469,7.229904e-05
GPANK1,-9.746291e-06,0.0001890473,8.822046e-05,7.311348e-06,-0.0018913597,-4.8776157e-05,-2.7609989e-05,-1.1346769e-05
FAM118B,-5.7730824e-05,0.00047720224,6.5416098e-06,9.363564e-05,-0.002194032,-0.00020472566,-0.00011172518,1.4316291e-05
TSPAN12,0.00015160535,0.00032055005,0.00049504824,-0.00014218688,0.002332002,0.00037495513,-9.963475e-05,-0.00012188358
SAP30BP,1.9227155e-05,0.0005862117,0.00026829354,2.319226e-05,-0.00019972026,-0.00014316104,-0.0002052635,-3.3312943e-05
POTEF,-9.181816e-05,-0.00021732599,-0.00019069016,6.0169958e-05,-0.0003437847,-6.692298e-05,7.983111e-05,3.6902726e-05
NCR1,-0.00012370665,-0.00033129007,-0.00026863627,8.138269e-05,-0.0010507777,-9.236019e-05,0.0001269877,5.9926882e-05
TBX18,0.00018775277,0.0012513474,0.0007429458,-7.7431556e-05,0.0013490468,6.6460576e-05,-0.00042998977,-0.0001434558
SEC24B,2.0642765e-05,0.00028222054,0.0001830589,-4.0992163e-06,0.00040119886,4.6410598e-05,-0.00011104718,-3.883196e-05
POLR2E,-0.00013315026,-0.00024281815,-0.00026387163,0.0001018513,-0.0005852729,-0.0002198657,5.6166202e-05,6.357953e-05
TXNL1,-0.00014456362,-0.00046844408,-0.00030362234,9.085983e-05,-0.0005482212,-6.841682e-05,0.0001615975,6.918376e-05
TSNAX,-4.5414083e-05,-0.00012857094,-1.787208e-05,2.3989938e-05,0.00020944327,6.3802116e-05,3.3685938e-05,2.2114255e-06
RANGRF,-5.8226287e-05,0.00013045967,-5.3871423e-05,6.42403e-05,-0.000904724,-0.00010826159,-4.3654814e-05,1.5632715e-05
CDH22,1.8893741e-05,0.00039512292,0.00029376708,7.4822456e-06,0.0007043928,-4.4147484e-05,-0.00017126091,-3.5251025e-05
LENG1,2.2128224e-05,0.00047635287,0.00025773793,1.2780074e-05,0.00023656338,3.1288713e-05,-0.00014736131,-4.240917e-05
PROC,-0.0001571048,-0.0006199926,-0.00038788095,8.5585285e-05,-0.0009706393,-8.068979e-05,0.00021887943,8.263858e-05
PSPN,-0.00016292371,-0.00058110803,-0.00039704517,9.523472e-05,-0.0011331663,-8.807052e-05,0.00021676905,8.4574334e-05
APLF,-3.6217272e-05,4.2233616e-05,0.00010720827,2.572732e-05,-0.00058457255,-9.930087e-05,-5.063042e-05,6.645918e-06
ABCG2,-0.00021062605,-0.0009562634,-0.0006432906,0.00011065882,-0.0008262396,-8.1089325e-05,0.00033460185,0.00011525815
PUM2,-0.00030184258,-0.0010728128,-0.0008213166,0.00019063056,-0.0024906024,-0.00028331764,0.0003793519,0.00017742952
ZNF382,9.740796e-05,0.0011528283,0.00049564056,2.2975728e-06,0.0006361753,-0.00015772367,-0.00040398724,-9.001419e-05
PRSS37,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
FBXO4,0.00016296282,0.0011693947,0.0006578155,-5.8396254e-05,0.00048627704,0.0001193285,-0.00039484724,-0.00013243733
AKR1C1,-1.0468997e-05,0.00035661086,0.00016645901,3.7177e-05,-0.00035303086,-6.6853594e-05,-0.00013871118,-1.8747989e-05
TPP1,-4.6957284e-05,-0.00017022341,-6.722659e-05,1.3153069e-05,-0.0001367107,1.40341e-05,6.717816e-05,5.8556907e-06
MAP9,-0.00017968193,-0.0007551536,-0.00048007444,9.2740636e-05,-0.0018315986,-0.0001485371,0.0002590511,0.00010117004
DNALI1,0.00020835921,0.0006523207,0.0007206127,-0.00016642176,0.0030461699,0.0002757567,-0.00027167983,-0.00015790388
CTSL,9.679701e-05,0.00046659634,0.00041163526,-7.5677875e-05,0.00063132495,4.0467363e-05,-0.00017720647,-8.085277e-05
ZPBP2,-0.00016127434,-0.00060179085,-0.00040312856,9.342935e-05,-0.0010048747,-9.360397e-05,0.00021036714,8.457666e-05
PALMD,-0.00048254058,-0.0021955073,-0.0014991108,0.00026075728,-0.0019141659,-0.00034703314,0.0007562535,0.00029316032
CD1B,-0.00014648773,-0.0005520433,-0.0003590528,8.2642306e-05,-0.0009234324,-7.393025e-05,0.00019645877,7.554563e-05
CTBP1,-0.000244488,-0.0010537878,-0.00065161474,0.00013520336,-0.0012569949,-5.1244628e-05,0.00037835725,0.00013549812
CFAP43,-6.7307614e-05,-0.00034495443,-0.00016363151,1.3435725e-05,-0.00085609406,-6.8843365e-06,0.00014670938,2.186047e-05
ISG20L2,-0.00021723192,-0.0005077608,-0.0005044583,0.00015935255,-0.0012998879,-0.0002902751,0.00017281249,0.00011284044
RIMS3,-8.183159e-05,-0.00031508878,-0.00021757558,3.849622e-05,-0.00044510514,3.992906e-05,0.00013868883,3.1831674e-05
ZNF878,-1.5641563e-05,-0.00034474954,1.7035753e-05,-3.1235162e-05,3.992766e-05,0.0002071443,0.00011565164,-9.724405e-06
CCR9,-0.000158621,-0.0005947836,-0.00039609894,9.142747e-05,-0.0009807199,-7.788604e-05,0.00021244399,8.2852785e-05
ZNF430,-0.00010821503,-6.942451e-05,-0.00010449998,9.134412e-05,0.00020553917,-0.0001069475,1.33458525e-05,4.0288083e-05
MORN3,-8.029677e-05,-0.00040967017,-0.00019576587,2.615247e-05,-0.00010562688,1.6864855e-05,0.00014293566,3.1055417e-05
ZNF25,-5.0451607e-05,-0.00018971413,-8.6426735e-07,2.0175241e-05,-0.000104531646,-4.1692518e-05,1.197122e-05,9.821262e-06
TMEM192,0.000102024525,0.0005879551,0.00040379167,-6.300118e-05,0.00058333576,5.6983437e-05,-0.00021836162,-9.045843e-05
EGR1,-0.00026579387,-0.00092381984,-0.00073045865,0.00016381312,-0.0018073842,-0.0002875817,0.00033925287,0.00015701354
GIN1,2.4648383e-05,0.00024383515,0.00028569624,-1.541758e-05,0.0008594543,-2.1657906e-06,-0.00013680384,-4.0853396e-05
CNBD1,-0.0001349682,-0.00042075664,-0.00031313673,8.497387e-05,-0.00083975494,-6.977981e-05,0.00015916489,6.649364e-05
KLK5,-8.62265e-05,-0.00022036955,-0.0001595337,5.7217665e-05,-0.0002548471,-3.53246e-05,6.6611916e-05,3.2698736e-05
CBX7,-3.6562793e-05,-2.7183443e-05,5.5450946e-06,1.7968472e-05,0.00047010183,-0.00010763435,-3.7988648e-05,-7.348135e-07
CCT5,-3.513135e-05,2.1789223e-05,1.1110678e-05,2.7970877e-05,0.00022500008,1.5386846e-05,-1.520291e-05,-1.8393621e-06
GPR63,0.00020422786,0.00063929334,0.0006998386,-0.00016748719,0.0011346638,0.00032637035,-0.00020963885,-0.00015009381
WDR31,1.580827e-05,0.00023176894,0.00015878305,-4.8265792e-06,0.0008383021,8.577947e-06,-9.6954405e-05,-3.6215875e-05
GPR135,-7.4462965e-05,-0.0003248267,-0.0001388304,2.9870775e-05,-0.000330545,8.9630485e-06,0.0001036562,2.6420224e-05
ZNF692,0.00025103334,0.001278732,0.0008902848,-0.00014042715,0.0018886253,0.00023557665,-0.00046209246,-0.00018865475
PPEF1,-1.7944723e-05,0.00025766343,0.00010157749,3.734138e-05,-6.642938e-05,3.952952e-05,-8.2490966e-05,-1.4479272e-05
TSPYL1,-5.0724484e-05,2.2299588e-05,2.9796734e-05,4.26122e-05,-0.00019811094,-2.5318936e-05,-2.4544075e-05,7.0012175e-06
KIR3DL1,-0.0001634052,-0.0006091669,-0.00040890276,9.455811e-05,-0.0010597631,-9.203749e-05,0.00021650083,8.6290296e-05
PSMD4,6.6915527e-06,0.00023880228,0.00017375872,6.079208e-06,0.00045264512,1.0609627e-05,-0.0001038257,-2.9614195e-05
UBQLNL,-6.3639134e-05,-0.00023236126,-9.395741e-05,2.8294045e-05,7.691234e-05,-1.699198e-06,7.050298e-05,1.9637402e-05
BHMT2,-8.2455575e-05,-0.0003321506,-0.00017278083,3.9002858e-05,-0.00029739738,2.508657e-05,0.000112699345,3.083702e-05
ADRB2,-0.00025009178,-0.0009174086,-0.0006947573,0.0001485236,-0.0028081238,-0.000105463434,0.00038961507,0.00014555315
AQP7,-0.00015943963,-0.00059326366,-0.00039790198,9.2391856e-05,-0.0010090619,-8.090818e-05,0.00021235272,8.345721e-05
ZNF514,0.00011063833,0.00044723973,0.00041347183,-8.886773e-05,0.00321161,8.968916e-05,-0.0002106987,-9.5710624e-05
FGF5,1.2479722e-06,0.00035157427,0.00020324253,2.1796674e-05,0.0008156672,-0.0001093219,-0.00017012283,-2.7183443e-05
YIPF3,-0.00012261048,-0.00021132082,-0.00018850155,9.100465e-05,-0.0011246651,-0.00019094115,5.34188e-05,5.5487268e-05
RNF181,6.116461e-05,0.00023506954,0.00028446876,-5.2847434e-05,0.0007626936,0.00013037305,-0.000101039186,-6.40722e-05
LDHAL6A,-7.3414296e-05,-0.00042938814,-9.8509714e-05,1.4475081e-05,-0.00013884157,-4.2142347e-05,9.5974654e-05,2.64314e-05
RANBP9,0.00012856908,0.0010130145,0.000517074,-4.46802e-05,0.0004123971,2.6752241e-05,-0.00034016557,-0.00010814844
ZNF587B,9.976979e-05,0.00042920187,0.0003661681,-7.3459e-05,0.0018262193,0.00012802379,-0.00018230267,-9.1891736e-05
ZNF550,5.1499344e-05,0.0005539395,0.00022657402,-4.570931e-06,0.0002400279,4.013814e-05,-0.00019423105,-6.13099e-05
VSNL1,0.0002454687,0.0017652884,0.0010267422,-8.281227e-05,0.0009866655,0.00013714703,-0.0005922392,-0.00018890994
SRSF12,-0.00018985663,-0.00019393489,-0.0003535077,0.00016812095,-0.0013054013,-0.0003014179,5.4964796e-05,9.580236e-05
MRPL15,0.00012298394,0.00069500506,0.00053673796,-7.3586125e-05,0.0014597625,9.30354e-05,-0.00025469065,-0.000103024766
MOGAT2,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
RASSF4,-0.00013853982,-3.5099685e-05,-0.00027702935,0.00012907386,-0.0026764348,-7.513445e-05,7.536262e-05,6.653741e-05
ACP7,-0.0001599947,-0.0007044114,-0.00042229518,8.1607606e-05,-0.00089636445,-4.9440656e-05,0.00024482235,8.42507e-05
ZBTB32,-0.0001637768,-0.0006153025,-0.00040834025,9.4376504e-05,-0.0010116771,-9.4235875e-05,0.0002155155,8.647982e-05
NTF4,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
CCDC189,4.1350722e-05,0.00025171041,0.00021149032,-3.606826e-05,0.0009530708,2.430752e-06,-0.00010221079,-4.9028546e-05
SLC35B1,-0.000117867254,-0.00027786195,-0.0002271086,8.2596205e-05,-0.001694046,1.2665987e-07,0.00012692064,4.9755443e-05
TPRG1L,1.0941178e-05,0.0003805682,0.00018253736,1.3988931e-05,0.000492014,-4.7182664e-05,-0.0001427047,-3.207149e-05
BRMS1,-0.00013718382,-0.00032333657,-0.00024009682,9.658653e-05,-0.000627622,-3.153691e-05,0.00013543665,6.5105036e-05
ZC2HC1A,-0.00029887166,-0.0012777485,-0.0008195657,0.0001659044,-0.0024376884,-0.00018979283,0.00044376217,0.00017859321
TRMO,0.0001387475,0.00105533,0.0006391872,-5.148258e-05,-0.0009207353,1.0152347e-05,-0.00036970712,-0.00011289725
KCNK5,-0.00012347288,-0.00040430203,-0.0002568029,7.845042e-05,-0.00088241696,-5.1769428e-05,0.00012627803,5.770754e-05
MPZ,8.897949e-05,0.00014464557,0.00030628964,-8.907588e-05,0.0014721751,0.00026709726,-5.5162236e-05,-8.1001315e-05
TMX2,-8.129515e-05,-0.00016251579,-9.7433105e-05,4.675053e-05,-0.00083144754,-0.000107322354,4.920177e-05,2.7793925e-05
R3HCC1,-9.075366e-05,0.00013345107,-9.7643584e-05,9.8331366e-05,-0.00071914494,-0.00017413264,-5.349517e-05,3.0774157e-05
SLC35D1,0.00022451859,0.0013673566,0.00085497834,-0.00011501787,0.0015596822,-4.752539e-06,-0.00049266964,-0.00016353652
LRRC15,-7.513352e-05,1.7162412e-05,-8.274242e-05,6.867992e-05,-0.00077752024,-0.00012329314,-1.3226643e-05,2.6260968e-05
VSIG8,-0.00010633096,-0.00036764145,-0.00023231842,6.020069e-05,-0.00046192855,-6.1467756e-05,0.000117354095,4.72744e-05
CLU,-0.00024501886,-0.0010835342,-0.00060815737,0.0001172442,0.00023132563,-0.0003193817,0.00029851682,0.00013192603
PLPP6,8.934457e-05,0.000984598,0.00040388852,-3.0831434e-06,0.00024306774,-1.715403e-05,-0.00032134168,-9.0704765e-05
ZNF154,-1.092162e-05,0.00021275133,0.00013190135,1.6074162e-05,0.00028910488,2.3699366e-05,-5.3977594e-05,-2.013985e-05
NOVA2,0.00019972865,0.0006812848,0.0006190669,-0.00014163693,0.002821289,0.00037228223,-0.0002713967,-0.00016038166
TSR3,0.00014941208,0.00079777837,0.00047951005,-7.999083e-05,0.001559712,0.0002154177,-0.0002665203,-0.0001250538
HOXD11,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
C6orf136,-4.8380345e-05,0.0001513958,-5.474128e-05,4.9879774e-05,-0.0012683496,-1.8032733e-05,1.0402873e-05,6.930437e-06
EFNA2,0.00032619014,0.0013059266,0.0011711977,-0.00022451999,0.0039637983,0.00031004287,-0.000527706,-0.00024002278
PTRH1,-8.522812e-05,7.7765435e-05,-0.00011332519,7.872982e-05,-0.0011294261,-0.00016482268,-7.638708e-06,3.2615382e-05
THUMPD1,-9.2418864e-05,-0.00046607852,-0.00017395057,3.5816338e-05,-8.493662e-07,-2.2875145e-05,0.00011501834,3.6799815e-05
CENPO,0.00012673717,0.00020815805,0.00039929152,-0.00011828169,0.002232194,0.00027430523,-0.000114839524,-0.000104066916
RBM34,3.611669e-06,0.0004345961,0.0001497101,2.8245617e-05,-0.00045324862,-3.494881e-05,-0.00013505295,-2.9624905e-05
CACUL1,-8.1314705e-05,5.0183386e-05,-6.5850094e-05,7.406203e-05,-0.0004875809,-0.00016280776,-2.7738512e-05,2.6201364e-05
PSMA2,-4.9332157e-05,-2.394244e-05,-9.685755e-07,3.6720652e-05,-1.718849e-05,-8.2032755e-05,-2.3387372e-05,9.5875e-06
ASB1,-2.543442e-06,0.00012369454,9.194203e-05,2.1839514e-07,-0.00015579909,9.861728e-05,-1.3101846e-05,-2.2492837e-05
ERMAP,0.00012620073,0.0009849928,0.00054575875,-4.3135602e-05,0.001167953,5.9267506e-05,-0.0003411565,-0.000109480694
LIF,-0.00012874231,-0.00042450428,-0.00029022992,7.7487435e-05,-8.6680055e-05,-0.00012278697,0.00012955815,6.281445e-05
ALG14,0.00012453366,0.00081504136,0.0006005317,-6.73607e-05,0.0013050735,2.8468203e-05,-0.00030787475,-0.00010762317
SLC35E3,1.9705854e-05,0.00027788058,0.00018204562,-3.949739e-06,0.00058271736,7.7849254e-05,-8.607842e-05,-4.3561682e-05
NUSAP1,-0.00021325331,-0.00086388737,-0.0005018227,0.000113420654,-0.000670515,-0.00018423796,0.00029024296,0.00011915853
SNRNP27,-8.918438e-05,-0.00018013269,-0.00017665885,6.5548345e-05,-0.00081063807,-5.176058e-05,6.2823296e-05,3.5790727e-05
DPH5,-2.8278679e-05,0.0004985407,4.2675063e-05,7.7300705e-05,0.0001366064,-9.432854e-05,-0.00016173162,-1.0234304e-05
RNH1,-0.00012457091,-0.00017410517,-0.00019997172,9.078113e-05,-0.000993222,-0.0001971731,7.893704e-05,6.100256e-05
ZNF701,0.00019106269,0.0009332076,0.000748286,-0.00011933828,0.0016554072,0.000141419,-0.00036104955,-0.0001460081
FAM83A,6.817747e-05,0.00050084665,0.0003369972,-3.4840778e-05,0.000826776,2.5050715e-05,-0.00018612109,-6.7593995e-05
RERGL,0.00015907828,0.0006191246,0.0005649645,-0.00011896435,0.0012000054,0.00014424231,-0.00022205338,-0.00012097182
TMEM25,-7.556006e-05,0.00020758063,-2.4516135e-05,8.570403e-05,-0.0010889024,-0.00015591877,-5.3556636e-05,2.2538472e-05
COPG2,9.738561e-05,0.000986658,0.000510253,-2.217479e-05,-0.0003797114,-6.9271773e-06,-0.00029517524,-9.012036e-05
KAZALD1,-0.00014419388,-0.0005386695,-0.00035739504,8.237781e-05,-0.00078653544,-5.9662852e-05,0.00019257143,7.2980765e-05
MRPS31,-0.000103912316,-7.259101e-05,-0.00024726987,9.967247e-05,-0.0018842965,-1.6487204e-05,6.0295686e-05,4.0864572e-05
PPTC7,0.00024595484,0.0013873465,0.00090163946,-0.0001294543,0.0008336082,0.0002240627,-0.00045849197,-0.00018696999
HEMK1,0.00012853649,0.0007763468,0.00051524676,-7.0153736e-05,0.0010584667,0.000118332915,-0.00026633404,-0.00010992633
DIRAS2,9.294879e-05,0.0010465086,0.00046090037,-5.1110983e-06,-0.0013937354,-5.3145923e-06,-0.00031187758,-8.866051e-05
SAMD7,-0.00017340016,-0.0007288493,-0.00045426935,9.213528e-05,-0.0011428371,-6.7069195e-05,0.00026095286,9.31914e-05
TOR3A,7.807184e-05,0.00084743276,0.00047214143,-1.6239937e-05,-0.0003168136,-0.00012968341,-0.00031165034,-7.047271e-05
E2F5,0.000112685375,0.00033139065,0.00047362596,-0.000103245955,0.0022155643,3.4620985e-05,-0.00019777007,-9.7154174e-05
MRPL3,-0.00015814882,-2.3767352e-05,-0.0003060978,0.0001524724,-0.0016505271,-0.00023634685,4.1225925e-05,7.9061836e-05
YWHAB,-0.0004086448,-0.0019430779,-0.001251772,0.00021950249,-0.0030038282,-0.00013083592,0.00069961697,0.00024999306
C3AR1,-0.0002905978,-0.0011731572,-0.0008057356,0.00016509881,-0.0032842532,-0.00017494988,0.0004458828,0.00017405814
CTDP1,0.00026007276,0.0014014877,0.0009507891,-0.00014033681,0.002486311,0.00020786282,-0.0005077198,-0.00019800337
GPR18,-0.00014153123,-0.0005927384,-0.00033414736,7.512653e-05,-0.00049301237,-6.864732e-05,0.00017733127,6.868085e-05
TIMP4,-0.00011751056,0.00010146573,-0.00011223741,0.000108781736,-0.0007995665,-0.0003731437,-7.243827e-05,4.8850663e-05
TRIM52,4.1527674e-05,0.00011235848,0.00018192641,-4.429696e-05,0.0015761182,6.189896e-05,-8.7166205e-05,-5.265558e-05
EFS,-0.0001082588,-0.0005922727,-0.000262985,3.681518e-05,-0.00051923096,2.1260697e-05,0.00020201877,4.8989896e-05
STC2,-0.00015995558,-0.0005496964,-0.00048483722,8.89739e-05,-0.002658084,-0.00013361359,0.0002739653,8.900557e-05
TUBG1,5.1858835e-05,0.00054393336,0.00031626225,-1.0483898e-05,0.00016826391,5.178759e-05,-0.00017723814,-5.8452133e-05
MAPRE1,-0.00013497006,-0.0004780963,-0.00028007478,7.635681e-05,-0.0012938231,-3.563706e-05,0.00017860346,6.866362e-05
ZFP3,-3.0161813e-05,0.00030348077,-2.159737e-05,4.4564717e-05,-0.0004928708,-5.4933596e-05,-4.6903268e-05,-4.3204054e-06
SOD3,-0.00016689952,-0.0005722381,-0.00042049028,0.00010304479,-0.00092211366,-0.00010688556,0.00020465255,8.668983e-05
C3orf30,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
MAFK,0.00028493162,0.0013251826,0.0009969324,-0.00017273705,0.0029884577,0.00024817744,-0.0005090218,-0.00021474436
GPR174,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
DHRS4L2,-7.065479e-05,-0.00012739748,-0.000100644305,5.3952914e-05,-0.000876151,5.8211852e-05,5.3934753e-05,2.177246e-05
C1QTNF7,-8.825585e-05,-0.00024297461,-0.00018842705,5.417224e-05,-0.0008139834,-1.3872515e-05,0.000103812665,3.6540907e-05
YWHAE,-8.22898e-05,-0.00031507015,-0.00018315203,4.0378887e-05,-0.0002939403,-9.17865e-06,0.00010928698,3.261771e-05
