,0,1
MKRN1,17.331678,7.342694
BAG5,17.331678,7.342694
TGFB2,17.331678,7.342694
UGT2A2,17.331678,7.342694
C6orf132,17.331678,7.342694
PRDM8,17.331678,7.342694
CHAF1B,17.331678,7.342694
MFSD14B,17.331678,7.342694
GXYLT1,17.331678,7.342694
UEVLD,17.331678,7.342694
BABAM2,17.331678,7.342694
ACAT1,17.331678,7.342694
ZMYND10,17.331678,7.342694
TRIM62,17.331678,7.342694
SLC15A4,17.331678,7.342694
PLEKHN1,17.331678,7.342694
B3GALNT2,17.331678,7.342694
SAMM50,17.331678,7.342694
STK32C,17.331678,7.342694
HTRA4,17.331678,7.342694
ADCY4,17.331678,7.342694
LOXL1,17.331678,7.342694
SEPT1,17.331678,7.342694
BRD7,17.331678,7.342694
YJEFN3,17.331678,7.342694
DNAH5,17.331678,7.342694
ARRB2,17.331678,7.342694
NEK8,17.331678,7.342694
PTGIS,17.331678,7.342694
AP1M2,17.331678,7.342694
CCDC157,17.331678,7.342694
LRMP,17.331678,7.342694
SLFN13,17.331678,7.342694
ELOA2,17.331678,7.342694
TSEN54,17.331678,7.342694
ENOX2,17.331678,7.342694
AFP,17.331678,7.342694
RRM2B,17.331678,7.342694
ZKSCAN8,17.331678,7.342694
GJA4,17.331678,7.342694
SOX1,17.331678,7.342694
B3GLCT,17.331678,7.342694
TRAF5,17.331678,7.342694
ZNF841,17.331678,7.342694
CCDC170,17.331678,7.342694
CAP1,17.331678,7.342694
ITFG1,17.331678,7.342694
WDR83,17.331678,7.342694
APOBR,17.331678,7.342694
ERGIC3,17.331678,7.342694
SDS,17.331678,7.342694
UGT2A1,17.331678,7.342694
TMEM87B,17.331678,7.342694
VPS33B,17.331678,7.342694
SCLT1,17.331678,7.342694
NCAPD2,17.331678,7.342694
SLCO1B1,17.331678,7.342694
HAS1,17.331678,7.342694
DHRS13,17.331678,7.342694
TMCO3,17.331678,7.342694
CALCR,17.331678,7.342694
CCDC63,17.331678,7.342694
PLD5,17.331678,7.342694
REL,17.331678,7.342694
SPATA17,17.331678,7.342694
IL4R,17.331678,7.342694
KIF2B,17.331678,7.342694
ZNF44,17.331678,7.342694
GLUD2,17.331678,7.342694
GYS2,17.331678,7.342694
STOML3,17.331678,7.342694
WDR45B,17.331678,7.342694
TOGARAM1,17.331678,7.342694
KIF3B,17.331678,7.342694
APBB1IP,17.331678,7.342694
STAMBPL1,17.331678,7.342694
FHL3,17.331678,7.342694
SLC29A1,17.331678,7.342694
ZFP30,17.331678,7.342694
SLC39A10,17.331678,7.342694
MAB21L2,17.331678,7.342694
ZNF441,17.331678,7.342694
STAMBP,17.331678,7.342694
KRT6B,17.331678,7.342694
SLC19A3,17.331678,7.342694
CHKB,17.331678,7.342694
DACT2,17.331678,7.342694
TMOD1,17.331678,7.342694
NAPEPLD,17.331678,7.342694
ZNF425,17.331678,7.342694
NIT1,17.331678,7.342694
GPR143,17.331678,7.342694
SEC13,17.331678,7.342694
ENPP7,17.331678,7.342694
LETM2,17.331678,7.342694
ZNF16,17.331678,7.342694
GPR161,17.331678,7.342694
OTC,17.331678,7.342694
TFDP2,17.331678,7.342694
ZNF282,17.331678,7.342694
MADD,17.331678,7.342694
CELF3,17.331678,7.342694
MLPH,17.331678,7.342694
ACSBG2,17.331678,7.342694
SLC25A16,17.331678,7.342694
TERB1,17.331678,7.342694
FADS2,17.331678,7.342694
STON1,17.331678,7.342694
RHOBTB3,17.331678,7.342694
CTIF,17.331678,7.342694
WDR36,17.331678,7.342694
MLKL,17.331678,7.342694
EBNA1BP2,17.331678,7.342694
HASPIN,17.331678,7.342694
ETNPPL,17.331678,7.342694
UBQLN2,17.331678,7.342694
STK36,17.331678,7.342694
GJA3,17.331678,7.342694
PPP1R9B,17.331678,7.342694
RPN2,17.331678,7.342694
FMO4,17.331678,7.342694
AGER,17.331678,7.342694
MARCH10,17.331678,7.342694
FUT4,17.331678,7.342694
TBC1D10A,17.331678,7.342694
TMEM62,17.331678,7.342694
RAVER2,17.331678,7.342694
VNN1,17.331678,7.342694
FRS2,17.331678,7.342694
PPIL2,17.331678,7.342694
BBS10,17.331678,7.342694
NEU3,17.331678,7.342694
ANKRD13D,17.331678,7.342694
CASQ1,17.331678,7.342694
ACSM4,17.331678,7.342694
TBCE,17.331678,7.342694
RPL3,17.331678,7.342694
KCTD20,17.331678,7.342694
FOXB1,17.331678,7.342694
RNF123,17.331678,7.342694
RPL3L,17.331678,7.342694
CYP11B2,17.331678,7.342694
SPINT1,17.331678,7.342694
MTF2,17.331678,7.342694
RING1,17.331678,7.342694
PADI4,17.331678,7.342694
EXOC3L4,17.331678,7.342694
NT5C1A,17.331678,7.342694
BMP2,17.331678,7.342694
RAD52,17.331678,7.342694
SAMHD1,17.331678,7.342694
GLCE,17.331678,7.342694
PTH2R,17.331678,7.342694
PNLDC1,17.331678,7.342694
SH2B3,17.331678,7.342694
ZCCHC4,17.331678,7.342694
DBX1,17.331678,7.342694
IRF2,17.331678,7.342694
OLFML1,17.331678,7.342694
LCP2,17.331678,7.342694
CHGB,17.331678,7.342694
C9orf131,17.331678,7.342694
PARS2,17.331678,7.342694
FSCN2,17.331678,7.342694
TMEM30A,17.331678,7.342694
ATP6V1B2,17.331678,7.342694
OS9,17.331678,7.342694
TLR4,17.331678,7.342694
CDKL2,17.331678,7.342694
TYSND1,17.331678,7.342694
BLMH,17.331678,7.342694
FAM234B,17.331678,7.342694
NAB2,17.331678,7.342694
ZFAND4,17.331678,7.342694
TBX19,17.331678,7.342694
GBP7,17.331678,7.342694
SPAG17,17.331678,7.342694
SLC35F1,17.331678,7.342694
ELF1,17.331678,7.342694
OSCP1,17.331678,7.342694
NSUN5,17.331678,7.342694
ANKMY2,17.331678,7.342694
CACNG4,17.331678,7.342694
ILDR2,17.331678,7.342694
KREMEN2,17.331678,7.342694
ENPP6,17.331678,7.342694
LONRF2,17.331678,7.342694
NEK3,17.331678,7.342694
DDI2,17.331678,7.342694
NEURL1B,17.331678,7.342694
MAPKAPK5,17.331678,7.342694
RPL5,17.331678,7.342694
SWAP70,17.331678,7.342694
IMP4,17.331678,7.342694
HSPA5,17.331678,7.342694
KRT32,17.331678,7.342694
RANBP3,17.331678,7.342694
ADHFE1,17.331678,7.342694
MPHOSPH10,17.331678,7.342694
PCSK1,17.331678,7.342694
MINDY1,17.331678,7.342694
MARVELD2,17.331678,7.342694
CKB,17.331678,7.342694
TXNDC5,17.331678,7.342694
SPECC1L,17.331678,7.342694
STRAP,17.331678,7.342694
ZFX,17.331678,7.342694
FPGT,17.331678,7.342694
PDHX,17.331678,7.342694
TRIM35,17.331678,7.342694
CAMKK1,17.331678,7.342694
HPSE2,17.331678,7.342694
ADA2,17.331678,7.342694
ADCK2,17.331678,7.342694
RPUSD2,17.331678,7.342694
ZDHHC16,17.331678,7.342694
EIF4A3,17.331678,7.342694
MAX,17.331678,7.342694
CPNE1,17.331678,7.342694
TMEM104,17.331678,7.342694
ZNF480,17.331678,7.342694
ATP8B2,17.331678,7.342694
ETFA,17.331678,7.342694
EIF2AK4,17.331678,7.342694
PSAP,17.331678,7.342694
CCDC27,17.331678,7.342694
PTPN22,17.331678,7.342694
CCBE1,17.331678,7.342694
ST5,17.331678,7.342694
CARM1,17.331678,7.342694
LSR,17.331678,7.342694
GPR107,17.331678,7.342694
OAS2,17.331678,7.342694
TMEM8B,17.331678,7.342694
GBP3,17.331678,7.342694
NDUFAF7,17.331678,7.342694
ZNF408,17.331678,7.342694
LMAN2L,17.331678,7.342694
TTC19,17.331678,7.342694
MAP10,17.331678,7.342694
HSPA2,17.331678,7.342694
FOXK1,17.331678,7.342694
DYTN,17.331678,7.342694
GRHPR,17.331678,7.342694
RAB44,17.331678,7.342694
HCLS1,17.331678,7.342694
SNTB2,17.331678,7.342694
POLR2C,17.331678,7.342694
IL17RE,17.331678,7.342694
RENBP,17.331678,7.342694
ESCO2,17.331678,7.342694
CCDC9,17.331678,7.342694
COQ2,17.331678,7.342694
FAM178B,17.331678,7.342694
CYTH4,17.331678,7.342694
PUS3,17.331678,7.342694
PRODH2,17.331678,7.342694
KRT9,17.331678,7.342694
PSMD2,17.331678,7.342694
SEC24D,17.331678,7.342694
ZNF823,17.331678,7.342694
SLC29A2,17.331678,7.342694
CYP3A43,17.331678,7.342694
SRM,17.331678,7.342694
GHRHR,17.331678,7.342694
HINFP,17.331678,7.342694
GK2,17.331678,7.342694
LAS1L,17.331678,7.342694
DDX19B,17.331678,7.342694
ETAA1,17.331678,7.342694
NOS1AP,17.331678,7.342694
N4BP1,17.331678,7.342694
CSGALNACT2,17.331678,7.342694
ATXN7L1,17.331678,7.342694
MYOD1,17.331678,7.342694
TTPAL,17.331678,7.342694
PHYHD1,17.331678,7.342694
SEC14L2,17.331678,7.342694
UBP1,17.331678,7.342694
BACE1,17.331678,7.342694
RUFY4,17.331678,7.342694
SLFN5,17.331678,7.342694
LRRC4B,17.331678,7.342694
CTSB,17.331678,7.342694
LRRC37B,17.331678,7.342694
MYC,17.331678,7.342694
NIPAL4,17.331678,7.342694
ITGB1,17.331678,7.342694
ZNF219,17.331678,7.342694
IREB2,17.331678,7.342694
ZNF845,17.331678,7.342694
ZCCHC24,17.331678,7.342694
APBA3,17.331678,7.342694
TDRD9,17.331678,7.342694
NR0B1,17.331678,7.342694
DHX32,17.331678,7.342694
STAT4,17.331678,7.342694
MOK,17.331678,7.342694
DCAF15,17.331678,7.342694
NDUFS7,17.331678,7.342694
STAC2,17.331678,7.342694
SPRTN,17.331678,7.342694
FLRT3,17.331678,7.342694
RNF169,17.331678,7.342694
EMID1,17.331678,7.342694
DICER1,17.331678,7.342694
SELE,17.331678,7.342694
SLC22A12,17.331678,7.342694
PGK1,17.331678,7.342694
GJA9,17.331678,7.342694
PPP3CB,17.331678,7.342694
HYAL2,17.331678,7.342694
ZFP91,17.331678,7.342694
METAP1,17.331678,7.342694
VPS36,17.331678,7.342694
WRAP73,17.331678,7.342694
SHF,17.331678,7.342694
BARHL1,17.331678,7.342694
GABRG1,17.331678,7.342694
CCDC178,17.331678,7.342694
COQ6,17.331678,7.342694
MINPP1,17.331678,7.342694
WDR62,17.331678,7.342694
LANCL2,17.331678,7.342694
APCDD1,17.331678,7.342694
FBRSL1,17.331678,7.342694
PPP2R5B,17.331678,7.342694
TIPARP,17.331678,7.342694
CLPTM1L,17.331678,7.342694
EPS15,17.331678,7.342694
PITX3,17.331678,7.342694
PTCHD4,17.331678,7.342694
TTC5,17.331678,7.342694
GTF2H1,17.331678,7.342694
AKAP8L,17.331678,7.342694
APEX1,17.331678,7.342694
KRT23,17.331678,7.342694
ELN,17.331678,7.342694
XKR7,17.331678,7.342694
ZNF493,17.331678,7.342694
HOMEZ,17.331678,7.342694
IGF2BP3,17.331678,7.342694
VNN2,17.331678,7.342694
TMEM232,17.331678,7.342694
B3GAT1,17.331678,7.342694
TRIM25,17.331678,7.342694
KRT13,17.331678,7.342694
PPP2R5E,17.331678,7.342694
CIP2A,17.331678,7.342694
ASB7,17.331678,7.342694
YY1AP1,17.331678,7.342694
PLA2G4D,17.331678,7.342694
SWT1,17.331678,7.342694
RPS6KL1,17.331678,7.342694
RSRC2,17.331678,7.342694
MAPT,17.331678,7.342694
FOXF2,17.331678,7.342694
SP3,17.331678,7.342694
UTP15,17.331678,7.342694
MANEAL,17.331678,7.342694
MINDY4,17.331678,7.342694
CLCN7,17.331678,7.342694
GPC4,17.331678,7.342694
NFYC,17.331678,7.342694
GPR37,17.331678,7.342694
GLP2R,17.331678,7.342694
WHAMM,17.331678,7.342694
SLC25A41,17.331678,7.342694
MROH6,17.331678,7.342694
PAK3,17.331678,7.342694
SRF,17.331678,7.342694
CLN6,17.331678,7.342694
SLC13A4,17.331678,7.342694
NDC80,17.331678,7.342694
SLC25A35,17.331678,7.342694
SOWAHB,17.331678,7.342694
EDA,17.331678,7.342694
ZNF628,17.331678,7.342694
PDE6C,17.331678,7.342694
PCID2,17.331678,7.342694
GTF3C4,17.331678,7.342694
HKR1,17.331678,7.342694
CFAP53,17.331678,7.342694
FAM126A,17.331678,7.342694
PHYH,17.331678,7.342694
PIP5K1B,17.331678,7.342694
LRP3,17.331678,7.342694
ETV6,17.331678,7.342694
REC8,17.331678,7.342694
SGCZ,17.331678,7.342694
RAG2,17.331678,7.342694
NUMB,17.331678,7.342694
PTPRC,17.331678,7.342694
LCLAT1,17.331678,7.342694
USH1G,17.331678,7.342694
PTCD3,17.331678,7.342694
CCDC149,17.331678,7.342694
EPN1,17.331678,7.342694
ARHGAP15,17.331678,7.342694
CYP2J2,17.331678,7.342694
ENO1,17.331678,7.342694
FAM171B,17.331678,7.342694
CHEK2,17.331678,7.342694
SLC43A1,17.331678,7.342694
PIAS3,17.331678,7.342694
RELB,17.331678,7.342694
SNTB1,17.331678,7.342694
JPH1,17.331678,7.342694
TLX1,17.331678,7.342694
ZNF354A,17.331678,7.342694
TMPO,17.331678,7.342694
NBN,17.331678,7.342694
HOXB6,17.331678,7.342694
IL27RA,17.331678,7.342694
GPAM,17.331678,7.342694
CBX8,17.331678,7.342694
DCLRE1B,17.331678,7.342694
POU3F2,17.331678,7.342694
ATG14,17.331678,7.342694
ZNF483,17.331678,7.342694
KIAA0100,17.331678,7.342694
SOAT1,17.331678,7.342694
ZBTB24,17.331678,7.342694
AP3M2,17.331678,7.342694
FAM193B,17.331678,7.342694
FAM161B,17.331678,7.342694
BICDL2,17.331678,7.342694
PLA2G3,17.331678,7.342694
LRRC45,17.331678,7.342694
FRS3,17.331678,7.342694
VKORC1,17.331678,7.342694
EARS2,17.331678,7.342694
GJA10,17.331678,7.342694
NCF2,17.331678,7.342694
UNCX,17.331678,7.342694
ACCS,17.331678,7.342694
HTR2C,17.331678,7.342694
EGLN1,17.331678,7.342694
MXI1,17.331678,7.342694
ERN2,17.331678,7.342694
ALDH8A1,17.331678,7.342694
BLNK,17.331678,7.342694
GDF6,17.331678,7.342694
TRRAP,17.331678,7.342694
IRX4,17.331678,7.342694
FOXA2,17.331678,7.342694
ERAL1,17.331678,7.342694
GCFC2,17.331678,7.342694
MFSD11,17.331678,7.342694
AGPAT1,17.331678,7.342694
CDC45,17.331678,7.342694
NKX2-2,17.331678,7.342694
PRR14,17.331678,7.342694
ZSCAN12,17.331678,7.342694
WARS,17.331678,7.342694
ZNF629,17.331678,7.342694
FBXO21,17.331678,7.342694
NT5DC3,17.331678,7.342694
DCAF4,17.331678,7.342694
RCOR2,17.331678,7.342694
GCGR,17.331678,7.342694
CHN1,17.331678,7.342694
FBXO31,17.331678,7.342694
CLGN,17.331678,7.342694
NARS,17.331678,7.342694
TMEM259,17.331678,7.342694
PTK6,17.331678,7.342694
BBS4,17.331678,7.342694
SLC9A8,17.331678,7.342694
RIC8B,17.331678,7.342694
SYN1,17.331678,7.342694
SNX1,17.331678,7.342694
GAS6,17.331678,7.342694
RALBP1,17.331678,7.342694
SLC8B1,17.331678,7.342694
PRKAA1,17.331678,7.342694
ACADSB,17.331678,7.342694
FBXL20,17.331678,7.342694
ZNF814,17.331678,7.342694
KRT76,17.331678,7.342694
UIMC1,17.331678,7.342694
FUT10,17.331678,7.342694
PARVA,17.331678,7.342694
DRD2,17.331678,7.342694
SPAG6,17.331678,7.342694
RNF14,17.331678,7.342694
CTSF,17.331678,7.342694
HMG20A,17.331678,7.342694
RPAP3,17.331678,7.342694
LTV1,17.331678,7.342694
SLC25A43,17.331678,7.342694
SH2D3A,17.331678,7.342694
FASTKD5,17.331678,7.342694
KRT3,17.331678,7.342694
EXOC5,17.331678,7.342694
KCNAB1,17.331678,7.342694
NIM1K,17.331678,7.342694
SVOPL,17.331678,7.342694
NONO,17.331678,7.342694
ZNF473,17.331678,7.342694
BIRC2,17.331678,7.342694
USP35,17.331678,7.342694
SLC22A13,17.331678,7.342694
MEIOC,17.331678,7.342694
ONECUT3,17.331678,7.342694
LRRC8A,17.331678,7.342694
MAML1,17.331678,7.342694
FAR1,17.331678,7.342694
POU2F3,17.331678,7.342694
SOCS5,17.331678,7.342694
POU3F3,17.331678,7.342694
HNRNPDL,17.331678,7.342694
ZNF622,17.331678,7.342694
SLC13A2,17.331678,7.342694
TFEB,17.331678,7.342694
QDPR,17.331678,7.342694
TTC30B,17.331678,7.342694
STK38,17.331678,7.342694
FBXL5,17.331678,7.342694
POU5F1,17.331678,7.342694
HSD3B7,17.331678,7.342694
SGMS1,17.331678,7.342694
CCNL2,17.331678,7.342694
FAM149B1,17.331678,7.342694
NUP54,17.331678,7.342694
UVRAG,17.331678,7.342694
CYP51A1,17.331678,7.342694
KRT33B,17.331678,7.342694
OTX1,17.331678,7.342694
CFAP100,17.331678,7.342694
SP4,17.331678,7.342694
KRBA1,17.331678,7.342694
ZNF180,17.331678,7.342694
LIAS,17.331678,7.342694
ADAM32,17.331678,7.342694
SNIP1,17.331678,7.342694
CLCA4,17.331678,7.342694
TNFRSF25,17.331678,7.342694
ZW10,17.331678,7.342694
TES,17.331678,7.342694
LMNTD2,17.331678,7.342694
SPHK2,17.331678,7.342694
CRMP1,17.331678,7.342694
LCMT2,17.331678,7.342694
SLC44A3,17.331678,7.342694
SLC2A9,17.331678,7.342694
CLK1,17.331678,7.342694
OSGIN1,17.331678,7.342694
GUCY2F,17.331678,7.342694
CIR1,17.331678,7.342694
TEAD3,17.331678,7.342694
KPNA3,17.331678,7.342694
CYP4A22,17.331678,7.342694
GPC2,17.331678,7.342694
PRSS23,17.331678,7.342694
TAF6L,17.331678,7.342694
DAPK2,17.331678,7.342694
FOXJ1,17.331678,7.342694
FRRS1,17.331678,7.342694
CYP46A1,17.331678,7.342694
FZD2,17.331678,7.342694
DOK5,17.331678,7.342694
CCNT1,17.331678,7.342694
DIS3,17.331678,7.342694
PRPSAP1,17.331678,7.342694
JHY,17.331678,7.342694
INTS9,17.331678,7.342694
UMPS,17.331678,7.342694
ALG12,17.331678,7.342694
STAT2,17.331678,7.342694
PATZ1,17.331678,7.342694
POU4F2,17.331678,7.342694
EIF2B2,17.331678,7.342694
MINDY2,17.331678,7.342694
FMO5,17.331678,7.342694
THOP1,17.331678,7.342694
PACSIN2,17.331678,7.342694
C17orf66,17.331678,7.342694
ZNF136,17.331678,7.342694
RBM23,17.331678,7.342694
WFIKKN2,17.331678,7.342694
FBXL4,17.331678,7.342694
GSPT2,17.331678,7.342694
THNSL2,17.331678,7.342694
PPHLN1,17.331678,7.342694
MFSD1,17.331678,7.342694
ZSCAN10,17.331678,7.342694
TMEM145,17.331678,7.342694
IL17RA,17.331678,7.342694
FUCA1,17.331678,7.342694
PTBP3,17.331678,7.342694
SLC25A28,17.331678,7.342694
KCNJ10,17.331678,7.342694
TUBD1,17.331678,7.342694
IQCE,17.331678,7.342694
ETV4,17.331678,7.342694
CHST15,17.331678,7.342694
GBP6,17.331678,7.342694
CSAD,17.331678,7.342694
MACC1,17.331678,7.342694
SLC1A5,17.331678,7.342694
DALRD3,17.331678,7.342694
CEP57,17.331678,7.342694
TOM1,17.331678,7.342694
SGO2,17.331678,7.342694
SLC25A5,17.331678,7.342694
POU3F4,17.331678,7.342694
TRAF3,17.331678,7.342694
CDCP1,17.331678,7.342694
EFCAB13,17.331678,7.342694
CDYL,17.331678,7.342694
TBRG4,17.331678,7.342694
LAP3,17.331678,7.342694
CHST8,17.331678,7.342694
CNDP2,17.331678,7.342694
TFCP2,17.331678,7.342694
MTPAP,17.331678,7.342694
TXLNA,17.331678,7.342694
CHRNA6,17.331678,7.342694
MAPK3,17.331678,7.342694
NCOA4,17.331678,7.342694
FANCC,17.331678,7.342694
NASP,17.331678,7.342694
UACA,17.331678,7.342694
FARS2,17.331678,7.342694
SLC1A7,17.331678,7.342694
MARCH6,17.331678,7.342694
FZD4,17.331678,7.342694
TNIP1,17.331678,7.342694
UBA2,17.331678,7.342694
TOP1MT,17.331678,7.342694
ZBTB48,17.331678,7.342694
CTCFL,17.331678,7.342694
KPNA2,17.331678,7.342694
NFKBIZ,17.331678,7.342694
MMACHC,17.331678,7.342694
PMPCB,17.331678,7.342694
SLC25A47,17.331678,7.342694
PIAS2,17.331678,7.342694
CCDC173,17.331678,7.342694
MZF1,17.331678,7.342694
RDH12,17.331678,7.342694
SOX4,17.331678,7.342694
CDC14B,17.331678,7.342694
BNC1,17.331678,7.342694
RTN3,17.331678,7.342694
UGT1A6,17.331678,7.342694
SLC18A3,17.331678,7.342694
KRT7,17.331678,7.342694
DDO,17.331678,7.342694
CMAS,17.331678,7.342694
CYP1A2,17.331678,7.342694
SLC23A3,17.331678,7.342694
PBX3,17.331678,7.342694
PLXDC1,17.331678,7.342694
TEAD2,17.331678,7.342694
CC2D2B,17.331678,7.342694
TTC14,17.331678,7.342694
USP1,17.331678,7.342694
SLC9A6,17.331678,7.342694
FBRS,17.331678,7.342694
SRPK3,17.331678,7.342694
SERPIND1,17.331678,7.342694
TMPRSS2,17.331678,7.342694
ARGLU1,17.331678,7.342694
ZBTB1,17.331678,7.342694
VANGL2,17.331678,7.342694
TSTA3,17.331678,7.342694
ZNF235,17.331678,7.342694
SLAIN1,17.331678,7.342694
ZBTB16,17.331678,7.342694
BIN1,17.331678,7.342694
AC005358.1,17.331678,7.342694
KIAA1024,17.331678,7.342694
ANAPC7,17.331678,7.342694
CES2,17.331678,7.342694
BEND4,17.331678,7.342694
CDHR4,17.331678,7.342694
DPYSL4,17.331678,7.342694
SLC49A3,17.331678,7.342694
AHI1,17.331678,7.342694
SPATA18,17.331678,7.342694
POLM,17.331678,7.342694
ZNF780A,17.331678,7.342694
VCP,17.331678,7.342694
C6orf10,17.331678,7.342694
DHDDS,17.331678,7.342694
MFSD6L,17.331678,7.342694
FLYWCH1,17.331678,7.342694
CNBD2,17.331678,7.342694
TENT2,17.331678,7.342694
IPO9,17.331678,7.342694
ZMPSTE24,17.331678,7.342694
ZPR1,17.331678,7.342694
MLC1,17.331678,7.342694
CTNS,17.331678,7.342694
LMOD2,17.331678,7.342694
DNAAF3,17.331678,7.342694
IL1RAPL1,17.331678,7.342694
MRI1,17.331678,7.342694
BTD,17.331678,7.342694
RSPH3,17.331678,7.342694
OTUD5,17.331678,7.342694
CYP26B1,17.331678,7.342694
DDX20,17.331678,7.342694
SLITRK6,17.331678,7.342694
SPATS2,17.331678,7.342694
DCX,17.331678,7.342694
HNRNPA1,17.331678,7.342694
FGG,17.331678,7.342694
PLCZ1,17.331678,7.342694
DRC1,17.331678,7.342694
PPP1R16B,17.331678,7.342694
SGPL1,17.331678,7.342694
FOXN2,17.331678,7.342694
MKNK2,17.331678,7.342694
TTC38,17.331678,7.342694
TH,17.331678,7.342694
ZBED4,17.331678,7.342694
CNOT4,17.331678,7.342694
CPVL,17.331678,7.342694
KPNA4,17.331678,7.342694
NOM1,17.331678,7.342694
KLHL38,17.331678,7.342694
CNTN1,17.331678,7.342694
SLC25A31,17.331678,7.342694
TRDMT1,17.331678,7.342694
AMH,17.331678,7.342694
DDX56,17.331678,7.342694
PWWP2A,17.331678,7.342694
ANGPTL6,17.331678,7.342694
PLD1,17.331678,7.342694
SMU1,17.331678,7.342694
IL17RD,17.331678,7.342694
POM121,17.331678,7.342694
CD44,17.331678,7.342694
ZNF112,17.331678,7.342694
GCM2,17.331678,7.342694
STK35,17.331678,7.342694
GJA5,17.331678,7.342694
CYP11B1,17.331678,7.342694
HOXC9,17.331678,7.342694
KCTD5,17.331678,7.342694
CYP2W1,17.331678,7.342694
ITPKB,17.331678,7.342694
AIP,17.331678,7.342694
TNNT3,17.331678,7.342694
FBXL13,17.331678,7.342694
RAD50,17.331678,7.342694
AOC3,17.331678,7.342694
SYBU,17.331678,7.342694
FAM205A,17.331678,7.342694
ZNF729,17.331678,7.342694
EDNRB,17.331678,7.342694
COG8,17.331678,7.342694
SLC1A1,17.331678,7.342694
ZNF574,17.331678,7.342694
HDAC8,17.331678,7.342694
TFCP2L1,17.331678,7.342694
ARHGAP25,17.331678,7.342694
PAX3,17.331678,7.342694
LMBR1,17.331678,7.342694
PATL2,17.331678,7.342694
PRTG,17.331678,7.342694
NPRL3,17.331678,7.342694
FBXO33,17.331678,7.342694
KRT31,17.331678,7.342694
CEL,17.331678,7.342694
ERO1A,17.331678,7.342694
THBS1,17.331678,7.342694
MIGA1,17.331678,7.342694
CLP1,17.331678,7.342694
CLK4,17.331678,7.342694
VSX2,17.331678,7.342694
SLC33A1,17.331678,7.342694
ANXA6,17.331678,7.342694
STRC,17.331678,7.342694
RACK1,17.331678,7.342694
IGSF8,17.331678,7.342694
MBOAT7,17.331678,7.342694
USP30,17.331678,7.342694
COG6,17.331678,7.342694
TBC1D19,17.331678,7.342694
KRT36,17.331678,7.342694
EEFSEC,17.331678,7.342694
SRRM4,17.331678,7.342694
UGT1A10,17.331678,7.342694
LRRC8D,17.331678,7.342694
ZSCAN29,17.331678,7.342694
MAPK6,17.331678,7.342694
STK25,17.331678,7.342694
PLA2G4A,17.331678,7.342694
B4GALT3,17.331678,7.342694
SNX18,17.331678,7.342694
ZNF135,17.331678,7.342694
PIK3AP1,17.331678,7.342694
FOXN1,17.331678,7.342694
CPZ,17.331678,7.342694
ATP6V1B1,17.331678,7.342694
SYN3,17.331678,7.342694
QRSL1,17.331678,7.342694
GPAT2,17.331678,7.342694
GDAP1,17.331678,7.342694
PELI2,17.331678,7.342694
DEUP1,17.331678,7.342694
SLC23A1,17.331678,7.342694
MARCO,17.331678,7.342694
F13B,17.331678,7.342694
CDAN1,17.331678,7.342694
PROB1,17.331678,7.342694
DCTN4,17.331678,7.342694
DYRK2,17.331678,7.342694
FUCA2,17.331678,7.342694
C3orf20,17.331678,7.342694
ZNF160,17.331678,7.342694
SLC25A44,17.331678,7.342694
PRPS2,17.331678,7.342694
PPIL4,17.331678,7.342694
NOLC1,17.331678,7.342694
RGS7,17.331678,7.342694
WNT2,17.331678,7.342694
TARDBP,17.331678,7.342694
GGT7,17.331678,7.342694
PPM1G,17.331678,7.342694
KLHDC8A,17.331678,7.342694
AATF,17.331678,7.342694
MAP1B,17.331678,7.342694
DDX19A,17.331678,7.342694
OTP,17.331678,7.342694
MCOLN2,17.331678,7.342694
FBXO40,17.331678,7.342694
MYOM3,17.331678,7.342694
SATL1,17.331678,7.342694
GEM,17.331678,7.342694
HERC3,17.331678,7.342694
TFRC,17.331678,7.342694
SNX4,17.331678,7.342694
NKX2-5,17.331678,7.342694
GMCL1,17.331678,7.342694
ANKK1,17.331678,7.342694
LIMCH1,17.331678,7.342694
RAB35,17.331678,7.342694
JADE3,17.331678,7.342694
TF,17.331678,7.342694
PRF1,17.331678,7.342694
NEURL1,17.331678,7.342694
FUT2,17.331678,7.342694
FBLN7,17.331678,7.342694
TTC24,17.331678,7.342694
PARP2,17.331678,7.342694
ACOT12,17.331678,7.342694
REM2,17.331678,7.342694
SPDL1,17.331678,7.342694
HMX3,17.331678,7.342694
NADK2,17.331678,7.342694
SEL1L2,17.331678,7.342694
DPY19L2,17.331678,7.342694
KRT39,17.331678,7.342694
IL1RAP,17.331678,7.342694
RYR3,17.331678,7.342694
SQLE,17.331678,7.342694
NLRC4,17.331678,7.342694
NKX2-6,17.331678,7.342694
PPARG,17.331678,7.342694
ALPG,17.331678,7.342694
CCDC177,17.331678,7.342694
FDFT1,17.331678,7.342694
ZNF184,17.331678,7.342694
NUTM1,17.331678,7.342694
SLFN14,17.331678,7.342694
TMEM117,17.331678,7.342694
LTK,17.331678,7.342694
ACSM5,17.331678,7.342694
SLC6A14,17.331678,7.342694
WASHC2A,17.331678,7.342694
GHR,17.331678,7.342694
BAP1,17.331678,7.342694
IDH3A,17.331678,7.342694
STEAP4,17.331678,7.342694
GAPDHS,17.331678,7.342694
TIA1,17.331678,7.342694
ZKSCAN7,17.331678,7.342694
