,0,1
ESRRG,-0.12561375,-2.1366928
CP,-0.110180125,-2.2602227
AMER1,-0.10820898,-2.2773073
KCNA2,-0.09375483,-2.4135833
DCBLD1,-0.10129768,-2.3399134
NR2F2,-0.13166383,-2.092613
COL8A2,-0.0955721,-2.39528
OLFML2A,-0.10613649,-2.2956283
LRRK1,-0.09521591,-2.3988378
KIAA1324L,-0.10234594,-2.3301327
POLK,-0.11269796,-2.2388635
CCDC146,-0.10682998,-2.2894561
MIB2,-0.10145085,-2.3384771
LEPR,-0.104560085,-2.3098183
LARGE2,-0.10367536,-2.3178806
ZDHHC5,-0.105972454,-2.2970946
ADAMTS3,-0.09728766,-2.3783329
PHTF1,-0.106505744,-2.2923362
TRPS1,-0.09773717,-2.373944
DDX31,-0.10414339,-2.3136063
CDH20,-0.09801973,-2.3711963
HSD17B4,-0.112859406,-2.2375114
BICC1,-0.10417883,-2.3132842
DGKG,-0.098211765,-2.369333
COLQ,-0.105751984,-2.299069
FLT1,-0.104683556,-2.308699
SRC,-0.13202357,-2.09006
ETFDH,-0.10074738,-2.3450902
ESRRB,-0.10397795,-2.3151155
KCTD3,-0.11558962,-2.2149477
ERICH3,-0.119078666,-2.1869192
NAA16,-0.13875872,-2.043596
COG4,-0.11142059,-2.2496367
MARVELD3,-0.09396212,-2.411477
SEL1L,-0.12810147,-2.1183
MED1,-0.13293566,-2.0836213
RMC1,-0.099072725,-2.3610287
ALOX12,-0.10596077,-2.2971988
WAS,-0.09904282,-2.3613157
MGAT5B,-0.10354542,-2.319071
STARD8,-0.1039065,-2.315767
TBC1D10B,-0.114730015,-2.2219906
KDM7A,-0.11170495,-2.247227
USP43,-0.10764684,-2.2822397
MTMR6,-0.14557515,-1.9989672
TRPV4,-0.10603389,-2.296545
PLS1,-0.10103253,-2.3424037
ZDHHC8,-0.10098458,-2.3428545
DRC7,-0.099086225,-2.3608987
NAA35,-0.1192248,-2.1857646
SLC11A1,-0.102029726,-2.3330727
RAPGEF5,-0.10857287,-2.274129
MECOM,-0.09820399,-2.3694088
CAMK2G,-0.09879144,-2.363733
ALS2CL,-0.09913696,-2.3604124
CHSY3,-0.11094966,-2.2536411
SREBF1,-0.10372146,-2.317459
INPP4B,-0.116695575,-2.2059672
COL4A1,-0.116003595,-2.211575
HGFAC,-0.103991054,-2.3149958
PANK2,-0.11692203,-2.2041397
ZBTB40,-0.10711951,-2.286892
SIX5,-0.10261451,-2.3276446
MGAT5,-0.103504255,-2.3194482
KIRREL1,-0.10418807,-2.3131995
GATA3,-0.19582592,-1.7268448
MAP4K5,-0.117589206,-2.198777
GRIN3B,-0.10352489,-2.319259
USP21,-0.10135122,-2.3394113
KLHL26,-0.10216568,-2.3318074
CPEB2,-0.14177309,-2.0235763
PCDHGA10,-0.11438335,-2.2248461
RNF216,-0.10869478,-2.2730665
CCDC158,-0.10078456,-2.3447387
DENND6A,-0.10926445,-2.2681189
CDH5,-0.10129154,-2.33997
KCNA6,-0.102628924,-2.3275115
RFX6,-0.103159375,-2.322617
MACO1,-0.13765633,-2.0510335
SAMD4A,-0.10658065,-2.2916703
PANK1,-0.112499945,-2.240525
MTMR1,-0.10873338,-2.2727308
PATL1,-0.11066241,-2.2560923
CLPB,-0.0973081,-2.3781326
CAPN12,-0.100203134,-2.350239
MTMR8,-0.10692971,-2.2885725
CNTNAP4,-0.10682655,-2.2894871
SLC6A6,-0.11064128,-2.256273
PRPF40B,-0.10208742,-2.3325353
FANCM,-0.101855755,-2.3346927
TCOF1,-0.11381754,-2.2295275
CLOCK,-0.12147308,-2.1681838
NCKAP5L,-0.09723055,-2.378892
UNKL,-0.10095742,-2.34311
ZHX2,-0.105340175,-2.3027687
FBXL19,-0.11524856,-2.2177353
JAKMIP2,-0.12868555,-2.1140358
SLC6A18,-0.10365494,-2.3180676
MCM4,-0.111973576,-2.2449572
MAN1A2,-0.122978166,-2.1566072
NLRP5,-0.10311282,-2.3230453
ROR1,-0.1051773,-2.3042355
SLC7A1,-0.101050526,-2.3422346
GLI3,-0.10804271,-2.2787638
WDR63,-0.09405826,-2.410501
PPP4R1,-0.121297814,-2.169542
DENND1A,-0.09904466,-2.3612983
TRIM9,-0.12741995,-2.1233006
PPWD1,-0.10607077,-2.2962158
MAP3K3,-0.1046666,-2.3088517
KIAA1211,-0.103792384,-2.3168101
UNC5A,-0.10311389,-2.3230355
PRKG1,-0.11230648,-2.2421513
LOXL4,-0.100623414,-2.34626
GRB10,-0.12357622,-2.1520495
PIBF1,-0.11032201,-2.2590053
RPGR,-0.090115465,-2.4513834
PCNX4,-0.11642631,-2.2081451
CDH1,-0.10342062,-2.3202157
GUCY1B1,-0.1444228,-2.0063527
SLC5A6,-0.09998375,-2.3523228
CPT1C,-0.10062881,-2.346209
TUBB,-0.15025792,-1.9695907
WDR66,-0.10281137,-2.3258243
STXBP2,-0.09328571,-2.4183686
IRF4,-0.10284008,-2.3255596
MRTFA,-0.110870704,-2.2543135
GLRA3,-0.101404965,-2.338907
DHCR7,-0.0995468,-2.3564882
RNF145,-0.12063131,-2.1747255
GTF3C3,-0.10569374,-2.2995915
DHX33,-0.12412937,-2.147854
FNIP2,-0.1157575,-2.213578
ALOX15B,-0.10240104,-2.3296216
DKC1,-0.11200502,-2.2446911
DZIP3,-0.12457467,-2.1444905
MDGA1,-0.10488871,-2.3068416
MTA2,-0.105901904,-2.2977257
C9orf84,-0.103792384,-2.3168101
CD22,-0.104152516,-2.313523
CCDC57,-0.09936106,-2.3582635
SLC9A3,-0.10316862,-2.3225317
UBR3,-0.12422845,-2.1471047
UROC1,-0.104200855,-2.3130827
MEI1,-0.10564119,-2.300062
PLA2G4B,-0.10180827,-2.3351367
ADAMTS4,-0.09642527,-2.3868124
MUTYH,-0.09824667,-2.3689945
FOXJ2,-0.11497253,-2.2199976
VIM,-0.13198325,-2.0903466
VWA3A,-0.09799455,-2.3714411
SLC24A4,-0.103825055,-2.3165116
POLR3A,-0.12453499,-2.1447902
ANKRD36,-0.14671806,-1.9917047
LMX1B,-0.10237263,-2.329886
FAM184B,-0.102015086,-2.3332086
TDRD5,-0.10633127,-2.293891
SEMA3C,-0.118170045,-2.1941335
RTF1,-0.1360468,-2.0620084
ADAM9,-0.103768855,-2.3170252
ENPEP,-0.10441609,-2.3111258
RBM39,-0.13547927,-2.0659118
OIT3,-0.10215351,-2.3319209
ADAM10,-0.114714496,-2.2221181
CHRNE,-0.1049661,-2.3061423
SUV39H1,-0.102625154,-2.3275464
TSGA10,-0.09818302,-2.3696115
NGLY1,-0.11092064,-2.2538881
LCK,-0.1167642,-2.2054126
MARK3,-0.12596358,-2.1340835
TRPC4AP,-0.10680019,-2.28972
NR2C2,-0.12422182,-2.1471543
ZNF831,-0.10289623,-2.3250418
COLGALT2,-0.095966175,-2.3913586
MPL,-0.097531416,-2.3759499
ITGA4,-0.11593565,-2.2121277
TPH2,-0.101462595,-2.3383675
CDH3,-0.09926845,-2.3591506
AKNA,-0.09737678,-2.3774605
ARHGEF28,-0.10591831,-2.2975788
ACTN1,-0.10377036,-2.317011
NLGN1,-0.11464636,-2.2226787
AFF2,-0.116183184,-2.2101166
SIDT2,-0.10170921,-2.3360612
SEMA4D,-0.09629774,-2.3880725
ARIH2,-0.12453909,-2.1447594
BMP2K,-0.11002786,-2.2615316
NXF1,-0.11894129,-2.1880062
ACAD8,-0.099422365,-2.3576782
SLC6A20,-0.100225456,-2.3500268
ATF7IP,-0.118553095,-2.191085
STOX1,-0.10833885,-2.2761722
RNF6,-0.105618455,-2.300267
NOD2,-0.10044381,-2.3479586
CC2D1B,-0.09909756,-2.3607903
NPAS2,-0.099836074,-2.353728
ANKRD30B,-0.11062516,-2.2564104
N4BP2,-0.13846897,-2.045545
KIF18B,-0.095457576,-2.3964221
ATG16L2,-0.09984287,-2.3536637
NR6A1,-0.10128895,-2.3399951
TFAP2A,-0.10607067,-2.2962167
TMPRSS7,-0.101827115,-2.33496
RPS6KA1,-0.10333957,-2.3209598
GUF1,-0.11447829,-2.224063
DCAF13,-0.10566822,-2.2998204
NR4A3,-0.103134856,-2.322842
FAM83B,-0.10013012,-2.3509316
VPS33A,-0.098615065,-2.365434
CCDC186,-0.11021856,-2.259893
GALT,-0.104980364,-2.3060126
IGHMBP2,-0.100667074,-2.3458478
SPECC1,-0.10205911,-2.3327982
RBP3,-0.105524704,-2.3011086
BEST4,-0.098795325,-2.3636966
DDX41,-0.10684808,-2.2892952
MVP,-0.09928291,-2.3590128
DYNC1I1,-0.10036424,-2.3487122
PTPRN,-0.10280061,-2.3259237
PLEKHG4B,-0.097953804,-2.3718364
AK7,-0.09532852,-2.3977115
CLASRP,-0.102037586,-2.3329995
GCDH,-0.096418664,-2.3868773
SPTLC2,-0.111816354,-2.2462845
ZC3H12C,-0.11000874,-2.2616959
MYH7,-0.09985053,-2.3535907
CNKSR2,-0.113769986,-2.229922
ELP3,-0.10838356,-2.275781
KLHL21,-0.09556517,-2.395349
TAS1R2,-0.10374597,-2.3172345
FAP,-0.10388362,-2.3159764
NISCH,-0.11846775,-2.1917636
THAP9,-0.104498126,-2.3103805
TPM1,-0.109546766,-2.265677
ANPEP,-0.10157051,-2.3373573
ICK,-0.103792384,-2.3168101
LMNA,-0.11652679,-2.2073317
INA,-0.1717073,-1.8465897
ELMSAN1,-0.103792384,-2.3168101
HEXA,-0.09776733,-2.3736496
ODF2,-0.112101465,-2.2438784
RBSN,-0.11657453,-2.2069454
MAML3,-0.10854079,-2.2744086
CDC27,-0.11598289,-2.2117434
ZC3H7B,-0.12559503,-2.136833
PPP6R3,-0.11778378,-2.1972187
USP36,-0.108637996,-2.2735617
GNAO1,-0.13132215,-2.0950441
ALPI,-0.10341084,-2.3203053
PLEKHA4,-0.0993589,-2.3582847
RTL1,-0.104571685,-2.3097126
KCNJ3,-0.1059775,-2.2970495
TAS1R1,-0.103792384,-2.3168101
RECK,-0.10264624,-2.327351
NOP56,-0.14241128,-2.019397
WDR78,-0.096375585,-2.3873038
LATS2,-0.10291247,-2.3248909
KCTD7,-0.12134206,-2.1692
KIAA0753,-0.10820524,-2.2773407
KARS,-0.103792384,-2.3168101
HGSNAT,-0.10735724,-2.2847912
ATXN2L,-0.10778727,-2.2810054
XYLT2,-0.10404155,-2.314535
TUBG2,-0.094065316,-2.4104297
HYOU1,-0.10092563,-2.3434095
ANKAR,-0.095642306,-2.3945801
ZHX3,-0.11077638,-2.255119
RREB1,-0.0972669,-2.3785357
TTC27,-0.11083357,-2.254631
JMY,-0.10761002,-2.282564
HSP90B1,-0.12908472,-2.1111348
SUN1,-0.11822883,-2.1936653
EML2,-0.096551485,-2.3855658
ECT2L,-0.10158957,-2.3371787
VAC14,-0.10201014,-2.3332546
ANO4,-0.10807845,-2.27845
BTK,-0.09519543,-2.399043
MTM1,-0.1020617,-2.3327746
PFKFB3,-0.11198828,-2.2448323
AP2B1,-0.11716847,-2.2021549
DENND2A,-0.11229412,-2.242256
MAP4K3,-0.13201897,-2.0900931
DCHS2,-0.10101163,-2.3426003
PCDH7,-0.13583347,-2.0634732
KCNS1,-0.1033901,-2.320496
SERAC1,-0.099043034,-2.3613133
SMOX,-0.10316496,-2.3225648
KLHL18,-0.108778395,-2.2723389
PTPRO,-0.13302165,-2.0830169
KCNV2,-0.10434252,-2.311794
FSTL4,-0.11427202,-2.2257652
RHOT1,-0.12251097,-2.1601853
ITIH5,-0.121627524,-2.1669898
SH2D3C,-0.12929685,-2.1095963
DSG4,-0.10380582,-2.3166869
APPBP2,-0.11070872,-2.2556968
ARSA,-0.09565823,-2.3944213
FAM160A2,-0.10142974,-2.3386745
ADD2,-0.104983054,-2.3059888
PCDHGB6,-0.09971696,-2.3548634
FBLN5,-0.1040625,-2.3143435
MYO3A,-0.10084599,-2.3441606
NOX5,-0.103792384,-2.3168101
FZD6,-0.09524355,-2.3985615
LHX3,-0.104390524,-2.3113577
SMPD4,-0.09685266,-2.3825998
PRKCD,-0.099478915,-2.3571362
FBF1,-0.10103522,-2.3423784
PCDH8,-0.1246778,-2.143714
PCDHGB7,-0.10014166,-2.3508222
PLXNA3,-0.120713614,-2.174084
BICD1,-0.10764448,-2.2822614
DCAF6,-0.1050805,-2.3051085
ZNF644,-0.1255086,-2.1374793
SLC5A12,-0.09478565,-2.4031563
GATA6,-0.10864302,-2.2735178
DPYD,-0.097755335,-2.3737676
DCAF5,-0.12719418,-2.1249635
DDX17,-0.14324206,-2.0139856
ACTR1B,-0.10462838,-2.3091984
MROH7,-0.10513867,-2.3045835
ADGRL2,-0.12620802,-2.1322644
FXR2,-0.10812018,-2.278085
HIVEP1,-0.11802153,-2.195319
HACE1,-0.09399597,-2.4111338
ELMO1,-0.12356642,-2.1521237
INTS6L,-0.115531206,-2.2154238
KLHL2,-0.11531984,-2.2171519
NFE2L1,-0.11652944,-2.20731
ARMCX4,-0.11854261,-2.1911685
KIF22,-0.10464662,-2.3090336
NR3C1,-0.09677259,-2.3833876
CACNB4,-0.13133396,-2.0949602
KIAA1324,-0.10591959,-2.2975676
ARAP2,-0.10317765,-2.3224485
GALNT7,-0.12561038,-2.1367185
SEC14L5,-0.10951792,-2.2659261
LONRF3,-0.10398246,-2.315074
ACTR1A,-0.12567104,-2.1362653
INPP5E,-0.11906289,-2.1870441
NUP85,-0.112178616,-2.2432277
EFEMP1,-0.09554631,-2.3955374
PCIF1,-0.10102154,-2.3425074
TULP1,-0.104088925,-2.3141024
ANKRD24,-0.10064508,-2.346055
URB2,-0.11189577,-2.2456136
KL,-0.1008128,-2.3444734
KLHL8,-0.11332656,-2.2336102
SEMA3D,-0.100247994,-2.3498135
ENAH,-0.133162,-2.0820305
EIF4B,-0.13589841,-2.0630274
CIZ1,-0.10335204,-2.3208454
CPXM1,-0.09998386,-2.352322
IGSF22,-0.1014306,-2.3386674
ELAC2,-0.10485683,-2.3071296
HSPA4,-0.11890668,-2.188281
GPD2,-0.10132666,-2.3396409
ITGB8,-0.11890943,-2.1882586
USH1C,-0.10916644,-2.2689683
SH3PXD2A,-0.10874407,-2.272638
KIF18A,-0.10696677,-2.2882433
GPRC6A,-0.10342783,-2.3201494
GNAL,-0.15161553,-1.9612572
GFM2,-0.10686426,-2.2891521
PTPRN2,-0.12991501,-2.105129
SLC6A4,-0.100094095,-2.351274
TOPORS,-0.13228011,-2.088245
ABAT,-0.12321733,-2.1547813
PHF8,-0.10404821,-2.3144746
STARD3,-0.10092294,-2.3434348
ABCD3,-0.116534956,-2.2072656
BMPR1A,-0.103811406,-2.3166358
RBM5,-0.1338198,-2.0774248
ACVR2B,-0.15175217,-1.960423
RHBDF2,-0.09812845,-2.3701406
EYA4,-0.1089688,-2.2706835
PIWIL2,-0.09842505,-2.3672688
HNF4A,-0.10325561,-2.321731
PAX1,-0.103849016,-2.3162928
FAM20C,-0.11332571,-2.2336173
MCM8,-0.097808525,-2.3732493
ZNF318,-0.1274357,-2.123185
USP38,-0.11498412,-2.2199023
USP53,-0.09480268,-2.4029841
SLC9A2,-0.104506396,-2.3103056
CIITA,-0.10463557,-2.3091335
GRIN2C,-0.10339483,-2.3204525
GBE1,-0.10495085,-2.3062797
DCT,-0.10465822,-2.308928
TRAK2,-0.11575973,-2.21356
IPO4,-0.10110914,-2.3416831
HCK,-0.09523672,-2.3986301
PLEKHH2,-0.0955928,-2.3950734
PITX2,-0.106605515,-2.2914495
PIK3R3,-0.14025615,-2.0335932
SYNJ1,-0.1330921,-2.0825222
ANKRD35,-0.09288276,-2.4224992
RIPOR2,-0.123682305,-2.1512432
RXRB,-0.09775522,-2.3737676
ARHGAP31,-0.089856595,-2.4541326
TUBGCP5,-0.09722612,-2.3789346
TRPA1,-0.10639332,-2.2933378
ATP2B4,-0.11019134,-2.2601264
KIFC2,-0.1268703,-2.1273544
ITGAE,-0.10428839,-2.3122861
PPL,-0.100486614,-2.347553
NOP14,-0.103057116,-2.3235576
GTF2IRD1,-0.13349837,-2.0796726
BAG6,-0.10016269,-2.3506234
PTPRJ,-0.104689896,-2.3086412
TBX3,-0.10089891,-2.3436615
WDR48,-0.117284454,-2.2012227
ATXN2,-0.12194974,-2.164502
TCF7L1,-0.099440284,-2.3575068
STK11IP,-0.09847334,-2.366802
ILK,-0.108031586,-2.2788615
PTPRG,-0.102106795,-2.332355
ITIH1,-0.10374597,-2.3172345
FIG4,-0.09441042,-2.4069374
MCTP2,-0.09863721,-2.3652198
KANK1,-0.10224984,-2.3310254
ALDH4A1,-0.09456823,-2.4053457
XPNPEP2,-0.10413318,-2.3136997
PLEKHA6,-0.12494738,-2.141686
SLC9A5,-0.101480685,-2.338198
TANGO6,-0.10004373,-2.3517528
ATP11B,-0.107309915,-2.2852097
TEC,-0.10028681,-2.349445
MTMR10,-0.093603835,-2.4151208
UNC5D,-0.114427045,-2.2244854
MAP4K1,-0.096359015,-2.3874667
CTNNA1,-0.11402125,-2.2278397
NR2C1,-0.11634195,-2.2088284
SGK223,-0.103792384,-2.3168101
LCP1,-0.09724818,-2.3787189
CD163,-0.098244615,-2.3690155
PNPLA8,-0.124138534,-2.1477847
PRPF31,-0.10600334,-2.2968185
AREL1,-0.114146106,-2.2268064
XPNPEP1,-0.11111971,-2.2521932
TRIM67,-0.13144195,-2.0941913
AC018470.1,-0.103792384,-2.3168101
AP2A1,-0.105516545,-2.301182
ZFAT,-0.10139258,-2.3390236
SOX30,-0.10388039,-2.316006
PLEKHH3,-0.10198387,-2.3334987
ADAMTS2,-0.10773322,-2.28148
SEMA3A,-0.1140622,-2.2275002
TUBB3,-0.14963558,-1.9734372
FKRP,-0.1068259,-2.2894921
COL9A3,-0.10217956,-2.331678
CARD10,-0.10176445,-2.3355446
SEZ6L,-0.1347363,-2.0710475
CEMIP,-0.09490784,-2.4019277
CAMSAP3,-0.11959518,-2.1828446
PNPT1,-0.104845986,-2.3072276
LIMK1,-0.09757013,-2.3755722
GALNT11,-0.1151793,-2.2183027
NR5A2,-0.09993877,-2.3527515
KIAA1671,-0.09973995,-2.3546445
RFX4,-0.10864249,-2.2735226
SGCE,-0.113790415,-2.2297525
ZRANB3,-0.1032255,-2.3220077
COBLL1,-0.108930215,-2.2710185
CNGA4,-0.10375402,-2.3171606
P3H1,-0.101977624,-2.333557
DPF1,-0.11129271,-2.2507217
ARHGEF26,-0.09926111,-2.3592212
KLHL1,-0.14485338,-2.003586
SCYL1,-0.0953465,-2.3975315
ACOX1,-0.10628142,-2.2943347
TBL1X,-0.114528894,-2.223646
NUP153,-0.104820326,-2.3074598
DNER,-0.15483624,-1.9418066
TMTC3,-0.10609479,-2.2960002
DLGAP2,-0.12176084,-2.1659594
ACAP1,-0.09872999,-2.364326
ABCB10,-0.1106846,-2.255902
ANKRD31,-0.09927233,-2.3591144
LUC7L3,-0.14481428,-2.0038369
DYNC1I2,-0.14120279,-2.0273287
NDST3,-0.11039941,-2.2583425
ASAP3,-0.09811797,-2.3702428
IRS2,-0.15553248,-1.9376593
KLHL29,-0.11818678,-2.1940005
RBPJ,-0.13109057,-2.096696
ZNF335,-0.09748644,-2.376389
SYK,-0.09519792,-2.3990183
GPATCH1,-0.119548,-2.1832159
TAS1R3,-0.10237887,-2.3298275
IDE,-0.10340848,-2.3203275
RECQL5,-0.11157584,-2.2483196
PLCD1,-0.09366343,-2.414513
CAPN11,-0.104165405,-2.3134062
STIM2,-0.122370265,-2.1612656
BRCA2,-0.10716749,-2.2864673
BAZ2B,-0.106424086,-2.293064
NCSTN,-0.10264667,-2.3273463
PAM,-0.11367391,-2.2307198
SAMD9,-0.10518513,-2.3041651
SLC6A11,-0.10303303,-2.3237798
ELMO2,-0.108069785,-2.2785265
TRPC7,-0.10442049,-2.3110855
PAH,-0.10316303,-2.3225825
ACSL6,-0.11700772,-2.2034488
PHF20L1,-0.12102715,-2.171644
CUL7,-0.10843458,-2.2753353
MYO9B,-0.10053609,-2.3470852
RGS9,-0.096174635,-2.3892913
SLC3A1,-0.106234364,-2.2947547
JMJD1C,-0.12776014,-2.1208003
RIMS2,-0.14852397,-1.9803516
DDX4,-0.101846926,-2.3347754
LRCH3,-0.1012255,-2.34059
IRS4,-0.10273155,-2.3265617
DPYSL5,-0.12868482,-2.1140416
PCSK7,-0.106553115,-2.2919154
NOL10,-0.10052294,-2.34721
SMAD3,-0.09041946,-2.4481654
KLHL5,-0.11428255,-2.225679
SOX9,-0.1282124,-2.1174884
ADAMTS5,-0.11122083,-2.2513323
GLB1L3,-0.10248088,-2.3288822
SCNN1A,-0.106211536,-2.2949584
MCM2,-0.110537745,-2.2571578
ESYT2,-0.10924992,-2.268245
NEK4,-0.114351235,-2.225111
FUS,-0.12188199,-2.165024
ACAD10,-0.10934984,-2.2673795
SARS,-0.103792384,-2.3168101
STRA6,-0.1028488,-2.3254788
PKD1,-0.09774355,-2.3738818
ATP6V0A1,-0.13031995,-2.1022148
ADAMTS8,-0.10280061,-2.3259237
KCNN3,-0.10991807,-2.2624753
SV2A,-0.1320148,-2.0901225
CEMIP2,-0.11887323,-2.1885457
KCNQ1,-0.10144536,-2.3385293
SPHKAP,-0.09629439,-2.388106
ATP2C2,-0.10153949,-2.3376474
ADAMTS9,-0.10711994,-2.2868886
CLSTN1,-0.12502585,-2.1410966
CHRNA4,-0.10901755,-2.2702603
PCK2,-0.099038176,-2.3613598
MAP3K19,-0.09526804,-2.3983161
IVNS1ABP,-0.13061836,-2.100074
ARHGAP9,-0.099382,-2.3580637
MYORG,-0.09079249,-2.4442317
RGS22,-0.104367435,-2.3115675
NCOA7,-0.10120579,-2.3407753
COL19A1,-0.10316432,-2.3225715
DSG1,-0.10388179,-2.3159928
MAML2,-0.13225482,-2.0884237
SMG5,-0.09766106,-2.3746853
ALDH7A1,-0.11432051,-2.2253652
AKAP11,-0.12107721,-2.1712546
SENP7,-0.14168918,-2.0241275
DHX35,-0.10146712,-2.3383255
LIMK2,-0.12639241,-2.1308942
PKN3,-0.10443703,-2.3109353
KEL,-0.103206575,-2.322182
CNNM4,-0.10864976,-2.2734587
OLFM1,-0.11823201,-2.19364
SP100,-0.0978016,-2.373317
NRG1,-0.11741231,-2.200195
PEG3,-0.16409823,-1.8882174
L3MBTL1,-0.09741192,-2.3771174
PPFIBP2,-0.1016207,-2.3368878
NAV3,-0.122118354,-2.1632028
NOL4,-0.14077024,-2.0301857
GLB1L2,-0.09276966,-2.4236612
DPF2,-0.11030878,-2.2591193
PCDHGC4,-0.10478179,-2.3078084
IGSF1,-0.09748979,-2.3763564
CPXM2,-0.098973505,-2.3619819
DLL4,-0.099044226,-2.3613021
SEZ6,-0.10106766,-2.3420734
GALNT10,-0.09924859,-2.359342
TMF1,-0.13898334,-2.0420885
CHL1,-0.15370218,-1.9486054
SLC26A3,-0.103792384,-2.3168101
USP5,-0.10175024,-2.3356783
ADAMTS13,-0.0991944,-2.3598607
EIF2B4,-0.11805003,-2.1950908
MRC2,-0.09457745,-2.405252
AP2A2,-0.100278944,-2.34952
SRBD1,-0.11061972,-2.256457
ADGRA1,-0.10029027,-2.349413
ELOA,-0.11139211,-2.249878
ACOX3,-0.10488377,-2.3068857
INTS11,-0.10414103,-2.313628
VWA5B2,-0.09695891,-2.3815556
RSBN1,-0.13573273,-2.064166
KLHL3,-0.10728411,-2.2854369
SCAF11,-0.11460416,-2.2230265
DTNB,-0.09177602,-2.4339411
SPG7,-0.12920772,-2.1102426
APLP1,-0.1421563,-2.0210645
MMS19,-0.10685719,-2.2892148
MDGA2,-0.11528117,-2.2174683
EXOC2,-0.11430605,-2.2254846
VPS35L,-0.10183918,-2.3348484
ALPL,-0.096450165,-2.386566
MCCC1,-0.108739905,-2.2726738
NOP2,-0.10169026,-2.3362377
PPP1R12A,-0.1371262,-2.0546334
COLGALT1,-0.10891877,-2.2711177
SLC5A4,-0.10212025,-2.3322299
UBE3A,-0.12895133,-2.1121035
ADAM11,-0.105202086,-2.3040118
FYN,-0.13434221,-2.0737844
LENG8,-0.1272242,-2.124742
FZD7,-0.09506048,-2.4003963
CRY1,-0.10793271,-2.2797282
SEC16B,-0.10560815,-2.300359
VPS45,-0.117167406,-2.2021632
FER,-0.092718594,-2.4241872
XYLT1,-0.0967504,-2.3836062
ADGRG6,-0.10735971,-2.2847698
TYK2,-0.10187869,-2.334479
HECTD3,-0.10342052,-2.3202164
DARS2,-0.10386212,-2.3161724
UNC45B,-0.107599095,-2.2826598
SART3,-0.1250692,-2.1407712
PDE3A,-0.117574796,-2.1988924
SACS,-0.13424851,-2.0744367
CEP112,-0.10038397,-2.3485246
SLC5A11,-0.10676752,-2.29001
ZMYM6,-0.099830575,-2.3537815
MPHOSPH9,-0.10465243,-2.3089802
DHX16,-0.09431116,-2.4079409
PPP1R10,-0.097004354,-2.3811097
CMYA5,-0.1052185,-2.3038645
HMGXB3,-0.09876293,-2.3640082
RBM33,-0.14274754,-2.0172024
SLC20A1,-0.118074074,-2.1948998
TRHDE,-0.10781328,-2.280777
MSN,-0.10169252,-2.3362174
TTLL13P,-0.10586126,-2.29809
FTCD,-0.098555766,-2.3660054
PTPRH,-0.10390005,-2.315826
TECTA,-0.10569342,-2.2995934
ULK2,-0.12004101,-2.1793423
PNPLA6,-0.098422244,-2.3672955
BCAS3,-0.1018409,-2.3348322
CLEC16A,-0.10579692,-2.2986655
TYW1,-0.104140915,-2.3136292
OSBPL5,-0.1027848,-2.3260698
VPS41,-0.11253212,-2.2402546
KIT,-0.09691412,-2.3819962
LAMC3,-0.1231464,-2.155323
RNF17,-0.102204636,-2.331445
ANKZF1,-0.1087059,-2.2729702
SSH1,-0.11259858,-2.2396967
ADAMTS1,-0.11397264,-2.2282424
VPS50,-0.12068488,-2.174308
CUL4A,-0.110366106,-2.2586281
LTBP3,-0.092213124,-2.4294057
TGM2,-0.10359809,-2.3185883
PCDH17,-0.13231206,-2.088019
ARHGAP27,-0.09880829,-2.3635707
SEC23IP,-0.09946079,-2.3573105
VPS53,-0.1179461,-2.195921
XPOT,-0.11059624,-2.256658
CD109,-0.09749703,-2.3762856
SENP6,-0.1228291,-2.1577475
FAM120C,-0.09595773,-2.3914433
ZNF541,-0.10729171,-2.2853703
DHCR24,-0.11851424,-2.191394
ANKRD44,-0.11878696,-2.189229
ANKS1A,-0.1292296,-2.1100836
CCDC150,-0.10162274,-2.3368692
GPLD1,-0.11519725,-2.2181551
ZC3H7A,-0.12666279,-2.12889
NLRX1,-0.10150449,-2.3379757
ATP5F1A,-0.13712798,-2.0546215
PCDHGC3,-0.0965819,-2.385266
UNC45A,-0.10495257,-2.3062646
SREBF2,-0.124890774,-2.1421115
SGSM2,-0.112325124,-2.2419946
DCAF8,-0.10898794,-2.2705176
SVIL,-0.112069175,-2.2441502
CACHD1,-0.11361645,-2.2311974
FANCA,-0.10491382,-2.3066144
FZD5,-0.100169696,-2.350556
NEK10,-0.10223638,-2.3311505
ULK4,-0.09694214,-2.3817203
WDR64,-0.10837318,-2.2758718
FERMT3,-0.10071709,-2.3453753
ST18,-0.11150941,-2.2488828
ACSL1,-0.109034546,-2.2701125
SPATA20,-0.09794256,-2.3719454
NPR1,-0.101459466,-2.3383973
CAPRIN2,-0.13087943,-2.0982046
PKN2,-0.1208631,-2.1729198
AXIN1,-0.09935664,-2.3583062
KATNA1,-0.10495139,-2.306275
TYRO3,-0.098247424,-2.3689883
FZD3,-0.1379324,-2.0491648
EXOC1,-0.12721834,-2.124785
SLC4A8,-0.13508202,-2.068654
TMPRSS15,-0.1062781,-2.294365
UMOD,-0.10911407,-2.2694228
ADAM15,-0.09743237,-2.3769171
RBM10,-0.11925093,-2.1855583
ERCC4,-0.11786675,-2.1965551
SHROOM4,-0.09946284,-2.3572907
ERCC5,-0.1248327,-2.1425478
YTHDC2,-0.12090557,-2.1725888
RPS6KA4,-0.09451183,-2.4059143
