,0,1
NETO2,1.31324,1.1980076
CDH26,1.31324,1.1980076
PCYT2,1.31324,1.1980076
NARS2,1.31324,1.1980076
ZCWPW1,1.31324,1.1980076
TESK1,1.31324,1.1980076
TTLL12,1.31324,1.1980076
ADD3,1.31324,1.1980076
ESF1,1.31324,1.1980076
GEMIN4,1.31324,1.1980076
CORO2A,1.31324,1.1980076
GATA5,1.31324,1.1980076
DDOST,1.31324,1.1980076
P4HA1,1.31324,1.1980076
CHTOP,1.31324,1.1980076
ZDHHC17,1.31324,1.1980076
GPAT4,1.31324,1.1980076
SLC24A2,1.31324,1.1980076
RBCK1,1.31324,1.1980076
TCHP,1.31324,1.1980076
MAP3K11,1.31324,1.1980076
CMIP,1.31324,1.1980076
CXXC1,1.31324,1.1980076
RNF111,1.31324,1.1980076
IDH1,1.31324,1.1980076
GLA,1.31324,1.1980076
HDAC10,1.31324,1.1980076
PCDHA5,1.31324,1.1980076
PCDHA2,1.31324,1.1980076
FRMPD2,1.31324,1.1980076
PHGDH,1.31324,1.1980076
VIPR2,1.31324,1.1980076
DHX9,1.31324,1.1980076
BICDL1,1.31324,1.1980076
CENPC,1.31324,1.1980076
CCP110,1.31324,1.1980076
CEP89,1.31324,1.1980076
MICU1,1.31324,1.1980076
WNT4,1.31324,1.1980076
TNFSF12,1.31324,1.1980076
SNX19,1.31324,1.1980076
SPAG1,1.31324,1.1980076
KYAT1,1.31324,1.1980076
ZBTB17,1.31324,1.1980076
TUBA3E,1.31324,1.1980076
MAP4,1.31324,1.1980076
GAD1,1.31324,1.1980076
COL3A1,1.31324,1.1980076
LPP,1.31324,1.1980076
PPIG,1.31324,1.1980076
FCHO1,1.31324,1.1980076
CASC1,1.31324,1.1980076
RCC1,1.31324,1.1980076
TNN,1.31324,1.1980076
GNA14,1.31324,1.1980076
OGG1,1.31324,1.1980076
LMTK2,1.31324,1.1980076
TLR9,1.31324,1.1980076
LZTS2,1.31324,1.1980076
GOT1,1.31324,1.1980076
ALDOC,1.31324,1.1980076
TASP1,1.31324,1.1980076
TTC39C,1.31324,1.1980076
NLRC5,1.31324,1.1980076
PCDHGA7,1.31324,1.1980076
SERPINH1,1.31324,1.1980076
ACSM2B,1.31324,1.1980076
SOX7,1.31324,1.1980076
BRAP,1.31324,1.1980076
SLC26A2,1.31324,1.1980076
RNF207,1.31324,1.1980076
STS,1.31324,1.1980076
CNOT10,1.31324,1.1980076
BMP6,1.31324,1.1980076
SEMA4F,1.31324,1.1980076
CKMT2,1.31324,1.1980076
GAB1,1.31324,1.1980076
TTC39A,1.31324,1.1980076
SLC7A6,1.31324,1.1980076
CPOX,1.31324,1.1980076
DSC2,1.31324,1.1980076
SLC44A5,1.31324,1.1980076
NAALADL1,1.31324,1.1980076
TBC1D25,1.31324,1.1980076
COASY,1.31324,1.1980076
SLC4A1AP,1.31324,1.1980076
ITIH3,1.31324,1.1980076
TNS4,1.31324,1.1980076
MASP2,1.31324,1.1980076
PHKG1,1.31324,1.1980076
ZNF546,1.31324,1.1980076
NAGA,1.31324,1.1980076
SHOX2,1.31324,1.1980076
TGFBR2,1.31324,1.1980076
PTPRS,1.31324,1.1980076
SESTD1,1.31324,1.1980076
CPNE9,1.31324,1.1980076
PPP1R12C,1.31324,1.1980076
CES5A,1.31324,1.1980076
ANKS3,1.31324,1.1980076
KANSL3,1.31324,1.1980076
PPP1R16A,1.31324,1.1980076
TGFBR3,1.31324,1.1980076
ARHGAP35,1.31324,1.1980076
MAPK10,1.31324,1.1980076
CCDC15,1.31324,1.1980076
ITPRID1,1.31324,1.1980076
COG2,1.31324,1.1980076
TRDN,1.31324,1.1980076
CHFR,1.31324,1.1980076
YARS,1.31324,1.1980076
ALX4,1.31324,1.1980076
GALNT13,1.31324,1.1980076
CBLC,1.31324,1.1980076
SACM1L,1.31324,1.1980076
KBTBD8,1.31324,1.1980076
DAGLB,1.31324,1.1980076
IFFO1,1.31324,1.1980076
PTPN1,1.31324,1.1980076
LIMS2,1.31324,1.1980076
GRAMD1C,1.31324,1.1980076
MAPK7,1.31324,1.1980076
TCTN3,1.31324,1.1980076
KRT14,1.31324,1.1980076
CCDC14,1.31324,1.1980076
ITGAV,1.31324,1.1980076
TYMP,1.31324,1.1980076
NKX2-1,1.31324,1.1980076
ZCCHC2,1.31324,1.1980076
RNF157,1.31324,1.1980076
SOX8,1.31324,1.1980076
JPH4,1.31324,1.1980076
ACTR10,1.31324,1.1980076
IQCN,1.31324,1.1980076
CAMKK2,1.31324,1.1980076
HK1,1.31324,1.1980076
CLN3,1.31324,1.1980076
LIPC,1.31324,1.1980076
PPP6R2,1.31324,1.1980076
ANGPTL2,1.31324,1.1980076
MSH3,1.31324,1.1980076
XRCC5,1.31324,1.1980076
ZMYM1,1.31324,1.1980076
SIMC1,1.31324,1.1980076
ARNT2,1.31324,1.1980076
KRT83,1.31324,1.1980076
GNA11,1.31324,1.1980076
KRT12,1.31324,1.1980076
PAOX,1.31324,1.1980076
DPY19L1,1.31324,1.1980076
IL6ST,1.31324,1.1980076
RPS6KB1,1.31324,1.1980076
WNT3,1.31324,1.1980076
KRT10,1.31324,1.1980076
ZNF780B,1.31324,1.1980076
TSPEAR,1.31324,1.1980076
RBM15B,1.31324,1.1980076
LGI2,1.31324,1.1980076
INTS10,1.31324,1.1980076
GNL1,1.31324,1.1980076
GAS2L2,1.31324,1.1980076
PLAA,1.31324,1.1980076
TBC1D15,1.31324,1.1980076
COL2A1,1.31324,1.1980076
PDLIM5,1.31324,1.1980076
AGAP1,1.31324,1.1980076
IDH2,1.31324,1.1980076
PDHA1,1.31324,1.1980076
KANSL2,1.31324,1.1980076
MATR3,1.31324,1.1980076
DBN1,1.31324,1.1980076
LNX1,1.31324,1.1980076
CRTAC1,1.31324,1.1980076
SNX9,1.31324,1.1980076
CHRNA1,1.31324,1.1980076
TNRC18,1.31324,1.1980076
DMGDH,1.31324,1.1980076
SLC37A3,1.31324,1.1980076
GNA13,1.31324,1.1980076
CPSF3,1.31324,1.1980076
SCARB1,1.31324,1.1980076
ARMH3,1.31324,1.1980076
GDF5,1.31324,1.1980076
GPR155,1.31324,1.1980076
VEPH1,1.31324,1.1980076
POLA2,1.31324,1.1980076
SEMA4C,1.31324,1.1980076
KRT15,1.31324,1.1980076
FDXR,1.31324,1.1980076
HOXD3,1.31324,1.1980076
ATP8A1,1.31324,1.1980076
HGD,1.31324,1.1980076
CPNE5,1.31324,1.1980076
ISY1,1.31324,1.1980076
APPL1,1.31324,1.1980076
TUFM,1.31324,1.1980076
CFP,1.31324,1.1980076
RTKN2,1.31324,1.1980076
SPATA31E1,1.31324,1.1980076
PLRG1,1.31324,1.1980076
TPTE2,1.31324,1.1980076
P2RX2,1.31324,1.1980076
PTCD1,1.31324,1.1980076
PPP1R13L,1.31324,1.1980076
ETF1,1.31324,1.1980076
CASD1,1.31324,1.1980076
DOLK,1.31324,1.1980076
TAF5L,1.31324,1.1980076
SIAE,1.31324,1.1980076
KLHL30,1.31324,1.1980076
SPIRE1,1.31324,1.1980076
WDR33,1.31324,1.1980076
ATE1,1.31324,1.1980076
MAT1A,1.31324,1.1980076
SLC7A9,1.31324,1.1980076
RNF19A,1.31324,1.1980076
LTF,1.31324,1.1980076
SLC30A9,1.31324,1.1980076
CLIP4,1.31324,1.1980076
EIF3L,1.31324,1.1980076
SLC22A4,1.31324,1.1980076
CPNE2,1.31324,1.1980076
PSMC1,1.31324,1.1980076
DDX58,1.31324,1.1980076
USP47,1.31324,1.1980076
BICD2,1.31324,1.1980076
ANKRD13B,1.31324,1.1980076
ZNF227,1.31324,1.1980076
RYK,1.31324,1.1980076
FXR1,1.31324,1.1980076
PCDH20,1.31324,1.1980076
NT5C1B,1.31324,1.1980076
SYNE3,1.31324,1.1980076
CCT2,1.31324,1.1980076
NEU1,1.31324,1.1980076
GPT2,1.31324,1.1980076
CPEB3,1.31324,1.1980076
MOXD1,1.31324,1.1980076
SELENOO,1.31324,1.1980076
TPX2,1.31324,1.1980076
PDZD2,1.31324,1.1980076
ALG3,1.31324,1.1980076
TMEM132D,1.31324,1.1980076
PPP2R1B,1.31324,1.1980076
DONSON,1.31324,1.1980076
FNBP1L,1.31324,1.1980076
ADD1,1.31324,1.1980076
ANGEL2,1.31324,1.1980076
ARHGEF12,1.31324,1.1980076
TXK,1.31324,1.1980076
SEC23A,1.31324,1.1980076
RAB11FIP1,1.31324,1.1980076
POMGNT2,1.31324,1.1980076
SNX25,1.31324,1.1980076
CYP11A1,1.31324,1.1980076
GPATCH2L,1.31324,1.1980076
PTGS2,1.31324,1.1980076
NUGGC,1.31324,1.1980076
PROX1,1.31324,1.1980076
PAN3,1.31324,1.1980076
SALL4,1.31324,1.1980076
RAP1GAP,1.31324,1.1980076
TMCO4,1.31324,1.1980076
MAP7D1,1.31324,1.1980076
ZNF197,1.31324,1.1980076
MGAT1,1.31324,1.1980076
SORT1,1.31324,1.1980076
RBMX,1.31324,1.1980076
ELMO3,1.31324,1.1980076
SLC27A4,1.31324,1.1980076
DSG2,1.31324,1.1980076
SLC27A1,1.31324,1.1980076
SH3RF1,1.31324,1.1980076
GLDN,1.31324,1.1980076
TGFB1I1,1.31324,1.1980076
TNNT2,1.31324,1.1980076
STK4,1.31324,1.1980076
ARHGAP17,1.31324,1.1980076
CYP2R1,1.31324,1.1980076
FAM126B,1.31324,1.1980076
LHX9,1.31324,1.1980076
SLC12A6,1.31324,1.1980076
SPIRE2,1.31324,1.1980076
OSMR,1.31324,1.1980076
MED17,1.31324,1.1980076
F9,1.31324,1.1980076
LARP4,1.31324,1.1980076
DEF6,1.31324,1.1980076
CCDC22,1.31324,1.1980076
PAN2,1.31324,1.1980076
KBTBD7,1.31324,1.1980076
KIDINS220,1.31324,1.1980076
DEF8,1.31324,1.1980076
GANC,1.31324,1.1980076
KDM4A,1.31324,1.1980076
FIGNL1,1.31324,1.1980076
TMEM151B,1.31324,1.1980076
DDX1,1.31324,1.1980076
HDAC3,1.31324,1.1980076
DEPDC1,1.31324,1.1980076
TMEM214,1.31324,1.1980076
POLN,1.31324,1.1980076
HOOK3,1.31324,1.1980076
PCDHAC1,1.31324,1.1980076
USP10,1.31324,1.1980076
PHF19,1.31324,1.1980076
AMPH,1.31324,1.1980076
WDR46,1.31324,1.1980076
TFAP2E,1.31324,1.1980076
MEP1A,1.31324,1.1980076
A1CF,1.31324,1.1980076
SLC15A1,1.31324,1.1980076
FLAD1,1.31324,1.1980076
SETD3,1.31324,1.1980076
IFFO2,1.31324,1.1980076
RUVBL1,1.31324,1.1980076
SPTY2D1,1.31324,1.1980076
SMC1A,1.31324,1.1980076
ZNF804B,1.31324,1.1980076
OTUD7B,1.31324,1.1980076
DCLRE1C,1.31324,1.1980076
WDR75,1.31324,1.1980076
EEF1D,1.31324,1.1980076
TMEM132C,1.31324,1.1980076
GNPAT,1.31324,1.1980076
MICALL1,1.31324,1.1980076
SYT16,1.31324,1.1980076
DAZAP1,1.31324,1.1980076
MYCBPAP,1.31324,1.1980076
NRBP2,1.31324,1.1980076
PPAN,1.31324,1.1980076
TMEM245,1.31324,1.1980076
PIDD1,1.31324,1.1980076
DDX23,1.31324,1.1980076
ARCN1,1.31324,1.1980076
ROBO4,1.31324,1.1980076
CLCA1,1.31324,1.1980076
ESRP2,1.31324,1.1980076
HHIPL2,1.31324,1.1980076
CSF3R,1.31324,1.1980076
GAREM1,1.31324,1.1980076
LINGO1,1.31324,1.1980076
EFHB,1.31324,1.1980076
TUBGCP2,1.31324,1.1980076
GMDS,1.31324,1.1980076
MLLT6,1.31324,1.1980076
GALNT1,1.31324,1.1980076
FEM1A,1.31324,1.1980076
ZFC3H1,1.31324,1.1980076
ANKRD6,1.31324,1.1980076
GRK3,1.31324,1.1980076
GRHL1,1.31324,1.1980076
GRHL2,1.31324,1.1980076
FHDC1,1.31324,1.1980076
SRPK1,1.31324,1.1980076
EZH2,1.31324,1.1980076
SCFD1,1.31324,1.1980076
PAPLN,1.31324,1.1980076
SPAG16,1.31324,1.1980076
DNAJC11,1.31324,1.1980076
NUMBL,1.31324,1.1980076
PELP1,1.31324,1.1980076
PCDHGB4,1.31324,1.1980076
WEE1,1.31324,1.1980076
CDK17,1.31324,1.1980076
ADSSL1,1.31324,1.1980076
GABRA5,1.31324,1.1980076
MCMBP,1.31324,1.1980076
OBSL1,1.31324,1.1980076
CHRNB1,1.31324,1.1980076
ZFP28,1.31324,1.1980076
EXO1,1.31324,1.1980076
ATP10D,1.31324,1.1980076
HHIPL1,1.31324,1.1980076
NCL,1.31324,1.1980076
RAI14,1.31324,1.1980076
THNSL1,1.31324,1.1980076
TRIP10,1.31324,1.1980076
SGIP1,1.31324,1.1980076
SAFB,1.31324,1.1980076
SAFB2,1.31324,1.1980076
ALDOA,1.31324,1.1980076
IRF6,1.31324,1.1980076
SH3BP2,1.31324,1.1980076
PTPRD,1.31324,1.1980076
KLHL15,1.31324,1.1980076
ADGRE2,1.31324,1.1980076
KIAA1755,1.31324,1.1980076
PTPRT,1.31324,1.1980076
TIMM44,1.31324,1.1980076
CRISPLD2,1.31324,1.1980076
ARMC3,1.31324,1.1980076
RUVBL2,1.31324,1.1980076
TMEM87A,1.31324,1.1980076
ARPP21,1.31324,1.1980076
ARHGEF15,1.31324,1.1980076
SAMD4B,1.31324,1.1980076
AIRE,1.31324,1.1980076
MYB,1.31324,1.1980076
PGM5,1.31324,1.1980076
LIPG,1.31324,1.1980076
KRT1,1.31324,1.1980076
CSNK1G1,1.31324,1.1980076
PKD2L2,1.31324,1.1980076
ZNF827,1.31324,1.1980076
LRRC41,1.31324,1.1980076
ZNF532,1.31324,1.1980076
CHRNA3,1.31324,1.1980076
AXDND1,1.31324,1.1980076
ANKLE1,1.31324,1.1980076
CASC3,1.31324,1.1980076
IGSF10,1.31324,1.1980076
ZNF445,1.31324,1.1980076
FGD3,1.31324,1.1980076
COQ8A,1.31324,1.1980076
KBTBD12,1.31324,1.1980076
PRKCSH,1.31324,1.1980076
FOCAD,1.31324,1.1980076
INTS3,1.31324,1.1980076
ESPNL,1.31324,1.1980076
NOX1,1.31324,1.1980076
DUOX1,1.31324,1.1980076
TDRD7,1.31324,1.1980076
NLRP14,1.31324,1.1980076
SETD1B,1.31324,1.1980076
WDR24,1.31324,1.1980076
TM9SF2,1.31324,1.1980076
TAF3,1.31324,1.1980076
LMF2,1.31324,1.1980076
MAP2K2,1.31324,1.1980076
NGEF,1.31324,1.1980076
MN1,1.31324,1.1980076
CYP4F22,1.31324,1.1980076
RAPSN,1.31324,1.1980076
TGM5,1.31324,1.1980076
NELFB,1.31324,1.1980076
LGR4,1.31324,1.1980076
SOGA3,1.31324,1.1980076
CPSF6,1.31324,1.1980076
WWOX,1.31324,1.1980076
RXRA,1.31324,1.1980076
RBPJL,1.31324,1.1980076
EPS8,1.31324,1.1980076
PSD2,1.31324,1.1980076
SH3TC1,1.31324,1.1980076
WIZ,1.31324,1.1980076
CEBPZ,1.31324,1.1980076
OAT,1.31324,1.1980076
ARHGEF10,1.31324,1.1980076
CCDC80,1.31324,1.1980076
UROD,1.31324,1.1980076
NOTUM,1.31324,1.1980076
TPH1,1.31324,1.1980076
NCKIPSD,1.31324,1.1980076
ANKLE2,1.31324,1.1980076
KCNV1,1.31324,1.1980076
TAF1C,1.31324,1.1980076
NLRP6,1.31324,1.1980076
AIFM3,1.31324,1.1980076
SFSWAP,1.31324,1.1980076
FAM160B1,1.31324,1.1980076
ACTC1,1.31324,1.1980076
TBC1D14,1.31324,1.1980076
OLFM2,1.31324,1.1980076
TKTL1,1.31324,1.1980076
SLC4A2,1.31324,1.1980076
TXLNB,1.31324,1.1980076
PCDHA3,1.31324,1.1980076
SLCO2A1,1.31324,1.1980076
ZNF341,1.31324,1.1980076
CERS2,1.31324,1.1980076
NEXN,1.31324,1.1980076
IRX6,1.31324,1.1980076
RBM12B,1.31324,1.1980076
LRCH2,1.31324,1.1980076
KLHL24,1.31324,1.1980076
CYP27A1,1.31324,1.1980076
CPEB4,1.31324,1.1980076
MED16,1.31324,1.1980076
G2E3,1.31324,1.1980076
MITF,1.31324,1.1980076
AK5,1.31324,1.1980076
WNT3A,1.31324,1.1980076
ZNF432,1.31324,1.1980076
THAP4,1.31324,1.1980076
NR1H4,1.31324,1.1980076
DPY19L4,1.31324,1.1980076
SLC44A4,1.31324,1.1980076
RGL2,1.31324,1.1980076
SLF2,1.31324,1.1980076
ZFYVE28,1.31324,1.1980076
TUBA1B,1.31324,1.1980076
PGGHG,1.31324,1.1980076
FIGN,1.31324,1.1980076
ARHGAP4,1.31324,1.1980076
SLC34A2,1.31324,1.1980076
NPNT,1.31324,1.1980076
TAB2,1.31324,1.1980076
HARS,1.31324,1.1980076
NR1D2,1.31324,1.1980076
LUZP1,1.31324,1.1980076
C8A,1.31324,1.1980076
ZBED9,1.31324,1.1980076
ACTG2,1.31324,1.1980076
PGBD3,1.31324,1.1980076
RIN3,1.31324,1.1980076
SLC7A4,1.31324,1.1980076
AGAP2,1.31324,1.1980076
ATP5F1B,1.31324,1.1980076
PDXDC1,1.31324,1.1980076
CORIN,1.31324,1.1980076
USP42,1.31324,1.1980076
HGS,1.31324,1.1980076
SNRNP70,1.31324,1.1980076
XPO1,1.31324,1.1980076
RASGRP4,1.31324,1.1980076
RABEP1,1.31324,1.1980076
F7,1.31324,1.1980076
PHTF2,1.31324,1.1980076
KCNJ8,1.31324,1.1980076
PHLDB3,1.31324,1.1980076
ARMC5,1.31324,1.1980076
SP110,1.31324,1.1980076
ASIC2,1.31324,1.1980076
ARX,1.31324,1.1980076
CCHCR1,1.31324,1.1980076
MAP7,1.31324,1.1980076
PRMT5,1.31324,1.1980076
GABRG3,1.31324,1.1980076
ZNF507,1.31324,1.1980076
TM9SF3,1.31324,1.1980076
PPARA,1.31324,1.1980076
SCAPER,1.31324,1.1980076
CCDC30,1.31324,1.1980076
SLC7A3,1.31324,1.1980076
DNAJC7,1.31324,1.1980076
RABGGTA,1.31324,1.1980076
WNT6,1.31324,1.1980076
PCSK9,1.31324,1.1980076
FAM20A,1.31324,1.1980076
WNT10B,1.31324,1.1980076
XPO5,1.31324,1.1980076
KCNJ14,1.31324,1.1980076
PADI2,1.31324,1.1980076
SLITRK3,1.31324,1.1980076
SPRED1,1.31324,1.1980076
AP4B1,1.31324,1.1980076
ARHGAP11A,1.31324,1.1980076
PPARGC1B,1.31324,1.1980076
PTPDC1,1.31324,1.1980076
ARID1A,1.31324,1.1980076
IFT81,1.31324,1.1980076
GCKR,1.31324,1.1980076
RGL1,1.31324,1.1980076
RFWD3,1.31324,1.1980076
UTP25,1.31324,1.1980076
JADE1,1.31324,1.1980076
CHDH,1.31324,1.1980076
CCDC191,1.31324,1.1980076
BRAT1,1.31324,1.1980076
CAMK2B,1.31324,1.1980076
EPB42,1.31324,1.1980076
COL8A1,1.31324,1.1980076
PIWIL3,1.31324,1.1980076
SLC3A2,1.31324,1.1980076
EVI5,1.31324,1.1980076
ABCG8,1.31324,1.1980076
HDC,1.31324,1.1980076
COL4A4,1.31324,1.1980076
EVX1,1.31324,1.1980076
SYNPO2L,1.31324,1.1980076
MFSD2A,1.31324,1.1980076
ZRSR2,1.31324,1.1980076
ATG16L1,1.31324,1.1980076
VPS11,1.31324,1.1980076
CEP95,1.31324,1.1980076
HTR3A,1.31324,1.1980076
PDCD6IP,1.31324,1.1980076
ZNF280D,1.31324,1.1980076
NOL8,1.31324,1.1980076
XKR4,1.31324,1.1980076
ASB2,1.31324,1.1980076
INO80D,1.31324,1.1980076
PRKN,1.31324,1.1980076
ACOXL,1.31324,1.1980076
TESK2,1.31324,1.1980076
ATL1,1.31324,1.1980076
ANKS6,1.31324,1.1980076
ZSCAN20,1.31324,1.1980076
PDE1A,1.31324,1.1980076
HOOK2,1.31324,1.1980076
SYNJ2,1.31324,1.1980076
NOC3L,1.31324,1.1980076
FKBP9,1.31324,1.1980076
CDH11,1.31324,1.1980076
WASL,1.31324,1.1980076
GNS,1.31324,1.1980076
HEATR4,1.31324,1.1980076
ARHGAP19-SLIT1,1.31324,1.1980076
SEMA6B,1.31324,1.1980076
SEPSECS,1.31324,1.1980076
MPP3,1.31324,1.1980076
ISYNA1,1.31324,1.1980076
KLHL13,1.31324,1.1980076
MELTF,1.31324,1.1980076
BUB1,1.31324,1.1980076
MCF2,1.31324,1.1980076
UFL1,1.31324,1.1980076
PIGT,1.31324,1.1980076
ARHGEF17,1.31324,1.1980076
BRINP1,1.31324,1.1980076
FRMD3,1.31324,1.1980076
PPFIA1,1.31324,1.1980076
FECH,1.31324,1.1980076
FAM171A1,1.31324,1.1980076
DAG1,1.31324,1.1980076
SLC9C2,1.31324,1.1980076
MIGA2,1.31324,1.1980076
HEXB,1.31324,1.1980076
FAH,1.31324,1.1980076
WNT5B,1.31324,1.1980076
RALGPS1,1.31324,1.1980076
GRIK5,1.31324,1.1980076
RPL4,1.31324,1.1980076
GALNT4,1.31324,1.1980076
PAFAH1B1,1.31324,1.1980076
EPAS1,1.31324,1.1980076
KCNG4,1.31324,1.1980076
POU2F2,1.31324,1.1980076
MMP2,1.31324,1.1980076
ZMYND15,1.31324,1.1980076
TUBA8,1.31324,1.1980076
STK31,1.31324,1.1980076
NR5A1,1.31324,1.1980076
LMLN,1.31324,1.1980076
DDX24,1.31324,1.1980076
EMILIN1,1.31324,1.1980076
ZNF14,1.31324,1.1980076
EVI5L,1.31324,1.1980076
FRK,1.31324,1.1980076
EPS8L1,1.31324,1.1980076
IDS,1.31324,1.1980076
DDHD2,1.31324,1.1980076
ALDH18A1,1.31324,1.1980076
KLHL9,1.31324,1.1980076
LHX6,1.31324,1.1980076
ADGRF5,1.31324,1.1980076
MAP3K4,1.31324,1.1980076
DLL3,1.31324,1.1980076
ZNF709,1.31324,1.1980076
RADIL,1.31324,1.1980076
SOAT2,1.31324,1.1980076
SETMAR,1.31324,1.1980076
HBP1,1.31324,1.1980076
CCDC39,1.31324,1.1980076
FGGY,1.31324,1.1980076
TULP2,1.31324,1.1980076
SLU7,1.31324,1.1980076
SYNPO,1.31324,1.1980076
SSH3,1.31324,1.1980076
NPHP1,1.31324,1.1980076
SEZ6L2,1.31324,1.1980076
UBTF,1.31324,1.1980076
E2F8,1.31324,1.1980076
SEPT5,1.31324,1.1980076
CCDC142,1.31324,1.1980076
ANKRD50,1.31324,1.1980076
HS6ST2,1.31324,1.1980076
ZBTB38,1.31324,1.1980076
STRBP,1.31324,1.1980076
SENP1,1.31324,1.1980076
AP5Z1,1.31324,1.1980076
PLXNB1,1.31324,1.1980076
ZNF512B,1.31324,1.1980076
DDB1,1.31324,1.1980076
WASHC5,1.31324,1.1980076
TMEM132B,1.31324,1.1980076
TWNK,1.31324,1.1980076
WDR44,1.31324,1.1980076
AMOTL2,1.31324,1.1980076
ENOX1,1.31324,1.1980076
TP53,1.31324,1.1980076
CHPF,1.31324,1.1980076
NLN,1.31324,1.1980076
VPS4B,1.31324,1.1980076
ACSF2,1.31324,1.1980076
KCNA4,1.31324,1.1980076
CTTN,1.31324,1.1980076
AHCY,1.31324,1.1980076
RGS6,1.31324,1.1980076
PCDHGB2,1.31324,1.1980076
CACNB3,1.31324,1.1980076
VTN,1.31324,1.1980076
PER3,1.31324,1.1980076
ITGB7,1.31324,1.1980076
PLCD3,1.31324,1.1980076
MAP7D2,1.31324,1.1980076
KLHL31,1.31324,1.1980076
DCBLD2,1.31324,1.1980076
PIK3R2,1.31324,1.1980076
TUBB1,1.31324,1.1980076
ACSS3,1.31324,1.1980076
RUFY2,1.31324,1.1980076
DSE,1.31324,1.1980076
SF3A1,1.31324,1.1980076
RXRG,1.31324,1.1980076
ANAPC5,1.31324,1.1980076
ALPP,1.31324,1.1980076
KLHL11,1.31324,1.1980076
GLI1,1.31324,1.1980076
TUBB4B,1.31324,1.1980076
RINT1,1.31324,1.1980076
ERMP1,1.31324,1.1980076
ITGBL1,1.31324,1.1980076
GSE1,1.31324,1.1980076
SLCO5A1,1.31324,1.1980076
ZFR2,1.31324,1.1980076
ZNF337,1.31324,1.1980076
GRK6,1.31324,1.1980076
KAT7,1.31324,1.1980076
FGFR3,1.31324,1.1980076
APBA1,1.31324,1.1980076
SFMBT1,1.31324,1.1980076
SELP,1.31324,1.1980076
CNTROB,1.31324,1.1980076
RSBN1L,1.31324,1.1980076
SKIV2L,1.31324,1.1980076
LGI3,1.31324,1.1980076
KLC4,1.31324,1.1980076
MIPEP,1.31324,1.1980076
LNPEP,1.31324,1.1980076
FGR,1.31324,1.1980076
DLGAP5,1.31324,1.1980076
GNA12,1.31324,1.1980076
PNKD,1.31324,1.1980076
NAGLU,1.31324,1.1980076
USP2,1.31324,1.1980076
TPM3,1.31324,1.1980076
RGL3,1.31324,1.1980076
ARHGAP24,1.31324,1.1980076
MOCOS,1.31324,1.1980076
ANKFY1,1.31324,1.1980076
ARHGAP32,1.31324,1.1980076
TRIP4,1.31324,1.1980076
NLRP2,1.31324,1.1980076
PLK4,1.31324,1.1980076
TAB3,1.31324,1.1980076
NAGS,1.31324,1.1980076
ASH2L,1.31324,1.1980076
RPS6KC1,1.31324,1.1980076
HTRA1,1.31324,1.1980076
PLA2G15,1.31324,1.1980076
LRSAM1,1.31324,1.1980076
ADGRE1,1.31324,1.1980076
ABCG4,1.31324,1.1980076
EVC,1.31324,1.1980076
BMPR1B,1.31324,1.1980076
KLC3,1.31324,1.1980076
PFKFB4,1.31324,1.1980076
KLKB1,1.31324,1.1980076
MMP9,1.31324,1.1980076
LIPE,1.31324,1.1980076
ADGRD1,1.31324,1.1980076
RCBTB2,1.31324,1.1980076
PRKAR1A,1.31324,1.1980076
ARHGEF3,1.31324,1.1980076
MPP4,1.31324,1.1980076
PCDHGA3,1.31324,1.1980076
PRX,1.31324,1.1980076
RUFY3,1.31324,1.1980076
PABPC1,1.31324,1.1980076
KLHL22,1.31324,1.1980076
ARHGAP10,1.31324,1.1980076
SUPT20H,1.31324,1.1980076
BSCL2,1.31324,1.1980076
OSBPL10,1.31324,1.1980076
UBN1,1.31324,1.1980076
PCDHGC5,1.31324,1.1980076
CALD1,1.31324,1.1980076
MYSM1,1.31324,1.1980076
COL4A2,1.31324,1.1980076
PRC1,1.31324,1.1980076
ACTA2,1.31324,1.1980076
NOD1,1.31324,1.1980076
PRPF4,1.31324,1.1980076
RPTN,1.31324,1.1980076
GRN,1.31324,1.1980076
ANAPC1,1.31324,1.1980076
PES1,1.31324,1.1980076
TBC1D2B,1.31324,1.1980076
SLC38A10,1.31324,1.1980076
SH3PXD2B,1.31324,1.1980076
TBC1D12,1.31324,1.1980076
RUNX3,1.31324,1.1980076
SUN2,1.31324,1.1980076
ITPRID2,1.31324,1.1980076
MBTD1,1.31324,1.1980076
SF3A3,1.31324,1.1980076
COG3,1.31324,1.1980076
STOX2,1.31324,1.1980076
COQ8B,1.31324,1.1980076
KATNB1,1.31324,1.1980076
PORCN,1.31324,1.1980076
FOXRED1,1.31324,1.1980076
SLC6A15,1.31324,1.1980076
OAS3,1.31324,1.1980076
POLR3E,1.31324,1.1980076
DNAJC16,1.31324,1.1980076
CCNF,1.31324,1.1980076
LRCH1,1.31324,1.1980076
TBC1D5,1.31324,1.1980076
IRF5,1.31324,1.1980076
SLC11A2,1.31324,1.1980076
WBSCR16,1.31324,1.1980076
MEP1B,1.31324,1.1980076
SPATA31D1,1.31324,1.1980076
SYDE2,1.31324,1.1980076
CYBB,1.31324,1.1980076
IVD,1.31324,1.1980076
WSCD1,1.31324,1.1980076
GLS2,1.31324,1.1980076
RASEF,1.31324,1.1980076
WNT1,1.31324,1.1980076
EXT2,1.31324,1.1980076
ZBTB41,1.31324,1.1980076
TUBA4A,1.31324,1.1980076
MAP3K7,1.31324,1.1980076
