,0,1
CYP27A1,12.735784,5.9894586
CPEB4,12.735784,5.9894586
MED16,12.735784,5.9894586
G2E3,12.735784,5.9894586
MITF,12.735784,5.9894586
AK5,12.735784,5.9894586
WNT3A,12.735784,5.9894586
ZNF432,12.735784,5.9894586
THAP4,12.735784,5.9894586
NR1H4,12.735784,5.9894586
DPY19L4,12.735784,5.9894586
SLC44A4,12.735784,5.9894586
RGL2,12.735784,5.9894586
SLF2,12.735784,5.9894586
ZFYVE28,12.735784,5.9894586
TUBA1B,12.735784,5.9894586
PGGHG,12.735784,5.9894586
FIGN,12.735784,5.9894586
ARHGAP4,12.735784,5.9894586
SLC34A2,12.735784,5.9894586
NPNT,12.735784,5.9894586
TAB2,12.735784,5.9894586
HARS,12.735784,5.9894586
NR1D2,12.735784,5.9894586
LUZP1,12.735784,5.9894586
C8A,12.735784,5.9894586
ZBED9,12.735784,5.9894586
ACTG2,12.735784,5.9894586
PGBD3,12.735784,5.9894586
RIN3,12.735784,5.9894586
SLC7A4,12.735784,5.9894586
AGAP2,12.735784,5.9894586
ATP5F1B,12.735784,5.9894586
PDXDC1,12.735784,5.9894586
CORIN,12.735784,5.9894586
USP42,12.735784,5.9894586
HGS,12.735784,5.9894586
SNRNP70,12.735784,5.9894586
XPO1,12.735784,5.9894586
RASGRP4,12.735784,5.9894586
RABEP1,12.735784,5.9894586
F7,12.735784,5.9894586
PHTF2,12.735784,5.9894586
KCNJ8,12.735784,5.9894586
PHLDB3,12.735784,5.9894586
ARMC5,12.735784,5.9894586
SP110,12.735784,5.9894586
ASIC2,12.735784,5.9894586
ARX,12.735784,5.9894586
CCHCR1,12.735784,5.9894586
MAP7,12.735784,5.9894586
PRMT5,12.735784,5.9894586
GABRG3,12.735784,5.9894586
ZNF507,12.735784,5.9894586
TM9SF3,12.735784,5.9894586
PPARA,12.735784,5.9894586
SCAPER,12.735784,5.9894586
CCDC30,12.735784,5.9894586
SLC7A3,12.735784,5.9894586
DNAJC7,12.735784,5.9894586
RABGGTA,12.735784,5.9894586
WNT6,12.735784,5.9894586
PCSK9,12.735784,5.9894586
FAM20A,12.735784,5.9894586
WNT10B,12.735784,5.9894586
XPO5,12.735784,5.9894586
KCNJ14,12.735784,5.9894586
PADI2,12.735784,5.9894586
SLITRK3,12.735784,5.9894586
SPRED1,12.735784,5.9894586
AP4B1,12.735784,5.9894586
ARHGAP11A,12.735784,5.9894586
PPARGC1B,12.735784,5.9894586
PTPDC1,12.735784,5.9894586
ARID1A,12.735784,5.9894586
IFT81,12.735784,5.9894586
GCKR,12.735784,5.9894586
RGL1,12.735784,5.9894586
RFWD3,12.735784,5.9894586
UTP25,12.735784,5.9894586
JADE1,12.735784,5.9894586
CHDH,12.735784,5.9894586
CCDC191,12.735784,5.9894586
BRAT1,12.735784,5.9894586
CAMK2B,12.735784,5.9894586
EPB42,12.735784,5.9894586
COL8A1,12.735784,5.9894586
PIWIL3,12.735784,5.9894586
SLC3A2,12.735784,5.9894586
EVI5,12.735784,5.9894586
ABCG8,12.735784,5.9894586
HDC,12.735784,5.9894586
COL4A4,12.735784,5.9894586
EVX1,12.735784,5.9894586
SYNPO2L,12.735784,5.9894586
MFSD2A,12.735784,5.9894586
ZRSR2,12.735784,5.9894586
ATG16L1,12.735784,5.9894586
VPS11,12.735784,5.9894586
CEP95,12.735784,5.9894586
HTR3A,12.735784,5.9894586
PDCD6IP,12.735784,5.9894586
ZNF280D,12.735784,5.9894586
NOL8,12.735784,5.9894586
XKR4,12.735784,5.9894586
ASB2,12.735784,5.9894586
INO80D,12.735784,5.9894586
PRKN,12.735784,5.9894586
ACOXL,12.735784,5.9894586
TESK2,12.735784,5.9894586
ATL1,12.735784,5.9894586
ANKS6,12.735784,5.9894586
ZSCAN20,12.735784,5.9894586
PDE1A,12.735784,5.9894586
HOOK2,12.735784,5.9894586
SYNJ2,12.735784,5.9894586
NOC3L,12.735784,5.9894586
FKBP9,12.735784,5.9894586
CDH11,12.735784,5.9894586
WASL,12.735784,5.9894586
GNS,12.735784,5.9894586
HEATR4,12.735784,5.9894586
ARHGAP19-SLIT1,12.735784,5.9894586
SEMA6B,12.735784,5.9894586
SEPSECS,12.735784,5.9894586
MPP3,12.735784,5.9894586
ISYNA1,12.735784,5.9894586
KLHL13,12.735784,5.9894586
MELTF,12.735784,5.9894586
BUB1,12.735784,5.9894586
MCF2,12.735784,5.9894586
UFL1,12.735784,5.9894586
PIGT,12.735784,5.9894586
ARHGEF17,12.735784,5.9894586
BRINP1,12.735784,5.9894586
FRMD3,12.735784,5.9894586
PPFIA1,12.735784,5.9894586
FECH,12.735784,5.9894586
FAM171A1,12.735784,5.9894586
DAG1,12.735784,5.9894586
SLC9C2,12.735784,5.9894586
MIGA2,12.735784,5.9894586
HEXB,12.735784,5.9894586
FAH,12.735784,5.9894586
WNT5B,12.735784,5.9894586
RALGPS1,12.735784,5.9894586
GRIK5,12.735784,5.9894586
RPL4,12.735784,5.9894586
GALNT4,12.735784,5.9894586
PAFAH1B1,12.735784,5.9894586
EPAS1,12.735784,5.9894586
KCNG4,12.735784,5.9894586
POU2F2,12.735784,5.9894586
MMP2,12.735784,5.9894586
ZMYND15,12.735784,5.9894586
TUBA8,12.735784,5.9894586
STK31,12.735784,5.9894586
NR5A1,12.735784,5.9894586
LMLN,12.735784,5.9894586
DDX24,12.735784,5.9894586
EMILIN1,12.735784,5.9894586
ZNF14,12.735784,5.9894586
EVI5L,12.735784,5.9894586
FRK,12.735784,5.9894586
EPS8L1,12.735784,5.9894586
IDS,12.735784,5.9894586
DDHD2,12.735784,5.9894586
ALDH18A1,12.735784,5.9894586
KLHL9,12.735784,5.9894586
LHX6,12.735784,5.9894586
ADGRF5,12.735784,5.9894586
MAP3K4,12.735784,5.9894586
DLL3,12.735784,5.9894586
ZNF709,12.735784,5.9894586
RADIL,12.735784,5.9894586
SOAT2,12.735784,5.9894586
SETMAR,12.735784,5.9894586
HBP1,12.735784,5.9894586
CCDC39,12.735784,5.9894586
FGGY,12.735784,5.9894586
TULP2,12.735784,5.9894586
SLU7,12.735784,5.9894586
SYNPO,12.735784,5.9894586
SSH3,12.735784,5.9894586
NPHP1,12.735784,5.9894586
SEZ6L2,12.735784,5.9894586
UBTF,12.735784,5.9894586
E2F8,12.735784,5.9894586
SEPT5,12.735784,5.9894586
CCDC142,12.735784,5.9894586
ANKRD50,12.735784,5.9894586
HS6ST2,12.735784,5.9894586
ZBTB38,12.735784,5.9894586
STRBP,12.735784,5.9894586
SENP1,12.735784,5.9894586
AP5Z1,12.735784,5.9894586
PLXNB1,12.735784,5.9894586
ZNF512B,12.735784,5.9894586
DDB1,12.735784,5.9894586
WASHC5,12.735784,5.9894586
TMEM132B,12.735784,5.9894586
TWNK,12.735784,5.9894586
WDR44,12.735784,5.9894586
AMOTL2,12.735784,5.9894586
ENOX1,12.735784,5.9894586
TP53,12.735784,5.9894586
CHPF,12.735784,5.9894586
NLN,12.735784,5.9894586
VPS4B,12.735784,5.9894586
ACSF2,12.735784,5.9894586
KCNA4,12.735784,5.9894586
CTTN,12.735784,5.9894586
AHCY,12.735784,5.9894586
RGS6,12.735784,5.9894586
PCDHGB2,12.735784,5.9894586
CACNB3,12.735784,5.9894586
VTN,12.735784,5.9894586
PER3,12.735784,5.9894586
ITGB7,12.735784,5.9894586
PLCD3,12.735784,5.9894586
MAP7D2,12.735784,5.9894586
KLHL31,12.735784,5.9894586
DCBLD2,12.735784,5.9894586
PIK3R2,12.735784,5.9894586
TUBB1,12.735784,5.9894586
ACSS3,12.735784,5.9894586
RUFY2,12.735784,5.9894586
DSE,12.735784,5.9894586
SF3A1,12.735784,5.9894586
RXRG,12.735784,5.9894586
ANAPC5,12.735784,5.9894586
ALPP,12.735784,5.9894586
KLHL11,12.735784,5.9894586
GLI1,12.735784,5.9894586
TUBB4B,12.735784,5.9894586
RINT1,12.735784,5.9894586
ERMP1,12.735784,5.9894586
ITGBL1,12.735784,5.9894586
GSE1,12.735784,5.9894586
SLCO5A1,12.735784,5.9894586
ZFR2,12.735784,5.9894586
ZNF337,12.735784,5.9894586
GRK6,12.735784,5.9894586
KAT7,12.735784,5.9894586
FGFR3,12.735784,5.9894586
APBA1,12.735784,5.9894586
SFMBT1,12.735784,5.9894586
SELP,12.735784,5.9894586
CNTROB,12.735784,5.9894586
RSBN1L,12.735784,5.9894586
SKIV2L,12.735784,5.9894586
LGI3,12.735784,5.9894586
KLC4,12.735784,5.9894586
MIPEP,12.735784,5.9894586
LNPEP,12.735784,5.9894586
FGR,12.735784,5.9894586
DLGAP5,12.735784,5.9894586
GNA12,12.735784,5.9894586
PNKD,12.735784,5.9894586
NAGLU,12.735784,5.9894586
USP2,12.735784,5.9894586
TPM3,12.735784,5.9894586
RGL3,12.735784,5.9894586
ARHGAP24,12.735784,5.9894586
MOCOS,12.735784,5.9894586
ANKFY1,12.735784,5.9894586
ARHGAP32,12.735784,5.9894586
TRIP4,12.735784,5.9894586
NLRP2,12.735784,5.9894586
PLK4,12.735784,5.9894586
TAB3,12.735784,5.9894586
NAGS,12.735784,5.9894586
ASH2L,12.735784,5.9894586
RPS6KC1,12.735784,5.9894586
HTRA1,12.735784,5.9894586
PLA2G15,12.735784,5.9894586
LRSAM1,12.735784,5.9894586
ADGRE1,12.735784,5.9894586
ABCG4,12.735784,5.9894586
EVC,12.735784,5.9894586
BMPR1B,12.735784,5.9894586
KLC3,12.735784,5.9894586
PFKFB4,12.735784,5.9894586
KLKB1,12.735784,5.9894586
MMP9,12.735784,5.9894586
LIPE,12.735784,5.9894586
ADGRD1,12.735784,5.9894586
RCBTB2,12.735784,5.9894586
PRKAR1A,12.735784,5.9894586
ARHGEF3,12.735784,5.9894586
MPP4,12.735784,5.9894586
PCDHGA3,12.735784,5.9894586
PRX,12.735784,5.9894586
RUFY3,12.735784,5.9894586
PABPC1,12.735784,5.9894586
KLHL22,12.735784,5.9894586
ARHGAP10,12.735784,5.9894586
SUPT20H,12.735784,5.9894586
BSCL2,12.735784,5.9894586
OSBPL10,12.735784,5.9894586
UBN1,12.735784,5.9894586
PCDHGC5,12.735784,5.9894586
CALD1,12.735784,5.9894586
MYSM1,12.735784,5.9894586
COL4A2,12.735784,5.9894586
PRC1,12.735784,5.9894586
ACTA2,12.735784,5.9894586
NOD1,12.735784,5.9894586
PRPF4,12.735784,5.9894586
RPTN,12.735784,5.9894586
GRN,12.735784,5.9894586
ANAPC1,12.735784,5.9894586
PES1,12.735784,5.9894586
TBC1D2B,12.735784,5.9894586
SLC38A10,12.735784,5.9894586
SH3PXD2B,12.735784,5.9894586
TBC1D12,12.735784,5.9894586
RUNX3,12.735784,5.9894586
SUN2,12.735784,5.9894586
ITPRID2,12.735784,5.9894586
MBTD1,12.735784,5.9894586
SF3A3,12.735784,5.9894586
COG3,12.735784,5.9894586
STOX2,12.735784,5.9894586
COQ8B,12.735784,5.9894586
KATNB1,12.735784,5.9894586
PORCN,12.735784,5.9894586
FOXRED1,12.735784,5.9894586
SLC6A15,12.735784,5.9894586
OAS3,12.735784,5.9894586
POLR3E,12.735784,5.9894586
DNAJC16,12.735784,5.9894586
CCNF,12.735784,5.9894586
LRCH1,12.735784,5.9894586
TBC1D5,12.735784,5.9894586
IRF5,12.735784,5.9894586
SLC11A2,12.735784,5.9894586
WBSCR16,12.735784,5.9894586
MEP1B,12.735784,5.9894586
SPATA31D1,12.735784,5.9894586
SYDE2,12.735784,5.9894586
CYBB,12.735784,5.9894586
IVD,12.735784,5.9894586
WSCD1,12.735784,5.9894586
GLS2,12.735784,5.9894586
RASEF,12.735784,5.9894586
WNT1,12.735784,5.9894586
EXT2,12.735784,5.9894586
ZBTB41,12.735784,5.9894586
TUBA4A,12.735784,5.9894586
MAP3K7,12.735784,5.9894586
SLC5A8,12.735784,5.9894586
CCT4,12.735784,5.9894586
FKBP10,12.735784,5.9894586
STIL,12.735784,5.9894586
TELO2,12.735784,5.9894586
CPED1,12.735784,5.9894586
KLHL6,12.735784,5.9894586
RFT1,12.735784,5.9894586
FRMD6,12.735784,5.9894586
CREB3L3,12.735784,5.9894586
MOCS1,12.735784,5.9894586
HDAC9,12.735784,5.9894586
PKP2,12.735784,5.9894586
SMO,12.735784,5.9894586
MYOCD,12.735784,5.9894586
D2HGDH,12.735784,5.9894586
RPS6KA5,12.735784,5.9894586
ADAMTS19,12.735784,5.9894586
TRIM36,12.735784,5.9894586
UBASH3B,12.735784,5.9894586
NR4A1,12.735784,5.9894586
SRP72,12.735784,5.9894586
ZMIZ2,12.735784,5.9894586
SUOX,12.735784,5.9894586
FSTL5,12.735784,5.9894586
TPTE,12.735784,5.9894586
CHST3,12.735784,5.9894586
ALG13,12.735784,5.9894586
SPTLC1,12.735784,5.9894586
DNAAF5,12.735784,5.9894586
ACVR1,12.735784,5.9894586
SLC2A1,12.735784,5.9894586
LEF1,12.735784,5.9894586
TTC7A,12.735784,5.9894586
NPEPPS,12.735784,5.9894586
CCDC93,12.735784,5.9894586
GTPBP4,12.735784,5.9894586
WDR70,12.735784,5.9894586
GRAMD1A,12.735784,5.9894586
CLIP3,12.735784,5.9894586
SLC43A2,12.735784,5.9894586
KIF14,12.735784,5.9894586
KCNA1,12.735784,5.9894586
ARSK,12.735784,5.9894586
JCAD,12.735784,5.9894586
ACVR1C,12.735784,5.9894586
CAPN6,12.735784,5.9894586
ZRANB1,12.735784,5.9894586
FAM13B,12.735784,5.9894586
L3MBTL2,12.735784,5.9894586
LSG1,12.735784,5.9894586
RPA1,12.735784,5.9894586
TLE1,12.735784,5.9894586
RNGTT,12.735784,5.9894586
MTRR,12.735784,5.9894586
WDR91,12.735784,5.9894586
SLCO2B1,12.735784,5.9894586
PDZRN3,12.735784,5.9894586
ATP7A,12.735784,5.9894586
XRCC1,12.735784,5.9894586
WNT5A,12.735784,5.9894586
FMNL2,12.735784,5.9894586
DDX10,12.735784,5.9894586
PSEN2,12.735784,5.9894586
GOLGA4,12.735784,5.9894586
SELENON,12.735784,5.9894586
ABCB7,12.735784,5.9894586
PDE2A,12.735784,5.9894586
VPS51,12.735784,5.9894586
GALNT6,12.735784,5.9894586
SLC2A13,12.735784,5.9894586
SEMA4B,12.735784,5.9894586
UBA1,12.735784,5.9894586
CDH15,12.735784,5.9894586
KIF12,12.735784,5.9894586
SLC25A23,12.735784,5.9894586
EFHC1,12.735784,5.9894586
PACS2,12.735784,5.9894586
DLGAP3,12.735784,5.9894586
KCNJ9,12.735784,5.9894586
KIAA0319L,12.735784,5.9894586
GABRR1,12.735784,5.9894586
RFX2,12.735784,5.9894586
AMDHD2,12.735784,5.9894586
KCNK4,12.735784,5.9894586
RARS,12.735784,5.9894586
TRPM8,12.735784,5.9894586
SLC14A2,12.735784,5.9894586
PCDHGA2,12.735784,5.9894586
COL5A3,12.735784,5.9894586
GMPPA,12.735784,5.9894586
CDH9,12.735784,5.9894586
GOLIM4,12.735784,5.9894586
ZKSCAN2,12.735784,5.9894586
LGR6,12.735784,5.9894586
SLC2A4,12.735784,5.9894586
NOC2L,12.735784,5.9894586
HCN1,12.735784,5.9894586
GSN,12.735784,5.9894586
IKBKE,12.735784,5.9894586
AKAP12,12.735784,5.9894586
SHMT2,12.735784,5.9894586
GOLGA2,12.735784,5.9894586
SART1,12.735784,5.9894586
ANO3,12.735784,5.9894586
PGR,12.735784,5.9894586
ARSJ,12.735784,5.9894586
TGFBR1,12.735784,5.9894586
LGI4,12.735784,5.9894586
TSHR,12.735784,5.9894586
STOML2,12.735784,5.9894586
LIG4,12.735784,5.9894586
TMTC4,12.735784,5.9894586
ENGASE,12.735784,5.9894586
MCM10,12.735784,5.9894586
ANGEL1,12.735784,5.9894586
BAHD1,12.735784,5.9894586
TYR,12.735784,5.9894586
ICA1,12.735784,5.9894586
RASGRP1,12.735784,5.9894586
YES1,12.735784,5.9894586
SLC5A7,12.735784,5.9894586
G6PD,12.735784,5.9894586
USP44,12.735784,5.9894586
GPRASP1,12.735784,5.9894586
TXNRD2,12.735784,5.9894586
WDR86,12.735784,5.9894586
FOXP4,12.735784,5.9894586
TRMT1,12.735784,5.9894586
IFIH1,12.735784,5.9894586
RUNX1,12.735784,5.9894586
PCDH18,12.735784,5.9894586
MATK,12.735784,5.9894586
PALD1,12.735784,5.9894586
SPIDR,12.735784,5.9894586
DIXDC1,12.735784,5.9894586
AIFM1,12.735784,5.9894586
SCAI,12.735784,5.9894586
ALG8,12.735784,5.9894586
IL16,12.735784,5.9894586
LONRF1,12.735784,5.9894586
FCHSD1,12.735784,5.9894586
COBL,12.735784,5.9894586
INTS5,12.735784,5.9894586
SIX4,12.735784,5.9894586
TDRD12,12.735784,5.9894586
ERAP1,12.735784,5.9894586
SLC26A11,12.735784,5.9894586
SMARCA1,12.735784,5.9894586
ACOT11,12.735784,5.9894586
WDR49,12.735784,5.9894586
SCARF2,12.735784,5.9894586
ACSS1,12.735784,5.9894586
ST7,12.735784,5.9894586
ACAA1,12.735784,5.9894586
ADAM17,12.735784,5.9894586
VANGL1,12.735784,5.9894586
USP6NL,12.735784,5.9894586
DAGLA,12.735784,5.9894586
SNX14,12.735784,5.9894586
SMAD9,12.735784,5.9894586
ZNF418,12.735784,5.9894586
DQX1,12.735784,5.9894586
FCHSD2,12.735784,5.9894586
SOX13,12.735784,5.9894586
SAP130,12.735784,5.9894586
NBR1,12.735784,5.9894586
ACADS,12.735784,5.9894586
MCM7,12.735784,5.9894586
SLC44A2,12.735784,5.9894586
GLS,12.735784,5.9894586
SNCAIP,12.735784,5.9894586
STON1-GTF2A1L,12.735784,5.9894586
PML,12.735784,5.9894586
TUBA1C,12.735784,5.9894586
SDAD1,12.735784,5.9894586
BMP1,12.735784,5.9894586
NPAS3,12.735784,5.9894586
HELQ,12.735784,5.9894586
TCF7,12.735784,5.9894586
IRF8,12.735784,5.9894586
SPTLC3,12.735784,5.9894586
DNAI2,12.735784,5.9894586
BCAR3,12.735784,5.9894586
IHH,12.735784,5.9894586
FRMD8,12.735784,5.9894586
SLC22A5,12.735784,5.9894586
FARSA,12.735784,5.9894586
FZD9,12.735784,5.9894586
EFEMP2,12.735784,5.9894586
NLGN4X,12.735784,5.9894586
GEMIN5,12.735784,5.9894586
AACS,12.735784,5.9894586
NCAPG2,12.735784,5.9894586
SIPA1L3,12.735784,5.9894586
NTNG2,12.735784,5.9894586
PHC3,12.735784,5.9894586
SLC19A1,12.735784,5.9894586
ENTPD7,12.735784,5.9894586
PCDHGB1,12.735784,5.9894586
P3H2,12.735784,5.9894586
POU2F1,12.735784,5.9894586
ALPK1,12.735784,5.9894586
SUGP2,12.735784,5.9894586
GLE1,12.735784,5.9894586
ARHGAP12,12.735784,5.9894586
KANSL1L,12.735784,5.9894586
AGBL3,12.735784,5.9894586
MAN2C1,12.735784,5.9894586
IQCH,12.735784,5.9894586
RPRD2,12.735784,5.9894586
ARMC8,12.735784,5.9894586
TINAGL1,12.735784,5.9894586
SLC12A7,12.735784,5.9894586
PCDHA11,12.735784,5.9894586
HIF1A,12.735784,5.9894586
TDRD1,12.735784,5.9894586
ZBTB10,12.735784,5.9894586
PCDH9,12.735784,5.9894586
SNX27,12.735784,5.9894586
CATSPERG,12.735784,5.9894586
TM7SF2,12.735784,5.9894586
CERCAM,12.735784,5.9894586
METTL13,12.735784,5.9894586
SYNRG,12.735784,5.9894586
MYRIP,12.735784,5.9894586
NFS1,12.735784,5.9894586
SPAG5,12.735784,5.9894586
SNW1,12.735784,5.9894586
DPF3,12.735784,5.9894586
SLC26A10,12.735784,5.9894586
TTLL6,12.735784,5.9894586
HEXDC,12.735784,5.9894586
MCM9,12.735784,5.9894586
SMARCB1,12.735784,5.9894586
CHST6,12.735784,5.9894586
PHF20,12.735784,5.9894586
CFAP58,12.735784,5.9894586
UXS1,12.735784,5.9894586
SLC40A1,12.735784,5.9894586
PGM1,12.735784,5.9894586
APBB2,12.735784,5.9894586
VWA2,12.735784,5.9894586
CSK,12.735784,5.9894586
RARB,12.735784,5.9894586
CCDC136,12.735784,5.9894586
ARSE,12.735784,5.9894586
MFAP1,12.735784,5.9894586
CHRNB2,12.735784,5.9894586
EEF2K,12.735784,5.9894586
MARK4,12.735784,5.9894586
ESPN,12.735784,5.9894586
COG1,12.735784,5.9894586
CPSF1,12.735784,5.9894586
ADAMTS16,12.735784,5.9894586
IMPG2,12.735784,5.9894586
USP31,12.735784,5.9894586
VIPAS39,12.735784,5.9894586
TSR1,12.735784,5.9894586
WT1,12.735784,5.9894586
ARSD,12.735784,5.9894586
BBS7,12.735784,5.9894586
GNL2,12.735784,5.9894586
NTN4,12.735784,5.9894586
DENND4A,12.735784,5.9894586
NSUN2,12.735784,5.9894586
HADHB,12.735784,5.9894586
STXBP3,12.735784,5.9894586
POLL,12.735784,5.9894586
SEC63,12.735784,5.9894586
PCDHAC2,12.735784,5.9894586
PFKFB1,12.735784,5.9894586
SLC5A3,12.735784,5.9894586
ACSL3,12.735784,5.9894586
ADGRF3,12.735784,5.9894586
USP37,12.735784,5.9894586
STIM1,12.735784,5.9894586
PPP2R3A,12.735784,5.9894586
NRG2,12.735784,5.9894586
KRT4,12.735784,5.9894586
GTPBP2,12.735784,5.9894586
TBCK,12.735784,5.9894586
OSBPL9,12.735784,5.9894586
PMFBP1,12.735784,5.9894586
WNT10A,12.735784,5.9894586
FH,12.735784,5.9894586
TLE2,12.735784,5.9894586
HAS3,12.735784,5.9894586
BMPER,12.735784,5.9894586
BNC2,12.735784,5.9894586
GALNT16,12.735784,5.9894586
HERC6,12.735784,5.9894586
CFAP54,12.735784,5.9894586
PKP3,12.735784,5.9894586
SECISBP2,12.735784,5.9894586
PPOX,12.735784,5.9894586
FAM120B,12.735784,5.9894586
KCNT2,12.735784,5.9894586
TTI1,12.735784,5.9894586
LDB3,12.735784,5.9894586
FGD2,12.735784,5.9894586
MCC,12.735784,5.9894586
TFR2,12.735784,5.9894586
OTUD4,12.735784,5.9894586
ACTR2,12.735784,5.9894586
VPS54,12.735784,5.9894586
ESRP1,12.735784,5.9894586
TBX15,12.735784,5.9894586
KCNG1,12.735784,5.9894586
HMBOX1,12.735784,5.9894586
PIF1,12.735784,5.9894586
PNISR,12.735784,5.9894586
MCM5,12.735784,5.9894586
TMEM63B,12.735784,5.9894586
HCFC2,12.735784,5.9894586
RPE65,12.735784,5.9894586
MICAL3,12.735784,5.9894586
KIAA0586,12.735784,5.9894586
ARHGEF19,12.735784,5.9894586
EHD4,12.735784,5.9894586
KLHL7,12.735784,5.9894586
PLAT,12.735784,5.9894586
SLC4A4,12.735784,5.9894586
R3HDM1,12.735784,5.9894586
SCARF1,12.735784,5.9894586
LHCGR,12.735784,5.9894586
PRICKLE3,12.735784,5.9894586
AOX1,12.735784,5.9894586
KIF3A,12.735784,5.9894586
ARSF,12.735784,5.9894586
RECQL4,12.735784,5.9894586
GALNTL6,12.735784,5.9894586
ZNF268,12.735784,5.9894586
ESR2,12.735784,5.9894586
MAP4K2,12.735784,5.9894586
WNT2B,12.735784,5.9894586
SRRT,12.735784,5.9894586
ESR1,12.735784,5.9894586
OXCT1,12.735784,5.9894586
LPCAT1,12.735784,5.9894586
ABHD16A,12.735784,5.9894586
HLCS,12.735784,5.9894586
NPLOC4,12.735784,5.9894586
KCNA5,12.735784,5.9894586
BCO2,12.735784,5.9894586
NOS2,12.735784,5.9894586
RARG,12.735784,5.9894586
WDR72,12.735784,5.9894586
FGA,12.735784,5.9894586
HSPH1,12.735784,5.9894586
FAM120A,12.735784,5.9894586
NDOR1,12.735784,5.9894586
DPP10,12.735784,5.9894586
MICALL2,12.735784,5.9894586
CAMTA2,12.735784,5.9894586
LRBA,12.735784,5.9894586
LPCAT4,12.735784,5.9894586
CLCN1,12.735784,5.9894586
CPAMD8,12.735784,5.9894586
ITIH2,12.735784,5.9894586
LHX5,12.735784,5.9894586
RANBP6,12.735784,5.9894586
AAK1,12.735784,5.9894586
DDX21,12.735784,5.9894586
KAT2A,12.735784,5.9894586
INTS8,12.735784,5.9894586
PCLO,12.735784,5.9894586
KCNG2,12.735784,5.9894586
PPP1R21,12.735784,5.9894586
SEMA3E,12.735784,5.9894586
PHEX,12.735784,5.9894586
CARS,12.735784,5.9894586
SLC25A25,12.735784,5.9894586
ITIH4,12.735784,5.9894586
ESRRG,12.735784,5.9894586
CP,12.735784,5.9894586
AMER1,12.735784,5.9894586
KCNA2,12.735784,5.9894586
DCBLD1,12.735784,5.9894586
NR2F2,12.735784,5.9894586
COL8A2,12.735784,5.9894586
OLFML2A,12.735784,5.9894586
LRRK1,12.735784,5.9894586
KIAA1324L,12.735784,5.9894586
POLK,12.735784,5.9894586
CCDC146,12.735784,5.9894586
MIB2,12.735784,5.9894586
LEPR,12.735784,5.9894586
LARGE2,12.735784,5.9894586
ZDHHC5,12.735784,5.9894586
ADAMTS3,12.735784,5.9894586
PHTF1,12.735784,5.9894586
TRPS1,12.735784,5.9894586
DDX31,12.735784,5.9894586
CDH20,12.735784,5.9894586
HSD17B4,12.735784,5.9894586
BICC1,12.735784,5.9894586
DGKG,12.735784,5.9894586
COLQ,12.735784,5.9894586
FLT1,12.735784,5.9894586
SRC,12.735784,5.9894586
ETFDH,12.735784,5.9894586
ESRRB,12.735784,5.9894586
KCTD3,12.735784,5.9894586
ERICH3,12.735784,5.9894586
NAA16,12.735784,5.9894586
COG4,12.735784,5.9894586
MARVELD3,12.735784,5.9894586
SEL1L,12.735784,5.9894586
MED1,12.735784,5.9894586
RMC1,12.735784,5.9894586
ALOX12,12.735784,5.9894586
WAS,12.735784,5.9894586
MGAT5B,12.735784,5.9894586
STARD8,12.735784,5.9894586
TBC1D10B,12.735784,5.9894586
KDM7A,12.735784,5.9894586
USP43,12.735784,5.9894586
MTMR6,12.735784,5.9894586
TRPV4,12.735784,5.9894586
PLS1,12.735784,5.9894586
ZDHHC8,12.735784,5.9894586
DRC7,12.735784,5.9894586
NAA35,12.735784,5.9894586
SLC11A1,12.735784,5.9894586
RAPGEF5,12.735784,5.9894586
MECOM,12.735784,5.9894586
CAMK2G,12.735784,5.9894586
ALS2CL,12.735784,5.9894586
CHSY3,12.735784,5.9894586
SREBF1,12.735784,5.9894586
INPP4B,12.735784,5.9894586
COL4A1,12.735784,5.9894586
HGFAC,12.735784,5.9894586
PANK2,12.735784,5.9894586
ZBTB40,12.735784,5.9894586
SIX5,12.735784,5.9894586
MGAT5,12.735784,5.9894586
KIRREL1,12.735784,5.9894586
GATA3,12.735784,5.9894586
MAP4K5,12.735784,5.9894586
GRIN3B,12.735784,5.9894586
USP21,12.735784,5.9894586
KLHL26,12.735784,5.9894586
CPEB2,12.735784,5.9894586
PCDHGA10,12.735784,5.9894586
RNF216,12.735784,5.9894586
CCDC158,12.735784,5.9894586
DENND6A,12.735784,5.9894586
CDH5,12.735784,5.9894586
KCNA6,12.735784,5.9894586
RFX6,12.735784,5.9894586
MACO1,12.735784,5.9894586
SAMD4A,12.735784,5.9894586
PANK1,12.735784,5.9894586
MTMR1,12.735784,5.9894586
PATL1,12.735784,5.9894586
CLPB,12.735784,5.9894586
CAPN12,12.735784,5.9894586
MTMR8,12.735784,5.9894586
CNTNAP4,12.735784,5.9894586
SLC6A6,12.735784,5.9894586
PRPF40B,12.735784,5.9894586
FANCM,12.735784,5.9894586
TCOF1,12.735784,5.9894586
CLOCK,12.735784,5.9894586
NCKAP5L,12.735784,5.9894586
UNKL,12.735784,5.9894586
ZHX2,12.735784,5.9894586
FBXL19,12.735784,5.9894586
JAKMIP2,12.735784,5.9894586
SLC6A18,12.735784,5.9894586
MCM4,12.735784,5.9894586
MAN1A2,12.735784,5.9894586
NLRP5,12.735784,5.9894586
ROR1,12.735784,5.9894586
SLC7A1,12.735784,5.9894586
GLI3,12.735784,5.9894586
