,0,1,2,3,4,5,6,7
TCF25,0.9991722,0.9991001,0.99949086,0.9990618,0.9990889,0.99891174,0.99963474,0.9989878
PARP14,0.99859494,0.99866456,0.99901336,0.9983002,0.99839365,0.99833065,0.9992782,0.9988425
TUBGCP3,1.0008912,1.0006771,1.0008914,1.0011,1.0009491,1.0007316,1.0005507,1.0011377
KNL1,1.0063589,1.0055382,1.0043175,1.0067475,1.0059202,1.0060023,1.0028523,1.0061195
DDHD1,0.99445343,0.9953526,0.99613583,0.9936631,0.994643,0.99405944,0.9977459,0.9946973
ZNF609,0.9967934,0.9973029,0.9979371,0.9964689,0.9971729,0.9963275,0.9988123,0.9971731
CMTR1,1.0024395,1.0020642,1.0018281,1.0028051,1.0021784,1.0027311,1.0011481,1.0025463
EML1,0.99756294,0.99793035,0.9984075,0.9972543,0.9978594,0.9972323,0.999056,0.99761117
KLHL20,0.99878407,0.9990827,0.99907106,0.99835134,0.99892807,0.9984128,0.99948424,0.9990387
XAB2,1.0066092,1.0056574,1.0044101,1.0069965,1.0060515,1.006692,1.0026894,1.0063628
ALAS1,0.9969837,0.99770427,0.9982067,0.99685585,0.99752927,0.9969594,0.99891096,0.9975492
ADAM22,1.003425,1.002809,1.0019594,1.0029733,1.0030861,1.0024666,1.0012863,1.0029979
INVS,1.0022643,1.0016301,1.0014949,1.0024313,1.0018942,1.0020697,1.0007159,1.0021113
VWA5B1,0.99922454,0.9998028,0.9996911,0.9992895,0.9993367,0.999663,0.9998403,0.99958813
RAPGEF1,0.9987205,0.9995234,0.9993322,0.9987023,0.99909586,0.9988905,0.99973214,0.9994029
BCR,0.9984375,0.9988917,0.9993936,0.9986363,0.99877876,0.99857783,0.999649,0.9993462
GPSM2,1.00133,1.0009651,1.0010593,1.0015755,1.001127,1.0014546,1.0005608,1.0014119
SLC26A6,0.99951637,0.9993504,0.9998834,0.99951136,0.9994644,0.99933624,0.99979365,0.9997793
POLR1B,1.0002797,1.0004045,1.0001478,1.0000638,1.0002344,1.000195,1.0001656,1.0003858
MEGF6,0.9997957,1.0001082,1.0003138,1.0000722,1.0002735,1.0000927,1.0002661,1.000165
ZNF568,1.0008619,1.0013626,1.0010177,1.0014467,1.0012046,1.001757,1.0006716,1.0016209
NAA25,1.0021913,1.0012226,1.0015502,1.0024188,1.0016819,1.0020297,1.0007253,1.0018442
TAP2,1.0030266,1.0025078,1.0020251,1.0031723,1.0027087,1.0029618,1.0012059,1.0025412
SEMA6D,0.9930968,0.99445456,0.9955301,0.9926926,0.9934411,0.9934279,0.9971876,0.9943129
TRIM33,0.99678636,0.99741226,0.9981929,0.9968633,0.99695516,0.99732924,0.9988402,0.99721956
TJP3,0.99721956,0.9979807,0.9985044,0.9973188,0.9975846,0.9977352,0.9990679,0.99800944
GPI,0.99848324,0.9988302,0.99921405,0.9986112,0.99854136,0.99890107,0.99947476,0.9990857
NFATC3,1.0017667,1.0015008,1.0014013,1.0019383,1.0017164,1.0017921,1.0008047,1.0020926
TRIM3,0.99999803,1.0000883,1.0005212,1.0004535,1.0002501,1.0004156,1.0002681,1.0005465
NEFH,1.0022107,1.0015025,1.0014372,1.0021614,1.0019884,1.0017033,1.0007955,1.0019755
ACTL6B,1.0015718,1.0014064,1.00139,1.0020336,1.0014677,1.0020634,1.0007489,1.0020465
NAV1,0.9894468,0.9911994,0.9931794,0.9889208,0.99018836,0.9896748,0.9957628,0.99016833
VPS35,0.99702597,0.99751914,0.99824333,0.99699193,0.9973055,0.9972805,0.99889636,0.9973918
EPB41L4A,1.0020058,1.0017813,1.0012993,1.0018759,1.001924,1.001941,1.0007861,1.0023413
ANKRD36C,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
LDLR,0.9953097,0.99600905,0.9968003,0.99468106,0.9955425,0.9949497,0.99803585,0.9958735
HFM1,1.0092118,1.0075539,1.0063727,1.0099449,1.0085413,1.0095456,1.0037831,1.0081236
NSMAF,0.9983747,0.9987447,0.9991231,0.9981865,0.9987531,0.9982807,0.9995308,0.9985875
TGFBI,0.9952911,0.996826,0.9970409,0.99490356,0.9961176,0.9954051,0.99840426,0.9967602
MAP2,0.9940748,0.99505055,0.99605584,0.9935669,0.9944664,0.9939823,0.997616,0.9944345
FGD5,1.0062134,1.0049927,1.0038667,1.0061109,1.0053711,1.0055665,1.0023143,1.0051161
RBMXL3,0.9962785,0.99717,0.99771845,0.9961094,0.9967412,0.99641764,0.998649,0.9970451
TDRD3,1.0005474,1.0009773,1.0007865,1.0010139,1.0007892,1.0011766,1.0005494,1.0009978
CASKIN2,1.0020916,1.0015633,1.0012299,1.0018147,1.0018144,1.0014243,1.0006236,1.0017896
EXPH5,1.00141,1.000916,1.0009826,1.0015607,1.0011425,1.0011915,1.0004302,1.0012116
DLG3,0.9958859,0.99641514,0.9974887,0.99585986,0.99611455,0.99632704,0.99834514,0.9959568
CLSPN,1.0004832,1.0003676,1.0002885,1.0003309,1.0003288,0.999849,1.0002309,1.00048
LOXL3,1.0026808,1.0034455,1.0022346,1.003297,1.0030195,1.0038717,1.0016139,1.0035514
PDE9A,0.99558365,0.996187,0.9969824,0.9949832,0.99574065,0.99533427,0.9981679,0.99588704
PDE8A,1.0011368,1.0007901,1.001032,1.0013726,1.0011485,1.0010133,1.0005684,1.0008926
GNPTAB,0.9915172,0.9934776,0.9947198,0.9912119,0.99249387,0.9919015,0.9969227,0.9930792
ESYT3,0.99786896,0.99834883,0.9986204,0.9976157,0.9981525,0.9976572,0.9991747,0.99817836
CFAP61,1.0013416,1.0012093,1.000993,1.0014383,1.0014158,1.0012293,1.0005759,1.0013795
TEX2,0.99838424,0.9989884,0.99938416,0.9986572,0.998865,0.9990376,0.9995949,0.9988847
C2CD5,0.9977062,0.9981011,0.9983938,0.9972554,0.9978616,0.997312,0.9990565,0.99827284
MYBPC2,0.99849075,0.99875176,0.9991148,0.9984465,0.9985974,0.99870723,0.99940705,0.9987476
FGD1,0.99726075,0.9980349,0.9979647,0.9967251,0.99744725,0.997115,0.99882555,0.99772054
CUBN,1.0019921,1.001691,1.0009713,1.0015963,1.001656,1.0015216,1.0005614,1.00179
ARHGAP29,0.9974376,0.9982128,0.9984807,0.9973588,0.99769425,0.9978569,0.9991125,0.99777806
ADGRA2,1.0029366,1.0024629,1.0020216,1.0030496,1.0026567,1.0030475,1.0011997,1.0026169
ATG9B,1.0024705,1.0022402,1.0019109,1.0029417,1.0020977,1.0031587,1.0010835,1.0026625
CCDC18,1.0016882,1.0019388,1.0015609,1.002315,1.0018135,1.0024042,1.0010202,1.0017316
LPIN3,1.0015233,1.0006803,1.0010375,1.0017381,1.0010324,1.0015677,1.0003562,1.0003906
PPP1R9A,0.99434805,0.9957595,0.9962779,0.9938891,0.994854,0.9945388,0.99785155,0.9952032
NID1,0.98757327,0.9911554,0.99261653,0.9875487,0.98956585,0.98917323,0.99588895,0.9906776
EIF4ENIF1,0.99661434,0.9973278,0.99787426,0.99629706,0.9968775,0.9966023,0.99871445,0.99734867
CACNB1,0.9989039,0.9990219,0.99915564,0.9983448,0.99900174,0.99796116,0.99952626,0.9992033
MTHFD1,1.0001532,1.0002332,1.0006397,1.0007932,1.000103,1.0012103,1.0001998,1.0010288
MATN4,0.9988004,0.9994303,0.9994944,0.9988014,0.9993878,0.9990451,0.9998035,0.99971366
USP48,0.9995483,0.99939024,0.9996748,0.99934137,0.99946666,0.9991761,0.9996997,0.99931765
ADGRG4,0.99743915,0.997988,0.9984866,0.99732065,0.9978048,0.9973515,0.9990864,0.9980163
AGO4,0.99491537,0.9957363,0.9964459,0.99413985,0.9952098,0.9944843,0.9978778,0.9955329
TAP1,0.9954845,0.99620754,0.9972091,0.99531335,0.9957586,0.9954127,0.9982406,0.9959718
KPNB1,0.9966806,0.9973515,0.99774885,0.9962664,0.9969281,0.9965513,0.99868655,0.99735314
DTNA,0.9968662,0.997396,0.99758387,0.9959953,0.9968972,0.99600697,0.9985837,0.9970869
TTLL7,1.0019467,1.0012002,1.0011542,1.0019095,1.0012852,1.0018169,1.0005066,1.0017809
ALDH16A1,1.0027341,1.002279,1.0017381,1.0027438,1.002311,1.0022659,1.0010293,1.0023612
SRCIN1,0.99701285,0.9972905,0.99804926,0.9968958,0.9968529,0.9972795,0.9987509,0.9967651
DDX27,1.0009935,1.0009649,1.0006565,1.0009896,1.0008587,1.0009637,1.0004292,1.0009034
STAT1,1.0009437,1.000782,1.0008638,1.0011804,1.0009518,1.0009859,1.0004334,1.0014614
SORBS2,0.9917127,0.99348605,0.9944961,0.9908251,0.9926976,0.99135184,0.99674493,0.99339426
SGSM1,1.0028483,1.0024867,1.00204,1.0031734,1.0025427,1.002919,1.0012056,1.0026746
LLGL1,1.0022203,1.0013064,1.0013509,1.0020959,1.0017136,1.0016211,1.0006588,1.0013732
CDH2,0.9936435,0.99485946,0.9959215,0.9932828,0.9942832,0.9937973,0.9975625,0.99453264
USP40,0.99889356,0.9990614,0.99888074,0.99815273,0.9987273,0.9983988,0.9993136,0.9989145
ABCC8,1.0038309,1.002936,1.0026295,1.0041515,1.0030415,1.0038272,1.001548,1.0029875
ASTN1,0.9993346,0.99966586,1.0001068,0.99985796,0.99959445,1.000016,0.9999722,1.0004275
BIRC6,0.99746585,0.99798876,0.99812055,0.9968152,0.9978335,0.99669945,0.9990316,0.9977807
ELP2,1.0011405,1.0008241,1.0010107,1.001368,1.0011888,1.0011109,1.0005307,1.001221
VAV2,1.0007386,1.0000987,1.0004879,1.0006093,1.0005374,1.0001369,1.0001786,1.0002121
UHRF1BP1L,1.0011855,1.000672,1.0010512,1.001458,1.0011146,1.0011966,1.0005316,1.0010036
BCKDHA,0.9977058,0.9984294,0.9987384,0.9976949,0.9981583,0.9978763,0.99928737,0.9985548
KTN1,0.99680686,0.9974834,0.9979774,0.9965526,0.99717605,0.996699,0.99879396,0.9972812
TTLL4,0.99421513,0.99539185,0.9965786,0.99406075,0.994922,0.99458337,0.9979931,0.9955751
NDUFS2,0.99771297,0.9978918,0.99839306,0.99733603,0.9977846,0.99725366,0.99899024,0.99781907
H6PD,0.99928725,0.999218,0.99925166,0.99864686,0.9992021,0.99846226,0.9995296,0.9999492
KIF26B,1.0061164,1.005395,1.0041304,1.0065836,1.0054626,1.0066159,1.0024022,1.005738
RABGAP1L,0.9969106,0.9972285,0.99788934,0.99645185,0.9970552,0.9962175,0.9986936,0.99717003
CNTLN,0.9967546,0.99708915,0.99814004,0.9968194,0.99684894,0.99678016,0.9986757,0.99705863
ITGAD,0.9982252,0.99842143,0.9988324,0.99798805,0.9982705,0.9980324,0.99924445,0.9984568
C6,0.99911535,0.99925995,0.99944925,0.99889505,0.9992509,0.9988755,0.9996743,0.9992801
GIT1,1.0005252,1.0004419,1.0003648,1.0004454,1.00021,1.0005682,1.0002298,1.0004101
HIPK1,0.99455917,0.9954895,0.9965434,0.99414533,0.9953105,0.99403095,0.99793166,0.9953836
QARS,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
COL17A1,0.99801624,0.9982655,0.99875724,0.99793565,0.9981655,0.99773246,0.99919605,0.9982072
IKBKB,1.0023654,1.0019104,1.0015736,1.0025345,1.0019119,1.0021641,1.0008866,1.0024637
BRWD1,0.99486554,0.99568176,0.9969263,0.9948989,0.9953139,0.9952003,0.9980419,0.9953762
ZNF521,0.99836904,0.99864924,0.9990785,0.99830306,0.998268,0.99885464,0.9993495,0.99818134
FNIP1,1.0055747,1.004884,1.0036138,1.0056694,1.0051951,1.0052389,1.002354,1.0047653
AP3D1,0.99824035,0.99874,0.99901557,0.9982346,0.998368,0.99846506,0.9994716,0.9987344
GLB1,0.99689925,0.9984924,0.997886,0.99627966,0.99785376,0.99666536,0.99915606,0.99795866
PTPN6,0.9961378,0.99704504,0.99775004,0.99622226,0.9965764,0.9966645,0.99859124,0.9969933
CRYBG2,1.0037282,1.0030994,1.0023415,1.0037365,1.003175,1.00355,1.0014066,1.0031736
POP1,1.0084815,1.006429,1.0058397,1.0093424,1.0074549,1.0085623,1.0032653,1.0075332
SCAF4,0.9941989,0.99490714,0.9964099,0.9939263,0.9946592,0.9940585,0.99768096,0.99480426
DDX42,0.99667,0.9972894,0.9975711,0.995895,0.99684966,0.9960868,0.9986069,0.9968797
ABCD4,0.9966432,0.9971975,0.99771833,0.99610364,0.99703753,0.99603474,0.9986828,0.9974171
FMN1,1.002817,1.0023894,1.0019063,1.0030072,1.0023267,1.002932,1.0010285,1.0023217
CDHR2,0.9989901,0.99922013,0.99951,0.9990851,0.9989598,0.9991603,0.9996376,0.99932647
HERC4,0.9982617,0.99929863,0.99946564,0.9987292,0.9987404,0.9995774,0.9997312,0.9994346
ANKRD17,0.9982184,0.99838877,0.9987902,0.99798274,0.9981642,0.99789107,0.99924004,0.9982146
QSER1,0.99775934,0.99851406,0.9985857,0.9975004,0.99795204,0.9980569,0.99922895,0.9983599
HIPK2,0.99375427,0.99495244,0.9958067,0.9931092,0.9943289,0.99343836,0.9975406,0.99442935
FBXW7,0.9995005,0.9991443,0.9995645,0.99917996,0.9991989,0.9990406,0.9996731,0.9990227
ADARB2,0.9979033,0.9979651,0.9979588,0.9967809,0.9977379,0.99692607,0.9987036,0.9974861
DHX30,1.0001118,1.0005378,1.0003289,1.0003319,1.0001856,1.0006491,1.0002716,1.0005426
SAMD9L,0.9982548,0.9990154,0.99902785,0.9983239,0.9984766,0.9987128,0.9994704,0.99906564
PTPN13,0.9959568,0.9966508,0.99692833,0.9948573,0.9963307,0.9945698,0.99833554,0.9966871
MCM3,0.99474293,0.9958075,0.99691325,0.9947055,0.99543667,0.994769,0.9982256,0.9960853
QRICH2,0.99710476,0.9975586,0.99848807,0.9972827,0.99745584,0.9974982,0.9990275,0.9977776
ACADVL,0.9972537,0.9978129,0.9982502,0.99699473,0.9975976,0.9969723,0.99902296,0.9976976
EIF3A,0.996052,0.9966401,0.99752665,0.9958712,0.996296,0.99624336,0.99842656,0.9965164
MCTP1,0.996362,0.9973112,0.9979099,0.99626774,0.996856,0.996736,0.99865484,0.9975673
HLTF,0.9959006,0.9967811,0.997408,0.9956144,0.99636734,0.9960437,0.99842596,0.9965016
NUP133,0.9982995,0.9982149,0.9987005,0.9977292,0.99833846,0.99750674,0.99914026,0.99832356
TARBP1,1.0007386,1.0008607,1.000797,1.0011225,1.0006465,1.0013932,1.0003606,1.0011172
PPFIA3,1.0024254,1.0016272,1.001503,1.0023412,1.0018058,1.0021771,1.000778,1.0014907
RIPOR1,1.0027984,1.0021647,1.0016465,1.0024354,1.0024832,1.0019071,1.0010769,1.0020015
GRM6,0.99310195,0.9952678,0.9958453,0.99290884,0.9942548,0.99399745,0.99769276,0.99489176
SEMA3F,1.0006061,1.0008249,1.0003877,1.0004756,1.0006685,1.0006828,1.0003935,1.0005361
KIF4B,1.0005162,0.99990654,1.0004659,1.0006284,1.0004282,1.0003421,1.0000868,1.000178
AP3B2,1.00035,1.0004951,1.0007334,1.0007999,1.000621,1.0008273,1.0004231,1.0010537
CACNA1C,1.009675,1.00736,1.0059532,1.0097361,1.0081904,1.008811,1.003524,1.0072109
PKP4,0.9960433,0.9972093,0.9975572,0.99593174,0.99639314,0.9966499,0.9986073,0.9967216
CUL5,1.0004228,1.0006492,1.0004472,1.0005656,1.0003002,1.0009905,1.0002362,1.0006027
RFC1,0.9988797,0.9992201,0.9994944,0.9989394,0.9990742,0.9989549,0.9997281,0.9993819
OSBP2,1.0095625,1.0075808,1.0064272,1.0104597,1.0081077,1.0100974,1.0036055,1.0079213
IPO13,1.0053959,1.0043991,1.003553,1.005456,1.0049129,1.0049783,1.0021833,1.0051465
RGS3,0.9998988,0.99967676,0.99962914,0.99931127,0.9995866,0.9989428,0.9998368,0.99952257
CAND2,0.99884874,0.99879026,0.9992987,0.99870133,0.99867237,0.998689,0.99950886,0.9985965
OPLAH,0.9930166,0.9947313,0.9957123,0.9928849,0.9939984,0.99334395,0.9975116,0.99428844
NDST2,1.0082219,1.0067003,1.0053954,1.008632,1.0070409,1.0083513,1.0031624,1.0075176
SIK2,1.0018874,1.002192,1.0013334,1.0018616,1.0020714,1.0021043,1.0008434,1.0025179
WDR7,1.0037415,1.0032679,1.0024049,1.0037215,1.0033971,1.0036033,1.0015094,1.0032948
GALC,1.001051,1.0008366,1.0009921,1.0012132,1.0011766,1.0009285,1.0005796,1.0016241
DIS3L2,0.9990661,0.99894464,0.999558,0.99897194,0.9991623,0.9988348,0.9996242,0.9993189
TMC2,1.0005572,0.9999398,1.0007312,1.0010297,1.0003757,1.000834,1.0000992,1.0002866
OSBPL6,0.9989793,0.99924356,0.99909806,0.998507,0.9986496,0.99891347,0.9993899,0.999158
MUSK,0.99535,0.9964998,0.99716616,0.99519295,0.99595517,0.99561703,0.9983417,0.99639
ERN1,0.998405,0.9985962,0.9991269,0.9984268,0.9985886,0.99831605,0.99942243,0.99827033
PPP1R12B,1.002362,1.0014472,1.0014894,1.0024843,1.0018202,1.0018651,1.0007071,1.0018587
HIPK3,0.9997059,0.9992978,0.9995825,0.9992538,0.99932003,0.99901354,0.99968535,0.99911135
PDE8B,0.99772453,0.9993281,0.99840087,0.9971269,0.9984993,0.9973747,0.99947786,0.99942076
CAPN7,1.0021437,1.0017334,1.0012721,1.0018802,1.001934,1.0016874,1.0007751,1.0016555
CHRD,1.0087357,1.0068724,1.0058587,1.0093653,1.0074291,1.0091636,1.0033622,1.0070883
SLC20A2,0.9997249,1.000312,1.0000832,0.9998301,1.0003906,0.99950033,1.0002936,1.0004992
TECPR2,0.9940766,0.99511784,0.9960675,0.99336404,0.99465096,0.9936921,0.99764335,0.99508774
TNIK,0.9988876,0.9992055,0.99912477,0.9984095,0.999027,0.998552,0.9995276,0.9992709
DES,0.99627984,0.99715644,0.99772835,0.9961293,0.99673426,0.9964398,0.99864316,0.9970594
OSBPL1A,1.0027947,1.0027391,1.0017669,1.002672,1.0026112,1.0024736,1.0012846,1.0029516
PRKCH,0.9962241,0.99669194,0.9973482,0.99560034,0.9961725,0.99567115,0.998309,0.99638015
ARHGAP45,0.9972645,0.99763954,0.99808025,0.9969176,0.9973833,0.9970346,0.99868333,0.9976944
SHROOM2,0.9985584,0.99851,0.999132,0.9984925,0.99854404,0.99836385,0.99934673,0.9988144
CENPE,1.0014793,1.0014718,1.0010283,1.0014484,1.0014703,1.0009975,1.0008204,1.0016015
AFF1,1.0021825,1.0017337,1.0015891,1.0023793,1.0017854,1.0023249,1.0008824,1.0016274
IQSEC1,0.9978292,0.99817777,0.99859744,0.997465,0.99789375,0.9974686,0.9991145,0.99801266
PRRC2A,0.9913342,0.99327874,0.9945742,0.99102676,0.99229294,0.9918671,0.9967593,0.9928661
LARP1,0.9898958,0.99222887,0.99358046,0.98939145,0.9909839,0.9904294,0.9962411,0.9914805
XIRP1,0.99699557,0.997681,0.99816924,0.9968538,0.9973273,0.9970732,0.9989071,0.99761903
TTC17,1.0008408,1.0004971,1.0009459,1.0012877,1.0008066,1.0011694,1.000389,1.0010607
IRS1,0.9973769,0.99826133,0.997903,0.9964471,0.9978764,0.99642897,0.9989033,0.9983285
AGBL5,1.0027779,1.0025823,1.0021896,1.0033801,1.0024649,1.0035183,1.0012891,1.0027754
PPFIBP1,0.99786866,0.9977562,0.9984794,0.99761987,0.9974047,0.9978379,0.9989581,0.9974151
NWD1,1.0022109,1.0019252,1.0013149,1.0020705,1.0019524,1.0017978,1.0007935,1.0022609
PCCB,0.99690986,0.99745065,0.99852204,0.9972856,0.9974686,0.9974185,0.9989093,0.9976527
PLA2G6,0.9974576,0.99875224,0.9986048,0.99737287,0.99821836,0.9978457,0.999403,0.998753
SMARCAL1,1.0037719,1.0034447,1.002437,1.0039032,1.0035911,1.0035735,1.001622,1.0034816
FHAD1,1.0003768,1.000076,1.0002538,1.0003345,1.0002283,1.000361,1.0000119,1.0001708
ATAD5,1.0048476,1.0037243,1.0032065,1.0050361,1.0043459,1.0041932,1.0019574,1.0041082
PAXBP1,0.9987854,0.9988216,0.9993459,0.99877465,0.9989268,0.9987519,0.9995099,0.9992247
TNPO1,0.99294114,0.99428475,0.9954799,0.9925283,0.9936192,0.9932174,0.9973031,0.9939457
MPRIP,0.99568367,0.99653846,0.9972068,0.9952703,0.9961033,0.9953838,0.99840015,0.9962934
TRIO,0.9995564,0.9995476,0.99962544,0.99922705,0.9995229,0.9988579,0.99982935,0.9992751
HMGCR,0.99034154,0.9922336,0.99370265,0.98963207,0.99132085,0.99029195,0.9962802,0.991642
TMEM131L,1.0002,1.0005332,1.0004345,1.0002904,1.0005195,1.0001078,1.0003718,1.0010173
LRRFIP2,1.0026008,1.002417,1.0016322,1.0025036,1.0024713,1.0023685,1.0010537,1.0024945
LRIG1,0.99301136,0.99431825,0.9955622,0.9925115,0.9937987,0.9929595,0.9972271,0.99450403
TAF1L,1.000499,1.0004387,1.0001793,1.0001805,1.0003179,1.000214,1.0000591,1.0005484
CARD11,0.99737465,0.9981518,0.99815273,0.99700344,0.99749565,0.997336,0.99899864,0.9976802
SMG8,0.99532604,0.9960649,0.9968709,0.99461234,0.99591947,0.99468327,0.9980984,0.99617445
CWC22,1.0058835,1.0049686,1.004016,1.0063443,1.005444,1.0057983,1.0024624,1.0052128
EFCAB5,1.0057496,1.0047567,1.0036525,1.0058098,1.005017,1.0053744,1.0021389,1.0053996
GARS,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ARID4A,0.99651545,0.99736905,0.9977093,0.99621975,0.9968103,0.99643326,0.9986913,0.9969666
ABLIM1,0.9986199,0.9986062,0.99887776,0.99813676,0.9984441,0.99777544,0.99938345,0.99871874
HEATR6,1.0023295,1.0024775,1.00162,1.0023799,1.0023688,1.0024766,1.001054,1.0027862
CR2,0.998401,0.9990145,0.99919844,0.9984729,0.99876976,0.99859715,0.99961185,0.9990975
CLIP2,0.99719316,0.9974253,0.99822545,0.9968673,0.9973054,0.99679124,0.9988452,0.99806345
GOLGB1,0.99827737,0.99832773,0.99891174,0.9981641,0.9982239,0.9982336,0.9992006,0.99840844
EPC1,0.9952358,0.99615014,0.9966345,0.9943988,0.995646,0.99457073,0.9980707,0.99603605
ANKRD52,1.0058712,1.0046014,1.0036588,1.00583,1.0051047,1.0050558,1.002207,1.0051625
POLD1,0.99925435,0.99967974,0.999976,0.99974525,0.99972594,0.9994155,1.0001359,0.9996164
GREB1L,1.0097635,1.0076873,1.0064218,1.0103025,1.0086734,1.0094484,1.0037174,1.0079467
SLC26A9,0.9983767,0.99897444,0.9992205,0.99846095,0.99865294,0.99879766,0.9995582,0.9987744
REV1,0.9947849,0.9956095,0.9962419,0.99375343,0.99525833,0.9937751,0.997859,0.99522614
SKOR2,0.9968622,0.9977175,0.99821293,0.99690014,0.99735856,0.9972421,0.9989287,0.99779105
NHSL1,0.9968106,0.99738544,0.9981314,0.9967011,0.99729276,0.99676716,0.99881697,0.99781656
KCNH8,0.997877,0.9980495,0.9983031,0.9969976,0.9979682,0.9968854,0.9989707,0.99831265
LRP12,0.99932337,0.9992944,0.99971867,0.9993268,0.9994042,0.9993215,0.9997561,0.9992122
PDE1C,0.99754983,0.9979422,0.99854934,0.9973141,0.9978472,0.9974515,0.9990611,0.9985688
POMT2,0.999143,0.9996637,0.9995707,0.9989555,0.99940306,0.9989593,0.9999155,0.99978006
KIF20A,1.0047731,1.0042044,1.0030768,1.0047481,1.0045191,1.004075,1.0022149,1.0040492
PLEKHG5,1.0050892,1.0035958,1.0032573,1.0052475,1.0042043,1.004695,1.0017822,1.0036328
FER1L6,0.998574,0.9989563,0.9995017,0.99892926,0.99891865,0.99903816,0.9996141,0.99926615
NYNRIN,0.9990821,0.9999839,0.9996346,0.99913144,0.9995606,0.9994949,0.99998116,0.99954027
DNAH2,1.0072598,1.0054252,1.0047436,1.0075223,1.0061724,1.0068274,1.0026923,1.0060999
DISP2,1.0003556,1.0000744,1.000029,0.9999583,1.000051,0.9999483,0.9999714,0.99987316
ZNF451,0.99497676,0.99598885,0.9966718,0.9944072,0.99538213,0.99488914,0.9979744,0.99583143
EXOC6B,1.0040876,1.002785,1.0025396,1.004034,1.0032625,1.0036017,1.0013351,1.0028379
NOTCH4,0.99798965,0.9983287,0.99857724,0.9975977,0.9979751,0.99767715,0.9991745,0.9979683
ASTN2,1.0047462,1.0034089,1.0035946,1.0054512,1.0042686,1.0050462,1.0017953,1.0047085
OCRL,1.005321,1.0048245,1.0038286,1.0059257,1.004957,1.0058795,1.0023714,1.0055621
ANKRD28,0.9968988,0.9978062,0.9981491,0.996801,0.9972273,0.99738663,0.99888384,0.9972641
MICAL1,0.99570227,0.99643403,0.99723107,0.99528825,0.9960203,0.9957245,0.99829775,0.99651563
SGSH,0.99454707,0.99604356,0.9966383,0.99437964,0.9952334,0.9951767,0.9979772,0.99588597
XPO6,0.99738884,0.9980881,0.99867344,0.9976164,0.99780333,0.99807155,0.99915546,0.99789655
PAX7,1.002679,1.0021597,1.002168,1.0031481,1.0025723,1.0029914,1.0011604,1.0025018
BCORL1,1.0087308,1.0067773,1.0057945,1.0093106,1.0076134,1.0087659,1.003359,1.0074601
EMC1,1.0012931,1.0008783,1.0008507,1.0013417,1.0009949,1.000967,1.0004039,1.0011187
RC3H1,0.99416804,0.99524444,0.9961728,0.99357367,0.99478984,0.9937332,0.99779093,0.9950069
NCAN,0.99486077,0.99537516,0.99659467,0.99438643,0.99512666,0.99460196,0.99777734,0.99484086
SOGA1,0.9948156,0.9959548,0.9967898,0.99449193,0.99541676,0.99479234,0.99816793,0.99599814
NDUFS1,0.9959712,0.9972535,0.99770224,0.99595654,0.9966744,0.99647415,0.9987228,0.99689156
PLEKHG4,1.0000621,1.0001888,1.000302,1.0002275,1.0002056,1.0001657,1.0001383,1.0005507
PHF14,0.9936307,0.994607,0.995697,0.9929997,0.99407876,0.9933464,0.9973329,0.9938489
CLCNKB,0.9976568,0.99827754,0.9986216,0.9975486,0.9980578,0.99767286,0.99919343,0.99827874
RDX,0.9965381,0.99731183,0.99774635,0.9961526,0.9969664,0.996317,0.9987053,0.99710953
NFXL1,1.003682,1.0027394,1.0024263,1.0037885,1.0030937,1.0034769,1.001299,1.0029107
PPRC1,1.002529,1.0022388,1.001869,1.0027057,1.0024862,1.00229,1.0011973,1.0029855
ADAM19,1.0069839,1.0050367,1.0045779,1.007364,1.0060663,1.0063357,1.0025252,1.0054681
MROH2A,0.9956461,0.996663,0.9973258,0.99545985,0.99619335,0.99581647,0.9984207,0.9965144
EPRS,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
DHX15,0.9987329,0.99925435,0.99957514,0.99898446,0.99917054,0.9993123,0.99973416,0.99936646
BTBD7,0.9985145,0.9987844,0.9986935,0.9977896,0.99856025,0.9976497,0.99937546,0.9987047
PTPRM,0.9916777,0.9938295,0.9945121,0.99082685,0.9928048,0.9917357,0.9969014,0.99296623
DHX34,0.9951409,0.9957973,0.9971898,0.9952765,0.9956292,0.9956814,0.9980756,0.99607396
CILP2,0.99724746,0.9979498,0.99816394,0.9968433,0.99757814,0.9969597,0.998986,0.9978892
ITGAX,0.9926317,0.9941796,0.9951757,0.99210536,0.9933834,0.9924611,0.9971903,0.9936939
ABCF2,0.99827063,0.99803066,0.9991543,0.9983425,0.99853826,0.99802077,0.99926716,0.99826956
MTMR11,0.99793553,0.99868816,0.9988396,0.9978061,0.99852914,0.9979018,0.99946916,0.9987181
MAP3K12,0.9989568,0.99934125,0.9991772,0.9985659,0.99893117,0.9989998,0.99953,0.9982007
C2orf16,0.99950755,0.9995712,0.99967146,0.9992701,0.99963,0.9991333,0.99979365,0.9995451
