,0,1,2,3,4,5,6,7
MARCH10,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
FUT4,1.6784295e-05,0.0011691079,0.0003283061,-9.332318e-05,0.0016118363,3.7516933e-05,-0.00014162716,9.5875e-06
TBC1D10A,-0.0008476805,-0.0012521334,-0.0006633289,0.0002721008,-0.0031722337,-0.00023086928,0.00031404197,-2.3702043e-05
TMEM62,-0.00017171726,0.00027577206,-8.136034e-05,4.720688e-05,-0.0016344115,-6.8224035e-05,5.9477985e-05,-3.6275014e-06
RAVER2,0.0004073549,0.001247596,0.0004656464,-0.00020620786,0.0014756694,0.000127709,-0.0001819972,1.4554942e-05
VNN1,-0.0002482459,-0.00013547763,-0.0001918599,9.2440285e-05,-0.0009229779,-8.671451e-05,9.963568e-05,-7.991213e-06
FRS2,-0.0002757348,0.00061397254,8.5702166e-05,-1.6228296e-05,0.00039580464,-8.4680505e-06,-2.215989e-05,1.4823745e-06
PPIL2,0.00017358549,0.0001318194,4.441291e-05,-2.2783875e-05,0.00073350966,-4.7064386e-06,-8.614734e-06,-1.5908154e-07
BBS10,0.0001974497,0.00080890954,0.00014437921,-2.0439737e-05,-0.0007813424,-1.6831327e-05,-5.0625764e-05,3.407651e-06
NEU3,-0.00026468,-0.0004708059,-0.00026916713,0.000114059076,-0.00079137087,-0.000106640626,0.00013130996,-1.0428019e-05
ANKRD13D,8.856878e-06,0.000994917,0.00024922937,-8.235499e-05,0.00080125034,5.1748473e-05,-9.447802e-05,6.7458604e-06
CASQ1,-0.0010062549,-0.0013671294,-0.00081172213,0.00036047958,-0.003704749,-0.00029865187,0.0003773179,-2.8498296e-05
ACSM4,-0.00010224059,-0.0002645813,-0.00017628074,8.054823e-05,-0.0006130934,-7.857336e-05,8.9469366e-05,-7.4836425e-06
TBCE,0.00012213737,0.00020893663,0.000107072294,-5.6969e-06,0.0023581684,-2.684258e-05,-5.7253987e-05,1.3682875e-06
RPL3,-4.708767e-05,-0.0005102977,-0.00019234419,6.700028e-05,0.00025779754,-6.687129e-05,9.726547e-05,-8.27678e-06
KCTD20,0.00019607879,0.00027134642,0.000119565055,-7.681083e-05,0.00012420118,4.7743786e-05,-2.9386953e-05,2.5343616e-06
FOXB1,-0.00013228133,-0.00021947548,-0.0002286639,9.8981895e-05,-0.0019821525,-9.7616576e-05,0.000119016506,-8.784409e-06
RNF123,0.000116784126,-1.5642494e-05,-0.00011232495,3.8563274e-05,-0.0020473301,-3.6632176e-05,7.5519085e-05,-5.0640083e-06
RPL3L,-0.00016020797,-0.00041746348,-0.00022213161,9.362493e-05,-0.0006395504,-8.980464e-05,0.000109629706,-8.858857e-06
CYP11B2,-0.00022936612,-0.0001407452,-0.00017702952,7.761363e-05,-0.0010605454,-7.557776e-05,9.469781e-05,-7.165072e-06
SPINT1,-0.0002145078,-0.0007827133,-0.00035777874,0.00012759957,-0.0016102046,-0.00010449113,0.0001784414,-1.339335e-05
MTF2,-0.0004568193,-0.0010413937,-0.00050416775,0.00021216553,-0.0012481958,-0.00018376391,0.00023561809,-1.8879306e-05
RING1,-1.6577542e-07,0.00050610304,0.00015639327,-6.703567e-05,0.0011282042,2.8142706e-05,-5.2921474e-05,3.8057915e-06
PADI4,-0.00022392347,-0.00055019185,-0.0002768617,0.000111910515,-0.0008981526,-0.000104087405,0.00013591629,-1.0659918e-05
EXOC3L4,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
NT5C1A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
BMP2,0.00077092275,0.00012389943,0.00043032132,-0.00024521071,0.0042719543,0.00019055652,-0.0001820596,1.2286997e-05
RAD52,-3.5692006e-05,0.0006541684,7.7271834e-05,1.4053658e-06,-8.5011125e-05,-2.2599474e-05,-2.2416934e-05,1.1433731e-06
SAMHD1,5.5793673e-05,0.00018927455,1.5016645e-05,-5.352404e-05,-0.0007853508,2.733944e-05,3.082864e-05,-3.1967647e-07
GLCE,-1.2530014e-05,0.00025074184,-5.401671e-05,2.624467e-05,-0.0014791638,-3.4751836e-05,4.8542395e-05,-3.0461233e-06
PTH2R,-0.0006851703,-0.0013969988,-0.0006832201,0.00027216878,-0.003131345,-0.00022780756,0.00032382458,-2.411363e-05
PNLDC1,-0.00011269748,-0.00040946156,-0.00020134449,9.910762e-05,1.15484e-05,-0.0001016506,9.007286e-05,-8.408155e-06
SH2B3,0.00014251843,0.00014648959,8.095056e-06,2.2165477e-06,0.00017139316,-2.6491936e-05,9.045005e-06,-9.932555e-07
ZCCHC4,-0.0008910727,-0.00038317218,-0.0005299188,0.00026845466,-0.00304313,-0.00023830123,0.00025479496,-1.9118714e-05
DBX1,-0.00023128279,-0.0005405918,-0.0002761893,0.00011213962,-0.00090997666,-0.00010403711,0.00013569929,-1.0640768e-05
IRF2,0.00042535178,0.00040251017,0.00012501888,-4.9646944e-05,0.00026389956,1.9031111e-05,-4.4713728e-05,2.9829098e-06
OLFML1,0.00028850138,0.0010761246,0.00030481443,-0.00012164004,0.00012458861,7.68858e-05,-0.000112164766,9.007403e-06
LCP2,0.0001247283,-0.00039097294,-0.00013596192,5.8279373e-05,0.0002521202,-5.6501944e-05,6.67898e-05,-6.2679756e-06
CHGB,-9.058043e-05,0.00018874928,-0.00011105463,7.106457e-05,-0.0010692775,-7.7494886e-05,6.734673e-05,-5.396898e-06
C9orf131,5.085021e-07,0.00024152175,3.4978613e-05,-8.95001e-06,0.0002502352,-1.6248785e-05,-1.3848767e-06,-2.8230716e-07
PARS2,0.00013280474,0.00084177405,0.0002606064,-9.783823e-05,0.0010802969,5.7652593e-05,-0.000105116516,7.3025585e-06
FSCN2,-0.00032208487,-0.0006678328,-0.00034224056,0.00014252868,-0.0012441799,-0.00013218168,0.00016437657,-1.2799806e-05
TMEM30A,-0.00023416802,-0.0005071275,-0.00030299276,0.00014500134,-0.0010601506,-0.00013172487,0.00014256872,-1.2071512e-05
ATP6V1B2,-0.00010990538,-0.0003455542,-0.00016570091,6.9420785e-05,2.5361776e-05,-7.0925336e-05,8.47755e-05,-7.5831194e-06
OS9,-0.0001835879,-0.00040042028,-0.00020430796,9.405706e-05,-0.000121220946,-9.938562e-05,9.682961e-05,-8.364092e-06
TLR4,-0.0006443411,-0.0011876896,-0.0005702842,0.00020086765,-0.0016562864,-0.00016251346,0.00028026383,-2.0289503e-05
CDKL2,0.00077467784,0.0007790886,0.0004974101,-0.00026051607,0.0025530756,0.00019926205,-0.00019506272,1.5029742e-05
TYSND1,-0.00046866387,-0.0007172562,-0.000421606,0.00016933028,-0.0015367642,-0.00014650868,0.00020721089,-1.5463156e-05
BLMH,0.00018692017,0.000404682,5.411543e-05,2.389215e-05,9.2573464e-05,-4.1818712e-05,-2.8035603e-05,-1.0145595e-07
FAM234B,0.0002209805,0.00046980754,0.00023321435,-0.00012468919,0.00049833953,8.127559e-05,-8.302089e-05,6.4136693e-06
NAB2,-3.1866133e-05,0.00036578998,5.9148297e-05,-1.1702068e-05,0.00055606663,-1.5435275e-05,-1.1011958e-05,2.7683564e-07
ZFAND4,0.00027931295,0.0006294027,0.00015433505,-8.728355e-05,-0.001324445,6.3906424e-05,-3.3347867e-05,4.1925814e-06
TBX19,-0.0002404917,0.0003590621,4.6622008e-05,-2.1507964e-05,0.00046554208,-6.4056367e-06,-1.4742836e-06,3.1292439e-07
GBP7,-0.00022428855,-0.00051025674,-0.0002631694,0.0001069,-0.0008435324,-0.00010072021,0.0001299819,-1.0201067e-05
SPAG17,0.0005010385,0.00084264576,0.000325121,-0.00014467444,0.000496082,8.671591e-05,-0.00012606289,9.95968e-06
SLC35F1,-0.00068595447,-0.0009056516,-0.00051455945,0.00024155248,-0.0013715625,-0.0002121767,0.00023694243,-1.9017432e-05
ELF1,-1.3224781e-05,6.667152e-05,-6.9187954e-05,2.1648593e-05,-0.0001232326,-2.4145935e-05,5.0751492e-05,-3.6596903e-06
OSCP1,-0.00049555674,-0.00011667237,-0.00025189668,9.873416e-05,-0.0021294057,-9.206496e-05,0.00014119968,-9.407115e-06
NSUN5,-8.208491e-05,-0.00017051026,-4.8661605e-05,-5.3364784e-06,0.0007245317,-2.1437649e-05,4.1206367e-05,-2.9122457e-06
ANKMY2,-5.58123e-05,-0.0005172603,-0.00017771684,6.319396e-05,0.00023024529,-7.806206e-05,9.0560876e-05,-7.695344e-06
CACNG4,-0.0006149672,-0.00060028955,-0.00051642023,0.00023543928,-0.0029701665,-0.00020149536,0.00024966616,-1.8836232e-05
ILDR2,0.00013231672,-0.00034759566,6.195344e-05,-3.493391e-05,0.0035695732,9.18936e-06,-4.0749088e-05,-1.7724233e-07
KREMEN2,-0.00015819259,-0.0005048737,-0.00022430718,7.761177e-05,-0.00078707933,-7.157819e-05,0.0001163641,-8.90129e-06
ENPP6,-0.0004745368,4.220754e-06,-0.00020494685,0.00011199247,-0.00088982284,-0.000119896606,0.00010361057,-8.079107e-06
LONRF2,-0.00029928982,-0.0007420741,-0.00036252104,0.00014360342,-0.0014988184,-0.00012070872,0.00017891172,-1.4012039e-05
NEK3,5.8690086e-05,0.0010761023,0.00025842525,-8.9763664e-05,-0.00022691488,4.966138e-05,-9.5826574e-05,7.4318377e-06
DDI2,-0.00012867153,-0.00024779513,-0.0002083052,8.399412e-05,-0.001450643,-8.147117e-05,0.0001107594,-8.20891e-06
NEURL1B,0.0004193727,-9.030104e-06,2.742e-05,-1.2641773e-05,-0.00048317015,-1.7319806e-05,-7.723458e-06,-1.4487887e-07
MAPKAPK5,-0.00022023916,-0.0005242489,-0.00024174154,0.00010241009,-4.87715e-05,-0.00010525761,0.000120072626,-9.783194e-06
RPL5,-0.00018168427,-0.00096681714,-0.00038746186,0.00015054084,-0.0005104169,-0.00013127876,0.00018275809,-1.49522675e-05
SWAP70,0.00014477223,-0.0004920438,-0.00016668998,4.848186e-05,-0.0005460754,-4.3300446e-05,8.539483e-05,-7.217983e-06
IMP4,-0.00028993376,-7.152185e-05,-0.00016422197,4.550349e-05,-0.0017415062,-3.1331554e-05,0.00010897871,-6.8587833e-06
HSPA5,-0.0003787633,-0.0008667782,-0.00034433603,0.0001027016,-0.00059238076,-8.9056324e-05,0.00017740112,-1.309131e-05
KRT32,-0.00020108186,-0.00058822706,-0.00026605278,0.00010387227,-0.00073696673,-9.641331e-05,0.00013044663,-1.0347983e-05
RANBP3,-3.9706007e-05,0.00038940087,3.1288713e-05,2.223719e-05,-0.00013705343,-3.248593e-05,-1.0087155e-05,-8.3539635e-07
ADHFE1,-0.0010218937,-0.00055472925,-0.00057019666,0.00024000648,-0.0038844645,-0.00020471215,0.00029269978,-1.9708765e-05
MPHOSPH10,-0.00015783124,-0.00015293434,-7.496029e-05,1.3514422e-05,0.00061961263,-2.043508e-05,5.0148927e-05,-4.423375e-06
PCSK1,-0.00048156083,-0.0013993904,-0.00066361204,0.0002479367,-0.003837034,-0.00019348506,0.00032437965,-2.3143366e-05
MINDY1,0.00022442266,0.00013822317,-0.00010810606,7.539336e-05,-0.0018144548,-8.027395e-05,5.937647e-05,-4.9514347e-06
MARVELD2,-0.00012369081,0.00035632774,4.7512352e-05,-1.602713e-05,-7.1898103e-06,-8.470379e-06,-5.1688403e-06,3.6112033e-07
CKB,3.746152e-05,-0.0004851371,-0.00017265975,6.186124e-05,0.0002277717,-6.311759e-05,8.980837e-05,-7.677299e-06
TXNDC5,-0.000110143796,-0.0002537109,-0.00012698211,3.741402e-05,-0.00043039024,-4.6371017e-05,7.406995e-05,-5.534559e-06
SPECC1L,-2.2327527e-05,0.00014121085,-3.7252903e-05,6.6745095e-05,0.0007216856,-9.2795584e-05,9.697862e-06,-3.2727257e-06
STRAP,-0.0003275331,-0.00058685616,-0.00034916587,0.0001794966,-0.000893943,-0.00016958732,0.00015664753,-1.3525481e-05
ZFX,-3.7763268e-05,-0.00046420097,-0.00018177368,2.1812506e-05,-0.00046654046,-1.5586149e-05,0.00011433195,-7.4332347e-06
FPGT,0.00018934719,0.000980787,0.00030311942,-0.00013503712,0.00020358711,7.61603e-05,-0.00010652188,9.361829e-06
PDHX,0.00018166192,0.0007330291,0.00021385774,-9.401236e-05,0.000351049,5.891733e-05,-6.7625195e-05,5.6997524e-06
TRIM35,0.0004900228,0.0004419312,0.00017000362,-1.740735e-05,0.0011300668,-7.2158873e-06,-8.5116364e-05,3.543275e-06
CAMKK1,-0.0001229439,-6.8899244e-05,-3.701821e-05,1.534354e-05,0.0006855652,-2.9699411e-05,2.6975758e-05,-2.9255752e-06
HPSE2,0.00039871782,0.0005974546,0.00021866523,-8.085556e-05,0.0008680299,4.2330474e-05,-8.743722e-05,5.998474e-06
ADA2,0.0004552342,-0.00047320873,-2.1345913e-05,2.427958e-06,0.0017593428,-1.8807594e-05,7.980503e-06,-2.675748e-06
ADCK2,0.00014353544,-0.0003360696,-0.00016614236,0.00010617543,-0.0003957078,-0.00010438077,6.3885935e-05,-7.094466e-06
RPUSD2,-0.00026080944,-0.00012845173,-0.00010373257,3.7734397e-05,7.44164e-05,-5.3909607e-05,6.318092e-05,-4.835543e-06
ZDHHC16,-0.0009021498,-0.0010780059,-0.0006610453,0.0003150748,-0.0028291196,-0.00028846227,0.0002974104,-2.3126195e-05
EIF4A3,-0.00054740533,-0.0007686503,-0.00046155415,0.0002045082,-0.0018537715,-0.00018479163,0.00021854788,-1.6939244e-05
MAX,0.0001440905,0.0005704686,0.00016722083,-8.454081e-05,0.00026075542,5.0346367e-05,-5.056709e-05,4.4396147e-06
CPNE1,-0.0002019275,-0.00074244663,-0.00032076426,0.000117614865,-0.0005197972,-0.000103055965,0.00015861075,-1.2537988e-05
TMEM104,-0.0007233564,-0.00048833713,-0.00044183247,0.00020535756,-0.0021383166,-0.00019450253,0.00021250732,-1.5703088e-05
ZNF480,0.00060969964,0.00058635324,0.00040899962,-0.0001913365,0.0031428263,0.00013841735,-0.00017368328,1.1696364e-05
ATP8B2,0.00053609535,0.0004895143,0.00029489212,-0.00017546304,0.0010180622,0.00013222499,-9.94429e-05,8.220202e-06
ETFA,-0.00021220744,-0.0010208003,-0.0004163552,0.00013510603,-0.0018476546,-0.000116751995,0.0002122093,-1.5235855e-05
EIF2AK4,0.0004223287,0.0004304424,0.00023752637,-9.996537e-05,0.0013969764,6.779563e-05,-9.923335e-05,5.929731e-06
PSAP,-0.00019165315,-0.0003900975,-0.00021203421,8.505024e-05,-0.00019963086,-8.597504e-05,0.00010778569,-8.9131645e-06
CCDC27,-0.0001550205,-0.00046613067,-0.00022678636,9.07965e-05,-0.0006593615,-8.881185e-05,0.00011245627,-8.995994e-06
PTPN22,-0.00028605014,-0.00090774894,-0.00043385476,0.00018954836,-0.001656659,-0.00016436866,0.0001998581,-1.6079692e-05
CCBE1,0.00027875416,1.5616417e-05,0.00020801648,-0.00012164004,0.0031955987,9.247754e-05,-8.2814135e-05,4.667847e-06
ST5,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CARM1,0.00012209266,0.00039320067,9.416789e-05,-5.3147785e-05,-0.0002040416,3.689062e-05,-1.4813617e-05,1.3086246e-06
LSR,-0.00025117584,-0.00045087188,-0.00019568764,7.884111e-05,0.000110931695,-7.827114e-05,8.916855e-05,-8.042494e-06
GPR107,0.00010321103,0.00034722313,8.81888e-05,5.918555e-06,0.0010408536,-3.1730626e-05,-4.505273e-05,9.806245e-07
OAS2,-0.00010778941,-0.0006124899,-0.0002647005,0.00010896195,-0.0006162971,-9.772461e-05,0.00012498908,-1.0496296e-05
TMEM8B,0.00015214272,0.0009137541,0.00024518743,-8.436944e-05,0.0005102232,2.6341993e-05,-9.159185e-05,7.116876e-06
GBP3,-0.00015937723,-0.00011205673,-0.00015116856,7.488858e-05,-0.0006720722,-8.2680024e-05,7.669814e-05,-6.22723e-06
NDUFAF7,-2.7373433e-05,0.0009729713,0.0003481377,-0.0001310613,0.0023651123,8.712197e-05,-0.00014457945,9.842275e-06
ZNF408,0.00015135854,0.0006289892,0.00014823303,-3.477279e-05,0.0005156696,-5.810987e-06,-5.5711716e-05,3.5683042e-06
LMAN2L,-0.00021232665,8.604303e-05,-0.00014158152,8.0722384e-05,-0.0010756552,-9.764405e-05,7.752795e-05,-5.7367142e-06
TTC19,-0.0007617306,-0.0022425726,-0.0009802524,0.0004232712,-0.0028495044,-0.00035022665,0.00043652765,-3.5021338e-05
MAP10,-0.00042153336,-2.361089e-05,-0.0002258122,0.00012058485,-0.0014545768,-0.0001288252,0.00011597015,-8.626201e-06
HSPA2,0.00019956008,-0.00043311715,-0.00014110468,7.212628e-05,-0.00041156262,-6.9037545e-05,6.230548e-05,-6.553775e-06
FOXK1,-0.00014667213,-0.00064219534,-0.00027002208,0.000111924484,-0.0004114285,-0.00010691956,0.00012679119,-1.0850781e-05
DYTN,-0.00034661777,-0.000626944,-0.00034624897,0.00014544651,-0.0012982488,-0.00013055466,0.00016730372,-1.2962148e-05
GRHPR,-0.000457488,-0.0001997985,-0.00023628213,0.000109348446,-0.00083807856,-0.00010303315,0.00012132991,-9.588955e-06
RAB44,-0.00022392347,-0.00055019185,-0.0002768617,0.000111910515,-0.0008981526,-0.000104087405,0.00013591629,-1.0659918e-05
HCLS1,-0.00067878887,-0.0010629743,-0.0005054772,0.0001657065,-0.001229018,-0.00013159774,0.00025545526,-1.8487684e-05
SNTB2,0.00023541413,6.4596534e-05,6.453134e-05,-8.046441e-05,0.00014262646,5.9226062e-05,3.0593947e-06,1.0987278e-06
POLR2C,-0.00012091547,0.00012900308,-0.00012869202,3.187172e-05,-0.0023731068,-3.0480325e-05,9.885244e-05,-5.391077e-06
IL17RE,-0.00025518052,-0.00060835853,-0.00029915385,0.000121993944,-0.00091306865,-0.000110696536,0.00014518481,-1.1456956e-05
RENBP,-0.00012954511,-0.0001851432,-0.00011645444,2.994854e-05,-0.00020711869,-3.3240765e-05,7.0716254e-05,-5.364942e-06
ESCO2,9.382516e-05,5.4500997e-06,-4.140474e-05,3.4474768e-05,0.00013958663,-4.3349806e-05,2.4661422e-05,-3.305322e-06
CCDC9,-0.00010468997,-0.0007901564,-0.00026049837,9.997934e-05,0.00037887692,-9.154715e-05,0.00011834875,-1.0489952e-05
COQ2,0.00035949238,0.00089168176,0.00026568212,-7.669721e-05,0.00088956207,3.942987e-05,-0.0001099417,7.055176e-06
FAM178B,-9.024702e-05,2.3830682e-05,-9.767525e-05,5.7604164e-05,-0.0003189966,-6.426172e-05,5.3387135e-05,-4.917383e-06
CYTH4,-0.0003367588,-0.0009976737,-0.00043102354,0.00017397013,-0.00045230985,-0.00014889427,0.0002018651,-1.6111939e-05
PUS3,-0.00015449524,-0.0003487058,-0.00018213876,6.425753e-05,-0.00047950447,-7.355586e-05,0.000101566315,-7.046736e-06
PRODH2,-0.0003963802,-0.0007969104,-0.00041241758,0.00017322972,-0.0015259832,-0.00015246635,0.00019579846,-1.5195459e-05
KRT9,-4.4301152e-05,-0.00032035634,-0.00015059486,5.9962273e-05,-0.0004291758,-6.538862e-05,7.802434e-05,-6.4973137e-06
PSMD2,-0.00044066831,-0.0016327277,-0.00064041093,0.00024628174,-0.0014028773,-0.00020604162,0.00029835198,-2.3283006e-05
SEC24D,0.0008053761,0.00046756119,0.00029673055,-0.00011396874,0.0012616813,7.12215e-05,-0.00013274606,8.219911e-06
ZNF823,0.00027589127,0.0015453659,0.00043871067,-0.00013424456,0.0011912063,7.78134e-05,-0.00019031856,1.3455807e-05
SLC29A2,0.0004998185,0.0008312054,0.0004391726,-0.00020290539,0.0027001798,0.00014286023,-0.00018112082,1.296401e-05
CYP3A43,-0.00016137026,-0.00049546733,-0.00022928603,9.1933645e-05,-0.0005090758,-8.7401364e-05,0.00011298247,-9.1530965e-06
SRM,-0.00059257634,-0.0009069964,-0.00035325997,0.00011825375,-3.3192337e-05,-0.000108133536,0.0001771776,-1.3462908e-05
GHRHR,-0.00010925718,-0.00061330944,-0.00024674647,9.169988e-05,-0.0006959066,-8.849846e-05,0.00012063049,-9.684998e-06
HINFP,-0.0001102332,0.0007487945,7.633865e-05,-6.328337e-06,-0.0006542355,-1.897337e-05,-1.3008714e-05,1.288834e-06
GK2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
LAS1L,0.00015371852,-0.0001487732,-0.00010182336,4.4653192e-05,-0.0006419644,-4.8228074e-05,5.668495e-05,-5.031936e-06
DDX19B,-3.2344833e-05,0.0008257851,9.6384436e-05,-3.032852e-05,-0.0016125068,1.484761e-05,-1.3381243e-05,1.9886647e-06
ETAA1,0.0003160853,0.0011972114,0.00042018108,-0.00019195117,0.0013084337,0.00013265433,-0.00015894789,1.273473e-05
NOS1AP,0.000790732,0.0013236478,0.0006855,-0.0002932949,0.004179321,0.00019293278,-0.00029869657,2.1267158e-05
N4BP1,9.309873e-05,-6.886944e-05,-7.9011545e-05,3.2629818e-05,-0.00029164553,-4.4649467e-05,4.9951486e-05,-4.3585314e-06
CSGALNACT2,2.4305657e-05,0.00013166666,3.0057505e-05,-4.453305e-05,-0.0006767288,2.9626302e-05,1.6123988e-05,-2.8172508e-07
ATXN7L1,0.0010566153,0.000391569,0.0005167145,-0.00026333798,0.003692463,0.00019394886,-0.00022492185,1.5367114e-05
MYOD1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
TTPAL,-2.0954758e-05,0.0012323819,0.00027898513,-6.9696456e-05,0.00041006505,2.0433683e-05,-0.00011352729,7.871655e-06
PHYHD1,-0.0007105116,-0.0012896545,-0.00070371106,0.00026188605,-0.004270695,-0.00021070614,0.00034890976,-2.466084e-05
SEC14L2,-0.00032076426,-0.00022894889,-0.00013727695,4.6684407e-05,-0.00045001507,-5.8223493e-05,7.3808245e-05,-6.231945e-06
UBP1,-0.00031593628,-0.00096764043,-0.0004185345,0.0002050437,-0.00018309802,-0.00020649564,0.00017673429,-1.5711179e-05
BACE1,-0.0004832577,-0.0008062534,-0.00042039156,0.00018636789,-0.0012057871,-0.00017629564,0.0001984816,-1.5656755e-05
RUFY4,-0.00025049224,-0.0005897507,-0.00030096434,0.00013133232,-0.00084778666,-0.00012055598,0.00014259852,-1.1598051e-05
SLFN5,-0.0001907777,0.00077102333,0.00017648004,-6.828364e-05,0.0005661994,4.6258792e-05,-6.1950646e-05,4.2946776e-06
LRRC4B,-0.00028427877,-0.0002547875,-0.00029332936,0.00012564659,-0.0022182092,-0.00011277525,0.00015370455,-1.0999152e-05
CTSB,-5.155802e-06,-0.0004195869,-0.0001262594,2.8518029e-05,-5.0365925e-06,-3.4939032e-05,7.286016e-05,-5.7813013e-06
LRRC37B,0.00047299638,0.00097513944,0.00038870424,-0.000136571,0.0020132437,9.569619e-05,-0.00017486606,1.11866975e-05
MYC,-0.0007349774,0.0005832724,-0.00018648617,0.00017332565,-0.0015840232,-0.00017319666,8.413382e-05,-7.901574e-06
NIPAL4,-9.528361e-05,-0.00039945915,-0.00013455562,2.7182512e-05,-0.00033108145,-3.072014e-05,7.846765e-05,-5.852722e-06
ITGB1,-0.0002522692,-0.0005381927,-0.0002521556,0.00010536052,-0.00024787337,-0.000102262944,0.00012398418,-1.0204269e-05
ZNF219,0.0002019573,-6.4816326e-05,2.3506582e-06,-3.2284297e-05,-5.4471195e-05,6.211456e-06,2.0748936e-05,-1.2131641e-06
IREB2,7.0123e-05,-0.0002990216,-6.924942e-05,2.489984e-05,0.0006626174,-4.0281564e-05,3.5879202e-05,-4.177273e-06
ZNF845,0.00070599094,0.0011809357,0.00047437474,-0.0002189232,0.0010030195,0.00015715323,-0.00018607546,1.4544814e-05
ZCCHC24,-0.0004998129,-0.0012859777,-0.00041864067,0.00011756737,-0.0005926788,-8.6008105e-05,0.0002045082,-1.5826954e-05
APBA3,0.00011508539,-0.00047596917,-0.00017586723,9.1355294e-05,-0.0006398186,-8.755876e-05,7.0752576e-05,-7.66915e-06
TDRD9,-0.00021082163,-0.00022701174,-0.00017625466,6.7837536e-05,-0.0009863451,-6.856304e-05,9.488594e-05,-7.0611713e-06
NR0B1,-0.00035338104,-0.00016856566,-0.00023350865,0.00010483991,-0.0014587417,-0.00010110857,0.00012140535,-9.159965e-06
DHX32,0.0006846506,0.00055731833,0.0004559923,-0.00020092912,0.003599435,0.00014218921,-0.00020631589,1.3206445e-05
STAT4,0.0006139539,0.0018139705,0.00072923675,-0.0003094878,0.0030040592,0.00022097817,-0.00030348636,2.310326e-05
MOK,-0.00017508864,-0.00056539476,-0.00014005974,2.547726e-05,0.00077142566,-4.5142602e-05,7.659849e-05,-6.2704203e-06
DCAF15,-8.085184e-05,-0.00052597374,-0.0003150236,0.00013780966,-0.0015540048,-0.00013105664,0.00015287567,-1.1623721e-05
NDUFS7,0.0001033023,-0.0007111095,-0.00021741912,8.824933e-05,0.00023969263,-8.886866e-05,9.8186545e-05,-8.994713e-06
STAC2,0.00012032129,-1.737848e-05,-2.7315691e-05,1.2520701e-05,0.0003497973,-3.145309e-05,2.2107735e-05,-2.368528e-06
SPRTN,0.00012387335,0.00013659894,-1.9213185e-05,1.53156e-05,-0.00070985407,-2.2330321e-05,2.130866e-05,-2.2427994e-06
FLRT3,-7.6433644e-05,0.00010281429,-4.746206e-05,1.13537535e-05,-3.8281083e-05,-2.2427645e-05,4.0487386e-05,-3.42587e-06
RNF169,0.0010902062,0.0013444647,0.00063454546,-0.00023658946,0.0034206733,0.00015407568,-0.0002899291,1.9543164e-05
EMID1,3.175065e-05,1.097098e-05,2.7468428e-05,-1.9107945e-05,0.0009073764,-1.0146294e-05,-1.2060627e-06,-4.3056207e-07
DICER1,-0.00023797154,-0.001611527,-0.00058684126,0.00022143405,-0.0010912865,-0.00019033253,0.00027421117,-2.159091e-05
SELE,-1.5038997e-05,-0.00067938864,-0.00024957024,8.018408e-05,-0.0007312,-7.171044e-05,0.000121685676,-9.72487e-06
SLC22A12,-0.00023128279,-0.0005405918,-0.0002761893,0.00011213962,-0.00090997666,-0.00010403711,0.00013569929,-1.0640768e-05
PGK1,-0.00024988316,-0.0005650483,-0.00025720708,0.00010605808,-0.00017736107,-0.00010299729,0.00012570992,-1.0498916e-05
GJA9,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
PPP3CB,-0.0005653277,-0.00066244975,-0.00035775453,0.0001558289,-0.00033613294,-0.00013482384,0.00017032959,-1.36197195e-05
HYAL2,0.0001330711,-0.00050809234,-0.00014398806,2.5013462e-05,-0.00044254214,-4.1414518e-05,8.453056e-05,-6.072398e-06
ZFP91,-0.00017403625,-0.0006407015,-0.00025988743,0.00010451954,0.00017447025,-0.0001118239,0.00012451969,-1.040037e-05
METAP1,0.00050746277,-0.00018456951,0.00010037795,-6.967224e-05,0.0008450523,4.860433e-05,-3.3852644e-05,1.4489051e-06
VPS36,-6.0955063e-05,-5.4772943e-05,-9.53041e-05,6.326102e-05,-1.6070902e-05,-6.86124e-05,4.7677197e-05,-5.026406e-06
WRAP73,7.107481e-05,0.00057628006,0.00014424883,-5.8048405e-05,0.00047364086,2.5136396e-05,-4.3824315e-05,3.447116e-06
SHF,0.000543084,0.00055346265,0.00015530363,-1.5239231e-05,0.00010497123,-1.6734004e-05,-7.643644e-05,3.2524695e-06
BARHL1,0.000717856,0.0001906529,0.00027328357,-0.00015974604,0.0018367767,0.00012433296,-0.000103008,7.3738047e-06
