,0,1,2,3,4,5,6,7
PPP1R32,7.5683e-05,0.00046001747,0.000107945874,-3.128033e-05,0.0001694113,3.443379e-05,-3.421679e-05,5.1282113e-06
MYL6,-0.000118073076,-0.0009210855,-0.00035072118,0.00013565458,-0.00031564385,-9.234436e-05,0.00016567297,-1.8382445e-05
CRACR2B,2.3119152e-05,-0.00028306246,-4.521385e-05,2.3785979e-06,0.0011491477,5.5133365e-05,2.9365532e-05,-2.5638146e-06
KLK9,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
HDHD5,-0.00029901415,-0.00016836077,-0.00022070482,0.00014560483,-0.00067127496,-0.00030145887,9.469129e-05,-1.2205681e-05
ZNF554,-8.881278e-05,-0.0005537085,-0.00014235452,5.487539e-05,0.0012251735,-2.03019e-05,6.204937e-05,-8.308212e-06
USP54,1.3763085e-05,8.894503e-05,-4.1710213e-05,5.697552e-05,0.0007549226,-0.0001581572,1.2131408e-05,-2.916786e-06
ICAM3,-0.00027894042,-0.00047781318,-0.00016651489,3.3347867e-05,0.00020772964,7.135421e-05,9.37134e-05,-8.999254e-06
PLPP3,2.381578e-05,-0.00017021224,-0.000102819875,5.466398e-05,-9.190291e-05,-6.433204e-05,4.774332e-05,-5.2936375e-06
SLC22A24,-0.00022342242,-0.00052502006,-0.0002735816,0.0001122253,-0.000906609,-0.0001113778,0.00013428368,-1.4054938e-05
SHCBP1L,-0.0002525039,-0.0005428009,-0.00028823316,0.00011902675,-0.00097958,-0.00012425054,0.00014115218,-1.4778459e-05
ZNF81,0.00046860054,0.0014188327,0.00046361424,-0.0001717573,0.0015094206,0.00016521849,-0.00018630642,2.398179e-05
FOXQ1,0.00021985173,-0.00030406192,-0.00010256842,4.5901164e-05,-0.00021062046,-1.7783605e-05,4.1782856e-05,-5.846843e-06
LEXM,-0.00019540824,-0.00048572198,-0.00025049224,0.000102629885,-0.00077438354,-9.866711e-05,0.00012364145,-1.2898701e-05
CCDC84,1.4953315e-05,-0.00016282499,-0.00011684932,5.771406e-05,-8.204579e-05,-4.895497e-05,6.3139014e-05,-6.8206573e-06
NLRP10,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
VSIG10,-0.00023683906,-9.8925084e-05,-9.547174e-05,4.862901e-05,0.0007183105,-6.0766935e-05,4.9086288e-05,-5.9868908e-06
DRC3,0.00033205375,0.00067586824,0.00029591098,-0.0001069624,0.0018670037,0.00011041667,-0.00013000611,1.456344e-05
PPP1R37,0.00077456236,0.00086591765,0.00052253157,-0.00022606831,0.0030760244,0.00035841763,-0.0002279086,2.5778427e-05
DNASE1,0.00041287765,0.0006827563,0.00022462942,-8.456316e-05,-0.000105805695,0.00011059176,-8.526258e-05,1.1731405e-05
CCDC96,2.162531e-05,-0.00070086867,-0.00020123273,-6.524846e-06,-0.0010677576,0.00030028448,0.00013713446,-9.167474e-06
CBARP,-0.0001461599,-0.00018018112,-0.00017928705,9.066146e-05,-0.0008288175,-0.00013949722,9.093527e-05,-9.219744e-06
PPM1L,0.00015100837,0.0010528415,0.00021174736,-5.2218325e-05,-0.00050161034,-1.8750317e-05,-7.5250864e-05,1.04559585e-05
PIP5KL1,0.0009467546,0.0011171252,0.0005548019,-0.00026029907,0.0017644018,0.00047766604,-0.00021859631,2.8425246e-05
TMPRSS11D,-0.00013627298,-0.0002553761,-0.00013723597,4.1929074e-05,-0.00034566224,9.008683e-06,7.950328e-05,-7.117633e-06
ZNF491,0.00026724674,0.0008584894,0.00027129613,-0.0001293039,3.6880374e-05,0.00021165982,-8.927472e-05,1.4707097e-05
SERPINB8,-0.00022516027,-0.0005758703,-0.0001492165,1.2526289e-06,0.00010659546,0.00018095877,9.563938e-05,-8.000876e-06
TRAPPC10,4.7357753e-05,0.00065007806,0.0002003964,-6.724615e-05,0.0015447736,3.0129217e-05,-7.9273246e-05,9.175623e-06
JRKL,0.00034972653,-5.600229e-05,4.1382387e-05,-2.3754314e-05,0.0006106645,9.053666e-05,-8.282252e-06,2.22784e-06
WISP2,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
UNG,-0.0006937217,0.00010012463,-0.0002582632,0.000126631,-0.0023430064,-0.00022379123,0.0001428565,-1.3032113e-05
DCP1B,0.00027289987,0.00047518313,0.00019302592,-8.733105e-05,0.00021359324,0.00016805064,-6.5146014e-05,9.796815e-06
MPPED1,-0.00047571212,7.2639436e-05,-0.0001237467,8.0230646e-05,-1.04904175e-05,-0.00019588694,6.402936e-05,-6.622169e-06
COQ9,-0.0005171504,-0.00089692324,-0.00047138147,0.00017253496,-0.002324015,-0.0001252098,0.00023902487,-2.3734174e-05
GSDMA,-0.00025152788,-0.00025513396,-0.00022565201,0.00010625925,-0.0012904182,-0.00015394576,0.00011295546,-1.139089e-05
PINX1,0.00033280998,0.0015106164,0.00039054453,-9.04575e-05,0.00059854984,-7.281173e-05,-0.00017180573,1.9524829e-05
RPS10,-0.00018704124,-0.0005621016,-0.00021376461,9.474438e-05,0.0006913394,-0.000110425986,9.7002834e-05,-1.16912415e-05
PQBP1,0.0001413729,-4.2192638e-05,-3.8389117e-06,-3.435649e-06,0.00044101477,5.9659593e-05,1.4230609e-05,-6.8510417e-07
PPM1H,0.00087112,0.0005992763,0.00035113655,-0.00015051197,0.0010264367,0.00027637836,-0.00015215762,1.744728e-05
BRMS1L,0.0007502362,0.0012324788,0.00051372126,-0.00019478705,0.0017023236,0.00024704542,-0.00021889899,2.5970396e-05
HOXA11,-0.00026320852,-0.000608135,-0.00031943992,0.00013248622,-0.0011757761,-0.00014030375,0.00015446637,-1.6341684e-05
VGF,0.00024010986,0.00039042532,0.00021334179,-0.00010899454,0.0012310147,0.0001884969,-7.564388e-05,1.1015567e-05
ATG13,0.00014780648,0.0008271672,0.00025783665,-8.993503e-05,0.0010691434,7.329602e-05,-0.00010222476,1.244212e-05
STX18,-0.00019688532,-0.00060648844,-0.00031219982,0.00012684427,-0.001476407,-0.00011118222,0.00015662052,-1.6000122e-05
BMP15,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
TTC29,-0.00023547746,-0.0006975606,-0.0003037043,0.00011067372,-0.00044266135,-7.0765615e-05,0.00014788657,-1.5689526e-05
BCL3,0.00029049814,0.00029587,9.470247e-05,-1.559034e-06,0.0009558797,-5.7443976e-05,-4.7218986e-05,4.073023e-06
TMEM43,8.680299e-05,-0.00072839856,-0.00020253845,4.6350062e-05,-0.000117100775,0.000111002475,0.00011272263,-1.06031075e-05
TMOD3,0.00011963211,-0.00012952834,-1.8253922e-06,-2.1059997e-05,0.00073966384,0.00011305977,1.6001053e-05,-4.536705e-07
FJX1,-0.00061145425,-0.0012517199,-0.0006713085,0.0002685273,-0.003112644,-0.00029059593,0.00032339338,-3.335555e-05
ACOT9,-0.00031528063,0.0006307028,3.6438927e-05,-2.3312867e-05,-0.00097082555,3.4319237e-05,1.975894e-05,2.1375017e-06
SPATA22,-0.0002601277,-0.00057772547,-0.00030559674,0.00012911577,-0.0011051297,-0.00014462601,0.00014732592,-1.5655067e-05
DECR2,-0.00034387223,5.862862e-05,-0.0001501292,0.000106699765,-0.00030224025,-0.00025824085,7.266831e-05,-7.871888e-06
TNFAIP2,0.00046421215,0.00022953376,0.00017568097,-8.3067454e-05,0.0017009154,0.0001754174,-6.9230795e-05,8.88377e-06
MBNL3,0.00056915544,0.0012897737,0.0005611591,-0.00024356227,0.0026402324,0.00035250653,-0.00022904389,2.8146547e-05
RAP2B,3.7671998e-05,0.0004686974,8.019619e-05,-4.030671e-05,-0.0006637499,9.991974e-05,-6.9970265e-06,4.4053886e-06
TTC22,-0.00016982481,-0.00047099218,-0.0002407413,9.842869e-05,-0.0007407814,-9.161793e-05,0.00011890568,-1.2405682e-05
MRPS27,-0.00025282055,0.00036964566,-4.796125e-05,5.5787154e-05,-0.00043407083,-0.00017247442,3.219396e-05,-3.0301744e-06
PTGES2,0.00010722503,-0.00042460486,-0.00016895309,6.2118284e-05,-0.00020644069,-7.4189156e-06,8.614641e-05,-8.924282e-06
ENDOU,-0.00013300218,-0.0003153421,-0.00018389523,7.588696e-05,-0.0006318614,-6.631669e-05,9.4855204e-05,-9.527779e-06
PARL,0.00033020228,-0.0002164878,-1.0784715e-05,6.969087e-06,0.0005970448,3.547594e-05,5.8161095e-06,-8.745119e-07
REXO4,0.00033842586,0.00021816045,0.00014079735,-4.5170076e-05,0.0013998523,3.701076e-05,-6.369501e-05,6.914721e-06
NDUFAF3,-0.00046072528,-0.00068291277,-0.00030805543,0.00012072269,-0.00015251338,-0.000117502175,0.00015263632,-1.6127247e-05
ALKBH3,-0.000277007,0.0011550933,8.921884e-05,2.7281232e-05,-0.0014711767,-0.00023223925,-2.0686537e-05,4.555681e-06
ZNF503,-0.00016684085,0.00038943067,6.221235e-05,-5.0437637e-05,0.0007153973,0.00010874774,6.7306682e-06,3.1258678e-06
CAMK4,-0.00023490563,0.0007734187,0.00013421662,-4.6388246e-05,-5.26011e-05,2.4113804e-05,-3.3839606e-05,6.7509245e-06
SEMG2,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
ADIPOR1,-0.00031661987,0.00018259883,-0.000113135204,4.5455992e-05,-0.0017912388,-5.258713e-05,7.7694654e-05,-5.2886317e-06
FAM57A,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
MSLN,-0.0001416076,-0.0002066642,-0.00010197051,2.302602e-05,0.00023166835,3.9577484e-05,6.524194e-05,-5.4391567e-06
TRIM56,0.00059915334,0.0007678978,0.00040607527,-0.00014563743,0.0031093955,0.00016628113,-0.00018742122,1.9245548e-05
RNF212,0.00017551892,0.00072505325,0.00023751333,-0.00010202266,0.0008081645,0.00016925763,-8.629449e-05,1.1895201e-05
SCO1,-0.00018554367,2.899766e-05,-2.444163e-05,-2.264604e-05,-0.0002590567,0.00015224796,4.541129e-05,-1.8153805e-06
PCDHB12,0.0004339721,0.00042295456,0.00020517036,-7.361639e-05,0.00084634125,9.177625e-05,-8.526817e-05,1.04374485e-05
RPS26,-1.5057623e-05,-0.00050332025,-0.000141019,4.2991713e-05,0.0006917864,3.0789524e-05,7.438008e-05,-7.640454e-06
SEPT14,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
ZNF436,7.711537e-05,-3.123656e-05,-8.2278624e-05,6.0345978e-05,4.2371452e-05,-0.000121649355,4.186388e-05,-4.561851e-06
ACOT2,-0.00023640133,0.0007135272,8.568168e-08,8.089468e-05,-0.0003289953,-0.0003230404,-1.5124679e-06,-5.570473e-07
ZNF513,0.0012955386,0.0015553944,0.0007128827,-0.00024304539,0.0027883723,0.00022637658,-0.0003287252,3.5751495e-05
CADM4,-0.0003009066,-0.0010076836,-0.00037395954,0.00013799872,-0.0003779158,-0.00010991469,0.00017423183,-1.9288156e-05
SAGE1,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
RHAG,0.00025990605,-2.2765249e-05,7.254444e-05,-4.825741e-05,0.0010801107,0.0001532603,-1.9765459e-05,3.2717362e-06
C11orf80,0.00040005147,0.0010692142,0.00041347556,-0.0001567509,0.0013020933,0.00019512419,-0.00017117616,2.0493404e-05
TRIB1,0.00015236437,0.0004762113,7.90786e-05,-3.5931356e-05,-0.00024031103,5.917996e-05,-9.561889e-06,4.340196e-06
MAGEE1,-2.190657e-05,0.00081747025,0.00016601197,-5.0662085e-05,-2.0742416e-05,3.194809e-05,-5.4260716e-05,8.219155e-06
AHSA1,-0.00014646351,-0.00032039732,-0.00017954782,5.5175275e-05,-0.0007072538,6.603077e-06,0.00010292791,-9.204494e-06
GTF2F1,0.00022709742,0.000115312636,0.00016245618,-8.4948726e-05,0.0022453815,0.000180237,-6.253924e-05,7.5533753e-06
PRRC1,1.4679506e-05,0.0012354739,0.00034478307,-0.00013742317,0.0003392473,0.00015184842,-0.00012265518,1.6971957e-05
TAL1,-0.00014176033,-0.0003001094,-0.00021636859,9.0328045e-05,-0.0008187294,-6.0292892e-05,0.000114727765,-1.1967262e-05
FAM114A2,0.00011795014,0.0005919896,6.8096444e-05,-9.475276e-06,-0.0010559261,-1.7366372e-05,-6.388873e-06,3.6674319e-06
STK33,0.0011664573,-0.00010397658,0.00033118017,-0.00021473877,0.0024788529,0.0005734125,-0.00012943707,1.7202692e-05
CALB1,0.0007605981,-0.0006183125,7.550791e-05,-8.987915e-05,0.0024219155,0.00035639293,-2.1825545e-05,3.4318073e-06
SLC52A2,-0.000105664134,-0.00063805655,-0.00026464835,6.480981e-05,-0.0019799173,7.8223646e-05,0.00014566164,-1.3100565e-05
ALX3,-0.000312794,-0.0006185025,-0.00032838434,0.00013529044,-0.0011668429,-0.00014584977,0.00015942659,-1.682574e-05
TSPAN18,0.0001393687,0.00011816993,-8.883886e-05,6.2484294e-05,-0.0011252835,-9.526033e-05,4.6068802e-05,-5.116104e-06
NTHL1,-0.00032703392,0.0002852939,-2.9731542e-05,6.406475e-05,0.0009818599,-0.00024062768,1.2767501e-05,-2.2159657e-06
PTCHD1,0.00032573752,0.0012244545,0.0005274415,-0.00022178795,0.003581822,0.00030665286,-0.00021950994,2.5573536e-05
KCNC2,0.00014464743,0.00096814334,0.00028525852,-0.000102510676,0.00096161664,8.940976e-05,-0.000108812004,1.3952493e-05
DNAJB1,-0.00013436377,-0.00033982843,-0.00020725839,8.2816e-05,-0.000610739,-6.072689e-05,0.0001077475,-1.0886462e-05
RANBP3L,-0.00080101006,-0.00072960183,-0.0005401913,0.00024170429,-0.0029018372,-0.00035376754,0.000254089,-2.7314061e-05
CCDC71,0.0003836956,3.2670796e-05,0.00013473071,-9.274017e-05,0.0010059625,0.00026701204,-4.213769e-05,6.5498753e-06
VASP,0.00027352571,0.00084274635,0.0002902802,-0.000127431,0.00056345016,0.00019608624,-0.00010463409,1.4372286e-05
GLT8D1,0.00018217601,0.00015724078,6.262213e-05,-1.9946136e-05,0.0009537414,3.50466e-05,-1.8279068e-05,2.7142232e-06
SLC5A5,-6.17262e-05,-0.0006741062,-0.00025706924,9.954069e-05,-0.00085709244,-6.665476e-05,0.00011963304,-1.3388344e-05
RTN4IP1,-3.0098483e-05,0.0011003166,0.00026031584,-0.000114953145,-0.0004214123,0.00014510378,-7.808767e-05,1.3773213e-05
MSANTD4,0.00039690733,0.0001889579,0.00012438372,-5.669892e-05,0.0011342913,0.00013640709,-4.26732e-05,6.0322927e-06
ZNF502,0.00030916557,0.00043967366,0.00014441274,-6.8562105e-05,0.00018398464,0.00013317913,-4.334189e-05,7.964205e-06
SHISA6,-0.00079056993,-0.0005426109,-0.0003925562,0.00010589976,-0.0016032159,4.893169e-06,0.00022405293,-2.0063831e-05
PABPN1,0.00038028322,0.0011429898,0.00037445873,-0.00012006331,0.0015990287,4.056841e-05,-0.00016476028,1.8760446e-05
SPAM1,-0.00025098398,-0.0006027892,-0.0003030505,0.00012447592,-0.000946708,-0.00012607314,0.00014683418,-1.5619793e-05
ZBTB33,0.0002778154,-5.235523e-05,5.7758763e-05,-4.780572e-05,0.00080191344,0.00016643852,-7.538125e-06,3.0172523e-06
C17orf80,-0.00018415973,0.00041808933,-3.8333237e-05,5.548168e-05,-0.00014910847,-0.00018551107,2.9197894e-05,-2.4929177e-06
ABR,-0.00039740093,-0.0009031445,-0.0005201716,0.00025405362,-0.0017916635,-0.00038494542,0.0002326956,-2.7165865e-05
HOXC11,-0.00017914921,-0.00045095384,-0.00023614429,9.819213e-05,-0.0006656796,-9.786803e-05,0.0001165038,-1.2182747e-05
TADA2B,7.5504184e-05,0.000522092,0.0001278501,-1.1184253e-05,0.0014119521,-7.229205e-05,-6.0815364e-05,5.4632546e-06
GORASP2,-0.00013277866,-0.0002014488,-0.00020475872,0.000112530775,-0.0010849014,-0.00017695781,0.00010085944,-1.0898802e-05
MPDU1,-0.00049539097,-0.0010796674,-0.00057953224,0.00027426518,-0.0018302649,-0.0003953781,0.00025753025,-2.9887771e-05
FGL2,-0.00020273216,-8.773059e-06,-9.212829e-05,3.870763e-05,-0.00025758147,-3.3994205e-05,5.9208833e-05,-5.162903e-06
HSD3B2,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
FCAMR,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
SYT17,0.0011217147,0.00087094307,0.00049895234,-0.00021259207,0.0020616055,0.00036337972,-0.00021490641,2.5333255e-05
CABYR,-3.7621707e-05,0.00016878918,-1.1319295e-05,2.9637478e-05,-0.00016181916,-9.101909e-05,1.0642223e-05,-8.5681677e-07
MED27,-5.6035817e-05,0.00012921542,1.9744039e-06,-3.9021485e-05,-0.0007959306,0.00017859787,3.656745e-05,1.7811544e-07
TNFRSF11A,-0.00024031848,-0.00056661293,-0.0002897922,0.00011832081,-0.0010154024,-0.00011706166,0.00014169794,-1.4869147e-05
MFNG,0.00039539486,-0.00050457194,-9.552762e-05,7.912517e-06,0.00016849488,0.00015165564,5.2972697e-05,-5.12111e-06
LILRA6,-3.7113205e-05,-0.00040825456,-0.00018600747,7.008575e-05,-0.00040614605,-2.7875416e-05,9.5298514e-05,-9.804848e-06
RPAP2,5.6261197e-05,6.522238e-05,-3.79961e-05,4.813634e-05,0.00031398237,-0.000120389275,2.2245571e-05,-2.4681212e-06
FAM114A1,0.0004206989,0.0005057752,0.00023724698,-0.00011612754,0.00083474815,0.00022774749,-8.808728e-05,1.2355042e-05
CTTNBP2NL,-0.00014529377,-0.0004056394,-0.0002181679,4.8995018e-05,-0.001592204,9.072758e-05,0.00013136119,-1.0640011e-05
FOLR1,-6.170012e-05,-0.0010427944,-0.0003452059,0.00011654571,-0.0011710972,-9.169802e-06,0.00016314816,-1.7827493e-05
IKBIP,-2.7943403e-05,0.00043457374,1.2308359e-05,4.581362e-05,0.00010380149,-0.00019510463,-5.2237883e-06,6.1804894e-07
ADRB1,-0.0004232768,0.0004975349,-8.158386e-07,7.040147e-05,0.0005764887,-0.00031831022,-6.9076195e-06,-1.114211e-06
FEZF1,-0.00010296516,0.0005350299,3.9268285e-05,2.1723099e-05,-0.0001468435,-0.00013875123,-1.0088086e-05,1.5894184e-06
SAPCD2,0.00049315766,0.00070883706,0.00032263435,-0.00016311184,0.0008184388,0.00034103636,-0.00011766981,1.6522128e-05
TOX,0.00019415095,-7.3984265e-06,-3.5241246e-06,8.74605e-06,0.0003277883,1.3342127e-05,1.378078e-05,-4.512258e-07
ZBED6,0.0008986965,0.0015165433,0.00065683573,-0.00025283638,0.002560325,0.00032159965,-0.00028488133,3.2589654e-05
SFXN2,6.0683116e-05,0.0006941594,0.00018910877,-8.4547326e-05,0.0002469942,0.00013665482,-5.7866797e-05,9.426847e-06
C5orf38,0.0004030764,-0.00014780834,-2.29422e-05,1.7524697e-05,-0.00039667636,1.5080906e-05,1.4972873e-05,-1.0035001e-06
RAB1B,5.78966e-05,0.00033037364,9.5721334e-05,-1.4821999e-05,0.001286231,-3.5823323e-05,-4.144106e-05,3.791647e-06
TICAM2,-0.0002659969,0.00082455575,0.00011951104,-5.0593168e-05,-0.00062777847,3.8078986e-05,-2.1130778e-05,6.717397e-06
ZNF721,0.00029870495,0.00062511116,0.0002112519,-4.6928413e-05,0.0014201179,-1.1015683e-05,-9.778049e-05,9.966083e-06
LTBR,0.00025412068,0.00033333153,0.00031638332,-0.0002066493,0.0021709874,0.0004898915,-0.00011044461,1.529546e-05
FBXO43,0.00034375675,-0.00010274723,6.148219e-05,-5.322136e-05,0.0010341555,0.0002048891,-9.27411e-06,2.5172485e-06
HOXD12,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
TDRKH,0.0002734568,0.001156874,0.00034039468,-0.00010717753,0.0013066232,4.5171008e-05,-0.00013700128,1.6870094e-05
PAIP1,-0.0006383769,-0.0010213628,-0.0004975777,0.00022010598,-0.0006440878,-0.00030174665,0.00022799987,-2.6202644e-05
ALCAM,-0.0008759871,-0.001213897,-0.00069569796,0.00028383173,-0.0029408112,-0.0003536865,0.00033257063,-3.466406e-05
RCAN1,-0.00052768737,-0.00033046678,-0.000346506,0.000155407,-0.0020386577,-0.00021637883,0.0001735026,-1.7424929e-05
SNX31,-0.00045298412,-0.00020494685,-0.0002696868,0.00012507942,-0.0017499775,-0.00019324291,0.00013633166,-1.3602665e-05
HYAL1,-9.4046816e-05,0.00015340745,-5.9828162e-05,3.715325e-05,-0.00052347034,-5.7760626e-05,4.1466206e-05,-3.0267984e-06
ADRA1B,0.00013740361,0.0011579245,0.00031009875,-0.000104459,0.0004368648,6.365776e-05,-0.00012088101,1.5934813e-05
DHRS7B,0.0002153404,0.00086284056,0.00034558214,-0.0001271572,0.0021024197,0.00013620034,-0.00014905166,1.660583e-05
UBR5,-0.0004361719,-0.0009669177,-0.00050167367,0.00024017971,-0.0011862814,-0.0003576465,0.00021985546,-2.6143854e-05
PRSS27,-7.072091e-05,-7.447973e-05,-5.3653494e-05,5.2275136e-06,-0.00028277189,6.1596744e-05,4.199799e-05,-2.7377391e-06
KLF4,0.00038522482,0.00030188262,0.00020551682,-7.0652924e-05,0.002478689,6.742403e-05,-0.00010309555,9.540468e-06
DDRGK1,-7.761642e-05,0.00023784116,-9.2897564e-05,8.456968e-05,-0.00079613924,-0.00021362118,4.6023168e-05,-5.2513788e-06
ATP6V0D2,0.00052232295,0.00018989667,0.0001806654,-0.00010162499,0.0011010468,0.00025109015,-6.4632855e-05,9.0317335e-06
SLC16A13,0.00018172897,0.00034320727,0.0001787804,-0.00012513157,0.00082181394,0.00032306742,-4.6071596e-05,8.874107e-06
TMCO1,3.8882717e-05,-0.00039736181,-6.6343695e-05,-2.1599233e-05,0.0006944835,0.00019906461,5.6167133e-05,-3.4668483e-06
FGF17,-0.0003637243,-0.00091448054,-0.00042067282,0.00020400155,-0.0003714189,-0.00029112026,0.00018183794,-2.3110886e-05
ZBTB34,0.00038703158,0.0003405325,0.00013663433,-2.2236258e-05,0.0012104288,-1.6573817e-05,-6.612204e-05,6.2764157e-06
IL22RA1,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
BLM,0.0006858073,0.0015938804,0.00066165254,-0.00023994874,0.0032518134,0.00022506993,-0.00029157195,3.2733544e-05
PUS7L,0.000498116,0.00047949702,0.00035853125,-0.00017548539,0.0024707317,0.0003271848,-0.00014659762,1.7684302e-05
ZNF350,-0.00050298497,-0.0001574643,-0.0002844073,0.00015810318,-0.0015467256,-0.00029379968,0.00013931748,-1.4999416e-05
UTP3,-3.5611913e-05,0.0008404963,0.00016568042,-2.9602088e-05,4.4248998e-05,-8.7786466e-05,-6.034691e-05,8.4941275e-06
ATMIN,3.7850812e-05,-0.0003084466,-0.00016259402,6.8034045e-05,-0.00032283366,-3.155414e-05,8.46535e-05,-8.50833e-06
SNX11,-0.00010819174,0.00084221736,0.00015810318,-4.66099e-05,-0.000120833516,-5.61215e-06,-4.564412e-05,7.955357e-06
SHH,-0.00030755624,-0.00086048245,-0.00042231195,0.00017819274,-0.0016373768,-0.00020377338,0.0001971284,-2.142624e-05
MFSD4B,0.00024995767,-0.00018831342,-1.1563301e-05,-3.541168e-05,6.2584877e-07,0.00018503796,2.8309412e-05,-2.1769665e-08
GUCY1A1,-0.00014871359,0.00093529,0.00013979897,-1.5737489e-05,-0.00016038865,-8.927379e-05,-4.829187e-05,6.3885236e-06
HTR1B,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
CDKL1,0.00020896643,4.775077e-05,8.4899366e-05,-3.6650337e-05,0.0013736635,9.442214e-05,-3.1311065e-05,3.3441465e-06
HSDL1,-0.0005788766,-0.0001892075,-0.0003899224,0.00021503214,-0.0026426613,-0.00041943789,0.00018411316,-1.9963481e-05
ANKUB1,-0.0004374683,-0.001199849,-0.0005084183,0.00018247962,-0.0015125647,-0.0001139082,0.0002474608,-2.6008347e-05
ERGIC1,-0.0001239311,-0.000507392,-0.00021900609,8.357968e-05,-0.00010727346,-6.032642e-05,0.00010942668,-1.154223e-05
EFCAB3,-0.00015718862,-0.0005284995,-0.00025018677,8.1884675e-05,-0.00097163767,-1.5234575e-05,0.00013234373,-1.2453413e-05
SLC26A5,-0.00024018995,0.00040358305,2.1196902e-05,1.0606833e-05,0.0003675595,-7.6239e-05,4.95743e-06,5.023321e-07
CHMP4C,-0.0003481917,-0.00064025074,-0.00036914647,0.00016016513,-0.0016746223,-0.00019696727,0.0001755869,-1.8803985e-05
MBP,0.000109136105,-0.00067659095,-0.00015737489,4.8371032e-05,0.0009659156,1.856871e-05,7.139146e-05,-8.581206e-06
FAM189A2,0.00024387985,0.00038680062,6.1443076e-05,-1.845602e-05,-0.0005810261,2.6896596e-06,-1.2913719e-05,4.063244e-06
CPA4,-1.3038516e-07,-0.0006513223,-0.00020567514,5.3730793e-05,-0.00016909093,5.5098906e-05,0.000106544234,-1.0598684e-05
BFAR,-0.00030853413,-0.00053389743,-0.00029506348,0.00013025291,-0.00077909976,-0.00017370656,0.00014107395,-1.5105354e-05
ARID3B,-0.00024872646,-0.00038193166,-0.00029888563,0.00012302026,-0.0023647249,-0.00011086278,0.00015960634,-1.4893012e-05
FOXD4L1,-2.0423904e-05,-7.044524e-05,-5.4445118e-05,1.3152137e-05,5.058944e-06,3.6831014e-05,4.084129e-05,-2.93646e-06
NAA30,-0.00040738843,-0.0005711578,-0.00026866794,0.000104827806,5.2578747e-05,-9.694882e-05,0.00012776814,-1.4371937e-05
PTK2,-0.00016197748,-0.00082929805,-0.00031987205,0.0001349086,-1.4662743e-05,-0.00014107581,0.00014532171,-1.6580801e-05
CNN2,0.00017078966,-0.0011653937,-0.00029662065,0.00010958593,0.0008873269,-4.8696995e-05,0.00012209732,-1.5642261e-05
SFTPB,0.000490237,0.00035739318,0.0002754107,-0.00013247877,0.0019040331,0.00025258027,-0.000114100985,1.3506506e-05
GAS8,-0.00022432953,-5.606562e-05,-0.000104116276,5.2556396e-05,-0.00033634156,-7.152744e-05,6.390456e-05,-6.1555766e-06
GMEB2,-0.00045457855,-5.191192e-05,-0.00026091747,0.00013943203,-0.0014662668,-0.00024691783,0.00013088994,-1.3577752e-05
PRSS3,0.00030874647,-7.972866e-05,1.5432015e-05,-1.5242025e-05,0.00022167712,8.984003e-05,1.6037375e-06,6.816117e-07
HPR,-0.00011715293,-0.0006184578,-0.00028688274,0.00012445077,-0.00068395585,-0.00013034698,0.00013424084,-1.4793011e-05
EME1,0.00038701296,0.00010375306,9.73884e-05,-4.6732835e-05,0.0009872988,0.0001299167,-3.532134e-05,4.617381e-06
TTC23,-0.0004260987,-0.0004550852,-0.00032723695,0.00014972128,-0.0017083734,-0.00022569485,0.00015015714,-1.6728882e-05
FBXL12,0.00027466752,0.00065093115,0.00023231842,-9.3883835e-05,0.0004651323,0.00014740787,-8.269772e-05,1.1477969e-05
TRA2B,-0.00028748251,-0.0006636679,-0.000348581,0.00014923885,-0.0008652061,-0.00016880501,0.00016700942,-1.8084655e-05
