,0,1
KIFC2,-0.1293111,-2.109493
ITGAE,-0.10481228,-2.3075333
PPL,-0.1024557,-2.329115
NOP14,-0.10617584,-2.2952774
GTF2IRD1,-0.13283098,-2.084358
BAG6,-0.100483485,-2.3475828
PTPRJ,-0.10456331,-2.3097885
TBX3,-0.10317013,-2.322518
WDR48,-0.11736672,-2.2005615
ATXN2,-0.12429056,-2.146635
TCF7L1,-0.10041103,-2.3482687
STK11IP,-0.099458195,-2.3573353
ILK,-0.10921497,-2.2685478
PTPRG,-0.102706805,-2.326791
ITIH1,-0.10500838,-2.30576
FIG4,-0.09393499,-2.4117527
MCTP2,-0.09878097,-2.3638341
KANK1,-0.10441093,-2.3111722
ALDH4A1,-0.097572185,-2.3755517
XPNPEP2,-0.10568141,-2.2997015
PLEKHA6,-0.124634124,-2.144043
SLC9A5,-0.10332301,-2.3211114
TANGO6,-0.099689886,-2.3551219
ATP11B,-0.10962134,-2.2650328
TEC,-0.1018564,-2.334687
MTMR10,-0.09457148,-2.405313
UNC5D,-0.117699005,-2.1978967
MAP4K1,-0.097432904,-2.3769116
CTNNA1,-0.11394626,-2.2284608
NR2C1,-0.117506854,-2.199437
SGK223,-0.10507503,-2.305158
LCP1,-0.09800816,-2.371308
CD163,-0.10088458,-2.3437965
PNPLA8,-0.12478661,-2.1428952
PRPF31,-0.10690914,-2.2887542
AREL1,-0.11650058,-2.2075436
XPNPEP1,-0.11044521,-2.2579505
TRIM67,-0.1332338,-2.0815268
AC018470.1,-0.10507503,-2.305158
AP2A1,-0.10803223,-2.278855
ZFAT,-0.10326474,-2.3216472
SOX30,-0.10516356,-2.3043594
PLEKHH3,-0.10326829,-2.321615
ADAMTS2,-0.11097046,-2.2534633
SEMA3A,-0.11485681,-2.2209475
TUBB3,-0.15022385,-1.9698004
FKRP,-0.1097193,-2.2641878
COL9A3,-0.10480498,-2.3075993
CARD10,-0.10365333,-2.3180828
SEZ6L,-0.13541004,-2.0663886
CEMIP,-0.094927356,-2.4017315
CAMSAP3,-0.12042038,-2.1763723
PNPT1,-0.10653596,-2.2920675
LIMK1,-0.101597,-2.3371093
GALNT11,-0.115920685,-2.2122495
NR5A2,-0.10170899,-2.3360631
KIAA1671,-0.10309281,-2.323229
RFX4,-0.109272785,-2.2680469
SGCE,-0.11120686,-2.2514517
ZRANB3,-0.105062045,-2.3052757
COBLL1,-0.10939771,-2.2669652
CNGA4,-0.10510314,-2.3049045
P3H1,-0.104407065,-2.3112073
DPF1,-0.111918576,-2.2454214
ARHGEF26,-0.09964467,-2.3555534
KLHL1,-0.14069143,-2.0307071
SCYL1,-0.0969931,-2.3812199
ACOX1,-0.10792982,-2.2797532
TBL1X,-0.11571428,-2.2139304
NUP153,-0.10656415,-2.2918167
DNER,-0.15846556,-1.9204049
TMTC3,-0.1066578,-2.2909846
DLGAP2,-0.120647684,-2.174598
ACAP1,-0.09947428,-2.3571806
ABCB10,-0.112793274,-2.2380652
ANKRD31,-0.10062266,-2.3462675
LUC7L3,-0.14658278,-1.9925611
DYNC1I2,-0.14196487,-2.0223184
NDST3,-0.111932755,-2.2453015
ASAP3,-0.09743129,-2.3769274
IRS2,-0.15752566,-1.9258964
KLHL29,-0.119451106,-2.1839793
RBPJ,-0.13296269,-2.0834315
ZNF335,-0.09768712,-2.3744314
SYK,-0.0982645,-2.368822
GPATCH1,-0.12163238,-2.1669514
TAS1R3,-0.10356853,-2.3188593
IDE,-0.10325152,-2.3217688
RECQL5,-0.11274471,-2.238472
PLCD1,-0.09324206,-2.4188151
CAPN11,-0.10559163,-2.3005078
STIM2,-0.12309949,-2.1556804
BRCA2,-0.106538326,-2.2920463
BAZ2B,-0.10834109,-2.2761517
NCSTN,-0.10298076,-2.324262
PAM,-0.11425915,-2.2258723
SAMD9,-0.10544628,-2.301814
SLC6A11,-0.10388533,-2.3159611
ELMO2,-0.107779026,-2.2810779
TRPC7,-0.10569203,-2.2996068
PAH,-0.104038544,-2.3145616
ACSL6,-0.118831635,-2.1888754
PHF20L1,-0.12228177,-2.1619456
CUL7,-0.10849929,-2.2747705
MYO9B,-0.10306432,-2.3234916
RGS9,-0.09740468,-2.3771887
SLC3A1,-0.10791323,-2.279899
JMJD1C,-0.1299553,-2.1048386
RIMS2,-0.14928696,-1.9755998
DDX4,-0.103040986,-2.3237064
LRCH3,-0.10351597,-2.3193405
IRS4,-0.10410858,-2.313924
DPYSL5,-0.12908818,-2.111109
PCSK7,-0.10857875,-2.2740772
NOL10,-0.09927125,-2.3591247
SMAD3,-0.09099365,-2.4421172
KLHL5,-0.11507146,-2.2191863
SOX9,-0.12955786,-2.107707
ADAMTS5,-0.110775314,-2.2551281
GLB1L3,-0.102692395,-2.3269246
SCNN1A,-0.10768623,-2.281894
MCM2,-0.109799944,-2.263493
ESYT2,-0.108900815,-2.2712739
NEK4,-0.11571662,-2.2139113
FUS,-0.124103785,-2.148047
ACAD10,-0.11050808,-2.257412
SARS,-0.10507503,-2.305158
STRA6,-0.10454699,-2.3099365
PKD1,-0.09830902,-2.368391
ATP6V0A1,-0.13102062,-2.0971959
ADAMTS8,-0.10335419,-2.3208258
KCNN3,-0.11123032,-2.251252
SV2A,-0.13286677,-2.0841062
CEMIP2,-0.11844541,-2.1919413
KCNQ1,-0.10324657,-2.3218145
SPHKAP,-0.09678579,-2.383258
ATP2C2,-0.10369739,-2.3176794
ADAMTS9,-0.10903786,-2.2700834
CLSTN1,-0.12775563,-2.1208339
CHRNA4,-0.10823508,-2.277079
PCK2,-0.09841414,-2.367374
MAP3K19,-0.09914355,-2.3603487
IVNS1ABP,-0.13147476,-2.0939577
ARHGAP9,-0.101548,-2.337568
MYORG,-0.092512675,-2.4263089
RGS22,-0.10693121,-2.2885585
NCOA7,-0.10387276,-2.316075
COL19A1,-0.1047002,-2.3085475
DSG1,-0.1055956,-2.300472
MAML2,-0.13511682,-2.0684137
SMG5,-0.09885721,-2.3631008
ALDH7A1,-0.11408474,-2.227314
AKAP11,-0.12173318,-2.1661727
SENP7,-0.14186785,-2.0229547
DHX35,-0.10134378,-2.3394809
LIMK2,-0.1287129,-2.113837
PKN3,-0.10517708,-2.3042374
KEL,-0.10465994,-2.3089123
CNNM4,-0.10901937,-2.2702446
OLFM1,-0.1184327,-2.192042
SP100,-0.09875407,-2.3640935
NRG1,-0.11841957,-2.1921473
PEG3,-0.1632436,-1.8930233
L3MBTL1,-0.100460194,-2.3478029
PPFIBP2,-0.10130166,-2.3398752
NAV3,-0.12562826,-2.136585
NOL4,-0.13979053,-2.0366914
GLB1L2,-0.09196828,-2.4319437
DPF2,-0.110123746,-2.2607067
PCDHGC4,-0.107070886,-2.2873223
IGSF1,-0.10063376,-2.346162
CPXM2,-0.104458936,-2.3107367
DLL4,-0.101477884,-2.3382246
SEZ6,-0.10204426,-2.3329365
GALNT10,-0.10415821,-2.313471
TMF1,-0.14158893,-2.0247865
CHL1,-0.15485738,-1.9416803
SLC26A3,-0.10507503,-2.305158
USP5,-0.10112336,-2.34155
ADAMTS13,-0.0994514,-2.3574
EIF2B4,-0.11963389,-2.1825395
MRC2,-0.09466149,-2.4044056
AP2A2,-0.10312217,-2.3229587
SRBD1,-0.1136173,-2.2311902
ADGRA1,-0.10224284,-2.33109
ELOA,-0.11156571,-2.248406
ACOX3,-0.106602296,-2.2914782
INTS11,-0.104511335,-2.3102603
VWA5B2,-0.09898322,-2.3618882
RSBN1,-0.13728002,-2.053588
KLHL3,-0.10620189,-2.295045
SCAF11,-0.11606898,-2.2110438
DTNB,-0.09263786,-2.4250185
SPG7,-0.13070999,-2.0994174
APLP1,-0.14214462,-2.0211408
MMS19,-0.10805266,-2.278676
MDGA2,-0.1189977,-2.1875603
EXOC2,-0.116300136,-2.2091672
VPS35L,-0.102354445,-2.3300545
ALPL,-0.09721476,-2.3790464
MCCC1,-0.10854495,-2.2743728
NOP2,-0.10332441,-2.3210988
PPP1R12A,-0.13889018,-2.0427132
COLGALT1,-0.11022251,-2.2598588
SLC5A4,-0.103525,-2.3192585
UBE3A,-0.13006459,-2.1040516
ADAM11,-0.107043035,-2.287568
FYN,-0.1352753,-2.0673187
LENG8,-0.12887903,-2.1126287
FZD7,-0.09645872,-2.386482
CRY1,-0.10843886,-2.2752986
SEC16B,-0.10691257,-2.2887244
VPS45,-0.11872969,-2.189684
FER,-0.09305395,-2.4207418
XYLT1,-0.098498516,-2.3665588
ADGRG6,-0.10775634,-2.2812767
TYK2,-0.10285589,-2.3254135
HECTD3,-0.10310389,-2.3231277
DARS2,-0.10654615,-2.2919774
UNC45B,-0.10848335,-2.2749095
SART3,-0.12620193,-2.1323097
PDE3A,-0.11751067,-2.1994057
SACS,-0.1357498,-2.0640485
CEP112,-0.10287816,-2.3252084
SLC5A11,-0.1078274,-2.2806528
ZMYM6,-0.1001312,-2.3509214
MPHOSPH9,-0.10446763,-2.3106568
DHX16,-0.09466908,-2.4043288
PPP1R10,-0.0986088,-2.365494
CMYA5,-0.10788605,-2.2801378
HMGXB3,-0.10013562,-2.35088
RBM33,-0.14440186,-2.0064876
SLC20A1,-0.118474424,-2.1917105
TRHDE,-0.10911386,-2.2694247
MSN,-0.103427075,-2.3201563
TTLL13P,-0.107902,-2.2799976
FTCD,-0.09925193,-2.359309
PTPRH,-0.10556921,-2.300709
TECTA,-0.10664859,-2.2910662
ULK2,-0.12018045,-2.1782498
PNPLA6,-0.09970747,-2.3549535
BCAS3,-0.103608295,-2.318495
CLEC16A,-0.1070305,-2.2876792
TYW1,-0.10564527,-2.3000255
OSBPL5,-0.105544224,-2.3009336
VPS41,-0.11400763,-2.2279525
KIT,-0.09623408,-2.3887026
LAMC3,-0.121883154,-2.1650147
RNF17,-0.10451155,-2.3102586
ANKZF1,-0.108372755,-2.2758756
SSH1,-0.11284641,-2.2376206
ADAMTS1,-0.112830125,-2.237757
VPS50,-0.11921803,-2.1858187
CUL4A,-0.11101751,-2.2530622
LTBP3,-0.09417078,-2.4093614
TGM2,-0.10482483,-2.3074195
PCDH17,-0.13630573,-2.0602338
ARHGAP27,-0.09970229,-2.3550034
SEC23IP,-0.09879306,-2.3637178
VPS53,-0.11959941,-2.1828115
XPOT,-0.11219108,-2.243123
CD109,-0.09909,-2.3608623
SENP6,-0.1244031,-2.145785
FAM120C,-0.09538768,-2.3971212
ZNF541,-0.10827306,-2.2767472
DHCR24,-0.119323306,-2.1849866
ANKRD44,-0.11912385,-2.186562
ANKS1A,-0.13028868,-2.10244
CCDC150,-0.10047907,-2.3476245
GPLD1,-0.11499899,-2.2197804
ZC3H7A,-0.1270953,-2.125693
NLRX1,-0.10283697,-2.3255887
ATP5F1A,-0.13761707,-2.0512996
PCDHGC3,-0.09751347,-2.376125
UNC45A,-0.106632516,-2.291209
SREBF2,-0.12507172,-2.1407526
SGSM2,-0.1140572,-2.2275422
DCAF8,-0.11274503,-2.238469
SVIL,-0.113144,-2.2351327
CACHD1,-0.11527618,-2.217509
FANCA,-0.10359583,-2.318609
FZD5,-0.09971707,-2.3548625
NEK10,-0.10325442,-2.3217425
ULK4,-0.0985253,-2.3663
WDR64,-0.10895897,-2.2707691
FERMT3,-0.10317335,-2.3224876
ST18,-0.11069496,-2.255814
ACSL1,-0.11136449,-2.2501125
SPATA20,-0.09874284,-2.364201
NPR1,-0.10282201,-2.3257267
CAPRIN2,-0.13387465,-2.077042
PKN2,-0.12236848,-2.1612792
AXIN1,-0.099236175,-2.3594606
KATNA1,-0.10358304,-2.3187263
TYRO3,-0.10273069,-2.32657
FZD3,-0.13828917,-2.0467558
EXOC1,-0.12803538,-2.1187832
SLC4A8,-0.1362454,-2.060647
TMPRSS15,-0.10735039,-2.2848525
UMOD,-0.11031198,-2.2590914
ADAM15,-0.09932231,-2.3586352
RBM10,-0.12065667,-2.174528
ERCC4,-0.11759419,-2.1987367
SHROOM4,-0.10002809,-2.351901
ERCC5,-0.12642519,-2.1306515
YTHDC2,-0.11978227,-2.1813726
RPS6KA4,-0.09548131,-2.3961864
KIAA1210,-0.103313014,-2.3212035
TBC1D8B,-0.10811333,-2.2781453
ADGRB3,-0.12268729,-2.1588335
PMS2,-0.09941168,-2.3577793
HIP1R,-0.10616233,-2.295397
ACTA1,-0.11056486,-2.2569265
PZP,-0.10255308,-2.3282137
GUCY1A2,-0.13717858,-2.054277
UNC5C,-0.11514466,-2.218586
MEGF11,-0.098378055,-2.3677237
ATP8A2,-0.11905972,-2.1870692
MTMR7,-0.11585189,-2.2128096
PIWIL1,-0.102312796,-2.3304412
MTMR14,-0.09828449,-2.3686287
VPS18,-0.096458174,-2.3864875
MMS22L,-0.112540536,-2.2401845
PLEKHG3,-0.09626883,-2.3883588
AHCYL2,-0.10591852,-2.2975771
CNTN3,-0.12058661,-2.1750748
RBM15,-0.10204426,-2.3329365
SIN3B,-0.118408024,-2.1922388
AARS,-0.10507503,-2.305158
FOXO6,-0.09271414,-2.4242334
SFMBT2,-0.09853762,-2.3661811
GLB1L,-0.09978666,-2.354199
PRPH,-0.10322378,-2.3220243
KIF1C,-0.11703232,-2.2032504
PRKCQ,-0.100774,-2.3448386
NRDE2,-0.119150095,-2.186355
DDR1,-0.1010697,-2.342054
TRAP1,-0.11130093,-2.250652
HAL,-0.10434908,-2.311734
FAM13A,-0.12512033,-2.1403878
TAF2,-0.12151922,-2.1678276
MIOS,-0.10073638,-2.3451936
F13A1,-0.10577686,-2.2988453
XPR1,-0.14629373,-1.9943942
LONP2,-0.1124095,-2.2412848
ACAD9,-0.09969905,-2.3550339
SLC26A8,-0.10974728,-2.2639465
ITGA9,-0.09867588,-2.364847
PDE10A,-0.121665634,-2.1666949
CRAT,-0.096113674,-2.389896
PRSS36,-0.09901734,-2.361561
RBM20,-0.10232808,-2.3302994
SLC25A12,-0.12661667,-2.1292317
ARHGAP23,-0.12843166,-2.1158867
PMS1,-0.108560465,-2.2742374
CPS1,-0.10792083,-2.279833
PLG,-0.10510057,-2.3049278
VPS16,-0.100484885,-2.3475702
NR1D1,-0.09948604,-2.3570685
LTBP2,-0.09989703,-2.3531475
CNGA1,-0.10227265,-2.3308134
ARHGAP42,-0.103851594,-2.3162692
NLGN3,-0.11558186,-2.2150104
CNTN6,-0.093052,-2.4207625
SORCS2,-0.09780549,-2.3732786
ERCC6L2,-0.12345274,-2.1529882
ADAM12,-0.1453249,-2.0005662
VWA3B,-0.10904086,-2.2700577
PIEZO1,-0.09859368,-2.3656404
ACAP2,-0.109756574,-2.2638671
EXOC8,-0.11304436,-2.2359645
CLMN,-0.102604605,-2.3277357
CEP76,-0.11666725,-2.2061958
SYCP2,-0.09850651,-2.3664813
MAN1C1,-0.09633953,-2.387659
TMEM94,-0.10734932,-2.2848616
NUP93,-0.12862056,-2.114509
WDR35,-0.10773418,-2.2814717
NRDC,-0.12171661,-2.1663005
EWSR1,-0.11973626,-2.1817348
PRKCA,-0.113472156,-2.2323973
USP13,-0.11215102,-2.2434607
FTSJ3,-0.11550126,-2.215669
LRPPRC,-0.12544604,-2.137947
SASH1,-0.12832157,-2.1166904
BUB1B,-0.10684744,-2.2893016
ANLN,-0.11404581,-2.227636
GART,-0.11084136,-2.2545638
PSMD1,-0.12115388,-2.1706588
PITRM1,-0.10037157,-2.348642
DGKA,-0.103223674,-2.322025
DYM,-0.095283,-2.3981667
AVIL,-0.09795088,-2.3718643
SLC7A2,-0.10328657,-2.3214471
THSD4,-0.1042986,-2.3121936
FLT3,-0.1080303,-2.278872
KCND1,-0.09831528,-2.3683302
POSTN,-0.10304163,-2.3237011
DPP9,-0.10448707,-2.3104804
INPP4A,-0.116834,-2.204849
MAMDC4,-0.10421063,-2.3129945
TRPV3,-0.104845874,-2.307228
AHCYL1,-0.12228694,-2.1619053
AGBL1,-0.10560504,-2.3003876
IPO7,-0.12442089,-2.1456506
PRICKLE1,-0.09945971,-2.3573208
SEC31B,-0.111040235,-2.2528691
RPS6KA2,-0.11522052,-2.2179642
PDZRN4,-0.16549581,-1.8804166
CNGA3,-0.10226921,-2.3308458
USP11,-0.13277596,-2.084746
ZMIZ1,-0.15524387,-1.9393761
TEX10,-0.12177794,-2.1658268
APLP2,-0.12621969,-2.1321774
TTBK2,-0.120130345,-2.178642
PCCA,-0.11207536,-2.2440984
ADSL,-0.103848584,-2.3162966
ABLIM2,-0.115772046,-2.2134597
ALOX12B,-0.10447601,-2.3105812
EDEM1,-0.10957754,-2.2654114
ADAMTS7,-0.10164826,-2.3366308
KIF6,-0.1031583,-2.3226264
PITPNM2,-0.09826407,-2.3688262
TTC7B,-0.10151171,-2.337908
PLCL1,-0.14007296,-2.034811
ITGB6,-0.101490706,-2.338104
TAF15,-0.11729517,-2.201136
BCS1L,-0.10429075,-2.3122647
UNC5B,-0.12433341,-2.146311
ALPK2,-0.10506108,-2.305284
CORO7,-0.10576785,-2.298926
LRIG2,-0.09658493,-2.385237
ENPP3,-0.10571648,-2.2993872
TARSL2,-0.10507503,-2.305158
TBX2,-0.112227954,-2.2428122
ANKIB1,-0.14558072,-1.9989321
PEX5,-0.119793266,-2.181286
CAPN9,-0.101398505,-2.3389676
DYSF,-0.112858236,-2.237521
TCF25,-0.11740393,-2.200263
PARP14,-0.09589665,-2.392049
TUBGCP3,-0.10993858,-2.2622998
KNL1,-0.10324636,-2.3218167
DDHD1,-0.12912735,-2.1108253
ZNF609,-0.1275974,-2.121996
CMTR1,-0.11006427,-2.2612178
EML1,-0.10637939,-2.2934618
KLHL20,-0.12283627,-2.1576922
XAB2,-0.099485286,-2.357076
ALAS1,-0.10606949,-2.2962265
ADAM22,-0.1202999,-2.1773148
INVS,-0.09505582,-2.400443
VWA5B1,-0.10228342,-2.3307133
RAPGEF1,-0.10710719,-2.2870004
BCR,-0.1035408,-2.3191135
GPSM2,-0.119045116,-2.1871853
SLC26A6,-0.09782182,-2.3731198
POLR1B,-0.11076389,-2.2552247
MEGF6,-0.09732227,-2.3779936
ZNF568,-0.11207504,-2.2441006
NAA25,-0.12240497,-2.1609983
TAP2,-0.10333366,-2.3210137
SEMA6D,-0.1508001,-1.9662527
TRIM33,-0.12798735,-2.1191351
TJP3,-0.10573922,-2.2991827
GPI,-0.12552942,-2.1373231
NFATC3,-0.10172978,-2.3358686
TRIM3,-0.09764906,-2.374803
NEFH,-0.112081215,-2.2440484
ACTL6B,-0.11179578,-2.2464585
NAV1,-0.1475143,-1.9866811
VPS35,-0.12594888,-2.1341927
EPB41L4A,-0.10793592,-2.2797005
ANKRD36C,-0.10507503,-2.305158
LDLR,-0.11707516,-2.202906
HFM1,-0.10384622,-2.3163185
NSMAF,-0.110975154,-2.2534237
TGFBI,-0.10889461,-2.2713284
MAP2,-0.15233389,-1.9568809
FGD5,-0.106103584,-2.2959225
RBMXL3,-0.10494377,-2.3063433
TDRD3,-0.102476254,-2.3289251
CASKIN2,-0.09782409,-2.3730977
EXPH5,-0.08992219,-2.4534342
DLG3,-0.14556567,-1.9990276
CLSPN,-0.100889534,-2.3437502
LOXL3,-0.101301774,-2.339874
PDE9A,-0.12142652,-2.1685448
PDE8A,-0.10566179,-2.299878
GNPTAB,-0.13263847,-2.085714
ESYT3,-0.103916064,-2.3156796
CFAP61,-0.10795625,-2.2795215
TEX2,-0.114014015,-2.2278988
C2CD5,-0.13907805,-2.0414536
MYBPC2,-0.11174877,-2.2468557
FGD1,-0.117419936,-2.2001345
CUBN,-0.1105988,-2.256636
ARHGAP29,-0.11952441,-2.1834018
ADGRA2,-0.11379722,-2.2296958
ATG9B,-0.10630082,-2.2941616
CCDC18,-0.095603414,-2.3949676
LPIN3,-0.10468603,-2.3086758
PPP1R9A,-0.13822605,-2.0471816
NID1,-0.122468464,-2.1605115
EIF4ENIF1,-0.12264004,-2.159195
CACNB1,-0.096064076,-2.3903878
MTHFD1,-0.10476858,-2.3079283
MATN4,-0.1067928,-2.289786
USP48,-0.115151145,-2.2185333
ADGRG4,-0.103795074,-2.3167858
AGO4,-0.13732782,-2.0532625
TAP1,-0.09553873,-2.3956122
KPNB1,-0.1323389,-2.087829
DTNA,-0.11046282,-2.2577991
TTLL7,-0.12067347,-2.1743968
ALDH16A1,-0.09543482,-2.3966503
SRCIN1,-0.13980328,-2.0366063
DDX27,-0.113442786,-2.2326417
STAT1,-0.09986811,-2.3534229
SORBS2,-0.12821011,-2.117505
SGSM1,-0.09916968,-2.360098
LLGL1,-0.103173785,-2.3224835
CDH2,-0.14069691,-2.0306706
USP40,-0.12044078,-2.176213
ABCC8,-0.10566661,-2.2998345
ASTN1,-0.10640994,-2.2931895
BIRC6,-0.13471787,-2.0711758
ELP2,-0.105289854,-2.3032217
VAV2,-0.119858086,-2.1807773
UHRF1BP1L,-0.124112315,-2.1479828
BCKDHA,-0.10486305,-2.307074
KTN1,-0.12616894,-2.1325548
TTLL4,-0.099143766,-2.3603468
NDUFS2,-0.12685014,-2.1275039
H6PD,-0.105763674,-2.2989638
KIF26B,-0.11087519,-2.2542758
RABGAP1L,-0.13024305,-2.1027682
CNTLN,-0.10508308,-2.3050857
ITGAD,-0.107562914,-2.282979
C6,-0.10717745,-2.2863798
GIT1,-0.111190856,-2.2515872
HIPK1,-0.12124745,-2.1699333
QARS,-0.10507503,-2.305158
COL17A1,-0.1040987,-2.3140137
IKBKB,-0.10537859,-2.302422
BRWD1,-0.1332793,-2.081208
ZNF521,-0.12539642,-2.1383188
FNIP1,-0.110122785,-2.2607155
AP3D1,-0.11525313,-2.2176974
GLB1,-0.102921285,-2.3248098
PTPN6,-0.09727922,-2.3784158
CRYBG2,-0.10791002,-2.2799273
POP1,-0.102948494,-2.324559
SCAF4,-0.12935394,-2.1091828
DDX42,-0.13354719,-2.0793304
ABCD4,-0.11428436,-2.225664
FMN1,-0.09451444,-2.4058878
CDHR2,-0.09816185,-2.369817
HERC4,-0.10859918,-2.2738998
ANKRD17,-0.12622441,-2.132142
QSER1,-0.13205335,-2.0898495
HIPK2,-0.14875998,-1.9788792
FBXW7,-0.13002649,-2.1043255
ADARB2,-0.14912543,-1.9766036
DHX30,-0.10729674,-2.2853253
SAMD9L,-0.10293925,-2.324644
PTPN13,-0.119764924,-2.181509
MCM3,-0.099515826,-2.3567843
QRICH2,-0.09721346,-2.3790593
ACADVL,-0.11056614,-2.256915
EIF3A,-0.13638343,-2.059702
MCTP1,-0.09555888,-2.3954122
HLTF,-0.13368538,-2.0783644
NUP133,-0.12264258,-2.1591754
TARBP1,-0.11887302,-2.188547
PPFIA3,-0.09678936,-2.383223
RIPOR1,-0.11141515,-2.2496827
GRM6,-0.09719313,-2.3792582
SEMA3F,-0.10838003,-2.2758124
KIF4B,-0.1108994,-2.2540693
AP3B2,-0.10130091,-2.3398826
CACNA1C,-0.12782529,-2.1203227
PKP4,-0.10667141,-2.290864
CUL5,-0.11728234,-2.201239
RFC1,-0.11538899,-2.216586
OSBP2,-0.100581914,-2.3466525
IPO13,-0.10538277,-2.3023849
RGS3,-0.102508426,-2.3286262
CAND2,-0.10392756,-2.3155754
OPLAH,-0.09994007,-2.3527389
NDST2,-0.10129542,-2.3399343
SIK2,-0.105103254,-2.304903
WDR7,-0.11978343,-2.181364
GALC,-0.10010337,-2.3511865
DIS3L2,-0.10115073,-2.341293
TMC2,-0.11013784,-2.2605865
OSBPL6,-0.13212855,-2.089317
MUSK,-0.10518953,-2.3041253
ERN1,-0.10141639,-2.3388007
PPP1R12B,-0.09563884,-2.3946145
HIPK3,-0.119322985,-2.18499
PDE8B,-0.117985405,-2.1956072
CAPN7,-0.115840316,-2.2129035
CHRD,-0.1019998,-2.333351
SLC20A2,-0.116410926,-2.2082696
TECPR2,-0.11228922,-2.2422962
TNIK,-0.12168252,-2.166564
DES,-0.10489751,-2.3067615
OSBPL1A,-0.11001002,-2.2616847
PRKCH,-0.099566005,-2.3563042
ARHGAP45,-0.09927827,-2.359057
SHROOM2,-0.12855516,-2.1149862
CENPE,-0.10928155,-2.2679706
AFF1,-0.1010654,-2.3420951
IQSEC1,-0.12653622,-2.1298273
PRRC2A,-0.09859789,-2.3655992
LARP1,-0.13739432,-2.0528114
XIRP1,-0.104499206,-2.3103702
TTC17,-0.10752041,-2.2833536
IRS1,-0.12244336,-2.160704
AGBL5,-0.09262917,-2.4251084
PPFIBP1,-0.116681464,-2.2060814
NWD1,-0.10095581,-2.343125
PCCB,-0.09964823,-2.355519
PLA2G6,-0.09488648,-2.4021428
SMARCAL1,-0.10264355,-2.3273757
FHAD1,-0.10807749,-2.278459
ATAD5,-0.10691611,-2.2886922
PAXBP1,-0.12873198,-2.1136982
TNPO1,-0.14238586,-2.0195632
MPRIP,-0.12921526,-2.1101875
TRIO,-0.11658535,-2.2068577
HMGCR,-0.14874446,-1.9789762
TMEM131L,-0.109180234,-2.2688491
LRRFIP2,-0.11000361,-2.2617395
LRIG1,-0.119138874,-2.1864433
TAF1L,-0.1078137,-2.2807734
CARD11,-0.106282815,-2.294322
SMG8,-0.11444597,-2.2243292
CWC22,-0.1064273,-2.2930346
EFCAB5,-0.10090979,-2.343559
GARS,-0.10507503,-2.305158
ARID4A,-0.14113997,-2.027743
ABLIM1,-0.12264458,-2.1591601
HEATR6,-0.102929994,-2.3247302
CR2,-0.10409676,-2.3140311
CLIP2,-0.10675434,-2.290127
GOLGB1,-0.13033189,-2.1021295
EPC1,-0.13520408,-2.0678103
ANKRD52,-0.11194117,-2.2452304
POLD1,-0.09985484,-2.35355
GREB1L,-0.107892364,-2.280082
SLC26A9,-0.10240577,-2.3295786
REV1,-0.13450395,-2.07266
SKOR2,-0.10418324,-2.313243
NHSL1,-0.105085224,-2.3050663
KCNH8,-0.13561293,-2.0649905
LRP12,-0.11596527,-2.2118874
PDE1C,-0.10660498,-2.2914538
POMT2,-0.10499314,-2.3058975
KIF20A,-0.1067312,-2.2903328
PLEKHG5,-0.12610126,-2.1330578
FER1L6,-0.10614871,-2.2955186
NYNRIN,-0.10444283,-2.310882
DNAH2,-0.103569716,-2.3188488
DISP2,-0.104183026,-2.313245
ZNF451,-0.12873408,-2.1136832
EXOC6B,-0.10268551,-2.3269877
NOTCH4,-0.09833182,-2.3681712
ASTN2,-0.0967201,-2.383904
OCRL,-0.11600232,-2.2115858
ANKRD28,-0.120305605,-2.1772702
MICAL1,-0.11070328,-2.2557428
SGSH,-0.098101325,-2.370404
XPO6,-0.11402688,-2.227793
PAX7,-0.10246485,-2.3290308
BCORL1,-0.11403954,-2.2276878
EMC1,-0.115509436,-2.2156014
RC3H1,-0.12995018,-2.1048758
NCAN,-0.13570921,-2.064328
SOGA1,-0.11503639,-2.2194736
NDUFS1,-0.11171284,-2.2471602
PLEKHG4,-0.09935178,-2.3583534
PHF14,-0.14194232,-2.0224667
CLCNKB,-0.10089212,-2.343725
RDX,-0.12705027,-2.1260254
NFXL1,-0.109407544,-2.26688
PPRC1,-0.10536185,-2.3025737
ADAM19,-0.108416185,-2.2754962
MROH2A,-0.10414242,-2.3136153
EPRS,-0.10507503,-2.305158
DHX15,-0.11073007,-2.2555141
BTBD7,-0.1334579,-2.0799565
PTPRM,-0.12920132,-2.110289
DHX34,-0.108681515,-2.2731822
CILP2,-0.1102696,-2.2594557
ITGAX,-0.096110314,-2.3899286
ABCF2,-0.10975423,-2.263887
MTMR11,-0.1039195,-2.315648
MAP3K12,-0.12892042,-2.1123278
C2orf16,-0.10891749,-2.2711294
ANKRD26,-0.13724479,-2.0538268
RP1,-0.10968928,-2.2644465
FAM214A,-0.11216668,-2.2433283
FZD1,-0.1067777,-2.2899199
RELCH,-0.10088705,-2.3437736
KIF17,-0.10411739,-2.3138437
ERC2,-0.15427376,-1.9451716
ZNF646,-0.11008755,-2.261018
NLRP3,-0.094597295,-2.4050524
FRMD4A,-0.1470362,-1.9896939
MON2,-0.123336196,-2.1538754
