,0,1
POLM,12.173798,4.728725
ZNF780A,12.173798,4.728725
VCP,12.173798,4.728725
C6orf10,12.173798,4.728725
DHDDS,12.173798,4.728725
MFSD6L,12.173798,4.728725
FLYWCH1,12.173798,4.728725
CNBD2,12.173798,4.728725
TENT2,12.173798,4.728725
IPO9,12.173798,4.728725
ZMPSTE24,12.173798,4.728725
ZPR1,12.173798,4.728725
MLC1,12.173798,4.728725
CTNS,12.173798,4.728725
LMOD2,12.173798,4.728725
DNAAF3,12.173798,4.728725
IL1RAPL1,12.173798,4.728725
MRI1,12.173798,4.728725
BTD,12.173798,4.728725
RSPH3,12.173798,4.728725
OTUD5,12.173798,4.728725
CYP26B1,12.173798,4.728725
DDX20,12.173798,4.728725
SLITRK6,12.173798,4.728725
SPATS2,12.173798,4.728725
DCX,12.173798,4.728725
HNRNPA1,12.173798,4.728725
FGG,12.173798,4.728725
PLCZ1,12.173798,4.728725
DRC1,12.173798,4.728725
PPP1R16B,12.173798,4.728725
SGPL1,12.173798,4.728725
FOXN2,12.173798,4.728725
MKNK2,12.173798,4.728725
TTC38,12.173798,4.728725
TH,12.173798,4.728725
ZBED4,12.173798,4.728725
CNOT4,12.173798,4.728725
CPVL,12.173798,4.728725
KPNA4,12.173798,4.728725
NOM1,12.173798,4.728725
KLHL38,12.173798,4.728725
CNTN1,12.173798,4.728725
SLC25A31,12.173798,4.728725
TRDMT1,12.173798,4.728725
AMH,12.173798,4.728725
DDX56,12.173798,4.728725
PWWP2A,12.173798,4.728725
ANGPTL6,12.173798,4.728725
PLD1,12.173798,4.728725
SMU1,12.173798,4.728725
IL17RD,12.173798,4.728725
POM121,12.173798,4.728725
CD44,12.173798,4.728725
ZNF112,12.173798,4.728725
GCM2,12.173798,4.728725
STK35,12.173798,4.728725
GJA5,12.173798,4.728725
CYP11B1,12.173798,4.728725
HOXC9,12.173798,4.728725
KCTD5,12.173798,4.728725
CYP2W1,12.173798,4.728725
ITPKB,12.173798,4.728725
AIP,12.173798,4.728725
TNNT3,12.173798,4.728725
FBXL13,12.173798,4.728725
RAD50,12.173798,4.728725
AOC3,12.173798,4.728725
SYBU,12.173798,4.728725
FAM205A,12.173798,4.728725
ZNF729,12.173798,4.728725
EDNRB,12.173798,4.728725
COG8,12.173798,4.728725
SLC1A1,12.173798,4.728725
ZNF574,12.173798,4.728725
HDAC8,12.173798,4.728725
TFCP2L1,12.173798,4.728725
ARHGAP25,12.173798,4.728725
PAX3,12.173798,4.728725
LMBR1,12.173798,4.728725
PATL2,12.173798,4.728725
PRTG,12.173798,4.728725
NPRL3,12.173798,4.728725
FBXO33,12.173798,4.728725
KRT31,12.173798,4.728725
CEL,12.173798,4.728725
ERO1A,12.173798,4.728725
THBS1,12.173798,4.728725
MIGA1,12.173798,4.728725
CLP1,12.173798,4.728725
CLK4,12.173798,4.728725
VSX2,12.173798,4.728725
SLC33A1,12.173798,4.728725
ANXA6,12.173798,4.728725
STRC,12.173798,4.728725
RACK1,12.173798,4.728725
IGSF8,12.173798,4.728725
MBOAT7,12.173798,4.728725
USP30,12.173798,4.728725
COG6,12.173798,4.728725
TBC1D19,12.173798,4.728725
KRT36,12.173798,4.728725
EEFSEC,12.173798,4.728725
SRRM4,12.173798,4.728725
UGT1A10,12.173798,4.728725
LRRC8D,12.173798,4.728725
ZSCAN29,12.173798,4.728725
MAPK6,12.173798,4.728725
STK25,12.173798,4.728725
PLA2G4A,12.173798,4.728725
B4GALT3,12.173798,4.728725
SNX18,12.173798,4.728725
ZNF135,12.173798,4.728725
PIK3AP1,12.173798,4.728725
FOXN1,12.173798,4.728725
CPZ,12.173798,4.728725
ATP6V1B1,12.173798,4.728725
SYN3,12.173798,4.728725
QRSL1,12.173798,4.728725
GPAT2,12.173798,4.728725
GDAP1,12.173798,4.728725
PELI2,12.173798,4.728725
DEUP1,12.173798,4.728725
SLC23A1,12.173798,4.728725
MARCO,12.173798,4.728725
F13B,12.173798,4.728725
CDAN1,12.173798,4.728725
PROB1,12.173798,4.728725
DCTN4,12.173798,4.728725
DYRK2,12.173798,4.728725
FUCA2,12.173798,4.728725
C3orf20,12.173798,4.728725
ZNF160,12.173798,4.728725
SLC25A44,12.173798,4.728725
PRPS2,12.173798,4.728725
PPIL4,12.173798,4.728725
NOLC1,12.173798,4.728725
RGS7,12.173798,4.728725
WNT2,12.173798,4.728725
TARDBP,12.173798,4.728725
GGT7,12.173798,4.728725
PPM1G,12.173798,4.728725
KLHDC8A,12.173798,4.728725
AATF,12.173798,4.728725
MAP1B,12.173798,4.728725
DDX19A,12.173798,4.728725
OTP,12.173798,4.728725
MCOLN2,12.173798,4.728725
FBXO40,12.173798,4.728725
MYOM3,12.173798,4.728725
SATL1,12.173798,4.728725
GEM,12.173798,4.728725
HERC3,12.173798,4.728725
TFRC,12.173798,4.728725
SNX4,12.173798,4.728725
NKX2-5,12.173798,4.728725
GMCL1,12.173798,4.728725
ANKK1,12.173798,4.728725
LIMCH1,12.173798,4.728725
RAB35,12.173798,4.728725
JADE3,12.173798,4.728725
TF,12.173798,4.728725
PRF1,12.173798,4.728725
NEURL1,12.173798,4.728725
FUT2,12.173798,4.728725
FBLN7,12.173798,4.728725
TTC24,12.173798,4.728725
PARP2,12.173798,4.728725
ACOT12,12.173798,4.728725
REM2,12.173798,4.728725
SPDL1,12.173798,4.728725
HMX3,12.173798,4.728725
NADK2,12.173798,4.728725
SEL1L2,12.173798,4.728725
DPY19L2,12.173798,4.728725
KRT39,12.173798,4.728725
IL1RAP,12.173798,4.728725
RYR3,12.173798,4.728725
SQLE,12.173798,4.728725
NLRC4,12.173798,4.728725
NKX2-6,12.173798,4.728725
PPARG,12.173798,4.728725
ALPG,12.173798,4.728725
CCDC177,12.173798,4.728725
FDFT1,12.173798,4.728725
ZNF184,12.173798,4.728725
NUTM1,12.173798,4.728725
SLFN14,12.173798,4.728725
TMEM117,12.173798,4.728725
LTK,12.173798,4.728725
ACSM5,12.173798,4.728725
SLC6A14,12.173798,4.728725
WASHC2A,12.173798,4.728725
GHR,12.173798,4.728725
BAP1,12.173798,4.728725
IDH3A,12.173798,4.728725
STEAP4,12.173798,4.728725
GAPDHS,12.173798,4.728725
TIA1,12.173798,4.728725
ZKSCAN7,12.173798,4.728725
SLC2A7,12.173798,4.728725
CARD6,12.173798,4.728725
IDH3B,12.173798,4.728725
ATRN,12.173798,4.728725
FAM186B,12.173798,4.728725
LRRC36,12.173798,4.728725
HEPHL1,12.173798,4.728725
CCNB3,12.173798,4.728725
ZBTB44,12.173798,4.728725
AGBL4,12.173798,4.728725
KLHL41,12.173798,4.728725
ALDH1B1,12.173798,4.728725
ZSCAN9,12.173798,4.728725
CES4A,12.173798,4.728725
MAF,12.173798,4.728725
KCNAB2,12.173798,4.728725
SLC29A4,12.173798,4.728725
NAALADL2,12.173798,4.728725
RFC4,12.173798,4.728725
SLC12A8,12.173798,4.728725
IQGAP2,12.173798,4.728725
BYSL,12.173798,4.728725
SLC25A11,12.173798,4.728725
SREK1,12.173798,4.728725
SLC25A20,12.173798,4.728725
SLC1A2,12.173798,4.728725
CYP7B1,12.173798,4.728725
POU3F1,12.173798,4.728725
ATAD3C,12.173798,4.728725
IFT172,12.173798,4.728725
GJB3,12.173798,4.728725
ZFP62,12.173798,4.728725
BDH1,12.173798,4.728725
ILDR1,12.173798,4.728725
KLHL23,12.173798,4.728725
ADGRF1,12.173798,4.728725
ZNF311,12.173798,4.728725
CDRT1,12.173798,4.728725
MYEF2,12.173798,4.728725
PRR36,12.173798,4.728725
ALG9,12.173798,4.728725
RPN1,12.173798,4.728725
HOXB3,12.173798,4.728725
MAPK13,12.173798,4.728725
ACRBP,12.173798,4.728725
RAD21,12.173798,4.728725
PLXNC1,12.173798,4.728725
GLP1R,12.173798,4.728725
GTF2H4,12.173798,4.728725
ASB16,12.173798,4.728725
CRHR2,12.173798,4.728725
RUSC1,12.173798,4.728725
STRADA,12.173798,4.728725
XRCC6,12.173798,4.728725
CDH19,12.173798,4.728725
WDR13,12.173798,4.728725
CCDC174,12.173798,4.728725
ZNF185,12.173798,4.728725
SLC25A3,12.173798,4.728725
PADI1,12.173798,4.728725
DAXX,12.173798,4.728725
ARFGAP2,12.173798,4.728725
DDX28,12.173798,4.728725
TADA2A,12.173798,4.728725
ZNF585B,12.173798,4.728725
NEU4,12.173798,4.728725
USP22,12.173798,4.728725
ALDOB,12.173798,4.728725
CTPS2,12.173798,4.728725
ANKRD42,12.173798,4.728725
ZSWIM2,12.173798,4.728725
ZBBX,12.173798,4.728725
PUS10,12.173798,4.728725
TUBE1,12.173798,4.728725
REPS1,12.173798,4.728725
REST,12.173798,4.728725
UBQLN1,12.173798,4.728725
KCNC3,12.173798,4.728725
SLC6A16,12.173798,4.728725
DDX6,12.173798,4.728725
NECTIN2,12.173798,4.728725
CYTH2,12.173798,4.728725
WLS,12.173798,4.728725
SHC4,12.173798,4.728725
CNTN4,12.173798,4.728725
TGS1,12.173798,4.728725
KBTBD3,12.173798,4.728725
RAD17,12.173798,4.728725
PRRT3,12.173798,4.728725
TSC22D1,12.173798,4.728725
KCNK10,12.173798,4.728725
SDHB,12.173798,4.728725
GSTCD,12.173798,4.728725
DISC1,12.173798,4.728725
ZNF516,12.173798,4.728725
ZNF624,12.173798,4.728725
MARCH7,12.173798,4.728725
SCARB2,12.173798,4.728725
CDKN2A,12.173798,4.728725
EED,12.173798,4.728725
EVL,12.173798,4.728725
SSX2IP,12.173798,4.728725
SH3RF2,12.173798,4.728725
IFT74,12.173798,4.728725
ACSM1,12.173798,4.728725
C9,12.173798,4.728725
PPM1J,12.173798,4.728725
SLC18A1,12.173798,4.728725
RDH5,12.173798,4.728725
DEPDC1B,12.173798,4.728725
CFAP45,12.173798,4.728725
FAM83G,12.173798,4.728725
RGMB,12.173798,4.728725
RNF139,12.173798,4.728725
SLC39A6,12.173798,4.728725
HPD,12.173798,4.728725
ITPKC,12.173798,4.728725
TMEM209,12.173798,4.728725
MFSD14A,12.173798,4.728725
ZNF395,12.173798,4.728725
HAUS6,12.173798,4.728725
SYT9,12.173798,4.728725
KRT27,12.173798,4.728725
PEX1,12.173798,4.728725
CHRNA5,12.173798,4.728725
ASCC2,12.173798,4.728725
RTN4,12.173798,4.728725
DRG2,12.173798,4.728725
ZNF544,12.173798,4.728725
TMPRSS11A,12.173798,4.728725
MGAT2,12.173798,4.728725
VIPR1,12.173798,4.728725
ZPLD1,12.173798,4.728725
GJC1,12.173798,4.728725
ITIH6,12.173798,4.728725
KLHL34,12.173798,4.728725
KLHL33,12.173798,4.728725
TP53BP1,12.173798,4.728725
HOXA3,12.173798,4.728725
ACTL7A,12.173798,4.728725
GGT5,12.173798,4.728725
ZNF133,12.173798,4.728725
URI1,12.173798,4.728725
COX10,12.173798,4.728725
KRT24,12.173798,4.728725
PCDHGB3,12.173798,4.728725
OSBPL2,12.173798,4.728725
CCDC47,12.173798,4.728725
DEPDC7,12.173798,4.728725
NHSL2,12.173798,4.728725
SLCO4C1,12.173798,4.728725
FUBP1,12.173798,4.728725
RSPH6A,12.173798,4.728725
GPAA1,12.173798,4.728725
SLC22A15,12.173798,4.728725
MOV10L1,12.173798,4.728725
NKRF,12.173798,4.728725
ADAM28,12.173798,4.728725
RHPN2,12.173798,4.728725
MAEA,12.173798,4.728725
MTRF1,12.173798,4.728725
LMCD1,12.173798,4.728725
PCDHA1,12.173798,4.728725
SSH2,12.173798,4.728725
HES6,12.173798,4.728725
EGF,12.173798,4.728725
SLC22A3,12.173798,4.728725
EIF2D,12.173798,4.728725
L3MBTL4,12.173798,4.728725
CYP24A1,12.173798,4.728725
KBTBD11,12.173798,4.728725
THSD7A,12.173798,4.728725
SRL,12.173798,4.728725
MGAT3,12.173798,4.728725
ALKBH8,12.173798,4.728725
ZNF791,12.173798,4.728725
NLRP4,12.173798,4.728725
SCPEP1,12.173798,4.728725
PAX4,12.173798,4.728725
ATP10B,12.173798,4.728725
GPR156,12.173798,4.728725
TRIM41,12.173798,4.728725
CACNA2D1,12.173798,4.728725
MRPS9,12.173798,4.728725
TGM4,12.173798,4.728725
KRT79,12.173798,4.728725
AMT,12.173798,4.728725
PWP1,12.173798,4.728725
NRIP1,12.173798,4.728725
DENND1C,12.173798,4.728725
NETO1,12.173798,4.728725
MTF1,12.173798,4.728725
GSAP,12.173798,4.728725
ZNF598,12.173798,4.728725
BAG3,12.173798,4.728725
GATAD2B,12.173798,4.728725
FAM98A,12.173798,4.728725
PDHA2,12.173798,4.728725
PCDHGA1,12.173798,4.728725
PRSS53,12.173798,4.728725
TMCC1,12.173798,4.728725
ZNF287,12.173798,4.728725
ZFYVE19,12.173798,4.728725
SECISBP2L,12.173798,4.728725
DNAJC3,12.173798,4.728725
TRIP6,12.173798,4.728725
ZKSCAN5,12.173798,4.728725
KHDC4,12.173798,4.728725
SERGEF,12.173798,4.728725
SLC22A16,12.173798,4.728725
SLC25A42,12.173798,4.728725
SLC2A3,12.173798,4.728725
ASNSD1,12.173798,4.728725
TRAF3IP3,12.173798,4.728725
GABRP,12.173798,4.728725
ACTR3B,12.173798,4.728725
SOX2,12.173798,4.728725
PISD,12.173798,4.728725
CANX,12.173798,4.728725
TAZ,12.173798,4.728725
NR1I2,12.173798,4.728725
SH3BP5,12.173798,4.728725
TENT4B,12.173798,4.728725
ADGRG1,12.173798,4.728725
ALG6,12.173798,4.728725
ZER1,12.173798,4.728725
FKBP4,12.173798,4.728725
LUC7L,12.173798,4.728725
RBFOX1,12.173798,4.728725
DNAJA3,12.173798,4.728725
TBC1D17,12.173798,4.728725
DZIP1,12.173798,4.728725
CAMTA1,12.173798,4.728725
C2CD3,12.173798,4.728725
SLC28A3,12.173798,4.728725
DLAT,12.173798,4.728725
KMT5A,12.173798,4.728725
SLC30A6,12.173798,4.728725
KIRREL2,12.173798,4.728725
SLC22A2,12.173798,4.728725
SYT10,12.173798,4.728725
QSOX2,12.173798,4.728725
GABRA6,12.173798,4.728725
ZNF276,12.173798,4.728725
HAGH,12.173798,4.728725
SLC2A14,12.173798,4.728725
APPL2,12.173798,4.728725
CNKSR3,12.173798,4.728725
ZNF208,12.173798,4.728725
CCDC81,12.173798,4.728725
KRT71,12.173798,4.728725
TRAPPC12,12.173798,4.728725
EIPR1,12.173798,4.728725
RELA,12.173798,4.728725
KRT72,12.173798,4.728725
SRPX,12.173798,4.728725
GRID1,12.173798,4.728725
MYBL1,12.173798,4.728725
ANKRD18B,12.173798,4.728725
ZNF585A,12.173798,4.728725
LAMB3,12.173798,4.728725
PTPN7,12.173798,4.728725
FSCN3,12.173798,4.728725
ERMARD,12.173798,4.728725
WASHC2C,12.173798,4.728725
TBX6,12.173798,4.728725
CHUK,12.173798,4.728725
NLRP11,12.173798,4.728725
DACH2,12.173798,4.728725
PHACTR4,12.173798,4.728725
FOLH1,12.173798,4.728725
HSPA8,12.173798,4.728725
KPNA7,12.173798,4.728725
CYP2U1,12.173798,4.728725
CBFA2T3,12.173798,4.728725
INPP5A,12.173798,4.728725
NCAPH2,12.173798,4.728725
HAS2,12.173798,4.728725
GRB14,12.173798,4.728725
ENPP2,12.173798,4.728725
CPNE7,12.173798,4.728725
TNNT1,12.173798,4.728725
MGAT4A,12.173798,4.728725
SAMD8,12.173798,4.728725
THAP12,12.173798,4.728725
OPA3,12.173798,4.728725
ILVBL,12.173798,4.728725
SLC2A12,12.173798,4.728725
PHC2,12.173798,4.728725
BACH2,12.173798,4.728725
ENO2,12.173798,4.728725
SPOPL,12.173798,4.728725
DVL2,12.173798,4.728725
ANKRD55,12.173798,4.728725
ZBTB49,12.173798,4.728725
PDZD8,12.173798,4.728725
GDA,12.173798,4.728725
RTN2,12.173798,4.728725
HOOK1,12.173798,4.728725
TMCC2,12.173798,4.728725
SEPT6,12.173798,4.728725
KRT28,12.173798,4.728725
ZNF800,12.173798,4.728725
MATN3,12.173798,4.728725
AUP1,12.173798,4.728725
CBFA2T2,12.173798,4.728725
SLCO1B7,12.173798,4.728725
SLC19A2,12.173798,4.728725
SLC17A8,12.173798,4.728725
KY,12.173798,4.728725
HNRNPAB,12.173798,4.728725
MMP19,12.173798,4.728725
BCKDHB,12.173798,4.728725
SIX1,12.173798,4.728725
MAPK8,12.173798,4.728725
AKT2,12.173798,4.728725
DCAF10,12.173798,4.728725
SEC14L4,12.173798,4.728725
SNRK,12.173798,4.728725
CCDC13,12.173798,4.728725
CWF19L2,12.173798,4.728725
KHNYN,12.173798,4.728725
RLIM,12.173798,4.728725
GRAP2,12.173798,4.728725
HSF4,12.173798,4.728725
CHRM3,12.173798,4.728725
WSCD2,12.173798,4.728725
NOA1,12.173798,4.728725
LMAN1,12.173798,4.728725
FNTB,12.173798,4.728725
NLE1,12.173798,4.728725
SLC9A9,12.173798,4.728725
SPATA5L1,12.173798,4.728725
IQCA1,12.173798,4.728725
TOR1AIP1,12.173798,4.728725
ADAMTSL2,12.173798,4.728725
ECHDC2,12.173798,4.728725
THOC2,12.173798,4.728725
DDX18,12.173798,4.728725
EFHC2,12.173798,4.728725
FES,12.173798,4.728725
ACSBG1,12.173798,4.728725
PABPC4,12.173798,4.728725
CFLAR,12.173798,4.728725
GJD2,12.173798,4.728725
PRRT4,12.173798,4.728725
WNT11,12.173798,4.728725
TBX5,12.173798,4.728725
ATXN7,12.173798,4.728725
NLRP8,12.173798,4.728725
AOAH,12.173798,4.728725
AGXT2,12.173798,4.728725
SLC2A11,12.173798,4.728725
LCORL,12.173798,4.728725
EIF2B3,12.173798,4.728725
EFCAB7,12.173798,4.728725
FAM83H,12.173798,4.728725
HS3ST2,12.173798,4.728725
TRIM6,12.173798,4.728725
TEX11,12.173798,4.728725
KLHDC7A,12.173798,4.728725
AOC2,12.173798,4.728725
CAPS2,12.173798,4.728725
DNAJC21,12.173798,4.728725
SYTL4,12.173798,4.728725
WNT8B,12.173798,4.728725
CTAGE5,12.173798,4.728725
BFSP1,12.173798,4.728725
NLK,12.173798,4.728725
PTPN2,12.173798,4.728725
SPNS2,12.173798,4.728725
ZYG11A,12.173798,4.728725
SIX3,12.173798,4.728725
NEK5,12.173798,4.728725
ZNF711,12.173798,4.728725
GABRA3,12.173798,4.728725
PFKP,12.173798,4.728725
PALB2,12.173798,4.728725
NYAP1,12.173798,4.728725
ATAD1,12.173798,4.728725
GBP1,12.173798,4.728725
BICRAL,12.173798,4.728725
FLOT1,12.173798,4.728725
SUCLA2,12.173798,4.728725
IGF2BP1,12.173798,4.728725
KRT84,12.173798,4.728725
LRRC1,12.173798,4.728725
TRIM8,12.173798,4.728725
OSGIN2,12.173798,4.728725
RETSAT,12.173798,4.728725
TBXAS1,12.173798,4.728725
BBS12,12.173798,4.728725
SLC45A3,12.173798,4.728725
FMO1,12.173798,4.728725
GATM,12.173798,4.728725
TOMM70,12.173798,4.728725
NKD1,12.173798,4.728725
SH3BP4,12.173798,4.728725
USP16,12.173798,4.728725
KCNS2,12.173798,4.728725
DVL1,12.173798,4.728725
RPS6KA6,12.173798,4.728725
TRIM28,12.173798,4.728725
MIS18BP1,12.173798,4.728725
KCNJ11,12.173798,4.728725
UHRF2,12.173798,4.728725
GMPR2,12.173798,4.728725
PGAP1,12.173798,4.728725
SEPT11,12.173798,4.728725
QTRT1,12.173798,4.728725
ADNP2,12.173798,4.728725
MMRN2,12.173798,4.728725
RAB11FIP3,12.173798,4.728725
SENP3,12.173798,4.728725
HNRNPM,12.173798,4.728725
CPNE4,12.173798,4.728725
ST7L,12.173798,4.728725
SH3BP5L,12.173798,4.728725
MAMDC2,12.173798,4.728725
ACSL4,12.173798,4.728725
KANK3,12.173798,4.728725
PCDHB15,12.173798,4.728725
MROH9,12.173798,4.728725
BACH1,12.173798,4.728725
ASIC4,12.173798,4.728725
CDCA2,12.173798,4.728725
CDHR1,12.173798,4.728725
NFKB2,12.173798,4.728725
PRPF38A,12.173798,4.728725
SALL2,12.173798,4.728725
IL12RB2,12.173798,4.728725
BMP4,12.173798,4.728725
ARFIP2,12.173798,4.728725
MBOAT1,12.173798,4.728725
DPP7,12.173798,4.728725
NGFR,12.173798,4.728725
ZCCHC8,12.173798,4.728725
PBX2,12.173798,4.728725
PCDHA10,12.173798,4.728725
CALCOCO1,12.173798,4.728725
LCTL,12.173798,4.728725
CTNNAL1,12.173798,4.728725
GNA15,12.173798,4.728725
TTF1,12.173798,4.728725
SHTN1,12.173798,4.728725
FAF2,12.173798,4.728725
NFIC,12.173798,4.728725
SLFN11,12.173798,4.728725
TRAF3IP1,12.173798,4.728725
PHF1,12.173798,4.728725
TARS,12.173798,4.728725
ATAD3A,12.173798,4.728725
ZNF862,12.173798,4.728725
CFAP221,12.173798,4.728725
RRP1B,12.173798,4.728725
ALG5,12.173798,4.728725
INTU,12.173798,4.728725
PHACTR3,12.173798,4.728725
SLC47A1,12.173798,4.728725
CDYL2,12.173798,4.728725
GJA8,12.173798,4.728725
SLC17A6,12.173798,4.728725
DUSP16,12.173798,4.728725
MFSD5,12.173798,4.728725
PNLIP,12.173798,4.728725
RNF8,12.173798,4.728725
ALG2,12.173798,4.728725
WDR37,12.173798,4.728725
PIGB,12.173798,4.728725
MSI1,12.173798,4.728725
IKZF1,12.173798,4.728725
LRGUK,12.173798,4.728725
SLC9A4,12.173798,4.728725
MMP24,12.173798,4.728725
ROCK1,12.173798,4.728725
TKTL2,12.173798,4.728725
RCL1,12.173798,4.728725
MPP7,12.173798,4.728725
SCMH1,12.173798,4.728725
HSPA12A,12.173798,4.728725
WNT9A,12.173798,4.728725
GRAMD4,12.173798,4.728725
DHODH,12.173798,4.728725
ARFGAP1,12.173798,4.728725
DNAJC1,12.173798,4.728725
ARSH,12.173798,4.728725
ANKRD13C,12.173798,4.728725
MAPKAP1,12.173798,4.728725
SLC25A22,12.173798,4.728725
FBXO9,12.173798,4.728725
PARG,12.173798,4.728725
MEF2A,12.173798,4.728725
LMF1,12.173798,4.728725
PIGV,12.173798,4.728725
PIAS1,12.173798,4.728725
NRF1,12.173798,4.728725
SLC2A6,12.173798,4.728725
KRT18,12.173798,4.728725
MEF2B,12.173798,4.728725
PRKD2,12.173798,4.728725
RFX5,12.173798,4.728725
ZC3H12D,12.173798,4.728725
PMPCA,12.173798,4.728725
AKT3,12.173798,4.728725
IRF9,12.173798,4.728725
CDC16,12.173798,4.728725
AQP1,12.173798,4.728725
GGA1,12.173798,4.728725
TGFBRAP1,12.173798,4.728725
SLITRK5,12.173798,4.728725
TAF4B,12.173798,4.728725
ATF6B,12.173798,4.728725
PHKG2,12.173798,4.728725
LRWD1,12.173798,4.728725
MEIS1,12.173798,4.728725
API5,12.173798,4.728725
LIN54,12.173798,4.728725
MAG,12.173798,4.728725
NEK2,12.173798,4.728725
C3orf67,12.173798,4.728725
PLBD2,12.173798,4.728725
SCFD2,12.173798,4.728725
ZNF217,12.173798,4.728725
POLR1C,12.173798,4.728725
AFAP1L2,12.173798,4.728725
CSRNP3,12.173798,4.728725
RNF103,12.173798,4.728725
CDCA7L,12.173798,4.728725
ZDHHC13,12.173798,4.728725
ZFP90,12.173798,4.728725
TOM1L2,12.173798,4.728725
TTC8,12.173798,4.728725
UTP4,12.173798,4.728725
TRMT2A,12.173798,4.728725
PLXDC2,12.173798,4.728725
MUM1,12.173798,4.728725
GLDC,12.173798,4.728725
CAMK2D,12.173798,4.728725
ADGRE5,12.173798,4.728725
KCNJ16,12.173798,4.728725
LIMD1,12.173798,4.728725
WDR1,12.173798,4.728725
PTCHD3,12.173798,4.728725
SEPT4,12.173798,4.728725
USF1,12.173798,4.728725
CEP85,12.173798,4.728725
SLC22A17,12.173798,4.728725
SLC1A3,12.173798,4.728725
HABP2,12.173798,4.728725
DSC3,12.173798,4.728725
PLCH1,12.173798,4.728725
KRT77,12.173798,4.728725
ZNF74,12.173798,4.728725
DNAJC14,12.173798,4.728725
LRFN1,12.173798,4.728725
NUAK2,12.173798,4.728725
IL31RA,12.173798,4.728725
MID1,12.173798,4.728725
QSOX1,12.173798,4.728725
EPS8L3,12.173798,4.728725
TMEM132A,12.173798,4.728725
PPP3CC,12.173798,4.728725
ZNF333,12.173798,4.728725
CEP83,12.173798,4.728725
RBM28,12.173798,4.728725
CCT6A,12.173798,4.728725
FASTKD1,12.173798,4.728725
PHC1,12.173798,4.728725
C2orf42,12.173798,4.728725
PGD,12.173798,4.728725
TROAP,12.173798,4.728725
TNFRSF1A,12.173798,4.728725
LRRC8C,12.173798,4.728725
CDK5RAP3,12.173798,4.728725
CIAO3,12.173798,4.728725
LPCAT3,12.173798,4.728725
PRKAA2,12.173798,4.728725
PDZD4,12.173798,4.728725
F2,12.173798,4.728725
TMEM161A,12.173798,4.728725
SMARCD3,12.173798,4.728725
EEPD1,12.173798,4.728725
ADCK1,12.173798,4.728725
TUBB2B,12.173798,4.728725
ZBTB47,12.173798,4.728725
TRIM32,12.173798,4.728725
NYAP2,12.173798,4.728725
TMEM63C,12.173798,4.728725
HDAC2,12.173798,4.728725
MDM1,12.173798,4.728725
PCDHA9,12.173798,4.728725
AJM1,12.173798,4.728725
KLHL17,12.173798,4.728725
ABHD4,12.173798,4.728725
MASTL,12.173798,4.728725
STEAP2,12.173798,4.728725
NELFE,12.173798,4.728725
NLRP9,12.173798,4.728725
DOK7,12.173798,4.728725
PSMC6,12.173798,4.728725
CLINT1,12.173798,4.728725
MIER1,12.173798,4.728725
GPM6B,12.173798,4.728725
EPS8L2,12.173798,4.728725
NUCB1,12.173798,4.728725
C10orf71,12.173798,4.728725
RALGPS2,12.173798,4.728725
GDI2,12.173798,4.728725
GABRQ,12.173798,4.728725
ZNF45,12.173798,4.728725
WDR76,12.173798,4.728725
IRF7,12.173798,4.728725
HSPA12B,12.173798,4.728725
CHST5,12.173798,4.728725
CSTF1,12.173798,4.728725
CREM,12.173798,4.728725
DNM2,12.173798,4.728725
NDUFA9,12.173798,4.728725
FEM1C,12.173798,4.728725
UBA3,12.173798,4.728725
PHF10,12.173798,4.728725
EGFL6,12.173798,4.728725
PRKAG3,12.173798,4.728725
SCUBE1,12.173798,4.728725
CRLF1,12.173798,4.728725
A2M,12.173798,4.728725
TXNDC11,12.173798,4.728725
URGCP,12.173798,4.728725
CCDC33,12.173798,4.728725
MAT2A,12.173798,4.728725
MPI,12.173798,4.728725
AGPAT3,12.173798,4.728725
DDX52,12.173798,4.728725
PRKAG1,12.173798,4.728725
TSNAXIP1,12.173798,4.728725
PCDHGA9,12.173798,4.728725
NADK,12.173798,4.728725
GK5,12.173798,4.728725
KRT82,12.173798,4.728725
PPARGC1A,12.173798,4.728725
DMAP1,12.173798,4.728725
ZC3H6,12.173798,4.728725
SCLY,12.173798,4.728725
GMPR,12.173798,4.728725
PDSS1,12.173798,4.728725
CHST4,12.173798,4.728725
EP400,12.173798,4.728725
CHRNB3,12.173798,4.728725
GEN1,12.173798,4.728725
JPH2,12.173798,4.728725
CAPN5,12.173798,4.728725
GLRB,12.173798,4.728725
APEH,12.173798,4.728725
ACBD3,12.173798,4.728725
AIPL1,12.173798,4.728725
FHL2,12.173798,4.728725
PPP1R26,12.173798,4.728725
PRICKLE2,12.173798,4.728725
GALK1,12.173798,4.728725
HELB,12.173798,4.728725
ISL1,12.173798,4.728725
CDH17,12.173798,4.728725
DPH2,12.173798,4.728725
HPS1,12.173798,4.728725
NDUFA10,12.173798,4.728725
KDM2A,12.173798,4.728725
PIPOX,12.173798,4.728725
SIRT1,12.173798,4.728725
DHX40,12.173798,4.728725
BRD2,12.173798,4.728725
EXD3,12.173798,4.728725
LCA5,12.173798,4.728725
MID2,12.173798,4.728725
TBC1D10C,12.173798,4.728725
FOXP3,12.173798,4.728725
SYCP2L,12.173798,4.728725
SLC25A37,12.173798,4.728725
PCDHA12,12.173798,4.728725
