,0,1,2,3,4,5,6,7
MFSD8,0.9995094,1.0002242,0.9998795,0.9995743,0.9998789,1.0000703,0.9999517,1.00024
GNAI2,0.99711114,0.99764854,0.9980339,0.9966405,0.99731725,0.9967617,0.99888015,0.9973561
GJA1,0.9899074,0.9920291,0.9932742,0.9889475,0.99080074,0.9898239,0.99601734,0.99135417
SELENBP1,0.99027574,0.99257815,0.99379957,0.9897809,0.99155104,0.99049866,0.9964421,0.99203265
KCNH4,1.0013199,1.001332,1.0007055,1.0010579,1.0012393,1.0011444,1.0004596,1.0010272
MORC2,1.0082082,1.0065132,1.0050757,1.0082297,1.0070043,1.0073655,1.0031039,1.0066203
DZANK1,1.0073191,1.0058999,1.0048782,1.0076696,1.0064867,1.0071054,1.0028517,1.0059681
MBD3,0.9976271,0.9981223,0.998494,0.99730647,0.99793035,0.9972352,0.99911845,0.9981636
FOXO4,1.0070575,1.0051798,1.0043048,1.0068991,1.0059731,1.0060692,1.002431,1.0053552
TMPRSS3,0.99978185,0.9999679,0.999989,0.99974227,1.0000359,0.99974644,0.99995327,1.0000882
ZNF512,0.99921,0.9995245,0.999577,0.9991813,0.999421,0.9991962,0.9997905,0.9995608
PPAT,0.9986453,0.99898934,0.99934846,0.9986488,0.99885476,0.9986837,0.9995842,0.9988096
ALDH1A2,1.0011823,1.0009141,1.0009779,1.0014257,1.0009917,1.0012856,1.0005051,1.0009975
HHATL,0.9972019,0.99790967,0.9983089,0.9970527,0.9975639,0.9972727,0.99900436,0.99788153
AGRN,0.994313,0.9951923,0.99626684,0.993738,0.9947548,0.99388146,0.99770236,0.99495715
TMEM132E,1.0021776,1.0015861,1.0015923,1.0025414,1.0018284,1.0021718,1.0008502,1.0017468
RASGRP2,1.0035782,1.0026894,1.0025479,1.0041232,1.0030246,1.0038232,1.0014033,1.0028515
VEZT,0.99418104,0.99551857,0.9966402,0.99425644,0.9949479,0.99488735,0.9979523,0.9954884
ALB,0.99838895,0.99886805,0.9990972,0.9983107,0.9986151,0.9985268,0.9994767,0.99871683
PDE7B,1.0039904,1.0032747,1.0031486,1.0047156,1.0038328,1.004368,1.0017097,1.0039642
DLD,0.998633,0.99922335,0.99937147,0.998727,0.9990147,0.99884343,0.9996947,0.9992809
MEIS3,0.99581504,0.9965746,0.99715674,0.9951612,0.99631774,0.9951619,0.99828935,0.9966928
PARP6,0.99964106,0.99987197,0.99993193,0.99964917,0.9997489,0.99971986,1.0000091,0.99997133
ADGRG2,1.0016918,1.001024,1.0011587,1.0017716,1.0012733,1.0013397,1.0005443,1.0014884
MEPCE,1.006017,1.0048015,1.0041802,1.0065095,1.0054348,1.0059915,1.0024673,1.005444
NFIX,0.99414814,0.9953607,0.9963063,0.9937209,0.9948854,0.9941293,0.997795,0.99496174
SLC13A3,1.0048116,1.0036657,1.0035998,1.0055385,1.004214,1.005571,1.0019109,1.0045881
TBXT,0.9974483,0.99806166,0.99847174,0.9973357,0.9977578,0.99752355,0.9990729,0.9979748
EVX2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
HMGCS1,0.9925699,0.99397385,0.9952105,0.992084,0.99320376,0.992692,0.9970999,0.9935471
FAF1,1.0025542,1.0020815,1.0019222,1.0029407,1.0021145,1.0030016,1.0009941,1.0022123
KRT19,0.9953877,0.996324,0.99707997,0.9952852,0.9958768,0.9955379,0.99814034,0.9958335
ZNF536,1.0036768,1.0026664,1.002115,1.0032563,1.0032412,1.0023893,1.0012608,1.002946
ANKRD62,1.0077119,1.0059032,1.0050354,1.0081267,1.0066738,1.0073615,1.0028348,1.006208
CCNL1,0.99400777,0.9951016,0.9963839,0.9938837,0.9946437,0.9942993,0.99777204,0.9952181
KRT73,0.9974078,0.99825764,0.9984989,0.99733824,0.9977947,0.9977728,0.9991033,0.9981936
TMEM8A,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
MUS81,0.9993942,0.9997307,0.9998745,0.99952936,0.9996916,0.99935377,1.0000017,0.9999235
TPM4,0.9967935,0.9976249,0.99786556,0.9963374,0.99709815,0.9967116,0.99887896,0.99707955
SEPT8,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ELL,0.99919623,0.99937445,0.9995689,0.9990419,0.9993868,0.999055,0.9996991,0.9994842
FAM161A,0.9992946,0.99920714,0.99952674,0.99908614,0.9990549,0.99906254,0.9995798,0.999409
DDX55,1.0008923,1.0004784,1.0006571,1.0009365,1.000605,1.0006971,1.0002798,1.0005915
GALE,0.99696594,0.9981344,0.998569,0.99731076,0.9978079,0.9978534,0.9992725,0.99855536
TRMU,1.0007347,1.0009104,1.0005891,1.0005938,1.0009346,1.0006326,1.0004171,1.0007757
CDC14A,0.9949407,0.99621356,0.99665546,0.99441385,0.99535275,0.9949132,0.998066,0.9960296
PLK1,0.99889857,0.99959326,0.9991448,0.9983438,0.9992224,0.99794674,0.99983454,0.998857
SMARCA4,0.99274874,0.99430007,0.995309,0.99228823,0.9935025,0.9928988,0.9972094,0.9935173
FAM160B2,0.9943088,0.99636114,0.9963969,0.9938273,0.9953991,0.99446017,0.99813855,0.99585766
NCBP3,0.9974036,0.9977292,0.9979812,0.99662757,0.99752575,0.996555,0.9988486,0.9973295
DTL,1.0062716,1.0048641,1.0043197,1.0067561,1.0055484,1.0055926,1.0026964,1.0050015
GLRA4,0.99700797,0.99773484,0.99819565,0.9968834,0.9973886,0.99712455,0.99891424,0.99764854
GNAI3,0.99579144,0.99673283,0.9974088,0.9955979,0.9963292,0.9960749,0.9984251,0.9965058
ERO1B,1.0027412,1.0019128,1.0018005,1.0028366,1.0022762,1.0023881,1.0010579,1.0023484
SLITRK2,1.0040563,1.0035095,1.002708,1.004121,1.0037127,1.003997,1.0017227,1.004077
ABCB9,1.0021632,1.0016928,1.0014156,1.0021628,1.0018785,1.0020701,1.0007656,1.0015521
FBL,0.9965931,0.99748313,0.9978922,0.9964082,0.9970615,0.99655986,0.9988311,0.9972186
NAALAD2,1.0066398,1.0052127,1.0048585,1.0076044,1.00593,1.0072063,1.0027409,1.005828
SLC37A1,1.0019755,1.0017047,1.0015147,1.0023319,1.0017604,1.002726,1.0008532,1.0014428
MMP16,0.99879235,0.9998473,0.9990903,0.99829876,0.9993155,0.9985961,0.999748,0.99940455
SH2D4A,0.99478287,0.995595,0.99669045,0.99452364,0.9952092,0.99460495,0.9979382,0.9952311
GK,1.0050961,1.0041575,1.0028528,1.0046296,1.004402,1.004083,1.0018406,1.0038767
SIGLEC10,0.98888314,0.99143195,0.9929405,0.9885024,0.9901323,0.9894369,0.9958604,0.99089646
DENND6B,1.0007312,1.000699,1.0010113,1.0011703,1.0009533,1.0011151,1.0005548,1.0015268
FOXC1,0.9977484,0.9985966,0.99875927,0.997772,0.9979641,0.9983767,0.99936855,0.9980071
KRI1,1.0033878,1.0024548,1.0025162,1.0038561,1.0028541,1.0035875,1.0012529,1.0032063
CYP4F11,0.9971417,0.9977912,0.9982729,0.99701285,0.99747336,0.9972131,0.9989346,0.997755
KNTC1,1.0002654,1.0003015,1.00007,0.9998165,1.0003837,0.999266,1.0002731,1.0005807
SOX3,0.9891934,0.9917692,0.9930837,0.9885987,0.9905615,0.98912525,0.99609447,0.99054545
ITGA1,0.9966212,0.9978382,0.99807197,0.99645525,0.9973499,0.9970542,0.9989983,0.99746513
INCENP,0.9998015,0.9996855,0.9999071,0.99976367,0.99957263,0.9997128,0.99983823,0.9995285
BRPF1,1.0021298,1.001971,1.0021076,1.003026,1.0020555,1.0032233,1.0011303,1.0025821
TMPRSS13,1.0011219,1.0014043,1.0010122,1.0014449,1.0011578,1.0016701,1.0006549,1.001401
MICAL2,0.9975333,0.99748635,0.99840903,0.99729955,0.9975612,0.9972624,0.9988279,0.9978144
CDC20,0.9980203,0.9986603,0.9987525,0.9977824,0.99854827,0.9973668,0.99939364,0.9987583
SPOCD1,0.99730587,0.99794304,0.9983711,0.99717224,0.99764335,0.99739563,0.99902415,0.99779916
THOC1,0.9991294,0.9992822,0.9993044,0.99875736,0.99923205,0.99871737,0.9996229,0.9990436
SCNN1G,1.0017567,1.0011986,1.0009453,1.0014843,1.0014459,1.0013564,1.0004966,1.0012064
FLOT2,1.0024103,1.0020449,1.0013796,1.00197,1.002151,1.0016937,1.0010155,1.0019118
TMPRSS11F,0.9980786,0.99858487,0.99893534,0.9980202,0.9983952,0.998235,0.999362,0.9986473
RRP9,0.99865645,0.99893796,0.9995769,0.9990871,0.9989551,0.9992527,0.99959177,0.99931955
TDP1,1.0058,1.004355,1.0040373,1.0063959,1.0051439,1.0058028,1.0022895,1.0050342
SLC27A5,1.0027572,1.0018194,1.0018619,1.002871,1.002394,1.0022177,1.0010284,1.0019065
STK11,0.9997317,1.0001152,0.9999808,0.9997866,0.99974823,1.0001037,1.0000739,1.0000019
EPPK1,1.0052551,1.0043268,1.0036346,1.0057807,1.0045377,1.0057999,1.0020406,1.0046394
FIBCD1,1.0039005,1.0030459,1.0024297,1.0037707,1.0035112,1.0033151,1.001421,1.003245
PCDHA7,0.9954946,0.99638075,0.99690557,0.9948047,0.9958687,0.9948368,0.9981892,0.9956153
HJV,0.9966967,0.9975039,0.9979981,0.9965565,0.9971257,0.9968426,0.9987978,0.99742985
TCTN1,1.0000609,1.0003535,1.0003932,1.000402,1.0001037,1.000691,1.0002301,1.0002992
USP39,0.9987932,0.999224,0.9993305,0.99878526,0.9990187,0.9986446,0.99967957,0.99885607
ALOX15,0.9989897,0.9993236,0.9994925,0.9990294,0.999121,0.9992265,0.9996463,0.9992273
SLC45A2,0.9972018,0.99793816,0.9983124,0.99704623,0.9975933,0.9972874,0.9990164,0.99784327
FAM129A,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
OTUD7A,0.9974869,0.99798524,0.99856436,0.99745274,0.9977962,0.99757206,0.9991108,0.99812394
PCK1,1.0047295,1.003804,1.0031683,1.0047884,1.0044105,1.0042809,1.0018439,1.0043184
C16orf96,0.99728215,0.9978709,0.99841154,0.9972353,0.9976187,0.9973719,0.9990087,0.9977727
RTCB,0.99900043,0.9993928,0.9994653,0.9989107,0.9992205,0.9990553,0.99966073,0.99956775
DDX59,0.9987099,0.9989499,0.9992777,0.9987496,0.99876904,0.9987885,0.99944365,0.998904
ING3,0.99452007,0.9955402,0.99634993,0.99377537,0.9952582,0.9938036,0.9978838,0.99485004
GTF3C5,0.9961734,0.99702984,0.9974399,0.99571925,0.99654084,0.99579334,0.9984609,0.99686384
TMC8,0.9943033,0.995576,0.99651,0.9941625,0.9949539,0.9947891,0.9978198,0.9953772
SRSF4,0.996699,0.99757683,0.99790424,0.9963871,0.99718475,0.9967518,0.9988174,0.9972234
SLC37A2,0.9947627,0.99620533,0.9965527,0.99436915,0.99529815,0.99503934,0.9980203,0.9959235
ADAD1,0.99777275,0.9983383,0.9986737,0.997661,0.99805903,0.9978282,0.99920964,0.99820536
ADCYAP1R1,0.99856323,0.99896073,0.99928117,0.99851394,0.9988619,0.9983927,0.9995538,0.9990969
SLC2A5,0.9940129,0.9956037,0.9959625,0.9935862,0.9944389,0.99416804,0.9977339,0.99483764
TMEM161B,0.9980213,0.99845815,0.9990797,0.99835634,0.9981427,0.9987259,0.9993739,0.99822146
GSR,0.9983735,0.9991504,0.99929965,0.99844563,0.99895895,0.998654,0.9996598,0.998799
FNDC7,0.99685806,0.99764913,0.998084,0.99669135,0.9972753,0.99694526,0.99887085,0.9975048
TRIP13,1.0056655,1.0043958,1.0035688,1.005472,1.0050491,1.0045362,1.0021297,1.0045309
MTBP,1.0038884,1.0025071,1.0026274,1.0041518,1.0032713,1.0033329,1.0014105,1.003173
NT5DC2,0.9965835,0.9972855,0.99816644,0.9966881,0.997201,0.9966084,0.998891,0.9976185
SYTL5,1.0029955,1.0020324,1.0017724,1.0028608,1.0023417,1.0025564,1.0009234,1.0019869
MAPK8IP3,0.9985219,0.99909616,0.9989688,0.9980123,0.99881196,0.99805033,0.99960434,0.9988145
CYTH1,1.00244,1.0015959,1.0014977,1.0023668,1.0018985,1.0020039,1.0008022,1.001879
KANK4,1.0009267,1.0001152,1.000606,1.0009043,1.0002432,1.0009177,1.0000827,1.0002126
PPEF2,1.000229,1.0003046,1.0003012,1.0002881,1.000258,1.0003603,1.0001509,1.0004085
ARHGEF33,1.0021367,1.0021172,1.0014069,1.0020683,1.0021145,1.0018233,1.0009557,1.0023813
LMX1A,0.9987817,1.0014826,1.0003769,0.9999337,1.00038,1.0017,1.0005774,1.0024036
SERPINC1,0.99532014,0.9963876,0.9971154,0.9951385,0.9958669,0.9955686,0.99822843,0.9961798
MAOB,1.0014645,1.0014963,1.0009763,1.0014242,1.0015024,1.0014038,1.0006772,1.0011721
ACAN,1.0017474,1.001659,1.001426,1.0020752,1.0017002,1.0021025,1.0007756,1.0017936
PARP10,0.9999008,1.000049,0.9998395,0.9997797,0.99963164,0.9998457,0.99997,1.0000421
ZC3HC1,0.99776256,0.99831533,0.9986045,0.9975869,0.998255,0.9975059,0.99924964,0.99833715
C7orf55-LUC7L2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PCDHA4,0.99971616,0.99964356,0.9998903,0.9996691,0.9997263,0.9995004,0.9998761,0.99959195
OTOA,0.99796075,0.9983177,0.99876857,0.9978795,0.9981351,0.99794436,0.99917924,0.9982716
APBA2,0.99630815,0.9975233,0.9979433,0.99644876,0.99705523,0.9968467,0.99881196,0.99737805
IQCB1,0.99875057,0.9993684,0.9992677,0.99850106,0.9991622,0.9984089,0.99973816,0.9995903
FAM160A1,0.99902856,0.99949765,0.99957573,0.9991435,0.9992392,0.9993044,0.99975896,0.99951327
MFSD2B,0.9966235,0.9975114,0.99796915,0.99650073,0.99708116,0.9968902,0.99880475,0.997282
EXD2,0.99761224,0.9982353,0.99875474,0.9977339,0.99811244,0.9981276,0.99918234,0.9982332
ALDH1A3,0.9976294,0.9981519,0.99846864,0.9973911,0.99789834,0.99746144,0.9991139,0.99791664
SLITRK4,1.0031008,1.0019469,1.0018804,1.003133,1.0021659,1.0026023,1.0009011,1.0022862
DMTF1,0.994555,0.9954641,0.99630153,0.99381506,0.9950564,0.99408126,0.9978224,0.9951745
TRMT44,1.0035168,1.0024642,1.0021278,1.0034165,1.002729,1.0032218,1.0011084,1.0025808
HERC5,1.0001237,1.0002556,1.0004625,1.0004421,1.0003157,1.0005851,1.0002372,1.0006492
RARS2,1.0027021,1.0020614,1.0022569,1.0034254,1.0025201,1.0032556,1.0011418,1.0027459
KLHL10,0.9961929,0.99714863,0.9976776,0.9960263,0.9966962,0.99636215,0.99862975,0.9969945
F10,1.0031847,1.0025426,1.0020196,1.0030831,1.0026473,1.0029432,1.0011967,1.002762
ZC3HAV1,1.0000972,0.99987537,1.000221,1.0001553,0.99995494,1.0000561,1.000077,0.9999298
TBCCD1,1.0003114,1.0007418,1.000489,1.0005383,1.0006661,1.0005791,1.0003688,1.0008564
KHSRP,0.996153,0.99720657,0.9978111,0.99623275,0.99679875,0.99648666,0.998739,0.99690306
IL17RC,0.9901365,0.99263626,0.9937774,0.989732,0.9912225,0.9909263,0.99632657,0.99187887
MAP3K2,0.99476695,0.99561715,0.9963175,0.99393696,0.99520206,0.9940632,0.9978173,0.99535733
DDN,1.001705,1.0008547,1.000955,1.0015279,1.0012137,1.0008705,1.0004277,1.0008152
DGCR2,0.9968994,0.99778605,0.9981692,0.99679255,0.997313,0.99708545,0.99894404,0.99789906
SEPT9,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
LIN9,0.9963186,0.99734545,0.99747217,0.99579954,0.99672925,0.995998,0.998623,0.9967763
SLC24A3,0.99865043,0.9993924,0.99955106,0.9990552,0.9991702,0.99908656,0.99985576,0.9989674
CCDC175,0.9968948,0.99788344,0.99816704,0.9966798,0.99759376,0.99675894,0.99903464,0.99769175
ACTL6A,0.9958861,0.9964675,0.99719536,0.9952651,0.9962419,0.9954365,0.9983073,0.9966695
METAP2,0.99857724,0.9988244,0.9991203,0.9983956,0.99869925,0.9985391,0.9994229,0.9989405
GRIPAP1,1.0008913,1.0004632,1.0004175,1.0005791,1.0007021,1.0001783,1.0002428,1.0003847
TENM2,0.99024713,0.99116826,0.99340415,0.98945177,0.9905679,0.98997855,0.9957825,0.9906688
MALT1,1.003173,1.0022432,1.0015287,1.0023708,1.0024911,1.0016994,1.0009664,1.0020759
PPP2R2B,0.9947432,0.9956543,0.9967489,0.99463284,0.9951935,0.9949584,0.9978988,0.9958025
KCNN1,1.0022799,1.0014831,1.0020134,1.0029025,1.001863,1.0027763,1.0008979,1.0018305
ZYX,0.9988476,0.9989336,0.9993598,0.9987579,0.9989634,0.99854285,0.9995963,0.9991685
BTBD1,0.9998817,0.9998301,0.9998889,0.9996651,0.9996891,0.9998057,0.99991286,0.9998101
PPP2R5C,0.99587536,0.9968805,0.9976664,0.99591523,0.99649775,0.996225,0.99858195,0.99703646
ASIC3,1.0015035,1.001292,1.0013391,1.0017682,1.0013794,1.0016766,1.0007023,1.0016255
SIGLEC1,1.001807,1.0011734,1.0012196,1.0018187,1.0014591,1.0016565,1.0004963,1.0017387
PIP5K1A,1.0072488,1.0060114,1.0046493,1.0072832,1.006621,1.0066326,1.0028903,1.0064123
EXOC3L1,1.004065,1.0029925,1.0023551,1.003922,1.0031564,1.0035334,1.0013105,1.0028741
APAF1,0.9991362,0.99938613,0.9990669,0.9983989,0.99920917,0.9983198,0.9996495,0.999138
DCST2,0.997053,0.99794304,0.9981557,0.9968537,0.9974245,0.99716926,0.99897695,0.9977419
NR2E1,0.98574173,0.98935497,0.9910635,0.9851522,0.9875928,0.98631716,0.9949786,0.9879077
ACSL5,1.0005748,0.999918,1.0001181,1.0001554,0.99993396,1.0001209,0.99987316,0.9998175
ADCK5,1.0026573,1.0023208,1.0016761,1.0027368,1.002382,1.002589,1.0010946,1.0021687
CRACR2A,0.99824893,0.9988595,0.99909234,0.99837005,0.9985739,0.99867445,0.99945843,0.9987067
GNAS,0.9939693,0.99507165,0.9959383,0.9933652,0.99435306,0.9938736,0.99757934,0.9944232
MLXIPL,0.9977633,0.99828607,0.99865663,0.9977021,0.99797595,0.99781007,0.99918497,0.99817204
AFAP1,0.9994178,0.99976957,0.999812,0.9994319,0.99970114,0.99957407,0.99993813,0.9999591
GALNT12,0.9975241,0.99808395,0.9985484,0.99744296,0.99790406,0.9978626,0.99900204,0.99821854
SMYD4,1.0013136,1.0010332,1.0013933,1.0021529,1.0009183,1.0021362,1.0005976,1.001544
GALNT15,1.0002801,1.0004184,1.0004934,1.0005141,1.0004597,1.0006065,1.000205,1.0009217
ICAM5,0.9967562,0.99733627,0.9979783,0.99659,0.9970561,0.9967394,0.9987644,0.9970763
OLFML3,1.0013254,1.0014826,1.0010605,1.0015614,1.0013387,1.0015613,1.0008082,1.0013797
CERS5,0.9981646,0.9980112,0.99878323,0.99786365,0.99815786,0.99759173,0.99914724,0.9984855
PLK3,0.99905,0.9994217,0.9995637,0.9990423,0.9991813,0.9992025,0.99968016,0.99899244
TRPM2,0.9968455,0.99713755,0.9979398,0.99646294,0.9971392,0.9962535,0.99871224,0.9970676
PHB2,0.9984199,0.9987738,0.9992064,0.9984492,0.9986415,0.99864995,0.99947226,0.99909616
ULK3,1.001304,1.0011344,1.0010648,1.0016181,1.0011047,1.0014688,1.0006373,1.0015414
C12orf10,1.0005728,1.0007972,1.0004998,1.0005457,1.0007563,1.0002968,1.0004386,1.0010698
KCNJ12,0.9986259,0.9992064,0.9991511,0.9984336,0.9989029,0.9984799,0.9995922,0.9991871
SLCO4A1,1.0025179,1.0023592,1.0018308,1.0028533,1.0022904,1.0031309,1.0010177,1.0019718
CCKBR,0.99946487,0.9997616,0.999846,0.99947524,0.9996729,0.99970084,0.9998932,1.0001185
GATAD2A,0.996425,0.99731135,0.998028,0.9964884,0.9968584,0.99679494,0.99880904,0.99726415
PHACTR2,0.9958054,0.9971437,0.9975245,0.9957178,0.99625707,0.9965127,0.9986409,0.9967452
RASIP1,0.9999569,0.9997312,0.9998082,0.99957716,0.9995338,0.9995988,0.9998409,0.9993825
PTH1R,1.0023135,1.001735,1.0016131,1.002471,1.001987,1.0024184,1.0008566,1.0016975
CSF2RB,0.99645615,0.9969879,0.9979832,0.99647784,0.996935,0.99652404,0.9986385,0.99712145
RNF19B,0.9964371,0.99751765,0.99860036,0.9973741,0.9973163,0.9977011,0.99915314,0.9978324
AKAP1,0.9945242,0.995915,0.99672806,0.9945133,0.9951958,0.99534523,0.9979747,0.9953674
NIPAL3,0.99863124,0.9990507,0.9993879,0.99883425,0.9990188,0.9989339,0.9995117,0.99846256
NECTIN3,0.9950017,0.9972886,0.9965248,0.99419916,0.99583685,0.9949447,0.9984228,0.99699783
SLITRK1,0.9975224,0.9980593,0.9989521,0.9979576,0.9977613,0.99821556,0.99915874,0.99818295
GALK2,1.0058641,1.004538,1.0034578,1.0056448,1.0050634,1.0050182,1.0020394,1.0044342
GCNT2,1.0028815,1.0017649,1.0017507,1.0027413,1.0023756,1.0020283,1.0009284,1.0022687
NXN,0.997355,0.99773717,0.9984578,0.997288,0.9976934,0.99716806,0.99904454,0.9979652
RBM47,0.999565,0.9998608,0.99986,0.99974513,0.99946916,0.999791,0.9999155,0.9999303
CCDC6,1.0023893,1.0023215,1.0013328,1.002062,1.002093,1.0019102,1.0009122,1.002116
PPP6R1,0.9992399,0.9992838,0.99964154,0.9992534,0.99935246,0.9990451,0.99972236,0.9994252
IMPG1,0.9968277,0.99754655,0.99805367,0.9966557,0.997194,0.9968986,0.9988134,0.9973626
FOXC2,0.9982065,0.99871194,0.99897826,0.9981402,0.9984946,0.9982616,0.9993959,0.9986728
RXFP2,0.9975985,0.9983347,0.998533,0.9975014,0.99787366,0.99777234,0.99915814,0.99820477
MON1A,1.0038959,1.0029174,1.0030141,1.0047178,1.003434,1.0044115,1.0015895,1.0031277
SPEN,0.9955045,0.9963948,0.9970454,0.9950919,0.9959804,0.99533147,0.99823993,0.99616086
SUSD1,1.0020118,1.0015231,1.0015349,1.0023317,1.0017154,1.0024228,1.0006568,1.0020056
PIGQ,0.99552906,0.99669415,0.99746156,0.995592,0.9961926,0.995853,0.9986597,0.9960935
C1S,0.99215496,0.9940488,0.9951428,0.9917796,0.9931481,0.9925007,0.99721444,0.993359
WNT7A,1.0086366,1.0061377,1.0055375,1.0087674,1.0076393,1.0076215,1.0030465,1.0075635
SUV39H2,1.0040479,1.0029742,1.0027273,1.0043042,1.0034335,1.003777,1.0015736,1.003469
CTNND2,0.9962098,0.9969949,0.9976748,0.99602747,0.99663246,0.996197,0.998613,0.9967034
PARP12,0.9998685,0.999671,0.9998425,0.999776,0.9992925,0.99970347,0.99976766,0.9996737
ARHGAP6,1.0040464,1.0031449,1.0025868,1.0040411,1.003555,1.0037616,1.0014622,1.0030872
N4BP2L2,0.9993142,0.99905825,0.9994972,0.99910593,0.99906385,0.99913234,0.9995382,0.99920255
DNPEP,1.0005672,1.0001233,1.000488,1.0005709,1.0002211,1.0005257,1.0000932,1.000334
EPN3,0.9950056,0.9961177,0.9968977,0.99480987,0.9955776,0.9952643,0.9980805,0.9960193
ARHGEF16,0.99851143,0.9989507,0.99909496,0.99836326,0.99873984,0.9983393,0.9994976,0.99881923
AMFR,0.9979555,0.99882114,0.99870306,0.99767005,0.99827015,0.9980911,0.9993013,0.99908453
PDE7A,1.0000004,1.0004075,1.0002251,1.0000975,1.0002404,1.0003297,1.0002735,1.000256
BTBD3,1.0006999,1.0004493,1.0003977,1.0004693,1.0005578,1.000394,1.0001172,1.0006925
COG7,0.9997871,1.0001414,1.0003493,1.00021,0.99992615,1.0005913,1.0002034,1.0006754
KLHL4,1.0029099,1.0024244,1.0017376,1.0027921,1.0024076,1.0027361,1.0011915,1.0021125
PCARE,0.9979341,0.9979748,0.99861526,0.9977058,0.99788177,0.9977844,0.9990033,0.99798775
OSBP,0.9963436,0.9968425,0.9974489,0.99577427,0.996374,0.9961251,0.9983517,0.99687874
CNOT6L,1.0005919,1.0007179,1.0008419,1.0010742,1.0007045,1.0012308,1.0004656,1.000769
KMT5C,1.0085337,1.00695,1.0057737,1.0090804,1.0078613,1.0084037,1.0034846,1.007732
KIAA1841,1.0019981,1.0016059,1.0013314,1.002038,1.0017118,1.0019479,1.0007117,1.0022744
SRSF6,0.99632096,0.99691373,0.9975159,0.9957908,0.99660826,0.995919,0.9985466,0.9967958
FBXO30,1.0045998,1.0039947,1.0024768,1.0038868,1.0042892,1.0032946,1.0016887,1.004174
NPHS2,0.996651,0.9974401,0.9979596,0.99648523,0.99708724,0.9967351,0.99878216,0.99730766
ZBTB4,1.0000046,1.0002489,0.99987197,0.99966633,0.9999707,0.999791,1.0000565,0.9999587
NAE1,0.99974966,1.0000852,1.0000972,0.9998402,1.0001534,0.99971676,1.0001278,1.0003574
MTSS1,0.9967768,0.9970646,0.9977752,0.99637663,0.99672234,0.99643725,0.9985814,0.99677277
AGXT,0.99668455,0.99748975,0.99799263,0.99654704,0.99711275,0.99682176,0.9987946,0.997396
NCAM2,0.9895576,0.99206734,0.99347216,0.9890852,0.99088407,0.9898011,0.99607444,0.9914357
LYN,0.98927104,0.99245834,0.9932661,0.9889554,0.99063706,0.9904156,0.9962975,0.9913057
CYP4V2,1.004274,1.0038601,1.0025916,1.0040742,1.0038271,1.0039693,1.0017407,1.0040414
TRAF6,0.9992672,0.99932426,0.9995595,0.9990577,0.99938595,0.9989526,0.99971724,0.9997809
CYP26A1,0.99878156,0.99922514,0.9994794,0.9990048,0.99891996,0.999052,0.99972606,0.9989778
SLCO1C1,0.9857941,0.9891411,0.9913715,0.98562264,0.9876439,0.98718,0.99495995,0.98864263
PROM1,0.9980389,0.9990164,0.99822336,0.99710274,0.9982288,0.9972513,0.9993476,0.9982565
C12orf4,1.0037433,1.0030565,1.0026349,1.0040643,1.0035198,1.0034169,1.0015761,1.0033678
DDX49,0.99830735,0.9992119,0.9989526,0.9981903,0.99867904,0.9984369,0.9995657,0.9990235
PTPN9,0.998368,0.99927187,0.9992312,0.99842083,0.99895155,0.99865896,0.99961174,0.99944633
THOC5,0.9961995,0.99712443,0.9976077,0.99583596,0.9968177,0.99632335,0.998569,0.9973413
DDX51,1.0052369,1.0039344,1.0032314,1.0051931,1.0045086,1.0045673,1.001865,1.0039446
GP2,0.99845815,0.9987632,0.9994029,0.998734,0.9988364,0.99869955,0.99959296,0.99926233
SMAD5,0.9999745,0.9996339,0.9998344,0.9995743,0.99971396,0.9992415,0.99981403,0.9996028
NEK11,1.0010085,1.0012908,1.0008265,1.0011672,1.0010283,1.0012167,1.0005101,1.0016656
KIF21B,0.9910483,0.9928657,0.9941319,0.99041986,0.99192655,0.9911126,0.9965057,0.99205256
TAX1BP1,0.99890006,0.9990049,0.9993597,0.99875164,0.9990282,0.9987874,0.9995501,0.9992864
IP6K2,0.9967011,0.9971619,0.9978368,0.99640214,0.9969775,0.9964098,0.99868274,0.9969784
GAB2,1.0003496,1.0001187,1.0002987,1.0002718,1.0002458,1.0001711,1.0001,1.0008258
RNF43,1.0005246,1.0002528,1.0002751,1.000308,1.0001707,1.0003943,1.0000037,1.0003855
ACTBL2,0.9999423,1.0,1.0001216,1.0000287,0.9999721,1.000021,1.0000424,1.0001178
GPT,0.99785405,0.99840784,0.99874985,0.9977442,0.998152,0.9979342,0.9992487,0.99833846
HAUS5,1.0011336,1.0007942,1.0009567,1.001478,1.0007653,1.0014381,1.000448,1.0004596
SYTL1,0.996693,0.99737144,0.9978187,0.99637204,0.99705064,0.9964012,0.99870026,0.9971281
