,0,1,2,3,4,5,6,7
AGAP3,-0.0002713669,-0.00081642345,-0.0003780499,0.00015455997,-0.00011149794,-0.00013726484,0.00019318797,7.57596e-06
CAND1,-0.00027244166,-0.0007518865,-0.0003754124,0.00013424223,-0.0011612996,-8.452218e-05,0.0002433937,7.3930714e-06
GRIK4,2.3964792e-05,0.00035139546,9.534322e-05,-2.6714988e-06,-0.0008357242,1.9041821e-05,-4.324317e-05,-1.0664808e-06
TTBK1,4.90807e-06,2.2325665e-05,7.1581453e-06,2.9088464e-05,-7.107854e-05,2.8315932e-05,-2.0107254e-05,9.537907e-07
SMARCC1,-0.00021293387,-0.00060052425,-0.00030857697,0.00014313962,-0.00036866218,-0.00016730744,0.00013368856,7.5365533e-06
CDH4,-0.00035575032,-0.00076689944,-0.00047607534,0.00017138012,-0.0024877936,-0.00014357455,0.00029192958,1.1071155e-05
PHLPP1,-4.4450164e-05,0.0002615042,4.4239685e-05,2.2172462e-05,-0.0004977584,-3.4614466e-05,-4.0035695e-05,5.7998113e-07
MYT1,-0.000107580796,-0.0001893267,-0.00011814386,5.9469137e-05,-0.0010782927,-3.8924627e-05,5.850196e-05,5.780603e-06
PAMR1,0.00021503307,0.0014471672,0.00048560277,-8.4646046e-05,-0.00055648386,2.6369467e-05,-0.00034205336,-7.787661e-06
NELL1,0.0006776005,0.0011156388,0.0007756166,-0.00025035162,0.0036553517,0.00039574597,-0.00037692487,-2.0734675e-05
HR,-0.00015267916,-0.00051143393,-0.00024079904,0.00011288561,0.00013092905,-8.3609484e-05,0.00011101272,4.794041e-06
PIK3R5,-7.713586e-05,-0.00048925355,-0.00015670992,5.7399273e-05,0.00032933056,1.2787059e-05,0.00011996459,1.7355196e-06
DIS3L,-0.00013025105,-0.00036933646,-0.00017310306,6.100349e-05,-0.0010551661,4.2291358e-05,0.00014584791,3.6263955e-06
LAMA4,-0.000120099634,-0.00021091104,-9.754114e-05,5.9111044e-05,-0.00015962124,-3.881287e-05,5.5730343e-06,5.2591786e-06
EPHA7,-0.0003921967,-0.000417836,-0.00041134842,0.0002092123,-0.0025834292,-0.00030303653,0.00013449881,1.4134217e-05
ZNF142,0.0004064571,0.0008142218,0.00046066009,-0.00013511814,0.0008460209,0.0002591014,-0.00021297019,-1.1621276e-05
ALDH1L2,0.00017140247,0.00033150613,0.00021978281,-1.5200116e-05,0.002549693,-3.0542724e-05,-0.00017506164,-6.9762464e-06
EPX,-0.00016790628,-0.0003431961,-0.00022273324,0.00010300195,-0.001105763,-8.687191e-05,0.00011816807,5.460868e-06
HNF1A,-0.00030892715,-0.00090856105,-0.00041592866,0.00013146084,-0.0015130565,-7.764902e-05,0.00028682407,9.302632e-06
NFX1,3.937818e-05,0.00019147247,3.5727397e-05,1.932308e-05,-0.0008070171,1.8578954e-05,-3.8305297e-06,-1.1416269e-06
DGKI,0.0005855784,0.00096710026,0.0006907191,-0.00023964792,0.0026528463,0.00039725658,-0.00030727778,-1.7346989e-05
CUL2,0.00016256236,0.0002618283,0.00017146021,-3.5284087e-05,0.00020377338,7.695798e-05,-8.286722e-05,-3.340363e-06
RBM6,-0.00035599992,-0.00056449696,-0.0004119221,0.00019309996,-0.0015849099,-0.00023617875,0.00016662944,1.1328259e-05
ANKRD12,-0.00065319985,-0.0017496571,-0.00092672557,0.00033267122,-0.0025705248,-0.0003039837,0.000487959,2.1665648e-05
PPP1R13B,0.00027054548,5.4202974e-05,0.00023637153,-9.398069e-05,0.0011089146,0.00018447544,-6.8104826e-05,-5.598122e-06
ADAMTSL4,0.0001020506,-0.00010183826,5.3161755e-05,-1.535751e-05,0.00041607767,0.00010074489,1.7944723e-05,-3.2144017e-06
CASR,-0.00016247667,-0.0004077144,-0.00022161193,9.935349e-05,-0.0006326437,-8.275267e-05,0.000118430704,4.9281516e-06
GFM1,-0.0003148485,-0.00015544891,-0.00031732582,0.00018181,-0.0022723004,-0.00025659055,9.486824e-05,1.0119926e-05
DDX60L,-8.574128e-05,-0.00025837868,-0.00011660345,5.287584e-05,-0.00045096874,1.7704442e-05,7.341616e-05,3.5080593e-06
PI4KB,-0.00027820095,-0.00024266541,-0.0002623126,0.00013609324,-0.0015960038,-0.000114677474,9.933021e-05,8.254603e-06
ATP7B,0.00027797744,0.00043554604,0.0003327094,-0.00011399016,0.00070305914,0.00027748197,-0.00011002831,-8.9846435e-06
KAT6A,-0.00037242845,-0.0009096563,-0.00051522814,0.0002094945,-0.0012340471,-0.00020794105,0.00025765412,1.1348922e-05
RNF40,-0.00023263693,-0.00042839348,-0.00028684922,0.0001362171,-0.00106439,-7.846579e-05,0.00013751723,6.9913804e-06
OGDH,2.5108457e-06,-2.6993454e-05,-2.9824674e-05,5.980581e-05,0.0001867935,-4.6486035e-05,-2.8888695e-05,1.6096747e-06
SLC5A10,-0.00019526109,-0.0005130954,-0.00027222186,0.00011303928,-0.00084158033,-8.9609064e-05,0.0001510363,6.1216415e-06
ITGA2,-0.00019917637,-0.0005886778,-0.0003043376,9.322772e-05,-0.002291739,4.988443e-05,0.00023049302,7.8721205e-06
LAMC2,0.00017222762,0.00028610602,0.00017186627,-2.91178e-05,0.00018258393,3.6168844e-05,-9.412132e-05,-3.1531672e-06
RBM27,2.8152019e-05,-0.0004547313,-6.438419e-05,7.2224066e-07,0.00036223233,7.860921e-05,0.0001340406,-1.6280683e-06
CRNKL1,0.0001813788,0.00062057376,0.00029138476,-7.184036e-05,9.115785e-05,0.00014663301,-0.00014047045,-6.1714672e-06
DENND5B,-0.00031025708,-0.0010603555,-0.0004929565,0.0001626932,-0.0016152859,-7.58525e-05,0.0003198078,1.0738324e-05
PCSK4,-0.00017621927,-0.00059714913,-0.00028484315,0.00011710264,-0.00092083216,-0.00011371728,0.00015138276,7.6826545e-06
BCOR,0.00014878064,-0.0003584735,4.093349e-05,-2.6330352e-05,0.0014396533,0.000100187026,4.57922e-05,-3.557885e-06
MTO1,0.00033308938,0.0008276701,0.00043994933,-0.00010291673,0.001743041,0.00013700593,-0.0002466282,-1.2072793e-05
OGT,-8.374825e-05,-0.00044043362,-0.00016298518,6.9094356e-05,3.132969e-05,-1.3673678e-05,0.000110368244,2.2813329e-06
PRSS12,-2.261065e-05,1.3079494e-05,1.2889504e-05,3.503589e-05,0.0011657625,-2.503302e-05,-1.9229017e-05,-3.456953e-06
HDAC6,1.0391697e-05,0.00022547692,1.7629936e-05,4.1262247e-05,-0.0006695315,-1.6763806e-07,-3.315881e-05,3.889436e-07
EPB41L5,-0.00012875162,-3.7297606e-05,-0.00012235902,9.807432e-05,-0.0006396249,-0.0001287125,1.5143305e-05,4.183734e-06
ARSI,-0.00016954914,-0.0005175546,-0.0002504103,9.661028e-05,-0.0008368045,-7.64085e-05,0.00015913788,5.459704e-06
ERBB4,-0.00012140721,-0.0015912913,-0.00042579137,9.539025e-05,0.0017448589,-1.180172e-05,0.00033729803,4.92885e-06
TNRC6C,-0.000772126,-0.0022360869,-0.0011057649,0.00038184645,-0.0021852031,-0.00036715902,0.00060781,2.412172e-05
TBC1D31,0.0006318912,0.00053510815,0.00061233714,-0.00022224896,0.0038504899,0.00037249736,-0.00024512224,-1.9294559e-05
CCDC168,5.924888e-05,0.00042258948,0.00013167225,-4.5238994e-06,-0.00037584454,1.6000122e-05,-9.139348e-05,-2.1333108e-06
DGKZ,-0.00027620606,-0.00040229782,-0.00034822337,0.00019115303,-0.00088889897,-0.00020375382,0.00010119006,8.9389505e-06
FGD6,0.00043489225,0.0005469695,0.00048913993,-0.00016860012,0.0034031197,0.00026312657,-0.00020250306,-1.6000587e-05
MAP3K21,0.00021541864,0.0002706647,0.00023479387,-5.6839548e-05,0.0015309304,0.00014130305,-0.00012731925,-6.338407e-06
FZD10,0.0003902465,0.0009878725,0.00050778687,-0.00011283625,0.0021127835,0.00012466125,-0.0003288947,-1.1708413e-05
COL6A6,-0.00018653646,-0.00037641078,-0.00023167394,0.00011763768,-0.00071004033,-0.00010333955,8.578133e-05,6.7055807e-06
CENPJ,-0.00014201738,-6.965175e-05,-0.0001235716,0.000102136284,0.00014487654,-0.00015347637,-7.174909e-06,3.9555016e-06
RAD54L,0.0002663806,0.0005007051,0.00029941835,-7.0195645e-05,0.0009913146,0.00016011205,-0.00016395189,-7.0761307e-06
MAP3K6,-9.5637515e-05,-0.00027672574,-0.00014303066,7.818639e-05,-0.0002193898,-5.255267e-05,6.306823e-05,3.1093368e-06
PLA2R1,2.0425767e-05,0.00028776377,5.2610412e-05,3.2675453e-05,-0.00046414137,-4.625693e-05,-6.257743e-05,-2.583256e-07
EPHA1,-0.00020916387,-0.00051471964,-0.00028525665,0.000119505916,-0.0010359064,-0.0001033498,0.0001517469,6.9362577e-06
VAV1,-0.00037010387,-0.0013937987,-0.0006098375,0.00017545605,-0.0015883073,-5.8429316e-05,0.00044147298,1.0435935e-05
KIF19,-9.161793e-05,-0.00025721267,-0.00013530813,7.554982e-05,-0.00020828098,-3.9719976e-05,5.324185e-05,3.870169e-06
EVC2,0.0001914762,0.00047527626,0.0002590567,-5.098991e-05,0.0014145002,4.6436675e-05,-0.00015433691,-7.0264214e-06
YME1L1,-0.00021487288,-0.00058043376,-0.00031888112,0.00012992788,-0.0014917478,-9.9813566e-05,0.00017537829,8.332136e-06
MTREX,-9.531714e-05,-0.0005310811,-0.00019310042,5.8783684e-05,-0.0007654056,1.6839243e-05,0.00017439201,3.7384452e-06
TMPRSS6,5.7168305e-05,8.926168e-05,4.774891e-05,2.4849549e-05,0.00039601326,-7.1823597e-06,-6.459467e-05,-3.7212158e-07
MED14,-0.00018766522,-0.00048439577,-0.0002500899,8.103624e-05,-0.0014071539,8.333474e-06,0.00020081643,5.554699e-06
DENND4B,8.279085e-05,0.00025307015,0.00013754517,-4.037656e-05,0.0003098622,0.00013014488,-2.0802952e-05,-4.8429356e-06
SMC5,-1.6419217e-05,-0.00014157593,-1.7382205e-05,2.2938475e-05,0.00063116103,1.8972903e-05,2.1373853e-05,-1.2303935e-06
HDLBP,-0.0002708435,-0.0007153563,-0.00037830882,0.00015263446,-0.0011345446,-0.00012932718,0.00019535515,9.299547e-06
ZMYM3,-1.623854e-05,-0.00021166354,-5.492568e-05,4.084641e-05,0.00030630827,1.0120682e-05,4.496798e-05,1.11351255e-07
LRP5,0.00050248206,0.0010361783,0.0005978346,-0.00018782355,0.0010524988,0.00030179508,-0.00027894136,-1.3930257e-05
RBL2,0.00033515878,0.0007008165,0.0004065819,-0.000106136315,0.0011836961,0.00022011157,-0.00023098849,-8.726027e-06
USP28,0.000268694,0.0009188205,0.00042014197,-7.610489e-05,0.0014877096,8.837972e-05,-0.00028774608,-9.135576e-06
NHS,0.00038343854,0.0009631701,0.0005135145,-0.00013634842,0.0016519502,0.00024636835,-0.00028107874,-1.2162316e-05
UHRF1BP1,6.761402e-07,0.00038027018,7.035583e-05,5.003251e-05,0.0004930794,-5.2987598e-05,-0.00012929179,-5.994807e-07
POLA1,0.00024770573,0.0006162524,0.00034734793,-9.9560246e-05,0.0011656508,0.00019984692,-0.00015055295,-9.694893e-06
PLCG2,4.6761706e-05,-0.0001796782,2.7380884e-06,1.043966e-05,0.0007330179,3.194809e-05,1.9866973e-05,-1.2546079e-06
CACNA1A,-0.00060056336,-0.0014343448,-0.00086605176,0.00033646822,-0.003318958,-0.00036358088,0.0004293481,2.1711865e-05
MIA3,-0.00029172562,-0.0007756613,-0.00042152405,0.00015710294,-0.0016763136,-0.00014097616,0.00026861764,8.6496e-06
WWC1,0.00021204352,-0.0003944412,0.00013182126,-8.6835586e-05,0.0020399243,0.00019588508,2.2879802e-05,-5.1717507e-06
DDR2,2.1250919e-05,0.00053654984,0.00014484487,5.5204146e-06,-0.00035078079,-5.108118e-05,-0.00011434313,-2.5330228e-06
NEMF,-0.00024954975,-0.0010544322,-0.00045026094,0.00015071873,-0.0007389635,-6.735325e-05,0.00029806327,7.697381e-06
ERCC3,-0.00018333271,-0.0006226115,-0.0002709981,0.00010653166,-0.00048455596,-9.81288e-05,0.0001574345,6.093178e-06
AFDN,-0.00024258718,-0.00070796907,-0.00035982765,0.0001412076,-0.0009165332,-7.447414e-05,0.00020169187,7.76723e-06
EDC4,0.000103995204,0.00031979755,0.000158282,-9.9432655e-06,0.0009112507,1.8740073e-05,-0.00010763947,-4.217145e-06
TEP1,0.0004592426,0.0006167814,0.0005013738,-0.00015934091,0.0025293157,0.00025178865,-0.00024475902,-1.3001321e-05
RNF20,4.508719e-05,-0.0001774095,-5.396083e-06,-8.7171793e-07,-0.00017890334,5.13494e-05,5.6717545e-05,2.3737084e-07
STAT5B,1.1179596e-05,-0.00018287078,-4.1611493e-06,1.824135e-05,0.0012207776,1.8826686e-05,1.5347265e-05,-1.4333636e-06
SLC12A5,-0.00029946864,-0.0009755008,-0.00046291016,0.00015732553,-0.0012108833,-5.0490722e-05,0.00030404702,8.6138025e-06
GRIN2D,0.00048244,0.0008155294,0.00052656606,-0.00014572032,0.0020346195,0.00019613281,-0.00030353107,-1.1139142e-05
IGSF9,0.0002103746,0.00033839047,0.00024109334,-4.4387765e-05,0.002033919,3.967341e-05,-0.00013612211,-8.307688e-06
MBD1,0.00015867315,0.00027945265,0.000156302,-1.7957296e-05,0.00070522726,5.903188e-05,-7.735379e-05,-5.384034e-06
PLOD3,0.00012635626,0.00029993802,0.00022267923,-7.642247e-05,0.0005315244,0.00018182117,-4.943926e-05,-6.50296e-06
SEMA5A,-0.0007496979,-0.0013176426,-0.0009258948,0.00036705984,-0.0044244006,-0.00041789748,0.00045620743,2.3597444e-05
KIAA1217,-1.1047348e-05,-9.616837e-05,-1.6542152e-05,2.7813483e-05,0.00025951117,4.1089952e-05,6.1970204e-06,7.482013e-07
CEP135,-0.00011699088,-0.0002136603,-0.0001320932,6.179884e-05,-0.0008567795,1.649838e-05,7.997174e-05,4.569709e-06
KIFC3,0.00010862388,-0.00016287342,6.9858506e-05,-2.8341077e-05,0.00091107935,0.00010578614,1.5072525e-05,-3.367255e-06
MAP4K4,-0.0005254112,-0.0015281178,-0.00077763014,0.0002809884,-0.0017701983,-0.00026318338,0.00042599346,1.6622595e-05
BRIP1,0.00016779825,0.00023056567,0.00019744411,-1.7388258e-05,0.0024711117,2.6787631e-05,-0.00014304928,-6.718794e-06
ATP2A2,-0.0004934091,-0.0015076622,-0.0007476993,0.00025583338,-0.002032943,-0.00020586979,0.00043934025,1.6238075e-05
CNNM1,0.00041321106,0.00032060966,0.00039677136,-0.00015067868,0.0022840202,0.00031747855,-0.00011376105,-1.35022565e-05
ATP1A4,-0.00019129924,-0.0004991591,-0.00025967695,0.0001037498,-0.00088027865,-6.863382e-05,0.00014653802,6.379094e-06
COL20A1,-0.0006561335,-0.00052416325,-0.00056603365,0.0002709888,-0.00274615,-0.00038300455,0.00017885864,1.9619183e-05
NTRK3,-0.0003043525,1.9729137e-05,-0.0002499465,0.00017265975,-0.0019035488,-0.00023563765,2.1281652e-05,1.0329066e-05
XRN2,-9.7587705e-05,-0.0008844994,-0.00027362816,7.8558456e-05,0.0002123639,3.4515746e-05,0.00021485239,3.9764564e-06
SMARCA5,-0.00015637465,-0.00076693296,-0.0003157016,9.95826e-05,-0.0010584295,1.6354024e-06,0.00022999011,6.219838e-06
CLCN5,0.0002635382,-2.14912e-05,0.00020160712,-8.629821e-05,0.0013857409,0.00017918088,-2.2630207e-05,-6.8358495e-06
BRPF3,-0.00023386814,-0.0005264394,-0.0002910085,0.00012731506,-0.00056865066,-8.715596e-05,0.00015987549,5.6223944e-06
RHBDF1,0.0002557803,4.117191e-05,0.00022128783,-9.4003044e-05,0.001097858,0.00025475118,-5.600322e-05,-5.750102e-06
PPFIA4,6.0483813e-05,0.0003410913,0.00013092719,-1.4156103e-07,0.0007402301,8.378271e-05,-0.000103931874,-2.9760413e-06
IDUA,4.276447e-05,0.00017454103,4.4295564e-05,2.761744e-05,-0.0002508685,-1.2678094e-05,-5.5216253e-05,9.2951814e-07
PIK3C3,-5.5104494e-05,-1.8455088e-05,-2.4911016e-05,3.0564144e-05,-0.00021164864,2.852641e-05,1.8215738e-05,1.2358068e-06
TBC1D9,4.9322844e-05,-0.00032039732,-4.5020133e-05,3.0664727e-05,0.0013179183,1.6289763e-05,4.757289e-05,-2.4652109e-06
NTRK2,-0.0008002557,-0.0023746528,-0.0011625253,0.0003890819,-0.0024703518,-0.00033621024,0.0006175423,2.7924485e-05
ACTR8,4.127249e-05,0.00030368567,8.543767e-05,-3.6866404e-06,-0.0013786107,7.317308e-05,-2.8992072e-05,6.1054016e-07
SIK3,-0.0001487527,-0.00014475733,-0.00018098019,0.00013174163,-0.00037294626,-0.00013894401,7.590279e-06,5.7432917e-06
ATP13A4,-0.00088649616,-0.0012656376,-0.0009741951,0.00039557554,-0.004811935,-0.00047945976,0.00043350458,2.8307142e-05
EPHA2,0.00042589754,0.0005280487,0.0004850123,-0.0001654122,0.002833873,0.00026138406,-0.00022457726,-1.3236364e-05
SH3TC2,0.00037152506,0.00074534863,0.00046964362,-0.00012104865,0.0024099872,0.0001527816,-0.0002785707,-1.1541299e-05
CAPN2,-0.00015721656,-0.00011024997,-0.00010657683,7.8926794e-05,6.110966e-05,-0.00013399124,2.1039508e-05,3.095949e-06
COL15A1,2.0658597e-05,-0.00048824772,-9.273924e-05,1.5983824e-05,0.00022388995,5.6034885e-05,0.00013977103,-9.594369e-07
KIF4A,0.0001298599,0.00046696886,0.00019028224,-2.9394403e-05,3.5986304e-06,0.0001338087,-0.000108974054,-3.919762e-06
CGNL1,-0.00021414831,-0.00083729625,-0.00035016984,0.00010071928,-0.0013642013,-4.195608e-06,0.00023297127,9.747804e-06
ABTB2,-7.304363e-05,7.359311e-05,-5.070865e-05,8.671172e-05,0.00033479184,-0.00012662355,-5.4346398e-05,2.5899499e-06
RAG1,9.123236e-06,6.64331e-05,1.3219193e-05,2.540322e-05,-7.267296e-05,-4.3297186e-06,-1.2073666e-05,-2.4645124e-07
MST1,0.00031229854,0.00037526712,0.00031664222,-7.451326e-05,0.002236247,9.909645e-05,-0.00018751249,-8.043135e-06
MYH1,-0.00023400411,-0.00055284053,-0.0003126245,0.00013065338,-0.0010601059,-0.00011967961,0.00016428623,7.4391137e-06
CARMIL2,0.00046037696,0.00076248124,0.00052586384,-0.00016494468,0.0022185221,0.00026736222,-0.00024144817,-1.4950405e-05
NEK1,-2.320297e-05,4.6972185e-05,4.488975e-06,5.264301e-05,0.0008811876,-0.00012439955,-5.6647696e-05,3.5681296e-07
GOLGA3,0.00010344945,-0.00036515668,6.73905e-06,-3.7833117e-05,0.00022114813,0.00016847439,0.0001093708,-2.800196e-06
WNK3,-0.00043915212,-0.0007976778,-0.0005123131,0.00021423912,-0.0014715269,-0.00022371393,0.00025164522,1.181144e-05
SMTN,1.4768913e-05,-0.00023113191,-3.8607046e-05,6.2766485e-06,-0.0007163808,0.00010661129,5.891919e-05,2.651941e-06
TNS2,0.0007342864,0.0015148818,0.0009224005,-0.00029525533,0.003043428,0.00035387743,-0.00047364738,-2.153829e-05
GCC2,-0.0002143085,-0.00041691586,-0.00026183203,0.000119583216,-0.0008864477,-7.4490905e-05,0.00013251603,5.9105805e-06
TOP3A,0.00018143281,0.00057476014,0.00028656237,-7.064082e-05,0.0006618872,0.00017421134,-0.00012680981,-8.056406e-06
USP6,0.00012835301,0.00016914308,0.00013645738,-1.8784776e-05,0.0011255965,8.055288e-05,-6.3055195e-05,-5.1896204e-06
STAG2,-5.1598996e-05,-0.00032725185,-0.00012215786,5.1193405e-05,-0.0004576072,2.1877699e-05,9.0503134e-05,2.800196e-06
SPATA5,0.0005291477,0.0011596642,0.00068845414,-0.00022242032,0.0017854422,0.00032427907,-0.0003283322,-1.6350124e-05
TRAPPC9,-0.00027622283,-4.0210783e-05,-0.00023247115,0.00014477689,-0.0019901246,-0.00016282499,6.448012e-05,8.211762e-06
USP34,-0.00048479438,-0.001559224,-0.00076824613,0.0002630367,-0.0022725984,-0.00023657456,0.00044155773,1.7406594e-05
IPO5,-0.00031101517,-0.0010131337,-0.00047279522,0.00016853167,-0.00080090016,-0.00014045835,0.00029191189,8.95845e-06
EPB41L2,3.3203512e-05,0.00034682453,9.758584e-05,1.0529067e-05,-0.00051392615,5.924795e-05,-7.2590075e-05,-9.1147376e-07
ELP1,-0.00020697713,-0.00034445524,-0.00025307573,0.00015991786,0.00037936866,-0.0002643764,4.4592656e-05,5.9066224e-06
AMPD3,-1.9231811e-05,-0.0001851134,-6.9927424e-05,3.0962285e-05,-0.00082167983,2.1023676e-05,8.204579e-05,1.3798708e-06
GRIN2A,7.72737e-05,3.0376017e-05,5.0948933e-05,-3.92925e-05,-0.0010287836,0.00019172765,8.1258826e-05,-2.3074099e-06
STARD13,-6.593391e-05,0.00034656376,4.2295083e-05,2.7449802e-05,-0.0013619661,-5.2635558e-05,-3.6108308e-05,1.3746321e-06
PYGM,8.15019e-05,0.00010849163,7.191487e-05,3.1860545e-06,0.00030222535,2.8637238e-05,-3.7379563e-05,-2.2365712e-06
MST1R,4.8266724e-05,0.00022606552,0.00010094792,-4.0745363e-07,0.00076247007,4.1295774e-05,-5.2145682e-05,-4.5464258e-06
TRPC3,0.00016046688,0.00058445707,0.00023586303,-3.7210062e-05,0.00028787553,8.110795e-05,-0.00012284331,-7.1655377e-06
PRDM2,6.8012625e-05,-5.356595e-05,2.1593645e-05,1.0975171e-05,0.00022942573,8.038804e-05,1.2666918e-05,-1.8003047e-06
ARHGEF1,-1.8734485e-05,0.00019522384,2.5222078e-05,4.002638e-05,9.5933676e-05,-4.266575e-05,-5.9604645e-05,9.200885e-07
GGCX,5.8393925e-06,0.00049962476,0.00010307692,2.7762726e-05,-0.0007102117,-8.388702e-05,-0.000104334205,-1.0315562e-06
ALOX5,-0.0002953112,-0.00066429004,-0.00041524507,0.0001936513,-0.00072392076,-0.00020189025,0.00018149707,8.924515e-06
SMG6,0.00048347376,0.00079089776,0.00057278015,-0.00018782262,0.0026120022,0.0003244048,-0.00024352875,-1.7348037e-05
PIK3C2G,-4.2535365e-05,-4.209578e-05,-5.7557598e-05,5.2839518e-05,-0.00047393143,-3.048312e-05,1.0145828e-05,2.1046726e-06
CARMIL3,-0.00024056993,9.331852e-05,-0.00018588826,0.00013164384,-0.0018724725,-0.00014735013,2.6217662e-05,7.805938e-06
PKM,2.6276335e-05,-0.00015707314,8.307397e-06,3.483612e-06,0.0006079078,7.071067e-05,4.28902e-05,-2.256129e-06
RAB3GAP2,-0.00015868247,-0.00033343956,-0.00020264648,7.986417e-05,-0.0016713217,-1.320336e-05,0.0001648916,4.157133e-06
PDPR,0.00043975003,0.00062244385,0.00045792945,-0.00012456998,0.002595067,0.00016488787,-0.00024481397,-1.2956327e-05
ADAMTS18,7.844344e-05,0.0010797642,0.00030544773,-2.4400651e-07,0.0002785474,-0.00010074396,-0.00028111786,-5.6891586e-06
MBTPS1,-0.0003367141,-0.00096222386,-0.0004854165,0.00017369352,-0.0013414621,-0.0001384383,0.000293253,1.0361837e-05
PRPF3,0.00012546405,0.00086160377,0.00030426122,-1.8598977e-05,0.0010460839,-3.837049e-07,-0.00025737286,-6.070768e-06
TNK2,-0.0001223702,0.00010724366,-4.5280904e-05,4.1837804e-05,-0.001330398,6.2175095e-06,1.2284145e-05,4.318077e-06
ALDH1L1,-0.00053205155,-0.0007712841,-0.00060272776,0.0002722824,-0.0023652688,-0.00034347642,0.00024337228,1.6122183e-05
SEC31A,-0.00012760423,0.00013245642,-7.048994e-05,9.602774e-05,-0.00019512326,-0.00013108645,-3.484171e-05,2.0803418e-06
FNDC3B,-0.00039553642,-0.00020518526,-0.00032487884,0.00018123398,-0.0017859638,-0.00025668554,6.991625e-05,1.1443626e-05
OPA1,-6.6392124e-05,-9.036437e-05,-8.687936e-05,7.3420815e-05,-0.00022210926,-4.727207e-05,1.0500662e-05,2.661196e-06
TBC1D8,0.0003348384,0.0007019453,0.00043253787,-0.000110762194,0.0020037591,0.00014784466,-0.00024991855,-1.0542455e-05
ARHGEF4,4.8423186e-05,0.0004208088,0.000102059916,4.1356776e-05,0.00047833472,-6.53537e-05,-0.00013556145,-1.5943078e-06
ZNF407,0.0007054359,0.0010811202,0.0007730704,-0.0002760142,0.0025428087,0.00044994336,-0.00029752962,-2.2620894e-05
INSRR,-9.7116455e-05,-0.0003023222,-0.00015501492,7.560849e-05,-0.0005769357,-4.66099e-05,8.215848e-05,3.9420556e-06
ATP6V0A2,0.00032472424,0.000606589,0.00034069456,-7.378217e-05,0.0011553913,0.00012509525,-0.0002035508,-8.194998e-06
KIAA1549L,0.00012537651,-0.00013648346,7.084943e-05,-2.445886e-05,0.0012090504,0.00013600476,1.0075979e-05,-4.5712222e-06
SORCS1,0.00036003813,0.0006654486,0.00037173554,-0.00011886377,2.054125e-05,0.00017622113,-0.00014177058,-8.715375e-06
CUX1,-0.00017712452,-0.0009327084,-0.00034870394,0.0001194831,7.842481e-05,-3.969483e-05,0.00021708943,6.429502e-06
SBNO2,7.776357e-05,1.6011298e-05,7.107481e-05,-2.8985552e-05,-0.00014167279,0.0001490172,2.934318e-05,-2.5710324e-06
ANKS1B,-0.00032025017,-0.0010067374,-0.0004876256,0.00017187465,-0.0014396161,-6.449036e-05,0.00028323662,1.1817552e-05
AATK,0.0003011562,0.0014880449,0.00051682815,-9.5834024e-05,-0.0007284656,0.00012973975,-0.00032345764,-1.0087737e-05
VWCE,0.00020902604,0.00040277466,0.00022577494,-5.2683987e-05,0.00052691996,0.00010830909,-9.1828406e-05,-6.7459187e-06
CABIN1,0.00030415878,0.00033248216,0.00032404065,-9.87947e-05,0.0020635128,0.00014620181,-0.00016307086,-8.126313e-06
ACO1,0.00027507916,0.0011845902,0.0004954133,-0.00010397285,0.0007307306,0.00010864809,-0.00031895004,-9.4737625e-06
ITGA11,0.00031862408,0.0007000044,0.0004030466,-0.000115895644,0.0012636036,0.00018858071,-0.00018857326,-1.1049851e-05
EPB41,-0.00036222674,-0.0009410791,-0.0004676096,0.00016229693,-0.0008862391,-6.512366e-05,0.00030370243,8.316536e-06
MYH10,-0.000121677294,-0.0005197041,-0.00020774081,8.2610175e-05,-0.0004374385,-2.5811605e-05,0.00012877304,4.7215144e-06
RNF31,3.1732023e-05,8.221716e-05,5.1252544e-05,1.893146e-05,0.0006433055,-2.0841137e-05,-4.5614317e-05,-1.4081597e-06
CACNA1S,-0.0001986064,-0.0005118735,-0.00030565262,0.00013189344,-0.0013336614,-0.00010078866,0.00016266666,7.0859096e-06
TPO,-0.00028905086,-0.00065580383,-0.00037910603,0.00015351223,-0.0013013482,-0.00014681276,0.00020104926,8.876203e-06
SHROOM3,-0.00017347932,-0.00029925257,-0.00024529733,9.266939e-05,-0.0024389774,-6.4963475e-05,0.00020301063,5.001144e-06
CFAP57,0.0002850145,0.0007233843,0.00034844875,-8.6026266e-05,0.00037907064,0.00013011135,-0.00018008333,-7.5887074e-06
WWP1,-3.6228448e-05,-8.91611e-05,-3.6643818e-05,4.596729e-05,0.00064080954,-3.5957433e-05,1.871679e-05,-9.033247e-07
DHTKD1,-3.3997e-05,-0.00021794811,-0.00010838732,4.4693705e-05,-0.0010330379,6.205402e-05,9.946339e-05,2.4079345e-06
GTF3C2,-0.00024688058,-0.00016317144,-0.00023612007,0.00015416415,-0.0010673627,-0.00025938358,2.5605783e-05,8.597679e-06
EGFLAM,0.0002632644,0.00046393275,0.0003118459,-9.016879e-05,0.0011953488,0.0001602387,-0.00014105532,-8.239411e-06
TTC6,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
NPHP4,7.052533e-05,-0.00019295514,-1.2850389e-05,9.510666e-06,-9.4771385e-05,7.38278e-05,4.928466e-05,-2.6851194e-07
