,0,1
SRPK3,-0.06542543,-2.759378
SERPIND1,-0.06558319,-2.757048
TMPRSS2,-0.0662815,-2.7468026
ARGLU1,-0.094594255,-2.4050832
ZBTB1,-0.06978738,-2.6969929
VANGL2,-0.08674376,-2.4878552
TSTA3,-0.062811084,-2.7988641
ZNF235,-0.06799744,-2.722092
SLAIN1,-0.07465658,-2.6319528
ZBTB16,-0.062032264,-2.8109567
BIN1,-0.079207525,-2.5750265
AC005358.1,-0.06717807,-2.7338102
KIAA1024,-0.06717807,-2.7338102
ANAPC7,-0.07017019,-2.6917114
CES2,-0.077848904,-2.5916567
BEND4,-0.08670878,-2.4882407
CDHR4,-0.06758694,-2.727943
DPYSL4,-0.080597736,-2.5583127
SLC49A3,-0.065576605,-2.7571445
AHI1,-0.10054504,-2.3470006
SPATA18,-0.06909186,-2.7066662
POLM,-0.061319776,-2.8221564
ZNF780A,-0.06927952,-2.7040458
VCP,-0.07624877,-2.611636
C6orf10,-0.06717807,-2.7338102
DHDDS,-0.06654854,-2.7429125
MFSD6L,-0.071417525,-2.6747077
FLYWCH1,-0.06890816,-2.7092376
CNBD2,-0.06539361,-2.7598495
TENT2,-0.07876481,-2.5804133
IPO9,-0.08646401,-2.4909477
ZMPSTE24,-0.070959575,-2.6809149
ZPR1,-0.06581661,-2.7536113
MLC1,-0.06236082,-2.8058367
CTNS,-0.063486144,-2.7885091
LMOD2,-0.06717807,-2.7338102
DNAAF3,-0.06302254,-2.7956085
IL1RAPL1,-0.079460025,-2.5719686
MRI1,-0.064684294,-2.7704046
BTD,-0.060391,-2.8369584
RSPH3,-0.06308287,-2.7946825
OTUD5,-0.07563975,-2.619355
CYP26B1,-0.05830158,-2.8711355
DDX20,-0.08008159,-2.5644836
SLITRK6,-0.066609554,-2.742028
SPATS2,-0.078533515,-2.58324
DCX,-0.11614657,-2.2104135
HNRNPA1,-0.08653857,-2.490122
FGG,-0.06691531,-2.7375984
PLCZ1,-0.06714006,-2.7343569
DRC1,-0.05987127,-2.8453443
PPP1R16B,-0.06195137,-2.8122213
SGPL1,-0.081126705,-2.552032
FOXN2,-0.07193761,-2.6677089
MKNK2,-0.07549682,-2.621175
TTC38,-0.05966308,-2.848725
TH,-0.11658429,-2.2068667
ZBED4,-0.07541701,-2.6221945
CNOT4,-0.07139721,-2.674982
CPVL,-0.06307033,-2.7948744
KPNA4,-0.08005287,-2.5648272
NOM1,-0.06562919,-2.7563694
KLHL38,-0.06717807,-2.7338102
CNTN1,-0.089332886,-2.4597197
SLC25A31,-0.06717149,-2.7339044
TRDMT1,-0.06989221,-2.6955435
AMH,-0.062235594,-2.8077838
DDX56,-0.07919365,-2.5751941
PWWP2A,-0.077011526,-2.602059
ANGPTL6,-0.06631396,-2.7463279
PLD1,-0.065265186,-2.7617517
SMU1,-0.07747774,-2.5962536
IL17RD,-0.07226515,-2.6633282
POM121,-0.072227664,-2.6638288
CD44,-0.06441273,-2.774477
ZNF112,-0.06615921,-2.7485888
GCM2,-0.06942778,-2.7019813
STK35,-0.06519561,-2.762784
GJA5,-0.067905106,-2.7234042
CYP11B1,-0.06712958,-2.734508
HOXC9,-0.0674236,-2.730282
KCTD5,-0.06999625,-2.694107
CYP2W1,-0.06771284,-2.7261448
ITPKB,-0.06353828,-2.7877142
AIP,-0.06523436,-2.7622092
TNNT3,-0.06628774,-2.7467105
FBXL13,-0.07353191,-2.6465766
RAD50,-0.09116223,-2.4403496
AOC3,-0.0645312,-2.7726984
SYBU,-0.07995856,-2.56596
FAM205A,-0.06717807,-2.7338102
ZNF729,-0.0665559,-2.742806
EDNRB,-0.08613409,-2.4946086
COG8,-0.060991663,-2.8273582
SLC1A1,-0.07785795,-2.5915456
ZNF574,-0.06784195,-2.7243035
HDAC8,-0.06735027,-2.7313342
TFCP2L1,-0.069664195,-2.698699
ARHGAP25,-0.062001675,-2.8114347
PAX3,-0.06843983,-2.715825
LMBR1,-0.09471365,-2.4038806
PATL2,-0.06513094,-2.7637446
PRTG,-0.07329431,-2.6496959
NPRL3,-0.061814886,-2.814359
FBXO33,-0.08396509,-2.519043
KRT31,-0.074437834,-2.634779
CEL,-0.0641962,-2.7777367
ERO1A,-0.064349905,-2.7754216
THBS1,-0.07101676,-2.6801383
MIGA1,-0.0693259,-2.7033992
CLP1,-0.0881649,-2.4723048
CLK4,-0.08226472,-2.5386636
VSX2,-0.06632043,-2.7462344
SLC33A1,-0.06324312,-2.7922235
ANXA6,-0.071343265,-2.6757119
STRC,-0.06489301,-2.767287
RACK1,-0.09682799,-2.3828423
IGSF8,-0.064702176,-2.7701368
MBOAT7,-0.06732631,-2.7316785
USP30,-0.0727746,-2.6565552
COG6,-0.0734453,-2.647713
TBC1D19,-0.07870487,-2.5811448
KRT36,-0.066719286,-2.740435
EEFSEC,-0.060026545,-2.8428316
SRRM4,-0.09967186,-2.3552933
UGT1A10,-0.06696972,-2.7368124
LRRC8D,-0.06893531,-2.708856
ZSCAN29,-0.073404536,-2.6482468
MAPK6,-0.09501181,-2.4008832
STK25,-0.07533631,-2.6232245
PLA2G4A,-0.06465994,-2.7707686
B4GALT3,-0.08186586,-2.5433261
SNX18,-0.06610153,-2.749432
ZNF135,-0.08022627,-2.5627487
PIK3AP1,-0.06256464,-2.8026736
FOXN1,-0.066480726,-2.7438993
CPZ,-0.066057004,-2.7500842
ATP6V1B1,-0.066638544,-2.7416062
SYN3,-0.07234133,-2.6623123
QRSL1,-0.06447587,-2.773529
GPAT2,-0.061599363,-2.8177443
GDAP1,-0.11382435,-2.2294714
PELI2,-0.062987275,-2.7961512
DEUP1,-0.06751842,-2.728924
SLC23A1,-0.067356504,-2.7312446
MARCO,-0.06857886,-2.7138646
F13B,-0.067103386,-2.7348845
CDAN1,-0.06785309,-2.7241454
PROB1,-0.06792916,-2.7230625
DCTN4,-0.08436202,-2.5145223
DYRK2,-0.09595686,-2.391451
FUCA2,-0.060047876,-2.8424861
C3orf20,-0.071344264,-2.6756992
ZNF160,-0.07836985,-2.5852451
SLC25A44,-0.07331104,-2.6494763
PRPS2,-0.06582007,-2.7535603
PPIL4,-0.08133883,-2.549525
NOLC1,-0.080630295,-2.5579255
RGS7,-0.07039698,-2.6885965
WNT2,-0.06717852,-2.733803
TARDBP,-0.08165847,-2.5457604
GGT7,-0.0664524,-2.7443109
PPM1G,-0.07916777,-2.5755086
KLHDC8A,-0.074593745,-2.6327643
AATF,-0.06754349,-2.728566
MAP1B,-0.11460597,-2.2230113
DDX19A,-0.07172049,-2.6706247
OTP,-0.06396128,-2.7812877
MCOLN2,-0.06596695,-2.751404
FBXO40,-0.06585646,-2.7530255
MYOM3,-0.06918453,-2.7053714
SATL1,-0.0679902,-2.722194
GEM,-0.07697874,-2.6024685
HERC3,-0.07165813,-2.6714642
TFRC,-0.08242611,-2.5367827
SNX4,-0.0887921,-2.4655252
NKX2-5,-0.066188894,-2.7481546
GMCL1,-0.07319394,-2.6510165
ANKK1,-0.06672029,-2.74042
LIMCH1,-0.107021935,-2.2877553
RAB35,-0.06641503,-2.744856
JADE3,-0.070957795,-2.680939
TF,-0.069587246,-2.6997662
PRF1,-0.06526753,-2.7617173
NEURL1,-0.06127179,-2.8229146
FUT2,-0.065619476,-2.7565122
FBLN7,-0.062496223,-2.8037343
TTC24,-0.06710361,-2.7348824
PARP2,-0.07084764,-2.6824377
ACOT12,-0.06644771,-2.7443802
REM2,-0.06246498,-2.8042195
SPDL1,-0.07158,-2.6725163
HMX3,-0.06717807,-2.7338102
NADK2,-0.07399079,-2.640582
SEL1L2,-0.064233646,-2.7771738
DPY19L2,-0.062487934,-2.8038633
KRT39,-0.06709346,-2.7350278
IL1RAP,-0.05936397,-2.853603
RYR3,-0.07224973,-2.6635344
SQLE,-0.08415854,-2.5168376
NLRC4,-0.06491792,-2.7669144
NKX2-6,-0.06717807,-2.7338102
PPARG,-0.068450846,-2.7156692
ALPG,-0.06696972,-2.7368124
CCDC177,-0.066060014,-2.7500393
FDFT1,-0.091120765,-2.440784
ZNF184,-0.07398692,-2.640633
NUTM1,-0.06604986,-2.7501893
SLFN14,-0.067163914,-2.734014
TMEM117,-0.05734793,-2.887155
LTK,-0.065116644,-2.763957
ACSM5,-0.06296008,-2.7965703
SLC6A14,-0.06579909,-2.7538688
WASHC2A,-0.06178003,-2.8149056
GHR,-0.062404614,-2.8051567
BAP1,-0.06702256,-2.7360497
IDH3A,-0.072106995,-2.6654406
STEAP4,-0.06497814,-2.7660177
GAPDHS,-0.06705099,-2.7356398
TIA1,-0.10943287,-2.2666621
ZKSCAN7,-0.06967931,-2.6984892
SLC2A7,-0.06651609,-2.7433846
CARD6,-0.06522375,-2.7623665
IDH3B,-0.0716053,-2.6721756
ATRN,-0.074103594,-2.6391137
FAM186B,-0.07429397,-2.6366425
LRRC36,-0.06346243,-2.788871
HEPHL1,-0.06812462,-2.7202861
CCNB3,-0.06513709,-2.7636535
ZBTB44,-0.07601402,-2.6146042
AGBL4,-0.067194566,-2.733571
KLHL41,-0.061982963,-2.8117275
ALDH1B1,-0.06525994,-2.761829
ZSCAN9,-0.08013628,-2.563827
CES4A,-0.07593182,-2.6156452
MAF,-0.07276473,-2.656686
KCNAB2,-0.065107934,-2.7640867
SLC29A4,-0.066131875,-2.7489874
NAALADL2,-0.068186976,-2.7194006
RFC4,-0.06440076,-2.7746575
SLC12A8,-0.061951816,-2.8122137
IQGAP2,-0.064067625,-2.7796783
BYSL,-0.060830034,-2.8299327
SLC25A11,-0.0710474,-2.6797209
SREK1,-0.08694671,-2.4856179
SLC25A20,-0.058779188,-2.8632138
SLC1A2,-0.09392294,-2.411874
CYP7B1,-0.068067156,-2.7211008
POU3F1,-0.0669171,-2.7375722
ATAD3C,-0.062345587,-2.8060732
IFT172,-0.065390594,-2.7598934
GJB3,-0.06925872,-2.7043357
ZFP62,-0.07383169,-2.6426556
BDH1,-0.06970311,-2.698159
ILDR1,-0.06452572,-2.772781
KLHL23,-0.097196266,-2.3792276
ADGRF1,-0.06623084,-2.7475424
ZNF311,-0.074650496,-2.6320312
CDRT1,-0.06487156,-2.7676063
MYEF2,-0.08757445,-2.478734
PRR36,-0.06655256,-2.7428546
ALG9,-0.0735431,-2.6464303
RPN1,-0.069297425,-2.7037969
HOXB3,-0.06787459,-2.7238388
MAPK13,-0.06117749,-2.8244095
ACRBP,-0.06498975,-2.7658443
RAD21,-0.11323513,-2.2343726
PLXNC1,-0.10071849,-2.345363
GLP1R,-0.06814455,-2.7200036
GTF2H4,-0.06891562,-2.7091315
ASB16,-0.06957401,-2.6999497
CRHR2,-0.06571247,-2.7551432
RUSC1,-0.09119444,-2.4400115
STRADA,-0.06680013,-2.7392635
XRCC6,-0.08240261,-2.537056
CDH19,-0.066514306,-2.7434115
WDR13,-0.06604573,-2.7502484
CCDC174,-0.08304692,-2.5295851
ZNF185,-0.06128928,-2.822638
SLC25A3,-0.08655223,-2.4899704
PADI1,-0.06765435,-2.7269802
DAXX,-0.062170397,-2.8087997
ARFGAP2,-0.06714909,-2.7342267
DDX28,-0.06624702,-2.7473059
TADA2A,-0.066460654,-2.7441916
ZNF585B,-0.061509464,-2.8191607
NEU4,-0.06324637,-2.7921734
USP22,-0.097469136,-2.376558
ALDOB,-0.0665752,-2.7425256
CTPS2,-0.07242006,-2.661263
ANKRD42,-0.0740964,-2.6392083
ZSWIM2,-0.06786111,-2.7240312
ZBBX,-0.06278399,-2.7992823
PUS10,-0.06741323,-2.7304306
TUBE1,-0.08884031,-2.4650064
REPS1,-0.0800543,-2.5648108
REST,-0.069324344,-2.7034202
UBQLN1,-0.079692975,-2.5691555
KCNC3,-0.06781254,-2.724723
SLC6A16,-0.0669637,-2.7368994
DDX6,-0.10715667,-2.2865634
NECTIN2,-0.06407578,-2.7795548
CYTH2,-0.084597446,-2.5118513
WLS,-0.06952987,-2.7005622
SHC4,-0.06799666,-2.7221017
CNTN4,-0.081327066,-2.549664
TGS1,-0.07512081,-2.6259823
KBTBD3,-0.05731439,-2.8877244
RAD17,-0.07931655,-2.5737047
PRRT3,-0.06563287,-2.7563148
TSC22D1,-0.09746924,-2.3765569
KCNK10,-0.07818091,-2.587565
SDHB,-0.07726932,-2.5988443
GSTCD,-0.064322524,-2.775834
DISC1,-0.06553061,-2.7578244
ZNF516,-0.07256464,-2.65934
ZNF624,-0.0684405,-2.7158158
MARCH7,-0.06717807,-2.7338102
SCARB2,-0.0922716,-2.4288
CDKN2A,-0.06470128,-2.7701504
EED,-0.071147665,-2.6783607
EVL,-0.08170362,-2.5452313
SSX2IP,-0.07914122,-2.5758317
SH3RF2,-0.06636427,-2.7455943
IFT74,-0.07299902,-2.6535869
ACSM1,-0.06701476,-2.736162
C9,-0.06979127,-2.6969392
PPM1J,-0.06507677,-2.7645488
SLC18A1,-0.08396246,-2.519073
RDH5,-0.06335345,-2.790535
DEPDC1B,-0.0709769,-2.6806803
CFAP45,-0.062986046,-2.79617
FAM83G,-0.06717807,-2.7338102
RGMB,-0.08200502,-2.5416977
RNF139,-0.07358087,-2.6459358
SLC39A6,-0.08832971,-2.470518
HPD,-0.06706169,-2.7354856
ITPKC,-0.07059395,-2.6858997
TMEM209,-0.061915625,-2.8127801
MFSD14A,-0.07301121,-2.653425
ZNF395,-0.094215475,-2.4089084
HAUS6,-0.07196512,-2.6673412
SYT9,-0.06351714,-2.7880352
KRT27,-0.06717807,-2.7338102
PEX1,-0.07585016,-2.6166816
CHRNA5,-0.06878498,-2.7109654
ASCC2,-0.0666855,-2.7409258
RTN4,-0.115966864,-2.2118742
DRG2,-0.066126965,-2.7490602
ZNF544,-0.06780853,-2.7247794
TMPRSS11A,-0.06797071,-2.7224722
MGAT2,-0.06350505,-2.7882204
VIPR1,-0.06412509,-2.778811
ZPLD1,-0.06710885,-2.734806
GJC1,-0.091514535,-2.4366663
ITIH6,-0.06643645,-2.7445438
KLHL34,-0.067997664,-2.7220876
KLHL33,-0.06717807,-2.7338102
TP53BP1,-0.09005413,-2.4520328
HOXA3,-0.06741167,-2.7304535
ACTL7A,-0.06684574,-2.7386038
GGT5,-0.0660493,-2.7501962
ZNF133,-0.073278464,-2.6499038
URI1,-0.07632288,-2.6107013
COX10,-0.06676479,-2.7397757
KRT24,-0.06685689,-2.738443
PCDHGB3,-0.06707106,-2.7353516
OSBPL2,-0.06617986,-2.7482867
CCDC47,-0.0834668,-2.524749
DEPDC7,-0.062097803,-2.809932
NHSL2,-0.06651018,-2.7434719
SLCO4C1,-0.06432286,-2.7758288
FUBP1,-0.08151267,-2.5474763
RSPH6A,-0.06717807,-2.7338102
GPAA1,-0.06204481,-2.810761
SLC22A15,-0.07182179,-2.6692631
MOV10L1,-0.061426733,-2.8204668
NKRF,-0.09080871,-2.4440603
ADAM28,-0.060914498,-2.8285863
RHPN2,-0.06808976,-2.7207806
MAEA,-0.07980976,-2.5677485
MTRF1,-0.06513943,-2.763618
LMCD1,-0.06657163,-2.742578
PCDHA1,-0.067275815,-2.732403
SSH2,-0.10063268,-2.3461723
HES6,-0.07868184,-2.5814261
EGF,-0.06853367,-2.714502
SLC22A3,-0.063153595,-2.793596
EIF2D,-0.061502628,-2.81927
L3MBTL4,-0.06514099,-2.7635956
CYP24A1,-0.06871799,-2.7119074
KBTBD11,-0.0742248,-2.6375391
THSD7A,-0.083439715,-2.5250611
SRL,-0.059595246,-2.8498297
MGAT3,-0.069088854,-2.706707
ALKBH8,-0.06339933,-2.7898347
ZNF791,-0.07305045,-2.6529078
NLRP4,-0.06587119,-2.7528095
SCPEP1,-0.05825356,-2.8719354
PAX4,-0.067302786,-2.7320158
ATP10B,-0.060251273,-2.839205
GPR156,-0.072291985,-2.6629703
TRIM41,-0.07947291,-2.571813
CACNA2D1,-0.06836412,-2.7168941
MRPS9,-0.066187106,-2.7481813
TGM4,-0.068509065,-2.7148485
KRT79,-0.06704564,-2.7357178
AMT,-0.05920702,-2.8561726
PWP1,-0.08374673,-2.5215387
NRIP1,-0.082039505,-2.5412939
DENND1C,-0.06620251,-2.7479558
NETO1,-0.08654666,-2.4900334
MTF1,-0.076439515,-2.6092317
GSAP,-0.060956895,-2.8279114
ZNF598,-0.06514658,-2.7635114
BAG3,-0.071287096,-2.676471
GATAD2B,-0.07808477,-2.5887492
FAM98A,-0.07870388,-2.5811565
PDHA2,-0.0681068,-2.7205377
PCDHGA1,-0.06689725,-2.7378597
PRSS53,-0.06932601,-2.7033973
TMCC1,-0.09627089,-2.3883383
ZNF287,-0.080630735,-2.5579202
ZFYVE19,-0.060166866,-2.840566
SECISBP2L,-0.10212025,-2.3322299
DNAJC3,-0.07248315,-2.6604233
TRIP6,-0.0635008,-2.7882857
ZKSCAN5,-0.07885923,-2.5792615
KHDC4,-0.076658815,-2.6064746
SERGEF,-0.06463781,-2.7711003
SLC22A16,-0.067096695,-2.7349815
SLC25A42,-0.06032939,-2.8379495
SLC2A3,-0.07866289,-2.581658
ASNSD1,-0.081222,-2.5509048
TRAF3IP3,-0.066107325,-2.7493472
GABRP,-0.06697318,-2.7367632
ACTR3B,-0.06740721,-2.7305179
SOX2,-0.088445924,-2.4692607
PISD,-0.07787317,-2.5913572
CANX,-0.09454307,-2.405599
TAZ,-0.0852491,-2.5044992
NR1I2,-0.066214554,-2.74778
SH3BP5,-0.16852827,-1.8637327
TENT4B,-0.0979578,-2.3717973
ADGRG1,-0.08271609,-2.5334141
ALG6,-0.074364804,-2.635725
ZER1,-0.07538119,-2.6226513
FKBP4,-0.08602482,-2.4958239
LUC7L,-0.092985846,-2.4214413
RBFOX1,-0.09945248,-2.35739
DNAJA3,-0.06831035,-2.7176538
TBC1D17,-0.059726644,-2.8476927
DZIP1,-0.08478923,-2.5096812
CAMTA1,-0.10228342,-2.3307137
C2CD3,-0.0763389,-2.610499
SLC28A3,-0.06724271,-2.7328804
DLAT,-0.08085187,-2.5552902
KMT5A,-0.07523448,-2.624527
SLC30A6,-0.073184185,-2.651145
KIRREL2,-0.06544933,-2.759025
SLC22A2,-0.06756277,-2.7282891
SYT10,-0.06274917,-2.7998197
QSOX2,-0.06844895,-2.715696
GABRA6,-0.06736264,-2.731156
ZNF276,-0.07006627,-2.6931422
HAGH,-0.07029487,-2.6899981
SLC2A14,-0.067180745,-2.733771
APPL2,-0.066951774,-2.7370718
CNKSR3,-0.065687016,-2.7555177
ZNF208,-0.0853312,-2.5035768
CCDC81,-0.06011422,-2.8414152
KRT71,-0.06717807,-2.7338102
TRAPPC12,-0.06766393,-2.7268436
EIPR1,-0.07144572,-2.674328
RELA,-0.07189445,-2.6682882
KRT72,-0.067277156,-2.7323847
SRPX,-0.07003115,-2.6936264
GRID1,-0.068450846,-2.7156696
MYBL1,-0.0690557,-2.7071707
ANKRD18B,-0.06925527,-2.7043834
ZNF585A,-0.076170675,-2.6126223
LAMB3,-0.066451505,-2.744324
PTPN7,-0.07220526,-2.6641273
FSCN3,-0.0686117,-2.7134018
ERMARD,-0.06476754,-2.7691605
WASHC2C,-0.07662017,-2.6069603
TBX6,-0.0674685,-2.7296386
CHUK,-0.071096815,-2.67905
NLRP11,-0.066370964,-2.7454967
DACH2,-0.066783965,-2.7394981
PHACTR4,-0.08393166,-2.519425
FOLH1,-0.06634586,-2.745863
HSPA8,-0.1052669,-2.303428
KPNA7,-0.06733143,-2.7316055
CYP2U1,-0.06312248,-2.7940738
CBFA2T3,-0.08806066,-2.4734364
INPP5A,-0.06562506,-2.7564313
NCAPH2,-0.07028976,-2.6900685
HAS2,-0.0710252,-2.680023
GRB14,-0.059861053,-2.8455107
ENPP2,-0.06379163,-2.7838588
CPNE7,-0.0617352,-2.8156104
TNNT1,-0.059176233,-2.8566773
MGAT4A,-0.06509766,-2.7642393
SAMD8,-0.082868084,-2.5316527
THAP12,-0.07946972,-2.5718503
OPA3,-0.08160958,-2.546336
ILVBL,-0.06749045,-2.7293246
SLC2A12,-0.06317161,-2.7933207
PHC2,-0.078006156,-2.589717
BACH2,-0.0796801,-2.5693116
ENO2,-0.09986833,-2.3534214
SPOPL,-0.08173592,-2.5448513
DVL2,-0.07481865,-2.6298647
ANKRD55,-0.06751341,-2.7289956
ZBTB49,-0.06882838,-2.710355
PDZD8,-0.07645531,-2.6090329
GDA,-0.061633885,-2.8172028
RTN2,-0.06986253,-2.6959536
HOOK1,-0.09177004,-2.434004
TMCC2,-0.061238937,-2.8234358
SEPT6,-0.06717807,-2.7338102
KRT28,-0.06718398,-2.7337239
ZNF800,-0.07484431,-2.6295345
MATN3,-0.060395714,-2.8368828
AUP1,-0.07164603,-2.6716268
CBFA2T2,-0.0739588,-2.6409993
SLCO1B7,-0.06717127,-2.7339067
SLC19A2,-0.08789582,-2.4752285
SLC17A8,-0.06756923,-2.7281978
KY,-0.0646929,-2.7702763
HNRNPAB,-0.092819855,-2.4231455
MMP19,-0.0664476,-2.7443814
BCKDHB,-0.05904555,-2.8588245
SIX1,-0.068919405,-2.7090795
MAPK8,-0.08540935,-2.5027008
AKT2,-0.07268204,-2.6577818
DCAF10,-0.07339844,-2.6483278
SEC14L4,-0.067600206,-2.727754
SNRK,-0.076818906,-2.6044676
CCDC13,-0.062067106,-2.8104124
CWF19L2,-0.081551895,-2.547014
KHNYN,-0.06022815,-2.8395786
RLIM,-0.08056925,-2.5586526
GRAP2,-0.068972476,-2.7083352
HSF4,-0.06506158,-2.764776
CHRM3,-0.08364214,-2.522737
WSCD2,-0.06925761,-2.7043512
NOA1,-0.064392604,-2.7747798
LMAN1,-0.080451675,-2.560055
FNTB,-0.0752222,-2.624684
NLE1,-0.06632902,-2.7461085
SLC9A9,-0.06086615,-2.829356
SPATA5L1,-0.077801816,-2.5922384
IQCA1,-0.06686391,-2.738342
TOR1AIP1,-0.06392494,-2.7818377
ADAMTSL2,-0.06498394,-2.7659307
ECHDC2,-0.06726456,-2.732565
THOC2,-0.09370066,-2.414134
DDX18,-0.08619774,-2.4939003
EFHC2,-0.06673345,-2.7402308
FES,-0.05987015,-2.8453627
ACSBG1,-0.06279866,-2.7990563
PABPC4,-0.089516245,-2.4577594
CFLAR,-0.07213483,-2.6650684
GJD2,-0.065756336,-2.754498
PRRT4,-0.07892467,-2.5784645
WNT11,-0.07516614,-2.6254025
TBX5,-0.07405356,-2.6397645
ATXN7,-0.072697006,-2.6575828
NLRP8,-0.06222484,-2.8079512
AOAH,-0.06685979,-2.7384007
AGXT2,-0.06675475,-2.739921
SLC2A11,-0.059481915,-2.8516755
LCORL,-0.0821693,-2.539777
EIF2B3,-0.07148866,-2.6737475
EFCAB7,-0.07436458,-2.6357267
FAM83H,-0.062387142,-2.8054283
HS3ST2,-0.0648338,-2.76817
TRIM6,-0.07116187,-2.6781676
TEX11,-0.06574629,-2.7546446
KLHDC7A,-0.06633984,-2.7459512
AOC2,-0.06539517,-2.7598264
CAPS2,-0.06370104,-2.7852354
DNAJC21,-0.08100446,-2.5534804
SYTL4,-0.06035958,-2.837463
WNT8B,-0.07352771,-2.6466312
CTAGE5,-0.06717807,-2.7338102
BFSP1,-0.06818052,-2.7194934
NLK,-0.100869484,-2.3439384
PTPN2,-0.07073157,-2.6840198
SPNS2,-0.06835633,-2.7170053
ZYG11A,-0.06660063,-2.742157
SIX3,-0.10560751,-2.3003652
NEK5,-0.061762773,-2.8151765
ZNF711,-0.094078444,-2.4102967
GABRA3,-0.06756722,-2.7282252
PFKP,-0.07032976,-2.6895194
PALB2,-0.07068548,-2.684649
NYAP1,-0.08286457,-2.5316937
ATAD1,-0.09073207,-2.4448671
GBP1,-0.06602844,-2.750502
BICRAL,-0.09017287,-2.450774
FLOT1,-0.065890275,-2.7525284
SUCLA2,-0.07337651,-2.6486156
IGF2BP1,-0.07528932,-2.6238246
KRT84,-0.06696972,-2.7368124
LRRC1,-0.07060939,-2.6856883
TRIM8,-0.07955922,-2.570769
OSGIN2,-0.07292865,-2.6545172
RETSAT,-0.061357785,-2.8215556
TBXAS1,-0.06371972,-2.7849526
BBS12,-0.06047247,-2.83565
SLC45A3,-0.066857554,-2.7384336
FMO1,-0.06457121,-2.7720985
GATM,-0.05892991,-2.8607278
TOMM70,-0.095835775,-2.392655
NKD1,-0.06762717,-2.7273693
SH3BP4,-0.09079282,-2.444228
USP16,-0.086639695,-2.4890037
KCNS2,-0.06972679,-2.6978319
DVL1,-0.065042034,-2.7650661
RPS6KA6,-0.08195263,-2.5423098
TRIM28,-0.07038909,-2.6887057
MIS18BP1,-0.070763454,-2.6835864
KCNJ11,-0.060108833,-2.8415015
UHRF2,-0.07237726,-2.661833
GMPR2,-0.07026509,-2.6904068
PGAP1,-0.10361238,-2.3184571
SEPT11,-0.06717807,-2.7338102
QTRT1,-0.06438646,-2.774872
ADNP2,-0.08362097,-2.5229795
MMRN2,-0.06482955,-2.7682333
RAB11FIP3,-0.07238558,-2.6617227
SENP3,-0.067614466,-2.7275498
HNRNPM,-0.0814419,-2.5483093
CPNE4,-0.05527887,-2.922876
ST7L,-0.066750064,-2.7399888
SH3BP5L,-0.06816081,-2.7197728
MAMDC2,-0.058182366,-2.873123
ACSL4,-0.106432445,-2.2929888
KANK3,-0.06408663,-2.7793915
PCDHB15,-0.068447284,-2.7157204
MROH9,-0.06629577,-2.746594
BACH1,-0.07675012,-2.6053293
ASIC4,-0.076506436,-2.6083891
CDCA2,-0.06110213,-2.8256047
CDHR1,-0.06301593,-2.7957096
NFKB2,-0.061346572,-2.8217332
PRPF38A,-0.068318255,-2.7175434
SALL2,-0.08070507,-2.5570347
IL12RB2,-0.06675107,-2.7399743
BMP4,-0.06646456,-2.7441342
ARFIP2,-0.065220065,-2.7624202
MBOAT1,-0.06084394,-2.8297112
DPP7,-0.061693512,-2.8162637
NGFR,-0.06256554,-2.8026595
ZCCHC8,-0.073563814,-2.6461592
PBX2,-0.08024079,-2.5625756
PCDHA10,-0.065832235,-2.7533808
CALCOCO1,-0.06984352,-2.6962173
LCTL,-0.064632,-2.771187
CTNNAL1,-0.07281815,-2.6559777
GNA15,-0.06652367,-2.7432756
TTF1,-0.08281179,-2.5323052
SHTN1,-0.083570756,-2.5235555
FAF2,-0.08132564,-2.5496812
NFIC,-0.06415573,-2.7783477
SLFN11,-0.063854486,-2.7829049
TRAF3IP1,-0.084874325,-2.508721
PHF1,-0.06067511,-2.8324053
TARS,-0.06717807,-2.7338102
ATAD3A,-0.06722321,-2.7331603
ZNF862,-0.0636837,-2.7854996
CFAP221,-0.061481103,-2.8196092
RRP1B,-0.08348369,-2.524556
ALG5,-0.06530561,-2.7611525
INTU,-0.075192906,-2.625059
PHACTR3,-0.08042528,-2.56037
SLC47A1,-0.062190786,-2.808482
CDYL2,-0.067367315,-2.731089
GJA8,-0.064440444,-2.774062
SLC17A6,-0.09653514,-2.385728
DUSP16,-0.09618796,-2.3891604
MFSD5,-0.074241176,-2.6373277
PNLIP,-0.06577498,-2.7542224
RNF8,-0.08354981,-2.5237966
ALG2,-0.070122845,-2.6923633
WDR37,-0.071849525,-2.668891
PIGB,-0.06664368,-2.7415318
MSI1,-0.081593975,-2.5465193
IKZF1,-0.06185343,-2.8137546
LRGUK,-0.06441999,-2.774368
SLC9A4,-0.06362632,-2.786372
MMP24,-0.09441649,-2.406876
ROCK1,-0.08864352,-2.4671273
TKTL2,-0.06714006,-2.7343569
RCL1,-0.061300267,-2.8224645
MPP7,-0.07357655,-2.645992
SCMH1,-0.068247214,-2.7185488
HSPA12A,-0.08360157,-2.5232027
WNT9A,-0.06698622,-2.7365746
GRAMD4,-0.07462461,-2.6323647
DHODH,-0.06498394,-2.7659307
ARFGAP1,-0.06874035,-2.7115917
DNAJC1,-0.061347693,-2.8217144
ARSH,-0.06717127,-2.7339067
ANKRD13C,-0.07766439,-2.5939395
MAPKAP1,-0.06788372,-2.7237089
