,0,1,2,3,4,5,6,7
TBL1X,1.0006902,1.001119,1.0005124,1.0004982,1.0013084,1.000632,1.0005866,1.0006795
NUP153,0.9999384,0.99993,1.0001006,1.0001659,0.9997052,1.0000749,1.0001101,1.0005546
DNER,0.98425597,0.9877119,0.98995984,0.9837172,0.9856198,0.9846646,0.99328774,0.9857513
TMTC3,1.0032115,1.0028214,1.0020355,1.0032039,1.0030895,1.0032331,1.0014886,1.0029135
DLGAP2,1.0070124,1.0056882,1.0042346,1.0069125,1.00559,1.006732,1.0030411,1.0062518
ACAP1,0.9974847,0.99812305,0.99852777,0.9974671,0.9980699,0.99741447,0.99897957,0.9982579
ABCB10,1.0001893,1.0003786,1.0000591,1.0000361,1.0003598,0.999931,1.0001826,1.0001347
ANKRD31,0.9981216,0.99894196,0.9990375,0.99818,0.998922,0.9984247,0.999478,0.9986912
LUC7L3,0.9945761,0.99569416,0.9963606,0.99416304,0.9947462,0.99451095,0.9975829,0.99472654
DYNC1I2,0.99571943,0.9966183,0.99716735,0.99543655,0.9958427,0.99576795,0.9981227,0.99590147
NDST3,1.0029877,1.0022981,1.0016959,1.0028454,1.0023898,1.0027443,1.001121,1.0011771
ASAP3,0.9989662,0.9996143,0.99989176,0.9994192,1.0001519,0.9991913,1.0000819,0.9996197
IRS2,0.9885365,0.9912057,0.9927556,0.9881258,0.98969257,0.9889598,0.9952693,0.99073195
KLHL29,1.001115,1.0009406,1.0004283,1.0006821,1.0009651,1.0005503,1.0003648,1.0007579
RBPJ,0.99700254,0.99770725,0.99817955,0.99693286,0.9974923,0.99705017,0.99875885,0.9970603
ZNF335,1.0038753,1.0031062,1.0028038,1.0043907,1.0036422,1.0042791,1.0018383,1.0038322
SYK,0.9957973,0.99674577,0.99721193,0.9955444,0.9958272,0.99605596,0.998138,0.99644464
GPATCH1,1.0003302,0.9999467,0.99992096,0.9999883,0.9997467,0.9999356,0.9998796,0.99969685
TAS1R3,0.997078,0.9977975,0.9982112,0.9969866,0.99746144,0.997094,0.9988339,0.9974953
IDE,1.000251,1.0001688,1.0005429,1.0007274,1.0002513,1.0005598,1.000349,1.0013314
RECQL5,0.9999095,1.0003209,1.0000638,1.0000255,1.0001818,1.0001277,1.0002463,0.9999895
PLCD1,0.99991953,1.0003476,1.000304,1.0002005,1.0004536,1.0003719,1.0003043,0.99966466
CAPN11,0.9971687,0.9978807,0.9982642,0.9970908,0.9974568,0.9972811,0.9988891,0.99779105
STIM2,0.99805415,0.99860716,0.99883145,0.9980123,0.9983793,0.9981911,0.9992554,0.9983753
BRCA2,1.0080295,1.006454,1.0049728,1.008086,1.0071816,1.0073925,1.0034972,1.0060651
BAZ2B,0.9984859,0.9988779,0.9990467,0.99846053,0.99845004,0.9987062,0.99939144,0.9989315
NCSTN,1.0009128,1.0008895,1.0005784,1.0007956,1.0013459,1.0004357,1.0004537,1.000787
PAM,0.9906051,0.9928554,0.9937978,0.9898832,0.991487,0.9903693,0.9959408,0.9920986
SAMD9,1.0001457,1.0000811,1.0002611,1.0002751,1.0003273,1.0001665,1.0000795,1.0007019
SLC6A11,0.991273,0.99343014,0.9945146,0.99094784,0.9922575,0.9915873,0.9964537,0.99253076
ELMO2,0.99837714,0.99907625,0.9993121,0.9985428,0.99920833,0.998798,0.99962556,0.999587
TRPC7,0.9978914,0.99846685,0.9988091,0.99792886,0.9981451,0.99811924,0.9992534,0.9984838
PAH,0.99948156,0.99967504,0.9995996,0.99929506,0.9993892,0.99933994,0.9997732,0.99971175
ACSL6,1.0007712,1.0009158,1.0004027,1.0006716,1.0003438,1.0008658,1.0004544,0.9999839
PHF20L1,0.9990028,0.99934494,0.9993192,0.9988201,0.9991896,0.9988462,0.9996084,0.99875695
CUL7,1.0005989,1.0006593,1.0002768,1.0004642,1.0003451,1.0006514,1.0002799,1.0004747
MYO9B,0.99692196,0.9975796,0.9981201,0.99684733,0.99738324,0.9969001,0.998683,0.9977273
RGS9,1.0057514,1.0046448,1.00367,1.005965,1.004704,1.0060521,1.0025451,1.0046896
SLC3A1,1.0000244,1.0000949,1.000145,1.0001012,1.0001897,1.0000882,1.0000525,1.0000653
JMJD1C,0.99404216,0.995391,0.9962343,0.9937761,0.9947373,0.99400246,0.99747694,0.99496126
RIMS2,0.99498844,0.99590397,0.9968214,0.99508893,0.994529,0.99532324,0.9978937,0.9955591
DDX4,1.00251,1.0019971,1.001736,1.0026894,1.0023369,1.0024348,1.0011687,1.0018837
LRCH3,1.0051663,1.0040547,1.0033252,1.0052274,1.0048265,1.0048289,1.0021825,1.0039725
IRS4,0.99674714,0.9975774,0.9979168,0.99653274,0.99711144,0.99670553,0.9986534,0.99723154
DPYSL5,0.99626255,0.9970715,0.9976245,0.9961585,0.9963352,0.99644387,0.99845386,0.99686325
PCSK7,0.99729866,0.9980953,0.9983121,0.99707663,0.9978935,0.9971602,0.9989278,0.9969456
NOL10,1.0052805,1.0042394,1.0035837,1.0057068,1.0047988,1.0052733,1.0024447,1.0054214
SMAD3,1.0014465,1.0011175,1.0009125,1.0014914,1.0011775,1.0012683,1.0006306,1.001738
KLHL5,0.99734473,0.9978999,0.9986291,0.9975401,0.9979805,0.9974971,0.9990057,0.9985318
SOX9,0.99408036,0.99538517,0.99627656,0.99380666,0.9952586,0.9935,0.9975525,0.99470615
ADAMTS5,1.0075053,1.0058002,1.004716,1.0074848,1.0066504,1.0072742,1.0031252,1.0066935
GLB1L3,0.99482584,0.99610496,0.9967528,0.99470365,0.9952748,0.9950532,0.9978974,0.9955028
SCNN1A,1.0000091,1.000103,1.0000745,0.9999988,1.0001427,0.9999369,1.0001017,1.0001793
MCM2,0.99507,0.99646485,0.9966703,0.9945258,0.9958426,0.99440444,0.9979595,0.99470025
ESYT2,0.99651384,0.99750745,0.9976445,0.9961704,0.99656737,0.99653715,0.99857724,0.9966562
NEK4,1.000762,1.0007509,1.000507,1.0006446,1.0010198,1.0004188,1.0004228,1.0006737
FUS,0.99556524,0.9966041,0.9970389,0.99518895,0.99592566,0.9954075,0.99807715,0.9960002
ACAD10,1.0015261,1.0012925,1.0011991,1.0016773,1.0022104,1.0011463,1.0007714,1.0018464
SARS,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
STRA6,1.0017912,1.0010085,1.0006588,1.0011984,1.0007191,1.0008943,1.0003197,1.0009295
PKD1,0.9965291,0.99735,0.9982251,0.9968343,0.99730146,0.9970411,0.9987446,0.997753
ATP6V0A1,0.9945986,0.995731,0.99641263,0.99421936,0.99475265,0.9946712,0.99759483,0.9955649
ADAMTS8,0.999164,0.9993028,0.9994889,0.9991198,0.99914694,0.9992422,0.9996294,0.9993534
KCNN3,1.0001597,1.0001588,1.0001162,1.0000861,1.0005047,0.9998218,1.0000178,1.0003452
SV2A,0.99630004,0.9972639,0.997607,0.9961084,0.9963262,0.99662584,0.9984949,0.99669933
CEMIP2,1.0022572,1.0016923,1.0011572,1.0020137,1.0013294,1.0018883,1.00087,1.0020325
KCNQ1,0.996649,0.99747276,0.998052,0.9966296,0.9973749,0.9968921,0.99871945,0.9978228
SPHKAP,1.0003757,1.0002666,1.0002468,1.0004474,0.99988246,1.0006,1.0002072,1.0004228
ATP2C2,1.0004289,1.0002822,1.0002046,1.0003387,1.0001676,1.0003066,1.0001518,1.0004828
ADAMTS9,1.0011892,1.000845,1.0007597,1.0012624,1.0004747,1.0012121,1.0005059,1.0007274
CLSTN1,0.9963503,0.9971106,0.9975497,0.99607354,0.9963418,0.99627304,0.99839383,0.9966775
CHRNA4,1.0028379,1.0023925,1.0016956,1.0026771,1.0023229,1.002772,1.0011493,1.0023302
PCK2,0.9987148,0.9991827,0.9991047,0.99849284,0.9987756,0.9987968,0.9994618,0.99874437
MAP3K19,0.9981003,0.99858487,0.998909,0.99806607,0.9986714,0.99810946,0.9992433,0.9983152
IVNS1ABP,0.9967725,0.99746746,0.9978469,0.9964329,0.9971483,0.9964043,0.9985651,0.99689794
ARHGAP9,0.98973733,0.9920034,0.9934785,0.98942673,0.9905409,0.9902087,0.99563265,0.9911957
MYORG,0.9962336,0.9969928,0.9977056,0.9962098,0.9965004,0.99625766,0.99838316,0.99664116
RGS22,0.9965982,0.99751997,0.9981643,0.99674547,0.9977052,0.99668145,0.9987608,0.99792165
NCOA7,0.99803257,0.9986313,0.99894714,0.9981557,0.9984938,0.99834144,0.99929863,0.99872357
COL19A1,1.0030882,1.0024581,1.0020838,1.003228,1.0028156,1.0030909,1.0013993,1.0032824
DSG1,0.99799263,0.99864066,0.99877954,0.9978715,0.998392,0.9979556,0.9992698,0.99847174
MAML2,0.99823046,0.99862576,0.99889445,0.99801683,0.9989801,0.9976599,0.9992802,0.99883574
SMG5,0.99960566,0.999837,0.9999386,0.9997787,1.0001593,0.99933606,1.000026,0.9998517
ALDH7A1,0.9983487,0.99876726,0.99885994,0.99817175,0.9983746,0.99828124,0.99932724,0.99868524
AKAP11,0.996082,0.9969454,0.99758375,0.99602944,0.996445,0.9961738,0.99837184,0.9963664
SENP7,0.997224,0.9977981,0.9980309,0.99688625,0.99691176,0.9973167,0.9987135,0.99739975
DHX35,0.99848056,0.9987951,0.9992874,0.99875474,0.9984989,0.99907714,0.99951196,0.9988009
LIMK2,0.9955257,0.99657536,0.9973806,0.99549973,0.9965462,0.9953768,0.9981973,0.99597657
PKN3,0.9945242,0.9958727,0.99640894,0.99413425,0.9952772,0.9941727,0.99764615,0.99465907
KEL,1.0024464,1.0018618,1.0015004,1.0024968,1.001816,1.0024338,1.0010111,1.0015965
CNNM4,1.0049497,1.0038215,1.0032635,1.0053892,1.0037225,1.0053122,1.0022273,1.0042336
OLFM1,0.9976259,0.9981266,0.99859893,0.9976824,0.9977372,0.997664,0.99905336,0.9976901
SP100,1.0004623,1.0003272,1.0001837,1.0002534,1.0003182,1.000236,1.000067,0.99952215
NRG1,1.0018028,1.0013636,1.0012283,1.0020554,1.0011365,1.001845,1.0009549,1.0022049
PEG3,0.98942745,0.9918653,0.993171,0.9888677,0.99052906,0.9894195,0.9954927,0.9902096
L3MBTL1,1.0015318,1.001244,1.0012064,1.0018716,1.0012941,1.0019568,1.0007788,1.0015781
PPFIBP2,1.002132,1.0019108,1.0013723,1.0021653,1.0016997,1.0024774,1.0010376,1.0021405
NAV3,1.0012155,1.0008379,1.0005375,1.0010682,1.0003194,1.0009953,1.0004106,1.0009115
NOL4,0.99664116,0.9974556,0.9980599,0.9967139,0.99706376,0.9968645,0.99876726,0.9972722
GLB1L2,0.99381053,0.99510896,0.9963527,0.9938513,0.9948856,0.9941007,0.997421,0.9947894
DPF2,0.99874496,0.9991195,0.9994166,0.9989396,0.9988891,0.9990446,0.99961174,0.9992161
PCDHGC4,1.0036509,1.0029062,1.0022845,1.003729,1.00299,1.0035558,1.0015848,1.0031879
IGSF1,0.99446034,0.99596393,0.9967806,0.9945067,0.9959192,0.99467057,0.99786854,0.9953115
CPXM2,1.0015116,1.0010302,1.0009599,1.0014257,1.0017645,1.0011704,1.0005105,1.002677
DLL4,0.9992612,0.9993193,0.99944437,0.99902284,0.9991292,0.9988775,0.9995732,0.9988892
SEZ6,0.9948615,0.9961094,0.9973256,0.99528813,0.9962177,0.9954023,0.9981639,0.9963336
GALNT10,1.0024289,1.0017712,1.0017557,1.0027733,1.0025921,1.0020295,1.0010865,1.002856
TMF1,0.99571365,0.99663264,0.9971071,0.9953016,0.99604034,0.9953866,0.99807537,0.995889
CHL1,0.99351835,0.9950203,0.9955204,0.9929253,0.9932555,0.993742,0.9971831,0.994276
SLC26A3,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
USP5,0.9963498,0.99743176,0.99790347,0.99636376,0.9974024,0.9962311,0.9986711,0.9970262
ADAMTS13,1.0069598,1.0055884,1.0045367,1.0072753,1.0061014,1.0071585,1.0031204,1.0061413
EIF2B4,0.9995196,0.99960494,0.99977803,0.9995948,0.999382,0.9996054,0.9998748,0.9994929
MRC2,1.0041426,1.0031788,1.0028948,1.0045844,1.0039716,1.003873,1.0018494,1.0036147
AP2A2,0.99672776,0.9975376,0.99823993,0.996914,0.9974819,0.99698114,0.99877924,0.9974915
SRBD1,1.0024755,1.0020177,1.0014383,1.0023179,1.0017933,1.0024139,1.0010085,1.0015614
ADGRA1,0.99962556,0.99978197,1.000115,0.9998177,1.0006635,0.99941146,0.9999429,0.9996962
ELOA,1.0027865,1.0022951,1.001839,1.0028919,1.0024126,1.0027332,1.0012907,1.0023983
ACOX3,0.99929917,0.9994639,0.9997403,0.99943626,0.99936634,0.9996425,0.99978006,0.99943715
INTS11,1.0006597,1.0005866,1.000681,1.0009797,1.0009003,1.0008036,1.0004139,1.0005481
VWA5B2,1.0007927,1.000868,1.0007095,1.0009803,1.0010262,1.0009501,1.0005658,1.0004643
RSBN1,0.9975966,0.99799347,0.9982782,0.9973171,0.99736094,0.997544,0.99882895,0.99686396
KLHL3,1.0055546,1.0041786,1.0033355,1.0055879,1.003995,1.0054373,1.0022888,1.0043427
SCAF11,0.998982,0.9992161,0.9993108,0.9988703,0.99915516,0.9987277,0.9995545,0.9987631
DTNB,1.0017362,1.0014124,1.0014775,1.0022786,1.0015769,1.002221,1.0009592,1.0024669
SPG7,0.9959233,0.9972086,0.9972676,0.9954195,0.9964712,0.9957031,0.998403,0.9962714
APLP1,0.990479,0.99260235,0.99395096,0.9901458,0.99129236,0.9908156,0.9959916,0.9913643
MMS19,0.9963984,0.99706423,0.99794734,0.99654186,0.9968893,0.99656177,0.99852383,0.99704444
MDGA2,0.9991664,0.99934673,0.99982846,0.9995638,0.9996656,0.99922776,0.99979985,0.99861944
EXOC2,0.9988054,0.99933183,0.99911296,0.99847144,0.9987254,0.99903953,0.99951327,0.99853384
VPS35L,0.99810004,0.99874943,0.9989531,0.99809456,0.9987089,0.99817145,0.99936056,0.9986106
ALPL,0.9851414,0.988665,0.9913647,0.9855374,0.98775053,0.9861566,0.994192,0.9876709
MCCC1,1.0020897,1.0017062,1.0014259,1.0022348,1.0016747,1.0021828,1.0010209,1.0022093
NOP2,1.0030683,1.0026531,1.0024734,1.0036898,1.0038109,1.0032861,1.0016847,1.0029546
PPP1R12A,0.9913132,0.9932955,0.9944144,0.9909062,0.99189985,0.99153405,0.9963206,0.99208754
COLGALT1,0.9989278,0.99914896,0.9992017,0.9987383,0.9987352,0.9986197,0.9995328,0.9986721
SLC5A4,0.99720895,0.99786395,0.9983303,0.9971733,0.9975829,0.99727786,0.99889016,0.99776673
UBE3A,0.99604625,0.9968804,0.99736935,0.995738,0.9962317,0.9957156,0.9982606,0.9963385
ADAM11,0.9996528,0.99971855,0.99992895,0.9998623,0.9995996,0.99991256,0.9999608,0.99957824
FYN,0.99099016,0.9930956,0.9943292,0.99064314,0.9921031,0.9911353,0.99628437,0.99196815
LENG8,0.99758023,0.9982343,0.99833524,0.9971577,0.9980546,0.99704885,0.99894714,0.9985558
FZD7,1.0005462,1.0004878,1.0008143,1.0009537,1.0015829,1.0004072,1.0004567,1.001281
CRY1,0.99510586,0.99644256,0.9969211,0.99479795,0.99604785,0.99511564,0.9980068,0.9963044
SEC16B,0.99780065,0.99836063,0.9986063,0.9976828,0.99798715,0.99781287,0.9991226,0.99792254
VPS45,1.0011237,1.0008768,1.0007718,1.0012667,1.000876,1.0011984,1.0005672,1.0007144
FER,1.0008395,1.0007181,1.0008276,1.0011377,1.0014322,1.0006293,1.0004699,1.0005889
XYLT1,1.0062306,1.0050274,1.0036314,1.0059631,1.0050966,1.0054758,1.00253,1.0048516
ADGRG6,1.0034624,1.0028799,1.001831,1.0030588,1.0024974,1.0031106,1.0014126,1.0027802
TYK2,0.999506,0.9996845,0.99967694,0.99941957,0.9992474,0.9995754,0.9998072,1.0002067
HECTD3,0.99860114,0.99913716,0.99937046,0.9987291,0.99910104,0.99894345,0.9996699,0.99938107
DARS2,1.0049963,1.0040022,1.0027616,1.0046464,1.003976,1.0043514,1.0019878,1.0032437
UNC45B,0.9975023,0.9981501,0.99851966,0.997467,0.99774134,0.9976537,0.99906915,0.9979181
SART3,0.9961239,0.9969692,0.9974977,0.9958363,0.9967915,0.9957885,0.9983185,0.9963615
PDE3A,0.9987785,0.99953,0.99937516,0.9987683,0.99924934,0.9992169,0.9998039,1.0003312
SACS,0.99806845,0.99848676,0.9986089,0.99778765,0.99785006,0.9979743,0.99915963,0.9979108
CEP112,1.0035592,1.002739,1.0022441,1.0036271,1.0028917,1.0033344,1.0014856,1.0030231
SLC5A11,0.99746794,0.99807113,0.99838215,0.9973347,0.9975138,0.9975673,0.99896467,0.9975765
ZMYM6,1.0028826,1.0023773,1.0017505,1.0028547,1.0024339,1.002749,1.0012325,1.0018743
MPHOSPH9,1.0082705,1.0063354,1.005517,1.0090106,1.0069792,1.0085012,1.0036765,1.0079408
DHX16,0.99720436,0.9977242,0.9986186,0.9975899,0.997929,0.99740374,0.99892604,0.99792564
PPP1R10,0.99757767,0.998173,0.99884605,0.99787587,0.9983218,0.9979373,0.9991764,0.9987576
CMYA5,1.0056365,1.0044259,1.0035206,1.0056822,1.0052857,1.0049622,1.0023575,1.0041466
HMGXB3,1.007327,1.0058827,1.0046668,1.007663,1.0058684,1.0074831,1.0032846,1.0064228
RBM33,0.9906541,0.9926742,0.9942118,0.99046373,0.99197686,0.9910338,0.99610627,0.9918132
SLC20A1,0.9976547,0.998256,0.99864644,0.9976995,0.99800825,0.9976156,0.99914026,0.9979831
TRHDE,1.0028783,1.0023286,1.0017812,1.0029634,1.0024346,1.0027671,1.0012094,1.0020897
MSN,1.0005019,1.0004269,1.0003815,1.0005119,1.0003599,1.0004027,1.0003024,1.0007749
TTLL13P,1.0016936,1.0015506,1.0011731,1.0017892,1.0015738,1.0018768,1.0008858,1.0014822
FTCD,1.001901,1.0013468,1.0010496,1.001914,1.0007472,1.0019591,1.000762,1.0017067
PTPRH,0.99685776,0.9976605,0.9981757,0.996905,0.9973449,0.9970824,0.99882257,0.9977882
TECTA,0.99782467,0.99831605,0.9986325,0.99774885,0.9977729,0.9980142,0.9991175,0.9978375
ULK2,1.0015316,1.0012217,1.0009054,1.0014809,1.00114,1.0013994,1.0006328,1.0012741
PNPLA6,0.9966496,0.99765104,0.99793494,0.9964858,0.99743927,0.9964973,0.99871755,0.99687874
BCAS3,1.0025935,1.0019618,1.001897,1.0029633,1.0023291,1.0027354,1.0012144,1.0029689
CLEC16A,1.0011113,1.0007666,1.0010266,1.0015432,1.001291,1.0012159,1.0005939,1.0014675
TYW1,1.0051783,1.0042582,1.0031744,1.0051358,1.0045348,1.004804,1.0022713,1.0038562
OSBPL5,0.9997754,1.0000379,1.0000385,0.9998761,1.0000265,1.0000768,1.000118,1.0003716
VPS41,0.9986051,0.9988985,0.9992275,0.9986454,0.9988028,0.99871624,0.9994528,0.9984467
KIT,0.9997394,0.999848,1.0004061,1.000283,1.000618,1.0001163,1.0001798,0.9999861
LAMC3,1.0061462,1.0050033,1.0039833,1.0064,1.0051868,1.0063987,1.0028293,1.0053585
RNF17,1.0017087,1.0013654,1.0009382,1.0015624,1.0011861,1.0014579,1.0006925,1.0013696
ANKZF1,0.99870765,0.99890935,0.99960935,0.9991647,0.9991629,0.9991836,0.9996265,0.9987272
SSH1,1.0007982,1.0006089,1.0006696,1.0010587,1.0004888,1.0010023,1.0004574,1.0005586
ADAMTS1,1.0021051,1.001796,1.0014031,1.0020719,1.0021044,1.0020123,1.0009705,1.0024137
VPS50,1.0001359,1.0001336,1.0001992,1.0001576,1.0005162,1.0001647,1.0000892,1.0001299
CUL4A,0.9971403,0.9978297,0.9985062,0.997355,0.99781406,0.9974971,0.99898434,0.99757487
LTBP3,0.9992697,0.99944603,0.9995652,0.9992584,0.999502,0.9989164,0.9997113,0.9988952
TGM2,1.0021927,1.001616,1.0013622,1.0021597,1.0020368,1.0018852,1.0007962,1.001133
PCDH17,0.9882586,0.99119663,0.9930099,0.9882831,0.9904822,0.98889506,0.9953429,0.990269
ARHGAP27,0.99780285,0.9980972,0.9986197,0.9978313,0.9973217,0.9980847,0.99899185,0.99852526
SEC23IP,0.99933493,1.0000477,0.99983823,0.99941885,1.0000958,0.99945843,1.0000813,0.9997655
VPS53,1.0007749,1.0007799,1.000579,1.0008067,1.0010304,1.0008216,1.0004206,1.0004041
XPOT,0.99925625,0.99954474,0.99969923,0.9993818,0.9995099,0.9993699,0.9998696,0.99940217
CD109,0.9973123,0.9978682,0.99821544,0.99708223,0.99715245,0.99744236,0.9987916,0.99822426
SENP6,0.9941727,0.9954215,0.99610114,0.99367124,0.99452126,0.9937646,0.99743104,0.99493575
FAM120C,0.9982319,0.9986532,0.9991906,0.998554,0.9986541,0.99845886,0.9993878,0.99932605
ZNF541,1.0007484,1.0006528,1.0005543,1.0008025,1.0006549,1.0007476,1.0004177,1.0006318
DHCR24,0.99535906,0.99660695,0.99727666,0.99537104,0.99642646,0.99562716,0.9982431,0.99612045
ANKRD44,0.99870837,0.9992927,0.9992887,0.9987036,0.99891317,0.9990543,0.99963665,0.99923694
ANKS1A,0.99560124,0.996578,0.9972434,0.9954753,0.9960643,0.9955261,0.9982126,0.9959041
CCDC150,1.0069249,1.0053209,1.0045929,1.0073427,1.0065439,1.0064701,1.002991,1.0059748
GPLD1,1.0073884,1.0058317,1.0050286,1.0081182,1.0066854,1.0078924,1.0033416,1.0063317
ZC3H7A,1.0004182,1.0003395,1.0003588,1.000426,1.0005789,1.0000995,1.0002143,1.0007768
NLRX1,1.004103,1.0031594,1.0025976,1.004269,1.0034251,1.0039684,1.0017576,1.0034125
ATP5F1A,0.9967973,0.99746585,0.99779654,0.9964613,0.9967816,0.9967351,0.99856067,0.99685085
PCDHGC3,1.0038325,1.0033205,1.0024228,1.0038807,1.0030851,1.0039253,1.0018206,1.0034422
UNC45A,1.0022347,1.0015899,1.0013722,1.0023144,1.0018208,1.0019475,1.0008545,1.0018263
SREBF2,0.9971682,0.9978126,0.99818456,0.9970039,0.9972601,0.9971364,0.998829,0.9974481
SGSM2,0.9951197,0.9964116,0.9969357,0.9949266,0.9956909,0.995344,0.998052,0.99571997
DCAF8,0.99700963,0.99791443,0.9979869,0.9966299,0.9977635,0.9966743,0.99873817,0.9974226
SVIL,0.99767333,0.9983793,0.9985671,0.997563,0.9978032,0.9977063,0.99915844,0.99807435
CACHD1,0.9999606,1.0000206,1.0002549,1.0002198,1.0001825,1.0002768,1.0001502,1.000384
FANCA,1.0045924,1.0034227,1.0029502,1.0047758,1.0040927,1.0040773,1.0018907,1.0033283
FZD5,1.0045094,1.0034983,1.0032563,1.0051725,1.0040516,1.0048914,1.0021765,1.004708
NEK10,1.0006721,1.0005507,1.0005636,1.0008129,1.0005646,1.0008092,1.0003815,1.0010889
ULK4,1.0007174,1.0004547,1.0003161,1.0005212,1.0002853,1.000533,1.0001563,1.0003581
WDR64,1.0001465,1.0001936,1.0001729,1.0001137,1.0002359,1.0001006,1.0001403,1.0001286
FERMT3,0.99830914,0.99868405,0.9987916,0.99810386,0.9981487,0.99830055,0.9992169,0.99839807
ST18,0.99364877,0.9949131,0.9965869,0.993914,0.99569285,0.99371785,0.9974077,0.99421537
ACSL1,1.0065138,1.0051205,1.0041008,1.006659,1.0054666,1.0064744,1.002765,1.0059311
SPATA20,1.002345,1.0017936,1.0012287,1.0021493,1.0015703,1.0021205,1.0008883,1.0015733
NPR1,0.99821115,0.99860495,0.9988589,0.998073,0.99830145,0.998121,0.99922997,0.99826324
CAPRIN2,0.99751437,0.9980136,0.9982787,0.9972477,0.9975921,0.9973163,0.998885,0.9977951
PKN2,1.0010222,1.0008547,1.0004787,1.000854,1.0005414,1.0008128,1.0004194,1.0004877
AXIN1,0.99866927,0.99897254,0.99953175,0.9990543,0.9990175,0.9992299,0.9996388,1.0000224
KATNA1,1.0070653,1.0054795,1.0046344,1.0074557,1.0062877,1.0069708,1.0030935,1.0062678
TYRO3,0.9998027,0.9999198,0.9998276,0.99955404,1.0004817,0.999141,0.99981457,0.99990475
FZD3,0.99309826,0.99452996,0.99555737,0.99278474,0.9936925,0.9931569,0.99701416,0.9938146
EXOC1,0.9970107,0.99770975,0.9981322,0.99690676,0.99726605,0.9971334,0.99879,0.9973112
SLC4A8,0.99427426,0.9956336,0.99637204,0.99397653,0.99503535,0.99438345,0.99756163,0.994645
TMPRSS15,0.99765325,0.9983238,0.9987152,0.997722,0.99839216,0.9976813,0.9991598,0.997949
UMOD,0.9984118,0.9988167,0.9989577,0.99822336,0.99864435,0.99821687,0.99932444,0.9986557
ADAM15,1.0012534,1.0010786,1.0012046,1.0016198,1.0017128,1.001374,1.0007645,1.0017767
RBM10,0.9953189,0.9965188,0.9970972,0.9951499,0.9960772,0.9953664,0.99808955,0.9957548
ERCC4,1.0005829,1.0005615,0.99999034,1.0000944,0.99989843,1.0002097,1.0001968,1.0000277
SHROOM4,1.0038494,1.0029585,1.0022732,1.0038458,1.0026592,1.0038965,1.0015615,1.0030944
ERCC5,1.0034878,1.0026829,1.0020474,1.0032933,1.0032145,1.0028337,1.001307,1.0021845
YTHDC2,1.0030848,1.0023636,1.0021186,1.0033816,1.0025187,1.0032334,1.0013429,1.0027527
RPS6KA4,1.0013393,1.0010437,1.000744,1.001289,1.000541,1.001295,1.0005639,1.0008515
KIAA1210,0.9993123,0.9995263,0.9995557,0.9992565,0.99914944,0.9993049,0.99975973,0.9993172
TBC1D8B,1.000752,1.0004812,1.0004361,1.0007318,1.0004187,1.0005529,1.0003029,1.000524
ADGRB3,0.9988568,0.99907357,0.9993595,0.99898124,0.99851245,0.99915564,0.99954545,0.99874806
PMS2,1.0010024,1.0007408,1.0008156,1.0012422,1.0010589,1.0010936,1.0004554,1.000876
HIP1R,1.0032787,1.0026897,1.002038,1.0032948,1.0027531,1.0032881,1.0014133,1.0026864
ACTA1,1.0022771,1.0018665,1.0011971,1.0019261,1.0016513,1.001894,1.0008941,1.0004878
PZP,1.0006537,1.0004492,1.0003858,1.0006127,1.0003053,1.0005485,1.0002525,1.0003284
GUCY1A2,0.9903513,0.99277,0.99382675,0.9900603,0.99044025,0.99125886,0.9961627,0.9913592
UNC5C,1.0040536,1.0029907,1.0027368,1.0044696,1.0034031,1.0041478,1.0017794,1.0041959
MEGF11,0.99635,0.99730265,0.99826205,0.9967842,0.99762964,0.99687994,0.9988171,0.9983084
ATP8A2,1.0083036,1.0068014,1.0049338,1.0080981,1.0067497,1.0081327,1.0034623,1.0068647
MTMR7,1.0032,1.00264,1.0022645,1.0034802,1.0029159,1.0034009,1.0015273,1.00333
PIWIL1,0.9989977,0.99916375,0.99955285,0.9992169,0.99891126,0.99925,0.99968356,0.99939084
MTMR14,1.001909,1.0014248,1.0014149,1.002128,1.0021937,1.0015254,1.0008864,1.0015593
VPS18,1.0074192,1.0061337,1.0048252,1.007654,1.0068192,1.0073192,1.0033717,1.0066286
MMS22L,1.0036209,1.0030029,1.0021524,1.0035559,1.0030146,1.00342,1.0016271,1.0036306
PLEKHG3,1.0016752,1.0015852,1.0012934,1.0020261,1.0015829,1.002168,1.0009309,1.001823
AHCYL2,0.9979309,0.9985564,0.9989302,0.9981803,0.9981217,0.9982966,0.9993906,0.99850917
CNTN3,1.0004005,1.0004168,0.99964,0.9996845,0.9993781,0.99989486,1.0001097,0.9995948
RBM15,1.0014592,1.0012039,1.0010852,1.0016247,1.0016303,1.0013005,1.0007359,1.000826
SIN3B,0.9970212,0.99787027,0.997855,0.9965658,0.99692297,0.997051,0.9987536,0.9975918
AARS,0.99686754,0.99765956,0.99807656,0.99677324,0.9972309,0.99695134,0.99876094,0.9973964
FOXO6,1.0007153,1.0006417,1.0008581,1.001068,1.0015213,1.0006615,1.0004747,1.0006555
