,0,1
MKRN1,14.300444,6.1459928
BAG5,14.300444,6.1459928
TGFB2,14.300444,6.1459928
UGT2A2,14.300444,6.1459928
C6orf132,14.300444,6.1459928
PRDM8,14.300444,6.1459928
CHAF1B,14.300444,6.1459928
MFSD14B,14.300444,6.1459928
GXYLT1,14.300444,6.1459928
UEVLD,14.300444,6.1459928
BABAM2,14.300444,6.1459928
ACAT1,14.300444,6.1459928
ZMYND10,14.300444,6.1459928
TRIM62,14.300444,6.1459928
SLC15A4,14.300444,6.1459928
PLEKHN1,14.300444,6.1459928
B3GALNT2,14.300444,6.1459928
SAMM50,14.300444,6.1459928
STK32C,14.300444,6.1459928
HTRA4,14.300444,6.1459928
ADCY4,14.300444,6.1459928
LOXL1,14.300444,6.1459928
SEPT1,14.300444,6.1459928
BRD7,14.300444,6.1459928
YJEFN3,14.300444,6.1459928
DNAH5,14.300444,6.1459928
ARRB2,14.300444,6.1459928
NEK8,14.300444,6.1459928
PTGIS,14.300444,6.1459928
AP1M2,14.300444,6.1459928
CCDC157,14.300444,6.1459928
LRMP,14.300444,6.1459928
SLFN13,14.300444,6.1459928
ELOA2,14.300444,6.1459928
TSEN54,14.300444,6.1459928
ENOX2,14.300444,6.1459928
AFP,14.300444,6.1459928
RRM2B,14.300444,6.1459928
ZKSCAN8,14.300444,6.1459928
GJA4,14.300444,6.1459928
SOX1,14.300444,6.1459928
B3GLCT,14.300444,6.1459928
TRAF5,14.300444,6.1459928
ZNF841,14.300444,6.1459928
CCDC170,14.300444,6.1459928
CAP1,14.300444,6.1459928
ITFG1,14.300444,6.1459928
WDR83,14.300444,6.1459928
APOBR,14.300444,6.1459928
ERGIC3,14.300444,6.1459928
SDS,14.300444,6.1459928
UGT2A1,14.300444,6.1459928
TMEM87B,14.300444,6.1459928
VPS33B,14.300444,6.1459928
SCLT1,14.300444,6.1459928
NCAPD2,14.300444,6.1459928
SLCO1B1,14.300444,6.1459928
HAS1,14.300444,6.1459928
DHRS13,14.300444,6.1459928
TMCO3,14.300444,6.1459928
CALCR,14.300444,6.1459928
CCDC63,14.300444,6.1459928
PLD5,14.300444,6.1459928
REL,14.300444,6.1459928
SPATA17,14.300444,6.1459928
IL4R,14.300444,6.1459928
KIF2B,14.300444,6.1459928
ZNF44,14.300444,6.1459928
GLUD2,14.300444,6.1459928
GYS2,14.300444,6.1459928
STOML3,14.300444,6.1459928
WDR45B,14.300444,6.1459928
TOGARAM1,14.300444,6.1459928
KIF3B,14.300444,6.1459928
APBB1IP,14.300444,6.1459928
STAMBPL1,14.300444,6.1459928
FHL3,14.300444,6.1459928
SLC29A1,14.300444,6.1459928
ZFP30,14.300444,6.1459928
SLC39A10,14.300444,6.1459928
MAB21L2,14.300444,6.1459928
ZNF441,14.300444,6.1459928
STAMBP,14.300444,6.1459928
KRT6B,14.300444,6.1459928
SLC19A3,14.300444,6.1459928
CHKB,14.300444,6.1459928
DACT2,14.300444,6.1459928
TMOD1,14.300444,6.1459928
NAPEPLD,14.300444,6.1459928
ZNF425,14.300444,6.1459928
NIT1,14.300444,6.1459928
GPR143,14.300444,6.1459928
SEC13,14.300444,6.1459928
ENPP7,14.300444,6.1459928
LETM2,14.300444,6.1459928
ZNF16,14.300444,6.1459928
GPR161,14.300444,6.1459928
OTC,14.300444,6.1459928
TFDP2,14.300444,6.1459928
ZNF282,14.300444,6.1459928
MADD,14.300444,6.1459928
CELF3,14.300444,6.1459928
MLPH,14.300444,6.1459928
ACSBG2,14.300444,6.1459928
SLC25A16,14.300444,6.1459928
TERB1,14.300444,6.1459928
FADS2,14.300444,6.1459928
STON1,14.300444,6.1459928
RHOBTB3,14.300444,6.1459928
CTIF,14.300444,6.1459928
WDR36,14.300444,6.1459928
MLKL,14.300444,6.1459928
EBNA1BP2,14.300444,6.1459928
HASPIN,14.300444,6.1459928
ETNPPL,14.300444,6.1459928
UBQLN2,14.300444,6.1459928
STK36,14.300444,6.1459928
GJA3,14.300444,6.1459928
PPP1R9B,14.300444,6.1459928
RPN2,14.300444,6.1459928
FMO4,14.300444,6.1459928
AGER,14.300444,6.1459928
MARCH10,14.300444,6.1459928
FUT4,14.300444,6.1459928
TBC1D10A,14.300444,6.1459928
TMEM62,14.300444,6.1459928
RAVER2,14.300444,6.1459928
VNN1,14.300444,6.1459928
FRS2,14.300444,6.1459928
PPIL2,14.300444,6.1459928
BBS10,14.300444,6.1459928
NEU3,14.300444,6.1459928
ANKRD13D,14.300444,6.1459928
CASQ1,14.300444,6.1459928
ACSM4,14.300444,6.1459928
TBCE,14.300444,6.1459928
RPL3,14.300444,6.1459928
KCTD20,14.300444,6.1459928
FOXB1,14.300444,6.1459928
RNF123,14.300444,6.1459928
RPL3L,14.300444,6.1459928
CYP11B2,14.300444,6.1459928
SPINT1,14.300444,6.1459928
MTF2,14.300444,6.1459928
RING1,14.300444,6.1459928
PADI4,14.300444,6.1459928
EXOC3L4,14.300444,6.1459928
NT5C1A,14.300444,6.1459928
BMP2,14.300444,6.1459928
RAD52,14.300444,6.1459928
SAMHD1,14.300444,6.1459928
GLCE,14.300444,6.1459928
PTH2R,14.300444,6.1459928
PNLDC1,14.300444,6.1459928
SH2B3,14.300444,6.1459928
ZCCHC4,14.300444,6.1459928
DBX1,14.300444,6.1459928
IRF2,14.300444,6.1459928
OLFML1,14.300444,6.1459928
LCP2,14.300444,6.1459928
CHGB,14.300444,6.1459928
C9orf131,14.300444,6.1459928
PARS2,14.300444,6.1459928
FSCN2,14.300444,6.1459928
TMEM30A,14.300444,6.1459928
ATP6V1B2,14.300444,6.1459928
OS9,14.300444,6.1459928
TLR4,14.300444,6.1459928
CDKL2,14.300444,6.1459928
TYSND1,14.300444,6.1459928
BLMH,14.300444,6.1459928
FAM234B,14.300444,6.1459928
NAB2,14.300444,6.1459928
ZFAND4,14.300444,6.1459928
TBX19,14.300444,6.1459928
GBP7,14.300444,6.1459928
SPAG17,14.300444,6.1459928
SLC35F1,14.300444,6.1459928
ELF1,14.300444,6.1459928
OSCP1,14.300444,6.1459928
NSUN5,14.300444,6.1459928
ANKMY2,14.300444,6.1459928
CACNG4,14.300444,6.1459928
ILDR2,14.300444,6.1459928
KREMEN2,14.300444,6.1459928
ENPP6,14.300444,6.1459928
LONRF2,14.300444,6.1459928
NEK3,14.300444,6.1459928
DDI2,14.300444,6.1459928
NEURL1B,14.300444,6.1459928
MAPKAPK5,14.300444,6.1459928
RPL5,14.300444,6.1459928
SWAP70,14.300444,6.1459928
IMP4,14.300444,6.1459928
HSPA5,14.300444,6.1459928
KRT32,14.300444,6.1459928
RANBP3,14.300444,6.1459928
ADHFE1,14.300444,6.1459928
MPHOSPH10,14.300444,6.1459928
PCSK1,14.300444,6.1459928
MINDY1,14.300444,6.1459928
MARVELD2,14.300444,6.1459928
CKB,14.300444,6.1459928
TXNDC5,14.300444,6.1459928
SPECC1L,14.300444,6.1459928
STRAP,14.300444,6.1459928
ZFX,14.300444,6.1459928
FPGT,14.300444,6.1459928
PDHX,14.300444,6.1459928
TRIM35,14.300444,6.1459928
CAMKK1,14.300444,6.1459928
HPSE2,14.300444,6.1459928
ADA2,14.300444,6.1459928
ADCK2,14.300444,6.1459928
RPUSD2,14.300444,6.1459928
ZDHHC16,14.300444,6.1459928
EIF4A3,14.300444,6.1459928
MAX,14.300444,6.1459928
CPNE1,14.300444,6.1459928
TMEM104,14.300444,6.1459928
ZNF480,14.300444,6.1459928
ATP8B2,14.300444,6.1459928
ETFA,14.300444,6.1459928
EIF2AK4,14.300444,6.1459928
PSAP,14.300444,6.1459928
CCDC27,14.300444,6.1459928
PTPN22,14.300444,6.1459928
CCBE1,14.300444,6.1459928
ST5,14.300444,6.1459928
CARM1,14.300444,6.1459928
LSR,14.300444,6.1459928
GPR107,14.300444,6.1459928
OAS2,14.300444,6.1459928
TMEM8B,14.300444,6.1459928
GBP3,14.300444,6.1459928
NDUFAF7,14.300444,6.1459928
ZNF408,14.300444,6.1459928
LMAN2L,14.300444,6.1459928
TTC19,14.300444,6.1459928
MAP10,14.300444,6.1459928
HSPA2,14.300444,6.1459928
FOXK1,14.300444,6.1459928
DYTN,14.300444,6.1459928
GRHPR,14.300444,6.1459928
RAB44,14.300444,6.1459928
HCLS1,14.300444,6.1459928
SNTB2,14.300444,6.1459928
POLR2C,14.300444,6.1459928
IL17RE,14.300444,6.1459928
RENBP,14.300444,6.1459928
ESCO2,14.300444,6.1459928
CCDC9,14.300444,6.1459928
COQ2,14.300444,6.1459928
FAM178B,14.300444,6.1459928
CYTH4,14.300444,6.1459928
PUS3,14.300444,6.1459928
PRODH2,14.300444,6.1459928
KRT9,14.300444,6.1459928
PSMD2,14.300444,6.1459928
SEC24D,14.300444,6.1459928
ZNF823,14.300444,6.1459928
SLC29A2,14.300444,6.1459928
CYP3A43,14.300444,6.1459928
SRM,14.300444,6.1459928
GHRHR,14.300444,6.1459928
HINFP,14.300444,6.1459928
GK2,14.300444,6.1459928
LAS1L,14.300444,6.1459928
DDX19B,14.300444,6.1459928
ETAA1,14.300444,6.1459928
NOS1AP,14.300444,6.1459928
N4BP1,14.300444,6.1459928
CSGALNACT2,14.300444,6.1459928
ATXN7L1,14.300444,6.1459928
MYOD1,14.300444,6.1459928
TTPAL,14.300444,6.1459928
PHYHD1,14.300444,6.1459928
SEC14L2,14.300444,6.1459928
UBP1,14.300444,6.1459928
BACE1,14.300444,6.1459928
RUFY4,14.300444,6.1459928
SLFN5,14.300444,6.1459928
LRRC4B,14.300444,6.1459928
CTSB,14.300444,6.1459928
LRRC37B,14.300444,6.1459928
MYC,14.300444,6.1459928
NIPAL4,14.300444,6.1459928
ITGB1,14.300444,6.1459928
ZNF219,14.300444,6.1459928
IREB2,14.300444,6.1459928
ZNF845,14.300444,6.1459928
ZCCHC24,14.300444,6.1459928
APBA3,14.300444,6.1459928
TDRD9,14.300444,6.1459928
NR0B1,14.300444,6.1459928
DHX32,14.300444,6.1459928
STAT4,14.300444,6.1459928
MOK,14.300444,6.1459928
DCAF15,14.300444,6.1459928
NDUFS7,14.300444,6.1459928
STAC2,14.300444,6.1459928
SPRTN,14.300444,6.1459928
FLRT3,14.300444,6.1459928
RNF169,14.300444,6.1459928
EMID1,14.300444,6.1459928
DICER1,14.300444,6.1459928
SELE,14.300444,6.1459928
SLC22A12,14.300444,6.1459928
PGK1,14.300444,6.1459928
GJA9,14.300444,6.1459928
PPP3CB,14.300444,6.1459928
HYAL2,14.300444,6.1459928
ZFP91,14.300444,6.1459928
METAP1,14.300444,6.1459928
VPS36,14.300444,6.1459928
WRAP73,14.300444,6.1459928
SHF,14.300444,6.1459928
BARHL1,14.300444,6.1459928
GABRG1,14.300444,6.1459928
CCDC178,14.300444,6.1459928
COQ6,14.300444,6.1459928
MINPP1,14.300444,6.1459928
WDR62,14.300444,6.1459928
LANCL2,14.300444,6.1459928
APCDD1,14.300444,6.1459928
FBRSL1,14.300444,6.1459928
PPP2R5B,14.300444,6.1459928
TIPARP,14.300444,6.1459928
CLPTM1L,14.300444,6.1459928
EPS15,14.300444,6.1459928
PITX3,14.300444,6.1459928
PTCHD4,14.300444,6.1459928
TTC5,14.300444,6.1459928
GTF2H1,14.300444,6.1459928
AKAP8L,14.300444,6.1459928
APEX1,14.300444,6.1459928
KRT23,14.300444,6.1459928
ELN,14.300444,6.1459928
XKR7,14.300444,6.1459928
ZNF493,14.300444,6.1459928
HOMEZ,14.300444,6.1459928
IGF2BP3,14.300444,6.1459928
VNN2,14.300444,6.1459928
TMEM232,14.300444,6.1459928
B3GAT1,14.300444,6.1459928
TRIM25,14.300444,6.1459928
KRT13,14.300444,6.1459928
PPP2R5E,14.300444,6.1459928
CIP2A,14.300444,6.1459928
ASB7,14.300444,6.1459928
YY1AP1,14.300444,6.1459928
PLA2G4D,14.300444,6.1459928
SWT1,14.300444,6.1459928
RPS6KL1,14.300444,6.1459928
RSRC2,14.300444,6.1459928
MAPT,14.300444,6.1459928
FOXF2,14.300444,6.1459928
SP3,14.300444,6.1459928
UTP15,14.300444,6.1459928
MANEAL,14.300444,6.1459928
MINDY4,14.300444,6.1459928
CLCN7,14.300444,6.1459928
GPC4,14.300444,6.1459928
NFYC,14.300444,6.1459928
GPR37,14.300444,6.1459928
GLP2R,14.300444,6.1459928
WHAMM,14.300444,6.1459928
SLC25A41,14.300444,6.1459928
MROH6,14.300444,6.1459928
PAK3,14.300444,6.1459928
SRF,14.300444,6.1459928
CLN6,14.300444,6.1459928
SLC13A4,14.300444,6.1459928
NDC80,14.300444,6.1459928
SLC25A35,14.300444,6.1459928
SOWAHB,14.300444,6.1459928
EDA,14.300444,6.1459928
ZNF628,14.300444,6.1459928
PDE6C,14.300444,6.1459928
PCID2,14.300444,6.1459928
GTF3C4,14.300444,6.1459928
HKR1,14.300444,6.1459928
CFAP53,14.300444,6.1459928
FAM126A,14.300444,6.1459928
PHYH,14.300444,6.1459928
PIP5K1B,14.300444,6.1459928
LRP3,14.300444,6.1459928
ETV6,14.300444,6.1459928
REC8,14.300444,6.1459928
SGCZ,14.300444,6.1459928
RAG2,14.300444,6.1459928
NUMB,14.300444,6.1459928
PTPRC,14.300444,6.1459928
LCLAT1,14.300444,6.1459928
USH1G,14.300444,6.1459928
PTCD3,14.300444,6.1459928
CCDC149,14.300444,6.1459928
EPN1,14.300444,6.1459928
ARHGAP15,14.300444,6.1459928
CYP2J2,14.300444,6.1459928
ENO1,14.300444,6.1459928
FAM171B,14.300444,6.1459928
CHEK2,14.300444,6.1459928
SLC43A1,14.300444,6.1459928
PIAS3,14.300444,6.1459928
RELB,14.300444,6.1459928
SNTB1,14.300444,6.1459928
JPH1,14.300444,6.1459928
TLX1,14.300444,6.1459928
ZNF354A,14.300444,6.1459928
TMPO,14.300444,6.1459928
NBN,14.300444,6.1459928
HOXB6,14.300444,6.1459928
IL27RA,14.300444,6.1459928
GPAM,14.300444,6.1459928
CBX8,14.300444,6.1459928
DCLRE1B,14.300444,6.1459928
POU3F2,14.300444,6.1459928
ATG14,14.300444,6.1459928
ZNF483,14.300444,6.1459928
KIAA0100,14.300444,6.1459928
SOAT1,14.300444,6.1459928
ZBTB24,14.300444,6.1459928
AP3M2,14.300444,6.1459928
FAM193B,14.300444,6.1459928
FAM161B,14.300444,6.1459928
BICDL2,14.300444,6.1459928
PLA2G3,14.300444,6.1459928
LRRC45,14.300444,6.1459928
FRS3,14.300444,6.1459928
VKORC1,14.300444,6.1459928
EARS2,14.300444,6.1459928
GJA10,14.300444,6.1459928
NCF2,14.300444,6.1459928
UNCX,14.300444,6.1459928
ACCS,14.300444,6.1459928
HTR2C,14.300444,6.1459928
EGLN1,14.300444,6.1459928
MXI1,14.300444,6.1459928
ERN2,14.300444,6.1459928
ALDH8A1,14.300444,6.1459928
BLNK,14.300444,6.1459928
GDF6,14.300444,6.1459928
TRRAP,14.300444,6.1459928
IRX4,14.300444,6.1459928
FOXA2,14.300444,6.1459928
ERAL1,14.300444,6.1459928
GCFC2,14.300444,6.1459928
MFSD11,14.300444,6.1459928
AGPAT1,14.300444,6.1459928
CDC45,14.300444,6.1459928
NKX2-2,14.300444,6.1459928
PRR14,14.300444,6.1459928
ZSCAN12,14.300444,6.1459928
WARS,14.300444,6.1459928
ZNF629,14.300444,6.1459928
FBXO21,14.300444,6.1459928
NT5DC3,14.300444,6.1459928
DCAF4,14.300444,6.1459928
RCOR2,14.300444,6.1459928
GCGR,14.300444,6.1459928
CHN1,14.300444,6.1459928
FBXO31,14.300444,6.1459928
CLGN,14.300444,6.1459928
NARS,14.300444,6.1459928
TMEM259,14.300444,6.1459928
PTK6,14.300444,6.1459928
BBS4,14.300444,6.1459928
SLC9A8,14.300444,6.1459928
RIC8B,14.300444,6.1459928
SYN1,14.300444,6.1459928
SNX1,14.300444,6.1459928
GAS6,14.300444,6.1459928
RALBP1,14.300444,6.1459928
SLC8B1,14.300444,6.1459928
PRKAA1,14.300444,6.1459928
ACADSB,14.300444,6.1459928
FBXL20,14.300444,6.1459928
ZNF814,14.300444,6.1459928
KRT76,14.300444,6.1459928
UIMC1,14.300444,6.1459928
FUT10,14.300444,6.1459928
PARVA,14.300444,6.1459928
DRD2,14.300444,6.1459928
SPAG6,14.300444,6.1459928
RNF14,14.300444,6.1459928
CTSF,14.300444,6.1459928
HMG20A,14.300444,6.1459928
RPAP3,14.300444,6.1459928
LTV1,14.300444,6.1459928
SLC25A43,14.300444,6.1459928
SH2D3A,14.300444,6.1459928
FASTKD5,14.300444,6.1459928
KRT3,14.300444,6.1459928
EXOC5,14.300444,6.1459928
KCNAB1,14.300444,6.1459928
NIM1K,14.300444,6.1459928
SVOPL,14.300444,6.1459928
NONO,14.300444,6.1459928
ZNF473,14.300444,6.1459928
BIRC2,14.300444,6.1459928
USP35,14.300444,6.1459928
SLC22A13,14.300444,6.1459928
MEIOC,14.300444,6.1459928
ONECUT3,14.300444,6.1459928
LRRC8A,14.300444,6.1459928
MAML1,14.300444,6.1459928
FAR1,14.300444,6.1459928
POU2F3,14.300444,6.1459928
SOCS5,14.300444,6.1459928
POU3F3,14.300444,6.1459928
HNRNPDL,14.300444,6.1459928
ZNF622,14.300444,6.1459928
SLC13A2,14.300444,6.1459928
TFEB,14.300444,6.1459928
QDPR,14.300444,6.1459928
TTC30B,14.300444,6.1459928
STK38,14.300444,6.1459928
FBXL5,14.300444,6.1459928
POU5F1,14.300444,6.1459928
HSD3B7,14.300444,6.1459928
SGMS1,14.300444,6.1459928
CCNL2,14.300444,6.1459928
FAM149B1,14.300444,6.1459928
NUP54,14.300444,6.1459928
UVRAG,14.300444,6.1459928
CYP51A1,14.300444,6.1459928
KRT33B,14.300444,6.1459928
OTX1,14.300444,6.1459928
CFAP100,14.300444,6.1459928
SP4,14.300444,6.1459928
KRBA1,14.300444,6.1459928
ZNF180,14.300444,6.1459928
LIAS,14.300444,6.1459928
ADAM32,14.300444,6.1459928
SNIP1,14.300444,6.1459928
CLCA4,14.300444,6.1459928
TNFRSF25,14.300444,6.1459928
ZW10,14.300444,6.1459928
TES,14.300444,6.1459928
LMNTD2,14.300444,6.1459928
SPHK2,14.300444,6.1459928
CRMP1,14.300444,6.1459928
LCMT2,14.300444,6.1459928
SLC44A3,14.300444,6.1459928
SLC2A9,14.300444,6.1459928
CLK1,14.300444,6.1459928
OSGIN1,14.300444,6.1459928
GUCY2F,14.300444,6.1459928
CIR1,14.300444,6.1459928
TEAD3,14.300444,6.1459928
KPNA3,14.300444,6.1459928
CYP4A22,14.300444,6.1459928
GPC2,14.300444,6.1459928
PRSS23,14.300444,6.1459928
TAF6L,14.300444,6.1459928
DAPK2,14.300444,6.1459928
FOXJ1,14.300444,6.1459928
FRRS1,14.300444,6.1459928
CYP46A1,14.300444,6.1459928
FZD2,14.300444,6.1459928
DOK5,14.300444,6.1459928
CCNT1,14.300444,6.1459928
DIS3,14.300444,6.1459928
PRPSAP1,14.300444,6.1459928
JHY,14.300444,6.1459928
INTS9,14.300444,6.1459928
UMPS,14.300444,6.1459928
ALG12,14.300444,6.1459928
STAT2,14.300444,6.1459928
PATZ1,14.300444,6.1459928
POU4F2,14.300444,6.1459928
EIF2B2,14.300444,6.1459928
MINDY2,14.300444,6.1459928
FMO5,14.300444,6.1459928
THOP1,14.300444,6.1459928
PACSIN2,14.300444,6.1459928
C17orf66,14.300444,6.1459928
ZNF136,14.300444,6.1459928
RBM23,14.300444,6.1459928
WFIKKN2,14.300444,6.1459928
FBXL4,14.300444,6.1459928
GSPT2,14.300444,6.1459928
THNSL2,14.300444,6.1459928
PPHLN1,14.300444,6.1459928
MFSD1,14.300444,6.1459928
ZSCAN10,14.300444,6.1459928
TMEM145,14.300444,6.1459928
IL17RA,14.300444,6.1459928
FUCA1,14.300444,6.1459928
PTBP3,14.300444,6.1459928
SLC25A28,14.300444,6.1459928
KCNJ10,14.300444,6.1459928
TUBD1,14.300444,6.1459928
IQCE,14.300444,6.1459928
ETV4,14.300444,6.1459928
CHST15,14.300444,6.1459928
GBP6,14.300444,6.1459928
CSAD,14.300444,6.1459928
MACC1,14.300444,6.1459928
SLC1A5,14.300444,6.1459928
DALRD3,14.300444,6.1459928
CEP57,14.300444,6.1459928
TOM1,14.300444,6.1459928
SGO2,14.300444,6.1459928
SLC25A5,14.300444,6.1459928
POU3F4,14.300444,6.1459928
TRAF3,14.300444,6.1459928
CDCP1,14.300444,6.1459928
EFCAB13,14.300444,6.1459928
CDYL,14.300444,6.1459928
TBRG4,14.300444,6.1459928
LAP3,14.300444,6.1459928
CHST8,14.300444,6.1459928
CNDP2,14.300444,6.1459928
TFCP2,14.300444,6.1459928
MTPAP,14.300444,6.1459928
TXLNA,14.300444,6.1459928
CHRNA6,14.300444,6.1459928
MAPK3,14.300444,6.1459928
NCOA4,14.300444,6.1459928
FANCC,14.300444,6.1459928
NASP,14.300444,6.1459928
UACA,14.300444,6.1459928
FARS2,14.300444,6.1459928
SLC1A7,14.300444,6.1459928
MARCH6,14.300444,6.1459928
FZD4,14.300444,6.1459928
TNIP1,14.300444,6.1459928
UBA2,14.300444,6.1459928
TOP1MT,14.300444,6.1459928
ZBTB48,14.300444,6.1459928
CTCFL,14.300444,6.1459928
KPNA2,14.300444,6.1459928
NFKBIZ,14.300444,6.1459928
MMACHC,14.300444,6.1459928
PMPCB,14.300444,6.1459928
SLC25A47,14.300444,6.1459928
PIAS2,14.300444,6.1459928
CCDC173,14.300444,6.1459928
MZF1,14.300444,6.1459928
RDH12,14.300444,6.1459928
SOX4,14.300444,6.1459928
CDC14B,14.300444,6.1459928
BNC1,14.300444,6.1459928
RTN3,14.300444,6.1459928
UGT1A6,14.300444,6.1459928
SLC18A3,14.300444,6.1459928
KRT7,14.300444,6.1459928
DDO,14.300444,6.1459928
CMAS,14.300444,6.1459928
CYP1A2,14.300444,6.1459928
SLC23A3,14.300444,6.1459928
PBX3,14.300444,6.1459928
PLXDC1,14.300444,6.1459928
TEAD2,14.300444,6.1459928
CC2D2B,14.300444,6.1459928
TTC14,14.300444,6.1459928
USP1,14.300444,6.1459928
SLC9A6,14.300444,6.1459928
FBRS,14.300444,6.1459928
SRPK3,14.300444,6.1459928
SERPIND1,14.300444,6.1459928
TMPRSS2,14.300444,6.1459928
ARGLU1,14.300444,6.1459928
ZBTB1,14.300444,6.1459928
VANGL2,14.300444,6.1459928
TSTA3,14.300444,6.1459928
ZNF235,14.300444,6.1459928
SLAIN1,14.300444,6.1459928
ZBTB16,14.300444,6.1459928
BIN1,14.300444,6.1459928
AC005358.1,14.300444,6.1459928
KIAA1024,14.300444,6.1459928
ANAPC7,14.300444,6.1459928
CES2,14.300444,6.1459928
BEND4,14.300444,6.1459928
CDHR4,14.300444,6.1459928
DPYSL4,14.300444,6.1459928
SLC49A3,14.300444,6.1459928
AHI1,14.300444,6.1459928
SPATA18,14.300444,6.1459928
POLM,14.300444,6.1459928
ZNF780A,14.300444,6.1459928
VCP,14.300444,6.1459928
C6orf10,14.300444,6.1459928
DHDDS,14.300444,6.1459928
MFSD6L,14.300444,6.1459928
FLYWCH1,14.300444,6.1459928
CNBD2,14.300444,6.1459928
TENT2,14.300444,6.1459928
IPO9,14.300444,6.1459928
ZMPSTE24,14.300444,6.1459928
ZPR1,14.300444,6.1459928
MLC1,14.300444,6.1459928
CTNS,14.300444,6.1459928
LMOD2,14.300444,6.1459928
DNAAF3,14.300444,6.1459928
IL1RAPL1,14.300444,6.1459928
MRI1,14.300444,6.1459928
BTD,14.300444,6.1459928
RSPH3,14.300444,6.1459928
OTUD5,14.300444,6.1459928
CYP26B1,14.300444,6.1459928
DDX20,14.300444,6.1459928
SLITRK6,14.300444,6.1459928
SPATS2,14.300444,6.1459928
DCX,14.300444,6.1459928
HNRNPA1,14.300444,6.1459928
FGG,14.300444,6.1459928
PLCZ1,14.300444,6.1459928
DRC1,14.300444,6.1459928
PPP1R16B,14.300444,6.1459928
SGPL1,14.300444,6.1459928
FOXN2,14.300444,6.1459928
MKNK2,14.300444,6.1459928
TTC38,14.300444,6.1459928
TH,14.300444,6.1459928
ZBED4,14.300444,6.1459928
CNOT4,14.300444,6.1459928
CPVL,14.300444,6.1459928
KPNA4,14.300444,6.1459928
NOM1,14.300444,6.1459928
KLHL38,14.300444,6.1459928
CNTN1,14.300444,6.1459928
SLC25A31,14.300444,6.1459928
TRDMT1,14.300444,6.1459928
AMH,14.300444,6.1459928
DDX56,14.300444,6.1459928
PWWP2A,14.300444,6.1459928
ANGPTL6,14.300444,6.1459928
PLD1,14.300444,6.1459928
SMU1,14.300444,6.1459928
IL17RD,14.300444,6.1459928
POM121,14.300444,6.1459928
CD44,14.300444,6.1459928
ZNF112,14.300444,6.1459928
GCM2,14.300444,6.1459928
STK35,14.300444,6.1459928
GJA5,14.300444,6.1459928
CYP11B1,14.300444,6.1459928
HOXC9,14.300444,6.1459928
KCTD5,14.300444,6.1459928
CYP2W1,14.300444,6.1459928
ITPKB,14.300444,6.1459928
AIP,14.300444,6.1459928
TNNT3,14.300444,6.1459928
FBXL13,14.300444,6.1459928
RAD50,14.300444,6.1459928
AOC3,14.300444,6.1459928
SYBU,14.300444,6.1459928
FAM205A,14.300444,6.1459928
ZNF729,14.300444,6.1459928
EDNRB,14.300444,6.1459928
COG8,14.300444,6.1459928
SLC1A1,14.300444,6.1459928
ZNF574,14.300444,6.1459928
HDAC8,14.300444,6.1459928
TFCP2L1,14.300444,6.1459928
ARHGAP25,14.300444,6.1459928
PAX3,14.300444,6.1459928
LMBR1,14.300444,6.1459928
PATL2,14.300444,6.1459928
PRTG,14.300444,6.1459928
NPRL3,14.300444,6.1459928
FBXO33,14.300444,6.1459928
KRT31,14.300444,6.1459928
CEL,14.300444,6.1459928
ERO1A,14.300444,6.1459928
THBS1,14.300444,6.1459928
MIGA1,14.300444,6.1459928
CLP1,14.300444,6.1459928
CLK4,14.300444,6.1459928
VSX2,14.300444,6.1459928
SLC33A1,14.300444,6.1459928
ANXA6,14.300444,6.1459928
STRC,14.300444,6.1459928
RACK1,14.300444,6.1459928
IGSF8,14.300444,6.1459928
MBOAT7,14.300444,6.1459928
USP30,14.300444,6.1459928
COG6,14.300444,6.1459928
TBC1D19,14.300444,6.1459928
KRT36,14.300444,6.1459928
EEFSEC,14.300444,6.1459928
SRRM4,14.300444,6.1459928
UGT1A10,14.300444,6.1459928
LRRC8D,14.300444,6.1459928
ZSCAN29,14.300444,6.1459928
MAPK6,14.300444,6.1459928
STK25,14.300444,6.1459928
PLA2G4A,14.300444,6.1459928
B4GALT3,14.300444,6.1459928
SNX18,14.300444,6.1459928
ZNF135,14.300444,6.1459928
PIK3AP1,14.300444,6.1459928
FOXN1,14.300444,6.1459928
CPZ,14.300444,6.1459928
ATP6V1B1,14.300444,6.1459928
SYN3,14.300444,6.1459928
QRSL1,14.300444,6.1459928
GPAT2,14.300444,6.1459928
GDAP1,14.300444,6.1459928
PELI2,14.300444,6.1459928
DEUP1,14.300444,6.1459928
SLC23A1,14.300444,6.1459928
MARCO,14.300444,6.1459928
F13B,14.300444,6.1459928
CDAN1,14.300444,6.1459928
PROB1,14.300444,6.1459928
DCTN4,14.300444,6.1459928
DYRK2,14.300444,6.1459928
FUCA2,14.300444,6.1459928
C3orf20,14.300444,6.1459928
ZNF160,14.300444,6.1459928
SLC25A44,14.300444,6.1459928
PRPS2,14.300444,6.1459928
PPIL4,14.300444,6.1459928
NOLC1,14.300444,6.1459928
RGS7,14.300444,6.1459928
WNT2,14.300444,6.1459928
TARDBP,14.300444,6.1459928
GGT7,14.300444,6.1459928
PPM1G,14.300444,6.1459928
KLHDC8A,14.300444,6.1459928
AATF,14.300444,6.1459928
MAP1B,14.300444,6.1459928
DDX19A,14.300444,6.1459928
OTP,14.300444,6.1459928
