,0,1
TOP1MT,1.1848024,1.20225
ZBTB48,1.1848024,1.20225
CTCFL,1.1848024,1.20225
KPNA2,1.1848024,1.20225
NFKBIZ,1.1848024,1.20225
MMACHC,1.1848024,1.20225
PMPCB,1.1848024,1.20225
SLC25A47,1.1848024,1.20225
PIAS2,1.1848024,1.20225
CCDC173,1.1848024,1.20225
MZF1,1.1848024,1.20225
RDH12,1.1848024,1.20225
SOX4,1.1848024,1.20225
CDC14B,1.1848024,1.20225
BNC1,1.1848024,1.20225
RTN3,1.1848024,1.20225
UGT1A6,1.1848024,1.20225
SLC18A3,1.1848024,1.20225
KRT7,1.1848024,1.20225
DDO,1.1848024,1.20225
CMAS,1.1848024,1.20225
CYP1A2,1.1848024,1.20225
SLC23A3,1.1848024,1.20225
PBX3,1.1848024,1.20225
PLXDC1,1.1848024,1.20225
TEAD2,1.1848024,1.20225
CC2D2B,1.1848024,1.20225
TTC14,1.1848024,1.20225
USP1,1.1848024,1.20225
SLC9A6,1.1848024,1.20225
FBRS,1.1848024,1.20225
SRPK3,1.1848024,1.20225
SERPIND1,1.1848024,1.20225
TMPRSS2,1.1848024,1.20225
ARGLU1,1.1848024,1.20225
ZBTB1,1.1848024,1.20225
VANGL2,1.1848024,1.20225
TSTA3,1.1848024,1.20225
ZNF235,1.1848024,1.20225
SLAIN1,1.1848024,1.20225
ZBTB16,1.1848024,1.20225
BIN1,1.1848024,1.20225
AC005358.1,1.1848024,1.20225
KIAA1024,1.1848024,1.20225
ANAPC7,1.1848024,1.20225
CES2,1.1848024,1.20225
BEND4,1.1848024,1.20225
CDHR4,1.1848024,1.20225
DPYSL4,1.1848024,1.20225
SLC49A3,1.1848024,1.20225
AHI1,1.1848024,1.20225
SPATA18,1.1848024,1.20225
POLM,1.1848024,1.20225
ZNF780A,1.1848024,1.20225
VCP,1.1848024,1.20225
C6orf10,1.1848024,1.20225
DHDDS,1.1848024,1.20225
MFSD6L,1.1848024,1.20225
FLYWCH1,1.1848024,1.20225
CNBD2,1.1848024,1.20225
TENT2,1.1848024,1.20225
IPO9,1.1848024,1.20225
ZMPSTE24,1.1848024,1.20225
ZPR1,1.1848024,1.20225
MLC1,1.1848024,1.20225
CTNS,1.1848024,1.20225
LMOD2,1.1848024,1.20225
DNAAF3,1.1848024,1.20225
IL1RAPL1,1.1848024,1.20225
MRI1,1.1848024,1.20225
BTD,1.1848024,1.20225
RSPH3,1.1848024,1.20225
OTUD5,1.1848024,1.20225
CYP26B1,1.1848024,1.20225
DDX20,1.1848024,1.20225
SLITRK6,1.1848024,1.20225
SPATS2,1.1848024,1.20225
DCX,1.1848024,1.20225
HNRNPA1,1.1848024,1.20225
FGG,1.1848024,1.20225
PLCZ1,1.1848024,1.20225
DRC1,1.1848024,1.20225
PPP1R16B,1.1848024,1.20225
SGPL1,1.1848024,1.20225
FOXN2,1.1848024,1.20225
MKNK2,1.1848024,1.20225
TTC38,1.1848024,1.20225
TH,1.1848024,1.20225
ZBED4,1.1848024,1.20225
CNOT4,1.1848024,1.20225
CPVL,1.1848024,1.20225
KPNA4,1.1848024,1.20225
NOM1,1.1848024,1.20225
KLHL38,1.1848024,1.20225
CNTN1,1.1848024,1.20225
SLC25A31,1.1848024,1.20225
TRDMT1,1.1848024,1.20225
AMH,1.1848024,1.20225
DDX56,1.1848024,1.20225
PWWP2A,1.1848024,1.20225
ANGPTL6,1.1848024,1.20225
PLD1,1.1848024,1.20225
SMU1,1.1848024,1.20225
IL17RD,1.1848024,1.20225
POM121,1.1848024,1.20225
CD44,1.1848024,1.20225
ZNF112,1.1848024,1.20225
GCM2,1.1848024,1.20225
STK35,1.1848024,1.20225
GJA5,1.1848024,1.20225
CYP11B1,1.1848024,1.20225
HOXC9,1.1848024,1.20225
KCTD5,1.1848024,1.20225
CYP2W1,1.1848024,1.20225
ITPKB,1.1848024,1.20225
AIP,1.1848024,1.20225
TNNT3,1.1848024,1.20225
FBXL13,1.1848024,1.20225
RAD50,1.1848024,1.20225
AOC3,1.1848024,1.20225
SYBU,1.1848024,1.20225
FAM205A,1.1848024,1.20225
ZNF729,1.1848024,1.20225
EDNRB,1.1848024,1.20225
COG8,1.1848024,1.20225
SLC1A1,1.1848024,1.20225
ZNF574,1.1848024,1.20225
HDAC8,1.1848024,1.20225
TFCP2L1,1.1848024,1.20225
ARHGAP25,1.1848024,1.20225
PAX3,1.1848024,1.20225
LMBR1,1.1848024,1.20225
PATL2,1.1848024,1.20225
PRTG,1.1848024,1.20225
NPRL3,1.1848024,1.20225
FBXO33,1.1848024,1.20225
KRT31,1.1848024,1.20225
CEL,1.1848024,1.20225
ERO1A,1.1848024,1.20225
THBS1,1.1848024,1.20225
MIGA1,1.1848024,1.20225
CLP1,1.1848024,1.20225
CLK4,1.1848024,1.20225
VSX2,1.1848024,1.20225
SLC33A1,1.1848024,1.20225
ANXA6,1.1848024,1.20225
STRC,1.1848024,1.20225
RACK1,1.1848024,1.20225
IGSF8,1.1848024,1.20225
MBOAT7,1.1848024,1.20225
USP30,1.1848024,1.20225
COG6,1.1848024,1.20225
TBC1D19,1.1848024,1.20225
KRT36,1.1848024,1.20225
EEFSEC,1.1848024,1.20225
SRRM4,1.1848024,1.20225
UGT1A10,1.1848024,1.20225
LRRC8D,1.1848024,1.20225
ZSCAN29,1.1848024,1.20225
MAPK6,1.1848024,1.20225
STK25,1.1848024,1.20225
PLA2G4A,1.1848024,1.20225
B4GALT3,1.1848024,1.20225
SNX18,1.1848024,1.20225
ZNF135,1.1848024,1.20225
PIK3AP1,1.1848024,1.20225
FOXN1,1.1848024,1.20225
CPZ,1.1848024,1.20225
ATP6V1B1,1.1848024,1.20225
SYN3,1.1848024,1.20225
QRSL1,1.1848024,1.20225
GPAT2,1.1848024,1.20225
GDAP1,1.1848024,1.20225
PELI2,1.1848024,1.20225
DEUP1,1.1848024,1.20225
SLC23A1,1.1848024,1.20225
MARCO,1.1848024,1.20225
F13B,1.1848024,1.20225
CDAN1,1.1848024,1.20225
PROB1,1.1848024,1.20225
DCTN4,1.1848024,1.20225
DYRK2,1.1848024,1.20225
FUCA2,1.1848024,1.20225
C3orf20,1.1848024,1.20225
ZNF160,1.1848024,1.20225
SLC25A44,1.1848024,1.20225
PRPS2,1.1848024,1.20225
PPIL4,1.1848024,1.20225
NOLC1,1.1848024,1.20225
RGS7,1.1848024,1.20225
WNT2,1.1848024,1.20225
TARDBP,1.1848024,1.20225
GGT7,1.1848024,1.20225
PPM1G,1.1848024,1.20225
KLHDC8A,1.1848024,1.20225
AATF,1.1848024,1.20225
MAP1B,1.1848024,1.20225
DDX19A,1.1848024,1.20225
OTP,1.1848024,1.20225
MCOLN2,1.1848024,1.20225
FBXO40,1.1848024,1.20225
MYOM3,1.1848024,1.20225
SATL1,1.1848024,1.20225
GEM,1.1848024,1.20225
HERC3,1.1848024,1.20225
TFRC,1.1848024,1.20225
SNX4,1.1848024,1.20225
NKX2-5,1.1848024,1.20225
GMCL1,1.1848024,1.20225
ANKK1,1.1848024,1.20225
LIMCH1,1.1848024,1.20225
RAB35,1.1848024,1.20225
JADE3,1.1848024,1.20225
TF,1.1848024,1.20225
PRF1,1.1848024,1.20225
NEURL1,1.1848024,1.20225
FUT2,1.1848024,1.20225
FBLN7,1.1848024,1.20225
TTC24,1.1848024,1.20225
PARP2,1.1848024,1.20225
ACOT12,1.1848024,1.20225
REM2,1.1848024,1.20225
SPDL1,1.1848024,1.20225
HMX3,1.1848024,1.20225
NADK2,1.1848024,1.20225
SEL1L2,1.1848024,1.20225
DPY19L2,1.1848024,1.20225
KRT39,1.1848024,1.20225
IL1RAP,1.1848024,1.20225
RYR3,1.1848024,1.20225
SQLE,1.1848024,1.20225
NLRC4,1.1848024,1.20225
NKX2-6,1.1848024,1.20225
PPARG,1.1848024,1.20225
ALPG,1.1848024,1.20225
CCDC177,1.1848024,1.20225
FDFT1,1.1848024,1.20225
ZNF184,1.1848024,1.20225
NUTM1,1.1848024,1.20225
SLFN14,1.1848024,1.20225
TMEM117,1.1848024,1.20225
LTK,1.1848024,1.20225
ACSM5,1.1848024,1.20225
SLC6A14,1.1848024,1.20225
WASHC2A,1.1848024,1.20225
GHR,1.1848024,1.20225
BAP1,1.1848024,1.20225
IDH3A,1.1848024,1.20225
STEAP4,1.1848024,1.20225
GAPDHS,1.1848024,1.20225
TIA1,1.1848024,1.20225
ZKSCAN7,1.1848024,1.20225
SLC2A7,1.1848024,1.20225
CARD6,1.1848024,1.20225
IDH3B,1.1848024,1.20225
ATRN,1.1848024,1.20225
FAM186B,1.1848024,1.20225
LRRC36,1.1848024,1.20225
HEPHL1,1.1848024,1.20225
CCNB3,1.1848024,1.20225
ZBTB44,1.1848024,1.20225
AGBL4,1.1848024,1.20225
KLHL41,1.1848024,1.20225
ALDH1B1,1.1848024,1.20225
ZSCAN9,1.1848024,1.20225
CES4A,1.1848024,1.20225
MAF,1.1848024,1.20225
KCNAB2,1.1848024,1.20225
SLC29A4,1.1848024,1.20225
NAALADL2,1.1848024,1.20225
RFC4,1.1848024,1.20225
SLC12A8,1.1848024,1.20225
IQGAP2,1.1848024,1.20225
BYSL,1.1848024,1.20225
SLC25A11,1.1848024,1.20225
SREK1,1.1848024,1.20225
SLC25A20,1.1848024,1.20225
SLC1A2,1.1848024,1.20225
CYP7B1,1.1848024,1.20225
POU3F1,1.1848024,1.20225
ATAD3C,1.1848024,1.20225
IFT172,1.1848024,1.20225
GJB3,1.1848024,1.20225
ZFP62,1.1848024,1.20225
BDH1,1.1848024,1.20225
ILDR1,1.1848024,1.20225
KLHL23,1.1848024,1.20225
ADGRF1,1.1848024,1.20225
ZNF311,1.1848024,1.20225
CDRT1,1.1848024,1.20225
MYEF2,1.1848024,1.20225
PRR36,1.1848024,1.20225
ALG9,1.1848024,1.20225
RPN1,1.1848024,1.20225
HOXB3,1.1848024,1.20225
MAPK13,1.1848024,1.20225
ACRBP,1.1848024,1.20225
RAD21,1.1848024,1.20225
PLXNC1,1.1848024,1.20225
GLP1R,1.1848024,1.20225
GTF2H4,1.1848024,1.20225
ASB16,1.1848024,1.20225
CRHR2,1.1848024,1.20225
RUSC1,1.1848024,1.20225
STRADA,1.1848024,1.20225
XRCC6,1.1848024,1.20225
CDH19,1.1848024,1.20225
WDR13,1.1848024,1.20225
CCDC174,1.1848024,1.20225
ZNF185,1.1848024,1.20225
SLC25A3,1.1848024,1.20225
PADI1,1.1848024,1.20225
DAXX,1.1848024,1.20225
ARFGAP2,1.1848024,1.20225
DDX28,1.1848024,1.20225
TADA2A,1.1848024,1.20225
ZNF585B,1.1848024,1.20225
NEU4,1.1848024,1.20225
USP22,1.1848024,1.20225
ALDOB,1.1848024,1.20225
CTPS2,1.1848024,1.20225
ANKRD42,1.1848024,1.20225
ZSWIM2,1.1848024,1.20225
ZBBX,1.1848024,1.20225
PUS10,1.1848024,1.20225
TUBE1,1.1848024,1.20225
REPS1,1.1848024,1.20225
REST,1.1848024,1.20225
UBQLN1,1.1848024,1.20225
KCNC3,1.1848024,1.20225
SLC6A16,1.1848024,1.20225
DDX6,1.1848024,1.20225
NECTIN2,1.1848024,1.20225
CYTH2,1.1848024,1.20225
WLS,1.1848024,1.20225
SHC4,1.1848024,1.20225
CNTN4,1.1848024,1.20225
TGS1,1.1848024,1.20225
KBTBD3,1.1848024,1.20225
RAD17,1.1848024,1.20225
PRRT3,1.1848024,1.20225
TSC22D1,1.1848024,1.20225
KCNK10,1.1848024,1.20225
SDHB,1.1848024,1.20225
GSTCD,1.1848024,1.20225
DISC1,1.1848024,1.20225
ZNF516,1.1848024,1.20225
ZNF624,1.1848024,1.20225
MARCH7,1.1848024,1.20225
SCARB2,1.1848024,1.20225
CDKN2A,1.1848024,1.20225
EED,1.1848024,1.20225
EVL,1.1848024,1.20225
SSX2IP,1.1848024,1.20225
SH3RF2,1.1848024,1.20225
IFT74,1.1848024,1.20225
ACSM1,1.1848024,1.20225
C9,1.1848024,1.20225
PPM1J,1.1848024,1.20225
SLC18A1,1.1848024,1.20225
RDH5,1.1848024,1.20225
DEPDC1B,1.1848024,1.20225
CFAP45,1.1848024,1.20225
FAM83G,1.1848024,1.20225
RGMB,1.1848024,1.20225
RNF139,1.1848024,1.20225
SLC39A6,1.1848024,1.20225
HPD,1.1848024,1.20225
ITPKC,1.1848024,1.20225
TMEM209,1.1848024,1.20225
MFSD14A,1.1848024,1.20225
ZNF395,1.1848024,1.20225
HAUS6,1.1848024,1.20225
SYT9,1.1848024,1.20225
KRT27,1.1848024,1.20225
PEX1,1.1848024,1.20225
CHRNA5,1.1848024,1.20225
ASCC2,1.1848024,1.20225
RTN4,1.1848024,1.20225
DRG2,1.1848024,1.20225
ZNF544,1.1848024,1.20225
TMPRSS11A,1.1848024,1.20225
MGAT2,1.1848024,1.20225
VIPR1,1.1848024,1.20225
ZPLD1,1.1848024,1.20225
GJC1,1.1848024,1.20225
ITIH6,1.1848024,1.20225
KLHL34,1.1848024,1.20225
KLHL33,1.1848024,1.20225
TP53BP1,1.1848024,1.20225
HOXA3,1.1848024,1.20225
ACTL7A,1.1848024,1.20225
GGT5,1.1848024,1.20225
ZNF133,1.1848024,1.20225
URI1,1.1848024,1.20225
COX10,1.1848024,1.20225
KRT24,1.1848024,1.20225
PCDHGB3,1.1848024,1.20225
OSBPL2,1.1848024,1.20225
CCDC47,1.1848024,1.20225
DEPDC7,1.1848024,1.20225
NHSL2,1.1848024,1.20225
SLCO4C1,1.1848024,1.20225
FUBP1,1.1848024,1.20225
RSPH6A,1.1848024,1.20225
GPAA1,1.1848024,1.20225
SLC22A15,1.1848024,1.20225
MOV10L1,1.1848024,1.20225
NKRF,1.1848024,1.20225
ADAM28,1.1848024,1.20225
RHPN2,1.1848024,1.20225
MAEA,1.1848024,1.20225
MTRF1,1.1848024,1.20225
LMCD1,1.1848024,1.20225
PCDHA1,1.1848024,1.20225
SSH2,1.1848024,1.20225
HES6,1.1848024,1.20225
EGF,1.1848024,1.20225
SLC22A3,1.1848024,1.20225
EIF2D,1.1848024,1.20225
L3MBTL4,1.1848024,1.20225
CYP24A1,1.1848024,1.20225
KBTBD11,1.1848024,1.20225
THSD7A,1.1848024,1.20225
SRL,1.1848024,1.20225
MGAT3,1.1848024,1.20225
ALKBH8,1.1848024,1.20225
ZNF791,1.1848024,1.20225
NLRP4,1.1848024,1.20225
SCPEP1,1.1848024,1.20225
PAX4,1.1848024,1.20225
ATP10B,1.1848024,1.20225
GPR156,1.1848024,1.20225
TRIM41,1.1848024,1.20225
CACNA2D1,1.1848024,1.20225
MRPS9,1.1848024,1.20225
TGM4,1.1848024,1.20225
KRT79,1.1848024,1.20225
AMT,1.1848024,1.20225
PWP1,1.1848024,1.20225
NRIP1,1.1848024,1.20225
DENND1C,1.1848024,1.20225
NETO1,1.1848024,1.20225
MTF1,1.1848024,1.20225
GSAP,1.1848024,1.20225
ZNF598,1.1848024,1.20225
BAG3,1.1848024,1.20225
GATAD2B,1.1848024,1.20225
FAM98A,1.1848024,1.20225
PDHA2,1.1848024,1.20225
PCDHGA1,1.1848024,1.20225
PRSS53,1.1848024,1.20225
TMCC1,1.1848024,1.20225
ZNF287,1.1848024,1.20225
ZFYVE19,1.1848024,1.20225
SECISBP2L,1.1848024,1.20225
DNAJC3,1.1848024,1.20225
TRIP6,1.1848024,1.20225
ZKSCAN5,1.1848024,1.20225
KHDC4,1.1848024,1.20225
SERGEF,1.1848024,1.20225
SLC22A16,1.1848024,1.20225
SLC25A42,1.1848024,1.20225
SLC2A3,1.1848024,1.20225
ASNSD1,1.1848024,1.20225
TRAF3IP3,1.1848024,1.20225
GABRP,1.1848024,1.20225
ACTR3B,1.1848024,1.20225
SOX2,1.1848024,1.20225
PISD,1.1848024,1.20225
CANX,1.1848024,1.20225
TAZ,1.1848024,1.20225
NR1I2,1.1848024,1.20225
SH3BP5,1.1848024,1.20225
TENT4B,1.1848024,1.20225
ADGRG1,1.1848024,1.20225
ALG6,1.1848024,1.20225
ZER1,1.1848024,1.20225
FKBP4,1.1848024,1.20225
LUC7L,1.1848024,1.20225
RBFOX1,1.1848024,1.20225
DNAJA3,1.1848024,1.20225
TBC1D17,1.1848024,1.20225
DZIP1,1.1848024,1.20225
CAMTA1,1.1848024,1.20225
C2CD3,1.1848024,1.20225
SLC28A3,1.1848024,1.20225
DLAT,1.1848024,1.20225
KMT5A,1.1848024,1.20225
SLC30A6,1.1848024,1.20225
KIRREL2,1.1848024,1.20225
SLC22A2,1.1848024,1.20225
SYT10,1.1848024,1.20225
QSOX2,1.1848024,1.20225
GABRA6,1.1848024,1.20225
ZNF276,1.1848024,1.20225
HAGH,1.1848024,1.20225
SLC2A14,1.1848024,1.20225
APPL2,1.1848024,1.20225
CNKSR3,1.1848024,1.20225
ZNF208,1.1848024,1.20225
CCDC81,1.1848024,1.20225
KRT71,1.1848024,1.20225
TRAPPC12,1.1848024,1.20225
EIPR1,1.1848024,1.20225
RELA,1.1848024,1.20225
KRT72,1.1848024,1.20225
SRPX,1.1848024,1.20225
GRID1,1.1848024,1.20225
MYBL1,1.1848024,1.20225
ANKRD18B,1.1848024,1.20225
ZNF585A,1.1848024,1.20225
LAMB3,1.1848024,1.20225
PTPN7,1.1848024,1.20225
FSCN3,1.1848024,1.20225
ERMARD,1.1848024,1.20225
WASHC2C,1.1848024,1.20225
TBX6,1.1848024,1.20225
CHUK,1.1848024,1.20225
NLRP11,1.1848024,1.20225
DACH2,1.1848024,1.20225
PHACTR4,1.1848024,1.20225
FOLH1,1.1848024,1.20225
HSPA8,1.1848024,1.20225
KPNA7,1.1848024,1.20225
CYP2U1,1.1848024,1.20225
CBFA2T3,1.1848024,1.20225
INPP5A,1.1848024,1.20225
NCAPH2,1.1848024,1.20225
HAS2,1.1848024,1.20225
GRB14,1.1848024,1.20225
ENPP2,1.1848024,1.20225
CPNE7,1.1848024,1.20225
TNNT1,1.1848024,1.20225
MGAT4A,1.1848024,1.20225
SAMD8,1.1848024,1.20225
THAP12,1.1848024,1.20225
OPA3,1.1848024,1.20225
ILVBL,1.1848024,1.20225
SLC2A12,1.1848024,1.20225
PHC2,1.1848024,1.20225
BACH2,1.1848024,1.20225
ENO2,1.1848024,1.20225
SPOPL,1.1848024,1.20225
DVL2,1.1848024,1.20225
ANKRD55,1.1848024,1.20225
ZBTB49,1.1848024,1.20225
PDZD8,1.1848024,1.20225
GDA,1.1848024,1.20225
RTN2,1.1848024,1.20225
HOOK1,1.1848024,1.20225
TMCC2,1.1848024,1.20225
SEPT6,1.1848024,1.20225
KRT28,1.1848024,1.20225
ZNF800,1.1848024,1.20225
MATN3,1.1848024,1.20225
AUP1,1.1848024,1.20225
CBFA2T2,1.1848024,1.20225
SLCO1B7,1.1848024,1.20225
SLC19A2,1.1848024,1.20225
SLC17A8,1.1848024,1.20225
KY,1.1848024,1.20225
HNRNPAB,1.1848024,1.20225
MMP19,1.1848024,1.20225
BCKDHB,1.1848024,1.20225
SIX1,1.1848024,1.20225
MAPK8,1.1848024,1.20225
AKT2,1.1848024,1.20225
DCAF10,1.1848024,1.20225
SEC14L4,1.1848024,1.20225
SNRK,1.1848024,1.20225
CCDC13,1.1848024,1.20225
CWF19L2,1.1848024,1.20225
KHNYN,1.1848024,1.20225
RLIM,1.1848024,1.20225
GRAP2,1.1848024,1.20225
HSF4,1.1848024,1.20225
CHRM3,1.1848024,1.20225
WSCD2,1.1848024,1.20225
NOA1,1.1848024,1.20225
LMAN1,1.1848024,1.20225
FNTB,1.1848024,1.20225
NLE1,1.1848024,1.20225
SLC9A9,1.1848024,1.20225
SPATA5L1,1.1848024,1.20225
IQCA1,1.1848024,1.20225
TOR1AIP1,1.1848024,1.20225
ADAMTSL2,1.1848024,1.20225
ECHDC2,1.1848024,1.20225
THOC2,1.1848024,1.20225
DDX18,1.1848024,1.20225
EFHC2,1.1848024,1.20225
FES,1.1848024,1.20225
ACSBG1,1.1848024,1.20225
PABPC4,1.1848024,1.20225
CFLAR,1.1848024,1.20225
GJD2,1.1848024,1.20225
PRRT4,1.1848024,1.20225
WNT11,1.1848024,1.20225
TBX5,1.1848024,1.20225
ATXN7,1.1848024,1.20225
NLRP8,1.1848024,1.20225
AOAH,1.1848024,1.20225
AGXT2,1.1848024,1.20225
SLC2A11,1.1848024,1.20225
LCORL,1.1848024,1.20225
EIF2B3,1.1848024,1.20225
EFCAB7,1.1848024,1.20225
FAM83H,1.1848024,1.20225
HS3ST2,1.1848024,1.20225
TRIM6,1.1848024,1.20225
TEX11,1.1848024,1.20225
KLHDC7A,1.1848024,1.20225
AOC2,1.1848024,1.20225
CAPS2,1.1848024,1.20225
DNAJC21,1.1848024,1.20225
SYTL4,1.1848024,1.20225
WNT8B,1.1848024,1.20225
CTAGE5,1.1848024,1.20225
BFSP1,1.1848024,1.20225
NLK,1.1848024,1.20225
PTPN2,1.1848024,1.20225
SPNS2,1.1848024,1.20225
ZYG11A,1.1848024,1.20225
SIX3,1.1848024,1.20225
NEK5,1.1848024,1.20225
ZNF711,1.1848024,1.20225
GABRA3,1.1848024,1.20225
PFKP,1.1848024,1.20225
PALB2,1.1848024,1.20225
NYAP1,1.1848024,1.20225
ATAD1,1.1848024,1.20225
GBP1,1.1848024,1.20225
BICRAL,1.1848024,1.20225
FLOT1,1.1848024,1.20225
SUCLA2,1.1848024,1.20225
IGF2BP1,1.1848024,1.20225
KRT84,1.1848024,1.20225
LRRC1,1.1848024,1.20225
TRIM8,1.1848024,1.20225
OSGIN2,1.1848024,1.20225
RETSAT,1.1848024,1.20225
TBXAS1,1.1848024,1.20225
BBS12,1.1848024,1.20225
SLC45A3,1.1848024,1.20225
FMO1,1.1848024,1.20225
GATM,1.1848024,1.20225
TOMM70,1.1848024,1.20225
NKD1,1.1848024,1.20225
SH3BP4,1.1848024,1.20225
USP16,1.1848024,1.20225
KCNS2,1.1848024,1.20225
DVL1,1.1848024,1.20225
RPS6KA6,1.1848024,1.20225
TRIM28,1.1848024,1.20225
MIS18BP1,1.1848024,1.20225
KCNJ11,1.1848024,1.20225
UHRF2,1.1848024,1.20225
GMPR2,1.1848024,1.20225
PGAP1,1.1848024,1.20225
SEPT11,1.1848024,1.20225
QTRT1,1.1848024,1.20225
ADNP2,1.1848024,1.20225
MMRN2,1.1848024,1.20225
RAB11FIP3,1.1848024,1.20225
SENP3,1.1848024,1.20225
HNRNPM,1.1848024,1.20225
CPNE4,1.1848024,1.20225
ST7L,1.1848024,1.20225
SH3BP5L,1.1848024,1.20225
MAMDC2,1.1848024,1.20225
ACSL4,1.1848024,1.20225
KANK3,1.1848024,1.20225
PCDHB15,1.1848024,1.20225
MROH9,1.1848024,1.20225
BACH1,1.1848024,1.20225
ASIC4,1.1848024,1.20225
CDCA2,1.1848024,1.20225
CDHR1,1.1848024,1.20225
NFKB2,1.1848024,1.20225
PRPF38A,1.1848024,1.20225
SALL2,1.1848024,1.20225
IL12RB2,1.1848024,1.20225
BMP4,1.1848024,1.20225
ARFIP2,1.1848024,1.20225
MBOAT1,1.1848024,1.20225
DPP7,1.1848024,1.20225
NGFR,1.1848024,1.20225
ZCCHC8,1.1848024,1.20225
PBX2,1.1848024,1.20225
PCDHA10,1.1848024,1.20225
CALCOCO1,1.1848024,1.20225
LCTL,1.1848024,1.20225
CTNNAL1,1.1848024,1.20225
GNA15,1.1848024,1.20225
TTF1,1.1848024,1.20225
SHTN1,1.1848024,1.20225
FAF2,1.1848024,1.20225
NFIC,1.1848024,1.20225
SLFN11,1.1848024,1.20225
TRAF3IP1,1.1848024,1.20225
PHF1,1.1848024,1.20225
TARS,1.1848024,1.20225
ATAD3A,1.1848024,1.20225
ZNF862,1.1848024,1.20225
CFAP221,1.1848024,1.20225
RRP1B,1.1848024,1.20225
ALG5,1.1848024,1.20225
INTU,1.1848024,1.20225
PHACTR3,1.1848024,1.20225
SLC47A1,1.1848024,1.20225
CDYL2,1.1848024,1.20225
GJA8,1.1848024,1.20225
SLC17A6,1.1848024,1.20225
DUSP16,1.1848024,1.20225
MFSD5,1.1848024,1.20225
PNLIP,1.1848024,1.20225
RNF8,1.1848024,1.20225
ALG2,1.1848024,1.20225
WDR37,1.1848024,1.20225
PIGB,1.1848024,1.20225
MSI1,1.1848024,1.20225
IKZF1,1.1848024,1.20225
LRGUK,1.1848024,1.20225
SLC9A4,1.1848024,1.20225
MMP24,1.1848024,1.20225
ROCK1,1.1848024,1.20225
TKTL2,1.1848024,1.20225
RCL1,1.1848024,1.20225
MPP7,1.1848024,1.20225
SCMH1,1.1848024,1.20225
HSPA12A,1.1848024,1.20225
WNT9A,1.1848024,1.20225
GRAMD4,1.1848024,1.20225
DHODH,1.1848024,1.20225
ARFGAP1,1.1848024,1.20225
DNAJC1,1.1848024,1.20225
ARSH,1.1848024,1.20225
ANKRD13C,1.1848024,1.20225
MAPKAP1,1.1848024,1.20225
SLC25A22,1.1848024,1.20225
FBXO9,1.1848024,1.20225
PARG,1.1848024,1.20225
MEF2A,1.1848024,1.20225
LMF1,1.1848024,1.20225
PIGV,1.1848024,1.20225
PIAS1,1.1848024,1.20225
NRF1,1.1848024,1.20225
SLC2A6,1.1848024,1.20225
KRT18,1.1848024,1.20225
MEF2B,1.1848024,1.20225
PRKD2,1.1848024,1.20225
RFX5,1.1848024,1.20225
ZC3H12D,1.1848024,1.20225
PMPCA,1.1848024,1.20225
AKT3,1.1848024,1.20225
IRF9,1.1848024,1.20225
CDC16,1.1848024,1.20225
AQP1,1.1848024,1.20225
GGA1,1.1848024,1.20225
TGFBRAP1,1.1848024,1.20225
SLITRK5,1.1848024,1.20225
TAF4B,1.1848024,1.20225
ATF6B,1.1848024,1.20225
PHKG2,1.1848024,1.20225
LRWD1,1.1848024,1.20225
MEIS1,1.1848024,1.20225
API5,1.1848024,1.20225
LIN54,1.1848024,1.20225
MAG,1.1848024,1.20225
NEK2,1.1848024,1.20225
C3orf67,1.1848024,1.20225
PLBD2,1.1848024,1.20225
SCFD2,1.1848024,1.20225
ZNF217,1.1848024,1.20225
POLR1C,1.1848024,1.20225
AFAP1L2,1.1848024,1.20225
CSRNP3,1.1848024,1.20225
RNF103,1.1848024,1.20225
CDCA7L,1.1848024,1.20225
ZDHHC13,1.1848024,1.20225
ZFP90,1.1848024,1.20225
TOM1L2,1.1848024,1.20225
TTC8,1.1848024,1.20225
UTP4,1.1848024,1.20225
TRMT2A,1.1848024,1.20225
PLXDC2,1.1848024,1.20225
MUM1,1.1848024,1.20225
GLDC,1.1848024,1.20225
CAMK2D,1.1848024,1.20225
ADGRE5,1.1848024,1.20225
KCNJ16,1.1848024,1.20225
LIMD1,1.1848024,1.20225
WDR1,1.1848024,1.20225
PTCHD3,1.1848024,1.20225
SEPT4,1.1848024,1.20225
USF1,1.1848024,1.20225
CEP85,1.1848024,1.20225
SLC22A17,1.1848024,1.20225
SLC1A3,1.1848024,1.20225
HABP2,1.1848024,1.20225
DSC3,1.1848024,1.20225
PLCH1,1.1848024,1.20225
KRT77,1.1848024,1.20225
ZNF74,1.1848024,1.20225
DNAJC14,1.1848024,1.20225
LRFN1,1.1848024,1.20225
NUAK2,1.1848024,1.20225
IL31RA,1.1848024,1.20225
MID1,1.1848024,1.20225
QSOX1,1.1848024,1.20225
EPS8L3,1.1848024,1.20225
TMEM132A,1.1848024,1.20225
PPP3CC,1.1848024,1.20225
ZNF333,1.1848024,1.20225
CEP83,1.1848024,1.20225
RBM28,1.1848024,1.20225
CCT6A,1.1848024,1.20225
FASTKD1,1.1848024,1.20225
PHC1,1.1848024,1.20225
C2orf42,1.1848024,1.20225
PGD,1.1848024,1.20225
TROAP,1.1848024,1.20225
TNFRSF1A,1.1848024,1.20225
LRRC8C,1.1848024,1.20225
