,0,1
FPGT,-0.09472189,-2.4037967
PDHX,-0.120145775,-2.178521
TRIM35,-0.099257335,-2.3592572
CAMKK1,-0.10399321,-2.314976
HPSE2,-0.105029956,-2.3055649
ADA2,-0.11336797,-2.2332654
ADCK2,-0.09349397,-2.4162414
RPUSD2,-0.10471824,-2.3083842
ZDHHC16,-0.09575778,-2.3934298
EIF4A3,-0.119932,-2.1801975
MAX,-0.10851415,-2.274641
CPNE1,-0.121985935,-2.1642225
TMEM104,-0.09864963,-2.3651001
ZNF480,-0.10328259,-2.321483
ATP8B2,-0.108185016,-2.277517
ETFA,-0.10572066,-2.2993495
EIF2AK4,-0.107548885,-2.2831025
PSAP,-0.12188347,-2.165013
CCDC27,-0.103125505,-2.3229287
PTPN22,-0.10274015,-2.3264825
CCBE1,-0.11665802,-2.2062705
ST5,-0.103930674,-2.3155463
CARM1,-0.098835714,-2.3633065
LSR,-0.09672941,-2.383813
GPR107,-0.101046324,-2.342274
OAS2,-0.104104176,-2.313964
TMEM8B,-0.1076752,-2.2819905
GBP3,-0.10091723,-2.3434887
NDUFAF7,-0.10450726,-2.3102977
ZNF408,-0.10150352,-2.3379843
LMAN2L,-0.10156567,-2.3374033
TTC19,-0.15556902,-1.9374425
MAP10,-0.10007306,-2.3514736
HSPA2,-0.09673504,-2.3837569
FOXK1,-0.112469696,-2.2407792
DYTN,-0.10383558,-2.3164153
GRHPR,-0.10207526,-2.332649
RAB44,-0.103902526,-2.3158038
HCLS1,-0.10627071,-2.2944303
SNTB2,-0.108643666,-2.2735124
POLR2C,-0.1134844,-2.2322955
IL17RE,-0.10291989,-2.3248234
RENBP,-0.103299685,-2.3213265
ESCO2,-0.11515412,-2.2185087
CCDC9,-0.102126926,-2.3321679
COQ2,-0.09458569,-2.4051697
FAM178B,-0.10122927,-2.3405554
CYTH4,-0.095090725,-2.4000926
PUS3,-0.1091114,-2.2694457
PRODH2,-0.10293624,-2.3246727
KRT9,-0.104560085,-2.309818
PSMD2,-0.12670343,-2.1285894
SEC24D,-0.09614811,-2.3895543
ZNF823,-0.11016486,-2.2603538
SLC29A2,-0.09901183,-2.3616135
CYP3A43,-0.102750264,-2.3263888
SRM,-0.10951674,-2.2659364
GHRHR,-0.10316927,-2.3225255
HINFP,-0.10318335,-2.3223963
GK2,-0.103930674,-2.3155463
LAS1L,-0.10846057,-2.2751083
DDX19B,-0.10483267,-2.307348
ETAA1,-0.104475796,-2.3105826
NOS1AP,-0.10781156,-2.2807922
N4BP1,-0.12812485,-2.1181285
CSGALNACT2,-0.10647531,-2.2926073
ATXN7L1,-0.094678625,-2.4042327
MYOD1,-0.103930674,-2.3155463
TTPAL,-0.1069958,-2.287987
PHYHD1,-0.10176833,-2.3355093
SEC14L2,-0.092547126,-2.4259543
UBP1,-0.10961674,-2.2650728
BACE1,-0.11526333,-2.217614
RUFY4,-0.10312185,-2.3229613
SLFN5,-0.10338709,-2.320524
LRRC4B,-0.11146527,-2.2492576
CTSB,-0.10891631,-2.2711394
LRRC37B,-0.09060632,-2.4461925
MYC,-0.10533814,-2.3027868
NIPAL4,-0.101116255,-2.3416162
ITGB1,-0.11715553,-2.2022583
ZNF219,-0.102507345,-2.3286366
IREB2,-0.11225224,-2.2426083
ZNF845,-0.10146625,-2.3383334
ZCCHC24,-0.10701894,-2.2877815
APBA3,-0.09678785,-2.3832378
TDRD9,-0.10039669,-2.3484042
NR0B1,-0.096905574,-2.3820796
DHX32,-0.09930526,-2.3587983
STAT4,-0.10325173,-2.3217666
MOK,-0.11549967,-2.2156813
DCAF15,-0.10186609,-2.334597
NDUFS7,-0.1096098,-2.2651327
STAC2,-0.09609213,-2.3901098
SPRTN,-0.10009129,-2.351301
FLRT3,-0.12634997,-2.1312094
RNF169,-0.113938384,-2.228526
EMID1,-0.09222497,-2.4292831
DICER1,-0.1447292,-2.004383
SELE,-0.10313314,-2.3228586
SLC22A12,-0.10385127,-2.3162723
PGK1,-0.124248035,-2.146956
GJA9,-0.103930674,-2.3155463
PPP3CB,-0.119904086,-2.1804163
HYAL2,-0.09736066,-2.377618
ZFP91,-0.12062582,-2.1747684
METAP1,-0.107763186,-2.2812169
VPS36,-0.11649814,-2.2075634
WRAP73,-0.10258126,-2.3279521
SHF,-0.090581276,-2.4464562
BARHL1,-0.11491621,-2.22046
GABRG1,-0.10821133,-2.2772868
CCDC178,-0.10100721,-2.342642
COQ6,-0.09826763,-2.368792
MINPP1,-0.106738806,-2.2902656
WDR62,-0.09629146,-2.388135
LANCL2,-0.11158309,-2.2482586
APCDD1,-0.101556726,-2.3374867
FBRSL1,-0.1157317,-2.2137883
PPP2R5B,-0.11427521,-2.2257388
TIPARP,-0.11623731,-2.2096775
CLPTM1L,-0.11423278,-2.2260895
EPS15,-0.12683502,-2.1276152
PITX3,-0.10711073,-2.2869694
PTCHD4,-0.089890376,-2.453773
TTC5,-0.111511335,-2.248866
GTF2H1,-0.10341364,-2.32028
AKAP8L,-0.10921967,-2.268507
APEX1,-0.11459183,-2.2231278
KRT23,-0.10546216,-2.3016703
ELN,-0.09484875,-2.4025216
XKR7,-0.102534354,-2.328386
ZNF493,-0.10900088,-2.2704043
HOMEZ,-0.103311084,-2.3212218
IGF2BP3,-0.09265058,-2.4248872
VNN2,-0.101189084,-2.3409326
TMEM232,-0.09262069,-2.4251957
B3GAT1,-0.101697475,-2.3361707
TRIM25,-0.0979725,-2.3716543
KRT13,-0.10416594,-2.3134015
PPP2R5E,-0.12722631,-2.1247265
CIP2A,-0.106067024,-2.296249
ASB7,-0.111595996,-2.2481499
YY1AP1,-0.120127805,-2.1786616
PLA2G4D,-0.103200234,-2.32224
SWT1,-0.1159933,-2.2116585
RPS6KL1,-0.10047335,-2.3476784
RSRC2,-0.13269903,-2.085288
MAPT,-0.09725997,-2.3786042
FOXF2,-0.121762104,-2.165949
SP3,-0.109599434,-2.2652223
UTP15,-0.10356541,-2.3188875
MANEAL,-0.1167659,-2.2053988
MINDY4,-0.099851504,-2.353582
CLCN7,-0.10543105,-2.3019502
GPC4,-0.09993306,-2.352805
NFYC,-0.10883934,-2.2718084
GPR37,-0.10391918,-2.315652
GLP2R,-0.103930674,-2.3155463
WHAMM,-0.11296982,-2.2365878
SLC25A41,-0.101051494,-2.3422258
MROH6,-0.10303894,-2.3237257
PAK3,-0.13344611,-2.080039
SRF,-0.122646265,-2.1591473
CLN6,-0.09019683,-2.4505203
SLC13A4,-0.100238934,-2.3499
NDC80,-0.09954701,-2.3564858
SLC25A35,-0.101764776,-2.335542
SOWAHB,-0.10594286,-2.2973597
EDA,-0.101019494,-2.3425264
ZNF628,-0.09483271,-2.4026825
PDE6C,-0.10006875,-2.3515153
PCID2,-0.109705836,-2.2643044
GTF3C4,-0.09777458,-2.3735797
HKR1,-0.103930674,-2.3155463
CFAP53,-0.095561914,-2.3953817
FAM126A,-0.11896447,-2.1878228
PHYH,-0.10614324,-2.2955682
PIP5K1B,-0.09748697,-2.3763843
LRP3,-0.10580207,-2.2986197
ETV6,-0.0999104,-2.3530204
REC8,-0.10877262,-2.2723887
SGCZ,-0.10385987,-2.3161936
RAG2,-0.10338891,-2.3205068
NUMB,-0.11050199,-2.257464
PTPRC,-0.09542908,-2.396707
LCLAT1,-0.11293735,-2.2368593
USH1G,-0.10303044,-2.3238041
PTCD3,-0.1271418,-2.1253495
CCDC149,-0.09972257,-2.35481
EPN1,-0.09727598,-2.3784468
ARHGAP15,-0.09384828,-2.4126327
CYP2J2,-0.10445517,-2.3107705
ENO1,-0.12088138,-2.1727772
FAM171B,-0.11603767,-2.2112982
CHEK2,-0.09856516,-2.3659155
SLC43A1,-0.097568505,-2.3755887
PIAS3,-0.10334366,-2.3209224
RELB,-0.096516736,-2.3859088
SNTB1,-0.09875116,-2.3641214
JPH1,-0.09901475,-2.3615854
TLX1,-0.1034203,-2.3202186
ZNF354A,-0.115071565,-2.2191849
TMPO,-0.13429749,-2.0740952
NBN,-0.111461,-2.249293
HOXB6,-0.10402243,-2.3147097
IL27RA,-0.0981613,-2.3698223
GPAM,-0.111908026,-2.2455099
CBX8,-0.097405225,-2.3771832
DCLRE1B,-0.096033975,-2.3906863
POU3F2,-0.14257513,-2.018327
ATG14,-0.11237435,-2.2415802
ZNF483,-0.10032714,-2.3490632
KIAA0100,-0.11114958,-2.2519386
SOAT1,-0.106147,-2.2955344
ZBTB24,-0.09829378,-2.3685386
AP3M2,-0.11499198,-2.219838
FAM193B,-0.112903595,-2.2371414
FAM161B,-0.10501557,-2.3056948
BICDL2,-0.101929285,-2.3340073
PLA2G3,-0.103461474,-2.319841
LRRC45,-0.09577187,-2.39329
FRS3,-0.114406206,-2.2246575
VKORC1,-0.10702986,-2.287685
EARS2,-0.09741258,-2.3771114
GJA10,-0.103930674,-2.3155463
NCF2,-0.10805887,-2.2786217
UNCX,-0.10534715,-2.3027053
ACCS,-0.10135531,-2.339373
HTR2C,-0.09565628,-2.3944414
EGLN1,-0.122556634,-2.1598344
MXI1,-0.14675635,-1.9914625
ERN2,-0.10393412,-2.3155148
ALDH8A1,-0.11516708,-2.218402
BLNK,-0.10209517,-2.3324628
GDF6,-0.106167585,-2.2953508
TRRAP,-0.106823765,-2.289511
IRX4,-0.09989541,-2.3531637
FOXA2,-0.14021906,-2.03384
ERAL1,-0.094672985,-2.4042897
GCFC2,-0.101387195,-2.3390734
MFSD11,-0.105429545,-2.3019638
AGPAT1,-0.10095904,-2.3430948
CDC45,-0.09729123,-2.378297
NKX2-2,-0.1108945,-2.254111
PRR14,-0.10896378,-2.2707267
ZSCAN12,-0.10718505,-2.2863126
WARS,-0.103930674,-2.3155463
ZNF629,-0.12699252,-2.1264513
FBXO21,-0.12997751,-2.1046793
NT5DC3,-0.10749761,-2.2835536
DCAF4,-0.103862666,-2.316168
RCOR2,-0.12817225,-2.1177819
GCGR,-0.10377229,-2.3169937
CHN1,-0.12686893,-2.127365
FBXO31,-0.11364401,-2.230968
CLGN,-0.10608557,-2.2960837
NARS,-0.103930674,-2.3155463
TMEM259,-0.11459799,-2.223077
PTK6,-0.090748616,-2.4446933
BBS4,-0.10399729,-2.3149385
SLC9A8,-0.09051594,-2.4471464
RIC8B,-0.122393265,-2.161089
SYN1,-0.10332689,-2.3210762
SNX1,-0.111817315,-2.246277
GAS6,-0.09296564,-2.421648
RALBP1,-0.11651395,-2.2074358
SLC8B1,-0.09573124,-2.3936949
PRKAA1,-0.11586845,-2.2126741
ACADSB,-0.103847295,-2.3163075
FBXL20,-0.11693189,-2.2040596
ZNF814,-0.097323135,-2.3779857
KRT76,-0.10385127,-2.3162723
UIMC1,-0.11015407,-2.2604468
FUT10,-0.09885289,-2.3631423
PARVA,-0.10940637,-2.2668905
DRD2,-0.12979253,-2.106012
SPAG6,-0.10198408,-2.333497
RNF14,-0.100892656,-2.3437202
CTSF,-0.10548544,-2.3014617
HMG20A,-0.11473246,-2.2219703
RPAP3,-0.11355122,-2.2317395
LTV1,-0.117448986,-2.1999013
SLC25A43,-0.09881476,-2.3635087
SH2D3A,-0.10649728,-2.2924116
FASTKD5,-0.11198903,-2.2448268
KRT3,-0.103930674,-2.3155463
EXOC5,-0.12413179,-2.1478353
KCNAB1,-0.10749718,-2.2835577
NIM1K,-0.0904114,-2.4482498
SVOPL,-0.10395807,-2.3152962
NONO,-0.12809233,-2.1183665
ZNF473,-0.103652366,-2.3180914
BIRC2,-0.10627145,-2.2944243
USP35,-0.09191978,-2.432447
SLC22A13,-0.10355982,-2.318939
MEIOC,-0.101143405,-2.3413618
ONECUT3,-0.103930674,-2.3155463
LRRC8A,-0.10359196,-2.3186445
MAML1,-0.11515008,-2.2185414
FAR1,-0.121576965,-2.1673808
POU2F3,-0.10432996,-2.3119085
SOCS5,-0.118562624,-2.1910098
POU3F3,-0.102147266,-2.331979
HNRNPDL,-0.14132525,-2.0265222
ZNF622,-0.10150277,-2.3379908
SLC13A2,-0.103930674,-2.3155463
TFEB,-0.09577176,-2.3932915
QDPR,-0.10454935,-2.3099153
TTC30B,-0.0975524,-2.3757448
STK38,-0.12700438,-2.1263635
FBXL5,-0.1091331,-2.2692575
POU5F1,-0.09029367,-2.4494956
HSD3B7,-0.09898106,-2.3619087
SGMS1,-0.100255325,-2.3497436
CCNL2,-0.13370092,-2.0782552
FAM149B1,-0.10089018,-2.3437436
NUP54,-0.12020329,-2.1780705
UVRAG,-0.10039378,-2.3484316
CYP51A1,-0.11837562,-2.1924968
KRT33B,-0.103870615,-2.3160946
OTX1,-0.11643565,-2.2080693
CFAP100,-0.098916814,-2.3625271
SP4,-0.11691725,-2.2041774
KRBA1,-0.0991523,-2.3602653
ZNF180,-0.11534746,-2.2169256
LIAS,-0.09867987,-2.3648086
ADAM32,-0.09893722,-2.3623304
SNIP1,-0.099406175,-2.357832
CLCA4,-0.103837945,-2.3163936
TNFRSF25,-0.10494678,-2.306317
ZW10,-0.10903776,-2.2700849
TES,-0.13068071,-2.0996268
LMNTD2,-0.10477739,-2.307849
SPHK2,-0.10828472,-2.2766452
CRMP1,-0.15338922,-1.9504913
LCMT2,-0.1052699,-2.303401
SLC44A3,-0.10207225,-2.332677
SLC2A9,-0.10202919,-2.3330767
CLK1,-0.13844706,-2.0456922
OSGIN1,-0.101825714,-2.3349733
GUCY2F,-0.10347459,-2.3197207
CIR1,-0.12100159,-2.171842
TEAD3,-0.09829994,-2.368479
KPNA3,-0.1302803,-2.1025
CYP4A22,-0.10377229,-2.3169937
GPC2,-0.1474356,-1.9871762
PRSS23,-0.122515716,-2.1601481
TAF6L,-0.097968176,-2.3716972
DAPK2,-0.10206762,-2.3327193
FOXJ1,-0.11219215,-2.2431135
FRRS1,-0.10143287,-2.3386462
CYP46A1,-0.09535506,-2.3974464
FZD2,-0.100946434,-2.3432133
DOK5,-0.102561355,-2.3281364
CCNT1,-0.11705968,-2.2030306
DIS3,-0.12768187,-2.1213756
PRPSAP1,-0.11860964,-2.1906364
JHY,-0.09730345,-2.3781776
INTS9,-0.101146206,-2.341335
UMPS,-0.10762821,-2.2824042
ALG12,-0.0904396,-2.4479518
STAT2,-0.10927258,-2.2680483
PATZ1,-0.109204605,-2.2686372
POU4F2,-0.10775077,-2.2813263
EIF2B2,-0.10521239,-2.3039196
MINDY2,-0.11258953,-2.2397735
FMO5,-0.11323438,-2.234378
THOP1,-0.10054084,-2.3470402
PACSIN2,-0.1057212,-2.2993448
C17orf66,-0.103930674,-2.3155463
ZNF136,-0.11636381,-2.2086513
RBM23,-0.10665705,-2.2909913
WFIKKN2,-0.10688761,-2.2889454
FBXL4,-0.10565116,-2.2999735
GSPT2,-0.1298812,-2.105373
THNSL2,-0.10040327,-2.3483422
PPHLN1,-0.12345685,-2.152957
MFSD1,-0.09750103,-2.3762465
ZSCAN10,-0.103930674,-2.3155463
TMEM145,-0.10896945,-2.2706773
IL17RA,-0.092477135,-2.4266756
FUCA1,-0.112559706,-2.2400239
PTBP3,-0.15161769,-1.9612443
SLC25A28,-0.10485522,-2.3071444
KCNJ10,-0.09738651,-2.377365
TUBD1,-0.10207978,-2.3326066
IQCE,-0.10368621,-2.317782
ETV4,-0.097750574,-2.3738132
CHST15,-0.097958125,-2.3717947
GBP6,-0.104529165,-2.3100982
CSAD,-0.12604703,-2.133462
MACC1,-0.10214835,-2.331969
SLC1A5,-0.10550378,-2.3012965
DALRD3,-0.10707078,-2.2873232
CEP57,-0.12000284,-2.1796412
TOM1,-0.095905855,-2.3919578
SGO2,-0.10858998,-2.2739801
SLC25A5,-0.11416578,-2.2266436
POU3F4,-0.11294768,-2.2367728
TRAF3,-0.106853865,-2.2892444
CDCP1,-0.10317905,-2.322435
EFCAB13,-0.10208699,-2.3325393
CDYL,-0.093274094,-2.418487
TBRG4,-0.1141024,-2.227168
LAP3,-0.09940531,-2.3578413
CHST8,-0.10341848,-2.320235
CNDP2,-0.109892115,-2.262699
TFCP2,-0.12914287,-2.1107123
MTPAP,-0.13067871,-2.0996416
TXLNA,-0.10991337,-2.2625155
CHRNA6,-0.116901875,-2.2043016
MAPK3,-0.08794047,-2.4747427
NCOA4,-0.11631468,-2.2090497
FANCC,-0.096317664,-2.3878756
NASP,-0.12861386,-2.1145582
UACA,-0.11616461,-2.2102673
FARS2,-0.10180408,-2.3351753
SLC1A7,-0.103683315,-2.3178074
MARCH6,-0.103930674,-2.3155463
FZD4,-0.10700887,-2.2878706
TNIP1,-0.09769836,-2.374322
UBA2,-0.12122453,-2.1701112
TOP1MT,-0.0980849,-2.370563
ZBTB48,-0.09791046,-2.3722577
CTCFL,-0.09504314,-2.4005702
KPNA2,-0.13283744,-2.0843127
NFKBIZ,-0.111758366,-2.2467747
MMACHC,-0.099318966,-2.358667
PMPCB,-0.11049271,-2.2575438
SLC25A47,-0.103982784,-2.3150709
PIAS2,-0.11653506,-2.2072647
CCDC173,-0.1011906,-2.340918
MZF1,-0.09774906,-2.3738282
RDH12,-0.1018424,-2.3348176
SOX4,-0.14921394,-1.9760532
CDC14B,-0.11606113,-2.211108
BNC1,-0.103346236,-2.3208983
RTN3,-0.13514222,-2.0682375
UGT1A6,-0.103930674,-2.3155463
SLC18A3,-0.10203113,-2.3330593
KRT7,-0.10623555,-2.294744
DDO,-0.10375306,-2.3171701
CMAS,-0.1074081,-2.2843425
CYP1A2,-0.09617301,-2.3893077
SLC23A3,-0.10316153,-2.3225968
PBX3,-0.18246166,-1.7910591
PLXDC1,-0.11711079,-2.2026188
TEAD2,-0.10443982,-2.31091
CC2D2B,-0.100609295,-2.3463933
TTC14,-0.1183179,-2.1929557
USP1,-0.1330468,-2.0828402
SLC9A6,-0.12764315,-2.1216595
FBRS,-0.11439196,-2.2247753
SRPK3,-0.10308798,-2.3232737
SERPIND1,-0.10164923,-2.3366218
TMPRSS2,-0.102392755,-2.3296993
ARGLU1,-0.12923421,-2.1100502
ZBTB1,-0.10578372,-2.2987838
VANGL2,-0.12279452,-2.158012
TSTA3,-0.09742339,-2.3770056
ZNF235,-0.102764785,-2.3262548
SLAIN1,-0.11098369,-2.253351
ZBTB16,-0.095139064,-2.399608
BIN1,-0.11686263,-2.2046182
AC005358.1,-0.103930674,-2.3155463
KIAA1024,-0.103930674,-2.3155463
ANAPC7,-0.10387104,-2.3160908
CES2,-0.11322193,-2.2344818
BEND4,-0.12647015,-2.130318
CDHR4,-0.1046317,-2.3091683
DPYSL4,-0.11659331,-2.2067933
SLC49A3,-0.101535834,-2.3376822
AHI1,-0.13657936,-2.0583618
SPATA18,-0.10606659,-2.2962525
POLM,-0.094693914,-2.4040787
ZNF780A,-0.105320975,-2.3029413
VCP,-0.11057478,-2.256841
C6orf10,-0.103930674,-2.3155463
DHDDS,-0.10276974,-2.3262095
MFSD6L,-0.11024835,-2.2596378
FLYWCH1,-0.10581911,-2.2984676
CNBD2,-0.10105516,-2.342191
TENT2,-0.11718713,-2.2020042
IPO9,-0.12528326,-2.1391659
ZMPSTE24,-0.10699227,-2.288018
ZPR1,-0.10101756,-2.3425446
MLC1,-0.09893733,-2.3623297
CTNS,-0.09880407,-2.3636115
LMOD2,-0.103930674,-2.3155463
DNAAF3,-0.09936484,-2.3582282
IL1RAPL1,-0.11755105,-2.1990824
MRI1,-0.09908115,-2.3609471
BTD,-0.09432483,-2.4078028
RSPH3,-0.1003348,-2.3489907
OTUD5,-0.1123964,-2.241395
CYP26B1,-0.09075689,-2.4446063
DDX20,-0.11689403,-2.2043653
SLITRK6,-0.100673646,-2.345786
SPATS2,-0.11520341,-2.2181044
DCX,-0.15098031,-1.9651462
HNRNPA1,-0.12226088,-2.1621056
FGG,-0.103522636,-2.3192794
PLCZ1,-0.10385127,-2.3162723
DRC1,-0.09636465,-2.3874109
PPP1R16B,-0.098125964,-2.370165
SGPL1,-0.117566,-2.1989632
FOXN2,-0.108672105,-2.2732644
MKNK2,-0.11039364,-2.2583914
TTC38,-0.09542615,-2.3967361
TH,-0.15577765,-1.9362036
ZBED4,-0.11061545,-2.256493
CNOT4,-0.10794576,-2.2796135
CPVL,-0.09843845,-2.3671398
KPNA4,-0.117273964,-2.2013068
NOM1,-0.0999597,-2.3525522
KLHL38,-0.103930674,-2.3155463
CNTN1,-0.1255431,-2.1372209
SLC25A31,-0.10395141,-2.3153572
TRDMT1,-0.10526754,-2.3034222
AMH,-0.095135055,-2.3996484
DDX56,-0.11699086,-2.2035844
PWWP2A,-0.10916837,-2.2689512
ANGPTL6,-0.102120794,-2.3322253
PLD1,-0.10108953,-2.3418682
SMU1,-0.113452256,-2.2325628
IL17RD,-0.10646995,-2.2926552
POM121,-0.108620994,-2.2737098
CD44,-0.100602716,-2.3464558
ZNF112,-0.100247025,-2.3498225
GCM2,-0.10663316,-2.291204
STK35,-0.10206342,-2.332759
GJA5,-0.10419376,-2.3131473
CYP11B1,-0.103870615,-2.3160946
HOXC9,-0.104230605,-2.3128126
KCTD5,-0.10770785,-2.281703
CYP2W1,-0.10452562,-2.310131
ITPKB,-0.10127538,-2.3401227
AIP,-0.10000436,-2.3521266
TNNT3,-0.103086576,-2.3232868
FBXL13,-0.11472395,-2.22204
RAD50,-0.12655313,-2.1297023
AOC3,-0.09916978,-2.3600974
SYBU,-0.11438356,-2.224845
FAM205A,-0.103930674,-2.3155463
ZNF729,-0.10269831,-2.3268695
EDNRB,-0.123957306,-2.1491568
COG8,-0.094408244,-2.4069593
SLC1A1,-0.11633474,-2.2088873
ZNF574,-0.10041297,-2.34825
HDAC8,-0.10088695,-2.3437743
TFCP2L1,-0.1065574,-2.291877
ARHGAP25,-0.09763619,-2.3749275
PAX3,-0.105712086,-2.299427
LMBR1,-0.13305652,-2.0827723
PATL2,-0.10121128,-2.3407242
PRTG,-0.11091712,-2.2539182
NPRL3,-0.09486068,-2.402401
FBXO33,-0.119987406,-2.1797624
KRT31,-0.11489379,-2.2206438
CEL,-0.099513344,-2.3568072
ERO1A,-0.10145419,-2.338446
THBS1,-0.10792233,-2.2798193
MIGA1,-0.10537526,-2.3024528
CLP1,-0.1294347,-2.1085982
CLK4,-0.11748969,-2.1995742
VSX2,-0.10242643,-2.3293862
SLC33A1,-0.09991989,-2.35293
ANXA6,-0.10640319,-2.2932496
STRC,-0.100629024,-2.3462071
RACK1,-0.13238308,-2.0875165
IGSF8,-0.09895936,-2.3621178
MBOAT7,-0.102535106,-2.3283796
USP30,-0.11059955,-2.256629
COG6,-0.11125144,-2.2510724
TBC1D19,-0.11529594,-2.2173474
KRT36,-0.10317755,-2.3224494
EEFSEC,-0.09423153,-2.4087462
SRRM4,-0.13360237,-2.0789452
UGT1A10,-0.10351113,-2.3193848
LRRC8D,-0.1062349,-2.2947497
ZSCAN29,-0.11002967,-2.2615154
MAPK6,-0.13111922,-2.0964916
STK25,-0.11216306,-2.2433586
PLA2G4A,-0.100738965,-2.3451688
B4GALT3,-0.118525565,-2.1913037
SNX18,-0.10094525,-2.3432252
ZNF135,-0.11748873,-2.1995819
PIK3AP1,-0.09751725,-2.3760881
FOXN1,-0.10247432,-2.3289423
CPZ,-0.10101788,-2.3425415
ATP6V1B1,-0.10343159,-2.3201149
SYN3,-0.10615579,-2.295456
QRSL1,-0.0996628,-2.3553798
GPAT2,-0.09624664,-2.3885782
GDAP1,-0.14844392,-1.9808518
PELI2,-0.09736207,-2.377604
DEUP1,-0.10451284,-2.3102462
SLC23A1,-0.10404166,-2.3145335
MARCO,-0.10525284,-2.303554
F13B,-0.103784434,-2.316883
CDAN1,-0.103389986,-2.3204963
PROB1,-0.10471963,-2.308371
DCTN4,-0.120956376,-2.1721942
DYRK2,-0.13255703,-2.086289
FUCA2,-0.09489776,-2.4020293
C3orf20,-0.11000265,-2.2617476
ZNF160,-0.11566714,-2.214315
SLC25A44,-0.11043197,-2.2580633
PRPS2,-0.10091766,-2.3434844
PPIL4,-0.118972726,-2.187758
NOLC1,-0.11579265,-2.2132924
RGS7,-0.10800794,-2.2790682
WNT2,-0.1039253,-2.3155956
TARDBP,-0.11855204,-2.1910937
GGT7,-0.1038632,-2.3161633
PPM1G,-0.114941396,-2.2202528
KLHDC8A,-0.110199235,-2.2600586
AATF,-0.10531057,-2.3030348
MAP1B,-0.14939876,-1.9749063
DDX19A,-0.107220605,-2.285998
OTP,-0.099345736,-2.358411
MCOLN2,-0.10107639,-2.3419917
FBXO40,-0.1021125,-2.3323019
MYOM3,-0.106618375,-2.291335
SATL1,-0.10474432,-2.3081484
GEM,-0.11484894,-2.221012
HERC3,-0.10963864,-2.2648835
TFRC,-0.12080796,-2.1733491
SNX4,-0.12521468,-2.1396794
NKX2-5,-0.102216475,-2.3313353
GMCL1,-0.11093782,-2.2537415
ANKK1,-0.10241578,-2.3294852
LIMCH1,-0.14181198,-2.0233214
RAB35,-0.10171955,-2.3359642
JADE3,-0.10890723,-2.271218
TF,-0.10702504,-2.2877278
PRF1,-0.10163017,-2.3367991
NEURL1,-0.094450444,-2.4065332
FUT2,-0.09896238,-2.3620884
FBLN7,-0.09796407,-2.3717365
TTC24,-0.10377229,-2.3169937
PARP2,-0.10766814,-2.282053
ACOT12,-0.10307163,-2.3234246
REM2,-0.097484596,-2.3764076
SPDL1,-0.10548286,-2.3014846
HMX3,-0.103930674,-2.3155463
NADK2,-0.11082045,-2.2547429
SEL1L2,-0.09982011,-2.3538811
DPY19L2,-0.0961676,-2.3893611
KRT39,-0.10364989,-2.3181138
IL1RAP,-0.09450543,-2.4059787
RYR3,-0.10856827,-2.274169
SQLE,-0.11974758,-2.1816459
NLRC4,-0.10197095,-2.3336194
NKX2-6,-0.103930674,-2.3155463
PPARG,-0.10489117,-2.3068194
ALPG,-0.10351113,-2.3193848
CCDC177,-0.10083403,-2.3442729
FDFT1,-0.12803759,-2.1187677
ZNF184,-0.10957048,-2.2654722
NUTM1,-0.101423174,-2.338737
SLFN14,-0.10400513,-2.314867
TMEM117,-0.09157295,-2.4360569
LTK,-0.10073929,-2.3451662
ACSM5,-0.098998554,-2.3617413
SLC6A14,-0.10178889,-2.3353174
WASHC2A,-0.09458385,-2.4051878
GHR,-0.097475186,-2.376499
BAP1,-0.10274338,-2.3264525
IDH3A,-0.10730585,-2.2852454
STEAP4,-0.10106593,-2.3420897
GAPDHS,-0.1036644,-2.3179805
TIA1,-0.14476818,-2.0041327
ZKSCAN7,-0.1055763,-2.3006456
SLC2A7,-0.1038488,-2.3162937
CARD6,-0.101880945,-2.3344588
IDH3B,-0.10759963,-2.2826555
ATRN,-0.11066145,-2.2561004
FAM186B,-0.11330027,-2.233829
LRRC36,-0.10125621,-2.3403025
HEPHL1,-0.104574904,-2.309683
CCNB3,-0.10075794,-2.3449903
ZBTB44,-0.11002871,-2.261524
AGBL4,-0.10539039,-2.3023167
KLHL41,-0.09653287,-2.3857493
ALDH1B1,-0.101188436,-2.3409386
ZSCAN9,-0.114784,-2.2215466
CES4A,-0.11293682,-2.2368639
MAF,-0.107411206,-2.284316
KCNAB2,-0.101715885,-2.335998
SLC29A4,-0.10216944,-2.3317728
NAALADL2,-0.10617777,-2.2952602
RFC4,-0.09979928,-2.3540788
SLC12A8,-0.097970985,-2.3716695
IQGAP2,-0.10370298,-2.3176284
BYSL,-0.096485026,-2.3862226
SLC25A11,-0.10642537,-2.2930517
SREK1,-0.12398374,-2.1489568
SLC25A20,-0.09421276,-2.4089367
SLC1A2,-0.12856972,-2.11488
CYP7B1,-0.105669074,-2.2998123
POU3F1,-0.10016064,-2.3506422
ATAD3C,-0.097536504,-2.3759003
IFT172,-0.09956978,-2.356268
GJB3,-0.10731291,-2.2851832
ZFP62,-0.10971,-2.2642684
BDH1,-0.108762465,-2.2724776
ILDR1,-0.10025834,-2.3497152
KLHL23,-0.13270935,-2.0852144
ADGRF1,-0.10234476,-2.3301437
ZNF311,-0.11161476,-2.24799
