,0,1,2,3,4,5,6,7
UAP1L1,-0.0004979018,-0.0009140894,-0.0004513655,0.00018413085,-0.0012274459,-0.00018924102,0.00019049365,-1.5974627e-05
NKAP,0.00035772286,0.00022630021,0.00018068403,-0.00011646841,0.00069117546,0.00028450135,-3.971532e-05,3.9968872e-06
CCDC50,-0.00021771342,-0.00010711327,-0.00014349632,6.421283e-05,-0.00025641918,-6.997585e-05,8.3982944e-05,-6.580667e-06
PRDM13,-9.212643e-06,4.946068e-05,-5.8259815e-05,2.2201799e-05,-0.00045485795,5.9604645e-07,4.987046e-05,-3.307825e-06
CHRDL2,-0.00025359355,-0.00050675496,-0.00027487427,0.000115671195,-0.0009263754,-0.00012066774,0.00012620352,-1.0180345e-05
USP26,-0.0001985114,-0.0005385801,-0.00026270002,0.000108531676,-0.00076156855,-0.00010241289,0.000120050274,-9.855954e-06
TTYH1,-0.00033491105,-0.0012854859,-0.00045193546,0.00014114194,-0.00063449144,-1.8249266e-05,0.00018934626,-1.5614147e-05
CRLF3,-0.00022985227,-5.929917e-05,-9.194203e-05,7.5490214e-05,0.00079587847,-0.00019069109,4.9063936e-05,-4.677626e-06
KDM3A,-0.0006520599,-0.0024547689,-0.0009490084,0.00037800893,-0.0016861483,-0.00035659596,0.000373065,-3.1954667e-05
WDR93,0.00019936264,0.00080382824,0.00021246262,-6.6434965e-05,0.00014523417,2.6074238e-05,-5.4463744e-05,5.1663374e-06
APTX,0.00018393807,-2.3659319e-05,3.6409125e-05,-2.0960346e-05,0.00041709095,7.823948e-05,5.492009e-06,-6.0227467e-07
CYP4F2,-0.00023186207,-0.00051895157,-0.000269467,0.00011263415,-0.0008773953,-0.00011410471,0.00012365822,-1.0011427e-05
SLC9A7,0.00039056875,0.00089779124,0.00032911822,-0.000105081126,0.001179792,6.540213e-05,-0.00010570884,8.50932e-06
SERPINF2,-0.00014761277,5.5134296e-05,-0.00014017522,0.0001059575,-0.0005461499,-0.00025705155,7.55731e-05,-5.541893e-06
SLC35F5,-0.00013108552,0.0005425997,6.447174e-05,-3.202539e-05,-0.00134781,5.5525452e-05,1.0987744e-05,6.563496e-07
MEOX1,-0.00038960576,-0.00062004477,-0.0003588535,0.00015165564,-0.001464203,-0.00017031282,0.00015936233,-1.2736651e-05
TXLNG,-0.0001869183,-5.8703125e-05,-0.00021610223,0.00015470665,-0.000620313,-0.00033054873,0.00010369904,-8.78697e-06
PTBP2,-0.00035508163,-0.0006260462,-0.00032662041,0.00012467243,-0.00079052895,-9.5884316e-05,0.00015128311,-1.2246601e-05
CDK4,-0.0005127527,-0.0013176091,-0.00061416626,0.00026660692,-0.0015216693,-0.00031145196,0.00025258586,-2.1085143e-05
ZUP1,-4.8121437e-05,0.00015467405,-1.2636185e-05,4.1796826e-05,0.00055823475,-0.00013366342,2.6166439e-05,-2.3434404e-06
CSF1R,-0.00042421743,-0.0010366216,-0.0004354231,0.0001716828,-0.00013700873,-0.00015536696,0.00018412434,-1.5632948e-05
SORBS1,-0.00039354153,-0.00045063347,-0.00024094246,0.0001065284,-9.480864e-05,-0.00013589766,0.000113016926,-9.527546e-06
NSF,-0.0005383175,0.00028817356,-0.00023433752,0.000147257,-0.002039194,-0.00028976426,0.00012285449,-9.463751e-06
RRNAD1,0.00051813386,-0.0002858974,4.858151e-05,-4.759431e-05,0.0007396564,0.00017134473,-9.2666596e-07,-2.7299393e-08
MCAM,-0.00021259487,-0.00068389624,-0.00028370693,0.00011476129,-0.00030568987,-0.000110925175,0.00012197159,-1.07811065e-05
PJA1,-0.00037688576,-0.0007169433,-0.00041450374,0.0001973724,-0.0014125705,-0.00026030373,0.00018022954,-1.5012862e-05
KIAA0408,-0.0013676751,-0.0037292428,-0.0017878227,0.0007295869,-0.007537879,-0.0007433994,0.0007107053,-5.779363e-05
TLX2,-0.00015700981,-0.00027522817,-0.00016894564,7.50022e-05,-0.00044307858,-7.8673474e-05,8.57776e-05,-7.048191e-06
SAV1,0.0002465304,-0.0006866418,-0.00015016459,2.9499643e-05,4.9889088e-05,0.00011095125,7.1244314e-05,-6.8330555e-06
GIPR,-7.007271e-06,-0.00041591376,-9.9439174e-05,1.5895814e-05,0.00032162666,6.712787e-05,5.9449114e-05,-4.571455e-06
ETS1,0.00012991019,-0.00026257336,-3.2931566e-06,-4.481245e-05,1.8462539e-05,0.0001970604,1.8902123e-05,-1.7115963e-06
PCDHB7,-0.00034792535,-0.00040823594,-0.00023217686,9.987876e-05,-0.00014459342,-0.0001314953,0.00011013262,-8.85129e-06
SLC13A1,0.00012903102,7.414818e-05,0.00012172572,-4.9795955e-05,0.0018797964,8.095801e-05,-3.6621466e-05,1.5611877e-06
KIAA2013,0.00019567087,0.0001386851,8.3686784e-05,-4.6682544e-05,0.0005938262,0.00010404922,-7.1329996e-06,7.422059e-07
TRO,-0.00017936528,-0.0001871176,-0.00017238036,0.00011161342,0.00015996397,-0.00022010785,8.395873e-05,-7.663213e-06
TROVE2,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
ACOT8,-0.0011142455,-0.0006798394,-0.00054603256,0.00019027013,-0.0026247427,-0.00018210988,0.00025232788,-1.7926446e-05
SEMG1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
NOXA1,0.0001266785,0.0012079068,0.00043125078,-0.00011692755,0.0031184629,-2.8093345e-05,-0.0001545893,1.0847987e-05
ASL,0.00015317276,2.5220215e-06,-5.7723373e-06,3.3636577e-05,0.0006618425,-0.00010647159,1.51908025e-05,-2.1968735e-06
SAMD3,-9.247661e-05,-0.0006788857,-0.00028363988,9.8263845e-05,-0.0013760999,-2.7752481e-05,0.0001295982,-1.035101e-05
GPNMB,0.00032382272,0.0012688152,0.00048054382,-0.00022950768,0.0008858964,0.00036206655,-0.0001455294,1.37242605e-05
TUBB4A,-0.00042330846,-0.00028770417,-0.0002747774,0.00016881712,-0.0006444603,-0.00034117978,0.00011919718,-1.05652725e-05
ZNF655,0.000101361424,-4.2457134e-05,4.7154725e-05,-5.3674914e-05,0.00053661317,0.00017599016,9.7397715e-06,4.8661605e-08
SYVN1,0.0002622716,0.00055975467,0.00012940355,-1.878757e-05,-0.0002458468,-3.711041e-05,-2.75122e-05,2.571498e-06
LIPH,-4.351139e-05,-5.32493e-05,-7.282011e-05,5.0984323e-05,0.0002315566,-8.913223e-05,4.457496e-05,-4.1178428e-06
SEMA7A,0.00067026727,0.0018235445,0.0006444771,-0.00024060532,0.0015324131,0.0002349643,-0.00021778326,1.8272782e-05
ADAP1,0.00011874549,0.00054004416,0.00019370764,-6.359443e-05,0.0014589131,4.9687922e-05,-5.3741038e-05,3.8876897e-06
TRIM26,-1.3215467e-05,-0.00048832595,-0.00019148923,8.2850456e-05,0.00019756705,-7.555075e-05,9.326264e-05,-7.813098e-06
SUGCT,-0.0007065069,-0.0014781952,-0.0007472187,0.0003231354,-0.0027509406,-0.0004065251,0.00030426867,-2.4859793e-05
MKNK1,-0.00046560355,-0.00097512454,-0.0004263129,0.00017231144,-0.00016149879,-0.0001804661,0.000181132,-1.5277066e-05
LIX1L,-0.00011877157,-0.0003960207,-0.00014104322,4.832167e-05,0.00013571978,-1.8887222e-05,7.48625e-05,-5.961687e-06
CEP70,-0.0005032588,0.00082446635,0.00010287948,-6.0589984e-05,-0.0003041327,6.474182e-05,5.2703544e-06,2.15217e-06
MFAP3L,-0.0014342293,-0.0017012656,-0.0010513682,0.00044154096,-0.0051486194,-0.0005563982,0.0004309374,-3.397395e-05
ZNF599,-0.00011713989,0.00040166825,7.114932e-05,-2.0901673e-05,0.00055069476,1.9557774e-08,-1.0216609e-06,2.8993236e-07
MFSD4A,-0.00031625666,0.00022373721,-9.30354e-05,3.264472e-05,-0.0012089387,-1.7221086e-05,7.085316e-05,-4.1178428e-06
ETV1,-0.00030227005,-0.00077727064,-0.00031952,0.00012661051,-0.00020869076,-0.00010293443,0.00013542455,-1.2035889e-05
PRLR,0.00013612956,0.0017092824,0.00051492266,-0.00017851684,0.0014497563,0.00011241529,-0.0001673093,1.4043762e-05
SRMS,-0.00022681803,-0.000514552,-0.00026683137,0.000111107714,-0.0008770153,-0.00011068396,0.00012271106,-9.930634e-06
THAP7,-0.00027109124,-0.00043805316,-0.00023896992,6.55232e-05,-0.001519613,4.1090883e-05,0.00012298115,-8.945819e-06
ATF6,-0.00050510094,-0.0007004775,-0.0005346127,0.00022717472,-0.0032228827,-0.0002569668,0.0002380861,-1.8108753e-05
RAX,-0.00030152313,-0.0001319237,-0.0001947321,9.03327e-05,-0.0011384711,-0.00012141187,9.923335e-05,-7.573981e-06
HPS4,-0.00020242482,0.0008725375,0.00012248382,-6.750226e-06,-0.00014389306,-0.00010988675,-1.5527941e-05,2.0544394e-06
AMMECR1L,-8.5061416e-05,-0.0006388128,-0.00012596883,3.0136667e-05,0.0015721694,5.242601e-05,6.1865896e-05,-6.1693136e-06
CCNK,-2.27727e-05,-0.00054508075,-0.00016880222,3.7773512e-05,6.954372e-05,7.366482e-05,8.543767e-05,-7.1859104e-06
PATJ,0.00023099035,3.637001e-05,8.000806e-05,-9.758677e-05,-0.00065172464,0.00030896347,7.0957467e-06,1.5831902e-06
DOC2A,0.0007268917,0.0012657978,0.00048309378,-0.00019810442,0.00011057407,0.0002861768,-0.00015769992,1.3572804e-05
KIAA0895L,-0.0004584603,-0.0012560077,-0.00055315904,0.0002079932,-0.0017417595,-0.00014459435,0.00023876783,-1.9200612e-05
TAF1B,0.00021907873,0.00028413534,0.00017274171,-8.229166e-05,0.0015257075,0.00014496036,-4.4668093e-05,3.8000871e-06
HS2ST1,-0.0006604232,-0.00023435429,-0.00034147687,0.00013690721,-0.0022629425,-0.00016348343,0.00016773026,-1.2098346e-05
HTR3B,0.0005065389,0.00069832057,0.000293836,-9.6559525e-05,0.0012339801,9.0947375e-05,-9.621028e-05,7.099996e-06
STK3,0.00014182925,6.4533204e-05,0.00018044002,-0.00013684947,0.0016509295,0.00033087377,-4.0424056e-05,3.8082362e-06
TGFB3,0.00028411672,0.00071742013,0.00020809844,-3.4078024e-05,0.0006824583,-5.9060752e-05,-6.631017e-05,4.2839674e-06
SUCLG1,-0.00022178888,-3.5014004e-05,-0.00010564551,6.6666864e-05,0.00010281801,-0.0001259353,6.3259155e-05,-5.20068e-06
SPNS3,-5.429238e-05,-0.00035002828,-0.00015048496,5.260762e-05,0.00010602921,-1.3832934e-05,7.962063e-05,-6.3724583e-06
RAD51,0.00010861643,-0.0002468042,-0.00015796535,4.4938177e-05,-0.002039358,6.0624443e-05,8.945726e-05,-6.251619e-06
CCDC181,0.00030986406,-6.175786e-05,6.659143e-05,-3.908947e-05,0.0008169487,0.000112875365,-6.678514e-06,3.5541598e-07
MAP2K6,-0.00011202507,0.0007209778,0.00014746003,-4.2861328e-05,0.0006708279,1.3383105e-06,-2.465304e-05,3.0176598e-06
SESN2,-0.00016575865,-0.00017134473,-0.00015459023,6.677862e-05,-0.00032408535,-7.171184e-05,8.6215325e-05,-6.7141373e-06
HNRNPLL,0.000109151006,-0.00044962764,-0.00018177927,8.348562e-05,-0.00032339245,-6.2562525e-05,8.780137e-05,-7.7117e-06
MSR1,-0.00035248324,-7.860735e-05,-0.00012302771,1.3174489e-05,-0.0011003017,8.971989e-05,8.2694925e-05,-5.1817624e-06
PPP2R5A,0.00024346076,0.0007057637,0.00019650348,-4.783366e-05,0.0003812015,-5.0831586e-06,-5.9205107e-05,4.3492764e-06
ANXA11,0.0001874119,-0.00012629479,-8.192286e-05,3.9860606e-05,-0.00041874498,-2.7689151e-05,5.4175034e-05,-3.9782026e-06
SPOCK2,-0.00037072785,-0.0017165504,-0.0007448103,0.00029480923,-0.0028531775,-0.0002453318,0.00030096062,-2.524606e-05
SLC34A3,-0.00023802556,-0.00052342564,-0.00027245283,0.00011435151,-0.00087948143,-0.00011790451,0.00012475066,-1.010386e-05
ST14,-0.00020803139,-0.0002110377,-0.00021969527,0.00010085385,-0.0011031702,-0.00013247225,0.000111790374,-8.214265e-06
AKNAD1,0.00035664998,0.0010074675,0.00038822368,-0.00013078004,0.0016826764,0.00010596588,-0.00013119262,9.868119e-06
C1RL,-1.7082319e-05,0.0005310215,5.8922917e-05,-4.7522597e-05,-0.0014893338,0.000118474476,1.587905e-05,8.493662e-07
RSPO3,-0.0004894808,-0.0006843321,-0.00041397102,0.0001565069,-0.0018746853,-0.00013728254,0.00019116234,-1.4316465e-05
C15orf39,-0.0003046412,-9.01334e-05,-0.00030133687,0.00017219502,-0.0021401346,-0.0003092438,0.00014128815,-1.0985823e-05
FAM83D,-0.00014943257,0.0009571053,0.00026675686,-9.6694566e-05,0.00082898885,7.8011304e-05,-7.266551e-05,6.5919594e-06
OTX2,-4.8149377e-06,0.00055101886,0.0001451727,-1.7110258e-05,0.0018512309,-9.310525e-05,-3.4535304e-05,2.0734733e-06
TRIM2,-0.0002985075,-0.00040809065,-0.00030323304,0.00014193729,-0.001269497,-0.00018234644,0.0001425175,-1.1480355e-05
RBM14,-0.00017793663,-9.780377e-05,-0.00015704706,7.583387e-05,-0.0011006892,-8.110423e-05,8.657016e-05,-6.9165253e-06
RIN1,-0.00028658286,-0.0006043203,-0.0003177151,0.00012712553,-0.0011983737,-0.000121994875,0.00014439877,-1.137075e-05
PLAU,-0.0001829695,0.00016206503,-7.5371936e-05,3.3918768e-05,-0.0009815022,-4.1050836e-05,5.8513135e-05,-3.7367572e-06
PLPPR2,3.9344653e-05,-0.00026343763,-7.97268e-05,3.0896626e-05,1.9744039e-05,1.4155172e-05,4.927721e-05,-4.6034693e-06
SNX6,-0.00025391392,-0.00039022788,-0.00020034425,7.6919794e-05,-0.0002971366,-6.319769e-05,0.00010121707,-8.05594e-06
RIOK3,-0.00026956014,-0.000925906,-0.00030198507,8.422695e-05,0.00013917685,3.5945326e-05,0.00013858266,-1.1275813e-05
LRRN3,-0.00043378398,-0.0021213815,-0.0008166656,0.0003171796,-0.0019169003,-0.0002654409,0.00032596197,-2.7541362e-05
UBXN11,0.00021766499,-0.00079908594,-0.00020882301,5.013682e-05,-0.00084074587,0.00010311883,9.911973e-05,-8.093892e-06
ENG,0.00051794574,-0.00069463253,-0.00010169856,3.8449652e-05,0.0008905381,2.1778047e-05,4.4099055e-05,-5.015987e-06
WDR41,-7.503852e-05,0.00018725917,6.713718e-05,-2.081599e-05,0.0006521195,2.2826716e-05,-6.4373016e-06,-1.44355e-07
WHRN,-0.000263663,-0.00031085312,-0.0002776496,0.00013047457,-0.001768291,-0.00016208831,0.00013239868,-1.0376272e-05
ABHD15,-0.00010141358,0.00047476217,9.054877e-05,-5.59194e-05,-0.00025510788,0.00012682565,-1.4416873e-06,1.2451201e-06
NEK6,-0.00041282922,-0.0008612424,-0.0005065799,0.0002352111,-0.0024876893,-0.00030525867,0.00021226518,-1.748401e-05
PPFIA2,-4.71808e-06,-0.0012645014,-0.00048564002,0.00017273426,-0.0022948757,-6.073434e-05,0.00021040812,-1.703261e-05
MKRN1,-0.00051466376,-0.0015991963,-0.0006596558,0.00027515832,-0.0006727278,-0.00029833894,0.00026530307,-2.2910826e-05
BAG5,0.00026861392,-0.00015264377,-1.3615936e-05,-1.1825934e-05,-0.0003285855,0.00010656752,3.059674e-05,-2.0415173e-06
TGFB2,-0.0007741954,0.00093574077,-0.00015063956,7.098168e-05,-0.0046157166,-0.00014353637,0.00011278968,-5.1952084e-06
UGT2A2,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
C6orf132,7.7618286e-05,0.00023660064,4.18853e-05,1.213979e-05,0.00038523972,-8.108467e-05,3.871508e-06,-4.3195905e-07
PRDM8,-0.0005548708,-0.0005484596,-0.0003772974,0.00018476415,-0.0011896044,-0.00028890092,0.00016321056,-1.36421295e-05
CHAF1B,0.0004199855,-0.0002198033,2.4123117e-05,-1.3887882e-05,0.00087691844,0.000101024285,4.755333e-06,-1.3717217e-06
MFSD14B,2.7837232e-05,0.00069594756,3.5487115e-05,4.9745664e-05,-0.00052693486,-0.00021266285,6.1802566e-06,-9.487849e-07
GXYLT1,9.076111e-05,0.00039118528,0.00010135025,-5.76796e-05,-0.00024298579,0.00012566149,-8.814037e-06,1.8060673e-06
UEVLD,0.0004818216,0.0010304376,0.0004610531,-0.00020811614,0.0017124265,0.0002883589,-0.00014566816,1.3046723e-05
BABAM2,-3.7303194e-05,0.00039496273,5.9949234e-05,-9.841286e-06,-0.00020965189,-1.5839934e-05,3.490597e-06,3.7724385e-07
ACAT1,-0.0001693517,-0.0005168095,-0.00022838078,0.000103227794,-9.919703e-05,-0.00011415966,0.000105713494,-9.088835e-06
ZMYND10,-0.00022448972,-0.0009950697,-0.0004550889,0.0001521185,-0.0024385452,-5.363673e-05,0.00020367187,-1.50557025e-05
TRIM62,0.00028810836,0.0010648593,0.00030330196,-8.229818e-05,0.0004645735,5.262904e-06,-9.121839e-05,7.411116e-06
SLC15A4,0.0004856903,0.00022512674,0.00016570836,-8.6779706e-05,0.0004892498,0.00018232409,-3.8318336e-05,3.6900747e-06
PLEKHN1,-0.00017788075,6.363168e-05,-6.215088e-05,1.8362887e-05,-0.0005784482,9.141862e-06,5.0731003e-05,-3.3910037e-06
B3GALNT2,0.00025907904,0.000612095,0.00025819987,-0.00013794936,0.00038076937,0.00028193928,-6.724987e-05,6.214832e-06
SAMM50,0.00010730885,-0.0001986213,-4.3747947e-05,-6.770715e-06,4.5530498e-05,0.00010812003,4.024245e-05,-3.206078e-06
STK32C,0.0001893267,0.00025305152,4.2041764e-05,-1.2293458e-06,-0.00024136156,-1.994986e-05,3.6945567e-06,-1.4645047e-07
HTRA4,0.00050954707,0.00043389946,0.00024490058,-9.793602e-05,0.0010089725,0.00015675463,-7.348508e-05,5.691545e-06
ADCY4,0.00021560304,-0.000104721636,-2.8980896e-05,9.072013e-06,-0.00030057877,3.4650788e-05,2.6616268e-05,-2.5662594e-06
LOXL1,0.00011930801,-0.00040357932,-0.000111114234,4.4563785e-05,-4.656613e-06,-2.492778e-05,5.9322454e-05,-5.2588293e-06
SEPT1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
BRD7,0.00013674423,-0.00041208416,-0.0001351498,5.3619035e-05,-0.00031790882,-4.708767e-06,7.064268e-05,-6.1244937e-06
YJEFN3,0.0004330147,0.0010778457,0.00045155548,-0.00016571116,0.0018635392,0.00015881937,-0.00015170593,1.2177159e-05
DNAH5,-2.8887764e-05,0.00029783323,3.1858683e-05,-2.7996488e-05,-0.0007520914,8.043926e-05,1.9795261e-05,-2.423767e-07
ARRB2,7.290393e-06,0.00023426116,-9.171665e-05,6.6265464e-05,-0.0017027631,-0.00012373552,6.327126e-05,-4.296773e-06
NEK8,0.00055645965,0.0013453215,0.00066558085,-0.00029556174,0.0030921772,0.00041385926,-0.00023114774,1.8880528e-05
PTGIS,0.0006945692,0.000103425235,0.00029788725,-0.00016034022,0.0015953928,0.0003510071,-9.974465e-05,7.1167015e-06
AP1M2,-0.00010805391,-0.0005780421,-0.00023120828,8.6911954e-05,-0.00063350797,-4.2744912e-05,0.000107545406,-9.02405e-06
CCDC157,-0.00037869252,-0.00013449788,-0.00017726235,7.231347e-05,-0.0010826513,-7.9697e-05,9.451341e-05,-7.1380055e-06
LRMP,-0.00027041882,-0.00066430494,-0.00018159486,1.39782205e-05,0.0009526238,0.00016116071,9.5256604e-05,-7.812807e-06
SLFN13,-0.0002223365,-3.0126423e-05,-0.0001021456,7.7413395e-05,0.0006111115,-0.00017789565,5.603023e-05,-5.2745454e-06
ELOA2,-0.000184495,-0.00044087693,-0.00022782572,9.4616786e-05,-0.0006650165,-8.924585e-05,0.00010771863,-8.741161e-06
TSEN54,0.00023376569,0.0012132525,0.0003199093,-9.660795e-05,0.00012736022,2.8882176e-05,-9.377301e-05,8.435687e-06
ENOX2,-9.2798844e-05,-0.0004982762,-0.00023896806,7.890351e-05,-0.0013312027,-6.6943467e-06,0.00011914596,-9.0152025e-06
AFP,-0.00030042604,-0.00020069629,-0.00019002706,9.1933645e-05,-0.0005961135,-0.00014017336,9.305868e-05,-7.489638e-06
RRM2B,-0.000427071,-0.00068793446,-0.00038003176,0.00018195529,-0.001095824,-0.000298216,0.0001598401,-1.3274956e-05
ZKSCAN8,-0.0003140457,-1.1496246e-05,-0.00015143678,8.904468e-05,-9.517372e-05,-0.00017837062,8.202158e-05,-6.42956e-06
GJA4,0.00042361207,-0.00013329834,0.0001248084,-7.4314885e-05,0.001492314,0.00018852949,-3.954023e-05,1.9535073e-06
SOX1,0.00078009814,-0.0004206784,0.00015469268,-0.00011020526,0.0019130409,0.00034088548,-5.4555014e-05,2.2110762e-06
B3GLCT,-0.0011239517,-0.0012225732,-0.0008583125,0.0004253257,-0.0034206063,-0.00068711117,0.0003443528,-2.883008e-05
TRAF5,0.00038854405,0.00014957786,0.00021550246,-0.00011782348,0.0018737689,0.00024109706,-6.533228e-05,4.9799564e-06
ZNF841,0.00039497204,0.00010688603,6.475113e-05,3.6787242e-07,0.000984028,-3.879331e-05,-8.299947e-06,-1.8317951e-07
CCDC170,0.00049122423,0.00053811073,0.00023735315,-0.00010021869,0.00041159242,0.00014229305,-6.4865686e-05,6.153772e-06
CAP1,6.4056367e-06,-0.00025860965,-7.767603e-05,2.829358e-06,-9.546429e-05,0.00010377169,5.568657e-05,-4.1883322e-06
ITFG1,-0.00038565323,-0.00035579875,-0.00029147044,0.00015669409,-0.001241602,-0.00027920678,0.0001326343,-1.0702934e-05
WDR83,0.00025727786,0.0010179505,0.00030995905,-9.6200034e-05,0.001038678,7.271394e-05,-9.4553456e-05,7.505645e-06
APOBR,-3.3084303e-05,0.00017034635,1.4819205e-05,-1.6009435e-06,0.00037689507,1.7983839e-06,1.8452294e-05,-1.0961085e-06
ERGIC3,3.5049394e-05,2.2344291e-05,5.3035095e-05,-2.421718e-05,0.0013246164,5.147513e-05,1.2200326e-07,-3.8102735e-07
SDS,-6.788038e-05,-0.00017182902,-0.00010324083,4.246831e-05,-0.00018774718,-1.9845553e-05,6.0694292e-05,-4.897709e-06
UGT2A1,-0.00010352582,-0.0003914535,-0.00018857606,7.735193e-05,-0.0004968345,-6.2315725e-05,9.172503e-05,-7.544295e-06
TMEM87B,-0.0004571136,-0.00031237677,-0.00024827383,9.21702e-05,-0.0012834668,-6.0834922e-05,0.00012512226,-9.705487e-06
VPS33B,0.00054675713,0.0009887777,0.00039175898,-0.00013006292,0.0019032359,0.00011019595,-0.00012961123,9.9967e-06
SCLT1,0.00017048232,0.0011440739,0.00037070736,-0.00012004096,0.0015140101,6.010197e-05,-0.00011737831,9.574345e-06
NCAPD2,-0.000101292506,-0.00050503016,-9.245239e-05,5.9977174e-07,0.0009818673,0.0001242077,5.4604374e-05,-4.923262e-06
SLCO1B1,-0.00011340529,-5.1543117e-05,-3.151968e-05,-3.920868e-07,4.9695373e-06,5.4241158e-05,3.5794452e-05,-2.662302e-06
HAS1,0.00031041913,0.000856515,0.00015860982,-3.7446618e-05,-0.0015005395,9.754673e-06,-2.864562e-05,3.6046258e-06
DHRS13,0.00016270392,0.0010008067,0.0003302507,-0.00014689378,0.0007099956,0.00020532776,-9.2793256e-05,8.612522e-06
TMCO3,-2.8520823e-05,0.0007114522,4.798919e-05,3.406778e-05,-0.0009937808,-0.00015665032,9.925105e-06,-4.4249464e-07
CALCR,0.00032754056,4.9978495e-05,6.30673e-05,-1.6916543e-05,0.0006400123,4.2449683e-05,-7.0119277e-06,-6.600749e-08
CCDC63,-0.00021026284,-0.0004959218,-0.00025464967,0.000105734915,-0.000813514,-0.000102827325,0.00011794269,-9.558804e-06
PLD5,8.318201e-05,0.0005038902,0.00024163537,-0.00013552234,0.0014346316,0.00025906228,-6.556604e-05,5.7936995e-06
REL,0.000850169,0.0005402863,0.00038310885,-0.00019555911,0.0017301589,0.00038620085,-0.00012195483,9.980693e-06
SPATA17,0.00023355335,0.00018944219,4.6711415e-05,-4.1470863e-05,-0.0011151806,0.00014119688,1.27423555e-05,4.1967724e-07
IL4R,7.845834e-05,0.00014639273,-4.991889e-05,4.884787e-06,-0.001223132,5.5209734e-05,5.25536e-05,-2.7162023e-06
KIF2B,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
ZNF44,1.7000362e-05,0.0008700602,0.00021067075,-5.1033683e-05,0.00082695484,-3.1290576e-05,-5.47627e-05,4.4456683e-06
GLUD2,0.0006398726,0.00064455345,0.00028185546,-0.000118121505,0.000548549,0.00020040944,-8.657202e-05,6.95989e-06
GYS2,-0.0001311414,-0.00024121255,-0.00016692653,7.833354e-05,-0.00048273057,-9.774417e-05,8.431263e-05,-6.8811933e-06
STOML3,-8.2025304e-05,0.0007976368,0.00015490875,-4.61014e-05,-0.0005316213,7.824972e-06,-2.7516857e-05,3.355788e-06
WDR45B,0.00015740469,-0.00082097575,-0.00022953749,8.820556e-05,-3.3408403e-05,-2.7281232e-05,0.00010107644,-9.216717e-06
TOGARAM1,0.00021779165,-0.00055948645,-6.114133e-05,3.6023557e-06,0.0014855415,0.000104431994,3.8942322e-05,-4.202593e-06
KIF3B,-0.00028963387,7.189438e-05,-0.000101974234,6.023515e-05,-9.991974e-05,-0.0001135692,6.0041435e-05,-5.213951e-06
APBB1IP,-0.00063350797,-0.0016321652,-0.0007906947,0.00032890588,-0.0023155138,-0.00036500487,0.00032559596,-2.6289199e-05
STAMBPL1,0.0002547782,0.0003830418,0.0002860073,-0.00017117616,0.0017237365,0.00034154858,-8.518435e-05,7.313036e-06
FHL3,-0.00015881844,-0.00076282397,-0.00026833825,7.023662e-05,-0.0007751882,5.369913e-05,0.00012513157,-1.0198972e-05
SLC29A1,-0.00010680407,-0.00031258538,-0.0001242198,3.046915e-05,-0.00014017522,3.984198e-05,7.164758e-05,-5.595328e-06
ZFP30,-0.0004890375,-0.0007996075,-0.00043447316,0.00018389337,-0.0008244738,-0.00020980742,0.00019003544,-1.5339348e-05
SLC39A10,-0.00010745227,-0.0010499991,-0.00042718276,0.00017905794,-0.0011511818,-0.0001668157,0.00018034689,-1.5419384e-05
MAB21L2,0.0001486186,-0.00056193024,-0.00018522516,7.387623e-05,0.00043790787,-2.146326e-05,9.027682e-05,-7.893599e-06
ZNF441,0.00048118085,-0.0003320463,8.035451e-06,-2.021715e-05,0.0010777786,0.0001310138,1.4946796e-05,-1.9770232e-06
STAMBP,-0.00016565435,7.360801e-05,-0.00010971911,7.44313e-05,-0.0004241839,-0.00013467576,6.631017e-05,-5.348178e-06
KRT6B,-0.00022681803,-0.000514552,-0.00026683137,0.000111107714,-0.0008770153,-0.00011068396,0.00012271106,-9.930634e-06
SLC19A3,-0.00020682067,-0.0007889904,-0.00028087012,0.00010884646,-0.0003039986,-7.278193e-05,0.000121974386,-1.0882679e-05
CHKB,0.00037566572,0.0005007237,0.00025412627,-0.00012381654,0.0011526272,0.00021065027,-7.165782e-05,6.519549e-06
DACT2,-5.9563667e-05,-9.304285e-05,-0.00012580119,5.2202493e-05,-0.0010522753,-3.2586977e-05,7.227715e-05,-5.3995172e-06
TMOD1,-0.0010164771,-0.00015332177,-0.00019730441,2.2311695e-05,-0.0009874031,7.886067e-05,0.00011419598,-7.3771225e-06
NAPEPLD,0.00026580505,0.0003294684,0.00023718737,-0.00012309197,0.0015854016,0.00023952685,-6.934069e-05,5.721813e-06
ZNF425,0.0001714807,0.001225356,0.00030677952,-0.00010930095,-0.00066286325,8.519925e-05,-8.221902e-05,8.36188e-06
