,0,1
KIAA1324,13.250691,5.1755223
ARAP2,13.250691,5.1755223
GALNT7,13.250691,5.1755223
SEC14L5,13.250691,5.1755223
LONRF3,13.250691,5.1755223
ACTR1A,13.250691,5.1755223
INPP5E,13.250691,5.1755223
NUP85,13.250691,5.1755223
EFEMP1,13.250691,5.1755223
PCIF1,13.250691,5.1755223
TULP1,13.250691,5.1755223
ANKRD24,13.250691,5.1755223
URB2,13.250691,5.1755223
KL,13.250691,5.1755223
KLHL8,13.250691,5.1755223
SEMA3D,13.250691,5.1755223
ENAH,13.250691,5.1755223
EIF4B,13.250691,5.1755223
CIZ1,13.250691,5.1755223
CPXM1,13.250691,5.1755223
IGSF22,13.250691,5.1755223
ELAC2,13.250691,5.1755223
HSPA4,13.250691,5.1755223
GPD2,13.250691,5.1755223
ITGB8,13.250691,5.1755223
USH1C,13.250691,5.1755223
SH3PXD2A,13.250691,5.1755223
KIF18A,13.250691,5.1755223
GPRC6A,13.250691,5.1755223
GNAL,13.250691,5.1755223
GFM2,13.250691,5.1755223
PTPRN2,13.250691,5.1755223
SLC6A4,13.250691,5.1755223
TOPORS,13.250691,5.1755223
ABAT,13.250691,5.1755223
PHF8,13.250691,5.1755223
STARD3,13.250691,5.1755223
ABCD3,13.250691,5.1755223
BMPR1A,13.250691,5.1755223
RBM5,13.250691,5.1755223
ACVR2B,13.250691,5.1755223
RHBDF2,13.250691,5.1755223
EYA4,13.250691,5.1755223
PIWIL2,13.250691,5.1755223
HNF4A,13.250691,5.1755223
PAX1,13.250691,5.1755223
FAM20C,13.250691,5.1755223
MCM8,13.250691,5.1755223
ZNF318,13.250691,5.1755223
USP38,13.250691,5.1755223
USP53,13.250691,5.1755223
SLC9A2,13.250691,5.1755223
CIITA,13.250691,5.1755223
GRIN2C,13.250691,5.1755223
GBE1,13.250691,5.1755223
DCT,13.250691,5.1755223
TRAK2,13.250691,5.1755223
IPO4,13.250691,5.1755223
HCK,13.250691,5.1755223
PLEKHH2,13.250691,5.1755223
PITX2,13.250691,5.1755223
PIK3R3,13.250691,5.1755223
SYNJ1,13.250691,5.1755223
ANKRD35,13.250691,5.1755223
RIPOR2,13.250691,5.1755223
RXRB,13.250691,5.1755223
ARHGAP31,13.250691,5.1755223
TUBGCP5,13.250691,5.1755223
TRPA1,13.250691,5.1755223
ATP2B4,13.250691,5.1755223
KIFC2,13.250691,5.1755223
ITGAE,13.250691,5.1755223
PPL,13.250691,5.1755223
NOP14,13.250691,5.1755223
GTF2IRD1,13.250691,5.1755223
BAG6,13.250691,5.1755223
PTPRJ,13.250691,5.1755223
TBX3,13.250691,5.1755223
WDR48,13.250691,5.1755223
ATXN2,13.250691,5.1755223
TCF7L1,13.250691,5.1755223
STK11IP,13.250691,5.1755223
ILK,13.250691,5.1755223
PTPRG,13.250691,5.1755223
ITIH1,13.250691,5.1755223
FIG4,13.250691,5.1755223
MCTP2,13.250691,5.1755223
KANK1,13.250691,5.1755223
ALDH4A1,13.250691,5.1755223
XPNPEP2,13.250691,5.1755223
PLEKHA6,13.250691,5.1755223
SLC9A5,13.250691,5.1755223
TANGO6,13.250691,5.1755223
ATP11B,13.250691,5.1755223
TEC,13.250691,5.1755223
MTMR10,13.250691,5.1755223
UNC5D,13.250691,5.1755223
MAP4K1,13.250691,5.1755223
CTNNA1,13.250691,5.1755223
NR2C1,13.250691,5.1755223
SGK223,13.250691,5.1755223
LCP1,13.250691,5.1755223
CD163,13.250691,5.1755223
PNPLA8,13.250691,5.1755223
PRPF31,13.250691,5.1755223
AREL1,13.250691,5.1755223
XPNPEP1,13.250691,5.1755223
TRIM67,13.250691,5.1755223
AC018470.1,13.250691,5.1755223
AP2A1,13.250691,5.1755223
ZFAT,13.250691,5.1755223
SOX30,13.250691,5.1755223
PLEKHH3,13.250691,5.1755223
ADAMTS2,13.250691,5.1755223
SEMA3A,13.250691,5.1755223
TUBB3,13.250691,5.1755223
FKRP,13.250691,5.1755223
COL9A3,13.250691,5.1755223
CARD10,13.250691,5.1755223
SEZ6L,13.250691,5.1755223
CEMIP,13.250691,5.1755223
CAMSAP3,13.250691,5.1755223
PNPT1,13.250691,5.1755223
LIMK1,13.250691,5.1755223
GALNT11,13.250691,5.1755223
NR5A2,13.250691,5.1755223
KIAA1671,13.250691,5.1755223
RFX4,13.250691,5.1755223
SGCE,13.250691,5.1755223
ZRANB3,13.250691,5.1755223
COBLL1,13.250691,5.1755223
CNGA4,13.250691,5.1755223
P3H1,13.250691,5.1755223
DPF1,13.250691,5.1755223
ARHGEF26,13.250691,5.1755223
KLHL1,13.250691,5.1755223
SCYL1,13.250691,5.1755223
ACOX1,13.250691,5.1755223
TBL1X,13.250691,5.1755223
NUP153,13.250691,5.1755223
DNER,13.250691,5.1755223
TMTC3,13.250691,5.1755223
DLGAP2,13.250691,5.1755223
ACAP1,13.250691,5.1755223
ABCB10,13.250691,5.1755223
ANKRD31,13.250691,5.1755223
LUC7L3,13.250691,5.1755223
DYNC1I2,13.250691,5.1755223
NDST3,13.250691,5.1755223
ASAP3,13.250691,5.1755223
IRS2,13.250691,5.1755223
KLHL29,13.250691,5.1755223
RBPJ,13.250691,5.1755223
ZNF335,13.250691,5.1755223
SYK,13.250691,5.1755223
GPATCH1,13.250691,5.1755223
TAS1R3,13.250691,5.1755223
IDE,13.250691,5.1755223
RECQL5,13.250691,5.1755223
PLCD1,13.250691,5.1755223
CAPN11,13.250691,5.1755223
STIM2,13.250691,5.1755223
BRCA2,13.250691,5.1755223
BAZ2B,13.250691,5.1755223
NCSTN,13.250691,5.1755223
PAM,13.250691,5.1755223
SAMD9,13.250691,5.1755223
SLC6A11,13.250691,5.1755223
ELMO2,13.250691,5.1755223
TRPC7,13.250691,5.1755223
PAH,13.250691,5.1755223
ACSL6,13.250691,5.1755223
PHF20L1,13.250691,5.1755223
CUL7,13.250691,5.1755223
MYO9B,13.250691,5.1755223
RGS9,13.250691,5.1755223
SLC3A1,13.250691,5.1755223
JMJD1C,13.250691,5.1755223
RIMS2,13.250691,5.1755223
DDX4,13.250691,5.1755223
LRCH3,13.250691,5.1755223
IRS4,13.250691,5.1755223
DPYSL5,13.250691,5.1755223
PCSK7,13.250691,5.1755223
NOL10,13.250691,5.1755223
SMAD3,13.250691,5.1755223
KLHL5,13.250691,5.1755223
SOX9,13.250691,5.1755223
ADAMTS5,13.250691,5.1755223
GLB1L3,13.250691,5.1755223
SCNN1A,13.250691,5.1755223
MCM2,13.250691,5.1755223
ESYT2,13.250691,5.1755223
NEK4,13.250691,5.1755223
FUS,13.250691,5.1755223
ACAD10,13.250691,5.1755223
SARS,13.250691,5.1755223
STRA6,13.250691,5.1755223
PKD1,13.250691,5.1755223
ATP6V0A1,13.250691,5.1755223
ADAMTS8,13.250691,5.1755223
KCNN3,13.250691,5.1755223
SV2A,13.250691,5.1755223
CEMIP2,13.250691,5.1755223
KCNQ1,13.250691,5.1755223
SPHKAP,13.250691,5.1755223
ATP2C2,13.250691,5.1755223
ADAMTS9,13.250691,5.1755223
CLSTN1,13.250691,5.1755223
CHRNA4,13.250691,5.1755223
PCK2,13.250691,5.1755223
MAP3K19,13.250691,5.1755223
IVNS1ABP,13.250691,5.1755223
ARHGAP9,13.250691,5.1755223
MYORG,13.250691,5.1755223
RGS22,13.250691,5.1755223
NCOA7,13.250691,5.1755223
COL19A1,13.250691,5.1755223
DSG1,13.250691,5.1755223
MAML2,13.250691,5.1755223
SMG5,13.250691,5.1755223
ALDH7A1,13.250691,5.1755223
AKAP11,13.250691,5.1755223
SENP7,13.250691,5.1755223
DHX35,13.250691,5.1755223
LIMK2,13.250691,5.1755223
PKN3,13.250691,5.1755223
KEL,13.250691,5.1755223
CNNM4,13.250691,5.1755223
OLFM1,13.250691,5.1755223
SP100,13.250691,5.1755223
NRG1,13.250691,5.1755223
PEG3,13.250691,5.1755223
L3MBTL1,13.250691,5.1755223
PPFIBP2,13.250691,5.1755223
NAV3,13.250691,5.1755223
NOL4,13.250691,5.1755223
GLB1L2,13.250691,5.1755223
DPF2,13.250691,5.1755223
PCDHGC4,13.250691,5.1755223
IGSF1,13.250691,5.1755223
CPXM2,13.250691,5.1755223
DLL4,13.250691,5.1755223
SEZ6,13.250691,5.1755223
GALNT10,13.250691,5.1755223
TMF1,13.250691,5.1755223
CHL1,13.250691,5.1755223
SLC26A3,13.250691,5.1755223
USP5,13.250691,5.1755223
ADAMTS13,13.250691,5.1755223
EIF2B4,13.250691,5.1755223
MRC2,13.250691,5.1755223
AP2A2,13.250691,5.1755223
SRBD1,13.250691,5.1755223
ADGRA1,13.250691,5.1755223
ELOA,13.250691,5.1755223
ACOX3,13.250691,5.1755223
INTS11,13.250691,5.1755223
VWA5B2,13.250691,5.1755223
RSBN1,13.250691,5.1755223
KLHL3,13.250691,5.1755223
SCAF11,13.250691,5.1755223
DTNB,13.250691,5.1755223
SPG7,13.250691,5.1755223
APLP1,13.250691,5.1755223
MMS19,13.250691,5.1755223
MDGA2,13.250691,5.1755223
EXOC2,13.250691,5.1755223
VPS35L,13.250691,5.1755223
ALPL,13.250691,5.1755223
MCCC1,13.250691,5.1755223
NOP2,13.250691,5.1755223
PPP1R12A,13.250691,5.1755223
COLGALT1,13.250691,5.1755223
SLC5A4,13.250691,5.1755223
UBE3A,13.250691,5.1755223
ADAM11,13.250691,5.1755223
FYN,13.250691,5.1755223
LENG8,13.250691,5.1755223
FZD7,13.250691,5.1755223
CRY1,13.250691,5.1755223
SEC16B,13.250691,5.1755223
VPS45,13.250691,5.1755223
FER,13.250691,5.1755223
XYLT1,13.250691,5.1755223
ADGRG6,13.250691,5.1755223
TYK2,13.250691,5.1755223
HECTD3,13.250691,5.1755223
DARS2,13.250691,5.1755223
UNC45B,13.250691,5.1755223
SART3,13.250691,5.1755223
PDE3A,13.250691,5.1755223
SACS,13.250691,5.1755223
CEP112,13.250691,5.1755223
SLC5A11,13.250691,5.1755223
ZMYM6,13.250691,5.1755223
MPHOSPH9,13.250691,5.1755223
DHX16,13.250691,5.1755223
PPP1R10,13.250691,5.1755223
CMYA5,13.250691,5.1755223
HMGXB3,13.250691,5.1755223
RBM33,13.250691,5.1755223
SLC20A1,13.250691,5.1755223
TRHDE,13.250691,5.1755223
MSN,13.250691,5.1755223
TTLL13P,13.250691,5.1755223
FTCD,13.250691,5.1755223
PTPRH,13.250691,5.1755223
TECTA,13.250691,5.1755223
ULK2,13.250691,5.1755223
PNPLA6,13.250691,5.1755223
BCAS3,13.250691,5.1755223
CLEC16A,13.250691,5.1755223
TYW1,13.250691,5.1755223
OSBPL5,13.250691,5.1755223
VPS41,13.250691,5.1755223
KIT,13.250691,5.1755223
LAMC3,13.250691,5.1755223
RNF17,13.250691,5.1755223
ANKZF1,13.250691,5.1755223
SSH1,13.250691,5.1755223
ADAMTS1,13.250691,5.1755223
VPS50,13.250691,5.1755223
CUL4A,13.250691,5.1755223
LTBP3,13.250691,5.1755223
TGM2,13.250691,5.1755223
PCDH17,13.250691,5.1755223
ARHGAP27,13.250691,5.1755223
SEC23IP,13.250691,5.1755223
VPS53,13.250691,5.1755223
XPOT,13.250691,5.1755223
CD109,13.250691,5.1755223
SENP6,13.250691,5.1755223
FAM120C,13.250691,5.1755223
ZNF541,13.250691,5.1755223
DHCR24,13.250691,5.1755223
ANKRD44,13.250691,5.1755223
ANKS1A,13.250691,5.1755223
CCDC150,13.250691,5.1755223
GPLD1,13.250691,5.1755223
ZC3H7A,13.250691,5.1755223
NLRX1,13.250691,5.1755223
ATP5F1A,13.250691,5.1755223
PCDHGC3,13.250691,5.1755223
UNC45A,13.250691,5.1755223
SREBF2,13.250691,5.1755223
SGSM2,13.250691,5.1755223
DCAF8,13.250691,5.1755223
SVIL,13.250691,5.1755223
CACHD1,13.250691,5.1755223
FANCA,13.250691,5.1755223
FZD5,13.250691,5.1755223
NEK10,13.250691,5.1755223
ULK4,13.250691,5.1755223
WDR64,13.250691,5.1755223
FERMT3,13.250691,5.1755223
ST18,13.250691,5.1755223
ACSL1,13.250691,5.1755223
SPATA20,13.250691,5.1755223
NPR1,13.250691,5.1755223
CAPRIN2,13.250691,5.1755223
PKN2,13.250691,5.1755223
AXIN1,13.250691,5.1755223
KATNA1,13.250691,5.1755223
TYRO3,13.250691,5.1755223
FZD3,13.250691,5.1755223
EXOC1,13.250691,5.1755223
SLC4A8,13.250691,5.1755223
TMPRSS15,13.250691,5.1755223
UMOD,13.250691,5.1755223
ADAM15,13.250691,5.1755223
RBM10,13.250691,5.1755223
ERCC4,13.250691,5.1755223
SHROOM4,13.250691,5.1755223
ERCC5,13.250691,5.1755223
YTHDC2,13.250691,5.1755223
RPS6KA4,13.250691,5.1755223
KIAA1210,13.250691,5.1755223
TBC1D8B,13.250691,5.1755223
ADGRB3,13.250691,5.1755223
PMS2,13.250691,5.1755223
HIP1R,13.250691,5.1755223
ACTA1,13.250691,5.1755223
PZP,13.250691,5.1755223
GUCY1A2,13.250691,5.1755223
UNC5C,13.250691,5.1755223
MEGF11,13.250691,5.1755223
ATP8A2,13.250691,5.1755223
MTMR7,13.250691,5.1755223
PIWIL1,13.250691,5.1755223
MTMR14,13.250691,5.1755223
VPS18,13.250691,5.1755223
MMS22L,13.250691,5.1755223
PLEKHG3,13.250691,5.1755223
AHCYL2,13.250691,5.1755223
CNTN3,13.250691,5.1755223
RBM15,13.250691,5.1755223
SIN3B,13.250691,5.1755223
AARS,13.250691,5.1755223
FOXO6,13.250691,5.1755223
SFMBT2,13.250691,5.1755223
GLB1L,13.250691,5.1755223
PRPH,13.250691,5.1755223
KIF1C,13.250691,5.1755223
PRKCQ,13.250691,5.1755223
NRDE2,13.250691,5.1755223
DDR1,13.250691,5.1755223
TRAP1,13.250691,5.1755223
HAL,13.250691,5.1755223
FAM13A,13.250691,5.1755223
TAF2,13.250691,5.1755223
MIOS,13.250691,5.1755223
F13A1,13.250691,5.1755223
XPR1,13.250691,5.1755223
LONP2,13.250691,5.1755223
ACAD9,13.250691,5.1755223
SLC26A8,13.250691,5.1755223
ITGA9,13.250691,5.1755223
PDE10A,13.250691,5.1755223
CRAT,13.250691,5.1755223
PRSS36,13.250691,5.1755223
RBM20,13.250691,5.1755223
SLC25A12,13.250691,5.1755223
ARHGAP23,13.250691,5.1755223
PMS1,13.250691,5.1755223
CPS1,13.250691,5.1755223
PLG,13.250691,5.1755223
VPS16,13.250691,5.1755223
NR1D1,13.250691,5.1755223
LTBP2,13.250691,5.1755223
CNGA1,13.250691,5.1755223
ARHGAP42,13.250691,5.1755223
NLGN3,13.250691,5.1755223
CNTN6,13.250691,5.1755223
SORCS2,13.250691,5.1755223
ERCC6L2,13.250691,5.1755223
ADAM12,13.250691,5.1755223
VWA3B,13.250691,5.1755223
PIEZO1,13.250691,5.1755223
ACAP2,13.250691,5.1755223
EXOC8,13.250691,5.1755223
CLMN,13.250691,5.1755223
CEP76,13.250691,5.1755223
SYCP2,13.250691,5.1755223
MAN1C1,13.250691,5.1755223
TMEM94,13.250691,5.1755223
NUP93,13.250691,5.1755223
WDR35,13.250691,5.1755223
NRDC,13.250691,5.1755223
EWSR1,13.250691,5.1755223
PRKCA,13.250691,5.1755223
USP13,13.250691,5.1755223
FTSJ3,13.250691,5.1755223
LRPPRC,13.250691,5.1755223
SASH1,13.250691,5.1755223
BUB1B,13.250691,5.1755223
ANLN,13.250691,5.1755223
GART,13.250691,5.1755223
PSMD1,13.250691,5.1755223
PITRM1,13.250691,5.1755223
DGKA,13.250691,5.1755223
DYM,13.250691,5.1755223
AVIL,13.250691,5.1755223
SLC7A2,13.250691,5.1755223
THSD4,13.250691,5.1755223
FLT3,13.250691,5.1755223
KCND1,13.250691,5.1755223
POSTN,13.250691,5.1755223
DPP9,13.250691,5.1755223
INPP4A,13.250691,5.1755223
MAMDC4,13.250691,5.1755223
TRPV3,13.250691,5.1755223
AHCYL1,13.250691,5.1755223
AGBL1,13.250691,5.1755223
IPO7,13.250691,5.1755223
PRICKLE1,13.250691,5.1755223
SEC31B,13.250691,5.1755223
RPS6KA2,13.250691,5.1755223
PDZRN4,13.250691,5.1755223
CNGA3,13.250691,5.1755223
USP11,13.250691,5.1755223
ZMIZ1,13.250691,5.1755223
TEX10,13.250691,5.1755223
APLP2,13.250691,5.1755223
TTBK2,13.250691,5.1755223
PCCA,13.250691,5.1755223
ADSL,13.250691,5.1755223
ABLIM2,13.250691,5.1755223
ALOX12B,13.250691,5.1755223
EDEM1,13.250691,5.1755223
ADAMTS7,13.250691,5.1755223
KIF6,13.250691,5.1755223
PITPNM2,13.250691,5.1755223
TTC7B,13.250691,5.1755223
PLCL1,13.250691,5.1755223
ITGB6,13.250691,5.1755223
TAF15,13.250691,5.1755223
BCS1L,13.250691,5.1755223
UNC5B,13.250691,5.1755223
ALPK2,13.250691,5.1755223
CORO7,13.250691,5.1755223
LRIG2,13.250691,5.1755223
ENPP3,13.250691,5.1755223
TARSL2,13.250691,5.1755223
TBX2,13.250691,5.1755223
ANKIB1,13.250691,5.1755223
PEX5,13.250691,5.1755223
CAPN9,13.250691,5.1755223
DYSF,13.250691,5.1755223
TCF25,13.250691,5.1755223
PARP14,13.250691,5.1755223
TUBGCP3,13.250691,5.1755223
KNL1,13.250691,5.1755223
DDHD1,13.250691,5.1755223
ZNF609,13.250691,5.1755223
CMTR1,13.250691,5.1755223
EML1,13.250691,5.1755223
KLHL20,13.250691,5.1755223
XAB2,13.250691,5.1755223
ALAS1,13.250691,5.1755223
ADAM22,13.250691,5.1755223
INVS,13.250691,5.1755223
VWA5B1,13.250691,5.1755223
RAPGEF1,13.250691,5.1755223
BCR,13.250691,5.1755223
GPSM2,13.250691,5.1755223
SLC26A6,13.250691,5.1755223
POLR1B,13.250691,5.1755223
MEGF6,13.250691,5.1755223
ZNF568,13.250691,5.1755223
NAA25,13.250691,5.1755223
TAP2,13.250691,5.1755223
SEMA6D,13.250691,5.1755223
TRIM33,13.250691,5.1755223
TJP3,13.250691,5.1755223
GPI,13.250691,5.1755223
NFATC3,13.250691,5.1755223
TRIM3,13.250691,5.1755223
NEFH,13.250691,5.1755223
ACTL6B,13.250691,5.1755223
NAV1,13.250691,5.1755223
VPS35,13.250691,5.1755223
EPB41L4A,13.250691,5.1755223
ANKRD36C,13.250691,5.1755223
LDLR,13.250691,5.1755223
HFM1,13.250691,5.1755223
NSMAF,13.250691,5.1755223
TGFBI,13.250691,5.1755223
MAP2,13.250691,5.1755223
FGD5,13.250691,5.1755223
RBMXL3,13.250691,5.1755223
TDRD3,13.250691,5.1755223
CASKIN2,13.250691,5.1755223
EXPH5,13.250691,5.1755223
DLG3,13.250691,5.1755223
CLSPN,13.250691,5.1755223
LOXL3,13.250691,5.1755223
PDE9A,13.250691,5.1755223
PDE8A,13.250691,5.1755223
GNPTAB,13.250691,5.1755223
ESYT3,13.250691,5.1755223
CFAP61,13.250691,5.1755223
TEX2,13.250691,5.1755223
C2CD5,13.250691,5.1755223
MYBPC2,13.250691,5.1755223
FGD1,13.250691,5.1755223
CUBN,13.250691,5.1755223
ARHGAP29,13.250691,5.1755223
ADGRA2,13.250691,5.1755223
ATG9B,13.250691,5.1755223
CCDC18,13.250691,5.1755223
LPIN3,13.250691,5.1755223
PPP1R9A,13.250691,5.1755223
NID1,13.250691,5.1755223
EIF4ENIF1,13.250691,5.1755223
CACNB1,13.250691,5.1755223
MTHFD1,13.250691,5.1755223
MATN4,13.250691,5.1755223
USP48,13.250691,5.1755223
ADGRG4,13.250691,5.1755223
AGO4,13.250691,5.1755223
TAP1,13.250691,5.1755223
KPNB1,13.250691,5.1755223
DTNA,13.250691,5.1755223
TTLL7,13.250691,5.1755223
ALDH16A1,13.250691,5.1755223
SRCIN1,13.250691,5.1755223
DDX27,13.250691,5.1755223
STAT1,13.250691,5.1755223
SORBS2,13.250691,5.1755223
SGSM1,13.250691,5.1755223
LLGL1,13.250691,5.1755223
CDH2,13.250691,5.1755223
USP40,13.250691,5.1755223
ABCC8,13.250691,5.1755223
ASTN1,13.250691,5.1755223
BIRC6,13.250691,5.1755223
ELP2,13.250691,5.1755223
VAV2,13.250691,5.1755223
UHRF1BP1L,13.250691,5.1755223
BCKDHA,13.250691,5.1755223
KTN1,13.250691,5.1755223
TTLL4,13.250691,5.1755223
NDUFS2,13.250691,5.1755223
H6PD,13.250691,5.1755223
KIF26B,13.250691,5.1755223
RABGAP1L,13.250691,5.1755223
CNTLN,13.250691,5.1755223
ITGAD,13.250691,5.1755223
C6,13.250691,5.1755223
GIT1,13.250691,5.1755223
HIPK1,13.250691,5.1755223
QARS,13.250691,5.1755223
COL17A1,13.250691,5.1755223
IKBKB,13.250691,5.1755223
BRWD1,13.250691,5.1755223
ZNF521,13.250691,5.1755223
FNIP1,13.250691,5.1755223
AP3D1,13.250691,5.1755223
GLB1,13.250691,5.1755223
PTPN6,13.250691,5.1755223
CRYBG2,13.250691,5.1755223
POP1,13.250691,5.1755223
SCAF4,13.250691,5.1755223
DDX42,13.250691,5.1755223
ABCD4,13.250691,5.1755223
FMN1,13.250691,5.1755223
CDHR2,13.250691,5.1755223
HERC4,13.250691,5.1755223
ANKRD17,13.250691,5.1755223
QSER1,13.250691,5.1755223
HIPK2,13.250691,5.1755223
FBXW7,13.250691,5.1755223
ADARB2,13.250691,5.1755223
DHX30,13.250691,5.1755223
SAMD9L,13.250691,5.1755223
PTPN13,13.250691,5.1755223
MCM3,13.250691,5.1755223
QRICH2,13.250691,5.1755223
ACADVL,13.250691,5.1755223
EIF3A,13.250691,5.1755223
MCTP1,13.250691,5.1755223
HLTF,13.250691,5.1755223
NUP133,13.250691,5.1755223
TARBP1,13.250691,5.1755223
PPFIA3,13.250691,5.1755223
RIPOR1,13.250691,5.1755223
GRM6,13.250691,5.1755223
SEMA3F,13.250691,5.1755223
KIF4B,13.250691,5.1755223
AP3B2,13.250691,5.1755223
CACNA1C,13.250691,5.1755223
PKP4,13.250691,5.1755223
CUL5,13.250691,5.1755223
RFC1,13.250691,5.1755223
OSBP2,13.250691,5.1755223
IPO13,13.250691,5.1755223
RGS3,13.250691,5.1755223
CAND2,13.250691,5.1755223
OPLAH,13.250691,5.1755223
NDST2,13.250691,5.1755223
SIK2,13.250691,5.1755223
WDR7,13.250691,5.1755223
GALC,13.250691,5.1755223
DIS3L2,13.250691,5.1755223
TMC2,13.250691,5.1755223
OSBPL6,13.250691,5.1755223
MUSK,13.250691,5.1755223
ERN1,13.250691,5.1755223
PPP1R12B,13.250691,5.1755223
HIPK3,13.250691,5.1755223
PDE8B,13.250691,5.1755223
CAPN7,13.250691,5.1755223
CHRD,13.250691,5.1755223
SLC20A2,13.250691,5.1755223
TECPR2,13.250691,5.1755223
TNIK,13.250691,5.1755223
DES,13.250691,5.1755223
OSBPL1A,13.250691,5.1755223
PRKCH,13.250691,5.1755223
ARHGAP45,13.250691,5.1755223
SHROOM2,13.250691,5.1755223
CENPE,13.250691,5.1755223
AFF1,13.250691,5.1755223
IQSEC1,13.250691,5.1755223
PRRC2A,13.250691,5.1755223
LARP1,13.250691,5.1755223
XIRP1,13.250691,5.1755223
TTC17,13.250691,5.1755223
IRS1,13.250691,5.1755223
AGBL5,13.250691,5.1755223
PPFIBP1,13.250691,5.1755223
NWD1,13.250691,5.1755223
PCCB,13.250691,5.1755223
PLA2G6,13.250691,5.1755223
SMARCAL1,13.250691,5.1755223
FHAD1,13.250691,5.1755223
ATAD5,13.250691,5.1755223
PAXBP1,13.250691,5.1755223
TNPO1,13.250691,5.1755223
MPRIP,13.250691,5.1755223
TRIO,13.250691,5.1755223
HMGCR,13.250691,5.1755223
TMEM131L,13.250691,5.1755223
LRRFIP2,13.250691,5.1755223
LRIG1,13.250691,5.1755223
TAF1L,13.250691,5.1755223
CARD11,13.250691,5.1755223
SMG8,13.250691,5.1755223
CWC22,13.250691,5.1755223
EFCAB5,13.250691,5.1755223
GARS,13.250691,5.1755223
ARID4A,13.250691,5.1755223
ABLIM1,13.250691,5.1755223
HEATR6,13.250691,5.1755223
CR2,13.250691,5.1755223
CLIP2,13.250691,5.1755223
GOLGB1,13.250691,5.1755223
EPC1,13.250691,5.1755223
ANKRD52,13.250691,5.1755223
POLD1,13.250691,5.1755223
GREB1L,13.250691,5.1755223
SLC26A9,13.250691,5.1755223
REV1,13.250691,5.1755223
SKOR2,13.250691,5.1755223
NHSL1,13.250691,5.1755223
KCNH8,13.250691,5.1755223
LRP12,13.250691,5.1755223
PDE1C,13.250691,5.1755223
POMT2,13.250691,5.1755223
KIF20A,13.250691,5.1755223
PLEKHG5,13.250691,5.1755223
FER1L6,13.250691,5.1755223
NYNRIN,13.250691,5.1755223
DNAH2,13.250691,5.1755223
DISP2,13.250691,5.1755223
ZNF451,13.250691,5.1755223
EXOC6B,13.250691,5.1755223
NOTCH4,13.250691,5.1755223
ASTN2,13.250691,5.1755223
OCRL,13.250691,5.1755223
ANKRD28,13.250691,5.1755223
MICAL1,13.250691,5.1755223
SGSH,13.250691,5.1755223
XPO6,13.250691,5.1755223
PAX7,13.250691,5.1755223
BCORL1,13.250691,5.1755223
EMC1,13.250691,5.1755223
RC3H1,13.250691,5.1755223
NCAN,13.250691,5.1755223
SOGA1,13.250691,5.1755223
NDUFS1,13.250691,5.1755223
PLEKHG4,13.250691,5.1755223
PHF14,13.250691,5.1755223
CLCNKB,13.250691,5.1755223
RDX,13.250691,5.1755223
NFXL1,13.250691,5.1755223
PPRC1,13.250691,5.1755223
ADAM19,13.250691,5.1755223
MROH2A,13.250691,5.1755223
EPRS,13.250691,5.1755223
DHX15,13.250691,5.1755223
BTBD7,13.250691,5.1755223
PTPRM,13.250691,5.1755223
DHX34,13.250691,5.1755223
CILP2,13.250691,5.1755223
ITGAX,13.250691,5.1755223
ABCF2,13.250691,5.1755223
MTMR11,13.250691,5.1755223
MAP3K12,13.250691,5.1755223
C2orf16,13.250691,5.1755223
ANKRD26,13.250691,5.1755223
RP1,13.250691,5.1755223
FAM214A,13.250691,5.1755223
FZD1,13.250691,5.1755223
RELCH,13.250691,5.1755223
KIF17,13.250691,5.1755223
ERC2,13.250691,5.1755223
ZNF646,13.250691,5.1755223
NLRP3,13.250691,5.1755223
FRMD4A,13.250691,5.1755223
MON2,13.250691,5.1755223
NOTCH2,13.250691,5.1755223
NADSYN1,13.250691,5.1755223
NCAM1,13.250691,5.1755223
MTMR3,13.250691,5.1755223
MALRD1,13.250691,5.1755223
NFATC2,13.250691,5.1755223
UBE4A,13.250691,5.1755223
KCNB2,13.250691,5.1755223
GFPT1,13.250691,5.1755223
FNDC3A,13.250691,5.1755223
TMTC1,13.250691,5.1755223
EFCAB6,13.250691,5.1755223
IPO8,13.250691,5.1755223
GFPT2,13.250691,5.1755223
SLC5A9,13.250691,5.1755223
FILIP1,13.250691,5.1755223
WDR6,13.250691,5.1755223
BMS1,13.250691,5.1755223
SCN11A,13.250691,5.1755223
MLLT10,13.250691,5.1755223
KCNC4,13.250691,5.1755223
ZNF850,13.250691,5.1755223
WDR60,13.250691,5.1755223
WNK4,13.250691,5.1755223
EDEM3,13.250691,5.1755223
TOP1,13.250691,5.1755223
EPHA5,13.250691,5.1755223
DDX54,13.250691,5.1755223
PDGFRA,13.250691,5.1755223
STK10,13.250691,5.1755223
ZSWIM6,13.250691,5.1755223
HNF1B,13.250691,5.1755223
KEAP1,13.250691,5.1755223
PLCB2,13.250691,5.1755223
MAP3K1,13.250691,5.1755223
TRPC5,13.250691,5.1755223
LATS1,13.250691,5.1755223
ZSWIM8,13.250691,5.1755223
SUCO,13.250691,5.1755223
FRMPD1,13.250691,5.1755223
PLEKHG1,13.250691,5.1755223
PARP1,13.250691,5.1755223
FAN1,13.250691,5.1755223
PLOD1,13.250691,5.1755223
HK2,13.250691,5.1755223
