,0,1
TMEM132C,1.2768679,1.3577344
GNPAT,1.2768679,1.3577344
MICALL1,1.2768679,1.3577344
SYT16,1.2768679,1.3577344
DAZAP1,1.2768679,1.3577344
MYCBPAP,1.2768679,1.3577344
NRBP2,1.2768679,1.3577344
PPAN,1.2768679,1.3577344
TMEM245,1.2768679,1.3577344
PIDD1,1.2768679,1.3577344
DDX23,1.2768679,1.3577344
ARCN1,1.2768679,1.3577344
ROBO4,1.2768679,1.3577344
CLCA1,1.2768679,1.3577344
ESRP2,1.2768679,1.3577344
HHIPL2,1.2768679,1.3577344
CSF3R,1.2768679,1.3577344
GAREM1,1.2768679,1.3577344
LINGO1,1.2768679,1.3577344
EFHB,1.2768679,1.3577344
TUBGCP2,1.2768679,1.3577344
GMDS,1.2768679,1.3577344
MLLT6,1.2768679,1.3577344
GALNT1,1.2768679,1.3577344
FEM1A,1.2768679,1.3577344
ZFC3H1,1.2768679,1.3577344
ANKRD6,1.2768679,1.3577344
GRK3,1.2768679,1.3577344
GRHL1,1.2768679,1.3577344
GRHL2,1.2768679,1.3577344
FHDC1,1.2768679,1.3577344
SRPK1,1.2768679,1.3577344
EZH2,1.2768679,1.3577344
SCFD1,1.2768679,1.3577344
PAPLN,1.2768679,1.3577344
SPAG16,1.2768679,1.3577344
DNAJC11,1.2768679,1.3577344
NUMBL,1.2768679,1.3577344
PELP1,1.2768679,1.3577344
PCDHGB4,1.2768679,1.3577344
WEE1,1.2768679,1.3577344
CDK17,1.2768679,1.3577344
ADSSL1,1.2768679,1.3577344
GABRA5,1.2768679,1.3577344
MCMBP,1.2768679,1.3577344
OBSL1,1.2768679,1.3577344
CHRNB1,1.2768679,1.3577344
ZFP28,1.2768679,1.3577344
EXO1,1.2768679,1.3577344
ATP10D,1.2768679,1.3577344
HHIPL1,1.2768679,1.3577344
NCL,1.2768679,1.3577344
RAI14,1.2768679,1.3577344
THNSL1,1.2768679,1.3577344
TRIP10,1.2768679,1.3577344
SGIP1,1.2768679,1.3577344
SAFB,1.2768679,1.3577344
SAFB2,1.2768679,1.3577344
ALDOA,1.2768679,1.3577344
IRF6,1.2768679,1.3577344
SH3BP2,1.2768679,1.3577344
PTPRD,1.2768679,1.3577344
KLHL15,1.2768679,1.3577344
ADGRE2,1.2768679,1.3577344
KIAA1755,1.2768679,1.3577344
PTPRT,1.2768679,1.3577344
TIMM44,1.2768679,1.3577344
CRISPLD2,1.2768679,1.3577344
ARMC3,1.2768679,1.3577344
RUVBL2,1.2768679,1.3577344
TMEM87A,1.2768679,1.3577344
ARPP21,1.2768679,1.3577344
ARHGEF15,1.2768679,1.3577344
SAMD4B,1.2768679,1.3577344
AIRE,1.2768679,1.3577344
MYB,1.2768679,1.3577344
PGM5,1.2768679,1.3577344
LIPG,1.2768679,1.3577344
KRT1,1.2768679,1.3577344
CSNK1G1,1.2768679,1.3577344
PKD2L2,1.2768679,1.3577344
ZNF827,1.2768679,1.3577344
LRRC41,1.2768679,1.3577344
ZNF532,1.2768679,1.3577344
CHRNA3,1.2768679,1.3577344
AXDND1,1.2768679,1.3577344
ANKLE1,1.2768679,1.3577344
CASC3,1.2768679,1.3577344
IGSF10,1.2768679,1.3577344
ZNF445,1.2768679,1.3577344
FGD3,1.2768679,1.3577344
COQ8A,1.2768679,1.3577344
KBTBD12,1.2768679,1.3577344
PRKCSH,1.2768679,1.3577344
FOCAD,1.2768679,1.3577344
INTS3,1.2768679,1.3577344
ESPNL,1.2768679,1.3577344
NOX1,1.2768679,1.3577344
DUOX1,1.2768679,1.3577344
TDRD7,1.2768679,1.3577344
NLRP14,1.2768679,1.3577344
SETD1B,1.2768679,1.3577344
WDR24,1.2768679,1.3577344
TM9SF2,1.2768679,1.3577344
TAF3,1.2768679,1.3577344
LMF2,1.2768679,1.3577344
MAP2K2,1.2768679,1.3577344
NGEF,1.2768679,1.3577344
MN1,1.2768679,1.3577344
CYP4F22,1.2768679,1.3577344
RAPSN,1.2768679,1.3577344
TGM5,1.2768679,1.3577344
NELFB,1.2768679,1.3577344
LGR4,1.2768679,1.3577344
SOGA3,1.2768679,1.3577344
CPSF6,1.2768679,1.3577344
WWOX,1.2768679,1.3577344
RXRA,1.2768679,1.3577344
RBPJL,1.2768679,1.3577344
EPS8,1.2768679,1.3577344
PSD2,1.2768679,1.3577344
SH3TC1,1.2768679,1.3577344
WIZ,1.2768679,1.3577344
CEBPZ,1.2768679,1.3577344
OAT,1.2768679,1.3577344
ARHGEF10,1.2768679,1.3577344
CCDC80,1.2768679,1.3577344
UROD,1.2768679,1.3577344
NOTUM,1.2768679,1.3577344
TPH1,1.2768679,1.3577344
NCKIPSD,1.2768679,1.3577344
ANKLE2,1.2768679,1.3577344
KCNV1,1.2768679,1.3577344
TAF1C,1.2768679,1.3577344
NLRP6,1.2768679,1.3577344
AIFM3,1.2768679,1.3577344
SFSWAP,1.2768679,1.3577344
FAM160B1,1.2768679,1.3577344
ACTC1,1.2768679,1.3577344
TBC1D14,1.2768679,1.3577344
OLFM2,1.2768679,1.3577344
TKTL1,1.2768679,1.3577344
SLC4A2,1.2768679,1.3577344
TXLNB,1.2768679,1.3577344
PCDHA3,1.2768679,1.3577344
SLCO2A1,1.2768679,1.3577344
ZNF341,1.2768679,1.3577344
CERS2,1.2768679,1.3577344
NEXN,1.2768679,1.3577344
IRX6,1.2768679,1.3577344
RBM12B,1.2768679,1.3577344
LRCH2,1.2768679,1.3577344
KLHL24,1.2768679,1.3577344
CYP27A1,1.2768679,1.3577344
CPEB4,1.2768679,1.3577344
MED16,1.2768679,1.3577344
G2E3,1.2768679,1.3577344
MITF,1.2768679,1.3577344
AK5,1.2768679,1.3577344
WNT3A,1.2768679,1.3577344
ZNF432,1.2768679,1.3577344
THAP4,1.2768679,1.3577344
NR1H4,1.2768679,1.3577344
DPY19L4,1.2768679,1.3577344
SLC44A4,1.2768679,1.3577344
RGL2,1.2768679,1.3577344
SLF2,1.2768679,1.3577344
ZFYVE28,1.2768679,1.3577344
TUBA1B,1.2768679,1.3577344
PGGHG,1.2768679,1.3577344
FIGN,1.2768679,1.3577344
ARHGAP4,1.2768679,1.3577344
SLC34A2,1.2768679,1.3577344
NPNT,1.2768679,1.3577344
TAB2,1.2768679,1.3577344
HARS,1.2768679,1.3577344
NR1D2,1.2768679,1.3577344
LUZP1,1.2768679,1.3577344
C8A,1.2768679,1.3577344
ZBED9,1.2768679,1.3577344
ACTG2,1.2768679,1.3577344
PGBD3,1.2768679,1.3577344
RIN3,1.2768679,1.3577344
SLC7A4,1.2768679,1.3577344
AGAP2,1.2768679,1.3577344
ATP5F1B,1.2768679,1.3577344
PDXDC1,1.2768679,1.3577344
CORIN,1.2768679,1.3577344
USP42,1.2768679,1.3577344
HGS,1.2768679,1.3577344
SNRNP70,1.2768679,1.3577344
XPO1,1.2768679,1.3577344
RASGRP4,1.2768679,1.3577344
RABEP1,1.2768679,1.3577344
F7,1.2768679,1.3577344
PHTF2,1.2768679,1.3577344
KCNJ8,1.2768679,1.3577344
PHLDB3,1.2768679,1.3577344
ARMC5,1.2768679,1.3577344
SP110,1.2768679,1.3577344
ASIC2,1.2768679,1.3577344
ARX,1.2768679,1.3577344
CCHCR1,1.2768679,1.3577344
MAP7,1.2768679,1.3577344
PRMT5,1.2768679,1.3577344
GABRG3,1.2768679,1.3577344
ZNF507,1.2768679,1.3577344
TM9SF3,1.2768679,1.3577344
PPARA,1.2768679,1.3577344
SCAPER,1.2768679,1.3577344
CCDC30,1.2768679,1.3577344
SLC7A3,1.2768679,1.3577344
DNAJC7,1.2768679,1.3577344
RABGGTA,1.2768679,1.3577344
WNT6,1.2768679,1.3577344
PCSK9,1.2768679,1.3577344
FAM20A,1.2768679,1.3577344
WNT10B,1.2768679,1.3577344
XPO5,1.2768679,1.3577344
KCNJ14,1.2768679,1.3577344
PADI2,1.2768679,1.3577344
SLITRK3,1.2768679,1.3577344
SPRED1,1.2768679,1.3577344
AP4B1,1.2768679,1.3577344
ARHGAP11A,1.2768679,1.3577344
PPARGC1B,1.2768679,1.3577344
PTPDC1,1.2768679,1.3577344
ARID1A,1.2768679,1.3577344
IFT81,1.2768679,1.3577344
GCKR,1.2768679,1.3577344
RGL1,1.2768679,1.3577344
RFWD3,1.2768679,1.3577344
UTP25,1.2768679,1.3577344
JADE1,1.2768679,1.3577344
CHDH,1.2768679,1.3577344
CCDC191,1.2768679,1.3577344
BRAT1,1.2768679,1.3577344
CAMK2B,1.2768679,1.3577344
EPB42,1.2768679,1.3577344
COL8A1,1.2768679,1.3577344
PIWIL3,1.2768679,1.3577344
SLC3A2,1.2768679,1.3577344
EVI5,1.2768679,1.3577344
ABCG8,1.2768679,1.3577344
HDC,1.2768679,1.3577344
COL4A4,1.2768679,1.3577344
EVX1,1.2768679,1.3577344
SYNPO2L,1.2768679,1.3577344
MFSD2A,1.2768679,1.3577344
ZRSR2,1.2768679,1.3577344
ATG16L1,1.2768679,1.3577344
VPS11,1.2768679,1.3577344
CEP95,1.2768679,1.3577344
HTR3A,1.2768679,1.3577344
PDCD6IP,1.2768679,1.3577344
ZNF280D,1.2768679,1.3577344
NOL8,1.2768679,1.3577344
XKR4,1.2768679,1.3577344
ASB2,1.2768679,1.3577344
INO80D,1.2768679,1.3577344
PRKN,1.2768679,1.3577344
ACOXL,1.2768679,1.3577344
TESK2,1.2768679,1.3577344
ATL1,1.2768679,1.3577344
ANKS6,1.2768679,1.3577344
ZSCAN20,1.2768679,1.3577344
PDE1A,1.2768679,1.3577344
HOOK2,1.2768679,1.3577344
SYNJ2,1.2768679,1.3577344
NOC3L,1.2768679,1.3577344
FKBP9,1.2768679,1.3577344
CDH11,1.2768679,1.3577344
WASL,1.2768679,1.3577344
GNS,1.2768679,1.3577344
HEATR4,1.2768679,1.3577344
ARHGAP19-SLIT1,1.2768679,1.3577344
SEMA6B,1.2768679,1.3577344
SEPSECS,1.2768679,1.3577344
MPP3,1.2768679,1.3577344
ISYNA1,1.2768679,1.3577344
KLHL13,1.2768679,1.3577344
MELTF,1.2768679,1.3577344
BUB1,1.2768679,1.3577344
MCF2,1.2768679,1.3577344
UFL1,1.2768679,1.3577344
PIGT,1.2768679,1.3577344
ARHGEF17,1.2768679,1.3577344
BRINP1,1.2768679,1.3577344
FRMD3,1.2768679,1.3577344
PPFIA1,1.2768679,1.3577344
FECH,1.2768679,1.3577344
FAM171A1,1.2768679,1.3577344
DAG1,1.2768679,1.3577344
SLC9C2,1.2768679,1.3577344
MIGA2,1.2768679,1.3577344
HEXB,1.2768679,1.3577344
FAH,1.2768679,1.3577344
WNT5B,1.2768679,1.3577344
RALGPS1,1.2768679,1.3577344
GRIK5,1.2768679,1.3577344
RPL4,1.2768679,1.3577344
GALNT4,1.2768679,1.3577344
PAFAH1B1,1.2768679,1.3577344
EPAS1,1.2768679,1.3577344
KCNG4,1.2768679,1.3577344
POU2F2,1.2768679,1.3577344
MMP2,1.2768679,1.3577344
ZMYND15,1.2768679,1.3577344
TUBA8,1.2768679,1.3577344
STK31,1.2768679,1.3577344
NR5A1,1.2768679,1.3577344
LMLN,1.2768679,1.3577344
DDX24,1.2768679,1.3577344
EMILIN1,1.2768679,1.3577344
ZNF14,1.2768679,1.3577344
EVI5L,1.2768679,1.3577344
FRK,1.2768679,1.3577344
EPS8L1,1.2768679,1.3577344
IDS,1.2768679,1.3577344
DDHD2,1.2768679,1.3577344
ALDH18A1,1.2768679,1.3577344
KLHL9,1.2768679,1.3577344
LHX6,1.2768679,1.3577344
ADGRF5,1.2768679,1.3577344
MAP3K4,1.2768679,1.3577344
DLL3,1.2768679,1.3577344
ZNF709,1.2768679,1.3577344
RADIL,1.2768679,1.3577344
SOAT2,1.2768679,1.3577344
SETMAR,1.2768679,1.3577344
HBP1,1.2768679,1.3577344
CCDC39,1.2768679,1.3577344
FGGY,1.2768679,1.3577344
TULP2,1.2768679,1.3577344
SLU7,1.2768679,1.3577344
SYNPO,1.2768679,1.3577344
SSH3,1.2768679,1.3577344
NPHP1,1.2768679,1.3577344
SEZ6L2,1.2768679,1.3577344
UBTF,1.2768679,1.3577344
E2F8,1.2768679,1.3577344
SEPT5,1.2768679,1.3577344
CCDC142,1.2768679,1.3577344
ANKRD50,1.2768679,1.3577344
HS6ST2,1.2768679,1.3577344
ZBTB38,1.2768679,1.3577344
STRBP,1.2768679,1.3577344
SENP1,1.2768679,1.3577344
AP5Z1,1.2768679,1.3577344
PLXNB1,1.2768679,1.3577344
ZNF512B,1.2768679,1.3577344
DDB1,1.2768679,1.3577344
WASHC5,1.2768679,1.3577344
TMEM132B,1.2768679,1.3577344
TWNK,1.2768679,1.3577344
WDR44,1.2768679,1.3577344
AMOTL2,1.2768679,1.3577344
ENOX1,1.2768679,1.3577344
TP53,1.2768679,1.3577344
CHPF,1.2768679,1.3577344
NLN,1.2768679,1.3577344
VPS4B,1.2768679,1.3577344
ACSF2,1.2768679,1.3577344
KCNA4,1.2768679,1.3577344
CTTN,1.2768679,1.3577344
AHCY,1.2768679,1.3577344
RGS6,1.2768679,1.3577344
PCDHGB2,1.2768679,1.3577344
CACNB3,1.2768679,1.3577344
VTN,1.2768679,1.3577344
PER3,1.2768679,1.3577344
ITGB7,1.2768679,1.3577344
PLCD3,1.2768679,1.3577344
MAP7D2,1.2768679,1.3577344
KLHL31,1.2768679,1.3577344
DCBLD2,1.2768679,1.3577344
PIK3R2,1.2768679,1.3577344
TUBB1,1.2768679,1.3577344
ACSS3,1.2768679,1.3577344
RUFY2,1.2768679,1.3577344
DSE,1.2768679,1.3577344
SF3A1,1.2768679,1.3577344
RXRG,1.2768679,1.3577344
ANAPC5,1.2768679,1.3577344
ALPP,1.2768679,1.3577344
KLHL11,1.2768679,1.3577344
GLI1,1.2768679,1.3577344
TUBB4B,1.2768679,1.3577344
RINT1,1.2768679,1.3577344
ERMP1,1.2768679,1.3577344
ITGBL1,1.2768679,1.3577344
GSE1,1.2768679,1.3577344
SLCO5A1,1.2768679,1.3577344
ZFR2,1.2768679,1.3577344
ZNF337,1.2768679,1.3577344
GRK6,1.2768679,1.3577344
KAT7,1.2768679,1.3577344
FGFR3,1.2768679,1.3577344
APBA1,1.2768679,1.3577344
SFMBT1,1.2768679,1.3577344
SELP,1.2768679,1.3577344
CNTROB,1.2768679,1.3577344
RSBN1L,1.2768679,1.3577344
SKIV2L,1.2768679,1.3577344
LGI3,1.2768679,1.3577344
KLC4,1.2768679,1.3577344
MIPEP,1.2768679,1.3577344
LNPEP,1.2768679,1.3577344
FGR,1.2768679,1.3577344
DLGAP5,1.2768679,1.3577344
GNA12,1.2768679,1.3577344
PNKD,1.2768679,1.3577344
NAGLU,1.2768679,1.3577344
USP2,1.2768679,1.3577344
TPM3,1.2768679,1.3577344
RGL3,1.2768679,1.3577344
ARHGAP24,1.2768679,1.3577344
MOCOS,1.2768679,1.3577344
ANKFY1,1.2768679,1.3577344
ARHGAP32,1.2768679,1.3577344
TRIP4,1.2768679,1.3577344
NLRP2,1.2768679,1.3577344
PLK4,1.2768679,1.3577344
TAB3,1.2768679,1.3577344
NAGS,1.2768679,1.3577344
ASH2L,1.2768679,1.3577344
RPS6KC1,1.2768679,1.3577344
HTRA1,1.2768679,1.3577344
PLA2G15,1.2768679,1.3577344
LRSAM1,1.2768679,1.3577344
ADGRE1,1.2768679,1.3577344
ABCG4,1.2768679,1.3577344
EVC,1.2768679,1.3577344
BMPR1B,1.2768679,1.3577344
KLC3,1.2768679,1.3577344
PFKFB4,1.2768679,1.3577344
KLKB1,1.2768679,1.3577344
MMP9,1.2768679,1.3577344
LIPE,1.2768679,1.3577344
ADGRD1,1.2768679,1.3577344
RCBTB2,1.2768679,1.3577344
PRKAR1A,1.2768679,1.3577344
ARHGEF3,1.2768679,1.3577344
MPP4,1.2768679,1.3577344
PCDHGA3,1.2768679,1.3577344
PRX,1.2768679,1.3577344
RUFY3,1.2768679,1.3577344
PABPC1,1.2768679,1.3577344
KLHL22,1.2768679,1.3577344
ARHGAP10,1.2768679,1.3577344
SUPT20H,1.2768679,1.3577344
BSCL2,1.2768679,1.3577344
OSBPL10,1.2768679,1.3577344
UBN1,1.2768679,1.3577344
PCDHGC5,1.2768679,1.3577344
CALD1,1.2768679,1.3577344
MYSM1,1.2768679,1.3577344
COL4A2,1.2768679,1.3577344
PRC1,1.2768679,1.3577344
ACTA2,1.2768679,1.3577344
NOD1,1.2768679,1.3577344
PRPF4,1.2768679,1.3577344
RPTN,1.2768679,1.3577344
GRN,1.2768679,1.3577344
ANAPC1,1.2768679,1.3577344
PES1,1.2768679,1.3577344
TBC1D2B,1.2768679,1.3577344
SLC38A10,1.2768679,1.3577344
SH3PXD2B,1.2768679,1.3577344
TBC1D12,1.2768679,1.3577344
RUNX3,1.2768679,1.3577344
SUN2,1.2768679,1.3577344
ITPRID2,1.2768679,1.3577344
MBTD1,1.2768679,1.3577344
SF3A3,1.2768679,1.3577344
COG3,1.2768679,1.3577344
STOX2,1.2768679,1.3577344
COQ8B,1.2768679,1.3577344
KATNB1,1.2768679,1.3577344
PORCN,1.2768679,1.3577344
FOXRED1,1.2768679,1.3577344
SLC6A15,1.2768679,1.3577344
OAS3,1.2768679,1.3577344
POLR3E,1.2768679,1.3577344
DNAJC16,1.2768679,1.3577344
CCNF,1.2768679,1.3577344
LRCH1,1.2768679,1.3577344
TBC1D5,1.2768679,1.3577344
IRF5,1.2768679,1.3577344
SLC11A2,1.2768679,1.3577344
WBSCR16,1.2768679,1.3577344
MEP1B,1.2768679,1.3577344
SPATA31D1,1.2768679,1.3577344
SYDE2,1.2768679,1.3577344
CYBB,1.2768679,1.3577344
IVD,1.2768679,1.3577344
WSCD1,1.2768679,1.3577344
GLS2,1.2768679,1.3577344
RASEF,1.2768679,1.3577344
WNT1,1.2768679,1.3577344
EXT2,1.2768679,1.3577344
ZBTB41,1.2768679,1.3577344
TUBA4A,1.2768679,1.3577344
MAP3K7,1.2768679,1.3577344
SLC5A8,1.2768679,1.3577344
CCT4,1.2768679,1.3577344
FKBP10,1.2768679,1.3577344
STIL,1.2768679,1.3577344
TELO2,1.2768679,1.3577344
CPED1,1.2768679,1.3577344
KLHL6,1.2768679,1.3577344
RFT1,1.2768679,1.3577344
FRMD6,1.2768679,1.3577344
CREB3L3,1.2768679,1.3577344
MOCS1,1.2768679,1.3577344
HDAC9,1.2768679,1.3577344
PKP2,1.2768679,1.3577344
SMO,1.2768679,1.3577344
MYOCD,1.2768679,1.3577344
D2HGDH,1.2768679,1.3577344
RPS6KA5,1.2768679,1.3577344
ADAMTS19,1.2768679,1.3577344
TRIM36,1.2768679,1.3577344
UBASH3B,1.2768679,1.3577344
NR4A1,1.2768679,1.3577344
SRP72,1.2768679,1.3577344
ZMIZ2,1.2768679,1.3577344
SUOX,1.2768679,1.3577344
FSTL5,1.2768679,1.3577344
TPTE,1.2768679,1.3577344
CHST3,1.2768679,1.3577344
ALG13,1.2768679,1.3577344
SPTLC1,1.2768679,1.3577344
DNAAF5,1.2768679,1.3577344
ACVR1,1.2768679,1.3577344
SLC2A1,1.2768679,1.3577344
LEF1,1.2768679,1.3577344
TTC7A,1.2768679,1.3577344
NPEPPS,1.2768679,1.3577344
CCDC93,1.2768679,1.3577344
GTPBP4,1.2768679,1.3577344
WDR70,1.2768679,1.3577344
GRAMD1A,1.2768679,1.3577344
CLIP3,1.2768679,1.3577344
SLC43A2,1.2768679,1.3577344
KIF14,1.2768679,1.3577344
KCNA1,1.2768679,1.3577344
ARSK,1.2768679,1.3577344
JCAD,1.2768679,1.3577344
ACVR1C,1.2768679,1.3577344
CAPN6,1.2768679,1.3577344
ZRANB1,1.2768679,1.3577344
FAM13B,1.2768679,1.3577344
L3MBTL2,1.2768679,1.3577344
LSG1,1.2768679,1.3577344
RPA1,1.2768679,1.3577344
TLE1,1.2768679,1.3577344
RNGTT,1.2768679,1.3577344
MTRR,1.2768679,1.3577344
WDR91,1.2768679,1.3577344
SLCO2B1,1.2768679,1.3577344
PDZRN3,1.2768679,1.3577344
ATP7A,1.2768679,1.3577344
XRCC1,1.2768679,1.3577344
WNT5A,1.2768679,1.3577344
FMNL2,1.2768679,1.3577344
DDX10,1.2768679,1.3577344
PSEN2,1.2768679,1.3577344
GOLGA4,1.2768679,1.3577344
SELENON,1.2768679,1.3577344
ABCB7,1.2768679,1.3577344
PDE2A,1.2768679,1.3577344
VPS51,1.2768679,1.3577344
GALNT6,1.2768679,1.3577344
SLC2A13,1.2768679,1.3577344
SEMA4B,1.2768679,1.3577344
UBA1,1.2768679,1.3577344
CDH15,1.2768679,1.3577344
KIF12,1.2768679,1.3577344
SLC25A23,1.2768679,1.3577344
EFHC1,1.2768679,1.3577344
PACS2,1.2768679,1.3577344
DLGAP3,1.2768679,1.3577344
KCNJ9,1.2768679,1.3577344
KIAA0319L,1.2768679,1.3577344
GABRR1,1.2768679,1.3577344
RFX2,1.2768679,1.3577344
AMDHD2,1.2768679,1.3577344
KCNK4,1.2768679,1.3577344
RARS,1.2768679,1.3577344
TRPM8,1.2768679,1.3577344
SLC14A2,1.2768679,1.3577344
PCDHGA2,1.2768679,1.3577344
COL5A3,1.2768679,1.3577344
GMPPA,1.2768679,1.3577344
CDH9,1.2768679,1.3577344
GOLIM4,1.2768679,1.3577344
ZKSCAN2,1.2768679,1.3577344
LGR6,1.2768679,1.3577344
SLC2A4,1.2768679,1.3577344
NOC2L,1.2768679,1.3577344
HCN1,1.2768679,1.3577344
GSN,1.2768679,1.3577344
IKBKE,1.2768679,1.3577344
AKAP12,1.2768679,1.3577344
SHMT2,1.2768679,1.3577344
GOLGA2,1.2768679,1.3577344
SART1,1.2768679,1.3577344
ANO3,1.2768679,1.3577344
PGR,1.2768679,1.3577344
ARSJ,1.2768679,1.3577344
TGFBR1,1.2768679,1.3577344
LGI4,1.2768679,1.3577344
TSHR,1.2768679,1.3577344
STOML2,1.2768679,1.3577344
LIG4,1.2768679,1.3577344
TMTC4,1.2768679,1.3577344
ENGASE,1.2768679,1.3577344
MCM10,1.2768679,1.3577344
ANGEL1,1.2768679,1.3577344
BAHD1,1.2768679,1.3577344
TYR,1.2768679,1.3577344
ICA1,1.2768679,1.3577344
RASGRP1,1.2768679,1.3577344
YES1,1.2768679,1.3577344
SLC5A7,1.2768679,1.3577344
G6PD,1.2768679,1.3577344
USP44,1.2768679,1.3577344
GPRASP1,1.2768679,1.3577344
TXNRD2,1.2768679,1.3577344
WDR86,1.2768679,1.3577344
FOXP4,1.2768679,1.3577344
TRMT1,1.2768679,1.3577344
IFIH1,1.2768679,1.3577344
RUNX1,1.2768679,1.3577344
PCDH18,1.2768679,1.3577344
MATK,1.2768679,1.3577344
PALD1,1.2768679,1.3577344
SPIDR,1.2768679,1.3577344
DIXDC1,1.2768679,1.3577344
AIFM1,1.2768679,1.3577344
SCAI,1.2768679,1.3577344
ALG8,1.2768679,1.3577344
IL16,1.2768679,1.3577344
LONRF1,1.2768679,1.3577344
FCHSD1,1.2768679,1.3577344
COBL,1.2768679,1.3577344
INTS5,1.2768679,1.3577344
SIX4,1.2768679,1.3577344
TDRD12,1.2768679,1.3577344
ERAP1,1.2768679,1.3577344
SLC26A11,1.2768679,1.3577344
SMARCA1,1.2768679,1.3577344
ACOT11,1.2768679,1.3577344
WDR49,1.2768679,1.3577344
SCARF2,1.2768679,1.3577344
ACSS1,1.2768679,1.3577344
ST7,1.2768679,1.3577344
ACAA1,1.2768679,1.3577344
ADAM17,1.2768679,1.3577344
VANGL1,1.2768679,1.3577344
USP6NL,1.2768679,1.3577344
DAGLA,1.2768679,1.3577344
SNX14,1.2768679,1.3577344
SMAD9,1.2768679,1.3577344
ZNF418,1.2768679,1.3577344
DQX1,1.2768679,1.3577344
FCHSD2,1.2768679,1.3577344
SOX13,1.2768679,1.3577344
SAP130,1.2768679,1.3577344
NBR1,1.2768679,1.3577344
ACADS,1.2768679,1.3577344
MCM7,1.2768679,1.3577344
SLC44A2,1.2768679,1.3577344
GLS,1.2768679,1.3577344
SNCAIP,1.2768679,1.3577344
STON1-GTF2A1L,1.2768679,1.3577344
PML,1.2768679,1.3577344
TUBA1C,1.2768679,1.3577344
SDAD1,1.2768679,1.3577344
BMP1,1.2768679,1.3577344
NPAS3,1.2768679,1.3577344
HELQ,1.2768679,1.3577344
TCF7,1.2768679,1.3577344
IRF8,1.2768679,1.3577344
SPTLC3,1.2768679,1.3577344
DNAI2,1.2768679,1.3577344
BCAR3,1.2768679,1.3577344
IHH,1.2768679,1.3577344
FRMD8,1.2768679,1.3577344
SLC22A5,1.2768679,1.3577344
FARSA,1.2768679,1.3577344
FZD9,1.2768679,1.3577344
EFEMP2,1.2768679,1.3577344
NLGN4X,1.2768679,1.3577344
GEMIN5,1.2768679,1.3577344
AACS,1.2768679,1.3577344
NCAPG2,1.2768679,1.3577344
SIPA1L3,1.2768679,1.3577344
NTNG2,1.2768679,1.3577344
PHC3,1.2768679,1.3577344
SLC19A1,1.2768679,1.3577344
ENTPD7,1.2768679,1.3577344
PCDHGB1,1.2768679,1.3577344
P3H2,1.2768679,1.3577344
POU2F1,1.2768679,1.3577344
ALPK1,1.2768679,1.3577344
SUGP2,1.2768679,1.3577344
GLE1,1.2768679,1.3577344
ARHGAP12,1.2768679,1.3577344
KANSL1L,1.2768679,1.3577344
AGBL3,1.2768679,1.3577344
MAN2C1,1.2768679,1.3577344
IQCH,1.2768679,1.3577344
RPRD2,1.2768679,1.3577344
ARMC8,1.2768679,1.3577344
TINAGL1,1.2768679,1.3577344
SLC12A7,1.2768679,1.3577344
PCDHA11,1.2768679,1.3577344
HIF1A,1.2768679,1.3577344
TDRD1,1.2768679,1.3577344
ZBTB10,1.2768679,1.3577344
PCDH9,1.2768679,1.3577344
SNX27,1.2768679,1.3577344
CATSPERG,1.2768679,1.3577344
TM7SF2,1.2768679,1.3577344
CERCAM,1.2768679,1.3577344
METTL13,1.2768679,1.3577344
SYNRG,1.2768679,1.3577344
MYRIP,1.2768679,1.3577344
NFS1,1.2768679,1.3577344
SPAG5,1.2768679,1.3577344
SNW1,1.2768679,1.3577344
DPF3,1.2768679,1.3577344
SLC26A10,1.2768679,1.3577344
TTLL6,1.2768679,1.3577344
HEXDC,1.2768679,1.3577344
MCM9,1.2768679,1.3577344
SMARCB1,1.2768679,1.3577344
CHST6,1.2768679,1.3577344
PHF20,1.2768679,1.3577344
CFAP58,1.2768679,1.3577344
UXS1,1.2768679,1.3577344
SLC40A1,1.2768679,1.3577344
PGM1,1.2768679,1.3577344
APBB2,1.2768679,1.3577344
VWA2,1.2768679,1.3577344
CSK,1.2768679,1.3577344
RARB,1.2768679,1.3577344
CCDC136,1.2768679,1.3577344
ARSE,1.2768679,1.3577344
MFAP1,1.2768679,1.3577344
CHRNB2,1.2768679,1.3577344
EEF2K,1.2768679,1.3577344
MARK4,1.2768679,1.3577344
ESPN,1.2768679,1.3577344
COG1,1.2768679,1.3577344
CPSF1,1.2768679,1.3577344
ADAMTS16,1.2768679,1.3577344
IMPG2,1.2768679,1.3577344
USP31,1.2768679,1.3577344
VIPAS39,1.2768679,1.3577344
TSR1,1.2768679,1.3577344
WT1,1.2768679,1.3577344
ARSD,1.2768679,1.3577344
BBS7,1.2768679,1.3577344
GNL2,1.2768679,1.3577344
NTN4,1.2768679,1.3577344
DENND4A,1.2768679,1.3577344
NSUN2,1.2768679,1.3577344
HADHB,1.2768679,1.3577344
STXBP3,1.2768679,1.3577344
POLL,1.2768679,1.3577344
SEC63,1.2768679,1.3577344
PCDHAC2,1.2768679,1.3577344
PFKFB1,1.2768679,1.3577344
SLC5A3,1.2768679,1.3577344
ACSL3,1.2768679,1.3577344
ADGRF3,1.2768679,1.3577344
USP37,1.2768679,1.3577344
