,0,1,2,3,4,5,6,7
ZNF804B,1.0007046,1.0006666,1.0005559,1.0007948,1.0008307,1.0005921,1.0004593,1.0010681
OTUD7B,1.0001578,1.0000422,0.99994516,0.9999848,0.9998381,1.0002058,0.9999564,1.0004815
DCLRE1C,1.0043685,1.0035086,1.0029494,1.0046272,1.0041395,1.0038458,1.0021299,1.00324
WDR75,1.0007316,1.000677,1.0005223,1.0007639,1.0008334,1.0008105,1.0004718,1.0018058
EEF1D,0.99883866,0.9991071,0.9990648,0.9985604,0.9987036,0.9986043,0.9993098,0.99882853
TMEM132C,1.0015452,1.0014883,1.0011758,1.0016998,1.0017605,1.0014704,1.0010353,1.0033747
GNPAT,0.99982154,0.9998313,0.9999268,0.99991274,0.9997982,1.0000213,0.9999875,1.0003097
MICALL1,1.0017412,1.0014181,1.0012469,1.002006,1.0017114,1.0017399,1.0009742,1.0014886
SYT16,1.0026566,1.0016863,1.0015075,1.0026615,1.0020996,1.00274,1.0010089,1.0029951
DAZAP1,0.99353606,0.9950328,0.9959008,0.9935069,0.99382365,0.99357855,0.9969971,0.9931061
MYCBPAP,1.0008025,1.0006834,1.0005729,1.0008466,1.0008552,1.0006399,1.0004377,1.0004923
NRBP2,0.9909525,0.99300253,0.99440193,0.99092394,0.9915807,0.99152106,0.99596506,0.99240625
PPAN,0.99811363,0.9985864,0.99912196,0.9985027,0.99860716,0.99836135,0.99939334,0.9986776
TMEM245,0.9950739,0.9960551,0.9962729,0.9943203,0.99474114,0.99499655,0.99721247,0.994423
PIDD1,0.99997455,1.0000645,1.0000608,1.0000622,0.9999726,0.9998112,1.0000651,0.99904853
DDX23,1.0018327,1.0016599,1.001111,1.0017263,1.0017676,1.0012304,1.0008259,1.0006671
ARCN1,1.0013212,1.0010697,1.0008187,1.0013064,1.0011907,1.0012945,1.0006305,1.0010103
ROBO4,0.996024,0.99721336,0.99779105,0.9961844,0.9966416,0.9959074,0.99844843,0.9957804
CLCA1,0.997005,0.99773335,0.9981482,0.9969705,0.99726844,0.99711454,0.9986712,0.99725235
ESRP2,0.99721086,0.9978715,0.9982624,0.9971727,0.9974267,0.9972948,0.99874365,0.99744016
HHIPL2,0.99715316,0.99780834,0.9981754,0.99705696,0.99731684,0.9972886,0.998684,0.99708575
CSF3R,0.9884202,0.9908701,0.99236786,0.98790795,0.98879087,0.98876804,0.99429697,0.9887028
GAREM1,0.99974966,0.9996259,0.9996289,0.9996282,0.99930245,1.0000694,0.99973905,0.99902356
LINGO1,0.99164164,0.993346,0.9943733,0.9911696,0.99174714,0.9925027,0.9959073,0.9910654
EFHB,0.9992461,0.9994875,0.99980545,0.9995453,0.99955165,0.9994314,0.9999169,1.0006257
TUBGCP2,1.0008949,1.0007852,1.0005419,1.0008563,1.000833,1.0007634,1.0004599,1.0006728
GMDS,1.0014715,1.0009482,1.0007873,1.0013982,1.001019,1.0013497,1.0005033,1.0017452
MLLT6,0.9991025,0.999385,0.9993279,0.9989681,0.9990299,0.9987947,0.999509,0.9984945
GALNT1,0.9980772,0.99844646,0.998464,0.99765104,0.9979054,0.99784464,0.9988384,0.99785846
FEM1A,1.0025277,1.0020531,1.001585,1.0024207,1.002368,1.0019774,1.0011404,1.0022268
ZFC3H1,0.9975974,0.99843425,0.9987463,0.9977464,0.9982165,0.9977064,0.9992252,0.9975978
ANKRD6,1.0047743,1.0036583,1.0029421,1.0049077,1.0043241,1.0044459,1.0021555,1.0045592
GRK3,0.996173,0.9970396,0.99781525,0.99639225,0.99657774,0.9964864,0.9984131,0.99699986
GRHL1,1.0069516,1.0053672,1.0042131,1.0068157,1.0063633,1.0062065,1.003058,1.0064154
GRHL2,0.99689484,0.99759555,0.99818665,0.9970434,0.9972433,0.99715745,0.99870634,0.99750984
FHDC1,0.99700284,0.9976511,0.997494,0.9961202,0.9966387,0.99727166,0.998258,0.9979241
SRPK1,1.0000584,1.0001011,1.0000718,1.000082,1.0001593,1.0000007,1.0000552,0.9994726
EZH2,0.99655646,0.99742293,0.99784905,0.9964964,0.9969453,0.99658465,0.99844843,0.99617195
SCFD1,1.0001447,1.0002357,1.0001621,1.0002952,1.0002942,1.0001901,1.0001974,0.9995444
PAPLN,0.99762166,0.9982151,0.99855787,0.99760044,0.99789405,0.9977696,0.9989792,0.99832046
SPAG16,0.9989674,0.9995946,0.999702,0.9991785,0.9995322,0.99892026,0.99996686,1.0001191
DNAJC11,1.0048039,1.0037601,1.0027614,1.0045748,1.0041548,1.0044677,1.0020528,1.0027698
NUMBL,1.0001673,1.0004269,1.0004349,1.0005035,1.0007755,1.0008092,1.0005898,1.0012813
PELP1,0.99609613,0.99707687,0.99807096,0.9967808,0.9968453,0.99645674,0.99866295,0.9979121
PCDHGB4,0.9913026,0.99346155,0.99427897,0.99075043,0.99176073,0.9908692,0.9957774,0.9905857
WEE1,0.99900305,0.9993891,0.99939466,0.9990151,0.99910295,0.9984485,0.99954313,0.9983072
CDK17,0.99654436,0.99746406,0.99772453,0.9962654,0.99669874,0.9960965,0.9983096,0.99595964
ADSSL1,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
GABRA5,1.0015694,1.0011828,1.0009758,1.0016325,1.0013291,1.0011923,1.0006716,1.0015008
MCMBP,0.99749756,0.99830747,0.99875474,0.9978044,0.9981078,0.99761426,0.9991883,0.998062
OBSL1,1.0046226,1.003669,1.0026855,1.0044451,1.004109,1.0040925,1.002002,1.0042857
CHRNB1,1.0005713,1.0004834,1.0005519,1.0008521,1.0006988,1.0004653,1.0004208,1.0009516
ZFP28,1.0052736,1.0042877,1.0035704,1.0056112,1.0052927,1.0049882,1.0026984,1.0051175
EXO1,1.0025804,1.0020804,1.0018486,1.0029446,1.0026444,1.0023444,1.0013361,1.0018431
ATP10D,0.99898374,0.99908924,0.9989228,0.9984436,0.9985903,0.9991003,0.99924004,0.99820673
HHIPL1,1.001622,1.0012915,1.0010142,1.0016241,1.0015228,1.0012823,1.000718,1.0010042
NCL,0.9950192,0.99626625,0.9968821,0.9948697,0.9954602,0.9950001,0.99771947,0.99491423
RAI14,0.99438834,0.995821,0.9963462,0.9940454,0.99486935,0.99460495,0.99745893,0.994836
THNSL1,1.001112,1.0009334,1.0009484,1.001488,1.0013031,1.0015345,1.0008113,1.0017414
TRIP10,0.9983863,0.99875885,0.9989706,0.998403,0.9983848,0.9983841,0.9992447,0.99835956
SGIP1,1.0018014,1.0015424,1.0012293,1.00192,1.0018653,1.0018872,1.0010109,1.0009321
SAFB,0.99542606,0.996542,0.9971532,0.9953575,0.99581116,0.9955342,0.99793583,0.9951911
SAFB2,1.0021199,1.0017374,1.0013251,1.0020826,1.0021116,1.001842,1.0010012,1.0015054
ALDOA,0.999037,0.99918795,0.9993518,0.99900615,0.9989681,0.99916065,0.999531,0.99931836
IRF6,0.9969584,0.9977217,0.9983984,0.9973112,0.99743295,0.9971869,0.99886775,0.99735415
SH3BP2,1.0005674,1.0002228,1.0002394,1.0005965,1.0002309,1.0009702,1.0001864,1.0012401
PTPRD,0.9959203,0.99678284,0.9971713,0.9955568,0.99587,0.9960488,0.99791765,0.9964359
KLHL15,0.99429005,0.99550605,0.99643517,0.99425185,0.9946379,0.9946594,0.99738824,0.9956438
ADGRE2,0.99877053,0.9991846,0.9993155,0.9988191,0.99902713,0.9988148,0.9995513,0.9986011
KIAA1755,0.9979372,0.9984075,0.99876463,0.9980379,0.9981695,0.9980545,0.99914384,0.99853915
PTPRT,0.99847746,0.99898994,0.9990655,0.9985384,0.99844706,0.9982408,0.99930346,0.9962081
TIMM44,0.9979198,0.9983262,0.9986694,0.99792135,0.9979843,0.99812627,0.99905014,0.9980451
CRISPLD2,0.9966999,0.9978782,0.99858356,0.99731874,0.9978632,0.9970349,0.9991571,0.99725217
ARMC3,0.9920144,0.994111,0.9951579,0.9920162,0.9929922,0.9925706,0.9967015,0.9955032
RUVBL2,1.0006588,1.0007325,1.0005121,1.0006483,1.0008421,1.0003408,1.0004389,1.0005046
TMEM87A,0.99951917,0.99966776,0.9996778,0.9994744,0.9994693,0.9994761,0.99977744,0.9998292
ARPP21,0.9981412,0.99844456,0.9986429,0.99792683,0.9979699,0.9982263,0.9989948,0.9981713
ARHGEF15,1.0003066,1.0003203,1.0001911,1.0002285,1.0002377,1.0000967,1.0001502,1.0003549
SAMD4B,1.0000663,1.0001221,1.0003107,1.0004712,1.0003053,1.0002944,1.0003037,1.0008016
AIRE,0.9989033,0.9992001,0.9992502,0.9987786,0.99896276,0.9989245,0.999491,0.99864805
MYB,0.99910194,0.999528,0.9994315,0.9990474,0.9993665,0.9988681,0.9996917,0.9989774
PGM5,1.002852,1.0022535,1.0019227,1.0029848,1.0027447,1.0027,1.0014327,1.0026443
LIPG,1.0018165,1.0015726,1.0014788,1.0022805,1.0020443,1.0015682,1.0011199,1.0023514
KRT1,0.9992962,0.9994348,0.9995042,0.99925005,0.9992411,0.9992108,0.9996226,0.9987792
CSNK1G1,1.0007052,1.0007925,1.0007303,1.000997,1.0012357,1.0008265,1.0006776,1.0009986
PKD2L2,0.99816954,0.9986734,0.9988432,0.9980957,0.99834466,0.9981377,0.9991981,0.9982716
ZNF827,0.9970268,0.9979471,0.9987279,0.9976572,0.9979055,0.99732006,0.99917793,0.9985415
LRRC41,1.0031824,1.0026475,1.002393,1.0036502,1.0033871,1.0032408,1.0018431,1.0041463
ZNF532,0.9981185,0.99857616,0.9986485,0.99784553,0.9981375,0.9980854,0.9990132,0.997661
CHRNA3,0.998669,0.9988785,0.99947,0.999105,0.9988344,0.9991038,0.999616,0.99934804
AXDND1,0.9980458,0.9984971,0.9987917,0.9980383,0.9981842,0.99818456,0.99914,0.9980113
ANKLE1,1.0011162,1.0010173,1.0007138,1.0010846,1.0011747,1.0010525,1.000623,1.0011868
CASC3,0.9987899,0.99909914,0.99954814,0.99916595,0.99917376,0.99897844,0.9996844,0.9993123
IGSF10,0.9968675,0.99756444,0.99794096,0.9966974,0.99702764,0.996879,0.9984902,0.9965236
ZNF445,1.0019683,1.0015202,1.0014379,1.0022639,1.0019375,1.0018632,1.0010384,1.0024576
FGD3,1.0052675,1.003854,1.0028901,1.0050128,1.0042157,1.0049229,1.0020673,1.0054189
COQ8A,0.99889654,0.9991096,0.999508,0.9991978,0.9991543,0.99907744,0.9996764,0.99997485
KBTBD12,0.99972606,1.0000077,1.000048,0.9999676,1.0000867,0.99965894,1.0001334,0.9995364
PRKCSH,0.9997082,1.0000923,1.0001742,1.0000947,1.00021,0.9996715,1.0002584,0.9998696
FOCAD,1.0023628,1.0016861,1.0015271,1.0025543,1.002121,1.0022833,1.0010784,1.0020533
INTS3,0.99885505,0.9992213,0.9993182,0.99891114,0.9990183,0.99882007,0.9995619,0.9989069
ESPNL,0.99731594,0.9979626,0.99833405,0.9972788,0.9975307,0.9974048,0.9987997,0.99753934
NOX1,0.99922806,0.999483,0.9994998,0.99915826,0.9993497,0.99924284,0.9997056,0.9994673
DUOX1,0.9997257,0.9997765,0.9999347,0.999837,0.99976885,0.99971867,0.9999542,1.0006601
TDRD7,1.0016289,1.0011176,1.0009227,1.0016185,1.0012412,1.0017498,1.00069,1.0021017
NLRP14,0.9971174,0.9978901,0.9982523,0.9970888,0.99743456,0.99713194,0.9987589,0.9973556
SETD1B,1.0036194,1.0025907,1.0020984,1.0035625,1.0031068,1.0035588,1.0014894,1.0029087
WDR24,0.9983282,0.9984807,0.9991398,0.9986892,0.998253,0.9986936,0.99931765,1.0003467
TM9SF2,0.9946311,0.99600685,0.9969257,0.9948529,0.99540883,0.9949355,0.997841,0.99576557
TAF3,1.0069466,1.0053636,1.0041803,1.0067855,1.0062904,1.0063894,1.0030258,1.0054429
LMF2,0.99805486,0.9984494,0.9988268,0.9981519,0.99822176,0.9982542,0.99919707,0.998403
MAP2K2,1.0027037,1.0021316,1.0016448,1.0026708,1.0024654,1.0023813,1.0012268,1.0028415
NGEF,1.0023257,1.0017431,1.0013562,1.0023,1.0020018,1.0022906,1.0010096,1.0013891
MN1,0.9942068,0.9954293,0.9960193,0.99372697,0.99421406,0.99409115,0.9970168,0.99381506
CYP4F22,0.9973483,0.99798274,0.9983475,0.9973057,0.99755025,0.9974323,0.9988071,0.9975569
RAPSN,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TGM5,0.99797547,0.9984328,0.99872255,0.9979366,0.99810135,0.9980515,0.9990708,0.99821544
NELFB,1.0026776,1.0018439,1.001336,1.0024309,1.0020127,1.002353,1.0009111,1.002079
LGR4,1.0018569,1.0015892,1.0009749,1.0015903,1.0016803,1.001193,1.0007217,1.0003471
SOGA3,1.0034884,1.0027089,1.0017608,1.0029845,1.0028969,1.0030158,1.0012543,1.0006317
CPSF6,0.99948096,0.999714,0.99979424,0.9996213,0.99967563,0.9994362,0.99988306,0.9989614
WWOX,0.9985976,0.9987999,0.9993371,0.99893326,0.99869615,0.9991428,0.9995596,1.0004935
RXRA,0.99987113,0.99967504,0.99964803,0.9996196,0.9996456,1.0000409,0.99973214,1.000674
RBPJL,0.9974708,0.9980772,0.99842656,0.99743176,0.9976691,0.9974905,0.99885404,0.9976199
EPS8,0.99707687,0.99767745,0.997977,0.99679637,0.9970218,0.997476,0.99857223,0.9972162
PSD2,0.99554646,0.99622124,0.99691176,0.99532366,0.99537504,0.9963378,0.997716,0.99590623
SH3TC1,0.99952865,0.9996128,0.9996352,0.99942136,0.9994541,0.9994388,0.9997113,0.99928844
WIZ,0.99809813,0.9986253,0.9985509,0.99773586,0.998034,0.99754953,0.9989294,0.99741256
CEBPZ,0.99988633,0.9999718,0.99989474,0.99979025,0.9998751,0.99965084,0.99991953,1.0008727
OAT,0.9979172,0.99844,0.9987649,0.99795187,0.99813557,0.9980047,0.999134,0.99863714
ARHGEF10,1.0012318,1.001085,1.0008096,1.0012088,1.0011445,1.0005866,1.0005771,1.0007421
CCDC80,0.9907434,0.9930555,0.9945675,0.99118876,0.9916785,0.9919154,0.9962473,0.9922147
UROD,1.0001708,1.000305,1.000404,1.0004855,1.0004697,1.0002621,1.0003897,1.0000302
NOTUM,0.99773645,0.99830145,0.9989208,0.99815285,0.9982455,0.99784166,0.9992285,0.9990423
TPH1,0.99884945,0.9991577,0.9993221,0.99884576,0.9989835,0.9988642,0.9995376,0.99953675
NCKIPSD,1.0001144,1.0001475,1.0000082,1.0000722,1.0001062,0.999939,1.000037,0.9996052
ANKLE2,1.0013521,1.001152,1.0009001,1.001447,1.001346,1.0009972,1.0006652,1.0005236
KCNV1,0.99729306,0.9977702,0.9984325,0.9975157,0.9974879,0.9978311,0.9988939,0.99815154
TAF1C,0.99906415,0.9996884,0.9999011,0.9994909,0.99985325,0.99903136,1.0001239,0.99998724
NLRP6,0.9969911,0.9977094,0.99812305,0.99694157,0.9972291,0.99709785,0.99864745,0.9972448
AIFM3,0.99346936,0.99522585,0.9962003,0.99369603,0.9943701,0.9940204,0.9974029,0.99405
SFSWAP,1.0019467,1.0014548,1.0011997,1.0019978,1.0017736,1.0018837,1.0008643,1.0021682
FAM160B1,0.9975399,0.99795794,0.99840724,0.9975866,0.99744946,0.99788517,0.9988348,0.9983078
ACTC1,1.0034192,1.0026569,1.00227,1.0035242,1.0034719,1.0034285,1.001723,1.0034604
TBC1D14,1.0020577,1.0014389,1.0012689,1.0022033,1.0018212,1.002056,1.0008851,1.0012746
OLFM2,0.99736434,0.9982852,0.9986646,0.9977343,0.99801195,0.99775565,0.99922967,0.998039
TKTL1,0.9961426,0.99729264,0.9976202,0.9960062,0.996801,0.9958075,0.9983369,0.99647003
SLC4A2,0.99731034,0.9981872,0.99855953,0.99755335,0.9978422,0.9972689,0.9990506,0.9970254
TXLNB,1.0008502,1.0007467,1.0004561,1.0007248,1.0007246,1.0011194,1.00048,1.0015374
PCDHA3,1.0007858,1.0007389,1.0007364,1.0010526,1.0010178,1.0007087,1.0005783,1.0008852
SLCO2A1,0.99371386,0.99529433,0.9962856,0.9938361,0.9942075,0.993561,0.9972586,0.9941256
ZNF341,1.0016242,1.0014542,1.0013553,1.002032,1.0019524,1.0013974,1.0010462,1.0016434
CERS2,0.9959301,0.9970629,0.9973533,0.99569106,0.99636614,0.99630284,0.9982532,0.9966164
NEXN,0.9989257,0.99907494,0.9991768,0.9988041,0.9987527,0.99914676,0.99942434,0.9991292
IRX6,0.99872583,0.9989856,0.9992056,0.9987484,0.9987216,0.9987266,0.9993911,0.99879944
RBM12B,1.0044003,1.0035298,1.002922,1.0046241,1.004332,1.0040069,1.0021768,1.0038121
LRCH2,0.99783194,0.99847746,0.9986987,0.99784803,0.99819714,0.9976351,0.9990525,0.9966732
KLHL24,0.9937203,0.9953049,0.99605334,0.9934994,0.99437827,0.9936745,0.99714637,0.99337983
CYP27A1,0.99774563,0.9983941,0.9991946,0.9985258,0.99840194,0.998384,0.99953425,0.9989637
CPEB4,0.9908593,0.99310577,0.9945152,0.9909839,0.99182665,0.9914216,0.9960598,0.9911758
MED16,0.99488336,0.99628246,0.9973508,0.99547267,0.99590075,0.9954958,0.9982466,0.9971125
G2E3,0.9987643,0.9992132,0.999172,0.9986051,0.9989154,0.99877995,0.99947715,0.9984416
MITF,1.0012923,1.0006258,1.0011357,1.0018156,1.0011351,1.0021391,1.0008241,1.0031799
AK5,1.0045574,1.003648,1.0028691,1.0046352,1.0042626,1.004133,1.0021117,1.003017
WNT3A,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ZNF432,1.0045167,1.003269,1.0027255,1.0045016,1.0040472,1.0042324,1.0019506,1.0054004
THAP4,1.0025945,1.0022781,1.0018302,1.0028583,1.0027589,1.0025098,1.0014687,1.0025809
NR1H4,0.99990845,0.99993837,0.99999523,0.99992865,0.9999461,0.9998969,1.0000052,1.0005281
DPY19L4,0.999503,0.99952805,0.9995951,0.99942744,0.99920183,0.9996067,0.9997164,1.0000687
SLC44A4,0.9987923,0.9990468,0.9992275,0.9987776,0.9988451,0.9987965,0.9994286,0.998909
RGL2,0.9962199,0.99702483,0.99759156,0.9961898,0.9963772,0.99650073,0.9982702,0.99739414
SLF2,1.0006571,1.0006287,1.0005096,1.0008026,1.0006849,1.000436,1.0003998,1.0006262
ZFYVE28,1.0020258,1.001633,1.001358,1.0021566,1.0020311,1.0019252,1.0010453,1.0024184
TUBA1B,0.9921411,0.9938991,0.9948486,0.9917287,0.9924915,0.9922259,0.99617296,0.9918339
PGGHG,0.9985114,0.9989099,0.9989222,0.9982488,0.9985803,0.9988477,0.9993044,0.99862915
FIGN,1.003878,1.0029575,1.0020714,1.0035759,1.0034021,1.0038648,1.0015521,1.0031109
ARHGAP4,0.9971381,0.9975941,0.9980614,0.99696004,0.9971162,0.9973773,0.99854684,0.9977151
SLC34A2,1.0001704,1.0001613,1.0000951,1.0001454,1.0001608,1.0000854,1.0000894,1.0000743
NPNT,0.99382854,0.9953636,0.9963546,0.9941145,0.994408,0.99441135,0.9974419,0.9931309
TAB2,0.9985074,0.9987122,0.9990962,0.99863094,0.99846935,0.99870616,0.9993039,0.9993741
HARS,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
NR1D2,0.9987619,0.99889714,0.9992447,0.99897105,0.9988097,0.9993771,0.99950004,0.9981104
LUZP1,1.0030072,1.0025249,1.0019256,1.0029954,1.0028648,1.0022572,1.0013883,1.0024652
C8A,0.9971631,0.99784374,0.99820364,0.9970774,0.99735975,0.99719465,0.9986917,0.9972621
ZBED9,1.0044411,1.0033484,1.0022411,1.0038332,1.0036715,1.003949,1.0016019,1.0038029
ACTG2,0.99863505,0.99899745,0.99905807,0.9984429,0.99863684,0.998648,0.99935186,0.9991353
PGBD3,1.0008781,1.0007352,1.0005841,1.0009599,1.0008881,1.0010426,1.0005012,1.0007017
RIN3,0.9985584,0.99868345,0.99890983,0.99837846,0.99841297,0.998626,0.9991491,0.9983019
SLC7A4,1.0020258,1.0015502,1.0013046,1.0020632,1.001917,1.0018911,1.00094,1.0016351
AGAP2,1.0016212,1.0010905,1.0007262,1.0014039,1.0009432,1.0014751,1.0004781,1.0004218
ATP5F1B,0.9957165,0.99660325,0.9970678,0.9953675,0.9957677,0.99584556,0.997823,0.9954368
PDXDC1,1.0007908,1.000719,1.0003941,1.0006433,1.0006275,1.000501,1.0002948,1.0000082
CORIN,0.9824073,0.9867381,0.98805016,0.9807997,0.9831544,0.9826609,0.99149406,0.98605216
USP42,0.9971367,0.9976386,0.9983041,0.9972986,0.9972507,0.99755853,0.99874336,0.9986081
HGS,0.9996485,0.9996877,0.99986017,0.99981415,0.9997028,0.9998219,0.9999137,0.9999157
SNRNP70,1.000039,0.99996185,1.000067,1.0002099,0.999968,1.0002122,1.0000664,0.99921525
XPO1,0.99143505,0.9934369,0.9945463,0.9912012,0.99200463,0.9914933,0.99598396,0.99146163
RASGRP4,0.9966849,0.9973908,0.9978571,0.9966245,0.99679565,0.99680793,0.9983952,0.996509
RABEP1,0.9986733,0.99902165,0.9989569,0.9983609,0.9986224,0.9986321,0.99925965,0.99824613
F7,1.0007496,1.0005741,1.0003709,1.0006407,1.0006295,1.0006571,1.0002681,1.0000919
PHTF2,1.0007653,1.0003959,1.0002618,1.0006076,1.0003148,1.0011061,1.0001962,1.0008711
KCNJ8,0.99094105,0.9927126,0.9942137,0.9908067,0.9912053,0.99222076,0.99580574,0.99203205
PHLDB3,1.0018287,1.0013477,1.0007674,1.0013692,1.0012443,1.0014342,1.0005116,1.0006447
ARMC5,1.0010035,1.0009655,1.00101,1.0014863,1.0014089,1.0011404,1.000874,1.0013632
SP110,0.9988171,0.9994633,0.99930745,0.9987372,0.9991529,0.9984797,0.9995948,0.9971541
ASIC2,1.003361,1.0025721,1.002198,1.0035794,1.00305,1.0035299,1.0016533,1.0031234
ARX,0.9964255,0.9972507,0.99741006,0.995931,0.9963155,0.9964024,0.9981723,0.9986658
CCHCR1,0.9984107,0.9989641,0.9994521,0.9988786,0.9990889,0.99867356,0.9997443,0.9997039
MAP7,1.0038062,1.0029902,1.0022483,1.0036732,1.0035791,1.0035322,1.0017213,1.0041845
PRMT5,1.0030402,1.00261,1.0018854,1.0029933,1.0029991,1.0025634,1.0014551,1.0018514
GABRG3,0.9992307,0.99960554,0.99973357,0.9994297,0.99964994,0.9993303,0.9999231,0.9996714
ZNF507,1.0012484,1.0011181,1.0010794,1.0015459,1.0015116,1.0008707,1.0008314,1.0025872
TM9SF3,0.99775743,0.99820393,0.99842864,0.99753726,0.9976882,0.99772775,0.9988252,0.9975935
PPARA,0.9993593,0.99945617,0.99957424,0.99937224,0.9992337,0.9994613,0.9996809,0.99807155
SCAPER,0.9967729,0.9973651,0.9977138,0.99639535,0.99664944,0.9968883,0.9982914,0.99771607
CCDC30,1.0015024,1.0012,1.0009559,1.0015266,1.0013922,1.0014699,1.0007433,1.0014374
SLC7A3,1.0031157,1.0025196,1.0021448,1.0033306,1.003039,1.0026908,1.0015699,1.0020214
DNAJC7,0.9963176,0.9973085,0.9978056,0.99636203,0.99685776,0.99663496,0.9985135,0.99720997
RABGGTA,1.0003427,1.0002449,1.0004228,1.0006049,1.0005163,1.0006914,1.0003687,1.0008924
WNT6,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
PCSK9,0.9984826,0.9990835,0.99929506,0.99865663,0.9989258,0.9978428,0.9994631,0.9975203
FAM20A,0.9997448,0.99948597,0.9992147,0.999032,0.99896073,0.9994829,0.999297,0.9985188
WNT10B,1.0093257,1.0071521,1.0057142,1.0094118,1.0084581,1.0089033,1.004175,1.007925
XPO5,1.0000796,0.9999887,1.0000097,1.0000572,0.9998511,0.99989414,0.9999657,1.0005307
KCNJ14,1.0021502,1.0017269,1.0012726,1.0020771,1.0019739,1.0017498,1.0009216,1.0019016
PADI2,1.0018778,1.0015256,1.001378,1.0021062,1.0020502,1.0019734,1.0011154,1.0026238
SLITRK3,1.0078216,1.0062962,1.00506,1.0080593,1.0075527,1.0075892,1.0038234,1.0067899
SPRED1,0.99577165,0.9966639,0.9973668,0.9958111,0.9958682,0.996005,0.9980676,0.9962816
AP4B1,0.9991381,0.99919677,0.9996571,0.9995229,0.99931407,0.99960005,0.9997592,0.99938023
ARHGAP11A,0.9975033,0.9984896,0.99857354,0.997437,0.9981138,0.99700844,0.9990542,0.99662244
PPARGC1B,1.001447,1.0011225,1.0008206,1.0013103,1.0012965,1.001403,1.0006421,1.0008488
PTPDC1,1.002566,1.0021856,1.0017608,1.0027583,1.0025973,1.002037,1.0013216,1.0026488
ARID1A,0.9941706,0.9953855,0.99588966,0.99357396,0.9940913,0.9941605,0.996949,0.99429905
IFT81,0.99773246,0.9984277,0.9985343,0.9975755,0.998024,0.99754083,0.99897003,0.99655
GCKR,0.99696016,0.9976611,0.9981171,0.99694365,0.99718344,0.99709934,0.99863625,0.9973043
RGL1,0.99590397,0.996701,0.997432,0.99597615,0.99609506,0.9965675,0.99817365,0.99589956
RFWD3,0.9995507,0.9997148,0.9996246,0.99942875,0.99960846,0.99957025,0.9997891,0.99936235
UTP25,0.9998765,1.000128,1.000231,1.0002565,1.0003524,1.0002174,1.0003161,1.0003362
JADE1,1.0008825,1.0007699,1.000349,1.0006089,1.0006864,1.0004119,1.0002542,1.0000256
CHDH,0.9950805,0.99632573,0.99746287,0.9957018,0.9959781,0.9955803,0.99823415,0.9966583
CCDC191,1.0048082,1.0039124,1.0032697,1.0052599,1.0047436,1.00468,1.0024956,1.0041937
BRAT1,0.9987998,0.9991628,0.9993928,0.9990049,0.99896836,0.99888897,0.9996169,0.99946415
CAMK2B,0.9928696,0.99449015,0.99528015,0.9925724,0.99307203,0.9931793,0.9965625,0.9924236
EPB42,1.001349,1.0009025,1.0006027,1.0011349,1.0008751,1.0011975,1.0003806,1.0005028
COL8A1,1.0006274,1.0004747,1.0003455,1.0005755,1.0005026,1.0007168,1.0002894,1.000486
PIWIL3,0.99805844,0.9985161,0.9987567,0.9979795,0.9981708,0.99801785,0.99908996,0.99823767
SLC3A2,0.9963903,0.9973649,0.99787813,0.9964367,0.9968177,0.99644387,0.99851763,0.9972577
EVI5,1.0027771,1.0022562,1.002065,1.0032628,1.0028824,1.0025167,1.0015405,1.0030508
ABCG8,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
HDC,0.99812555,0.99865985,0.99886775,0.9981103,0.99842584,0.9982805,0.9992429,0.9982014
COL4A4,1.0045516,1.0035379,1.0030106,1.0047762,1.0043612,1.0044545,1.0022486,1.0050821
EVX1,0.9970557,0.99776113,0.998157,0.9969995,0.99728346,0.9971523,0.9986713,0.9972453
SYNPO2L,1.000556,1.0004463,1.0002661,1.0005085,1.0003455,0.99990904,1.0001031,0.9997249
MFSD2A,0.99677515,0.9978509,0.99816203,0.9967302,0.9972632,0.99631053,0.9987308,0.99757344
ZRSR2,1.0002846,1.000071,1.0000458,1.0001578,1.0000031,1.0001725,0.99995804,0.9998409
ATG16L1,1.0017382,1.0014172,1.0010104,1.0016665,1.0015725,1.0016934,1.0008216,1.0011342
VPS11,1.0005405,1.0006406,1.0004281,1.0005667,1.0008516,1.0002061,1.0003624,1.000104
CEP95,0.9966737,0.9973761,0.9978082,0.99652,0.99675804,0.9966084,0.9983628,0.9969328
HTR3A,1.0002646,0.9998742,0.99990904,1.0000585,0.9997568,1.0001036,0.99976146,1.0006683
PDCD6IP,0.9989759,0.9992416,0.9995248,0.9992206,0.99913734,0.99923605,0.9996996,0.9996786
ZNF280D,0.99990827,0.99969995,0.99936485,0.99927413,0.99918425,0.99983686,0.99948025,0.9994551
NOL8,1.0023,1.0018399,1.0012904,1.0020941,1.0020511,1.0020089,1.0009699,1.0021391
