,0,1
PLK4,1.1602713,1.2322335
TAB3,1.1602713,1.2322335
NAGS,1.1602713,1.2322335
ASH2L,1.1602713,1.2322335
RPS6KC1,1.1602713,1.2322335
HTRA1,1.1602713,1.2322335
PLA2G15,1.1602713,1.2322335
LRSAM1,1.1602713,1.2322335
ADGRE1,1.1602713,1.2322335
ABCG4,1.1602713,1.2322335
EVC,1.1602713,1.2322335
BMPR1B,1.1602713,1.2322335
KLC3,1.1602713,1.2322335
PFKFB4,1.1602713,1.2322335
KLKB1,1.1602713,1.2322335
MMP9,1.1602713,1.2322335
LIPE,1.1602713,1.2322335
ADGRD1,1.1602713,1.2322335
RCBTB2,1.1602713,1.2322335
PRKAR1A,1.1602713,1.2322335
ARHGEF3,1.1602713,1.2322335
MPP4,1.1602713,1.2322335
PCDHGA3,1.1602713,1.2322335
PRX,1.1602713,1.2322335
RUFY3,1.1602713,1.2322335
PABPC1,1.1602713,1.2322335
KLHL22,1.1602713,1.2322335
ARHGAP10,1.1602713,1.2322335
SUPT20H,1.1602713,1.2322335
BSCL2,1.1602713,1.2322335
OSBPL10,1.1602713,1.2322335
UBN1,1.1602713,1.2322335
PCDHGC5,1.1602713,1.2322335
CALD1,1.1602713,1.2322335
MYSM1,1.1602713,1.2322335
COL4A2,1.1602713,1.2322335
PRC1,1.1602713,1.2322335
ACTA2,1.1602713,1.2322335
NOD1,1.1602713,1.2322335
PRPF4,1.1602713,1.2322335
RPTN,1.1602713,1.2322335
GRN,1.1602713,1.2322335
ANAPC1,1.1602713,1.2322335
PES1,1.1602713,1.2322335
TBC1D2B,1.1602713,1.2322335
SLC38A10,1.1602713,1.2322335
SH3PXD2B,1.1602713,1.2322335
TBC1D12,1.1602713,1.2322335
RUNX3,1.1602713,1.2322335
SUN2,1.1602713,1.2322335
ITPRID2,1.1602713,1.2322335
MBTD1,1.1602713,1.2322335
SF3A3,1.1602713,1.2322335
COG3,1.1602713,1.2322335
STOX2,1.1602713,1.2322335
COQ8B,1.1602713,1.2322335
KATNB1,1.1602713,1.2322335
PORCN,1.1602713,1.2322335
FOXRED1,1.1602713,1.2322335
SLC6A15,1.1602713,1.2322335
OAS3,1.1602713,1.2322335
POLR3E,1.1602713,1.2322335
DNAJC16,1.1602713,1.2322335
CCNF,1.1602713,1.2322335
LRCH1,1.1602713,1.2322335
TBC1D5,1.1602713,1.2322335
IRF5,1.1602713,1.2322335
SLC11A2,1.1602713,1.2322335
WBSCR16,1.1602713,1.2322335
MEP1B,1.1602713,1.2322335
SPATA31D1,1.1602713,1.2322335
SYDE2,1.1602713,1.2322335
CYBB,1.1602713,1.2322335
IVD,1.1602713,1.2322335
WSCD1,1.1602713,1.2322335
GLS2,1.1602713,1.2322335
RASEF,1.1602713,1.2322335
WNT1,1.1602713,1.2322335
EXT2,1.1602713,1.2322335
ZBTB41,1.1602713,1.2322335
TUBA4A,1.1602713,1.2322335
MAP3K7,1.1602713,1.2322335
SLC5A8,1.1602713,1.2322335
CCT4,1.1602713,1.2322335
FKBP10,1.1602713,1.2322335
STIL,1.1602713,1.2322335
TELO2,1.1602713,1.2322335
CPED1,1.1602713,1.2322335
KLHL6,1.1602713,1.2322335
RFT1,1.1602713,1.2322335
FRMD6,1.1602713,1.2322335
CREB3L3,1.1602713,1.2322335
MOCS1,1.1602713,1.2322335
HDAC9,1.1602713,1.2322335
PKP2,1.1602713,1.2322335
SMO,1.1602713,1.2322335
MYOCD,1.1602713,1.2322335
D2HGDH,1.1602713,1.2322335
RPS6KA5,1.1602713,1.2322335
ADAMTS19,1.1602713,1.2322335
TRIM36,1.1602713,1.2322335
UBASH3B,1.1602713,1.2322335
NR4A1,1.1602713,1.2322335
SRP72,1.1602713,1.2322335
ZMIZ2,1.1602713,1.2322335
SUOX,1.1602713,1.2322335
FSTL5,1.1602713,1.2322335
TPTE,1.1602713,1.2322335
CHST3,1.1602713,1.2322335
ALG13,1.1602713,1.2322335
SPTLC1,1.1602713,1.2322335
DNAAF5,1.1602713,1.2322335
ACVR1,1.1602713,1.2322335
SLC2A1,1.1602713,1.2322335
LEF1,1.1602713,1.2322335
TTC7A,1.1602713,1.2322335
NPEPPS,1.1602713,1.2322335
CCDC93,1.1602713,1.2322335
GTPBP4,1.1602713,1.2322335
WDR70,1.1602713,1.2322335
GRAMD1A,1.1602713,1.2322335
CLIP3,1.1602713,1.2322335
SLC43A2,1.1602713,1.2322335
KIF14,1.1602713,1.2322335
KCNA1,1.1602713,1.2322335
ARSK,1.1602713,1.2322335
JCAD,1.1602713,1.2322335
ACVR1C,1.1602713,1.2322335
CAPN6,1.1602713,1.2322335
ZRANB1,1.1602713,1.2322335
FAM13B,1.1602713,1.2322335
L3MBTL2,1.1602713,1.2322335
LSG1,1.1602713,1.2322335
RPA1,1.1602713,1.2322335
TLE1,1.1602713,1.2322335
RNGTT,1.1602713,1.2322335
MTRR,1.1602713,1.2322335
WDR91,1.1602713,1.2322335
SLCO2B1,1.1602713,1.2322335
PDZRN3,1.1602713,1.2322335
ATP7A,1.1602713,1.2322335
XRCC1,1.1602713,1.2322335
WNT5A,1.1602713,1.2322335
FMNL2,1.1602713,1.2322335
DDX10,1.1602713,1.2322335
PSEN2,1.1602713,1.2322335
GOLGA4,1.1602713,1.2322335
SELENON,1.1602713,1.2322335
ABCB7,1.1602713,1.2322335
PDE2A,1.1602713,1.2322335
VPS51,1.1602713,1.2322335
GALNT6,1.1602713,1.2322335
SLC2A13,1.1602713,1.2322335
SEMA4B,1.1602713,1.2322335
UBA1,1.1602713,1.2322335
CDH15,1.1602713,1.2322335
KIF12,1.1602713,1.2322335
SLC25A23,1.1602713,1.2322335
EFHC1,1.1602713,1.2322335
PACS2,1.1602713,1.2322335
DLGAP3,1.1602713,1.2322335
KCNJ9,1.1602713,1.2322335
KIAA0319L,1.1602713,1.2322335
GABRR1,1.1602713,1.2322335
RFX2,1.1602713,1.2322335
AMDHD2,1.1602713,1.2322335
KCNK4,1.1602713,1.2322335
RARS,1.1602713,1.2322335
TRPM8,1.1602713,1.2322335
SLC14A2,1.1602713,1.2322335
PCDHGA2,1.1602713,1.2322335
COL5A3,1.1602713,1.2322335
GMPPA,1.1602713,1.2322335
CDH9,1.1602713,1.2322335
GOLIM4,1.1602713,1.2322335
ZKSCAN2,1.1602713,1.2322335
LGR6,1.1602713,1.2322335
SLC2A4,1.1602713,1.2322335
NOC2L,1.1602713,1.2322335
HCN1,1.1602713,1.2322335
GSN,1.1602713,1.2322335
IKBKE,1.1602713,1.2322335
AKAP12,1.1602713,1.2322335
SHMT2,1.1602713,1.2322335
GOLGA2,1.1602713,1.2322335
SART1,1.1602713,1.2322335
ANO3,1.1602713,1.2322335
PGR,1.1602713,1.2322335
ARSJ,1.1602713,1.2322335
TGFBR1,1.1602713,1.2322335
LGI4,1.1602713,1.2322335
TSHR,1.1602713,1.2322335
STOML2,1.1602713,1.2322335
LIG4,1.1602713,1.2322335
TMTC4,1.1602713,1.2322335
ENGASE,1.1602713,1.2322335
MCM10,1.1602713,1.2322335
ANGEL1,1.1602713,1.2322335
BAHD1,1.1602713,1.2322335
TYR,1.1602713,1.2322335
ICA1,1.1602713,1.2322335
RASGRP1,1.1602713,1.2322335
YES1,1.1602713,1.2322335
SLC5A7,1.1602713,1.2322335
G6PD,1.1602713,1.2322335
USP44,1.1602713,1.2322335
GPRASP1,1.1602713,1.2322335
TXNRD2,1.1602713,1.2322335
WDR86,1.1602713,1.2322335
FOXP4,1.1602713,1.2322335
TRMT1,1.1602713,1.2322335
IFIH1,1.1602713,1.2322335
RUNX1,1.1602713,1.2322335
PCDH18,1.1602713,1.2322335
MATK,1.1602713,1.2322335
PALD1,1.1602713,1.2322335
SPIDR,1.1602713,1.2322335
DIXDC1,1.1602713,1.2322335
AIFM1,1.1602713,1.2322335
SCAI,1.1602713,1.2322335
ALG8,1.1602713,1.2322335
IL16,1.1602713,1.2322335
LONRF1,1.1602713,1.2322335
FCHSD1,1.1602713,1.2322335
COBL,1.1602713,1.2322335
INTS5,1.1602713,1.2322335
SIX4,1.1602713,1.2322335
TDRD12,1.1602713,1.2322335
ERAP1,1.1602713,1.2322335
SLC26A11,1.1602713,1.2322335
SMARCA1,1.1602713,1.2322335
ACOT11,1.1602713,1.2322335
WDR49,1.1602713,1.2322335
SCARF2,1.1602713,1.2322335
ACSS1,1.1602713,1.2322335
ST7,1.1602713,1.2322335
ACAA1,1.1602713,1.2322335
ADAM17,1.1602713,1.2322335
VANGL1,1.1602713,1.2322335
USP6NL,1.1602713,1.2322335
DAGLA,1.1602713,1.2322335
SNX14,1.1602713,1.2322335
SMAD9,1.1602713,1.2322335
ZNF418,1.1602713,1.2322335
DQX1,1.1602713,1.2322335
FCHSD2,1.1602713,1.2322335
SOX13,1.1602713,1.2322335
SAP130,1.1602713,1.2322335
NBR1,1.1602713,1.2322335
ACADS,1.1602713,1.2322335
MCM7,1.1602713,1.2322335
SLC44A2,1.1602713,1.2322335
GLS,1.1602713,1.2322335
SNCAIP,1.1602713,1.2322335
STON1-GTF2A1L,1.1602713,1.2322335
PML,1.1602713,1.2322335
TUBA1C,1.1602713,1.2322335
SDAD1,1.1602713,1.2322335
BMP1,1.1602713,1.2322335
NPAS3,1.1602713,1.2322335
HELQ,1.1602713,1.2322335
TCF7,1.1602713,1.2322335
IRF8,1.1602713,1.2322335
SPTLC3,1.1602713,1.2322335
DNAI2,1.1602713,1.2322335
BCAR3,1.1602713,1.2322335
IHH,1.1602713,1.2322335
FRMD8,1.1602713,1.2322335
SLC22A5,1.1602713,1.2322335
FARSA,1.1602713,1.2322335
FZD9,1.1602713,1.2322335
EFEMP2,1.1602713,1.2322335
NLGN4X,1.1602713,1.2322335
GEMIN5,1.1602713,1.2322335
AACS,1.1602713,1.2322335
NCAPG2,1.1602713,1.2322335
SIPA1L3,1.1602713,1.2322335
NTNG2,1.1602713,1.2322335
PHC3,1.1602713,1.2322335
SLC19A1,1.1602713,1.2322335
ENTPD7,1.1602713,1.2322335
PCDHGB1,1.1602713,1.2322335
P3H2,1.1602713,1.2322335
POU2F1,1.1602713,1.2322335
ALPK1,1.1602713,1.2322335
SUGP2,1.1602713,1.2322335
GLE1,1.1602713,1.2322335
ARHGAP12,1.1602713,1.2322335
KANSL1L,1.1602713,1.2322335
AGBL3,1.1602713,1.2322335
MAN2C1,1.1602713,1.2322335
IQCH,1.1602713,1.2322335
RPRD2,1.1602713,1.2322335
ARMC8,1.1602713,1.2322335
TINAGL1,1.1602713,1.2322335
SLC12A7,1.1602713,1.2322335
PCDHA11,1.1602713,1.2322335
HIF1A,1.1602713,1.2322335
TDRD1,1.1602713,1.2322335
ZBTB10,1.1602713,1.2322335
PCDH9,1.1602713,1.2322335
SNX27,1.1602713,1.2322335
CATSPERG,1.1602713,1.2322335
TM7SF2,1.1602713,1.2322335
CERCAM,1.1602713,1.2322335
METTL13,1.1602713,1.2322335
SYNRG,1.1602713,1.2322335
MYRIP,1.1602713,1.2322335
NFS1,1.1602713,1.2322335
SPAG5,1.1602713,1.2322335
SNW1,1.1602713,1.2322335
DPF3,1.1602713,1.2322335
SLC26A10,1.1602713,1.2322335
TTLL6,1.1602713,1.2322335
HEXDC,1.1602713,1.2322335
MCM9,1.1602713,1.2322335
SMARCB1,1.1602713,1.2322335
CHST6,1.1602713,1.2322335
PHF20,1.1602713,1.2322335
CFAP58,1.1602713,1.2322335
UXS1,1.1602713,1.2322335
SLC40A1,1.1602713,1.2322335
PGM1,1.1602713,1.2322335
APBB2,1.1602713,1.2322335
VWA2,1.1602713,1.2322335
CSK,1.1602713,1.2322335
RARB,1.1602713,1.2322335
CCDC136,1.1602713,1.2322335
ARSE,1.1602713,1.2322335
MFAP1,1.1602713,1.2322335
CHRNB2,1.1602713,1.2322335
EEF2K,1.1602713,1.2322335
MARK4,1.1602713,1.2322335
ESPN,1.1602713,1.2322335
COG1,1.1602713,1.2322335
CPSF1,1.1602713,1.2322335
ADAMTS16,1.1602713,1.2322335
IMPG2,1.1602713,1.2322335
USP31,1.1602713,1.2322335
VIPAS39,1.1602713,1.2322335
TSR1,1.1602713,1.2322335
WT1,1.1602713,1.2322335
ARSD,1.1602713,1.2322335
BBS7,1.1602713,1.2322335
GNL2,1.1602713,1.2322335
NTN4,1.1602713,1.2322335
DENND4A,1.1602713,1.2322335
NSUN2,1.1602713,1.2322335
HADHB,1.1602713,1.2322335
STXBP3,1.1602713,1.2322335
POLL,1.1602713,1.2322335
SEC63,1.1602713,1.2322335
PCDHAC2,1.1602713,1.2322335
PFKFB1,1.1602713,1.2322335
SLC5A3,1.1602713,1.2322335
ACSL3,1.1602713,1.2322335
ADGRF3,1.1602713,1.2322335
USP37,1.1602713,1.2322335
STIM1,1.1602713,1.2322335
PPP2R3A,1.1602713,1.2322335
NRG2,1.1602713,1.2322335
KRT4,1.1602713,1.2322335
GTPBP2,1.1602713,1.2322335
TBCK,1.1602713,1.2322335
OSBPL9,1.1602713,1.2322335
PMFBP1,1.1602713,1.2322335
WNT10A,1.1602713,1.2322335
FH,1.1602713,1.2322335
TLE2,1.1602713,1.2322335
HAS3,1.1602713,1.2322335
BMPER,1.1602713,1.2322335
BNC2,1.1602713,1.2322335
GALNT16,1.1602713,1.2322335
HERC6,1.1602713,1.2322335
CFAP54,1.1602713,1.2322335
PKP3,1.1602713,1.2322335
SECISBP2,1.1602713,1.2322335
PPOX,1.1602713,1.2322335
FAM120B,1.1602713,1.2322335
KCNT2,1.1602713,1.2322335
TTI1,1.1602713,1.2322335
LDB3,1.1602713,1.2322335
FGD2,1.1602713,1.2322335
MCC,1.1602713,1.2322335
TFR2,1.1602713,1.2322335
OTUD4,1.1602713,1.2322335
ACTR2,1.1602713,1.2322335
VPS54,1.1602713,1.2322335
ESRP1,1.1602713,1.2322335
TBX15,1.1602713,1.2322335
KCNG1,1.1602713,1.2322335
HMBOX1,1.1602713,1.2322335
PIF1,1.1602713,1.2322335
PNISR,1.1602713,1.2322335
MCM5,1.1602713,1.2322335
TMEM63B,1.1602713,1.2322335
HCFC2,1.1602713,1.2322335
RPE65,1.1602713,1.2322335
MICAL3,1.1602713,1.2322335
KIAA0586,1.1602713,1.2322335
ARHGEF19,1.1602713,1.2322335
EHD4,1.1602713,1.2322335
KLHL7,1.1602713,1.2322335
PLAT,1.1602713,1.2322335
SLC4A4,1.1602713,1.2322335
R3HDM1,1.1602713,1.2322335
SCARF1,1.1602713,1.2322335
LHCGR,1.1602713,1.2322335
PRICKLE3,1.1602713,1.2322335
AOX1,1.1602713,1.2322335
KIF3A,1.1602713,1.2322335
ARSF,1.1602713,1.2322335
RECQL4,1.1602713,1.2322335
GALNTL6,1.1602713,1.2322335
ZNF268,1.1602713,1.2322335
ESR2,1.1602713,1.2322335
MAP4K2,1.1602713,1.2322335
WNT2B,1.1602713,1.2322335
SRRT,1.1602713,1.2322335
ESR1,1.1602713,1.2322335
OXCT1,1.1602713,1.2322335
LPCAT1,1.1602713,1.2322335
ABHD16A,1.1602713,1.2322335
HLCS,1.1602713,1.2322335
NPLOC4,1.1602713,1.2322335
KCNA5,1.1602713,1.2322335
BCO2,1.1602713,1.2322335
NOS2,1.1602713,1.2322335
RARG,1.1602713,1.2322335
WDR72,1.1602713,1.2322335
FGA,1.1602713,1.2322335
HSPH1,1.1602713,1.2322335
FAM120A,1.1602713,1.2322335
NDOR1,1.1602713,1.2322335
DPP10,1.1602713,1.2322335
MICALL2,1.1602713,1.2322335
CAMTA2,1.1602713,1.2322335
LRBA,1.1602713,1.2322335
LPCAT4,1.1602713,1.2322335
CLCN1,1.1602713,1.2322335
CPAMD8,1.1602713,1.2322335
ITIH2,1.1602713,1.2322335
LHX5,1.1602713,1.2322335
RANBP6,1.1602713,1.2322335
AAK1,1.1602713,1.2322335
DDX21,1.1602713,1.2322335
KAT2A,1.1602713,1.2322335
INTS8,1.1602713,1.2322335
PCLO,1.1602713,1.2322335
KCNG2,1.1602713,1.2322335
PPP1R21,1.1602713,1.2322335
SEMA3E,1.1602713,1.2322335
PHEX,1.1602713,1.2322335
CARS,1.1602713,1.2322335
SLC25A25,1.1602713,1.2322335
ITIH4,1.1602713,1.2322335
ESRRG,1.1602713,1.2322335
CP,1.1602713,1.2322335
AMER1,1.1602713,1.2322335
KCNA2,1.1602713,1.2322335
DCBLD1,1.1602713,1.2322335
NR2F2,1.1602713,1.2322335
COL8A2,1.1602713,1.2322335
OLFML2A,1.1602713,1.2322335
LRRK1,1.1602713,1.2322335
KIAA1324L,1.1602713,1.2322335
POLK,1.1602713,1.2322335
CCDC146,1.1602713,1.2322335
MIB2,1.1602713,1.2322335
LEPR,1.1602713,1.2322335
LARGE2,1.1602713,1.2322335
ZDHHC5,1.1602713,1.2322335
ADAMTS3,1.1602713,1.2322335
PHTF1,1.1602713,1.2322335
TRPS1,1.1602713,1.2322335
DDX31,1.1602713,1.2322335
CDH20,1.1602713,1.2322335
HSD17B4,1.1602713,1.2322335
BICC1,1.1602713,1.2322335
DGKG,1.1602713,1.2322335
COLQ,1.1602713,1.2322335
FLT1,1.1602713,1.2322335
SRC,1.1602713,1.2322335
ETFDH,1.1602713,1.2322335
ESRRB,1.1602713,1.2322335
KCTD3,1.1602713,1.2322335
ERICH3,1.1602713,1.2322335
NAA16,1.1602713,1.2322335
COG4,1.1602713,1.2322335
MARVELD3,1.1602713,1.2322335
SEL1L,1.1602713,1.2322335
MED1,1.1602713,1.2322335
RMC1,1.1602713,1.2322335
ALOX12,1.1602713,1.2322335
WAS,1.1602713,1.2322335
MGAT5B,1.1602713,1.2322335
STARD8,1.1602713,1.2322335
TBC1D10B,1.1602713,1.2322335
KDM7A,1.1602713,1.2322335
USP43,1.1602713,1.2322335
MTMR6,1.1602713,1.2322335
TRPV4,1.1602713,1.2322335
PLS1,1.1602713,1.2322335
ZDHHC8,1.1602713,1.2322335
DRC7,1.1602713,1.2322335
NAA35,1.1602713,1.2322335
SLC11A1,1.1602713,1.2322335
RAPGEF5,1.1602713,1.2322335
MECOM,1.1602713,1.2322335
CAMK2G,1.1602713,1.2322335
ALS2CL,1.1602713,1.2322335
CHSY3,1.1602713,1.2322335
SREBF1,1.1602713,1.2322335
INPP4B,1.1602713,1.2322335
COL4A1,1.1602713,1.2322335
HGFAC,1.1602713,1.2322335
PANK2,1.1602713,1.2322335
ZBTB40,1.1602713,1.2322335
SIX5,1.1602713,1.2322335
MGAT5,1.1602713,1.2322335
KIRREL1,1.1602713,1.2322335
GATA3,1.1602713,1.2322335
MAP4K5,1.1602713,1.2322335
GRIN3B,1.1602713,1.2322335
USP21,1.1602713,1.2322335
KLHL26,1.1602713,1.2322335
CPEB2,1.1602713,1.2322335
PCDHGA10,1.1602713,1.2322335
RNF216,1.1602713,1.2322335
CCDC158,1.1602713,1.2322335
DENND6A,1.1602713,1.2322335
CDH5,1.1602713,1.2322335
KCNA6,1.1602713,1.2322335
RFX6,1.1602713,1.2322335
MACO1,1.1602713,1.2322335
SAMD4A,1.1602713,1.2322335
PANK1,1.1602713,1.2322335
MTMR1,1.1602713,1.2322335
PATL1,1.1602713,1.2322335
CLPB,1.1602713,1.2322335
CAPN12,1.1602713,1.2322335
MTMR8,1.1602713,1.2322335
CNTNAP4,1.1602713,1.2322335
SLC6A6,1.1602713,1.2322335
PRPF40B,1.1602713,1.2322335
FANCM,1.1602713,1.2322335
TCOF1,1.1602713,1.2322335
CLOCK,1.1602713,1.2322335
NCKAP5L,1.1602713,1.2322335
UNKL,1.1602713,1.2322335
ZHX2,1.1602713,1.2322335
FBXL19,1.1602713,1.2322335
JAKMIP2,1.1602713,1.2322335
SLC6A18,1.1602713,1.2322335
MCM4,1.1602713,1.2322335
MAN1A2,1.1602713,1.2322335
NLRP5,1.1602713,1.2322335
ROR1,1.1602713,1.2322335
SLC7A1,1.1602713,1.2322335
GLI3,1.1602713,1.2322335
WDR63,1.1602713,1.2322335
PPP4R1,1.1602713,1.2322335
DENND1A,1.1602713,1.2322335
TRIM9,1.1602713,1.2322335
PPWD1,1.1602713,1.2322335
MAP3K3,1.1602713,1.2322335
KIAA1211,1.1602713,1.2322335
UNC5A,1.1602713,1.2322335
PRKG1,1.1602713,1.2322335
LOXL4,1.1602713,1.2322335
GRB10,1.1602713,1.2322335
PIBF1,1.1602713,1.2322335
RPGR,1.1602713,1.2322335
PCNX4,1.1602713,1.2322335
CDH1,1.1602713,1.2322335
GUCY1B1,1.1602713,1.2322335
SLC5A6,1.1602713,1.2322335
CPT1C,1.1602713,1.2322335
TUBB,1.1602713,1.2322335
WDR66,1.1602713,1.2322335
STXBP2,1.1602713,1.2322335
IRF4,1.1602713,1.2322335
MRTFA,1.1602713,1.2322335
GLRA3,1.1602713,1.2322335
DHCR7,1.1602713,1.2322335
RNF145,1.1602713,1.2322335
GTF3C3,1.1602713,1.2322335
DHX33,1.1602713,1.2322335
FNIP2,1.1602713,1.2322335
ALOX15B,1.1602713,1.2322335
DKC1,1.1602713,1.2322335
DZIP3,1.1602713,1.2322335
MDGA1,1.1602713,1.2322335
MTA2,1.1602713,1.2322335
C9orf84,1.1602713,1.2322335
CD22,1.1602713,1.2322335
CCDC57,1.1602713,1.2322335
SLC9A3,1.1602713,1.2322335
UBR3,1.1602713,1.2322335
UROC1,1.1602713,1.2322335
MEI1,1.1602713,1.2322335
PLA2G4B,1.1602713,1.2322335
ADAMTS4,1.1602713,1.2322335
MUTYH,1.1602713,1.2322335
FOXJ2,1.1602713,1.2322335
VIM,1.1602713,1.2322335
VWA3A,1.1602713,1.2322335
SLC24A4,1.1602713,1.2322335
POLR3A,1.1602713,1.2322335
ANKRD36,1.1602713,1.2322335
LMX1B,1.1602713,1.2322335
FAM184B,1.1602713,1.2322335
TDRD5,1.1602713,1.2322335
SEMA3C,1.1602713,1.2322335
RTF1,1.1602713,1.2322335
ADAM9,1.1602713,1.2322335
ENPEP,1.1602713,1.2322335
RBM39,1.1602713,1.2322335
OIT3,1.1602713,1.2322335
ADAM10,1.1602713,1.2322335
CHRNE,1.1602713,1.2322335
SUV39H1,1.1602713,1.2322335
TSGA10,1.1602713,1.2322335
NGLY1,1.1602713,1.2322335
LCK,1.1602713,1.2322335
MARK3,1.1602713,1.2322335
TRPC4AP,1.1602713,1.2322335
NR2C2,1.1602713,1.2322335
ZNF831,1.1602713,1.2322335
COLGALT2,1.1602713,1.2322335
MPL,1.1602713,1.2322335
ITGA4,1.1602713,1.2322335
TPH2,1.1602713,1.2322335
CDH3,1.1602713,1.2322335
AKNA,1.1602713,1.2322335
ARHGEF28,1.1602713,1.2322335
ACTN1,1.1602713,1.2322335
NLGN1,1.1602713,1.2322335
AFF2,1.1602713,1.2322335
SIDT2,1.1602713,1.2322335
SEMA4D,1.1602713,1.2322335
ARIH2,1.1602713,1.2322335
BMP2K,1.1602713,1.2322335
NXF1,1.1602713,1.2322335
ACAD8,1.1602713,1.2322335
SLC6A20,1.1602713,1.2322335
ATF7IP,1.1602713,1.2322335
STOX1,1.1602713,1.2322335
RNF6,1.1602713,1.2322335
NOD2,1.1602713,1.2322335
CC2D1B,1.1602713,1.2322335
NPAS2,1.1602713,1.2322335
ANKRD30B,1.1602713,1.2322335
N4BP2,1.1602713,1.2322335
KIF18B,1.1602713,1.2322335
ATG16L2,1.1602713,1.2322335
NR6A1,1.1602713,1.2322335
TFAP2A,1.1602713,1.2322335
TMPRSS7,1.1602713,1.2322335
RPS6KA1,1.1602713,1.2322335
GUF1,1.1602713,1.2322335
DCAF13,1.1602713,1.2322335
NR4A3,1.1602713,1.2322335
FAM83B,1.1602713,1.2322335
VPS33A,1.1602713,1.2322335
CCDC186,1.1602713,1.2322335
GALT,1.1602713,1.2322335
IGHMBP2,1.1602713,1.2322335
SPECC1,1.1602713,1.2322335
RBP3,1.1602713,1.2322335
BEST4,1.1602713,1.2322335
DDX41,1.1602713,1.2322335
MVP,1.1602713,1.2322335
DYNC1I1,1.1602713,1.2322335
PTPRN,1.1602713,1.2322335
PLEKHG4B,1.1602713,1.2322335
AK7,1.1602713,1.2322335
CLASRP,1.1602713,1.2322335
GCDH,1.1602713,1.2322335
SPTLC2,1.1602713,1.2322335
ZC3H12C,1.1602713,1.2322335
MYH7,1.1602713,1.2322335
CNKSR2,1.1602713,1.2322335
ELP3,1.1602713,1.2322335
KLHL21,1.1602713,1.2322335
TAS1R2,1.1602713,1.2322335
FAP,1.1602713,1.2322335
NISCH,1.1602713,1.2322335
THAP9,1.1602713,1.2322335
TPM1,1.1602713,1.2322335
ANPEP,1.1602713,1.2322335
ICK,1.1602713,1.2322335
LMNA,1.1602713,1.2322335
INA,1.1602713,1.2322335
ELMSAN1,1.1602713,1.2322335
HEXA,1.1602713,1.2322335
ODF2,1.1602713,1.2322335
RBSN,1.1602713,1.2322335
MAML3,1.1602713,1.2322335
CDC27,1.1602713,1.2322335
ZC3H7B,1.1602713,1.2322335
PPP6R3,1.1602713,1.2322335
USP36,1.1602713,1.2322335
GNAO1,1.1602713,1.2322335
ALPI,1.1602713,1.2322335
PLEKHA4,1.1602713,1.2322335
RTL1,1.1602713,1.2322335
KCNJ3,1.1602713,1.2322335
TAS1R1,1.1602713,1.2322335
RECK,1.1602713,1.2322335
NOP56,1.1602713,1.2322335
WDR78,1.1602713,1.2322335
LATS2,1.1602713,1.2322335
KCTD7,1.1602713,1.2322335
KIAA0753,1.1602713,1.2322335
KARS,1.1602713,1.2322335
HGSNAT,1.1602713,1.2322335
ATXN2L,1.1602713,1.2322335
XYLT2,1.1602713,1.2322335
TUBG2,1.1602713,1.2322335
HYOU1,1.1602713,1.2322335
ANKAR,1.1602713,1.2322335
ZHX3,1.1602713,1.2322335
RREB1,1.1602713,1.2322335
TTC27,1.1602713,1.2322335
JMY,1.1602713,1.2322335
HSP90B1,1.1602713,1.2322335
SUN1,1.1602713,1.2322335
EML2,1.1602713,1.2322335
ECT2L,1.1602713,1.2322335
VAC14,1.1602713,1.2322335
ANO4,1.1602713,1.2322335
BTK,1.1602713,1.2322335
MTM1,1.1602713,1.2322335
PFKFB3,1.1602713,1.2322335
AP2B1,1.1602713,1.2322335
DENND2A,1.1602713,1.2322335
MAP4K3,1.1602713,1.2322335
DCHS2,1.1602713,1.2322335
PCDH7,1.1602713,1.2322335
KCNS1,1.1602713,1.2322335
SERAC1,1.1602713,1.2322335
SMOX,1.1602713,1.2322335
KLHL18,1.1602713,1.2322335
PTPRO,1.1602713,1.2322335
KCNV2,1.1602713,1.2322335
FSTL4,1.1602713,1.2322335
RHOT1,1.1602713,1.2322335
ITIH5,1.1602713,1.2322335
SH2D3C,1.1602713,1.2322335
DSG4,1.1602713,1.2322335
APPBP2,1.1602713,1.2322335
ARSA,1.1602713,1.2322335
FAM160A2,1.1602713,1.2322335
ADD2,1.1602713,1.2322335
PCDHGB6,1.1602713,1.2322335
FBLN5,1.1602713,1.2322335
MYO3A,1.1602713,1.2322335
NOX5,1.1602713,1.2322335
FZD6,1.1602713,1.2322335
LHX3,1.1602713,1.2322335
SMPD4,1.1602713,1.2322335
PRKCD,1.1602713,1.2322335
FBF1,1.1602713,1.2322335
PCDH8,1.1602713,1.2322335
PCDHGB7,1.1602713,1.2322335
PLXNA3,1.1602713,1.2322335
BICD1,1.1602713,1.2322335
DCAF6,1.1602713,1.2322335
ZNF644,1.1602713,1.2322335
SLC5A12,1.1602713,1.2322335
GATA6,1.1602713,1.2322335
DPYD,1.1602713,1.2322335
DCAF5,1.1602713,1.2322335
DDX17,1.1602713,1.2322335
ACTR1B,1.1602713,1.2322335
MROH7,1.1602713,1.2322335
ADGRL2,1.1602713,1.2322335
FXR2,1.1602713,1.2322335
HIVEP1,1.1602713,1.2322335
HACE1,1.1602713,1.2322335
ELMO1,1.1602713,1.2322335
