,0,1,2,3,4,5,6,7
KRBA2,0.00039401278,0.00035853684,0.0007072687,-0.00028830115,0.0030567572,0.00013804808,-0.00033772085,-1.3650802e-05
ZDHHC24,-2.0330772e-05,-6.4484775e-05,8.6952e-05,-7.766299e-06,-0.0009181425,-2.1892134e-05,-7.122476e-05,1.7444254e-06
MYL3,2.5238842e-05,-0.00012217462,2.8677285e-05,-2.4110079e-05,-0.00023327768,-6.5378845e-06,-1.0021031e-06,2.5180634e-06
ZNF639,0.00051902235,0.0003294982,0.0005256701,-0.00025149807,0.0017658323,0.00013766298,-0.00020206813,-1.1573895e-05
FBXL14,0.0001259949,0.00015147775,0.00021139719,-7.232651e-06,0.00024305284,-1.8056016e-05,-0.00018124934,-1.7611892e-06
IFNAR2,0.00013154745,0.00019004568,0.0003672447,-0.00015822891,0.00053596497,9.3693845e-05,-0.0001686411,-6.834336e-06
MPIG6B,0.00012728386,-1.8967316e-05,0.00020977855,-7.037632e-05,0.0018821433,3.1283125e-06,-0.00012770854,-4.853937e-07
TNFRSF13B,-0.0001475811,-0.0004036259,-0.0002850052,8.225441e-05,-0.00056184083,-6.7632645e-05,0.00015531015,1.0708289e-05
STRA8,-0.00017891824,-0.00042306446,-0.00031070784,9.4643794e-05,-0.0007741377,-7.4930955e-05,0.00016637705,1.1395896e-05
TMUB2,0.00017329305,8.779578e-05,0.00026615523,-9.502005e-05,0.0011564642,2.3442786e-05,-0.0001379028,-2.9986259e-06
TMEM9,-2.4233013e-06,-0.00016893633,-5.757995e-05,6.242655e-05,0.00046521425,-7.096026e-05,-2.6988797e-05,6.2758336e-06
TMX1,-6.64182e-05,-4.054047e-05,5.7881698e-05,-1.0149553e-05,-0.00019575655,-1.1716038e-05,-4.9212016e-05,1.8158462e-06
SYNGR1,-1.6024336e-05,-0.00018561073,-4.9442053e-05,3.747642e-05,-0.0006192997,-4.3840613e-05,-6.597489e-06,5.663722e-06
TTLL2,-0.00015341304,-0.0004234817,-0.00028891116,9.830762e-05,-0.00047706813,-8.373195e-05,0.00014177896,1.1427677e-05
ZIK1,0.00023712032,-5.4802746e-05,3.5014004e-05,-6.2393025e-05,0.00060675293,3.3979304e-05,3.611762e-05,5.4825796e-07
EPC2,0.00025692396,7.894263e-05,0.00039870292,-0.0002164822,0.0024875775,8.9452136e-05,-0.00013786275,-6.344111e-06
SLC25A52,-0.00028489903,-0.0005519595,-0.00044618547,0.00014520995,-0.0014758185,-0.00010602828,0.0002326332,1.507398e-05
MACROD1,0.00035264716,0.0004051309,0.0005027149,-0.00015115459,0.0022297204,6.7955814e-05,-0.00028968137,-9.7820885e-06
C2CD4A,-3.791228e-05,-0.00022405572,-0.00015555322,4.1970983e-05,-3.258139e-05,-3.934838e-05,9.004492e-05,6.5917848e-06
CFAP97,9.242818e-05,-5.0585717e-05,-6.0934573e-05,5.2027404e-05,-0.00036811084,-3.411621e-05,4.4479966e-06,4.0850136e-06
EEF1AKMT2,-0.00019991584,4.7069043e-06,-7.916428e-05,0.00011835806,-0.00044715405,-8.5842796e-05,-4.9761496e-05,4.964648e-06
TUBGCP6,0.00031063147,0.0003605876,0.00051037595,-0.00018618722,0.0019344166,9.674486e-05,-0.00026218127,-1.0280404e-05
BRIX1,0.00010458939,6.3808635e-05,0.000119283795,-4.0896237e-05,0.00029262155,1.2627337e-05,-6.265286e-05,-7.2969124e-07
IDO1,-1.247786e-05,-3.7375838e-05,9.161048e-05,3.306847e-05,0.0012420267,-5.8385078e-05,-0.00014023483,2.9987423e-06
LMO1,0.00022405572,0.000524221,0.0007191356,-0.00013761874,0.0015305132,4.0671322e-05,-0.00048154406,-1.207157e-05
APOL1,-4.0577725e-05,-0.00028071553,-9.22624e-05,-2.4114735e-05,0.0002783239,-1.4054589e-05,0.000108375214,5.39911e-06
USF3,-4.240498e-05,-0.00023267418,-0.00011576153,2.8731301e-06,0.00024516135,-2.3420434e-05,0.00010014698,5.6897406e-06
NTSR2,-0.00020469166,-0.00056837685,-0.00044233352,0.00012027286,-0.0008884296,-9.0258196e-05,0.0002506068,1.46938255e-05
CAV2,0.0003035739,0.0004690271,0.0005077496,-0.00012610573,0.002218023,6.590411e-05,-0.00032754522,-1.02017075e-05
TNFSF15,0.00029495358,9.404123e-05,0.00029845536,-0.00018028077,0.0010547116,9.436719e-05,-7.093325e-05,-5.59364e-06
RNF126,8.7644905e-05,-8.1660226e-05,0.0002134312,-0.00013582036,0.0005579442,3.614975e-05,-4.046876e-05,-1.5274272e-06
DRD4,-0.00013457425,-0.00019142404,-0.00018845312,6.665755e-05,-0.0021572039,-3.9029866e-05,0.000105114654,6.5909117e-06
RCAN2,0.00035056844,-0.00038716756,1.04326755e-05,-0.00019617844,-0.0007857233,8.630706e-05,0.00020423532,1.9645668e-06
FBXO11,-0.0003041774,-0.00074457563,-0.0006730668,0.00020390656,-0.0019055903,-0.0001186193,0.00036672316,2.060656e-05
ELOVL7,-1.0704622e-05,-0.00027823262,-8.873828e-05,2.2812746e-05,0.00097409636,-4.112767e-05,2.7707778e-05,6.7100045e-06
ENOPH1,-5.9891492e-05,-6.955862e-05,3.1761825e-05,-2.9801391e-05,-0.0008795634,9.887386e-06,9.03476e-06,1.5828409e-06
RNF149,-0.0003181789,-0.0003711041,-0.00022869743,0.00013356656,0.00043213367,-0.00011630356,4.2288564e-05,1.162244e-05
PCGF1,0.00027903914,0.00026003085,0.0003582742,-0.000107545406,0.0007221773,5.118223e-05,-0.00019704737,-6.4788037e-06
LBP,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
GGCT,1.3116747e-05,-0.00027653016,-0.00029975548,8.565094e-05,-0.0016446933,-5.1423907e-05,0.00018740725,8.780276e-06
AIDA,0.00032745674,0.00013212673,0.00037499145,-0.00019066315,0.0016447082,8.2821585e-05,-0.00013720989,-6.528804e-06
GPS2,-0.00023776479,-0.00025336258,-5.0514936e-05,3.9563514e-05,0.00039552897,-7.58511e-05,-2.7697533e-06,6.86798e-06
THAP10,2.8228387e-05,-4.368089e-05,2.7773902e-05,-1.5819445e-05,-0.00083592534,-1.1792406e-05,1.1201017e-05,1.6118283e-06
POU6F2,0.00010053441,-0.00044751354,-0.00026096962,4.618801e-05,0.0018942878,-6.3227024e-05,0.00015323795,1.0763644e-05
MYOZ1,-0.00022780709,-0.00039085187,-0.0002720803,0.00012995955,-0.0004336983,-0.000110636,8.999556e-05,1.1785713e-05
METTL6,0.00022118352,0.00011913106,0.00028071553,-0.0001481995,0.0009165704,7.396797e-05,-0.000101587735,-5.040143e-06
GPR25,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
RPS14,6.569363e-05,-0.00017116033,-7.1026385e-05,1.2216158e-05,0.00070142,-2.4341047e-05,3.3002347e-05,5.0700037e-06
IRAK1BP1,0.00031716563,0.00023698993,0.0004380457,-0.0001405226,0.003614083,3.7898775e-05,-0.00025373045,-6.131653e-06
GRPR,-0.00022344291,-0.00047812983,-0.0003815759,0.00011837203,-0.0012146905,-8.696364e-05,0.00020640064,1.3051787e-05
RPTOR,0.00016194582,2.1206215e-05,-2.0757318e-05,6.459281e-05,-0.00025616586,-4.050834e-05,-5.442649e-05,3.0434458e-06
CSF1,0.00028433092,1.5938655e-05,0.00017851964,-0.0001327321,0.0012012646,6.942963e-05,-1.8958002e-05,-2.7420465e-06
APH1B,0.00029681064,0.00018871762,0.00023543648,-0.00013000425,0.0018688738,7.647276e-05,-6.719213e-05,-5.26855e-06
GSTZ1,5.198829e-05,-0.00018428266,-0.00016162358,2.1952204e-05,-0.0008787513,-2.2106804e-05,0.00012739561,5.210517e-06
CCR5,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
APOA1,0.00014589168,-0.00018048473,-8.111447e-05,2.8288923e-05,-0.00010712445,-3.1276606e-05,2.5520101e-05,5.225069e-06
NOL7,-0.00019993447,-0.00014138035,-3.189966e-05,4.3922104e-05,-0.00063866377,-4.9982686e-05,-2.2200868e-05,5.0750095e-06
PTGDR,-0.0001568161,-0.0004062783,-0.0002957508,8.65059e-05,-0.0006744042,-6.945338e-05,0.00016185362,1.087971e-05
CXCR5,-6.2886626e-05,-0.00023023784,-0.00015010126,4.9047172e-05,-0.0005996302,-4.332885e-05,8.001458e-05,6.6814246e-06
FSTL3,0.00033097155,0.00035688467,0.00051594153,-0.00018757116,0.0007094443,0.00011427794,-0.00026190188,-1.0617659e-05
NCS1,-0.00024014525,-0.00075657666,-0.0005954746,0.00019588787,0.00040283054,-0.00016394537,0.0003014272,2.070266e-05
LDLRAD4,0.00029994734,0.0001535546,0.00029542297,-0.00014342181,0.0011555403,5.5984594e-05,-0.00010753423,-5.3190743e-06
AIMP1,6.1914325e-06,-4.551187e-05,-2.130866e-06,3.2346696e-05,-0.0010359809,-3.6386307e-05,-2.291426e-05,3.0627707e-06
SULT1E1,-0.0007063262,-0.0007130895,-0.0007044282,0.00033459347,-0.002532363,-0.00023160316,0.00026402902,2.3925386e-05
MTFR1L,-0.0001127515,-7.891841e-05,1.356937e-05,6.089732e-05,-1.3932586e-06,-6.1566476e-05,-8.756202e-05,4.529429e-06
SCAMP4,-0.00044865347,-0.00023554079,-0.00025540218,0.00016183034,-0.002601847,-0.00011168234,6.5591186e-05,9.962241e-06
PDAP1,-0.00011779182,-0.0004816074,-0.00032982416,8.348655e-05,0.00013958663,-7.7255536e-05,0.00018238742,1.243758e-05
KHDC1,-0.00022019818,2.8338283e-05,8.538738e-05,1.498498e-06,-0.0010595694,-2.29883e-05,-7.86297e-05,5.5815326e-07
UBE2T,-0.00026027113,-0.00016914867,-0.00011280179,7.05095e-05,-0.0010956749,-6.256858e-05,3.7943013e-05,6.5019703e-06
STX4,0.00015170686,-5.335547e-05,3.506802e-05,-4.7554262e-05,-0.00010932982,2.24635e-05,2.4897046e-05,1.0201475e-06
CASP1,-0.00026896037,-0.0005367212,-0.00056052767,0.0002461765,-0.0021478608,-0.00016372092,0.00023179222,1.789123e-05
TSPAN8,-0.00015026331,-0.00040055998,-0.00028289482,7.767696e-05,-0.00074290484,-6.2880106e-05,0.00016007572,1.0498683e-05
TACSTD2,-0.00015998445,-0.0003491845,-0.00021071732,4.4466928e-05,2.1621585e-05,-4.535541e-05,0.00012334157,8.711591e-06
CCND2,-0.00048176944,-0.0007028319,-0.0005330667,0.00017718133,-0.0010714233,-0.00014393032,0.00026425906,1.8938154e-05
IQCG,6.231293e-05,0.00018375367,0.00041901506,-0.00012533087,0.0023190826,2.4507288e-05,-0.00026191212,-5.6185527e-06
UPF2,-1.7285347e-06,-0.0001260154,5.4597855e-05,-1.3044104e-05,0.0018476173,-2.685422e-05,-6.385986e-05,3.5383855e-06
RPUSD3,-0.00028938055,-0.00020988658,-2.4411827e-05,9.4272196e-05,-0.00095677376,-0.00011547143,-8.1560574e-05,7.260067e-06
FCER2,-0.00015282817,-0.0003094934,-0.00017862022,5.1408075e-05,-0.00068766624,-5.0286297e-05,9.8939985e-05,8.043542e-06
SULT6B1,-0.00025630742,-0.0004861094,-0.00039105304,0.00013028178,-0.0012445524,-9.6066855e-05,0.00020155776,1.3524201e-05
SLC35B3,0.00019257888,0.0002777446,0.0003464613,-6.634649e-05,0.00037525594,1.9468833e-05,-0.00022626575,-5.5277487e-06
CATIP,-2.6643276e-05,-0.00050001405,-0.00035643578,7.5111166e-06,-0.0010065436,-8.459203e-06,0.0003096657,1.0067772e-05
SIRT4,-0.0003803093,-1.5016645e-05,6.2063336e-06,0.00015986431,-0.00040287524,-0.00013759453,-0.00018000603,6.186543e-06
ZNF177,0.00043338723,0.00013102219,0.00028689392,-0.00017377827,-0.0010080934,0.000101002865,-5.421508e-05,-6.2429463e-06
RBMX2,-0.00020476617,-0.00043547153,-0.0003235042,0.00013351161,-0.0007260367,-0.00010975124,0.0001267679,1.297897e-05
YIF1A,-5.1639974e-05,-3.51388e-05,1.8905848e-06,3.629271e-05,-0.00043836236,-3.49381e-05,-3.541354e-05,3.1821546e-06
BPIFB6,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
SDCBP2,-0.00014502741,-0.00045336783,-0.00031776354,5.8008358e-05,-0.0006508529,-4.849909e-05,0.00021290965,1.086999e-05
MPZL3,-0.00016702525,-6.5546483e-06,4.9246475e-05,4.527904e-05,-0.0010285825,-5.2677e-05,-8.3306804e-05,2.5960617e-06
CD207,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
DNAJC4,-6.3808635e-05,-2.5989488e-05,3.3935532e-05,4.8113987e-05,0.00021795928,-5.5394135e-05,-8.107815e-05,3.4343102e-06
SETDB2,0.00031075627,0.00020629354,0.00024129823,-4.6161003e-05,0.00059916824,7.40448e-06,-0.00015255064,-3.535999e-06
TOMM40L,-5.7049096e-05,5.752407e-05,0.00019670278,-2.7713366e-05,0.00118009,-1.3163779e-05,-0.00015031919,-2.225861e-07
NRP1,0.00012546591,-0.000107917935,-1.853332e-05,-8.831639e-05,0.00040319562,5.6983903e-05,9.817537e-05,1.059554e-06
ZNF891,0.00066816993,0.00040542148,0.0005799569,-0.00031228177,0.0032868534,0.00019647507,-0.00019481406,-1.459138e-05
LILRA1,-0.00021100976,-0.000452118,-0.00034129806,0.00012439117,-0.0007759705,-9.975955e-05,0.00016036071,1.2698816e-05
S1PR3,-0.00071604364,-0.0012124423,-0.0009831768,0.0003667567,-0.0016008168,-0.0002925489,0.00047631748,3.3551594e-05
HSD17B11,0.00013180263,0.00013866276,0.0002587121,-6.419793e-05,0.001454398,1.1470169e-05,-0.00016954262,-2.7036294e-06
NT5DC1,-0.000119572505,-0.00016398542,-0.00014505163,9.850785e-05,-0.0018136352,-7.366389e-05,3.4305267e-05,6.8916706e-06
RPL7L1,-0.00022268482,-0.00017523393,3.761612e-05,1.4268793e-05,0.0015314817,-6.2502455e-05,-7.1258284e-05,4.9934606e-06
SSSCA1,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
CGAS,-0.000116495416,-0.00027292036,-0.00018569268,9.649899e-05,-0.0006415248,-7.776264e-05,5.4385513e-05,8.813979e-06
SUPT7L,9.305589e-05,7.23768e-05,0.00021097623,-7.461943e-05,-0.00032500923,3.0259602e-05,-0.00010281056,-2.149609e-06
MRPL20,-0.00019034557,-0.00027900562,-0.00020246767,6.6407025e-05,-0.0007315725,-5.128095e-05,0.00010559335,8.34075e-06
B3GALT6,-0.00030909665,-0.00078221224,-0.00069326535,0.00021026656,-0.0016019717,-0.00015543774,0.00037929136,2.149347e-05
RAB12,-0.00018357672,-0.0003788434,-0.0002868548,0.00012999028,-0.000458017,-0.00010682689,0.00010384247,1.2031349e-05
PRKAB1,7.3555857e-06,-0.0001735203,0.00014233589,-8.6821616e-05,0.002426006,1.8053688e-06,-5.9190206e-05,1.7639832e-06
DTD1,4.3177977e-05,-0.0002968982,-0.00014136359,-6.798655e-08,2.0593405e-05,-2.1588989e-05,0.00012410153,6.6478387e-06
SNCG,-0.0002499558,-0.00072248466,-0.0005588606,0.00027204677,0.005869575,-0.0002621389,0.0001474442,2.281391e-05
MCHR1,5.3113326e-05,-7.584691e-05,9.3474984e-05,-7.8336336e-05,0.000346452,3.056787e-05,-4.26732e-06,1.17812306e-07
KERA,-0.0001936648,-0.0004276652,-0.00031765364,9.96273e-05,-0.00086791813,-7.787952e-05,0.0001677582,1.1610449e-05
PDCD10,1.1788681e-05,0.00017128699,0.00020682625,-3.9917417e-05,0.00018119067,1.9383617e-05,-0.00013760198,-2.5494373e-06
IL22RA2,-0.000204565,-0.00044628046,-0.00033828616,0.00010656379,-0.0009048283,-8.2465354e-05,0.0001788428,1.214823e-05
CACNG1,-0.0003993716,-0.00051615015,-0.00041724183,0.0002003843,-0.00091623515,-0.00015793927,0.00014273264,1.6031496e-05
CAPZA1,-0.00030327775,-0.0005516168,-0.00046954863,0.00015333667,-0.00096067786,-0.000105368905,0.00024568383,1.5802449e-05
MRPS18B,-0.00030673295,-0.0003163088,-0.00021152571,0.00013369322,-0.0012328848,-0.00010880502,3.9127655e-05,1.04340725e-05
OXNAD1,0.00029694103,0.00015406124,0.00035765395,-0.00015945546,0.002087362,5.9758313e-05,-0.0001588976,-6.104645e-06
CD8A,-6.3246116e-05,2.9820949e-06,0.00011776574,2.0126812e-05,0.00068406016,-4.805997e-05,-0.0001295209,1.6577542e-06
CCDC127,-9.586103e-05,3.619492e-05,0.00012061186,4.3452717e-05,0.00044745952,-6.826408e-05,-0.00015657675,1.972774e-06
LIPJ,-5.1809475e-05,-0.00031297468,-0.00020804442,4.8318878e-05,-0.00062129647,-4.0447805e-05,0.00012803916,8.15728e-06
CMPK1,-0.00021976605,-0.00061092526,-0.000534812,0.00015987549,-0.0008767992,-0.000114178285,0.0003039157,1.7076556e-05
ZNF485,0.00020883232,0.0003906358,0.00042414665,-0.00014287606,0.00012155622,9.0278685e-05,-0.00021440629,-9.503856e-06
C1GALT1,0.00017245486,-4.6100467e-06,0.00014457479,-3.390573e-05,0.0011914745,-7.4785203e-06,-0.000110340305,6.025075e-07
MRPS14,-0.0001826249,0.00016700476,0.00021621585,4.220102e-05,0.00012435764,-5.905144e-05,-0.00023057126,-3.479072e-07
PTK7,-0.0005610138,2.8636307e-05,0.00021142885,0.00015510991,0.0009993836,-0.00018124329,-0.0003750166,5.0243107e-06
PSMA7,-0.00011108816,-0.00045415387,-0.00034720823,8.0962665e-05,-0.00026153773,-6.291829e-05,0.00021130964,1.1955912e-05
YIPF2,-0.000311587,-0.00023657829,-0.00011151098,0.00010823924,-0.0002933964,-0.000111389905,-2.7613714e-05,8.4762e-06
FUT6,3.700517e-05,-0.00018808618,-1.5053898e-05,-3.5240315e-05,-0.00039486587,1.6507693e-06,5.270075e-05,3.515277e-06
TRH,-6.660819e-06,-9.0243295e-05,1.4510006e-06,-7.762015e-05,-0.0023431107,3.277464e-05,0.00013089832,2.7753413e-07
ZNF843,-7.841922e-05,-0.0002773013,-0.00013222359,2.013892e-05,-0.00052977353,-2.8929673e-05,9.257812e-05,6.6151842e-06
RRP7A,3.0130148e-05,0.00013292953,0.00028111413,-3.6677346e-05,0.0002700016,-9.965617e-06,-0.00021050684,-2.2550812e-06
LSM4,-0.00022341497,-0.0003171116,-0.0002475828,0.00014420878,-0.00031159073,-0.00012125913,6.132666e-05,1.1287106e-05
SNAI1,0.0002880115,3.1361356e-05,0.00023865141,-0.00010643434,0.0023009777,2.0164996e-05,-0.00010994263,-1.9571744e-06
THAP6,0.0008208435,0.00071929954,0.00084608607,-0.00033813063,0.0021542236,0.00020202762,-0.00037770998,-2.099137e-05
MOGAT1,-0.00014012866,-7.60667e-05,0.0001115296,-3.239978e-05,6.813556e-05,-2.0308886e-05,-6.63707e-05,1.5135738e-06
FAM76A,-6.227009e-05,-0.00016621128,-9.847246e-05,3.6769547e-05,-0.0014815554,-3.6049634e-05,5.4899603e-05,5.1957904e-06
RNF114,-0.00014547259,-3.8016587e-05,-2.047047e-05,9.109732e-05,-0.0011581406,-7.178355e-05,-7.806998e-05,4.437112e-06
ZNF677,-5.8708712e-05,1.6763806e-07,5.134195e-05,7.319171e-05,-0.0011200085,-6.991392e-05,-0.00012504496,3.2603857e-06
ZNF600,5.934015e-05,-2.9549003e-05,-7.575378e-06,3.450457e-05,-0.00078317523,-3.1594653e-05,-1.6313046e-05,2.7543865e-06
OLR1,-8.165091e-05,-0.0006795153,-0.0005515013,5.0668605e-05,-0.00045843422,-1.09495595e-05,0.00042157806,1.4638586e-05
P2RY6,-0.00015001185,-0.0005209502,-0.000410337,9.566359e-05,-0.0011604875,-6.265426e-05,0.00025447737,1.3092067e-05
ZBTB43,-0.00020230561,-0.0003635101,-0.0002874676,8.4807165e-05,-0.0017740726,-5.6832563e-05,0.00016830023,1.0349031e-05
SSB,-0.00012321398,-0.0002923701,-9.504333e-05,6.81635e-06,0.0006257072,-3.7671998e-05,5.76023e-05,6.901042e-06
GPR6,0.00022107549,0.0002294518,0.0003381651,-0.00010630302,0.00073833764,4.8664864e-05,-0.00018141326,-5.856564e-06
ANHX,-0.00020463578,-0.00044264086,-0.00033568032,0.000105531886,-0.0009504035,-8.128164e-05,0.00017812476,1.2047531e-05
MFSD12,-4.2367727e-05,0.00010209717,0.00015240535,1.4732592e-05,0.00077314675,-3.4519006e-05,-0.00015954301,8.917414e-08
GLI4,0.00010233931,-4.2021275e-06,7.49398e-05,-2.481509e-05,0.00026905537,-1.0452233e-05,-3.3587217e-05,7.9505844e-07
PAPSS2,0.00012772158,-0.00020179898,1.0672957e-05,-5.0998293e-05,-8.672476e-06,2.0950101e-06,4.79538e-05,3.447989e-06
CLEC4M,-0.00019929744,-0.00042297505,-0.00031317957,0.00010245852,-0.0009471029,-8.008815e-05,0.00016067456,1.1588621e-05
ABHD13,-0.00014542043,-0.00012256205,-3.985688e-05,5.427096e-05,-0.000863038,-5.379785e-05,-1.4889985e-05,5.0119124e-06
ZNF630,0.00065557286,0.0006434154,0.0008400902,-0.000316713,0.003728047,0.0001652143,-0.0004098108,-1.8968247e-05
TAGLN3,-6.803498e-05,-0.00040797703,-0.00033169612,0.000108947046,0.00012226403,-8.208258e-05,0.00016580336,1.2103526e-05
RIMS1,8.9230016e-05,-9.739958e-05,0.0001343377,-9.294506e-05,9.133667e-05,3.1494536e-05,-1.964625e-05,4.4802437e-07
UCHL1,-0.00036323443,-0.0010514427,-0.00093411095,0.00027271826,-0.0014209077,-0.00018255925,0.0005143201,2.8033275e-05
BIN3,0.00015783496,7.204339e-05,0.000111911446,-4.914496e-05,-0.0005769953,2.0394102e-05,-2.5922433e-05,-1.2558885e-06
SPATA2L,-0.00022860616,-0.0005121548,-0.00039752573,0.00013489462,-0.0020408481,-9.863218e-05,0.00020710006,1.3793004e-05
CNPY4,-0.00026268326,-0.00014121272,-3.5928562e-05,5.5471435e-05,-0.00019408762,-8.587353e-05,-2.8852373e-05,5.291251e-06
LGALS4,-5.714968e-05,-0.00020692125,-5.907938e-05,-1.0342337e-05,0.00017078221,-8.590985e-06,5.3188764e-05,4.582689e-06
SBK1,-0.0006623119,-0.0013696421,-0.0013090372,0.00042115897,-0.003314592,-0.00026379712,0.00069221575,3.789662e-05
HVCN1,-0.00016441941,-0.0006592255,-0.0004946664,0.00012707151,-0.00078599155,-0.00010771211,0.00029022526,1.6304606e-05
SMC3,-0.00027324632,-0.00057899393,-0.0003775023,0.00010494143,-0.00018532574,-9.4539486e-05,0.0001978632,1.4720426e-05
PDLIM4,-0.0004344657,-0.00041425042,-0.0004996937,0.00025055278,-0.0024459288,-0.00016784109,0.00018070545,1.5907455e-05
BORCS6,0.0001796335,0.00037347525,0.00037938915,1.7353334e-05,0.0021252409,-5.0359406e-05,-0.00036135502,-4.3481705e-06
GALR1,9.616837e-06,-0.00030418858,3.2130629e-06,-9.770319e-05,0.0012338087,2.0557549e-05,7.8088604e-05,3.5769772e-06
BAG1,0.00012083165,8.576736e-05,0.00015746243,-3.358163e-05,0.00042401254,2.9732473e-06,-0.00010221638,-8.9925015e-07
TMEM101,0.000113897026,0.0002483856,0.00036066957,-9.16617e-05,0.000897035,2.0417385e-05,-0.00020855851,-5.6395656e-06
CLDN11,-0.00015541352,-5.614385e-05,0.00014521927,2.0479783e-05,0.0005076602,-6.191246e-05,-0.00017185509,2.6691705e-06
CFAP77,-0.00011959486,-0.00015459023,-1.7317012e-05,1.4509074e-05,-8.454174e-05,-3.5586767e-05,-5.805865e-06,4.299043e-06
CEBPE,-0.00014081597,-0.0004155077,-0.00030382164,6.71139e-05,-0.0008547306,-5.1185954e-05,0.00019402523,1.045753e-05
A1BG,0.00019055605,0.0002839435,0.0004126802,-4.7625042e-05,0.0012748092,-5.820766e-06,-0.0003190376,-5.2603427e-06
IGFBP6,0.00010730326,3.273599e-05,0.00011404976,-2.40691e-05,0.0009456575,-1.4441088e-05,-8.390937e-05,2.7561327e-07
ZFP57,-0.00020943023,-0.00044268742,-0.00033110008,0.00010342989,-0.00090622157,-8.10409e-05,0.00017657597,1.1995551e-05
TM6SF2,-0.00026099384,-0.00026324764,-0.000195954,0.00012946595,-0.0012440383,-0.00010264618,3.2217242e-05,9.447045e-06
C22orf23,2.807565e-05,-7.899478e-06,0.00016438775,-3.425032e-05,0.00057236105,-1.8927269e-05,-0.0001197895,4.2823376e-07
HIST1H2AJ,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
UBE2S,-8.010492e-05,-0.00012012571,-0.00010026619,3.6205165e-05,-0.0018524751,-2.4287961e-05,6.7865476e-05,4.64794e-06
VPS37C,0.00018429011,0.00017637014,0.00027462468,-7.682759e-05,0.00031360984,2.1874905e-05,-0.00015851203,-4.0797167e-06
TEKT1,-0.00028405525,-1.0803342e-05,0.00018130802,8.343719e-06,-0.0008975193,-6.485265e-05,-0.00016748626,1.0616495e-06
EXOC3L2,-0.00019166246,-0.00042158924,-0.00037500262,0.00014953315,-0.0013773069,-0.00010244083,0.0001664767,1.2921228e-05
ZNF765,0.00024079345,0.00042186677,0.0005535688,-0.00012589153,0.003025353,3.74089e-05,-0.0003716899,-9.557465e-06
S1PR4,-0.000215346,-0.00044868514,-0.00033881888,0.000108946115,-0.0009387806,-8.460553e-05,0.00017669331,1.2245495e-05
TMEM115,-9.765476e-05,0.00012118369,0.00015180372,3.8557686e-05,-0.0003784299,-4.9665105e-05,-0.00016635936,2.9877992e-07
SMNDC1,-0.000104418024,-0.0005019251,-0.00035855174,0.00011286698,0.001009211,-0.00010450231,0.00017348211,1.3818324e-05
RAB1A,-0.0001230035,-0.00019695237,-0.00016375072,6.191246e-05,-0.00047269464,-3.4706667e-05,7.376354e-05,6.8888185e-06
PCED1A,0.000110832974,-6.232597e-05,5.0147995e-05,-4.5965426e-05,0.00053299963,7.3905103e-06,5.9641898e-06,1.5354017e-06
CCDC24,0.00012473948,0.00031865388,0.0004131049,-8.164719e-05,0.00075243413,2.1832995e-05,-0.00028299168,-6.661983e-06
KLK4,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
SGTB,-0.00018446892,-0.00057948194,-0.00043500587,4.362408e-05,-0.001143828,-2.1183863e-05,0.0003324002,1.2921693e-05
SNX20,5.672127e-05,-0.00020355731,-4.1322783e-05,-9.050593e-06,0.0004831925,-1.8293038e-05,3.2332726e-05,4.568661e-06
SLC35E2B,-0.00040148012,-0.0013670903,-0.0012534037,0.0003265338,-0.002214089,-0.0002142284,0.00074351206,3.5240606e-05
NHLH2,-0.00029730238,-0.00048114173,-0.00046656467,0.00020743161,-0.0018224344,-0.00012285169,0.00018893555,1.5792379e-05
FKBP11,0.0008432921,0.00084203295,0.0010001417,-0.0003864849,0.0036347136,0.00022636354,-0.00046861265,-2.4392386e-05
SUSD5,-6.927177e-05,2.8189272e-05,6.171502e-05,1.9183382e-05,-0.0006579459,-2.7641654e-05,-7.404573e-05,1.3658428e-06
RHCE,0.00010806136,-8.5251406e-05,4.7782436e-05,-4.113093e-05,0.00010295957,1.15022995e-05,1.6475096e-06,1.5095575e-06
GPR50,-0.00020525604,-0.00043301843,-0.0003311485,0.00010781642,-0.001056999,-8.182414e-05,0.00017190911,1.1937518e-05
WDR38,-3.100559e-05,-0.00017104298,5.3737313e-06,-5.9716403e-06,1.1950731e-05,-3.0354597e-05,-2.4633482e-06,3.9585284e-06
