,0,1
SLCO1B1,14.615779,5.818798
HAS1,14.615779,5.818798
DHRS13,14.615779,5.818798
TMCO3,14.615779,5.818798
CALCR,14.615779,5.818798
CCDC63,14.615779,5.818798
PLD5,14.615779,5.818798
REL,14.615779,5.818798
SPATA17,14.615779,5.818798
IL4R,14.615779,5.818798
KIF2B,14.615779,5.818798
ZNF44,14.615779,5.818798
GLUD2,14.615779,5.818798
GYS2,14.615779,5.818798
STOML3,14.615779,5.818798
WDR45B,14.615779,5.818798
TOGARAM1,14.615779,5.818798
KIF3B,14.615779,5.818798
APBB1IP,14.615779,5.818798
STAMBPL1,14.615779,5.818798
FHL3,14.615779,5.818798
SLC29A1,14.615779,5.818798
ZFP30,14.615779,5.818798
SLC39A10,14.615779,5.818798
MAB21L2,14.615779,5.818798
ZNF441,14.615779,5.818798
STAMBP,14.615779,5.818798
KRT6B,14.615779,5.818798
SLC19A3,14.615779,5.818798
CHKB,14.615779,5.818798
DACT2,14.615779,5.818798
TMOD1,14.615779,5.818798
NAPEPLD,14.615779,5.818798
ZNF425,14.615779,5.818798
NIT1,14.615779,5.818798
GPR143,14.615779,5.818798
SEC13,14.615779,5.818798
ENPP7,14.615779,5.818798
LETM2,14.615779,5.818798
ZNF16,14.615779,5.818798
GPR161,14.615779,5.818798
OTC,14.615779,5.818798
TFDP2,14.615779,5.818798
ZNF282,14.615779,5.818798
MADD,14.615779,5.818798
CELF3,14.615779,5.818798
MLPH,14.615779,5.818798
ACSBG2,14.615779,5.818798
SLC25A16,14.615779,5.818798
TERB1,14.615779,5.818798
FADS2,14.615779,5.818798
STON1,14.615779,5.818798
RHOBTB3,14.615779,5.818798
CTIF,14.615779,5.818798
WDR36,14.615779,5.818798
MLKL,14.615779,5.818798
EBNA1BP2,14.615779,5.818798
HASPIN,14.615779,5.818798
ETNPPL,14.615779,5.818798
UBQLN2,14.615779,5.818798
STK36,14.615779,5.818798
GJA3,14.615779,5.818798
PPP1R9B,14.615779,5.818798
RPN2,14.615779,5.818798
FMO4,14.615779,5.818798
AGER,14.615779,5.818798
MARCH10,14.615779,5.818798
FUT4,14.615779,5.818798
TBC1D10A,14.615779,5.818798
TMEM62,14.615779,5.818798
RAVER2,14.615779,5.818798
VNN1,14.615779,5.818798
FRS2,14.615779,5.818798
PPIL2,14.615779,5.818798
BBS10,14.615779,5.818798
NEU3,14.615779,5.818798
ANKRD13D,14.615779,5.818798
CASQ1,14.615779,5.818798
ACSM4,14.615779,5.818798
TBCE,14.615779,5.818798
RPL3,14.615779,5.818798
KCTD20,14.615779,5.818798
FOXB1,14.615779,5.818798
RNF123,14.615779,5.818798
RPL3L,14.615779,5.818798
CYP11B2,14.615779,5.818798
SPINT1,14.615779,5.818798
MTF2,14.615779,5.818798
RING1,14.615779,5.818798
PADI4,14.615779,5.818798
EXOC3L4,14.615779,5.818798
NT5C1A,14.615779,5.818798
BMP2,14.615779,5.818798
RAD52,14.615779,5.818798
SAMHD1,14.615779,5.818798
GLCE,14.615779,5.818798
PTH2R,14.615779,5.818798
PNLDC1,14.615779,5.818798
SH2B3,14.615779,5.818798
ZCCHC4,14.615779,5.818798
DBX1,14.615779,5.818798
IRF2,14.615779,5.818798
OLFML1,14.615779,5.818798
LCP2,14.615779,5.818798
CHGB,14.615779,5.818798
C9orf131,14.615779,5.818798
PARS2,14.615779,5.818798
FSCN2,14.615779,5.818798
TMEM30A,14.615779,5.818798
ATP6V1B2,14.615779,5.818798
OS9,14.615779,5.818798
TLR4,14.615779,5.818798
CDKL2,14.615779,5.818798
TYSND1,14.615779,5.818798
BLMH,14.615779,5.818798
FAM234B,14.615779,5.818798
NAB2,14.615779,5.818798
ZFAND4,14.615779,5.818798
TBX19,14.615779,5.818798
GBP7,14.615779,5.818798
SPAG17,14.615779,5.818798
SLC35F1,14.615779,5.818798
ELF1,14.615779,5.818798
OSCP1,14.615779,5.818798
NSUN5,14.615779,5.818798
ANKMY2,14.615779,5.818798
CACNG4,14.615779,5.818798
ILDR2,14.615779,5.818798
KREMEN2,14.615779,5.818798
ENPP6,14.615779,5.818798
LONRF2,14.615779,5.818798
NEK3,14.615779,5.818798
DDI2,14.615779,5.818798
NEURL1B,14.615779,5.818798
MAPKAPK5,14.615779,5.818798
RPL5,14.615779,5.818798
SWAP70,14.615779,5.818798
IMP4,14.615779,5.818798
HSPA5,14.615779,5.818798
KRT32,14.615779,5.818798
RANBP3,14.615779,5.818798
ADHFE1,14.615779,5.818798
MPHOSPH10,14.615779,5.818798
PCSK1,14.615779,5.818798
MINDY1,14.615779,5.818798
MARVELD2,14.615779,5.818798
CKB,14.615779,5.818798
TXNDC5,14.615779,5.818798
SPECC1L,14.615779,5.818798
STRAP,14.615779,5.818798
ZFX,14.615779,5.818798
FPGT,14.615779,5.818798
PDHX,14.615779,5.818798
TRIM35,14.615779,5.818798
CAMKK1,14.615779,5.818798
HPSE2,14.615779,5.818798
ADA2,14.615779,5.818798
ADCK2,14.615779,5.818798
RPUSD2,14.615779,5.818798
ZDHHC16,14.615779,5.818798
EIF4A3,14.615779,5.818798
MAX,14.615779,5.818798
CPNE1,14.615779,5.818798
TMEM104,14.615779,5.818798
ZNF480,14.615779,5.818798
ATP8B2,14.615779,5.818798
ETFA,14.615779,5.818798
EIF2AK4,14.615779,5.818798
PSAP,14.615779,5.818798
CCDC27,14.615779,5.818798
PTPN22,14.615779,5.818798
CCBE1,14.615779,5.818798
ST5,14.615779,5.818798
CARM1,14.615779,5.818798
LSR,14.615779,5.818798
GPR107,14.615779,5.818798
OAS2,14.615779,5.818798
TMEM8B,14.615779,5.818798
GBP3,14.615779,5.818798
NDUFAF7,14.615779,5.818798
ZNF408,14.615779,5.818798
LMAN2L,14.615779,5.818798
TTC19,14.615779,5.818798
MAP10,14.615779,5.818798
HSPA2,14.615779,5.818798
FOXK1,14.615779,5.818798
DYTN,14.615779,5.818798
GRHPR,14.615779,5.818798
RAB44,14.615779,5.818798
HCLS1,14.615779,5.818798
SNTB2,14.615779,5.818798
POLR2C,14.615779,5.818798
IL17RE,14.615779,5.818798
RENBP,14.615779,5.818798
ESCO2,14.615779,5.818798
CCDC9,14.615779,5.818798
COQ2,14.615779,5.818798
FAM178B,14.615779,5.818798
CYTH4,14.615779,5.818798
PUS3,14.615779,5.818798
PRODH2,14.615779,5.818798
KRT9,14.615779,5.818798
PSMD2,14.615779,5.818798
SEC24D,14.615779,5.818798
ZNF823,14.615779,5.818798
SLC29A2,14.615779,5.818798
CYP3A43,14.615779,5.818798
SRM,14.615779,5.818798
GHRHR,14.615779,5.818798
HINFP,14.615779,5.818798
GK2,14.615779,5.818798
LAS1L,14.615779,5.818798
DDX19B,14.615779,5.818798
ETAA1,14.615779,5.818798
NOS1AP,14.615779,5.818798
N4BP1,14.615779,5.818798
CSGALNACT2,14.615779,5.818798
ATXN7L1,14.615779,5.818798
MYOD1,14.615779,5.818798
TTPAL,14.615779,5.818798
PHYHD1,14.615779,5.818798
SEC14L2,14.615779,5.818798
UBP1,14.615779,5.818798
BACE1,14.615779,5.818798
RUFY4,14.615779,5.818798
SLFN5,14.615779,5.818798
LRRC4B,14.615779,5.818798
CTSB,14.615779,5.818798
LRRC37B,14.615779,5.818798
MYC,14.615779,5.818798
NIPAL4,14.615779,5.818798
ITGB1,14.615779,5.818798
ZNF219,14.615779,5.818798
IREB2,14.615779,5.818798
ZNF845,14.615779,5.818798
ZCCHC24,14.615779,5.818798
APBA3,14.615779,5.818798
TDRD9,14.615779,5.818798
NR0B1,14.615779,5.818798
DHX32,14.615779,5.818798
STAT4,14.615779,5.818798
MOK,14.615779,5.818798
DCAF15,14.615779,5.818798
NDUFS7,14.615779,5.818798
STAC2,14.615779,5.818798
SPRTN,14.615779,5.818798
FLRT3,14.615779,5.818798
RNF169,14.615779,5.818798
EMID1,14.615779,5.818798
DICER1,14.615779,5.818798
SELE,14.615779,5.818798
SLC22A12,14.615779,5.818798
PGK1,14.615779,5.818798
GJA9,14.615779,5.818798
PPP3CB,14.615779,5.818798
HYAL2,14.615779,5.818798
ZFP91,14.615779,5.818798
METAP1,14.615779,5.818798
VPS36,14.615779,5.818798
WRAP73,14.615779,5.818798
SHF,14.615779,5.818798
BARHL1,14.615779,5.818798
GABRG1,14.615779,5.818798
CCDC178,14.615779,5.818798
COQ6,14.615779,5.818798
MINPP1,14.615779,5.818798
WDR62,14.615779,5.818798
LANCL2,14.615779,5.818798
APCDD1,14.615779,5.818798
FBRSL1,14.615779,5.818798
PPP2R5B,14.615779,5.818798
TIPARP,14.615779,5.818798
CLPTM1L,14.615779,5.818798
EPS15,14.615779,5.818798
PITX3,14.615779,5.818798
PTCHD4,14.615779,5.818798
TTC5,14.615779,5.818798
GTF2H1,14.615779,5.818798
AKAP8L,14.615779,5.818798
APEX1,14.615779,5.818798
KRT23,14.615779,5.818798
ELN,14.615779,5.818798
XKR7,14.615779,5.818798
ZNF493,14.615779,5.818798
HOMEZ,14.615779,5.818798
IGF2BP3,14.615779,5.818798
VNN2,14.615779,5.818798
TMEM232,14.615779,5.818798
B3GAT1,14.615779,5.818798
TRIM25,14.615779,5.818798
KRT13,14.615779,5.818798
PPP2R5E,14.615779,5.818798
CIP2A,14.615779,5.818798
ASB7,14.615779,5.818798
YY1AP1,14.615779,5.818798
PLA2G4D,14.615779,5.818798
SWT1,14.615779,5.818798
RPS6KL1,14.615779,5.818798
RSRC2,14.615779,5.818798
MAPT,14.615779,5.818798
FOXF2,14.615779,5.818798
SP3,14.615779,5.818798
UTP15,14.615779,5.818798
MANEAL,14.615779,5.818798
MINDY4,14.615779,5.818798
CLCN7,14.615779,5.818798
GPC4,14.615779,5.818798
NFYC,14.615779,5.818798
GPR37,14.615779,5.818798
GLP2R,14.615779,5.818798
WHAMM,14.615779,5.818798
SLC25A41,14.615779,5.818798
MROH6,14.615779,5.818798
PAK3,14.615779,5.818798
SRF,14.615779,5.818798
CLN6,14.615779,5.818798
SLC13A4,14.615779,5.818798
NDC80,14.615779,5.818798
SLC25A35,14.615779,5.818798
SOWAHB,14.615779,5.818798
EDA,14.615779,5.818798
ZNF628,14.615779,5.818798
PDE6C,14.615779,5.818798
PCID2,14.615779,5.818798
GTF3C4,14.615779,5.818798
HKR1,14.615779,5.818798
CFAP53,14.615779,5.818798
FAM126A,14.615779,5.818798
PHYH,14.615779,5.818798
PIP5K1B,14.615779,5.818798
LRP3,14.615779,5.818798
ETV6,14.615779,5.818798
REC8,14.615779,5.818798
SGCZ,14.615779,5.818798
RAG2,14.615779,5.818798
NUMB,14.615779,5.818798
PTPRC,14.615779,5.818798
LCLAT1,14.615779,5.818798
USH1G,14.615779,5.818798
PTCD3,14.615779,5.818798
CCDC149,14.615779,5.818798
EPN1,14.615779,5.818798
ARHGAP15,14.615779,5.818798
CYP2J2,14.615779,5.818798
ENO1,14.615779,5.818798
FAM171B,14.615779,5.818798
CHEK2,14.615779,5.818798
SLC43A1,14.615779,5.818798
PIAS3,14.615779,5.818798
RELB,14.615779,5.818798
SNTB1,14.615779,5.818798
JPH1,14.615779,5.818798
TLX1,14.615779,5.818798
ZNF354A,14.615779,5.818798
TMPO,14.615779,5.818798
NBN,14.615779,5.818798
HOXB6,14.615779,5.818798
IL27RA,14.615779,5.818798
GPAM,14.615779,5.818798
CBX8,14.615779,5.818798
DCLRE1B,14.615779,5.818798
POU3F2,14.615779,5.818798
ATG14,14.615779,5.818798
ZNF483,14.615779,5.818798
KIAA0100,14.615779,5.818798
SOAT1,14.615779,5.818798
ZBTB24,14.615779,5.818798
AP3M2,14.615779,5.818798
FAM193B,14.615779,5.818798
FAM161B,14.615779,5.818798
BICDL2,14.615779,5.818798
PLA2G3,14.615779,5.818798
LRRC45,14.615779,5.818798
FRS3,14.615779,5.818798
VKORC1,14.615779,5.818798
EARS2,14.615779,5.818798
GJA10,14.615779,5.818798
NCF2,14.615779,5.818798
UNCX,14.615779,5.818798
ACCS,14.615779,5.818798
HTR2C,14.615779,5.818798
EGLN1,14.615779,5.818798
MXI1,14.615779,5.818798
ERN2,14.615779,5.818798
ALDH8A1,14.615779,5.818798
BLNK,14.615779,5.818798
GDF6,14.615779,5.818798
TRRAP,14.615779,5.818798
IRX4,14.615779,5.818798
FOXA2,14.615779,5.818798
ERAL1,14.615779,5.818798
GCFC2,14.615779,5.818798
MFSD11,14.615779,5.818798
AGPAT1,14.615779,5.818798
CDC45,14.615779,5.818798
NKX2-2,14.615779,5.818798
PRR14,14.615779,5.818798
ZSCAN12,14.615779,5.818798
WARS,14.615779,5.818798
ZNF629,14.615779,5.818798
FBXO21,14.615779,5.818798
NT5DC3,14.615779,5.818798
DCAF4,14.615779,5.818798
RCOR2,14.615779,5.818798
GCGR,14.615779,5.818798
CHN1,14.615779,5.818798
FBXO31,14.615779,5.818798
CLGN,14.615779,5.818798
NARS,14.615779,5.818798
TMEM259,14.615779,5.818798
PTK6,14.615779,5.818798
BBS4,14.615779,5.818798
SLC9A8,14.615779,5.818798
RIC8B,14.615779,5.818798
SYN1,14.615779,5.818798
SNX1,14.615779,5.818798
GAS6,14.615779,5.818798
RALBP1,14.615779,5.818798
SLC8B1,14.615779,5.818798
PRKAA1,14.615779,5.818798
ACADSB,14.615779,5.818798
FBXL20,14.615779,5.818798
ZNF814,14.615779,5.818798
KRT76,14.615779,5.818798
UIMC1,14.615779,5.818798
FUT10,14.615779,5.818798
PARVA,14.615779,5.818798
DRD2,14.615779,5.818798
SPAG6,14.615779,5.818798
RNF14,14.615779,5.818798
CTSF,14.615779,5.818798
HMG20A,14.615779,5.818798
RPAP3,14.615779,5.818798
LTV1,14.615779,5.818798
SLC25A43,14.615779,5.818798
SH2D3A,14.615779,5.818798
FASTKD5,14.615779,5.818798
KRT3,14.615779,5.818798
EXOC5,14.615779,5.818798
KCNAB1,14.615779,5.818798
NIM1K,14.615779,5.818798
SVOPL,14.615779,5.818798
NONO,14.615779,5.818798
ZNF473,14.615779,5.818798
BIRC2,14.615779,5.818798
USP35,14.615779,5.818798
SLC22A13,14.615779,5.818798
MEIOC,14.615779,5.818798
ONECUT3,14.615779,5.818798
LRRC8A,14.615779,5.818798
MAML1,14.615779,5.818798
FAR1,14.615779,5.818798
POU2F3,14.615779,5.818798
SOCS5,14.615779,5.818798
POU3F3,14.615779,5.818798
HNRNPDL,14.615779,5.818798
ZNF622,14.615779,5.818798
SLC13A2,14.615779,5.818798
TFEB,14.615779,5.818798
QDPR,14.615779,5.818798
TTC30B,14.615779,5.818798
STK38,14.615779,5.818798
FBXL5,14.615779,5.818798
POU5F1,14.615779,5.818798
HSD3B7,14.615779,5.818798
SGMS1,14.615779,5.818798
CCNL2,14.615779,5.818798
FAM149B1,14.615779,5.818798
NUP54,14.615779,5.818798
UVRAG,14.615779,5.818798
CYP51A1,14.615779,5.818798
KRT33B,14.615779,5.818798
OTX1,14.615779,5.818798
CFAP100,14.615779,5.818798
SP4,14.615779,5.818798
KRBA1,14.615779,5.818798
ZNF180,14.615779,5.818798
LIAS,14.615779,5.818798
ADAM32,14.615779,5.818798
SNIP1,14.615779,5.818798
CLCA4,14.615779,5.818798
TNFRSF25,14.615779,5.818798
ZW10,14.615779,5.818798
TES,14.615779,5.818798
LMNTD2,14.615779,5.818798
SPHK2,14.615779,5.818798
CRMP1,14.615779,5.818798
LCMT2,14.615779,5.818798
SLC44A3,14.615779,5.818798
SLC2A9,14.615779,5.818798
CLK1,14.615779,5.818798
OSGIN1,14.615779,5.818798
GUCY2F,14.615779,5.818798
CIR1,14.615779,5.818798
TEAD3,14.615779,5.818798
KPNA3,14.615779,5.818798
CYP4A22,14.615779,5.818798
GPC2,14.615779,5.818798
PRSS23,14.615779,5.818798
TAF6L,14.615779,5.818798
DAPK2,14.615779,5.818798
FOXJ1,14.615779,5.818798
FRRS1,14.615779,5.818798
CYP46A1,14.615779,5.818798
FZD2,14.615779,5.818798
DOK5,14.615779,5.818798
CCNT1,14.615779,5.818798
DIS3,14.615779,5.818798
PRPSAP1,14.615779,5.818798
JHY,14.615779,5.818798
INTS9,14.615779,5.818798
UMPS,14.615779,5.818798
ALG12,14.615779,5.818798
STAT2,14.615779,5.818798
PATZ1,14.615779,5.818798
POU4F2,14.615779,5.818798
EIF2B2,14.615779,5.818798
MINDY2,14.615779,5.818798
FMO5,14.615779,5.818798
THOP1,14.615779,5.818798
PACSIN2,14.615779,5.818798
C17orf66,14.615779,5.818798
ZNF136,14.615779,5.818798
RBM23,14.615779,5.818798
WFIKKN2,14.615779,5.818798
FBXL4,14.615779,5.818798
GSPT2,14.615779,5.818798
THNSL2,14.615779,5.818798
PPHLN1,14.615779,5.818798
MFSD1,14.615779,5.818798
ZSCAN10,14.615779,5.818798
TMEM145,14.615779,5.818798
IL17RA,14.615779,5.818798
FUCA1,14.615779,5.818798
PTBP3,14.615779,5.818798
SLC25A28,14.615779,5.818798
KCNJ10,14.615779,5.818798
TUBD1,14.615779,5.818798
IQCE,14.615779,5.818798
ETV4,14.615779,5.818798
CHST15,14.615779,5.818798
GBP6,14.615779,5.818798
CSAD,14.615779,5.818798
MACC1,14.615779,5.818798
SLC1A5,14.615779,5.818798
DALRD3,14.615779,5.818798
CEP57,14.615779,5.818798
TOM1,14.615779,5.818798
SGO2,14.615779,5.818798
SLC25A5,14.615779,5.818798
POU3F4,14.615779,5.818798
TRAF3,14.615779,5.818798
CDCP1,14.615779,5.818798
EFCAB13,14.615779,5.818798
CDYL,14.615779,5.818798
TBRG4,14.615779,5.818798
LAP3,14.615779,5.818798
CHST8,14.615779,5.818798
CNDP2,14.615779,5.818798
TFCP2,14.615779,5.818798
MTPAP,14.615779,5.818798
TXLNA,14.615779,5.818798
CHRNA6,14.615779,5.818798
MAPK3,14.615779,5.818798
NCOA4,14.615779,5.818798
FANCC,14.615779,5.818798
NASP,14.615779,5.818798
UACA,14.615779,5.818798
FARS2,14.615779,5.818798
SLC1A7,14.615779,5.818798
MARCH6,14.615779,5.818798
FZD4,14.615779,5.818798
TNIP1,14.615779,5.818798
UBA2,14.615779,5.818798
TOP1MT,14.615779,5.818798
ZBTB48,14.615779,5.818798
CTCFL,14.615779,5.818798
KPNA2,14.615779,5.818798
NFKBIZ,14.615779,5.818798
MMACHC,14.615779,5.818798
PMPCB,14.615779,5.818798
SLC25A47,14.615779,5.818798
PIAS2,14.615779,5.818798
CCDC173,14.615779,5.818798
MZF1,14.615779,5.818798
RDH12,14.615779,5.818798
SOX4,14.615779,5.818798
CDC14B,14.615779,5.818798
BNC1,14.615779,5.818798
RTN3,14.615779,5.818798
UGT1A6,14.615779,5.818798
SLC18A3,14.615779,5.818798
KRT7,14.615779,5.818798
DDO,14.615779,5.818798
CMAS,14.615779,5.818798
CYP1A2,14.615779,5.818798
SLC23A3,14.615779,5.818798
PBX3,14.615779,5.818798
PLXDC1,14.615779,5.818798
TEAD2,14.615779,5.818798
CC2D2B,14.615779,5.818798
TTC14,14.615779,5.818798
USP1,14.615779,5.818798
SLC9A6,14.615779,5.818798
FBRS,14.615779,5.818798
SRPK3,14.615779,5.818798
SERPIND1,14.615779,5.818798
TMPRSS2,14.615779,5.818798
ARGLU1,14.615779,5.818798
ZBTB1,14.615779,5.818798
VANGL2,14.615779,5.818798
TSTA3,14.615779,5.818798
ZNF235,14.615779,5.818798
SLAIN1,14.615779,5.818798
ZBTB16,14.615779,5.818798
BIN1,14.615779,5.818798
AC005358.1,14.615779,5.818798
KIAA1024,14.615779,5.818798
ANAPC7,14.615779,5.818798
CES2,14.615779,5.818798
BEND4,14.615779,5.818798
CDHR4,14.615779,5.818798
DPYSL4,14.615779,5.818798
SLC49A3,14.615779,5.818798
AHI1,14.615779,5.818798
SPATA18,14.615779,5.818798
POLM,14.615779,5.818798
ZNF780A,14.615779,5.818798
VCP,14.615779,5.818798
C6orf10,14.615779,5.818798
DHDDS,14.615779,5.818798
MFSD6L,14.615779,5.818798
FLYWCH1,14.615779,5.818798
CNBD2,14.615779,5.818798
TENT2,14.615779,5.818798
IPO9,14.615779,5.818798
ZMPSTE24,14.615779,5.818798
ZPR1,14.615779,5.818798
MLC1,14.615779,5.818798
CTNS,14.615779,5.818798
LMOD2,14.615779,5.818798
DNAAF3,14.615779,5.818798
IL1RAPL1,14.615779,5.818798
MRI1,14.615779,5.818798
BTD,14.615779,5.818798
RSPH3,14.615779,5.818798
OTUD5,14.615779,5.818798
CYP26B1,14.615779,5.818798
DDX20,14.615779,5.818798
SLITRK6,14.615779,5.818798
SPATS2,14.615779,5.818798
DCX,14.615779,5.818798
HNRNPA1,14.615779,5.818798
FGG,14.615779,5.818798
PLCZ1,14.615779,5.818798
DRC1,14.615779,5.818798
PPP1R16B,14.615779,5.818798
SGPL1,14.615779,5.818798
FOXN2,14.615779,5.818798
MKNK2,14.615779,5.818798
TTC38,14.615779,5.818798
TH,14.615779,5.818798
ZBED4,14.615779,5.818798
CNOT4,14.615779,5.818798
CPVL,14.615779,5.818798
KPNA4,14.615779,5.818798
NOM1,14.615779,5.818798
KLHL38,14.615779,5.818798
CNTN1,14.615779,5.818798
SLC25A31,14.615779,5.818798
TRDMT1,14.615779,5.818798
AMH,14.615779,5.818798
DDX56,14.615779,5.818798
PWWP2A,14.615779,5.818798
ANGPTL6,14.615779,5.818798
PLD1,14.615779,5.818798
SMU1,14.615779,5.818798
IL17RD,14.615779,5.818798
POM121,14.615779,5.818798
CD44,14.615779,5.818798
ZNF112,14.615779,5.818798
GCM2,14.615779,5.818798
STK35,14.615779,5.818798
GJA5,14.615779,5.818798
CYP11B1,14.615779,5.818798
HOXC9,14.615779,5.818798
KCTD5,14.615779,5.818798
CYP2W1,14.615779,5.818798
ITPKB,14.615779,5.818798
AIP,14.615779,5.818798
TNNT3,14.615779,5.818798
FBXL13,14.615779,5.818798
RAD50,14.615779,5.818798
AOC3,14.615779,5.818798
SYBU,14.615779,5.818798
FAM205A,14.615779,5.818798
ZNF729,14.615779,5.818798
EDNRB,14.615779,5.818798
COG8,14.615779,5.818798
SLC1A1,14.615779,5.818798
ZNF574,14.615779,5.818798
HDAC8,14.615779,5.818798
TFCP2L1,14.615779,5.818798
ARHGAP25,14.615779,5.818798
PAX3,14.615779,5.818798
LMBR1,14.615779,5.818798
PATL2,14.615779,5.818798
PRTG,14.615779,5.818798
NPRL3,14.615779,5.818798
FBXO33,14.615779,5.818798
KRT31,14.615779,5.818798
CEL,14.615779,5.818798
ERO1A,14.615779,5.818798
THBS1,14.615779,5.818798
MIGA1,14.615779,5.818798
CLP1,14.615779,5.818798
CLK4,14.615779,5.818798
VSX2,14.615779,5.818798
SLC33A1,14.615779,5.818798
ANXA6,14.615779,5.818798
STRC,14.615779,5.818798
RACK1,14.615779,5.818798
IGSF8,14.615779,5.818798
MBOAT7,14.615779,5.818798
USP30,14.615779,5.818798
COG6,14.615779,5.818798
TBC1D19,14.615779,5.818798
KRT36,14.615779,5.818798
EEFSEC,14.615779,5.818798
SRRM4,14.615779,5.818798
UGT1A10,14.615779,5.818798
LRRC8D,14.615779,5.818798
ZSCAN29,14.615779,5.818798
MAPK6,14.615779,5.818798
STK25,14.615779,5.818798
PLA2G4A,14.615779,5.818798
B4GALT3,14.615779,5.818798
SNX18,14.615779,5.818798
ZNF135,14.615779,5.818798
PIK3AP1,14.615779,5.818798
FOXN1,14.615779,5.818798
CPZ,14.615779,5.818798
ATP6V1B1,14.615779,5.818798
SYN3,14.615779,5.818798
QRSL1,14.615779,5.818798
GPAT2,14.615779,5.818798
GDAP1,14.615779,5.818798
PELI2,14.615779,5.818798
DEUP1,14.615779,5.818798
SLC23A1,14.615779,5.818798
MARCO,14.615779,5.818798
F13B,14.615779,5.818798
CDAN1,14.615779,5.818798
PROB1,14.615779,5.818798
DCTN4,14.615779,5.818798
DYRK2,14.615779,5.818798
FUCA2,14.615779,5.818798
C3orf20,14.615779,5.818798
ZNF160,14.615779,5.818798
SLC25A44,14.615779,5.818798
PRPS2,14.615779,5.818798
PPIL4,14.615779,5.818798
NOLC1,14.615779,5.818798
RGS7,14.615779,5.818798
WNT2,14.615779,5.818798
TARDBP,14.615779,5.818798
GGT7,14.615779,5.818798
PPM1G,14.615779,5.818798
KLHDC8A,14.615779,5.818798
AATF,14.615779,5.818798
MAP1B,14.615779,5.818798
DDX19A,14.615779,5.818798
OTP,14.615779,5.818798
MCOLN2,14.615779,5.818798
FBXO40,14.615779,5.818798
MYOM3,14.615779,5.818798
SATL1,14.615779,5.818798
GEM,14.615779,5.818798
HERC3,14.615779,5.818798
TFRC,14.615779,5.818798
SNX4,14.615779,5.818798
NKX2-5,14.615779,5.818798
GMCL1,14.615779,5.818798
ANKK1,14.615779,5.818798
LIMCH1,14.615779,5.818798
RAB35,14.615779,5.818798
JADE3,14.615779,5.818798
TF,14.615779,5.818798
PRF1,14.615779,5.818798
NEURL1,14.615779,5.818798
FUT2,14.615779,5.818798
FBLN7,14.615779,5.818798
TTC24,14.615779,5.818798
PARP2,14.615779,5.818798
ACOT12,14.615779,5.818798
REM2,14.615779,5.818798
SPDL1,14.615779,5.818798
HMX3,14.615779,5.818798
NADK2,14.615779,5.818798
SEL1L2,14.615779,5.818798
DPY19L2,14.615779,5.818798
KRT39,14.615779,5.818798
IL1RAP,14.615779,5.818798
RYR3,14.615779,5.818798
SQLE,14.615779,5.818798
NLRC4,14.615779,5.818798
NKX2-6,14.615779,5.818798
PPARG,14.615779,5.818798
ALPG,14.615779,5.818798
CCDC177,14.615779,5.818798
FDFT1,14.615779,5.818798
ZNF184,14.615779,5.818798
NUTM1,14.615779,5.818798
SLFN14,14.615779,5.818798
TMEM117,14.615779,5.818798
LTK,14.615779,5.818798
ACSM5,14.615779,5.818798
SLC6A14,14.615779,5.818798
WASHC2A,14.615779,5.818798
GHR,14.615779,5.818798
BAP1,14.615779,5.818798
IDH3A,14.615779,5.818798
STEAP4,14.615779,5.818798
GAPDHS,14.615779,5.818798
TIA1,14.615779,5.818798
ZKSCAN7,14.615779,5.818798
SLC2A7,14.615779,5.818798
CARD6,14.615779,5.818798
IDH3B,14.615779,5.818798
ATRN,14.615779,5.818798
FAM186B,14.615779,5.818798
LRRC36,14.615779,5.818798
HEPHL1,14.615779,5.818798
CCNB3,14.615779,5.818798
ZBTB44,14.615779,5.818798
AGBL4,14.615779,5.818798
KLHL41,14.615779,5.818798
ALDH1B1,14.615779,5.818798
ZSCAN9,14.615779,5.818798
CES4A,14.615779,5.818798
MAF,14.615779,5.818798
KCNAB2,14.615779,5.818798
SLC29A4,14.615779,5.818798
NAALADL2,14.615779,5.818798
RFC4,14.615779,5.818798
SLC12A8,14.615779,5.818798
IQGAP2,14.615779,5.818798
BYSL,14.615779,5.818798
SLC25A11,14.615779,5.818798
SREK1,14.615779,5.818798
SLC25A20,14.615779,5.818798
SLC1A2,14.615779,5.818798
CYP7B1,14.615779,5.818798
POU3F1,14.615779,5.818798
ATAD3C,14.615779,5.818798
IFT172,14.615779,5.818798
GJB3,14.615779,5.818798
ZFP62,14.615779,5.818798
BDH1,14.615779,5.818798
ILDR1,14.615779,5.818798
KLHL23,14.615779,5.818798
ADGRF1,14.615779,5.818798
ZNF311,14.615779,5.818798
CDRT1,14.615779,5.818798
MYEF2,14.615779,5.818798
PRR36,14.615779,5.818798
ALG9,14.615779,5.818798
RPN1,14.615779,5.818798
HOXB3,14.615779,5.818798
MAPK13,14.615779,5.818798
ACRBP,14.615779,5.818798
RAD21,14.615779,5.818798
PLXNC1,14.615779,5.818798
GLP1R,14.615779,5.818798
GTF2H4,14.615779,5.818798
ASB16,14.615779,5.818798
CRHR2,14.615779,5.818798
RUSC1,14.615779,5.818798
STRADA,14.615779,5.818798
XRCC6,14.615779,5.818798
CDH19,14.615779,5.818798
WDR13,14.615779,5.818798
