,0,1
IQCH,-0.04431317,-3.138548
RPRD2,-0.06859945,-2.7135742
ARMC8,-0.054201517,-2.9420245
TINAGL1,-0.048245694,-3.055475
SLC12A7,-0.05590831,-2.9118662
PCDHA11,-0.046540778,-3.0906057
HIF1A,-0.07943536,-2.572266
TDRD1,-0.04661349,-3.0890827
ZBTB10,-0.08171823,-2.5450594
PCDH9,-0.06765936,-2.7269077
SNX27,-0.055380948,-2.9210818
CATSPERG,-0.04952021,-3.030033
TM7SF2,-0.050923165,-3.0027907
CERCAM,-0.04666742,-3.087951
METTL13,-0.0459998,-3.1020303
SYNRG,-0.06223425,-2.8078063
MYRIP,-0.058493976,-2.8679361
NFS1,-0.043027088,-3.1673615
SPAG5,-0.041752957,-3.1967883
SNW1,-0.060424104,-2.8364275
DPF3,-0.043070707,-3.1663713
SLC26A10,-0.048232403,-3.0557425
TTLL6,-0.045907006,-3.104003
HEXDC,-0.0459998,-3.1020303
MCM9,-0.04168424,-3.198402
SMARCB1,-0.054062955,-2.9445152
CHST6,-0.040925633,-3.2163923
PHF20,-0.06170259,-2.8161218
CFAP58,-0.04528263,-3.1173866
UXS1,-0.05588374,-2.9122937
SLC40A1,-0.04564532,-3.10959
PGM1,-0.038832255,-3.267857
APBB2,-0.06077574,-2.8307986
VWA2,-0.043313432,-3.160871
CSK,-0.047281496,-3.0751827
RARB,-0.044920146,-3.125245
CCDC136,-0.06731728,-2.7318077
ARSE,-0.0459998,-3.1020303
MFAP1,-0.0495961,-3.028539
CHRNB2,-0.045018613,-3.1231036
EEF2K,-0.048492733,-3.0504906
MARK4,-0.047796443,-3.0646079
ESPN,-0.046370763,-3.0941813
COG1,-0.0520887,-2.980739
CPSF1,-0.049249254,-3.0353851
ADAMTS16,-0.044910684,-3.1254508
IMPG2,-0.04195988,-3.1919484
USP31,-0.05600751,-2.9101436
VIPAS39,-0.051260374,-2.9963586
TSR1,-0.051566336,-2.9905584
WT1,-0.047508307,-3.0705104
ARSD,-0.05357823,-2.9532824
BBS7,-0.058624394,-2.8657734
GNL2,-0.04987014,-3.0231636
NTN4,-0.04891829,-3.0419624
DENND4A,-0.051443033,-2.9928923
NSUN2,-0.04961312,-3.028203
HADHB,-0.048749246,-3.045342
STXBP3,-0.047376093,-3.0732315
POLL,-0.04532216,-3.1165354
SEC63,-0.06759263,-2.7278614
PCDHAC2,-0.048144933,-3.0575144
PFKFB1,-0.045711033,-3.1081848
SLC5A3,-0.08355508,-2.5237358
ACSL3,-0.072143815,-2.664948
ADGRF3,-0.051347688,-2.9946995
USP37,-0.05723142,-2.8891315
STIM1,-0.04507274,-3.12193
PPP2R3A,-0.075850934,-2.616671
NRG2,-0.046892438,-3.0832534
KRT4,-0.049059495,-3.0391514
GTPBP2,-0.04858574,-3.0486202
TBCK,-0.058524445,-2.8674295
OSBPL9,-0.0534632,-2.9553745
PMFBP1,-0.04420505,-3.1409373
WNT10A,-0.047048148,-3.0800147
FH,-0.053631674,-2.9523115
TLE2,-0.050163034,-3.017454
HAS3,-0.04385895,-3.1486266
BMPER,-0.044137303,-3.1424367
BNC2,-0.0695123,-2.7008064
GALNT16,-0.04506397,-3.1221201
HERC6,-0.047688585,-3.0668123
CFAP54,-0.043804754,-3.1498346
PKP3,-0.04593171,-3.1034782
SECISBP2,-0.054304156,-2.9401844
PPOX,-0.044973027,-3.124094
FAM120B,-0.052297343,-2.9768436
KCNT2,-0.051185057,-2.997791
TTI1,-0.04426584,-3.1395938
LDB3,-0.051495913,-2.99189
FGD2,-0.043328617,-3.1605284
MCC,-0.05602498,-2.9098399
TFR2,-0.0519469,-2.9833949
OTUD4,-0.05874209,-2.8638258
ACTR2,-0.07313521,-2.6517892
VPS54,-0.054915592,-2.9292893
ESRP1,-0.046037026,-3.101239
TBX15,-0.046195257,-3.0978866
KCNG1,-0.0417573,-3.196688
HMBOX1,-0.052783478,-2.9678335
PIF1,-0.043616474,-3.1540508
PNISR,-0.08324471,-2.5273037
MCM5,-0.043390144,-3.1591408
TMEM63B,-0.060207386,-2.8399136
HCFC2,-0.05828415,-2.8714247
RPE65,-0.04226779,-3.1847882
MICAL3,-0.0620996,-2.809904
KIAA0586,-0.053140186,-2.9612737
ARHGEF19,-0.0429773,-3.1684957
EHD4,-0.04476046,-3.128726
KLHL7,-0.07438362,-2.6354804
PLAT,-0.041678865,-3.1985285
SLC4A4,-0.049929563,-3.0220041
R3HDM1,-0.059176344,-2.8566756
SCARF1,-0.042456437,-3.18043
LHCGR,-0.045986135,-3.1023202
PRICKLE3,-0.04411814,-3.142862
AOX1,-0.046978086,-3.0814707
KIF3A,-0.09219269,-2.4296165
ARSF,-0.044256717,-3.1397958
RECQL4,-0.043662574,-3.1530156
GALNTL6,-0.047944967,-3.0615785
ZNF268,-0.04893316,-3.041667
ESR2,-0.04876151,-3.0450957
MAP4K2,-0.041851394,-3.194484
WNT2B,-0.04419912,-3.1410685
SRRT,-0.0525306,-2.9725094
ESR1,-0.04664819,-3.0883546
OXCT1,-0.04733175,-3.0741456
LPCAT1,-0.05115595,-2.9983451
ABHD16A,-0.04406236,-3.1440995
HLCS,-0.042261273,-3.1849406
NPLOC4,-0.04627448,-3.096213
KCNA5,-0.05144156,-2.9929187
BCO2,-0.045408286,-3.1146796
NOS2,-0.045933194,-3.103446
RARG,-0.044497218,-3.1344938
WDR72,-0.04632433,-3.095162
FGA,-0.04952123,-3.030012
HSPH1,-0.08880115,-2.4654279
FAM120A,-0.057440344,-2.885592
NDOR1,-0.045671172,-3.1090372
DPP10,-0.0544612,-2.9373734
MICALL2,-0.04583937,-3.105444
CAMTA2,-0.04551901,-3.1122994
LRBA,-0.044392996,-3.136789
LPCAT4,-0.054701965,-2.9330828
CLCN1,-0.048806127,-3.044203
CPAMD8,-0.04337713,-3.159433
ITIH2,-0.04381046,-3.1497073
LHX5,-0.0459998,-3.1020303
RANBP6,-0.06721217,-2.7333193
AAK1,-0.063532464,-2.787802
DDX21,-0.061203055,-2.8240032
KAT2A,-0.048184127,-3.0567207
INTS8,-0.055799864,-2.9137545
PCLO,-0.08362931,-2.5228841
KCNG2,-0.0459998,-3.1020303
PPP1R21,-0.04528388,-3.1173618
SEMA3E,-0.048486825,-3.0506077
PHEX,-0.05067582,-3.0075383
CARS,-0.0459998,-3.1020303
SLC25A25,-0.056209024,-2.90665
ITIH4,-0.04532102,-3.1165605
ESRRG,-0.064706646,-2.7700698
CP,-0.050559323,-3.0097811
AMER1,-0.050081853,-3.019033
KCNA2,-0.041837104,-3.194816
DCBLD1,-0.044372812,-3.137234
NR2F2,-0.07379183,-2.643176
COL8A2,-0.042522132,-3.1789162
OLFML2A,-0.049024876,-3.0398407
LRRK1,-0.042809993,-3.1723113
KIAA1324L,-0.04760891,-3.0684454
POLK,-0.055153657,-2.9250832
CCDC146,-0.053832427,-2.9486752
MIB2,-0.04561787,-3.110177
LEPR,-0.047245108,-3.0759346
LARGE2,-0.046265714,-3.0963984
ZDHHC5,-0.047247157,-3.0758939
ADAMTS3,-0.044753958,-3.12887
PHTF1,-0.05030123,-3.0147715
TRPS1,-0.044122472,-3.1427667
DDX31,-0.04629713,-3.0957353
CDH20,-0.042682063,-3.1752412
HSD17B4,-0.053852648,-2.94831
BICC1,-0.048583694,-3.048662
DGKG,-0.043972697,-3.1460917
COLQ,-0.047893718,-3.0626235
FLT1,-0.048076086,-3.0589132
SRC,-0.07134338,-2.6757097
ETFDH,-0.044088367,-3.1435227
ESRRB,-0.046595965,-3.0894485
KCTD3,-0.058315076,-2.8709106
ERICH3,-0.059543017,-2.8506794
NAA16,-0.07523105,-2.6245713
COG4,-0.051725622,-2.987553
MARVELD3,-0.042069156,-3.1894011
SEL1L,-0.06658803,-2.7423406
MED1,-0.072651334,-2.6581898
RMC1,-0.043310806,-3.1609313
ALOX12,-0.0471215,-3.0784953
WAS,-0.045403957,-3.1147733
MGAT5B,-0.046988778,-3.08125
STARD8,-0.046548177,-3.0904503
TBC1D10B,-0.05545245,-2.9198272
KDM7A,-0.056429427,-2.9028463
USP43,-0.04967664,-3.026956
MTMR6,-0.08012175,-2.564002
TRPV4,-0.046291098,-3.095861
PLS1,-0.044440433,-3.1357446
ZDHHC8,-0.048682142,-3.0466852
DRC7,-0.0441365,-3.1424563
NAA35,-0.059699915,-2.8481262
SLC11A1,-0.044924818,-3.1251442
RAPGEF5,-0.053465232,-2.9553378
MECOM,-0.044436213,-3.1358354
CAMK2G,-0.046266057,-3.0963914
ALS2CL,-0.043799963,-3.149943
CHSY3,-0.051606752,-2.9897945
SREBF1,-0.045876946,-3.1046438
INPP4B,-0.056663863,-2.898816
COL4A1,-0.057702675,-2.881165
HGFAC,-0.046782665,-3.0855432
PANK2,-0.0558728,-2.9124844
ZBTB40,-0.05015385,-3.0176325
SIX5,-0.042798113,-3.1725833
MGAT5,-0.051393777,-2.993825
KIRREL1,-0.05129446,-2.9957092
GATA3,-0.13719448,-2.0541687
MAP4K5,-0.05864227,-2.8654766
GRIN3B,-0.045872845,-3.10473
USP21,-0.04555147,-3.1116009
KLHL26,-0.045013826,-3.1232088
CPEB2,-0.07964311,-2.569757
PCDHGA10,-0.052626513,-2.9707336
RNF216,-0.052635446,-2.970567
CCDC158,-0.045315553,-3.116678
DENND6A,-0.04967131,-3.0270617
CDH5,-0.0446924,-3.1302142
KCNA6,-0.049049847,-3.0393434
RFX6,-0.045744512,-3.1074696
MACO1,-0.077160954,-2.6001935
SAMD4A,-0.049185246,-3.0366526
PANK1,-0.051550258,-2.9908617
MTMR1,-0.050991025,-3.0014923
PATL1,-0.049274106,-3.0348938
CLPB,-0.042323437,-3.183501
CAPN12,-0.044520248,-3.133989
MTMR8,-0.047924284,-3.062
CNTNAP4,-0.05003162,-3.0200117
SLC6A6,-0.053596873,-2.9529443
PRPF40B,-0.049335156,-3.0336838
FANCM,-0.046205956,-3.0976615
TCOF1,-0.055949457,-2.9111512
CLOCK,-0.06156742,-2.8182476
NCKAP5L,-0.04319459,-3.1635594
UNKL,-0.045088924,-3.121579
ZHX2,-0.04775064,-3.0655432
FBXL19,-0.06043443,-2.8362613
JAKMIP2,-0.06999203,-2.6941667
SLC6A18,-0.04596086,-3.1028576
MCM4,-0.051032256,-3.000704
MAN1A2,-0.0653801,-2.7600489
NLRP5,-0.045430843,-3.1141942
ROR1,-0.046110455,-3.0996826
SLC7A1,-0.047188368,-3.0771103
GLI3,-0.04616999,-3.098422
WDR63,-0.043070365,-3.1663785
PPP4R1,-0.06259924,-2.8021379
DENND1A,-0.043147206,-3.1646333
TRIM9,-0.06462015,-2.7713645
PPWD1,-0.05023174,-3.0161192
MAP3K3,-0.04903021,-3.0397344
KIAA1211,-0.0459998,-3.1020303
UNC5A,-0.04814107,-3.0575945
PRKG1,-0.054765053,-2.931961
LOXL4,-0.043969728,-3.1461585
GRB10,-0.066988446,-2.736543
PIBF1,-0.05153101,-2.991226
RPGR,-0.03981414,-3.2433736
PCNX4,-0.056011792,-2.910068
CDH1,-0.045915544,-3.1038215
GUCY1B1,-0.08400949,-2.5185363
SLC5A6,-0.04505964,-3.122213
CPT1C,-0.046584018,-3.0897007
TUBB,-0.08851827,-2.4684794
WDR66,-0.04745101,-3.07169
STXBP2,-0.041772623,-3.1963284
IRF4,-0.0455386,-3.111879
MRTFA,-0.05178901,-2.9863613
GLRA3,-0.045924768,-3.103625
DHCR7,-0.04430108,-3.1388147
RNF145,-0.060120057,-2.841322
GTF3C3,-0.049964264,-3.0213258
DHX33,-0.06513976,-2.7636127
FNIP2,-0.05918938,-2.8564627
ALOX15B,-0.04560523,-3.1104484
DKC1,-0.05242778,-2.974419
DZIP3,-0.063261695,-2.7919402
MDGA1,-0.048762187,-3.045081
MTA2,-0.04945225,-3.0313723
C9orf84,-0.0459998,-3.1020303
CD22,-0.047521837,-3.0702322
CCDC57,-0.04393083,-3.1470227
SLC9A3,-0.045661263,-3.109249
UBR3,-0.06620697,-2.7478905
UROC1,-0.046190478,-3.097988
MEI1,-0.047533773,-3.0699875
PLA2G4B,-0.048074607,-3.0589435
ADAMTS4,-0.04232835,-3.1833868
MUTYH,-0.043200985,-3.1634154
FOXJ2,-0.057198547,-2.88969
VIM,-0.068883575,-2.7095814
VWA3A,-0.048350085,-3.053364
SLC24A4,-0.047653694,-3.0675266
POLR3A,-0.06517472,-2.7630932
ANKRD36,-0.08627834,-2.4930062
LMX1B,-0.047275126,-3.0753145
FAM184B,-0.04481232,-3.1275945
TDRD5,-0.047127753,-3.0783648
SEMA3C,-0.05746578,-2.88516
RTF1,-0.0745247,-2.6336563
ADAM9,-0.047076806,-3.0794203
ENPEP,-0.046068676,-3.1005678
RBM39,-0.07542519,-2.6220899
OIT3,-0.045758292,-3.107173
ADAM10,-0.055741463,-2.9147718
CHRNE,-0.046360295,-3.0944018
SUV39H1,-0.04459607,-3.132324
TSGA10,-0.045724697,-3.1078913
NGLY1,-0.050449383,-3.0119042
LCK,-0.053978022,-2.9460468
MARK3,-0.06465927,-2.770779
TRPC4AP,-0.052353684,-2.9757962
NR2C2,-0.06463457,-2.7711494
ZNF831,-0.046001505,-3.1019945
COLGALT2,-0.042660933,-3.1757255
MPL,-0.04244764,-3.1806316
ITGA4,-0.05512049,-2.9256675
TPH2,-0.04593843,-3.1033337
CDH3,-0.046315,-3.0953577
AKNA,-0.04321103,-3.163187
ARHGEF28,-0.046833854,-3.0844748
ACTN1,-0.045335375,-3.1162484
NLGN1,-0.055118456,-2.9257035
AFF2,-0.05861113,-2.8659933
SIDT2,-0.045766834,-3.1069918
SEMA4D,-0.0445825,-3.1326225
ARIH2,-0.06274581,-2.799873
BMP2K,-0.049970955,-3.0211952
NXF1,-0.057826106,-2.8790884
ACAD8,-0.046035316,-3.1012762
SLC6A20,-0.045493722,-3.112842
ATF7IP,-0.0600829,-2.8419204
STOX1,-0.048054498,-3.0593498
RNF6,-0.04776462,-3.0652573
NOD2,-0.045191705,-3.1193516
CC2D1B,-0.047994394,-3.0605733
NPAS2,-0.043393794,-3.1590571
ANKRD30B,-0.050536655,-3.010218
N4BP2,-0.07640009,-2.6097276
KIF18B,-0.03989513,-3.2413828
ATG16L2,-0.04418623,-3.1413536
NR6A1,-0.044016276,-3.1451237
TFAP2A,-0.04779235,-3.0646904
TMPRSS7,-0.045298576,-3.117043
RPS6KA1,-0.047615614,-3.0683079
GUF1,-0.052229572,-2.9781075
DCAF13,-0.047632553,-3.0679615
NR4A3,-0.05050322,-3.010864
FAM83B,-0.04319105,-3.1636407
VPS33A,-0.044547953,-3.1333804
CCDC186,-0.052409,-2.9747677
GALT,-0.04698889,-3.0812466
IGHMBP2,-0.043520033,-3.1562154
SPECC1,-0.047546163,-3.0697343
RBP3,-0.047107283,-3.0787888
BEST4,-0.045191478,-3.1193573
DDX41,-0.0492867,-3.034643
MVP,-0.044352397,-3.1376817
DYNC1I1,-0.04596006,-3.1028748
PTPRN,-0.04674353,-3.086361
PLEKHG4B,-0.042916205,-3.1698883
AK7,-0.04402962,-3.1448278
CLASRP,-0.046710763,-3.0870445
GCDH,-0.041309815,-3.2072399
SPTLC2,-0.05280395,-2.9674556
ZC3H12C,-0.05431714,-2.939952
MYH7,-0.044549666,-3.1333435
CNKSR2,-0.054551847,-2.9357567
ELP3,-0.046950676,-3.0820415
KLHL21,-0.044531878,-3.1337337
TAS1R2,-0.045979872,-3.1024523
FAP,-0.045868974,-3.1048126
NISCH,-0.061202943,-2.8240056
THAP9,-0.045752373,-3.1072996
TPM1,-0.052620742,-2.9708388
ANPEP,-0.045797236,-3.106343
ICK,-0.0459998,-3.1020303
LMNA,-0.056507055,-2.9015095
INA,-0.10782162,-2.2807038
ELMSAN1,-0.0459998,-3.1020303
HEXA,-0.043590907,-3.154623
ODF2,-0.053938717,-2.9467537
RBSN,-0.056320135,-2.9047313
MAML3,-0.05317161,-2.9606986
CDC27,-0.05825941,-2.8718386
ZC3H7B,-0.06324424,-2.7922072
PPP6R3,-0.059264544,-2.855231
USP36,-0.051952448,-2.9832897
GNAO1,-0.07340841,-2.6481962
ALPI,-0.045668896,-3.1090853
PLEKHA4,-0.04281559,-3.1721838
RTL1,-0.0466838,-3.0876098
KCNJ3,-0.050027315,-3.0200963
TAS1R1,-0.0459998,-3.1020303
RECK,-0.045255512,-3.1179726
NOP56,-0.0785333,-2.5832427
WDR78,-0.043623205,-3.153898
LATS2,-0.046019606,-3.101608
KCTD7,-0.061277058,-2.8228319
KIAA0753,-0.04957886,-3.0288768
KARS,-0.0459998,-3.1020303
HGSNAT,-0.050604425,-3.0089114
ATXN2L,-0.053474724,-2.9551647
XYLT2,-0.04775746,-3.0654027
TUBG2,-0.04167578,-3.198602
HYOU1,-0.046733063,-3.0865784
ANKAR,-0.042862758,-3.1711063
ZHX3,-0.052676275,-2.9698117
RREB1,-0.04242593,-3.1811342
TTC27,-0.05045539,-3.0117877
JMY,-0.05421123,-2.94185
HSP90B1,-0.06952953,-2.7005668
SUN1,-0.060798287,-2.8304396
EML2,-0.04417631,-3.1415732
ECT2L,-0.045737796,-3.1076126
VAC14,-0.04535201,-3.1158912
ANO4,-0.049417756,-3.032053
BTK,-0.042570684,-3.177798
MTM1,-0.0457559,-3.1072245
PFKFB3,-0.0518593,-2.9850392
AP2B1,-0.061343994,-2.8217728
DENND2A,-0.055310227,-2.9223251
MAP4K3,-0.070915155,-2.68152
DCHS2,-0.04809256,-3.0585773
PCDH7,-0.077404045,-2.5971682
KCNS1,-0.045982264,-3.1024034
SERAC1,-0.04215202,-3.1874738
SMOX,-0.04773484,-3.065865
KLHL18,-0.052115064,-2.980245
PTPRO,-0.07218929,-2.6643414
KCNV2,-0.047000833,-3.0809977
FSTL4,-0.05336929,-2.9570858
RHOT1,-0.06263228,-2.8016274
ITIH5,-0.061561365,-2.8183436
SH2D3C,-0.070295535,-2.6899893
DSG4,-0.045994446,-3.1021426
APPBP2,-0.05569174,-2.9156396
ARSA,-0.041490983,-3.202953
FAM160A2,-0.045400083,-3.1148567
ADD2,-0.05033535,-3.0141106
PCDHGB6,-0.045483127,-3.113068
FBLN5,-0.046318866,-3.0952747
MYO3A,-0.045254827,-3.117989
NOX5,-0.0459998,-3.1020303
FZD6,-0.042022865,-3.19048
LHX3,-0.04667026,-3.0878923
SMPD4,-0.04129506,-3.2075899
PRKCD,-0.045012575,-3.1232364
FBF1,-0.044501662,-3.134396
PCDH8,-0.06339239,-2.7899396
PCDHGB7,-0.0445882,-3.1324973
PLXNA3,-0.06165193,-2.8169181
BICD1,-0.05169585,-2.988114
DCAF6,-0.04928477,-3.034682
ZNF644,-0.066111125,-2.749292
SLC5A12,-0.042465463,-3.1802206
GATA6,-0.048798293,-3.0443592
DPYD,-0.044158857,-3.1419587
DCAF5,-0.06753045,-2.7287526
DDX17,-0.08322848,-2.5274913
ACTR1B,-0.04894746,-3.041381
MROH7,-0.047179155,-3.0773003
ADGRL2,-0.063437365,-2.7892528
FXR2,-0.05252902,-2.9725385
HIVEP1,-0.058108244,-2.8743613
HACE1,-0.04423436,-3.1402886
ELMO1,-0.060596235,-2.8336685
INTS6L,-0.05420502,-2.941961
KLHL2,-0.055372264,-2.9212356
NFE2L1,-0.057814967,-2.879276
ARMCX4,-0.0593042,-2.8545806
KIF22,-0.046803597,-3.085105
NR3C1,-0.04339437,-3.1590436
CACNB4,-0.06830623,-2.7177122
KIAA1324,-0.048949163,-3.041347
ARAP2,-0.04658743,-3.0896282
GALNT7,-0.062842205,-2.7983856
SEC14L5,-0.049116246,-3.0380225
LONRF3,-0.04655136,-3.0903847
ACTR1A,-0.06183808,-2.813996
INPP5E,-0.060691603,-2.8321424
NUP85,-0.05274684,-2.9685092
EFEMP1,-0.043459885,-3.157568
PCIF1,-0.043885306,-3.1480389
TULP1,-0.046169873,-3.098425
ANKRD24,-0.044126466,-3.1426785
URB2,-0.04918207,-3.036716
KL,-0.04454328,-3.133482
KLHL8,-0.056006495,-2.91016
SEMA3D,-0.046280283,-3.09609
ENAH,-0.074175544,-2.6381795
EIF4B,-0.07493036,-2.6284268
CIZ1,-0.048019275,-3.0600674
CPXM1,-0.042721357,-3.1743402
IGSF22,-0.045299035,-3.1170335
ELAC2,-0.044657633,-3.1309767
HSPA4,-0.05802242,-2.8757966
GPD2,-0.044784054,-3.1282127
ITGB8,-0.06202554,-2.8110611
USH1C,-0.049158577,-3.037183
SH3PXD2A,-0.051076096,-2.999869
KIF18A,-0.04685251,-3.0840867
GPRC6A,-0.045700442,-3.1084118
GNAL,-0.087384515,-2.480811
GFM2,-0.05052453,-3.010452
PTPRN2,-0.06902989,-2.707532
SLC6A4,-0.045773894,-3.1068406
TOPORS,-0.07233545,-2.6623902
ABAT,-0.06650516,-2.7435439
PHF8,-0.04909173,-3.0385094
STARD3,-0.046215404,-3.0974615
ABCD3,-0.055873703,-2.9124682
BMPR1A,-0.046968304,-3.0816743
RBM5,-0.07382937,-2.6426857
ACVR2B,-0.089723974,-2.455544
RHBDF2,-0.04407046,-3.1439192
EYA4,-0.049707837,-3.0263448
PIWIL2,-0.04306968,-3.1663928
HNF4A,-0.04587854,-3.1046102
PAX1,-0.04591304,-3.1038737
FAM20C,-0.055891067,-2.9121656
MCM8,-0.043282155,-3.1615772
ZNF318,-0.068296544,-2.7178502
USP38,-0.05487565,-2.9299972
USP53,-0.042549092,-3.1782959
SLC9A2,-0.04684603,-3.0842206
CIITA,-0.04636758,-3.0942502
GRIN2C,-0.045827072,-3.1057076
GBE1,-0.0457239,-3.10791
DCT,-0.045576643,-3.1110628
TRAK2,-0.05773002,-2.8807032
IPO4,-0.04524013,-3.1183045
HCK,-0.043624803,-3.1538622
PLEKHH2,-0.04318774,-3.1637151
PITX2,-0.051739544,-2.9872904
PIK3R3,-0.07752485,-2.5956688
SYNJ1,-0.07128699,-2.6764739
ANKRD35,-0.03932429,-3.2555096
RIPOR2,-0.06481983,-2.7683787
RXRB,-0.041482177,-3.203162
ARHGAP31,-0.040052846,-3.237514
TUBGCP5,-0.042588163,-3.1773963
TRPA1,-0.047610387,-3.068416
ATP2B4,-0.055705495,-2.9153998
KIFC2,-0.06821482,-2.7190065
ITGAE,-0.04550306,-3.1126423
PPL,-0.04432366,-3.138316
NOP14,-0.046496287,-3.091541
GTF2IRD1,-0.06547266,-2.75868
BAG6,-0.04292991,-3.1695752
PTPRJ,-0.049110115,-3.0381439
TBX3,-0.04436654,-3.1373706
WDR48,-0.057529144,-2.8840907
ATXN2,-0.0629678,-2.7964509
TCF7L1,-0.045102485,-3.121285
STK11IP,-0.04519558,-3.1192698
ILK,-0.049206812,-3.036225
PTPRG,-0.04632376,-3.095172
ITIH1,-0.045979872,-3.1024523
FIG4,-0.041938048,-3.1924565
MCTP2,-0.0444109,-3.136395
KANK1,-0.046645004,-3.0884213
ALDH4A1,-0.04279766,-3.1725945
XPNPEP2,-0.046006516,-3.1018882
PLEKHA6,-0.06896558,-2.7084332
SLC9A5,-0.046530083,-3.0908298
TANGO6,-0.043764133,-3.1507425
ATP11B,-0.0490814,-3.0387156
TEC,-0.043725222,-3.1516125
MTMR10,-0.039333116,-3.2552907
UNC5D,-0.05148142,-2.9921658
MAP4K1,-0.04235566,-3.1827562
CTNNA1,-0.05581384,-2.9135096
NR2C1,-0.055554174,-2.9180458
SGK223,-0.0459998,-3.1020303
LCP1,-0.04495536,-3.1244776
CD163,-0.044728767,-3.1294186
PNPLA8,-0.063496105,-2.7883573
PRPF31,-0.047057018,-3.0798316
AREL1,-0.05727026,-2.8884728
XPNPEP1,-0.051779162,-2.9865446
TRIM67,-0.07164303,-2.6716673
AC018470.1,-0.0459998,-3.1020303
AP2A1,-0.049928658,-3.0220215
ZFAT,-0.046229064,-3.097171
SOX30,-0.046017103,-3.1016614
PLEKHH3,-0.046996966,-3.0810788
ADAMTS2,-0.051922116,-2.9838593
SEMA3A,-0.053501166,-2.954683
TUBB3,-0.086867265,-2.4864936
FKRP,-0.050089337,-3.0188878
COL9A3,-0.045751005,-3.1073308
CARD10,-0.04438011,-3.1370723
SEZ6L,-0.07523923,-2.6244655
CEMIP,-0.040916365,-3.2166133
CAMSAP3,-0.059405755,-2.8529196
PNPT1,-0.04814368,-3.0575407
LIMK1,-0.04444454,-3.135654
GALNT11,-0.058254346,-2.8719213
NR5A2,-0.045335375,-3.1162498
KIAA1671,-0.04362914,-3.1537654
RFX4,-0.05141495,-2.9934235
SGCE,-0.052249484,-2.977737
ZRANB3,-0.047151975,-3.0778637
COBLL1,-0.048589826,-3.0485368
CNGA4,-0.045991827,-3.1021986
P3H1,-0.047218613,-3.0764825
DPF1,-0.053455967,-2.9555063
ARHGEF26,-0.04268549,-3.1751623
KLHL1,-0.08052999,-2.559121
SCYL1,-0.041733634,-3.197243
ACOX1,-0.050636157,-3.008301
TBL1X,-0.058121856,-2.8741345
NUP153,-0.04999375,-3.0207498
DNER,-0.093771,-2.4134183
TMTC3,-0.046894144,-3.0832186
DLGAP2,-0.05737945,-2.886622
ACAP1,-0.0434156,-3.1585665
ABCB10,-0.052244846,-2.9778228
ANKRD31,-0.04386614,-3.1484663
LUC7L3,-0.08349608,-2.5244129
DYNC1I2,-0.07930091,-2.5738933
NDST3,-0.053748943,-2.9501848
ASAP3,-0.041649595,-3.1992168
IRS2,-0.09662259,-2.3848655
KLHL29,-0.058584034,-2.8664412
RBPJ,-0.070580065,-2.6860905
ZNF335,-0.04297262,-3.168602
SYK,-0.043742567,-3.1512241
GPATCH1,-0.057492793,-2.8847046
TAS1R3,-0.045468546,-3.113382
IDE,-0.044155322,-3.142038
RECQL5,-0.047786895,-3.0648024
PLCD1,-0.03845756,-3.2773676
CAPN11,-0.046107493,-3.099744
STIM2,-0.06204918,-2.8106928
BRCA2,-0.048575748,-3.0488198
BAZ2B,-0.045560353,-3.1114116
NCSTN,-0.046822935,-3.0847018
PAM,-0.05742751,-2.8858075
SAMD9,-0.04705861,-3.079798
SLC6A11,-0.0453863,-3.1151526
ELMO2,-0.051130466,-2.9988313
TRPC7,-0.046882994,-3.0834503
PAH,-0.045813065,-3.1060045
ACSL6,-0.05688687,-2.8949988
PHF20L1,-0.06317945,-2.7932005
CUL7,-0.04953745,-3.0296924
MYO9B,-0.047336183,-3.0740552
RGS9,-0.043790378,-3.1501572
SLC3A1,-0.04911999,-3.0379486
JMJD1C,-0.06811783,-2.720382
RIMS2,-0.08850016,-2.4686754
DDX4,-0.046118762,-3.099507
LRCH3,-0.045978393,-3.102485
IRS4,-0.04556844,-3.111237
DPYSL5,-0.06804878,-2.7213626
PCSK7,-0.05260491,-2.9711335
NOL10,-0.04417551,-3.1415915
SMAD3,-0.041349504,-3.2062972
KLHL5,-0.05924151,-2.8556066
SOX9,-0.07192829,-2.6678348
ADAMTS5,-0.052059278,-2.9812884
GLB1L3,-0.044109926,-3.143044
SCNN1A,-0.047531728,-3.0700288
MCM2,-0.04771325,-3.066307
ESYT2,-0.05020079,-3.0167208
NEK4,-0.05544061,-2.9200344
FUS,-0.061949912,-2.812244
ACAD10,-0.051356066,-2.9945393
SARS,-0.0459998,-3.1020303
STRA6,-0.044809356,-3.1276603
PKD1,-0.04571627,-3.1080716
ATP6V0A1,-0.06908162,-2.7068088
ADAMTS8,-0.046017785,-3.1016486
KCNN3,-0.055613488,-2.9170067
SV2A,-0.07031532,-2.6897178
CEMIP2,-0.05749842,-2.8846087
KCNQ1,-0.04470836,-3.1298661
SPHKAP,-0.043342087,-3.160224
ATP2C2,-0.04554805,-3.1116762
ADAMTS9,-0.046942145,-3.0822198
CLSTN1,-0.06799599,-2.722112
CHRNA4,-0.053249374,-2.9592755
PCK2,-0.043141384,-3.1647651
MAP3K19,-0.04371062,-3.151939
IVNS1ABP,-0.06787492,-2.7238345
