,0,1,2,3,4,5,6,7
TSPAN4,0.020829722,-0.008507028,-0.016298506,0.0029876009,0.005480759,0.58846045,0.36207712,-0.4812106
FUK,0.015441835,-0.015514694,-0.015684009,0.004370097,-0.014056966,-1.0128435,-0.25078446,-1.3766114
SULT1A1,-0.032830343,0.005277656,-0.010084242,-0.012544531,0.010198042,0.66084,-0.31954786,-0.42303503
NTS,0.041524746,-0.00604707,0.014926264,0.012618501,-0.052057266,-0.1635192,0.5328423,-0.5684244
MAN1A1,-0.029003784,-0.0069426447,-0.004327927,-0.009006277,0.009116508,0.25386864,0.2305761,-0.4407534
FAM57B,0.010168195,-0.007072799,-0.00091442093,0.0051046833,-0.012812085,-1.092405,-0.32826293,-1.534212
RFX8,-0.042214647,-0.006701313,0.001379516,-0.0004941933,-0.0073916167,-0.7148955,0.2806505,-1.1052083
NACC1,0.0114329755,-0.01382795,0.007774323,0.0005584918,-0.008340716,0.49080202,0.5744896,-0.07830326
ZSWIM4,-0.028631017,0.027197987,0.006529674,-0.01958526,0.017574959,0.16779232,0.34903914,0.059007645
PPCS,-0.029687122,0.008886345,-0.008742761,0.0015466474,0.004096769,1.2493924,-0.3544721,0.3178336
SUSD4,-0.05978322,-0.00081072,-0.0006184727,-0.009710152,-0.00052499026,0.3078168,-0.31320965,-0.2715019
TMEM165,0.010636732,0.0018179268,0.0017326996,0.010957502,-0.009466365,1.1287552,0.23508984,0.25733382
RIMBP2,-0.015774012,-0.0024120957,0.006694209,-0.0022034012,-0.0044818595,0.48002803,-1.099404,0.012556478
PSMD6,0.024712592,0.0030591786,0.008989379,0.006297376,0.004140772,1.1372149,0.4193588,1.0876747
ITPKA,0.009480685,-0.0029822737,-0.01767188,-0.006289061,0.0008065775,-0.22888471,0.040753722,-1.1871895
MSL2,-0.008425653,0.0026592761,-0.014480904,-0.011577517,0.02425012,0.4347299,0.587394,0.25690037
RNF146,-0.03283423,0.005052924,0.0007012151,-0.0029350854,0.016699076,0.83106947,-0.42016277,0.6472985
NSD2,0.0086900145,-0.0024553612,-0.0010595135,0.009626273,0.009423055,0.1776444,0.89812297,1.1348212
SOX11,0.0075987875,-0.025912277,0.0038506761,0.014168657,-0.014948651,-0.20338358,-0.71748257,2.039945
SLC34A1,0.013648853,-0.005621478,-0.007343162,0.014075343,-0.028522588,-0.78044397,-0.28289884,-1.3985671
ADPGK,0.0063505173,-0.0034184232,-0.027694527,0.013866313,-0.012109883,1.198953,0.11132386,-0.049597345
TCERG1,0.014144763,-0.0031722784,-0.00943679,0.009699512,0.0010431632,0.64520174,0.25353366,1.2045661
ZBTB18,0.007570192,-0.02341631,0.015162444,-0.003914878,0.003751427,1.2502196,-1.1947371,0.93131864
TAF6,0.006169617,0.018274456,0.0035094395,-0.0005315617,0.006402269,0.98905396,0.42471695,0.3802873
BCL11B,0.01004678,-0.0061345547,-0.0013889894,0.003762912,0.0063324347,1.0658112,-1.5529928,0.29821682
PPM1M,0.021873876,-0.010211393,-0.0026218705,-0.0051357225,0.0057982355,0.32471913,-0.171313,-0.70135194
PUF60,0.05660759,0.00654649,0.013013348,0.0036051944,-0.018172063,1.3566983,-0.9889944,1.4900373
CUX2,0.0296925,-0.02183608,-0.0008648075,0.0028601885,-0.030267034,0.45742133,-1.7071831,0.13726349
GPC5,-0.056299984,-0.004087098,0.042266943,-0.02285976,0.01567354,-0.72045314,0.39108312,-0.20008843
SERPINI1,0.021816105,-0.0006198287,-0.008310754,0.0033695512,-0.018970706,0.6238941,-0.9987231,0.024874672
SATB2,0.06270945,-0.047968052,0.018224703,0.025352312,-0.044894874,1.0669634,-1.2600113,-0.2951674
CRISPLD1,0.012191966,0.0010428727,-0.025282297,0.0047934726,-0.0010200143,-0.022974728,1.69171,0.4940536
ZMYM2,-0.0073198974,-0.00019916892,-0.0030054487,0.0036625005,-0.005105987,0.20181218,0.36290997,1.3289157
DBF4,0.042786285,-0.0011606216,-0.026152875,0.00090487674,-0.0059794113,0.4589696,1.6130078,0.32832778
ZMYND11,-0.029542297,-0.0089677125,0.024911908,0.002382774,0.0001193136,0.5029067,0.5960504,1.0275427
TNFAIP8L3,-0.020283893,-0.0022543967,0.014103927,-0.01380977,-0.00625439,0.37269086,-0.19485787,-0.7792892
PCDHGA12,-0.05831839,-0.012707427,-0.0072041936,-0.01974538,0.02530063,-0.37236977,-0.18810874,-1.2734284
ARHGEF2,-0.001503393,0.0033588037,-0.0022295192,-0.0025222152,0.012286514,1.1261634,-1.0002532,0.43284547
CFAP70,0.0049102753,-0.0074440837,-0.023029853,-0.0032069087,-0.0046537966,0.12557772,0.48548853,-0.66796327
HPS6,-0.009602293,0.008676499,-0.008815225,-0.012958065,0.0011307001,-0.15429822,0.7383817,-0.2922188
JARID2,-0.011046648,-0.014566615,0.005478833,0.008934885,0.008398466,0.049364522,0.49190855,0.85499346
SNCA,0.029753506,0.022845805,-0.009513117,-0.0076311715,0.009267159,0.90804565,-1.9828167,0.38854903
KDM6A,0.017985895,-0.0008388683,-0.024589207,0.010176826,-0.014333859,0.48283654,0.4840486,0.28638577
ASB14,0.0057767183,0.03529074,0.009298388,-0.018499702,0.014007963,-0.17044748,-1.4883664,-1.094501
CALU,0.018362835,0.0011897311,0.0064033307,0.0024578683,0.0042478666,0.39812183,1.1964574,1.3500476
HNRNPL,0.030447394,-0.014213689,0.011426158,0.014340892,-0.021580271,0.6573797,-0.07138415,1.7465476
KLHL25,0.0019017011,-0.004102938,0.0070771202,0.009896029,-0.0061512813,0.95705855,0.15730405,0.27650547
AHDC1,-0.021880344,-0.0011500195,0.0019401722,-0.0015374832,0.012126058,0.35876536,0.093345016,0.4560274
CTR9,-0.0024789274,0.0054234937,0.0011467896,-0.004585255,0.009600706,0.48971298,0.4427443,0.91181123
B9D1,0.020693019,-0.0037539601,0.0068439282,-0.0009542443,-0.005428478,0.20460995,0.96056575,0.028289154
SPAST,-0.0004890263,0.0050943494,-0.0045817047,-0.0020101927,0.016209736,0.76165015,-1.0473576,0.7817723
EIF4G2,-0.0002898723,-0.023264818,0.01117833,0.0113479085,-0.015282892,-0.2407448,-0.546015,2.1049657
LRRFIP1,0.00586085,0.008600704,0.0067186803,0.0027276315,0.0064435303,0.8617906,0.25383663,0.64432317
TUBB2A,0.013935566,-0.020781487,0.007454358,0.0103744455,-0.012246907,-0.13470972,-0.69942033,2.060645
GGNBP2,0.0014502853,-0.0047604144,-0.0033366978,0.008986555,0.0009155348,0.8847683,-0.13520084,0.8901131
ARHGAP44,-0.033645004,-0.0099158585,0.009650718,-0.008102778,-0.008424006,0.46179467,0.23937398,-0.65692365
CARD14,-0.026670143,-0.008420087,-0.017317016,-0.015731402,0.016991101,-0.42587912,-0.1579428,-1.5155457
CIC,-0.02238278,0.0145755485,0.0024286024,-0.008404117,0.004433468,0.7543444,0.024970531,0.28485984
DIP2C,-0.013907447,0.011939436,0.020989075,-0.018271081,0.017775506,0.69015616,-0.9486442,0.68439025
RIPOR3,-0.031447038,-0.05690193,0.0011485294,0.017607251,0.0023375526,-0.9867828,1.347719,-0.3202263
CCNT2,-0.007881135,0.0040887967,0.002422355,0.0025834516,0.016515844,0.3590748,0.23400229,0.96976614
ZC3H14,0.007397577,-0.013704807,-0.00081445277,0.005813062,0.011139847,0.90477145,0.62417936,0.65687513
PER2,0.0033425242,0.00040770322,-0.0057042018,-0.0060400814,0.013134785,0.5913937,0.27181125,-0.05322674
DCAF7,-0.008747801,0.001750946,0.011257108,0.0034256391,0.004916206,0.31507754,0.30426913,1.5132649
MAP2K7,0.019956827,0.018016592,-0.009406272,-0.0063251965,-0.0010754988,0.493122,0.23559546,0.12966104
AMOTL1,7.875264e-05,-0.01587081,0.0031734146,0.0049554184,-0.00078124553,0.61590445,0.59258735,0.24418767
HBD,-0.029035553,-0.0008379817,0.0037669316,0.0028794445,-0.014068462,-0.5130097,0.15130395,-1.2557076
PSMC5,0.008235529,-0.011667192,0.026886776,0.0052899756,0.0055364817,0.7563014,-0.23376913,1.6143808
FOXP2,-0.037516177,-0.025740717,-0.011994589,0.0023004673,0.0017399341,-1.0885249,1.3396554,1.1367781
DACT1,-0.0068963766,-0.010139763,0.0078091584,-0.0016132556,0.009101257,0.86748916,-0.95090115,0.10809195
PAPOLG,-0.0098606795,0.0016372651,-0.00852206,0.0014663972,0.0002258271,0.5577354,0.32567114,0.42063838
FBXW5,0.005271107,0.0055810064,0.017103016,-0.010681868,0.013919286,1.1613916,-0.51435405,-0.027349025
POTEH,-0.0056993216,-0.0058130845,0.008535888,-0.0013316274,-0.00077483803,-1.0195521,-0.038462475,-1.604523
CTB-186H2.3,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
FLJ00273,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
CD93,0.054160535,-0.019369505,-0.034949984,0.0136961825,-0.026306987,-0.15177578,0.7635507,-0.57584363
MFHAS1,-0.060066447,-0.009630784,0.0028019398,-0.016481258,0.010041319,-0.8875195,0.9185832,0.3429798
BTRC,0.001802519,0.017427571,-0.015720796,-0.0027113482,-0.012713909,0.54014295,-0.119687065,0.41984928
FBH1,-0.0034330487,-0.0059739575,-0.010148112,0.009213954,-0.008830681,0.4209482,0.6118025,0.37245506
ANO9,-0.0074052066,-0.016763985,-0.004599519,-0.0036276728,0.001572147,-0.9185666,-0.2973703,-1.421476
SETD1A,0.0030081123,-0.0030082166,-0.012952965,0.0008549504,-8.035451e-05,0.6795989,0.27228367,-0.14684305
WNT9B,0.010168195,-0.007072799,-0.00091442093,0.0051046833,-0.012812085,-1.092405,-0.32826293,-1.534212
LRRC4,-0.01797928,-0.015344702,0.024266398,-0.0038674586,-0.0037767887,0.32800573,0.51606965,0.7028768
NPIPB5,0.05221054,-0.029882103,-0.0141347535,0.0008662306,-0.008083545,-0.19387348,0.18473545,-1.1935686
ZNF462,-0.033647,-0.012433648,0.025631392,-0.006154228,0.0033496618,0.036842242,0.53948313,0.87456083
ZMAT5,0.015425444,-0.021211576,0.00795247,0.02082236,-0.020595476,0.1511943,1.2397201,0.0037690252
TLE3,-0.027102977,-0.006002873,0.009161279,-0.0058471896,0.006099269,0.46328494,0.11690256,0.8141353
CYP17A1,0.02356036,-0.010853544,-0.0034729652,0.006235022,-0.016908899,-1.1519368,-0.58011085,-1.5170207
EFR3A,-0.012408584,0.0009963587,-0.0078266,-0.002520986,-0.000871107,0.49778834,0.8967591,0.044463113
ULK1,-0.012479261,0.008436449,-0.013036314,-0.011026241,0.009611644,0.49929884,0.15611571,0.26266432
S100G,-0.008395687,-0.0033865497,-0.008241888,0.00022117049,-0.0043865666,-0.8459839,-0.33330315,-1.5657294
TRERF1,-0.019892037,0.012598634,-0.011691481,-0.0051898547,-0.0012638122,0.04564911,0.75031644,0.13555141
IFRD2,0.02760721,0.018241435,-0.029364076,0.025697874,-0.034500036,-0.007030992,1.2638237,-0.22586127
EIF2A,0.015788674,0.005645469,-0.008761182,0.0063755363,-0.006641187,0.7885266,0.29311728,1.0374314
MOB4,0.0072819293,-0.042819876,-0.010589991,0.020596977,-0.021149486,-1.4492917,1.6415122,1.0834496
ANKS4B,0.015568078,-0.014964484,-0.008075237,0.004538484,-0.0053009912,-0.24692892,-0.28057677,-1.1270897
FAM72A,0.02395682,-0.01736036,-0.0015644208,-0.0043670908,0.009720728,-0.91164374,1.9468284,0.13484623
PARN,0.0047682077,0.02525618,-0.022068683,-0.004686706,0.0053436607,1.1705525,-0.24376428,0.07898246
GSTM1,0.0945656,-0.015612729,-0.0096545555,0.027441237,-0.04846499,0.28095108,1.6553915,-0.22172521
DNTT,0.010168195,-0.007072799,-0.00091442093,0.0051046833,-0.012812085,-1.092405,-0.32826293,-1.534212
SNTA1,-0.023370266,-0.0012927428,0.0270532,-0.005258914,0.0039737225,0.5401981,0.14106092,-0.4518634
KRTAP2-2,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
HECTD4,-0.011630297,-0.0014247075,-0.00988815,0.0020202883,0.00034350157,0.5944181,-0.59392095,0.66626364
DEFB128,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
TGM6,0.0095766485,-0.015915856,-0.009346072,-0.00062614307,-0.005103171,-1.107952,-0.29709923,-1.4654728
NBPF12,0.04466231,-0.01249934,-0.009735744,-0.009978611,-0.0057524964,-0.83912164,-0.5296444,-0.81562173
KLHDC10,-0.03935516,-0.014095113,0.005958881,-0.0026378073,0.009977683,-0.023909068,0.67609495,0.7276002
HTN1,0.0063412935,-0.006414883,0.0028595813,-0.0005195029,-0.002601169,-1.177836,-0.3518664,-1.6024292
SLC28A1,-0.01911275,0.0074422657,-0.014683243,-0.0049721226,0.010120578,-0.13806029,0.019870043,-1.3539817
KATNAL2,0.008077085,-0.008228898,-0.03113911,-0.019537069,0.012047939,-0.2706473,0.14496851,-1.0797377
ING1,-0.0068106055,0.011508465,0.00086851045,0.0021449588,-0.0042536706,0.31717333,1.1502955,0.5278813
MGRN1,0.0069788247,-0.007872067,0.003838338,-0.007543411,0.011832312,1.0082551,-1.0554307,0.23017488
SLC25A46,0.022989422,-0.015608765,0.0018643364,0.007994756,-0.011335269,1.443601,-1.4792969,0.10775225
CHN2,-0.025447309,0.00712014,-0.0024781711,-0.010863069,0.0005490482,0.43496957,-0.0027836561,0.16156699
C19orf33,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
WWC2,0.02781602,0.012958325,-0.034997355,-0.0067518465,-0.005759537,-0.31532028,1.775764,0.28847516
TOP3B,0.011080503,-0.011090234,0.012958173,-0.0064840317,0.001631707,1.0911683,-0.30608663,-0.53642595
PRR12,-0.01786898,-0.012541257,-0.0077183507,-0.0013677366,0.01601696,0.2931564,0.50577676,-0.12291763
TTC12,0.002661541,-0.015736707,-0.024545494,0.0013792738,-0.004295282,-0.3319914,1.2637761,-0.45974064
KCNT1,0.014971986,-0.0033346415,0.00020008907,-0.0043328814,-0.0014397204,0.14749788,-0.14822885,-0.5533371
MCPH1,0.012276724,-0.0003473088,-0.0042377748,0.0070074014,-0.009342961,0.9202084,-0.47622436,0.3721972
GSS,-0.010932371,-0.006399967,0.026854854,-0.0035390742,-0.007467687,1.2645166,-0.2909489,0.5370458
MOGS,-0.005856514,-0.0048347563,-0.020280857,0.0059061274,-0.01123666,-0.08429382,0.3418764,-0.09636149
PRAMEF10,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
HMGN2,0.020810083,-0.01886668,0.02400359,0.0139632,-0.01174178,0.10508398,-0.3971391,2.2388723
KRTAP5-2,-0.0405422,-0.00025137514,0.009923525,-0.012416437,0.021125644,-1.1312962,0.096889526,-1.4057391
EIF2AK1,-0.009759471,0.009810761,-0.00173508,-0.003483761,0.007923715,0.4520048,0.95802087,0.4261725
PPP1R17,0.048614807,-0.060335383,0.017230392,0.023739368,-0.032948177,0.8678032,-0.35642296,-0.26733848
ERI1,-0.022019535,-0.0015427098,-0.006256968,-0.010080472,0.0031768307,0.79811007,0.741898,-0.15571526
NRG4,0.021862,-0.012957111,-0.009652488,0.003887158,-0.010399915,-0.24794456,-0.7230229,-1.1387957
EMSY,-0.013620928,0.0012217164,0.009453885,-0.013953887,0.012490034,0.3172048,0.36336416,0.6902785
TCEAL1,-0.023089126,-0.011186682,0.015930539,-0.002299916,-0.0016857386,1.1992708,-0.71467996,0.34331155
MBNL1,-0.03770268,0.003766261,0.037774276,-0.011532344,0.021499015,0.500475,0.93702155,0.65788096
KIAA0232,-0.031708047,-0.023265596,0.0028114691,0.005138792,-0.010106467,0.053512916,-0.31101385,0.94162273
DUS1L,-0.007894486,0.005128525,-0.0030362606,-0.004558839,0.0038013384,0.4586842,0.33452457,-0.0720585
TMEM140,-0.020229608,0.0005373135,-0.01872791,-0.011073038,0.018667825,-0.87266123,-0.19354884,-1.3710666
GRIN1,0.02860976,-0.0114359185,0.0044291243,0.00023107603,-0.01336474,0.6074401,-0.79817355,-0.3682106
SLC16A1,0.035702474,0.01814995,-0.022815745,0.005572416,-0.008359417,0.5543262,1.155596,0.7105206
IFNA5,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
HIST1H1A,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
TCF24,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
RYBP,-0.010117441,0.01098787,-0.0023805387,0.0011274517,0.0024230182,-0.01050063,0.89288515,0.90442467
HIST1H2BK,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
RPS6KA3,0.009163976,-0.0023703575,-0.0038429573,0.005237434,-0.0066774264,0.5569115,-0.0896655,0.4284975
HIST1H1E,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
MYH2,0.028279915,-0.020992234,-0.02737074,0.015885971,-0.03620115,-0.636898,-0.12769261,-1.1514862
TOMM7,0.02422677,-0.011499383,0.0026793145,0.013048682,-0.01601512,0.3060683,-0.09546834,1.9828236
TMEM14C,0.018866971,-0.0028000847,-0.0053686574,0.007933378,-0.0049720407,0.3952091,1.2464724,0.92876637
RIPPLY1,0.011488676,-0.00667499,0.000953272,-0.0009771176,-0.0013501346,-1.1248835,-0.509074,-1.5429001
SMIM15,-0.0030676574,-0.0036883652,0.007656809,0.0032161884,0.0046494305,0.9324941,0.6352412,0.5709521
TPBGL,-0.022978976,-0.016932648,0.017312642,0.0005800128,0.001126729,-0.97476536,-0.3813818,-1.6098478
BDKRB2,0.011387885,-0.0067656785,-0.0034737512,0.014316618,-0.025518809,-1.2613386,-0.09340526,-1.2296736
NRSN2,-0.009765267,0.0026086122,-0.0014026202,-0.0064385347,0.013753697,1.3617067,-1.4583404,0.34086537
IFITM1,0.037508592,-0.027245522,0.017365478,0.016252525,-0.02646061,0.6320656,0.40506732,-0.5769002
ARF1,0.010249242,-0.0021082312,0.013994824,-0.0010838695,-0.009922847,0.71641153,-0.73138255,1.7255304
MSH2,0.0264332,-0.02018883,0.00029552728,0.017828394,-0.014435284,0.70477366,0.07692817,0.763449
SCNN1D,0.002261296,0.008625053,-0.002424121,-0.0025276653,0.0070385337,0.6824561,0.4658965,-0.23239286
RAC3,0.0232483,-0.0055743083,-0.0114029795,0.007875472,-0.0016126633,0.84450847,-1.1325352,-0.44046754
RPS12,0.015109003,-0.031422548,0.011789098,0.019379327,-0.02178891,-0.29737556,-0.5203586,2.2195637
SMIM22,-0.02997972,-0.015727371,0.022514699,-5.8434904e-05,0.00035334378,-0.6596321,-0.26830035,-1.5515469
NBPF20,0.031581767,-0.019202251,-0.018152568,0.020901859,-0.011139058,-0.56564724,1.7152402,0.9609834
ZNF71,-0.0075050145,-0.013881311,0.01722447,-0.003730636,-0.009367868,0.7560495,-0.070870966,-0.08329083
EFCAB9,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
C2orf72,0.007830799,-0.0023575947,-0.0050322153,-0.0016723312,-0.0016109794,0.23513797,0.8628954,0.16506745
PTMS,0.029141098,0.017538667,-0.0009988621,-0.0038551986,0.0068675876,1.1479172,-0.7904815,1.1960262
ZNF580,-0.018341556,0.0025340617,0.0034620352,-0.0010240078,-0.0080290735,0.9035603,-0.25572723,-0.02220136
ARF3,0.029073603,0.014363572,-0.00288634,4.779175e-05,-0.008858569,1.1188323,-0.3728444,0.8411085
MLANA,0.0033436269,-0.018882237,0.009546217,0.011657413,-0.01173494,0.71115834,-0.95104116,-0.81755126
LLPH,0.012777597,0.0083928555,-0.0029413328,0.0016880147,0.0022748336,1.1222838,-0.09906624,0.82070696
LSM10,0.0068325996,-0.011160769,0.014295485,-0.0010005124,-0.007864639,1.3378736,-0.37938598,0.35131615
GSTA2,-0.0011366457,-0.008175179,0.00642588,-0.00049002096,-0.0018661395,-1.0902513,-0.14979085,-1.5994953
C3orf56,0.016701773,-0.01804379,0.00041690096,0.0017925128,0.0014034659,-1.1870912,-0.7871158,-1.6075842
BST2,0.030438371,-0.014704689,-0.013893239,0.0013766959,0.00804881,0.6858551,-0.056593552,-1.2217741
WASHC3,0.015032753,-0.028942823,0.014757743,0.02454182,-0.023495995,1.3251092,-0.86860883,0.6909105
GATC,0.0023861676,-0.0022224113,-0.037548054,0.01778229,-0.011719264,0.6286958,0.80056137,0.4486438
TGFBR3L,-0.009449601,0.0055381656,0.007345222,-0.0045890026,-0.008831359,-0.045898333,-0.36371154,-1.4026873
VIP,0.021049201,0.011252463,0.02268611,-0.010144945,-0.0006700605,-0.09240899,-1.0381002,-1.0520144
UBA6,0.006132722,0.010974489,0.0025436059,-2.7388334e-05,-0.016370893,0.43664867,-0.0075464547,0.95874906
NUDCD2,0.04431229,-0.010114498,-0.003896471,0.011505943,-0.0069702715,1.0835731,0.8172067,0.8462645
FCER1G,0.09573212,0.001437813,0.006763328,0.008438177,-0.017593525,1.0687495,-1.640574,-0.42994583
YWHAZ,0.0044950694,-0.017678387,0.007880196,0.009325292,-0.0103581995,-0.051542543,-0.4943392,2.0857575
MKX,-0.010555655,-0.011863209,0.007953607,0.013015468,-0.01806879,-0.95011747,1.0382316,-1.2257327
BPIFA1,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
IL3,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
VPREB3,0.0104815215,0.003561847,0.0036198422,0.005843006,-0.015638664,-0.8413323,-0.33775944,-1.6229339
ABCC5,0.006629646,-0.000552617,0.014281308,-0.0024642907,-0.0038258135,0.72896767,-1.6605115,0.77960104
MDFI,-0.008798838,-0.09717934,-0.02409814,0.01829151,-0.0149935335,-1.4220086,1.8407531,-0.120171085
CA3,0.022617742,0.0025802553,-0.019713443,0.01010941,-0.006452143,-0.19180758,0.6906345,-0.7327922
CD59,0.010900363,0.006776683,0.006114967,-0.007168781,-0.009619497,1.1738703,0.094566196,0.79879904
C4orf19,0.011929706,-0.017029904,0.030640904,-0.0071564764,-0.0019717813,0.3721439,0.13182673,-0.91999394
CARHSP1,0.032579742,-0.007035613,-0.00375887,0.015639458,-0.012172036,1.3105977,-0.5713462,0.9082334
CDH13,0.02118875,-0.011153862,-0.016247686,0.007062122,-0.02236792,0.28849196,-0.48954833,0.19454812
CORO2B,-0.0077541918,-0.022089828,0.033761743,-0.0053597055,-0.0038688034,0.859441,-0.39227927,0.2463331
NDUFB6,0.03948818,0.004014224,0.004741244,0.005873874,-0.009897687,0.93119204,-0.43422964,1.7409692
UMODL1,-0.034004763,-0.004994482,-0.0054537766,-0.0066499673,0.0006524399,-0.910211,0.0058083236,-1.2712519
MRPS28,0.0034445077,0.00043433905,0.017094444,0.0021738298,-0.0050569624,1.1770192,0.63140255,0.61877066
HHAT,0.0054055452,0.022882149,-0.0066480786,0.011851493,-0.03534349,-0.46397585,0.64261395,-0.6548892
SPP2,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
ASB17,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
PLA2G16,0.006228119,-0.008146048,0.004876964,0.000700064,-0.0027690828,-1.1850511,-0.34207648,-1.6137522
SLC6A13,-0.0011738986,-0.0030940846,-0.005249355,0.009385299,-0.016006008,-0.39950335,-0.11896397,-1.3472908
PCDHA8,-0.041518375,-0.017831817,-0.019437533,0.0021314397,0.007681802,-1.2522196,0.32799768,-1.1059846
