,0,1
HIST1H2BH,20.272552,6.829083
ZNF354C,20.272552,6.829083
ANTXR2,20.272552,6.829083
PHF23,20.272552,6.829083
DENND2C,20.272552,6.829083
ZIC2,20.272552,6.829083
CCDC43,20.272552,6.829083
MSTN,20.272552,6.829083
GIMAP8,20.272552,6.829083
SLC25A30,20.272552,6.829083
CCDC125,20.272552,6.829083
L1TD1,20.272552,6.829083
HRASLS2,20.272552,6.829083
CACTIN,20.272552,6.829083
IL11RA,20.272552,6.829083
HAUS3,20.272552,6.829083
ODF3B,20.272552,6.829083
ZNF689,20.272552,6.829083
TCF15,20.272552,6.829083
KIAA0754,20.272552,6.829083
RUNDC3B,20.272552,6.829083
SLC30A2,20.272552,6.829083
PRKD1,20.272552,6.829083
PHF12,20.272552,6.829083
RASSF7,20.272552,6.829083
ACE,20.272552,6.829083
BLCAP,20.272552,6.829083
TWF2,20.272552,6.829083
DDX60,20.272552,6.829083
PHF24,20.272552,6.829083
CNPPD1,20.272552,6.829083
MOS,20.272552,6.829083
TRIM17,20.272552,6.829083
CHRM4,20.272552,6.829083
RAB6B,20.272552,6.829083
RAPH1,20.272552,6.829083
SYP,20.272552,6.829083
PHF7,20.272552,6.829083
ADRM1,20.272552,6.829083
FLCN,20.272552,6.829083
ZNF559,20.272552,6.829083
ZNF710,20.272552,6.829083
CCDC113,20.272552,6.829083
CCDC87,20.272552,6.829083
CYP27C1,20.272552,6.829083
METTL17,20.272552,6.829083
ZNF490,20.272552,6.829083
GPRIN1,20.272552,6.829083
LRRC37A3,20.272552,6.829083
ZFYVE9,20.272552,6.829083
RTN4RL2,20.272552,6.829083
USP29,20.272552,6.829083
TUBA3C,20.272552,6.829083
P2RX5,20.272552,6.829083
AMBP,20.272552,6.829083
GRK7,20.272552,6.829083
ZNF699,20.272552,6.829083
ZWILCH,20.272552,6.829083
CDKN2AIP,20.272552,6.829083
FXYD7,20.272552,6.829083
STAM,20.272552,6.829083
SATB1,20.272552,6.829083
BARX2,20.272552,6.829083
MCM6,20.272552,6.829083
ENTPD2,20.272552,6.829083
TERF2,20.272552,6.829083
CYP1A1,20.272552,6.829083
MMP27,20.272552,6.829083
TUB,20.272552,6.829083
LMNTD1,20.272552,6.829083
TSNARE1,20.272552,6.829083
LZTS3,20.272552,6.829083
SDR42E1,20.272552,6.829083
PPP5C,20.272552,6.829083
SETD7,20.272552,6.829083
MANEA,20.272552,6.829083
FOSB,20.272552,6.829083
MOCS3,20.272552,6.829083
OPN5,20.272552,6.829083
ZFP14,20.272552,6.829083
DPYSL2,20.272552,6.829083
LRFN4,20.272552,6.829083
SLC6A8,20.272552,6.829083
CSTF2T,20.272552,6.829083
IRX5,20.272552,6.829083
TYW5,20.272552,6.829083
ZNF454,20.272552,6.829083
GPBP1,20.272552,6.829083
GRAMD2B,20.272552,6.829083
DNTTIP2,20.272552,6.829083
MRPS5,20.272552,6.829083
ERF,20.272552,6.829083
ZDHHC14,20.272552,6.829083
FOXH1,20.272552,6.829083
ECSIT,20.272552,6.829083
MAPKAPK3,20.272552,6.829083
MAST1,20.272552,6.829083
DGUOK,20.272552,6.829083
PARPBP,20.272552,6.829083
COIL,20.272552,6.829083
ZNF638,20.272552,6.829083
TACC3,20.272552,6.829083
ENTPD6,20.272552,6.829083
EIF6,20.272552,6.829083
NFE2L2,20.272552,6.829083
C10orf90,20.272552,6.829083
DOCK6,20.272552,6.829083
PLD4,20.272552,6.829083
SMARCE1,20.272552,6.829083
CHST14,20.272552,6.829083
SLC47A2,20.272552,6.829083
PCBP4,20.272552,6.829083
SPARCL1,20.272552,6.829083
STKLD1,20.272552,6.829083
ADSS,20.272552,6.829083
LRRTM2,20.272552,6.829083
FABP4,20.272552,6.829083
IPPK,20.272552,6.829083
MRS2,20.272552,6.829083
SLC38A7,20.272552,6.829083
MYO5A,20.272552,6.829083
MRTFB,20.272552,6.829083
ZBTB7A,20.272552,6.829083
SMYD2,20.272552,6.829083
GALNT2,20.272552,6.829083
CLHC1,20.272552,6.829083
SLC22A14,20.272552,6.829083
ZNF821,20.272552,6.829083
BBOX1,20.272552,6.829083
PGAM5,20.272552,6.829083
ZNF438,20.272552,6.829083
DBF4B,20.272552,6.829083
MRGPRX1,20.272552,6.829083
CLTRN,20.272552,6.829083
CHRFAM7A,20.272552,6.829083
SDSL,20.272552,6.829083
HJURP,20.272552,6.829083
JPH3,20.272552,6.829083
RXYLT1,20.272552,6.829083
RTN1,20.272552,6.829083
SLC35E2A,20.272552,6.829083
CILP,20.272552,6.829083
NDUFB2,20.272552,6.829083
USP4,20.272552,6.829083
BSDC1,20.272552,6.829083
MEST,20.272552,6.829083
AVPR1A,20.272552,6.829083
DIP2A,20.272552,6.829083
SLC4A9,20.272552,6.829083
RRAGA,20.272552,6.829083
BTBD17,20.272552,6.829083
CCM2L,20.272552,6.829083
THAP5,20.272552,6.829083
DELE1,20.272552,6.829083
BIRC3,20.272552,6.829083
COCH,20.272552,6.829083
RCOR3,20.272552,6.829083
C7orf43,20.272552,6.829083
HIST1H2AA,20.272552,6.829083
ZNF229,20.272552,6.829083
PGLYRP2,20.272552,6.829083
NKAPL,20.272552,6.829083
MTMR12,20.272552,6.829083
BRD3,20.272552,6.829083
GALNT3,20.272552,6.829083
TIGD7,20.272552,6.829083
SHE,20.272552,6.829083
HAP1,20.272552,6.829083
PHAX,20.272552,6.829083
BZW1,20.272552,6.829083
CDK15,20.272552,6.829083
INAVA,20.272552,6.829083
PTPRA,20.272552,6.829083
PNP,20.272552,6.829083
ANAPC2,20.272552,6.829083
DMBX1,20.272552,6.829083
SNRNP35,20.272552,6.829083
GRIA1,20.272552,6.829083
TSKS,20.272552,6.829083
BCHE,20.272552,6.829083
REM1,20.272552,6.829083
MEMO1,20.272552,6.829083
GPC1,20.272552,6.829083
LILRB2,20.272552,6.829083
ADGB,20.272552,6.829083
ZNF107,20.272552,6.829083
ZNF805,20.272552,6.829083
DHX57,20.272552,6.829083
DUOXA1,20.272552,6.829083
NAXD,20.272552,6.829083
ZNF143,20.272552,6.829083
ANGPTL1,20.272552,6.829083
PMEL,20.272552,6.829083
PICALM,20.272552,6.829083
CHRNA9,20.272552,6.829083
E2F7,20.272552,6.829083
TTYH2,20.272552,6.829083
LGALS3,20.272552,6.829083
FDX1,20.272552,6.829083
CABP4,20.272552,6.829083
SAP30,20.272552,6.829083
FLRT2,20.272552,6.829083
CRYBA4,20.272552,6.829083
PLEK2,20.272552,6.829083
OTOP2,20.272552,6.829083
RGS1,20.272552,6.829083
ALOX5AP,20.272552,6.829083
APMAP,20.272552,6.829083
LPXN,20.272552,6.829083
PITPNA,20.272552,6.829083
RGS14,20.272552,6.829083
LRRC30,20.272552,6.829083
CD6,20.272552,6.829083
LRFN2,20.272552,6.829083
ZAP70,20.272552,6.829083
DOK1,20.272552,6.829083
SMG9,20.272552,6.829083
MCRS1,20.272552,6.829083
TPI1,20.272552,6.829083
SEC61A1,20.272552,6.829083
BMP7,20.272552,6.829083
ATP1B1,20.272552,6.829083
KYAT3,20.272552,6.829083
HID1,20.272552,6.829083
XKRX,20.272552,6.829083
PRELID3B,20.272552,6.829083
PTGER4,20.272552,6.829083
SF3B5,20.272552,6.829083
ZFP2,20.272552,6.829083
CD248,20.272552,6.829083
ZNF251,20.272552,6.829083
GAB3,20.272552,6.829083
ARRDC2,20.272552,6.829083
EIF2B1,20.272552,6.829083
MVK,20.272552,6.829083
CCDC144A,20.272552,6.829083
KYNU,20.272552,6.829083
ZNF605,20.272552,6.829083
GPRC5B,20.272552,6.829083
CBL,20.272552,6.829083
TRIM24,20.272552,6.829083
SERINC5,20.272552,6.829083
CBX5,20.272552,6.829083
FAU,20.272552,6.829083
SLC39A12,20.272552,6.829083
CNOT2,20.272552,6.829083
SMCR8,20.272552,6.829083
P2RX7,20.272552,6.829083
POLI,20.272552,6.829083
PTK2B,20.272552,6.829083
IDI2,20.272552,6.829083
LFNG,20.272552,6.829083
ZNF687,20.272552,6.829083
FCRL3,20.272552,6.829083
FMN2,20.272552,6.829083
CCS,20.272552,6.829083
FAM111B,20.272552,6.829083
HCRTR2,20.272552,6.829083
PLA1A,20.272552,6.829083
ZFPM1,20.272552,6.829083
MFRP,20.272552,6.829083
PCGF2,20.272552,6.829083
LPGAT1,20.272552,6.829083
LRRC19,20.272552,6.829083
MTFMT,20.272552,6.829083
ZNF366,20.272552,6.829083
LHX2,20.272552,6.829083
MAFB,20.272552,6.829083
USF2,20.272552,6.829083
ETFB,20.272552,6.829083
RPL21,20.272552,6.829083
TPPP,20.272552,6.829083
DENR,20.272552,6.829083
CELF2,20.272552,6.829083
BLK,20.272552,6.829083
POLR3D,20.272552,6.829083
HIST2H3D,20.272552,6.829083
NBPF3,20.272552,6.829083
LEMD3,20.272552,6.829083
DPP6,20.272552,6.829083
MYCBP2,20.272552,6.829083
LINGO3,20.272552,6.829083
RUNDC1,20.272552,6.829083
POU2AF1,20.272552,6.829083
FAM169A,20.272552,6.829083
GPSM1,20.272552,6.829083
COPS8,20.272552,6.829083
MPP6,20.272552,6.829083
ARMC2,20.272552,6.829083
KRT26,20.272552,6.829083
MAP1S,20.272552,6.829083
TINF2,20.272552,6.829083
DCDC2,20.272552,6.829083
CPNE3,20.272552,6.829083
PGM2L1,20.272552,6.829083
LBR,20.272552,6.829083
GADD45B,20.272552,6.829083
TMEM128,20.272552,6.829083
PAXIP1,20.272552,6.829083
COP1,20.272552,6.829083
ENOSF1,20.272552,6.829083
DNA2,20.272552,6.829083
UBTD2,20.272552,6.829083
TRAPPC6B,20.272552,6.829083
CPE,20.272552,6.829083
NFATC1,20.272552,6.829083
ZNF234,20.272552,6.829083
RNF25,20.272552,6.829083
TMPRSS5,20.272552,6.829083
CYBC1,20.272552,6.829083
CDON,20.272552,6.829083
KCNG3,20.272552,6.829083
ECM2,20.272552,6.829083
HIST1H4E,20.272552,6.829083
PDHB,20.272552,6.829083
SGK3,20.272552,6.829083
CIB1,20.272552,6.829083
CDK19,20.272552,6.829083
EIF2AK2,20.272552,6.829083
KIAA1522,20.272552,6.829083
EEF1G,20.272552,6.829083
DISP1,20.272552,6.829083
ARL4A,20.272552,6.829083
CCPG1,20.272552,6.829083
RIF1,20.272552,6.829083
NEUROD2,20.272552,6.829083
CEP128,20.272552,6.829083
WDR45,20.272552,6.829083
BTBD10,20.272552,6.829083
PRDX4,20.272552,6.829083
FKBP14,20.272552,6.829083
CHML,20.272552,6.829083
ORMDL2,20.272552,6.829083
UVSSA,20.272552,6.829083
UBE2V1,20.272552,6.829083
ZBTB20,20.272552,6.829083
VEGFB,20.272552,6.829083
OAF,20.272552,6.829083
SETD2,20.272552,6.829083
HSF1,20.272552,6.829083
CRTC2,20.272552,6.829083
RAD21L1,20.272552,6.829083
MICU2,20.272552,6.829083
MMP15,20.272552,6.829083
CRYBG3,20.272552,6.829083
HCAR2,20.272552,6.829083
CHRNA2,20.272552,6.829083
CCDC138,20.272552,6.829083
NOBOX,20.272552,6.829083
TBC1D23,20.272552,6.829083
MRRF,20.272552,6.829083
GALNT9,20.272552,6.829083
SPOUT1,20.272552,6.829083
HIST1H4J,20.272552,6.829083
ATP8B1,20.272552,6.829083
SLCO1B3,20.272552,6.829083
DCDC1,20.272552,6.829083
LPAR4,20.272552,6.829083
CNDP1,20.272552,6.829083
ARPC1A,20.272552,6.829083
PTGR1,20.272552,6.829083
SUCLG2,20.272552,6.829083
FAM149A,20.272552,6.829083
HSPA14,20.272552,6.829083
CAMK2A,20.272552,6.829083
WTIP,20.272552,6.829083
HBB,20.272552,6.829083
FGFRL1,20.272552,6.829083
SCUBE2,20.272552,6.829083
NFKBIL1,20.272552,6.829083
FAM117B,20.272552,6.829083
AFG1L,20.272552,6.829083
LRRTM3,20.272552,6.829083
SRP54,20.272552,6.829083
CD53,20.272552,6.829083
IGF2BP2,20.272552,6.829083
MRPS22,20.272552,6.829083
APOBEC2,20.272552,6.829083
CASP8,20.272552,6.829083
CAMLG,20.272552,6.829083
AHRR,20.272552,6.829083
KCNK6,20.272552,6.829083
PRMT2,20.272552,6.829083
CMKLR1,20.272552,6.829083
CNPY2,20.272552,6.829083
SHQ1,20.272552,6.829083
FAM210A,20.272552,6.829083
EIF5A,20.272552,6.829083
AVL9,20.272552,6.829083
PELI3,20.272552,6.829083
SLC25A39,20.272552,6.829083
ATP2B2,20.272552,6.829083
CCDC73,20.272552,6.829083
SH3BP1,20.272552,6.829083
SCP2,20.272552,6.829083
PERP,20.272552,6.829083
CORO6,20.272552,6.829083
SHD,20.272552,6.829083
HDAC7,20.272552,6.829083
HIST1H2AE,20.272552,6.829083
TFAP4,20.272552,6.829083
JDP2,20.272552,6.829083
RELN,20.272552,6.829083
SPRED3,20.272552,6.829083
PRDM1,20.272552,6.829083
POR,20.272552,6.829083
ZNF99,20.272552,6.829083
CHAF1A,20.272552,6.829083
GEMIN8,20.272552,6.829083
BANK1,20.272552,6.829083
AP2S1,20.272552,6.829083
CYP2D6,20.272552,6.829083
CENPV,20.272552,6.829083
MXD4,20.272552,6.829083
CACFD1,20.272552,6.829083
PITHD1,20.272552,6.829083
H2AFV,20.272552,6.829083
PRPF39,20.272552,6.829083
SGSM3,20.272552,6.829083
KLHL36,20.272552,6.829083
ASNS,20.272552,6.829083
INSYN1,20.272552,6.829083
SOCS7,20.272552,6.829083
SMEK2,20.272552,6.829083
MBD6,20.272552,6.829083
VWC2,20.272552,6.829083
PNKP,20.272552,6.829083
GGA3,20.272552,6.829083
AKR1C2,20.272552,6.829083
ENAM,20.272552,6.829083
SCIN,20.272552,6.829083
TTC31,20.272552,6.829083
LRRC27,20.272552,6.829083
DNAJB5,20.272552,6.829083
TOB1,20.272552,6.829083
USPL1,20.272552,6.829083
NKAIN1,20.272552,6.829083
ZNF326,20.272552,6.829083
SCN2B,20.272552,6.829083
AP1M1,20.272552,6.829083
DTX4,20.272552,6.829083
SYT3,20.272552,6.829083
BMX,20.272552,6.829083
HIST1H3B,20.272552,6.829083
GPR21,20.272552,6.829083
AP1S3,20.272552,6.829083
FGB,20.272552,6.829083
RAD51AP2,20.272552,6.829083
RHPN1,20.272552,6.829083
HIST1H4L,20.272552,6.829083
CCNJL,20.272552,6.829083
KCNMA1,20.272552,6.829083
PIK3CA,20.272552,6.829083
PIK3IP1,20.272552,6.829083
HHIP,20.272552,6.829083
CATSPER1,20.272552,6.829083
UBC,20.272552,6.829083
ADAM7,20.272552,6.829083
LGSN,20.272552,6.829083
OGFR,20.272552,6.829083
BHLHA9,20.272552,6.829083
AMER3,20.272552,6.829083
POLR3F,20.272552,6.829083
ATP23,20.272552,6.829083
PRMT9,20.272552,6.829083
SH3RF3,20.272552,6.829083
TNRC6B,20.272552,6.829083
TTC30A,20.272552,6.829083
TLR10,20.272552,6.829083
KCNH7,20.272552,6.829083
PDF,20.272552,6.829083
SNAP91,20.272552,6.829083
RAP1A,20.272552,6.829083
AKAP10,20.272552,6.829083
CSNK1G3,20.272552,6.829083
HCN2,20.272552,6.829083
FSHR,20.272552,6.829083
SPO11,20.272552,6.829083
INSIG2,20.272552,6.829083
COLEC10,20.272552,6.829083
TSPAN17,20.272552,6.829083
UBE2H,20.272552,6.829083
IMPACT,20.272552,6.829083
DLX4,20.272552,6.829083
ELL2,20.272552,6.829083
CEP85L,20.272552,6.829083
SIX2,20.272552,6.829083
EMC4,20.272552,6.829083
GABRB2,20.272552,6.829083
MAK,20.272552,6.829083
TAOK2,20.272552,6.829083
CRYGS,20.272552,6.829083
DNASE1L3,20.272552,6.829083
PDCD6,20.272552,6.829083
ADA,20.272552,6.829083
MTMR2,20.272552,6.829083
GPR1,20.272552,6.829083
LGALS8,20.272552,6.829083
WDR20,20.272552,6.829083
ALOXE3,20.272552,6.829083
PRKRA,20.272552,6.829083
AP4M1,20.272552,6.829083
SRRM2,20.272552,6.829083
UCKL1,20.272552,6.829083
SCN3B,20.272552,6.829083
PSMB10,20.272552,6.829083
REEP5,20.272552,6.829083
DYRK1B,20.272552,6.829083
NXNL1,20.272552,6.829083
ZNF790,20.272552,6.829083
KCTD2,20.272552,6.829083
ADCY9,20.272552,6.829083
CLIP1,20.272552,6.829083
HPF1,20.272552,6.829083
TRIP11,20.272552,6.829083
ADAMTS15,20.272552,6.829083
DTWD1,20.272552,6.829083
DCTN5,20.272552,6.829083
SLCO3A1,20.272552,6.829083
LARP4B,20.272552,6.829083
DOC2B,20.272552,6.829083
CD74,20.272552,6.829083
KCNS3,20.272552,6.829083
CCSER1,20.272552,6.829083
TMEM169,20.272552,6.829083
ORC3,20.272552,6.829083
STMN2,20.272552,6.829083
ITCH,20.272552,6.829083
RTKN,20.272552,6.829083
ZNF91,20.272552,6.829083
CDC40,20.272552,6.829083
CROCC2,20.272552,6.829083
ZNF555,20.272552,6.829083
PTPRR,20.272552,6.829083
HMGB1,20.272552,6.829083
C1orf127,20.272552,6.829083
TPD52L1,20.272552,6.829083
ZNF385D,20.272552,6.829083
B4GALNT1,20.272552,6.829083
HCN3,20.272552,6.829083
NECTIN1,20.272552,6.829083
SLC25A1,20.272552,6.829083
CALM3,20.272552,6.829083
NR0B2,20.272552,6.829083
PNLIPRP1,20.272552,6.829083
MAPK8IP2,20.272552,6.829083
TNRC6A,20.272552,6.829083
MPHOSPH8,20.272552,6.829083
NAPRT,20.272552,6.829083
HUNK,20.272552,6.829083
MRPL19,20.272552,6.829083
COX11,20.272552,6.829083
KCNN4,20.272552,6.829083
RNF152,20.272552,6.829083
DUT,20.272552,6.829083
SLC22A7,20.272552,6.829083
DDAH2,20.272552,6.829083
FNBP1,20.272552,6.829083
SLC4A5,20.272552,6.829083
RNF38,20.272552,6.829083
PEMT,20.272552,6.829083
SCRIB,20.272552,6.829083
TTC1,20.272552,6.829083
TFAP2C,20.272552,6.829083
TBX21,20.272552,6.829083
FGF6,20.272552,6.829083
NOL4L,20.272552,6.829083
C10orf12,20.272552,6.829083
LIN7A,20.272552,6.829083
ZBTB21,20.272552,6.829083
FMNL3,20.272552,6.829083
HMCN2,20.272552,6.829083
ZP4,20.272552,6.829083
PHACTR1,20.272552,6.829083
CCNB1,20.272552,6.829083
SLC51A,20.272552,6.829083
RIN2,20.272552,6.829083
CDC23,20.272552,6.829083
ELAVL3,20.272552,6.829083
TMEM260,20.272552,6.829083
RGSL1,20.272552,6.829083
LMO3,20.272552,6.829083
ASCL2,20.272552,6.829083
C1QL4,20.272552,6.829083
FAXC,20.272552,6.829083
PLAUR,20.272552,6.829083
C1R,20.272552,6.829083
SAMD11,20.272552,6.829083
MAATS1,20.272552,6.829083
FXN,20.272552,6.829083
RBM38,20.272552,6.829083
LRRIQ4,20.272552,6.829083
SENP2,20.272552,6.829083
ARHGAP22,20.272552,6.829083
TOR1B,20.272552,6.829083
FAAH,20.272552,6.829083
ZNF560,20.272552,6.829083
INTS14,20.272552,6.829083
PXN,20.272552,6.829083
TGM3,20.272552,6.829083
PSMA1,20.272552,6.829083
AFF3,20.272552,6.829083
SRSF11,20.272552,6.829083
RNF128,20.272552,6.829083
PDE11A,20.272552,6.829083
PLPPR4,20.272552,6.829083
PLPBP,20.272552,6.829083
HIST1H2AD,20.272552,6.829083
ADIPOQ,20.272552,6.829083
RSPH4A,20.272552,6.829083
ABHD17C,20.272552,6.829083
GABRA4,20.272552,6.829083
YY1,20.272552,6.829083
XYLB,20.272552,6.829083
PTDSS2,20.272552,6.829083
UTP6,20.272552,6.829083
PDE4DIP,20.272552,6.829083
ARL5B,20.272552,6.829083
EPB41L4B,20.272552,6.829083
SNAP29,20.272552,6.829083
CHRNA7,20.272552,6.829083
STC1,20.272552,6.829083
IZUMO1,20.272552,6.829083
CLRN1,20.272552,6.829083
ADAD2,20.272552,6.829083
CLEC14A,20.272552,6.829083
KCND2,20.272552,6.829083
PLCB1,20.272552,6.829083
CPSF7,20.272552,6.829083
ZNF226,20.272552,6.829083
KPNA5,20.272552,6.829083
VWC2L,20.272552,6.829083
TNFAIP3,20.272552,6.829083
PAF1,20.272552,6.829083
SGPP2,20.272552,6.829083
C1QTNF8,20.272552,6.829083
CDK7,20.272552,6.829083
FCHO2,20.272552,6.829083
ATP6V1H,20.272552,6.829083
GRTP1,20.272552,6.829083
PCTP,20.272552,6.829083
FOXN4,20.272552,6.829083
USP45,20.272552,6.829083
ACSM3,20.272552,6.829083
PTGS1,20.272552,6.829083
RAB14,20.272552,6.829083
SPRED2,20.272552,6.829083
AJUBA,20.272552,6.829083
SGK1,20.272552,6.829083
RECQL,20.272552,6.829083
ASNA1,20.272552,6.829083
RNF5,20.272552,6.829083
TLE4,20.272552,6.829083
MAD1L1,20.272552,6.829083
CDX2,20.272552,6.829083
NHLRC2,20.272552,6.829083
SP140,20.272552,6.829083
TMEM33,20.272552,6.829083
DCLK1,20.272552,6.829083
MOGAT3,20.272552,6.829083
THAP2,20.272552,6.829083
KDM1A,20.272552,6.829083
LGR5,20.272552,6.829083
LZTS1,20.272552,6.829083
MAPK15,20.272552,6.829083
PSMA8,20.272552,6.829083
DVL3,20.272552,6.829083
ACER2,20.272552,6.829083
GRIK3,20.272552,6.829083
SIPA1,20.272552,6.829083
NTN3,20.272552,6.829083
KLF6,20.272552,6.829083
MRAS,20.272552,6.829083
KMT2E,20.272552,6.829083
PBX4,20.272552,6.829083
PRDM6,20.272552,6.829083
NRROS,20.272552,6.829083
GIGYF2,20.272552,6.829083
WRAP53,20.272552,6.829083
BCAN,20.272552,6.829083
AKT1,20.272552,6.829083
CRLS1,20.272552,6.829083
ALDH3A2,20.272552,6.829083
MARCH8,20.272552,6.829083
KCTD19,20.272552,6.829083
NUDCD3,20.272552,6.829083
DNAJC2,20.272552,6.829083
PGAP3,20.272552,6.829083
REPIN1,20.272552,6.829083
SYTL3,20.272552,6.829083
FAM81B,20.272552,6.829083
LLGL2,20.272552,6.829083
STAU1,20.272552,6.829083
GLYR1,20.272552,6.829083
WDR88,20.272552,6.829083
KLHL14,20.272552,6.829083
RCBTB1,20.272552,6.829083
ZC3H11A,20.272552,6.829083
TRPC1,20.272552,6.829083
GSC2,20.272552,6.829083
MLXIP,20.272552,6.829083
IL7R,20.272552,6.829083
AGGF1,20.272552,6.829083
C3,20.272552,6.829083
GSK3B,20.272552,6.829083
SALL3,20.272552,6.829083
GRB7,20.272552,6.829083
OPRD1,20.272552,6.829083
CAPN8,20.272552,6.829083
PSMC4,20.272552,6.829083
L3MBTL3,20.272552,6.829083
ALDH2,20.272552,6.829083
HEPACAM,20.272552,6.829083
SUFU,20.272552,6.829083
ZNHIT6,20.272552,6.829083
PCDHA6,20.272552,6.829083
RAB2B,20.272552,6.829083
SGTA,20.272552,6.829083
CKAP4,20.272552,6.829083
CDC42,20.272552,6.829083
PTCH1,20.272552,6.829083
COPS7B,20.272552,6.829083
GPN2,20.272552,6.829083
ATF1,20.272552,6.829083
RAN,20.272552,6.829083
DDX43,20.272552,6.829083
IWS1,20.272552,6.829083
PRRG2,20.272552,6.829083
RALA,20.272552,6.829083
CAPN13,20.272552,6.829083
PLEKHM1,20.272552,6.829083
PPP4R4,20.272552,6.829083
NR2F6,20.272552,6.829083
ATIC,20.272552,6.829083
CLPX,20.272552,6.829083
USHBP1,20.272552,6.829083
CDKL3,20.272552,6.829083
ADAM8,20.272552,6.829083
CHM,20.272552,6.829083
TRA2A,20.272552,6.829083
ICE2,20.272552,6.829083
EIF4E,20.272552,6.829083
SERPINA9,20.272552,6.829083
HSP90AB1,20.272552,6.829083
SCN7A,20.272552,6.829083
JKAMP,20.272552,6.829083
LEO1,20.272552,6.829083
ACOX2,20.272552,6.829083
HECW2,20.272552,6.829083
MAPK9,20.272552,6.829083
PINK1,20.272552,6.829083
COL28A1,20.272552,6.829083
CD79A,20.272552,6.829083
TRMT61A,20.272552,6.829083
SCAF1,20.272552,6.829083
C4orf54,20.272552,6.829083
MTSS1L,20.272552,6.829083
ASAH2,20.272552,6.829083
COX15,20.272552,6.829083
TRAPPC11,20.272552,6.829083
HAND1,20.272552,6.829083
ZNF853,20.272552,6.829083
ANKRD1,20.272552,6.829083
RGMA,20.272552,6.829083
SH2B1,20.272552,6.829083
SERPINB4,20.272552,6.829083
HSPB6,20.272552,6.829083
CD81,20.272552,6.829083
BAAT,20.272552,6.829083
SLC7A7,20.272552,6.829083
EDC3,20.272552,6.829083
MYOC,20.272552,6.829083
VPS26A,20.272552,6.829083
MIEF1,20.272552,6.829083
VEGFC,20.272552,6.829083
OPRL1,20.272552,6.829083
SPPL3,20.272552,6.829083
P4HA2,20.272552,6.829083
KDM4B,20.272552,6.829083
KCNAB3,20.272552,6.829083
DNMT3L,20.272552,6.829083
BTBD6,20.272552,6.829083
MPP5,20.272552,6.829083
B4GALT7,20.272552,6.829083
CLDN1,20.272552,6.829083
TRMT1L,20.272552,6.829083
ASPHD2,20.272552,6.829083
FBXL2,20.272552,6.829083
BCAT1,20.272552,6.829083
FAM45A,20.272552,6.829083
LRRCC1,20.272552,6.829083
SF3B1,20.272552,6.829083
FGF2,20.272552,6.829083
SLC6A7,20.272552,6.829083
KIF5C,20.272552,6.829083
ATP8B3,20.272552,6.829083
NMT1,20.272552,6.829083
SCD5,20.272552,6.829083
PLA2G7,20.272552,6.829083
RAB32,20.272552,6.829083
TECR,20.272552,6.829083
CEPT1,20.272552,6.829083
CCSER2,20.272552,6.829083
RALB,20.272552,6.829083
PPM1D,20.272552,6.829083
ARID5A,20.272552,6.829083
SRP68,20.272552,6.829083
RBM12,20.272552,6.829083
SPON2,20.272552,6.829083
SH3D19,20.272552,6.829083
CHRNG,20.272552,6.829083
COMTD1,20.272552,6.829083
ME3,20.272552,6.829083
DGCR8,20.272552,6.829083
HSPD1,20.272552,6.829083
RAD23B,20.272552,6.829083
STK16,20.272552,6.829083
IL10RA,20.272552,6.829083
ZC2HC1C,20.272552,6.829083
DUS3L,20.272552,6.829083
NME6,20.272552,6.829083
HS3ST3A1,20.272552,6.829083
PIM1,20.272552,6.829083
LONP1,20.272552,6.829083
CA5A,20.272552,6.829083
PEX2,20.272552,6.829083
SH3YL1,20.272552,6.829083
LRRC70,20.272552,6.829083
KIF21A,20.272552,6.829083
ASZ1,20.272552,6.829083
ZNF583,20.272552,6.829083
DCAF1,20.272552,6.829083
TBCC,20.272552,6.829083
ANKRD13A,20.272552,6.829083
INHA,20.272552,6.829083
RBBP8,20.272552,6.829083
CDH7,20.272552,6.829083
LNX2,20.272552,6.829083
CNKSR1,20.272552,6.829083
ME2,20.272552,6.829083
SLC27A3,20.272552,6.829083
RMND5A,20.272552,6.829083
PLEKHF1,20.272552,6.829083
GLIS3,20.272552,6.829083
AGPAT4,20.272552,6.829083
FBXO42,20.272552,6.829083
DGKE,20.272552,6.829083
CA12,20.272552,6.829083
C9orf3,20.272552,6.829083
RBM48,20.272552,6.829083
ESCO1,20.272552,6.829083
SPOCK3,20.272552,6.829083
DXO,20.272552,6.829083
PPP1R3A,20.272552,6.829083
MROH8,20.272552,6.829083
CTSV,20.272552,6.829083
ENDOG,20.272552,6.829083
TSSK2,20.272552,6.829083
PM20D1,20.272552,6.829083
THRB,20.272552,6.829083
ARHGAP30,20.272552,6.829083
BEGAIN,20.272552,6.829083
NEDD9,20.272552,6.829083
RHOB,20.272552,6.829083
ECE1,20.272552,6.829083
ERP44,20.272552,6.829083
REXO1,20.272552,6.829083
PDSS2,20.272552,6.829083
ANOS1,20.272552,6.829083
SEC62,20.272552,6.829083
PEPD,20.272552,6.829083
MRVI1,20.272552,6.829083
RAB11FIP2,20.272552,6.829083
FKBPL,20.272552,6.829083
FOXO3,20.272552,6.829083
E2F2,20.272552,6.829083
ARHGAP20,20.272552,6.829083
ACD,20.272552,6.829083
BEST3,20.272552,6.829083
SYDE1,20.272552,6.829083
PSMD3,20.272552,6.829083
