,0,1
PTPN2,-0.032277677,-3.4494743
SPNS2,-0.040144235,-3.2352805
ZYG11A,-0.029669413,-3.5324376
SIX3,-0.03627669,-3.334664
NEK5,-0.025853537,-3.6682062
ZNF711,-0.04316616,-3.1642046
GABRA3,-0.03940727,-3.2534442
PFKP,-0.040530317,-3.2259026
PALB2,-0.03265527,-3.438034
NYAP1,-0.040511888,-3.2263463
ATAD1,-0.044040002,-3.1445963
GBP1,-0.038274005,-3.2820594
BICRAL,-0.03264973,-3.4381983
FLOT1,-0.037603397,-3.2994025
SUCLA2,-0.032761414,-3.4348395
IGF2BP1,-0.041033763,-3.213808
KRT84,-0.03344715,-3.4144673
LRRC1,-0.025958894,-3.6641936
TRIM8,-0.033015072,-3.4272544
OSGIN2,-0.030140879,-3.5169044
RETSAT,-0.023655804,-3.7559505
TBXAS1,-0.03558691,-3.353517
BBS12,-0.027929837,-3.591991
SLC45A3,-0.02958898,-3.5351093
FMO1,-0.030222423,-3.5142426
GATM,-0.032352928,-3.447185
TOMM70,-0.038721707,-3.2706532
NKD1,-0.035447124,-3.3573859
SH3BP4,-0.042580966,-3.1775637
USP16,-0.037573546,-3.3001826
KCNS2,-0.03352243,-3.4122546
DVL1,-0.039432134,-3.2528248
RPS6KA6,-0.041259483,-3.2084334
TRIM28,-0.037453443,-3.303326
MIS18BP1,-0.034857165,-3.3738742
KCNJ11,-0.03875141,-3.269902
UHRF2,-0.032411903,-3.4453933
GMPR2,-0.0351599,-3.3653781
PGAP1,-0.04744317,-3.0718515
SEPT11,-0.03358756,-3.4103475
QTRT1,-0.03764794,-3.2982416
ADNP2,-0.03612539,-3.3387673
MMRN2,-0.033228885,-3.4209032
RAB11FIP3,-0.03685168,-3.3192217
SENP3,-0.039257128,-3.2571871
HNRNPM,-0.036413487,-3.330968
CPNE4,-0.06543392,-2.7592525
ST7L,-0.028491918,-3.5723476
SH3BP5L,-0.028093394,-3.586236
MAMDC2,-0.023489188,-3.762937
ACSL4,-0.043016125,-3.16761
KANK3,-0.022192001,-3.8191013
PCDHB15,-0.031886317,-3.4614773
MROH9,-0.030062914,-3.519457
BACH1,-0.036326353,-3.3333206
ASIC4,-0.03382073,-3.4035447
CDCA2,-0.036287498,-3.3343713
CDHR1,-0.02647983,-3.6445842
NFKB2,-0.02880203,-3.5616746
PRPF38A,-0.034318577,-3.3891776
SALL2,-0.034230456,-3.3917065
IL12RB2,-0.035018902,-3.369327
BMP4,-0.022317214,-3.8135366
ARFIP2,-0.02927101,-3.5457568
MBOAT1,-0.037143707,-3.3114743
DPP7,-0.0388764,-3.266742
NGFR,-0.03831347,-3.2810488
ZCCHC8,-0.03626692,-3.3349273
PBX2,-0.036091354,-3.3396926
PCDHA10,-0.028251247,-3.5807097
CALCOCO1,-0.034330674,-3.3888323
LCTL,-0.032456797,-3.4440308
CTNNAL1,-0.03598016,-3.3427224
GNA15,-0.03425695,-3.3909466
TTF1,-0.036630023,-3.325145
SHTN1,-0.03686007,-3.3189993
FAF2,-0.034523476,-3.3833265
NFIC,-0.0324321,-3.4447803
SLFN11,-0.03423921,-3.3914533
TRAF3IP1,-0.035681356,-3.3509138
PHF1,-0.047007088,-3.0808692
TARS,-0.03358756,-3.4103475
ATAD3A,-0.03952255,-3.2505798
ZNF862,-0.029468032,-3.5391479
CFAP221,-0.023929475,-3.7445855
RRP1B,-0.036960483,-3.316329
ALG5,-0.037257873,-3.3084629
INTU,-0.03852042,-3.2757664
PHACTR3,-0.036425557,-3.3306417
SLC47A1,-0.03138529,-3.4770691
CDYL2,-0.028529225,-3.5710552
GJA8,-0.03049835,-3.5052922
SLC17A6,-0.04893509,-3.0416296
DUSP16,-0.03332586,-3.4180386
MFSD5,-0.033957746,-3.3995702
PNLIP,-0.032644656,-3.4383528
RNF8,-0.036814686,-3.3202078
ALG2,-0.029751342,-3.5297184
WDR37,-0.040383324,-3.2294626
PIGB,-0.025822636,-3.6693878
MSI1,-0.040440794,-3.2280698
IKZF1,-0.028462142,-3.573376
LRGUK,-0.029404832,-3.5412638
SLC9A4,-0.036256917,-3.335199
MMP24,-0.044604845,-3.132132
ROCK1,-0.041504707,-3.2026289
TKTL2,-0.03377797,-3.4047887
RCL1,-0.03096538,-3.4903288
MPP7,-0.028861677,-3.5596383
SCMH1,-0.03232061,-3.4481668
HSPA12A,-0.041352477,-3.2062266
WNT9A,-0.03388872,-3.4015696
GRAMD4,-0.048717,-3.0459862
DHODH,-0.030972777,-3.490092
ARFGAP1,-0.03248576,-3.4431508
DNAJC1,-0.03379745,-3.404221
ARSH,-0.033300377,-3.418792
ANKRD13C,-0.035520185,-3.3553605
MAPKAP1,-0.03511432,-3.366651
SLC25A22,-0.03714474,-3.3114467
FBXO9,-0.038212046,-3.2836487
PARG,-0.030121792,-3.5175288
MEF2A,-0.036133092,-3.338557
LMF1,-0.039464224,-3.252029
PIGV,-0.027636966,-3.6023884
PIAS1,-0.030978555,-3.4899075
NRF1,-0.031148434,-3.484525
SLC2A6,-0.0321776,-3.4525292
KRT18,-0.035962336,-3.3432095
MEF2B,-0.03024139,-3.513628
PRKD2,-0.02800507,-3.5893376
RFX5,-0.040732916,-3.2210155
ZC3H12D,-0.029789874,-3.5284448
PMPCA,-0.036842145,-3.3194761
AKT3,-0.039907727,-3.2410722
IRF9,-0.030657327,-3.500173
CDC16,-0.0401897,-3.2341712
AQP1,-0.030640678,-3.500709
GGA1,-0.03423875,-3.3914685
TGFBRAP1,-0.041015342,-3.2142456
SLITRK5,-0.03398701,-3.3987226
TAF4B,-0.029075224,-3.552373
ATF6B,-0.043951247,-3.1465693
PHKG2,-0.034008328,-3.3981063
LRWD1,-0.043429866,-3.1582446
MEIS1,-0.036383945,-3.3317657
API5,-0.035872173,-3.345675
LIN54,-0.037468486,-3.3029304
MAG,-0.041685842,-3.1983647
NEK2,-0.038027182,-3.2884064
C3orf67,-0.0315961,-3.4704769
PLBD2,-0.034251075,-3.391113
SCFD2,-0.032903995,-3.4305665
ZNF217,-0.033116564,-3.424233
POLR1C,-0.031590443,-3.4706545
AFAP1L2,-0.0344007,-3.3868296
CSRNP3,-0.038956087,-3.2647364
RNF103,-0.034838285,-3.3744059
CDCA7L,-0.033499375,-3.4129303
ZDHHC13,-0.030075407,-3.519046
ZFP90,-0.036079053,-3.3400269
TOM1L2,-0.03193516,-3.4599726
TTC8,-0.03597349,-3.342905
UTP4,-0.031407934,-3.476356
TRMT2A,-0.032920722,-3.4300694
PLXDC2,-0.04083237,-3.2186282
MUM1,-0.03358756,-3.4103475
GLDC,-0.031182058,-3.483464
CAMK2D,-0.03479465,-3.3756373
ADGRE5,-0.038128056,-3.2858088
KCNJ16,-0.024505327,-3.7210922
LIMD1,-0.029804802,-3.5279527
WDR1,-0.039446115,-3.252477
PTCHD3,-0.032468915,-3.4436617
SEPT4,-0.03358756,-3.4103475
USF1,-0.033733368,-3.4060879
CEP85,-0.037271425,-3.308106
SLC22A17,-0.039984815,-3.239182
SLC1A3,-0.038219277,-3.2834651
HABP2,-0.028394707,-3.5757167
DSC3,-0.026240762,-3.653534
PLCH1,-0.028407568,-3.575271
KRT77,-0.033973645,-3.399109
ZNF74,-0.032915875,-3.4302127
DNAJC14,-0.029049633,-3.5532382
LRFN1,-0.02935714,-3.5428636
NUAK2,-0.037157718,-3.311105
IL31RA,-0.029806074,-3.5279105
MID1,-0.03934607,-3.254967
QSOX1,-0.027307933,-3.6142008
EPS8L3,-0.03476955,-3.376346
TMEM132A,-0.04611432,-3.099601
PPP3CC,-0.02907858,-3.5522559
ZNF333,-0.036813423,-3.3202417
CEP83,-0.03688523,-3.3183312
RBM28,-0.03468826,-3.378647
CCT6A,-0.039894328,-3.2414014
FASTKD1,-0.03633015,-3.333218
PHC1,-0.040046778,-3.2376642
C2orf42,-0.02716513,-3.6193743
PGD,-0.033916146,-3.400776
TROAP,-0.032511495,-3.4423726
TNFRSF1A,-0.029845761,-3.5265975
LRRC8C,-0.02707417,-3.6226811
CDK5RAP3,-0.0406449,-3.223135
CIAO3,-0.030134864,-3.517104
LPCAT3,-0.027197845,-3.6181836
PRKAA2,-0.042625405,-3.1765428
PDZD4,-0.05401044,-2.945462
F2,-0.03376852,-3.4050636
TMEM161A,-0.03226452,-3.4498773
SMARCD3,-0.034374904,-3.3875678
EEPD1,-0.026299054,-3.6513412
ADCK1,-0.025779303,-3.6710472
TUBB2B,-0.03925816,-3.2571619
ZBTB47,-0.03684065,-3.3195157
TRIM32,-0.034237944,-3.391491
NYAP2,-0.034929577,-3.3718336
TMEM63C,-0.044456054,-3.1353989
HDAC2,-0.038185313,-3.2843368
MDM1,-0.03324872,-3.4203174
PCDHA9,-0.027581882,-3.6043556
AJM1,-0.033407837,-3.415623
KLHL17,-0.028241396,-3.581053
ABHD4,-0.02767442,-3.601051
MASTL,-0.03639452,-3.33148
STEAP2,-0.045502376,-3.1126554
NELFE,-0.038202066,-3.2839046
NLRP9,-0.033596437,-3.4100857
DOK7,-0.03280652,-3.4334857
PSMC6,-0.036788486,-3.320909
CLINT1,-0.03556666,-3.3540757
MIER1,-0.036852602,-3.3191974
GPM6B,-0.043724082,-3.151639
EPS8L2,-0.025256958,-3.6912568
NUCB1,-0.037322648,-3.3067582
C10orf71,-0.033096727,-3.4248247
RALGPS2,-0.0386912,-3.2714276
GDI2,-0.03482919,-3.374662
GABRQ,-0.03414797,-3.3940785
ZNF45,-0.026492482,-3.6441133
WDR76,-0.036073647,-3.3401763
IRF7,-0.029263716,-3.5460017
HSPA12B,-0.032843433,-3.432381
CHST5,-0.027234735,-3.6168487
CSTF1,-0.031206902,-3.4826794
CREM,-0.03329046,-3.4190843
DNM2,-0.038124498,-3.285901
NDUFA9,-0.034830917,-3.374616
FEM1C,-0.03442109,-3.3862479
UBA3,-0.034445737,-3.3855436
PHF10,-0.030019417,-3.520882
EGFL6,-0.033922713,-3.4005852
PRKAG3,-0.033475164,-3.4136422
SCUBE1,-0.028717475,-3.5645757
CRLF1,-0.035032142,-3.368954
A2M,-0.050516028,-3.0106156
TXNDC11,-0.025225922,-3.6924698
URGCP,-0.031615853,-3.4698615
CCDC33,-0.031281427,-3.480332
MAT2A,-0.039678726,-3.2467144
MPI,-0.02964673,-3.533192
AGPAT3,-0.035913344,-3.3445482
DDX52,-0.039625105,-3.2480402
PRKAG1,-0.0319713,-3.4588616
TSNAXIP1,-0.027922649,-3.592248
PCDHGA9,-0.030959254,-3.4905236
NADK,-0.032259554,-3.450028
GK5,-0.02928525,-3.5452797
KRT82,-0.03358756,-3.4103475
PPARGC1A,-0.026582219,-3.6407762
DMAP1,-0.034793384,-3.3756738
ZC3H6,-0.037854683,-3.2928672
SCLY,-0.033282503,-3.419319
GMPR,-0.03129171,-3.4800084
PDSS1,-0.028855424,-3.5598521
CHST4,-0.03358756,-3.4103475
EP400,-0.052654672,-2.9702115
CHRNB3,-0.036000513,-3.3421676
GEN1,-0.039001033,-3.2636042
JPH2,-0.030274585,-3.512545
CAPN5,-0.036595777,-3.3260632
GLRB,-0.03210822,-3.4546552
APEH,-0.031235788,-3.4817667
ACBD3,-0.036389694,-3.3316095
AIPL1,-0.036218747,-3.3362346
FHL2,-0.03080969,-3.49529
PPP1R26,-0.030393932,-3.5086725
PRICKLE2,-0.032302953,-3.4487054
GALK1,-0.033966962,-3.3993006
HELB,-0.03084009,-3.494321
ISL1,-0.06452494,-2.772793
CDH17,-0.02691323,-3.6285625
DPH2,-0.029806074,-3.5279102
HPS1,-0.034224004,-3.391891
NDUFA10,-0.037031595,-3.3144412
KDM2A,-0.04186237,-3.1942272
PIPOX,-0.02178326,-3.837488
SIRT1,-0.047711316,-3.0663464
DHX40,-0.043650936,-3.1532767
BRD2,-0.037753556,-3.2954931
EXD3,-0.03380909,-3.4038844
LCA5,-0.030406537,-3.5082612
MID2,-0.027314661,-3.6139584
TBC1D10C,-0.025996063,-3.6627786
FOXP3,-0.027312458,-3.6140392
SYCP2L,-0.027602293,-3.6036236
SLC25A37,-0.058644067,-2.8654473
PCDHA12,-0.033434354,-3.4148417
SCNN1B,-0.03344738,-3.4144578
SMARCAD1,-0.03963805,-3.2477179
KLHL35,-0.03429577,-3.3898313
DCST1,-0.034113523,-3.39507
ANO10,-0.029812554,-3.5276966
ESRRA,-0.02645777,-3.6454048
MPP2,-0.030059328,-3.5195756
NLRP7,-0.03808571,-3.2868974
PLK2,-0.041263945,-3.2083278
GPAT3,-0.03358756,-3.4103475
IRAK1,-0.03282544,-3.4329207
PDE12,-0.032123458,-3.4541862
NDST1,-0.0365667,-3.326844
P4HA3,-0.033783503,-3.4046254
TTLL9,-0.030467823,-3.5062792
FKTN,-0.033378895,-3.4164739
ATXN1,-0.038292475,-3.2815864
TTC39B,-0.02667624,-3.6372926
SEC14L3,-0.033851843,-3.4026415
NOP58,-0.03759226,-3.2996948
ZNF343,-0.03057316,-3.5028791
TLR8,-0.03026244,-3.5129423
TSHZ3,-0.03220288,-3.4517586
FOXRED2,-0.03468826,-3.378649
STAT5A,-0.027894014,-3.5932577
MASP1,-0.030941803,-3.491079
NMNAT2,-0.03921655,-3.2582011
SSBP3,-0.04939495,-3.0325034
SUMF1,-0.024923539,-3.7043798
LRTOMT,-0.035017982,-3.3693516
NCLN,-0.033551134,-3.4114144
FA2H,-0.030736864,-3.49762
PXK,-0.04198343,-3.1913996
ARHGEF25,-0.03131944,-3.4791367
NCDN,-0.036763437,-3.3215754
BFSP2,-0.034936022,-3.3716543
SF1,-0.042340692,-3.1831028
ERAP2,-0.024071578,-3.738737
NRBP1,-0.0366491,-3.3246334
MFSD8,-0.029706676,-3.5312004
GNAI2,-0.043232493,-3.1627023
GJA1,-0.036372222,-3.33208
SELENBP1,-0.035835255,-3.3466866
KCNH4,-0.031040732,-3.487934
MORC2,-0.039820556,-3.2432175
DZANK1,-0.024459144,-3.7229578
MBD3,-0.041048523,-3.2134547
FOXO4,-0.04392866,-3.1470733
TMPRSS3,-0.028589817,-3.5689647
ZNF512,-0.03909424,-3.2612634
PPAT,-0.034740422,-3.37717
ALDH1A2,-0.029975688,-3.5223174
HHATL,-0.033604275,-3.4098577
AGRN,-0.04720781,-3.0767064
TMEM132E,-0.03749237,-3.3023052
RASGRP2,-0.025438853,-3.6841698
VEZT,-0.042643454,-3.1761265
ALB,-0.029751921,-3.529701
PDE7B,-0.031865414,-3.4621255
DLD,-0.033757802,-3.405374
MEIS3,-0.042089958,-3.1889186
PARP6,-0.038261615,-3.2823787
ADGRG2,-0.04342918,-3.15826
MEPCE,-0.047528997,-3.0700853
NFIX,-0.051881712,-2.9846187
SLC13A3,-0.031404004,-3.4764805
TBXT,-0.033822916,-3.4034793
EVX2,-0.03358756,-3.4103475
HMGCS1,-0.0462162,-3.0974448
FAF1,-0.030226702,-3.5141048
KRT19,-0.044440545,-3.1357415
ZNF536,-0.044191934,-3.1412282
ANKRD62,-0.026856018,-3.6306648
CCNL1,-0.04364306,-3.1534529
KRT73,-0.048621055,-3.047911
TMEM8A,-0.03358756,-3.4103475
MUS81,-0.03028268,-3.5122807
TPM4,-0.04433016,-3.138173
SEPT8,-0.03358756,-3.4103475
ELL,-0.027370337,-3.6119504
FAM161A,-0.035442177,-3.3575208
DDX55,-0.032717917,-3.4361475
GALE,-0.030767728,-3.4966338
TRMU,-0.034530155,-3.3831391
CDC14A,-0.026721044,-3.6356363
PLK1,-0.045700897,-3.108401
SMARCA4,-0.0403563,-3.230119
FAM160B2,-0.03352116,-3.412294
NCBP3,-0.043552104,-3.155495
DTL,-0.033584908,-3.4104245
GLRA4,-0.03394945,-3.3998106
GNAI3,-0.036955312,-3.3164656
ERO1B,-0.035025924,-3.369128
SLITRK2,-0.027901202,-3.593005
ABCB9,-0.030632816,-3.5009599
FBL,-0.03784045,-3.2932377
NAALAD2,-0.034117326,-3.3949604
SLC37A1,-0.036638297,-3.324923
MMP16,-0.034102924,-3.3953755
SH2D4A,-0.03378604,-3.4045513
GK,-0.0342596,-3.3908699
SIGLEC10,-0.031970836,-3.4588754
DENND6B,-0.029128835,-3.550554
FOXC1,-0.04006247,-3.2372792
KRI1,-0.034323763,-3.3890314
CYP4F11,-0.03292695,-3.429881
KNTC1,-0.03554262,-3.354742
SOX3,-0.033409566,-3.4155722
ITGA1,-0.035837095,-3.3466382
INCENP,-0.034048196,-3.3969526
BRPF1,-0.039201993,-3.2585638
TMPRSS13,-0.0332885,-3.4191427
MICAL2,-0.028960466,-3.556268
CDC20,-0.04211259,-3.188391
SPOCD1,-0.03317123,-3.4226108
THOC1,-0.033911422,-3.400912
SCNN1G,-0.040608156,-3.2240226
FLOT2,-0.03431593,-3.3892536
TMPRSS11F,-0.02989829,-3.5248659
RRP9,-0.03225263,-3.4502394
TDP1,-0.032589037,-3.4400287
SLC27A5,-0.026498519,-3.6438868
STK11,-0.040562715,-3.2251182
EPPK1,-0.028446963,-3.573905
FIBCD1,-0.027553935,-3.6053553
PCDHA7,-0.057144504,-2.890608
HJV,-0.033875354,-3.4019563
TCTN1,-0.028036831,-3.58822
USP39,-0.034676056,-3.3789935
ALOX15,-0.03751292,-3.3017685
SLC45A2,-0.03220369,-3.4517338
FAM129A,-0.03358756,-3.4103475
OTUD7A,-0.033930782,-3.4003506
PCK1,-0.030492337,-3.5054865
C16orf96,-0.035094526,-3.3672054
RTCB,-0.033809897,-3.4038584
DDX59,-0.03140458,-3.4764636
ING3,-0.047035523,-3.0802774
GTF3C5,-0.03913264,-3.260301
TMC8,-0.029851893,-3.5263948
SRSF4,-0.03541905,-3.3581614
SLC37A2,-0.030167367,-3.5160391
ADAD1,-0.033432394,-3.4149003
ADCYAP1R1,-0.03596521,-3.3431313
SLC2A5,-0.03344219,-3.414613
TMEM161B,-0.03995595,-3.2398884
GSR,-0.036435213,-3.330381
FNDC7,-0.034289088,-3.390022
TRIP13,-0.033585716,-3.4103997
MTBP,-0.025569236,-3.6791217
NT5DC2,-0.04500642,-3.123369
SYTL5,-0.028834691,-3.5605576
MAPK8IP3,-0.035998788,-3.3422146
CYTH1,-0.03787626,-3.2923086
KANK4,-0.03058738,-3.5024207
PPEF2,-0.02959118,-3.535037
ARHGEF33,-0.035529386,-3.355106
LMX1A,-0.032773178,-3.4344862
SERPINC1,-0.035403863,-3.3585827
MAOB,-0.030536275,-3.504068
ACAN,-0.027110716,-3.621352
PARP10,-0.028923059,-3.5575447
ZC3HC1,-0.03328585,-3.4192207
C7orf55-LUC7L2,-0.03358756,-3.4103475
PCDHA4,-0.034696322,-3.378419
OTOA,-0.034210987,-3.3922656
APBA2,-0.041450724,-3.2039042
IQCB1,-0.034454837,-3.3852828
FAM160A1,-0.028791258,-3.5620453
MFSD2B,-0.031216724,-3.4823673
EXD2,-0.032688614,-3.4370284
ALDH1A3,-0.029545002,-3.5365787
SLITRK4,-0.03842177,-3.278282
DMTF1,-0.045480963,-3.1131148
TRMT44,-0.02923489,-3.5469737
HERC5,-0.028346388,-3.5773945
RARS2,-0.032316573,-3.4482908
KLHL10,-0.033327933,-3.4179752
F10,-0.038962968,-3.2645624
ZC3HAV1,-0.027528074,-3.6062834
TBCCD1,-0.029385038,-3.5419261
KHSRP,-0.03788992,-3.2919552
IL17RC,-0.028232705,-3.581358
MAP3K2,-0.051979497,-2.9827838
DDN,-0.035445858,-3.3574183
DGCR2,-0.037414975,-3.3043344
SEPT9,-0.03358756,-3.4103475
LIN9,-0.032578886,-3.4403377
SLC24A3,-0.044662304,-3.1308725
CCDC175,-0.04216505,-3.1871712
ACTL6A,-0.036393143,-3.3315167
METAP2,-0.03832047,-3.2808695
GRIPAP1,-0.035858255,-3.3460574
TENM2,-0.0549183,-2.9292412
MALT1,-0.034500558,-3.3839822
PPP2R2B,-0.0352423,-3.3630764
KCNN1,-0.034584165,-3.3816028
ZYX,-0.035098553,-3.367094
BTBD1,-0.034182534,-3.3930821
PPP2R5C,-0.034901258,-3.3726306
ASIC3,-0.05737416,-2.8867118
SIGLEC1,-0.032759566,-3.4348936
PIP5K1A,-0.03365695,-3.408317
EXOC3L1,-0.034378357,-3.3874676
APAF1,-0.036832035,-3.3197467
DCST2,-0.031867724,-3.4620516
NR2E1,-0.028840715,-3.5603545
ACSL5,-0.031296447,-3.4798589
ADCK5,-0.025648482,-3.6760697
CRACR2A,-0.02858333,-3.569189
GNAS,-0.042394623,-3.1818552
MLXIPL,-0.030496385,-3.5053566
AFAP1,-0.03402135,-3.397728
GALNT12,-0.035483826,-3.3563662
SMYD4,-0.0317049,-3.4670942
GALNT15,-0.02885716,-3.5597892
ICAM5,-0.035671003,-3.3511984
OLFML3,-0.03412009,-3.394879
CERS5,-0.03430268,-3.3896332
PLK3,-0.03138009,-3.4772305
TRPM2,-0.028342564,-3.5775292
PHB2,-0.036051225,-3.3407874
ULK3,-0.034705535,-3.3781586
C12orf10,-0.03622737,-3.3359988
KCNJ12,-0.033416715,-3.41536
SLCO4A1,-0.025408983,-3.6853316
CCKBR,-0.027906999,-3.592799
GATAD2A,-0.032837667,-3.4325533
PHACTR2,-0.030313559,-3.5112786
RASIP1,-0.028925607,-3.5574567
PTH1R,-0.026288372,-3.6517427
CSF2RB,-0.029881628,-3.525417
RNF19B,-0.027202833,-3.6180043
AKAP1,-0.04049941,-3.226648
NIPAL3,-0.03408403,-3.3959205
NECTIN3,-0.05031234,-3.0145547
SLITRK1,-0.035713907,-3.3500197
GALK2,-0.02588618,-3.6669612
GCNT2,-0.034760457,-3.376606
NXN,-0.03679768,-3.3206642
RBM47,-0.03262631,-3.438904
CCDC6,-0.035024773,-3.36916
PPP6R1,-0.031443167,-3.4752526
IMPG1,-0.033492688,-3.4131289
FOXC2,-0.031566188,-3.4714103
RXFP2,-0.03285716,-3.431969
MON1A,-0.03366802,-3.4079933
SPEN,-0.045153648,-3.1201758
SUSD1,-0.031313777,-3.4793139
PIGQ,-0.036758613,-3.321706
C1S,-0.02911077,-3.5511668
WNT7A,-0.03067964,-3.499457
SUV39H2,-0.034453567,-3.385321
CTNND2,-0.042143792,-3.1876647
PARP12,-0.03647912,-3.3291996
ARHGAP6,-0.026278036,-3.652132
N4BP2L2,-0.036714602,-3.3228831
DNPEP,-0.030497888,-3.505309
EPN3,-0.0406172,-3.2238023
ARHGEF16,-0.030585414,-3.502486
AMFR,-0.03495237,-3.3711941
PDE7A,-0.049420252,-3.0320024
BTBD3,-0.03922056,-3.2581003
COG7,-0.035623148,-3.3525186
KLHL4,-0.028351255,-3.5772262
PCARE,-0.03692843,-3.3171818
OSBP,-0.03714738,-3.3113768
CNOT6L,-0.039186403,-3.258956
KMT5C,-0.033299685,-3.4188118
KIAA1841,-0.040372103,-3.2297335
SRSF6,-0.043813996,-3.1496282
FBXO30,-0.024763763,-3.710728
NPHS2,-0.032508034,-3.4424782
ZBTB4,-0.0401605,-3.234883
NAE1,-0.03688983,-3.3182065
MTSS1,-0.046242952,-3.0968776
AGXT,-0.033579838,-3.410574
NCAM2,-0.03623289,-3.3358483
LYN,-0.024565347,-3.7186747
CYP4V2,-0.030859856,-3.49369
TRAF6,-0.036673464,-3.3239832
CYP26A1,-0.039930064,-3.2405243
SLCO1C1,-0.034464166,-3.3850176
PROM1,-0.0515806,-2.9902892
C12orf4,-0.029541992,-3.5366771
DDX49,-0.033906236,-3.4010613
PTPN9,-0.033040907,-3.4264827
THOC5,-0.029663395,-3.5326383
DDX51,-0.041905697,-3.1932118
GP2,-0.031440742,-3.4753294
SMAD5,-0.036041565,-3.3410504
NEK11,-0.031312276,-3.479362
KIF21B,-0.056637168,-2.8992753
TAX1BP1,-0.03922377,-3.2580214
IP6K2,-0.037407283,-3.304535
GAB2,-0.031918645,-3.4604807
RNF43,-0.034690335,-3.3785887
ACTBL2,-0.033485655,-3.4133356
GPT,-0.03136149,-3.4778152
HAUS5,-0.0367015,-3.3232324
SYTL1,-0.032353275,-3.447173
BARD1,-0.038037855,-3.2881312
SGCA,-0.03340403,-3.4157348
C1orf112,-0.022282124,-3.8150902
PGM3,-0.03010074,-3.518219
ACE2,-0.03321597,-3.4212873
PROM2,-0.026164003,-3.6564226
HSPA4L,-0.038332976,-3.2805495
FBXO41,-0.036831804,-3.3197532
PLS3,-0.036137924,-3.3384268
SLC22A6,-0.029975573,-3.522322
SMARCA2,-0.035900693,-3.3448946
KMT2B,-0.041317593,-3.207054
IL4I1,-0.02662656,-3.6391318
ECD,-0.02700316,-3.625271
CDH18,-0.040537644,-3.225725
ZBTB46,-0.027977828,-3.5902996
NR1I3,-0.033499606,-3.4129257
TBC1D30,-0.041102525,-3.2121677
CSTF2,-0.027408846,-3.610563
OPRM1,-0.04089405,-3.2171493
PTPN12,-0.04621996,-3.0973651
TMEM63A,-0.023796782,-3.7500775
COL18A1,-0.039211966,-3.2583141
TNK1,-0.02933688,-3.543542
TULP3,-0.037498683,-3.30214
ACTR3,-0.03897088,-3.2643642
CDH16,-0.032985315,-3.4281406
SPICE1,-0.03376345,-3.4052098
ZNF804A,-0.032215808,-3.4513612
PTPN5,-0.035323314,-3.360821
ZNF420,-0.0433059,-3.1610413
TFAP2D,-0.030703107,-3.498703
RXFP1,-0.030669581,-3.4997787
CATSPERB,-0.037638873,-3.298477
ANKRD18A,-0.035083592,-3.3675117
PRMT7,-0.032076012,-3.4556437
TUBA3D,-0.035906788,-3.3447282
KIAA1614,-0.028467473,-3.5731914
ARHGAP28,-0.02943539,-3.5402393
LRCH4,-0.031005714,-3.4890459
HAGHL,-0.030767035,-3.4966536
MFSD13A,-0.028528066,-3.5710967
MGAT4B,-0.032286562,-3.4492052
DDX25,-0.030150017,-3.516608
CPEB1,-0.039328646,-3.2554007
KAT5,-0.0385538,-3.274917
JAKMIP3,-0.029984597,-3.5220277
NACAD,-0.046606205,-3.0892353
PXDNL,-0.035772916,-3.3483963
CEP97,-0.03586573,-3.345852
PICK1,-0.03504411,-3.368618
MATN1,-0.045670148,-3.1090574
EMILIN2,-0.038326208,-3.2807229
BBS5,-0.0461635,-3.0985599
ACSM2A,-0.033709396,-3.4067862
IGDCC3,-0.043404754,-3.1588094
DDX47,-0.035509486,-3.3556576
ZP1,-0.03395855,-3.3995469
CFAP69,-0.032649845,-3.4381955
NT5E,-0.026207086,-3.6547995
ZNF592,-0.03499991,-3.3698587
PDLIM7,-0.03325241,-3.4202096
ETV5,-0.032713532,-3.4362783
PGS1,-0.031079909,-3.4866922
PLEKHG2,-0.041325025,-3.2068784
PAK5,-0.040982846,-3.2150233
HPN,-0.032327306,-3.4479644
SIX6,-0.03344715,-3.4144673
RUBCNL,-0.030367566,-3.509524
CYP4A11,-0.0330341,-3.426686
ZYG11B,-0.04976614,-3.0251997
MAPK8IP1,-0.034343228,-3.3884726
CATSPER4,-0.033579838,-3.410574
FCRLB,-0.025794523,-3.670464
MON1B,-0.026608685,-3.639791
EPHA6,-0.028890632,-3.558647
PTGFRN,-0.035443787,-3.3574765
SLC25A24,-0.028197937,-3.5825727
DUSP13,-0.032669,-3.4376183
ADAT1,-0.034507584,-3.3837793
FAM193A,-0.037938125,-3.2907078
ANKRD30A,-0.032544613,-3.4413705
CPNE6,-0.032468222,-3.443684
MTUS2,-0.030121677,-3.5175319
TCP1,-0.04164102,-3.199417
YARS2,-0.028391115,-3.5758395
GJC2,-0.030659176,-3.500112
SLC25A27,-0.036969446,-3.3160899
CHAT,-0.03697829,-3.315855
CFAP52,-0.03375227,-3.405537
NPR3,-0.028624108,-3.5677826
FAM129C,-0.03358756,-3.4103475
CEP126,-0.0403792,-3.2295618
MAMLD1,-0.037083518,-3.313066
BCL6,-0.028380917,-3.5761957
ABHD18,-0.02792636,-3.592117
VAX1,-0.029667214,-3.5325098
BRDT,-0.030455451,-3.5066803
ABI1,-0.03311495,-3.4242833
L2HGDH,-0.03727797,-3.3079336
