,0,1,2,3,4,5,6,7
BCL11B,1.0009842,1.0013393,1.0008013,1.0015506,1.0017574,0.25776166,0.47975552,0.08709915
PPM1M,0.98408186,0.9852014,0.9866414,0.9803345,0.9867374,0.19175388,0.63399816,0.15663972
PUF60,0.97094285,0.9735438,0.97574353,0.96606505,0.97516346,0.26232257,0.38024643,0.056561116
CUX2,0.97221136,0.9737823,0.9793228,0.9647726,0.9760071,0.22452357,0.5234656,0.12211883
GPC5,0.99768215,0.99792254,0.99722826,0.9963612,0.9974463,0.21419288,0.591651,0.13417281
SERPINI1,0.9911044,0.9900259,0.9928004,0.9848592,0.99039614,0.21329457,0.5496566,0.11094124
SATB2,0.94323945,0.9490388,0.956951,0.93213147,0.951989,0.27258334,0.57381505,0.16653636
CRISPLD1,1.0034217,1.0027773,1.003463,1.0028912,1.002858,0.16427796,0.5098281,0.06955043
ZMYM2,0.996143,0.99616945,0.99812955,0.9947884,0.99588823,0.19665974,0.41887242,0.050951164
DBF4,0.98023814,0.98129267,0.98466057,0.9751678,0.98293066,0.2098018,0.5342607,0.090990745
ZMYND11,0.99814284,0.99810755,0.99889517,0.9975542,0.99769044,0.18740304,0.43205097,0.053140536
TNFAIP8L3,0.9722492,0.9747727,0.9769113,0.96754766,0.9762995,0.24458322,0.601704,0.16763984
PCDHGA12,1.0128589,1.0108004,1.0109468,1.0131465,1.0111083,0.26395383,0.7077317,0.2103901
ARHGEF2,1.0031613,1.0023658,1.0025835,1.0026023,1.0022283,0.23143606,0.46310115,0.07169355
CFAP70,0.98313093,0.9847715,0.9854325,0.9819481,0.98707914,0.24409454,0.6235471,0.16573694
HPS6,0.98312414,0.98475856,0.9847913,0.98121667,0.98586065,0.21607488,0.55700886,0.12696835
JARID2,0.9985834,0.9991028,1.0005505,0.9982827,0.9991793,0.19645709,0.4677685,0.06509794
SNCA,1.0038615,1.0026069,1.0040739,1.0024791,1.0021362,0.27665508,0.49659282,0.09568428
KDM6A,0.98579556,0.98793113,0.9894749,0.984287,0.9887719,0.20988116,0.49343133,0.08118608
ASB14,1.01296,1.0111305,1.0093753,1.0145504,1.0103556,0.2618415,0.6572756,0.22556153
CALU,0.9902152,0.99116313,0.99190164,0.9882914,0.99146044,0.19505545,0.42979065,0.052412093
HNRNPL,0.96526515,0.9693422,0.9722807,0.96029115,0.9705417,0.22623882,0.3724609,0.050620724
KLHL25,0.995101,0.9964371,0.9976628,0.9955458,0.9967761,0.21970594,0.4860103,0.07560259
AHDC1,0.98910344,0.9904493,0.9913499,0.9876963,0.9909171,0.21136466,0.4698437,0.07423641
CTR9,1.0005107,1.0005689,0.99985594,1.0011051,1.0005516,0.22501327,0.44069755,0.06203643
B9D1,0.9854089,0.9859928,0.98930854,0.9809314,0.9870507,0.24189396,0.5644512,0.11430361
SPAST,1.0003192,1.0015771,1.000731,1.0029566,1.0019126,0.22745031,0.4271471,0.06133113
EIF4G2,0.98398495,0.98581535,0.9885558,0.9809519,0.98587096,0.20044601,0.3719547,0.045839597
LRRFIP1,0.99928075,1.0012482,0.99965787,1.0034276,1.0015984,0.18846218,0.44473106,0.05858009
TUBB2A,0.9831954,0.9849401,0.98750806,0.9794085,0.9852644,0.21481119,0.37508827,0.04842415
GGNBP2,0.998765,0.9988545,1.0002584,0.9976803,0.99859965,0.21035834,0.4408521,0.058106225
ARHGAP44,0.9922502,0.99167097,0.9938439,0.98907316,0.99243426,0.24517299,0.62147486,0.14535956
CARD14,1.0114545,1.0089409,1.0098275,1.0111108,1.0098295,0.23783503,0.76498634,0.25053227
CIC,1.0045245,1.0032909,1.0026714,1.0040672,1.0024859,0.19625407,0.48610702,0.07254939
DIP2C,0.9977238,0.9978997,0.9972471,0.99773186,0.9979111,0.23142894,0.44412923,0.07144232
RIPOR3,0.98998,0.990933,0.99400425,0.9846766,0.990942,0.21197371,0.6388613,0.15039031
CCNT2,1.0042841,1.0050236,1.0038756,1.0074531,1.0047508,0.19694528,0.42818627,0.054691948
ZC3H14,1.0010204,1.0012136,1.0013585,1.0014632,1.0015339,0.20639081,0.4642604,0.061688587
PER2,1.0051894,1.0049304,1.003034,1.0063792,1.0051062,0.19888484,0.5243669,0.090344645
DCAF7,1.0013738,1.0016065,1.0009224,1.0018879,1.0008377,0.21216255,0.39769185,0.047886305
MAP2K7,0.98056436,0.9816758,0.9835739,0.975614,0.98220825,0.19577186,0.5159655,0.091793425
AMOTL1,0.9825777,0.9848933,0.9865517,0.9802887,0.98590314,0.20056523,0.50750345,0.08341678
HBD,1.0054083,1.0055641,1.0052863,1.0072091,1.0051367,0.2248174,0.69864017,0.21810038
PSMC5,0.9818698,0.9851691,0.98458064,0.981295,0.9858752,0.23226921,0.37633502,0.049376573
FOXP2,1.0028003,1.0030314,1.0020592,1.0046374,1.0031142,0.15211685,0.4715286,0.061050594
DACT1,1.0033245,1.0026777,1.0017755,1.0022445,1.0024018,0.20793994,0.5159391,0.0922382
PAPOLG,0.9932848,0.9939319,0.99481523,0.992684,0.9944098,0.20037088,0.47463578,0.07287107
FBXW5,0.98896766,0.99070346,0.99107933,0.988364,0.9913269,0.24054253,0.50393784,0.0921116
POTEH,0.9932755,0.9937514,0.99540496,0.990497,0.993841,0.34434167,0.8083156,0.3867066
CTB-186H2.3,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
FLJ00273,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
CD93,0.9592204,0.96298265,0.9666984,0.95038843,0.965485,0.19366698,0.65638596,0.17675786
MFHAS1,0.9986912,0.99877584,0.9991567,0.9987352,0.99909925,0.1821034,0.53695184,0.09144435
BTRC,0.9894023,0.9895283,0.9916441,0.986719,0.9899655,0.21096686,0.47936258,0.07816406
FBH1,0.9889811,0.9899508,0.9917878,0.9871579,0.9905499,0.1867941,0.49627012,0.07612203
ANO9,0.9896654,0.99029386,0.99208844,0.9857207,0.991189,0.2697393,0.75614744,0.3124176
SETD1A,0.9954078,0.9959307,0.9965613,0.99457794,0.99621487,0.19550641,0.5362966,0.09298399
WNT9B,0.98281646,0.98420954,0.9876307,0.9778131,0.9848808,0.32324094,0.79486275,0.39062282
LRRC4,0.9940465,0.99442583,0.9950665,0.99184954,0.994415,0.19630668,0.47713977,0.06861983
NPIPB5,0.9428525,0.9478556,0.9522133,0.93277586,0.9527786,0.27193627,0.7255678,0.30192795
ZNF462,0.9943507,0.9942788,0.9955982,0.99230355,0.9944736,0.22029768,0.46175176,0.06969456
ZMAT5,0.98698163,0.9891225,0.99077904,0.9858414,0.9898903,0.21639985,0.5979869,0.12617677
TLE3,0.997925,0.99763244,0.9988525,0.99635696,0.9971895,0.201885,0.45072687,0.061888702
CYP17A1,0.97336197,0.97559744,0.9801947,0.96650857,0.9769274,0.3412086,0.8000804,0.42862588
EFR3A,0.9977741,0.9978845,0.99788904,0.99711,0.99807596,0.1800805,0.5208074,0.07995904
ULK1,0.99533224,0.99570966,0.99529564,0.99489576,0.9961851,0.2052648,0.4866628,0.07795941
S100G,1.0071638,1.0060818,1.0070732,1.0071342,1.0062144,0.2997134,0.78411853,0.32806808
TRERF1,1.0108796,1.01085,1.0082513,1.0151926,1.0103999,0.1745379,0.5156031,0.08204625
IFRD2,0.9951168,0.99633217,0.99814105,0.99467075,0.995011,0.22421716,0.5960053,0.12951371
EIF2A,0.9825199,0.98491716,0.9869505,0.98117375,0.9857775,0.22423263,0.41918904,0.057900805
MOB4,0.96711445,0.9712882,0.97507733,0.96190786,0.9730575,0.19273004,0.50482756,0.090624414
ANKS4B,0.9780884,0.98096526,0.981354,0.97581905,0.9829375,0.21084563,0.67057234,0.20808153
FAM72A,0.983268,0.9854291,0.98606384,0.9802278,0.98768884,0.21064207,0.5866757,0.13711904
PARN,1.0268134,1.024146,1.0228871,1.0324926,1.0229686,0.22463332,0.51365566,0.07477603
GSTM1,0.9526589,0.95591116,0.9640169,0.9401196,0.95761406,0.2801159,0.65205413,0.19238622
DNTT,0.98281646,0.98420954,0.9876307,0.9778131,0.9848808,0.32324094,0.79486275,0.39062282
SNTA1,1.0070999,1.0075061,1.0062444,1.0090272,1.0064975,0.1943002,0.56960386,0.11260977
KRTAP2-2,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
HECTD4,0.99880624,0.998899,0.9991995,0.9977166,0.9985602,0.21136615,0.44973952,0.06485674
DEFB128,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
TGM6,0.9804828,0.98161054,0.9851782,0.974155,0.98306394,0.32080832,0.78328246,0.37626052
NBPF12,0.96627307,0.96829927,0.9701523,0.9587306,0.9714326,0.26706603,0.66521966,0.26485372
KLHDC10,1.004417,1.0041218,1.0032134,1.0044341,1.0036136,0.18972346,0.4641062,0.064132676
HTN1,0.9907557,0.9913435,0.99315226,0.9873458,0.9919284,0.3460182,0.81150746,0.41132477
SLC28A1,1.0267546,1.0241797,1.0231762,1.0321416,1.0236801,0.22117475,0.7240263,0.19634923
KATNAL2,0.98789847,0.9880774,0.98860073,0.9839555,0.9906061,0.24868634,0.696262,0.22354184
ING1,1.0021421,1.0016559,1.0017679,1.0015832,1.0009906,0.17324865,0.49664688,0.06961714
MGRN1,0.9805176,0.9823985,0.9843489,0.97716665,0.9834063,0.21609823,0.4770612,0.08667471
SLC25A46,0.9862952,0.98803353,0.99036616,0.98405296,0.988911,0.29832283,0.5042632,0.106346615
CHN2,1.0060015,1.0040786,1.0063794,1.0055994,1.004292,0.18691868,0.5158552,0.08224542
C19orf33,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
WWC2,0.9855305,0.98529977,0.98847497,0.9790545,0.98623013,0.17473117,0.5584123,0.094923645
TOP3B,0.9858437,0.987453,0.9879502,0.9834477,0.98837256,0.26214182,0.5977759,0.14835495
PRR12,1.0047442,1.0036889,1.0045733,1.0036347,1.0034052,0.20041828,0.55505437,0.0955481
TTC12,0.9909642,0.99127793,0.9928627,0.98733824,0.9926282,0.19676268,0.61223465,0.13607201
KCNT1,0.9874106,0.98822296,0.9896245,0.98394585,0.98937094,0.17881785,0.60813975,0.13840686
MCPH1,1.0030539,1.0039617,1.0030267,1.0055484,1.0038335,0.21778996,0.48920855,0.07298993
GSS,0.9802084,0.98212385,0.984091,0.9775931,0.9830058,0.2626565,0.46111584,0.079316266
MOGS,0.9915149,0.9931904,0.9933116,0.9914365,0.99353886,0.17667784,0.5340495,0.10080285
PRAMEF10,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
HMGN2,0.9796842,0.9822465,0.98441833,0.9763982,0.98224735,0.20916785,0.35768226,0.04357201
KRTAP5-2,1.0288205,1.0256579,1.0241343,1.0326982,1.0245544,0.27422452,0.7733918,0.27657056
EIF2AK1,1.0028869,1.0034033,1.0013855,1.0053747,1.0032744,0.17988491,0.47871077,0.06689639
PPP1R17,0.94189423,0.94803256,0.9524625,0.9319872,0.9519377,0.31708735,0.5722494,0.17344652
ERI1,1.0081828,1.0065554,1.0061803,1.0094346,1.0067942,0.20165916,0.54510725,0.087950654
NRG4,0.96716547,0.9697123,0.97401416,0.95885587,0.97098386,0.26737157,0.684618,0.27235603
EMSY,0.98631775,0.9868078,0.9878905,0.98371935,0.98803025,0.21148352,0.459041,0.071577735
TCEAL1,0.9936025,0.9944918,0.9942261,0.99286383,0.9948764,0.23572204,0.47209778,0.07943298
MBNL1,1.0087386,1.007164,1.0066925,1.0089121,1.0062051,0.19393331,0.4899549,0.067849465
KIAA0232,0.98638606,0.9880328,0.9909148,0.9847784,0.98869777,0.2155109,0.45016903,0.070258506
DUS1L,0.9945111,0.99473107,0.9954009,0.9931302,0.99485993,0.1837006,0.5358827,0.09256137
TMEM140,1.0174015,1.0154126,1.0135396,1.0197104,1.0151539,0.2794052,0.77140117,0.27440482
GRIN1,0.9780101,0.97951305,0.9829587,0.9724591,0.98116314,0.19079173,0.58154356,0.13191344
SLC16A1,0.9952595,0.99537313,0.9958994,0.9937401,0.9953178,0.18576537,0.47036272,0.06244078
IFNA5,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
HIST1H1A,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
TCF24,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
RYBP,1.0018257,1.0019614,1.0023535,1.002859,1.0015486,0.18477896,0.46041602,0.062113855
HIST1H2BK,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
RPS6KA3,0.98706186,0.98849666,0.9892596,0.985088,0.98902667,0.18772866,0.47729224,0.07527757
HIST1H1E,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
MYH2,0.9538976,0.9578298,0.9651482,0.94342506,0.9602428,0.26124018,0.7148429,0.2951546
TOMM7,0.9815765,0.98318684,0.9856864,0.9769389,0.9832244,0.20945628,0.37533835,0.044816308
TMEM14C,0.9941022,0.99488044,0.99559486,0.9935637,0.99528325,0.18767637,0.45187673,0.059452336
RIPPLY1,0.9854766,0.98664516,0.9885011,0.9813036,0.9875286,0.33710346,0.7922715,0.40054762
SMIM15,1.0001497,1.0011159,1.00009,1.0016612,1.0006225,0.20967951,0.46421748,0.06445882
TPBGL,0.99788064,0.99803805,0.99974024,0.9958668,0.99796075,0.30611578,0.8003632,0.36116093
BDKRB2,0.97817254,0.9804548,0.9842278,0.9746568,0.98174584,0.30868685,0.75917816,0.34564278
NRSN2,1.0046921,1.0038557,1.0028567,1.0041285,1.0031012,0.23493053,0.46905234,0.072645426
IFITM1,0.96033716,0.96375155,0.9685898,0.9516938,0.96549755,0.2245734,0.66593707,0.18668939
ARF1,0.9816537,0.98324394,0.9846593,0.9783219,0.9838271,0.22827716,0.3765138,0.04961928
MSH2,0.979364,0.9826167,0.982901,0.97787845,0.98440385,0.2502798,0.44328487,0.08004691
SCNN1D,1.0023688,1.0028272,1.0023886,1.004616,1.0027637,0.17978224,0.5453166,0.08997839
RAC3,0.9979238,0.99809265,0.9986783,0.99664927,0.998068,0.19061425,0.57645524,0.12479463
RPS12,0.9751532,0.9781647,0.98147696,0.9709128,0.97860533,0.2053243,0.36708444,0.04721629
SMIM22,1.0014594,1.0009296,1.0033224,0.99949086,1.0003868,0.27024603,0.78428453,0.31695044
NBPF20,0.9812447,0.9848161,0.987226,0.97978926,0.98589873,0.18114072,0.4874652,0.0716155
ZNF71,0.97848284,0.98045623,0.98309827,0.9746107,0.9817834,0.24051224,0.53265166,0.11316245
EFCAB9,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
C2orf72,0.9938495,0.99481434,0.99582434,0.99299324,0.9949957,0.16485903,0.5264991,0.08269629
PTMS,0.993649,0.9940733,0.99488187,0.9928795,0.9944365,0.24686092,0.40045536,0.05611502
ZNF580,1.0043585,1.0042711,1.0037612,1.0059946,1.0040462,0.20230196,0.5094851,0.08322229
ARF3,0.9872968,0.9877931,0.9904526,0.9840374,0.9882095,0.2254126,0.43929428,0.06339629
MLANA,1.0009271,1.0017679,1.0017803,1.0016301,1.001612,0.2356012,0.59807074,0.15646848
LLPH,0.9928603,0.9941169,0.9939698,0.99237424,0.99419636,0.23467344,0.43281224,0.061372135
LSM10,0.98096853,0.98178333,0.984239,0.97597325,0.98313046,0.28061342,0.48329693,0.08687174
GSTA2,0.991141,0.9917501,0.9936293,0.9878671,0.992164,0.34701046,0.80992734,0.399358
C3orf56,0.9850965,0.9861901,0.9884782,0.9810654,0.9877864,0.3751705,0.82128876,0.44676143
BST2,0.9986378,0.99971294,0.99756074,1.0004573,1.0015739,0.2178428,0.70693713,0.19189772
WASHC3,0.9798107,0.98265964,0.9839317,0.9758422,0.98279834,0.27559403,0.45310712,0.08045999
GATC,1.003634,1.0045118,1.0043027,1.0054789,1.0038471,0.19143645,0.48231292,0.06564463
TGFBR3L,0.9965887,0.99630654,0.9972013,0.99446714,0.9961669,0.22411375,0.7334259,0.24111478
VIP,0.9895675,0.9900981,0.99161017,0.98613846,0.9905995,0.23038365,0.6843495,0.24752828
UBA6,0.9895252,0.9905532,0.99227667,0.9878074,0.99094415,0.21673033,0.43358997,0.06192127
NUDCD2,0.986148,0.9877573,0.9881358,0.98424864,0.98894984,0.21489309,0.44766396,0.062854275
FCER1G,0.9705774,0.97377586,0.9771172,0.96512234,0.9757488,0.25838277,0.6086704,0.1749119
YWHAZ,0.98638284,0.9878864,0.9895375,0.9835454,0.9877675,0.2017355,0.36813053,0.044156298
MKX,0.98755753,0.9894006,0.9915218,0.98566365,0.98933476,0.2591557,0.7595572,0.28292322
BPIFA1,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
IL3,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
VPREB3,0.98812246,0.9881885,0.9926642,0.98263675,0.98811704,0.34457797,0.8192777,0.41523165
ABCC5,0.9888774,0.99044514,0.99227345,0.9882102,0.99068993,0.22465907,0.4374006,0.074547134
MDFI,0.95800173,0.96099895,0.9656967,0.9468808,0.9652053,0.22707272,0.6524467,0.19026406
CA3,0.99044704,0.99271876,0.99294883,0.99183965,0.99373484,0.21632057,0.6441885,0.16118617
CD59,0.9789978,0.9803481,0.98272663,0.97468555,0.981541,0.23136011,0.4419452,0.0641354
C4orf19,0.98159736,0.9827225,0.9847144,0.97749496,0.98408604,0.24423069,0.68237215,0.20681147
CARHSP1,0.98552847,0.9881828,0.9882989,0.9852159,0.98934615,0.25128365,0.41622663,0.06320221
CDH13,0.9864851,0.98684615,0.9922261,0.982035,0.9880156,0.19775179,0.55414593,0.108803414
CORO2B,0.9674566,0.9704554,0.97369444,0.96147096,0.9720179,0.2707594,0.49503458,0.10408347
NDUFB6,0.98110664,0.9826123,0.98420584,0.97664857,0.9832498,0.23986255,0.37218773,0.04648555
UMODL1,0.99903154,0.9988059,1.0003264,0.9968137,0.9985897,0.25434265,0.7335227,0.2668676
MRPS28,0.99719524,0.99772006,0.9981108,0.99743825,0.99781775,0.20387207,0.46478277,0.061545007
HHAT,0.99276245,0.9940107,0.99478316,0.99213874,0.9932188,0.22760907,0.63577193,0.17692916
SPP2,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
ASB17,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
PLA2G16,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
SLC6A13,0.9927933,0.9943621,0.9952177,0.9924551,0.9943465,0.2162372,0.7177618,0.24263656
PCDHA8,1.018192,1.0167714,1.0175228,1.0202214,1.0158517,0.22846913,0.7297073,0.2196864
TMEM179,1.0122828,1.010008,1.010431,1.0124851,1.0093558,0.2043056,0.5309342,0.09777774
ZNF781,0.98560536,0.9864775,0.9884842,0.98192775,0.9875189,0.23865837,0.512581,0.10648065
C11orf24,0.9987786,0.9992532,0.99971724,0.99909866,0.9994987,0.2176245,0.5604467,0.102875434
GALNT18,0.9977897,0.9990349,0.9991417,0.9975028,0.99841475,0.18890756,0.60022324,0.12548402
GADD45G,0.9933523,0.9941717,0.99488044,0.99134237,0.9947082,0.24068518,0.5175594,0.09224817
TLR3,0.9953798,0.9963575,0.99820197,0.9939493,0.9957966,0.30268574,0.78732276,0.35267192
IL27,0.9957119,0.99549407,0.99740255,0.9928882,0.9960711,0.34067002,0.8208694,0.40746146
ISL2,0.97386235,0.9760535,0.9797487,0.9680257,0.97729206,0.29730737,0.73630756,0.3166611
ARHGAP18,0.9638413,0.9683971,0.97068906,0.9585039,0.9714728,0.19979137,0.5728472,0.13147686
NCKAP1L,0.992507,0.9924469,0.9925573,0.9895358,0.99447864,0.2574082,0.72586745,0.25959697
GLYAT,0.9899095,0.9904678,0.99249077,0.9860624,0.99087024,0.3527063,0.8161473,0.42441636
CST2,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
GHRL,1.0003318,1.0002105,1.000493,0.99933696,1.0003583,0.30993226,0.7934464,0.34824517
ZDHHC2,0.9973242,0.9977484,0.9982563,0.9965831,0.99800324,0.18054418,0.5391836,0.09220417
PTPRE,0.9920318,0.9930953,0.99539816,0.99184525,0.9934918,0.19616917,0.59776443,0.11837521
SNAPC4,0.9864899,0.9877426,0.98921955,0.9838013,0.98869514,0.22374268,0.5349235,0.108685
KRTAP10-6,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
PRR32,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
TMEM39B,0.98596156,0.9881424,0.9894784,0.98484206,0.98902035,0.21709487,0.4838439,0.08159238
LYPD4,0.9951256,0.9954822,0.996559,0.9928857,0.99577725,0.31824046,0.7934759,0.36391416
TMEM249,1.0148702,1.0126511,1.010942,1.0155687,1.0115023,0.16776103,0.59438956,0.113145
FPR3,0.9973688,0.99751616,0.9982912,0.995751,0.99776334,0.32561544,0.8031349,0.36842594
DCDC2B,1.0053067,1.0052502,1.0032208,1.0083108,1.0058131,0.22632694,0.6888648,0.20247552
EBF1,0.9936675,0.9943636,0.99672693,0.9913535,0.9950315,0.19982605,0.5292281,0.08952859
MADCAM1,0.9993765,0.9991231,0.9998239,0.9983201,1.0000575,0.30984002,0.80104685,0.36031288
AMPD1,0.9839911,0.9846672,0.9877329,0.97816217,0.98586106,0.30913422,0.775352,0.3613197
DOT1L,0.9878842,0.99050176,0.98961735,0.9878913,0.99128306,0.18709655,0.49109593,0.07943594
RNF151,0.9915281,0.99196887,0.9936427,0.9881959,0.99257493,0.34217528,0.8066561,0.40302002
PRDX6,1.000443,1.0009576,0.9997995,1.0021873,1.0011723,0.18330416,0.42028138,0.047215965
AIF1L,0.9936421,0.9951539,0.9949407,0.9925493,0.9953457,0.21115856,0.5137351,0.0808167
IL20,0.9924869,0.9931965,0.9944862,0.9898489,0.99366105,0.32312283,0.8026208,0.38740584
LSM3,0.98460865,0.9857273,0.98660547,0.98070014,0.98593843,0.24550082,0.38080692,0.052034933
MORN4,0.9940536,0.99525917,0.9958023,0.99511206,0.9959663,0.22981182,0.40811995,0.05986739
FAM168B,1.0012711,1.000885,1.001406,1.000924,1.0004759,0.20164615,0.43675548,0.05446705
GLTP,0.9988389,0.9992092,0.998914,1.0000501,0.99902683,0.1833435,0.5084512,0.07626508
LDLRAD2,0.99243116,0.992871,0.996002,0.98931,0.9932867,0.25149563,0.78017193,0.28341404
C6orf47,1.0091046,1.0078,1.0053641,1.010479,1.0077376,0.20340641,0.5371369,0.09083965
SCARA3,0.9790152,0.9803579,0.9816497,0.9741346,0.98149216,0.22481664,0.5583762,0.11328971
KRIT1,1.010458,1.0095345,1.007413,1.0134106,1.0092126,0.19617602,0.4422778,0.057505526
GPR31,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
PABPC1L,0.9962088,0.99731183,0.9961033,0.996845,0.9976158,0.19719534,0.55483985,0.10223784
GPX4,0.97910935,0.9807964,0.98307943,0.9740278,0.9808804,0.22932404,0.36015743,0.0429207
ABTB1,1.0242084,1.0203041,1.0182246,1.0248852,1.019035,0.2776477,0.59375536,0.13523619
SIRPB2,1.0201657,1.0177438,1.0147207,1.0222665,1.0166926,0.22199684,0.67169136,0.18165778
ITSN1,0.985734,0.98838973,0.9886762,0.9858991,0.9895481,0.23963046,0.4312784,0.06328596
TCF12,1.0065892,1.0058458,1.0056181,1.0081236,1.0050136,0.18308872,0.41329265,0.047456615
PRKD3,0.98136604,0.98509943,0.98574245,0.98073536,0.98617196,0.21771626,0.48887062,0.08045711
KLC1,1.0023113,1.0011995,1.0011917,1.0010293,1.0009706,0.22480045,0.40639713,0.05555187
TPRX1,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
C2orf40,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
CHCHD4,0.98775566,0.98912215,0.9888514,0.9855623,0.9899026,0.19931705,0.5536211,0.11778563
UPP1,1.0044918,1.0027244,1.0048347,1.0026261,1.0010642,0.18213269,0.5592123,0.09351048
DESI2,1.0093541,1.0096072,1.00693,1.0133767,1.0092133,0.18575406,0.49462217,0.0703594
PRR23A,0.9781983,0.9799218,0.9819133,0.973706,0.98211825,0.21632512,0.6795404,0.22833672
OLFM3,1.0206536,1.0190377,1.0185639,1.024601,1.0177654,0.19931671,0.5229568,0.08912609
NUDT4,0.985427,0.98559463,0.9865716,0.9804796,0.9869149,0.19514678,0.6047632,0.13874912
SNX22,0.99953246,0.9999168,0.9994893,1.0002698,1.0002351,0.20302537,0.5526181,0.096766576
TIFA,0.9887197,0.99097687,0.9912154,0.98640585,0.9916192,0.27655205,0.6052301,0.14796165
EPHB1,0.9815179,0.98441315,0.986461,0.97956944,0.9854944,0.20631848,0.4776642,0.076786704
C11orf68,1.0186636,1.0157717,1.0133337,1.0202154,1.0146651,0.21036504,0.5319201,0.09098602
CACNA1D,0.98355865,0.9859735,0.98770344,0.98196745,0.98678356,0.19207491,0.5739891,0.120513976
KIRREL3,0.98186004,0.98313993,0.9861834,0.97669566,0.98398983,0.17642568,0.5723832,0.11513684
PRR30,0.98970115,0.99047,0.9924233,0.98617417,0.99104846,0.34966075,0.8159982,0.41929263
