,0,1
FOS,0.8657797,0.9498295
E2F6,0.8657797,0.9498295
NFIL3,0.8657797,0.9498295
CYBRD1,0.8657797,0.9498295
PPP1R7,0.8657797,0.9498295
SLC35A3,0.8657797,0.9498295
SRPK2,0.8657797,0.9498295
PRPF4B,0.8657797,0.9498295
POC5,0.8657797,0.9498295
RNF212B,0.8657797,0.9498295
ELOVL2,0.8657797,0.9498295
CDK18,0.8657797,0.9498295
INSIG1,0.8657797,0.9498295
MKS1,0.8657797,0.9498295
FAM200B,0.8657797,0.9498295
GPR26,0.8657797,0.9498295
HIC2,0.8657797,0.9498295
RAB40B,0.8657797,0.9498295
ADAR,0.8657797,0.9498295
LRRC17,0.8657797,0.9498295
BTN1A1,0.8657797,0.9498295
PRRT1,0.8657797,0.9498295
NAXE,0.8657797,0.9498295
FANCL,0.8657797,0.9498295
BTBD19,0.8657797,0.9498295
ELAVL2,0.8657797,0.9498295
RHOV,0.8657797,0.9498295
SERPINE3,0.8657797,0.9498295
PSG9,0.8657797,0.9498295
UNC93B1,0.8657797,0.9498295
MIDN,0.8657797,0.9498295
HCRTR1,0.8657797,0.9498295
ASB4,0.8657797,0.9498295
CDH12,0.8657797,0.9498295
HOXD1,0.8657797,0.9498295
SIGLEC8,0.8657797,0.9498295
SLC35A2,0.8657797,0.9498295
ZNF548,0.8657797,0.9498295
DOCK8,0.8657797,0.9498295
TBPL2,0.8657797,0.9498295
CORO1C,0.8657797,0.9498295
DNAJC8,0.8657797,0.9498295
CLPTM1,0.8657797,0.9498295
ANP32D,0.8657797,0.9498295
ANKEF1,0.8657797,0.9498295
SCNM1,0.8657797,0.9498295
NUDT6,0.8657797,0.9498295
OSBPL3,0.8657797,0.9498295
GNG11,0.8657797,0.9498295
PLEKHO1,0.8657797,0.9498295
ETV2,0.8657797,0.9498295
EPCAM,0.8657797,0.9498295
CTAGE1,0.8657797,0.9498295
THBS4,0.8657797,0.9498295
YBX1,0.8657797,0.9498295
HRAS,0.8657797,0.9498295
ZNF26,0.8657797,0.9498295
TBL3,0.8657797,0.9498295
ITPRIPL1,0.8657797,0.9498295
ZNF813,0.8657797,0.9498295
YIF1B,0.8657797,0.9498295
GNAI1,0.8657797,0.9498295
VSTM2L,0.8657797,0.9498295
OASL,0.8657797,0.9498295
KREMEN1,0.8657797,0.9498295
ZNF286A,0.8657797,0.9498295
ADCY7,0.8657797,0.9498295
ZNF211,0.8657797,0.9498295
ZNF488,0.8657797,0.9498295
DCP1A,0.8657797,0.9498295
SHISA9,0.8657797,0.9498295
MEX3B,0.8657797,0.9498295
CHAMP1,0.8657797,0.9498295
C3orf58,0.8657797,0.9498295
PPP6C,0.8657797,0.9498295
WDR26,0.8657797,0.9498295
PRDM5,0.8657797,0.9498295
RFTN1,0.8657797,0.9498295
PACRG,0.8657797,0.9498295
DERA,0.8657797,0.9498295
MAZ,0.8657797,0.9498295
KIAA0825,0.8657797,0.9498295
PCOLCE,0.8657797,0.9498295
LMAN1L,0.8657797,0.9498295
KLHDC2,0.8657797,0.9498295
CRHBP,0.8657797,0.9498295
HAPLN3,0.8657797,0.9498295
UQCRC2,0.8657797,0.9498295
MRE11,0.8657797,0.9498295
RASSF2,0.8657797,0.9498295
NHLRC4,0.8657797,0.9498295
CUEDC1,0.8657797,0.9498295
ANKRD53,0.8657797,0.9498295
TRIM73,0.8657797,0.9498295
TAPBP,0.8657797,0.9498295
TMEM151A,0.8657797,0.9498295
HIST1H2BH,0.8657797,0.9498295
ZNF354C,0.8657797,0.9498295
ANTXR2,0.8657797,0.9498295
PHF23,0.8657797,0.9498295
DENND2C,0.8657797,0.9498295
ZIC2,0.8657797,0.9498295
CCDC43,0.8657797,0.9498295
MSTN,0.8657797,0.9498295
GIMAP8,0.8657797,0.9498295
SLC25A30,0.8657797,0.9498295
CCDC125,0.8657797,0.9498295
L1TD1,0.8657797,0.9498295
HRASLS2,0.8657797,0.9498295
CACTIN,0.8657797,0.9498295
IL11RA,0.8657797,0.9498295
HAUS3,0.8657797,0.9498295
ODF3B,0.8657797,0.9498295
ZNF689,0.8657797,0.9498295
TCF15,0.8657797,0.9498295
KIAA0754,0.8657797,0.9498295
RUNDC3B,0.8657797,0.9498295
SLC30A2,0.8657797,0.9498295
PRKD1,0.8657797,0.9498295
PHF12,0.8657797,0.9498295
RASSF7,0.8657797,0.9498295
ACE,0.8657797,0.9498295
BLCAP,0.8657797,0.9498295
TWF2,0.8657797,0.9498295
DDX60,0.8657797,0.9498295
PHF24,0.8657797,0.9498295
CNPPD1,0.8657797,0.9498295
MOS,0.8657797,0.9498295
TRIM17,0.8657797,0.9498295
CHRM4,0.8657797,0.9498295
RAB6B,0.8657797,0.9498295
RAPH1,0.8657797,0.9498295
SYP,0.8657797,0.9498295
PHF7,0.8657797,0.9498295
ADRM1,0.8657797,0.9498295
FLCN,0.8657797,0.9498295
ZNF559,0.8657797,0.9498295
ZNF710,0.8657797,0.9498295
CCDC113,0.8657797,0.9498295
CCDC87,0.8657797,0.9498295
CYP27C1,0.8657797,0.9498295
METTL17,0.8657797,0.9498295
ZNF490,0.8657797,0.9498295
GPRIN1,0.8657797,0.9498295
LRRC37A3,0.8657797,0.9498295
ZFYVE9,0.8657797,0.9498295
RTN4RL2,0.8657797,0.9498295
USP29,0.8657797,0.9498295
TUBA3C,0.8657797,0.9498295
P2RX5,0.8657797,0.9498295
AMBP,0.8657797,0.9498295
GRK7,0.8657797,0.9498295
ZNF699,0.8657797,0.9498295
ZWILCH,0.8657797,0.9498295
CDKN2AIP,0.8657797,0.9498295
FXYD7,0.8657797,0.9498295
STAM,0.8657797,0.9498295
SATB1,0.8657797,0.9498295
BARX2,0.8657797,0.9498295
MCM6,0.8657797,0.9498295
ENTPD2,0.8657797,0.9498295
TERF2,0.8657797,0.9498295
CYP1A1,0.8657797,0.9498295
MMP27,0.8657797,0.9498295
TUB,0.8657797,0.9498295
LMNTD1,0.8657797,0.9498295
TSNARE1,0.8657797,0.9498295
LZTS3,0.8657797,0.9498295
SDR42E1,0.8657797,0.9498295
PPP5C,0.8657797,0.9498295
SETD7,0.8657797,0.9498295
MANEA,0.8657797,0.9498295
FOSB,0.8657797,0.9498295
MOCS3,0.8657797,0.9498295
OPN5,0.8657797,0.9498295
ZFP14,0.8657797,0.9498295
DPYSL2,0.8657797,0.9498295
LRFN4,0.8657797,0.9498295
SLC6A8,0.8657797,0.9498295
CSTF2T,0.8657797,0.9498295
IRX5,0.8657797,0.9498295
TYW5,0.8657797,0.9498295
ZNF454,0.8657797,0.9498295
GPBP1,0.8657797,0.9498295
GRAMD2B,0.8657797,0.9498295
DNTTIP2,0.8657797,0.9498295
MRPS5,0.8657797,0.9498295
ERF,0.8657797,0.9498295
ZDHHC14,0.8657797,0.9498295
FOXH1,0.8657797,0.9498295
ECSIT,0.8657797,0.9498295
MAPKAPK3,0.8657797,0.9498295
MAST1,0.8657797,0.9498295
DGUOK,0.8657797,0.9498295
PARPBP,0.8657797,0.9498295
COIL,0.8657797,0.9498295
ZNF638,0.8657797,0.9498295
TACC3,0.8657797,0.9498295
ENTPD6,0.8657797,0.9498295
EIF6,0.8657797,0.9498295
NFE2L2,0.8657797,0.9498295
C10orf90,0.8657797,0.9498295
DOCK6,0.8657797,0.9498295
PLD4,0.8657797,0.9498295
SMARCE1,0.8657797,0.9498295
CHST14,0.8657797,0.9498295
SLC47A2,0.8657797,0.9498295
PCBP4,0.8657797,0.9498295
SPARCL1,0.8657797,0.9498295
STKLD1,0.8657797,0.9498295
ADSS,0.8657797,0.9498295
LRRTM2,0.8657797,0.9498295
FABP4,0.8657797,0.9498295
IPPK,0.8657797,0.9498295
MRS2,0.8657797,0.9498295
SLC38A7,0.8657797,0.9498295
MYO5A,0.8657797,0.9498295
MRTFB,0.8657797,0.9498295
ZBTB7A,0.8657797,0.9498295
SMYD2,0.8657797,0.9498295
GALNT2,0.8657797,0.9498295
CLHC1,0.8657797,0.9498295
SLC22A14,0.8657797,0.9498295
ZNF821,0.8657797,0.9498295
BBOX1,0.8657797,0.9498295
PGAM5,0.8657797,0.9498295
ZNF438,0.8657797,0.9498295
DBF4B,0.8657797,0.9498295
MRGPRX1,0.8657797,0.9498295
CLTRN,0.8657797,0.9498295
CHRFAM7A,0.8657797,0.9498295
SDSL,0.8657797,0.9498295
HJURP,0.8657797,0.9498295
JPH3,0.8657797,0.9498295
RXYLT1,0.8657797,0.9498295
RTN1,0.8657797,0.9498295
SLC35E2A,0.8657797,0.9498295
CILP,0.8657797,0.9498295
NDUFB2,0.8657797,0.9498295
USP4,0.8657797,0.9498295
BSDC1,0.8657797,0.9498295
MEST,0.8657797,0.9498295
AVPR1A,0.8657797,0.9498295
DIP2A,0.8657797,0.9498295
SLC4A9,0.8657797,0.9498295
RRAGA,0.8657797,0.9498295
BTBD17,0.8657797,0.9498295
CCM2L,0.8657797,0.9498295
THAP5,0.8657797,0.9498295
DELE1,0.8657797,0.9498295
BIRC3,0.8657797,0.9498295
COCH,0.8657797,0.9498295
RCOR3,0.8657797,0.9498295
C7orf43,0.8657797,0.9498295
HIST1H2AA,0.8657797,0.9498295
ZNF229,0.8657797,0.9498295
PGLYRP2,0.8657797,0.9498295
NKAPL,0.8657797,0.9498295
MTMR12,0.8657797,0.9498295
BRD3,0.8657797,0.9498295
GALNT3,0.8657797,0.9498295
TIGD7,0.8657797,0.9498295
SHE,0.8657797,0.9498295
HAP1,0.8657797,0.9498295
PHAX,0.8657797,0.9498295
BZW1,0.8657797,0.9498295
CDK15,0.8657797,0.9498295
INAVA,0.8657797,0.9498295
PTPRA,0.8657797,0.9498295
PNP,0.8657797,0.9498295
ANAPC2,0.8657797,0.9498295
DMBX1,0.8657797,0.9498295
SNRNP35,0.8657797,0.9498295
GRIA1,0.8657797,0.9498295
TSKS,0.8657797,0.9498295
BCHE,0.8657797,0.9498295
REM1,0.8657797,0.9498295
MEMO1,0.8657797,0.9498295
GPC1,0.8657797,0.9498295
LILRB2,0.8657797,0.9498295
ADGB,0.8657797,0.9498295
ZNF107,0.8657797,0.9498295
ZNF805,0.8657797,0.9498295
DHX57,0.8657797,0.9498295
DUOXA1,0.8657797,0.9498295
NAXD,0.8657797,0.9498295
ZNF143,0.8657797,0.9498295
ANGPTL1,0.8657797,0.9498295
PMEL,0.8657797,0.9498295
PICALM,0.8657797,0.9498295
CHRNA9,0.8657797,0.9498295
E2F7,0.8657797,0.9498295
TTYH2,0.8657797,0.9498295
LGALS3,0.8657797,0.9498295
FDX1,0.8657797,0.9498295
CABP4,0.8657797,0.9498295
SAP30,0.8657797,0.9498295
FLRT2,0.8657797,0.9498295
CRYBA4,0.8657797,0.9498295
PLEK2,0.8657797,0.9498295
OTOP2,0.8657797,0.9498295
RGS1,0.8657797,0.9498295
ALOX5AP,0.8657797,0.9498295
APMAP,0.8657797,0.9498295
LPXN,0.8657797,0.9498295
PITPNA,0.8657797,0.9498295
RGS14,0.8657797,0.9498295
LRRC30,0.8657797,0.9498295
CD6,0.8657797,0.9498295
LRFN2,0.8657797,0.9498295
ZAP70,0.8657797,0.9498295
DOK1,0.8657797,0.9498295
SMG9,0.8657797,0.9498295
MCRS1,0.8657797,0.9498295
TPI1,0.8657797,0.9498295
SEC61A1,0.8657797,0.9498295
BMP7,0.8657797,0.9498295
ATP1B1,0.8657797,0.9498295
KYAT3,0.8657797,0.9498295
HID1,0.8657797,0.9498295
XKRX,0.8657797,0.9498295
PRELID3B,0.8657797,0.9498295
PTGER4,0.8657797,0.9498295
SF3B5,0.8657797,0.9498295
ZFP2,0.8657797,0.9498295
CD248,0.8657797,0.9498295
ZNF251,0.8657797,0.9498295
GAB3,0.8657797,0.9498295
ARRDC2,0.8657797,0.9498295
EIF2B1,0.8657797,0.9498295
MVK,0.8657797,0.9498295
CCDC144A,0.8657797,0.9498295
KYNU,0.8657797,0.9498295
ZNF605,0.8657797,0.9498295
GPRC5B,0.8657797,0.9498295
CBL,0.8657797,0.9498295
TRIM24,0.8657797,0.9498295
SERINC5,0.8657797,0.9498295
CBX5,0.8657797,0.9498295
FAU,0.8657797,0.9498295
SLC39A12,0.8657797,0.9498295
CNOT2,0.8657797,0.9498295
SMCR8,0.8657797,0.9498295
P2RX7,0.8657797,0.9498295
POLI,0.8657797,0.9498295
PTK2B,0.8657797,0.9498295
IDI2,0.8657797,0.9498295
LFNG,0.8657797,0.9498295
ZNF687,0.8657797,0.9498295
FCRL3,0.8657797,0.9498295
FMN2,0.8657797,0.9498295
CCS,0.8657797,0.9498295
FAM111B,0.8657797,0.9498295
HCRTR2,0.8657797,0.9498295
PLA1A,0.8657797,0.9498295
ZFPM1,0.8657797,0.9498295
MFRP,0.8657797,0.9498295
PCGF2,0.8657797,0.9498295
LPGAT1,0.8657797,0.9498295
LRRC19,0.8657797,0.9498295
MTFMT,0.8657797,0.9498295
ZNF366,0.8657797,0.9498295
LHX2,0.8657797,0.9498295
MAFB,0.8657797,0.9498295
USF2,0.8657797,0.9498295
ETFB,0.8657797,0.9498295
RPL21,0.8657797,0.9498295
TPPP,0.8657797,0.9498295
DENR,0.8657797,0.9498295
CELF2,0.8657797,0.9498295
BLK,0.8657797,0.9498295
POLR3D,0.8657797,0.9498295
HIST2H3D,0.8657797,0.9498295
NBPF3,0.8657797,0.9498295
LEMD3,0.8657797,0.9498295
DPP6,0.8657797,0.9498295
MYCBP2,0.8657797,0.9498295
LINGO3,0.8657797,0.9498295
RUNDC1,0.8657797,0.9498295
POU2AF1,0.8657797,0.9498295
FAM169A,0.8657797,0.9498295
GPSM1,0.8657797,0.9498295
COPS8,0.8657797,0.9498295
MPP6,0.8657797,0.9498295
ARMC2,0.8657797,0.9498295
KRT26,0.8657797,0.9498295
MAP1S,0.8657797,0.9498295
TINF2,0.8657797,0.9498295
DCDC2,0.8657797,0.9498295
CPNE3,0.8657797,0.9498295
PGM2L1,0.8657797,0.9498295
LBR,0.8657797,0.9498295
GADD45B,0.8657797,0.9498295
TMEM128,0.8657797,0.9498295
PAXIP1,0.8657797,0.9498295
COP1,0.8657797,0.9498295
ENOSF1,0.8657797,0.9498295
DNA2,0.8657797,0.9498295
UBTD2,0.8657797,0.9498295
TRAPPC6B,0.8657797,0.9498295
CPE,0.8657797,0.9498295
NFATC1,0.8657797,0.9498295
ZNF234,0.8657797,0.9498295
RNF25,0.8657797,0.9498295
TMPRSS5,0.8657797,0.9498295
CYBC1,0.8657797,0.9498295
CDON,0.8657797,0.9498295
KCNG3,0.8657797,0.9498295
ECM2,0.8657797,0.9498295
HIST1H4E,0.8657797,0.9498295
PDHB,0.8657797,0.9498295
SGK3,0.8657797,0.9498295
CIB1,0.8657797,0.9498295
CDK19,0.8657797,0.9498295
EIF2AK2,0.8657797,0.9498295
KIAA1522,0.8657797,0.9498295
EEF1G,0.8657797,0.9498295
DISP1,0.8657797,0.9498295
ARL4A,0.8657797,0.9498295
CCPG1,0.8657797,0.9498295
RIF1,0.8657797,0.9498295
NEUROD2,0.8657797,0.9498295
CEP128,0.8657797,0.9498295
WDR45,0.8657797,0.9498295
BTBD10,0.8657797,0.9498295
PRDX4,0.8657797,0.9498295
FKBP14,0.8657797,0.9498295
CHML,0.8657797,0.9498295
ORMDL2,0.8657797,0.9498295
UVSSA,0.8657797,0.9498295
UBE2V1,0.8657797,0.9498295
ZBTB20,0.8657797,0.9498295
VEGFB,0.8657797,0.9498295
OAF,0.8657797,0.9498295
SETD2,0.8657797,0.9498295
HSF1,0.8657797,0.9498295
CRTC2,0.8657797,0.9498295
RAD21L1,0.8657797,0.9498295
MICU2,0.8657797,0.9498295
MMP15,0.8657797,0.9498295
CRYBG3,0.8657797,0.9498295
HCAR2,0.8657797,0.9498295
CHRNA2,0.8657797,0.9498295
CCDC138,0.8657797,0.9498295
NOBOX,0.8657797,0.9498295
TBC1D23,0.8657797,0.9498295
MRRF,0.8657797,0.9498295
GALNT9,0.8657797,0.9498295
SPOUT1,0.8657797,0.9498295
HIST1H4J,0.8657797,0.9498295
ATP8B1,0.8657797,0.9498295
SLCO1B3,0.8657797,0.9498295
DCDC1,0.8657797,0.9498295
LPAR4,0.8657797,0.9498295
CNDP1,0.8657797,0.9498295
ARPC1A,0.8657797,0.9498295
PTGR1,0.8657797,0.9498295
SUCLG2,0.8657797,0.9498295
FAM149A,0.8657797,0.9498295
HSPA14,0.8657797,0.9498295
CAMK2A,0.8657797,0.9498295
WTIP,0.8657797,0.9498295
HBB,0.8657797,0.9498295
FGFRL1,0.8657797,0.9498295
SCUBE2,0.8657797,0.9498295
NFKBIL1,0.8657797,0.9498295
FAM117B,0.8657797,0.9498295
AFG1L,0.8657797,0.9498295
LRRTM3,0.8657797,0.9498295
SRP54,0.8657797,0.9498295
CD53,0.8657797,0.9498295
IGF2BP2,0.8657797,0.9498295
MRPS22,0.8657797,0.9498295
APOBEC2,0.8657797,0.9498295
CASP8,0.8657797,0.9498295
CAMLG,0.8657797,0.9498295
AHRR,0.8657797,0.9498295
KCNK6,0.8657797,0.9498295
PRMT2,0.8657797,0.9498295
CMKLR1,0.8657797,0.9498295
CNPY2,0.8657797,0.9498295
SHQ1,0.8657797,0.9498295
FAM210A,0.8657797,0.9498295
EIF5A,0.8657797,0.9498295
AVL9,0.8657797,0.9498295
PELI3,0.8657797,0.9498295
SLC25A39,0.8657797,0.9498295
ATP2B2,0.8657797,0.9498295
CCDC73,0.8657797,0.9498295
SH3BP1,0.8657797,0.9498295
SCP2,0.8657797,0.9498295
PERP,0.8657797,0.9498295
CORO6,0.8657797,0.9498295
SHD,0.8657797,0.9498295
HDAC7,0.8657797,0.9498295
HIST1H2AE,0.8657797,0.9498295
TFAP4,0.8657797,0.9498295
JDP2,0.8657797,0.9498295
RELN,0.8657797,0.9498295
SPRED3,0.8657797,0.9498295
PRDM1,0.8657797,0.9498295
POR,0.8657797,0.9498295
ZNF99,0.8657797,0.9498295
CHAF1A,0.8657797,0.9498295
GEMIN8,0.8657797,0.9498295
BANK1,0.8657797,0.9498295
AP2S1,0.8657797,0.9498295
CYP2D6,0.8657797,0.9498295
CENPV,0.8657797,0.9498295
MXD4,0.8657797,0.9498295
CACFD1,0.8657797,0.9498295
PITHD1,0.8657797,0.9498295
H2AFV,0.8657797,0.9498295
PRPF39,0.8657797,0.9498295
SGSM3,0.8657797,0.9498295
KLHL36,0.8657797,0.9498295
ASNS,0.8657797,0.9498295
INSYN1,0.8657797,0.9498295
SOCS7,0.8657797,0.9498295
SMEK2,0.8657797,0.9498295
MBD6,0.8657797,0.9498295
VWC2,0.8657797,0.9498295
PNKP,0.8657797,0.9498295
GGA3,0.8657797,0.9498295
AKR1C2,0.8657797,0.9498295
ENAM,0.8657797,0.9498295
SCIN,0.8657797,0.9498295
TTC31,0.8657797,0.9498295
LRRC27,0.8657797,0.9498295
DNAJB5,0.8657797,0.9498295
TOB1,0.8657797,0.9498295
USPL1,0.8657797,0.9498295
NKAIN1,0.8657797,0.9498295
ZNF326,0.8657797,0.9498295
SCN2B,0.8657797,0.9498295
AP1M1,0.8657797,0.9498295
DTX4,0.8657797,0.9498295
SYT3,0.8657797,0.9498295
BMX,0.8657797,0.9498295
HIST1H3B,0.8657797,0.9498295
GPR21,0.8657797,0.9498295
AP1S3,0.8657797,0.9498295
FGB,0.8657797,0.9498295
RAD51AP2,0.8657797,0.9498295
RHPN1,0.8657797,0.9498295
HIST1H4L,0.8657797,0.9498295
CCNJL,0.8657797,0.9498295
KCNMA1,0.8657797,0.9498295
PIK3CA,0.8657797,0.9498295
PIK3IP1,0.8657797,0.9498295
HHIP,0.8657797,0.9498295
CATSPER1,0.8657797,0.9498295
UBC,0.8657797,0.9498295
ADAM7,0.8657797,0.9498295
LGSN,0.8657797,0.9498295
OGFR,0.8657797,0.9498295
BHLHA9,0.8657797,0.9498295
AMER3,0.8657797,0.9498295
POLR3F,0.8657797,0.9498295
ATP23,0.8657797,0.9498295
PRMT9,0.8657797,0.9498295
SH3RF3,0.8657797,0.9498295
TNRC6B,0.8657797,0.9498295
TTC30A,0.8657797,0.9498295
TLR10,0.8657797,0.9498295
KCNH7,0.8657797,0.9498295
PDF,0.8657797,0.9498295
SNAP91,0.8657797,0.9498295
RAP1A,0.8657797,0.9498295
AKAP10,0.8657797,0.9498295
CSNK1G3,0.8657797,0.9498295
HCN2,0.8657797,0.9498295
FSHR,0.8657797,0.9498295
SPO11,0.8657797,0.9498295
INSIG2,0.8657797,0.9498295
COLEC10,0.8657797,0.9498295
TSPAN17,0.8657797,0.9498295
UBE2H,0.8657797,0.9498295
IMPACT,0.8657797,0.9498295
DLX4,0.8657797,0.9498295
ELL2,0.8657797,0.9498295
CEP85L,0.8657797,0.9498295
SIX2,0.8657797,0.9498295
EMC4,0.8657797,0.9498295
GABRB2,0.8657797,0.9498295
MAK,0.8657797,0.9498295
TAOK2,0.8657797,0.9498295
CRYGS,0.8657797,0.9498295
DNASE1L3,0.8657797,0.9498295
PDCD6,0.8657797,0.9498295
ADA,0.8657797,0.9498295
MTMR2,0.8657797,0.9498295
GPR1,0.8657797,0.9498295
LGALS8,0.8657797,0.9498295
WDR20,0.8657797,0.9498295
ALOXE3,0.8657797,0.9498295
PRKRA,0.8657797,0.9498295
AP4M1,0.8657797,0.9498295
SRRM2,0.8657797,0.9498295
UCKL1,0.8657797,0.9498295
SCN3B,0.8657797,0.9498295
PSMB10,0.8657797,0.9498295
REEP5,0.8657797,0.9498295
DYRK1B,0.8657797,0.9498295
NXNL1,0.8657797,0.9498295
ZNF790,0.8657797,0.9498295
KCTD2,0.8657797,0.9498295
ADCY9,0.8657797,0.9498295
CLIP1,0.8657797,0.9498295
HPF1,0.8657797,0.9498295
TRIP11,0.8657797,0.9498295
ADAMTS15,0.8657797,0.9498295
DTWD1,0.8657797,0.9498295
DCTN5,0.8657797,0.9498295
SLCO3A1,0.8657797,0.9498295
LARP4B,0.8657797,0.9498295
DOC2B,0.8657797,0.9498295
CD74,0.8657797,0.9498295
KCNS3,0.8657797,0.9498295
CCSER1,0.8657797,0.9498295
TMEM169,0.8657797,0.9498295
ORC3,0.8657797,0.9498295
STMN2,0.8657797,0.9498295
ITCH,0.8657797,0.9498295
RTKN,0.8657797,0.9498295
ZNF91,0.8657797,0.9498295
CDC40,0.8657797,0.9498295
CROCC2,0.8657797,0.9498295
ZNF555,0.8657797,0.9498295
PTPRR,0.8657797,0.9498295
HMGB1,0.8657797,0.9498295
C1orf127,0.8657797,0.9498295
TPD52L1,0.8657797,0.9498295
ZNF385D,0.8657797,0.9498295
B4GALNT1,0.8657797,0.9498295
HCN3,0.8657797,0.9498295
NECTIN1,0.8657797,0.9498295
SLC25A1,0.8657797,0.9498295
CALM3,0.8657797,0.9498295
NR0B2,0.8657797,0.9498295
PNLIPRP1,0.8657797,0.9498295
MAPK8IP2,0.8657797,0.9498295
TNRC6A,0.8657797,0.9498295
MPHOSPH8,0.8657797,0.9498295
NAPRT,0.8657797,0.9498295
HUNK,0.8657797,0.9498295
MRPL19,0.8657797,0.9498295
COX11,0.8657797,0.9498295
KCNN4,0.8657797,0.9498295
RNF152,0.8657797,0.9498295
DUT,0.8657797,0.9498295
SLC22A7,0.8657797,0.9498295
DDAH2,0.8657797,0.9498295
FNBP1,0.8657797,0.9498295
SLC4A5,0.8657797,0.9498295
RNF38,0.8657797,0.9498295
PEMT,0.8657797,0.9498295
SCRIB,0.8657797,0.9498295
TTC1,0.8657797,0.9498295
TFAP2C,0.8657797,0.9498295
TBX21,0.8657797,0.9498295
FGF6,0.8657797,0.9498295
NOL4L,0.8657797,0.9498295
C10orf12,0.8657797,0.9498295
LIN7A,0.8657797,0.9498295
ZBTB21,0.8657797,0.9498295
FMNL3,0.8657797,0.9498295
HMCN2,0.8657797,0.9498295
ZP4,0.8657797,0.9498295
PHACTR1,0.8657797,0.9498295
CCNB1,0.8657797,0.9498295
SLC51A,0.8657797,0.9498295
RIN2,0.8657797,0.9498295
CDC23,0.8657797,0.9498295
ELAVL3,0.8657797,0.9498295
TMEM260,0.8657797,0.9498295
RGSL1,0.8657797,0.9498295
LMO3,0.8657797,0.9498295
ASCL2,0.8657797,0.9498295
C1QL4,0.8657797,0.9498295
FAXC,0.8657797,0.9498295
PLAUR,0.8657797,0.9498295
C1R,0.8657797,0.9498295
SAMD11,0.8657797,0.9498295
MAATS1,0.8657797,0.9498295
FXN,0.8657797,0.9498295
RBM38,0.8657797,0.9498295
LRRIQ4,0.8657797,0.9498295
SENP2,0.8657797,0.9498295
ARHGAP22,0.8657797,0.9498295
TOR1B,0.8657797,0.9498295
FAAH,0.8657797,0.9498295
ZNF560,0.8657797,0.9498295
INTS14,0.8657797,0.9498295
PXN,0.8657797,0.9498295
TGM3,0.8657797,0.9498295
PSMA1,0.8657797,0.9498295
AFF3,0.8657797,0.9498295
SRSF11,0.8657797,0.9498295
RNF128,0.8657797,0.9498295
PDE11A,0.8657797,0.9498295
PLPPR4,0.8657797,0.9498295
PLPBP,0.8657797,0.9498295
HIST1H2AD,0.8657797,0.9498295
ADIPOQ,0.8657797,0.9498295
RSPH4A,0.8657797,0.9498295
ABHD17C,0.8657797,0.9498295
GABRA4,0.8657797,0.9498295
YY1,0.8657797,0.9498295
XYLB,0.8657797,0.9498295
PTDSS2,0.8657797,0.9498295
UTP6,0.8657797,0.9498295
PDE4DIP,0.8657797,0.9498295
ARL5B,0.8657797,0.9498295
EPB41L4B,0.8657797,0.9498295
SNAP29,0.8657797,0.9498295
CHRNA7,0.8657797,0.9498295
STC1,0.8657797,0.9498295
IZUMO1,0.8657797,0.9498295
CLRN1,0.8657797,0.9498295
ADAD2,0.8657797,0.9498295
CLEC14A,0.8657797,0.9498295
KCND2,0.8657797,0.9498295
PLCB1,0.8657797,0.9498295
CPSF7,0.8657797,0.9498295
ZNF226,0.8657797,0.9498295
KPNA5,0.8657797,0.9498295
VWC2L,0.8657797,0.9498295
TNFAIP3,0.8657797,0.9498295
PAF1,0.8657797,0.9498295
SGPP2,0.8657797,0.9498295
C1QTNF8,0.8657797,0.9498295
CDK7,0.8657797,0.9498295
FCHO2,0.8657797,0.9498295
ATP6V1H,0.8657797,0.9498295
GRTP1,0.8657797,0.9498295
PCTP,0.8657797,0.9498295
FOXN4,0.8657797,0.9498295
USP45,0.8657797,0.9498295
ACSM3,0.8657797,0.9498295
PTGS1,0.8657797,0.9498295
RAB14,0.8657797,0.9498295
SPRED2,0.8657797,0.9498295
AJUBA,0.8657797,0.9498295
SGK1,0.8657797,0.9498295
RECQL,0.8657797,0.9498295
ASNA1,0.8657797,0.9498295
RNF5,0.8657797,0.9498295
TLE4,0.8657797,0.9498295
MAD1L1,0.8657797,0.9498295
CDX2,0.8657797,0.9498295
NHLRC2,0.8657797,0.9498295
SP140,0.8657797,0.9498295
TMEM33,0.8657797,0.9498295
DCLK1,0.8657797,0.9498295
MOGAT3,0.8657797,0.9498295
THAP2,0.8657797,0.9498295
KDM1A,0.8657797,0.9498295
LGR5,0.8657797,0.9498295
LZTS1,0.8657797,0.9498295
MAPK15,0.8657797,0.9498295
PSMA8,0.8657797,0.9498295
DVL3,0.8657797,0.9498295
ACER2,0.8657797,0.9498295
GRIK3,0.8657797,0.9498295
SIPA1,0.8657797,0.9498295
NTN3,0.8657797,0.9498295
KLF6,0.8657797,0.9498295
MRAS,0.8657797,0.9498295
KMT2E,0.8657797,0.9498295
PBX4,0.8657797,0.9498295
PRDM6,0.8657797,0.9498295
NRROS,0.8657797,0.9498295
GIGYF2,0.8657797,0.9498295
WRAP53,0.8657797,0.9498295
BCAN,0.8657797,0.9498295
AKT1,0.8657797,0.9498295
CRLS1,0.8657797,0.9498295
ALDH3A2,0.8657797,0.9498295
MARCH8,0.8657797,0.9498295
KCTD19,0.8657797,0.9498295
