,0,1
UACA,1.0655812,1.0804863
FARS2,1.0655812,1.0804863
SLC1A7,1.0655812,1.0804863
MARCH6,1.0655812,1.0804863
FZD4,1.0655812,1.0804863
TNIP1,1.0655812,1.0804863
UBA2,1.0655812,1.0804863
TOP1MT,1.0655812,1.0804863
ZBTB48,1.0655812,1.0804863
CTCFL,1.0655812,1.0804863
KPNA2,1.0655812,1.0804863
NFKBIZ,1.0655812,1.0804863
MMACHC,1.0655812,1.0804863
PMPCB,1.0655812,1.0804863
SLC25A47,1.0655812,1.0804863
PIAS2,1.0655812,1.0804863
CCDC173,1.0655812,1.0804863
MZF1,1.0655812,1.0804863
RDH12,1.0655812,1.0804863
SOX4,1.0655812,1.0804863
CDC14B,1.0655812,1.0804863
BNC1,1.0655812,1.0804863
RTN3,1.0655812,1.0804863
UGT1A6,1.0655812,1.0804863
SLC18A3,1.0655812,1.0804863
KRT7,1.0655812,1.0804863
DDO,1.0655812,1.0804863
CMAS,1.0655812,1.0804863
CYP1A2,1.0655812,1.0804863
SLC23A3,1.0655812,1.0804863
PBX3,1.0655812,1.0804863
PLXDC1,1.0655812,1.0804863
TEAD2,1.0655812,1.0804863
CC2D2B,1.0655812,1.0804863
TTC14,1.0655812,1.0804863
USP1,1.0655812,1.0804863
SLC9A6,1.0655812,1.0804863
FBRS,1.0655812,1.0804863
SRPK3,1.0655812,1.0804863
SERPIND1,1.0655812,1.0804863
TMPRSS2,1.0655812,1.0804863
ARGLU1,1.0655812,1.0804863
ZBTB1,1.0655812,1.0804863
VANGL2,1.0655812,1.0804863
TSTA3,1.0655812,1.0804863
ZNF235,1.0655812,1.0804863
SLAIN1,1.0655812,1.0804863
ZBTB16,1.0655812,1.0804863
BIN1,1.0655812,1.0804863
AC005358.1,1.0655812,1.0804863
KIAA1024,1.0655812,1.0804863
ANAPC7,1.0655812,1.0804863
CES2,1.0655812,1.0804863
BEND4,1.0655812,1.0804863
CDHR4,1.0655812,1.0804863
DPYSL4,1.0655812,1.0804863
SLC49A3,1.0655812,1.0804863
AHI1,1.0655812,1.0804863
SPATA18,1.0655812,1.0804863
POLM,1.0655812,1.0804863
ZNF780A,1.0655812,1.0804863
VCP,1.0655812,1.0804863
C6orf10,1.0655812,1.0804863
DHDDS,1.0655812,1.0804863
MFSD6L,1.0655812,1.0804863
FLYWCH1,1.0655812,1.0804863
CNBD2,1.0655812,1.0804863
TENT2,1.0655812,1.0804863
IPO9,1.0655812,1.0804863
ZMPSTE24,1.0655812,1.0804863
ZPR1,1.0655812,1.0804863
MLC1,1.0655812,1.0804863
CTNS,1.0655812,1.0804863
LMOD2,1.0655812,1.0804863
DNAAF3,1.0655812,1.0804863
IL1RAPL1,1.0655812,1.0804863
MRI1,1.0655812,1.0804863
BTD,1.0655812,1.0804863
RSPH3,1.0655812,1.0804863
OTUD5,1.0655812,1.0804863
CYP26B1,1.0655812,1.0804863
DDX20,1.0655812,1.0804863
SLITRK6,1.0655812,1.0804863
SPATS2,1.0655812,1.0804863
DCX,1.0655812,1.0804863
HNRNPA1,1.0655812,1.0804863
FGG,1.0655812,1.0804863
PLCZ1,1.0655812,1.0804863
DRC1,1.0655812,1.0804863
PPP1R16B,1.0655812,1.0804863
SGPL1,1.0655812,1.0804863
FOXN2,1.0655812,1.0804863
MKNK2,1.0655812,1.0804863
TTC38,1.0655812,1.0804863
TH,1.0655812,1.0804863
ZBED4,1.0655812,1.0804863
CNOT4,1.0655812,1.0804863
CPVL,1.0655812,1.0804863
KPNA4,1.0655812,1.0804863
NOM1,1.0655812,1.0804863
KLHL38,1.0655812,1.0804863
CNTN1,1.0655812,1.0804863
SLC25A31,1.0655812,1.0804863
TRDMT1,1.0655812,1.0804863
AMH,1.0655812,1.0804863
DDX56,1.0655812,1.0804863
PWWP2A,1.0655812,1.0804863
ANGPTL6,1.0655812,1.0804863
PLD1,1.0655812,1.0804863
SMU1,1.0655812,1.0804863
IL17RD,1.0655812,1.0804863
POM121,1.0655812,1.0804863
CD44,1.0655812,1.0804863
ZNF112,1.0655812,1.0804863
GCM2,1.0655812,1.0804863
STK35,1.0655812,1.0804863
GJA5,1.0655812,1.0804863
CYP11B1,1.0655812,1.0804863
HOXC9,1.0655812,1.0804863
KCTD5,1.0655812,1.0804863
CYP2W1,1.0655812,1.0804863
ITPKB,1.0655812,1.0804863
AIP,1.0655812,1.0804863
TNNT3,1.0655812,1.0804863
FBXL13,1.0655812,1.0804863
RAD50,1.0655812,1.0804863
AOC3,1.0655812,1.0804863
SYBU,1.0655812,1.0804863
FAM205A,1.0655812,1.0804863
ZNF729,1.0655812,1.0804863
EDNRB,1.0655812,1.0804863
COG8,1.0655812,1.0804863
SLC1A1,1.0655812,1.0804863
ZNF574,1.0655812,1.0804863
HDAC8,1.0655812,1.0804863
TFCP2L1,1.0655812,1.0804863
ARHGAP25,1.0655812,1.0804863
PAX3,1.0655812,1.0804863
LMBR1,1.0655812,1.0804863
PATL2,1.0655812,1.0804863
PRTG,1.0655812,1.0804863
NPRL3,1.0655812,1.0804863
FBXO33,1.0655812,1.0804863
KRT31,1.0655812,1.0804863
CEL,1.0655812,1.0804863
ERO1A,1.0655812,1.0804863
THBS1,1.0655812,1.0804863
MIGA1,1.0655812,1.0804863
CLP1,1.0655812,1.0804863
CLK4,1.0655812,1.0804863
VSX2,1.0655812,1.0804863
SLC33A1,1.0655812,1.0804863
ANXA6,1.0655812,1.0804863
STRC,1.0655812,1.0804863
RACK1,1.0655812,1.0804863
IGSF8,1.0655812,1.0804863
MBOAT7,1.0655812,1.0804863
USP30,1.0655812,1.0804863
COG6,1.0655812,1.0804863
TBC1D19,1.0655812,1.0804863
KRT36,1.0655812,1.0804863
EEFSEC,1.0655812,1.0804863
SRRM4,1.0655812,1.0804863
UGT1A10,1.0655812,1.0804863
LRRC8D,1.0655812,1.0804863
ZSCAN29,1.0655812,1.0804863
MAPK6,1.0655812,1.0804863
STK25,1.0655812,1.0804863
PLA2G4A,1.0655812,1.0804863
B4GALT3,1.0655812,1.0804863
SNX18,1.0655812,1.0804863
ZNF135,1.0655812,1.0804863
PIK3AP1,1.0655812,1.0804863
FOXN1,1.0655812,1.0804863
CPZ,1.0655812,1.0804863
ATP6V1B1,1.0655812,1.0804863
SYN3,1.0655812,1.0804863
QRSL1,1.0655812,1.0804863
GPAT2,1.0655812,1.0804863
GDAP1,1.0655812,1.0804863
PELI2,1.0655812,1.0804863
DEUP1,1.0655812,1.0804863
SLC23A1,1.0655812,1.0804863
MARCO,1.0655812,1.0804863
F13B,1.0655812,1.0804863
CDAN1,1.0655812,1.0804863
PROB1,1.0655812,1.0804863
DCTN4,1.0655812,1.0804863
DYRK2,1.0655812,1.0804863
FUCA2,1.0655812,1.0804863
C3orf20,1.0655812,1.0804863
ZNF160,1.0655812,1.0804863
SLC25A44,1.0655812,1.0804863
PRPS2,1.0655812,1.0804863
PPIL4,1.0655812,1.0804863
NOLC1,1.0655812,1.0804863
RGS7,1.0655812,1.0804863
WNT2,1.0655812,1.0804863
TARDBP,1.0655812,1.0804863
GGT7,1.0655812,1.0804863
PPM1G,1.0655812,1.0804863
KLHDC8A,1.0655812,1.0804863
AATF,1.0655812,1.0804863
MAP1B,1.0655812,1.0804863
DDX19A,1.0655812,1.0804863
OTP,1.0655812,1.0804863
MCOLN2,1.0655812,1.0804863
FBXO40,1.0655812,1.0804863
MYOM3,1.0655812,1.0804863
SATL1,1.0655812,1.0804863
GEM,1.0655812,1.0804863
HERC3,1.0655812,1.0804863
TFRC,1.0655812,1.0804863
SNX4,1.0655812,1.0804863
NKX2-5,1.0655812,1.0804863
GMCL1,1.0655812,1.0804863
ANKK1,1.0655812,1.0804863
LIMCH1,1.0655812,1.0804863
RAB35,1.0655812,1.0804863
JADE3,1.0655812,1.0804863
TF,1.0655812,1.0804863
PRF1,1.0655812,1.0804863
NEURL1,1.0655812,1.0804863
FUT2,1.0655812,1.0804863
FBLN7,1.0655812,1.0804863
TTC24,1.0655812,1.0804863
PARP2,1.0655812,1.0804863
ACOT12,1.0655812,1.0804863
REM2,1.0655812,1.0804863
SPDL1,1.0655812,1.0804863
HMX3,1.0655812,1.0804863
NADK2,1.0655812,1.0804863
SEL1L2,1.0655812,1.0804863
DPY19L2,1.0655812,1.0804863
KRT39,1.0655812,1.0804863
IL1RAP,1.0655812,1.0804863
RYR3,1.0655812,1.0804863
SQLE,1.0655812,1.0804863
NLRC4,1.0655812,1.0804863
NKX2-6,1.0655812,1.0804863
PPARG,1.0655812,1.0804863
ALPG,1.0655812,1.0804863
CCDC177,1.0655812,1.0804863
FDFT1,1.0655812,1.0804863
ZNF184,1.0655812,1.0804863
NUTM1,1.0655812,1.0804863
SLFN14,1.0655812,1.0804863
TMEM117,1.0655812,1.0804863
LTK,1.0655812,1.0804863
ACSM5,1.0655812,1.0804863
SLC6A14,1.0655812,1.0804863
WASHC2A,1.0655812,1.0804863
GHR,1.0655812,1.0804863
BAP1,1.0655812,1.0804863
IDH3A,1.0655812,1.0804863
STEAP4,1.0655812,1.0804863
GAPDHS,1.0655812,1.0804863
TIA1,1.0655812,1.0804863
ZKSCAN7,1.0655812,1.0804863
SLC2A7,1.0655812,1.0804863
CARD6,1.0655812,1.0804863
IDH3B,1.0655812,1.0804863
ATRN,1.0655812,1.0804863
FAM186B,1.0655812,1.0804863
LRRC36,1.0655812,1.0804863
HEPHL1,1.0655812,1.0804863
CCNB3,1.0655812,1.0804863
ZBTB44,1.0655812,1.0804863
AGBL4,1.0655812,1.0804863
KLHL41,1.0655812,1.0804863
ALDH1B1,1.0655812,1.0804863
ZSCAN9,1.0655812,1.0804863
CES4A,1.0655812,1.0804863
MAF,1.0655812,1.0804863
KCNAB2,1.0655812,1.0804863
SLC29A4,1.0655812,1.0804863
NAALADL2,1.0655812,1.0804863
RFC4,1.0655812,1.0804863
SLC12A8,1.0655812,1.0804863
IQGAP2,1.0655812,1.0804863
BYSL,1.0655812,1.0804863
SLC25A11,1.0655812,1.0804863
SREK1,1.0655812,1.0804863
SLC25A20,1.0655812,1.0804863
SLC1A2,1.0655812,1.0804863
CYP7B1,1.0655812,1.0804863
POU3F1,1.0655812,1.0804863
ATAD3C,1.0655812,1.0804863
IFT172,1.0655812,1.0804863
GJB3,1.0655812,1.0804863
ZFP62,1.0655812,1.0804863
BDH1,1.0655812,1.0804863
ILDR1,1.0655812,1.0804863
KLHL23,1.0655812,1.0804863
ADGRF1,1.0655812,1.0804863
ZNF311,1.0655812,1.0804863
CDRT1,1.0655812,1.0804863
MYEF2,1.0655812,1.0804863
PRR36,1.0655812,1.0804863
ALG9,1.0655812,1.0804863
RPN1,1.0655812,1.0804863
HOXB3,1.0655812,1.0804863
MAPK13,1.0655812,1.0804863
ACRBP,1.0655812,1.0804863
RAD21,1.0655812,1.0804863
PLXNC1,1.0655812,1.0804863
GLP1R,1.0655812,1.0804863
GTF2H4,1.0655812,1.0804863
ASB16,1.0655812,1.0804863
CRHR2,1.0655812,1.0804863
RUSC1,1.0655812,1.0804863
STRADA,1.0655812,1.0804863
XRCC6,1.0655812,1.0804863
CDH19,1.0655812,1.0804863
WDR13,1.0655812,1.0804863
CCDC174,1.0655812,1.0804863
ZNF185,1.0655812,1.0804863
SLC25A3,1.0655812,1.0804863
PADI1,1.0655812,1.0804863
DAXX,1.0655812,1.0804863
ARFGAP2,1.0655812,1.0804863
DDX28,1.0655812,1.0804863
TADA2A,1.0655812,1.0804863
ZNF585B,1.0655812,1.0804863
NEU4,1.0655812,1.0804863
USP22,1.0655812,1.0804863
ALDOB,1.0655812,1.0804863
CTPS2,1.0655812,1.0804863
ANKRD42,1.0655812,1.0804863
ZSWIM2,1.0655812,1.0804863
ZBBX,1.0655812,1.0804863
PUS10,1.0655812,1.0804863
TUBE1,1.0655812,1.0804863
REPS1,1.0655812,1.0804863
REST,1.0655812,1.0804863
UBQLN1,1.0655812,1.0804863
KCNC3,1.0655812,1.0804863
SLC6A16,1.0655812,1.0804863
DDX6,1.0655812,1.0804863
NECTIN2,1.0655812,1.0804863
CYTH2,1.0655812,1.0804863
WLS,1.0655812,1.0804863
SHC4,1.0655812,1.0804863
CNTN4,1.0655812,1.0804863
TGS1,1.0655812,1.0804863
KBTBD3,1.0655812,1.0804863
RAD17,1.0655812,1.0804863
PRRT3,1.0655812,1.0804863
TSC22D1,1.0655812,1.0804863
KCNK10,1.0655812,1.0804863
SDHB,1.0655812,1.0804863
GSTCD,1.0655812,1.0804863
DISC1,1.0655812,1.0804863
ZNF516,1.0655812,1.0804863
ZNF624,1.0655812,1.0804863
MARCH7,1.0655812,1.0804863
SCARB2,1.0655812,1.0804863
CDKN2A,1.0655812,1.0804863
EED,1.0655812,1.0804863
EVL,1.0655812,1.0804863
SSX2IP,1.0655812,1.0804863
SH3RF2,1.0655812,1.0804863
IFT74,1.0655812,1.0804863
ACSM1,1.0655812,1.0804863
C9,1.0655812,1.0804863
PPM1J,1.0655812,1.0804863
SLC18A1,1.0655812,1.0804863
RDH5,1.0655812,1.0804863
DEPDC1B,1.0655812,1.0804863
CFAP45,1.0655812,1.0804863
FAM83G,1.0655812,1.0804863
RGMB,1.0655812,1.0804863
RNF139,1.0655812,1.0804863
SLC39A6,1.0655812,1.0804863
HPD,1.0655812,1.0804863
ITPKC,1.0655812,1.0804863
TMEM209,1.0655812,1.0804863
MFSD14A,1.0655812,1.0804863
ZNF395,1.0655812,1.0804863
HAUS6,1.0655812,1.0804863
SYT9,1.0655812,1.0804863
KRT27,1.0655812,1.0804863
PEX1,1.0655812,1.0804863
CHRNA5,1.0655812,1.0804863
ASCC2,1.0655812,1.0804863
RTN4,1.0655812,1.0804863
DRG2,1.0655812,1.0804863
ZNF544,1.0655812,1.0804863
TMPRSS11A,1.0655812,1.0804863
MGAT2,1.0655812,1.0804863
VIPR1,1.0655812,1.0804863
ZPLD1,1.0655812,1.0804863
GJC1,1.0655812,1.0804863
ITIH6,1.0655812,1.0804863
KLHL34,1.0655812,1.0804863
KLHL33,1.0655812,1.0804863
TP53BP1,1.0655812,1.0804863
HOXA3,1.0655812,1.0804863
ACTL7A,1.0655812,1.0804863
GGT5,1.0655812,1.0804863
ZNF133,1.0655812,1.0804863
URI1,1.0655812,1.0804863
COX10,1.0655812,1.0804863
KRT24,1.0655812,1.0804863
PCDHGB3,1.0655812,1.0804863
OSBPL2,1.0655812,1.0804863
CCDC47,1.0655812,1.0804863
DEPDC7,1.0655812,1.0804863
NHSL2,1.0655812,1.0804863
SLCO4C1,1.0655812,1.0804863
FUBP1,1.0655812,1.0804863
RSPH6A,1.0655812,1.0804863
GPAA1,1.0655812,1.0804863
SLC22A15,1.0655812,1.0804863
MOV10L1,1.0655812,1.0804863
NKRF,1.0655812,1.0804863
ADAM28,1.0655812,1.0804863
RHPN2,1.0655812,1.0804863
MAEA,1.0655812,1.0804863
MTRF1,1.0655812,1.0804863
LMCD1,1.0655812,1.0804863
PCDHA1,1.0655812,1.0804863
SSH2,1.0655812,1.0804863
HES6,1.0655812,1.0804863
EGF,1.0655812,1.0804863
SLC22A3,1.0655812,1.0804863
EIF2D,1.0655812,1.0804863
L3MBTL4,1.0655812,1.0804863
CYP24A1,1.0655812,1.0804863
KBTBD11,1.0655812,1.0804863
THSD7A,1.0655812,1.0804863
SRL,1.0655812,1.0804863
MGAT3,1.0655812,1.0804863
ALKBH8,1.0655812,1.0804863
ZNF791,1.0655812,1.0804863
NLRP4,1.0655812,1.0804863
SCPEP1,1.0655812,1.0804863
PAX4,1.0655812,1.0804863
ATP10B,1.0655812,1.0804863
GPR156,1.0655812,1.0804863
TRIM41,1.0655812,1.0804863
CACNA2D1,1.0655812,1.0804863
MRPS9,1.0655812,1.0804863
TGM4,1.0655812,1.0804863
KRT79,1.0655812,1.0804863
AMT,1.0655812,1.0804863
PWP1,1.0655812,1.0804863
NRIP1,1.0655812,1.0804863
DENND1C,1.0655812,1.0804863
NETO1,1.0655812,1.0804863
MTF1,1.0655812,1.0804863
GSAP,1.0655812,1.0804863
ZNF598,1.0655812,1.0804863
BAG3,1.0655812,1.0804863
GATAD2B,1.0655812,1.0804863
FAM98A,1.0655812,1.0804863
PDHA2,1.0655812,1.0804863
PCDHGA1,1.0655812,1.0804863
PRSS53,1.0655812,1.0804863
TMCC1,1.0655812,1.0804863
ZNF287,1.0655812,1.0804863
ZFYVE19,1.0655812,1.0804863
SECISBP2L,1.0655812,1.0804863
DNAJC3,1.0655812,1.0804863
TRIP6,1.0655812,1.0804863
ZKSCAN5,1.0655812,1.0804863
KHDC4,1.0655812,1.0804863
SERGEF,1.0655812,1.0804863
SLC22A16,1.0655812,1.0804863
SLC25A42,1.0655812,1.0804863
SLC2A3,1.0655812,1.0804863
ASNSD1,1.0655812,1.0804863
TRAF3IP3,1.0655812,1.0804863
GABRP,1.0655812,1.0804863
ACTR3B,1.0655812,1.0804863
SOX2,1.0655812,1.0804863
PISD,1.0655812,1.0804863
CANX,1.0655812,1.0804863
TAZ,1.0655812,1.0804863
NR1I2,1.0655812,1.0804863
SH3BP5,1.0655812,1.0804863
TENT4B,1.0655812,1.0804863
ADGRG1,1.0655812,1.0804863
ALG6,1.0655812,1.0804863
ZER1,1.0655812,1.0804863
FKBP4,1.0655812,1.0804863
LUC7L,1.0655812,1.0804863
RBFOX1,1.0655812,1.0804863
DNAJA3,1.0655812,1.0804863
TBC1D17,1.0655812,1.0804863
DZIP1,1.0655812,1.0804863
CAMTA1,1.0655812,1.0804863
C2CD3,1.0655812,1.0804863
SLC28A3,1.0655812,1.0804863
DLAT,1.0655812,1.0804863
KMT5A,1.0655812,1.0804863
SLC30A6,1.0655812,1.0804863
KIRREL2,1.0655812,1.0804863
SLC22A2,1.0655812,1.0804863
SYT10,1.0655812,1.0804863
QSOX2,1.0655812,1.0804863
GABRA6,1.0655812,1.0804863
ZNF276,1.0655812,1.0804863
HAGH,1.0655812,1.0804863
SLC2A14,1.0655812,1.0804863
APPL2,1.0655812,1.0804863
CNKSR3,1.0655812,1.0804863
ZNF208,1.0655812,1.0804863
CCDC81,1.0655812,1.0804863
KRT71,1.0655812,1.0804863
TRAPPC12,1.0655812,1.0804863
EIPR1,1.0655812,1.0804863
RELA,1.0655812,1.0804863
KRT72,1.0655812,1.0804863
SRPX,1.0655812,1.0804863
GRID1,1.0655812,1.0804863
MYBL1,1.0655812,1.0804863
ANKRD18B,1.0655812,1.0804863
ZNF585A,1.0655812,1.0804863
LAMB3,1.0655812,1.0804863
PTPN7,1.0655812,1.0804863
FSCN3,1.0655812,1.0804863
ERMARD,1.0655812,1.0804863
WASHC2C,1.0655812,1.0804863
TBX6,1.0655812,1.0804863
CHUK,1.0655812,1.0804863
NLRP11,1.0655812,1.0804863
DACH2,1.0655812,1.0804863
PHACTR4,1.0655812,1.0804863
FOLH1,1.0655812,1.0804863
HSPA8,1.0655812,1.0804863
KPNA7,1.0655812,1.0804863
CYP2U1,1.0655812,1.0804863
CBFA2T3,1.0655812,1.0804863
INPP5A,1.0655812,1.0804863
NCAPH2,1.0655812,1.0804863
HAS2,1.0655812,1.0804863
GRB14,1.0655812,1.0804863
ENPP2,1.0655812,1.0804863
CPNE7,1.0655812,1.0804863
TNNT1,1.0655812,1.0804863
MGAT4A,1.0655812,1.0804863
SAMD8,1.0655812,1.0804863
THAP12,1.0655812,1.0804863
OPA3,1.0655812,1.0804863
ILVBL,1.0655812,1.0804863
SLC2A12,1.0655812,1.0804863
PHC2,1.0655812,1.0804863
BACH2,1.0655812,1.0804863
ENO2,1.0655812,1.0804863
SPOPL,1.0655812,1.0804863
DVL2,1.0655812,1.0804863
ANKRD55,1.0655812,1.0804863
ZBTB49,1.0655812,1.0804863
PDZD8,1.0655812,1.0804863
GDA,1.0655812,1.0804863
RTN2,1.0655812,1.0804863
HOOK1,1.0655812,1.0804863
TMCC2,1.0655812,1.0804863
SEPT6,1.0655812,1.0804863
KRT28,1.0655812,1.0804863
ZNF800,1.0655812,1.0804863
MATN3,1.0655812,1.0804863
AUP1,1.0655812,1.0804863
CBFA2T2,1.0655812,1.0804863
SLCO1B7,1.0655812,1.0804863
SLC19A2,1.0655812,1.0804863
SLC17A8,1.0655812,1.0804863
KY,1.0655812,1.0804863
HNRNPAB,1.0655812,1.0804863
MMP19,1.0655812,1.0804863
BCKDHB,1.0655812,1.0804863
SIX1,1.0655812,1.0804863
MAPK8,1.0655812,1.0804863
AKT2,1.0655812,1.0804863
DCAF10,1.0655812,1.0804863
SEC14L4,1.0655812,1.0804863
SNRK,1.0655812,1.0804863
CCDC13,1.0655812,1.0804863
CWF19L2,1.0655812,1.0804863
KHNYN,1.0655812,1.0804863
RLIM,1.0655812,1.0804863
GRAP2,1.0655812,1.0804863
HSF4,1.0655812,1.0804863
CHRM3,1.0655812,1.0804863
WSCD2,1.0655812,1.0804863
NOA1,1.0655812,1.0804863
LMAN1,1.0655812,1.0804863
FNTB,1.0655812,1.0804863
NLE1,1.0655812,1.0804863
SLC9A9,1.0655812,1.0804863
SPATA5L1,1.0655812,1.0804863
IQCA1,1.0655812,1.0804863
TOR1AIP1,1.0655812,1.0804863
ADAMTSL2,1.0655812,1.0804863
ECHDC2,1.0655812,1.0804863
THOC2,1.0655812,1.0804863
DDX18,1.0655812,1.0804863
EFHC2,1.0655812,1.0804863
FES,1.0655812,1.0804863
ACSBG1,1.0655812,1.0804863
PABPC4,1.0655812,1.0804863
CFLAR,1.0655812,1.0804863
GJD2,1.0655812,1.0804863
PRRT4,1.0655812,1.0804863
WNT11,1.0655812,1.0804863
TBX5,1.0655812,1.0804863
ATXN7,1.0655812,1.0804863
NLRP8,1.0655812,1.0804863
AOAH,1.0655812,1.0804863
AGXT2,1.0655812,1.0804863
SLC2A11,1.0655812,1.0804863
LCORL,1.0655812,1.0804863
EIF2B3,1.0655812,1.0804863
EFCAB7,1.0655812,1.0804863
FAM83H,1.0655812,1.0804863
HS3ST2,1.0655812,1.0804863
TRIM6,1.0655812,1.0804863
TEX11,1.0655812,1.0804863
KLHDC7A,1.0655812,1.0804863
AOC2,1.0655812,1.0804863
CAPS2,1.0655812,1.0804863
DNAJC21,1.0655812,1.0804863
SYTL4,1.0655812,1.0804863
WNT8B,1.0655812,1.0804863
CTAGE5,1.0655812,1.0804863
BFSP1,1.0655812,1.0804863
NLK,1.0655812,1.0804863
PTPN2,1.0655812,1.0804863
SPNS2,1.0655812,1.0804863
ZYG11A,1.0655812,1.0804863
SIX3,1.0655812,1.0804863
NEK5,1.0655812,1.0804863
ZNF711,1.0655812,1.0804863
GABRA3,1.0655812,1.0804863
PFKP,1.0655812,1.0804863
PALB2,1.0655812,1.0804863
NYAP1,1.0655812,1.0804863
ATAD1,1.0655812,1.0804863
GBP1,1.0655812,1.0804863
BICRAL,1.0655812,1.0804863
FLOT1,1.0655812,1.0804863
SUCLA2,1.0655812,1.0804863
IGF2BP1,1.0655812,1.0804863
KRT84,1.0655812,1.0804863
LRRC1,1.0655812,1.0804863
TRIM8,1.0655812,1.0804863
OSGIN2,1.0655812,1.0804863
RETSAT,1.0655812,1.0804863
TBXAS1,1.0655812,1.0804863
BBS12,1.0655812,1.0804863
SLC45A3,1.0655812,1.0804863
FMO1,1.0655812,1.0804863
GATM,1.0655812,1.0804863
TOMM70,1.0655812,1.0804863
NKD1,1.0655812,1.0804863
SH3BP4,1.0655812,1.0804863
USP16,1.0655812,1.0804863
KCNS2,1.0655812,1.0804863
DVL1,1.0655812,1.0804863
RPS6KA6,1.0655812,1.0804863
TRIM28,1.0655812,1.0804863
MIS18BP1,1.0655812,1.0804863
KCNJ11,1.0655812,1.0804863
UHRF2,1.0655812,1.0804863
GMPR2,1.0655812,1.0804863
PGAP1,1.0655812,1.0804863
SEPT11,1.0655812,1.0804863
QTRT1,1.0655812,1.0804863
ADNP2,1.0655812,1.0804863
MMRN2,1.0655812,1.0804863
RAB11FIP3,1.0655812,1.0804863
SENP3,1.0655812,1.0804863
HNRNPM,1.0655812,1.0804863
CPNE4,1.0655812,1.0804863
ST7L,1.0655812,1.0804863
SH3BP5L,1.0655812,1.0804863
MAMDC2,1.0655812,1.0804863
ACSL4,1.0655812,1.0804863
KANK3,1.0655812,1.0804863
PCDHB15,1.0655812,1.0804863
MROH9,1.0655812,1.0804863
BACH1,1.0655812,1.0804863
ASIC4,1.0655812,1.0804863
CDCA2,1.0655812,1.0804863
CDHR1,1.0655812,1.0804863
NFKB2,1.0655812,1.0804863
PRPF38A,1.0655812,1.0804863
SALL2,1.0655812,1.0804863
IL12RB2,1.0655812,1.0804863
BMP4,1.0655812,1.0804863
ARFIP2,1.0655812,1.0804863
MBOAT1,1.0655812,1.0804863
DPP7,1.0655812,1.0804863
NGFR,1.0655812,1.0804863
ZCCHC8,1.0655812,1.0804863
PBX2,1.0655812,1.0804863
PCDHA10,1.0655812,1.0804863
CALCOCO1,1.0655812,1.0804863
LCTL,1.0655812,1.0804863
CTNNAL1,1.0655812,1.0804863
GNA15,1.0655812,1.0804863
TTF1,1.0655812,1.0804863
SHTN1,1.0655812,1.0804863
FAF2,1.0655812,1.0804863
NFIC,1.0655812,1.0804863
SLFN11,1.0655812,1.0804863
TRAF3IP1,1.0655812,1.0804863
PHF1,1.0655812,1.0804863
TARS,1.0655812,1.0804863
ATAD3A,1.0655812,1.0804863
ZNF862,1.0655812,1.0804863
CFAP221,1.0655812,1.0804863
RRP1B,1.0655812,1.0804863
ALG5,1.0655812,1.0804863
INTU,1.0655812,1.0804863
PHACTR3,1.0655812,1.0804863
SLC47A1,1.0655812,1.0804863
CDYL2,1.0655812,1.0804863
GJA8,1.0655812,1.0804863
SLC17A6,1.0655812,1.0804863
DUSP16,1.0655812,1.0804863
MFSD5,1.0655812,1.0804863
PNLIP,1.0655812,1.0804863
RNF8,1.0655812,1.0804863
ALG2,1.0655812,1.0804863
WDR37,1.0655812,1.0804863
PIGB,1.0655812,1.0804863
MSI1,1.0655812,1.0804863
IKZF1,1.0655812,1.0804863
LRGUK,1.0655812,1.0804863
SLC9A4,1.0655812,1.0804863
MMP24,1.0655812,1.0804863
ROCK1,1.0655812,1.0804863
TKTL2,1.0655812,1.0804863
RCL1,1.0655812,1.0804863
MPP7,1.0655812,1.0804863
SCMH1,1.0655812,1.0804863
HSPA12A,1.0655812,1.0804863
WNT9A,1.0655812,1.0804863
GRAMD4,1.0655812,1.0804863
DHODH,1.0655812,1.0804863
ARFGAP1,1.0655812,1.0804863
DNAJC1,1.0655812,1.0804863
ARSH,1.0655812,1.0804863
ANKRD13C,1.0655812,1.0804863
MAPKAP1,1.0655812,1.0804863
SLC25A22,1.0655812,1.0804863
FBXO9,1.0655812,1.0804863
PARG,1.0655812,1.0804863
MEF2A,1.0655812,1.0804863
LMF1,1.0655812,1.0804863
PIGV,1.0655812,1.0804863
PIAS1,1.0655812,1.0804863
NRF1,1.0655812,1.0804863
SLC2A6,1.0655812,1.0804863
KRT18,1.0655812,1.0804863
MEF2B,1.0655812,1.0804863
PRKD2,1.0655812,1.0804863
RFX5,1.0655812,1.0804863
ZC3H12D,1.0655812,1.0804863
PMPCA,1.0655812,1.0804863
AKT3,1.0655812,1.0804863
IRF9,1.0655812,1.0804863
CDC16,1.0655812,1.0804863
AQP1,1.0655812,1.0804863
GGA1,1.0655812,1.0804863
TGFBRAP1,1.0655812,1.0804863
SLITRK5,1.0655812,1.0804863
TAF4B,1.0655812,1.0804863
ATF6B,1.0655812,1.0804863
PHKG2,1.0655812,1.0804863
LRWD1,1.0655812,1.0804863
MEIS1,1.0655812,1.0804863
API5,1.0655812,1.0804863
LIN54,1.0655812,1.0804863
MAG,1.0655812,1.0804863
NEK2,1.0655812,1.0804863
C3orf67,1.0655812,1.0804863
PLBD2,1.0655812,1.0804863
