,0,1
CFLAR,16.064756,6.7606287
GJD2,16.064756,6.7606287
PRRT4,16.064756,6.7606287
WNT11,16.064756,6.7606287
TBX5,16.064756,6.7606287
ATXN7,16.064756,6.7606287
NLRP8,16.064756,6.7606287
AOAH,16.064756,6.7606287
AGXT2,16.064756,6.7606287
SLC2A11,16.064756,6.7606287
LCORL,16.064756,6.7606287
EIF2B3,16.064756,6.7606287
EFCAB7,16.064756,6.7606287
FAM83H,16.064756,6.7606287
HS3ST2,16.064756,6.7606287
TRIM6,16.064756,6.7606287
TEX11,16.064756,6.7606287
KLHDC7A,16.064756,6.7606287
AOC2,16.064756,6.7606287
CAPS2,16.064756,6.7606287
DNAJC21,16.064756,6.7606287
SYTL4,16.064756,6.7606287
WNT8B,16.064756,6.7606287
CTAGE5,16.064756,6.7606287
BFSP1,16.064756,6.7606287
NLK,16.064756,6.7606287
PTPN2,16.064756,6.7606287
SPNS2,16.064756,6.7606287
ZYG11A,16.064756,6.7606287
SIX3,16.064756,6.7606287
NEK5,16.064756,6.7606287
ZNF711,16.064756,6.7606287
GABRA3,16.064756,6.7606287
PFKP,16.064756,6.7606287
PALB2,16.064756,6.7606287
NYAP1,16.064756,6.7606287
ATAD1,16.064756,6.7606287
GBP1,16.064756,6.7606287
BICRAL,16.064756,6.7606287
FLOT1,16.064756,6.7606287
SUCLA2,16.064756,6.7606287
IGF2BP1,16.064756,6.7606287
KRT84,16.064756,6.7606287
LRRC1,16.064756,6.7606287
TRIM8,16.064756,6.7606287
OSGIN2,16.064756,6.7606287
RETSAT,16.064756,6.7606287
TBXAS1,16.064756,6.7606287
BBS12,16.064756,6.7606287
SLC45A3,16.064756,6.7606287
FMO1,16.064756,6.7606287
GATM,16.064756,6.7606287
TOMM70,16.064756,6.7606287
NKD1,16.064756,6.7606287
SH3BP4,16.064756,6.7606287
USP16,16.064756,6.7606287
KCNS2,16.064756,6.7606287
DVL1,16.064756,6.7606287
RPS6KA6,16.064756,6.7606287
TRIM28,16.064756,6.7606287
MIS18BP1,16.064756,6.7606287
KCNJ11,16.064756,6.7606287
UHRF2,16.064756,6.7606287
GMPR2,16.064756,6.7606287
PGAP1,16.064756,6.7606287
SEPT11,16.064756,6.7606287
QTRT1,16.064756,6.7606287
ADNP2,16.064756,6.7606287
MMRN2,16.064756,6.7606287
RAB11FIP3,16.064756,6.7606287
SENP3,16.064756,6.7606287
HNRNPM,16.064756,6.7606287
CPNE4,16.064756,6.7606287
ST7L,16.064756,6.7606287
SH3BP5L,16.064756,6.7606287
MAMDC2,16.064756,6.7606287
ACSL4,16.064756,6.7606287
KANK3,16.064756,6.7606287
PCDHB15,16.064756,6.7606287
MROH9,16.064756,6.7606287
BACH1,16.064756,6.7606287
ASIC4,16.064756,6.7606287
CDCA2,16.064756,6.7606287
CDHR1,16.064756,6.7606287
NFKB2,16.064756,6.7606287
PRPF38A,16.064756,6.7606287
SALL2,16.064756,6.7606287
IL12RB2,16.064756,6.7606287
BMP4,16.064756,6.7606287
ARFIP2,16.064756,6.7606287
MBOAT1,16.064756,6.7606287
DPP7,16.064756,6.7606287
NGFR,16.064756,6.7606287
ZCCHC8,16.064756,6.7606287
PBX2,16.064756,6.7606287
PCDHA10,16.064756,6.7606287
CALCOCO1,16.064756,6.7606287
LCTL,16.064756,6.7606287
CTNNAL1,16.064756,6.7606287
GNA15,16.064756,6.7606287
TTF1,16.064756,6.7606287
SHTN1,16.064756,6.7606287
FAF2,16.064756,6.7606287
NFIC,16.064756,6.7606287
SLFN11,16.064756,6.7606287
TRAF3IP1,16.064756,6.7606287
PHF1,16.064756,6.7606287
TARS,16.064756,6.7606287
ATAD3A,16.064756,6.7606287
ZNF862,16.064756,6.7606287
CFAP221,16.064756,6.7606287
RRP1B,16.064756,6.7606287
ALG5,16.064756,6.7606287
INTU,16.064756,6.7606287
PHACTR3,16.064756,6.7606287
SLC47A1,16.064756,6.7606287
CDYL2,16.064756,6.7606287
GJA8,16.064756,6.7606287
SLC17A6,16.064756,6.7606287
DUSP16,16.064756,6.7606287
MFSD5,16.064756,6.7606287
PNLIP,16.064756,6.7606287
RNF8,16.064756,6.7606287
ALG2,16.064756,6.7606287
WDR37,16.064756,6.7606287
PIGB,16.064756,6.7606287
MSI1,16.064756,6.7606287
IKZF1,16.064756,6.7606287
LRGUK,16.064756,6.7606287
SLC9A4,16.064756,6.7606287
MMP24,16.064756,6.7606287
ROCK1,16.064756,6.7606287
TKTL2,16.064756,6.7606287
RCL1,16.064756,6.7606287
MPP7,16.064756,6.7606287
SCMH1,16.064756,6.7606287
HSPA12A,16.064756,6.7606287
WNT9A,16.064756,6.7606287
GRAMD4,16.064756,6.7606287
DHODH,16.064756,6.7606287
ARFGAP1,16.064756,6.7606287
DNAJC1,16.064756,6.7606287
ARSH,16.064756,6.7606287
ANKRD13C,16.064756,6.7606287
MAPKAP1,16.064756,6.7606287
SLC25A22,16.064756,6.7606287
FBXO9,16.064756,6.7606287
PARG,16.064756,6.7606287
MEF2A,16.064756,6.7606287
LMF1,16.064756,6.7606287
PIGV,16.064756,6.7606287
PIAS1,16.064756,6.7606287
NRF1,16.064756,6.7606287
SLC2A6,16.064756,6.7606287
KRT18,16.064756,6.7606287
MEF2B,16.064756,6.7606287
PRKD2,16.064756,6.7606287
RFX5,16.064756,6.7606287
ZC3H12D,16.064756,6.7606287
PMPCA,16.064756,6.7606287
AKT3,16.064756,6.7606287
IRF9,16.064756,6.7606287
CDC16,16.064756,6.7606287
AQP1,16.064756,6.7606287
GGA1,16.064756,6.7606287
TGFBRAP1,16.064756,6.7606287
SLITRK5,16.064756,6.7606287
TAF4B,16.064756,6.7606287
ATF6B,16.064756,6.7606287
PHKG2,16.064756,6.7606287
LRWD1,16.064756,6.7606287
MEIS1,16.064756,6.7606287
API5,16.064756,6.7606287
LIN54,16.064756,6.7606287
MAG,16.064756,6.7606287
NEK2,16.064756,6.7606287
C3orf67,16.064756,6.7606287
PLBD2,16.064756,6.7606287
SCFD2,16.064756,6.7606287
ZNF217,16.064756,6.7606287
POLR1C,16.064756,6.7606287
AFAP1L2,16.064756,6.7606287
CSRNP3,16.064756,6.7606287
RNF103,16.064756,6.7606287
CDCA7L,16.064756,6.7606287
ZDHHC13,16.064756,6.7606287
ZFP90,16.064756,6.7606287
TOM1L2,16.064756,6.7606287
TTC8,16.064756,6.7606287
UTP4,16.064756,6.7606287
TRMT2A,16.064756,6.7606287
PLXDC2,16.064756,6.7606287
MUM1,16.064756,6.7606287
GLDC,16.064756,6.7606287
CAMK2D,16.064756,6.7606287
ADGRE5,16.064756,6.7606287
KCNJ16,16.064756,6.7606287
LIMD1,16.064756,6.7606287
WDR1,16.064756,6.7606287
PTCHD3,16.064756,6.7606287
SEPT4,16.064756,6.7606287
USF1,16.064756,6.7606287
CEP85,16.064756,6.7606287
SLC22A17,16.064756,6.7606287
SLC1A3,16.064756,6.7606287
HABP2,16.064756,6.7606287
DSC3,16.064756,6.7606287
PLCH1,16.064756,6.7606287
KRT77,16.064756,6.7606287
ZNF74,16.064756,6.7606287
DNAJC14,16.064756,6.7606287
LRFN1,16.064756,6.7606287
NUAK2,16.064756,6.7606287
IL31RA,16.064756,6.7606287
MID1,16.064756,6.7606287
QSOX1,16.064756,6.7606287
EPS8L3,16.064756,6.7606287
TMEM132A,16.064756,6.7606287
PPP3CC,16.064756,6.7606287
ZNF333,16.064756,6.7606287
CEP83,16.064756,6.7606287
RBM28,16.064756,6.7606287
CCT6A,16.064756,6.7606287
FASTKD1,16.064756,6.7606287
PHC1,16.064756,6.7606287
C2orf42,16.064756,6.7606287
PGD,16.064756,6.7606287
TROAP,16.064756,6.7606287
TNFRSF1A,16.064756,6.7606287
LRRC8C,16.064756,6.7606287
CDK5RAP3,16.064756,6.7606287
CIAO3,16.064756,6.7606287
LPCAT3,16.064756,6.7606287
PRKAA2,16.064756,6.7606287
PDZD4,16.064756,6.7606287
F2,16.064756,6.7606287
TMEM161A,16.064756,6.7606287
SMARCD3,16.064756,6.7606287
EEPD1,16.064756,6.7606287
ADCK1,16.064756,6.7606287
TUBB2B,16.064756,6.7606287
ZBTB47,16.064756,6.7606287
TRIM32,16.064756,6.7606287
NYAP2,16.064756,6.7606287
TMEM63C,16.064756,6.7606287
HDAC2,16.064756,6.7606287
MDM1,16.064756,6.7606287
PCDHA9,16.064756,6.7606287
AJM1,16.064756,6.7606287
KLHL17,16.064756,6.7606287
ABHD4,16.064756,6.7606287
MASTL,16.064756,6.7606287
STEAP2,16.064756,6.7606287
NELFE,16.064756,6.7606287
NLRP9,16.064756,6.7606287
DOK7,16.064756,6.7606287
PSMC6,16.064756,6.7606287
CLINT1,16.064756,6.7606287
MIER1,16.064756,6.7606287
GPM6B,16.064756,6.7606287
EPS8L2,16.064756,6.7606287
NUCB1,16.064756,6.7606287
C10orf71,16.064756,6.7606287
RALGPS2,16.064756,6.7606287
GDI2,16.064756,6.7606287
GABRQ,16.064756,6.7606287
ZNF45,16.064756,6.7606287
WDR76,16.064756,6.7606287
IRF7,16.064756,6.7606287
HSPA12B,16.064756,6.7606287
CHST5,16.064756,6.7606287
CSTF1,16.064756,6.7606287
CREM,16.064756,6.7606287
DNM2,16.064756,6.7606287
NDUFA9,16.064756,6.7606287
FEM1C,16.064756,6.7606287
UBA3,16.064756,6.7606287
PHF10,16.064756,6.7606287
EGFL6,16.064756,6.7606287
PRKAG3,16.064756,6.7606287
SCUBE1,16.064756,6.7606287
CRLF1,16.064756,6.7606287
A2M,16.064756,6.7606287
TXNDC11,16.064756,6.7606287
URGCP,16.064756,6.7606287
CCDC33,16.064756,6.7606287
MAT2A,16.064756,6.7606287
MPI,16.064756,6.7606287
AGPAT3,16.064756,6.7606287
DDX52,16.064756,6.7606287
PRKAG1,16.064756,6.7606287
TSNAXIP1,16.064756,6.7606287
PCDHGA9,16.064756,6.7606287
NADK,16.064756,6.7606287
GK5,16.064756,6.7606287
KRT82,16.064756,6.7606287
PPARGC1A,16.064756,6.7606287
DMAP1,16.064756,6.7606287
ZC3H6,16.064756,6.7606287
SCLY,16.064756,6.7606287
GMPR,16.064756,6.7606287
PDSS1,16.064756,6.7606287
CHST4,16.064756,6.7606287
EP400,16.064756,6.7606287
CHRNB3,16.064756,6.7606287
GEN1,16.064756,6.7606287
JPH2,16.064756,6.7606287
CAPN5,16.064756,6.7606287
GLRB,16.064756,6.7606287
APEH,16.064756,6.7606287
ACBD3,16.064756,6.7606287
AIPL1,16.064756,6.7606287
FHL2,16.064756,6.7606287
PPP1R26,16.064756,6.7606287
PRICKLE2,16.064756,6.7606287
GALK1,16.064756,6.7606287
HELB,16.064756,6.7606287
ISL1,16.064756,6.7606287
CDH17,16.064756,6.7606287
DPH2,16.064756,6.7606287
HPS1,16.064756,6.7606287
NDUFA10,16.064756,6.7606287
KDM2A,16.064756,6.7606287
PIPOX,16.064756,6.7606287
SIRT1,16.064756,6.7606287
DHX40,16.064756,6.7606287
BRD2,16.064756,6.7606287
EXD3,16.064756,6.7606287
LCA5,16.064756,6.7606287
MID2,16.064756,6.7606287
TBC1D10C,16.064756,6.7606287
FOXP3,16.064756,6.7606287
SYCP2L,16.064756,6.7606287
SLC25A37,16.064756,6.7606287
PCDHA12,16.064756,6.7606287
SCNN1B,16.064756,6.7606287
SMARCAD1,16.064756,6.7606287
KLHL35,16.064756,6.7606287
DCST1,16.064756,6.7606287
ANO10,16.064756,6.7606287
ESRRA,16.064756,6.7606287
MPP2,16.064756,6.7606287
NLRP7,16.064756,6.7606287
PLK2,16.064756,6.7606287
GPAT3,16.064756,6.7606287
IRAK1,16.064756,6.7606287
PDE12,16.064756,6.7606287
NDST1,16.064756,6.7606287
P4HA3,16.064756,6.7606287
TTLL9,16.064756,6.7606287
FKTN,16.064756,6.7606287
ATXN1,16.064756,6.7606287
TTC39B,16.064756,6.7606287
SEC14L3,16.064756,6.7606287
NOP58,16.064756,6.7606287
ZNF343,16.064756,6.7606287
TLR8,16.064756,6.7606287
TSHZ3,16.064756,6.7606287
FOXRED2,16.064756,6.7606287
STAT5A,16.064756,6.7606287
MASP1,16.064756,6.7606287
NMNAT2,16.064756,6.7606287
SSBP3,16.064756,6.7606287
SUMF1,16.064756,6.7606287
LRTOMT,16.064756,6.7606287
NCLN,16.064756,6.7606287
FA2H,16.064756,6.7606287
PXK,16.064756,6.7606287
ARHGEF25,16.064756,6.7606287
NCDN,16.064756,6.7606287
BFSP2,16.064756,6.7606287
SF1,16.064756,6.7606287
ERAP2,16.064756,6.7606287
NRBP1,16.064756,6.7606287
MFSD8,16.064756,6.7606287
GNAI2,16.064756,6.7606287
GJA1,16.064756,6.7606287
SELENBP1,16.064756,6.7606287
KCNH4,16.064756,6.7606287
MORC2,16.064756,6.7606287
DZANK1,16.064756,6.7606287
MBD3,16.064756,6.7606287
FOXO4,16.064756,6.7606287
TMPRSS3,16.064756,6.7606287
ZNF512,16.064756,6.7606287
PPAT,16.064756,6.7606287
ALDH1A2,16.064756,6.7606287
HHATL,16.064756,6.7606287
AGRN,16.064756,6.7606287
TMEM132E,16.064756,6.7606287
RASGRP2,16.064756,6.7606287
VEZT,16.064756,6.7606287
ALB,16.064756,6.7606287
PDE7B,16.064756,6.7606287
DLD,16.064756,6.7606287
MEIS3,16.064756,6.7606287
PARP6,16.064756,6.7606287
ADGRG2,16.064756,6.7606287
MEPCE,16.064756,6.7606287
NFIX,16.064756,6.7606287
SLC13A3,16.064756,6.7606287
TBXT,16.064756,6.7606287
EVX2,16.064756,6.7606287
HMGCS1,16.064756,6.7606287
FAF1,16.064756,6.7606287
KRT19,16.064756,6.7606287
ZNF536,16.064756,6.7606287
ANKRD62,16.064756,6.7606287
CCNL1,16.064756,6.7606287
KRT73,16.064756,6.7606287
TMEM8A,16.064756,6.7606287
MUS81,16.064756,6.7606287
TPM4,16.064756,6.7606287
SEPT8,16.064756,6.7606287
ELL,16.064756,6.7606287
FAM161A,16.064756,6.7606287
DDX55,16.064756,6.7606287
GALE,16.064756,6.7606287
TRMU,16.064756,6.7606287
CDC14A,16.064756,6.7606287
PLK1,16.064756,6.7606287
SMARCA4,16.064756,6.7606287
FAM160B2,16.064756,6.7606287
NCBP3,16.064756,6.7606287
DTL,16.064756,6.7606287
GLRA4,16.064756,6.7606287
GNAI3,16.064756,6.7606287
ERO1B,16.064756,6.7606287
SLITRK2,16.064756,6.7606287
ABCB9,16.064756,6.7606287
FBL,16.064756,6.7606287
NAALAD2,16.064756,6.7606287
SLC37A1,16.064756,6.7606287
MMP16,16.064756,6.7606287
SH2D4A,16.064756,6.7606287
GK,16.064756,6.7606287
SIGLEC10,16.064756,6.7606287
DENND6B,16.064756,6.7606287
FOXC1,16.064756,6.7606287
KRI1,16.064756,6.7606287
CYP4F11,16.064756,6.7606287
KNTC1,16.064756,6.7606287
SOX3,16.064756,6.7606287
ITGA1,16.064756,6.7606287
INCENP,16.064756,6.7606287
BRPF1,16.064756,6.7606287
TMPRSS13,16.064756,6.7606287
MICAL2,16.064756,6.7606287
CDC20,16.064756,6.7606287
SPOCD1,16.064756,6.7606287
THOC1,16.064756,6.7606287
SCNN1G,16.064756,6.7606287
FLOT2,16.064756,6.7606287
TMPRSS11F,16.064756,6.7606287
RRP9,16.064756,6.7606287
TDP1,16.064756,6.7606287
SLC27A5,16.064756,6.7606287
STK11,16.064756,6.7606287
EPPK1,16.064756,6.7606287
FIBCD1,16.064756,6.7606287
PCDHA7,16.064756,6.7606287
HJV,16.064756,6.7606287
TCTN1,16.064756,6.7606287
USP39,16.064756,6.7606287
ALOX15,16.064756,6.7606287
SLC45A2,16.064756,6.7606287
FAM129A,16.064756,6.7606287
OTUD7A,16.064756,6.7606287
PCK1,16.064756,6.7606287
C16orf96,16.064756,6.7606287
RTCB,16.064756,6.7606287
DDX59,16.064756,6.7606287
ING3,16.064756,6.7606287
GTF3C5,16.064756,6.7606287
TMC8,16.064756,6.7606287
SRSF4,16.064756,6.7606287
SLC37A2,16.064756,6.7606287
ADAD1,16.064756,6.7606287
ADCYAP1R1,16.064756,6.7606287
SLC2A5,16.064756,6.7606287
TMEM161B,16.064756,6.7606287
GSR,16.064756,6.7606287
FNDC7,16.064756,6.7606287
TRIP13,16.064756,6.7606287
MTBP,16.064756,6.7606287
NT5DC2,16.064756,6.7606287
SYTL5,16.064756,6.7606287
MAPK8IP3,16.064756,6.7606287
CYTH1,16.064756,6.7606287
KANK4,16.064756,6.7606287
PPEF2,16.064756,6.7606287
ARHGEF33,16.064756,6.7606287
LMX1A,16.064756,6.7606287
SERPINC1,16.064756,6.7606287
MAOB,16.064756,6.7606287
ACAN,16.064756,6.7606287
PARP10,16.064756,6.7606287
ZC3HC1,16.064756,6.7606287
C7orf55-LUC7L2,16.064756,6.7606287
PCDHA4,16.064756,6.7606287
OTOA,16.064756,6.7606287
APBA2,16.064756,6.7606287
IQCB1,16.064756,6.7606287
FAM160A1,16.064756,6.7606287
MFSD2B,16.064756,6.7606287
EXD2,16.064756,6.7606287
ALDH1A3,16.064756,6.7606287
SLITRK4,16.064756,6.7606287
DMTF1,16.064756,6.7606287
TRMT44,16.064756,6.7606287
HERC5,16.064756,6.7606287
RARS2,16.064756,6.7606287
KLHL10,16.064756,6.7606287
F10,16.064756,6.7606287
ZC3HAV1,16.064756,6.7606287
TBCCD1,16.064756,6.7606287
KHSRP,16.064756,6.7606287
IL17RC,16.064756,6.7606287
MAP3K2,16.064756,6.7606287
DDN,16.064756,6.7606287
DGCR2,16.064756,6.7606287
SEPT9,16.064756,6.7606287
LIN9,16.064756,6.7606287
SLC24A3,16.064756,6.7606287
CCDC175,16.064756,6.7606287
ACTL6A,16.064756,6.7606287
METAP2,16.064756,6.7606287
GRIPAP1,16.064756,6.7606287
TENM2,16.064756,6.7606287
MALT1,16.064756,6.7606287
PPP2R2B,16.064756,6.7606287
KCNN1,16.064756,6.7606287
ZYX,16.064756,6.7606287
BTBD1,16.064756,6.7606287
PPP2R5C,16.064756,6.7606287
ASIC3,16.064756,6.7606287
SIGLEC1,16.064756,6.7606287
PIP5K1A,16.064756,6.7606287
EXOC3L1,16.064756,6.7606287
APAF1,16.064756,6.7606287
DCST2,16.064756,6.7606287
NR2E1,16.064756,6.7606287
ACSL5,16.064756,6.7606287
ADCK5,16.064756,6.7606287
CRACR2A,16.064756,6.7606287
GNAS,16.064756,6.7606287
MLXIPL,16.064756,6.7606287
AFAP1,16.064756,6.7606287
GALNT12,16.064756,6.7606287
SMYD4,16.064756,6.7606287
GALNT15,16.064756,6.7606287
ICAM5,16.064756,6.7606287
OLFML3,16.064756,6.7606287
CERS5,16.064756,6.7606287
PLK3,16.064756,6.7606287
TRPM2,16.064756,6.7606287
PHB2,16.064756,6.7606287
ULK3,16.064756,6.7606287
C12orf10,16.064756,6.7606287
KCNJ12,16.064756,6.7606287
SLCO4A1,16.064756,6.7606287
CCKBR,16.064756,6.7606287
GATAD2A,16.064756,6.7606287
PHACTR2,16.064756,6.7606287
RASIP1,16.064756,6.7606287
PTH1R,16.064756,6.7606287
CSF2RB,16.064756,6.7606287
RNF19B,16.064756,6.7606287
AKAP1,16.064756,6.7606287
NIPAL3,16.064756,6.7606287
NECTIN3,16.064756,6.7606287
SLITRK1,16.064756,6.7606287
GALK2,16.064756,6.7606287
GCNT2,16.064756,6.7606287
NXN,16.064756,6.7606287
RBM47,16.064756,6.7606287
CCDC6,16.064756,6.7606287
PPP6R1,16.064756,6.7606287
IMPG1,16.064756,6.7606287
FOXC2,16.064756,6.7606287
RXFP2,16.064756,6.7606287
MON1A,16.064756,6.7606287
SPEN,16.064756,6.7606287
SUSD1,16.064756,6.7606287
PIGQ,16.064756,6.7606287
C1S,16.064756,6.7606287
WNT7A,16.064756,6.7606287
SUV39H2,16.064756,6.7606287
CTNND2,16.064756,6.7606287
PARP12,16.064756,6.7606287
ARHGAP6,16.064756,6.7606287
N4BP2L2,16.064756,6.7606287
DNPEP,16.064756,6.7606287
EPN3,16.064756,6.7606287
ARHGEF16,16.064756,6.7606287
AMFR,16.064756,6.7606287
PDE7A,16.064756,6.7606287
BTBD3,16.064756,6.7606287
COG7,16.064756,6.7606287
KLHL4,16.064756,6.7606287
PCARE,16.064756,6.7606287
OSBP,16.064756,6.7606287
CNOT6L,16.064756,6.7606287
KMT5C,16.064756,6.7606287
KIAA1841,16.064756,6.7606287
SRSF6,16.064756,6.7606287
FBXO30,16.064756,6.7606287
NPHS2,16.064756,6.7606287
ZBTB4,16.064756,6.7606287
NAE1,16.064756,6.7606287
MTSS1,16.064756,6.7606287
AGXT,16.064756,6.7606287
NCAM2,16.064756,6.7606287
LYN,16.064756,6.7606287
CYP4V2,16.064756,6.7606287
TRAF6,16.064756,6.7606287
CYP26A1,16.064756,6.7606287
SLCO1C1,16.064756,6.7606287
PROM1,16.064756,6.7606287
C12orf4,16.064756,6.7606287
DDX49,16.064756,6.7606287
PTPN9,16.064756,6.7606287
THOC5,16.064756,6.7606287
DDX51,16.064756,6.7606287
GP2,16.064756,6.7606287
SMAD5,16.064756,6.7606287
NEK11,16.064756,6.7606287
KIF21B,16.064756,6.7606287
TAX1BP1,16.064756,6.7606287
IP6K2,16.064756,6.7606287
GAB2,16.064756,6.7606287
RNF43,16.064756,6.7606287
ACTBL2,16.064756,6.7606287
GPT,16.064756,6.7606287
HAUS5,16.064756,6.7606287
SYTL1,16.064756,6.7606287
BARD1,16.064756,6.7606287
SGCA,16.064756,6.7606287
C1orf112,16.064756,6.7606287
PGM3,16.064756,6.7606287
ACE2,16.064756,6.7606287
PROM2,16.064756,6.7606287
HSPA4L,16.064756,6.7606287
FBXO41,16.064756,6.7606287
PLS3,16.064756,6.7606287
SLC22A6,16.064756,6.7606287
SMARCA2,16.064756,6.7606287
KMT2B,16.064756,6.7606287
IL4I1,16.064756,6.7606287
ECD,16.064756,6.7606287
CDH18,16.064756,6.7606287
ZBTB46,16.064756,6.7606287
NR1I3,16.064756,6.7606287
TBC1D30,16.064756,6.7606287
CSTF2,16.064756,6.7606287
OPRM1,16.064756,6.7606287
PTPN12,16.064756,6.7606287
TMEM63A,16.064756,6.7606287
COL18A1,16.064756,6.7606287
TNK1,16.064756,6.7606287
TULP3,16.064756,6.7606287
ACTR3,16.064756,6.7606287
CDH16,16.064756,6.7606287
SPICE1,16.064756,6.7606287
ZNF804A,16.064756,6.7606287
PTPN5,16.064756,6.7606287
ZNF420,16.064756,6.7606287
TFAP2D,16.064756,6.7606287
RXFP1,16.064756,6.7606287
CATSPERB,16.064756,6.7606287
ANKRD18A,16.064756,6.7606287
PRMT7,16.064756,6.7606287
TUBA3D,16.064756,6.7606287
KIAA1614,16.064756,6.7606287
ARHGAP28,16.064756,6.7606287
LRCH4,16.064756,6.7606287
HAGHL,16.064756,6.7606287
MFSD13A,16.064756,6.7606287
MGAT4B,16.064756,6.7606287
DDX25,16.064756,6.7606287
CPEB1,16.064756,6.7606287
KAT5,16.064756,6.7606287
JAKMIP3,16.064756,6.7606287
NACAD,16.064756,6.7606287
PXDNL,16.064756,6.7606287
CEP97,16.064756,6.7606287
PICK1,16.064756,6.7606287
MATN1,16.064756,6.7606287
EMILIN2,16.064756,6.7606287
BBS5,16.064756,6.7606287
ACSM2A,16.064756,6.7606287
IGDCC3,16.064756,6.7606287
DDX47,16.064756,6.7606287
ZP1,16.064756,6.7606287
CFAP69,16.064756,6.7606287
NT5E,16.064756,6.7606287
ZNF592,16.064756,6.7606287
PDLIM7,16.064756,6.7606287
ETV5,16.064756,6.7606287
PGS1,16.064756,6.7606287
PLEKHG2,16.064756,6.7606287
PAK5,16.064756,6.7606287
HPN,16.064756,6.7606287
SIX6,16.064756,6.7606287
RUBCNL,16.064756,6.7606287
CYP4A11,16.064756,6.7606287
ZYG11B,16.064756,6.7606287
MAPK8IP1,16.064756,6.7606287
CATSPER4,16.064756,6.7606287
FCRLB,16.064756,6.7606287
MON1B,16.064756,6.7606287
EPHA6,16.064756,6.7606287
PTGFRN,16.064756,6.7606287
SLC25A24,16.064756,6.7606287
DUSP13,16.064756,6.7606287
ADAT1,16.064756,6.7606287
FAM193A,16.064756,6.7606287
ANKRD30A,16.064756,6.7606287
CPNE6,16.064756,6.7606287
MTUS2,16.064756,6.7606287
TCP1,16.064756,6.7606287
YARS2,16.064756,6.7606287
GJC2,16.064756,6.7606287
SLC25A27,16.064756,6.7606287
CHAT,16.064756,6.7606287
CFAP52,16.064756,6.7606287
NPR3,16.064756,6.7606287
FAM129C,16.064756,6.7606287
CEP126,16.064756,6.7606287
MAMLD1,16.064756,6.7606287
BCL6,16.064756,6.7606287
ABHD18,16.064756,6.7606287
VAX1,16.064756,6.7606287
BRDT,16.064756,6.7606287
ABI1,16.064756,6.7606287
L2HGDH,16.064756,6.7606287
WDPCP,16.064756,6.7606287
KCNJ5,16.064756,6.7606287
SRRM5,16.064756,6.7606287
GOLGA1,16.064756,6.7606287
KRT17,16.064756,6.7606287
DET1,16.064756,6.7606287
NMT2,16.064756,6.7606287
KANK2,16.064756,6.7606287
ABL1,16.064756,6.7606287
PEAR1,16.064756,6.7606287
UNC79,16.064756,6.7606287
FAM20B,16.064756,6.7606287
GBX2,16.064756,6.7606287
MARS2,16.064756,6.7606287
KRT8,16.064756,6.7606287
SEC61A2,16.064756,6.7606287
CLASP2,16.064756,6.7606287
SYCP1,16.064756,6.7606287
CABP1,16.064756,6.7606287
IL12RB1,16.064756,6.7606287
ZP2,16.064756,6.7606287
SLC44A1,16.064756,6.7606287
SHMT1,16.064756,6.7606287
KAT14,16.064756,6.7606287
OSBPL11,16.064756,6.7606287
NETO2,16.064756,6.7606287
CDH26,16.064756,6.7606287
PCYT2,16.064756,6.7606287
NARS2,16.064756,6.7606287
ZCWPW1,16.064756,6.7606287
TESK1,16.064756,6.7606287
TTLL12,16.064756,6.7606287
ADD3,16.064756,6.7606287
ESF1,16.064756,6.7606287
GEMIN4,16.064756,6.7606287
CORO2A,16.064756,6.7606287
GATA5,16.064756,6.7606287
DDOST,16.064756,6.7606287
P4HA1,16.064756,6.7606287
CHTOP,16.064756,6.7606287
ZDHHC17,16.064756,6.7606287
GPAT4,16.064756,6.7606287
SLC24A2,16.064756,6.7606287
RBCK1,16.064756,6.7606287
TCHP,16.064756,6.7606287
MAP3K11,16.064756,6.7606287
CMIP,16.064756,6.7606287
CXXC1,16.064756,6.7606287
RNF111,16.064756,6.7606287
IDH1,16.064756,6.7606287
GLA,16.064756,6.7606287
HDAC10,16.064756,6.7606287
PCDHA5,16.064756,6.7606287
PCDHA2,16.064756,6.7606287
FRMPD2,16.064756,6.7606287
PHGDH,16.064756,6.7606287
VIPR2,16.064756,6.7606287
DHX9,16.064756,6.7606287
BICDL1,16.064756,6.7606287
CENPC,16.064756,6.7606287
CCP110,16.064756,6.7606287
CEP89,16.064756,6.7606287
MICU1,16.064756,6.7606287
WNT4,16.064756,6.7606287
TNFSF12,16.064756,6.7606287
SNX19,16.064756,6.7606287
SPAG1,16.064756,6.7606287
KYAT1,16.064756,6.7606287
ZBTB17,16.064756,6.7606287
TUBA3E,16.064756,6.7606287
MAP4,16.064756,6.7606287
GAD1,16.064756,6.7606287
COL3A1,16.064756,6.7606287
LPP,16.064756,6.7606287
PPIG,16.064756,6.7606287
FCHO1,16.064756,6.7606287
CASC1,16.064756,6.7606287
RCC1,16.064756,6.7606287
TNN,16.064756,6.7606287
GNA14,16.064756,6.7606287
OGG1,16.064756,6.7606287
LMTK2,16.064756,6.7606287
TLR9,16.064756,6.7606287
LZTS2,16.064756,6.7606287
GOT1,16.064756,6.7606287
ALDOC,16.064756,6.7606287
TASP1,16.064756,6.7606287
TTC39C,16.064756,6.7606287
NLRC5,16.064756,6.7606287
PCDHGA7,16.064756,6.7606287
