,0,1
PDE3B,-0.03289638,-3.4307969
KDSR,-0.03907131,-3.2618377
AFTPH,-0.047840763,-3.0637023
UBE2Q1,-0.05840571,-2.8694024
SLC17A9,-0.032814827,-3.4332368
PIGR,-0.029529724,-3.5370877
KPTN,-0.031695545,-3.467386
SETD6,-0.039052967,-3.2623005
IL1RL2,-0.033072047,-3.4255557
RNPEP,-0.03868673,-3.2715385
RAB37,-0.032087095,-3.455303
ZNF534,-0.038327813,-3.280682
PDK1,-0.037396945,-3.3048062
PREPL,-0.058749173,-2.86371
ZEB2,-0.040928725,-3.2163184
ERI2,-0.029946534,-3.5232775
TFE3,-0.03422942,-3.3917346
XIAP,-0.050592754,-3.009137
CES3,-0.032639578,-3.4385066
POLR3C,-0.03305763,-3.425988
GDPD5,-0.039319705,-3.2556236
VPS9D1,-0.036829047,-3.3198266
SYT5,-0.04222996,-3.1856656
MPP1,-0.030774202,-3.496425
FBXW8,-0.03333981,-3.417628
TTC21A,-0.032210615,-3.451523
SESN3,-0.05126275,-2.9963126
LEMD2,-0.04152998,-3.2020314
BUD23,-0.034033448,-3.397379
HMGXB4,-0.049452588,-3.0313642
MEFV,-0.03136727,-3.4776342
ADRA2C,-0.032328345,-3.44793
B4GALT2,-0.03977049,-3.2444484
TLX3,-0.03311714,-3.4242165
MRPL38,-0.030921346,-3.491728
CHKA,-0.04012683,-3.2357056
FAM98B,-0.04157721,-3.200919
ZCCHC7,-0.040631507,-3.2234585
CWH43,-0.032774102,-3.4344575
ROBO1,-0.061017457,-2.8269491
TARBP2,-0.031032065,-3.4882097
DNAAF1,-0.03167649,-3.4679782
PGAP2,-0.032753915,-3.4350655
CTGF,-0.03311714,-3.4242165
KDR,-0.03345049,-3.4143677
KCNJ1,-0.03311714,-3.4242165
PUM3,-0.055009358,-2.9276304
PRICKLE4,-0.031460725,-3.4747036
HEATR3,-0.036157582,-3.3378937
POM121C,-0.05959738,-2.8497949
SENP5,-0.043461937,-3.1575222
FOXN3,-0.047077604,-3.0794053
BNIP2,-0.038030166,-3.28833
SHC1,-0.029955558,-3.522979
PAPPA2,-0.036150225,-3.3380938
PPT1,-0.03699598,-3.3153858
CYB5R1,-0.03454743,-3.3826458
STOML1,-0.03284378,-3.4323702
HIVEP3,-0.04450782,-3.1342611
NUB1,-0.04058389,-3.2246072
NDC1,-0.03630612,-3.3338673
RNF34,-0.04157035,-3.2010822
NOP9,-0.039385147,-3.2539952
MCCC2,-0.030002644,-3.521432
YAP1,-0.03923982,-3.2576182
DCAF12,-0.041558683,-3.2013574
VEGFA,-0.050015632,-3.0203238
GRM5,-0.07305477,-2.6528504
MAPK4,-0.037676413,-3.2975001
NIPA2,-0.03495525,-3.371114
ZNF33A,-0.048284087,-3.0546992
RPH3AL,-0.030379709,-3.5091324
CSNK2A3,-0.043411374,-3.158661
DOK6,-0.062323857,-2.8064117
TLR5,-0.030294476,-3.511899
MYH15,-0.032969166,-3.4286215
GDPD2,-0.031651888,-3.468742
KNG1,-0.033968233,-3.399264
SLC27A2,-0.034820784,-3.3749003
IRF2BP1,-0.03022277,-3.5142338
KDELC1,-0.03311714,-3.4242165
AEBP2,-0.042720217,-3.174366
FEM1B,-0.067788705,-2.7250628
TRMT6,-0.035222966,-3.363617
C2CD2,-0.042195104,-3.1864748
OMA1,-0.03217275,-3.4526787
CLDN5,-0.034565166,-3.3821418
PA2G4,-0.040854227,-3.2181013
PLBD1,-0.03169162,-3.4675088
HSF2,-0.044007603,-3.1453147
LRRN1,-0.042496882,-3.179497
AOC1,-0.031655353,-3.468635
DHX58,-0.031172005,-3.4837797
VWA5A,-0.05846407,-2.8684323
AMZ1,-0.03139846,-3.4766562
CYP4B1,-0.03302776,-3.4268765
RHCG,-0.032385014,-3.4462101
LRRC49,-0.059108812,-2.8577833
SESN1,-0.042036925,-3.1901524
RORA,-0.0577883,-2.879725
ARMC6,-0.035525937,-3.355204
GDF11,-0.0384836,-3.2767038
TSTD2,-0.047268305,-3.0754573
BUD13,-0.03833825,-3.2804146
DTHD1,-0.03246626,-3.4437425
ZNF606,-0.040728338,-3.2211266
CERS3,-0.032482646,-3.443246
RBBP4,-0.049616408,-3.02814
NOL9,-0.040898513,-3.217041
PDIA5,-0.03362802,-3.4091625
PHB,-0.03485279,-3.3739984
PPT2,-0.03209102,-3.455182
MELK,-0.03150381,-3.4733565
CCDC77,-0.037945583,-3.2905142
SLC35B2,-0.034293123,-3.389909
UAP1L1,-0.02994318,-3.5233898
NKAP,-0.04075512,-3.2204833
CCDC50,-0.052909784,-2.9655046
PRDM13,-0.032938253,-3.429545
CHRDL2,-0.033244684,-3.4204354
USP26,-0.03287435,-3.431456
TTYH1,-0.037621304,-3.298936
CRLF3,-0.030781832,-3.4961822
KDM3A,-0.07136269,-2.6754487
WDR93,-0.0337321,-3.4061234
APTX,-0.035194658,-3.364408
CYP4F2,-0.033112872,-3.4243443
SLC9A7,-0.03799413,-3.2892604
SERPINF2,-0.031806756,-3.4639373
SLC35F5,-0.03399001,-3.3986366
MEOX1,-0.033149432,-3.4232576
TXLNG,-0.036604624,-3.3258283
PTBP2,-0.057995535,-2.876248
CDK4,-0.03905847,-3.26216
ZUP1,-0.03946961,-3.251895
CSF1R,-0.031012418,-3.4888325
SORBS1,-0.04413285,-3.1425352
NSF,-0.0542722,-2.9407575
RRNAD1,-0.033019684,-3.4271173
MCAM,-0.043857582,-3.1486576
PJA1,-0.047688473,-3.0668159
KIAA0408,-0.14234719,-2.019816
TLX2,-0.033716887,-3.406566
SAV1,-0.037287273,-3.3076901
GIPR,-0.032366894,-3.4467585
ETS1,-0.039999705,-3.238817
PCDHB7,-0.037019186,-3.3147724
SLC13A1,-0.029198999,-3.5481846
KIAA2013,-0.03467928,-3.3789034
TRO,-0.053260565,-2.959072
TROVE2,-0.03311714,-3.4242165
ACOT8,-0.033785,-3.4045832
SEMG1,-0.03311714,-3.4242165
NOXA1,-0.030944576,-3.4909894
ASL,-0.03276914,-3.434607
SAMD3,-0.036666684,-3.3241642
GPNMB,-0.029504955,-3.5379145
TUBB4A,-0.033696026,-3.4071767
ZNF655,-0.038131382,-3.2857215
SYVN1,-0.035953134,-3.3434608
LIPH,-0.03211561,-3.4544284
SEMA7A,-0.03224628,-3.4504325
ADAP1,-0.03278714,-3.4340663
TRIM26,-0.043559525,-3.1553288
SUGCT,-0.03162948,-3.46944
MKNK1,-0.03146962,-3.4744258
LIX1L,-0.03624255,-3.3355865
CEP70,-0.038303033,-3.2813177
MFAP3L,-0.03141313,-3.4761963
ZNF599,-0.031870034,-3.4619815
MFSD4A,-0.033422016,-3.415206
ETV1,-0.041497618,-3.202796
PRLR,-0.03715094,-3.3112826
SRMS,-0.033105608,-3.4245598
THAP7,-0.028560622,-3.5699737
ATF6,-0.040840954,-3.2184198
RAX,-0.032639924,-3.4384956
HPS4,-0.03912152,-3.26058
AMMECR1L,-0.04667413,-3.0878122
CCNK,-0.040686335,-3.2221377
PATJ,-0.038629156,-3.2730012
DOC2A,-0.030434174,-3.5073676
KIAA0895L,-0.07362738,-2.6453269
TAF1B,-0.035292245,-3.361687
HS2ST1,-0.03877572,-3.2692854
HTR3B,-0.029955328,-3.522987
STK3,-0.03501361,-3.3694727
TGFB3,-0.03120898,-3.482614
SUCLG1,-0.041928787,-3.192673
SPNS3,-0.030372886,-3.5093534
RAD51,-0.029815678,-3.5275934
CCDC181,-0.03745459,-3.303294
MAP2K6,-0.03732724,-3.3066387
SESN2,-0.04095573,-3.215673
HNRNPLL,-0.039995007,-3.2389307
MSR1,-0.034761377,-3.3765788
PPP2R5A,-0.032526497,-3.4419193
ANXA11,-0.028233632,-3.5813258
SPOCK2,-0.050359838,-3.0136344
SLC34A3,-0.033108722,-3.4244657
ST14,-0.031583514,-3.4708712
AKNAD1,-0.033041485,-3.4264674
C1RL,-0.03274284,-3.4353979
RSPO3,-0.03484807,-3.374131
C15orf39,-0.03144617,-3.4751618
FAM83D,-0.032533422,-3.4417107
OTX2,-0.044405766,-3.1365068
TRIM2,-0.05931746,-2.854363
RBM14,-0.036493372,-3.328815
RIN1,-0.03211965,-3.4543028
PLAU,-0.03150335,-3.4733737
PLPPR2,-0.04494499,-3.124705
SNX6,-0.040129922,-3.2356312
RIOK3,-0.048128344,-3.0578508
LRRN3,-0.0654768,-2.7586186
UBXN11,-0.029964814,-3.5226777
ENG,-0.031135954,-3.4849188
WDR41,-0.037375126,-3.305379
WHRN,-0.032369893,-3.4466665
ABHD15,-0.029685384,-3.531907
NEK6,-0.029117139,-3.5509524
PPFIA2,-0.070495635,-2.6872454
MKRN1,-0.0637771,-2.7840803
BAG5,-0.038971912,-3.2643373
TGFB2,-0.031899247,-3.4610791
UGT2A2,-0.03311714,-3.4242165
C6orf132,-0.030968962,-3.490215
PRDM8,-0.034123432,-3.3947835
CHAF1B,-0.030372538,-3.509363
MFSD14B,-0.034163523,-3.3936288
GXYLT1,-0.038443334,-3.2777295
UEVLD,-0.033415213,-3.4154058
BABAM2,-0.02952058,-3.5373898
ACAT1,-0.041333605,-3.206676
ZMYND10,-0.033772092,-3.4049597
TRIM62,-0.034546047,-3.3826852
SLC15A4,-0.03886356,-3.2670681
PLEKHN1,-0.03179255,-3.464376
B3GALNT2,-0.035719775,-3.3498561
SAMM50,-0.034010287,-3.3980477
STK32C,-0.031067312,-3.487094
HTRA4,-0.033327244,-3.4179966
ADCY4,-0.03186657,-3.4620886
LOXL1,-0.030422958,-3.5077314
SEPT1,-0.03311714,-3.4242165
BRD7,-0.04197017,-3.191709
YJEFN3,-0.029481575,-3.5386941
DNAH5,-0.03510362,-3.366953
ARRB2,-0.03161135,-3.4700031
NEK8,-0.033411063,-3.4155264
PTGIS,-0.032777794,-3.4343488
AP1M2,-0.033188526,-3.4220989
CCDC157,-0.03423034,-3.3917077
LRMP,-0.031731576,-3.4662685
SLFN13,-0.032393783,-3.44594
ELOA2,-0.03320882,-3.4214969
TSEN54,-0.032835245,-3.4326253
ENOX2,-0.032871466,-3.4315403
AFP,-0.03351194,-3.4125626
RRM2B,-0.03266773,-3.4376557
ZKSCAN8,-0.040915906,-3.2166247
GJA4,-0.03195063,-3.4594948
SOX1,-0.038065974,-3.287406
B3GLCT,-0.029485626,-3.5385594
TRAF5,-0.030095534,-3.5183878
ZNF841,-0.040125914,-3.2357285
CCDC170,-0.03944921,-3.2523997
CAP1,-0.042026866,-3.1903856
ITFG1,-0.038007673,-3.2889118
WDR83,-0.03545426,-3.3571868
APOBR,-0.030671893,-3.4997056
ERGIC3,-0.03922572,-3.2579725
SDS,-0.033767022,-3.4051056
UGT2A1,-0.03290365,-3.4305778
TMEM87B,-0.03714658,-3.311401
VPS33B,-0.033956822,-3.3995945
SCLT1,-0.03541859,-3.358174
NCAPD2,-0.04512106,-3.1208825
SLCO1B1,-0.03322312,-3.4210744
HAS1,-0.031516287,-3.4729674
DHRS13,-0.032571845,-3.4405482
TMCO3,-0.040171605,-3.2346132
CALCR,-0.0337646,-3.4051774
CCDC63,-0.033102147,-3.424664
PLD5,-0.03783299,-3.2934296
REL,-0.042211104,-3.186104
SPATA17,-0.03429416,-3.389877
IL4R,-0.030858584,-3.4937296
KIF2B,-0.03311714,-3.4242165
ZNF44,-0.03783712,-3.2933247
GLUD2,-0.032879543,-3.4312987
GYS2,-0.033646923,-3.4086087
STOML3,-0.038024776,-3.28847
WDR45B,-0.040437132,-3.2281587
TOGARAM1,-0.04775712,-3.065411
KIF3B,-0.04251288,-3.179129
APBB1IP,-0.031247111,-3.481411
STAMBPL1,-0.02990824,-3.5245385
FHL3,-0.030497424,-3.5053232
SLC29A1,-0.03053824,-3.504007
ZFP30,-0.048457414,-3.0511997
SLC39A10,-0.053132724,-2.9614117
MAB21L2,-0.04816288,-3.0571518
ZNF441,-0.048455026,-3.0512486
STAMBP,-0.03571161,-3.3500836
KRT6B,-0.033105608,-3.4245598
SLC19A3,-0.033338774,-3.4176557
CHKB,-0.029586552,-3.5351937
DACT2,-0.032410406,-3.4454374
TMOD1,-0.03408668,-3.395843
NAPEPLD,-0.030436372,-3.5072982
ZNF425,-0.032165132,-3.4529104
NIT1,-0.030492568,-3.5054781
GPR143,-0.03384608,-3.4028084
SEC13,-0.04244467,-3.1807022
ENPP7,-0.03311714,-3.4242165
LETM2,-0.029993389,-3.5217354
ZNF16,-0.035355188,-3.359934
GPR161,-0.0484908,-3.0505288
OTC,-0.033035487,-3.4266436
TFDP2,-0.046239763,-3.0969453
ZNF282,-0.032594923,-3.4398527
MADD,-0.042016007,-3.190638
CELF3,-0.056346953,-2.9042678
MLPH,-0.032827977,-3.432842
ACSBG2,-0.033785578,-3.404566
SLC25A16,-0.031767145,-3.4651647
TERB1,-0.033001922,-3.4276457
FADS2,-0.03823201,-3.2831366
STON1,-0.031254508,-3.481177
RHOBTB3,-0.055651035,-2.9163518
CTIF,-0.03800251,-3.2890444
WDR36,-0.04339779,-3.158968
MLKL,-0.030865518,-3.4935088
EBNA1BP2,-0.035991084,-3.342426
HASPIN,-0.029907083,-3.5245779
ETNPPL,-0.03209033,-3.4552038
UBQLN2,-0.046760138,-3.0860133
STK36,-0.037408315,-3.3045092
GJA3,-0.03293237,-3.429719
PPP1R9B,-0.040584005,-3.224606
RPN2,-0.04196537,-3.1918187
FMO4,-0.03391396,-3.4008372
AGER,-0.030554775,-3.5034747
MARCH10,-0.03311714,-3.4242165
FUT4,-0.033883188,-3.4017308
TBC1D10A,-0.032514267,-3.442291
TMEM62,-0.030356348,-3.5098906
RAVER2,-0.034452993,-3.3853364
VNN1,-0.033825915,-3.4033928
FRS2,-0.036947273,-3.3166792
PPIL2,-0.04108605,-3.2125585
BBS10,-0.03292914,-3.4298153
NEU3,-0.036424637,-3.3306658
ANKRD13D,-0.03607135,-3.3402388
CASQ1,-0.031225966,-3.4820788
ACSM4,-0.033967655,-3.3992834
TBCE,-0.041175287,-3.2104347
RPL3,-0.052359793,-2.975683
KCTD20,-0.036349114,-3.3327055
FOXB1,-0.03225621,-3.4501295
RNF123,-0.0377058,-3.2967346
RPL3L,-0.03290434,-3.4305568
CYP11B2,-0.032639693,-3.4385006
SPINT1,-0.03692843,-3.3171802
MTF2,-0.061096746,-2.825689
RING1,-0.028254144,-3.5806081
PADI4,-0.033126827,-3.4239311
EXOC3L4,-0.03311714,-3.4242165
NT5C1A,-0.03311714,-3.4242165
BMP2,-0.036296926,-3.3341155
RAD52,-0.03300227,-3.4276345
SAMHD1,-0.0337646,-3.4051783
GLCE,-0.038207803,-3.2837574
PTH2R,-0.03220946,-3.4515572
PNLDC1,-0.03408207,-3.3959758
SH2B3,-0.03357811,-3.4106238
ZCCHC4,-0.030102707,-3.5181532
DBX1,-0.033103533,-3.4246204
IRF2,-0.031735733,-3.4661384
OLFML1,-0.033807244,-3.4039352
LCP2,-0.030865287,-3.4935174
CHGB,-0.04995213,-3.0215611
C9orf131,-0.033903815,-3.4011304
PARS2,-0.03117709,-3.4836211
FSCN2,-0.0326225,-3.43902
TMEM30A,-0.044296976,-3.1389053
ATP6V1B2,-0.04995247,-3.021555
OS9,-0.032585807,-3.4401286
TLR4,-0.028779559,-3.5624444
CDKL2,-0.045030124,-3.1228552
TYSND1,-0.031633526,-3.4693124
BLMH,-0.030855346,-3.4938335
FAM234B,-0.030524598,-3.5044475
NAB2,-0.039056752,-3.2622032
ZFAND4,-0.031151323,-3.484435
TBX19,-0.03462263,-3.3805084
GBP7,-0.033094075,-3.4249012
SPAG17,-0.032386977,-3.446149
SLC35F1,-0.048365075,-3.0530615
ELF1,-0.030670043,-3.4997647
OSCP1,-0.03060033,-3.5020044
NSUN5,-0.038500804,-3.2762642
ANKMY2,-0.042881373,-3.170681
CACNG4,-0.05440385,-2.9383984
ILDR2,-0.049646582,-3.0275474
KREMEN2,-0.032831322,-3.4327438
ENPP6,-0.031120123,-3.4854214
LONRF2,-0.05945844,-2.8520586
NEK3,-0.029948039,-3.5232263
DDI2,-0.032702573,-3.436609
NEURL1B,-0.03143785,-3.4754207
MAPKAPK5,-0.039437063,-3.2527044
RPL5,-0.061638366,-2.8171325
SWAP70,-0.028444184,-3.5739985
IMP4,-0.030826565,-3.4947515
HSPA5,-0.045498047,-3.1127484
KRT32,-0.033209167,-3.4214866
RANBP3,-0.031848326,-3.4626536
ADHFE1,-0.029385848,-3.5418985
MPHOSPH10,-0.04958113,-3.0288332
PCSK1,-0.045189656,-3.1193955
MINDY1,-0.033301417,-3.4187613
MARVELD2,-0.030601948,-3.501955
CKB,-0.053942785,-2.946682
TXNDC5,-0.03288796,-3.4310489
SPECC1L,-0.03867354,-3.2718737
STRAP,-0.044346355,-3.137815
ZFX,-0.046875034,-3.0836158
FPGT,-0.02794027,-3.5916228
PDHX,-0.042511392,-3.1791625
TRIM35,-0.03241456,-3.4453106
CAMKK1,-0.034545243,-3.3827095
HPSE2,-0.032858778,-3.431921
ADA2,-0.04163553,-3.1995459
ADCK2,-0.032648116,-3.438247
RPUSD2,-0.03473121,-3.3774316
ZDHHC16,-0.0312671,-3.480781
EIF4A3,-0.045574136,-3.1111145
MAX,-0.038255304,-3.2825408
CPNE1,-0.045699757,-3.1084263
TMEM104,-0.030974165,-3.4900496
ZNF480,-0.034494452,-3.3841531
ATP8B2,-0.041515227,-3.2023816
ETFA,-0.03390301,-3.4011555
EIF2AK4,-0.037948683,-3.290435
PSAP,-0.049888626,-3.022802
CCDC27,-0.032792676,-3.4339013
PTPN22,-0.032611884,-3.4393392
CCBE1,-0.043283865,-3.1615403
ST5,-0.03311714,-3.4242165
CARM1,-0.033485655,-3.4133346
LSR,-0.029448008,-3.5398164
GPR107,-0.03632739,-3.3332906
OAS2,-0.033369444,-3.4167535
TMEM8B,-0.03852524,-3.2756417
GBP3,-0.0322382,-3.4506795
NDUFAF7,-0.036140796,-3.3383503
ZNF408,-0.032401517,-3.4457054
LMAN2L,-0.03293099,-3.4297628
TTC19,-0.07717795,-2.5999825
MAP10,-0.031180095,-3.4835248
HSPA2,-0.03116646,-3.4839563
FOXK1,-0.040430836,-3.2283099
DYTN,-0.033036985,-3.4266021
GRHPR,-0.034000494,-3.3983333
RAB44,-0.033126827,-3.4239311
HCLS1,-0.032208998,-3.4515715
SNTB2,-0.03810671,-3.2863579
POLR2C,-0.03824773,-3.2827334
IL17RE,-0.03285047,-3.432171
RENBP,-0.03207659,-3.4556224
ESCO2,-0.03822765,-3.2832484
CCDC9,-0.032573577,-3.4404953
COQ2,-0.028668938,-3.5662415
FAM178B,-0.032107066,-3.454688
CYTH4,-0.028928386,-3.557361
PUS3,-0.03683123,-3.319769
PRODH2,-0.032790717,-3.433959
KRT9,-0.03344104,-3.4146457
PSMD2,-0.053691555,-2.951226
SEC24D,-0.03159668,-3.4704595
ZNF823,-0.037091214,-3.312865
SLC29A2,-0.03333889,-3.4176545
CYP3A43,-0.032869853,-3.4315882
SRM,-0.039949764,-3.2400396
GHRHR,-0.0328507,-3.432163
HINFP,-0.032532036,-3.4417517
GK2,-0.03311714,-3.4242165
LAS1L,-0.037945583,-3.2905147
DDX19B,-0.033469055,-3.4138207
ETAA1,-0.032535266,-3.4416559
NOS1AP,-0.039078645,-3.2616553
N4BP1,-0.05260966,-2.9710455
CSGALNACT2,-0.040079303,-3.236867
ATXN7L1,-0.032785293,-3.4341226
MYOD1,-0.03311714,-3.4242165
TTPAL,-0.03687259,-3.318666
PHYHD1,-0.03156157,-3.471554
SEC14L2,-0.03002289,-3.5207675
UBP1,-0.042240016,-3.1854334
BACE1,-0.04443405,-3.1358829
RUFY4,-0.03293237,-3.429719
SLFN5,-0.034856934,-3.3738806
LRRC4B,-0.040407136,-3.228884
CTSB,-0.03855036,-3.2750022
LRRC37B,-0.030493148,-3.5054612
MYC,-0.034508158,-3.3837657
NIPAL4,-0.0325775,-3.4403796
ITGB1,-0.04500699,-3.1233575
ZNF219,-0.034093246,-3.395654
IREB2,-0.045355767,-3.1158113
ZNF845,-0.0323235,-3.4480805
ZCCHC24,-0.03936945,-3.2543838
APBA3,-0.029854901,-3.5262969
TDRD9,-0.032861777,-3.4318304
NR0B1,-0.031043505,-3.4878464
DHX32,-0.034078613,-3.3960762
STAT4,-0.03105171,-3.487588
MOK,-0.041833103,-3.1949122
DCAF15,-0.033223234,-3.42107
NDUFS7,-0.036930382,-3.3171287
STAC2,-0.029969674,-3.5225155
SPRTN,-0.032984275,-3.4281702
FLRT3,-0.053251863,-2.95923
RNF169,-0.041834474,-3.1948776
EMID1,-0.028263068,-3.580299
DICER1,-0.072195165,-2.664262
SELE,-0.03206701,-3.45592
SLC22A12,-0.033103533,-3.4246204
PGK1,-0.051262073,-2.996325
GJA9,-0.03311714,-3.4242165
PPP3CB,-0.05147972,-2.9921966
HYAL2,-0.029433655,-3.5402982
ZFP91,-0.048275683,-3.054867
METAP1,-0.041041087,-3.2136323
VPS36,-0.04524628,-3.1181717
WRAP73,-0.031658586,-3.4685345
SHF,-0.030678598,-3.4994905
BARHL1,-0.037149563,-3.3113215
GABRG1,-0.034914035,-3.3722734
CCDC178,-0.03167291,-3.4680865
COQ6,-0.0319713,-3.4588585
MINPP1,-0.037235823,-3.3090456
WDR62,-0.029002039,-3.5548563
LANCL2,-0.041531697,-3.2019937
APCDD1,-0.03242506,-3.4449928
FBRSL1,-0.047614366,-3.0683324
PPP2R5B,-0.040826533,-3.218767
TIPARP,-0.048055973,-3.0593202
CLPTM1L,-0.04213076,-3.1879687
EPS15,-0.053285655,-2.9586132
PITX3,-0.039282456,-3.2565553
PTCHD4,-0.027282065,-3.615136
TTC5,-0.04155148,-3.201527
GTF2H1,-0.037132334,-3.3117747
AKAP8L,-0.03594612,-3.3436525
APEX1,-0.044124525,-3.1427212
KRT23,-0.034250155,-3.391139
ELN,-0.031003056,-3.4891326
XKR7,-0.032840665,-3.4324632
ZNF493,-0.038270563,-3.2821486
HOMEZ,-0.032987043,-3.4280899
IGF2BP3,-0.031614814,-3.4698966
VNN2,-0.03249915,-3.4427452
TMEM232,-0.030208543,-3.5146961
B3GAT1,-0.03779626,-3.2943828
TRIM25,-0.030276781,-3.5124736
KRT13,-0.032759104,-3.4349074
PPP2R5E,-0.053948656,-2.9465759
CIP2A,-0.03679228,-3.3208067
ASB7,-0.04250031,-3.17942
YY1AP1,-0.044735037,-3.1292825
PLA2G4D,-0.03290411,-3.4305654
SWT1,-0.042279445,-3.1845186
RPS6KL1,-0.034559984,-3.3822896
RSRC2,-0.0564772,-2.9020236
MAPT,-0.032264173,-3.4498858
FOXF2,-0.04820162,-3.0563664
SP3,-0.039263546,-3.2570276
UTP15,-0.03445115,-3.3853884
MANEAL,-0.044262078,-3.1396775
MINDY4,-0.030327553,-3.5108244
CLCN7,-0.03626784,-3.3349016
GPC4,-0.031831235,-3.4631822
NFYC,-0.03728153,-3.3078387
GPR37,-0.03612907,-3.3386662
GLP2R,-0.03311714,-3.4242165
WHAMM,-0.040181454,-3.2343736
SLC25A41,-0.031007102,-3.4890032
MROH6,-0.032446295,-3.444347
PAK3,-0.06347071,-2.7887442
SRF,-0.05079593,-3.0052302
CLN6,-0.027421141,-3.6101186
SLC13A4,-0.030824484,-3.494817
NDC80,-0.031468812,-3.4744513
SLC25A35,-0.032037683,-3.4568176
SOWAHB,-0.033944264,-3.3999612
EDA,-0.03166332,-3.4683871
ZNF628,-0.029925248,-3.5239787
PDE6C,-0.03149434,-3.473655
PCID2,-0.039276727,-3.256698
GTF3C4,-0.03155348,-3.4718075
HKR1,-0.03311714,-3.4242165
CFAP53,-0.03145749,-3.4748044
FAM126A,-0.044088937,-3.1435099
PHYH,-0.03577326,-3.3483891
PIP5K1B,-0.02911193,-3.551127
LRP3,-0.038445286,-3.2776797
ETV6,-0.032946214,-3.4293063
REC8,-0.03688845,-3.3182428
SGCZ,-0.032583732,-3.4401898
RAG2,-0.0329108,-3.430365
NUMB,-0.03695382,-3.3165064
PTPRC,-0.028576726,-3.5694165
LCLAT1,-0.042299896,-3.1840467
USH1G,-0.032882657,-3.4312053
PTCD3,-0.049958937,-3.0214298
CCDC149,-0.03190583,-3.4608777
EPN1,-0.031105215,-3.4858916
ARHGAP15,-0.030095767,-3.5183794
CYP2J2,-0.032709263,-3.4364064
ENO1,-0.047501944,-3.0706415
FAM171B,-0.043523572,-3.1561341
CHEK2,-0.028519146,-3.5714035
SLC43A1,-0.031612504,-3.4699667
PIAS3,-0.033886187,-3.4016435
RELB,-0.031745203,-3.4658453
SNTB1,-0.03190918,-3.4607728
JPH1,-0.03126063,-3.4809844
TLX1,-0.033018533,-3.4271512
ZNF354A,-0.041062254,-3.2131262
TMPO,-0.056924596,-2.8943555
NBN,-0.040624756,-3.223622
HOXB6,-0.033130635,-3.4238162
IL27RA,-0.03086598,-3.4934947
GPAM,-0.041841563,-3.1947122
CBX8,-0.030536275,-3.5040705
DCLRE1B,-0.030675594,-3.4995866
POU3F2,-0.066431426,-2.744617
ATG14,-0.040491626,-3.2268384
ZNF483,-0.03441418,-3.3864448
KIAA0100,-0.041928444,-3.1926825
SOAT1,-0.03389045,-3.4015205
ZBTB24,-0.031417985,-3.4760444
AP3M2,-0.043505996,-3.1565301
FAM193B,-0.04371587,-3.1518216
FAM161B,-0.03483138,-3.3746011
BICDL2,-0.032572076,-3.44054
PLA2G3,-0.033211358,-3.4214232
LRRC45,-0.03157589,-3.4711063
FRS3,-0.04462457,-3.1317008
VKORC1,-0.035193045,-3.3644512
EARS2,-0.030862167,-3.4936144
GJA10,-0.03311714,-3.4242165
NCF2,-0.033231884,-3.4208148
UNCX,-0.034492612,-3.3842058
ACCS,-0.03083697,-3.494421
HTR2C,-0.03115687,-3.48426
EGLN1,-0.049269907,-3.0349753
MXI1,-0.06995279,-2.6947072
ERN2,-0.034074925,-3.3961818
ALDH8A1,-0.039175168,-3.2592359
BLNK,-0.030196398,-3.5150926
GDF6,-0.034264207,-3.3907356
TRRAP,-0.037720036,-3.2963636
IRX4,-0.03260796,-3.4394574
FOXA2,-0.062745474,-2.7998772
ERAL1,-0.028988259,-3.555323
GCFC2,-0.032766834,-3.4346766
MFSD11,-0.0351439,-3.3658245
AGPAT1,-0.03401697,-3.3978577
CDC45,-0.029919809,-3.524156
NKX2-2,-0.039117623,-3.260676
PRR14,-0.037224106,-3.3093522
ZSCAN12,-0.038091104,-3.286759
WARS,-0.03311714,-3.4242165
ZNF629,-0.051768634,-2.9867423
FBXO21,-0.055425048,-2.9203076
NT5DC3,-0.03409486,-3.395606
DCAF4,-0.03492808,-3.3718784
RCOR2,-0.053005204,-2.9637508
GCGR,-0.033088885,-3.4250562
CHN1,-0.054990515,-2.9279635
FBXO31,-0.039813682,-3.2433841
CLGN,-0.036156777,-3.3379135
NARS,-0.03311714,-3.4242165
TMEM259,-0.04413171,-3.1425607
PTK6,-0.027777614,-3.5973814
BBS4,-0.034577716,-3.381786
SLC9A8,-0.02883643,-3.5605009
RIC8B,-0.046104304,-3.0998127
SYN1,-0.038046233,-3.2879155
SNX1,-0.038569167,-3.274524
GAS6,-0.030243473,-3.513557
RALBP1,-0.046580035,-3.0897818
SLC8B1,-0.029492224,-3.5383399
PRKAA1,-0.04259045,-3.1773446
ACADSB,-0.036426593,-3.3306131
FBXL20,-0.04662327,-3.0888753
ZNF814,-0.032396324,-3.4458644
KRT76,-0.033103533,-3.4246204
UIMC1,-0.03844976,-3.2775667
FUT10,-0.031359527,-3.4778774
PARVA,-0.03997405,-3.239446
DRD2,-0.04945724,-3.0312731
SPAG6,-0.03165847,-3.4685376
RNF14,-0.035529964,-3.3550913
CTSF,-0.035697114,-3.3504796
HMG20A,-0.042954348,-3.1690185
RPAP3,-0.040991314,-3.2148197
LTV1,-0.045476064,-3.1132207
SLC25A43,-0.030642182,-3.5006607
