,0,1,2,3,4,5,6,7
FBXO21,0.9946544,0.9958658,0.99685925,0.9947544,0.9949971,0.99506503,0.99759233,0.9952496
NT5DC3,1.0037782,1.0028735,1.0023093,1.0037155,1.0032657,1.0035344,1.0017244,1.0034317
DCAF4,0.99953264,0.99976915,0.99948835,0.99919164,0.9995355,0.9994711,0.99973416,0.9995654
RCOR2,0.9976911,0.9982699,0.99875486,0.9978212,0.99798334,0.99801517,0.999118,0.99808943
GCGR,0.99721,0.9978734,0.9982698,0.997113,0.9973862,0.99734426,0.9986869,0.9973441
CHN1,0.99565357,0.9966583,0.9971487,0.995378,0.9957595,0.9955998,0.99774694,0.9952271
FBXO31,1.0026335,1.0020764,1.0012012,1.0021101,1.0020891,1.0019677,1.0008839,1.001308
CLGN,1.0067345,1.0052036,1.0042913,1.0070133,1.0065001,1.0062637,1.0032635,1.0057043
NARS,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TMEM259,0.99826324,0.9987489,0.99883103,0.99816644,0.99841404,0.99815875,0.9991075,0.99747217
PTK6,0.9988756,0.99907935,0.99929273,0.99878937,0.99885494,0.99888885,0.99946904,0.9992721
BBS4,1.0038007,1.002915,1.002398,1.0038767,1.003586,1.0036545,1.0018659,1.0036435
SLC9A8,1.0023489,1.0017719,1.0014946,1.0024256,1.002339,1.0022364,1.0011853,1.0021926
RIC8B,1.0026286,1.0020235,1.0014789,1.0023834,1.0023624,1.0022756,1.0010903,1.001863
SYN1,1.0022178,1.0015705,1.0010947,1.0018167,1.0015459,1.0014858,1.000642,1.0012039
SNX1,0.9995478,0.9998038,0.999678,0.99946946,0.99967605,0.99943733,0.9997917,0.9990809
GAS6,0.9993566,0.9995326,0.99948823,0.999146,0.9992924,0.9993882,0.99966204,0.9985996
RALBP1,1.000039,1.0000256,0.9997709,0.99967813,0.99981487,0.9995371,0.99972343,0.99962294
SLC8B1,0.99811053,0.99859875,0.9988919,0.99813557,0.9982994,0.9982779,0.99918646,0.9975453
PRKAA1,1.0000441,1.0001004,0.99974966,0.99960566,0.9998399,0.99963075,0.9997581,0.9993701
ACADSB,1.0004733,1.000407,1.0004954,1.0006678,1.0007412,1.0008571,1.0005351,1.0007031
FBXL20,0.99867725,0.99900496,0.99926615,0.99878514,0.99876165,0.998742,0.9994104,0.99797344
ZNF814,1.0026686,1.0020303,1.0018622,1.0029242,1.0025054,1.0025135,1.0014011,1.0025824
KRT76,0.99716544,0.997841,0.9982474,0.9970733,0.9973501,0.9973098,0.99867225,0.99731445
UIMC1,1.0014563,1.0011281,1.0010301,1.001582,1.0014365,1.0015714,1.0008614,1.0015906
FUT10,1.0005153,1.0003902,1.0008068,1.0011117,1.0008428,1.0009849,1.0007436,1.0015078
PARVA,0.99977475,0.9999411,0.9996915,0.9995075,0.9997586,0.9995948,0.9998209,1.0001372
DRD2,0.99559987,0.9969973,0.9975107,0.995574,0.9965297,0.99646807,0.99840665,0.9972223
SPAG6,0.99150467,0.9936838,0.99448025,0.9910207,0.99210405,0.99190664,0.9959629,0.9926552
RNF14,1.0019565,1.0014684,1.0014267,1.0022583,1.0020524,1.0020905,1.001128,1.0010445
CTSF,0.9994321,0.9995043,0.9997071,0.9995103,0.99945647,0.99971163,0.9998586,0.9997796
HMG20A,0.9966068,0.9973992,0.99809456,0.9968561,0.9970018,0.9970844,0.99861807,0.99692285
RPAP3,1.0019839,1.0015728,1.0009881,1.0016351,1.0016675,1.0016842,1.0007569,1.0017095
LTV1,1.0004601,1.0003475,1.0001543,1.0001549,1.0001235,1.0001363,1.000054,1.0007254
SLC25A43,1.0005677,1.0005097,1.0003273,1.0004368,1.00049,1.0004234,1.0002625,1.0005143
SH2D3A,0.9975103,0.9981462,0.99841654,0.9973515,0.99765956,0.9975891,0.9987941,0.99759656
FASTKD5,1.00385,1.002924,1.0024481,1.0039343,1.003602,1.0037167,1.0019116,1.0037956
KRT3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
EXOC5,0.99686646,0.99760467,0.997939,0.99661875,0.99697363,0.99698913,0.99845695,0.9973532
KCNAB1,1.0013664,1.0009724,1.0007782,1.0012257,1.0011327,1.0012982,1.0006579,1.0024523
NIM1K,1.0004089,1.0004938,1.0004878,1.0006388,1.0007018,1.0005982,1.0005252,1.0008657
SVOPL,0.997542,0.99812496,0.9984497,0.9974091,0.997679,0.99763256,0.9988237,0.99769115
NONO,0.9970366,0.9976842,0.99806124,0.99682665,0.99706644,0.9970461,0.9984609,0.9967226
ZNF473,1.0025727,1.0018822,1.0022403,1.0034052,1.0027997,1.0035411,1.0019542,1.0036846
BIRC2,1.0007162,1.0005176,1.0007505,1.0010608,1.0008368,1.0008199,1.0005888,1.001103
USP35,1.002645,1.0019581,1.0018204,1.0028528,1.0025283,1.0026019,1.0014203,1.003087
SLC22A13,0.997364,0.9980084,0.99837005,0.9972673,0.99755603,0.99757,0.9987956,0.9973743
MEIOC,0.9997537,0.9998162,0.9998586,0.9997219,0.9997413,0.9997425,0.99987745,0.9996132
ONECUT3,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
LRRC8A,0.998175,0.99865305,0.99909234,0.99842006,0.99856675,0.99861956,0.9994337,0.9981133
MAML1,1.000836,1.0007578,1.000626,1.0009245,1.0009413,1.0008676,1.0005397,1.000264
FAR1,0.9985327,0.9989363,0.9988713,0.99814826,0.9984101,0.9981041,0.99902767,0.99765927
POU2F3,1.0006847,1.0005363,1.0002245,1.0004089,1.0004476,1.0002677,1.0000733,0.9998402
SOCS5,1.0047774,1.0036157,1.0027566,1.0044998,1.0040064,1.0041707,1.0019764,1.0039449
POU3F3,0.99344516,0.99493396,0.99573576,0.993091,0.9936341,0.99367976,0.99674755,0.9946277
HNRNPDL,0.9940606,0.9953928,0.9961452,0.9937025,0.99421144,0.9942227,0.99698544,0.9940505
ZNF622,0.99906826,0.9993565,0.99965113,0.9991981,0.99930954,0.9993423,0.9998542,1.0004125
SLC13A2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TFEB,0.99996006,0.99995244,1.0000143,0.99994946,0.99994373,0.9999777,1.0000215,0.9996834
QDPR,0.99891114,0.9992342,0.9996021,0.99916226,0.99915314,0.9991616,0.99976027,0.9990456
TTC30B,1.0025119,1.0020673,1.0016041,1.002511,1.0025412,1.0023849,1.0012858,1.0020941
STK38,0.99557173,0.9965641,0.9970845,0.9952412,0.9956808,0.99564415,0.9977187,0.9953264
FBXL5,1.0003167,1.0002861,1.0003167,1.0003934,1.0003759,1.0002935,1.0002692,1.001153
POU5F1,1.0004008,1.0001922,1.0002716,1.0004222,1.0003356,1.0004128,1.0002315,1.0011129
HSD3B7,0.99715364,0.9978009,0.99828285,0.9972081,0.9973764,0.9973892,0.9987085,0.9969621
SGMS1,1.0018178,1.0013331,1.0014032,1.0021853,1.0017275,1.0017424,1.0010144,1.0019033
CCNL2,0.9927972,0.9944594,0.99542755,0.9925897,0.99319947,0.9930414,0.9964769,0.99328333
FAM149B1,1.0011058,1.0009288,1.0005127,1.000822,1.0009729,1.0008281,1.0003817,1.0001763
NUP54,0.99969566,0.99976134,0.9997816,0.9995905,0.9996377,0.99937284,0.9997364,1.0000713
UVRAG,1.0013471,1.0010219,1.0010605,1.0016117,1.0013285,1.0015438,1.0008849,1.0017803
CYP51A1,0.9980934,0.9985254,0.99885744,0.9980148,0.998158,0.9983182,0.9991585,0.9983632
KRT33B,0.99674547,0.9975295,0.99799764,0.99666405,0.9969775,0.99693763,0.99849296,0.99692154
OTX1,0.9959826,0.99698246,0.99766153,0.99612415,0.9963411,0.99595445,0.9981545,0.9955625
CFAP100,1.0048839,1.0036037,1.0028368,1.0046451,1.0042071,1.0043721,1.0020884,1.0046526
SP4,0.9992994,0.9993837,0.9995655,0.99930644,0.9991816,0.9992541,0.999622,0.9997146
KRBA1,1.0012643,1.0009493,1.0010492,1.0015543,1.0013664,1.0014288,1.0008526,1.001523
ZNF180,1.0019575,1.0013808,1.0013548,1.0020771,1.0018924,1.0020347,1.0010493,1.0019932
LIAS,1.0054632,1.0042291,1.0033196,1.0052598,1.0049553,1.0048132,1.0024723,1.0055454
ADAM32,0.9974559,0.9980924,0.9983872,0.9973165,0.99763113,0.9975678,0.99879754,0.99771416
SNIP1,1.0078535,1.0059751,1.0047665,1.0077251,1.007019,1.0071522,1.0035493,1.00648
CLCA4,0.99709266,0.9977843,0.9982065,0.9970059,0.9972854,0.9972478,0.9986427,0.9972665
TNFRSF25,1.0023175,1.0017158,1.0014637,1.0023654,1.0021654,1.0021529,1.0010991,1.0015979
ZW10,1.0045182,1.003543,1.0025896,1.0043132,1.0041413,1.0035689,1.0018604,1.0038401
TES,1.0001824,1.0001352,0.9997769,0.9996148,0.99991,0.9997518,0.9997329,0.99935853
LMNTD2,0.9990033,0.9991913,0.99931645,0.9987973,0.99894404,0.9988701,0.99942374,0.9990417
SPHK2,1.00115,1.0010245,1.0004162,1.0007122,1.0010747,1.00101,1.0004164,0.9998269
CRMP1,0.9906696,0.9928057,0.99418974,0.9904803,0.99116063,0.991194,0.9954961,0.99054044
LCMT2,1.0013155,1.0010749,1.0010701,1.0015463,1.0014247,1.0015324,1.0009315,1.0013769
SLC44A3,0.99816114,0.9986279,0.9989648,0.9982327,0.9984125,0.9984133,0.9992721,0.99799794
SLC2A9,0.9976896,0.9982313,0.9985805,0.9976081,0.9978322,0.99781346,0.99892485,0.9979309
CLK1,0.99592566,0.996818,0.99725986,0.9955201,0.99591255,0.99587226,0.9978118,0.99588186
OSGIN1,0.9994345,0.9995468,0.9994973,0.9991293,0.99929225,0.99924743,0.9995734,0.9994924
GUCY2F,1.0020524,1.0015252,1.0012536,1.0019639,1.0019219,1.0018623,1.000946,1.0020392
CIR1,1.001242,1.0009356,1.000787,1.0012403,1.0011606,1.0011791,1.0006163,1.0014781
TEAD3,1.0038066,1.0029463,1.0023468,1.0037603,1.0035503,1.0034872,1.0017984,1.0035596
KPNA3,0.99572307,0.9967526,0.99726725,0.9955032,0.99592495,0.9959101,0.9979236,0.9958974
CYP4A22,0.99721,0.9978734,0.9982698,0.997113,0.9973862,0.99734426,0.9986869,0.9973441
GPC2,0.9907836,0.9928881,0.99412936,0.9904886,0.99134475,0.9913565,0.9955249,0.9909015
PRSS23,0.9936825,0.9950202,0.9958193,0.9931748,0.99374294,0.9941251,0.99685466,0.9947872
TAF6L,0.99589247,0.996791,0.9977273,0.9961253,0.996335,0.99648166,0.9984051,0.9979424
DAPK2,0.99784684,0.9984615,0.998397,0.99737716,0.99777555,0.99755675,0.9987284,0.99696773
FOXJ1,1.0005242,1.0005018,0.99980533,0.9997365,1.0001593,0.9996283,0.9998019,1.0016868
FRRS1,0.99742776,0.9980093,0.99839854,0.9973402,0.99756175,0.9974811,0.99875635,0.99757093
CYP46A1,1.0004714,1.0003042,1.0002644,1.0004948,1.0003207,1.0002,1.0000991,1.0000612
FZD2,0.99392545,0.99529994,0.9962199,0.9938553,0.9942255,0.99411976,0.9971128,0.9948519
DOK5,0.9996859,0.9998169,0.9997809,0.9995714,0.99960506,0.9994761,0.99979883,0.9997364
CCNT1,1.0021625,1.0016732,1.0014921,1.0022997,1.0020299,1.0021571,1.0011349,1.0014482
DIS3,1.0004134,1.0003672,1.0000228,1.0000287,1.0002756,0.9999436,0.9999418,0.99979043
PRPSAP1,0.996663,0.9974301,0.9981631,0.9968584,0.9969577,0.99698806,0.99863595,0.997373
JHY,1.0049016,1.0037593,1.0030698,1.0049183,1.0046889,1.0047514,1.0024006,1.0041903
INTS9,1.0037647,1.0029074,1.0024542,1.0039449,1.0035574,1.0035188,1.0018705,1.0038936
UMPS,1.0002904,1.0002246,1.0003787,1.0005226,1.0003306,1.0002767,1.0002817,1.0002927
ALG12,0.99809146,0.9985419,0.9989706,0.99823093,0.99835235,0.9982513,0.99924165,0.99828064
STAT2,0.99872667,0.9989244,0.99939215,0.9988839,0.99878645,0.9989257,0.99956137,1.0000918
PATZ1,1.0010012,1.0006711,1.0005469,1.0009251,1.0008123,1.000782,1.0003729,1.0006459
POU4F2,0.9967056,0.99746144,0.9980971,0.9967475,0.9969717,0.99716944,0.9985951,0.9966737
EIF2B2,1.0000536,1.0001017,1.000329,1.0004036,1.0002573,1.0005403,1.0003878,0.99970245
MINDY2,0.99903554,0.9992713,0.99934983,0.99891764,0.9991271,0.9989741,0.9995095,0.99892753
FMO5,0.99902,0.9992856,0.99906975,0.9985366,0.9988018,0.99853307,0.999174,0.9983376
THOP1,0.9999587,0.999959,1.0000583,1.0000792,1.0000008,0.9999231,1.0000584,0.9998627
PACSIN2,1.0013402,1.0010284,1.000684,1.0011348,1.0011331,1.0011543,1.0005112,1.0006683
C17orf66,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ZNF136,1.0022907,1.0017182,1.0012347,1.0020664,1.0019552,1.0018672,1.0008552,1.000813
RBM23,1.0001669,1.0001528,1.0002415,1.0002241,1.0001755,1.0002344,1.0001906,1.0005662
WFIKKN2,1.0014408,1.0011685,1.0008314,1.0012913,1.0012794,1.0013237,1.0006646,1.0011326
FBXL4,1.0015755,1.0011663,1.0011387,1.0017817,1.001554,1.001839,1.000963,1.0020375
GSPT2,0.99609196,0.9969377,0.9975658,0.9960332,0.9962572,0.9961518,0.9980783,0.9959618
THNSL2,1.0020663,1.0016265,1.0012474,1.0020428,1.001982,1.0019215,1.0010073,1.0019907
PPHLN1,0.99827564,0.99868304,0.9988712,0.99814606,0.9983568,0.99831533,0.9991424,0.99819267
MFSD1,0.9980703,0.99857926,0.99913037,0.99844056,0.9984878,0.99859875,0.9994796,0.9987155
ZSCAN10,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
TMEM145,1.0001557,1.0000805,1.0001374,1.0002803,1.0001869,1.0001587,1.0001062,0.99960977
IL17RA,0.9983194,0.9985832,0.9988687,0.9981028,0.99833155,0.99836266,0.9990952,0.9982259
FUCA1,1.000448,1.0004331,1.0002903,1.0003427,1.0004647,1.0004689,1.0002841,0.99980223
PTBP3,0.98828554,0.99096894,0.99270856,0.98806775,0.98894644,0.98897237,0.99438953,0.9886129
SLC25A28,1.0043209,1.00322,1.0027182,1.0044374,1.0040076,1.0040029,1.0020303,1.0039655
KCNJ10,0.99185276,0.99375397,0.99545676,0.9923848,0.9926969,0.9928026,0.9966765,0.9939878
TUBD1,1.0011516,1.0010322,1.0004826,1.0008186,1.0008894,1.0006826,1.0003474,1.0001444
IQCE,1.0009787,1.0007427,1.0008167,1.0012591,1.0010216,1.0010552,1.0006711,1.0009979
ETV4,0.9960632,0.9971224,0.99795824,0.9965595,0.99664474,0.99662644,0.99857366,0.9965539
CHST15,1.0010276,1.0008371,1.0003493,1.0006192,1.0007261,1.0006775,1.0002332,0.9998734
GBP6,1.0002292,1.0002055,1.0003008,1.0003263,1.0002065,1.0004011,1.0002719,1.0000777
CSAD,0.9957303,0.9967086,0.99706805,0.9952699,0.99564075,0.99544775,0.9976436,0.9954785
MACC1,0.9969537,0.997574,0.99805987,0.9968459,0.99708194,0.9969402,0.9984334,0.9975636
SLC1A5,1.0021919,1.0016646,1.0013763,1.0022714,1.0019937,1.0019186,1.0009873,1.0008435
DALRD3,1.0025897,1.0019791,1.0020075,1.0031321,1.0028138,1.0030531,1.0017048,1.0034239
CEP57,0.99958414,0.9997073,0.9998781,0.9997189,0.99966013,0.9997382,0.99992925,0.99932575
TOM1,1.0006438,1.0006511,1.0002203,1.00032,1.0005823,1.0003881,1.0002155,1.0003818
SGO2,1.0000013,1.0001366,1.0000056,1.0000147,1.0000215,0.99984354,1.0000461,0.9994037
SLC25A5,0.99844015,0.99876916,0.9991423,0.9985182,0.9985728,0.99866235,0.99937147,0.9987186
POU3F4,1.0053091,1.0040874,1.0032411,1.0053077,1.0048662,1.0049028,1.0024687,1.0046413
TRAF3,1.0025941,1.0019815,1.0015497,1.0026431,1.0024469,1.0023143,1.0011958,1.0020344
CDCP1,0.9986098,0.99889743,0.9990232,0.9984268,0.99861455,0.9985213,0.9992207,0.99886453
EFCAB13,1.0010372,1.0007818,1.0008478,1.0012053,1.0011125,1.0013453,1.000766,1.001667
CDYL,1.0009755,1.0006117,1.0010675,1.0015683,1.0010461,1.001298,1.0008678,1.0030303
TBRG4,1.0007154,1.0005388,1.0003288,1.0004321,1.0005453,1.000526,1.0002457,1.0006037
LAP3,0.99985886,0.999965,1.0001075,1.0000758,1.0000284,1.0001059,1.0001638,0.99983674
CHST8,0.99710274,0.9979365,0.9982949,0.9971415,0.9974672,0.997169,0.9987716,0.9972071
CNDP2,0.99964213,0.99970603,0.9998857,0.99976224,0.9996663,0.9997595,0.99993753,0.9994965
TFCP2,0.9969283,0.99765253,0.9980344,0.9968393,0.9970477,0.9969088,0.99846894,0.9967318
MTPAP,0.994199,0.9956544,0.9964216,0.99413836,0.99470085,0.9944268,0.9972819,0.9941553
TXLNA,1.0012096,1.0009784,1.0003158,1.0005924,1.0007734,1.0005012,1.0001415,1.0004394
CHRNA6,1.0026594,1.0020279,1.0015783,1.0025893,1.0024532,1.0023816,1.0011673,1.0022769
MAPK3,0.9980066,0.9984314,0.9991096,0.99844456,0.9984088,0.998452,0.9994169,0.99846804
NCOA4,1.0008891,1.0005481,1.0005174,1.0008132,1.0006565,1.0008249,1.0003577,1.001131
FANCC,1.0048094,1.0036743,1.0031751,1.005039,1.00458,1.0046833,1.0024492,1.0047224
NASP,0.9987849,0.999036,0.999182,0.998641,0.9987472,0.9986943,0.999321,0.9987111
UACA,0.99897397,0.9992118,0.99886644,0.9982817,0.9984051,0.9980252,0.99887013,0.9974911
FARS2,1.0031741,1.0024008,1.0015424,1.0025572,1.0025158,1.0023794,1.0010475,1.0022092
SLC1A7,0.99724895,0.99790156,0.9982893,0.9971477,0.99741757,0.9973744,0.99869955,0.9973691
MARCH6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
FZD4,0.9992547,0.99937445,0.99934864,0.99903464,0.99906135,0.9990306,0.99945134,0.9987047
TNIP1,1.0022998,1.0017648,1.0014085,1.0022775,1.0019054,1.0018831,1.0010071,1.0021459
UBA2,0.99400634,0.99552107,0.9964426,0.99415267,0.99464935,0.99455,0.99736595,0.9936613
TOP1MT,1.0045841,1.0034714,1.0026135,1.0042713,1.0040221,1.0039572,1.001894,1.0034667
ZBTB48,1.003812,1.0028226,1.0023862,1.0038494,1.0034714,1.0034655,1.001787,1.0043557
CTCFL,1.0025609,1.001942,1.0015538,1.0025399,1.002274,1.0020878,1.0010875,1.0019987
KPNA2,0.993109,0.99475217,0.9955789,0.9927571,0.99340314,0.99328184,0.9965881,0.9929244
NFKBIZ,1.0023295,1.0016525,1.0013587,1.0020407,1.0018749,1.0022221,1.0010176,1.0023496
MMACHC,1.0003043,1.000408,1.000248,1.0003475,1.0004873,1.0003397,1.0002613,0.99994004
PMPCB,0.99935365,0.9995192,0.99985397,0.9996871,0.99961984,0.9996452,0.99995095,0.9994886
SLC25A47,0.99738026,0.9980098,0.99837697,0.99727935,0.9975456,0.99750674,0.9987717,0.9975284
PIAS2,1.0009166,1.0008239,1.0004163,1.0006579,1.0008725,1.0005711,1.0003045,1.0001279
CCDC173,0.9989573,0.9992479,0.99951965,0.9992094,0.9991262,0.99920654,0.99973047,0.999931
MZF1,1.0004084,1.0003818,1.0002675,1.0004991,1.0005219,1.0002539,1.0002224,1.0001843
RDH12,0.99728805,0.9979217,0.9984284,0.99736845,0.99761724,0.99760854,0.99884295,0.9974433
SOX4,0.9926772,0.9943499,0.9952501,0.9922626,0.99290407,0.9928883,0.9962914,0.9924348
CDC14B,1.0022507,1.0018373,1.0013459,1.002181,1.0020325,1.0019276,1.0009995,1.0005121
BNC1,0.9976077,0.99817955,0.99854785,0.9975788,0.99780095,0.9978005,0.9989172,0.9975492
RTN3,0.9953744,0.9964827,0.9970945,0.9952328,0.9956201,0.99550676,0.9977388,0.9952197
UGT1A6,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
SLC18A3,0.9977086,0.99802697,0.9986223,0.9977721,0.99765027,0.99760294,0.9988338,0.99891114
KRT7,0.98991656,0.9922433,0.99386716,0.9899843,0.9906654,0.9904547,0.99531615,0.99111366
DDO,0.995986,0.99696356,0.9975336,0.99591255,0.99629253,0.9962486,0.99815464,0.9961762
CMAS,1.0015389,1.00126,1.0009463,1.0014472,1.0014513,1.0014019,1.000745,1.0012139
CYP1A2,1.0021716,1.001735,1.0012832,1.0020417,1.0020149,1.0020835,1.0010545,1.002061
SLC23A3,0.997424,0.99801695,0.9985012,0.9974418,0.997616,0.99768335,0.99888337,0.9978554
PBX3,0.9843216,0.9880286,0.9897944,0.98345137,0.98498046,0.98464775,0.9920706,0.9842362
PLXDC1,0.98990893,0.99233365,0.99347115,0.9893819,0.9903629,0.99052507,0.9950659,0.989844
TEAD2,1.0001177,1.0002106,0.9999248,0.9999167,1.0001489,1.0000997,1.0000674,1.0001463
CC2D2B,0.99786115,0.9984177,0.99884737,0.9979715,0.9981402,0.99812746,0.9991821,0.99820393
TTC14,0.9952803,0.9964635,0.9971487,0.99524677,0.99569654,0.99572587,0.9979217,0.99636424
USP1,0.9912143,0.9933964,0.99445957,0.99101925,0.9918473,0.99154896,0.99582076,0.9913105
SLC9A6,0.9946556,0.9959651,0.99679697,0.99475956,0.9951402,0.9953687,0.99768406,0.99409485
FBRS,0.9976536,0.99815136,0.99845433,0.99751556,0.9976523,0.99743605,0.9987446,0.9981036
SRPK3,0.9984931,0.99894464,0.99897015,0.9982956,0.9985148,0.9983654,0.9992105,0.9983809
SERPIND1,0.9984281,0.99881923,0.9989884,0.9982735,0.99848616,0.9984127,0.99922335,0.9986323
TMPRSS2,0.996953,0.997664,0.99819756,0.99698573,0.99720967,0.997167,0.9986379,0.9973098
ARGLU1,0.9958808,0.99682987,0.9973602,0.9956845,0.9960154,0.99590576,0.99792814,0.9962584
ZBTB1,1.0006443,1.0005004,1.0004108,1.000555,1.0005667,1.0003715,1.0002816,1.0012031
VANGL2,0.9987677,0.99918646,0.9991752,0.99859893,0.9989023,0.9986934,0.99937814,0.9982759
TSTA3,0.9984462,0.9988241,0.99934626,0.9988333,0.9988178,0.9988103,0.9996066,0.99907583
ZNF235,1.0033492,1.0025438,1.0023472,1.0036873,1.0034276,1.003651,1.0019386,1.0036958
SLAIN1,1.0015202,1.001086,1.0008285,1.001344,1.0012473,1.0013129,1.0006258,1.0012712
ZBTB16,1.0032426,1.00231,1.0021226,1.0033783,1.0030338,1.0029936,1.0015854,1.0047777
BIN1,0.9974209,0.99790305,0.9984928,0.9975078,0.99756753,0.99787015,0.99889326,0.997331
AC005358.1,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
KIAA1024,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
ANAPC7,1.0012457,1.0009532,1.0009773,1.0014958,1.0013046,1.0013982,1.0008014,1.0010893
CES2,1.0001109,1.0001291,1.000486,1.0006309,1.000377,1.0005766,1.0005018,1.0005578
BEND4,1.0060121,1.004705,1.0034087,1.0055783,1.0054579,1.0051513,1.0025206,1.0041543
CDHR4,0.9969055,0.99765766,0.9981401,0.9968675,0.9971395,0.9971041,0.9985959,0.9970492
DPYSL4,0.997668,0.9982578,0.99864995,0.9976785,0.9979557,0.99790394,0.9990256,0.9977646
SLC49A3,1.0001941,1.0000716,1.000112,1.0001024,1.000064,1.0001178,1.0000441,1.0001538
AHI1,0.9934405,0.9950341,0.9960119,0.9934622,0.99395263,0.99365604,0.99692094,0.99403876
SPATA18,1.0009229,1.000752,1.0005221,1.0007815,1.0008111,1.0008723,1.0004542,1.001101
POLM,1.0025063,1.0019513,1.0016328,1.0026739,1.0024219,1.0023392,1.0012449,1.001128
ZNF780A,1.0046059,1.0036277,1.0024099,1.0040661,1.0039666,1.0037408,1.0017493,1.0021808
VCP,0.99886584,0.9991672,0.9992902,0.9987427,0.99888444,0.9988639,0.99946535,0.99910396
C6orf10,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DHDDS,1.0043315,1.0034285,1.0028341,1.0044318,1.004098,1.0041473,1.0021813,1.0042193
MFSD6L,0.9989384,0.9991758,0.99916875,0.99863136,0.9987955,0.99869204,0.99929535,0.99855685
FLYWCH1,1.0003983,1.0003378,1.000282,1.0004942,1.0004307,1.0003378,1.0002396,0.9997202
CNBD2,0.99925303,0.9995273,0.99963814,0.99933493,0.99946326,0.99949807,0.9998469,0.9990039
TENT2,1.0017967,1.0014374,1.0009508,1.001576,1.0016071,1.0015681,1.000762,1.0012254
IPO9,0.9989073,0.99930006,0.9989849,0.9983077,0.99886113,0.9986032,0.9992235,0.99855405
ZMPSTE24,0.9973511,0.99804837,0.9986222,0.9976379,0.99778116,0.9978658,0.99909365,0.9972961
ZPR1,1.0020149,1.0015203,1.0014584,1.002195,1.0019654,1.002054,1.0011365,1.0021261
MLC1,0.9954102,0.99663067,0.9968848,0.9950261,0.99562573,0.9952146,0.99765,0.99547416
CTNS,1.0026953,1.0020435,1.0016294,1.0026621,1.0024226,1.0024118,1.0012208,1.0019643
LMOD2,0.9971279,0.99781394,0.99822897,0.9970401,0.9973202,0.9972811,0.9986603,0.9972911
DNAAF3,0.998572,0.9989556,0.99906445,0.9984492,0.9987316,0.99854076,0.9993226,0.99824613
IL1RAPL1,1.0028789,1.0022687,1.0021453,1.0033278,1.0029552,1.0032243,1.0017759,1.0025215
MRI1,1.001131,1.0008777,1.0006427,1.0010663,1.0011182,1.0010223,1.0005221,1.0006531
BTD,1.0016836,1.0013148,1.001212,1.0018739,1.0016531,1.0015681,1.0009344,1.0015897
RSPH3,1.0053748,1.0042275,1.0032332,1.0051519,1.0049887,1.0047585,1.0024507,1.0051904
OTUD5,1.003809,1.0027469,1.0022843,1.0037131,1.0032601,1.0032568,1.0016079,1.0037875
CYP26B1,1.0034914,1.0025082,1.0023184,1.0037229,1.0032859,1.0030652,1.001684,1.0050297
DDX20,0.9983032,0.9987257,0.9988773,0.9980258,0.9983895,0.9984626,0.99922156,0.9981706
SLITRK6,1.0068934,1.0052686,1.0043929,1.0070045,1.0065415,1.0066736,1.003404,1.0067471
SPATS2,0.9990237,0.99925303,0.99939,0.99895537,0.99911857,0.9989922,0.9995361,0.9988934
DCX,0.9910972,0.9930929,0.9942707,0.990669,0.9914321,0.9914945,0.9955394,0.990871
HNRNPA1,0.99709535,0.9977753,0.99812424,0.99693066,0.9971461,0.9970721,0.998521,0.9969461
FGG,0.9971185,0.99780893,0.99820685,0.9970138,0.99731016,0.9972648,0.99864566,0.99720573
PLCZ1,0.99716544,0.997841,0.9982474,0.9970733,0.9973501,0.9973098,0.99867225,0.99731445
DRC1,1.0002155,1.0002464,1.0001353,1.0001063,1.0002699,1.0002289,1.0002193,1.0011969
PPP1R16B,1.001095,1.0009435,1.0007038,1.0010493,1.0011309,1.001117,1.0006373,1.0007378
SGPL1,0.9965479,0.997394,0.99810827,0.9968163,0.9969533,0.9971036,0.9986684,0.99682957
FOXN2,1.0031524,1.00246,1.0020566,1.0031952,1.0030208,1.0029241,1.0016023,1.0041063
MKNK2,0.99993396,0.9998442,0.9998536,0.9997017,0.99972045,0.9995595,0.9997698,0.999861
TTC38,1.0009642,1.0008,1.0003893,1.0006561,1.0007969,1.000619,1.0002707,0.99991965
TH,0.98849034,0.99116045,0.9928466,0.9882078,0.98905295,0.9885741,0.9943703,0.9910409
