,0,1,2,3,4,5,6,7
COL4A4,0.00026832148,0.00047220849,0.0006105788,-0.00014231075,0.002038449,1.10361725e-05,-0.00037854444,-6.193621e-05
EVX1,-0.0001997333,-0.00045599043,-0.00033189543,0.00011252053,-0.0010292083,-8.124346e-05,0.00017753709,3.5650097e-05
SYNPO2L,0.00010979548,-0.00036852807,-0.00010820478,-0.00012389943,0.0017997548,0.00015021674,0.00013073348,9.577023e-06
MFSD2A,-0.0002006162,-0.00073545985,-0.00044218637,2.8219074e-05,-0.00053759664,-4.9773604e-05,0.00030899234,4.7683483e-05
ZRSR2,8.301437e-05,-3.9970502e-05,9.435788e-05,-3.9234757e-05,0.002029337,5.5677257e-05,-6.03348e-05,-1.19036995e-05
ATG16L1,0.00023731776,0.00012580119,0.0002551563,-0.00014293846,-0.00038199872,0.000196076,-8.766446e-05,-2.8844224e-05
VPS11,0.00025846064,-5.93476e-05,0.00013116375,-0.00010969397,-0.00066417456,0.0001853276,-7.667579e-06,-1.865928e-05
CEP95,-0.00016947463,-0.00054055266,-0.00033811294,6.0985796e-05,0.0004991591,-8.634105e-05,0.00018981192,3.7427293e-05
HTR3A,0.00010920875,-0.00026657805,7.659197e-06,-0.00011481717,0.0039670095,2.889894e-05,2.3092143e-05,-2.062181e-06
PDCD6IP,-0.0002218429,-0.0002655089,-0.00015656464,0.000111687,-0.00024985522,-0.00017276639,2.8622337e-05,2.2747088e-05
ZNF280D,3.8048252e-05,-0.0003393218,-8.305721e-05,-0.00017386954,0.0013661459,0.00016962457,0.0001724856,1.0877848e-06
NOL8,0.00024556182,5.9532e-05,0.00029662065,-0.00022067968,0.0013118833,0.00016750582,-8.3744526e-05,-3.5815407e-05
XKR4,0.00044562668,0.00044973008,0.00044074282,-0.00021446776,0.00011792779,0.0005139215,-0.00013278145,-6.397837e-05
ASB2,-5.1036477e-06,7.035397e-05,0.00012847967,1.43274665e-05,-0.0018766075,4.7022477e-06,-7.7067874e-05,-1.3748882e-05
INO80D,-0.00022342615,-0.00030406006,-0.00037988462,0.0002526939,-0.0019470751,-5.2964315e-05,0.00013935659,3.7794234e-05
PRKN,0.00039948523,0.00032604672,0.00057350285,-0.00030012242,0.0005797371,0.00022741687,-0.00022671837,-6.35467e-05
ACOXL,-9.997375e-05,-0.00017972104,-0.00013243966,0.00010701083,-9.961426e-06,-8.379435e-05,1.5608035e-05,1.5430385e-05
TESK2,-1.989305e-05,-0.00016216561,-7.636845e-08,4.180707e-06,0.0005857572,-6.784545e-05,-1.9823201e-05,3.349036e-06
ATL1,-0.00018835068,-0.00021937303,-0.00024863705,0.00024835207,-0.0011752844,-0.0002353969,4.20399e-06,3.414764e-05
ANKS6,2.152659e-05,-9.708479e-05,7.054396e-05,-7.886253e-05,-0.0005402267,5.7599507e-05,5.2554533e-06,-7.4233394e-06
ZSCAN20,-7.31349e-05,-0.00024067238,-0.00019348226,9.097066e-05,-0.0016034096,2.0259991e-05,0.0001052795,1.6904203e-05
PDE1A,-0.00026277825,-0.0006594993,-0.00046581216,0.0001119338,-0.0039847046,4.477799e-06,0.00034409948,4.608766e-05
HOOK2,1.206249e-05,0.0001324173,0.00022603013,-5.027093e-05,0.0006496608,-1.2891367e-05,-0.00013808999,-2.30039e-05
SYNJ2,0.00014544651,-9.9003315e-05,-2.9485673e-06,-2.4916604e-05,0.0008938089,9.236112e-05,-2.5192276e-06,-1.5709084e-06
NOC3L,9.8856166e-05,0.00039274804,0.00035348162,3.788341e-05,0.00070457906,-4.380429e-05,-0.00029698852,-3.2144133e-05
FKBP9,-0.00018215366,-0.00041262992,-0.00030435435,0.00012482516,-0.00030066073,-0.00013042428,0.00012824591,3.4531113e-05
CDH11,-0.0002745837,-0.0010008495,-0.00070605054,5.8131292e-05,-0.00122305,7.605087e-05,0.00051352195,6.843079e-05
WASL,-1.0481104e-05,-0.000103665516,1.4107674e-05,-3.2939017e-05,0.0005616918,-2.4829991e-05,-1.4661811e-05,7.119961e-07
GNS,1.7410144e-05,0.00025524758,0.00025236793,4.8825517e-05,0.0008645505,-0.00013810443,-0.00025241543,-1.9774772e-05
HEATR4,0.00013274886,1.6417354e-05,7.531792e-05,-2.940651e-05,0.0003029406,0.00010270905,-3.79961e-05,-1.2130244e-05
ARHGAP19-SLIT1,0.0003980454,0.00061123446,0.0007674135,-0.00033507962,0.0027436242,0.00028811023,-0.0003599478,-8.416409e-05
SEMA6B,0.00026779436,-0.00011844747,0.000114023685,-0.00017832965,0.0013316646,0.00014642626,3.412366e-06,-1.4858786e-05
SEPSECS,7.5399876e-05,0.00051007606,0.0005730912,-3.5951845e-05,0.0012557432,-0.00017027324,-0.00042335223,-5.1406212e-05
MPP3,-8.5841864e-05,3.534183e-05,7.569231e-05,0.000112241134,0.0013285279,-0.00023904303,-0.0001686262,8.707866e-07
ISYNA1,-0.00011733547,-0.000111797825,-0.00014422648,0.00013347808,-0.0017790347,-4.778616e-06,5.276967e-05,1.2791483e-05
KLHL13,-3.1325966e-05,-6.8681315e-05,6.7513436e-05,5.1596202e-05,-0.00083411485,-6.2298495e-05,-7.1541406e-05,-2.7995557e-06
MELTF,1.7346814e-05,2.6529655e-05,0.00020446628,-5.3795055e-05,0.00020537525,-4.017586e-05,-0.00011723116,-1.4184043e-05
BUB1,-8.598901e-05,-0.00026390515,-0.00020205043,2.2599474e-05,-0.0012767538,5.2289106e-05,0.00014818367,1.7486978e-05
MCF2,0.00026635826,0.00019053929,0.00019944087,-4.2021275e-06,0.0034481362,3.0967407e-05,-0.00019690674,-2.0886539e-05
UFL1,0.00022930652,5.8878213e-05,0.00017602369,-0.00016886182,-0.0003073141,0.000338017,1.9028783e-05,-3.142911e-05
PIGT,-0.00012732483,-0.00036535785,-0.00020117871,1.9651838e-05,-0.0015923902,-3.771484e-05,0.00015375577,1.978851e-05
ARHGEF17,-0.00021013431,4.2853877e-05,1.659058e-05,0.00020011514,-0.00096307695,-0.00024186261,-0.00014862139,9.138137e-06
BRINP1,0.00048920326,4.2226166e-06,0.00027758256,-0.0003172923,0.0012599453,0.0004130425,5.5590644e-06,-3.833766e-05
FRMD3,6.8506226e-05,6.690249e-05,0.00014585815,-4.2769127e-05,-0.00022599846,6.955117e-06,-8.869171e-05,-1.4616642e-05
PPFIA1,-2.1755695e-05,-0.0002703946,-0.00021095946,1.5889294e-05,-0.00043223798,0.00017853547,0.00016773213,1.2824545e-05
FECH,0.00042594597,0.00047459453,0.0005005915,-0.00011347607,0.0025536045,0.00021987036,-0.00030661654,-5.9143407e-05
FAM171A1,-0.0005341191,-0.0008205734,-0.0007500071,0.00035611447,-0.0013526231,-0.00037690392,0.0003076382,8.6601125e-05
DAG1,-0.00018279813,-0.00033317134,-7.754937e-05,4.5112334e-05,0.00034248084,-0.0003113118,-1.4360063e-05,1.7773826e-05
SLC9C2,0.00013507158,3.4496188e-05,0.00018898025,-8.293521e-05,0.000109128654,0.000101785176,-7.462222e-05,-2.254243e-05
MIGA2,0.00035286136,0.00028419308,0.0004625991,-0.00021432061,0.0024266988,0.00010702945,-0.00024452712,-4.9847178e-05
HEXB,0.00010167807,-0.00011282973,-1.4305115e-06,-1.8930063e-05,-0.0005213469,7.969793e-05,1.7222017e-05,-3.1725504e-06
FAH,-0.00024143234,-0.0005059261,-0.00028035417,7.692166e-05,-0.001458399,-0.0001492612,0.00017650798,3.0459603e-05
WNT5B,-4.787743e-05,-0.00032851472,-0.0002864413,0.00015492551,-3.363192e-05,-8.523371e-05,0.00010039378,2.8710347e-05
RALGPS1,-0.00041004084,-0.0005622506,-0.0005694907,0.00024132803,-0.003785506,-6.330479e-05,0.00032658782,5.6223478e-05
GRIK5,0.00045014918,0.00033322535,0.000449989,-0.0001867013,0.0030991584,0.00015947409,-0.00025918614,-5.145697e-05
RPL4,-0.00017137825,-0.00055582635,-0.00037177466,9.6601434e-05,-8.405e-05,-5.1571522e-05,0.00021096412,3.847573e-05
GALNT4,0.00029462017,0.0003062412,0.00038645416,-9.6137635e-05,0.0021735653,0.00010560453,-0.00025225524,-4.123035e-05
PAFAH1B1,-0.0006772466,-0.0010385625,-0.0010329541,0.00042330567,-0.0028788298,-0.0002321899,0.00052356813,0.00010895124
EPAS1,8.7412074e-05,0.00010981411,0.00030833855,-2.7092174e-05,0.0003177449,-3.4873374e-05,-0.00019951444,-2.8681708e-05
KCNG4,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
POU2F2,-0.0005805064,-0.00142763,-0.0013720077,0.00046194904,-0.004072994,-0.00017069001,0.00075569283,0.00014025741
MMP2,-0.00013572723,0.00010690838,0.00010413863,0.0001945952,0.00070958585,-0.00035178754,-0.00025351997,4.3769833e-06
ZMYND15,-0.00015287101,-0.00045508146,-0.0002957452,4.7188252e-05,-0.00038992614,6.6421926e-06,0.00019310135,2.9972289e-05
TUBA8,0.00027548708,0.00014801323,0.0003030151,-0.0001374837,0.00040776283,0.00010916777,-0.0001475839,-3.3735763e-05
STK31,7.770024e-05,-0.00018387474,-0.00014468469,8.791592e-05,-0.00065647066,3.4417026e-05,4.665274e-05,1.2529781e-05
NR5A1,-0.00017664954,-0.00042112544,-0.00030177645,0.00010248553,-0.00089549273,-6.377883e-05,0.00016248412,3.1828647e-05
LMLN,-0.00011663884,-0.00024314225,-0.00016002916,0.00010400638,-9.999424e-05,-8.2419254e-05,3.792718e-05,1.7576385e-05
DDX24,-0.00052653067,-0.0010234062,-0.00076810084,0.00025586598,-0.0015126243,-0.0003376198,0.00039324164,8.9485664e-05
EMILIN1,0.0002681464,0.00018631294,0.00025908463,-0.00013023615,0.00044693798,0.0002414966,-9.76678e-05,-3.193901e-05
ZNF14,0.0003654752,0.0007021129,0.00083415024,-0.00023505278,0.001211606,0.00019690301,-0.0004468644,-8.8965055e-05
EVI5L,1.0151416e-05,-2.9833987e-05,-0.00010846369,7.7011995e-05,-0.001376003,0.00018596929,7.024314e-05,2.8866343e-06
FRK,-6.0014427e-06,-1.10622495e-05,6.5414235e-05,2.843514e-05,0.00071276724,-4.3234322e-05,-8.6229295e-05,-4.0456653e-06
EPS8L1,1.7445534e-05,-0.00015263818,-0.000121029094,5.9426762e-05,-0.00041741878,2.6924536e-06,5.3962693e-05,9.67551e-06
IDS,-0.00053761527,-0.0011081807,-0.00094608776,0.00035367068,-0.0022851974,-0.00031504454,0.00046935026,0.000106068794
DDHD2,-5.937554e-05,-0.00035182573,-4.591234e-05,-9.062048e-05,0.00069922954,2.3777597e-05,8.526351e-05,8.889474e-06
ALDH18A1,-1.1673197e-05,-0.0003375262,-0.00016510114,-3.4078956e-05,0.00012664497,7.929467e-05,0.00013684761,1.6420381e-05
KLHL9,-0.00042206608,-0.0006461218,-0.0006019734,0.00026849005,-0.0012809858,-0.00020435452,0.00026762392,6.6550216e-05
LHX6,-0.0005717762,-0.0012077391,-0.0008349754,0.00018446334,0.0018607676,-0.00051753037,0.000401346,0.00010451465
ADGRF5,-6.3534826e-06,-0.00024440885,-7.481128e-05,2.5494024e-05,-6.1273575e-05,8.32947e-05,6.314367e-05,5.3870026e-06
MAP3K4,0.00014953315,0.00041115843,0.00035378337,5.6515448e-05,0.00040199608,-7.913401e-05,-0.0003185952,-3.379956e-05
DLL3,0.0002937708,0.00036809593,0.00047853217,-0.00013285782,0.002027966,9.009335e-05,-0.0002890313,-4.9778027e-05
ZNF709,-2.2418797e-05,-0.00017052703,7.7040866e-05,-8.513313e-05,0.0005816892,-1.4816411e-05,4.656613e-08,-8.590752e-06
RADIL,0.00036738254,0.0003478378,0.00051782466,-0.00022486597,0.0019905865,0.00026565418,-0.00022020098,-6.352831e-05
SOAT2,-0.00017146394,-0.00044349767,-0.0003120415,9.464566e-05,-0.0009266585,-5.7658646e-05,0.0001747515,3.298605e-05
SETMAR,-0.00020054169,-0.00029329397,-0.0002576299,0.00019678194,-0.00025348365,-0.00017789006,4.893262e-05,3.0365307e-05
HBP1,-4.172325e-07,0.000106656924,8.5869804e-05,0.00016565155,-0.00074032694,-1.7691404e-05,-0.00014186371,-8.9423265e-06
CCDC39,-5.1191077e-05,-0.00021317601,-6.016344e-07,-3.1657517e-05,-0.0007337555,-0.00012358883,1.99778e-05,1.3411045e-07
FGGY,-0.00015127659,-0.00038090162,-0.0004056655,0.000178257,-0.0024544373,7.498078e-06,0.00019770395,4.2482046e-05
TULP2,4.4241548e-05,7.096119e-05,0.00015087053,1.2866221e-05,0.00012531132,-1.11544505e-05,-0.00012123678,-1.574331e-05
SLU7,-0.000112868845,-0.00042488426,-0.0002912786,3.3006072e-05,-0.00078727305,6.059464e-05,0.00020343158,2.746284e-05
SYNPO,-4.6083704e-05,-0.00013857149,-5.3590164e-05,8.748751e-05,0.0003529191,-0.000121553894,-3.642589e-05,8.102739e-06
SSH3,0.00021036528,-8.979812e-05,0.0001587607,-0.00022418052,0.0013831481,0.00019613747,1.5277416e-05,-2.1578511e-05
NPHP1,0.0003972575,0.00016492046,0.00025237724,-0.00015621446,0.0014419109,0.00033087563,-7.619895e-05,-3.9263396e-05
SEZ6L2,-0.00069601834,-0.0015727133,-0.001469098,0.00046322215,-0.0021329,-0.0002714377,0.00078237336,0.00015757722
UBTF,-0.0001648292,-0.00031959824,-0.00020392984,0.0001338711,-0.0016297102,-0.00011632079,8.0321915e-05,2.4158508e-05
E2F8,0.00030789897,0.00041798502,0.00047755428,-0.00010926835,-0.0003387928,0.00012488198,-0.0002747858,-5.029794e-05
SEPT5,-0.00020496547,-0.00045770034,-0.00033495575,0.00011582021,-0.0010710061,-8.471217e-05,0.00017812382,3.606314e-05
CCDC142,7.348694e-05,1.9958243e-05,0.0002412498,-8.892454e-05,0.0018729493,-7.434748e-05,-0.00015493575,-2.098782e-05
ANKRD50,0.00013202056,-0.00025760382,7.4654818e-06,-0.0002110079,0.0014970005,0.00023505744,0.00013227947,-1.0710675e-05
HS6ST2,0.00020739064,5.8680773e-05,0.0002366323,-0.00013695844,0.00094435364,0.0001469655,-9.962637e-05,-2.5164802e-05
ZBTB38,-0.0007529352,-0.0016413163,-0.0015016533,0.00045318063,-0.0024688616,-0.00019474886,0.0008515101,0.00015325006
STRBP,7.894449e-05,-0.00011686981,-1.0633841e-05,-2.368074e-05,6.9998205e-05,0.000109058805,3.152713e-05,-2.701534e-06
SENP1,0.00017311238,-8.960813e-05,0.00022694841,-0.00017048791,0.00064998865,2.9116869e-05,-7.064827e-05,-2.1309359e-05
AP5Z1,-0.000606345,-0.0007547047,-0.000639122,0.0003768392,-0.0018048435,-0.0004980103,0.00020624697,8.392776e-05
PLXNB1,-0.00010826625,-0.00047545135,-0.00020980835,-4.374236e-05,0.00022692978,-3.990438e-05,0.00016724691,2.208678e-05
ZNF512B,0.00019419566,3.52934e-05,7.593259e-05,-1.9418076e-05,0.0023070052,0.00013827346,-7.10357e-05,-1.1452939e-05
DDB1,7.812306e-05,-5.3504482e-05,0.00010131113,-4.5055524e-05,-1.385808e-05,5.033519e-05,-4.6098605e-05,-1.0477845e-05
WASHC5,8.960441e-05,-0.0001161322,0.000105924904,-8.067489e-05,0.00056359917,0.00011248514,-6.9281086e-06,-1.4629448e-05
TMEM132B,-0.00048588216,-0.0011257324,-0.0009996034,0.00022391789,-0.00446862,7.031299e-05,0.000669444,9.387918e-05
TWNK,0.00025202893,5.06714e-05,0.00022264197,-0.00012681913,-0.00038319826,0.00014674198,-7.736962e-05,-2.7574366e-05
WDR44,0.00048492663,0.00041191652,0.0006731171,-0.00035882834,0.002895169,0.00027220603,-0.00027526822,-7.74262e-05
AMOTL2,-0.00016151927,-0.00044140406,-0.00033793598,8.207932e-05,-0.0023739114,3.8049184e-05,0.0002249172,3.288081e-05
ENOX1,-0.00045844913,-0.0009408742,-0.00076515786,0.00018285215,-0.0036419332,-0.000107453205,0.00049972814,7.795007e-05
TP53,-0.00031805225,-0.00081122667,-0.0006726328,0.00010920782,-0.003388226,-4.305551e-05,0.0004554866,6.5708766e-05
CHPF,0.00034444593,-3.1141564e-05,0.00036746264,-0.00041828863,0.00034154207,0.00040553696,4.099775e-05,-5.2550575e-05
NLN,-0.00016469695,-0.0004305914,-0.00015703216,-6.7033805e-05,0.00018192083,3.137067e-05,0.00016412791,1.6348204e-05
VPS4B,8.527003e-05,0.00024525262,0.00016062148,0.00011358876,-2.7492642e-05,-5.4261647e-05,-0.00021468196,-1.34324655e-05
ACSF2,-0.00010899268,-0.00015919842,-0.00012883358,0.00016976986,-0.0010211244,-0.00021219673,-3.1868927e-05,1.9859057e-05
KCNA4,8.00062e-05,-0.00014068186,6.992929e-05,-7.760152e-05,3.3542514e-05,8.7124296e-05,9.454787e-06,-9.519979e-06
CTTN,-0.00036201626,-0.00069091655,-0.00055004284,0.00017399434,-0.0027236268,-9.9622644e-05,0.00032801554,5.718181e-05
AHCY,-0.0002547484,-0.00047377497,-0.00044584647,0.000118564814,-0.0022117868,-3.1606294e-05,0.00026296917,4.546088e-05
RGS6,-0.00072903745,-0.0010493007,-0.0009860303,0.00044798478,-0.0066957623,-0.00044268183,0.0005066758,0.00010405597
PCDHGB2,-3.8178638e-05,-0.00033654273,-9.6431e-05,-4.339032e-05,-9.8861754e-05,-3.7355348e-06,0.00010135304,9.294832e-06
CACNB3,0.00018160231,-0.00024028867,2.2929162e-06,-0.00012890995,0.00034672767,0.00021444913,0.000100046396,-7.2680414e-06
VTN,0.00014408492,0.00010781363,0.00018095225,-5.6316145e-05,-0.00088751316,8.776318e-05,-8.6750835e-05,-2.2008317e-05
PER3,0.00037822872,0.0005015712,0.0005213432,-0.00010033976,0.0005796924,0.00015558023,-0.00031666365,-5.779974e-05
ITGB7,-0.00019451976,-0.00044508092,-0.00028694607,8.09934e-05,-0.00076311827,-6.651785e-05,0.00016689952,3.0830735e-05
PLCD3,-0.00021491386,-0.00021031126,-9.613298e-05,0.00015753508,0.00023815781,-0.00023862766,-5.0295144e-05,1.8795487e-05
MAP7D2,0.00014952756,5.6985766e-05,0.00018191896,2.5769696e-06,0.00046288967,-2.8717332e-05,-0.00013931934,-1.8330524e-05
KLHL31,-0.00015938096,-0.00053791143,-0.0003843624,7.064082e-05,-0.0015933141,1.2922101e-05,0.0002575498,3.787456e-05
DCBLD2,-0.00039253756,-0.0010397509,-0.00093294494,0.0002333764,-0.0019248724,-0.0001000911,0.0005335035,9.667617e-05
PIK3R2,-1.8106773e-05,-0.0003269408,-0.0001488775,-6.571133e-05,0.00041513145,8.961931e-05,0.00014664233,1.3658777e-05
TUBB1,0.0003145244,0.00033431873,0.000487566,-0.00013182871,0.0007935092,0.00010735169,-0.00027360301,-4.9429014e-05
ACSS3,-0.00028216653,-0.0005840305,-0.00045294687,0.0001845453,-0.00080403686,-0.00017614057,0.00021128915,5.050539e-05
RUFY2,-0.00037232973,-0.0005812086,-0.0004461184,0.0002243733,-0.00020761043,-0.00028991234,0.000165415,5.564536e-05
DSE,0.00047242083,0.00045735948,0.00060307235,-0.00024301093,-0.001456961,0.00032016728,-0.0002313843,-7.356657e-05
SF3A1,0.00012744777,-0.00013915636,4.241243e-05,-7.086992e-05,0.00023332238,9.35439e-05,1.663994e-05,-7.4931886e-06
RXRG,-0.0008213483,-0.0010333005,-0.0007358119,0.00030128565,0.0028393343,-0.00076488825,0.00025381614,9.903079e-05
ANAPC5,-7.212721e-05,-0.00027888454,-0.00012885593,3.224425e-05,-0.0008954406,-1.4320947e-05,8.324068e-05,1.4506746e-05
ALPP,-9.979308e-05,-0.0003233254,-0.00017673522,5.6141056e-05,-0.00027092546,-4.1550957e-05,9.443797e-05,1.9100029e-05
KLHL11,0.00054975785,0.00041178614,0.0006475542,-0.00029084738,0.0026153624,0.0002373904,-0.00030861702,-7.367344e-05
GLI1,-1.2934208e-05,0.00011632964,0.00031162798,-9.283423e-06,0.0017431229,-0.00019345991,-0.0002623452,-2.2105407e-05
TUBB4B,-0.00020494685,-0.00020281598,-0.00019706786,0.000201541,-0.0011008605,-0.0001713722,2.1043234e-05,2.2824155e-05
RINT1,-0.0004545413,-0.00085768476,-0.0006771106,0.00020547211,-0.0010842904,-0.00022447901,0.00035882182,7.699244e-05
ERMP1,0.00015223585,0.0005571861,0.00050780363,4.322268e-06,0.0007275641,2.4233945e-05,-0.00038624275,-4.7557987e-05
ITGBL1,0.00014342181,-9.5181167e-07,0.00019839592,-9.3610026e-05,0.00095807016,3.597513e-05,-0.00010804832,-1.6582897e-05
GSE1,-0.0006063711,-0.00095528364,-0.0009372495,0.00039619394,-0.0020362139,-0.00028143683,0.00044181012,0.00010166224
SLCO5A1,0.00019052066,-2.257526e-06,0.0002131071,-0.00021052733,0.001584217,0.000218492,-3.2502227e-05,-2.8495211e-05
ZFR2,0.000389684,0.00037103333,0.00038200244,-0.000118649565,0.0010327622,0.00028014276,-0.00019812491,-4.7250185e-05
ZNF337,-0.00012455694,-0.00045398623,-0.00038646162,0.00015305169,-0.00046649575,-6.830273e-05,0.00017113611,4.106178e-05
GRK6,0.000376584,9.286776e-05,0.0004282724,-0.0002614502,0.002147697,0.00011804141,-0.0001673298,-4.581758e-05
KAT7,-4.0879473e-05,0.00010770187,9.480864e-05,0.00014210306,0.00036843866,-0.00022046035,-0.00019568112,-4.2985193e-06
FGFR3,-0.00015362352,-0.00041199476,-0.00036934018,0.0001357887,0.00031984597,-5.3471886e-05,0.0001618294,3.679446e-05
APBA1,-2.8714538e-05,-0.00038531795,-0.00027660653,8.1075355e-05,-0.002132833,-2.6365742e-06,0.00016529765,2.7877744e-05
SFMBT1,0.00038485043,0.00039392523,0.00061690435,-0.00029453635,0.00053952634,0.00027509034,-0.00023414101,-6.938982e-05
SELP,-8.0814585e-05,-0.0003354363,-0.00014607422,2.0675361e-07,-0.0003187433,5.653128e-06,0.0001138784,1.4593592e-05
CNTROB,4.2252243e-05,1.4796853e-05,-5.8077276e-06,0.000104756095,-0.00032735616,-6.0924795e-05,-7.107109e-05,1.976965e-06
RSBN1L,0.000110749155,-0.00023802184,3.8677827e-05,-8.0582686e-05,-0.00083982944,5.124975e-05,3.281422e-05,-1.6356353e-06
SKIV2L,7.045083e-05,8.407235e-05,0.00012407266,3.4373254e-05,8.440763e-05,-4.5966357e-05,-0.00012755487,-1.19297765e-05
LGI3,-0.0002795048,-0.0008493457,-0.0005678702,1.6131438e-05,-0.0019540638,-3.401935e-05,0.00043993257,5.167653e-05
KLC4,-3.418885e-05,4.6866015e-05,-0.000108269975,0.00020284858,-0.00194408,1.5018508e-05,-2.0792708e-05,5.7211146e-06
MIPEP,-0.00014737621,-0.00036305375,-0.00013172626,-2.1636486e-05,-0.00048281252,-8.00346e-05,0.000118043274,1.2550503e-05
LNPEP,0.00035491213,0.00030550174,0.00043082424,-0.00017911848,1.9520521e-05,0.000253479,-0.00018042978,-5.0625298e-05
FGR,-0.00012639724,-0.00038792193,-0.00028824247,8.0927275e-05,-0.0010154694,2.4177134e-06,0.0001703417,2.8311508e-05
DLGAP5,0.00012615137,0.00011224672,0.0002496075,-0.00013744645,-0.00038336217,0.00014505722,-7.8208745e-05,-2.9509189e-05
GNA12,9.723939e-05,-0.0002535656,-4.6493486e-05,-0.000115994364,0.0013559908,0.00011446513,8.80165e-05,1.1220109e-06
PNKD,-0.0002326984,-0.0002039317,-9.04426e-05,0.000114263035,1.8812716e-05,-0.0002536499,-3.321469e-05,2.0256033e-05
NAGLU,5.838275e-05,-5.974248e-05,2.8831884e-05,-1.626648e-05,0.000522539,2.6510097e-05,-2.4013221e-05,-3.5502017e-06
USP2,-1.9731e-05,-4.578382e-06,0.0002150517,-4.4049695e-05,-0.00043732673,-6.0161576e-05,-0.00011978485,-1.6340055e-05
TPM3,-6.182119e-05,-0.0005114209,-0.00027363002,-2.2883527e-05,-0.0003696233,6.4034946e-05,0.0002259668,2.587866e-05
RGL3,-2.425164e-06,-0.0002640821,-0.0001120884,-2.0922162e-05,-0.00014247745,0.00010584388,0.000112009235,7.1194954e-06
ARHGAP24,-6.2379986e-06,5.539693e-05,0.00016397983,1.2957491e-05,-0.0031704754,6.831251e-06,-6.0247257e-05,-2.248236e-05
MOCOS,-0.00016048737,-0.0003412962,-0.00023583882,0.00010128226,-0.0007360354,-7.010996e-05,0.00011211634,2.578809e-05
ANKFY1,-0.000113269314,-0.0004886482,-0.00031968392,5.9548765e-05,-0.00047893822,-2.6718713e-05,0.00019614678,3.2817712e-05
ARHGAP32,0.0002643373,-8.822791e-05,0.00012988225,-0.00018527918,7.3798e-05,0.00026265997,4.627928e-05,-2.2566412e-05
TRIP4,6.96443e-05,8.970685e-05,7.707067e-05,8.985866e-05,-0.0018256903,5.5599958e-06,-8.827634e-05,-7.988652e-06
NLRP2,0.00023937225,-0.00014096871,0.00010081008,-0.00017267931,0.0013411269,0.00019974168,2.624467e-05,-1.5963335e-05
PLK4,0.00035643205,0.00027741864,0.00041457452,-0.0001829844,0.0017410964,0.00020527281,-0.00020169374,-4.6205707e-05
TAB3,9.358302e-05,3.587082e-05,0.0001300592,-9.859912e-05,0.00030468404,0.0001156237,-2.7241185e-05,-2.1015527e-05
NAGS,-0.000110354275,-0.0003458187,-0.00017063506,4.020147e-05,-0.0006474182,-4.626112e-05,0.00011196267,1.8178485e-05
ASH2L,5.122274e-06,-0.00017021969,-0.00015975535,9.112805e-05,-0.00025194138,5.736947e-06,5.2761286e-05,1.4120014e-05
RPS6KC1,0.00054071285,0.00049688853,0.00069544464,-0.00026217662,0.001981251,0.00023580063,-0.000351022,-7.7521894e-05
HTRA1,-0.00023842603,-0.00051601604,-0.00035563856,9.2588365e-05,-0.0007879734,-0.00014961231,0.00021327194,3.3398625e-05
PLA2G15,0.00013283454,8.519739e-06,0.00018729456,-9.884406e-05,0.0005839467,6.8146735e-05,-6.9709495e-05,-2.3325207e-05
LRSAM1,-6.239861e-05,-0.00017629936,-0.00014462881,0.00013337377,0.00034162402,-0.00014070002,-5.5069104e-06,1.7215498e-05
ADGRE1,-0.00018568523,-0.0004517492,-0.00031447224,0.00010222942,-0.0006814301,-8.986192e-05,0.00016482733,3.438024e-05
ABCG4,0.00017759018,0.0001225099,0.00027804077,-6.543845e-05,0.00059589,-2.7739443e-05,-0.00018031616,-2.697995e-05
EVC,-0.0001655817,-0.0003495887,-0.00021822378,0.00014229119,-0.0009355098,-0.00016001659,7.100776e-05,2.632686e-05
BMPR1B,-0.0003631767,-0.00010322593,-0.00029035844,0.00033093058,-0.0028654784,-0.00027735392,-3.7699938e-06,3.5884324e-05
KLC3,-8.621067e-05,-0.0002994649,-0.00019721687,6.348919e-05,-0.0010006577,2.0318665e-05,0.0001191115,1.8221326e-05
PFKFB4,-0.00017470866,-0.000304183,-0.00021125376,0.00020560157,0.00012642145,-0.00027519278,-1.0367483e-05,3.2409327e-05
KLKB1,-7.933006e-06,-0.00021672621,-4.528463e-05,-9.593554e-06,-0.00016498566,-1.6093254e-06,3.744196e-05,5.3572003e-06
MMP9,-0.000118579715,-0.00018738396,-7.7892095e-05,7.365551e-05,-0.0008302331,-0.00010343501,6.1159953e-06,1.3468554e-05
LIPE,0.00020935014,0.00069307536,0.00066006556,-2.5379471e-05,0.001256235,-6.4339954e-05,-0.0004900852,-6.58317e-05
ADGRD1,0.00038984977,0.0002970621,0.00044349767,-0.00026362576,0.0015293062,0.0004050834,-0.00013094861,-5.8530597e-05
RCBTB2,-5.1520765e-05,-0.00040184148,-0.00020547584,-1.844205e-05,-0.00040777028,5.2139163e-05,0.00016614515,2.0513777e-05
PRKAR1A,-0.000764627,-0.001257902,-0.0011874642,0.00050033815,-0.0033058077,-0.00038431585,0.00057533477,0.00013003568
ARHGEF3,0.00022281334,0.00053037517,0.00066722743,-7.0251524e-05,0.0019008368,-0.00013285968,-0.00047550816,-6.0947612e-05
