,0,1
HDC,-0.039965685,-3.2396488
COL4A4,-0.039668184,-3.246973
EVX1,-0.03904471,-3.2625074
SYNPO2L,-0.038300622,-3.2813773
MFSD2A,-0.041211553,-3.209573
ZRSR2,-0.052743334,-2.9685733
ATG16L1,-0.040608156,-3.2240214
VPS11,-0.051429108,-2.9931555
CEP95,-0.0544945,-2.936779
HTR3A,-0.046544194,-3.0905342
PDCD6IP,-0.04979449,-3.0246456
ZNF280D,-0.052940197,-2.9649456
NOL8,-0.043208174,-3.1632516
XKR4,-0.05246047,-2.9738119
ASB2,-0.035234362,-3.3632998
INO80D,-0.05483051,-2.9307988
PRKN,-0.037510626,-3.3018286
ACOXL,-0.040793,-3.2195725
TESK2,-0.037530832,-3.3013005
ATL1,-0.054185823,-2.9423058
ANKS6,-0.034825277,-3.3747752
ZSCAN20,-0.041041546,-3.2136204
PDE1A,-0.04283923,-3.171643
HOOK2,-0.039132528,-3.2603045
SYNJ2,-0.03794042,-3.290648
NOC3L,-0.03818933,-3.2842336
FKBP9,-0.038011577,-3.2888098
CDH11,-0.069574125,-2.6999483
WASL,-0.047202352,-3.0768209
GNS,-0.034382388,-3.387352
HEATR4,-0.036377393,-3.331942
ARHGAP19-SLIT1,-0.047013573,-3.0807347
SEMA6B,-0.038392287,-3.279032
SEPSECS,-0.036895573,-3.3180556
MPP3,-0.040565804,-3.2250443
ISYNA1,-0.041514426,-3.2024002
KLHL13,-0.052281052,-2.9771488
MELTF,-0.040444117,-3.2279866
BUB1,-0.039218843,-3.2581446
MCF2,-0.05028944,-3.0150003
UFL1,-0.04860436,-3.0482466
PIGT,-0.04100356,-3.2145267
ARHGEF17,-0.0447054,-3.1299293
BRINP1,-0.050417986,-3.0125108
FRMD3,-0.039999705,-3.238817
PPFIA1,-0.056192007,-2.9069448
FECH,-0.037670903,-3.297643
FAM171A1,-0.05634864,-2.90424
DAG1,-0.04002513,-3.2381945
SLC9C2,-0.037933763,-3.2908216
MIGA2,-0.03740751,-3.3045304
HEXB,-0.03787913,-3.292234
FAH,-0.037771117,-3.2950373
WNT5B,-0.03959932,-3.2486777
RALGPS1,-0.058074728,-2.874922
GRIK5,-0.044547155,-3.1333973
RPL4,-0.06671728,-2.7404652
GALNT4,-0.04923586,-3.0356488
PAFAH1B1,-0.070278645,-2.6902208
EPAS1,-0.041679095,-3.1985228
KCNG4,-0.039067756,-3.2619278
POU2F2,-0.082572974,-2.5350752
MMP2,-0.032306302,-3.4486032
ZMYND15,-0.03857456,-3.2743888
TUBA8,-0.040105186,-3.2362363
STK31,-0.038178887,-3.2845006
NR5A1,-0.039161183,-3.2595851
LMLN,-0.052067198,-2.9811404
DDX24,-0.07003716,-2.6935441
EMILIN1,-0.037156112,-3.3111472
ZNF14,-0.040613994,-3.2238805
EVI5L,-0.041333836,-3.206669
FRK,-0.039893754,-3.2414148
EPS8L1,-0.042773213,-3.1731536
IDS,-0.06621188,-2.7478185
DDHD2,-0.05148606,-2.9920774
ALDH18A1,-0.047468293,-3.0713334
KLHL9,-0.06551855,-2.7580016
LHX6,-0.038588896,-3.2740226
ADGRF5,-0.04827943,-3.0547934
MAP3K4,-0.04175673,-3.1967008
DLL3,-0.044951487,-3.124562
ZNF709,-0.05039033,-3.0130448
RADIL,-0.042333152,-3.1832755
SOAT2,-0.038934074,-3.2652886
SETMAR,-0.03964504,-3.2475474
HBP1,-0.050180495,-3.017115
CCDC39,-0.03644648,-3.3300776
FGGY,-0.0334038,-3.4157429
TULP2,-0.04061079,-3.2239594
SLU7,-0.054585937,-2.9351468
SYNPO,-0.038374733,-3.2794807
SSH3,-0.035727598,-3.349644
NPHP1,-0.040916707,-3.2166064
SEZ6L2,-0.0845533,-2.5123515
UBTF,-0.051065106,-3.0000777
E2F8,-0.035299726,-3.361477
SEPT5,-0.039067756,-3.2619278
CCDC142,-0.040809825,-3.2191675
ANKRD50,-0.058922492,-2.8608499
HS6ST2,-0.044044908,-3.144487
ZBTB38,-0.087486096,-2.4796999
STRBP,-0.05535997,-2.92145
SENP1,-0.04320281,-3.163373
AP5Z1,-0.05111302,-2.9991648
PLXNB1,-0.05207365,-2.9810212
ZNF512B,-0.056056764,-2.9092877
DDB1,-0.048857216,-3.043182
WASHC5,-0.043635987,-3.1536129
TMEM132B,-0.07927834,-2.5741682
TWNK,-0.038974777,-3.264265
WDR44,-0.045064654,-3.1221042
AMOTL2,-0.057396557,-2.8863318
ENOX1,-0.057925787,-2.8774166
TP53,-0.03454363,-3.3827543
CHPF,-0.039817575,-3.243289
NLN,-0.06954978,-2.7002861
VPS4B,-0.049051777,-3.039304
ACSF2,-0.032852203,-3.4321175
KCNA4,-0.039100543,-3.261104
CTTN,-0.05604493,-2.9094923
AHCY,-0.04087025,-3.2177196
RGS6,-0.04993977,-3.021803
PCDHGB2,-0.039233744,-3.257771
CACNB3,-0.052938953,-2.9649682
VTN,-0.039520375,-3.2506328
PER3,-0.035564132,-3.354147
ITGB7,-0.038558386,-3.2748
PLCD3,-0.03728383,-3.3077784
MAP7D2,-0.050065298,-3.019356
KLHL31,-0.03852868,-3.2755544
DCBLD2,-0.06316311,-2.79345
PIK3R2,-0.045948334,-3.1031227
TUBB1,-0.037206076,-3.3098302
ACSS3,-0.038529597,-3.27553
RUFY2,-0.059769765,-2.8469913
DSE,-0.042256474,-3.1850524
SF3A1,-0.043027204,-3.1673582
RXRG,-0.040855143,-3.218082
ANAPC5,-0.04871564,-3.0460143
ALPP,-0.039207954,-3.2584152
KLHL11,-0.036155514,-3.3379505
GLI1,-0.04027558,-3.2320805
TUBB4B,-0.050173238,-3.0172544
RINT1,-0.059832983,-2.8459659
ERMP1,-0.036537163,-3.3276367
ITGBL1,-0.037001267,-3.3152459
GSE1,-0.069394745,-2.7024407
SLCO5A1,-0.055931535,-2.9114633
ZFR2,-0.04196628,-3.1917984
ZNF337,-0.048874017,-3.042847
GRK6,-0.04274443,-3.1738136
KAT7,-0.041113853,-3.2118955
FGFR3,-0.050056342,-3.0195308
APBA1,-0.04801882,-3.0600758
SFMBT1,-0.036743328,-3.3221133
SELP,-0.03909435,-3.2612615
CNTROB,-0.034374442,-3.387579
RSBN1L,-0.048869815,-3.0429301
SKIV2L,-0.03327974,-3.4194
LGI3,-0.040124767,-3.2357564
KLC4,-0.041840192,-3.1947448
MIPEP,-0.04083134,-3.2186518
LNPEP,-0.041402116,-3.205053
FGR,-0.03621645,-3.336294
DLGAP5,-0.03751097,-3.3018181
GNA12,-0.047667332,-3.0672486
PNKD,-0.033964545,-3.399372
NAGLU,-0.034481555,-3.3845224
USP2,-0.038622845,-3.2731607
TPM3,-0.054131053,-2.9432907
RGL3,-0.037592605,-3.2996852
ARHGAP24,-0.040062353,-3.2372816
MOCOS,-0.039212998,-3.2582896
ANKFY1,-0.052915663,-2.9653971
ARHGAP32,-0.052786306,-2.9677796
TRIP4,-0.040622238,-3.223681
NLRP2,-0.04112781,-3.2115655
PLK4,-0.035924155,-3.3442523
TAB3,-0.051532708,-2.9911942
NAGS,-0.036664844,-3.3242135
ASH2L,-0.04536078,-3.115702
RPS6KC1,-0.04779212,-3.0646954
HTRA1,-0.035584725,-3.353577
PLA2G15,-0.03736261,-3.3057084
LRSAM1,-0.038343072,-3.2802906
ADGRE1,-0.03891103,-3.2658694
ABCG4,-0.03790163,-3.291653
EVC,-0.040215466,-3.2335427
BMPR1B,-0.03630325,-3.333945
KLC3,-0.0381533,-3.2851596
PFKFB4,-0.041290596,-3.2076943
KLKB1,-0.038352825,-3.2800431
MMP9,-0.03763933,-3.298466
LIPE,-0.04129689,-3.2075462
ADGRD1,-0.04311364,-3.1653962
RCBTB2,-0.04818685,-3.0566661
PRKAR1A,-0.075251944,-2.6243033
ARHGEF3,-0.04039191,-3.2292552
MPP4,-0.03917941,-3.2591305
PCDHGA3,-0.03874579,-3.2700422
PRX,-0.03692372,-3.3173058
RUFY3,-0.08117606,-2.551448
PABPC1,-0.06184559,-2.8138773
KLHL22,-0.0368549,-3.3191361
ARHGAP10,-0.038351104,-3.2800877
SUPT20H,-0.053026233,-2.9633641
BSCL2,-0.07399533,-2.6405222
OSBPL10,-0.03402665,-3.3975754
UBN1,-0.056714214,-2.8979528
PCDHGC5,-0.040275466,-3.2320838
CALD1,-0.053049974,-2.962928
MYSM1,-0.05134565,-2.9947386
COL4A2,-0.057817444,-2.8792348
PRC1,-0.04709716,-3.078999
ACTA2,-0.03901559,-3.2632368
NOD1,-0.03915786,-3.2596703
PRPF4,-0.056295905,-2.9051483
RPTN,-0.03851308,-3.2759516
GRN,-0.036524635,-3.3279736
ANAPC1,-0.040478688,-3.2271492
PES1,-0.039508227,-3.2509344
TBC1D2B,-0.03970061,-3.2461739
SLC38A10,-0.04074425,-3.2207437
SH3PXD2B,-0.067221984,-2.7331774
TBC1D12,-0.042438272,-3.1808474
RUNX3,-0.040098656,-3.236395
SUN2,-0.045087103,-3.121618
ITPRID2,-0.048697133,-3.046385
MBTD1,-0.048230246,-3.055786
SF3A3,-0.045236256,-3.118389
COG3,-0.042757567,-3.173511
STOX2,-0.06343043,-2.789359
COQ8B,-0.034131035,-3.3945668
KATNB1,-0.043794714,-3.1500604
PORCN,-0.036251515,-3.3353462
FOXRED1,-0.039971758,-3.239501
SLC6A15,-0.042317953,-3.1836283
OAS3,-0.036137924,-3.3384283
POLR3E,-0.040858578,-3.2179983
DNAJC16,-0.052583195,-2.9715362
CCNF,-0.039966486,-3.239632
LRCH1,-0.0430803,-3.166151
TBC1D5,-0.045171082,-3.119798
IRF5,-0.03616724,-3.3376307
SLC11A2,-0.039170012,-3.2593648
WBSCR16,-0.039067756,-3.2619278
MEP1B,-0.038442418,-3.2777545
SPATA31D1,-0.040350463,-3.2302585
SYDE2,-0.043851078,-3.1488025
CYBB,-0.03537383,-3.3594162
IVD,-0.041895524,-3.1934497
WSCD1,-0.042848825,-3.1714253
GLS2,-0.039701525,-3.2461512
RASEF,-0.038500346,-3.2762775
WNT1,-0.03115606,-3.4842834
EXT2,-0.043999277,-3.1455002
ZBTB41,-0.06530226,-2.7612016
TUBA4A,-0.04060335,-3.2241364
MAP3K7,-0.05038285,-3.013191
SLC5A8,-0.036498316,-3.3286827
CCT4,-0.052361377,-2.9756527
FKBP10,-0.035623495,-3.3525085
STIL,-0.04012935,-3.2356436
TELO2,-0.04019405,-3.234065
CPED1,-0.039972786,-3.2394753
KLHL6,-0.03963748,-3.2477345
RFT1,-0.037745636,-3.2956994
FRMD6,-0.04503468,-3.1227558
CREB3L3,-0.03887147,-3.2668679
MOCS1,-0.036791246,-3.3208356
HDAC9,-0.04559851,-3.110592
PKP2,-0.039123125,-3.26054
SMO,-0.04308144,-3.166126
MYOCD,-0.040933646,-3.2162006
D2HGDH,-0.036965195,-3.3162048
RPS6KA5,-0.04468693,-3.1303356
ADAMTS19,-0.03839309,-3.279014
TRIM36,-0.05805594,-2.875236
UBASH3B,-0.05114768,-2.9985034
NR4A1,-0.059091173,-2.8580742
SRP72,-0.059765946,-2.8470533
ZMIZ2,-0.046313517,-3.0953896
SUOX,-0.03803889,-3.2881043
FSTL5,-0.042718045,-3.1744156
TPTE,-0.042150762,-3.187505
CHST3,-0.037123606,-3.3120067
ALG13,-0.042609297,-3.1769109
SPTLC1,-0.048116643,-3.0580878
DNAAF5,-0.040603578,-3.2241335
ACVR1,-0.04128522,-3.2078216
SLC2A1,-0.040188897,-3.2341924
LEF1,-0.03982388,-3.243134
TTC7A,-0.039821357,-3.2431965
NPEPPS,-0.071853295,-2.668841
CCDC93,-0.050609298,-3.0088174
GTPBP4,-0.041803606,-3.1956017
WDR70,-0.05177984,-2.9865322
GRAMD1A,-0.03847729,-3.2768633
CLIP3,-0.0429411,-3.1693184
SLC43A2,-0.040265504,-3.2323253
KIF14,-0.046093605,-3.1000385
KCNA1,-0.04014149,-3.23535
ARSK,-0.047609024,-3.068444
JCAD,-0.03895116,-3.264859
ACVR1C,-0.038302,-3.2813432
CAPN6,-0.03855598,-3.2748613
ZRANB1,-0.06789831,-2.7235017
FAM13B,-0.05257098,-2.9717605
L3MBTL2,-0.043715183,-3.1518376
LSG1,-0.045165386,-3.1199224
RPA1,-0.039686285,-3.2465277
TLE1,-0.0459275,-3.1035676
RNGTT,-0.042525675,-3.1788342
MTRR,-0.041675095,-3.198616
WDR91,-0.03740338,-3.304638
SLCO2B1,-0.035716783,-3.3499413
PDZRN3,-0.05548031,-2.9193394
ATP7A,-0.043790836,-3.1501458
XRCC1,-0.03659727,-3.3260257
WNT5A,-0.046293147,-3.0958185
FMNL2,-0.05322598,-2.9597042
DDX10,-0.044491857,-3.1346133
PSEN2,-0.038293164,-3.2815697
GOLGA4,-0.059971984,-2.8437145
SELENON,-0.04518487,-3.1194994
ABCB7,-0.037848026,-3.2930405
PDE2A,-0.036592904,-3.3261428
VPS51,-0.04127973,-3.207952
GALNT6,-0.036925904,-3.3172467
SLC2A13,-0.04412236,-3.1427693
SEMA4B,-0.036677714,-3.323869
UBA1,-0.052371442,-2.9754663
CDH15,-0.04486817,-3.1263769
KIF12,-0.037158523,-3.311084
SLC25A23,-0.04234492,-3.1830032
EFHC1,-0.05299458,-2.9639456
PACS2,-0.049117267,-3.0380027
DLGAP3,-0.039224803,-3.2579935
KCNJ9,-0.0377415,-3.2958071
KIAA0319L,-0.04618433,-3.0981174
GABRR1,-0.03813505,-3.285628
RFX2,-0.03946342,-3.2520473
AMDHD2,-0.034313854,-3.3893142
KCNK4,-0.038214456,-3.2835882
RARS,-0.039067756,-3.2619278
TRPM8,-0.037778925,-3.294835
SLC14A2,-0.037079383,-3.3131766
PCDHGA2,-0.03916153,-3.2595768
COL5A3,-0.038813677,-3.2683277
GMPPA,-0.03925942,-3.2571304
CDH9,-0.045672767,-3.1090026
GOLIM4,-0.03451472,-3.3835766
ZKSCAN2,-0.059567843,-2.850276
LGR6,-0.036924064,-3.3172967
SLC2A4,-0.038507804,-3.276086
NOC2L,-0.047145497,-3.077998
HCN1,-0.036425557,-3.3306413
GSN,-0.036033288,-3.341275
IKBKE,-0.036423948,-3.3306844
AKAP12,-0.059222747,-2.8559148
SHMT2,-0.040030513,-3.2380624
GOLGA2,-0.056521136,-2.9012687
SART1,-0.040867962,-3.2177734
ANO3,-0.040205844,-3.233779
PGR,-0.039299075,-3.2561383
ARSJ,-0.039247956,-3.2574146
TGFBR1,-0.05631698,-2.9047856
LGI4,-0.04022863,-3.2332225
TSHR,-0.03967609,-3.2467794
STOML2,-0.042660933,-3.175727
LIG4,-0.053669862,-2.951619
TMTC4,-0.04115893,-3.2108238
ENGASE,-0.036290143,-3.3343
MCM10,-0.038277674,-3.2819667
ANGEL1,-0.041512713,-3.2024405
BAHD1,-0.048428454,-3.0517848
TYR,-0.038993925,-3.2637844
ICA1,-0.038824916,-3.2680426
RASGRP1,-0.036987137,-3.315622
YES1,-0.040345196,-3.230387
SLC5A7,-0.03949677,-3.2512207
G6PD,-0.03464819,-3.3797839
USP44,-0.037681118,-3.2973764
GPRASP1,-0.061293203,-2.8225756
TXNRD2,-0.03360312,-3.4098911
WDR86,-0.040493,-3.226805
FOXP4,-0.042106647,-3.1885293
TRMT1,-0.03634222,-3.3328905
IFIH1,-0.03729922,-3.3073754
RUNX1,-0.036725864,-3.32258
PCDH18,-0.062452096,-2.8044188
MATK,-0.03686892,-3.318764
PALD1,-0.039425373,-3.2529948
SPIDR,-0.040075064,-3.2369711
DIXDC1,-0.043714497,-3.151853
AIFM1,-0.039466057,-3.2519836
SCAI,-0.05369404,-2.9511802
ALG8,-0.038570087,-3.2745025
IL16,-0.03610412,-3.3393464
LONRF1,-0.060020033,-2.8429363
FCHSD1,-0.035369344,-3.3595426
COBL,-0.03662083,-3.3253915
INTS5,-0.04319984,-3.163442
SIX4,-0.034088984,-3.3957777
TDRD12,-0.038787875,-3.2689803
ERAP1,-0.03949562,-3.2512481
SLC26A11,-0.039469037,-3.2519095
SMARCA1,-0.051439412,-2.9929595
ACOT11,-0.03812002,-3.2860146
WDR49,-0.039709315,-3.2459571
SCARF2,-0.035972916,-3.3429205
ACSS1,-0.04046163,-3.2275631
ST7,-0.05173479,-2.9873807
ACAA1,-0.037293937,-3.3075125
ADAM17,-0.042946696,-3.169191
VANGL1,-0.036553137,-3.3272104
USP6NL,-0.038573526,-3.274415
DAGLA,-0.036829967,-3.319801
SNX14,-0.055582028,-2.9175575
SMAD9,-0.04089966,-3.2170126
ZNF418,-0.04431773,-3.1384468
DQX1,-0.03789061,-3.2919385
FCHSD2,-0.0528762,-2.9661243
SOX13,-0.04633184,-3.0950027
SAP130,-0.042197507,-3.1864178
NBR1,-0.053127185,-2.9615133
ACADS,-0.03883753,-3.267725
MCM7,-0.043601863,-3.1543784
SLC44A2,-0.04393505,-3.1469307
GLS,-0.058940474,-2.8605523
SNCAIP,-0.047240447,-3.0760312
STON1-GTF2A1L,-0.040689882,-3.222051
PML,-0.035922084,-3.3443105
TUBA1C,-0.075676106,-2.618893
SDAD1,-0.044320695,-3.1383808
BMP1,-0.036490615,-3.32889
NPAS3,-0.07562714,-2.619516
HELQ,-0.04102587,-3.2139943
TCF7,-0.040617887,-3.2237883
IRF8,-0.035628553,-3.3523686
SPTLC3,-0.042093843,-3.188828
DNAI2,-0.03844666,-3.2776444
BCAR3,-0.034923937,-3.3719954
IHH,-0.039020177,-3.2631235
FRMD8,-0.04456369,-3.1330352
SLC22A5,-0.035397533,-3.3587584
FARSA,-0.039247613,-3.257424
FZD9,-0.038418673,-3.2783597
EFEMP2,-0.036118608,-3.3389535
NLGN4X,-0.06769825,-2.7263527
GEMIN5,-0.048046317,-3.0595176
AACS,-0.04467815,-3.1305275
NCAPG2,-0.03486603,-3.3736255
SIPA1L3,-0.04052425,-3.2260478
NTNG2,-0.0393785,-3.2541602
PHC3,-0.048249785,-3.0553916
SLC19A1,-0.037983917,-3.2895234
ENTPD7,-0.04982897,-3.0239697
PCDHGB1,-0.03809168,-3.286746
P3H2,-0.03582191,-3.3470526
POU2F1,-0.07918517,-2.575297
ALPK1,-0.034951795,-3.37121
SUGP2,-0.06156708,-2.8182533
GLE1,-0.03647682,-3.3292615
ARHGAP12,-0.05240504,-2.9748416
KANSL1L,-0.04264597,-3.1760688
AGBL3,-0.03588218,-3.345403
MAN2C1,-0.042474147,-3.1800227
IQCH,-0.03706284,-3.3136137
RPRD2,-0.059081282,-2.858237
ARMC8,-0.04675991,-3.086019
TINAGL1,-0.04122059,-3.2093573
SLC12A7,-0.049699217,-3.026512
PCDHA11,-0.039610438,-3.2484026
HIF1A,-0.07088195,-2.681971
TDRD1,-0.039369334,-3.254388
ZBTB10,-0.07056651,-2.6862752
PCDH9,-0.06031884,-2.8381193
SNX27,-0.047918037,-3.0621276
CATSPERG,-0.042265844,-3.1848354
TM7SF2,-0.043801446,-3.1499093
CERCAM,-0.041113395,-3.2119086
METTL13,-0.039067756,-3.2619278
SYNRG,-0.0553435,-2.921741
MYRIP,-0.049569897,-3.0290534
NFS1,-0.0359199,-3.3443685
SPAG5,-0.035212956,-3.3638954
SNW1,-0.05194645,-2.9834034
DPF3,-0.03640096,-3.331304
SLC26A10,-0.041532155,-3.201981
TTLL6,-0.038846243,-3.2675037
HEXDC,-0.039067756,-3.2619278
MCM9,-0.035511326,-3.3556068
SMARCB1,-0.046190932,-3.097978
CHST6,-0.035017524,-3.3693655
PHF20,-0.054999202,-2.927809
CFAP58,-0.038378637,-3.2793827
UXS1,-0.047472272,-3.0712507
SLC40A1,-0.038877778,-3.266709
PGM1,-0.033829488,-3.403288
APBB2,-0.053026687,-2.9633558
VWA2,-0.037566885,-3.3003561
CSK,-0.041385304,-3.2054503
RARB,-0.03851801,-3.2758265
CCDC136,-0.059455633,-2.8521056
ARSE,-0.039067756,-3.2619278
MFAP1,-0.041672576,-3.1986747
CHRNB2,-0.038469605,-3.2770605
EEF2K,-0.041325483,-3.2068672
MARK4,-0.041208465,-3.2096453
ESPN,-0.039308015,-3.2559156
COG1,-0.043713585,-3.1518736
CPSF1,-0.04263283,-3.1763701
ADAMTS16,-0.038548063,-3.2750616
IMPG2,-0.035779588,-3.3482127
USP31,-0.049409814,-3.0322094
VIPAS39,-0.045350984,-3.1159136
TSR1,-0.044799898,-3.1278653
WT1,-0.040355157,-3.2301464
ARSD,-0.046634194,-3.0886474
BBS7,-0.05050798,-3.0107715
GNL2,-0.04234869,-3.182917
NTN4,-0.041397773,-3.2051568
DENND4A,-0.045292996,-3.1171632
NSUN2,-0.042006634,-3.1908581
HADHB,-0.041598823,-3.2004113
STXBP3,-0.04083317,-3.2186086
POLL,-0.039255638,-3.2572243
SEC63,-0.060096707,-2.8416972
PCDHAC2,-0.04068977,-3.2220538
PFKFB1,-0.038969733,-3.2643929
SLC5A3,-0.07490659,-2.6287327
ACSL3,-0.06360093,-2.786759
ADGRF3,-0.0436927,-3.1523407
USP37,-0.050573714,-3.0095048
STIM1,-0.038929604,-3.2654014
PPP2R3A,-0.06612808,-2.7490442
NRG2,-0.04085743,-3.2180243
KRT4,-0.041921128,-3.1928535
GTPBP2,-0.04096431,-3.215466
TBCK,-0.049138036,-3.03759
OSBPL9,-0.04568199,-3.1088047
PMFBP1,-0.037670903,-3.2976427
WNT10A,-0.04019531,-3.2340362
FH,-0.045809764,-3.1060748
TLE2,-0.04257457,-3.1777098
HAS3,-0.036963012,-3.3162606
BMPER,-0.037234213,-3.3090875
BNC2,-0.0563607,-2.9040303
GALNT16,-0.039885506,-3.2416186
HERC6,-0.04122402,-3.2092752
CFAP54,-0.037125442,-3.3119578
PKP3,-0.038873993,-3.266803
SECISBP2,-0.04631568,-3.0953429
PPOX,-0.03835764,-3.2799187
FAM120B,-0.04440326,-3.1365612
KCNT2,-0.044168554,-3.141745
TTI1,-0.037242826,-3.3088603
LDB3,-0.043875493,-3.1482563
FGD2,-0.036349002,-3.3327081
MCC,-0.0476213,-3.06819
TFR2,-0.044038177,-3.1446362
OTUD4,-0.051869486,-2.984848
ACTR2,-0.06491714,-2.766927
VPS54,-0.046894826,-3.083203
ESRP1,-0.039100084,-3.2611175
TBX15,-0.03875898,-3.26971
KCNG1,-0.035549752,-3.3545432
HMBOX1,-0.04471976,-3.1296172
PIF1,-0.038204014,-3.2838557
PNISR,-0.07428943,-2.636701
MCM5,-0.03641073,-3.3310409
TMEM63B,-0.05222199,-2.9782498
HCFC2,-0.04945032,-3.0314097
RPE65,-0.035962794,-3.3431993
MICAL3,-0.054346833,-2.9394195
KIAA0586,-0.045062944,-3.1221414
ARHGEF19,-0.03604145,-3.3410509
EHD4,-0.038857825,-3.2672129
KLHL7,-0.06540667,-2.7596567
PLAT,-0.036238294,-3.3357038
SLC4A4,-0.04313385,-3.1649375
R3HDM1,-0.052238625,-2.977939
SCARF1,-0.036683574,-3.3237126
LHCGR,-0.039043106,-3.2625477
PRICKLE3,-0.037129004,-3.3118637
AOX1,-0.04016611,-3.2347467
KIF3A,-0.084305264,-2.5151675
ARSF,-0.0374748,-3.302765
RECQL4,-0.03752647,-3.3014119
GALNTL6,-0.040562484,-3.2251241
ZNF268,-0.041848537,-3.1945484
ESR2,-0.041512825,-3.2024372
MAP4K2,-0.0358065,-3.3474765
WNT2B,-0.03772922,-3.2961266
SRRT,-0.04477824,-3.1283383
ESR1,-0.04000543,-3.2386763
OXCT1,-0.04050193,-3.2265887
LPCAT1,-0.043562833,-3.155253
ABHD16A,-0.037751146,-3.2955563
HLCS,-0.035832725,-3.3467555
NPLOC4,-0.0398091,-3.243499
KCNA5,-0.04400076,-3.1454675
BCO2,-0.038131956,-3.2857072
NOS2,-0.038852092,-3.2673566
RARG,-0.037626702,-3.2987957
WDR72,-0.039087016,-3.2614439
FGA,-0.041981485,-3.1914446
HSPH1,-0.07948766,-2.5716333
FAM120A,-0.050467633,-3.0115511
NDOR1,-0.038899448,-3.2661633
DPP10,-0.046547834,-3.0904582
MICALL2,-0.03968285,-3.2466116
CAMTA2,-0.039821014,-3.2432036
LRBA,-0.03773829,-3.2958906
LPCAT4,-0.04838609,-3.0526373
CLCN1,-0.041727804,-3.1973798
CPAMD8,-0.036135852,-3.3384848
ITIH2,-0.037156455,-3.3111398
LHX5,-0.039067756,-3.2619278
RANBP6,-0.058786158,-2.8630972
AAK1,-0.05435598,-2.9392562
DDX21,-0.053594954,-2.952978
KAT2A,-0.042382743,-3.1821308
INTS8,-0.04762505,-3.0681138
PCLO,-0.07502659,-2.627191
KCNG2,-0.039067756,-3.2619278
PPP1R21,-0.038313244,-3.2810564
SEMA3E,-0.041550793,-3.2015421
PHEX,-0.04317906,-3.163912
CARS,-0.039067756,-3.2619278
SLC25A25,-0.048919197,-3.0419464
ITIH4,-0.038103383,-3.2864432
ESRRG,-0.058866072,-2.8617797
CP,-0.042410277,-3.1814947
AMER1,-0.042881943,-3.17067
KCNA2,-0.036178395,-3.3373265
DCBLD1,-0.03777192,-3.2950156
NR2F2,-0.066781625,-2.7395315
COL8A2,-0.035516042,-3.355477
OLFML2A,-0.04193393,-3.192555
LRRK1,-0.03581662,-3.3471994
KIAA1324L,-0.041000012,-3.2146118
POLK,-0.047282517,-3.0751636
CCDC146,-0.045402363,-3.1148064
MIB2,-0.039634958,-3.2477973
LEPR,-0.04060209,-3.2241676
LARGE2,-0.038643375,-3.2726388
ZDHHC5,-0.040358935,-3.2300527
ADAMTS3,-0.038894862,-3.2662787
PHTF1,-0.044019923,-3.1450412
TRPS1,-0.036969904,-3.316079
DDX31,-0.03830705,-3.2812145
CDH20,-0.036421187,-3.3307595
HSD17B4,-0.04697763,-3.0814805
BICC1,-0.042775955,-3.1730907
DGKG,-0.037186664,-3.3103414
COLQ,-0.041104358,-3.212124
FLT1,-0.041396514,-3.2051854
SRC,-0.06265904,-2.8012133
ETFDH,-0.038168445,-3.2847707
ESRRB,-0.03982926,-3.2430022
KCTD3,-0.051020704,-3.0009246
ERICH3,-0.051988438,-2.9826162
NAA16,-0.06582197,-2.7535317
COG4,-0.044196382,-3.1411288
MARVELD3,-0.035401102,-3.358661
SEL1L,-0.05857403,-2.866607
MED1,-0.06365954,-2.7858665
RMC1,-0.036818247,-3.320114
ALOX12,-0.040089153,-3.2366264
WAS,-0.037588354,-3.2997978
MGAT5B,-0.0404353,-3.2282023
STARD8,-0.04054669,-3.2255068
TBC1D10B,-0.048751175,-3.0453024
KDM7A,-0.048646603,-3.0473983
USP43,-0.043777257,-3.150449
MTMR6,-0.07169852,-2.6709206
TRPV4,-0.039566208,-3.2494972
PLS1,-0.038198277,-3.284002
ZDHHC8,-0.041951653,-3.1921408
DRC7,-0.037390515,-3.3049736
NAA35,-0.052557748,-2.972006
SLC11A1,-0.03905996,-3.2621229
RAPGEF5,-0.046284724,-3.0959973
MECOM,-0.038113136,-3.2861931
CAMK2G,-0.039881498,-3.241717
ALS2CL,-0.038102005,-3.2864788
CHSY3,-0.04486418,-3.126463
SREBF1,-0.03973223,-3.2453935
INPP4B,-0.049836908,-3.0238142
COL4A1,-0.05054096,-3.0101342
HGFAC,-0.040521502,-3.2261138
PANK2,-0.049128957,-3.037771
ZBTB40,-0.041981716,-3.1914387
SIX5,-0.036965538,-3.3161952
MGAT5,-0.044353653,-3.1376553
KIRREL1,-0.044002127,-3.1454382
GATA3,-0.12152682,-2.1677685
MAP4K5,-0.05023922,-3.0159729
GRIN3B,-0.03895838,-3.264678
USP21,-0.038226504,-3.2832773
KLHL26,-0.0385265,-3.2756104
CPEB2,-0.07027409,-2.6902828
PCDHGA10,-0.044806395,-3.127723
RNF216,-0.046011638,-3.1017785
CCDC158,-0.03871689,-3.270774
DENND6A,-0.043557696,-3.1553674
CDH5,-0.038757373,-3.2697499
KCNA6,-0.042055212,-3.189726
RFX6,-0.03884819,-3.2674549
