,0,1,2,3,4,5,6,7
CFAP61,1.0014651,1.0012562,1.0010154,1.0015594,1.0015111,1.0014472,1.0008368,1.0015522
TEX2,1.0022825,1.0019286,1.0016401,1.0025742,1.0024538,1.0023046,1.0013317,1.0016465
C2CD5,0.99696916,0.9976122,0.99790365,0.99657655,0.99694175,0.9967495,0.99835384,0.9971807
MYBPC2,0.99882233,0.9991294,0.9993402,0.99886405,0.9989651,0.99893236,0.99952495,0.9987874
FGD1,0.9986712,0.99909735,0.9992014,0.99855185,0.99890447,0.9987962,0.99948823,0.9996685
CUBN,1.0022655,1.0018146,1.0013291,1.002099,1.002214,1.002175,1.0010544,1.0030236
ARHGAP29,0.99825144,0.9988314,0.99907506,0.99828285,0.99840236,0.9983324,0.9993378,0.997942
ADGRA2,1.0037888,1.0028826,1.0022962,1.0036634,1.0033231,1.0038353,1.0017186,1.0032231
ATG9B,1.0013252,1.0009806,1.0008276,1.0013939,1.0010554,1.0016088,1.0006942,1.0012355
CCDC18,1.0032642,1.0027552,1.0021856,1.003386,1.0032033,1.00309,1.0016656,1.0021404
LPIN3,1.0016712,1.0012728,1.0011803,1.0019101,1.0016897,1.0017606,1.000872,1.0009251
PPP1R9A,0.9951278,0.99635464,0.996846,0.9947972,0.9953656,0.9950723,0.997635,0.99502134
NID1,0.9891041,0.99165773,0.99348074,0.9891615,0.9898485,0.99035555,0.99528986,0.989617
EIF4ENIF1,0.99468225,0.9959161,0.99670887,0.99455905,0.99497604,0.9946796,0.9975251,0.994944
CACNB1,1.0007929,1.0005969,1.0004371,1.0006495,1.000725,1.0005926,1.000325,1.0011722
MTHFD1,0.99696684,0.99759305,0.9986094,0.9976109,0.9974756,0.9978856,0.9991144,0.99881876
MATN4,0.99864125,0.9990493,0.9992243,0.9986286,0.99891096,0.9988517,0.99952435,0.9988084
USP48,1.0014246,1.0011894,1.0009685,1.001505,1.0014441,1.0011427,1.0007138,1.0011156
ADGRG4,0.99797285,0.99846566,0.9987997,0.9979673,0.99819124,0.9979763,0.99910414,0.9982383
AGO4,0.99463296,0.9958004,0.99642867,0.9941908,0.99472326,0.9944674,0.9972607,0.99473095
TAP1,0.9978228,0.99838674,0.9989232,0.9981346,0.9981698,0.99801946,0.99924105,0.99826455
KPNB1,0.99643254,0.99719,0.99755883,0.9960321,0.99636865,0.99635565,0.9981399,0.99670076
DTNA,1.0001283,1.0001822,0.99993646,0.99988186,1.0000705,0.9997524,0.9999466,1.0004395
TTLL7,0.99817145,0.9983046,0.9987632,0.9981099,0.998088,0.9985508,0.9990661,0.99969864
ALDH16A1,0.9995239,0.9996168,0.999597,0.9992942,0.999478,0.99924767,0.9996457,0.9998739
SRCIN1,0.99547684,0.9963226,0.99699354,0.99525064,0.9953879,0.99580157,0.9976635,0.9945254
DDX27,0.9999914,1.0000414,0.9998146,0.9997136,0.99979675,0.99971265,0.9998228,0.9994134
STAT1,1.0014871,1.0012059,1.0011382,1.0017754,1.0015696,1.0014601,1.000914,1.0024375
SORBS2,0.9951095,0.9962003,0.9968798,0.9947708,0.9953486,0.99523705,0.99767923,0.9963939
SGSM1,1.0040239,1.0032003,1.0025121,1.0040853,1.0036736,1.0037506,1.0018898,1.0036476
LLGL1,1.0049374,1.0038226,1.0031214,1.0051209,1.004756,1.0045375,1.0023198,1.0047028
CDH2,0.9927137,0.99428713,0.9953346,0.9923825,0.99297625,0.99294734,0.9964652,0.9927945
USP40,1.0011717,1.0009208,1.0004714,1.0007157,1.0008168,1.0008833,1.0003428,1.0010698
ABCC8,1.0007328,1.0005391,1.00037,1.0007442,1.0004808,1.0005113,1.0002038,0.9995086
ASTN1,0.99968326,0.9997425,1.0001826,1.0001843,0.99989593,1.0003309,1.000273,1.0007843
BIRC6,0.99659306,0.9973704,0.99751544,0.9959582,0.99646354,0.99615586,0.9980409,0.99616516
ELP2,1.000607,1.0004948,1.0005611,1.000835,1.0007744,1.0006584,1.0004603,1.0007137
VAV2,0.9996214,0.99962425,0.99979854,0.99966884,0.99968505,0.9994614,0.9998113,0.99957913
UHRF1BP1L,0.99917805,0.9992964,0.9995456,0.99924743,0.99912316,0.99928075,0.99962676,0.99866486
BCKDHA,0.99677396,0.99753773,0.99812067,0.99684566,0.99715376,0.9970784,0.9986757,0.9976579
KTN1,0.99767196,0.9982567,0.998538,0.99751824,0.99776894,0.9975449,0.99887776,0.99767804
TTLL4,0.9967396,0.99749655,0.9981644,0.9969865,0.9970091,0.9970397,0.9986943,0.9967587
NDUFS2,0.99777055,0.9981807,0.9984971,0.99754906,0.99772465,0.9976567,0.99880284,0.9980359
H6PD,0.9996073,0.9995381,0.9995871,0.9993862,0.99938226,0.99952334,0.99970675,1.0011113
KIF26B,1.0054433,1.004318,1.003457,1.0055765,1.0052817,1.0056806,1.0026973,1.0053681
RABGAP1L,0.9971365,0.9977631,0.9981653,0.996953,0.9971584,0.99684185,0.9985433,0.9972336
CNTLN,0.9979807,0.9984786,0.99918926,0.99847233,0.99838567,0.99811083,0.9994023,0.999148
ITGAD,0.99785256,0.998283,0.99861825,0.9977155,0.99789417,0.9978764,0.99893916,0.99807966
C6,0.99866784,0.9989494,0.9991194,0.9985102,0.9987414,0.9986795,0.99933267,0.99861765
GIT1,1.0000849,0.99997926,0.999838,0.9998157,0.99977684,0.99997556,0.99982977,0.9994395
HIPK1,0.9964536,0.9972731,0.99784976,0.9964247,0.9968029,0.996324,0.99837744,0.99700534
QARS,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
COL17A1,0.99783826,0.99834347,0.99865645,0.99777603,0.9979609,0.997735,0.99895436,0.99792635
IKBKB,1.0020692,1.0015641,1.0013256,1.0021489,1.0018324,1.001989,1.0009764,1.0028263
BRWD1,0.9936333,0.99501467,0.99617064,0.993742,0.99411,0.9940971,0.9971215,0.99380064
ZNF521,0.9992734,0.9995583,0.99968225,0.999363,0.99959576,0.9994091,0.9997889,0.9985472
FNIP1,1.0061104,1.0048686,1.0035306,1.0057642,1.0055664,1.0054896,1.0025952,1.0041835
AP3D1,0.9966299,0.99727446,0.9976251,0.99621654,0.996395,0.9966539,0.9981606,0.9961233
GLB1,1.0014894,1.0015435,1.0006824,1.0009738,1.0015035,1.0009491,1.0006113,1.0006663
PTPN6,0.9958379,0.9966478,0.99733347,0.9956546,0.9960054,0.99629533,0.9979999,0.99589914
CRYBG2,1.0011582,1.0009301,1.000554,1.0009055,1.0010287,1.0008303,1.000373,1.0007765
POP1,1.0039706,1.0029037,1.002708,1.0044554,1.0037345,1.0044034,1.0020967,1.0045092
SCAF4,0.9925221,0.99412835,0.99557745,0.9926109,0.99297845,0.99274427,0.99662894,0.99319017
DDX42,0.99732417,0.99791163,0.9979788,0.99668914,0.9971529,0.9968379,0.9983807,0.99680567
ABCD4,0.99882257,0.9990488,0.9991442,0.9986048,0.9986897,0.998561,0.99932724,0.99933934
FMN1,1.002748,1.0021122,1.0016568,1.0026729,1.0025802,1.00267,1.0012244,1.0025452
CDHR2,0.99759686,0.9980873,0.9985215,0.9975841,0.9976816,0.9976679,0.998878,0.99794096
HERC4,1.0000739,1.0002036,1.0002987,1.0003545,1.0002708,1.000671,1.0003986,0.9999405
ANKRD17,0.9973371,0.9978726,0.9981751,0.99711454,0.99732673,0.99720347,0.9985579,0.9971448
QSER1,0.99535817,0.9964018,0.9968837,0.9948739,0.9953994,0.99535954,0.99762094,0.99510574
HIPK2,0.99241626,0.99417925,0.99508166,0.99193835,0.9927306,0.99225116,0.99623203,0.992237
FBXW7,0.996575,0.99717486,0.9976609,0.99625766,0.99646974,0.996554,0.9981407,0.9958429
ADARB2,1.0009716,1.0009184,1.0005598,1.0007628,1.0011144,1.0005715,1.0004585,1.0015274
DHX30,0.9992686,0.9995242,0.99963546,0.99932003,0.99943733,0.99955887,0.9998002,0.9994713
SAMD9L,0.9979273,0.9983927,0.998628,0.9977336,0.9979682,0.9981469,0.9989952,0.9980433
PTPN13,0.9975353,0.9980812,0.9980078,0.9968425,0.9972305,0.9967176,0.99841887,0.9976251
MCM3,0.99293315,0.9945469,0.9958948,0.99319625,0.9935981,0.9933074,0.9969726,0.9942943
QRICH2,0.9986521,0.998862,0.9993526,0.9989208,0.99881047,0.9991366,0.99957967,0.99877673
ACADVL,0.9963752,0.9971976,0.9976593,0.9961879,0.9965,0.99627686,0.9982269,0.9965233
EIF3A,0.9941008,0.9953841,0.99636555,0.9940257,0.9944451,0.99440026,0.9972458,0.99428844
MCTP1,0.99784184,0.99838746,0.9988705,0.9980033,0.9980612,0.9981973,0.9992784,0.99895227
HLTF,0.9955589,0.99656177,0.99717146,0.9953078,0.9958202,0.995589,0.9978562,0.995638
NUP133,1.0018705,1.0014113,1.0011041,1.001769,1.0017177,1.0015025,1.0007966,1.0019493
TARBP1,0.9993049,0.9994687,0.9997746,0.99950385,0.99953794,0.9997751,0.9999058,1.0000179
PPFIA3,1.0030301,1.0022528,1.0017693,1.0029888,1.0027182,1.0027635,1.0012987,1.0024755
RIPOR1,1.002603,1.0020416,1.0013658,1.0022559,1.0022815,1.0020283,1.0009583,1.0015293
GRM6,0.9965139,0.997476,0.9979011,0.9964613,0.9968865,0.9968132,0.9985826,0.99677545
SEMA3F,1.0023582,1.00196,1.0013776,1.0022395,1.0022593,1.0023847,1.0011076,1.0012815
KIF4B,1.0007344,1.0005479,1.0006572,1.0010009,1.0009007,1.0009143,1.0005586,1.0007976
AP3B2,1.0008047,1.0005932,1.0006912,1.0010786,1.000817,1.0011885,1.000624,1.0009819
CACNA1C,1.0053875,1.0040034,1.0028967,1.0049103,1.0045795,1.0048556,1.0019993,1.0035298
PKP4,0.99917984,0.9995301,0.99961126,0.9992648,0.9993218,0.9994087,0.99981415,0.99900234
CUL5,1.0018823,1.0015464,1.0012746,1.0019579,1.0018885,1.0021156,1.0010254,1.0017568
RFC1,0.9990384,0.99933577,0.9995266,0.99915093,0.99909633,0.9990399,0.9996784,0.99910223
OSBP2,1.0065678,1.0050067,1.0041935,1.006906,1.0061886,1.0067434,1.0031825,1.0063998
IPO13,1.0038843,1.0029765,1.0023247,1.003803,1.003614,1.0036768,1.0017655,1.0038271
RGS3,0.9987713,0.9991112,0.99912226,0.9985682,0.9988541,0.9982702,0.99929124,0.99888647
CAND2,1.0000482,1.0001247,1.0002391,1.0003287,1.000225,1.000035,1.0002112,0.99976337
OPLAH,0.9946281,0.9959636,0.9968316,0.9946984,0.9951798,0.99493766,0.99767745,0.99505883
NDST2,1.0046974,1.0035896,1.0028738,1.0047395,1.0043437,1.004694,1.002189,1.0047587
SIK2,1.0029876,1.0024483,1.0018997,1.0029092,1.0030342,1.0031734,1.0015726,1.0039014
WDR7,1.0046551,1.0037549,1.0028214,1.0045273,1.0044663,1.0044249,1.0021384,1.0036948
GALC,0.99930805,0.99936676,0.9995823,0.9993459,0.99928844,0.9995323,0.9997439,0.99981415
DIS3L2,1.0010502,1.0007896,1.0007948,1.001291,1.0010331,1.0009626,1.0006201,1.0013919
TMC2,1.0007725,1.0005774,1.0009401,1.0013844,1.001082,1.0011501,1.0007627,1.0013498
OSBPL6,1.0005078,1.0004036,1.0001161,1.0001557,1.0002267,1.0003357,1.0000529,1.0005143
MUSK,0.9960868,0.9970124,0.9976179,0.99601924,0.9963772,0.9962883,0.9982431,0.9964443
ERN1,0.99967396,0.99982613,0.999907,0.9997808,0.9998374,0.99955356,0.9999058,0.9990847
PPP1R12B,0.9992809,0.9993101,0.99958163,0.9993677,0.9992676,0.99924445,0.9996423,1.0000777
HIPK3,0.99923444,0.99930245,0.9993189,0.9989356,0.99895436,0.99899435,0.99938595,0.99866235
PDE8B,0.9933164,0.9949208,0.99545574,0.9925178,0.9934295,0.9932183,0.996658,0.99467385
CAPN7,1.0033218,1.0026186,1.0020229,1.0032488,1.0032451,1.0032972,1.0015674,1.0029234
CHRD,1.0052917,1.0040562,1.0032618,1.0053719,1.0049034,1.0052426,1.0024335,1.003958
SLC20A2,1.0022663,1.0019295,1.0014064,1.0022135,1.0020876,1.0020211,1.001108,1.0016336
TECPR2,0.9975314,0.9981352,0.9985924,0.99758506,0.99776936,0.997654,0.9990313,0.9982723
TNIK,1.000357,1.0002426,0.9998821,0.99990153,1.0000082,1.0000473,0.9998944,1.0000913
DES,0.99695754,0.9976672,0.9981405,0.9968827,0.9971746,0.99709773,0.998621,0.9972649
OSBPL1A,1.003061,1.0024285,1.0016117,1.0026522,1.0025473,1.002629,1.0012014,1.0023454
PRKCH,0.99812496,0.9985188,0.9987552,0.99788535,0.9979842,0.9977623,0.99897575,0.99862313
ARHGAP45,0.9977735,0.99813133,0.9985052,0.99751884,0.99784076,0.9979911,0.9988581,0.99862075
SHROOM2,0.9986508,0.9988606,0.99922675,0.9987608,0.99865234,0.9988695,0.99941754,0.9989302
CENPE,1.0004666,1.0004375,1.0000837,1.0001531,1.0002185,0.9999376,1.0000033,0.99969155
AFF1,1.002582,1.0020378,1.0016117,1.0025533,1.0023109,1.0023696,1.0011742,1.0016614
IQSEC1,0.9950981,0.99615306,0.9967975,0.9947383,0.9952941,0.99482703,0.9975104,0.99507743
PRRC2A,0.994329,0.99566436,0.996702,0.9944887,0.9948623,0.9947332,0.99761975,0.99544615
LARP1,0.99136585,0.993431,0.99460685,0.99111664,0.9918961,0.99162966,0.9959656,0.9912617
XIRP1,0.99720895,0.9978487,0.9982743,0.9971148,0.9973637,0.9973004,0.9987065,0.99743736
TTC17,0.99989915,0.9998467,1.0002309,1.000337,1.000113,1.0003357,1.0002401,1.0006883
IRS1,1.000703,1.0007548,1.0001916,1.0001996,1.0007284,1.0000435,1.0001817,1.0014255
AGBL5,1.0034344,1.0027243,1.0023003,1.0037222,1.0034305,1.0037701,1.0018351,1.0034379
PPFIBP1,0.9986546,0.99890506,0.9991856,0.9987372,0.998443,0.99872875,0.99935603,0.998145
NWD1,1.0009725,1.0007827,1.0005125,1.0007899,1.0008476,1.0007538,1.0003958,1.0015172
PCCB,0.99908423,0.9994561,1.0001384,0.9999502,0.99988604,0.99969506,1.0003055,1.0004156
PLA2G6,1.0007085,1.0007697,1.0004672,1.0006125,1.0007269,1.0007344,1.0004637,1.0006533
SMARCAL1,1.0032216,1.002636,1.0017726,1.0029194,1.0029722,1.0028167,1.0013412,1.0023888
FHAD1,1.001394,1.001057,1.0009243,1.0014563,1.001343,1.0014396,1.0007234,1.0015347
ATAD5,1.0054126,1.0042565,1.0033869,1.0054904,1.0050051,1.0048394,1.0024638,1.00457
PAXBP1,0.99667084,0.99735636,0.9979939,0.9967023,0.9969911,0.9968952,0.9985022,0.99732715
TNPO1,0.9917894,0.9935556,0.9947406,0.9914291,0.9920423,0.9921545,0.99603,0.99162716
MPRIP,0.9945979,0.9957768,0.9964192,0.9942049,0.9947461,0.9944825,0.99724674,0.9943192
TRIO,1.0016713,1.0013614,1.0009028,1.0014884,1.0014225,1.0011979,1.0006196,1.0007684
HMGCR,0.98839474,0.9909682,0.9925821,0.9878721,0.98891544,0.9885534,0.9943601,0.9885447
TMEM131L,0.9979607,0.9983723,0.99875486,0.9978701,0.9981452,0.9981723,0.9990824,0.9986889
LRRFIP2,1.0045735,1.0037144,1.0028121,1.0045267,1.0044323,1.0044215,1.0021998,1.0043569
LRIG1,0.99441564,0.99574673,0.99689126,0.99471307,0.9950548,0.99484956,0.9977866,0.9960518
TAF1L,1.0016922,1.0013713,1.0009965,1.0015684,1.0016673,1.0015751,1.0007839,1.0019803
CARD11,0.9996743,0.9997975,0.99952495,0.9991993,0.9994545,0.99937415,0.9995688,0.9987575
SMG8,0.9975627,0.99818397,0.99876225,0.99781036,0.9982104,0.99784184,0.9991942,0.99912834
CWC22,1.0069807,1.0055497,1.0043404,1.0070555,1.0065581,1.0065782,1.0032496,1.0056918
EFCAB5,1.0046623,1.0035726,1.0027221,1.0044467,1.0042111,1.0043206,1.0020223,1.0048671
GARS,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
ARID4A,0.9928408,0.99435276,0.99525046,0.99227405,0.9929815,0.99288416,0.9963368,0.9930797
ABLIM1,0.99602664,0.99675447,0.99711174,0.9954632,0.9958249,0.995696,0.9976939,0.99580216
HEATR6,1.0047216,1.0038958,1.0029987,1.0047525,1.0046349,1.0046142,1.0023911,1.0049616
CR2,0.998826,0.99916625,0.9992796,0.9987546,0.9988756,0.998827,0.9994681,0.9986286
CLIP2,0.9967294,0.99727404,0.9980266,0.99681026,0.9967554,0.997017,0.9985417,0.99808156
GOLGB1,0.99767464,0.99809265,0.9984823,0.99756014,0.99762154,0.9977288,0.9988124,0.9977509
EPC1,0.9964381,0.99716806,0.99743295,0.99582136,0.99627244,0.996199,0.9979918,0.9965794
ANKRD52,1.0036678,1.0028514,1.0022161,1.0036305,1.00338,1.0033716,1.0016522,1.0036871
POLD1,0.997189,0.9980224,0.99852943,0.99752444,0.9977845,0.9972335,0.9989506,0.9970665
GREB1L,1.0090554,1.0069213,1.005364,1.0088449,1.0082582,1.0085194,1.0039314,1.007698
SLC26A9,0.9990907,0.9993925,0.9995115,0.99908185,0.999254,0.9991672,0.99965113,0.99870026
REV1,0.99561435,0.99662507,0.99699163,0.99503535,0.99567306,0.99515176,0.9976383,0.99541926
SKOR2,0.9972125,0.99785125,0.9983248,0.9971814,0.9974184,0.99744713,0.99878156,0.99769807
NHSL1,0.9975902,0.99816024,0.9987521,0.99784756,0.99793565,0.9978644,0.9991543,0.998803
KCNH8,0.99782157,0.99828017,0.9984621,0.99743295,0.9978508,0.9974743,0.9988028,0.99852437
LRP12,1.0001254,1.0000728,1.0000848,1.0000979,1.0001439,1.0000684,1.0000465,0.9996363
PDE1C,0.9982294,0.99863064,0.9991667,0.9984822,0.9984723,0.99852884,0.9994774,0.999809
POMT2,0.9998367,0.99986607,0.99971414,0.9995599,0.99958134,0.99978405,0.99982095,0.9995754
KIF20A,1.0045725,1.0037625,1.0025942,1.0041959,1.0041709,1.0037185,1.0018876,1.0024796
PLEKHG5,1.0032444,1.0024416,1.0018308,1.003089,1.0028682,1.0027851,1.0012474,1.0018431
FER1L6,0.99851596,0.99889356,0.99933195,0.99879056,0.9987848,0.99883044,0.9995607,0.99895275
NYNRIN,1.0016096,1.0014478,1.0009028,1.0014012,1.0015457,1.0013709,1.0007339,1.0006052
DNAH2,1.0029758,1.0021894,1.0018005,1.0029688,1.0025733,1.0028375,1.0012934,1.0024842
DISP2,1.001273,1.0009056,1.0005733,1.0010153,1.0009921,1.0010796,1.0003893,1.0005981
ZNF451,0.99597466,0.9968252,0.99740016,0.99565995,0.99611676,0.99606234,0.99802387,0.9965294
EXOC6B,1.0058253,1.004534,1.003648,1.0059131,1.0054607,1.0054286,1.0026815,1.004876
NOTCH4,0.99889356,0.99924266,0.99927866,0.99881035,0.9989206,0.9986906,0.99946564,0.99859095
ASTN2,1.0032737,1.0023515,1.0025344,1.004034,1.0033925,1.003988,1.0020306,1.0049783
OCRL,1.0046171,1.0036318,1.0027883,1.004529,1.0041198,1.0044363,1.0020927,1.0039446
ANKRD28,0.99867845,0.9991672,0.9993974,0.9988601,0.9991488,0.9988632,0.99964696,0.99880075
MICAL1,0.99791527,0.9983243,0.99874294,0.99790543,0.9980536,0.99822587,0.99911803,0.9985981
SGSH,0.9973771,0.99812996,0.9985821,0.9975073,0.9977687,0.9978483,0.99909365,0.9981648
XPO6,0.9970933,0.9978142,0.99840266,0.9972908,0.99756813,0.9975312,0.9988811,0.99702513
PAX7,1.0038512,1.003054,1.0026665,1.0041898,1.0037959,1.0039682,1.0020727,1.0036138
BCORL1,1.0038645,1.0027888,1.0022553,1.0037713,1.0033453,1.0040951,1.0016438,1.0030116
EMC1,1.0014237,1.0010045,1.000775,1.0013344,1.0011982,1.0012059,1.0005238,1.0015651
RC3H1,0.9954819,0.9964994,0.99704444,0.9951395,0.9955354,0.9952635,0.9977083,0.99541605
NCAN,0.9960817,0.9968699,0.9975586,0.99597317,0.9963045,0.9961246,0.9980934,0.9960638
SOGA1,0.99642557,0.99724805,0.99782586,0.9964024,0.99662316,0.9965654,0.9983859,0.99667245
NDUFS1,0.99876684,0.99924827,0.9993589,0.99881124,0.9991306,0.99886507,0.99959445,0.99863505
PLEKHG4,0.99984175,0.99985814,0.9999688,0.9998896,0.99994063,1.0000947,1.0000308,1.0001585
PHF14,0.9949194,0.99612594,0.9968501,0.9947514,0.99531984,0.99488765,0.997604,0.9948915
CLCNKB,0.9983889,0.99882454,0.9991164,0.998438,0.99863917,0.99855775,0.99939376,0.99879396
RDX,0.99724996,0.9979599,0.99824196,0.9970131,0.99736196,0.9970226,0.99865496,0.9972953
NFXL1,1.002854,1.0022218,1.0018165,1.0029279,1.0027946,1.0026951,1.0013626,1.0026894
PPRC1,1.0003514,1.0002003,1.0001842,1.0003346,1.0003015,1.0004587,1.0001813,1.0008494
ADAM19,1.0047852,1.0036379,1.0030713,1.0050521,1.0045727,1.0045636,1.0022714,1.0044307
MROH2A,0.9966646,0.99744606,0.9979534,0.9965807,0.996899,0.99680895,0.998484,0.9969024
EPRS,0.9969591,0.99766755,0.99813163,0.99687153,0.99716413,0.9970849,0.9986099,0.9972287
DHX15,0.9999078,1.0000159,1.0001397,1.0000919,1.0001769,1.0001868,1.0001882,0.9999471
BTBD7,0.9972639,0.9978653,0.99785805,0.996511,0.996879,0.9967551,0.9982523,0.996557
PTPRM,0.9923845,0.9942874,0.99519634,0.99204195,0.99306285,0.9926069,0.9965098,0.99255764
DHX34,0.9965278,0.99719965,0.9982135,0.9970288,0.9970219,0.99736035,0.9987937,0.99773675
CILP2,0.998517,0.99891126,0.9990179,0.9983113,0.99855983,0.9984126,0.9992646,0.9986385
ITGAX,0.9950327,0.9960982,0.99665034,0.99455243,0.9950787,0.994923,0.9974068,0.99466693
ABCF2,0.9996606,0.9997673,1.0002443,1.0002341,1.0000887,0.99988663,1.000248,0.9999902
MTMR11,0.99716055,0.9979236,0.9982244,0.99705386,0.9973961,0.9971185,0.9987265,0.99701315
MAP3K12,1.0029973,1.0024678,1.0016652,1.0026698,1.0028946,1.002827,1.0012618,1.0012823
C2orf16,1.0004841,1.000431,1.0002797,1.0003858,1.0005128,1.0002351,1.0002077,1.000561
ANKRD26,0.9966148,0.99731064,0.997854,0.996534,0.99680364,0.996461,0.998322,0.99662817
RP1,0.9977401,0.9982867,0.9988296,0.99792165,0.99795854,0.99814785,0.99919236,0.99816227
FAM214A,1.0020914,1.0019569,1.0013566,1.0020001,1.00221,1.0018507,1.0011332,1.0021166
FZD1,0.99769974,0.99825037,0.9984015,0.9974154,0.99768615,0.9974755,0.9988233,0.9979748
RELCH,1.0019355,1.001581,1.0013134,1.0020702,1.0019654,1.002,1.0010564,1.0017581
KIF17,1.0036242,1.0026487,1.002105,1.003494,1.0031505,1.0032933,1.0014844,1.0031233
ERC2,0.9896749,0.99198747,0.9933399,0.98910964,0.99019945,0.99004686,0.99496603,0.9900069
ZNF646,1.0048182,1.0037439,1.0027009,1.0043968,1.0043045,1.0041542,1.0019513,1.0044549
NLRP3,0.9995214,0.999576,0.99946475,0.99917006,0.9993756,0.9994345,0.99957085,0.9988272
FRMD4A,0.99293435,0.99445105,0.9954667,0.99256474,0.99304765,0.99336857,0.9965825,0.99286497
MON2,0.9997809,0.99979556,0.9995549,0.99928546,0.9993895,0.9993154,0.9995694,0.9993665
NOTCH2,0.99440396,0.99585795,0.99659026,0.994339,0.99487764,0.99442685,0.9975387,0.9951322
NADSYN1,1.0039945,1.0030384,1.0025036,1.0041065,1.0036588,1.0039561,1.0019,1.0039308
NCAM1,0.99054205,0.99254787,0.9939995,0.990193,0.99090266,0.9909066,0.99541616,0.99076873
MTMR3,0.99899685,0.999238,0.99957514,0.9992366,0.99917424,0.9994118,0.9997733,0.9993175
MALRD1,0.99869424,0.9989949,0.99922895,0.9986992,0.9988802,0.99850434,0.9993942,0.99880755
NFATC2,0.99649066,0.9972867,0.99771833,0.9961871,0.9967478,0.9967886,0.9983375,0.9969553
UBE4A,0.9986081,0.99889493,0.9989997,0.9983826,0.99858344,0.99842215,0.9992044,0.99852395
KCNB2,1.003726,1.0028332,1.002603,1.0041049,1.0036364,1.0040522,1.0020088,1.0043265
GFPT1,0.9969846,0.9976105,0.998409,0.9973171,0.99728185,0.99743176,0.9988425,0.9973295
FNDC3A,0.9949902,0.99604595,0.99663997,0.9944598,0.995028,0.9949448,0.9974119,0.9954847
TMTC1,1.0043815,1.0032469,1.0024343,1.0041938,1.0036104,1.0039172,1.0017157,1.0032269
EFCAB6,1.0021067,1.0015134,1.0014411,1.0023422,1.0019711,1.002273,1.0010867,1.0022855
IPO8,0.9975571,0.99800396,0.9986711,0.99782777,0.99779236,0.9979359,0.99905837,0.9983746
GFPT2,0.9993718,0.9993869,0.9996693,0.9995645,0.99929696,0.999416,0.99969554,0.99914134
SLC5A9,0.9966452,0.99742115,0.9980028,0.99666035,0.996932,0.9968127,0.9985169,0.9970305
FILIP1,1.0051473,1.003989,1.0030507,1.0049396,1.0046484,1.0046875,1.0022436,1.0042768
WDR6,0.99849224,0.99887264,0.9991069,0.99851835,0.9986253,0.99837875,0.9993236,0.9984144
BMS1,1.0006,1.0005977,1.0002053,1.0002764,1.000474,0.99999046,1.0000796,0.9996842
SCN11A,1.0021985,1.0016968,1.0011042,1.001832,1.0018082,1.0017266,1.0007517,1.0012312
MLLT10,1.000618,1.0003934,1.0000775,1.0002465,1.0002493,1.0003145,0.9999801,0.9999122
KCNC4,0.99933916,0.9993912,0.9994341,0.99914885,0.99912983,0.99910194,0.999545,0.9998753
ZNF850,0.9998635,0.99990165,0.9997313,0.9995534,0.99957764,0.99973106,0.9998243,1.0001868
WDR60,0.9980576,0.998386,0.9989178,0.99816585,0.9982176,0.99845815,0.99925137,0.9996631
WNK4,0.99724597,0.9978746,0.9982717,0.99712324,0.99739903,0.9973163,0.99870455,0.9973742
EDEM3,1.0032355,1.0026296,1.00193,1.0031449,1.0031068,1.0029655,1.0014746,1.0021245
TOP1,0.9971327,0.9976975,0.9980849,0.99685353,0.9971381,0.99692583,0.9984914,0.9974216
EPHA5,0.9972804,0.99777365,0.9982748,0.9971116,0.99740756,0.9976681,0.99871665,0.9989231
DDX54,1.0025752,1.0019084,1.0017076,1.0028381,1.0025194,1.0024568,1.0012476,1.0031203
PDGFRA,0.99088335,0.993386,0.99444747,0.9907094,0.9914296,0.9907001,0.99594164,0.99165684
STK10,1.0024753,1.0020486,1.0014699,1.0023469,1.0023134,1.0021441,1.0011117,1.0016594
ZSWIM6,0.99144316,0.9932412,0.99429536,0.9907174,0.9914768,0.9912773,0.99557745,0.99199265
HNF1B,0.9971974,0.99783874,0.99825656,0.99708503,0.99736273,0.99726987,0.9986931,0.99737424
KEAP1,1.0008252,1.000722,1.0007501,1.0011144,1.0010391,1.0010173,1.0006449,1.0010922
PLCB2,0.998283,0.99851334,0.9987947,0.99805105,0.9982525,0.99851364,0.99908185,0.99869514
MAP3K1,1.00496,1.0038526,1.0031823,1.0051277,1.0046424,1.0048667,1.0023929,1.0039153
TRPC5,0.99775153,0.9982563,0.9985116,0.99754673,0.99777484,0.99785256,0.9988892,0.9977093
LATS1,0.99700856,0.9977791,0.9978725,0.9964645,0.99716425,0.99693555,0.9984554,0.996753
ZSWIM8,0.9950192,0.9960376,0.9967494,0.99475193,0.99520004,0.99503314,0.9974836,0.99520594
SUCO,0.9943618,0.9955683,0.9963765,0.9940338,0.99444306,0.99462056,0.9972784,0.9954604
FRMPD1,1.000566,1.0004245,1.0002834,1.0004302,1.0004025,1.0002311,1.0001626,1.0007554
PLEKHG1,0.9980788,0.99854016,0.9993558,0.9987839,0.99851054,0.9987604,0.99963546,0.9991752
