,0,1
PLS1,1.1329309,1.0572424
ZDHHC8,1.1329309,1.0572424
DRC7,1.1329309,1.0572424
NAA35,1.1329309,1.0572424
SLC11A1,1.1329309,1.0572424
RAPGEF5,1.1329309,1.0572424
MECOM,1.1329309,1.0572424
CAMK2G,1.1329309,1.0572424
ALS2CL,1.1329309,1.0572424
CHSY3,1.1329309,1.0572424
SREBF1,1.1329309,1.0572424
INPP4B,1.1329309,1.0572424
COL4A1,1.1329309,1.0572424
HGFAC,1.1329309,1.0572424
PANK2,1.1329309,1.0572424
ZBTB40,1.1329309,1.0572424
SIX5,1.1329309,1.0572424
MGAT5,1.1329309,1.0572424
KIRREL1,1.1329309,1.0572424
GATA3,1.1329309,1.0572424
MAP4K5,1.1329309,1.0572424
GRIN3B,1.1329309,1.0572424
USP21,1.1329309,1.0572424
KLHL26,1.1329309,1.0572424
CPEB2,1.1329309,1.0572424
PCDHGA10,1.1329309,1.0572424
RNF216,1.1329309,1.0572424
CCDC158,1.1329309,1.0572424
DENND6A,1.1329309,1.0572424
CDH5,1.1329309,1.0572424
KCNA6,1.1329309,1.0572424
RFX6,1.1329309,1.0572424
MACO1,1.1329309,1.0572424
SAMD4A,1.1329309,1.0572424
PANK1,1.1329309,1.0572424
MTMR1,1.1329309,1.0572424
PATL1,1.1329309,1.0572424
CLPB,1.1329309,1.0572424
CAPN12,1.1329309,1.0572424
MTMR8,1.1329309,1.0572424
CNTNAP4,1.1329309,1.0572424
SLC6A6,1.1329309,1.0572424
PRPF40B,1.1329309,1.0572424
FANCM,1.1329309,1.0572424
TCOF1,1.1329309,1.0572424
CLOCK,1.1329309,1.0572424
NCKAP5L,1.1329309,1.0572424
UNKL,1.1329309,1.0572424
ZHX2,1.1329309,1.0572424
FBXL19,1.1329309,1.0572424
JAKMIP2,1.1329309,1.0572424
SLC6A18,1.1329309,1.0572424
MCM4,1.1329309,1.0572424
MAN1A2,1.1329309,1.0572424
NLRP5,1.1329309,1.0572424
ROR1,1.1329309,1.0572424
SLC7A1,1.1329309,1.0572424
GLI3,1.1329309,1.0572424
WDR63,1.1329309,1.0572424
PPP4R1,1.1329309,1.0572424
DENND1A,1.1329309,1.0572424
TRIM9,1.1329309,1.0572424
PPWD1,1.1329309,1.0572424
MAP3K3,1.1329309,1.0572424
KIAA1211,1.1329309,1.0572424
UNC5A,1.1329309,1.0572424
PRKG1,1.1329309,1.0572424
LOXL4,1.1329309,1.0572424
GRB10,1.1329309,1.0572424
PIBF1,1.1329309,1.0572424
RPGR,1.1329309,1.0572424
PCNX4,1.1329309,1.0572424
CDH1,1.1329309,1.0572424
GUCY1B1,1.1329309,1.0572424
SLC5A6,1.1329309,1.0572424
CPT1C,1.1329309,1.0572424
TUBB,1.1329309,1.0572424
WDR66,1.1329309,1.0572424
STXBP2,1.1329309,1.0572424
IRF4,1.1329309,1.0572424
MRTFA,1.1329309,1.0572424
GLRA3,1.1329309,1.0572424
DHCR7,1.1329309,1.0572424
RNF145,1.1329309,1.0572424
GTF3C3,1.1329309,1.0572424
DHX33,1.1329309,1.0572424
FNIP2,1.1329309,1.0572424
ALOX15B,1.1329309,1.0572424
DKC1,1.1329309,1.0572424
DZIP3,1.1329309,1.0572424
MDGA1,1.1329309,1.0572424
MTA2,1.1329309,1.0572424
C9orf84,1.1329309,1.0572424
CD22,1.1329309,1.0572424
CCDC57,1.1329309,1.0572424
SLC9A3,1.1329309,1.0572424
UBR3,1.1329309,1.0572424
UROC1,1.1329309,1.0572424
MEI1,1.1329309,1.0572424
PLA2G4B,1.1329309,1.0572424
ADAMTS4,1.1329309,1.0572424
MUTYH,1.1329309,1.0572424
FOXJ2,1.1329309,1.0572424
VIM,1.1329309,1.0572424
VWA3A,1.1329309,1.0572424
SLC24A4,1.1329309,1.0572424
POLR3A,1.1329309,1.0572424
ANKRD36,1.1329309,1.0572424
LMX1B,1.1329309,1.0572424
FAM184B,1.1329309,1.0572424
TDRD5,1.1329309,1.0572424
SEMA3C,1.1329309,1.0572424
RTF1,1.1329309,1.0572424
ADAM9,1.1329309,1.0572424
ENPEP,1.1329309,1.0572424
RBM39,1.1329309,1.0572424
OIT3,1.1329309,1.0572424
ADAM10,1.1329309,1.0572424
CHRNE,1.1329309,1.0572424
SUV39H1,1.1329309,1.0572424
TSGA10,1.1329309,1.0572424
NGLY1,1.1329309,1.0572424
LCK,1.1329309,1.0572424
MARK3,1.1329309,1.0572424
TRPC4AP,1.1329309,1.0572424
NR2C2,1.1329309,1.0572424
ZNF831,1.1329309,1.0572424
COLGALT2,1.1329309,1.0572424
MPL,1.1329309,1.0572424
ITGA4,1.1329309,1.0572424
TPH2,1.1329309,1.0572424
CDH3,1.1329309,1.0572424
AKNA,1.1329309,1.0572424
ARHGEF28,1.1329309,1.0572424
ACTN1,1.1329309,1.0572424
NLGN1,1.1329309,1.0572424
AFF2,1.1329309,1.0572424
SIDT2,1.1329309,1.0572424
SEMA4D,1.1329309,1.0572424
ARIH2,1.1329309,1.0572424
BMP2K,1.1329309,1.0572424
NXF1,1.1329309,1.0572424
ACAD8,1.1329309,1.0572424
SLC6A20,1.1329309,1.0572424
ATF7IP,1.1329309,1.0572424
STOX1,1.1329309,1.0572424
RNF6,1.1329309,1.0572424
NOD2,1.1329309,1.0572424
CC2D1B,1.1329309,1.0572424
NPAS2,1.1329309,1.0572424
ANKRD30B,1.1329309,1.0572424
N4BP2,1.1329309,1.0572424
KIF18B,1.1329309,1.0572424
ATG16L2,1.1329309,1.0572424
NR6A1,1.1329309,1.0572424
TFAP2A,1.1329309,1.0572424
TMPRSS7,1.1329309,1.0572424
RPS6KA1,1.1329309,1.0572424
GUF1,1.1329309,1.0572424
DCAF13,1.1329309,1.0572424
NR4A3,1.1329309,1.0572424
FAM83B,1.1329309,1.0572424
VPS33A,1.1329309,1.0572424
CCDC186,1.1329309,1.0572424
GALT,1.1329309,1.0572424
IGHMBP2,1.1329309,1.0572424
SPECC1,1.1329309,1.0572424
RBP3,1.1329309,1.0572424
BEST4,1.1329309,1.0572424
DDX41,1.1329309,1.0572424
MVP,1.1329309,1.0572424
DYNC1I1,1.1329309,1.0572424
PTPRN,1.1329309,1.0572424
PLEKHG4B,1.1329309,1.0572424
AK7,1.1329309,1.0572424
CLASRP,1.1329309,1.0572424
GCDH,1.1329309,1.0572424
SPTLC2,1.1329309,1.0572424
ZC3H12C,1.1329309,1.0572424
MYH7,1.1329309,1.0572424
CNKSR2,1.1329309,1.0572424
ELP3,1.1329309,1.0572424
KLHL21,1.1329309,1.0572424
TAS1R2,1.1329309,1.0572424
FAP,1.1329309,1.0572424
NISCH,1.1329309,1.0572424
THAP9,1.1329309,1.0572424
TPM1,1.1329309,1.0572424
ANPEP,1.1329309,1.0572424
ICK,1.1329309,1.0572424
LMNA,1.1329309,1.0572424
INA,1.1329309,1.0572424
ELMSAN1,1.1329309,1.0572424
HEXA,1.1329309,1.0572424
ODF2,1.1329309,1.0572424
RBSN,1.1329309,1.0572424
MAML3,1.1329309,1.0572424
CDC27,1.1329309,1.0572424
ZC3H7B,1.1329309,1.0572424
PPP6R3,1.1329309,1.0572424
USP36,1.1329309,1.0572424
GNAO1,1.1329309,1.0572424
ALPI,1.1329309,1.0572424
PLEKHA4,1.1329309,1.0572424
RTL1,1.1329309,1.0572424
KCNJ3,1.1329309,1.0572424
TAS1R1,1.1329309,1.0572424
RECK,1.1329309,1.0572424
NOP56,1.1329309,1.0572424
WDR78,1.1329309,1.0572424
LATS2,1.1329309,1.0572424
KCTD7,1.1329309,1.0572424
KIAA0753,1.1329309,1.0572424
KARS,1.1329309,1.0572424
HGSNAT,1.1329309,1.0572424
ATXN2L,1.1329309,1.0572424
XYLT2,1.1329309,1.0572424
TUBG2,1.1329309,1.0572424
HYOU1,1.1329309,1.0572424
ANKAR,1.1329309,1.0572424
ZHX3,1.1329309,1.0572424
RREB1,1.1329309,1.0572424
TTC27,1.1329309,1.0572424
JMY,1.1329309,1.0572424
HSP90B1,1.1329309,1.0572424
SUN1,1.1329309,1.0572424
EML2,1.1329309,1.0572424
ECT2L,1.1329309,1.0572424
VAC14,1.1329309,1.0572424
ANO4,1.1329309,1.0572424
BTK,1.1329309,1.0572424
MTM1,1.1329309,1.0572424
PFKFB3,1.1329309,1.0572424
AP2B1,1.1329309,1.0572424
DENND2A,1.1329309,1.0572424
MAP4K3,1.1329309,1.0572424
DCHS2,1.1329309,1.0572424
PCDH7,1.1329309,1.0572424
KCNS1,1.1329309,1.0572424
SERAC1,1.1329309,1.0572424
SMOX,1.1329309,1.0572424
KLHL18,1.1329309,1.0572424
PTPRO,1.1329309,1.0572424
KCNV2,1.1329309,1.0572424
FSTL4,1.1329309,1.0572424
RHOT1,1.1329309,1.0572424
ITIH5,1.1329309,1.0572424
SH2D3C,1.1329309,1.0572424
DSG4,1.1329309,1.0572424
APPBP2,1.1329309,1.0572424
ARSA,1.1329309,1.0572424
FAM160A2,1.1329309,1.0572424
ADD2,1.1329309,1.0572424
PCDHGB6,1.1329309,1.0572424
FBLN5,1.1329309,1.0572424
MYO3A,1.1329309,1.0572424
NOX5,1.1329309,1.0572424
FZD6,1.1329309,1.0572424
LHX3,1.1329309,1.0572424
SMPD4,1.1329309,1.0572424
PRKCD,1.1329309,1.0572424
FBF1,1.1329309,1.0572424
PCDH8,1.1329309,1.0572424
PCDHGB7,1.1329309,1.0572424
PLXNA3,1.1329309,1.0572424
BICD1,1.1329309,1.0572424
DCAF6,1.1329309,1.0572424
ZNF644,1.1329309,1.0572424
SLC5A12,1.1329309,1.0572424
GATA6,1.1329309,1.0572424
DPYD,1.1329309,1.0572424
DCAF5,1.1329309,1.0572424
DDX17,1.1329309,1.0572424
ACTR1B,1.1329309,1.0572424
MROH7,1.1329309,1.0572424
ADGRL2,1.1329309,1.0572424
FXR2,1.1329309,1.0572424
HIVEP1,1.1329309,1.0572424
HACE1,1.1329309,1.0572424
ELMO1,1.1329309,1.0572424
INTS6L,1.1329309,1.0572424
KLHL2,1.1329309,1.0572424
NFE2L1,1.1329309,1.0572424
ARMCX4,1.1329309,1.0572424
KIF22,1.1329309,1.0572424
NR3C1,1.1329309,1.0572424
CACNB4,1.1329309,1.0572424
KIAA1324,1.1329309,1.0572424
ARAP2,1.1329309,1.0572424
GALNT7,1.1329309,1.0572424
SEC14L5,1.1329309,1.0572424
LONRF3,1.1329309,1.0572424
ACTR1A,1.1329309,1.0572424
INPP5E,1.1329309,1.0572424
NUP85,1.1329309,1.0572424
EFEMP1,1.1329309,1.0572424
PCIF1,1.1329309,1.0572424
TULP1,1.1329309,1.0572424
ANKRD24,1.1329309,1.0572424
URB2,1.1329309,1.0572424
KL,1.1329309,1.0572424
KLHL8,1.1329309,1.0572424
SEMA3D,1.1329309,1.0572424
ENAH,1.1329309,1.0572424
EIF4B,1.1329309,1.0572424
CIZ1,1.1329309,1.0572424
CPXM1,1.1329309,1.0572424
IGSF22,1.1329309,1.0572424
ELAC2,1.1329309,1.0572424
HSPA4,1.1329309,1.0572424
GPD2,1.1329309,1.0572424
ITGB8,1.1329309,1.0572424
USH1C,1.1329309,1.0572424
SH3PXD2A,1.1329309,1.0572424
KIF18A,1.1329309,1.0572424
GPRC6A,1.1329309,1.0572424
GNAL,1.1329309,1.0572424
GFM2,1.1329309,1.0572424
PTPRN2,1.1329309,1.0572424
SLC6A4,1.1329309,1.0572424
TOPORS,1.1329309,1.0572424
ABAT,1.1329309,1.0572424
PHF8,1.1329309,1.0572424
STARD3,1.1329309,1.0572424
ABCD3,1.1329309,1.0572424
BMPR1A,1.1329309,1.0572424
RBM5,1.1329309,1.0572424
ACVR2B,1.1329309,1.0572424
RHBDF2,1.1329309,1.0572424
EYA4,1.1329309,1.0572424
PIWIL2,1.1329309,1.0572424
HNF4A,1.1329309,1.0572424
PAX1,1.1329309,1.0572424
FAM20C,1.1329309,1.0572424
MCM8,1.1329309,1.0572424
ZNF318,1.1329309,1.0572424
USP38,1.1329309,1.0572424
USP53,1.1329309,1.0572424
SLC9A2,1.1329309,1.0572424
CIITA,1.1329309,1.0572424
GRIN2C,1.1329309,1.0572424
GBE1,1.1329309,1.0572424
DCT,1.1329309,1.0572424
TRAK2,1.1329309,1.0572424
IPO4,1.1329309,1.0572424
HCK,1.1329309,1.0572424
PLEKHH2,1.1329309,1.0572424
PITX2,1.1329309,1.0572424
PIK3R3,1.1329309,1.0572424
SYNJ1,1.1329309,1.0572424
ANKRD35,1.1329309,1.0572424
RIPOR2,1.1329309,1.0572424
RXRB,1.1329309,1.0572424
ARHGAP31,1.1329309,1.0572424
TUBGCP5,1.1329309,1.0572424
TRPA1,1.1329309,1.0572424
ATP2B4,1.1329309,1.0572424
KIFC2,1.1329309,1.0572424
ITGAE,1.1329309,1.0572424
PPL,1.1329309,1.0572424
NOP14,1.1329309,1.0572424
GTF2IRD1,1.1329309,1.0572424
BAG6,1.1329309,1.0572424
PTPRJ,1.1329309,1.0572424
TBX3,1.1329309,1.0572424
WDR48,1.1329309,1.0572424
ATXN2,1.1329309,1.0572424
TCF7L1,1.1329309,1.0572424
STK11IP,1.1329309,1.0572424
ILK,1.1329309,1.0572424
PTPRG,1.1329309,1.0572424
ITIH1,1.1329309,1.0572424
FIG4,1.1329309,1.0572424
MCTP2,1.1329309,1.0572424
KANK1,1.1329309,1.0572424
ALDH4A1,1.1329309,1.0572424
XPNPEP2,1.1329309,1.0572424
PLEKHA6,1.1329309,1.0572424
SLC9A5,1.1329309,1.0572424
TANGO6,1.1329309,1.0572424
ATP11B,1.1329309,1.0572424
TEC,1.1329309,1.0572424
MTMR10,1.1329309,1.0572424
UNC5D,1.1329309,1.0572424
MAP4K1,1.1329309,1.0572424
CTNNA1,1.1329309,1.0572424
NR2C1,1.1329309,1.0572424
SGK223,1.1329309,1.0572424
LCP1,1.1329309,1.0572424
CD163,1.1329309,1.0572424
PNPLA8,1.1329309,1.0572424
PRPF31,1.1329309,1.0572424
AREL1,1.1329309,1.0572424
XPNPEP1,1.1329309,1.0572424
TRIM67,1.1329309,1.0572424
AC018470.1,1.1329309,1.0572424
AP2A1,1.1329309,1.0572424
ZFAT,1.1329309,1.0572424
SOX30,1.1329309,1.0572424
PLEKHH3,1.1329309,1.0572424
ADAMTS2,1.1329309,1.0572424
SEMA3A,1.1329309,1.0572424
TUBB3,1.1329309,1.0572424
FKRP,1.1329309,1.0572424
COL9A3,1.1329309,1.0572424
CARD10,1.1329309,1.0572424
SEZ6L,1.1329309,1.0572424
CEMIP,1.1329309,1.0572424
CAMSAP3,1.1329309,1.0572424
PNPT1,1.1329309,1.0572424
LIMK1,1.1329309,1.0572424
GALNT11,1.1329309,1.0572424
NR5A2,1.1329309,1.0572424
KIAA1671,1.1329309,1.0572424
RFX4,1.1329309,1.0572424
SGCE,1.1329309,1.0572424
ZRANB3,1.1329309,1.0572424
COBLL1,1.1329309,1.0572424
CNGA4,1.1329309,1.0572424
P3H1,1.1329309,1.0572424
DPF1,1.1329309,1.0572424
ARHGEF26,1.1329309,1.0572424
KLHL1,1.1329309,1.0572424
SCYL1,1.1329309,1.0572424
ACOX1,1.1329309,1.0572424
TBL1X,1.1329309,1.0572424
NUP153,1.1329309,1.0572424
DNER,1.1329309,1.0572424
TMTC3,1.1329309,1.0572424
DLGAP2,1.1329309,1.0572424
ACAP1,1.1329309,1.0572424
ABCB10,1.1329309,1.0572424
ANKRD31,1.1329309,1.0572424
LUC7L3,1.1329309,1.0572424
DYNC1I2,1.1329309,1.0572424
NDST3,1.1329309,1.0572424
ASAP3,1.1329309,1.0572424
IRS2,1.1329309,1.0572424
KLHL29,1.1329309,1.0572424
RBPJ,1.1329309,1.0572424
ZNF335,1.1329309,1.0572424
SYK,1.1329309,1.0572424
GPATCH1,1.1329309,1.0572424
TAS1R3,1.1329309,1.0572424
IDE,1.1329309,1.0572424
RECQL5,1.1329309,1.0572424
PLCD1,1.1329309,1.0572424
CAPN11,1.1329309,1.0572424
STIM2,1.1329309,1.0572424
BRCA2,1.1329309,1.0572424
BAZ2B,1.1329309,1.0572424
NCSTN,1.1329309,1.0572424
PAM,1.1329309,1.0572424
SAMD9,1.1329309,1.0572424
SLC6A11,1.1329309,1.0572424
ELMO2,1.1329309,1.0572424
TRPC7,1.1329309,1.0572424
PAH,1.1329309,1.0572424
ACSL6,1.1329309,1.0572424
PHF20L1,1.1329309,1.0572424
CUL7,1.1329309,1.0572424
MYO9B,1.1329309,1.0572424
RGS9,1.1329309,1.0572424
SLC3A1,1.1329309,1.0572424
JMJD1C,1.1329309,1.0572424
RIMS2,1.1329309,1.0572424
DDX4,1.1329309,1.0572424
LRCH3,1.1329309,1.0572424
IRS4,1.1329309,1.0572424
DPYSL5,1.1329309,1.0572424
PCSK7,1.1329309,1.0572424
NOL10,1.1329309,1.0572424
SMAD3,1.1329309,1.0572424
KLHL5,1.1329309,1.0572424
SOX9,1.1329309,1.0572424
ADAMTS5,1.1329309,1.0572424
GLB1L3,1.1329309,1.0572424
SCNN1A,1.1329309,1.0572424
MCM2,1.1329309,1.0572424
ESYT2,1.1329309,1.0572424
NEK4,1.1329309,1.0572424
FUS,1.1329309,1.0572424
ACAD10,1.1329309,1.0572424
SARS,1.1329309,1.0572424
STRA6,1.1329309,1.0572424
PKD1,1.1329309,1.0572424
ATP6V0A1,1.1329309,1.0572424
ADAMTS8,1.1329309,1.0572424
KCNN3,1.1329309,1.0572424
SV2A,1.1329309,1.0572424
CEMIP2,1.1329309,1.0572424
KCNQ1,1.1329309,1.0572424
SPHKAP,1.1329309,1.0572424
ATP2C2,1.1329309,1.0572424
ADAMTS9,1.1329309,1.0572424
CLSTN1,1.1329309,1.0572424
CHRNA4,1.1329309,1.0572424
PCK2,1.1329309,1.0572424
MAP3K19,1.1329309,1.0572424
IVNS1ABP,1.1329309,1.0572424
ARHGAP9,1.1329309,1.0572424
MYORG,1.1329309,1.0572424
RGS22,1.1329309,1.0572424
NCOA7,1.1329309,1.0572424
COL19A1,1.1329309,1.0572424
DSG1,1.1329309,1.0572424
MAML2,1.1329309,1.0572424
SMG5,1.1329309,1.0572424
ALDH7A1,1.1329309,1.0572424
AKAP11,1.1329309,1.0572424
SENP7,1.1329309,1.0572424
DHX35,1.1329309,1.0572424
LIMK2,1.1329309,1.0572424
PKN3,1.1329309,1.0572424
KEL,1.1329309,1.0572424
CNNM4,1.1329309,1.0572424
OLFM1,1.1329309,1.0572424
SP100,1.1329309,1.0572424
NRG1,1.1329309,1.0572424
PEG3,1.1329309,1.0572424
L3MBTL1,1.1329309,1.0572424
PPFIBP2,1.1329309,1.0572424
NAV3,1.1329309,1.0572424
NOL4,1.1329309,1.0572424
GLB1L2,1.1329309,1.0572424
DPF2,1.1329309,1.0572424
PCDHGC4,1.1329309,1.0572424
IGSF1,1.1329309,1.0572424
CPXM2,1.1329309,1.0572424
DLL4,1.1329309,1.0572424
SEZ6,1.1329309,1.0572424
GALNT10,1.1329309,1.0572424
TMF1,1.1329309,1.0572424
CHL1,1.1329309,1.0572424
SLC26A3,1.1329309,1.0572424
USP5,1.1329309,1.0572424
ADAMTS13,1.1329309,1.0572424
EIF2B4,1.1329309,1.0572424
MRC2,1.1329309,1.0572424
AP2A2,1.1329309,1.0572424
SRBD1,1.1329309,1.0572424
ADGRA1,1.1329309,1.0572424
ELOA,1.1329309,1.0572424
ACOX3,1.1329309,1.0572424
INTS11,1.1329309,1.0572424
VWA5B2,1.1329309,1.0572424
RSBN1,1.1329309,1.0572424
KLHL3,1.1329309,1.0572424
SCAF11,1.1329309,1.0572424
DTNB,1.1329309,1.0572424
SPG7,1.1329309,1.0572424
APLP1,1.1329309,1.0572424
MMS19,1.1329309,1.0572424
MDGA2,1.1329309,1.0572424
EXOC2,1.1329309,1.0572424
VPS35L,1.1329309,1.0572424
ALPL,1.1329309,1.0572424
MCCC1,1.1329309,1.0572424
NOP2,1.1329309,1.0572424
PPP1R12A,1.1329309,1.0572424
COLGALT1,1.1329309,1.0572424
SLC5A4,1.1329309,1.0572424
UBE3A,1.1329309,1.0572424
ADAM11,1.1329309,1.0572424
FYN,1.1329309,1.0572424
LENG8,1.1329309,1.0572424
FZD7,1.1329309,1.0572424
CRY1,1.1329309,1.0572424
SEC16B,1.1329309,1.0572424
VPS45,1.1329309,1.0572424
FER,1.1329309,1.0572424
XYLT1,1.1329309,1.0572424
ADGRG6,1.1329309,1.0572424
TYK2,1.1329309,1.0572424
HECTD3,1.1329309,1.0572424
DARS2,1.1329309,1.0572424
UNC45B,1.1329309,1.0572424
SART3,1.1329309,1.0572424
PDE3A,1.1329309,1.0572424
SACS,1.1329309,1.0572424
CEP112,1.1329309,1.0572424
SLC5A11,1.1329309,1.0572424
ZMYM6,1.1329309,1.0572424
MPHOSPH9,1.1329309,1.0572424
DHX16,1.1329309,1.0572424
PPP1R10,1.1329309,1.0572424
CMYA5,1.1329309,1.0572424
HMGXB3,1.1329309,1.0572424
RBM33,1.1329309,1.0572424
SLC20A1,1.1329309,1.0572424
TRHDE,1.1329309,1.0572424
MSN,1.1329309,1.0572424
TTLL13P,1.1329309,1.0572424
FTCD,1.1329309,1.0572424
PTPRH,1.1329309,1.0572424
TECTA,1.1329309,1.0572424
ULK2,1.1329309,1.0572424
PNPLA6,1.1329309,1.0572424
BCAS3,1.1329309,1.0572424
CLEC16A,1.1329309,1.0572424
TYW1,1.1329309,1.0572424
OSBPL5,1.1329309,1.0572424
VPS41,1.1329309,1.0572424
KIT,1.1329309,1.0572424
LAMC3,1.1329309,1.0572424
RNF17,1.1329309,1.0572424
ANKZF1,1.1329309,1.0572424
SSH1,1.1329309,1.0572424
ADAMTS1,1.1329309,1.0572424
VPS50,1.1329309,1.0572424
CUL4A,1.1329309,1.0572424
LTBP3,1.1329309,1.0572424
TGM2,1.1329309,1.0572424
PCDH17,1.1329309,1.0572424
ARHGAP27,1.1329309,1.0572424
SEC23IP,1.1329309,1.0572424
VPS53,1.1329309,1.0572424
XPOT,1.1329309,1.0572424
CD109,1.1329309,1.0572424
SENP6,1.1329309,1.0572424
FAM120C,1.1329309,1.0572424
ZNF541,1.1329309,1.0572424
DHCR24,1.1329309,1.0572424
ANKRD44,1.1329309,1.0572424
ANKS1A,1.1329309,1.0572424
CCDC150,1.1329309,1.0572424
GPLD1,1.1329309,1.0572424
ZC3H7A,1.1329309,1.0572424
NLRX1,1.1329309,1.0572424
ATP5F1A,1.1329309,1.0572424
PCDHGC3,1.1329309,1.0572424
UNC45A,1.1329309,1.0572424
SREBF2,1.1329309,1.0572424
SGSM2,1.1329309,1.0572424
DCAF8,1.1329309,1.0572424
SVIL,1.1329309,1.0572424
CACHD1,1.1329309,1.0572424
FANCA,1.1329309,1.0572424
FZD5,1.1329309,1.0572424
NEK10,1.1329309,1.0572424
ULK4,1.1329309,1.0572424
WDR64,1.1329309,1.0572424
FERMT3,1.1329309,1.0572424
ST18,1.1329309,1.0572424
ACSL1,1.1329309,1.0572424
SPATA20,1.1329309,1.0572424
NPR1,1.1329309,1.0572424
CAPRIN2,1.1329309,1.0572424
PKN2,1.1329309,1.0572424
AXIN1,1.1329309,1.0572424
KATNA1,1.1329309,1.0572424
TYRO3,1.1329309,1.0572424
FZD3,1.1329309,1.0572424
EXOC1,1.1329309,1.0572424
SLC4A8,1.1329309,1.0572424
TMPRSS15,1.1329309,1.0572424
UMOD,1.1329309,1.0572424
ADAM15,1.1329309,1.0572424
RBM10,1.1329309,1.0572424
ERCC4,1.1329309,1.0572424
SHROOM4,1.1329309,1.0572424
ERCC5,1.1329309,1.0572424
YTHDC2,1.1329309,1.0572424
RPS6KA4,1.1329309,1.0572424
KIAA1210,1.1329309,1.0572424
TBC1D8B,1.1329309,1.0572424
ADGRB3,1.1329309,1.0572424
PMS2,1.1329309,1.0572424
HIP1R,1.1329309,1.0572424
ACTA1,1.1329309,1.0572424
PZP,1.1329309,1.0572424
GUCY1A2,1.1329309,1.0572424
UNC5C,1.1329309,1.0572424
MEGF11,1.1329309,1.0572424
ATP8A2,1.1329309,1.0572424
MTMR7,1.1329309,1.0572424
PIWIL1,1.1329309,1.0572424
MTMR14,1.1329309,1.0572424
VPS18,1.1329309,1.0572424
MMS22L,1.1329309,1.0572424
PLEKHG3,1.1329309,1.0572424
AHCYL2,1.1329309,1.0572424
CNTN3,1.1329309,1.0572424
RBM15,1.1329309,1.0572424
SIN3B,1.1329309,1.0572424
AARS,1.1329309,1.0572424
FOXO6,1.1329309,1.0572424
SFMBT2,1.1329309,1.0572424
GLB1L,1.1329309,1.0572424
PRPH,1.1329309,1.0572424
KIF1C,1.1329309,1.0572424
PRKCQ,1.1329309,1.0572424
NRDE2,1.1329309,1.0572424
DDR1,1.1329309,1.0572424
TRAP1,1.1329309,1.0572424
HAL,1.1329309,1.0572424
FAM13A,1.1329309,1.0572424
TAF2,1.1329309,1.0572424
MIOS,1.1329309,1.0572424
F13A1,1.1329309,1.0572424
XPR1,1.1329309,1.0572424
LONP2,1.1329309,1.0572424
ACAD9,1.1329309,1.0572424
SLC26A8,1.1329309,1.0572424
ITGA9,1.1329309,1.0572424
PDE10A,1.1329309,1.0572424
CRAT,1.1329309,1.0572424
PRSS36,1.1329309,1.0572424
RBM20,1.1329309,1.0572424
SLC25A12,1.1329309,1.0572424
ARHGAP23,1.1329309,1.0572424
PMS1,1.1329309,1.0572424
CPS1,1.1329309,1.0572424
PLG,1.1329309,1.0572424
VPS16,1.1329309,1.0572424
NR1D1,1.1329309,1.0572424
LTBP2,1.1329309,1.0572424
CNGA1,1.1329309,1.0572424
ARHGAP42,1.1329309,1.0572424
NLGN3,1.1329309,1.0572424
CNTN6,1.1329309,1.0572424
SORCS2,1.1329309,1.0572424
ERCC6L2,1.1329309,1.0572424
ADAM12,1.1329309,1.0572424
VWA3B,1.1329309,1.0572424
PIEZO1,1.1329309,1.0572424
ACAP2,1.1329309,1.0572424
EXOC8,1.1329309,1.0572424
CLMN,1.1329309,1.0572424
CEP76,1.1329309,1.0572424
SYCP2,1.1329309,1.0572424
MAN1C1,1.1329309,1.0572424
TMEM94,1.1329309,1.0572424
NUP93,1.1329309,1.0572424
WDR35,1.1329309,1.0572424
NRDC,1.1329309,1.0572424
EWSR1,1.1329309,1.0572424
PRKCA,1.1329309,1.0572424
USP13,1.1329309,1.0572424
FTSJ3,1.1329309,1.0572424
LRPPRC,1.1329309,1.0572424
SASH1,1.1329309,1.0572424
BUB1B,1.1329309,1.0572424
ANLN,1.1329309,1.0572424
GART,1.1329309,1.0572424
PSMD1,1.1329309,1.0572424
PITRM1,1.1329309,1.0572424
DGKA,1.1329309,1.0572424
DYM,1.1329309,1.0572424
AVIL,1.1329309,1.0572424
SLC7A2,1.1329309,1.0572424
THSD4,1.1329309,1.0572424
FLT3,1.1329309,1.0572424
KCND1,1.1329309,1.0572424
POSTN,1.1329309,1.0572424
DPP9,1.1329309,1.0572424
INPP4A,1.1329309,1.0572424
MAMDC4,1.1329309,1.0572424
TRPV3,1.1329309,1.0572424
AHCYL1,1.1329309,1.0572424
AGBL1,1.1329309,1.0572424
IPO7,1.1329309,1.0572424
PRICKLE1,1.1329309,1.0572424
SEC31B,1.1329309,1.0572424
RPS6KA2,1.1329309,1.0572424
PDZRN4,1.1329309,1.0572424
CNGA3,1.1329309,1.0572424
USP11,1.1329309,1.0572424
ZMIZ1,1.1329309,1.0572424
TEX10,1.1329309,1.0572424
APLP2,1.1329309,1.0572424
TTBK2,1.1329309,1.0572424
PCCA,1.1329309,1.0572424
ADSL,1.1329309,1.0572424
ABLIM2,1.1329309,1.0572424
ALOX12B,1.1329309,1.0572424
EDEM1,1.1329309,1.0572424
ADAMTS7,1.1329309,1.0572424
KIF6,1.1329309,1.0572424
PITPNM2,1.1329309,1.0572424
